,timestamp,length,ra
1129,2025-05-07 18:30:01.512046,38,f0:57:a6:a6:b6:b6
1130,2025-05-07 18:30:01.513075,38,f0:57:a6:a6:b6:b6
1131,2025-05-07 18:30:01.513145,38,f0:57:a6:a6:b6:b6
1132,2025-05-07 18:30:01.515534,38,f0:57:a6:a6:b6:b6
1133,2025-05-07 18:30:01.515604,38,f0:57:a6:a6:b6:b6
1134,2025-05-07 18:30:01.533866,38,f0:57:a6:a6:b6:b6
1135,2025-05-07 18:30:01.534136,38,f0:57:a6:a6:b6:b6
1136,2025-05-07 18:30:01.534405,38,f0:57:a6:a6:b6:b6
1137,2025-05-07 18:30:01.549825,38,f0:57:a6:a6:b6:b6
1138,2025-05-07 18:30:01.549897,38,f0:57:a6:a6:b6:b6
1139,2025-05-07 18:30:01.550142,38,f0:57:a6:a6:b6:b6
1140,2025-05-07 18:30:01.550212,38,f0:57:a6:a6:b6:b6
1141,2025-05-07 18:30:01.562595,38,f0:57:a6:a6:b6:b6
1142,2025-05-07 18:30:01.562666,38,f0:57:a6:a6:b6:b6
1143,2025-05-07 18:30:01.577661,38,f0:57:a6:a6:b6:b6
1144,2025-05-07 18:30:01.577730,38,f0:57:a6:a6:b6:b6
1145,2025-05-07 18:30:01.607385,38,f0:57:a6:a6:b6:b6
1146,2025-05-07 18:30:01.607456,38,f0:57:a6:a6:b6:b6
1147,2025-05-07 18:30:01.622676,38,f0:57:a6:a6:b6:b6
1148,2025-05-07 18:30:01.622744,38,f0:57:a6:a6:b6:b6
1149,2025-05-07 18:30:01.640787,38,f0:57:a6:a6:b6:b6
1150,2025-05-07 18:30:01.640984,38,f0:57:a6:a6:b6:b6
1151,2025-05-07 18:30:01.654137,38,f0:57:a6:a6:b6:b6
1152,2025-05-07 18:30:01.654206,38,f0:57:a6:a6:b6:b6
1153,2025-05-07 18:30:01.670116,38,f0:57:a6:a6:b6:b6
1154,2025-05-07 18:30:01.670186,38,f0:57:a6:a6:b6:b6
1155,2025-05-07 18:30:01.684472,38,f0:57:a6:a6:b6:b6
1156,2025-05-07 18:30:01.684545,38,f0:57:a6:a6:b6:b6
1157,2025-05-07 18:30:01.700263,38,f0:57:a6:a6:b6:b6
1158,2025-05-07 18:30:01.700339,38,f0:57:a6:a6:b6:b6
1159,2025-05-07 18:30:01.717017,38,f0:57:a6:a6:b6:b6
1160,2025-05-07 18:30:01.717090,38,f0:57:a6:a6:b6:b6
1161,2025-05-07 18:30:01.738852,38,f0:57:a6:a6:b6:b6
1162,2025-05-07 18:30:01.739228,38,f0:57:a6:a6:b6:b6
1163,2025-05-07 18:30:01.739609,38,f0:57:a6:a6:b6:b6
1164,2025-05-07 18:30:01.740372,38,f0:57:a6:a6:b6:b6
1165,2025-05-07 18:30:01.745368,38,f0:57:a6:a6:b6:b6
1166,2025-05-07 18:30:01.745445,38,f0:57:a6:a6:b6:b6
1167,2025-05-07 18:30:01.748091,38,f0:57:a6:a6:b6:b6
1168,2025-05-07 18:30:01.748180,38,f0:57:a6:a6:b6:b6
1169,2025-05-07 18:30:01.762662,38,f0:57:a6:a6:b6:b6
1170,2025-05-07 18:30:01.762738,38,f0:57:a6:a6:b6:b6
1171,2025-05-07 18:30:01.778906,38,f0:57:a6:a6:b6:b6
1172,2025-05-07 18:30:01.778979,38,f0:57:a6:a6:b6:b6
1173,2025-05-07 18:30:01.793125,38,f0:57:a6:a6:b6:b6
1174,2025-05-07 18:30:01.793202,38,f0:57:a6:a6:b6:b6
1175,2025-05-07 18:30:01.813178,38,f0:57:a6:a6:b6:b6
1176,2025-05-07 18:30:01.813252,38,f0:57:a6:a6:b6:b6
1177,2025-05-07 18:30:01.823757,38,f0:57:a6:a6:b6:b6
1178,2025-05-07 18:30:01.823841,38,f0:57:a6:a6:b6:b6
1179,2025-05-07 18:30:01.841136,38,f0:57:a6:a6:b6:b6
1180,2025-05-07 18:30:01.841537,38,f0:57:a6:a6:b6:b6
1181,2025-05-07 18:30:01.842263,38,f0:57:a6:a6:b6:b6
1182,2025-05-07 18:30:01.845432,38,f0:57:a6:a6:b6:b6
1183,2025-05-07 18:30:01.845516,38,f0:57:a6:a6:b6:b6
1184,2025-05-07 18:30:01.855536,38,f0:57:a6:a6:b6:b6
1185,2025-05-07 18:30:01.855613,38,f0:57:a6:a6:b6:b6
1186,2025-05-07 18:30:01.870479,38,f0:57:a6:a6:b6:b6
1187,2025-05-07 18:30:01.870559,38,f0:57:a6:a6:b6:b6
1188,2025-05-07 18:30:01.891629,38,f0:57:a6:a6:b6:b6
1189,2025-05-07 18:30:01.891705,38,f0:57:a6:a6:b6:b6
1190,2025-05-07 18:30:01.900315,38,f0:57:a6:a6:b6:b6
1191,2025-05-07 18:30:01.900844,38,f0:57:a6:a6:b6:b6
1192,2025-05-07 18:30:01.901655,38,f0:57:a6:a6:b6:b6
1193,2025-05-07 18:30:01.901731,38,f0:57:a6:a6:b6:b6
1194,2025-05-07 18:30:01.915473,38,f0:57:a6:a6:b6:b6
1195,2025-05-07 18:30:01.915561,38,f0:57:a6:a6:b6:b6
1196,2025-05-07 18:30:01.931253,38,f0:57:a6:a6:b6:b6
1197,2025-05-07 18:30:01.931342,38,f0:57:a6:a6:b6:b6
1198,2025-05-07 18:30:01.947827,38,f0:57:a6:a6:b6:b6
1199,2025-05-07 18:30:01.947903,38,f0:57:a6:a6:b6:b6
1200,2025-05-07 18:30:01.962717,38,f0:57:a6:a6:b6:b6
1201,2025-05-07 18:30:01.962794,38,f0:57:a6:a6:b6:b6
1202,2025-05-07 18:30:01.978098,38,f0:57:a6:a6:b6:b6
1203,2025-05-07 18:30:01.978175,38,f0:57:a6:a6:b6:b6
1204,2025-05-07 18:30:01.993466,38,f0:57:a6:a6:b6:b6
1205,2025-05-07 18:30:01.994054,38,f0:57:a6:a6:b6:b6
1206,2025-05-07 18:30:01.994131,38,f0:57:a6:a6:b6:b6
1207,2025-05-07 18:30:02.009703,38,f0:57:a6:a6:b6:b6
1208,2025-05-07 18:30:02.009790,38,f0:57:a6:a6:b6:b6
1209,2025-05-07 18:30:02.027103,38,f0:57:a6:a6:b6:b6
1210,2025-05-07 18:30:02.027175,38,f0:57:a6:a6:b6:b6
1211,2025-05-07 18:30:02.047197,38,f0:57:a6:a6:b6:b6
1212,2025-05-07 18:30:02.056652,38,f0:57:a6:a6:b6:b6
1213,2025-05-07 18:30:02.056728,38,f0:57:a6:a6:b6:b6
1214,2025-05-07 18:30:02.090194,38,f0:57:a6:a6:b6:b6
1215,2025-05-07 18:30:02.090272,38,f0:57:a6:a6:b6:b6
1216,2025-05-07 18:30:02.102937,38,f0:57:a6:a6:b6:b6
1217,2025-05-07 18:30:02.103015,38,f0:57:a6:a6:b6:b6
1218,2025-05-07 18:30:02.119020,38,f0:57:a6:a6:b6:b6
1219,2025-05-07 18:30:02.119091,38,f0:57:a6:a6:b6:b6
1220,2025-05-07 18:30:02.134931,38,f0:57:a6:a6:b6:b6
1221,2025-05-07 18:30:02.135008,38,f0:57:a6:a6:b6:b6
1222,2025-05-07 18:30:02.148846,38,f0:57:a6:a6:b6:b6
1223,2025-05-07 18:30:02.149198,38,f0:57:a6:a6:b6:b6
1224,2025-05-07 18:30:02.155094,38,f0:57:a6:a6:b6:b6
1225,2025-05-07 18:30:02.160859,38,f0:57:a6:a6:b6:b6
1226,2025-05-07 18:30:02.160934,38,f0:57:a6:a6:b6:b6
1227,2025-05-07 18:30:02.165202,38,f0:57:a6:a6:b6:b6
1228,2025-05-07 18:30:02.180064,38,f0:57:a6:a6:b6:b6
1229,2025-05-07 18:30:02.195607,38,f0:57:a6:a6:b6:b6
1230,2025-05-07 18:30:02.195696,38,f0:57:a6:a6:b6:b6
1231,2025-05-07 18:30:02.214075,38,f0:57:a6:a6:b6:b6
1232,2025-05-07 18:30:02.214152,38,f0:57:a6:a6:b6:b6
1233,2025-05-07 18:30:02.227211,38,f0:57:a6:a6:b6:b6
1234,2025-05-07 18:30:02.227288,38,f0:57:a6:a6:b6:b6
1235,2025-05-07 18:30:02.243483,38,f0:57:a6:a6:b6:b6
1236,2025-05-07 18:30:02.243994,38,f0:57:a6:a6:b6:b6
1237,2025-05-07 18:30:02.244192,38,f0:57:a6:a6:b6:b6
1238,2025-05-07 18:30:02.267735,38,f0:57:a6:a6:b6:b6
1239,2025-05-07 18:30:02.267812,38,f0:57:a6:a6:b6:b6
1240,2025-05-07 18:30:02.275076,38,f0:57:a6:a6:b6:b6
1241,2025-05-07 18:30:02.275153,38,f0:57:a6:a6:b6:b6
1242,2025-05-07 18:30:02.290640,38,f0:57:a6:a6:b6:b6
1243,2025-05-07 18:30:02.290715,38,f0:57:a6:a6:b6:b6
1244,2025-05-07 18:30:02.305084,38,f0:57:a6:a6:b6:b6
1245,2025-05-07 18:30:02.305174,38,f0:57:a6:a6:b6:b6
1246,2025-05-07 18:30:02.320872,38,f0:57:a6:a6:b6:b6
1247,2025-05-07 18:30:02.320948,38,f0:57:a6:a6:b6:b6
1248,2025-05-07 18:30:02.336873,38,f0:57:a6:a6:b6:b6
1249,2025-05-07 18:30:02.337781,38,f0:57:a6:a6:b6:b6
1250,2025-05-07 18:30:02.339156,38,f0:57:a6:a6:b6:b6
1251,2025-05-07 18:30:02.340566,38,f0:57:a6:a6:b6:b6
1252,2025-05-07 18:30:02.340642,38,f0:57:a6:a6:b6:b6
1253,2025-05-07 18:30:02.361658,38,f0:57:a6:a6:b6:b6
1254,2025-05-07 18:30:02.368014,38,f0:57:a6:a6:b6:b6
1255,2025-05-07 18:30:02.368090,38,f0:57:a6:a6:b6:b6
1256,2025-05-07 18:30:02.386290,38,f0:57:a6:a6:b6:b6
1257,2025-05-07 18:30:02.399418,38,f0:57:a6:a6:b6:b6
1258,2025-05-07 18:30:02.399506,38,f0:57:a6:a6:b6:b6
1259,2025-05-07 18:30:02.416467,38,f0:57:a6:a6:b6:b6
1260,2025-05-07 18:30:02.418944,38,f0:57:a6:a6:b6:b6
1261,2025-05-07 18:30:02.419029,38,f0:57:a6:a6:b6:b6
1262,2025-05-07 18:30:02.429482,38,f0:57:a6:a6:b6:b6
1263,2025-05-07 18:30:02.429558,38,f0:57:a6:a6:b6:b6
1264,2025-05-07 18:30:02.444607,38,f0:57:a6:a6:b6:b6
1265,2025-05-07 18:30:02.444681,38,f0:57:a6:a6:b6:b6
1266,2025-05-07 18:30:02.463036,38,f0:57:a6:a6:b6:b6
1267,2025-05-07 18:30:02.463113,38,f0:57:a6:a6:b6:b6
1268,2025-05-07 18:30:02.475300,38,f0:57:a6:a6:b6:b6
1269,2025-05-07 18:30:02.475374,38,f0:57:a6:a6:b6:b6
1270,2025-05-07 18:30:02.491871,38,f0:57:a6:a6:b6:b6
1271,2025-05-07 18:30:02.491947,38,f0:57:a6:a6:b6:b6
1272,2025-05-07 18:30:02.508405,38,f0:57:a6:a6:b6:b6
1273,2025-05-07 18:30:02.523126,38,f0:57:a6:a6:b6:b6
1274,2025-05-07 18:30:02.523203,38,f0:57:a6:a6:b6:b6
1275,2025-05-07 18:30:02.539026,38,f0:57:a6:a6:b6:b6
1276,2025-05-07 18:30:02.539104,38,f0:57:a6:a6:b6:b6
1277,2025-05-07 18:30:02.558974,38,f0:57:a6:a6:b6:b6
1278,2025-05-07 18:30:02.559050,38,f0:57:a6:a6:b6:b6
1279,2025-05-07 18:30:02.569708,38,f0:57:a6:a6:b6:b6
1280,2025-05-07 18:30:02.570121,38,f0:57:a6:a6:b6:b6
1281,2025-05-07 18:30:02.570198,38,f0:57:a6:a6:b6:b6
1282,2025-05-07 18:30:02.601573,38,f0:57:a6:a6:b6:b6
1283,2025-05-07 18:30:02.601706,80,f0:57:a6:a6:b6:b6
1284,2025-05-07 18:30:02.630350,38,f0:57:a6:a6:b6:b6
1285,2025-05-07 18:30:02.630567,38,f0:57:a6:a6:b6:b6
1286,2025-05-07 18:30:02.645283,38,f0:57:a6:a6:b6:b6
1287,2025-05-07 18:30:02.646641,38,f0:57:a6:a6:b6:b6
1288,2025-05-07 18:30:02.646718,38,f0:57:a6:a6:b6:b6
1289,2025-05-07 18:30:02.661428,38,f0:57:a6:a6:b6:b6
1290,2025-05-07 18:30:02.662014,38,f0:57:a6:a6:b6:b6
1291,2025-05-07 18:30:02.662091,38,f0:57:a6:a6:b6:b6
1292,2025-05-07 18:30:02.677411,38,f0:57:a6:a6:b6:b6
1293,2025-05-07 18:30:02.677488,38,f0:57:a6:a6:b6:b6
1294,2025-05-07 18:30:02.693273,38,f0:57:a6:a6:b6:b6
1295,2025-05-07 18:30:02.693553,38,f0:57:a6:a6:b6:b6
1296,2025-05-07 18:30:02.708605,38,f0:57:a6:a6:b6:b6
1297,2025-05-07 18:30:02.708691,38,f0:57:a6:a6:b6:b6
1298,2025-05-07 18:30:02.723184,38,f0:57:a6:a6:b6:b6
1299,2025-05-07 18:30:02.723270,38,f0:57:a6:a6:b6:b6
1300,2025-05-07 18:30:02.738753,38,f0:57:a6:a6:b6:b6
1301,2025-05-07 18:30:02.738838,38,f0:57:a6:a6:b6:b6
1302,2025-05-07 18:30:02.755793,38,f0:57:a6:a6:b6:b6
1303,2025-05-07 18:30:02.755888,38,f0:57:a6:a6:b6:b6
1304,2025-05-07 18:30:02.769795,38,f0:57:a6:a6:b6:b6
1305,2025-05-07 18:30:02.769881,38,f0:57:a6:a6:b6:b6
1306,2025-05-07 18:30:02.784745,38,f0:57:a6:a6:b6:b6
1307,2025-05-07 18:30:02.784831,38,f0:57:a6:a6:b6:b6
1308,2025-05-07 18:30:02.800243,38,f0:57:a6:a6:b6:b6
1309,2025-05-07 18:30:02.800321,38,f0:57:a6:a6:b6:b6
1310,2025-05-07 18:30:02.815869,38,f0:57:a6:a6:b6:b6
1311,2025-05-07 18:30:02.835710,38,f0:57:a6:a6:b6:b6
1312,2025-05-07 18:30:02.835788,38,f0:57:a6:a6:b6:b6
1313,2025-05-07 18:30:02.846503,38,f0:57:a6:a6:b6:b6
1314,2025-05-07 18:30:02.846564,38,f0:57:a6:a6:b6:b6
1315,2025-05-07 18:30:02.866003,38,f0:57:a6:a6:b6:b6
1316,2025-05-07 18:30:02.877433,38,f0:57:a6:a6:b6:b6
1317,2025-05-07 18:30:02.877509,38,f0:57:a6:a6:b6:b6
1318,2025-05-07 18:30:02.898021,38,f0:57:a6:a6:b6:b6
1319,2025-05-07 18:30:02.898098,38,f0:57:a6:a6:b6:b6
1320,2025-05-07 18:30:02.909036,38,f0:57:a6:a6:b6:b6
1321,2025-05-07 18:30:02.909121,38,f0:57:a6:a6:b6:b6
1322,2025-05-07 18:30:02.924163,38,f0:57:a6:a6:b6:b6
1323,2025-05-07 18:30:02.924249,38,f0:57:a6:a6:b6:b6
1324,2025-05-07 18:30:02.939351,38,f0:57:a6:a6:b6:b6
1325,2025-05-07 18:30:02.939437,38,f0:57:a6:a6:b6:b6
1326,2025-05-07 18:30:02.954101,38,f0:57:a6:a6:b6:b6
1327,2025-05-07 18:30:02.954187,38,f0:57:a6:a6:b6:b6
1328,2025-05-07 18:30:02.971918,38,f0:57:a6:a6:b6:b6
1329,2025-05-07 18:30:02.972003,38,f0:57:a6:a6:b6:b6
1330,2025-05-07 18:30:02.985934,38,f0:57:a6:a6:b6:b6
1331,2025-05-07 18:30:02.986020,38,f0:57:a6:a6:b6:b6
1332,2025-05-07 18:30:03.000957,38,f0:57:a6:a6:b6:b6
1333,2025-05-07 18:30:03.001200,38,f0:57:a6:a6:b6:b6
1334,2025-05-07 18:30:03.032131,38,f0:57:a6:a6:b6:b6
1335,2025-05-07 18:30:03.032231,38,f0:57:a6:a6:b6:b6
1336,2025-05-07 18:30:03.047004,38,f0:57:a6:a6:b6:b6
1337,2025-05-07 18:30:03.047098,38,f0:57:a6:a6:b6:b6
1338,2025-05-07 18:30:03.063065,38,f0:57:a6:a6:b6:b6
1339,2025-05-07 18:30:03.063159,38,f0:57:a6:a6:b6:b6
1340,2025-05-07 18:30:03.079011,38,f0:57:a6:a6:b6:b6
1341,2025-05-07 18:30:03.079096,38,f0:57:a6:a6:b6:b6
1342,2025-05-07 18:30:03.094885,38,f0:57:a6:a6:b6:b6
1343,2025-05-07 18:30:03.094970,38,f0:57:a6:a6:b6:b6
1344,2025-05-07 18:30:03.114236,38,f0:57:a6:a6:b6:b6
1345,2025-05-07 18:30:03.114321,38,f0:57:a6:a6:b6:b6
1346,2025-05-07 18:30:03.125520,38,f0:57:a6:a6:b6:b6
1347,2025-05-07 18:30:03.126134,38,f0:57:a6:a6:b6:b6
1348,2025-05-07 18:30:03.126221,38,f0:57:a6:a6:b6:b6
1349,2025-05-07 18:30:03.141670,38,f0:57:a6:a6:b6:b6
1350,2025-05-07 18:30:03.141755,38,f0:57:a6:a6:b6:b6
1351,2025-05-07 18:30:03.157492,38,f0:57:a6:a6:b6:b6
1352,2025-05-07 18:30:03.157578,38,f0:57:a6:a6:b6:b6
1353,2025-05-07 18:30:03.174132,38,f0:57:a6:a6:b6:b6
1354,2025-05-07 18:30:03.184193,38,f0:57:a6:a6:b6:b6
1355,2025-05-07 18:30:03.184279,38,f0:57:a6:a6:b6:b6
1356,2025-05-07 18:30:03.188710,38,f0:57:a6:a6:b6:b6
1357,2025-05-07 18:30:03.188805,38,f0:57:a6:a6:b6:b6
1358,2025-05-07 18:30:03.205439,38,f0:57:a6:a6:b6:b6
1359,2025-05-07 18:30:03.205533,38,f0:57:a6:a6:b6:b6
1360,2025-05-07 18:30:03.219879,38,f0:57:a6:a6:b6:b6
1361,2025-05-07 18:30:03.219965,38,f0:57:a6:a6:b6:b6
1362,2025-05-07 18:30:03.235730,38,f0:57:a6:a6:b6:b6
1363,2025-05-07 18:30:03.235815,38,f0:57:a6:a6:b6:b6
1364,2025-05-07 18:30:03.250698,38,f0:57:a6:a6:b6:b6
1365,2025-05-07 18:30:03.250784,38,f0:57:a6:a6:b6:b6
1366,2025-05-07 18:30:03.267183,38,f0:57:a6:a6:b6:b6
1367,2025-05-07 18:30:03.268484,38,f0:57:a6:a6:b6:b6
1368,2025-05-07 18:30:03.268569,38,f0:57:a6:a6:b6:b6
1369,2025-05-07 18:30:03.282266,38,f0:57:a6:a6:b6:b6
1370,2025-05-07 18:30:03.282352,38,f0:57:a6:a6:b6:b6
1371,2025-05-07 18:30:03.297799,38,f0:57:a6:a6:b6:b6
1372,2025-05-07 18:30:03.297885,38,f0:57:a6:a6:b6:b6
1373,2025-05-07 18:30:03.313355,38,f0:57:a6:a6:b6:b6
1374,2025-05-07 18:30:03.313440,38,f0:57:a6:a6:b6:b6
1375,2025-05-07 18:30:03.330452,38,f0:57:a6:a6:b6:b6
1376,2025-05-07 18:30:03.330553,38,f0:57:a6:a6:b6:b6
1377,2025-05-07 18:30:03.345265,38,f0:57:a6:a6:b6:b6
1378,2025-05-07 18:30:03.345347,38,f0:57:a6:a6:b6:b6
1379,2025-05-07 18:30:03.362003,38,f0:57:a6:a6:b6:b6
1380,2025-05-07 18:30:03.363593,38,f0:57:a6:a6:b6:b6
1381,2025-05-07 18:30:03.363694,38,f0:57:a6:a6:b6:b6
1382,2025-05-07 18:30:03.377600,38,f0:57:a6:a6:b6:b6
1383,2025-05-07 18:30:03.382517,38,f0:57:a6:a6:b6:b6
1384,2025-05-07 18:30:03.382625,38,f0:57:a6:a6:b6:b6
1385,2025-05-07 18:30:03.392405,38,f0:57:a6:a6:b6:b6
1386,2025-05-07 18:30:03.392491,38,f0:57:a6:a6:b6:b6
1387,2025-05-07 18:30:03.410168,38,f0:57:a6:a6:b6:b6
1388,2025-05-07 18:30:03.410254,38,f0:57:a6:a6:b6:b6
1389,2025-05-07 18:30:03.423871,38,f0:57:a6:a6:b6:b6
1390,2025-05-07 18:30:03.423949,38,f0:57:a6:a6:b6:b6
1391,2025-05-07 18:30:03.438547,38,f0:57:a6:a6:b6:b6
1392,2025-05-07 18:30:03.438628,38,f0:57:a6:a6:b6:b6
1393,2025-05-07 18:30:03.453670,38,f0:57:a6:a6:b6:b6
1394,2025-05-07 18:30:03.453746,38,f0:57:a6:a6:b6:b6
1395,2025-05-07 18:30:03.472202,38,f0:57:a6:a6:b6:b6
1396,2025-05-07 18:30:03.472279,38,f0:57:a6:a6:b6:b6
1397,2025-05-07 18:30:03.483700,38,f0:57:a6:a6:b6:b6
1398,2025-05-07 18:30:03.483976,38,f0:57:a6:a6:b6:b6
1399,2025-05-07 18:30:03.498936,38,f0:57:a6:a6:b6:b6
1400,2025-05-07 18:30:03.499017,38,f0:57:a6:a6:b6:b6
1401,2025-05-07 18:30:03.512560,38,f0:57:a6:a6:b6:b6
1402,2025-05-07 18:30:03.512890,38,f0:57:a6:a6:b6:b6
1403,2025-05-07 18:30:03.514337,38,f0:57:a6:a6:b6:b6
1404,2025-05-07 18:30:03.514629,38,f0:57:a6:a6:b6:b6
1405,2025-05-07 18:30:03.529446,38,f0:57:a6:a6:b6:b6
1406,2025-05-07 18:30:03.529510,38,f0:57:a6:a6:b6:b6
1407,2025-05-07 18:30:03.544870,38,f0:57:a6:a6:b6:b6
1408,2025-05-07 18:30:03.544933,38,f0:57:a6:a6:b6:b6
1409,2025-05-07 18:30:03.588445,38,f0:57:a6:a6:b6:b6
1410,2025-05-07 18:30:03.588756,80,f0:57:a6:a6:b6:b6
1411,2025-05-07 18:30:03.606346,38,f0:57:a6:a6:b6:b6
1412,2025-05-07 18:30:03.606409,38,f0:57:a6:a6:b6:b6
1413,2025-05-07 18:30:03.623356,38,f0:57:a6:a6:b6:b6
1414,2025-05-07 18:30:03.624200,38,f0:57:a6:a6:b6:b6
1415,2025-05-07 18:30:03.624885,38,f0:57:a6:a6:b6:b6
1416,2025-05-07 18:30:03.626643,38,f0:57:a6:a6:b6:b6
1417,2025-05-07 18:30:03.629872,38,f0:57:a6:a6:b6:b6
1418,2025-05-07 18:30:03.637562,38,f0:57:a6:a6:b6:b6
1419,2025-05-07 18:30:03.637988,38,f0:57:a6:a6:b6:b6
1420,2025-05-07 18:30:03.638326,38,f0:57:a6:a6:b6:b6
1421,2025-05-07 18:30:03.638986,38,f0:57:a6:a6:b6:b6
1422,2025-05-07 18:30:03.640063,38,f0:57:a6:a6:b6:b6
1423,2025-05-07 18:30:03.642481,38,f0:57:a6:a6:b6:b6
1424,2025-05-07 18:30:03.644912,38,f0:57:a6:a6:b6:b6
1425,2025-05-07 18:30:03.650560,38,f0:57:a6:a6:b6:b6
1426,2025-05-07 18:30:03.668328,38,f0:57:a6:a6:b6:b6
1427,2025-05-07 18:30:03.668616,38,f0:57:a6:a6:b6:b6
1428,2025-05-07 18:30:03.669155,38,f0:57:a6:a6:b6:b6
1429,2025-05-07 18:30:03.671579,38,f0:57:a6:a6:b6:b6
1430,2025-05-07 18:30:03.684723,38,f0:57:a6:a6:b6:b6
1431,2025-05-07 18:30:03.685127,38,f0:57:a6:a6:b6:b6
1432,2025-05-07 18:30:03.688636,38,f0:57:a6:a6:b6:b6
1433,2025-05-07 18:30:03.688712,38,f0:57:a6:a6:b6:b6
1434,2025-05-07 18:30:03.698969,38,f0:57:a6:a6:b6:b6
1435,2025-05-07 18:30:03.699047,38,f0:57:a6:a6:b6:b6
1436,2025-05-07 18:30:03.713805,38,f0:57:a6:a6:b6:b6
1437,2025-05-07 18:30:03.713882,38,f0:57:a6:a6:b6:b6
1438,2025-05-07 18:30:03.729154,38,f0:57:a6:a6:b6:b6
1439,2025-05-07 18:30:03.729230,38,f0:57:a6:a6:b6:b6
1440,2025-05-07 18:30:03.743685,38,f0:57:a6:a6:b6:b6
1441,2025-05-07 18:30:03.744163,38,f0:57:a6:a6:b6:b6
1442,2025-05-07 18:30:03.744775,38,f0:57:a6:a6:b6:b6
1443,2025-05-07 18:30:03.745838,38,f0:57:a6:a6:b6:b6
1444,2025-05-07 18:30:03.759964,38,f0:57:a6:a6:b6:b6
1445,2025-05-07 18:30:03.760040,38,f0:57:a6:a6:b6:b6
1446,2025-05-07 18:30:03.775429,38,f0:57:a6:a6:b6:b6
1447,2025-05-07 18:30:03.775513,38,f0:57:a6:a6:b6:b6
1448,2025-05-07 18:30:03.791139,38,f0:57:a6:a6:b6:b6
1449,2025-05-07 18:30:03.791216,38,f0:57:a6:a6:b6:b6
1450,2025-05-07 18:30:03.805974,38,f0:57:a6:a6:b6:b6
1451,2025-05-07 18:30:03.806050,38,f0:57:a6:a6:b6:b6
1452,2025-05-07 18:30:03.820823,38,f0:57:a6:a6:b6:b6
1453,2025-05-07 18:30:03.821064,38,f0:57:a6:a6:b6:b6
1454,2025-05-07 18:30:03.836687,38,f0:57:a6:a6:b6:b6
1455,2025-05-07 18:30:03.836772,38,f0:57:a6:a6:b6:b6
1456,2025-05-07 18:30:03.851505,38,f0:57:a6:a6:b6:b6
1457,2025-05-07 18:30:03.851590,38,f0:57:a6:a6:b6:b6
1458,2025-05-07 18:30:03.866170,38,f0:57:a6:a6:b6:b6
1459,2025-05-07 18:30:03.881405,38,f0:57:a6:a6:b6:b6
1460,2025-05-07 18:30:03.897214,38,f0:57:a6:a6:b6:b6
1461,2025-05-07 18:30:03.897299,38,f0:57:a6:a6:b6:b6
1462,2025-05-07 18:30:03.927595,38,f0:57:a6:a6:b6:b6
1463,2025-05-07 18:30:03.927680,38,f0:57:a6:a6:b6:b6
1464,2025-05-07 18:30:03.943394,38,f0:57:a6:a6:b6:b6
1465,2025-05-07 18:30:03.943480,38,f0:57:a6:a6:b6:b6
1466,2025-05-07 18:30:03.959248,38,f0:57:a6:a6:b6:b6
1467,2025-05-07 18:30:03.959340,38,f0:57:a6:a6:b6:b6
1468,2025-05-07 18:30:03.973550,38,f0:57:a6:a6:b6:b6
1469,2025-05-07 18:30:03.973826,38,f0:57:a6:a6:b6:b6
1470,2025-05-07 18:30:03.992991,38,f0:57:a6:a6:b6:b6
1471,2025-05-07 18:30:04.004989,38,f0:57:a6:a6:b6:b6
1472,2025-05-07 18:30:04.005074,38,f0:57:a6:a6:b6:b6
1473,2025-05-07 18:30:04.020352,38,f0:57:a6:a6:b6:b6
1474,2025-05-07 18:30:04.020572,38,f0:57:a6:a6:b6:b6
1475,2025-05-07 18:30:04.020742,38,f0:57:a6:a6:b6:b6
1476,2025-05-07 18:30:04.020828,38,f0:57:a6:a6:b6:b6
1477,2025-05-07 18:30:04.035176,38,f0:57:a6:a6:b6:b6
1478,2025-05-07 18:30:04.035252,38,f0:57:a6:a6:b6:b6
1479,2025-05-07 18:30:04.050898,38,f0:57:a6:a6:b6:b6
1480,2025-05-07 18:30:04.051192,38,f0:57:a6:a6:b6:b6
1481,2025-05-07 18:30:04.051870,38,f0:57:a6:a6:b6:b6
1482,2025-05-07 18:30:04.053256,38,f0:57:a6:a6:b6:b6
1483,2025-05-07 18:30:04.053333,38,f0:57:a6:a6:b6:b6
1484,2025-05-07 18:30:04.066712,38,f0:57:a6:a6:b6:b6
1485,2025-05-07 18:30:04.066788,38,f0:57:a6:a6:b6:b6
1486,2025-05-07 18:30:04.082099,38,f0:57:a6:a6:b6:b6
1487,2025-05-07 18:30:04.082176,38,f0:57:a6:a6:b6:b6
1488,2025-05-07 18:30:04.098304,38,f0:57:a6:a6:b6:b6
1489,2025-05-07 18:30:04.098380,38,f0:57:a6:a6:b6:b6
1490,2025-05-07 18:30:04.112708,38,f0:57:a6:a6:b6:b6
1491,2025-05-07 18:30:04.112978,38,f0:57:a6:a6:b6:b6
1492,2025-05-07 18:30:04.113278,38,f0:57:a6:a6:b6:b6
1493,2025-05-07 18:30:04.113355,38,f0:57:a6:a6:b6:b6
1494,2025-05-07 18:30:04.128369,38,f0:57:a6:a6:b6:b6
1495,2025-05-07 18:30:04.128445,38,f0:57:a6:a6:b6:b6
1496,2025-05-07 18:30:04.142854,38,f0:57:a6:a6:b6:b6
