,timestamp,length,ra
1129,2025-05-07 18:18:56.715789,80,f0:57:a6:a6:b6:b6
1130,2025-05-07 18:18:56.717703,38,f0:57:a6:a6:b6:b6
1131,2025-05-07 18:18:56.717779,38,f0:57:a6:a6:b6:b6
1132,2025-05-07 18:18:56.722279,38,f0:57:a6:a6:b6:b6
1133,2025-05-07 18:18:56.722355,38,f0:57:a6:a6:b6:b6
1134,2025-05-07 18:18:56.725877,38,f0:57:a6:a6:b6:b6
1135,2025-05-07 18:18:56.725953,38,f0:57:a6:a6:b6:b6
1136,2025-05-07 18:18:56.740756,38,f0:57:a6:a6:b6:b6
1137,2025-05-07 18:18:56.741197,38,f0:57:a6:a6:b6:b6
1138,2025-05-07 18:18:56.741734,38,f0:57:a6:a6:b6:b6
1139,2025-05-07 18:18:56.742116,80,f0:57:a6:a6:b6:b6
1140,2025-05-07 18:18:56.742391,38,f0:57:a6:a6:b6:b6
1141,2025-05-07 18:18:56.742513,80,f0:57:a6:a6:b6:b6
1142,2025-05-07 18:18:56.767495,80,f0:57:a6:a6:b6:b6
1143,2025-05-07 18:18:56.770195,38,f0:57:a6:a6:b6:b6
1144,2025-05-07 18:18:56.770317,80,f0:57:a6:a6:b6:b6
1145,2025-05-07 18:18:56.775143,38,f0:57:a6:a6:b6:b6
1146,2025-05-07 18:18:56.775346,38,f0:57:a6:a6:b6:b6
1147,2025-05-07 18:18:56.775617,38,f0:57:a6:a6:b6:b6
1148,2025-05-07 18:18:56.775739,80,f0:57:a6:a6:b6:b6
1149,2025-05-07 18:18:56.777746,38,f0:57:a6:a6:b6:b6
1150,2025-05-07 18:18:56.777998,80,f0:57:a6:a6:b6:b6
1151,2025-05-07 18:18:56.778273,38,f0:57:a6:a6:b6:b6
1152,2025-05-07 18:18:56.778397,80,f0:57:a6:a6:b6:b6
1153,2025-05-07 18:18:56.778705,38,f0:57:a6:a6:b6:b6
1154,2025-05-07 18:18:56.778900,38,f0:57:a6:a6:b6:b6
1155,2025-05-07 18:18:56.779462,80,f0:57:a6:a6:b6:b6
1156,2025-05-07 18:18:56.779990,38,f0:57:a6:a6:b6:b6
1157,2025-05-07 18:18:56.780357,80,f0:57:a6:a6:b6:b6
1158,2025-05-07 18:18:56.780619,38,f0:57:a6:a6:b6:b6
1159,2025-05-07 18:18:56.780744,80,f0:57:a6:a6:b6:b6
1160,2025-05-07 18:18:56.781026,38,f0:57:a6:a6:b6:b6
1161,2025-05-07 18:18:56.781265,80,f0:57:a6:a6:b6:b6
1162,2025-05-07 18:18:56.781419,38,f0:57:a6:a6:b6:b6
1163,2025-05-07 18:18:56.781541,80,f0:57:a6:a6:b6:b6
1164,2025-05-07 18:18:56.781697,38,f0:57:a6:a6:b6:b6
1165,2025-05-07 18:18:56.781818,80,f0:57:a6:a6:b6:b6
1166,2025-05-07 18:18:56.782098,38,f0:57:a6:a6:b6:b6
1167,2025-05-07 18:18:56.782220,80,f0:57:a6:a6:b6:b6
1168,2025-05-07 18:18:56.783890,38,f0:57:a6:a6:b6:b6
1169,2025-05-07 18:18:56.783968,38,f0:57:a6:a6:b6:b6
1170,2025-05-07 18:18:56.788297,38,f0:57:a6:a6:b6:b6
1171,2025-05-07 18:18:56.789089,38,f0:57:a6:a6:b6:b6
1172,2025-05-07 18:18:56.792378,38,f0:57:a6:a6:b6:b6
1173,2025-05-07 18:18:56.792461,38,f0:57:a6:a6:b6:b6
1174,2025-05-07 18:18:56.792732,38,f0:57:a6:a6:b6:b6
1175,2025-05-07 18:18:56.792852,80,f0:57:a6:a6:b6:b6
1176,2025-05-07 18:18:56.796497,38,f0:57:a6:a6:b6:b6
1177,2025-05-07 18:18:56.797489,38,f0:57:a6:a6:b6:b6
1178,2025-05-07 18:18:56.797727,80,f0:57:a6:a6:b6:b6
1179,2025-05-07 18:18:56.798007,38,f0:57:a6:a6:b6:b6
1180,2025-05-07 18:18:56.798128,80,f0:57:a6:a6:b6:b6
1181,2025-05-07 18:18:56.798401,38,f0:57:a6:a6:b6:b6
1182,2025-05-07 18:18:56.798661,80,f0:57:a6:a6:b6:b6
1183,2025-05-07 18:18:56.798815,38,f0:57:a6:a6:b6:b6
1184,2025-05-07 18:18:56.798892,38,f0:57:a6:a6:b6:b6
1185,2025-05-07 18:18:56.801491,38,f0:57:a6:a6:b6:b6
1186,2025-05-07 18:18:56.801612,80,f0:57:a6:a6:b6:b6
1187,2025-05-07 18:18:56.803707,38,f0:57:a6:a6:b6:b6
1188,2025-05-07 18:18:56.803783,38,f0:57:a6:a6:b6:b6
1189,2025-05-07 18:18:56.803936,38,f0:57:a6:a6:b6:b6
1190,2025-05-07 18:18:56.804013,38,f0:57:a6:a6:b6:b6
1191,2025-05-07 18:18:56.805330,38,f0:57:a6:a6:b6:b6
1192,2025-05-07 18:18:56.805454,80,f0:57:a6:a6:b6:b6
1193,2025-05-07 18:18:56.805728,38,f0:57:a6:a6:b6:b6
1194,2025-05-07 18:18:56.805850,80,f0:57:a6:a6:b6:b6
1195,2025-05-07 18:18:56.808940,38,f0:57:a6:a6:b6:b6
1196,2025-05-07 18:18:56.809181,80,f0:57:a6:a6:b6:b6
1197,2025-05-07 18:18:56.810293,38,f0:57:a6:a6:b6:b6
1198,2025-05-07 18:18:56.810370,38,f0:57:a6:a6:b6:b6
1199,2025-05-07 18:18:56.814618,38,f0:57:a6:a6:b6:b6
1200,2025-05-07 18:18:56.814862,80,f0:57:a6:a6:b6:b6
1201,2025-05-07 18:18:56.815018,38,f0:57:a6:a6:b6:b6
1202,2025-05-07 18:18:56.815140,80,f0:57:a6:a6:b6:b6
1203,2025-05-07 18:18:56.817367,38,f0:57:a6:a6:b6:b6
1204,2025-05-07 18:18:56.817489,80,f0:57:a6:a6:b6:b6
1205,2025-05-07 18:18:56.819118,38,f0:57:a6:a6:b6:b6
1206,2025-05-07 18:18:56.819368,80,f0:57:a6:a6:b6:b6
1207,2025-05-07 18:18:56.819774,38,f0:57:a6:a6:b6:b6
1208,2025-05-07 18:18:56.820014,80,f0:57:a6:a6:b6:b6
1209,2025-05-07 18:18:56.820169,38,f0:57:a6:a6:b6:b6
1210,2025-05-07 18:18:56.820291,80,f0:57:a6:a6:b6:b6
1211,2025-05-07 18:18:56.822083,38,f0:57:a6:a6:b6:b6
1212,2025-05-07 18:18:56.822326,80,f0:57:a6:a6:b6:b6
1213,2025-05-07 18:18:56.822480,38,f0:57:a6:a6:b6:b6
1214,2025-05-07 18:18:56.822605,80,f0:57:a6:a6:b6:b6
1215,2025-05-07 18:18:56.827379,38,f0:57:a6:a6:b6:b6
1216,2025-05-07 18:18:56.827511,80,f0:57:a6:a6:b6:b6
1217,2025-05-07 18:18:56.827912,38,f0:57:a6:a6:b6:b6
1218,2025-05-07 18:18:56.828033,80,f0:57:a6:a6:b6:b6
1219,2025-05-07 18:18:56.828189,38,f0:57:a6:a6:b6:b6
1220,2025-05-07 18:18:56.828266,38,f0:57:a6:a6:b6:b6
1221,2025-05-07 18:18:56.829847,38,f0:57:a6:a6:b6:b6
1222,2025-05-07 18:18:56.830067,80,f0:57:a6:a6:b6:b6
1223,2025-05-07 18:18:56.830318,38,f0:57:a6:a6:b6:b6
1224,2025-05-07 18:18:56.830428,80,f0:57:a6:a6:b6:b6
1225,2025-05-07 18:18:56.835867,80,f0:57:a6:a6:b6:b6
1226,2025-05-07 18:18:56.836623,38,f0:57:a6:a6:b6:b6
1227,2025-05-07 18:18:56.836861,80,f0:57:a6:a6:b6:b6
1228,2025-05-07 18:18:56.837112,38,f0:57:a6:a6:b6:b6
1229,2025-05-07 18:18:56.837182,38,f0:57:a6:a6:b6:b6
1230,2025-05-07 18:18:56.840621,38,f0:57:a6:a6:b6:b6
1231,2025-05-07 18:18:56.840801,38,f0:57:a6:a6:b6:b6
1232,2025-05-07 18:18:56.840941,38,f0:57:a6:a6:b6:b6
1233,2025-05-07 18:18:56.841051,80,f0:57:a6:a6:b6:b6
1234,2025-05-07 18:18:56.851491,38,f0:57:a6:a6:b6:b6
1235,2025-05-07 18:18:56.851908,38,f0:57:a6:a6:b6:b6
1236,2025-05-07 18:18:56.854399,38,f0:57:a6:a6:b6:b6
1237,2025-05-07 18:18:56.854717,80,f0:57:a6:a6:b6:b6
1238,2025-05-07 18:18:56.855093,38,f0:57:a6:a6:b6:b6
1239,2025-05-07 18:18:56.855204,80,f0:57:a6:a6:b6:b6
1240,2025-05-07 18:18:56.862701,38,f0:57:a6:a6:b6:b6
1241,2025-05-07 18:18:56.862771,38,f0:57:a6:a6:b6:b6
1242,2025-05-07 18:18:56.865132,38,f0:57:a6:a6:b6:b6
1243,2025-05-07 18:18:56.865699,38,f0:57:a6:a6:b6:b6
1244,2025-05-07 18:18:56.865815,80,f0:57:a6:a6:b6:b6
1245,2025-05-07 18:18:56.868030,38,f0:57:a6:a6:b6:b6
1246,2025-05-07 18:18:56.868258,80,f0:57:a6:a6:b6:b6
1247,2025-05-07 18:18:56.868507,38,f0:57:a6:a6:b6:b6
1248,2025-05-07 18:18:56.868618,80,f0:57:a6:a6:b6:b6
1249,2025-05-07 18:18:56.878804,38,f0:57:a6:a6:b6:b6
1250,2025-05-07 18:18:56.880261,38,f0:57:a6:a6:b6:b6
1251,2025-05-07 18:18:56.880372,80,f0:57:a6:a6:b6:b6
1252,2025-05-07 18:18:56.880627,38,f0:57:a6:a6:b6:b6
1253,2025-05-07 18:18:56.880697,38,f0:57:a6:a6:b6:b6
1254,2025-05-07 18:18:56.886479,38,f0:57:a6:a6:b6:b6
1255,2025-05-07 18:18:56.886593,80,f0:57:a6:a6:b6:b6
1256,2025-05-07 18:18:56.887882,38,f0:57:a6:a6:b6:b6
1257,2025-05-07 18:18:56.888113,80,f0:57:a6:a6:b6:b6
1258,2025-05-07 18:18:56.888636,38,f0:57:a6:a6:b6:b6
1259,2025-05-07 18:18:56.888706,38,f0:57:a6:a6:b6:b6
1260,2025-05-07 18:18:56.889788,38,f0:57:a6:a6:b6:b6
1261,2025-05-07 18:18:56.890127,38,f0:57:a6:a6:b6:b6
1262,2025-05-07 18:18:56.890898,38,f0:57:a6:a6:b6:b6
1263,2025-05-07 18:18:56.890968,38,f0:57:a6:a6:b6:b6
1264,2025-05-07 18:18:56.894385,38,f0:57:a6:a6:b6:b6
1265,2025-05-07 18:18:56.895567,38,f0:57:a6:a6:b6:b6
1266,2025-05-07 18:18:56.895637,38,f0:57:a6:a6:b6:b6
1267,2025-05-07 18:18:56.909217,38,f0:57:a6:a6:b6:b6
1268,2025-05-07 18:18:56.909287,38,f0:57:a6:a6:b6:b6
1269,2025-05-07 18:18:56.917218,38,f0:57:a6:a6:b6:b6
1270,2025-05-07 18:18:56.917571,80,f0:57:a6:a6:b6:b6
1271,2025-05-07 18:18:56.917821,38,f0:57:a6:a6:b6:b6
1272,2025-05-07 18:18:56.917891,38,f0:57:a6:a6:b6:b6
1273,2025-05-07 18:18:56.919238,38,f0:57:a6:a6:b6:b6
1274,2025-05-07 18:18:56.919582,80,f0:57:a6:a6:b6:b6
1275,2025-05-07 18:18:56.919835,38,f0:57:a6:a6:b6:b6
1276,2025-05-07 18:18:56.919946,80,f0:57:a6:a6:b6:b6
1277,2025-05-07 18:18:56.921334,38,f0:57:a6:a6:b6:b6
1278,2025-05-07 18:18:56.921871,38,f0:57:a6:a6:b6:b6
1279,2025-05-07 18:18:56.922210,80,f0:57:a6:a6:b6:b6
1280,2025-05-07 18:18:56.922571,38,f0:57:a6:a6:b6:b6
1281,2025-05-07 18:18:56.922682,80,f0:57:a6:a6:b6:b6
1282,2025-05-07 18:18:56.923050,38,f0:57:a6:a6:b6:b6
1283,2025-05-07 18:18:56.923267,80,f0:57:a6:a6:b6:b6
1284,2025-05-07 18:18:56.923408,38,f0:57:a6:a6:b6:b6
1285,2025-05-07 18:18:56.923478,38,f0:57:a6:a6:b6:b6
1286,2025-05-07 18:18:56.925068,38,f0:57:a6:a6:b6:b6
1287,2025-05-07 18:18:56.925356,38,f0:57:a6:a6:b6:b6
1288,2025-05-07 18:18:56.925498,38,f0:57:a6:a6:b6:b6
1289,2025-05-07 18:18:56.925679,38,f0:57:a6:a6:b6:b6
1290,2025-05-07 18:18:56.929237,38,f0:57:a6:a6:b6:b6
1291,2025-05-07 18:18:56.929458,80,f0:57:a6:a6:b6:b6
1292,2025-05-07 18:18:56.929612,38,f0:57:a6:a6:b6:b6
1293,2025-05-07 18:18:56.929690,38,f0:57:a6:a6:b6:b6
1294,2025-05-07 18:18:56.932623,38,f0:57:a6:a6:b6:b6
1295,2025-05-07 18:18:56.932700,38,f0:57:a6:a6:b6:b6
1296,2025-05-07 18:18:56.933466,38,f0:57:a6:a6:b6:b6
1297,2025-05-07 18:18:56.933542,38,f0:57:a6:a6:b6:b6
1298,2025-05-07 18:18:56.936889,38,f0:57:a6:a6:b6:b6
1299,2025-05-07 18:18:56.937088,38,f0:57:a6:a6:b6:b6
1300,2025-05-07 18:18:56.937243,38,f0:57:a6:a6:b6:b6
1301,2025-05-07 18:18:56.937320,38,f0:57:a6:a6:b6:b6
1302,2025-05-07 18:18:56.939540,38,f0:57:a6:a6:b6:b6
1303,2025-05-07 18:18:56.939617,38,f0:57:a6:a6:b6:b6
1304,2025-05-07 18:18:56.939771,38,f0:57:a6:a6:b6:b6
1305,2025-05-07 18:18:56.939852,38,f0:57:a6:a6:b6:b6
1306,2025-05-07 18:18:56.940127,38,f0:57:a6:a6:b6:b6
1307,2025-05-07 18:18:56.940210,38,f0:57:a6:a6:b6:b6
1308,2025-05-07 18:18:56.940870,38,f0:57:a6:a6:b6:b6
1309,2025-05-07 18:18:56.942339,38,f0:57:a6:a6:b6:b6
1310,2025-05-07 18:18:56.942415,38,f0:57:a6:a6:b6:b6
1311,2025-05-07 18:18:56.942870,38,f0:57:a6:a6:b6:b6
1312,2025-05-07 18:18:56.943125,80,f0:57:a6:a6:b6:b6
1313,2025-05-07 18:18:56.944350,38,f0:57:a6:a6:b6:b6
1314,2025-05-07 18:18:56.944427,38,f0:57:a6:a6:b6:b6
1315,2025-05-07 18:18:56.946441,38,f0:57:a6:a6:b6:b6
1316,2025-05-07 18:18:56.946862,38,f0:57:a6:a6:b6:b6
1317,2025-05-07 18:18:56.947362,38,f0:57:a6:a6:b6:b6
1318,2025-05-07 18:18:56.952642,38,f0:57:a6:a6:b6:b6
1319,2025-05-07 18:18:56.952767,80,f0:57:a6:a6:b6:b6
1320,2025-05-07 18:18:56.957479,38,f0:57:a6:a6:b6:b6
1321,2025-05-07 18:18:56.957556,38,f0:57:a6:a6:b6:b6
1322,2025-05-07 18:18:56.957715,38,f0:57:a6:a6:b6:b6
1323,2025-05-07 18:18:56.957910,38,f0:57:a6:a6:b6:b6
1324,2025-05-07 18:18:56.958568,38,f0:57:a6:a6:b6:b6
1325,2025-05-07 18:18:56.958689,80,f0:57:a6:a6:b6:b6
1326,2025-05-07 18:18:56.960980,38,f0:57:a6:a6:b6:b6
1327,2025-05-07 18:18:56.961057,38,f0:57:a6:a6:b6:b6
1328,2025-05-07 18:18:56.962564,38,f0:57:a6:a6:b6:b6
1329,2025-05-07 18:18:56.962642,38,f0:57:a6:a6:b6:b6
1330,2025-05-07 18:18:56.963272,38,f0:57:a6:a6:b6:b6
1331,2025-05-07 18:18:56.963350,38,f0:57:a6:a6:b6:b6
1332,2025-05-07 18:18:56.966025,38,f0:57:a6:a6:b6:b6
1333,2025-05-07 18:18:56.966274,80,f0:57:a6:a6:b6:b6
1334,2025-05-07 18:18:56.967136,38,f0:57:a6:a6:b6:b6
1335,2025-05-07 18:18:56.967212,38,f0:57:a6:a6:b6:b6
1336,2025-05-07 18:18:56.970255,38,f0:57:a6:a6:b6:b6
1337,2025-05-07 18:18:56.970333,38,f0:57:a6:a6:b6:b6
1338,2025-05-07 18:18:56.978567,38,f0:57:a6:a6:b6:b6
1339,2025-05-07 18:18:56.983621,38,f0:57:a6:a6:b6:b6
1340,2025-05-07 18:18:56.983743,80,f0:57:a6:a6:b6:b6
1341,2025-05-07 18:18:56.984399,38,f0:57:a6:a6:b6:b6
1342,2025-05-07 18:18:56.984476,38,f0:57:a6:a6:b6:b6
1343,2025-05-07 18:18:56.985621,38,f0:57:a6:a6:b6:b6
1344,2025-05-07 18:18:56.989429,38,f0:57:a6:a6:b6:b6
1345,2025-05-07 18:18:56.989520,38,f0:57:a6:a6:b6:b6
1346,2025-05-07 18:18:56.989804,38,f0:57:a6:a6:b6:b6
1347,2025-05-07 18:18:56.990048,80,f0:57:a6:a6:b6:b6
1348,2025-05-07 18:18:56.990716,38,f0:57:a6:a6:b6:b6
1349,2025-05-07 18:18:56.990794,38,f0:57:a6:a6:b6:b6
1350,2025-05-07 18:18:56.994156,38,f0:57:a6:a6:b6:b6
1351,2025-05-07 18:18:56.994415,80,f0:57:a6:a6:b6:b6
1352,2025-05-07 18:18:56.997379,38,f0:57:a6:a6:b6:b6
1353,2025-05-07 18:18:56.997500,80,f0:57:a6:a6:b6:b6
1354,2025-05-07 18:18:56.998104,38,f0:57:a6:a6:b6:b6
1355,2025-05-07 18:18:57.002199,38,f0:57:a6:a6:b6:b6
1356,2025-05-07 18:18:57.003300,38,f0:57:a6:a6:b6:b6
1357,2025-05-07 18:18:57.003376,38,f0:57:a6:a6:b6:b6
1358,2025-05-07 18:18:57.003842,38,f0:57:a6:a6:b6:b6
1359,2025-05-07 18:18:57.003963,80,f0:57:a6:a6:b6:b6
1360,2025-05-07 18:18:57.013938,38,f0:57:a6:a6:b6:b6
1361,2025-05-07 18:18:57.014133,38,f0:57:a6:a6:b6:b6
1362,2025-05-07 18:18:57.014286,38,f0:57:a6:a6:b6:b6
1363,2025-05-07 18:18:57.014363,38,f0:57:a6:a6:b6:b6
1364,2025-05-07 18:18:57.015549,38,f0:57:a6:a6:b6:b6
1365,2025-05-07 18:18:57.015941,38,f0:57:a6:a6:b6:b6
1366,2025-05-07 18:18:57.016445,38,f0:57:a6:a6:b6:b6
1367,2025-05-07 18:18:57.016522,38,f0:57:a6:a6:b6:b6
1368,2025-05-07 18:18:57.023221,38,f0:57:a6:a6:b6:b6
1369,2025-05-07 18:18:57.023297,38,f0:57:a6:a6:b6:b6
1370,2025-05-07 18:18:57.031021,38,f0:57:a6:a6:b6:b6
1371,2025-05-07 18:18:57.031099,38,f0:57:a6:a6:b6:b6
1372,2025-05-07 18:18:57.035577,38,f0:57:a6:a6:b6:b6
1373,2025-05-07 18:18:57.035751,38,f0:57:a6:a6:b6:b6
1374,2025-05-07 18:18:57.036114,38,f0:57:a6:a6:b6:b6
1375,2025-05-07 18:18:57.036229,80,f0:57:a6:a6:b6:b6
1376,2025-05-07 18:18:57.036478,38,f0:57:a6:a6:b6:b6
1377,2025-05-07 18:18:57.036589,80,f0:57:a6:a6:b6:b6
1378,2025-05-07 18:18:57.047426,38,f0:57:a6:a6:b6:b6
1379,2025-05-07 18:18:57.047496,38,f0:57:a6:a6:b6:b6
1380,2025-05-07 18:18:57.047636,38,f0:57:a6:a6:b6:b6
1381,2025-05-07 18:18:57.047706,38,f0:57:a6:a6:b6:b6
1382,2025-05-07 18:18:57.052474,38,f0:57:a6:a6:b6:b6
1383,2025-05-07 18:18:57.052709,80,f0:57:a6:a6:b6:b6
1384,2025-05-07 18:18:57.055055,38,f0:57:a6:a6:b6:b6
1385,2025-05-07 18:18:57.055166,80,f0:57:a6:a6:b6:b6
1386,2025-05-07 18:18:57.064598,38,f0:57:a6:a6:b6:b6
1387,2025-05-07 18:18:57.064709,80,f0:57:a6:a6:b6:b6
1388,2025-05-07 18:18:57.068062,38,f0:57:a6:a6:b6:b6
1389,2025-05-07 18:18:57.068299,80,f0:57:a6:a6:b6:b6
1390,2025-05-07 18:18:57.068973,38,f0:57:a6:a6:b6:b6
1391,2025-05-07 18:18:57.069321,80,f0:57:a6:a6:b6:b6
1392,2025-05-07 18:18:57.069795,38,f0:57:a6:a6:b6:b6
1393,2025-05-07 18:18:57.069865,38,f0:57:a6:a6:b6:b6
1394,2025-05-07 18:18:57.070006,38,f0:57:a6:a6:b6:b6
1395,2025-05-07 18:18:57.070076,38,f0:57:a6:a6:b6:b6
1396,2025-05-07 18:18:57.074817,38,f0:57:a6:a6:b6:b6
1397,2025-05-07 18:18:57.074928,80,f0:57:a6:a6:b6:b6
1398,2025-05-07 18:18:57.078225,38,f0:57:a6:a6:b6:b6
1399,2025-05-07 18:18:57.078295,38,f0:57:a6:a6:b6:b6
1400,2025-05-07 18:18:57.092961,38,f0:57:a6:a6:b6:b6
1401,2025-05-07 18:18:57.093031,38,f0:57:a6:a6:b6:b6
1402,2025-05-07 18:18:57.098677,38,f0:57:a6:a6:b6:b6
1403,2025-05-07 18:18:57.098747,38,f0:57:a6:a6:b6:b6
1404,2025-05-07 18:18:57.099214,38,f0:57:a6:a6:b6:b6
1405,2025-05-07 18:18:57.099337,80,f0:57:a6:a6:b6:b6
1406,2025-05-07 18:18:57.099577,38,f0:57:a6:a6:b6:b6
1407,2025-05-07 18:18:57.099756,38,f0:57:a6:a6:b6:b6
1408,2025-05-07 18:18:57.100014,38,f0:57:a6:a6:b6:b6
1409,2025-05-07 18:18:57.100125,80,f0:57:a6:a6:b6:b6
1410,2025-05-07 18:18:57.100265,38,f0:57:a6:a6:b6:b6
1411,2025-05-07 18:18:57.100388,80,f0:57:a6:a6:b6:b6
1412,2025-05-07 18:18:57.108007,38,f0:57:a6:a6:b6:b6
1413,2025-05-07 18:18:57.108077,38,f0:57:a6:a6:b6:b6
1414,2025-05-07 18:18:57.110200,38,f0:57:a6:a6:b6:b6
1415,2025-05-07 18:18:57.110270,38,f0:57:a6:a6:b6:b6
1416,2025-05-07 18:18:57.111914,38,f0:57:a6:a6:b6:b6
1417,2025-05-07 18:18:57.111984,38,f0:57:a6:a6:b6:b6
1418,2025-05-07 18:18:57.115026,38,f0:57:a6:a6:b6:b6
1419,2025-05-07 18:18:57.115137,80,f0:57:a6:a6:b6:b6
1420,2025-05-07 18:18:57.116204,38,f0:57:a6:a6:b6:b6
1421,2025-05-07 18:18:57.116274,38,f0:57:a6:a6:b6:b6
1422,2025-05-07 18:18:57.124128,38,f0:57:a6:a6:b6:b6
1423,2025-05-07 18:18:57.127072,38,f0:57:a6:a6:b6:b6
1424,2025-05-07 18:18:57.127183,80,f0:57:a6:a6:b6:b6
1425,2025-05-07 18:18:57.128274,38,f0:57:a6:a6:b6:b6
1426,2025-05-07 18:18:57.128344,38,f0:57:a6:a6:b6:b6
1427,2025-05-07 18:18:57.138878,38,f0:57:a6:a6:b6:b6
1428,2025-05-07 18:18:57.138957,38,f0:57:a6:a6:b6:b6
1429,2025-05-07 18:18:57.141659,38,f0:57:a6:a6:b6:b6
1430,2025-05-07 18:18:57.141781,80,f0:57:a6:a6:b6:b6
1431,2025-05-07 18:18:57.157440,38,f0:57:a6:a6:b6:b6
1432,2025-05-07 18:18:57.157516,38,f0:57:a6:a6:b6:b6
1433,2025-05-07 18:18:57.167900,38,f0:57:a6:a6:b6:b6
1434,2025-05-07 18:18:57.167976,38,f0:57:a6:a6:b6:b6
1435,2025-05-07 18:18:57.168590,38,f0:57:a6:a6:b6:b6
1436,2025-05-07 18:18:57.168666,38,f0:57:a6:a6:b6:b6
1437,2025-05-07 18:18:57.177892,38,f0:57:a6:a6:b6:b6
1438,2025-05-07 18:18:57.177970,38,f0:57:a6:a6:b6:b6
1439,2025-05-07 18:18:57.179056,38,f0:57:a6:a6:b6:b6
1440,2025-05-07 18:18:57.179132,38,f0:57:a6:a6:b6:b6
1441,2025-05-07 18:18:57.180281,38,f0:57:a6:a6:b6:b6
1442,2025-05-07 18:18:57.180537,80,f0:57:a6:a6:b6:b6
1443,2025-05-07 18:18:57.183224,38,f0:57:a6:a6:b6:b6
1444,2025-05-07 18:18:57.183427,38,f0:57:a6:a6:b6:b6
1445,2025-05-07 18:18:57.183697,38,f0:57:a6:a6:b6:b6
1446,2025-05-07 18:18:57.183819,80,f0:57:a6:a6:b6:b6
1447,2025-05-07 18:18:57.185387,38,f0:57:a6:a6:b6:b6
1448,2025-05-07 18:18:57.185464,38,f0:57:a6:a6:b6:b6
1449,2025-05-07 18:18:57.194705,38,f0:57:a6:a6:b6:b6
1450,2025-05-07 18:18:57.194781,38,f0:57:a6:a6:b6:b6
1451,2025-05-07 18:18:57.200253,38,f0:57:a6:a6:b6:b6
1452,2025-05-07 18:18:57.200331,38,f0:57:a6:a6:b6:b6
1453,2025-05-07 18:18:57.215431,38,f0:57:a6:a6:b6:b6
1454,2025-05-07 18:18:57.215506,38,f0:57:a6:a6:b6:b6
1455,2025-05-07 18:18:57.231239,38,f0:57:a6:a6:b6:b6
1456,2025-05-07 18:18:57.231694,38,f0:57:a6:a6:b6:b6
1457,2025-05-07 18:18:57.233172,38,f0:57:a6:a6:b6:b6
1458,2025-05-07 18:18:57.233250,38,f0:57:a6:a6:b6:b6
1459,2025-05-07 18:18:57.242111,38,f0:57:a6:a6:b6:b6
1460,2025-05-07 18:18:57.242186,38,f0:57:a6:a6:b6:b6
1461,2025-05-07 18:18:57.244355,38,f0:57:a6:a6:b6:b6
1462,2025-05-07 18:18:57.244491,80,f0:57:a6:a6:b6:b6
1463,2025-05-07 18:18:57.246905,38,f0:57:a6:a6:b6:b6
1464,2025-05-07 18:18:57.247134,38,f0:57:a6:a6:b6:b6
1465,2025-05-07 18:18:57.247440,38,f0:57:a6:a6:b6:b6
1466,2025-05-07 18:18:57.247575,80,f0:57:a6:a6:b6:b6
1467,2025-05-07 18:18:57.250068,38,f0:57:a6:a6:b6:b6
1468,2025-05-07 18:18:57.250859,38,f0:57:a6:a6:b6:b6
1469,2025-05-07 18:18:57.257501,38,f0:57:a6:a6:b6:b6
1470,2025-05-07 18:18:57.257587,38,f0:57:a6:a6:b6:b6
1471,2025-05-07 18:18:57.260379,38,f0:57:a6:a6:b6:b6
1472,2025-05-07 18:18:57.260790,38,f0:57:a6:a6:b6:b6
1473,2025-05-07 18:18:57.261278,38,f0:57:a6:a6:b6:b6
1474,2025-05-07 18:18:57.263865,38,f0:57:a6:a6:b6:b6
1475,2025-05-07 18:18:57.264228,80,f0:57:a6:a6:b6:b6
1476,2025-05-07 18:18:57.264920,38,f0:57:a6:a6:b6:b6
1477,2025-05-07 18:18:57.265005,38,f0:57:a6:a6:b6:b6
1478,2025-05-07 18:18:57.271695,38,f0:57:a6:a6:b6:b6
1479,2025-05-07 18:18:57.271780,38,f0:57:a6:a6:b6:b6
1480,2025-05-07 18:18:57.278382,38,f0:57:a6:a6:b6:b6
1481,2025-05-07 18:18:57.278467,38,f0:57:a6:a6:b6:b6
1482,2025-05-07 18:18:57.283021,38,f0:57:a6:a6:b6:b6
1483,2025-05-07 18:18:57.283156,80,f0:57:a6:a6:b6:b6
1484,2025-05-07 18:18:57.284678,38,f0:57:a6:a6:b6:b6
1485,2025-05-07 18:18:57.284818,80,f0:57:a6:a6:b6:b6
1486,2025-05-07 18:18:57.285124,38,f0:57:a6:a6:b6:b6
1487,2025-05-07 18:18:57.285259,80,f0:57:a6:a6:b6:b6
1488,2025-05-07 18:18:57.295876,38,f0:57:a6:a6:b6:b6
1489,2025-05-07 18:18:57.296011,80,f0:57:a6:a6:b6:b6
1490,2025-05-07 18:18:57.308687,38,f0:57:a6:a6:b6:b6
1491,2025-05-07 18:18:57.308953,80,f0:57:a6:a6:b6:b6
1492,2025-05-07 18:18:57.309124,38,f0:57:a6:a6:b6:b6
1493,2025-05-07 18:18:57.309209,38,f0:57:a6:a6:b6:b6
1494,2025-05-07 18:18:57.311126,38,f0:57:a6:a6:b6:b6
1495,2025-05-07 18:18:57.311403,80,f0:57:a6:a6:b6:b6
1496,2025-05-07 18:18:57.311852,38,f0:57:a6:a6:b6:b6
