,timestamp,length,ra
1129,2025-03-18 11:15:15.475294,28,f0:57:a6:a6:b6:b6
1130,2025-03-18 11:15:15.475441,28,f0:57:a6:a6:b6:b6
1131,2025-03-18 11:15:15.502172,28,f0:57:a6:a6:b6:b6
1132,2025-03-18 11:15:15.502304,28,f0:57:a6:a6:b6:b6
1133,2025-03-18 11:15:15.517154,28,f0:57:a6:a6:b6:b6
1134,2025-03-18 11:15:15.517294,28,f0:57:a6:a6:b6:b6
1135,2025-03-18 11:15:15.533314,28,f0:57:a6:a6:b6:b6
1136,2025-03-18 11:15:15.533461,28,f0:57:a6:a6:b6:b6
1137,2025-03-18 11:15:15.563906,28,f0:57:a6:a6:b6:b6
1138,2025-03-18 11:15:15.564040,28,f0:57:a6:a6:b6:b6
1139,2025-03-18 11:15:15.578772,28,f0:57:a6:a6:b6:b6
1140,2025-03-18 11:15:15.578871,28,f0:57:a6:a6:b6:b6
1141,2025-03-18 11:15:15.596678,28,f0:57:a6:a6:b6:b6
1142,2025-03-18 11:15:15.596804,28,f0:57:a6:a6:b6:b6
1143,2025-03-18 11:15:15.610259,28,f0:57:a6:a6:b6:b6
1144,2025-03-18 11:15:15.626317,28,f0:57:a6:a6:b6:b6
1145,2025-03-18 11:15:15.640713,28,f0:57:a6:a6:b6:b6
1146,2025-03-18 11:15:15.640846,28,f0:57:a6:a6:b6:b6
1147,2025-03-18 11:15:15.656259,28,f0:57:a6:a6:b6:b6
1148,2025-03-18 11:15:15.656393,28,f0:57:a6:a6:b6:b6
1149,2025-03-18 11:15:15.672228,28,f0:57:a6:a6:b6:b6
1150,2025-03-18 11:15:15.672376,28,f0:57:a6:a6:b6:b6
1151,2025-03-18 11:15:15.687482,28,f0:57:a6:a6:b6:b6
1152,2025-03-18 11:15:15.702326,28,f0:57:a6:a6:b6:b6
1153,2025-03-18 11:15:15.702457,28,f0:57:a6:a6:b6:b6
1154,2025-03-18 11:15:15.717248,28,f0:57:a6:a6:b6:b6
1155,2025-03-18 11:15:15.717394,28,f0:57:a6:a6:b6:b6
1156,2025-03-18 11:15:15.733289,28,f0:57:a6:a6:b6:b6
1157,2025-03-18 11:15:15.733400,28,f0:57:a6:a6:b6:b6
1158,2025-03-18 11:15:15.758484,28,f0:57:a6:a6:b6:b6
1159,2025-03-18 11:15:15.758641,28,f0:57:a6:a6:b6:b6
1160,2025-03-18 11:15:15.785421,28,f0:57:a6:a6:b6:b6
1161,2025-03-18 11:15:15.785596,46,f0:57:a6:a6:b6:b6
1162,2025-03-18 11:15:15.795488,28,f0:57:a6:a6:b6:b6
1163,2025-03-18 11:15:15.795642,28,f0:57:a6:a6:b6:b6
1164,2025-03-18 11:15:15.810546,28,f0:57:a6:a6:b6:b6
1165,2025-03-18 11:15:15.810683,28,f0:57:a6:a6:b6:b6
1166,2025-03-18 11:15:15.825591,28,f0:57:a6:a6:b6:b6
1167,2025-03-18 11:15:15.825729,28,f0:57:a6:a6:b6:b6
1168,2025-03-18 11:15:15.841313,28,f0:57:a6:a6:b6:b6
1169,2025-03-18 11:15:15.841446,28,f0:57:a6:a6:b6:b6
1170,2025-03-18 11:15:15.873569,28,f0:57:a6:a6:b6:b6
1171,2025-03-18 11:15:15.873696,28,f0:57:a6:a6:b6:b6
1172,2025-03-18 11:15:15.888454,28,f0:57:a6:a6:b6:b6
1173,2025-03-18 11:15:15.888591,28,f0:57:a6:a6:b6:b6
1174,2025-03-18 11:15:15.905738,28,f0:57:a6:a6:b6:b6
1175,2025-03-18 11:15:15.905879,28,f0:57:a6:a6:b6:b6
1176,2025-03-18 11:15:15.920812,28,f0:57:a6:a6:b6:b6
1177,2025-03-18 11:15:15.920946,28,f0:57:a6:a6:b6:b6
1178,2025-03-18 11:15:15.950817,28,f0:57:a6:a6:b6:b6
1179,2025-03-18 11:15:15.950940,28,f0:57:a6:a6:b6:b6
1180,2025-03-18 11:15:15.965713,28,f0:57:a6:a6:b6:b6
1181,2025-03-18 11:15:15.965846,28,f0:57:a6:a6:b6:b6
1182,2025-03-18 11:15:15.981653,28,f0:57:a6:a6:b6:b6
1183,2025-03-18 11:15:15.981795,28,f0:57:a6:a6:b6:b6
1184,2025-03-18 11:15:16.000894,28,f0:57:a6:a6:b6:b6
1185,2025-03-18 11:15:16.001047,28,f0:57:a6:a6:b6:b6
1186,2025-03-18 11:15:16.001203,28,f0:57:a6:a6:b6:b6
1187,2025-03-18 11:15:16.001336,28,f0:57:a6:a6:b6:b6
1188,2025-03-18 11:15:16.028093,28,f0:57:a6:a6:b6:b6
1189,2025-03-18 11:15:16.028231,28,f0:57:a6:a6:b6:b6
1190,2025-03-18 11:15:16.044259,28,f0:57:a6:a6:b6:b6
1191,2025-03-18 11:15:16.044397,28,f0:57:a6:a6:b6:b6
1192,2025-03-18 11:15:16.058589,28,f0:57:a6:a6:b6:b6
1193,2025-03-18 11:15:16.058729,28,f0:57:a6:a6:b6:b6
1194,2025-03-18 11:15:16.074645,28,f0:57:a6:a6:b6:b6
1195,2025-03-18 11:15:16.074779,28,f0:57:a6:a6:b6:b6
1196,2025-03-18 11:15:16.090996,28,f0:57:a6:a6:b6:b6
1197,2025-03-18 11:15:16.091122,28,f0:57:a6:a6:b6:b6
1198,2025-03-18 11:15:16.106416,28,f0:57:a6:a6:b6:b6
1199,2025-03-18 11:15:16.106555,28,f0:57:a6:a6:b6:b6
1200,2025-03-18 11:15:16.121868,28,f0:57:a6:a6:b6:b6
1201,2025-03-18 11:15:16.122001,28,f0:57:a6:a6:b6:b6
1202,2025-03-18 11:15:16.149111,28,f0:57:a6:a6:b6:b6
1203,2025-03-18 11:15:16.149264,28,f0:57:a6:a6:b6:b6
1204,2025-03-18 11:15:16.180430,28,f0:57:a6:a6:b6:b6
1205,2025-03-18 11:15:16.180606,46,f0:57:a6:a6:b6:b6
1206,2025-03-18 11:15:16.182644,28,f0:57:a6:a6:b6:b6
1207,2025-03-18 11:15:16.182788,28,f0:57:a6:a6:b6:b6
1208,2025-03-18 11:15:16.199265,28,f0:57:a6:a6:b6:b6
1209,2025-03-18 11:15:16.213801,28,f0:57:a6:a6:b6:b6
1210,2025-03-18 11:15:16.213944,28,f0:57:a6:a6:b6:b6
1211,2025-03-18 11:15:16.229113,28,f0:57:a6:a6:b6:b6
1212,2025-03-18 11:15:16.229234,28,f0:57:a6:a6:b6:b6
1213,2025-03-18 11:15:16.245166,28,f0:57:a6:a6:b6:b6
1214,2025-03-18 11:15:16.245298,28,f0:57:a6:a6:b6:b6
1215,2025-03-18 11:15:16.260257,28,f0:57:a6:a6:b6:b6
1216,2025-03-18 11:15:16.260395,28,f0:57:a6:a6:b6:b6
1217,2025-03-18 11:15:16.274276,28,f0:57:a6:a6:b6:b6
1218,2025-03-18 11:15:16.274408,28,f0:57:a6:a6:b6:b6
1219,2025-03-18 11:15:16.289362,28,f0:57:a6:a6:b6:b6
1220,2025-03-18 11:15:16.289476,28,f0:57:a6:a6:b6:b6
1221,2025-03-18 11:15:16.319706,28,f0:57:a6:a6:b6:b6
1222,2025-03-18 11:15:16.319837,28,f0:57:a6:a6:b6:b6
1223,2025-03-18 11:15:16.351440,28,f0:57:a6:a6:b6:b6
1224,2025-03-18 11:15:16.352246,28,f0:57:a6:a6:b6:b6
1225,2025-03-18 11:15:16.352380,28,f0:57:a6:a6:b6:b6
1226,2025-03-18 11:15:16.365562,28,f0:57:a6:a6:b6:b6
1227,2025-03-18 11:15:16.365719,28,f0:57:a6:a6:b6:b6
1228,2025-03-18 11:15:16.380966,28,f0:57:a6:a6:b6:b6
1229,2025-03-18 11:15:16.381088,28,f0:57:a6:a6:b6:b6
1230,2025-03-18 11:15:16.396508,28,f0:57:a6:a6:b6:b6
1231,2025-03-18 11:15:16.396652,28,f0:57:a6:a6:b6:b6
1232,2025-03-18 11:15:16.412286,28,f0:57:a6:a6:b6:b6
1233,2025-03-18 11:15:16.412419,28,f0:57:a6:a6:b6:b6
1234,2025-03-18 11:15:16.427468,28,f0:57:a6:a6:b6:b6
1235,2025-03-18 11:15:16.427601,28,f0:57:a6:a6:b6:b6
1236,2025-03-18 11:15:16.442838,28,f0:57:a6:a6:b6:b6
1237,2025-03-18 11:15:16.442974,28,f0:57:a6:a6:b6:b6
1238,2025-03-18 11:15:16.458600,28,f0:57:a6:a6:b6:b6
1239,2025-03-18 11:15:16.458736,28,f0:57:a6:a6:b6:b6
1240,2025-03-18 11:15:16.473064,28,f0:57:a6:a6:b6:b6
1241,2025-03-18 11:15:16.473177,28,f0:57:a6:a6:b6:b6
1242,2025-03-18 11:15:16.488060,28,f0:57:a6:a6:b6:b6
1243,2025-03-18 11:15:16.488185,28,f0:57:a6:a6:b6:b6
1244,2025-03-18 11:15:16.518472,28,f0:57:a6:a6:b6:b6
1245,2025-03-18 11:15:16.519837,28,f0:57:a6:a6:b6:b6
1246,2025-03-18 11:15:16.570149,28,f0:57:a6:a6:b6:b6
1247,2025-03-18 11:15:16.570324,46,f0:57:a6:a6:b6:b6
1248,2025-03-18 11:15:16.580055,28,f0:57:a6:a6:b6:b6
1249,2025-03-18 11:15:16.580182,28,f0:57:a6:a6:b6:b6
1250,2025-03-18 11:15:16.597092,28,f0:57:a6:a6:b6:b6
1251,2025-03-18 11:15:16.597243,28,f0:57:a6:a6:b6:b6
1252,2025-03-18 11:15:16.610312,28,f0:57:a6:a6:b6:b6
1253,2025-03-18 11:15:16.610436,28,f0:57:a6:a6:b6:b6
1254,2025-03-18 11:15:16.626882,28,f0:57:a6:a6:b6:b6
1255,2025-03-18 11:15:16.627011,28,f0:57:a6:a6:b6:b6
1256,2025-03-18 11:15:16.642428,28,f0:57:a6:a6:b6:b6
1257,2025-03-18 11:15:16.642562,28,f0:57:a6:a6:b6:b6
1258,2025-03-18 11:15:16.658623,28,f0:57:a6:a6:b6:b6
1259,2025-03-18 11:15:16.658759,28,f0:57:a6:a6:b6:b6
1260,2025-03-18 11:15:16.673702,28,f0:57:a6:a6:b6:b6
1261,2025-03-18 11:15:16.673765,28,f0:57:a6:a6:b6:b6
1262,2025-03-18 11:15:16.718308,28,f0:57:a6:a6:b6:b6
1263,2025-03-18 11:15:16.718441,28,f0:57:a6:a6:b6:b6
1264,2025-03-18 11:15:16.752882,28,f0:57:a6:a6:b6:b6
1265,2025-03-18 11:15:16.753058,46,f0:57:a6:a6:b6:b6
1266,2025-03-18 11:15:16.784912,28,f0:57:a6:a6:b6:b6
1267,2025-03-18 11:15:16.785055,28,f0:57:a6:a6:b6:b6
1268,2025-03-18 11:15:16.797181,28,f0:57:a6:a6:b6:b6
1269,2025-03-18 11:15:16.797317,28,f0:57:a6:a6:b6:b6
1270,2025-03-18 11:15:16.828711,28,f0:57:a6:a6:b6:b6
1271,2025-03-18 11:15:16.828849,28,f0:57:a6:a6:b6:b6
1272,2025-03-18 11:15:16.844046,28,f0:57:a6:a6:b6:b6
1273,2025-03-18 11:15:16.844166,28,f0:57:a6:a6:b6:b6
1274,2025-03-18 11:15:16.859656,28,f0:57:a6:a6:b6:b6
1275,2025-03-18 11:15:16.859792,28,f0:57:a6:a6:b6:b6
1276,2025-03-18 11:15:16.874503,28,f0:57:a6:a6:b6:b6
1277,2025-03-18 11:15:16.874629,28,f0:57:a6:a6:b6:b6
1278,2025-03-18 11:15:16.907614,28,f0:57:a6:a6:b6:b6
1279,2025-03-18 11:15:16.907781,46,f0:57:a6:a6:b6:b6
1280,2025-03-18 11:15:16.920553,28,f0:57:a6:a6:b6:b6
1281,2025-03-18 11:15:16.920680,28,f0:57:a6:a6:b6:b6
1282,2025-03-18 11:15:16.935894,28,f0:57:a6:a6:b6:b6
1283,2025-03-18 11:15:16.936041,28,f0:57:a6:a6:b6:b6
1284,2025-03-18 11:15:16.950796,28,f0:57:a6:a6:b6:b6
1285,2025-03-18 11:15:16.950932,28,f0:57:a6:a6:b6:b6
1286,2025-03-18 11:15:16.966163,28,f0:57:a6:a6:b6:b6
1287,2025-03-18 11:15:16.966311,28,f0:57:a6:a6:b6:b6
1288,2025-03-18 11:15:16.998055,28,f0:57:a6:a6:b6:b6
1289,2025-03-18 11:15:17.011559,28,f0:57:a6:a6:b6:b6
1290,2025-03-18 11:15:17.011693,28,f0:57:a6:a6:b6:b6
1291,2025-03-18 11:15:17.026617,28,f0:57:a6:a6:b6:b6
1292,2025-03-18 11:15:17.048059,28,f0:57:a6:a6:b6:b6
1293,2025-03-18 11:15:17.048192,28,f0:57:a6:a6:b6:b6
1294,2025-03-18 11:15:17.057517,28,f0:57:a6:a6:b6:b6
1295,2025-03-18 11:15:17.057646,28,f0:57:a6:a6:b6:b6
1296,2025-03-18 11:15:17.077381,28,f0:57:a6:a6:b6:b6
1297,2025-03-18 11:15:17.077446,28,f0:57:a6:a6:b6:b6
1298,2025-03-18 11:15:17.092173,28,f0:57:a6:a6:b6:b6
1299,2025-03-18 11:15:17.092298,28,f0:57:a6:a6:b6:b6
1300,2025-03-18 11:15:17.134541,28,f0:57:a6:a6:b6:b6
1301,2025-03-18 11:15:17.135059,28,f0:57:a6:a6:b6:b6
1302,2025-03-18 11:15:17.135160,28,f0:57:a6:a6:b6:b6
1303,2025-03-18 11:15:17.154455,28,f0:57:a6:a6:b6:b6
1304,2025-03-18 11:15:17.154628,46,f0:57:a6:a6:b6:b6
1305,2025-03-18 11:15:17.180987,28,f0:57:a6:a6:b6:b6
1306,2025-03-18 11:15:17.181121,28,f0:57:a6:a6:b6:b6
1307,2025-03-18 11:15:17.196920,28,f0:57:a6:a6:b6:b6
1308,2025-03-18 11:15:17.197064,28,f0:57:a6:a6:b6:b6
1309,2025-03-18 11:15:17.212769,28,f0:57:a6:a6:b6:b6
1310,2025-03-18 11:15:17.212907,28,f0:57:a6:a6:b6:b6
1311,2025-03-18 11:15:17.227890,28,f0:57:a6:a6:b6:b6
1312,2025-03-18 11:15:17.228024,28,f0:57:a6:a6:b6:b6
1313,2025-03-18 11:15:17.243018,28,f0:57:a6:a6:b6:b6
1314,2025-03-18 11:15:17.243158,28,f0:57:a6:a6:b6:b6
1315,2025-03-18 11:15:17.259247,28,f0:57:a6:a6:b6:b6
1316,2025-03-18 11:15:17.259358,28,f0:57:a6:a6:b6:b6
1317,2025-03-18 11:15:17.273783,28,f0:57:a6:a6:b6:b6
1318,2025-03-18 11:15:17.273896,28,f0:57:a6:a6:b6:b6
1319,2025-03-18 11:15:17.290117,28,f0:57:a6:a6:b6:b6
1320,2025-03-18 11:15:17.290239,28,f0:57:a6:a6:b6:b6
1321,2025-03-18 11:15:17.324954,28,f0:57:a6:a6:b6:b6
1322,2025-03-18 11:15:17.335386,28,f0:57:a6:a6:b6:b6
1323,2025-03-18 11:15:17.335516,28,f0:57:a6:a6:b6:b6
1324,2025-03-18 11:15:17.367245,28,f0:57:a6:a6:b6:b6
1325,2025-03-18 11:15:17.382591,28,f0:57:a6:a6:b6:b6
1326,2025-03-18 11:15:17.382716,28,f0:57:a6:a6:b6:b6
1327,2025-03-18 11:15:17.396767,28,f0:57:a6:a6:b6:b6
1328,2025-03-18 11:15:17.396869,28,f0:57:a6:a6:b6:b6
1329,2025-03-18 11:15:17.412071,28,f0:57:a6:a6:b6:b6
1330,2025-03-18 11:15:17.412187,28,f0:57:a6:a6:b6:b6
1331,2025-03-18 11:15:17.427570,28,f0:57:a6:a6:b6:b6
1332,2025-03-18 11:15:17.442795,28,f0:57:a6:a6:b6:b6
1333,2025-03-18 11:15:17.442903,28,f0:57:a6:a6:b6:b6
1334,2025-03-18 11:15:17.462823,28,f0:57:a6:a6:b6:b6
1335,2025-03-18 11:15:17.462977,28,f0:57:a6:a6:b6:b6
1336,2025-03-18 11:15:17.473694,28,f0:57:a6:a6:b6:b6
1337,2025-03-18 11:15:17.473802,28,f0:57:a6:a6:b6:b6
1338,2025-03-18 11:15:17.488415,28,f0:57:a6:a6:b6:b6
1339,2025-03-18 11:15:17.488505,28,f0:57:a6:a6:b6:b6
1340,2025-03-18 11:15:17.504087,28,f0:57:a6:a6:b6:b6
1341,2025-03-18 11:15:17.504196,28,f0:57:a6:a6:b6:b6
1342,2025-03-18 11:15:17.535916,28,f0:57:a6:a6:b6:b6
1343,2025-03-18 11:15:17.536062,46,f0:57:a6:a6:b6:b6
1344,2025-03-18 11:15:17.566549,28,f0:57:a6:a6:b6:b6
1345,2025-03-18 11:15:17.566643,28,f0:57:a6:a6:b6:b6
1346,2025-03-18 11:15:17.581720,28,f0:57:a6:a6:b6:b6
1347,2025-03-18 11:15:17.581874,28,f0:57:a6:a6:b6:b6
1348,2025-03-18 11:15:17.598306,28,f0:57:a6:a6:b6:b6
1349,2025-03-18 11:15:17.598429,28,f0:57:a6:a6:b6:b6
1350,2025-03-18 11:15:17.629252,28,f0:57:a6:a6:b6:b6
1351,2025-03-18 11:15:17.629380,28,f0:57:a6:a6:b6:b6
1352,2025-03-18 11:15:17.645080,28,f0:57:a6:a6:b6:b6
1353,2025-03-18 11:15:17.645200,28,f0:57:a6:a6:b6:b6
1354,2025-03-18 11:15:17.667755,28,f0:57:a6:a6:b6:b6
1355,2025-03-18 11:15:17.667896,46,f0:57:a6:a6:b6:b6
1356,2025-03-18 11:15:17.708103,28,f0:57:a6:a6:b6:b6
1357,2025-03-18 11:15:17.708264,46,f0:57:a6:a6:b6:b6
1358,2025-03-18 11:15:17.728162,28,f0:57:a6:a6:b6:b6
1359,2025-03-18 11:15:17.728270,28,f0:57:a6:a6:b6:b6
1360,2025-03-18 11:15:17.728525,28,f0:57:a6:a6:b6:b6
1361,2025-03-18 11:15:17.728643,28,f0:57:a6:a6:b6:b6
1362,2025-03-18 11:15:17.752299,28,f0:57:a6:a6:b6:b6
1363,2025-03-18 11:15:17.752409,28,f0:57:a6:a6:b6:b6
1364,2025-03-18 11:15:17.768731,28,f0:57:a6:a6:b6:b6
1365,2025-03-18 11:15:17.768839,28,f0:57:a6:a6:b6:b6
1366,2025-03-18 11:15:17.785156,28,f0:57:a6:a6:b6:b6
1367,2025-03-18 11:15:17.785276,28,f0:57:a6:a6:b6:b6
1368,2025-03-18 11:15:17.798668,28,f0:57:a6:a6:b6:b6
1369,2025-03-18 11:15:17.798780,28,f0:57:a6:a6:b6:b6
1370,2025-03-18 11:15:17.815303,28,f0:57:a6:a6:b6:b6
1371,2025-03-18 11:15:17.815416,28,f0:57:a6:a6:b6:b6
1372,2025-03-18 11:15:17.831169,28,f0:57:a6:a6:b6:b6
1373,2025-03-18 11:15:17.831277,28,f0:57:a6:a6:b6:b6
1374,2025-03-18 11:15:17.846229,28,f0:57:a6:a6:b6:b6
1375,2025-03-18 11:15:17.862231,28,f0:57:a6:a6:b6:b6
1376,2025-03-18 11:15:17.876521,28,f0:57:a6:a6:b6:b6
1377,2025-03-18 11:15:17.876626,28,f0:57:a6:a6:b6:b6
1378,2025-03-18 11:15:17.892431,28,f0:57:a6:a6:b6:b6
1379,2025-03-18 11:15:17.892536,28,f0:57:a6:a6:b6:b6
1380,2025-03-18 11:15:17.906685,28,f0:57:a6:a6:b6:b6
1381,2025-03-18 11:15:17.906789,28,f0:57:a6:a6:b6:b6
1382,2025-03-18 11:15:17.922028,28,f0:57:a6:a6:b6:b6
1383,2025-03-18 11:15:17.922137,28,f0:57:a6:a6:b6:b6
1384,2025-03-18 11:15:17.937491,28,f0:57:a6:a6:b6:b6
1385,2025-03-18 11:15:17.937601,28,f0:57:a6:a6:b6:b6
1386,2025-03-18 11:15:17.954594,28,f0:57:a6:a6:b6:b6
1387,2025-03-18 11:15:17.954700,28,f0:57:a6:a6:b6:b6
1388,2025-03-18 11:15:17.969746,28,f0:57:a6:a6:b6:b6
1389,2025-03-18 11:15:17.969866,28,f0:57:a6:a6:b6:b6
1390,2025-03-18 11:15:17.985810,28,f0:57:a6:a6:b6:b6
1391,2025-03-18 11:15:17.985928,28,f0:57:a6:a6:b6:b6
1392,2025-03-18 11:15:17.999436,28,f0:57:a6:a6:b6:b6
1393,2025-03-18 11:15:17.999552,28,f0:57:a6:a6:b6:b6
1394,2025-03-18 11:15:18.000051,28,f0:57:a6:a6:b6:b6
1395,2025-03-18 11:15:18.000149,28,f0:57:a6:a6:b6:b6
1396,2025-03-18 11:15:18.015322,28,f0:57:a6:a6:b6:b6
1397,2025-03-18 11:15:18.015435,28,f0:57:a6:a6:b6:b6
1398,2025-03-18 11:15:18.045532,28,f0:57:a6:a6:b6:b6
1399,2025-03-18 11:15:18.045636,28,f0:57:a6:a6:b6:b6
1400,2025-03-18 11:15:18.063566,28,f0:57:a6:a6:b6:b6
1401,2025-03-18 11:15:18.063680,28,f0:57:a6:a6:b6:b6
1402,2025-03-18 11:15:18.079424,28,f0:57:a6:a6:b6:b6
1403,2025-03-18 11:15:18.084747,28,f0:57:a6:a6:b6:b6
1404,2025-03-18 11:15:18.084860,28,f0:57:a6:a6:b6:b6
1405,2025-03-18 11:15:18.092286,28,f0:57:a6:a6:b6:b6
1406,2025-03-18 11:15:18.092401,28,f0:57:a6:a6:b6:b6
1407,2025-03-18 11:15:18.107793,28,f0:57:a6:a6:b6:b6
1408,2025-03-18 11:15:18.107903,28,f0:57:a6:a6:b6:b6
1409,2025-03-18 11:15:18.122818,28,f0:57:a6:a6:b6:b6
1410,2025-03-18 11:15:18.122937,28,f0:57:a6:a6:b6:b6
1411,2025-03-18 11:15:18.138651,28,f0:57:a6:a6:b6:b6
1412,2025-03-18 11:15:18.138761,28,f0:57:a6:a6:b6:b6
1413,2025-03-18 11:15:18.154456,28,f0:57:a6:a6:b6:b6
1414,2025-03-18 11:15:18.154891,28,f0:57:a6:a6:b6:b6
1415,2025-03-18 11:15:18.155007,28,f0:57:a6:a6:b6:b6
1416,2025-03-18 11:15:18.169648,28,f0:57:a6:a6:b6:b6
1417,2025-03-18 11:15:18.169761,28,f0:57:a6:a6:b6:b6
1418,2025-03-18 11:15:18.186404,28,f0:57:a6:a6:b6:b6
1419,2025-03-18 11:15:18.186503,28,f0:57:a6:a6:b6:b6
1420,2025-03-18 11:15:18.203640,28,f0:57:a6:a6:b6:b6
1421,2025-03-18 11:15:18.203752,28,f0:57:a6:a6:b6:b6
1422,2025-03-18 11:15:18.218514,28,f0:57:a6:a6:b6:b6
1423,2025-03-18 11:15:18.218621,28,f0:57:a6:a6:b6:b6
1424,2025-03-18 11:15:18.231253,28,f0:57:a6:a6:b6:b6
1425,2025-03-18 11:15:18.231355,28,f0:57:a6:a6:b6:b6
1426,2025-03-18 11:15:18.262598,28,f0:57:a6:a6:b6:b6
1427,2025-03-18 11:15:18.262710,28,f0:57:a6:a6:b6:b6
1428,2025-03-18 11:15:18.281358,28,f0:57:a6:a6:b6:b6
1429,2025-03-18 11:15:18.281483,28,f0:57:a6:a6:b6:b6
1430,2025-03-18 11:15:18.294060,28,f0:57:a6:a6:b6:b6
1431,2025-03-18 11:15:18.294182,28,f0:57:a6:a6:b6:b6
1432,2025-03-18 11:15:18.311155,28,f0:57:a6:a6:b6:b6
1433,2025-03-18 11:15:18.311270,28,f0:57:a6:a6:b6:b6
1434,2025-03-18 11:15:18.340068,28,f0:57:a6:a6:b6:b6
1435,2025-03-18 11:15:18.340186,28,f0:57:a6:a6:b6:b6
1436,2025-03-18 11:15:18.354991,28,f0:57:a6:a6:b6:b6
1437,2025-03-18 11:15:18.355478,28,f0:57:a6:a6:b6:b6
1438,2025-03-18 11:15:18.355590,28,f0:57:a6:a6:b6:b6
1439,2025-03-18 11:15:18.371735,28,f0:57:a6:a6:b6:b6
1440,2025-03-18 11:15:18.371845,28,f0:57:a6:a6:b6:b6
1441,2025-03-18 11:15:18.385650,28,f0:57:a6:a6:b6:b6
1442,2025-03-18 11:15:18.385756,28,f0:57:a6:a6:b6:b6
1443,2025-03-18 11:15:18.404337,28,f0:57:a6:a6:b6:b6
1444,2025-03-18 11:15:18.408457,28,f0:57:a6:a6:b6:b6
1445,2025-03-18 11:15:18.408574,28,f0:57:a6:a6:b6:b6
1446,2025-03-18 11:15:18.416972,28,f0:57:a6:a6:b6:b6
1447,2025-03-18 11:15:18.417104,28,f0:57:a6:a6:b6:b6
1448,2025-03-18 11:15:18.436010,28,f0:57:a6:a6:b6:b6
1449,2025-03-18 11:15:18.436127,28,f0:57:a6:a6:b6:b6
1450,2025-03-18 11:15:18.489696,28,f0:57:a6:a6:b6:b6
1451,2025-03-18 11:15:18.489864,46,f0:57:a6:a6:b6:b6
1452,2025-03-18 11:15:18.493660,28,f0:57:a6:a6:b6:b6
1453,2025-03-18 11:15:18.511007,28,f0:57:a6:a6:b6:b6
1454,2025-03-18 11:15:18.511474,28,f0:57:a6:a6:b6:b6
1455,2025-03-18 11:15:18.511585,28,f0:57:a6:a6:b6:b6
1456,2025-03-18 11:15:18.526362,28,f0:57:a6:a6:b6:b6
1457,2025-03-18 11:15:18.526463,28,f0:57:a6:a6:b6:b6
1458,2025-03-18 11:15:18.527464,28,f0:57:a6:a6:b6:b6
1459,2025-03-18 11:15:18.527582,28,f0:57:a6:a6:b6:b6
1460,2025-03-18 11:15:18.554940,28,f0:57:a6:a6:b6:b6
1461,2025-03-18 11:15:18.570450,28,f0:57:a6:a6:b6:b6
1462,2025-03-18 11:15:18.570568,28,f0:57:a6:a6:b6:b6
1463,2025-03-18 11:15:18.588016,28,f0:57:a6:a6:b6:b6
1464,2025-03-18 11:15:18.588127,28,f0:57:a6:a6:b6:b6
1465,2025-03-18 11:15:18.604327,28,f0:57:a6:a6:b6:b6
1466,2025-03-18 11:15:18.604441,28,f0:57:a6:a6:b6:b6
1467,2025-03-18 11:15:18.618276,28,f0:57:a6:a6:b6:b6
1468,2025-03-18 11:15:18.618394,28,f0:57:a6:a6:b6:b6
1469,2025-03-18 11:15:18.631819,28,f0:57:a6:a6:b6:b6
1470,2025-03-18 11:15:18.651203,28,f0:57:a6:a6:b6:b6
1471,2025-03-18 11:15:18.651318,28,f0:57:a6:a6:b6:b6
1472,2025-03-18 11:15:18.662743,28,f0:57:a6:a6:b6:b6
1473,2025-03-18 11:15:18.662856,28,f0:57:a6:a6:b6:b6
1474,2025-03-18 11:15:18.678350,28,f0:57:a6:a6:b6:b6
1475,2025-03-18 11:15:18.678465,28,f0:57:a6:a6:b6:b6
1476,2025-03-18 11:15:18.698390,28,f0:57:a6:a6:b6:b6
1477,2025-03-18 11:15:18.698508,28,f0:57:a6:a6:b6:b6
1478,2025-03-18 11:15:18.709574,28,f0:57:a6:a6:b6:b6
1479,2025-03-18 11:15:18.709676,28,f0:57:a6:a6:b6:b6
1480,2025-03-18 11:15:18.726251,28,f0:57:a6:a6:b6:b6
1481,2025-03-18 11:15:18.726364,28,f0:57:a6:a6:b6:b6
1482,2025-03-18 11:15:18.741571,28,f0:57:a6:a6:b6:b6
1483,2025-03-18 11:15:18.741666,28,f0:57:a6:a6:b6:b6
1484,2025-03-18 11:15:18.756057,28,f0:57:a6:a6:b6:b6
1485,2025-03-18 11:15:18.756160,28,f0:57:a6:a6:b6:b6
1486,2025-03-18 11:15:18.771184,28,f0:57:a6:a6:b6:b6
1487,2025-03-18 11:15:18.771297,28,f0:57:a6:a6:b6:b6
1488,2025-03-18 11:15:18.788017,28,f0:57:a6:a6:b6:b6
1489,2025-03-18 11:15:18.788116,28,f0:57:a6:a6:b6:b6
1490,2025-03-18 11:15:18.805547,28,f0:57:a6:a6:b6:b6
1491,2025-03-18 11:15:18.805653,28,f0:57:a6:a6:b6:b6
1492,2025-03-18 11:15:18.818309,28,f0:57:a6:a6:b6:b6
1493,2025-03-18 11:15:18.818416,28,f0:57:a6:a6:b6:b6
1494,2025-03-18 11:15:18.834582,28,f0:57:a6:a6:b6:b6
1495,2025-03-18 11:15:18.834691,28,f0:57:a6:a6:b6:b6
1496,2025-03-18 11:15:18.866973,28,f0:57:a6:a6:b6:b6
