,timestamp,length,ra
1129,2025-05-07 17:24:09.607838,28,f0:57:a6:a6:b6:b6
1130,2025-05-07 17:24:09.623625,28,f0:57:a6:a6:b6:b6
1131,2025-05-07 17:24:09.623775,28,f0:57:a6:a6:b6:b6
1132,2025-05-07 17:24:09.643859,28,f0:57:a6:a6:b6:b6
1133,2025-05-07 17:24:09.644019,28,f0:57:a6:a6:b6:b6
1134,2025-05-07 17:24:09.655247,28,f0:57:a6:a6:b6:b6
1135,2025-05-07 17:24:09.655388,28,f0:57:a6:a6:b6:b6
1136,2025-05-07 17:24:09.669324,28,f0:57:a6:a6:b6:b6
1137,2025-05-07 17:24:09.669471,28,f0:57:a6:a6:b6:b6
1138,2025-05-07 17:24:09.686750,28,f0:57:a6:a6:b6:b6
1139,2025-05-07 17:24:09.699388,28,f0:57:a6:a6:b6:b6
1140,2025-05-07 17:24:09.699539,28,f0:57:a6:a6:b6:b6
1141,2025-05-07 17:24:09.714315,28,f0:57:a6:a6:b6:b6
1142,2025-05-07 17:24:09.714461,28,f0:57:a6:a6:b6:b6
1143,2025-05-07 17:24:09.729926,28,f0:57:a6:a6:b6:b6
1144,2025-05-07 17:24:09.744214,28,f0:57:a6:a6:b6:b6
1145,2025-05-07 17:24:09.744380,28,f0:57:a6:a6:b6:b6
1146,2025-05-07 17:24:09.760274,28,f0:57:a6:a6:b6:b6
1147,2025-05-07 17:24:09.760405,28,f0:57:a6:a6:b6:b6
1148,2025-05-07 17:24:09.775650,28,f0:57:a6:a6:b6:b6
1149,2025-05-07 17:24:09.805187,28,f0:57:a6:a6:b6:b6
1150,2025-05-07 17:24:09.805338,28,f0:57:a6:a6:b6:b6
1151,2025-05-07 17:24:09.805466,28,f0:57:a6:a6:b6:b6
1152,2025-05-07 17:24:09.805627,28,f0:57:a6:a6:b6:b6
1153,2025-05-07 17:24:09.849063,28,f0:57:a6:a6:b6:b6
1154,2025-05-07 17:24:09.849233,28,f0:57:a6:a6:b6:b6
1155,2025-05-07 17:24:09.849534,28,f0:57:a6:a6:b6:b6
1156,2025-05-07 17:24:09.849666,28,f0:57:a6:a6:b6:b6
1157,2025-05-07 17:24:09.866705,28,f0:57:a6:a6:b6:b6
1158,2025-05-07 17:24:09.866871,28,f0:57:a6:a6:b6:b6
1159,2025-05-07 17:24:09.887325,28,f0:57:a6:a6:b6:b6
1160,2025-05-07 17:24:09.887466,28,f0:57:a6:a6:b6:b6
1161,2025-05-07 17:24:09.898235,28,f0:57:a6:a6:b6:b6
1162,2025-05-07 17:24:09.898391,28,f0:57:a6:a6:b6:b6
1163,2025-05-07 17:24:09.918014,28,f0:57:a6:a6:b6:b6
1164,2025-05-07 17:24:09.918184,28,f0:57:a6:a6:b6:b6
1165,2025-05-07 17:24:09.924987,28,f0:57:a6:a6:b6:b6
1166,2025-05-07 17:24:09.925143,28,f0:57:a6:a6:b6:b6
1167,2025-05-07 17:24:09.930567,28,f0:57:a6:a6:b6:b6
1168,2025-05-07 17:24:09.930706,28,f0:57:a6:a6:b6:b6
1169,2025-05-07 17:24:09.946639,28,f0:57:a6:a6:b6:b6
1170,2025-05-07 17:24:09.946814,28,f0:57:a6:a6:b6:b6
1171,2025-05-07 17:24:09.959820,28,f0:57:a6:a6:b6:b6
1172,2025-05-07 17:24:09.959956,28,f0:57:a6:a6:b6:b6
1173,2025-05-07 17:24:09.975805,28,f0:57:a6:a6:b6:b6
1174,2025-05-07 17:24:09.975930,28,f0:57:a6:a6:b6:b6
1175,2025-05-07 17:24:09.990094,28,f0:57:a6:a6:b6:b6
1176,2025-05-07 17:24:09.990243,28,f0:57:a6:a6:b6:b6
1177,2025-05-07 17:24:10.005136,28,f0:57:a6:a6:b6:b6
1178,2025-05-07 17:24:10.005306,28,f0:57:a6:a6:b6:b6
1179,2025-05-07 17:24:10.005691,28,f0:57:a6:a6:b6:b6
1180,2025-05-07 17:24:10.005895,70,f0:57:a6:a6:b6:b6
1181,2025-05-07 17:24:10.024455,28,f0:57:a6:a6:b6:b6
1182,2025-05-07 17:24:10.024623,28,f0:57:a6:a6:b6:b6
1183,2025-05-07 17:24:10.034773,28,f0:57:a6:a6:b6:b6
1184,2025-05-07 17:24:10.034937,28,f0:57:a6:a6:b6:b6
1185,2025-05-07 17:24:10.050216,28,f0:57:a6:a6:b6:b6
1186,2025-05-07 17:24:10.050368,28,f0:57:a6:a6:b6:b6
1187,2025-05-07 17:24:10.065691,28,f0:57:a6:a6:b6:b6
1188,2025-05-07 17:24:10.065816,28,f0:57:a6:a6:b6:b6
1189,2025-05-07 17:24:10.066250,28,f0:57:a6:a6:b6:b6
1190,2025-05-07 17:24:10.066425,28,f0:57:a6:a6:b6:b6
1191,2025-05-07 17:24:10.082219,28,f0:57:a6:a6:b6:b6
1192,2025-05-07 17:24:10.083190,28,f0:57:a6:a6:b6:b6
1193,2025-05-07 17:24:10.085009,28,f0:57:a6:a6:b6:b6
1194,2025-05-07 17:24:10.085194,28,f0:57:a6:a6:b6:b6
1195,2025-05-07 17:24:10.110124,28,f0:57:a6:a6:b6:b6
1196,2025-05-07 17:24:10.110281,28,f0:57:a6:a6:b6:b6
1197,2025-05-07 17:24:10.140822,28,f0:57:a6:a6:b6:b6
1198,2025-05-07 17:24:10.140954,28,f0:57:a6:a6:b6:b6
1199,2025-05-07 17:24:10.156502,28,f0:57:a6:a6:b6:b6
1200,2025-05-07 17:24:10.156648,28,f0:57:a6:a6:b6:b6
1201,2025-05-07 17:24:10.171148,28,f0:57:a6:a6:b6:b6
1202,2025-05-07 17:24:10.171300,28,f0:57:a6:a6:b6:b6
1203,2025-05-07 17:24:10.173323,28,f0:57:a6:a6:b6:b6
1204,2025-05-07 17:24:10.173481,28,f0:57:a6:a6:b6:b6
1205,2025-05-07 17:24:10.188260,28,f0:57:a6:a6:b6:b6
1206,2025-05-07 17:24:10.188417,28,f0:57:a6:a6:b6:b6
1207,2025-05-07 17:24:10.203066,28,f0:57:a6:a6:b6:b6
1208,2025-05-07 17:24:10.203229,28,f0:57:a6:a6:b6:b6
1209,2025-05-07 17:24:10.220711,28,f0:57:a6:a6:b6:b6
1210,2025-05-07 17:24:10.220871,28,f0:57:a6:a6:b6:b6
1211,2025-05-07 17:24:10.249942,28,f0:57:a6:a6:b6:b6
1212,2025-05-07 17:24:10.250089,28,f0:57:a6:a6:b6:b6
1213,2025-05-07 17:24:10.281515,28,f0:57:a6:a6:b6:b6
1214,2025-05-07 17:24:10.281647,28,f0:57:a6:a6:b6:b6
1215,2025-05-07 17:24:10.297035,28,f0:57:a6:a6:b6:b6
1216,2025-05-07 17:24:10.297174,28,f0:57:a6:a6:b6:b6
1217,2025-05-07 17:24:10.327539,28,f0:57:a6:a6:b6:b6
1218,2025-05-07 17:24:10.327685,28,f0:57:a6:a6:b6:b6
1219,2025-05-07 17:24:10.341446,28,f0:57:a6:a6:b6:b6
1220,2025-05-07 17:24:10.341594,28,f0:57:a6:a6:b6:b6
1221,2025-05-07 17:24:10.356627,28,f0:57:a6:a6:b6:b6
1222,2025-05-07 17:24:10.356762,28,f0:57:a6:a6:b6:b6
1223,2025-05-07 17:24:10.372406,28,f0:57:a6:a6:b6:b6
1224,2025-05-07 17:24:10.372547,28,f0:57:a6:a6:b6:b6
1225,2025-05-07 17:24:10.417028,28,f0:57:a6:a6:b6:b6
1226,2025-05-07 17:24:10.417172,28,f0:57:a6:a6:b6:b6
1227,2025-05-07 17:24:10.432512,28,f0:57:a6:a6:b6:b6
1228,2025-05-07 17:24:10.432657,28,f0:57:a6:a6:b6:b6
1229,2025-05-07 17:24:10.447663,28,f0:57:a6:a6:b6:b6
1230,2025-05-07 17:24:10.447808,28,f0:57:a6:a6:b6:b6
1231,2025-05-07 17:24:10.473562,28,f0:57:a6:a6:b6:b6
1232,2025-05-07 17:24:10.474113,28,f0:57:a6:a6:b6:b6
1233,2025-05-07 17:24:10.474264,28,f0:57:a6:a6:b6:b6
1234,2025-05-07 17:24:10.494691,28,f0:57:a6:a6:b6:b6
1235,2025-05-07 17:24:10.494829,28,f0:57:a6:a6:b6:b6
1236,2025-05-07 17:24:10.495059,28,f0:57:a6:a6:b6:b6
1237,2025-05-07 17:24:10.524117,28,f0:57:a6:a6:b6:b6
1238,2025-05-07 17:24:10.524250,28,f0:57:a6:a6:b6:b6
1239,2025-05-07 17:24:10.576502,28,f0:57:a6:a6:b6:b6
1240,2025-05-07 17:24:10.576673,28,f0:57:a6:a6:b6:b6
1241,2025-05-07 17:24:10.586873,28,f0:57:a6:a6:b6:b6
1242,2025-05-07 17:24:10.587000,28,f0:57:a6:a6:b6:b6
1243,2025-05-07 17:24:10.604015,28,f0:57:a6:a6:b6:b6
1244,2025-05-07 17:24:10.604179,28,f0:57:a6:a6:b6:b6
1245,2025-05-07 17:24:10.617010,28,f0:57:a6:a6:b6:b6
1246,2025-05-07 17:24:10.617187,28,f0:57:a6:a6:b6:b6
1247,2025-05-07 17:24:10.634817,28,f0:57:a6:a6:b6:b6
1248,2025-05-07 17:24:10.634983,28,f0:57:a6:a6:b6:b6
1249,2025-05-07 17:24:10.648279,28,f0:57:a6:a6:b6:b6
1250,2025-05-07 17:24:10.648448,28,f0:57:a6:a6:b6:b6
1251,2025-05-07 17:24:10.667546,28,f0:57:a6:a6:b6:b6
1252,2025-05-07 17:24:10.668118,28,f0:57:a6:a6:b6:b6
1253,2025-05-07 17:24:10.668879,28,f0:57:a6:a6:b6:b6
1254,2025-05-07 17:24:10.670000,28,f0:57:a6:a6:b6:b6
1255,2025-05-07 17:24:10.670173,28,f0:57:a6:a6:b6:b6
1256,2025-05-07 17:24:10.678999,28,f0:57:a6:a6:b6:b6
1257,2025-05-07 17:24:10.679165,28,f0:57:a6:a6:b6:b6
1258,2025-05-07 17:24:10.710818,28,f0:57:a6:a6:b6:b6
1259,2025-05-07 17:24:10.733618,28,f0:57:a6:a6:b6:b6
1260,2025-05-07 17:24:10.733789,28,f0:57:a6:a6:b6:b6
1261,2025-05-07 17:24:10.740679,28,f0:57:a6:a6:b6:b6
1262,2025-05-07 17:24:10.740839,28,f0:57:a6:a6:b6:b6
1263,2025-05-07 17:24:10.756765,28,f0:57:a6:a6:b6:b6
1264,2025-05-07 17:24:10.756895,28,f0:57:a6:a6:b6:b6
1265,2025-05-07 17:24:10.772178,28,f0:57:a6:a6:b6:b6
1266,2025-05-07 17:24:10.774935,28,f0:57:a6:a6:b6:b6
1267,2025-05-07 17:24:10.775092,28,f0:57:a6:a6:b6:b6
1268,2025-05-07 17:24:10.787713,28,f0:57:a6:a6:b6:b6
1269,2025-05-07 17:24:10.787880,28,f0:57:a6:a6:b6:b6
1270,2025-05-07 17:24:10.802875,28,f0:57:a6:a6:b6:b6
1271,2025-05-07 17:24:10.803039,28,f0:57:a6:a6:b6:b6
1272,2025-05-07 17:24:10.818231,28,f0:57:a6:a6:b6:b6
1273,2025-05-07 17:24:10.818400,28,f0:57:a6:a6:b6:b6
1274,2025-05-07 17:24:10.833387,28,f0:57:a6:a6:b6:b6
1275,2025-05-07 17:24:10.833557,28,f0:57:a6:a6:b6:b6
1276,2025-05-07 17:24:10.849812,28,f0:57:a6:a6:b6:b6
1277,2025-05-07 17:24:10.849969,28,f0:57:a6:a6:b6:b6
1278,2025-05-07 17:24:10.865479,28,f0:57:a6:a6:b6:b6
1279,2025-05-07 17:24:10.865826,28,f0:57:a6:a6:b6:b6
1280,2025-05-07 17:24:10.866001,28,f0:57:a6:a6:b6:b6
1281,2025-05-07 17:24:10.881451,28,f0:57:a6:a6:b6:b6
1282,2025-05-07 17:24:10.881595,28,f0:57:a6:a6:b6:b6
1283,2025-05-07 17:24:10.896518,28,f0:57:a6:a6:b6:b6
1284,2025-05-07 17:24:10.896682,28,f0:57:a6:a6:b6:b6
1285,2025-05-07 17:24:10.902663,28,f0:57:a6:a6:b6:b6
1286,2025-05-07 17:24:10.906038,28,f0:57:a6:a6:b6:b6
1287,2025-05-07 17:24:10.906218,28,f0:57:a6:a6:b6:b6
1288,2025-05-07 17:24:10.906345,28,f0:57:a6:a6:b6:b6
1289,2025-05-07 17:24:10.906532,28,f0:57:a6:a6:b6:b6
1290,2025-05-07 17:24:10.912654,28,f0:57:a6:a6:b6:b6
1291,2025-05-07 17:24:10.912791,28,f0:57:a6:a6:b6:b6
1292,2025-05-07 17:24:10.928349,28,f0:57:a6:a6:b6:b6
1293,2025-05-07 17:24:10.928487,28,f0:57:a6:a6:b6:b6
1294,2025-05-07 17:24:10.928687,28,f0:57:a6:a6:b6:b6
1295,2025-05-07 17:24:10.928841,28,f0:57:a6:a6:b6:b6
1296,2025-05-07 17:24:10.945230,28,f0:57:a6:a6:b6:b6
1297,2025-05-07 17:24:10.945369,28,f0:57:a6:a6:b6:b6
1298,2025-05-07 17:24:10.961092,28,f0:57:a6:a6:b6:b6
1299,2025-05-07 17:24:10.961460,28,f0:57:a6:a6:b6:b6
1300,2025-05-07 17:24:10.961932,28,f0:57:a6:a6:b6:b6
1301,2025-05-07 17:24:10.962423,28,f0:57:a6:a6:b6:b6
1302,2025-05-07 17:24:10.962587,70,f0:57:a6:a6:b6:b6
1303,2025-05-07 17:24:10.975508,28,f0:57:a6:a6:b6:b6
1304,2025-05-07 17:24:10.975956,28,f0:57:a6:a6:b6:b6
1305,2025-05-07 17:24:10.976209,28,f0:57:a6:a6:b6:b6
1306,2025-05-07 17:24:10.976919,28,f0:57:a6:a6:b6:b6
1307,2025-05-07 17:24:10.977057,28,f0:57:a6:a6:b6:b6
1308,2025-05-07 17:24:11.005963,28,f0:57:a6:a6:b6:b6
1309,2025-05-07 17:24:11.006100,28,f0:57:a6:a6:b6:b6
1310,2025-05-07 17:24:11.008269,28,f0:57:a6:a6:b6:b6
1311,2025-05-07 17:24:11.008701,28,f0:57:a6:a6:b6:b6
1312,2025-05-07 17:24:11.008847,28,f0:57:a6:a6:b6:b6
1313,2025-05-07 17:24:11.021960,28,f0:57:a6:a6:b6:b6
1314,2025-05-07 17:24:11.035081,28,f0:57:a6:a6:b6:b6
1315,2025-05-07 17:24:11.035222,28,f0:57:a6:a6:b6:b6
1316,2025-05-07 17:24:11.065459,28,f0:57:a6:a6:b6:b6
1317,2025-05-07 17:24:11.065595,28,f0:57:a6:a6:b6:b6
1318,2025-05-07 17:24:11.086084,28,f0:57:a6:a6:b6:b6
1319,2025-05-07 17:24:11.086229,28,f0:57:a6:a6:b6:b6
1320,2025-05-07 17:24:11.097359,28,f0:57:a6:a6:b6:b6
1321,2025-05-07 17:24:11.097529,28,f0:57:a6:a6:b6:b6
1322,2025-05-07 17:24:11.116090,28,f0:57:a6:a6:b6:b6
1323,2025-05-07 17:24:11.116222,28,f0:57:a6:a6:b6:b6
1324,2025-05-07 17:24:11.126787,28,f0:57:a6:a6:b6:b6
1325,2025-05-07 17:24:11.126935,28,f0:57:a6:a6:b6:b6
1326,2025-05-07 17:24:11.143588,28,f0:57:a6:a6:b6:b6
1327,2025-05-07 17:24:11.143738,28,f0:57:a6:a6:b6:b6
1328,2025-05-07 17:24:11.158190,28,f0:57:a6:a6:b6:b6
1329,2025-05-07 17:24:11.158332,28,f0:57:a6:a6:b6:b6
1330,2025-05-07 17:24:11.173813,28,f0:57:a6:a6:b6:b6
1331,2025-05-07 17:24:11.173952,28,f0:57:a6:a6:b6:b6
1332,2025-05-07 17:24:11.190190,28,f0:57:a6:a6:b6:b6
1333,2025-05-07 17:24:11.190335,28,f0:57:a6:a6:b6:b6
1334,2025-05-07 17:24:11.204532,28,f0:57:a6:a6:b6:b6
1335,2025-05-07 17:24:11.204695,28,f0:57:a6:a6:b6:b6
1336,2025-05-07 17:24:11.236004,28,f0:57:a6:a6:b6:b6
1337,2025-05-07 17:24:11.236149,28,f0:57:a6:a6:b6:b6
1338,2025-05-07 17:24:11.251499,28,f0:57:a6:a6:b6:b6
1339,2025-05-07 17:24:11.251961,28,f0:57:a6:a6:b6:b6
1340,2025-05-07 17:24:11.252100,28,f0:57:a6:a6:b6:b6
1341,2025-05-07 17:24:11.267412,28,f0:57:a6:a6:b6:b6
1342,2025-05-07 17:24:11.267582,28,f0:57:a6:a6:b6:b6
1343,2025-05-07 17:24:11.284804,28,f0:57:a6:a6:b6:b6
1344,2025-05-07 17:24:11.285568,28,f0:57:a6:a6:b6:b6
1345,2025-05-07 17:24:11.285713,28,f0:57:a6:a6:b6:b6
1346,2025-05-07 17:24:11.297744,28,f0:57:a6:a6:b6:b6
1347,2025-05-07 17:24:11.297883,28,f0:57:a6:a6:b6:b6
1348,2025-05-07 17:24:11.314399,28,f0:57:a6:a6:b6:b6
1349,2025-05-07 17:24:11.314540,28,f0:57:a6:a6:b6:b6
1350,2025-05-07 17:24:11.329663,28,f0:57:a6:a6:b6:b6
1351,2025-05-07 17:24:11.329801,28,f0:57:a6:a6:b6:b6
1352,2025-05-07 17:24:11.346176,28,f0:57:a6:a6:b6:b6
1353,2025-05-07 17:24:11.346339,28,f0:57:a6:a6:b6:b6
1354,2025-05-07 17:24:11.361306,28,f0:57:a6:a6:b6:b6
1355,2025-05-07 17:24:11.361441,28,f0:57:a6:a6:b6:b6
1356,2025-05-07 17:24:11.396131,28,f0:57:a6:a6:b6:b6
1357,2025-05-07 17:24:11.396277,28,f0:57:a6:a6:b6:b6
1358,2025-05-07 17:24:11.408128,28,f0:57:a6:a6:b6:b6
1359,2025-05-07 17:24:11.408236,28,f0:57:a6:a6:b6:b6
1360,2025-05-07 17:24:11.423320,28,f0:57:a6:a6:b6:b6
1361,2025-05-07 17:24:11.423469,28,f0:57:a6:a6:b6:b6
1362,2025-05-07 17:24:11.441632,28,f0:57:a6:a6:b6:b6
1363,2025-05-07 17:24:11.441768,28,f0:57:a6:a6:b6:b6
1364,2025-05-07 17:24:11.453996,28,f0:57:a6:a6:b6:b6
1365,2025-05-07 17:24:11.454147,28,f0:57:a6:a6:b6:b6
1366,2025-05-07 17:24:11.484895,28,f0:57:a6:a6:b6:b6
1367,2025-05-07 17:24:11.485044,28,f0:57:a6:a6:b6:b6
1368,2025-05-07 17:24:11.500660,28,f0:57:a6:a6:b6:b6
1369,2025-05-07 17:24:11.500803,28,f0:57:a6:a6:b6:b6
1370,2025-05-07 17:24:11.516678,28,f0:57:a6:a6:b6:b6
1371,2025-05-07 17:24:11.517369,28,f0:57:a6:a6:b6:b6
1372,2025-05-07 17:24:11.518831,28,f0:57:a6:a6:b6:b6
1373,2025-05-07 17:24:11.518996,28,f0:57:a6:a6:b6:b6
1374,2025-05-07 17:24:11.533927,28,f0:57:a6:a6:b6:b6
1375,2025-05-07 17:24:11.534074,28,f0:57:a6:a6:b6:b6
1376,2025-05-07 17:24:11.548395,28,f0:57:a6:a6:b6:b6
1377,2025-05-07 17:24:11.548542,28,f0:57:a6:a6:b6:b6
1378,2025-05-07 17:24:11.579614,28,f0:57:a6:a6:b6:b6
1379,2025-05-07 17:24:11.579768,28,f0:57:a6:a6:b6:b6
1380,2025-05-07 17:24:11.599354,28,f0:57:a6:a6:b6:b6
1381,2025-05-07 17:24:11.599517,28,f0:57:a6:a6:b6:b6
1382,2025-05-07 17:24:11.611795,28,f0:57:a6:a6:b6:b6
1383,2025-05-07 17:24:11.611962,28,f0:57:a6:a6:b6:b6
1384,2025-05-07 17:24:11.628047,28,f0:57:a6:a6:b6:b6
1385,2025-05-07 17:24:11.628211,28,f0:57:a6:a6:b6:b6
1386,2025-05-07 17:24:11.642340,28,f0:57:a6:a6:b6:b6
1387,2025-05-07 17:24:11.642501,28,f0:57:a6:a6:b6:b6
1388,2025-05-07 17:24:11.658783,28,f0:57:a6:a6:b6:b6
1389,2025-05-07 17:24:11.658923,28,f0:57:a6:a6:b6:b6
1390,2025-05-07 17:24:11.674887,28,f0:57:a6:a6:b6:b6
1391,2025-05-07 17:24:11.675050,28,f0:57:a6:a6:b6:b6
1392,2025-05-07 17:24:11.689361,28,f0:57:a6:a6:b6:b6
1393,2025-05-07 17:24:11.689530,28,f0:57:a6:a6:b6:b6
1394,2025-05-07 17:24:11.706599,28,f0:57:a6:a6:b6:b6
1395,2025-05-07 17:24:11.706772,28,f0:57:a6:a6:b6:b6
1396,2025-05-07 17:24:11.735577,28,f0:57:a6:a6:b6:b6
1397,2025-05-07 17:24:11.735757,28,f0:57:a6:a6:b6:b6
1398,2025-05-07 17:24:11.750189,28,f0:57:a6:a6:b6:b6
1399,2025-05-07 17:24:11.750348,28,f0:57:a6:a6:b6:b6
1400,2025-05-07 17:24:11.765328,28,f0:57:a6:a6:b6:b6
1401,2025-05-07 17:24:11.765479,28,f0:57:a6:a6:b6:b6
1402,2025-05-07 17:24:11.781732,28,f0:57:a6:a6:b6:b6
1403,2025-05-07 17:24:11.781898,28,f0:57:a6:a6:b6:b6
1404,2025-05-07 17:24:11.796509,28,f0:57:a6:a6:b6:b6
1405,2025-05-07 17:24:11.796636,28,f0:57:a6:a6:b6:b6
1406,2025-05-07 17:24:11.812050,28,f0:57:a6:a6:b6:b6
1407,2025-05-07 17:24:11.812226,28,f0:57:a6:a6:b6:b6
1408,2025-05-07 17:24:11.828007,28,f0:57:a6:a6:b6:b6
1409,2025-05-07 17:24:11.828167,28,f0:57:a6:a6:b6:b6
1410,2025-05-07 17:24:11.843054,28,f0:57:a6:a6:b6:b6
1411,2025-05-07 17:24:11.843194,28,f0:57:a6:a6:b6:b6
1412,2025-05-07 17:24:11.858971,28,f0:57:a6:a6:b6:b6
1413,2025-05-07 17:24:11.859125,28,f0:57:a6:a6:b6:b6
1414,2025-05-07 17:24:11.876099,28,f0:57:a6:a6:b6:b6
1415,2025-05-07 17:24:11.876228,28,f0:57:a6:a6:b6:b6
1416,2025-05-07 17:24:11.890502,28,f0:57:a6:a6:b6:b6
1417,2025-05-07 17:24:11.891033,28,f0:57:a6:a6:b6:b6
1418,2025-05-07 17:24:11.891609,28,f0:57:a6:a6:b6:b6
1419,2025-05-07 17:24:11.891774,28,f0:57:a6:a6:b6:b6
1420,2025-05-07 17:24:11.905756,28,f0:57:a6:a6:b6:b6
1421,2025-05-07 17:24:11.905930,28,f0:57:a6:a6:b6:b6
1422,2025-05-07 17:24:11.920748,28,f0:57:a6:a6:b6:b6
1423,2025-05-07 17:24:11.920913,28,f0:57:a6:a6:b6:b6
1424,2025-05-07 17:24:11.936162,28,f0:57:a6:a6:b6:b6
1425,2025-05-07 17:24:11.936319,28,f0:57:a6:a6:b6:b6
1426,2025-05-07 17:24:11.944467,28,f0:57:a6:a6:b6:b6
1427,2025-05-07 17:24:11.944633,28,f0:57:a6:a6:b6:b6
1428,2025-05-07 17:24:11.951290,28,f0:57:a6:a6:b6:b6
1429,2025-05-07 17:24:11.951445,28,f0:57:a6:a6:b6:b6
1430,2025-05-07 17:24:11.966568,28,f0:57:a6:a6:b6:b6
1431,2025-05-07 17:24:11.966737,28,f0:57:a6:a6:b6:b6
1432,2025-05-07 17:24:11.982636,28,f0:57:a6:a6:b6:b6
1433,2025-05-07 17:24:11.982792,28,f0:57:a6:a6:b6:b6
1434,2025-05-07 17:24:11.998645,28,f0:57:a6:a6:b6:b6
1435,2025-05-07 17:24:11.998950,28,f0:57:a6:a6:b6:b6
1436,2025-05-07 17:24:11.999662,28,f0:57:a6:a6:b6:b6
1437,2025-05-07 17:24:12.000105,28,f0:57:a6:a6:b6:b6
1438,2025-05-07 17:24:12.001445,28,f0:57:a6:a6:b6:b6
1439,2025-05-07 17:24:12.001576,28,f0:57:a6:a6:b6:b6
1440,2025-05-07 17:24:12.030714,28,f0:57:a6:a6:b6:b6
1441,2025-05-07 17:24:12.030871,28,f0:57:a6:a6:b6:b6
1442,2025-05-07 17:24:12.031093,28,f0:57:a6:a6:b6:b6
1443,2025-05-07 17:24:12.031257,70,f0:57:a6:a6:b6:b6
1444,2025-05-07 17:24:12.060589,28,f0:57:a6:a6:b6:b6
1445,2025-05-07 17:24:12.060734,28,f0:57:a6:a6:b6:b6
1446,2025-05-07 17:24:12.078177,28,f0:57:a6:a6:b6:b6
1447,2025-05-07 17:24:12.078308,28,f0:57:a6:a6:b6:b6
1448,2025-05-07 17:24:12.110151,28,f0:57:a6:a6:b6:b6
1449,2025-05-07 17:24:12.110300,28,f0:57:a6:a6:b6:b6
1450,2025-05-07 17:24:12.121737,28,f0:57:a6:a6:b6:b6
1451,2025-05-07 17:24:12.121882,28,f0:57:a6:a6:b6:b6
1452,2025-05-07 17:24:12.140012,28,f0:57:a6:a6:b6:b6
1453,2025-05-07 17:24:12.140227,28,f0:57:a6:a6:b6:b6
1454,2025-05-07 17:24:12.154943,28,f0:57:a6:a6:b6:b6
1455,2025-05-07 17:24:12.155092,28,f0:57:a6:a6:b6:b6
1456,2025-05-07 17:24:12.170744,28,f0:57:a6:a6:b6:b6
1457,2025-05-07 17:24:12.170890,28,f0:57:a6:a6:b6:b6
1458,2025-05-07 17:24:12.184398,28,f0:57:a6:a6:b6:b6
1459,2025-05-07 17:24:12.184564,28,f0:57:a6:a6:b6:b6
1460,2025-05-07 17:24:12.199826,28,f0:57:a6:a6:b6:b6
1461,2025-05-07 17:24:12.199972,28,f0:57:a6:a6:b6:b6
1462,2025-05-07 17:24:12.215060,28,f0:57:a6:a6:b6:b6
1463,2025-05-07 17:24:12.215190,28,f0:57:a6:a6:b6:b6
1464,2025-05-07 17:24:12.247066,28,f0:57:a6:a6:b6:b6
1465,2025-05-07 17:24:12.247189,28,f0:57:a6:a6:b6:b6
1466,2025-05-07 17:24:12.260350,28,f0:57:a6:a6:b6:b6
1467,2025-05-07 17:24:12.260501,28,f0:57:a6:a6:b6:b6
1468,2025-05-07 17:24:12.278981,28,f0:57:a6:a6:b6:b6
1469,2025-05-07 17:24:12.279138,28,f0:57:a6:a6:b6:b6
1470,2025-05-07 17:24:12.293884,28,f0:57:a6:a6:b6:b6
1471,2025-05-07 17:24:12.294046,28,f0:57:a6:a6:b6:b6
1472,2025-05-07 17:24:12.307422,28,f0:57:a6:a6:b6:b6
1473,2025-05-07 17:24:12.307675,28,f0:57:a6:a6:b6:b6
1474,2025-05-07 17:24:12.308310,28,f0:57:a6:a6:b6:b6
1475,2025-05-07 17:24:12.308468,28,f0:57:a6:a6:b6:b6
1476,2025-05-07 17:24:12.323632,28,f0:57:a6:a6:b6:b6
1477,2025-05-07 17:24:12.323764,28,f0:57:a6:a6:b6:b6
1478,2025-05-07 17:24:12.337797,28,f0:57:a6:a6:b6:b6
1479,2025-05-07 17:24:12.337958,28,f0:57:a6:a6:b6:b6
1480,2025-05-07 17:24:12.338198,28,f0:57:a6:a6:b6:b6
1481,2025-05-07 17:24:12.338362,28,f0:57:a6:a6:b6:b6
1482,2025-05-07 17:24:12.353205,28,f0:57:a6:a6:b6:b6
1483,2025-05-07 17:24:12.353326,28,f0:57:a6:a6:b6:b6
1484,2025-05-07 17:24:12.372330,28,f0:57:a6:a6:b6:b6
1485,2025-05-07 17:24:12.372501,28,f0:57:a6:a6:b6:b6
1486,2025-05-07 17:24:12.402736,28,f0:57:a6:a6:b6:b6
1487,2025-05-07 17:24:12.414990,28,f0:57:a6:a6:b6:b6
1488,2025-05-07 17:24:12.447172,28,f0:57:a6:a6:b6:b6
1489,2025-05-07 17:24:12.447311,28,f0:57:a6:a6:b6:b6
1490,2025-05-07 17:24:12.461004,28,f0:57:a6:a6:b6:b6
1491,2025-05-07 17:24:12.463023,28,f0:57:a6:a6:b6:b6
1492,2025-05-07 17:24:12.463167,28,f0:57:a6:a6:b6:b6
1493,2025-05-07 17:24:12.480348,28,f0:57:a6:a6:b6:b6
1494,2025-05-07 17:24:12.480491,28,f0:57:a6:a6:b6:b6
1495,2025-05-07 17:24:12.480601,28,f0:57:a6:a6:b6:b6
1496,2025-05-07 17:24:12.480735,28,f0:57:a6:a6:b6:b6
