,timestamp,length,ra
1129,2025-05-07 18:57:49.022767,38,f0:57:a6:a6:b6:b6
1130,2025-05-07 18:57:49.026405,38,f0:57:a6:a6:b6:b6
1131,2025-05-07 18:57:49.029594,38,f0:57:a6:a6:b6:b6
1132,2025-05-07 18:57:49.039082,38,f0:57:a6:a6:b6:b6
1133,2025-05-07 18:57:49.039278,38,f0:57:a6:a6:b6:b6
1134,2025-05-07 18:57:49.039433,38,f0:57:a6:a6:b6:b6
1135,2025-05-07 18:57:49.039554,80,f0:57:a6:a6:b6:b6
1136,2025-05-07 18:57:49.305423,38,f0:57:a6:a6:b6:b6
1137,2025-05-07 18:57:49.305567,80,f0:57:a6:a6:b6:b6
1138,2025-05-07 18:57:49.306003,38,f0:57:a6:a6:b6:b6
1139,2025-05-07 18:57:49.306173,38,f0:57:a6:a6:b6:b6
1140,2025-05-07 18:57:49.306308,80,f0:57:a6:a6:b6:b6
1141,2025-05-07 18:57:49.317891,38,f0:57:a6:a6:b6:b6
1142,2025-05-07 18:57:49.317976,38,f0:57:a6:a6:b6:b6
1143,2025-05-07 18:57:49.320881,38,f0:57:a6:a6:b6:b6
1144,2025-05-07 18:57:49.320975,38,f0:57:a6:a6:b6:b6
1145,2025-05-07 18:57:49.321416,38,f0:57:a6:a6:b6:b6
1146,2025-05-07 18:57:49.321631,38,f0:57:a6:a6:b6:b6
1147,2025-05-07 18:57:49.322452,38,f0:57:a6:a6:b6:b6
1148,2025-05-07 18:57:49.322590,80,f0:57:a6:a6:b6:b6
1149,2025-05-07 18:57:49.322764,38,f0:57:a6:a6:b6:b6
1150,2025-05-07 18:57:49.322899,80,f0:57:a6:a6:b6:b6
1151,2025-05-07 18:57:49.341338,38,f0:57:a6:a6:b6:b6
1152,2025-05-07 18:57:49.341424,38,f0:57:a6:a6:b6:b6
1153,2025-05-07 18:57:49.347419,38,f0:57:a6:a6:b6:b6
1154,2025-05-07 18:57:49.347725,80,f0:57:a6:a6:b6:b6
1155,2025-05-07 18:57:49.348071,38,f0:57:a6:a6:b6:b6
1156,2025-05-07 18:57:49.348207,80,f0:57:a6:a6:b6:b6
1157,2025-05-07 18:57:49.348401,38,f0:57:a6:a6:b6:b6
1158,2025-05-07 18:57:49.348537,80,f0:57:a6:a6:b6:b6
1159,2025-05-07 18:57:49.349956,38,f0:57:a6:a6:b6:b6
1160,2025-05-07 18:57:49.350107,80,f0:57:a6:a6:b6:b6
1161,2025-05-07 18:57:49.350457,38,f0:57:a6:a6:b6:b6
1162,2025-05-07 18:57:49.350652,38,f0:57:a6:a6:b6:b6
1163,2025-05-07 18:57:49.350742,38,f0:57:a6:a6:b6:b6
1164,2025-05-07 18:57:49.351577,38,f0:57:a6:a6:b6:b6
1165,2025-05-07 18:57:49.351665,38,f0:57:a6:a6:b6:b6
1166,2025-05-07 18:57:49.359608,38,f0:57:a6:a6:b6:b6
1167,2025-05-07 18:57:49.359693,38,f0:57:a6:a6:b6:b6
1168,2025-05-07 18:57:49.359863,38,f0:57:a6:a6:b6:b6
1169,2025-05-07 18:57:49.360674,80,f0:57:a6:a6:b6:b6
1170,2025-05-07 18:57:49.374622,38,f0:57:a6:a6:b6:b6
1171,2025-05-07 18:57:49.374708,38,f0:57:a6:a6:b6:b6
1172,2025-05-07 18:57:49.376023,38,f0:57:a6:a6:b6:b6
1173,2025-05-07 18:57:49.376109,38,f0:57:a6:a6:b6:b6
1174,2025-05-07 18:57:49.377516,38,f0:57:a6:a6:b6:b6
1175,2025-05-07 18:57:49.377736,38,f0:57:a6:a6:b6:b6
1176,2025-05-07 18:57:49.378456,38,f0:57:a6:a6:b6:b6
1177,2025-05-07 18:57:49.378727,80,f0:57:a6:a6:b6:b6
1178,2025-05-07 18:57:49.379035,38,f0:57:a6:a6:b6:b6
1179,2025-05-07 18:57:49.380133,80,f0:57:a6:a6:b6:b6
1180,2025-05-07 18:57:49.380603,38,f0:57:a6:a6:b6:b6
1181,2025-05-07 18:57:49.381074,80,f0:57:a6:a6:b6:b6
1182,2025-05-07 18:57:49.381539,38,f0:57:a6:a6:b6:b6
1183,2025-05-07 18:57:49.381925,38,f0:57:a6:a6:b6:b6
1184,2025-05-07 18:57:49.382744,38,f0:57:a6:a6:b6:b6
1185,2025-05-07 18:57:49.382880,80,f0:57:a6:a6:b6:b6
1186,2025-05-07 18:57:49.383323,38,f0:57:a6:a6:b6:b6
1187,2025-05-07 18:57:49.383458,80,f0:57:a6:a6:b6:b6
1188,2025-05-07 18:57:49.398787,38,f0:57:a6:a6:b6:b6
1189,2025-05-07 18:57:49.398914,80,f0:57:a6:a6:b6:b6
1190,2025-05-07 18:57:49.410875,38,f0:57:a6:a6:b6:b6
1191,2025-05-07 18:57:49.411010,80,f0:57:a6:a6:b6:b6
1192,2025-05-07 18:57:49.412551,38,f0:57:a6:a6:b6:b6
1193,2025-05-07 18:57:49.412773,38,f0:57:a6:a6:b6:b6
1194,2025-05-07 18:57:49.413218,38,f0:57:a6:a6:b6:b6
1195,2025-05-07 18:57:49.413487,80,f0:57:a6:a6:b6:b6
1196,2025-05-07 18:57:49.413660,38,f0:57:a6:a6:b6:b6
1197,2025-05-07 18:57:49.413745,38,f0:57:a6:a6:b6:b6
1198,2025-05-07 18:57:49.419403,38,f0:57:a6:a6:b6:b6
1199,2025-05-07 18:57:49.419574,38,f0:57:a6:a6:b6:b6
1200,2025-05-07 18:57:49.422761,38,f0:57:a6:a6:b6:b6
1201,2025-05-07 18:57:49.422831,38,f0:57:a6:a6:b6:b6
1202,2025-05-07 18:57:49.426921,38,f0:57:a6:a6:b6:b6
1203,2025-05-07 18:57:49.430123,38,f0:57:a6:a6:b6:b6
1204,2025-05-07 18:57:49.430198,38,f0:57:a6:a6:b6:b6
1205,2025-05-07 18:57:49.450201,38,f0:57:a6:a6:b6:b6
1206,2025-05-07 18:57:49.450272,38,f0:57:a6:a6:b6:b6
1207,2025-05-07 18:57:49.451239,38,f0:57:a6:a6:b6:b6
1208,2025-05-07 18:57:49.451544,38,f0:57:a6:a6:b6:b6
1209,2025-05-07 18:57:49.451758,38,f0:57:a6:a6:b6:b6
1210,2025-05-07 18:57:49.451974,38,f0:57:a6:a6:b6:b6
1211,2025-05-07 18:57:49.470539,38,f0:57:a6:a6:b6:b6
1212,2025-05-07 18:57:49.471436,38,f0:57:a6:a6:b6:b6
1213,2025-05-07 18:57:49.497879,38,f0:57:a6:a6:b6:b6
1214,2025-05-07 18:57:49.498055,38,f0:57:a6:a6:b6:b6
1215,2025-05-07 18:57:49.498194,38,f0:57:a6:a6:b6:b6
1216,2025-05-07 18:57:49.498826,80,f0:57:a6:a6:b6:b6
1217,2025-05-07 18:57:49.525442,38,f0:57:a6:a6:b6:b6
1218,2025-05-07 18:57:49.525518,38,f0:57:a6:a6:b6:b6
1219,2025-05-07 18:57:49.527105,38,f0:57:a6:a6:b6:b6
1220,2025-05-07 18:57:49.527189,38,f0:57:a6:a6:b6:b6
1221,2025-05-07 18:57:49.533462,38,f0:57:a6:a6:b6:b6
1222,2025-05-07 18:57:49.533538,38,f0:57:a6:a6:b6:b6
1223,2025-05-07 18:57:49.537322,38,f0:57:a6:a6:b6:b6
1224,2025-05-07 18:57:49.537720,38,f0:57:a6:a6:b6:b6
1225,2025-05-07 18:57:49.538195,38,f0:57:a6:a6:b6:b6
1226,2025-05-07 18:57:49.538839,38,f0:57:a6:a6:b6:b6
1227,2025-05-07 18:57:49.539261,38,f0:57:a6:a6:b6:b6
1228,2025-05-07 18:57:49.562575,38,f0:57:a6:a6:b6:b6
1229,2025-05-07 18:57:49.562700,80,f0:57:a6:a6:b6:b6
1230,2025-05-07 18:57:49.582896,38,f0:57:a6:a6:b6:b6
1231,2025-05-07 18:57:49.582973,38,f0:57:a6:a6:b6:b6
1232,2025-05-07 18:57:49.583998,38,f0:57:a6:a6:b6:b6
1233,2025-05-07 18:57:49.584074,38,f0:57:a6:a6:b6:b6
1234,2025-05-07 18:57:49.587724,38,f0:57:a6:a6:b6:b6
1235,2025-05-07 18:57:49.587801,38,f0:57:a6:a6:b6:b6
1236,2025-05-07 18:57:49.588891,38,f0:57:a6:a6:b6:b6
1237,2025-05-07 18:57:49.588968,38,f0:57:a6:a6:b6:b6
1238,2025-05-07 18:57:49.590963,38,f0:57:a6:a6:b6:b6
1239,2025-05-07 18:57:49.591040,38,f0:57:a6:a6:b6:b6
1240,2025-05-07 18:57:49.593743,38,f0:57:a6:a6:b6:b6
1241,2025-05-07 18:57:49.593821,38,f0:57:a6:a6:b6:b6
1242,2025-05-07 18:57:49.595128,38,f0:57:a6:a6:b6:b6
1243,2025-05-07 18:57:49.595489,38,f0:57:a6:a6:b6:b6
1244,2025-05-07 18:57:49.595987,38,f0:57:a6:a6:b6:b6
1245,2025-05-07 18:57:49.596430,38,f0:57:a6:a6:b6:b6
1246,2025-05-07 18:57:49.596806,38,f0:57:a6:a6:b6:b6
1247,2025-05-07 18:57:49.597107,38,f0:57:a6:a6:b6:b6
1248,2025-05-07 18:57:49.597352,80,f0:57:a6:a6:b6:b6
1249,2025-05-07 18:57:49.598915,38,f0:57:a6:a6:b6:b6
1250,2025-05-07 18:57:49.599036,80,f0:57:a6:a6:b6:b6
1251,2025-05-07 18:57:49.599950,38,f0:57:a6:a6:b6:b6
1252,2025-05-07 18:57:49.600026,38,f0:57:a6:a6:b6:b6
1253,2025-05-07 18:57:49.600755,38,f0:57:a6:a6:b6:b6
1254,2025-05-07 18:57:49.600877,80,f0:57:a6:a6:b6:b6
1255,2025-05-07 18:57:49.602129,38,f0:57:a6:a6:b6:b6
1256,2025-05-07 18:57:49.602204,38,f0:57:a6:a6:b6:b6
1257,2025-05-07 18:57:49.602356,38,f0:57:a6:a6:b6:b6
1258,2025-05-07 18:57:49.602565,38,f0:57:a6:a6:b6:b6
1259,2025-05-07 18:57:49.603085,38,f0:57:a6:a6:b6:b6
1260,2025-05-07 18:57:49.603162,38,f0:57:a6:a6:b6:b6
1261,2025-05-07 18:57:49.603921,38,f0:57:a6:a6:b6:b6
1262,2025-05-07 18:57:49.604042,80,f0:57:a6:a6:b6:b6
1263,2025-05-07 18:57:49.604654,38,f0:57:a6:a6:b6:b6
1264,2025-05-07 18:57:49.604732,38,f0:57:a6:a6:b6:b6
1265,2025-05-07 18:57:49.605461,38,f0:57:a6:a6:b6:b6
1266,2025-05-07 18:57:49.605583,80,f0:57:a6:a6:b6:b6
1267,2025-05-07 18:57:49.606489,38,f0:57:a6:a6:b6:b6
1268,2025-05-07 18:57:49.606568,38,f0:57:a6:a6:b6:b6
1269,2025-05-07 18:57:49.609219,38,f0:57:a6:a6:b6:b6
1270,2025-05-07 18:57:49.609340,80,f0:57:a6:a6:b6:b6
1271,2025-05-07 18:57:49.609986,38,f0:57:a6:a6:b6:b6
1272,2025-05-07 18:57:49.610118,80,f0:57:a6:a6:b6:b6
1273,2025-05-07 18:57:49.612759,38,f0:57:a6:a6:b6:b6
1274,2025-05-07 18:57:49.612837,38,f0:57:a6:a6:b6:b6
1275,2025-05-07 18:57:49.614033,38,f0:57:a6:a6:b6:b6
1276,2025-05-07 18:57:49.614276,80,f0:57:a6:a6:b6:b6
1277,2025-05-07 18:57:49.614431,38,f0:57:a6:a6:b6:b6
1278,2025-05-07 18:57:49.614508,38,f0:57:a6:a6:b6:b6
1279,2025-05-07 18:57:49.654165,38,f0:57:a6:a6:b6:b6
1280,2025-05-07 18:57:49.654235,38,f0:57:a6:a6:b6:b6
1281,2025-05-07 18:57:49.714509,38,f0:57:a6:a6:b6:b6
1282,2025-05-07 18:57:49.714566,38,f0:57:a6:a6:b6:b6
1283,2025-05-07 18:57:49.715486,38,f0:57:a6:a6:b6:b6
1284,2025-05-07 18:57:49.715563,38,f0:57:a6:a6:b6:b6
1285,2025-05-07 18:57:49.756441,38,f0:57:a6:a6:b6:b6
1286,2025-05-07 18:57:49.756527,38,f0:57:a6:a6:b6:b6
1287,2025-05-07 18:57:49.761354,38,f0:57:a6:a6:b6:b6
1288,2025-05-07 18:57:49.761440,38,f0:57:a6:a6:b6:b6
1289,2025-05-07 18:57:49.831777,38,f0:57:a6:a6:b6:b6
1290,2025-05-07 18:57:49.831863,38,f0:57:a6:a6:b6:b6
1291,2025-05-07 18:57:49.838556,38,f0:57:a6:a6:b6:b6
1292,2025-05-07 18:57:49.838877,38,f0:57:a6:a6:b6:b6
1293,2025-05-07 18:57:49.845465,38,f0:57:a6:a6:b6:b6
1294,2025-05-07 18:57:49.849247,38,f0:57:a6:a6:b6:b6
1295,2025-05-07 18:57:49.849417,38,f0:57:a6:a6:b6:b6
1296,2025-05-07 18:57:49.850976,38,f0:57:a6:a6:b6:b6
1297,2025-05-07 18:57:49.851261,38,f0:57:a6:a6:b6:b6
1298,2025-05-07 18:57:49.855526,38,f0:57:a6:a6:b6:b6
1299,2025-05-07 18:57:49.855815,80,f0:57:a6:a6:b6:b6
1300,2025-05-07 18:57:49.855997,38,f0:57:a6:a6:b6:b6
1301,2025-05-07 18:57:49.856133,80,f0:57:a6:a6:b6:b6
1302,2025-05-07 18:57:49.873075,38,f0:57:a6:a6:b6:b6
1303,2025-05-07 18:57:49.873220,80,f0:57:a6:a6:b6:b6
1304,2025-05-07 18:57:49.873404,38,f0:57:a6:a6:b6:b6
1305,2025-05-07 18:57:49.873501,38,f0:57:a6:a6:b6:b6
1306,2025-05-07 18:57:49.893921,38,f0:57:a6:a6:b6:b6
1307,2025-05-07 18:57:49.894006,38,f0:57:a6:a6:b6:b6
1308,2025-05-07 18:57:49.900292,38,f0:57:a6:a6:b6:b6
1309,2025-05-07 18:57:49.900377,38,f0:57:a6:a6:b6:b6
1310,2025-05-07 18:57:49.900548,38,f0:57:a6:a6:b6:b6
1311,2025-05-07 18:57:49.900633,38,f0:57:a6:a6:b6:b6
1312,2025-05-07 18:57:49.901834,38,f0:57:a6:a6:b6:b6
1313,2025-05-07 18:57:49.901920,38,f0:57:a6:a6:b6:b6
1314,2025-05-07 18:57:49.916311,38,f0:57:a6:a6:b6:b6
1315,2025-05-07 18:57:49.916446,80,f0:57:a6:a6:b6:b6
1316,2025-05-07 18:57:49.928927,38,f0:57:a6:a6:b6:b6
1317,2025-05-07 18:57:49.931684,38,f0:57:a6:a6:b6:b6
1318,2025-05-07 18:57:49.931806,80,f0:57:a6:a6:b6:b6
1319,2025-05-07 18:57:49.933841,38,f0:57:a6:a6:b6:b6
1320,2025-05-07 18:57:49.933917,38,f0:57:a6:a6:b6:b6
1321,2025-05-07 18:57:49.934069,38,f0:57:a6:a6:b6:b6
1322,2025-05-07 18:57:49.934146,38,f0:57:a6:a6:b6:b6
1323,2025-05-07 18:57:49.951515,38,f0:57:a6:a6:b6:b6
1324,2025-05-07 18:57:49.951714,38,f0:57:a6:a6:b6:b6
1325,2025-05-07 18:57:49.951868,38,f0:57:a6:a6:b6:b6
1326,2025-05-07 18:57:49.951945,38,f0:57:a6:a6:b6:b6
1327,2025-05-07 18:57:50.164060,38,f0:57:a6:a6:b6:b6
1328,2025-05-07 18:57:50.164244,38,f0:57:a6:a6:b6:b6
1329,2025-05-07 18:57:50.164996,38,f0:57:a6:a6:b6:b6
1330,2025-05-07 18:57:50.165563,38,f0:57:a6:a6:b6:b6
1331,2025-05-07 18:57:50.166116,38,f0:57:a6:a6:b6:b6
1332,2025-05-07 18:57:50.166952,38,f0:57:a6:a6:b6:b6
1333,2025-05-07 18:57:50.167359,80,f0:57:a6:a6:b6:b6
1334,2025-05-07 18:57:50.302215,38,f0:57:a6:a6:b6:b6
1335,2025-05-07 18:57:50.302499,80,f0:57:a6:a6:b6:b6
1336,2025-05-07 18:57:50.442094,38,f0:57:a6:a6:b6:b6
1337,2025-05-07 18:57:50.443683,38,f0:57:a6:a6:b6:b6
1338,2025-05-07 18:57:50.443769,38,f0:57:a6:a6:b6:b6
1339,2025-05-07 18:57:50.459273,38,f0:57:a6:a6:b6:b6
1340,2025-05-07 18:57:50.462959,38,f0:57:a6:a6:b6:b6
1341,2025-05-07 18:57:50.463122,80,f0:57:a6:a6:b6:b6
1342,2025-05-07 18:57:50.856990,38,f0:57:a6:a6:b6:b6
1343,2025-05-07 18:57:50.857278,80,f0:57:a6:a6:b6:b6
1344,2025-05-07 18:57:50.897122,38,f0:57:a6:a6:b6:b6
1345,2025-05-07 18:57:50.897207,38,f0:57:a6:a6:b6:b6
1346,2025-05-07 18:57:50.919157,38,f0:57:a6:a6:b6:b6
1347,2025-05-07 18:57:50.919302,80,f0:57:a6:a6:b6:b6
1348,2025-05-07 18:57:50.919734,38,f0:57:a6:a6:b6:b6
1349,2025-05-07 18:57:50.919820,38,f0:57:a6:a6:b6:b6
1350,2025-05-07 18:57:50.929570,38,f0:57:a6:a6:b6:b6
1351,2025-05-07 18:57:50.929705,80,f0:57:a6:a6:b6:b6
1352,2025-05-07 18:57:50.948081,38,f0:57:a6:a6:b6:b6
1353,2025-05-07 18:57:50.948215,80,f0:57:a6:a6:b6:b6
1354,2025-05-07 18:57:50.959467,38,f0:57:a6:a6:b6:b6
1355,2025-05-07 18:57:50.963112,38,f0:57:a6:a6:b6:b6
1356,2025-05-07 18:57:50.963778,80,f0:57:a6:a6:b6:b6
1357,2025-05-07 18:57:50.964041,38,f0:57:a6:a6:b6:b6
1358,2025-05-07 18:57:50.964163,80,f0:57:a6:a6:b6:b6
1359,2025-05-07 18:57:51.010104,38,f0:57:a6:a6:b6:b6
1360,2025-05-07 18:57:51.010491,38,f0:57:a6:a6:b6:b6
1361,2025-05-07 18:57:51.024183,38,f0:57:a6:a6:b6:b6
1362,2025-05-07 18:57:51.024594,38,f0:57:a6:a6:b6:b6
1363,2025-05-07 18:57:51.024720,80,f0:57:a6:a6:b6:b6
1364,2025-05-07 18:57:51.034273,38,f0:57:a6:a6:b6:b6
1365,2025-05-07 18:57:51.034518,80,f0:57:a6:a6:b6:b6
1366,2025-05-07 18:57:51.034806,38,f0:57:a6:a6:b6:b6
1367,2025-05-07 18:57:51.034883,38,f0:57:a6:a6:b6:b6
1368,2025-05-07 18:57:51.061084,38,f0:57:a6:a6:b6:b6
1369,2025-05-07 18:57:51.061161,38,f0:57:a6:a6:b6:b6
1370,2025-05-07 18:57:51.061317,38,f0:57:a6:a6:b6:b6
1371,2025-05-07 18:57:51.061402,38,f0:57:a6:a6:b6:b6
1372,2025-05-07 18:57:51.068627,38,f0:57:a6:a6:b6:b6
1373,2025-05-07 18:57:51.068757,80,f0:57:a6:a6:b6:b6
1374,2025-05-07 18:57:51.073991,38,f0:57:a6:a6:b6:b6
1375,2025-05-07 18:57:51.074068,38,f0:57:a6:a6:b6:b6
1376,2025-05-07 18:57:51.094400,38,f0:57:a6:a6:b6:b6
1377,2025-05-07 18:57:51.094522,80,f0:57:a6:a6:b6:b6
1378,2025-05-07 18:57:51.098760,38,f0:57:a6:a6:b6:b6
1379,2025-05-07 18:57:51.099375,38,f0:57:a6:a6:b6:b6
1380,2025-05-07 18:57:51.099669,38,f0:57:a6:a6:b6:b6
1381,2025-05-07 18:57:51.110693,38,f0:57:a6:a6:b6:b6
1382,2025-05-07 18:57:51.111162,38,f0:57:a6:a6:b6:b6
1383,2025-05-07 18:57:51.111423,80,f0:57:a6:a6:b6:b6
1384,2025-05-07 18:57:51.122019,38,f0:57:a6:a6:b6:b6
1385,2025-05-07 18:57:51.122262,80,f0:57:a6:a6:b6:b6
1386,2025-05-07 18:57:51.122418,38,f0:57:a6:a6:b6:b6
1387,2025-05-07 18:57:51.122495,38,f0:57:a6:a6:b6:b6
1388,2025-05-07 18:57:51.123363,38,f0:57:a6:a6:b6:b6
1389,2025-05-07 18:57:51.123439,38,f0:57:a6:a6:b6:b6
1390,2025-05-07 18:57:51.130428,38,f0:57:a6:a6:b6:b6
1391,2025-05-07 18:57:51.130552,80,f0:57:a6:a6:b6:b6
1392,2025-05-07 18:57:51.134037,38,f0:57:a6:a6:b6:b6
1393,2025-05-07 18:57:51.137219,80,f0:57:a6:a6:b6:b6
1394,2025-05-07 18:57:51.836991,38,f0:57:a6:a6:b6:b6
1395,2025-05-07 18:57:51.837076,38,f0:57:a6:a6:b6:b6
1396,2025-05-07 18:57:52.011634,38,f0:57:a6:a6:b6:b6
1397,2025-05-07 18:57:52.011719,38,f0:57:a6:a6:b6:b6
1398,2025-05-07 18:57:52.146002,38,f0:57:a6:a6:b6:b6
1399,2025-05-07 18:57:52.146087,38,f0:57:a6:a6:b6:b6
1400,2025-05-07 18:57:52.306573,38,f0:57:a6:a6:b6:b6
1401,2025-05-07 18:57:52.306859,80,f0:57:a6:a6:b6:b6
1402,2025-05-07 18:57:52.307869,38,f0:57:a6:a6:b6:b6
1403,2025-05-07 18:57:52.310651,38,f0:57:a6:a6:b6:b6
1404,2025-05-07 18:57:52.310931,80,f0:57:a6:a6:b6:b6
1405,2025-05-07 18:57:52.331043,38,f0:57:a6:a6:b6:b6
1406,2025-05-07 18:57:52.331179,80,f0:57:a6:a6:b6:b6
1407,2025-05-07 18:57:52.448005,38,f0:57:a6:a6:b6:b6
1408,2025-05-07 18:57:52.448293,80,f0:57:a6:a6:b6:b6
1409,2025-05-07 18:57:52.468382,38,f0:57:a6:a6:b6:b6
1410,2025-05-07 18:57:52.468480,38,f0:57:a6:a6:b6:b6
1411,2025-05-07 18:57:52.483690,38,f0:57:a6:a6:b6:b6
1412,2025-05-07 18:57:52.483942,38,f0:57:a6:a6:b6:b6
1413,2025-05-07 18:57:52.484264,38,f0:57:a6:a6:b6:b6
1414,2025-05-07 18:57:52.484435,38,f0:57:a6:a6:b6:b6
1415,2025-05-07 18:57:52.484522,38,f0:57:a6:a6:b6:b6
1416,2025-05-07 18:57:52.488906,38,f0:57:a6:a6:b6:b6
1417,2025-05-07 18:57:52.492120,38,f0:57:a6:a6:b6:b6
1418,2025-05-07 18:57:52.492256,80,f0:57:a6:a6:b6:b6
1419,2025-05-07 18:57:52.502653,38,f0:57:a6:a6:b6:b6
1420,2025-05-07 18:57:52.502788,80,f0:57:a6:a6:b6:b6
1421,2025-05-07 18:57:52.506558,38,f0:57:a6:a6:b6:b6
1422,2025-05-07 18:57:52.507075,38,f0:57:a6:a6:b6:b6
1423,2025-05-07 18:57:52.507404,38,f0:57:a6:a6:b6:b6
1424,2025-05-07 18:57:52.507816,38,f0:57:a6:a6:b6:b6
1425,2025-05-07 18:57:52.507911,38,f0:57:a6:a6:b6:b6
1426,2025-05-07 18:57:52.512359,38,f0:57:a6:a6:b6:b6
1427,2025-05-07 18:57:52.512493,80,f0:57:a6:a6:b6:b6
1428,2025-05-07 18:57:52.525133,38,f0:57:a6:a6:b6:b6
1429,2025-05-07 18:57:52.525267,80,f0:57:a6:a6:b6:b6
1430,2025-05-07 18:57:52.557579,38,f0:57:a6:a6:b6:b6
1431,2025-05-07 18:57:52.557664,38,f0:57:a6:a6:b6:b6
1432,2025-05-07 18:57:52.557838,38,f0:57:a6:a6:b6:b6
1433,2025-05-07 18:57:52.558107,80,f0:57:a6:a6:b6:b6
1434,2025-05-07 18:57:52.613528,38,f0:57:a6:a6:b6:b6
1435,2025-05-07 18:57:52.613981,38,f0:57:a6:a6:b6:b6
1436,2025-05-07 18:57:52.614122,80,f0:57:a6:a6:b6:b6
1437,2025-05-07 18:57:52.697276,38,f0:57:a6:a6:b6:b6
1438,2025-05-07 18:57:52.697361,38,f0:57:a6:a6:b6:b6
1439,2025-05-07 18:57:52.751084,38,f0:57:a6:a6:b6:b6
1440,2025-05-07 18:57:52.751235,80,f0:57:a6:a6:b6:b6
1441,2025-05-07 18:57:52.751880,38,f0:57:a6:a6:b6:b6
1442,2025-05-07 18:57:52.751974,38,f0:57:a6:a6:b6:b6
1443,2025-05-07 18:57:52.753184,38,f0:57:a6:a6:b6:b6
1444,2025-05-07 18:57:52.753326,80,f0:57:a6:a6:b6:b6
1445,2025-05-07 18:57:52.791588,38,f0:57:a6:a6:b6:b6
1446,2025-05-07 18:57:52.791988,80,f0:57:a6:a6:b6:b6
1447,2025-05-07 18:57:52.792286,38,f0:57:a6:a6:b6:b6
1448,2025-05-07 18:57:52.792420,80,f0:57:a6:a6:b6:b6
1449,2025-05-07 18:57:52.794263,38,f0:57:a6:a6:b6:b6
1450,2025-05-07 18:57:52.794751,38,f0:57:a6:a6:b6:b6
1451,2025-05-07 18:57:52.797107,38,f0:57:a6:a6:b6:b6
1452,2025-05-07 18:57:52.797383,38,f0:57:a6:a6:b6:b6
1453,2025-05-07 18:57:52.800216,38,f0:57:a6:a6:b6:b6
1454,2025-05-07 18:57:52.803079,38,f0:57:a6:a6:b6:b6
1455,2025-05-07 18:57:52.803156,38,f0:57:a6:a6:b6:b6
1456,2025-05-07 18:57:52.935882,38,f0:57:a6:a6:b6:b6
1457,2025-05-07 18:57:52.935967,38,f0:57:a6:a6:b6:b6
1458,2025-05-07 18:57:53.072156,38,f0:57:a6:a6:b6:b6
1459,2025-05-07 18:57:53.072435,80,f0:57:a6:a6:b6:b6
1460,2025-05-07 18:57:53.179008,38,f0:57:a6:a6:b6:b6
1461,2025-05-07 18:57:53.179318,38,f0:57:a6:a6:b6:b6
1462,2025-05-07 18:57:53.180117,38,f0:57:a6:a6:b6:b6
1463,2025-05-07 18:57:53.181010,38,f0:57:a6:a6:b6:b6
1464,2025-05-07 18:57:53.182314,38,f0:57:a6:a6:b6:b6
1465,2025-05-07 18:57:53.182393,38,f0:57:a6:a6:b6:b6
1466,2025-05-07 18:57:53.760097,38,f0:57:a6:a6:b6:b6
1467,2025-05-07 18:57:53.760204,38,f0:57:a6:a6:b6:b6
1468,2025-05-07 18:57:53.760401,38,f0:57:a6:a6:b6:b6
1469,2025-05-07 18:57:53.760554,80,f0:57:a6:a6:b6:b6
1470,2025-05-07 18:57:53.880886,38,f0:57:a6:a6:b6:b6
1471,2025-05-07 18:57:53.881239,38,f0:57:a6:a6:b6:b6
1472,2025-05-07 18:57:53.881682,38,f0:57:a6:a6:b6:b6
1473,2025-05-07 18:57:53.881768,38,f0:57:a6:a6:b6:b6
1474,2025-05-07 18:57:54.049004,38,f0:57:a6:a6:b6:b6
1475,2025-05-07 18:57:54.049090,38,f0:57:a6:a6:b6:b6
1476,2025-05-07 18:57:54.256891,38,f0:57:a6:a6:b6:b6
1477,2025-05-07 18:57:54.256977,38,f0:57:a6:a6:b6:b6
