,timestamp,length,ra
1129,2025-05-07 18:41:07.894272,38,f0:57:a6:a6:b6:b6
1130,2025-05-07 18:41:07.894349,38,f0:57:a6:a6:b6:b6
1131,2025-05-07 18:41:07.909272,38,f0:57:a6:a6:b6:b6
1132,2025-05-07 18:41:07.909348,38,f0:57:a6:a6:b6:b6
1133,2025-05-07 18:41:07.925768,38,f0:57:a6:a6:b6:b6
1134,2025-05-07 18:41:07.925844,38,f0:57:a6:a6:b6:b6
1135,2025-05-07 18:41:07.940532,38,f0:57:a6:a6:b6:b6
1136,2025-05-07 18:41:07.942012,38,f0:57:a6:a6:b6:b6
1137,2025-05-07 18:41:07.942608,38,f0:57:a6:a6:b6:b6
1138,2025-05-07 18:41:07.944046,38,f0:57:a6:a6:b6:b6
1139,2025-05-07 18:41:07.944132,38,f0:57:a6:a6:b6:b6
1140,2025-05-07 18:41:07.956036,38,f0:57:a6:a6:b6:b6
1141,2025-05-07 18:41:07.970929,38,f0:57:a6:a6:b6:b6
1142,2025-05-07 18:41:07.971014,38,f0:57:a6:a6:b6:b6
1143,2025-05-07 18:41:08.000152,38,f0:57:a6:a6:b6:b6
1144,2025-05-07 18:41:08.000286,80,f0:57:a6:a6:b6:b6
1145,2025-05-07 18:41:08.002229,38,f0:57:a6:a6:b6:b6
1146,2025-05-07 18:41:08.002363,80,f0:57:a6:a6:b6:b6
1147,2025-05-07 18:41:08.038417,38,f0:57:a6:a6:b6:b6
1148,2025-05-07 18:41:08.038554,80,f0:57:a6:a6:b6:b6
1149,2025-05-07 18:41:08.069699,38,f0:57:a6:a6:b6:b6
1150,2025-05-07 18:41:08.069938,38,f0:57:a6:a6:b6:b6
1151,2025-05-07 18:41:08.081104,38,f0:57:a6:a6:b6:b6
1152,2025-05-07 18:41:08.081198,38,f0:57:a6:a6:b6:b6
1153,2025-05-07 18:41:08.084399,38,f0:57:a6:a6:b6:b6
1154,2025-05-07 18:41:08.084491,38,f0:57:a6:a6:b6:b6
1155,2025-05-07 18:41:08.098259,38,f0:57:a6:a6:b6:b6
1156,2025-05-07 18:41:08.098365,38,f0:57:a6:a6:b6:b6
1157,2025-05-07 18:41:08.098941,38,f0:57:a6:a6:b6:b6
1158,2025-05-07 18:41:08.101201,38,f0:57:a6:a6:b6:b6
1159,2025-05-07 18:41:08.103289,38,f0:57:a6:a6:b6:b6
1160,2025-05-07 18:41:08.103374,38,f0:57:a6:a6:b6:b6
1161,2025-05-07 18:41:08.110876,38,f0:57:a6:a6:b6:b6
1162,2025-05-07 18:41:08.110961,38,f0:57:a6:a6:b6:b6
1163,2025-05-07 18:41:08.112003,38,f0:57:a6:a6:b6:b6
1164,2025-05-07 18:41:08.112088,38,f0:57:a6:a6:b6:b6
1165,2025-05-07 18:41:08.126355,38,f0:57:a6:a6:b6:b6
1166,2025-05-07 18:41:08.126441,38,f0:57:a6:a6:b6:b6
1167,2025-05-07 18:41:08.142476,38,f0:57:a6:a6:b6:b6
1168,2025-05-07 18:41:08.142556,38,f0:57:a6:a6:b6:b6
1169,2025-05-07 18:41:08.159072,38,f0:57:a6:a6:b6:b6
1170,2025-05-07 18:41:08.159149,38,f0:57:a6:a6:b6:b6
1171,2025-05-07 18:41:08.172551,38,f0:57:a6:a6:b6:b6
1172,2025-05-07 18:41:08.172628,38,f0:57:a6:a6:b6:b6
1173,2025-05-07 18:41:08.187924,38,f0:57:a6:a6:b6:b6
1174,2025-05-07 18:41:08.188001,38,f0:57:a6:a6:b6:b6
1175,2025-05-07 18:41:08.206448,38,f0:57:a6:a6:b6:b6
1176,2025-05-07 18:41:08.206540,38,f0:57:a6:a6:b6:b6
1177,2025-05-07 18:41:08.219157,38,f0:57:a6:a6:b6:b6
1178,2025-05-07 18:41:08.219234,38,f0:57:a6:a6:b6:b6
1179,2025-05-07 18:41:08.230255,38,f0:57:a6:a6:b6:b6
1180,2025-05-07 18:41:08.230331,38,f0:57:a6:a6:b6:b6
1181,2025-05-07 18:41:08.233799,38,f0:57:a6:a6:b6:b6
1182,2025-05-07 18:41:08.233876,38,f0:57:a6:a6:b6:b6
1183,2025-05-07 18:41:08.249329,38,f0:57:a6:a6:b6:b6
1184,2025-05-07 18:41:08.249775,38,f0:57:a6:a6:b6:b6
1185,2025-05-07 18:41:08.250130,38,f0:57:a6:a6:b6:b6
1186,2025-05-07 18:41:08.252288,38,f0:57:a6:a6:b6:b6
1187,2025-05-07 18:41:08.252560,38,f0:57:a6:a6:b6:b6
1188,2025-05-07 18:41:08.274173,38,f0:57:a6:a6:b6:b6
1189,2025-05-07 18:41:08.274258,38,f0:57:a6:a6:b6:b6
1190,2025-05-07 18:41:08.281643,38,f0:57:a6:a6:b6:b6
1191,2025-05-07 18:41:08.282300,38,f0:57:a6:a6:b6:b6
1192,2025-05-07 18:41:08.282385,38,f0:57:a6:a6:b6:b6
1193,2025-05-07 18:41:08.297062,38,f0:57:a6:a6:b6:b6
1194,2025-05-07 18:41:08.297147,38,f0:57:a6:a6:b6:b6
1195,2025-05-07 18:41:08.311619,38,f0:57:a6:a6:b6:b6
1196,2025-05-07 18:41:08.312050,38,f0:57:a6:a6:b6:b6
1197,2025-05-07 18:41:08.326962,38,f0:57:a6:a6:b6:b6
1198,2025-05-07 18:41:08.327277,38,f0:57:a6:a6:b6:b6
1199,2025-05-07 18:41:08.327362,38,f0:57:a6:a6:b6:b6
1200,2025-05-07 18:41:08.343817,38,f0:57:a6:a6:b6:b6
1201,2025-05-07 18:41:08.343902,38,f0:57:a6:a6:b6:b6
1202,2025-05-07 18:41:08.363968,38,f0:57:a6:a6:b6:b6
1203,2025-05-07 18:41:08.364054,38,f0:57:a6:a6:b6:b6
1204,2025-05-07 18:41:08.376154,38,f0:57:a6:a6:b6:b6
1205,2025-05-07 18:41:08.376240,38,f0:57:a6:a6:b6:b6
1206,2025-05-07 18:41:08.390974,38,f0:57:a6:a6:b6:b6
1207,2025-05-07 18:41:08.391064,38,f0:57:a6:a6:b6:b6
1208,2025-05-07 18:41:08.406046,38,f0:57:a6:a6:b6:b6
1209,2025-05-07 18:41:08.406132,38,f0:57:a6:a6:b6:b6
1210,2025-05-07 18:41:08.421442,38,f0:57:a6:a6:b6:b6
1211,2025-05-07 18:41:08.421527,38,f0:57:a6:a6:b6:b6
1212,2025-05-07 18:41:08.436958,38,f0:57:a6:a6:b6:b6
1213,2025-05-07 18:41:08.437043,38,f0:57:a6:a6:b6:b6
1214,2025-05-07 18:41:08.452693,38,f0:57:a6:a6:b6:b6
1215,2025-05-07 18:41:08.452778,38,f0:57:a6:a6:b6:b6
1216,2025-05-07 18:41:08.467551,38,f0:57:a6:a6:b6:b6
1217,2025-05-07 18:41:08.467636,38,f0:57:a6:a6:b6:b6
1218,2025-05-07 18:41:08.483249,38,f0:57:a6:a6:b6:b6
1219,2025-05-07 18:41:08.483335,38,f0:57:a6:a6:b6:b6
1220,2025-05-07 18:41:08.513163,38,f0:57:a6:a6:b6:b6
1221,2025-05-07 18:41:08.513428,38,f0:57:a6:a6:b6:b6
1222,2025-05-07 18:41:08.528951,38,f0:57:a6:a6:b6:b6
1223,2025-05-07 18:41:08.529038,38,f0:57:a6:a6:b6:b6
1224,2025-05-07 18:41:08.543850,38,f0:57:a6:a6:b6:b6
1225,2025-05-07 18:41:08.543936,38,f0:57:a6:a6:b6:b6
1226,2025-05-07 18:41:08.559249,38,f0:57:a6:a6:b6:b6
1227,2025-05-07 18:41:08.559320,38,f0:57:a6:a6:b6:b6
1228,2025-05-07 18:41:08.573909,38,f0:57:a6:a6:b6:b6
1229,2025-05-07 18:41:08.580818,38,f0:57:a6:a6:b6:b6
1230,2025-05-07 18:41:08.580998,38,f0:57:a6:a6:b6:b6
1231,2025-05-07 18:41:08.588985,38,f0:57:a6:a6:b6:b6
1232,2025-05-07 18:41:08.589417,38,f0:57:a6:a6:b6:b6
1233,2025-05-07 18:41:08.589487,38,f0:57:a6:a6:b6:b6
1234,2025-05-07 18:41:08.604012,38,f0:57:a6:a6:b6:b6
1235,2025-05-07 18:41:08.604374,38,f0:57:a6:a6:b6:b6
1236,2025-05-07 18:41:08.604445,38,f0:57:a6:a6:b6:b6
1237,2025-05-07 18:41:08.619240,38,f0:57:a6:a6:b6:b6
1238,2025-05-07 18:41:08.619310,38,f0:57:a6:a6:b6:b6
1239,2025-05-07 18:41:08.641649,38,f0:57:a6:a6:b6:b6
1240,2025-05-07 18:41:08.641719,38,f0:57:a6:a6:b6:b6
1241,2025-05-07 18:41:08.654871,38,f0:57:a6:a6:b6:b6
1242,2025-05-07 18:41:08.655282,38,f0:57:a6:a6:b6:b6
1243,2025-05-07 18:41:08.658825,38,f0:57:a6:a6:b6:b6
1244,2025-05-07 18:41:08.661373,38,f0:57:a6:a6:b6:b6
1245,2025-05-07 18:41:08.661653,38,f0:57:a6:a6:b6:b6
1246,2025-05-07 18:41:08.664855,38,f0:57:a6:a6:b6:b6
1247,2025-05-07 18:41:08.664960,38,f0:57:a6:a6:b6:b6
1248,2025-05-07 18:41:08.683443,38,f0:57:a6:a6:b6:b6
1249,2025-05-07 18:41:08.683546,38,f0:57:a6:a6:b6:b6
1250,2025-05-07 18:41:08.695962,38,f0:57:a6:a6:b6:b6
1251,2025-05-07 18:41:08.696059,38,f0:57:a6:a6:b6:b6
1252,2025-05-07 18:41:08.717262,38,f0:57:a6:a6:b6:b6
1253,2025-05-07 18:41:08.717359,38,f0:57:a6:a6:b6:b6
1254,2025-05-07 18:41:08.727732,38,f0:57:a6:a6:b6:b6
1255,2025-05-07 18:41:08.727829,38,f0:57:a6:a6:b6:b6
1256,2025-05-07 18:41:08.743484,38,f0:57:a6:a6:b6:b6
1257,2025-05-07 18:41:08.743582,38,f0:57:a6:a6:b6:b6
1258,2025-05-07 18:41:08.759782,38,f0:57:a6:a6:b6:b6
1259,2025-05-07 18:41:08.759880,38,f0:57:a6:a6:b6:b6
1260,2025-05-07 18:41:08.773584,38,f0:57:a6:a6:b6:b6
1261,2025-05-07 18:41:08.773872,38,f0:57:a6:a6:b6:b6
1262,2025-05-07 18:41:08.774012,38,f0:57:a6:a6:b6:b6
1263,2025-05-07 18:41:08.774081,38,f0:57:a6:a6:b6:b6
1264,2025-05-07 18:41:08.790718,38,f0:57:a6:a6:b6:b6
1265,2025-05-07 18:41:08.790788,38,f0:57:a6:a6:b6:b6
1266,2025-05-07 18:41:08.800144,38,f0:57:a6:a6:b6:b6
1267,2025-05-07 18:41:08.800396,80,f0:57:a6:a6:b6:b6
1268,2025-05-07 18:41:08.804319,38,f0:57:a6:a6:b6:b6
1269,2025-05-07 18:41:08.804525,38,f0:57:a6:a6:b6:b6
1270,2025-05-07 18:41:08.819771,38,f0:57:a6:a6:b6:b6
1271,2025-05-07 18:41:08.819969,38,f0:57:a6:a6:b6:b6
1272,2025-05-07 18:41:08.834568,38,f0:57:a6:a6:b6:b6
1273,2025-05-07 18:41:08.834640,38,f0:57:a6:a6:b6:b6
1274,2025-05-07 18:41:08.855335,38,f0:57:a6:a6:b6:b6
1275,2025-05-07 18:41:08.857888,38,f0:57:a6:a6:b6:b6
1276,2025-05-07 18:41:08.858112,80,f0:57:a6:a6:b6:b6
1277,2025-05-07 18:41:08.862551,38,f0:57:a6:a6:b6:b6
1278,2025-05-07 18:41:08.905637,38,f0:57:a6:a6:b6:b6
1279,2025-05-07 18:41:08.906033,38,f0:57:a6:a6:b6:b6
1280,2025-05-07 18:41:08.906154,80,f0:57:a6:a6:b6:b6
1281,2025-05-07 18:41:08.913972,38,f0:57:a6:a6:b6:b6
1282,2025-05-07 18:41:08.914049,38,f0:57:a6:a6:b6:b6
1283,2025-05-07 18:41:08.930125,38,f0:57:a6:a6:b6:b6
1284,2025-05-07 18:41:08.930201,38,f0:57:a6:a6:b6:b6
1285,2025-05-07 18:41:08.930759,38,f0:57:a6:a6:b6:b6
1286,2025-05-07 18:41:08.973802,38,f0:57:a6:a6:b6:b6
1287,2025-05-07 18:41:08.975611,80,f0:57:a6:a6:b6:b6
1288,2025-05-07 18:41:08.989477,38,f0:57:a6:a6:b6:b6
1289,2025-05-07 18:41:08.989555,38,f0:57:a6:a6:b6:b6
1290,2025-05-07 18:41:08.999345,38,f0:57:a6:a6:b6:b6
1291,2025-05-07 18:41:09.042541,38,f0:57:a6:a6:b6:b6
1292,2025-05-07 18:41:09.042827,38,f0:57:a6:a6:b6:b6
1293,2025-05-07 18:41:09.043307,38,f0:57:a6:a6:b6:b6
1294,2025-05-07 18:41:09.043555,80,f0:57:a6:a6:b6:b6
1295,2025-05-07 18:41:09.043829,38,f0:57:a6:a6:b6:b6
1296,2025-05-07 18:41:09.043950,80,f0:57:a6:a6:b6:b6
1297,2025-05-07 18:41:09.052006,38,f0:57:a6:a6:b6:b6
1298,2025-05-07 18:41:09.052087,38,f0:57:a6:a6:b6:b6
1299,2025-05-07 18:41:09.068359,38,f0:57:a6:a6:b6:b6
1300,2025-05-07 18:41:09.069558,38,f0:57:a6:a6:b6:b6
1301,2025-05-07 18:41:09.113100,38,f0:57:a6:a6:b6:b6
1302,2025-05-07 18:41:09.113577,38,f0:57:a6:a6:b6:b6
1303,2025-05-07 18:41:09.113666,38,f0:57:a6:a6:b6:b6
1304,2025-05-07 18:41:09.113754,38,f0:57:a6:a6:b6:b6
1305,2025-05-07 18:41:09.115501,38,f0:57:a6:a6:b6:b6
1306,2025-05-07 18:41:09.115675,38,f0:57:a6:a6:b6:b6
1307,2025-05-07 18:41:09.116095,38,f0:57:a6:a6:b6:b6
1308,2025-05-07 18:41:09.119278,38,f0:57:a6:a6:b6:b6
1309,2025-05-07 18:41:09.119363,38,f0:57:a6:a6:b6:b6
1310,2025-05-07 18:41:09.126668,38,f0:57:a6:a6:b6:b6
1311,2025-05-07 18:41:09.126754,38,f0:57:a6:a6:b6:b6
1312,2025-05-07 18:41:09.129422,38,f0:57:a6:a6:b6:b6
1313,2025-05-07 18:41:09.129507,38,f0:57:a6:a6:b6:b6
1314,2025-05-07 18:41:09.138181,38,f0:57:a6:a6:b6:b6
1315,2025-05-07 18:41:09.183526,38,f0:57:a6:a6:b6:b6
1316,2025-05-07 18:41:09.183888,38,f0:57:a6:a6:b6:b6
1317,2025-05-07 18:41:09.183998,80,f0:57:a6:a6:b6:b6
1318,2025-05-07 18:41:09.195184,38,f0:57:a6:a6:b6:b6
1319,2025-05-07 18:41:09.195544,38,f0:57:a6:a6:b6:b6
1320,2025-05-07 18:41:09.195614,38,f0:57:a6:a6:b6:b6
1321,2025-05-07 18:41:09.205595,38,f0:57:a6:a6:b6:b6
1322,2025-05-07 18:41:09.205665,38,f0:57:a6:a6:b6:b6
1323,2025-05-07 18:41:09.206911,38,f0:57:a6:a6:b6:b6
1324,2025-05-07 18:41:09.250085,38,f0:57:a6:a6:b6:b6
1325,2025-05-07 18:41:09.250450,38,f0:57:a6:a6:b6:b6
1326,2025-05-07 18:41:09.250565,80,f0:57:a6:a6:b6:b6
1327,2025-05-07 18:41:09.271666,38,f0:57:a6:a6:b6:b6
1328,2025-05-07 18:41:09.271743,38,f0:57:a6:a6:b6:b6
1329,2025-05-07 18:41:09.282965,38,f0:57:a6:a6:b6:b6
1330,2025-05-07 18:41:09.283042,38,f0:57:a6:a6:b6:b6
1331,2025-05-07 18:41:09.285411,38,f0:57:a6:a6:b6:b6
1332,2025-05-07 18:41:09.285494,38,f0:57:a6:a6:b6:b6
1333,2025-05-07 18:41:09.294772,38,f0:57:a6:a6:b6:b6
1334,2025-05-07 18:41:09.331869,38,f0:57:a6:a6:b6:b6
1335,2025-05-07 18:41:09.332178,38,f0:57:a6:a6:b6:b6
1336,2025-05-07 18:41:09.332314,80,f0:57:a6:a6:b6:b6
1337,2025-05-07 18:41:09.343323,38,f0:57:a6:a6:b6:b6
1338,2025-05-07 18:41:09.343554,38,f0:57:a6:a6:b6:b6
1339,2025-05-07 18:41:09.347231,38,f0:57:a6:a6:b6:b6
1340,2025-05-07 18:41:09.347424,38,f0:57:a6:a6:b6:b6
1341,2025-05-07 18:41:09.347579,38,f0:57:a6:a6:b6:b6
1342,2025-05-07 18:41:09.347661,38,f0:57:a6:a6:b6:b6
1343,2025-05-07 18:41:09.356087,38,f0:57:a6:a6:b6:b6
1344,2025-05-07 18:41:09.393846,38,f0:57:a6:a6:b6:b6
1345,2025-05-07 18:41:09.403539,38,f0:57:a6:a6:b6:b6
1346,2025-05-07 18:41:09.403661,80,f0:57:a6:a6:b6:b6
1347,2025-05-07 18:41:09.409376,38,f0:57:a6:a6:b6:b6
1348,2025-05-07 18:41:09.409452,38,f0:57:a6:a6:b6:b6
1349,2025-05-07 18:41:09.417610,38,f0:57:a6:a6:b6:b6
1350,2025-05-07 18:41:09.458027,38,f0:57:a6:a6:b6:b6
1351,2025-05-07 18:41:09.458420,38,f0:57:a6:a6:b6:b6
1352,2025-05-07 18:41:09.458557,80,f0:57:a6:a6:b6:b6
1353,2025-05-07 18:41:09.469540,38,f0:57:a6:a6:b6:b6
1354,2025-05-07 18:41:09.469617,38,f0:57:a6:a6:b6:b6
1355,2025-05-07 18:41:09.487813,38,f0:57:a6:a6:b6:b6
1356,2025-05-07 18:41:09.487890,38,f0:57:a6:a6:b6:b6
1357,2025-05-07 18:41:09.499474,38,f0:57:a6:a6:b6:b6
1358,2025-05-07 18:41:09.536995,38,f0:57:a6:a6:b6:b6
1359,2025-05-07 18:41:09.537289,38,f0:57:a6:a6:b6:b6
1360,2025-05-07 18:41:09.537428,80,f0:57:a6:a6:b6:b6
1361,2025-05-07 18:41:09.547130,38,f0:57:a6:a6:b6:b6
1362,2025-05-07 18:41:09.547207,38,f0:57:a6:a6:b6:b6
1363,2025-05-07 18:41:09.562006,38,f0:57:a6:a6:b6:b6
1364,2025-05-07 18:41:09.598463,38,f0:57:a6:a6:b6:b6
1365,2025-05-07 18:41:09.622244,38,f0:57:a6:a6:b6:b6
1366,2025-05-07 18:41:09.633071,593,f0:57:a6:a6:b6:b6
1367,2025-05-07 18:41:09.644321,593,f0:57:a6:a6:b6:b6
1368,2025-05-07 18:41:09.662725,38,f0:57:a6:a6:b6:b6
1369,2025-05-07 18:41:09.663000,38,f0:57:a6:a6:b6:b6
1370,2025-05-07 18:41:09.663123,80,f0:57:a6:a6:b6:b6
1371,2025-05-07 18:41:09.671291,38,f0:57:a6:a6:b6:b6
1372,2025-05-07 18:41:09.671368,38,f0:57:a6:a6:b6:b6
1373,2025-05-07 18:41:09.685309,38,f0:57:a6:a6:b6:b6
1374,2025-05-07 18:41:09.685379,38,f0:57:a6:a6:b6:b6
1375,2025-05-07 18:41:09.687960,38,f0:57:a6:a6:b6:b6
1376,2025-05-07 18:41:09.688031,38,f0:57:a6:a6:b6:b6
1377,2025-05-07 18:41:09.703337,38,f0:57:a6:a6:b6:b6
1378,2025-05-07 18:41:09.703408,38,f0:57:a6:a6:b6:b6
1379,2025-05-07 18:41:09.704968,38,f0:57:a6:a6:b6:b6
1380,2025-05-07 18:41:09.741399,38,f0:57:a6:a6:b6:b6
1381,2025-05-07 18:41:09.741662,38,f0:57:a6:a6:b6:b6
1382,2025-05-07 18:41:09.741883,80,f0:57:a6:a6:b6:b6
1383,2025-05-07 18:41:09.749492,38,f0:57:a6:a6:b6:b6
1384,2025-05-07 18:41:09.749563,38,f0:57:a6:a6:b6:b6
1385,2025-05-07 18:41:09.766178,38,f0:57:a6:a6:b6:b6
1386,2025-05-07 18:41:09.802236,38,f0:57:a6:a6:b6:b6
1387,2025-05-07 18:41:09.809993,38,f0:57:a6:a6:b6:b6
1388,2025-05-07 18:41:09.810236,80,f0:57:a6:a6:b6:b6
1389,2025-05-07 18:41:09.813523,38,f0:57:a6:a6:b6:b6
1390,2025-05-07 18:41:09.813598,38,f0:57:a6:a6:b6:b6
1391,2025-05-07 18:41:09.826795,38,f0:57:a6:a6:b6:b6
1392,2025-05-07 18:41:09.852057,38,f0:57:a6:a6:b6:b6
1393,2025-05-07 18:41:09.852422,38,f0:57:a6:a6:b6:b6
1394,2025-05-07 18:41:09.852533,80,f0:57:a6:a6:b6:b6
1395,2025-05-07 18:41:09.863262,38,f0:57:a6:a6:b6:b6
1396,2025-05-07 18:41:09.863332,38,f0:57:a6:a6:b6:b6
1397,2025-05-07 18:41:09.875686,38,f0:57:a6:a6:b6:b6
1398,2025-05-07 18:41:09.875756,38,f0:57:a6:a6:b6:b6
1399,2025-05-07 18:41:09.886564,38,f0:57:a6:a6:b6:b6
1400,2025-05-07 18:41:09.928923,38,f0:57:a6:a6:b6:b6
1401,2025-05-07 18:41:09.931730,80,f0:57:a6:a6:b6:b6
1402,2025-05-07 18:41:09.937940,38,f0:57:a6:a6:b6:b6
1403,2025-05-07 18:41:09.938135,38,f0:57:a6:a6:b6:b6
1404,2025-05-07 18:41:09.952417,38,f0:57:a6:a6:b6:b6
1405,2025-05-07 18:41:09.952494,38,f0:57:a6:a6:b6:b6
1406,2025-05-07 18:41:09.954844,38,f0:57:a6:a6:b6:b6
1407,2025-05-07 18:41:09.997475,38,f0:57:a6:a6:b6:b6
1408,2025-05-07 18:41:09.998022,38,f0:57:a6:a6:b6:b6
1409,2025-05-07 18:41:09.999470,80,f0:57:a6:a6:b6:b6
1410,2025-05-07 18:41:10.002283,38,f0:57:a6:a6:b6:b6
1411,2025-05-07 18:41:10.013171,38,f0:57:a6:a6:b6:b6
1412,2025-05-07 18:41:10.013385,38,f0:57:a6:a6:b6:b6
1413,2025-05-07 18:41:10.023606,38,f0:57:a6:a6:b6:b6
1414,2025-05-07 18:41:10.066082,38,f0:57:a6:a6:b6:b6
1415,2025-05-07 18:41:10.066336,38,f0:57:a6:a6:b6:b6
1416,2025-05-07 18:41:10.066672,38,f0:57:a6:a6:b6:b6
1417,2025-05-07 18:41:10.066992,38,f0:57:a6:a6:b6:b6
1418,2025-05-07 18:41:10.067204,80,f0:57:a6:a6:b6:b6
1419,2025-05-07 18:41:10.073613,38,f0:57:a6:a6:b6:b6
1420,2025-05-07 18:41:10.073682,38,f0:57:a6:a6:b6:b6
1421,2025-05-07 18:41:10.076282,38,f0:57:a6:a6:b6:b6
1422,2025-05-07 18:41:10.076352,38,f0:57:a6:a6:b6:b6
1423,2025-05-07 18:41:10.090938,38,f0:57:a6:a6:b6:b6
1424,2025-05-07 18:41:10.091007,38,f0:57:a6:a6:b6:b6
1425,2025-05-07 18:41:10.092839,38,f0:57:a6:a6:b6:b6
1426,2025-05-07 18:41:10.134734,38,f0:57:a6:a6:b6:b6
1427,2025-05-07 18:41:10.135094,38,f0:57:a6:a6:b6:b6
1428,2025-05-07 18:41:10.135205,80,f0:57:a6:a6:b6:b6
1429,2025-05-07 18:41:10.135983,38,f0:57:a6:a6:b6:b6
1430,2025-05-07 18:41:10.136057,38,f0:57:a6:a6:b6:b6
1431,2025-05-07 18:41:10.151632,38,f0:57:a6:a6:b6:b6
1432,2025-05-07 18:41:10.151702,38,f0:57:a6:a6:b6:b6
1433,2025-05-07 18:41:10.160829,38,f0:57:a6:a6:b6:b6
1434,2025-05-07 18:41:10.203228,38,f0:57:a6:a6:b6:b6
1435,2025-05-07 18:41:10.204158,38,f0:57:a6:a6:b6:b6
1436,2025-05-07 18:41:10.204686,38,f0:57:a6:a6:b6:b6
1437,2025-05-07 18:41:10.204821,80,f0:57:a6:a6:b6:b6
1438,2025-05-07 18:41:10.216529,38,f0:57:a6:a6:b6:b6
1439,2025-05-07 18:41:10.216614,38,f0:57:a6:a6:b6:b6
1440,2025-05-07 18:41:10.228746,38,f0:57:a6:a6:b6:b6
1441,2025-05-07 18:41:10.228832,38,f0:57:a6:a6:b6:b6
1442,2025-05-07 18:41:10.229406,38,f0:57:a6:a6:b6:b6
1443,2025-05-07 18:41:10.271825,38,f0:57:a6:a6:b6:b6
1444,2025-05-07 18:41:10.272275,38,f0:57:a6:a6:b6:b6
1445,2025-05-07 18:41:10.272668,38,f0:57:a6:a6:b6:b6
1446,2025-05-07 18:41:10.272754,38,f0:57:a6:a6:b6:b6
1447,2025-05-07 18:41:10.273703,38,f0:57:a6:a6:b6:b6
1448,2025-05-07 18:41:10.273788,38,f0:57:a6:a6:b6:b6
1449,2025-05-07 18:41:10.288757,38,f0:57:a6:a6:b6:b6
1450,2025-05-07 18:41:10.288842,38,f0:57:a6:a6:b6:b6
1451,2025-05-07 18:41:10.297945,38,f0:57:a6:a6:b6:b6
1452,2025-05-07 18:41:10.340458,38,f0:57:a6:a6:b6:b6
1453,2025-05-07 18:41:10.341032,38,f0:57:a6:a6:b6:b6
1454,2025-05-07 18:41:10.341166,80,f0:57:a6:a6:b6:b6
1455,2025-05-07 18:41:10.350796,38,f0:57:a6:a6:b6:b6
1456,2025-05-07 18:41:10.350881,38,f0:57:a6:a6:b6:b6
1457,2025-05-07 18:41:10.364634,38,f0:57:a6:a6:b6:b6
1458,2025-05-07 18:41:10.364719,38,f0:57:a6:a6:b6:b6
1459,2025-05-07 18:41:10.366576,38,f0:57:a6:a6:b6:b6
1460,2025-05-07 18:41:10.416469,38,f0:57:a6:a6:b6:b6
1461,2025-05-07 18:41:10.424109,38,f0:57:a6:a6:b6:b6
1462,2025-05-07 18:41:10.424243,80,f0:57:a6:a6:b6:b6
1463,2025-05-07 18:41:10.429547,38,f0:57:a6:a6:b6:b6
1464,2025-05-07 18:41:10.429633,38,f0:57:a6:a6:b6:b6
1465,2025-05-07 18:41:10.435166,38,f0:57:a6:a6:b6:b6
1466,2025-05-07 18:41:10.477782,38,f0:57:a6:a6:b6:b6
1467,2025-05-07 18:41:10.478099,38,f0:57:a6:a6:b6:b6
1468,2025-05-07 18:41:10.478366,80,f0:57:a6:a6:b6:b6
1469,2025-05-07 18:41:10.488580,38,f0:57:a6:a6:b6:b6
1470,2025-05-07 18:41:10.488665,38,f0:57:a6:a6:b6:b6
1471,2025-05-07 18:41:10.504390,38,f0:57:a6:a6:b6:b6
1472,2025-05-07 18:41:10.504476,38,f0:57:a6:a6:b6:b6
1473,2025-05-07 18:41:10.527585,38,f0:57:a6:a6:b6:b6
1474,2025-05-07 18:41:10.562566,38,f0:57:a6:a6:b6:b6
1475,2025-05-07 18:41:10.563007,38,f0:57:a6:a6:b6:b6
1476,2025-05-07 18:41:10.563223,38,f0:57:a6:a6:b6:b6
1477,2025-05-07 18:41:10.563395,38,f0:57:a6:a6:b6:b6
1478,2025-05-07 18:41:10.563529,80,f0:57:a6:a6:b6:b6
1479,2025-05-07 18:41:10.566791,38,f0:57:a6:a6:b6:b6
1480,2025-05-07 18:41:10.566876,38,f0:57:a6:a6:b6:b6
1481,2025-05-07 18:41:10.581260,38,f0:57:a6:a6:b6:b6
1482,2025-05-07 18:41:10.581345,38,f0:57:a6:a6:b6:b6
1483,2025-05-07 18:41:10.588463,38,f0:57:a6:a6:b6:b6
1484,2025-05-07 18:41:10.613568,38,f0:57:a6:a6:b6:b6
1485,2025-05-07 18:41:10.614013,38,f0:57:a6:a6:b6:b6
1486,2025-05-07 18:41:10.614148,80,f0:57:a6:a6:b6:b6
1487,2025-05-07 18:41:10.628897,38,f0:57:a6:a6:b6:b6
1488,2025-05-07 18:41:10.629032,80,f0:57:a6:a6:b6:b6
1489,2025-05-07 18:41:10.639696,38,f0:57:a6:a6:b6:b6
1490,2025-05-07 18:41:10.662979,38,f0:57:a6:a6:b6:b6
1491,2025-05-07 18:41:10.663422,38,f0:57:a6:a6:b6:b6
1492,2025-05-07 18:41:10.663507,38,f0:57:a6:a6:b6:b6
1493,2025-05-07 18:41:10.672405,38,f0:57:a6:a6:b6:b6
1494,2025-05-07 18:41:10.672491,38,f0:57:a6:a6:b6:b6
1495,2025-05-07 18:41:10.687000,38,f0:57:a6:a6:b6:b6
1496,2025-05-07 18:41:10.687095,38,f0:57:a6:a6:b6:b6
