,timestamp,length,ra
2638,2025-03-18 13:56:10.684218,28,f0:57:a6:a6:b6:b6
2639,2025-03-18 13:56:10.684365,28,f0:57:a6:a6:b6:b6
2640,2025-03-18 13:56:10.688178,28,f0:57:a6:a6:b6:b6
2641,2025-03-18 13:56:10.688317,28,f0:57:a6:a6:b6:b6
2642,2025-03-18 13:56:10.692443,34,f0:57:a6:a6:b6:b6
2643,2025-03-18 13:56:10.693090,28,f0:57:a6:a6:b6:b6
2644,2025-03-18 13:56:10.693239,28,f0:57:a6:a6:b6:b6
2645,2025-03-18 13:56:10.693337,34,f0:57:a6:a6:b6:b6
2646,2025-03-18 13:56:10.704031,28,f0:57:a6:a6:b6:b6
2647,2025-03-18 13:56:10.704169,28,f0:57:a6:a6:b6:b6
2648,2025-03-18 13:56:10.708358,34,f0:57:a6:a6:b6:b6
2649,2025-03-18 13:56:10.708919,28,f0:57:a6:a6:b6:b6
2650,2025-03-18 13:56:10.709063,28,f0:57:a6:a6:b6:b6
2651,2025-03-18 13:56:10.712689,34,f0:57:a6:a6:b6:b6
2652,2025-03-18 13:56:10.718250,28,f0:57:a6:a6:b6:b6
2653,2025-03-18 13:56:10.718379,28,f0:57:a6:a6:b6:b6
2654,2025-03-18 13:56:10.721592,34,f0:57:a6:a6:b6:b6
2655,2025-03-18 13:56:10.724657,28,f0:57:a6:a6:b6:b6
2656,2025-03-18 13:56:10.724803,28,f0:57:a6:a6:b6:b6
2657,2025-03-18 13:56:10.732968,28,f0:57:a6:a6:b6:b6
2658,2025-03-18 13:56:10.733098,28,f0:57:a6:a6:b6:b6
2659,2025-03-18 13:56:10.741024,34,f0:57:a6:a6:b6:b6
2660,2025-03-18 13:56:10.742605,34,f0:57:a6:a6:b6:b6
2661,2025-03-18 13:56:10.743067,34,f0:57:a6:a6:b6:b6
2662,2025-03-18 13:56:10.743496,34,f0:57:a6:a6:b6:b6
2663,2025-03-18 13:56:10.743825,34,f0:57:a6:a6:b6:b6
2664,2025-03-18 13:56:10.744220,34,f0:57:a6:a6:b6:b6
2665,2025-03-18 13:56:10.744741,28,f0:57:a6:a6:b6:b6
2666,2025-03-18 13:56:10.744885,28,f0:57:a6:a6:b6:b6
2667,2025-03-18 13:56:10.751884,34,f0:57:a6:a6:b6:b6
2668,2025-03-18 13:56:10.756421,28,f0:57:a6:a6:b6:b6
2669,2025-03-18 13:56:10.756562,28,f0:57:a6:a6:b6:b6
2670,2025-03-18 13:56:10.763541,28,f0:57:a6:a6:b6:b6
2671,2025-03-18 13:56:10.763674,28,f0:57:a6:a6:b6:b6
2672,2025-03-18 13:56:10.768881,34,f0:57:a6:a6:b6:b6
2673,2025-03-18 13:56:10.769973,34,f0:57:a6:a6:b6:b6
2674,2025-03-18 13:56:10.770551,28,f0:57:a6:a6:b6:b6
2675,2025-03-18 13:56:10.770694,28,f0:57:a6:a6:b6:b6
2676,2025-03-18 13:56:10.782188,28,f0:57:a6:a6:b6:b6
2677,2025-03-18 13:56:10.782307,28,f0:57:a6:a6:b6:b6
2678,2025-03-18 13:56:10.795936,28,f0:57:a6:a6:b6:b6
2679,2025-03-18 13:56:10.796075,28,f0:57:a6:a6:b6:b6
2680,2025-03-18 13:56:10.804331,34,f0:57:a6:a6:b6:b6
2681,2025-03-18 13:56:10.804996,28,f0:57:a6:a6:b6:b6
2682,2025-03-18 13:56:10.805113,28,f0:57:a6:a6:b6:b6
2683,2025-03-18 13:56:10.809356,28,f0:57:a6:a6:b6:b6
2684,2025-03-18 13:56:10.809518,28,f0:57:a6:a6:b6:b6
2685,2025-03-18 13:56:10.810697,34,f0:57:a6:a6:b6:b6
2686,2025-03-18 13:56:10.811164,34,f0:57:a6:a6:b6:b6
2687,2025-03-18 13:56:10.812262,34,f0:57:a6:a6:b6:b6
2688,2025-03-18 13:56:10.812790,28,f0:57:a6:a6:b6:b6
2689,2025-03-18 13:56:10.812935,28,f0:57:a6:a6:b6:b6
2690,2025-03-18 13:56:10.813627,34,f0:57:a6:a6:b6:b6
2691,2025-03-18 13:56:10.816263,34,f0:57:a6:a6:b6:b6
2692,2025-03-18 13:56:10.816878,28,f0:57:a6:a6:b6:b6
2693,2025-03-18 13:56:10.817006,28,f0:57:a6:a6:b6:b6
2694,2025-03-18 13:56:10.817644,34,f0:57:a6:a6:b6:b6
2695,2025-03-18 13:56:10.823768,28,f0:57:a6:a6:b6:b6
2696,2025-03-18 13:56:10.823915,28,f0:57:a6:a6:b6:b6
2697,2025-03-18 13:56:10.824230,28,f0:57:a6:a6:b6:b6
2698,2025-03-18 13:56:10.824369,46,f0:57:a6:a6:b6:b6
2699,2025-03-18 13:56:10.840763,28,f0:57:a6:a6:b6:b6
2700,2025-03-18 13:56:10.840897,28,f0:57:a6:a6:b6:b6
2701,2025-03-18 13:56:10.844612,34,f0:57:a6:a6:b6:b6
2702,2025-03-18 13:56:10.845117,34,f0:57:a6:a6:b6:b6
2703,2025-03-18 13:56:10.845464,34,f0:57:a6:a6:b6:b6
2704,2025-03-18 13:56:10.845960,34,f0:57:a6:a6:b6:b6
2705,2025-03-18 13:56:10.847413,28,f0:57:a6:a6:b6:b6
2706,2025-03-18 13:56:10.847554,28,f0:57:a6:a6:b6:b6
2707,2025-03-18 13:56:10.850880,34,f0:57:a6:a6:b6:b6
2708,2025-03-18 13:56:10.872575,34,f0:57:a6:a6:b6:b6
2709,2025-03-18 13:56:10.873121,28,f0:57:a6:a6:b6:b6
2710,2025-03-18 13:56:10.873774,34,f0:57:a6:a6:b6:b6
2711,2025-03-18 13:56:10.874392,28,f0:57:a6:a6:b6:b6
2712,2025-03-18 13:56:10.874523,28,f0:57:a6:a6:b6:b6
2713,2025-03-18 13:56:10.883839,34,f0:57:a6:a6:b6:b6
2714,2025-03-18 13:56:10.888837,28,f0:57:a6:a6:b6:b6
2715,2025-03-18 13:56:10.888988,46,f0:57:a6:a6:b6:b6
2716,2025-03-18 13:56:10.889519,28,f0:57:a6:a6:b6:b6
2717,2025-03-18 13:56:10.889650,28,f0:57:a6:a6:b6:b6
2718,2025-03-18 13:56:10.892391,28,f0:57:a6:a6:b6:b6
2719,2025-03-18 13:56:10.892539,28,f0:57:a6:a6:b6:b6
2720,2025-03-18 13:56:10.902355,28,f0:57:a6:a6:b6:b6
2721,2025-03-18 13:56:10.902493,28,f0:57:a6:a6:b6:b6
2722,2025-03-18 13:56:10.910122,28,f0:57:a6:a6:b6:b6
2723,2025-03-18 13:56:10.910244,28,f0:57:a6:a6:b6:b6
2724,2025-03-18 13:56:10.917395,28,f0:57:a6:a6:b6:b6
2725,2025-03-18 13:56:10.917534,28,f0:57:a6:a6:b6:b6
2726,2025-03-18 13:56:10.923423,28,f0:57:a6:a6:b6:b6
2727,2025-03-18 13:56:10.923568,28,f0:57:a6:a6:b6:b6
2728,2025-03-18 13:56:10.932302,28,f0:57:a6:a6:b6:b6
2729,2025-03-18 13:56:10.932421,28,f0:57:a6:a6:b6:b6
2730,2025-03-18 13:56:10.946873,28,f0:57:a6:a6:b6:b6
2731,2025-03-18 13:56:10.947276,28,f0:57:a6:a6:b6:b6
2732,2025-03-18 13:56:10.947754,28,f0:57:a6:a6:b6:b6
2733,2025-03-18 13:56:10.947872,28,f0:57:a6:a6:b6:b6
2734,2025-03-18 13:56:10.955497,28,f0:57:a6:a6:b6:b6
2735,2025-03-18 13:56:10.955625,28,f0:57:a6:a6:b6:b6
2736,2025-03-18 13:56:10.970414,28,f0:57:a6:a6:b6:b6
2737,2025-03-18 13:56:10.970555,28,f0:57:a6:a6:b6:b6
2738,2025-03-18 13:56:10.977858,28,f0:57:a6:a6:b6:b6
2739,2025-03-18 13:56:10.978007,28,f0:57:a6:a6:b6:b6
2740,2025-03-18 13:56:10.986556,28,f0:57:a6:a6:b6:b6
2741,2025-03-18 13:56:10.987175,28,f0:57:a6:a6:b6:b6
2742,2025-03-18 13:56:10.987316,28,f0:57:a6:a6:b6:b6
2743,2025-03-18 13:56:10.993367,28,f0:57:a6:a6:b6:b6
2744,2025-03-18 13:56:10.993506,28,f0:57:a6:a6:b6:b6
2745,2025-03-18 13:56:11.002103,28,f0:57:a6:a6:b6:b6
2746,2025-03-18 13:56:11.002201,28,f0:57:a6:a6:b6:b6
2747,2025-03-18 13:56:11.009073,28,f0:57:a6:a6:b6:b6
2748,2025-03-18 13:56:11.009174,28,f0:57:a6:a6:b6:b6
2749,2025-03-18 13:56:11.018352,28,f0:57:a6:a6:b6:b6
2750,2025-03-18 13:56:11.018466,28,f0:57:a6:a6:b6:b6
2751,2025-03-18 13:56:11.024643,28,f0:57:a6:a6:b6:b6
2752,2025-03-18 13:56:11.024760,28,f0:57:a6:a6:b6:b6
2753,2025-03-18 13:56:11.034844,28,f0:57:a6:a6:b6:b6
2754,2025-03-18 13:56:11.034965,28,f0:57:a6:a6:b6:b6
2755,2025-03-18 13:56:11.040098,28,f0:57:a6:a6:b6:b6
2756,2025-03-18 13:56:11.040204,28,f0:57:a6:a6:b6:b6
2757,2025-03-18 13:56:11.044786,34,f0:57:a6:a6:b6:b6
2758,2025-03-18 13:56:11.052190,28,f0:57:a6:a6:b6:b6
2759,2025-03-18 13:56:11.052286,28,f0:57:a6:a6:b6:b6
2760,2025-03-18 13:56:11.055684,28,f0:57:a6:a6:b6:b6
2761,2025-03-18 13:56:11.056219,28,f0:57:a6:a6:b6:b6
2762,2025-03-18 13:56:11.056331,28,f0:57:a6:a6:b6:b6
2763,2025-03-18 13:56:11.070569,28,f0:57:a6:a6:b6:b6
2764,2025-03-18 13:56:11.070675,28,f0:57:a6:a6:b6:b6
2765,2025-03-18 13:56:11.087391,28,f0:57:a6:a6:b6:b6
2766,2025-03-18 13:56:11.087519,28,f0:57:a6:a6:b6:b6
2767,2025-03-18 13:56:11.096522,28,f0:57:a6:a6:b6:b6
2768,2025-03-18 13:56:11.096645,28,f0:57:a6:a6:b6:b6
2769,2025-03-18 13:56:11.102045,28,f0:57:a6:a6:b6:b6
2770,2025-03-18 13:56:11.102157,28,f0:57:a6:a6:b6:b6
2771,2025-03-18 13:56:11.111231,28,f0:57:a6:a6:b6:b6
2772,2025-03-18 13:56:11.111338,28,f0:57:a6:a6:b6:b6
2773,2025-03-18 13:56:11.117346,28,f0:57:a6:a6:b6:b6
2774,2025-03-18 13:56:11.117404,28,f0:57:a6:a6:b6:b6
2775,2025-03-18 13:56:11.124767,28,f0:57:a6:a6:b6:b6
2776,2025-03-18 13:56:11.124877,28,f0:57:a6:a6:b6:b6
2777,2025-03-18 13:56:11.133130,28,f0:57:a6:a6:b6:b6
2778,2025-03-18 13:56:11.133248,28,f0:57:a6:a6:b6:b6
2779,2025-03-18 13:56:11.141365,28,f0:57:a6:a6:b6:b6
2780,2025-03-18 13:56:11.141483,28,f0:57:a6:a6:b6:b6
2781,2025-03-18 13:56:11.152416,28,f0:57:a6:a6:b6:b6
2782,2025-03-18 13:56:11.152527,28,f0:57:a6:a6:b6:b6
2783,2025-03-18 13:56:11.157309,28,f0:57:a6:a6:b6:b6
2784,2025-03-18 13:56:11.157417,28,f0:57:a6:a6:b6:b6
2785,2025-03-18 13:56:11.168347,28,f0:57:a6:a6:b6:b6
2786,2025-03-18 13:56:11.195866,28,f0:57:a6:a6:b6:b6
2787,2025-03-18 13:56:11.196230,28,f0:57:a6:a6:b6:b6
2788,2025-03-18 13:56:11.196353,28,f0:57:a6:a6:b6:b6
2789,2025-03-18 13:56:11.222432,28,f0:57:a6:a6:b6:b6
2790,2025-03-18 13:56:11.222564,28,f0:57:a6:a6:b6:b6
2791,2025-03-18 13:56:11.223048,28,f0:57:a6:a6:b6:b6
2792,2025-03-18 13:56:11.223217,46,f0:57:a6:a6:b6:b6
2793,2025-03-18 13:56:11.226341,28,f0:57:a6:a6:b6:b6
2794,2025-03-18 13:56:11.226452,28,f0:57:a6:a6:b6:b6
2795,2025-03-18 13:56:11.234660,28,f0:57:a6:a6:b6:b6
2796,2025-03-18 13:56:11.234766,28,f0:57:a6:a6:b6:b6
2797,2025-03-18 13:56:11.244042,28,f0:57:a6:a6:b6:b6
2798,2025-03-18 13:56:11.244164,28,f0:57:a6:a6:b6:b6
2799,2025-03-18 13:56:11.250612,28,f0:57:a6:a6:b6:b6
2800,2025-03-18 13:56:11.251052,28,f0:57:a6:a6:b6:b6
2801,2025-03-18 13:56:11.251174,28,f0:57:a6:a6:b6:b6
2802,2025-03-18 13:56:11.259804,28,f0:57:a6:a6:b6:b6
2803,2025-03-18 13:56:11.268352,28,f0:57:a6:a6:b6:b6
2804,2025-03-18 13:56:11.268466,28,f0:57:a6:a6:b6:b6
2805,2025-03-18 13:56:11.276093,28,f0:57:a6:a6:b6:b6
2806,2025-03-18 13:56:11.276202,28,f0:57:a6:a6:b6:b6
2807,2025-03-18 13:56:11.285281,28,f0:57:a6:a6:b6:b6
2808,2025-03-18 13:56:11.285388,28,f0:57:a6:a6:b6:b6
2809,2025-03-18 13:56:11.288920,28,f0:57:a6:a6:b6:b6
2810,2025-03-18 13:56:11.289044,28,f0:57:a6:a6:b6:b6
2811,2025-03-18 13:56:11.305528,28,f0:57:a6:a6:b6:b6
2812,2025-03-18 13:56:11.305875,28,f0:57:a6:a6:b6:b6
2813,2025-03-18 13:56:11.305997,28,f0:57:a6:a6:b6:b6
2814,2025-03-18 13:56:11.313219,28,f0:57:a6:a6:b6:b6
2815,2025-03-18 13:56:11.313339,28,f0:57:a6:a6:b6:b6
2816,2025-03-18 13:56:11.319261,28,f0:57:a6:a6:b6:b6
2817,2025-03-18 13:56:11.319370,28,f0:57:a6:a6:b6:b6
2818,2025-03-18 13:56:11.330720,28,f0:57:a6:a6:b6:b6
2819,2025-03-18 13:56:11.330835,28,f0:57:a6:a6:b6:b6
2820,2025-03-18 13:56:11.352116,28,f0:57:a6:a6:b6:b6
2821,2025-03-18 13:56:11.352233,28,f0:57:a6:a6:b6:b6
2822,2025-03-18 13:56:11.366181,28,f0:57:a6:a6:b6:b6
2823,2025-03-18 13:56:11.366304,28,f0:57:a6:a6:b6:b6
2824,2025-03-18 13:56:11.367930,28,f0:57:a6:a6:b6:b6
2825,2025-03-18 13:56:11.375235,28,f0:57:a6:a6:b6:b6
2826,2025-03-18 13:56:11.375359,28,f0:57:a6:a6:b6:b6
2827,2025-03-18 13:56:11.375526,28,f0:57:a6:a6:b6:b6
2828,2025-03-18 13:56:11.375686,46,f0:57:a6:a6:b6:b6
2829,2025-03-18 13:56:11.389251,28,f0:57:a6:a6:b6:b6
2830,2025-03-18 13:56:11.389373,28,f0:57:a6:a6:b6:b6
2831,2025-03-18 13:56:11.395984,28,f0:57:a6:a6:b6:b6
2832,2025-03-18 13:56:11.396086,28,f0:57:a6:a6:b6:b6
2833,2025-03-18 13:56:11.407732,28,f0:57:a6:a6:b6:b6
2834,2025-03-18 13:56:11.407836,28,f0:57:a6:a6:b6:b6
2835,2025-03-18 13:56:11.410944,28,f0:57:a6:a6:b6:b6
2836,2025-03-18 13:56:11.411065,28,f0:57:a6:a6:b6:b6
2837,2025-03-18 13:56:11.421071,28,f0:57:a6:a6:b6:b6
2838,2025-03-18 13:56:11.426489,28,f0:57:a6:a6:b6:b6
2839,2025-03-18 13:56:11.426592,28,f0:57:a6:a6:b6:b6
2840,2025-03-18 13:56:11.439664,28,f0:57:a6:a6:b6:b6
2841,2025-03-18 13:56:11.439781,28,f0:57:a6:a6:b6:b6
2842,2025-03-18 13:56:11.442307,28,f0:57:a6:a6:b6:b6
2843,2025-03-18 13:56:11.442763,28,f0:57:a6:a6:b6:b6
2844,2025-03-18 13:56:11.442886,28,f0:57:a6:a6:b6:b6
2845,2025-03-18 13:56:11.452459,28,f0:57:a6:a6:b6:b6
2846,2025-03-18 13:56:11.452572,28,f0:57:a6:a6:b6:b6
2847,2025-03-18 13:56:11.458390,28,f0:57:a6:a6:b6:b6
2848,2025-03-18 13:56:11.458466,28,f0:57:a6:a6:b6:b6
2849,2025-03-18 13:56:11.470216,28,f0:57:a6:a6:b6:b6
2850,2025-03-18 13:56:11.470330,28,f0:57:a6:a6:b6:b6
2851,2025-03-18 13:56:11.473625,28,f0:57:a6:a6:b6:b6
2852,2025-03-18 13:56:11.473753,28,f0:57:a6:a6:b6:b6
2853,2025-03-18 13:56:11.485710,28,f0:57:a6:a6:b6:b6
2854,2025-03-18 13:56:11.489779,28,f0:57:a6:a6:b6:b6
2855,2025-03-18 13:56:11.489890,28,f0:57:a6:a6:b6:b6
2856,2025-03-18 13:56:11.502274,28,f0:57:a6:a6:b6:b6
2857,2025-03-18 13:56:11.502386,28,f0:57:a6:a6:b6:b6
2858,2025-03-18 13:56:11.503469,28,f0:57:a6:a6:b6:b6
2859,2025-03-18 13:56:11.503585,28,f0:57:a6:a6:b6:b6
2860,2025-03-18 13:56:11.519506,28,f0:57:a6:a6:b6:b6
2861,2025-03-18 13:56:11.519605,28,f0:57:a6:a6:b6:b6
2862,2025-03-18 13:56:11.531660,28,f0:57:a6:a6:b6:b6
2863,2025-03-18 13:56:11.531776,28,f0:57:a6:a6:b6:b6
2864,2025-03-18 13:56:11.540254,28,f0:57:a6:a6:b6:b6
2865,2025-03-18 13:56:11.540358,28,f0:57:a6:a6:b6:b6
2866,2025-03-18 13:56:11.547876,28,f0:57:a6:a6:b6:b6
2867,2025-03-18 13:56:11.547986,28,f0:57:a6:a6:b6:b6
2868,2025-03-18 13:56:11.551054,28,f0:57:a6:a6:b6:b6
2869,2025-03-18 13:56:11.551175,28,f0:57:a6:a6:b6:b6
2870,2025-03-18 13:56:11.587870,28,f0:57:a6:a6:b6:b6
2871,2025-03-18 13:56:11.588033,46,f0:57:a6:a6:b6:b6
2872,2025-03-18 13:56:11.613672,28,f0:57:a6:a6:b6:b6
2873,2025-03-18 13:56:11.613847,46,f0:57:a6:a6:b6:b6
2874,2025-03-18 13:56:11.617211,28,f0:57:a6:a6:b6:b6
2875,2025-03-18 13:56:11.617350,46,f0:57:a6:a6:b6:b6
2876,2025-03-18 13:56:11.626446,28,f0:57:a6:a6:b6:b6
2877,2025-03-18 13:56:11.626568,28,f0:57:a6:a6:b6:b6
2878,2025-03-18 13:56:11.627922,28,f0:57:a6:a6:b6:b6
2879,2025-03-18 13:56:11.628043,28,f0:57:a6:a6:b6:b6
2880,2025-03-18 13:56:11.643393,28,f0:57:a6:a6:b6:b6
2881,2025-03-18 13:56:11.643505,28,f0:57:a6:a6:b6:b6
2882,2025-03-18 13:56:11.643720,28,f0:57:a6:a6:b6:b6
2883,2025-03-18 13:56:11.643840,28,f0:57:a6:a6:b6:b6
2884,2025-03-18 13:56:11.660222,28,f0:57:a6:a6:b6:b6
2885,2025-03-18 13:56:11.660343,28,f0:57:a6:a6:b6:b6
2886,2025-03-18 13:56:11.661484,28,f0:57:a6:a6:b6:b6
2887,2025-03-18 13:56:11.661610,28,f0:57:a6:a6:b6:b6
2888,2025-03-18 13:56:11.674466,28,f0:57:a6:a6:b6:b6
2889,2025-03-18 13:56:11.674610,46,f0:57:a6:a6:b6:b6
2890,2025-03-18 13:56:11.691972,28,f0:57:a6:a6:b6:b6
2891,2025-03-18 13:56:11.692096,28,f0:57:a6:a6:b6:b6
2892,2025-03-18 13:56:11.692768,28,f0:57:a6:a6:b6:b6
2893,2025-03-18 13:56:11.692873,28,f0:57:a6:a6:b6:b6
2894,2025-03-18 13:56:11.706910,28,f0:57:a6:a6:b6:b6
2895,2025-03-18 13:56:11.707029,28,f0:57:a6:a6:b6:b6
2896,2025-03-18 13:56:11.721626,28,f0:57:a6:a6:b6:b6
2897,2025-03-18 13:56:11.721737,28,f0:57:a6:a6:b6:b6
2898,2025-03-18 13:56:11.724916,28,f0:57:a6:a6:b6:b6
2899,2025-03-18 13:56:11.725061,46,f0:57:a6:a6:b6:b6
2900,2025-03-18 13:56:11.736113,28,f0:57:a6:a6:b6:b6
2901,2025-03-18 13:56:11.736227,28,f0:57:a6:a6:b6:b6
2902,2025-03-18 13:56:11.766891,28,f0:57:a6:a6:b6:b6
2903,2025-03-18 13:56:11.766990,28,f0:57:a6:a6:b6:b6
2904,2025-03-18 13:56:11.775694,28,f0:57:a6:a6:b6:b6
2905,2025-03-18 13:56:11.775805,28,f0:57:a6:a6:b6:b6
2906,2025-03-18 13:56:11.781914,28,f0:57:a6:a6:b6:b6
2907,2025-03-18 13:56:11.782036,28,f0:57:a6:a6:b6:b6
2908,2025-03-18 13:56:11.782283,28,f0:57:a6:a6:b6:b6
2909,2025-03-18 13:56:11.782387,28,f0:57:a6:a6:b6:b6
2910,2025-03-18 13:56:11.797332,28,f0:57:a6:a6:b6:b6
2911,2025-03-18 13:56:11.797447,28,f0:57:a6:a6:b6:b6
2912,2025-03-18 13:56:11.800358,28,f0:57:a6:a6:b6:b6
2913,2025-03-18 13:56:11.812730,28,f0:57:a6:a6:b6:b6
2914,2025-03-18 13:56:11.812840,28,f0:57:a6:a6:b6:b6
2915,2025-03-18 13:56:11.813262,28,f0:57:a6:a6:b6:b6
2916,2025-03-18 13:56:11.813386,28,f0:57:a6:a6:b6:b6
2917,2025-03-18 13:56:11.828997,28,f0:57:a6:a6:b6:b6
2918,2025-03-18 13:56:11.831385,28,f0:57:a6:a6:b6:b6
2919,2025-03-18 13:56:11.831498,28,f0:57:a6:a6:b6:b6
2920,2025-03-18 13:56:11.842835,28,f0:57:a6:a6:b6:b6
2921,2025-03-18 13:56:11.842953,28,f0:57:a6:a6:b6:b6
2922,2025-03-18 13:56:11.844181,28,f0:57:a6:a6:b6:b6
2923,2025-03-18 13:56:11.844295,28,f0:57:a6:a6:b6:b6
2924,2025-03-18 13:56:11.859075,28,f0:57:a6:a6:b6:b6
2925,2025-03-18 13:56:11.859188,28,f0:57:a6:a6:b6:b6
2926,2025-03-18 13:56:11.862071,28,f0:57:a6:a6:b6:b6
2927,2025-03-18 13:56:11.862190,28,f0:57:a6:a6:b6:b6
2928,2025-03-18 13:56:11.877361,28,f0:57:a6:a6:b6:b6
2929,2025-03-18 13:56:11.877470,28,f0:57:a6:a6:b6:b6
2930,2025-03-18 13:56:11.878079,28,f0:57:a6:a6:b6:b6
2931,2025-03-18 13:56:11.890025,28,f0:57:a6:a6:b6:b6
2932,2025-03-18 13:56:11.890175,46,f0:57:a6:a6:b6:b6
2933,2025-03-18 13:56:11.908331,28,f0:57:a6:a6:b6:b6
2934,2025-03-18 13:56:11.908501,46,f0:57:a6:a6:b6:b6
2935,2025-03-18 13:56:11.920629,28,f0:57:a6:a6:b6:b6
2936,2025-03-18 13:56:11.920755,28,f0:57:a6:a6:b6:b6
2937,2025-03-18 13:56:11.921554,28,f0:57:a6:a6:b6:b6
2938,2025-03-18 13:56:11.921675,28,f0:57:a6:a6:b6:b6
2939,2025-03-18 13:56:11.959270,28,f0:57:a6:a6:b6:b6
2940,2025-03-18 13:56:11.959440,46,f0:57:a6:a6:b6:b6
2941,2025-03-18 13:56:11.988153,28,f0:57:a6:a6:b6:b6
2942,2025-03-18 13:56:11.988309,46,f0:57:a6:a6:b6:b6
2943,2025-03-18 13:56:11.998173,28,f0:57:a6:a6:b6:b6
2944,2025-03-18 13:56:11.998287,28,f0:57:a6:a6:b6:b6
2945,2025-03-18 13:56:11.998417,28,f0:57:a6:a6:b6:b6
2946,2025-03-18 13:56:11.998884,28,f0:57:a6:a6:b6:b6
2947,2025-03-18 13:56:11.999025,46,f0:57:a6:a6:b6:b6
2948,2025-03-18 13:56:12.002998,28,f0:57:a6:a6:b6:b6
2949,2025-03-18 13:56:12.003135,28,f0:57:a6:a6:b6:b6
2950,2025-03-18 13:56:12.015888,28,f0:57:a6:a6:b6:b6
2951,2025-03-18 13:56:12.016011,28,f0:57:a6:a6:b6:b6
2952,2025-03-18 13:56:12.016674,28,f0:57:a6:a6:b6:b6
2953,2025-03-18 13:56:12.016803,28,f0:57:a6:a6:b6:b6
2954,2025-03-18 13:56:12.028934,28,f0:57:a6:a6:b6:b6
2955,2025-03-18 13:56:12.029059,28,f0:57:a6:a6:b6:b6
2956,2025-03-18 13:56:12.043944,28,f0:57:a6:a6:b6:b6
2957,2025-03-18 13:56:12.044077,28,f0:57:a6:a6:b6:b6
2958,2025-03-18 13:56:12.044211,28,f0:57:a6:a6:b6:b6
2959,2025-03-18 13:56:12.044356,28,f0:57:a6:a6:b6:b6
2960,2025-03-18 13:56:12.048394,28,f0:57:a6:a6:b6:b6
2961,2025-03-18 13:56:12.048494,28,f0:57:a6:a6:b6:b6
2962,2025-03-18 13:56:12.059519,28,f0:57:a6:a6:b6:b6
2963,2025-03-18 13:56:12.072097,28,f0:57:a6:a6:b6:b6
2964,2025-03-18 13:56:12.072230,28,f0:57:a6:a6:b6:b6
2965,2025-03-18 13:56:12.074234,28,f0:57:a6:a6:b6:b6
2966,2025-03-18 13:56:12.074297,28,f0:57:a6:a6:b6:b6
2967,2025-03-18 13:56:12.089573,28,f0:57:a6:a6:b6:b6
2968,2025-03-18 13:56:12.089706,28,f0:57:a6:a6:b6:b6
2969,2025-03-18 13:56:12.105861,28,f0:57:a6:a6:b6:b6
2970,2025-03-18 13:56:12.105983,28,f0:57:a6:a6:b6:b6
2971,2025-03-18 13:56:12.112031,28,f0:57:a6:a6:b6:b6
2972,2025-03-18 13:56:12.112135,28,f0:57:a6:a6:b6:b6
2973,2025-03-18 13:56:12.119286,28,f0:57:a6:a6:b6:b6
2974,2025-03-18 13:56:12.119413,28,f0:57:a6:a6:b6:b6
2975,2025-03-18 13:56:12.130701,28,f0:57:a6:a6:b6:b6
2976,2025-03-18 13:56:12.130844,28,f0:57:a6:a6:b6:b6
2977,2025-03-18 13:56:12.141854,28,f0:57:a6:a6:b6:b6
2978,2025-03-18 13:56:12.141994,28,f0:57:a6:a6:b6:b6
2979,2025-03-18 13:56:12.155446,28,f0:57:a6:a6:b6:b6
2980,2025-03-18 13:56:12.155591,28,f0:57:a6:a6:b6:b6
2981,2025-03-18 13:56:12.155823,28,f0:57:a6:a6:b6:b6
2982,2025-03-18 13:56:12.155991,46,f0:57:a6:a6:b6:b6
2983,2025-03-18 13:56:12.173028,28,f0:57:a6:a6:b6:b6
2984,2025-03-18 13:56:12.173164,28,f0:57:a6:a6:b6:b6
2985,2025-03-18 13:56:12.181898,28,f0:57:a6:a6:b6:b6
2986,2025-03-18 13:56:12.182033,28,f0:57:a6:a6:b6:b6
2987,2025-03-18 13:56:12.186841,34,f0:57:a6:a6:b6:b6
2988,2025-03-18 13:56:12.190392,28,f0:57:a6:a6:b6:b6
2989,2025-03-18 13:56:12.190509,28,f0:57:a6:a6:b6:b6
2990,2025-03-18 13:56:12.197022,28,f0:57:a6:a6:b6:b6
2991,2025-03-18 13:56:12.197165,28,f0:57:a6:a6:b6:b6
2992,2025-03-18 13:56:12.205147,28,f0:57:a6:a6:b6:b6
2993,2025-03-18 13:56:12.205286,28,f0:57:a6:a6:b6:b6
2994,2025-03-18 13:56:12.218884,28,f0:57:a6:a6:b6:b6
2995,2025-03-18 13:56:12.219015,28,f0:57:a6:a6:b6:b6
2996,2025-03-18 13:56:12.219160,28,f0:57:a6:a6:b6:b6
2997,2025-03-18 13:56:12.219286,28,f0:57:a6:a6:b6:b6
2998,2025-03-18 13:56:12.231403,28,f0:57:a6:a6:b6:b6
2999,2025-03-18 13:56:12.231539,28,f0:57:a6:a6:b6:b6
3000,2025-03-18 13:56:12.242277,28,f0:57:a6:a6:b6:b6
3001,2025-03-18 13:56:12.242396,28,f0:57:a6:a6:b6:b6
3002,2025-03-18 13:56:12.246868,28,f0:57:a6:a6:b6:b6
3003,2025-03-18 13:56:12.247008,28,f0:57:a6:a6:b6:b6
3004,2025-03-18 13:56:12.259947,28,f0:57:a6:a6:b6:b6
3005,2025-03-18 13:56:12.260781,28,f0:57:a6:a6:b6:b6
