,timestamp,length,ra
5765,2025-05-07 16:37:31.991643,28,f0:57:a6:a6:b6:b6
5766,2025-05-07 16:37:31.991776,28,f0:57:a6:a6:b6:b6
5767,2025-05-07 16:37:31.992133,70,f0:57:a6:a6:b6:b6
5768,2025-05-07 16:37:31.993286,28,f0:57:a6:a6:b6:b6
5769,2025-05-07 16:37:31.993418,28,f0:57:a6:a6:b6:b6
5770,2025-05-07 16:37:31.994040,28,f0:57:a6:a6:b6:b6
5771,2025-05-07 16:37:31.994176,28,f0:57:a6:a6:b6:b6
5772,2025-05-07 16:37:31.994312,28,f0:57:a6:a6:b6:b6
5773,2025-05-07 16:37:31.994484,28,f0:57:a6:a6:b6:b6
5774,2025-05-07 16:37:31.994628,28,f0:57:a6:a6:b6:b6
5775,2025-05-07 16:37:31.994824,28,f0:57:a6:a6:b6:b6
5776,2025-05-07 16:37:31.995017,70,f0:57:a6:a6:b6:b6
5777,2025-05-07 16:37:31.995232,70,f0:57:a6:a6:b6:b6
5778,2025-05-07 16:37:31.995385,28,f0:57:a6:a6:b6:b6
5779,2025-05-07 16:37:31.995567,28,f0:57:a6:a6:b6:b6
5780,2025-05-07 16:37:31.995760,70,f0:57:a6:a6:b6:b6
5781,2025-05-07 16:37:31.995888,28,f0:57:a6:a6:b6:b6
5782,2025-05-07 16:37:32.002583,28,f0:57:a6:a6:b6:b6
5783,2025-05-07 16:37:32.002742,70,f0:57:a6:a6:b6:b6
5784,2025-05-07 16:37:32.006610,28,f0:57:a6:a6:b6:b6
5785,2025-05-07 16:37:32.007565,70,f0:57:a6:a6:b6:b6
5786,2025-05-07 16:37:32.010068,28,f0:57:a6:a6:b6:b6
5787,2025-05-07 16:37:32.010528,70,f0:57:a6:a6:b6:b6
5788,2025-05-07 16:37:32.014185,28,f0:57:a6:a6:b6:b6
5789,2025-05-07 16:37:32.014388,70,f0:57:a6:a6:b6:b6
5790,2025-05-07 16:37:32.015565,28,f0:57:a6:a6:b6:b6
5791,2025-05-07 16:37:32.015695,28,f0:57:a6:a6:b6:b6
5792,2025-05-07 16:37:32.015822,28,f0:57:a6:a6:b6:b6
5793,2025-05-07 16:37:32.016565,28,f0:57:a6:a6:b6:b6
5794,2025-05-07 16:37:32.016914,28,f0:57:a6:a6:b6:b6
5795,2025-05-07 16:37:32.017197,28,f0:57:a6:a6:b6:b6
5796,2025-05-07 16:37:32.017544,28,f0:57:a6:a6:b6:b6
5797,2025-05-07 16:37:32.017855,28,f0:57:a6:a6:b6:b6
5798,2025-05-07 16:37:32.018174,28,f0:57:a6:a6:b6:b6
5799,2025-05-07 16:37:32.018840,28,f0:57:a6:a6:b6:b6
5800,2025-05-07 16:37:32.019000,28,f0:57:a6:a6:b6:b6
5801,2025-05-07 16:37:32.019212,70,f0:57:a6:a6:b6:b6
5802,2025-05-07 16:37:32.019341,28,f0:57:a6:a6:b6:b6
5803,2025-05-07 16:37:32.019462,28,f0:57:a6:a6:b6:b6
5804,2025-05-07 16:37:32.019588,28,f0:57:a6:a6:b6:b6
5805,2025-05-07 16:37:32.019710,28,f0:57:a6:a6:b6:b6
5806,2025-05-07 16:37:32.019846,28,f0:57:a6:a6:b6:b6
5807,2025-05-07 16:37:32.021049,28,f0:57:a6:a6:b6:b6
5808,2025-05-07 16:37:32.021535,28,f0:57:a6:a6:b6:b6
5809,2025-05-07 16:37:32.021666,28,f0:57:a6:a6:b6:b6
5810,2025-05-07 16:37:32.021804,28,f0:57:a6:a6:b6:b6
5811,2025-05-07 16:37:32.021993,28,f0:57:a6:a6:b6:b6
5812,2025-05-07 16:37:32.022167,70,f0:57:a6:a6:b6:b6
5813,2025-05-07 16:37:32.022343,70,f0:57:a6:a6:b6:b6
5814,2025-05-07 16:37:32.022523,70,f0:57:a6:a6:b6:b6
5815,2025-05-07 16:37:32.022689,28,f0:57:a6:a6:b6:b6
5816,2025-05-07 16:37:32.022858,28,f0:57:a6:a6:b6:b6
5817,2025-05-07 16:37:32.023005,28,f0:57:a6:a6:b6:b6
5818,2025-05-07 16:37:32.023151,70,f0:57:a6:a6:b6:b6
5819,2025-05-07 16:37:32.023324,28,f0:57:a6:a6:b6:b6
5820,2025-05-07 16:37:32.023518,70,f0:57:a6:a6:b6:b6
5821,2025-05-07 16:37:32.023679,28,f0:57:a6:a6:b6:b6
5822,2025-05-07 16:37:32.023865,28,f0:57:a6:a6:b6:b6
5823,2025-05-07 16:37:32.024023,70,f0:57:a6:a6:b6:b6
5824,2025-05-07 16:37:32.024271,70,f0:57:a6:a6:b6:b6
5825,2025-05-07 16:37:32.024499,28,f0:57:a6:a6:b6:b6
5826,2025-05-07 16:37:32.024660,28,f0:57:a6:a6:b6:b6
5827,2025-05-07 16:37:32.025844,28,f0:57:a6:a6:b6:b6
5828,2025-05-07 16:37:32.025989,28,f0:57:a6:a6:b6:b6
5829,2025-05-07 16:37:32.026149,28,f0:57:a6:a6:b6:b6
5830,2025-05-07 16:37:32.026289,28,f0:57:a6:a6:b6:b6
5831,2025-05-07 16:37:32.027234,28,f0:57:a6:a6:b6:b6
5832,2025-05-07 16:37:32.027383,70,f0:57:a6:a6:b6:b6
5833,2025-05-07 16:37:32.027539,70,f0:57:a6:a6:b6:b6
5834,2025-05-07 16:37:32.028967,28,f0:57:a6:a6:b6:b6
5835,2025-05-07 16:37:32.029093,28,f0:57:a6:a6:b6:b6
5836,2025-05-07 16:37:32.029203,28,f0:57:a6:a6:b6:b6
5837,2025-05-07 16:37:32.029373,70,f0:57:a6:a6:b6:b6
5838,2025-05-07 16:37:32.029528,28,f0:57:a6:a6:b6:b6
5839,2025-05-07 16:37:32.033980,28,f0:57:a6:a6:b6:b6
5840,2025-05-07 16:37:32.034010,28,f0:57:a6:a6:b6:b6
5841,2025-05-07 16:37:32.034104,28,f0:57:a6:a6:b6:b6
5842,2025-05-07 16:37:32.034139,28,f0:57:a6:a6:b6:b6
5843,2025-05-07 16:37:32.034218,28,f0:57:a6:a6:b6:b6
5844,2025-05-07 16:37:32.034238,28,f0:57:a6:a6:b6:b6
5845,2025-05-07 16:37:32.034260,70,f0:57:a6:a6:b6:b6
5846,2025-05-07 16:37:32.034284,70,f0:57:a6:a6:b6:b6
5847,2025-05-07 16:37:32.034338,28,f0:57:a6:a6:b6:b6
5848,2025-05-07 16:37:32.034412,70,f0:57:a6:a6:b6:b6
5849,2025-05-07 16:37:32.034539,28,f0:57:a6:a6:b6:b6
5850,2025-05-07 16:37:32.036483,28,f0:57:a6:a6:b6:b6
5851,2025-05-07 16:37:32.036617,28,f0:57:a6:a6:b6:b6
5852,2025-05-07 16:37:32.037085,28,f0:57:a6:a6:b6:b6
5853,2025-05-07 16:37:32.037215,28,f0:57:a6:a6:b6:b6
5854,2025-05-07 16:37:32.037401,70,f0:57:a6:a6:b6:b6
5855,2025-05-07 16:37:32.037571,28,f0:57:a6:a6:b6:b6
5856,2025-05-07 16:37:32.037749,28,f0:57:a6:a6:b6:b6
5857,2025-05-07 16:37:32.037932,28,f0:57:a6:a6:b6:b6
5858,2025-05-07 16:37:32.038092,28,f0:57:a6:a6:b6:b6
5859,2025-05-07 16:37:32.038307,70,f0:57:a6:a6:b6:b6
5860,2025-05-07 16:37:32.038468,28,f0:57:a6:a6:b6:b6
5861,2025-05-07 16:37:32.038657,28,f0:57:a6:a6:b6:b6
5862,2025-05-07 16:37:32.038872,70,f0:57:a6:a6:b6:b6
5863,2025-05-07 16:37:32.039074,70,f0:57:a6:a6:b6:b6
5864,2025-05-07 16:37:32.040171,28,f0:57:a6:a6:b6:b6
5865,2025-05-07 16:37:32.040306,28,f0:57:a6:a6:b6:b6
5866,2025-05-07 16:37:32.040483,28,f0:57:a6:a6:b6:b6
5867,2025-05-07 16:37:32.040641,70,f0:57:a6:a6:b6:b6
5868,2025-05-07 16:37:32.040776,28,f0:57:a6:a6:b6:b6
5869,2025-05-07 16:37:32.040953,28,f0:57:a6:a6:b6:b6
5870,2025-05-07 16:37:32.041136,70,f0:57:a6:a6:b6:b6
5871,2025-05-07 16:37:32.042158,28,f0:57:a6:a6:b6:b6
5872,2025-05-07 16:37:32.042273,28,f0:57:a6:a6:b6:b6
5873,2025-05-07 16:37:32.042447,28,f0:57:a6:a6:b6:b6
5874,2025-05-07 16:37:32.045960,28,f0:57:a6:a6:b6:b6
5875,2025-05-07 16:37:32.046088,28,f0:57:a6:a6:b6:b6
5876,2025-05-07 16:37:32.046289,28,f0:57:a6:a6:b6:b6
5877,2025-05-07 16:37:32.046459,70,f0:57:a6:a6:b6:b6
5878,2025-05-07 16:37:32.046675,70,f0:57:a6:a6:b6:b6
5879,2025-05-07 16:37:32.047076,28,f0:57:a6:a6:b6:b6
5880,2025-05-07 16:37:32.047257,70,f0:57:a6:a6:b6:b6
5881,2025-05-07 16:37:32.047465,70,f0:57:a6:a6:b6:b6
5882,2025-05-07 16:37:32.059121,28,f0:57:a6:a6:b6:b6
5883,2025-05-07 16:37:32.059247,28,f0:57:a6:a6:b6:b6
5884,2025-05-07 16:37:32.063912,28,f0:57:a6:a6:b6:b6
5885,2025-05-07 16:37:32.064052,28,f0:57:a6:a6:b6:b6
5886,2025-05-07 16:37:32.064257,28,f0:57:a6:a6:b6:b6
5887,2025-05-07 16:37:32.064448,70,f0:57:a6:a6:b6:b6
5888,2025-05-07 16:37:32.065555,28,f0:57:a6:a6:b6:b6
5889,2025-05-07 16:37:32.065684,28,f0:57:a6:a6:b6:b6
5890,2025-05-07 16:37:32.065865,28,f0:57:a6:a6:b6:b6
5891,2025-05-07 16:37:32.066033,28,f0:57:a6:a6:b6:b6
5892,2025-05-07 16:37:32.067110,28,f0:57:a6:a6:b6:b6
5893,2025-05-07 16:37:32.067271,28,f0:57:a6:a6:b6:b6
5894,2025-05-07 16:37:32.068215,28,f0:57:a6:a6:b6:b6
5895,2025-05-07 16:37:32.068348,28,f0:57:a6:a6:b6:b6
5896,2025-05-07 16:37:32.068537,28,f0:57:a6:a6:b6:b6
5897,2025-05-07 16:37:32.068696,28,f0:57:a6:a6:b6:b6
5898,2025-05-07 16:37:32.068875,28,f0:57:a6:a6:b6:b6
5899,2025-05-07 16:37:32.069061,70,f0:57:a6:a6:b6:b6
5900,2025-05-07 16:37:32.069218,28,f0:57:a6:a6:b6:b6
5901,2025-05-07 16:37:32.069418,28,f0:57:a6:a6:b6:b6
5902,2025-05-07 16:37:32.069721,28,f0:57:a6:a6:b6:b6
5903,2025-05-07 16:37:32.069996,28,f0:57:a6:a6:b6:b6
5904,2025-05-07 16:37:32.070317,28,f0:57:a6:a6:b6:b6
5905,2025-05-07 16:37:32.070573,28,f0:57:a6:a6:b6:b6
5906,2025-05-07 16:37:32.073914,28,f0:57:a6:a6:b6:b6
5907,2025-05-07 16:37:32.077209,28,f0:57:a6:a6:b6:b6
5908,2025-05-07 16:37:32.077371,28,f0:57:a6:a6:b6:b6
5909,2025-05-07 16:37:32.077506,70,f0:57:a6:a6:b6:b6
5910,2025-05-07 16:37:32.077634,28,f0:57:a6:a6:b6:b6
5911,2025-05-07 16:37:32.077767,28,f0:57:a6:a6:b6:b6
5912,2025-05-07 16:37:32.077904,28,f0:57:a6:a6:b6:b6
5913,2025-05-07 16:37:32.078082,28,f0:57:a6:a6:b6:b6
5914,2025-05-07 16:37:32.078214,28,f0:57:a6:a6:b6:b6
5915,2025-05-07 16:37:32.078422,28,f0:57:a6:a6:b6:b6
5916,2025-05-07 16:37:32.078527,28,f0:57:a6:a6:b6:b6
5917,2025-05-07 16:37:32.078659,28,f0:57:a6:a6:b6:b6
5918,2025-05-07 16:37:32.078860,28,f0:57:a6:a6:b6:b6
5919,2025-05-07 16:37:32.078977,28,f0:57:a6:a6:b6:b6
5920,2025-05-07 16:37:32.079163,28,f0:57:a6:a6:b6:b6
5921,2025-05-07 16:37:32.079289,28,f0:57:a6:a6:b6:b6
5922,2025-05-07 16:37:32.079504,28,f0:57:a6:a6:b6:b6
5923,2025-05-07 16:37:32.079666,28,f0:57:a6:a6:b6:b6
5924,2025-05-07 16:37:32.079849,70,f0:57:a6:a6:b6:b6
5925,2025-05-07 16:37:32.080077,28,f0:57:a6:a6:b6:b6
5926,2025-05-07 16:37:32.080254,70,f0:57:a6:a6:b6:b6
5927,2025-05-07 16:37:32.080437,28,f0:57:a6:a6:b6:b6
5928,2025-05-07 16:37:32.080623,28,f0:57:a6:a6:b6:b6
5929,2025-05-07 16:37:32.084216,28,f0:57:a6:a6:b6:b6
5930,2025-05-07 16:37:32.084351,28,f0:57:a6:a6:b6:b6
5931,2025-05-07 16:37:32.084494,28,f0:57:a6:a6:b6:b6
5932,2025-05-07 16:37:32.085558,28,f0:57:a6:a6:b6:b6
5933,2025-05-07 16:37:32.085986,28,f0:57:a6:a6:b6:b6
5934,2025-05-07 16:37:32.086348,70,f0:57:a6:a6:b6:b6
5935,2025-05-07 16:37:32.086514,28,f0:57:a6:a6:b6:b6
5936,2025-05-07 16:37:32.096074,28,f0:57:a6:a6:b6:b6
5937,2025-05-07 16:37:32.096250,70,f0:57:a6:a6:b6:b6
5938,2025-05-07 16:37:32.096418,28,f0:57:a6:a6:b6:b6
5939,2025-05-07 16:37:32.096551,28,f0:57:a6:a6:b6:b6
5940,2025-05-07 16:37:32.096747,28,f0:57:a6:a6:b6:b6
5941,2025-05-07 16:37:32.096901,28,f0:57:a6:a6:b6:b6
5942,2025-05-07 16:37:32.097138,28,f0:57:a6:a6:b6:b6
5943,2025-05-07 16:37:32.097277,28,f0:57:a6:a6:b6:b6
5944,2025-05-07 16:37:32.097630,28,f0:57:a6:a6:b6:b6
5945,2025-05-07 16:37:32.097858,70,f0:57:a6:a6:b6:b6
5946,2025-05-07 16:37:32.098013,28,f0:57:a6:a6:b6:b6
5947,2025-05-07 16:37:32.099118,28,f0:57:a6:a6:b6:b6
5948,2025-05-07 16:37:32.099254,28,f0:57:a6:a6:b6:b6
5949,2025-05-07 16:37:32.099426,28,f0:57:a6:a6:b6:b6
5950,2025-05-07 16:37:32.099650,70,f0:57:a6:a6:b6:b6
5951,2025-05-07 16:37:32.104626,70,f0:57:a6:a6:b6:b6
5952,2025-05-07 16:37:32.104762,28,f0:57:a6:a6:b6:b6
5953,2025-05-07 16:37:32.105002,70,f0:57:a6:a6:b6:b6
5954,2025-05-07 16:37:32.105934,28,f0:57:a6:a6:b6:b6
5955,2025-05-07 16:37:32.108304,28,f0:57:a6:a6:b6:b6
5956,2025-05-07 16:37:32.108427,28,f0:57:a6:a6:b6:b6
5957,2025-05-07 16:37:32.108778,70,f0:57:a6:a6:b6:b6
5958,2025-05-07 16:37:32.109875,28,f0:57:a6:a6:b6:b6
5959,2025-05-07 16:37:32.110009,28,f0:57:a6:a6:b6:b6
5960,2025-05-07 16:37:32.112437,28,f0:57:a6:a6:b6:b6
5961,2025-05-07 16:37:32.112567,28,f0:57:a6:a6:b6:b6
5962,2025-05-07 16:37:32.113459,28,f0:57:a6:a6:b6:b6
5963,2025-05-07 16:37:32.113594,28,f0:57:a6:a6:b6:b6
5964,2025-05-07 16:37:32.113728,28,f0:57:a6:a6:b6:b6
5965,2025-05-07 16:37:32.120426,28,f0:57:a6:a6:b6:b6
5966,2025-05-07 16:37:32.120554,28,f0:57:a6:a6:b6:b6
5967,2025-05-07 16:37:32.120749,28,f0:57:a6:a6:b6:b6
5968,2025-05-07 16:37:32.120900,28,f0:57:a6:a6:b6:b6
5969,2025-05-07 16:37:32.121700,28,f0:57:a6:a6:b6:b6
5970,2025-05-07 16:37:32.121835,28,f0:57:a6:a6:b6:b6
5971,2025-05-07 16:37:32.122015,28,f0:57:a6:a6:b6:b6
5972,2025-05-07 16:37:32.122174,70,f0:57:a6:a6:b6:b6
5973,2025-05-07 16:37:32.128340,28,f0:57:a6:a6:b6:b6
5974,2025-05-07 16:37:32.128542,70,f0:57:a6:a6:b6:b6
5975,2025-05-07 16:37:32.130180,28,f0:57:a6:a6:b6:b6
5976,2025-05-07 16:37:32.130311,28,f0:57:a6:a6:b6:b6
5977,2025-05-07 16:37:32.130447,28,f0:57:a6:a6:b6:b6
5978,2025-05-07 16:37:32.130628,28,f0:57:a6:a6:b6:b6
5979,2025-05-07 16:37:32.130809,28,f0:57:a6:a6:b6:b6
5980,2025-05-07 16:37:32.136386,28,f0:57:a6:a6:b6:b6
5981,2025-05-07 16:37:32.136543,70,f0:57:a6:a6:b6:b6
5982,2025-05-07 16:37:32.136760,28,f0:57:a6:a6:b6:b6
5983,2025-05-07 16:37:32.136890,28,f0:57:a6:a6:b6:b6
5984,2025-05-07 16:37:32.137063,28,f0:57:a6:a6:b6:b6
5985,2025-05-07 16:37:32.137211,28,f0:57:a6:a6:b6:b6
5986,2025-05-07 16:37:32.137384,28,f0:57:a6:a6:b6:b6
5987,2025-05-07 16:37:32.137576,70,f0:57:a6:a6:b6:b6
5988,2025-05-07 16:37:32.137751,28,f0:57:a6:a6:b6:b6
5989,2025-05-07 16:37:32.137918,28,f0:57:a6:a6:b6:b6
5990,2025-05-07 16:37:32.138134,70,f0:57:a6:a6:b6:b6
5991,2025-05-07 16:37:32.138352,70,f0:57:a6:a6:b6:b6
5992,2025-05-07 16:37:32.138547,28,f0:57:a6:a6:b6:b6
5993,2025-05-07 16:37:32.138668,28,f0:57:a6:a6:b6:b6
5994,2025-05-07 16:37:32.138880,28,f0:57:a6:a6:b6:b6
5995,2025-05-07 16:37:32.139018,28,f0:57:a6:a6:b6:b6
5996,2025-05-07 16:37:32.139224,70,f0:57:a6:a6:b6:b6
5997,2025-05-07 16:37:32.141898,28,f0:57:a6:a6:b6:b6
5998,2025-05-07 16:37:32.142030,28,f0:57:a6:a6:b6:b6
5999,2025-05-07 16:37:32.142181,70,f0:57:a6:a6:b6:b6
6000,2025-05-07 16:37:32.142368,28,f0:57:a6:a6:b6:b6
6001,2025-05-07 16:37:32.142504,28,f0:57:a6:a6:b6:b6
6002,2025-05-07 16:37:32.142682,70,f0:57:a6:a6:b6:b6
6003,2025-05-07 16:37:32.142894,70,f0:57:a6:a6:b6:b6
6004,2025-05-07 16:37:32.143082,28,f0:57:a6:a6:b6:b6
6005,2025-05-07 16:37:32.143227,70,f0:57:a6:a6:b6:b6
6006,2025-05-07 16:37:32.143380,70,f0:57:a6:a6:b6:b6
6007,2025-05-07 16:37:32.143626,28,f0:57:a6:a6:b6:b6
6008,2025-05-07 16:37:32.143754,28,f0:57:a6:a6:b6:b6
6009,2025-05-07 16:37:32.143907,28,f0:57:a6:a6:b6:b6
6010,2025-05-07 16:37:32.145001,28,f0:57:a6:a6:b6:b6
6011,2025-05-07 16:37:32.145164,28,f0:57:a6:a6:b6:b6
6012,2025-05-07 16:37:32.145946,28,f0:57:a6:a6:b6:b6
6013,2025-05-07 16:37:32.149336,28,f0:57:a6:a6:b6:b6
6014,2025-05-07 16:37:32.149506,28,f0:57:a6:a6:b6:b6
6015,2025-05-07 16:37:32.158145,28,f0:57:a6:a6:b6:b6
6016,2025-05-07 16:37:32.158296,70,f0:57:a6:a6:b6:b6
6017,2025-05-07 16:37:32.159299,28,f0:57:a6:a6:b6:b6
6018,2025-05-07 16:37:32.159417,28,f0:57:a6:a6:b6:b6
6019,2025-05-07 16:37:32.159923,28,f0:57:a6:a6:b6:b6
6020,2025-05-07 16:37:32.160041,28,f0:57:a6:a6:b6:b6
6021,2025-05-07 16:37:32.160559,28,f0:57:a6:a6:b6:b6
6022,2025-05-07 16:37:32.160676,28,f0:57:a6:a6:b6:b6
6023,2025-05-07 16:37:32.160852,28,f0:57:a6:a6:b6:b6
6024,2025-05-07 16:37:32.160992,28,f0:57:a6:a6:b6:b6
6025,2025-05-07 16:37:32.161182,28,f0:57:a6:a6:b6:b6
6026,2025-05-07 16:37:32.161391,70,f0:57:a6:a6:b6:b6
6027,2025-05-07 16:37:32.161584,70,f0:57:a6:a6:b6:b6
6028,2025-05-07 16:37:32.161722,28,f0:57:a6:a6:b6:b6
6029,2025-05-07 16:37:32.163282,28,f0:57:a6:a6:b6:b6
6030,2025-05-07 16:37:32.163408,28,f0:57:a6:a6:b6:b6
6031,2025-05-07 16:37:32.163583,28,f0:57:a6:a6:b6:b6
6032,2025-05-07 16:37:32.163721,28,f0:57:a6:a6:b6:b6
6033,2025-05-07 16:37:32.163988,28,f0:57:a6:a6:b6:b6
6034,2025-05-07 16:37:32.164165,70,f0:57:a6:a6:b6:b6
6035,2025-05-07 16:37:32.164327,28,f0:57:a6:a6:b6:b6
6036,2025-05-07 16:37:32.164511,28,f0:57:a6:a6:b6:b6
6037,2025-05-07 16:37:32.164723,70,f0:57:a6:a6:b6:b6
6038,2025-05-07 16:37:32.165104,28,f0:57:a6:a6:b6:b6
6039,2025-05-07 16:37:32.165271,28,f0:57:a6:a6:b6:b6
6040,2025-05-07 16:37:32.165448,28,f0:57:a6:a6:b6:b6
6041,2025-05-07 16:37:32.167809,28,f0:57:a6:a6:b6:b6
6042,2025-05-07 16:37:32.167925,28,f0:57:a6:a6:b6:b6
6043,2025-05-07 16:37:32.168104,28,f0:57:a6:a6:b6:b6
6044,2025-05-07 16:37:32.168264,70,f0:57:a6:a6:b6:b6
6045,2025-05-07 16:37:32.168385,28,f0:57:a6:a6:b6:b6
6046,2025-05-07 16:37:32.168579,28,f0:57:a6:a6:b6:b6
6047,2025-05-07 16:37:32.168701,28,f0:57:a6:a6:b6:b6
6048,2025-05-07 16:37:32.168904,70,f0:57:a6:a6:b6:b6
6049,2025-05-07 16:37:32.169063,28,f0:57:a6:a6:b6:b6
6050,2025-05-07 16:37:32.169244,28,f0:57:a6:a6:b6:b6
6051,2025-05-07 16:37:32.169460,70,f0:57:a6:a6:b6:b6
6052,2025-05-07 16:37:32.169630,28,f0:57:a6:a6:b6:b6
6053,2025-05-07 16:37:32.169827,70,f0:57:a6:a6:b6:b6
6054,2025-05-07 16:37:32.170005,28,f0:57:a6:a6:b6:b6
6055,2025-05-07 16:37:32.170171,28,f0:57:a6:a6:b6:b6
6056,2025-05-07 16:37:32.170930,28,f0:57:a6:a6:b6:b6
6057,2025-05-07 16:37:32.171061,28,f0:57:a6:a6:b6:b6
6058,2025-05-07 16:37:32.171233,28,f0:57:a6:a6:b6:b6
6059,2025-05-07 16:37:32.171392,28,f0:57:a6:a6:b6:b6
6060,2025-05-07 16:37:32.172497,28,f0:57:a6:a6:b6:b6
6061,2025-05-07 16:37:32.172790,28,f0:57:a6:a6:b6:b6
6062,2025-05-07 16:37:32.173111,28,f0:57:a6:a6:b6:b6
6063,2025-05-07 16:37:32.173345,28,f0:57:a6:a6:b6:b6
6064,2025-05-07 16:37:32.173574,28,f0:57:a6:a6:b6:b6
6065,2025-05-07 16:37:32.173805,28,f0:57:a6:a6:b6:b6
6066,2025-05-07 16:37:32.174035,28,f0:57:a6:a6:b6:b6
6067,2025-05-07 16:37:32.174161,28,f0:57:a6:a6:b6:b6
6068,2025-05-07 16:37:32.175395,28,f0:57:a6:a6:b6:b6
6069,2025-05-07 16:37:32.175531,28,f0:57:a6:a6:b6:b6
6070,2025-05-07 16:37:32.179438,28,f0:57:a6:a6:b6:b6
6071,2025-05-07 16:37:32.179552,28,f0:57:a6:a6:b6:b6
6072,2025-05-07 16:37:32.179728,28,f0:57:a6:a6:b6:b6
6073,2025-05-07 16:37:32.179919,70,f0:57:a6:a6:b6:b6
6074,2025-05-07 16:37:32.180113,28,f0:57:a6:a6:b6:b6
6075,2025-05-07 16:37:32.180235,28,f0:57:a6:a6:b6:b6
6076,2025-05-07 16:37:32.180621,28,f0:57:a6:a6:b6:b6
6077,2025-05-07 16:37:32.180831,70,f0:57:a6:a6:b6:b6
6078,2025-05-07 16:37:32.181891,28,f0:57:a6:a6:b6:b6
6079,2025-05-07 16:37:32.182014,28,f0:57:a6:a6:b6:b6
6080,2025-05-07 16:37:32.182189,28,f0:57:a6:a6:b6:b6
6081,2025-05-07 16:37:32.182331,28,f0:57:a6:a6:b6:b6
6082,2025-05-07 16:37:32.182498,28,f0:57:a6:a6:b6:b6
6083,2025-05-07 16:37:32.182674,28,f0:57:a6:a6:b6:b6
6084,2025-05-07 16:37:32.182878,28,f0:57:a6:a6:b6:b6
6085,2025-05-07 16:37:32.183020,28,f0:57:a6:a6:b6:b6
6086,2025-05-07 16:37:32.188234,28,f0:57:a6:a6:b6:b6
6087,2025-05-07 16:37:32.188359,28,f0:57:a6:a6:b6:b6
6088,2025-05-07 16:37:32.188497,28,f0:57:a6:a6:b6:b6
6089,2025-05-07 16:37:32.188601,28,f0:57:a6:a6:b6:b6
6090,2025-05-07 16:37:32.188739,28,f0:57:a6:a6:b6:b6
6091,2025-05-07 16:37:32.188935,28,f0:57:a6:a6:b6:b6
6092,2025-05-07 16:37:32.189052,28,f0:57:a6:a6:b6:b6
6093,2025-05-07 16:37:32.189228,28,f0:57:a6:a6:b6:b6
6094,2025-05-07 16:37:32.189367,28,f0:57:a6:a6:b6:b6
6095,2025-05-07 16:37:32.189591,70,f0:57:a6:a6:b6:b6
6096,2025-05-07 16:37:32.192345,28,f0:57:a6:a6:b6:b6
6097,2025-05-07 16:37:32.192477,28,f0:57:a6:a6:b6:b6
6098,2025-05-07 16:37:32.192613,28,f0:57:a6:a6:b6:b6
6099,2025-05-07 16:37:32.192853,28,f0:57:a6:a6:b6:b6
6100,2025-05-07 16:37:32.192980,28,f0:57:a6:a6:b6:b6
6101,2025-05-07 16:37:32.193200,70,f0:57:a6:a6:b6:b6
6102,2025-05-07 16:37:32.196489,28,f0:57:a6:a6:b6:b6
6103,2025-05-07 16:37:32.196611,28,f0:57:a6:a6:b6:b6
6104,2025-05-07 16:37:32.196774,28,f0:57:a6:a6:b6:b6
6105,2025-05-07 16:37:32.198060,28,f0:57:a6:a6:b6:b6
6106,2025-05-07 16:37:32.198175,28,f0:57:a6:a6:b6:b6
6107,2025-05-07 16:37:32.198310,28,f0:57:a6:a6:b6:b6
6108,2025-05-07 16:37:32.198521,28,f0:57:a6:a6:b6:b6
6109,2025-05-07 16:37:32.198651,28,f0:57:a6:a6:b6:b6
6110,2025-05-07 16:37:32.198890,28,f0:57:a6:a6:b6:b6
6111,2025-05-07 16:37:32.199020,28,f0:57:a6:a6:b6:b6
6112,2025-05-07 16:37:32.199226,28,f0:57:a6:a6:b6:b6
6113,2025-05-07 16:37:32.199361,28,f0:57:a6:a6:b6:b6
6114,2025-05-07 16:37:32.199563,28,f0:57:a6:a6:b6:b6
6115,2025-05-07 16:37:32.199729,28,f0:57:a6:a6:b6:b6
6116,2025-05-07 16:37:32.199899,28,f0:57:a6:a6:b6:b6
6117,2025-05-07 16:37:32.200075,28,f0:57:a6:a6:b6:b6
6118,2025-05-07 16:37:32.200235,28,f0:57:a6:a6:b6:b6
6119,2025-05-07 16:37:32.201404,28,f0:57:a6:a6:b6:b6
6120,2025-05-07 16:37:32.201531,28,f0:57:a6:a6:b6:b6
6121,2025-05-07 16:37:32.210770,28,f0:57:a6:a6:b6:b6
6122,2025-05-07 16:37:32.211075,70,f0:57:a6:a6:b6:b6
6123,2025-05-07 16:37:32.211271,70,f0:57:a6:a6:b6:b6
6124,2025-05-07 16:37:32.211424,28,f0:57:a6:a6:b6:b6
6125,2025-05-07 16:37:32.212110,28,f0:57:a6:a6:b6:b6
6126,2025-05-07 16:37:32.212371,70,f0:57:a6:a6:b6:b6
6127,2025-05-07 16:37:32.212535,28,f0:57:a6:a6:b6:b6
6128,2025-05-07 16:37:32.214849,28,f0:57:a6:a6:b6:b6
6129,2025-05-07 16:37:32.215179,70,f0:57:a6:a6:b6:b6
6130,2025-05-07 16:37:32.216231,28,f0:57:a6:a6:b6:b6
6131,2025-05-07 16:37:32.216362,28,f0:57:a6:a6:b6:b6
6132,2025-05-07 16:37:32.216566,28,f0:57:a6:a6:b6:b6
