,timestamp,length,ra
755,2025-03-18 10:14:02.593004,28,f0:57:a6:a6:b6:b6
756,2025-03-18 10:14:02.607894,28,f0:57:a6:a6:b6:b6
757,2025-03-18 10:14:02.607993,28,f0:57:a6:a6:b6:b6
758,2025-03-18 10:14:02.622999,28,f0:57:a6:a6:b6:b6
759,2025-03-18 10:14:02.623146,28,f0:57:a6:a6:b6:b6
760,2025-03-18 10:14:02.638824,28,f0:57:a6:a6:b6:b6
761,2025-03-18 10:14:02.638965,28,f0:57:a6:a6:b6:b6
762,2025-03-18 10:14:02.657897,28,f0:57:a6:a6:b6:b6
763,2025-03-18 10:14:02.658028,28,f0:57:a6:a6:b6:b6
764,2025-03-18 10:14:02.669647,28,f0:57:a6:a6:b6:b6
765,2025-03-18 10:14:02.669798,28,f0:57:a6:a6:b6:b6
766,2025-03-18 10:14:02.685060,28,f0:57:a6:a6:b6:b6
767,2025-03-18 10:14:02.685216,28,f0:57:a6:a6:b6:b6
768,2025-03-18 10:14:02.719927,28,f0:57:a6:a6:b6:b6
769,2025-03-18 10:14:02.720081,28,f0:57:a6:a6:b6:b6
770,2025-03-18 10:14:02.755674,28,f0:57:a6:a6:b6:b6
771,2025-03-18 10:14:02.755861,46,f0:57:a6:a6:b6:b6
772,2025-03-18 10:14:02.761306,28,f0:57:a6:a6:b6:b6
773,2025-03-18 10:14:02.761446,28,f0:57:a6:a6:b6:b6
774,2025-03-18 10:14:02.779234,28,f0:57:a6:a6:b6:b6
775,2025-03-18 10:14:02.779375,28,f0:57:a6:a6:b6:b6
776,2025-03-18 10:14:02.792964,28,f0:57:a6:a6:b6:b6
777,2025-03-18 10:14:02.793112,28,f0:57:a6:a6:b6:b6
778,2025-03-18 10:14:02.807074,28,f0:57:a6:a6:b6:b6
779,2025-03-18 10:14:02.807208,28,f0:57:a6:a6:b6:b6
780,2025-03-18 10:14:02.822570,28,f0:57:a6:a6:b6:b6
781,2025-03-18 10:14:02.822701,28,f0:57:a6:a6:b6:b6
782,2025-03-18 10:14:02.838107,28,f0:57:a6:a6:b6:b6
783,2025-03-18 10:14:02.838253,28,f0:57:a6:a6:b6:b6
784,2025-03-18 10:14:02.853320,28,f0:57:a6:a6:b6:b6
785,2025-03-18 10:14:02.853455,28,f0:57:a6:a6:b6:b6
786,2025-03-18 10:14:02.870527,28,f0:57:a6:a6:b6:b6
787,2025-03-18 10:14:02.870662,28,f0:57:a6:a6:b6:b6
788,2025-03-18 10:14:02.900566,28,f0:57:a6:a6:b6:b6
789,2025-03-18 10:14:02.900695,28,f0:57:a6:a6:b6:b6
790,2025-03-18 10:14:02.915214,28,f0:57:a6:a6:b6:b6
791,2025-03-18 10:14:02.915334,28,f0:57:a6:a6:b6:b6
792,2025-03-18 10:14:02.932432,28,f0:57:a6:a6:b6:b6
793,2025-03-18 10:14:02.946808,28,f0:57:a6:a6:b6:b6
794,2025-03-18 10:14:02.965573,28,f0:57:a6:a6:b6:b6
795,2025-03-18 10:14:02.965709,28,f0:57:a6:a6:b6:b6
796,2025-03-18 10:14:02.977072,28,f0:57:a6:a6:b6:b6
797,2025-03-18 10:14:02.977203,28,f0:57:a6:a6:b6:b6
798,2025-03-18 10:14:02.992799,28,f0:57:a6:a6:b6:b6
799,2025-03-18 10:14:02.992930,28,f0:57:a6:a6:b6:b6
800,2025-03-18 10:14:03.008787,28,f0:57:a6:a6:b6:b6
801,2025-03-18 10:14:03.008909,28,f0:57:a6:a6:b6:b6
802,2025-03-18 10:14:03.024331,28,f0:57:a6:a6:b6:b6
803,2025-03-18 10:14:03.024468,28,f0:57:a6:a6:b6:b6
804,2025-03-18 10:14:03.056481,28,f0:57:a6:a6:b6:b6
805,2025-03-18 10:14:03.056621,28,f0:57:a6:a6:b6:b6
806,2025-03-18 10:14:03.074027,28,f0:57:a6:a6:b6:b6
807,2025-03-18 10:14:03.074156,28,f0:57:a6:a6:b6:b6
808,2025-03-18 10:14:03.094583,28,f0:57:a6:a6:b6:b6
809,2025-03-18 10:14:03.094725,28,f0:57:a6:a6:b6:b6
810,2025-03-18 10:14:03.115866,28,f0:57:a6:a6:b6:b6
811,2025-03-18 10:14:03.130513,28,f0:57:a6:a6:b6:b6
812,2025-03-18 10:14:03.130658,28,f0:57:a6:a6:b6:b6
813,2025-03-18 10:14:03.146454,28,f0:57:a6:a6:b6:b6
814,2025-03-18 10:14:03.146587,28,f0:57:a6:a6:b6:b6
815,2025-03-18 10:14:03.161312,28,f0:57:a6:a6:b6:b6
816,2025-03-18 10:14:03.161446,28,f0:57:a6:a6:b6:b6
817,2025-03-18 10:14:03.177850,28,f0:57:a6:a6:b6:b6
818,2025-03-18 10:14:03.177986,28,f0:57:a6:a6:b6:b6
819,2025-03-18 10:14:03.223696,28,f0:57:a6:a6:b6:b6
820,2025-03-18 10:14:03.223796,28,f0:57:a6:a6:b6:b6
821,2025-03-18 10:14:03.238469,28,f0:57:a6:a6:b6:b6
822,2025-03-18 10:14:03.246038,28,f0:57:a6:a6:b6:b6
823,2025-03-18 10:14:03.246187,28,f0:57:a6:a6:b6:b6
824,2025-03-18 10:14:03.253969,28,f0:57:a6:a6:b6:b6
825,2025-03-18 10:14:03.254101,28,f0:57:a6:a6:b6:b6
826,2025-03-18 10:14:03.268828,28,f0:57:a6:a6:b6:b6
827,2025-03-18 10:14:03.268954,28,f0:57:a6:a6:b6:b6
828,2025-03-18 10:14:03.284705,28,f0:57:a6:a6:b6:b6
829,2025-03-18 10:14:03.284969,28,f0:57:a6:a6:b6:b6
830,2025-03-18 10:14:03.285105,28,f0:57:a6:a6:b6:b6
831,2025-03-18 10:14:03.299366,28,f0:57:a6:a6:b6:b6
832,2025-03-18 10:14:03.299563,28,f0:57:a6:a6:b6:b6
833,2025-03-18 10:14:03.330262,28,f0:57:a6:a6:b6:b6
834,2025-03-18 10:14:03.330367,28,f0:57:a6:a6:b6:b6
835,2025-03-18 10:14:03.345607,28,f0:57:a6:a6:b6:b6
836,2025-03-18 10:14:03.363693,28,f0:57:a6:a6:b6:b6
837,2025-03-18 10:14:03.363830,28,f0:57:a6:a6:b6:b6
838,2025-03-18 10:14:03.377470,28,f0:57:a6:a6:b6:b6
839,2025-03-18 10:14:03.377592,28,f0:57:a6:a6:b6:b6
840,2025-03-18 10:14:03.392705,28,f0:57:a6:a6:b6:b6
841,2025-03-18 10:14:03.392833,28,f0:57:a6:a6:b6:b6
842,2025-03-18 10:14:03.408721,28,f0:57:a6:a6:b6:b6
843,2025-03-18 10:14:03.408861,28,f0:57:a6:a6:b6:b6
844,2025-03-18 10:14:03.423742,28,f0:57:a6:a6:b6:b6
845,2025-03-18 10:14:03.423873,28,f0:57:a6:a6:b6:b6
846,2025-03-18 10:14:03.440143,28,f0:57:a6:a6:b6:b6
847,2025-03-18 10:14:03.440277,28,f0:57:a6:a6:b6:b6
848,2025-03-18 10:14:03.455122,28,f0:57:a6:a6:b6:b6
849,2025-03-18 10:14:03.455255,28,f0:57:a6:a6:b6:b6
850,2025-03-18 10:14:03.470104,28,f0:57:a6:a6:b6:b6
851,2025-03-18 10:14:03.470261,46,f0:57:a6:a6:b6:b6
852,2025-03-18 10:14:03.515857,28,f0:57:a6:a6:b6:b6
853,2025-03-18 10:14:03.515985,28,f0:57:a6:a6:b6:b6
854,2025-03-18 10:14:03.530711,28,f0:57:a6:a6:b6:b6
855,2025-03-18 10:14:03.530841,28,f0:57:a6:a6:b6:b6
856,2025-03-18 10:14:03.546320,28,f0:57:a6:a6:b6:b6
857,2025-03-18 10:14:03.546441,28,f0:57:a6:a6:b6:b6
858,2025-03-18 10:14:03.561469,28,f0:57:a6:a6:b6:b6
859,2025-03-18 10:14:03.561591,28,f0:57:a6:a6:b6:b6
860,2025-03-18 10:14:03.580155,28,f0:57:a6:a6:b6:b6
861,2025-03-18 10:14:03.580245,28,f0:57:a6:a6:b6:b6
862,2025-03-18 10:14:03.597517,28,f0:57:a6:a6:b6:b6
863,2025-03-18 10:14:03.597621,28,f0:57:a6:a6:b6:b6
864,2025-03-18 10:14:03.606984,28,f0:57:a6:a6:b6:b6
865,2025-03-18 10:14:03.607097,28,f0:57:a6:a6:b6:b6
866,2025-03-18 10:14:03.621973,28,f0:57:a6:a6:b6:b6
867,2025-03-18 10:14:03.622098,28,f0:57:a6:a6:b6:b6
868,2025-03-18 10:14:03.638333,28,f0:57:a6:a6:b6:b6
869,2025-03-18 10:14:03.638360,28,f0:57:a6:a6:b6:b6
870,2025-03-18 10:14:03.670952,28,f0:57:a6:a6:b6:b6
871,2025-03-18 10:14:03.671067,28,f0:57:a6:a6:b6:b6
872,2025-03-18 10:14:03.700142,28,f0:57:a6:a6:b6:b6
873,2025-03-18 10:14:03.700194,28,f0:57:a6:a6:b6:b6
874,2025-03-18 10:14:03.715165,28,f0:57:a6:a6:b6:b6
875,2025-03-18 10:14:03.715285,28,f0:57:a6:a6:b6:b6
876,2025-03-18 10:14:03.730039,28,f0:57:a6:a6:b6:b6
877,2025-03-18 10:14:03.730152,28,f0:57:a6:a6:b6:b6
878,2025-03-18 10:14:03.745130,28,f0:57:a6:a6:b6:b6
879,2025-03-18 10:14:03.745153,28,f0:57:a6:a6:b6:b6
880,2025-03-18 10:14:03.760192,28,f0:57:a6:a6:b6:b6
881,2025-03-18 10:14:03.760223,28,f0:57:a6:a6:b6:b6
882,2025-03-18 10:14:03.774600,28,f0:57:a6:a6:b6:b6
883,2025-03-18 10:14:03.774706,28,f0:57:a6:a6:b6:b6
884,2025-03-18 10:14:03.790186,28,f0:57:a6:a6:b6:b6
885,2025-03-18 10:14:03.806824,28,f0:57:a6:a6:b6:b6
886,2025-03-18 10:14:03.806942,28,f0:57:a6:a6:b6:b6
887,2025-03-18 10:14:03.821081,28,f0:57:a6:a6:b6:b6
888,2025-03-18 10:14:03.821192,28,f0:57:a6:a6:b6:b6
889,2025-03-18 10:14:03.836954,28,f0:57:a6:a6:b6:b6
890,2025-03-18 10:14:03.837070,28,f0:57:a6:a6:b6:b6
891,2025-03-18 10:14:03.868020,28,f0:57:a6:a6:b6:b6
892,2025-03-18 10:14:03.868123,28,f0:57:a6:a6:b6:b6
893,2025-03-18 10:14:03.883802,28,f0:57:a6:a6:b6:b6
894,2025-03-18 10:14:03.884189,28,f0:57:a6:a6:b6:b6
895,2025-03-18 10:14:03.884565,28,f0:57:a6:a6:b6:b6
896,2025-03-18 10:14:03.887708,28,f0:57:a6:a6:b6:b6
897,2025-03-18 10:14:03.889345,28,f0:57:a6:a6:b6:b6
898,2025-03-18 10:14:03.889463,28,f0:57:a6:a6:b6:b6
899,2025-03-18 10:14:03.898841,28,f0:57:a6:a6:b6:b6
900,2025-03-18 10:14:03.898964,28,f0:57:a6:a6:b6:b6
901,2025-03-18 10:14:03.913877,28,f0:57:a6:a6:b6:b6
902,2025-03-18 10:14:03.914014,28,f0:57:a6:a6:b6:b6
903,2025-03-18 10:14:03.929693,28,f0:57:a6:a6:b6:b6
904,2025-03-18 10:14:03.929823,46,f0:57:a6:a6:b6:b6
905,2025-03-18 10:14:03.930059,28,f0:57:a6:a6:b6:b6
906,2025-03-18 10:14:03.930166,28,f0:57:a6:a6:b6:b6
907,2025-03-18 10:14:03.944699,28,f0:57:a6:a6:b6:b6
908,2025-03-18 10:14:03.944812,28,f0:57:a6:a6:b6:b6
909,2025-03-18 10:14:03.960033,28,f0:57:a6:a6:b6:b6
910,2025-03-18 10:14:03.978128,28,f0:57:a6:a6:b6:b6
911,2025-03-18 10:14:03.978267,28,f0:57:a6:a6:b6:b6
912,2025-03-18 10:14:03.990897,28,f0:57:a6:a6:b6:b6
913,2025-03-18 10:14:03.991016,28,f0:57:a6:a6:b6:b6
914,2025-03-18 10:14:04.007718,28,f0:57:a6:a6:b6:b6
915,2025-03-18 10:14:04.022470,28,f0:57:a6:a6:b6:b6
916,2025-03-18 10:14:04.022767,28,f0:57:a6:a6:b6:b6
917,2025-03-18 10:14:04.022897,28,f0:57:a6:a6:b6:b6
918,2025-03-18 10:14:04.037982,28,f0:57:a6:a6:b6:b6
919,2025-03-18 10:14:04.038098,28,f0:57:a6:a6:b6:b6
920,2025-03-18 10:14:04.054577,28,f0:57:a6:a6:b6:b6
921,2025-03-18 10:14:04.054675,28,f0:57:a6:a6:b6:b6
922,2025-03-18 10:14:04.068708,28,f0:57:a6:a6:b6:b6
923,2025-03-18 10:14:04.068815,28,f0:57:a6:a6:b6:b6
924,2025-03-18 10:14:04.091375,28,f0:57:a6:a6:b6:b6
925,2025-03-18 10:14:04.091480,28,f0:57:a6:a6:b6:b6
926,2025-03-18 10:14:04.099460,28,f0:57:a6:a6:b6:b6
927,2025-03-18 10:14:04.099552,28,f0:57:a6:a6:b6:b6
928,2025-03-18 10:14:04.144930,28,f0:57:a6:a6:b6:b6
929,2025-03-18 10:14:04.145046,28,f0:57:a6:a6:b6:b6
930,2025-03-18 10:14:04.160311,28,f0:57:a6:a6:b6:b6
931,2025-03-18 10:14:04.160434,28,f0:57:a6:a6:b6:b6
932,2025-03-18 10:14:04.176137,28,f0:57:a6:a6:b6:b6
933,2025-03-18 10:14:04.176166,28,f0:57:a6:a6:b6:b6
934,2025-03-18 10:14:04.194110,28,f0:57:a6:a6:b6:b6
935,2025-03-18 10:14:04.194182,28,f0:57:a6:a6:b6:b6
936,2025-03-18 10:14:04.206852,28,f0:57:a6:a6:b6:b6
937,2025-03-18 10:14:04.206957,28,f0:57:a6:a6:b6:b6
938,2025-03-18 10:14:04.223462,28,f0:57:a6:a6:b6:b6
939,2025-03-18 10:14:04.223567,28,f0:57:a6:a6:b6:b6
940,2025-03-18 10:14:04.254571,28,f0:57:a6:a6:b6:b6
941,2025-03-18 10:14:04.254982,28,f0:57:a6:a6:b6:b6
942,2025-03-18 10:14:04.255432,46,f0:57:a6:a6:b6:b6
943,2025-03-18 10:14:04.285275,28,f0:57:a6:a6:b6:b6
944,2025-03-18 10:14:04.285388,28,f0:57:a6:a6:b6:b6
945,2025-03-18 10:14:04.299424,28,f0:57:a6:a6:b6:b6
946,2025-03-18 10:14:04.299533,28,f0:57:a6:a6:b6:b6
947,2025-03-18 10:14:04.333519,28,f0:57:a6:a6:b6:b6
948,2025-03-18 10:14:04.333652,28,f0:57:a6:a6:b6:b6
949,2025-03-18 10:14:04.345011,28,f0:57:a6:a6:b6:b6
950,2025-03-18 10:14:04.345191,28,f0:57:a6:a6:b6:b6
951,2025-03-18 10:14:04.376467,28,f0:57:a6:a6:b6:b6
952,2025-03-18 10:14:04.376584,28,f0:57:a6:a6:b6:b6
953,2025-03-18 10:14:04.376741,28,f0:57:a6:a6:b6:b6
954,2025-03-18 10:14:04.376855,28,f0:57:a6:a6:b6:b6
955,2025-03-18 10:14:04.390463,28,f0:57:a6:a6:b6:b6
956,2025-03-18 10:14:04.390575,28,f0:57:a6:a6:b6:b6
957,2025-03-18 10:14:04.406201,28,f0:57:a6:a6:b6:b6
958,2025-03-18 10:14:04.406319,28,f0:57:a6:a6:b6:b6
959,2025-03-18 10:14:04.437253,28,f0:57:a6:a6:b6:b6
960,2025-03-18 10:14:04.437365,28,f0:57:a6:a6:b6:b6
961,2025-03-18 10:14:04.453209,28,f0:57:a6:a6:b6:b6
962,2025-03-18 10:14:04.453330,28,f0:57:a6:a6:b6:b6
963,2025-03-18 10:14:04.467153,28,f0:57:a6:a6:b6:b6
964,2025-03-18 10:14:04.467257,28,f0:57:a6:a6:b6:b6
965,2025-03-18 10:14:04.483025,28,f0:57:a6:a6:b6:b6
966,2025-03-18 10:14:04.483136,28,f0:57:a6:a6:b6:b6
967,2025-03-18 10:14:04.498097,28,f0:57:a6:a6:b6:b6
968,2025-03-18 10:14:04.498214,28,f0:57:a6:a6:b6:b6
969,2025-03-18 10:14:04.514079,28,f0:57:a6:a6:b6:b6
970,2025-03-18 10:14:04.514179,28,f0:57:a6:a6:b6:b6
971,2025-03-18 10:14:04.529796,28,f0:57:a6:a6:b6:b6
972,2025-03-18 10:14:04.529905,28,f0:57:a6:a6:b6:b6
973,2025-03-18 10:14:04.545867,28,f0:57:a6:a6:b6:b6
974,2025-03-18 10:14:04.545980,28,f0:57:a6:a6:b6:b6
975,2025-03-18 10:14:04.592549,28,f0:57:a6:a6:b6:b6
976,2025-03-18 10:14:04.592723,28,f0:57:a6:a6:b6:b6
977,2025-03-18 10:14:04.606350,28,f0:57:a6:a6:b6:b6
978,2025-03-18 10:14:04.606589,28,f0:57:a6:a6:b6:b6
979,2025-03-18 10:14:04.606714,28,f0:57:a6:a6:b6:b6
980,2025-03-18 10:14:04.662624,28,f0:57:a6:a6:b6:b6
981,2025-03-18 10:14:04.662800,46,f0:57:a6:a6:b6:b6
982,2025-03-18 10:14:04.686562,28,f0:57:a6:a6:b6:b6
983,2025-03-18 10:14:04.686698,28,f0:57:a6:a6:b6:b6
984,2025-03-18 10:14:04.707568,28,f0:57:a6:a6:b6:b6
985,2025-03-18 10:14:04.708033,28,f0:57:a6:a6:b6:b6
986,2025-03-18 10:14:04.708236,28,f0:57:a6:a6:b6:b6
987,2025-03-18 10:14:04.714989,28,f0:57:a6:a6:b6:b6
988,2025-03-18 10:14:04.715110,28,f0:57:a6:a6:b6:b6
989,2025-03-18 10:14:04.793122,28,f0:57:a6:a6:b6:b6
990,2025-03-18 10:14:04.793260,28,f0:57:a6:a6:b6:b6
991,2025-03-18 10:14:04.808111,28,f0:57:a6:a6:b6:b6
992,2025-03-18 10:14:04.808257,28,f0:57:a6:a6:b6:b6
993,2025-03-18 10:14:04.822606,28,f0:57:a6:a6:b6:b6
994,2025-03-18 10:14:04.822754,28,f0:57:a6:a6:b6:b6
995,2025-03-18 10:14:04.838285,28,f0:57:a6:a6:b6:b6
996,2025-03-18 10:14:04.838412,28,f0:57:a6:a6:b6:b6
997,2025-03-18 10:14:04.853208,28,f0:57:a6:a6:b6:b6
998,2025-03-18 10:14:04.868092,28,f0:57:a6:a6:b6:b6
999,2025-03-18 10:14:04.900040,28,f0:57:a6:a6:b6:b6
1000,2025-03-18 10:14:04.913489,28,f0:57:a6:a6:b6:b6
1001,2025-03-18 10:14:04.930334,28,f0:57:a6:a6:b6:b6
1002,2025-03-18 10:14:04.930478,28,f0:57:a6:a6:b6:b6
1003,2025-03-18 10:14:04.948554,28,f0:57:a6:a6:b6:b6
1004,2025-03-18 10:14:04.948701,28,f0:57:a6:a6:b6:b6
1005,2025-03-18 10:14:04.959770,28,f0:57:a6:a6:b6:b6
1006,2025-03-18 10:14:04.976142,28,f0:57:a6:a6:b6:b6
1007,2025-03-18 10:14:04.976274,28,f0:57:a6:a6:b6:b6
1008,2025-03-18 10:14:04.991582,28,f0:57:a6:a6:b6:b6
1009,2025-03-18 10:14:05.044957,28,f0:57:a6:a6:b6:b6
1010,2025-03-18 10:14:05.100396,28,f0:57:a6:a6:b6:b6
1011,2025-03-18 10:14:05.100545,28,f0:57:a6:a6:b6:b6
1012,2025-03-18 10:14:05.131206,28,f0:57:a6:a6:b6:b6
1013,2025-03-18 10:14:05.144736,28,f0:57:a6:a6:b6:b6
1014,2025-03-18 10:14:05.144865,28,f0:57:a6:a6:b6:b6
1015,2025-03-18 10:14:05.160857,28,f0:57:a6:a6:b6:b6
1016,2025-03-18 10:14:05.160988,28,f0:57:a6:a6:b6:b6
1017,2025-03-18 10:14:05.175300,28,f0:57:a6:a6:b6:b6
1018,2025-03-18 10:14:05.175402,28,f0:57:a6:a6:b6:b6
1019,2025-03-18 10:14:05.190464,28,f0:57:a6:a6:b6:b6
1020,2025-03-18 10:14:05.206976,28,f0:57:a6:a6:b6:b6
1021,2025-03-18 10:14:05.207108,28,f0:57:a6:a6:b6:b6
1022,2025-03-18 10:14:05.221565,28,f0:57:a6:a6:b6:b6
1023,2025-03-18 10:14:05.221697,28,f0:57:a6:a6:b6:b6
1024,2025-03-18 10:14:05.237845,28,f0:57:a6:a6:b6:b6
1025,2025-03-18 10:14:05.237980,28,f0:57:a6:a6:b6:b6
1026,2025-03-18 10:14:05.284023,28,f0:57:a6:a6:b6:b6
1027,2025-03-18 10:14:05.284118,28,f0:57:a6:a6:b6:b6
1028,2025-03-18 10:14:05.301098,28,f0:57:a6:a6:b6:b6
1029,2025-03-18 10:14:05.315322,28,f0:57:a6:a6:b6:b6
1030,2025-03-18 10:14:05.330959,28,f0:57:a6:a6:b6:b6
1031,2025-03-18 10:14:05.331086,28,f0:57:a6:a6:b6:b6
1032,2025-03-18 10:14:05.371362,28,f0:57:a6:a6:b6:b6
1033,2025-03-18 10:14:05.371474,28,f0:57:a6:a6:b6:b6
1034,2025-03-18 10:14:05.378957,28,f0:57:a6:a6:b6:b6
1035,2025-03-18 10:14:05.438142,28,f0:57:a6:a6:b6:b6
1036,2025-03-18 10:14:05.438292,28,f0:57:a6:a6:b6:b6
1037,2025-03-18 10:14:05.484244,28,f0:57:a6:a6:b6:b6
1038,2025-03-18 10:14:05.484638,28,f0:57:a6:a6:b6:b6
1039,2025-03-18 10:14:05.514072,28,f0:57:a6:a6:b6:b6
1040,2025-03-18 10:14:05.514194,28,f0:57:a6:a6:b6:b6
1041,2025-03-18 10:14:05.521852,34,f0:57:a6:a6:b6:b6
1042,2025-03-18 10:14:05.522844,34,f0:57:a6:a6:b6:b6
1043,2025-03-18 10:14:05.530031,28,f0:57:a6:a6:b6:b6
1044,2025-03-18 10:14:05.530150,28,f0:57:a6:a6:b6:b6
1045,2025-03-18 10:14:05.561885,28,f0:57:a6:a6:b6:b6
1046,2025-03-18 10:14:05.561983,28,f0:57:a6:a6:b6:b6
1047,2025-03-18 10:14:05.576849,28,f0:57:a6:a6:b6:b6
1048,2025-03-18 10:14:05.576987,28,f0:57:a6:a6:b6:b6
1049,2025-03-18 10:14:05.577185,28,f0:57:a6:a6:b6:b6
1050,2025-03-18 10:14:05.592473,28,f0:57:a6:a6:b6:b6
1051,2025-03-18 10:14:05.592615,28,f0:57:a6:a6:b6:b6
1052,2025-03-18 10:14:05.608163,28,f0:57:a6:a6:b6:b6
1053,2025-03-18 10:14:05.608297,28,f0:57:a6:a6:b6:b6
1054,2025-03-18 10:14:05.624165,28,f0:57:a6:a6:b6:b6
1055,2025-03-18 10:14:05.638949,28,f0:57:a6:a6:b6:b6
1056,2025-03-18 10:14:05.639091,28,f0:57:a6:a6:b6:b6
1057,2025-03-18 10:14:05.668962,28,f0:57:a6:a6:b6:b6
1058,2025-03-18 10:14:05.669098,28,f0:57:a6:a6:b6:b6
1059,2025-03-18 10:14:05.685950,28,f0:57:a6:a6:b6:b6
1060,2025-03-18 10:14:05.686076,28,f0:57:a6:a6:b6:b6
1061,2025-03-18 10:14:05.714909,28,f0:57:a6:a6:b6:b6
1062,2025-03-18 10:14:05.730371,28,f0:57:a6:a6:b6:b6
1063,2025-03-18 10:14:05.746193,28,f0:57:a6:a6:b6:b6
1064,2025-03-18 10:14:05.746326,28,f0:57:a6:a6:b6:b6
1065,2025-03-18 10:14:05.761251,28,f0:57:a6:a6:b6:b6
1066,2025-03-18 10:14:05.795932,28,f0:57:a6:a6:b6:b6
1067,2025-03-18 10:14:05.796108,46,f0:57:a6:a6:b6:b6
1068,2025-03-18 10:14:05.796292,28,f0:57:a6:a6:b6:b6
1069,2025-03-18 10:14:05.796415,28,f0:57:a6:a6:b6:b6
1070,2025-03-18 10:14:05.808766,28,f0:57:a6:a6:b6:b6
1071,2025-03-18 10:14:05.809174,28,f0:57:a6:a6:b6:b6
1072,2025-03-18 10:14:05.809303,28,f0:57:a6:a6:b6:b6
1073,2025-03-18 10:14:05.823537,28,f0:57:a6:a6:b6:b6
1074,2025-03-18 10:14:05.823674,28,f0:57:a6:a6:b6:b6
1075,2025-03-18 10:14:05.840122,28,f0:57:a6:a6:b6:b6
1076,2025-03-18 10:14:05.840263,28,f0:57:a6:a6:b6:b6
1077,2025-03-18 10:14:05.855054,28,f0:57:a6:a6:b6:b6
1078,2025-03-18 10:14:05.855162,28,f0:57:a6:a6:b6:b6
1079,2025-03-18 10:14:05.870186,28,f0:57:a6:a6:b6:b6
1080,2025-03-18 10:14:05.885926,28,f0:57:a6:a6:b6:b6
1081,2025-03-18 10:14:05.886067,28,f0:57:a6:a6:b6:b6
1082,2025-03-18 10:14:05.919881,28,f0:57:a6:a6:b6:b6
1083,2025-03-18 10:14:05.920048,46,f0:57:a6:a6:b6:b6
1084,2025-03-18 10:14:05.948370,28,f0:57:a6:a6:b6:b6
1085,2025-03-18 10:14:05.948534,46,f0:57:a6:a6:b6:b6
1086,2025-03-18 10:14:05.979029,28,f0:57:a6:a6:b6:b6
1087,2025-03-18 10:14:05.980123,28,f0:57:a6:a6:b6:b6
1088,2025-03-18 10:14:05.980251,28,f0:57:a6:a6:b6:b6
1089,2025-03-18 10:14:05.994663,28,f0:57:a6:a6:b6:b6
1090,2025-03-18 10:14:05.994798,28,f0:57:a6:a6:b6:b6
1091,2025-03-18 10:14:06.033797,28,f0:57:a6:a6:b6:b6
1092,2025-03-18 10:14:06.033971,46,f0:57:a6:a6:b6:b6
1093,2025-03-18 10:14:06.055311,28,f0:57:a6:a6:b6:b6
1094,2025-03-18 10:14:06.071465,28,f0:57:a6:a6:b6:b6
1095,2025-03-18 10:14:06.085823,28,f0:57:a6:a6:b6:b6
1096,2025-03-18 10:14:06.085959,28,f0:57:a6:a6:b6:b6
1097,2025-03-18 10:14:06.131592,28,f0:57:a6:a6:b6:b6
1098,2025-03-18 10:14:06.146017,28,f0:57:a6:a6:b6:b6
1099,2025-03-18 10:14:06.148131,28,f0:57:a6:a6:b6:b6
1100,2025-03-18 10:14:06.148256,28,f0:57:a6:a6:b6:b6
1101,2025-03-18 10:14:06.194918,28,f0:57:a6:a6:b6:b6
1102,2025-03-18 10:14:06.222605,28,f0:57:a6:a6:b6:b6
1103,2025-03-18 10:14:06.222745,28,f0:57:a6:a6:b6:b6
1104,2025-03-18 10:14:06.242228,28,f0:57:a6:a6:b6:b6
1105,2025-03-18 10:14:06.242545,28,f0:57:a6:a6:b6:b6
1106,2025-03-18 10:14:06.242690,28,f0:57:a6:a6:b6:b6
1107,2025-03-18 10:14:06.254532,28,f0:57:a6:a6:b6:b6
1108,2025-03-18 10:14:06.254669,28,f0:57:a6:a6:b6:b6
1109,2025-03-18 10:14:06.270036,28,f0:57:a6:a6:b6:b6
1110,2025-03-18 10:14:06.270166,28,f0:57:a6:a6:b6:b6
1111,2025-03-18 10:14:06.285413,28,f0:57:a6:a6:b6:b6
1112,2025-03-18 10:14:06.285544,28,f0:57:a6:a6:b6:b6
1113,2025-03-18 10:14:06.300377,28,f0:57:a6:a6:b6:b6
1114,2025-03-18 10:14:06.300512,28,f0:57:a6:a6:b6:b6
1115,2025-03-18 10:14:06.318836,28,f0:57:a6:a6:b6:b6
1116,2025-03-18 10:14:06.318970,28,f0:57:a6:a6:b6:b6
1117,2025-03-18 10:14:06.347716,28,f0:57:a6:a6:b6:b6
1118,2025-03-18 10:14:06.347852,28,f0:57:a6:a6:b6:b6
1119,2025-03-18 10:14:06.362843,28,f0:57:a6:a6:b6:b6
1120,2025-03-18 10:14:06.382415,28,f0:57:a6:a6:b6:b6
1121,2025-03-18 10:14:06.382550,28,f0:57:a6:a6:b6:b6
1122,2025-03-18 10:14:06.393252,28,f0:57:a6:a6:b6:b6
1123,2025-03-18 10:14:06.393372,28,f0:57:a6:a6:b6:b6
1124,2025-03-18 10:14:06.409748,28,f0:57:a6:a6:b6:b6
1125,2025-03-18 10:14:06.409879,28,f0:57:a6:a6:b6:b6
1126,2025-03-18 10:14:06.423665,28,f0:57:a6:a6:b6:b6
1127,2025-03-18 10:14:06.423773,28,f0:57:a6:a6:b6:b6
1128,2025-03-18 10:14:06.441544,28,f0:57:a6:a6:b6:b6
