,timestamp,length,ra
1129,2025-05-07 16:52:45.327722,28,f0:57:a6:a6:b6:b6
1130,2025-05-07 16:52:45.327946,28,f0:57:a6:a6:b6:b6
1131,2025-05-07 16:52:45.328130,28,f0:57:a6:a6:b6:b6
1132,2025-05-07 16:52:45.340365,28,f0:57:a6:a6:b6:b6
1133,2025-05-07 16:52:45.340541,28,f0:57:a6:a6:b6:b6
1134,2025-05-07 16:52:45.357143,28,f0:57:a6:a6:b6:b6
1135,2025-05-07 16:52:45.357290,28,f0:57:a6:a6:b6:b6
1136,2025-05-07 16:52:45.391057,28,f0:57:a6:a6:b6:b6
1137,2025-05-07 16:52:45.391260,70,f0:57:a6:a6:b6:b6
1138,2025-05-07 16:52:45.402520,28,f0:57:a6:a6:b6:b6
1139,2025-05-07 16:52:45.402692,28,f0:57:a6:a6:b6:b6
1140,2025-05-07 16:52:45.417297,28,f0:57:a6:a6:b6:b6
1141,2025-05-07 16:52:45.417443,28,f0:57:a6:a6:b6:b6
1142,2025-05-07 16:52:45.433299,28,f0:57:a6:a6:b6:b6
1143,2025-05-07 16:52:45.433472,28,f0:57:a6:a6:b6:b6
1144,2025-05-07 16:52:45.448962,28,f0:57:a6:a6:b6:b6
1145,2025-05-07 16:52:45.449141,28,f0:57:a6:a6:b6:b6
1146,2025-05-07 16:52:45.465126,28,f0:57:a6:a6:b6:b6
1147,2025-05-07 16:52:45.465307,28,f0:57:a6:a6:b6:b6
1148,2025-05-07 16:52:45.480600,28,f0:57:a6:a6:b6:b6
1149,2025-05-07 16:52:45.481055,28,f0:57:a6:a6:b6:b6
1150,2025-05-07 16:52:45.481672,28,f0:57:a6:a6:b6:b6
1151,2025-05-07 16:52:45.482277,28,f0:57:a6:a6:b6:b6
1152,2025-05-07 16:52:45.482441,28,f0:57:a6:a6:b6:b6
1153,2025-05-07 16:52:45.496150,28,f0:57:a6:a6:b6:b6
1154,2025-05-07 16:52:45.496285,28,f0:57:a6:a6:b6:b6
1155,2025-05-07 16:52:45.511597,28,f0:57:a6:a6:b6:b6
1156,2025-05-07 16:52:45.511733,28,f0:57:a6:a6:b6:b6
1157,2025-05-07 16:52:45.527072,28,f0:57:a6:a6:b6:b6
1158,2025-05-07 16:52:45.527211,28,f0:57:a6:a6:b6:b6
1159,2025-05-07 16:52:45.542240,28,f0:57:a6:a6:b6:b6
1160,2025-05-07 16:52:45.542374,28,f0:57:a6:a6:b6:b6
1161,2025-05-07 16:52:45.557263,28,f0:57:a6:a6:b6:b6
1162,2025-05-07 16:52:45.557410,28,f0:57:a6:a6:b6:b6
1163,2025-05-07 16:52:45.572149,28,f0:57:a6:a6:b6:b6
1164,2025-05-07 16:52:45.572286,28,f0:57:a6:a6:b6:b6
1165,2025-05-07 16:52:45.630198,28,f0:57:a6:a6:b6:b6
1166,2025-05-07 16:52:45.630573,28,f0:57:a6:a6:b6:b6
1167,2025-05-07 16:52:45.630863,28,f0:57:a6:a6:b6:b6
1168,2025-05-07 16:52:45.631030,70,f0:57:a6:a6:b6:b6
1169,2025-05-07 16:52:45.633705,28,f0:57:a6:a6:b6:b6
1170,2025-05-07 16:52:45.633853,28,f0:57:a6:a6:b6:b6
1171,2025-05-07 16:52:45.647926,28,f0:57:a6:a6:b6:b6
1172,2025-05-07 16:52:45.648073,28,f0:57:a6:a6:b6:b6
1173,2025-05-07 16:52:45.685731,28,f0:57:a6:a6:b6:b6
1174,2025-05-07 16:52:45.685877,28,f0:57:a6:a6:b6:b6
1175,2025-05-07 16:52:45.709410,28,f0:57:a6:a6:b6:b6
1176,2025-05-07 16:52:45.709554,28,f0:57:a6:a6:b6:b6
1177,2025-05-07 16:52:45.723363,28,f0:57:a6:a6:b6:b6
1178,2025-05-07 16:52:45.742508,28,f0:57:a6:a6:b6:b6
1179,2025-05-07 16:52:45.742644,28,f0:57:a6:a6:b6:b6
1180,2025-05-07 16:52:45.755124,28,f0:57:a6:a6:b6:b6
1181,2025-05-07 16:52:45.755274,28,f0:57:a6:a6:b6:b6
1182,2025-05-07 16:52:45.777048,28,f0:57:a6:a6:b6:b6
1183,2025-05-07 16:52:45.777186,28,f0:57:a6:a6:b6:b6
1184,2025-05-07 16:52:45.791609,28,f0:57:a6:a6:b6:b6
1185,2025-05-07 16:52:45.791850,28,f0:57:a6:a6:b6:b6
1186,2025-05-07 16:52:45.792089,28,f0:57:a6:a6:b6:b6
1187,2025-05-07 16:52:45.792807,28,f0:57:a6:a6:b6:b6
1188,2025-05-07 16:52:45.802216,28,f0:57:a6:a6:b6:b6
1189,2025-05-07 16:52:45.802344,28,f0:57:a6:a6:b6:b6
1190,2025-05-07 16:52:45.802589,28,f0:57:a6:a6:b6:b6
1191,2025-05-07 16:52:45.802727,28,f0:57:a6:a6:b6:b6
1192,2025-05-07 16:52:45.817175,28,f0:57:a6:a6:b6:b6
1193,2025-05-07 16:52:45.817324,28,f0:57:a6:a6:b6:b6
1194,2025-05-07 16:52:45.831238,28,f0:57:a6:a6:b6:b6
1195,2025-05-07 16:52:45.831385,28,f0:57:a6:a6:b6:b6
1196,2025-05-07 16:52:45.846667,28,f0:57:a6:a6:b6:b6
1197,2025-05-07 16:52:45.846820,28,f0:57:a6:a6:b6:b6
1198,2025-05-07 16:52:45.862213,28,f0:57:a6:a6:b6:b6
1199,2025-05-07 16:52:45.862355,28,f0:57:a6:a6:b6:b6
1200,2025-05-07 16:52:45.877679,28,f0:57:a6:a6:b6:b6
1201,2025-05-07 16:52:45.877821,28,f0:57:a6:a6:b6:b6
1202,2025-05-07 16:52:45.896425,28,f0:57:a6:a6:b6:b6
1203,2025-05-07 16:52:45.896580,28,f0:57:a6:a6:b6:b6
1204,2025-05-07 16:52:45.940524,28,f0:57:a6:a6:b6:b6
1205,2025-05-07 16:52:45.940683,70,f0:57:a6:a6:b6:b6
1206,2025-05-07 16:52:45.955490,28,f0:57:a6:a6:b6:b6
1207,2025-05-07 16:52:45.955629,28,f0:57:a6:a6:b6:b6
1208,2025-05-07 16:52:45.999100,28,f0:57:a6:a6:b6:b6
1209,2025-05-07 16:52:45.999245,28,f0:57:a6:a6:b6:b6
1210,2025-05-07 16:52:46.002050,28,f0:57:a6:a6:b6:b6
1211,2025-05-07 16:52:46.002189,28,f0:57:a6:a6:b6:b6
1212,2025-05-07 16:52:46.021919,28,f0:57:a6:a6:b6:b6
1213,2025-05-07 16:52:46.022092,28,f0:57:a6:a6:b6:b6
1214,2025-05-07 16:52:46.032161,28,f0:57:a6:a6:b6:b6
1215,2025-05-07 16:52:46.032347,28,f0:57:a6:a6:b6:b6
1216,2025-05-07 16:52:46.034707,28,f0:57:a6:a6:b6:b6
1217,2025-05-07 16:52:46.034870,28,f0:57:a6:a6:b6:b6
1218,2025-05-07 16:52:46.049233,28,f0:57:a6:a6:b6:b6
1219,2025-05-07 16:52:46.049386,28,f0:57:a6:a6:b6:b6
1220,2025-05-07 16:52:46.065032,28,f0:57:a6:a6:b6:b6
1221,2025-05-07 16:52:46.065194,28,f0:57:a6:a6:b6:b6
1222,2025-05-07 16:52:46.079856,28,f0:57:a6:a6:b6:b6
1223,2025-05-07 16:52:46.079974,28,f0:57:a6:a6:b6:b6
1224,2025-05-07 16:52:46.080092,28,f0:57:a6:a6:b6:b6
1225,2025-05-07 16:52:46.080262,28,f0:57:a6:a6:b6:b6
1226,2025-05-07 16:52:46.095656,28,f0:57:a6:a6:b6:b6
1227,2025-05-07 16:52:46.096048,28,f0:57:a6:a6:b6:b6
1228,2025-05-07 16:52:46.096232,28,f0:57:a6:a6:b6:b6
1229,2025-05-07 16:52:46.111221,28,f0:57:a6:a6:b6:b6
1230,2025-05-07 16:52:46.111385,28,f0:57:a6:a6:b6:b6
1231,2025-05-07 16:52:46.145374,28,f0:57:a6:a6:b6:b6
1232,2025-05-07 16:52:46.145523,70,f0:57:a6:a6:b6:b6
1233,2025-05-07 16:52:46.172049,28,f0:57:a6:a6:b6:b6
1234,2025-05-07 16:52:46.172207,28,f0:57:a6:a6:b6:b6
1235,2025-05-07 16:52:46.187097,28,f0:57:a6:a6:b6:b6
1236,2025-05-07 16:52:46.187251,28,f0:57:a6:a6:b6:b6
1237,2025-05-07 16:52:46.203649,28,f0:57:a6:a6:b6:b6
1238,2025-05-07 16:52:46.203787,28,f0:57:a6:a6:b6:b6
1239,2025-05-07 16:52:46.233283,28,f0:57:a6:a6:b6:b6
1240,2025-05-07 16:52:46.252007,28,f0:57:a6:a6:b6:b6
1241,2025-05-07 16:52:46.252153,28,f0:57:a6:a6:b6:b6
1242,2025-05-07 16:52:46.252262,28,f0:57:a6:a6:b6:b6
1243,2025-05-07 16:52:46.252395,28,f0:57:a6:a6:b6:b6
1244,2025-05-07 16:52:46.264345,28,f0:57:a6:a6:b6:b6
1245,2025-05-07 16:52:46.264504,28,f0:57:a6:a6:b6:b6
1246,2025-05-07 16:52:46.279597,28,f0:57:a6:a6:b6:b6
1247,2025-05-07 16:52:46.279751,28,f0:57:a6:a6:b6:b6
1248,2025-05-07 16:52:46.279965,28,f0:57:a6:a6:b6:b6
1249,2025-05-07 16:52:46.280126,28,f0:57:a6:a6:b6:b6
1250,2025-05-07 16:52:46.296686,28,f0:57:a6:a6:b6:b6
1251,2025-05-07 16:52:46.296814,28,f0:57:a6:a6:b6:b6
1252,2025-05-07 16:52:46.310245,28,f0:57:a6:a6:b6:b6
1253,2025-05-07 16:52:46.310394,28,f0:57:a6:a6:b6:b6
1254,2025-05-07 16:52:46.325842,28,f0:57:a6:a6:b6:b6
1255,2025-05-07 16:52:46.325981,28,f0:57:a6:a6:b6:b6
1256,2025-05-07 16:52:46.339315,28,f0:57:a6:a6:b6:b6
1257,2025-05-07 16:52:46.339462,28,f0:57:a6:a6:b6:b6
1258,2025-05-07 16:52:46.341970,28,f0:57:a6:a6:b6:b6
1259,2025-05-07 16:52:46.342892,28,f0:57:a6:a6:b6:b6
1260,2025-05-07 16:52:46.343031,28,f0:57:a6:a6:b6:b6
1261,2025-05-07 16:52:46.356252,28,f0:57:a6:a6:b6:b6
1262,2025-05-07 16:52:46.356391,28,f0:57:a6:a6:b6:b6
1263,2025-05-07 16:52:46.371552,28,f0:57:a6:a6:b6:b6
1264,2025-05-07 16:52:46.371699,28,f0:57:a6:a6:b6:b6
1265,2025-05-07 16:52:46.386358,28,f0:57:a6:a6:b6:b6
1266,2025-05-07 16:52:46.386514,28,f0:57:a6:a6:b6:b6
1267,2025-05-07 16:52:46.404166,28,f0:57:a6:a6:b6:b6
1268,2025-05-07 16:52:46.404680,28,f0:57:a6:a6:b6:b6
1269,2025-05-07 16:52:46.405478,28,f0:57:a6:a6:b6:b6
1270,2025-05-07 16:52:46.406568,28,f0:57:a6:a6:b6:b6
1271,2025-05-07 16:52:46.408018,28,f0:57:a6:a6:b6:b6
1272,2025-05-07 16:52:46.408170,28,f0:57:a6:a6:b6:b6
1273,2025-05-07 16:52:46.417179,28,f0:57:a6:a6:b6:b6
1274,2025-05-07 16:52:46.417331,28,f0:57:a6:a6:b6:b6
1275,2025-05-07 16:52:46.432438,28,f0:57:a6:a6:b6:b6
1276,2025-05-07 16:52:46.432577,28,f0:57:a6:a6:b6:b6
1277,2025-05-07 16:52:46.448703,28,f0:57:a6:a6:b6:b6
1278,2025-05-07 16:52:46.448848,28,f0:57:a6:a6:b6:b6
1279,2025-05-07 16:52:46.465807,28,f0:57:a6:a6:b6:b6
1280,2025-05-07 16:52:46.465937,28,f0:57:a6:a6:b6:b6
1281,2025-05-07 16:52:46.478691,28,f0:57:a6:a6:b6:b6
1282,2025-05-07 16:52:46.478812,28,f0:57:a6:a6:b6:b6
1283,2025-05-07 16:52:46.493580,28,f0:57:a6:a6:b6:b6
1284,2025-05-07 16:52:46.493725,28,f0:57:a6:a6:b6:b6
1285,2025-05-07 16:52:46.510478,28,f0:57:a6:a6:b6:b6
1286,2025-05-07 16:52:46.510620,28,f0:57:a6:a6:b6:b6
1287,2025-05-07 16:52:46.534221,28,f0:57:a6:a6:b6:b6
1288,2025-05-07 16:52:46.534356,28,f0:57:a6:a6:b6:b6
1289,2025-05-07 16:52:46.542978,28,f0:57:a6:a6:b6:b6
1290,2025-05-07 16:52:46.556398,28,f0:57:a6:a6:b6:b6
1291,2025-05-07 16:52:46.556542,28,f0:57:a6:a6:b6:b6
1292,2025-05-07 16:52:46.565196,28,f0:57:a6:a6:b6:b6
1293,2025-05-07 16:52:46.565332,28,f0:57:a6:a6:b6:b6
1294,2025-05-07 16:52:46.570254,28,f0:57:a6:a6:b6:b6
1295,2025-05-07 16:52:46.570389,28,f0:57:a6:a6:b6:b6
1296,2025-05-07 16:52:46.587214,28,f0:57:a6:a6:b6:b6
1297,2025-05-07 16:52:46.587353,28,f0:57:a6:a6:b6:b6
1298,2025-05-07 16:52:46.603862,28,f0:57:a6:a6:b6:b6
1299,2025-05-07 16:52:46.604041,28,f0:57:a6:a6:b6:b6
1300,2025-05-07 16:52:46.615905,28,f0:57:a6:a6:b6:b6
1301,2025-05-07 16:52:46.616048,28,f0:57:a6:a6:b6:b6
1302,2025-05-07 16:52:46.630959,28,f0:57:a6:a6:b6:b6
1303,2025-05-07 16:52:46.631102,28,f0:57:a6:a6:b6:b6
1304,2025-05-07 16:52:46.646372,28,f0:57:a6:a6:b6:b6
1305,2025-05-07 16:52:46.646526,28,f0:57:a6:a6:b6:b6
1306,2025-05-07 16:52:46.660330,28,f0:57:a6:a6:b6:b6
1307,2025-05-07 16:52:46.660467,28,f0:57:a6:a6:b6:b6
1308,2025-05-07 16:52:46.661485,28,f0:57:a6:a6:b6:b6
1309,2025-05-07 16:52:46.661632,28,f0:57:a6:a6:b6:b6
1310,2025-05-07 16:52:46.676711,28,f0:57:a6:a6:b6:b6
1311,2025-05-07 16:52:46.676843,28,f0:57:a6:a6:b6:b6
1312,2025-05-07 16:52:46.677777,28,f0:57:a6:a6:b6:b6
1313,2025-05-07 16:52:46.677927,28,f0:57:a6:a6:b6:b6
1314,2025-05-07 16:52:46.678044,28,f0:57:a6:a6:b6:b6
1315,2025-05-07 16:52:46.678209,28,f0:57:a6:a6:b6:b6
1316,2025-05-07 16:52:46.691729,28,f0:57:a6:a6:b6:b6
1317,2025-05-07 16:52:46.691871,28,f0:57:a6:a6:b6:b6
1318,2025-05-07 16:52:46.725214,28,f0:57:a6:a6:b6:b6
1319,2025-05-07 16:52:46.725373,28,f0:57:a6:a6:b6:b6
1320,2025-05-07 16:52:46.752473,28,f0:57:a6:a6:b6:b6
1321,2025-05-07 16:52:46.752628,28,f0:57:a6:a6:b6:b6
1322,2025-05-07 16:52:46.753249,28,f0:57:a6:a6:b6:b6
1323,2025-05-07 16:52:46.755797,28,f0:57:a6:a6:b6:b6
1324,2025-05-07 16:52:46.755937,28,f0:57:a6:a6:b6:b6
1325,2025-05-07 16:52:46.766500,28,f0:57:a6:a6:b6:b6
1326,2025-05-07 16:52:46.766694,70,f0:57:a6:a6:b6:b6
1327,2025-05-07 16:52:46.766837,28,f0:57:a6:a6:b6:b6
1328,2025-05-07 16:52:46.766968,28,f0:57:a6:a6:b6:b6
1329,2025-05-07 16:52:46.767093,28,f0:57:a6:a6:b6:b6
1330,2025-05-07 16:52:46.767256,28,f0:57:a6:a6:b6:b6
1331,2025-05-07 16:52:46.767674,28,f0:57:a6:a6:b6:b6
1332,2025-05-07 16:52:46.767818,28,f0:57:a6:a6:b6:b6
1333,2025-05-07 16:52:46.783493,28,f0:57:a6:a6:b6:b6
1334,2025-05-07 16:52:46.783650,28,f0:57:a6:a6:b6:b6
1335,2025-05-07 16:52:46.799753,28,f0:57:a6:a6:b6:b6
1336,2025-05-07 16:52:46.799916,28,f0:57:a6:a6:b6:b6
1337,2025-05-07 16:52:46.829832,28,f0:57:a6:a6:b6:b6
1338,2025-05-07 16:52:46.829951,28,f0:57:a6:a6:b6:b6
1339,2025-05-07 16:52:46.845308,28,f0:57:a6:a6:b6:b6
1340,2025-05-07 16:52:46.847995,28,f0:57:a6:a6:b6:b6
1341,2025-05-07 16:52:46.864051,28,f0:57:a6:a6:b6:b6
1342,2025-05-07 16:52:46.864220,28,f0:57:a6:a6:b6:b6
1343,2025-05-07 16:52:46.864359,28,f0:57:a6:a6:b6:b6
1344,2025-05-07 16:52:46.864515,28,f0:57:a6:a6:b6:b6
1345,2025-05-07 16:52:46.877082,28,f0:57:a6:a6:b6:b6
1346,2025-05-07 16:52:46.877245,28,f0:57:a6:a6:b6:b6
1347,2025-05-07 16:52:46.906743,28,f0:57:a6:a6:b6:b6
1348,2025-05-07 16:52:46.906885,28,f0:57:a6:a6:b6:b6
1349,2025-05-07 16:52:46.921736,28,f0:57:a6:a6:b6:b6
1350,2025-05-07 16:52:46.921885,28,f0:57:a6:a6:b6:b6
1351,2025-05-07 16:52:46.937149,28,f0:57:a6:a6:b6:b6
1352,2025-05-07 16:52:46.937302,28,f0:57:a6:a6:b6:b6
1353,2025-05-07 16:52:46.952408,28,f0:57:a6:a6:b6:b6
1354,2025-05-07 16:52:46.953446,28,f0:57:a6:a6:b6:b6
1355,2025-05-07 16:52:46.953590,28,f0:57:a6:a6:b6:b6
1356,2025-05-07 16:52:46.967325,28,f0:57:a6:a6:b6:b6
1357,2025-05-07 16:52:46.967465,28,f0:57:a6:a6:b6:b6
1358,2025-05-07 16:52:46.984062,28,f0:57:a6:a6:b6:b6
1359,2025-05-07 16:52:46.984217,28,f0:57:a6:a6:b6:b6
1360,2025-05-07 16:52:47.001919,28,f0:57:a6:a6:b6:b6
1361,2025-05-07 16:52:47.002061,28,f0:57:a6:a6:b6:b6
1362,2025-05-07 16:52:47.015226,28,f0:57:a6:a6:b6:b6
1363,2025-05-07 16:52:47.015375,28,f0:57:a6:a6:b6:b6
1364,2025-05-07 16:52:47.028501,28,f0:57:a6:a6:b6:b6
1365,2025-05-07 16:52:47.028631,28,f0:57:a6:a6:b6:b6
1366,2025-05-07 16:52:47.046566,28,f0:57:a6:a6:b6:b6
1367,2025-05-07 16:52:47.046725,28,f0:57:a6:a6:b6:b6
1368,2025-05-07 16:52:47.063022,28,f0:57:a6:a6:b6:b6
1369,2025-05-07 16:52:47.063164,28,f0:57:a6:a6:b6:b6
1370,2025-05-07 16:52:47.074926,28,f0:57:a6:a6:b6:b6
1371,2025-05-07 16:52:47.075063,28,f0:57:a6:a6:b6:b6
1372,2025-05-07 16:52:47.090113,28,f0:57:a6:a6:b6:b6
1373,2025-05-07 16:52:47.090255,28,f0:57:a6:a6:b6:b6
1374,2025-05-07 16:52:47.105529,28,f0:57:a6:a6:b6:b6
1375,2025-05-07 16:52:47.105670,28,f0:57:a6:a6:b6:b6
1376,2025-05-07 16:52:47.122126,28,f0:57:a6:a6:b6:b6
1377,2025-05-07 16:52:47.122484,28,f0:57:a6:a6:b6:b6
1378,2025-05-07 16:52:47.123275,28,f0:57:a6:a6:b6:b6
1379,2025-05-07 16:52:47.123591,28,f0:57:a6:a6:b6:b6
1380,2025-05-07 16:52:47.123735,28,f0:57:a6:a6:b6:b6
1381,2025-05-07 16:52:47.136774,28,f0:57:a6:a6:b6:b6
1382,2025-05-07 16:52:47.136914,28,f0:57:a6:a6:b6:b6
1383,2025-05-07 16:52:47.152154,28,f0:57:a6:a6:b6:b6
1384,2025-05-07 16:52:47.152285,28,f0:57:a6:a6:b6:b6
1385,2025-05-07 16:52:47.169330,28,f0:57:a6:a6:b6:b6
1386,2025-05-07 16:52:47.198324,28,f0:57:a6:a6:b6:b6
1387,2025-05-07 16:52:47.198752,28,f0:57:a6:a6:b6:b6
1388,2025-05-07 16:52:47.198908,28,f0:57:a6:a6:b6:b6
1389,2025-05-07 16:52:47.213595,28,f0:57:a6:a6:b6:b6
1390,2025-05-07 16:52:47.213748,28,f0:57:a6:a6:b6:b6
1391,2025-05-07 16:52:47.228468,28,f0:57:a6:a6:b6:b6
1392,2025-05-07 16:52:47.228623,28,f0:57:a6:a6:b6:b6
1393,2025-05-07 16:52:47.245776,28,f0:57:a6:a6:b6:b6
1394,2025-05-07 16:52:47.245917,28,f0:57:a6:a6:b6:b6
1395,2025-05-07 16:52:47.259394,28,f0:57:a6:a6:b6:b6
1396,2025-05-07 16:52:47.274628,28,f0:57:a6:a6:b6:b6
1397,2025-05-07 16:52:47.274773,28,f0:57:a6:a6:b6:b6
1398,2025-05-07 16:52:47.291077,28,f0:57:a6:a6:b6:b6
1399,2025-05-07 16:52:47.291225,28,f0:57:a6:a6:b6:b6
1400,2025-05-07 16:52:47.304699,28,f0:57:a6:a6:b6:b6
1401,2025-05-07 16:52:47.304851,28,f0:57:a6:a6:b6:b6
1402,2025-05-07 16:52:47.320753,28,f0:57:a6:a6:b6:b6
1403,2025-05-07 16:52:47.320896,28,f0:57:a6:a6:b6:b6
1404,2025-05-07 16:52:47.336768,28,f0:57:a6:a6:b6:b6
1405,2025-05-07 16:52:47.336903,28,f0:57:a6:a6:b6:b6
1406,2025-05-07 16:52:47.353321,28,f0:57:a6:a6:b6:b6
1407,2025-05-07 16:52:47.370504,28,f0:57:a6:a6:b6:b6
1408,2025-05-07 16:52:47.370643,28,f0:57:a6:a6:b6:b6
1409,2025-05-07 16:52:47.387212,28,f0:57:a6:a6:b6:b6
1410,2025-05-07 16:52:47.387360,28,f0:57:a6:a6:b6:b6
1411,2025-05-07 16:52:47.398969,28,f0:57:a6:a6:b6:b6
1412,2025-05-07 16:52:47.399119,28,f0:57:a6:a6:b6:b6
1413,2025-05-07 16:52:47.414027,28,f0:57:a6:a6:b6:b6
1414,2025-05-07 16:52:47.414179,28,f0:57:a6:a6:b6:b6
1415,2025-05-07 16:52:47.430749,28,f0:57:a6:a6:b6:b6
1416,2025-05-07 16:52:47.431091,28,f0:57:a6:a6:b6:b6
1417,2025-05-07 16:52:47.431240,28,f0:57:a6:a6:b6:b6
1418,2025-05-07 16:52:47.476616,28,f0:57:a6:a6:b6:b6
1419,2025-05-07 16:52:47.491376,28,f0:57:a6:a6:b6:b6
1420,2025-05-07 16:52:47.491534,28,f0:57:a6:a6:b6:b6
1421,2025-05-07 16:52:47.506736,28,f0:57:a6:a6:b6:b6
1422,2025-05-07 16:52:47.506879,28,f0:57:a6:a6:b6:b6
1423,2025-05-07 16:52:47.526403,28,f0:57:a6:a6:b6:b6
1424,2025-05-07 16:52:47.526558,28,f0:57:a6:a6:b6:b6
1425,2025-05-07 16:52:47.537243,28,f0:57:a6:a6:b6:b6
1426,2025-05-07 16:52:47.537391,28,f0:57:a6:a6:b6:b6
1427,2025-05-07 16:52:47.551923,28,f0:57:a6:a6:b6:b6
1428,2025-05-07 16:52:47.552066,28,f0:57:a6:a6:b6:b6
1429,2025-05-07 16:52:47.567472,28,f0:57:a6:a6:b6:b6
1430,2025-05-07 16:52:47.567615,28,f0:57:a6:a6:b6:b6
1431,2025-05-07 16:52:47.587665,28,f0:57:a6:a6:b6:b6
1432,2025-05-07 16:52:47.587795,28,f0:57:a6:a6:b6:b6
1433,2025-05-07 16:52:47.612942,28,f0:57:a6:a6:b6:b6
1434,2025-05-07 16:52:47.615395,28,f0:57:a6:a6:b6:b6
1435,2025-05-07 16:52:47.615549,28,f0:57:a6:a6:b6:b6
1436,2025-05-07 16:52:47.615803,28,f0:57:a6:a6:b6:b6
1437,2025-05-07 16:52:47.615949,28,f0:57:a6:a6:b6:b6
1438,2025-05-07 16:52:47.645153,28,f0:57:a6:a6:b6:b6
1439,2025-05-07 16:52:47.645304,28,f0:57:a6:a6:b6:b6
1440,2025-05-07 16:52:47.660271,28,f0:57:a6:a6:b6:b6
1441,2025-05-07 16:52:47.677221,28,f0:57:a6:a6:b6:b6
1442,2025-05-07 16:52:47.677365,28,f0:57:a6:a6:b6:b6
1443,2025-05-07 16:52:47.692011,28,f0:57:a6:a6:b6:b6
1444,2025-05-07 16:52:47.692153,28,f0:57:a6:a6:b6:b6
1445,2025-05-07 16:52:47.706429,28,f0:57:a6:a6:b6:b6
1446,2025-05-07 16:52:47.706576,28,f0:57:a6:a6:b6:b6
1447,2025-05-07 16:52:47.722347,28,f0:57:a6:a6:b6:b6
1448,2025-05-07 16:52:47.722491,28,f0:57:a6:a6:b6:b6
1449,2025-05-07 16:52:47.737533,28,f0:57:a6:a6:b6:b6
1450,2025-05-07 16:52:47.737955,28,f0:57:a6:a6:b6:b6
1451,2025-05-07 16:52:47.738549,28,f0:57:a6:a6:b6:b6
1452,2025-05-07 16:52:47.738695,28,f0:57:a6:a6:b6:b6
1453,2025-05-07 16:52:47.767616,28,f0:57:a6:a6:b6:b6
1454,2025-05-07 16:52:47.779925,28,f0:57:a6:a6:b6:b6
1455,2025-05-07 16:52:47.780085,28,f0:57:a6:a6:b6:b6
1456,2025-05-07 16:52:47.783862,28,f0:57:a6:a6:b6:b6
1457,2025-05-07 16:52:47.784002,28,f0:57:a6:a6:b6:b6
1458,2025-05-07 16:52:47.800197,28,f0:57:a6:a6:b6:b6
1459,2025-05-07 16:52:47.800328,28,f0:57:a6:a6:b6:b6
1460,2025-05-07 16:52:47.814494,28,f0:57:a6:a6:b6:b6
1461,2025-05-07 16:52:47.832858,28,f0:57:a6:a6:b6:b6
1462,2025-05-07 16:52:47.833011,28,f0:57:a6:a6:b6:b6
1463,2025-05-07 16:52:47.845204,28,f0:57:a6:a6:b6:b6
1464,2025-05-07 16:52:47.845334,28,f0:57:a6:a6:b6:b6
1465,2025-05-07 16:52:47.866453,28,f0:57:a6:a6:b6:b6
1466,2025-05-07 16:52:47.866611,28,f0:57:a6:a6:b6:b6
1467,2025-05-07 16:52:47.877834,28,f0:57:a6:a6:b6:b6
1468,2025-05-07 16:52:47.878001,28,f0:57:a6:a6:b6:b6
1469,2025-05-07 16:52:47.891556,28,f0:57:a6:a6:b6:b6
1470,2025-05-07 16:52:47.891724,28,f0:57:a6:a6:b6:b6
1471,2025-05-07 16:52:47.906878,28,f0:57:a6:a6:b6:b6
1472,2025-05-07 16:52:47.907050,28,f0:57:a6:a6:b6:b6
1473,2025-05-07 16:52:47.922244,28,f0:57:a6:a6:b6:b6
1474,2025-05-07 16:52:47.922400,28,f0:57:a6:a6:b6:b6
1475,2025-05-07 16:52:47.937730,28,f0:57:a6:a6:b6:b6
1476,2025-05-07 16:52:47.937885,28,f0:57:a6:a6:b6:b6
1477,2025-05-07 16:52:47.952996,28,f0:57:a6:a6:b6:b6
1478,2025-05-07 16:52:47.953163,28,f0:57:a6:a6:b6:b6
1479,2025-05-07 16:52:47.967784,28,f0:57:a6:a6:b6:b6
1480,2025-05-07 16:52:47.998539,28,f0:57:a6:a6:b6:b6
1481,2025-05-07 16:52:47.998718,28,f0:57:a6:a6:b6:b6
1482,2025-05-07 16:52:48.013294,28,f0:57:a6:a6:b6:b6
1483,2025-05-07 16:52:48.013479,28,f0:57:a6:a6:b6:b6
1484,2025-05-07 16:52:48.030310,28,f0:57:a6:a6:b6:b6
1485,2025-05-07 16:52:48.030478,28,f0:57:a6:a6:b6:b6
1486,2025-05-07 16:52:48.042842,28,f0:57:a6:a6:b6:b6
1487,2025-05-07 16:52:48.043198,28,f0:57:a6:a6:b6:b6
1488,2025-05-07 16:52:48.043802,28,f0:57:a6:a6:b6:b6
1489,2025-05-07 16:52:48.045137,28,f0:57:a6:a6:b6:b6
1490,2025-05-07 16:52:48.049266,28,f0:57:a6:a6:b6:b6
1491,2025-05-07 16:52:48.049423,28,f0:57:a6:a6:b6:b6
1492,2025-05-07 16:52:48.058496,28,f0:57:a6:a6:b6:b6
1493,2025-05-07 16:52:48.058653,28,f0:57:a6:a6:b6:b6
1494,2025-05-07 16:52:48.073622,28,f0:57:a6:a6:b6:b6
1495,2025-05-07 16:52:48.073781,28,f0:57:a6:a6:b6:b6
1496,2025-05-07 16:52:48.091340,28,f0:57:a6:a6:b6:b6
