,timestamp,length,ra
1129,2025-05-07 18:37:32.278459,38,f0:57:a6:a6:b6:b6
1130,2025-05-07 18:37:32.294806,38,f0:57:a6:a6:b6:b6
1131,2025-05-07 18:37:32.309626,38,f0:57:a6:a6:b6:b6
1132,2025-05-07 18:37:32.309711,38,f0:57:a6:a6:b6:b6
1133,2025-05-07 18:37:32.327443,38,f0:57:a6:a6:b6:b6
1134,2025-05-07 18:37:32.327529,38,f0:57:a6:a6:b6:b6
1135,2025-05-07 18:37:32.340662,38,f0:57:a6:a6:b6:b6
1136,2025-05-07 18:37:32.340756,38,f0:57:a6:a6:b6:b6
1137,2025-05-07 18:37:32.357557,38,f0:57:a6:a6:b6:b6
1138,2025-05-07 18:37:32.357840,38,f0:57:a6:a6:b6:b6
1139,2025-05-07 18:37:32.371469,38,f0:57:a6:a6:b6:b6
1140,2025-05-07 18:37:32.371555,38,f0:57:a6:a6:b6:b6
1141,2025-05-07 18:37:32.387410,38,f0:57:a6:a6:b6:b6
1142,2025-05-07 18:37:32.388406,38,f0:57:a6:a6:b6:b6
1143,2025-05-07 18:37:32.389973,38,f0:57:a6:a6:b6:b6
1144,2025-05-07 18:37:32.390058,38,f0:57:a6:a6:b6:b6
1145,2025-05-07 18:37:32.409547,38,f0:57:a6:a6:b6:b6
1146,2025-05-07 18:37:32.409633,38,f0:57:a6:a6:b6:b6
1147,2025-05-07 18:37:32.418697,38,f0:57:a6:a6:b6:b6
1148,2025-05-07 18:37:32.418784,38,f0:57:a6:a6:b6:b6
1149,2025-05-07 18:37:32.433778,38,f0:57:a6:a6:b6:b6
1150,2025-05-07 18:37:32.433863,38,f0:57:a6:a6:b6:b6
1151,2025-05-07 18:37:32.453604,38,f0:57:a6:a6:b6:b6
1152,2025-05-07 18:37:32.453689,38,f0:57:a6:a6:b6:b6
1153,2025-05-07 18:37:32.479310,38,f0:57:a6:a6:b6:b6
1154,2025-05-07 18:37:32.479395,38,f0:57:a6:a6:b6:b6
1155,2025-05-07 18:37:32.479846,38,f0:57:a6:a6:b6:b6
1156,2025-05-07 18:37:32.480066,38,f0:57:a6:a6:b6:b6
1157,2025-05-07 18:37:32.495465,38,f0:57:a6:a6:b6:b6
1158,2025-05-07 18:37:32.495550,38,f0:57:a6:a6:b6:b6
1159,2025-05-07 18:37:32.526214,38,f0:57:a6:a6:b6:b6
1160,2025-05-07 18:37:32.526300,38,f0:57:a6:a6:b6:b6
1161,2025-05-07 18:37:32.543838,38,f0:57:a6:a6:b6:b6
1162,2025-05-07 18:37:32.543924,38,f0:57:a6:a6:b6:b6
1163,2025-05-07 18:37:32.560897,38,f0:57:a6:a6:b6:b6
1164,2025-05-07 18:37:32.560983,38,f0:57:a6:a6:b6:b6
1165,2025-05-07 18:37:32.572839,38,f0:57:a6:a6:b6:b6
1166,2025-05-07 18:37:32.572925,38,f0:57:a6:a6:b6:b6
1167,2025-05-07 18:37:32.588438,38,f0:57:a6:a6:b6:b6
1168,2025-05-07 18:37:32.588523,38,f0:57:a6:a6:b6:b6
1169,2025-05-07 18:37:32.605040,38,f0:57:a6:a6:b6:b6
1170,2025-05-07 18:37:32.605125,38,f0:57:a6:a6:b6:b6
1171,2025-05-07 18:37:32.619163,38,f0:57:a6:a6:b6:b6
1172,2025-05-07 18:37:32.619248,38,f0:57:a6:a6:b6:b6
1173,2025-05-07 18:37:32.634914,38,f0:57:a6:a6:b6:b6
1174,2025-05-07 18:37:32.634999,38,f0:57:a6:a6:b6:b6
1175,2025-05-07 18:37:32.651606,38,f0:57:a6:a6:b6:b6
1176,2025-05-07 18:37:32.651700,38,f0:57:a6:a6:b6:b6
1177,2025-05-07 18:37:32.664692,38,f0:57:a6:a6:b6:b6
1178,2025-05-07 18:37:32.664778,38,f0:57:a6:a6:b6:b6
1179,2025-05-07 18:37:32.681177,38,f0:57:a6:a6:b6:b6
1180,2025-05-07 18:37:32.681263,38,f0:57:a6:a6:b6:b6
1181,2025-05-07 18:37:32.696842,38,f0:57:a6:a6:b6:b6
1182,2025-05-07 18:37:32.697149,38,f0:57:a6:a6:b6:b6
1183,2025-05-07 18:37:32.697234,38,f0:57:a6:a6:b6:b6
1184,2025-05-07 18:37:32.713032,38,f0:57:a6:a6:b6:b6
1185,2025-05-07 18:37:32.716188,38,f0:57:a6:a6:b6:b6
1186,2025-05-07 18:37:32.727900,38,f0:57:a6:a6:b6:b6
1187,2025-05-07 18:37:32.727986,38,f0:57:a6:a6:b6:b6
1188,2025-05-07 18:37:32.742542,38,f0:57:a6:a6:b6:b6
1189,2025-05-07 18:37:32.760289,38,f0:57:a6:a6:b6:b6
1190,2025-05-07 18:37:32.760375,38,f0:57:a6:a6:b6:b6
1191,2025-05-07 18:37:32.773805,38,f0:57:a6:a6:b6:b6
1192,2025-05-07 18:37:32.773890,38,f0:57:a6:a6:b6:b6
1193,2025-05-07 18:37:32.790231,38,f0:57:a6:a6:b6:b6
1194,2025-05-07 18:37:32.790317,38,f0:57:a6:a6:b6:b6
1195,2025-05-07 18:37:32.803692,38,f0:57:a6:a6:b6:b6
1196,2025-05-07 18:37:32.803785,38,f0:57:a6:a6:b6:b6
1197,2025-05-07 18:37:32.804136,38,f0:57:a6:a6:b6:b6
1198,2025-05-07 18:37:32.804222,38,f0:57:a6:a6:b6:b6
1199,2025-05-07 18:37:32.819573,38,f0:57:a6:a6:b6:b6
1200,2025-05-07 18:37:32.835939,38,f0:57:a6:a6:b6:b6
1201,2025-05-07 18:37:32.836025,38,f0:57:a6:a6:b6:b6
1202,2025-05-07 18:37:32.851561,38,f0:57:a6:a6:b6:b6
1203,2025-05-07 18:37:32.867017,38,f0:57:a6:a6:b6:b6
1204,2025-05-07 18:37:32.867103,38,f0:57:a6:a6:b6:b6
1205,2025-05-07 18:37:32.881226,38,f0:57:a6:a6:b6:b6
1206,2025-05-07 18:37:32.881312,38,f0:57:a6:a6:b6:b6
1207,2025-05-07 18:37:32.900288,38,f0:57:a6:a6:b6:b6
1208,2025-05-07 18:37:32.916848,38,f0:57:a6:a6:b6:b6
1209,2025-05-07 18:37:32.917661,38,f0:57:a6:a6:b6:b6
1210,2025-05-07 18:37:32.942874,38,f0:57:a6:a6:b6:b6
1211,2025-05-07 18:37:32.942960,38,f0:57:a6:a6:b6:b6
1212,2025-05-07 18:37:32.943144,38,f0:57:a6:a6:b6:b6
1213,2025-05-07 18:37:32.943404,38,f0:57:a6:a6:b6:b6
1214,2025-05-07 18:37:32.973668,38,f0:57:a6:a6:b6:b6
1215,2025-05-07 18:37:32.988226,38,f0:57:a6:a6:b6:b6
1216,2025-05-07 18:37:32.988312,38,f0:57:a6:a6:b6:b6
1217,2025-05-07 18:37:33.003174,38,f0:57:a6:a6:b6:b6
1218,2025-05-07 18:37:33.003690,38,f0:57:a6:a6:b6:b6
1219,2025-05-07 18:37:33.004015,38,f0:57:a6:a6:b6:b6
1220,2025-05-07 18:37:33.004100,38,f0:57:a6:a6:b6:b6
1221,2025-05-07 18:37:33.020249,38,f0:57:a6:a6:b6:b6
1222,2025-05-07 18:37:33.023722,38,f0:57:a6:a6:b6:b6
1223,2025-05-07 18:37:33.023808,38,f0:57:a6:a6:b6:b6
1224,2025-05-07 18:37:33.034097,38,f0:57:a6:a6:b6:b6
1225,2025-05-07 18:37:33.034182,38,f0:57:a6:a6:b6:b6
1226,2025-05-07 18:37:33.050067,38,f0:57:a6:a6:b6:b6
1227,2025-05-07 18:37:33.050152,38,f0:57:a6:a6:b6:b6
1228,2025-05-07 18:37:33.066085,38,f0:57:a6:a6:b6:b6
1229,2025-05-07 18:37:33.066171,38,f0:57:a6:a6:b6:b6
1230,2025-05-07 18:37:33.081093,38,f0:57:a6:a6:b6:b6
1231,2025-05-07 18:37:33.081178,38,f0:57:a6:a6:b6:b6
1232,2025-05-07 18:37:33.095619,38,f0:57:a6:a6:b6:b6
1233,2025-05-07 18:37:33.095704,38,f0:57:a6:a6:b6:b6
1234,2025-05-07 18:37:33.110812,38,f0:57:a6:a6:b6:b6
1235,2025-05-07 18:37:33.128601,38,f0:57:a6:a6:b6:b6
1236,2025-05-07 18:37:33.128687,38,f0:57:a6:a6:b6:b6
1237,2025-05-07 18:37:33.128857,38,f0:57:a6:a6:b6:b6
1238,2025-05-07 18:37:33.128958,38,f0:57:a6:a6:b6:b6
1239,2025-05-07 18:37:33.141078,38,f0:57:a6:a6:b6:b6
1240,2025-05-07 18:37:33.141164,38,f0:57:a6:a6:b6:b6
1241,2025-05-07 18:37:33.158299,38,f0:57:a6:a6:b6:b6
1242,2025-05-07 18:37:33.158384,38,f0:57:a6:a6:b6:b6
1243,2025-05-07 18:37:33.172755,38,f0:57:a6:a6:b6:b6
1244,2025-05-07 18:37:33.172840,38,f0:57:a6:a6:b6:b6
1245,2025-05-07 18:37:33.187682,38,f0:57:a6:a6:b6:b6
1246,2025-05-07 18:37:33.187767,38,f0:57:a6:a6:b6:b6
1247,2025-05-07 18:37:33.203239,38,f0:57:a6:a6:b6:b6
1248,2025-05-07 18:37:33.203324,38,f0:57:a6:a6:b6:b6
1249,2025-05-07 18:37:33.219721,38,f0:57:a6:a6:b6:b6
1250,2025-05-07 18:37:33.219806,38,f0:57:a6:a6:b6:b6
1251,2025-05-07 18:37:33.234730,38,f0:57:a6:a6:b6:b6
1252,2025-05-07 18:37:33.234816,38,f0:57:a6:a6:b6:b6
1253,2025-05-07 18:37:33.250011,38,f0:57:a6:a6:b6:b6
1254,2025-05-07 18:37:33.250097,38,f0:57:a6:a6:b6:b6
1255,2025-05-07 18:37:33.266116,38,f0:57:a6:a6:b6:b6
1256,2025-05-07 18:37:33.266202,38,f0:57:a6:a6:b6:b6
1257,2025-05-07 18:37:33.280334,38,f0:57:a6:a6:b6:b6
1258,2025-05-07 18:37:33.281758,38,f0:57:a6:a6:b6:b6
1259,2025-05-07 18:37:33.281843,38,f0:57:a6:a6:b6:b6
1260,2025-05-07 18:37:33.296582,38,f0:57:a6:a6:b6:b6
1261,2025-05-07 18:37:33.296668,38,f0:57:a6:a6:b6:b6
1262,2025-05-07 18:37:33.311378,38,f0:57:a6:a6:b6:b6
1263,2025-05-07 18:37:33.311464,38,f0:57:a6:a6:b6:b6
1264,2025-05-07 18:37:33.343124,38,f0:57:a6:a6:b6:b6
1265,2025-05-07 18:37:33.343344,38,f0:57:a6:a6:b6:b6
1266,2025-05-07 18:37:33.343525,38,f0:57:a6:a6:b6:b6
1267,2025-05-07 18:37:33.343745,38,f0:57:a6:a6:b6:b6
1268,2025-05-07 18:37:33.373073,38,f0:57:a6:a6:b6:b6
1269,2025-05-07 18:37:33.373159,38,f0:57:a6:a6:b6:b6
1270,2025-05-07 18:37:33.388784,38,f0:57:a6:a6:b6:b6
1271,2025-05-07 18:37:33.388878,38,f0:57:a6:a6:b6:b6
1272,2025-05-07 18:37:33.403587,38,f0:57:a6:a6:b6:b6
1273,2025-05-07 18:37:33.403673,38,f0:57:a6:a6:b6:b6
1274,2025-05-07 18:37:33.417975,38,f0:57:a6:a6:b6:b6
1275,2025-05-07 18:37:33.425689,38,f0:57:a6:a6:b6:b6
1276,2025-05-07 18:37:33.425774,38,f0:57:a6:a6:b6:b6
1277,2025-05-07 18:37:33.433947,38,f0:57:a6:a6:b6:b6
1278,2025-05-07 18:37:33.434083,80,f0:57:a6:a6:b6:b6
1279,2025-05-07 18:37:33.434254,38,f0:57:a6:a6:b6:b6
1280,2025-05-07 18:37:33.434339,38,f0:57:a6:a6:b6:b6
1281,2025-05-07 18:37:33.448684,38,f0:57:a6:a6:b6:b6
1282,2025-05-07 18:37:33.479412,38,f0:57:a6:a6:b6:b6
1283,2025-05-07 18:37:33.479497,38,f0:57:a6:a6:b6:b6
1284,2025-05-07 18:37:33.479806,38,f0:57:a6:a6:b6:b6
1285,2025-05-07 18:37:33.479896,38,f0:57:a6:a6:b6:b6
1286,2025-05-07 18:37:33.496043,38,f0:57:a6:a6:b6:b6
1287,2025-05-07 18:37:33.496261,38,f0:57:a6:a6:b6:b6
1288,2025-05-07 18:37:33.496431,38,f0:57:a6:a6:b6:b6
1289,2025-05-07 18:37:33.496521,38,f0:57:a6:a6:b6:b6
1290,2025-05-07 18:37:33.512631,38,f0:57:a6:a6:b6:b6
1291,2025-05-07 18:37:33.512716,38,f0:57:a6:a6:b6:b6
1292,2025-05-07 18:37:33.527354,38,f0:57:a6:a6:b6:b6
1293,2025-05-07 18:37:33.527440,38,f0:57:a6:a6:b6:b6
1294,2025-05-07 18:37:33.541488,38,f0:57:a6:a6:b6:b6
1295,2025-05-07 18:37:33.541586,38,f0:57:a6:a6:b6:b6
1296,2025-05-07 18:37:33.557795,38,f0:57:a6:a6:b6:b6
1297,2025-05-07 18:37:33.557881,38,f0:57:a6:a6:b6:b6
1298,2025-05-07 18:37:33.573143,38,f0:57:a6:a6:b6:b6
1299,2025-05-07 18:37:33.573228,38,f0:57:a6:a6:b6:b6
1300,2025-05-07 18:37:33.588471,38,f0:57:a6:a6:b6:b6
1301,2025-05-07 18:37:33.589217,38,f0:57:a6:a6:b6:b6
1302,2025-05-07 18:37:33.589884,38,f0:57:a6:a6:b6:b6
1303,2025-05-07 18:37:33.589969,38,f0:57:a6:a6:b6:b6
1304,2025-05-07 18:37:33.603450,38,f0:57:a6:a6:b6:b6
1305,2025-05-07 18:37:33.603535,38,f0:57:a6:a6:b6:b6
1306,2025-05-07 18:37:33.618870,38,f0:57:a6:a6:b6:b6
1307,2025-05-07 18:37:33.618948,38,f0:57:a6:a6:b6:b6
1308,2025-05-07 18:37:33.630060,38,f0:57:a6:a6:b6:b6
1309,2025-05-07 18:37:33.630138,38,f0:57:a6:a6:b6:b6
1310,2025-05-07 18:37:33.643663,38,f0:57:a6:a6:b6:b6
1311,2025-05-07 18:37:33.643740,38,f0:57:a6:a6:b6:b6
1312,2025-05-07 18:37:33.649165,38,f0:57:a6:a6:b6:b6
1313,2025-05-07 18:37:33.649241,38,f0:57:a6:a6:b6:b6
1314,2025-05-07 18:37:33.664774,38,f0:57:a6:a6:b6:b6
1315,2025-05-07 18:37:33.680003,38,f0:57:a6:a6:b6:b6
1316,2025-05-07 18:37:33.680083,38,f0:57:a6:a6:b6:b6
1317,2025-05-07 18:37:33.710447,38,f0:57:a6:a6:b6:b6
1318,2025-05-07 18:37:33.710523,38,f0:57:a6:a6:b6:b6
1319,2025-05-07 18:37:33.725612,38,f0:57:a6:a6:b6:b6
1320,2025-05-07 18:37:33.725698,38,f0:57:a6:a6:b6:b6
1321,2025-05-07 18:37:33.741352,38,f0:57:a6:a6:b6:b6
1322,2025-05-07 18:37:33.757158,38,f0:57:a6:a6:b6:b6
1323,2025-05-07 18:37:33.757243,38,f0:57:a6:a6:b6:b6
1324,2025-05-07 18:37:33.772731,38,f0:57:a6:a6:b6:b6
1325,2025-05-07 18:37:33.772815,38,f0:57:a6:a6:b6:b6
1326,2025-05-07 18:37:33.786700,38,f0:57:a6:a6:b6:b6
1327,2025-05-07 18:37:33.786786,38,f0:57:a6:a6:b6:b6
1328,2025-05-07 18:37:33.801959,38,f0:57:a6:a6:b6:b6
1329,2025-05-07 18:37:33.802045,38,f0:57:a6:a6:b6:b6
1330,2025-05-07 18:37:33.816468,38,f0:57:a6:a6:b6:b6
1331,2025-05-07 18:37:33.816562,38,f0:57:a6:a6:b6:b6
1332,2025-05-07 18:37:33.820141,38,f0:57:a6:a6:b6:b6
1333,2025-05-07 18:37:33.820238,38,f0:57:a6:a6:b6:b6
1334,2025-05-07 18:37:33.833858,38,f0:57:a6:a6:b6:b6
1335,2025-05-07 18:37:33.833958,38,f0:57:a6:a6:b6:b6
1336,2025-05-07 18:37:33.848843,38,f0:57:a6:a6:b6:b6
1337,2025-05-07 18:37:33.848928,38,f0:57:a6:a6:b6:b6
1338,2025-05-07 18:37:33.863517,38,f0:57:a6:a6:b6:b6
1339,2025-05-07 18:37:33.863602,38,f0:57:a6:a6:b6:b6
1340,2025-05-07 18:37:33.881023,38,f0:57:a6:a6:b6:b6
1341,2025-05-07 18:37:33.881539,38,f0:57:a6:a6:b6:b6
1342,2025-05-07 18:37:33.881624,38,f0:57:a6:a6:b6:b6
1343,2025-05-07 18:37:33.895101,38,f0:57:a6:a6:b6:b6
1344,2025-05-07 18:37:33.895621,38,f0:57:a6:a6:b6:b6
1345,2025-05-07 18:37:33.896067,38,f0:57:a6:a6:b6:b6
1346,2025-05-07 18:37:33.897124,38,f0:57:a6:a6:b6:b6
1347,2025-05-07 18:37:33.899080,38,f0:57:a6:a6:b6:b6
1348,2025-05-07 18:37:33.899166,38,f0:57:a6:a6:b6:b6
1349,2025-05-07 18:37:33.910020,38,f0:57:a6:a6:b6:b6
1350,2025-05-07 18:37:33.910106,38,f0:57:a6:a6:b6:b6
1351,2025-05-07 18:37:33.925352,38,f0:57:a6:a6:b6:b6
1352,2025-05-07 18:37:33.925658,38,f0:57:a6:a6:b6:b6
1353,2025-05-07 18:37:33.925744,38,f0:57:a6:a6:b6:b6
1354,2025-05-07 18:37:33.941856,38,f0:57:a6:a6:b6:b6
1355,2025-05-07 18:37:33.941941,38,f0:57:a6:a6:b6:b6
