,timestamp,length,ra
5418,2025-03-18 13:50:29.688925,28,84:1b:77:6b:d5:3c
5419,2025-03-18 13:50:29.689111,46,84:1b:77:6b:d5:3c
5420,2025-03-18 13:50:29.778708,28,84:1b:77:6b:d5:3c
5421,2025-03-18 13:50:29.778846,28,84:1b:77:6b:d5:3c
5422,2025-03-18 13:50:29.890981,28,84:1b:77:6b:d5:3c
5423,2025-03-18 13:50:29.891127,28,84:1b:77:6b:d5:3c
5424,2025-03-18 13:50:29.953303,28,84:1b:77:6b:d5:3c
5425,2025-03-18 13:50:29.953439,28,84:1b:77:6b:d5:3c
5426,2025-03-18 13:50:30.079816,28,84:1b:77:6b:d5:3c
5427,2025-03-18 13:50:30.079950,28,84:1b:77:6b:d5:3c
5428,2025-03-18 13:50:30.190817,34,84:1b:77:6b:d5:3c
5429,2025-03-18 13:50:30.227748,28,84:1b:77:6b:d5:3c
5430,2025-03-18 13:50:30.227878,28,84:1b:77:6b:d5:3c
5431,2025-03-18 13:50:30.252057,34,84:1b:77:6b:d5:3c
5432,2025-03-18 13:50:30.276932,34,84:1b:77:6b:d5:3c
5433,2025-03-18 13:50:30.277781,28,84:1b:77:6b:d5:3c
5434,2025-03-18 13:50:30.277934,28,84:1b:77:6b:d5:3c
5435,2025-03-18 13:50:30.278042,28,84:1b:77:6b:d5:3c
5436,2025-03-18 13:50:30.278185,28,84:1b:77:6b:d5:3c
5437,2025-03-18 13:50:30.281934,28,84:1b:77:6b:d5:3c
5438,2025-03-18 13:50:30.390373,28,84:1b:77:6b:d5:3c
5439,2025-03-18 13:50:30.390523,28,84:1b:77:6b:d5:3c
5440,2025-03-18 13:50:30.531876,28,84:1b:77:6b:d5:3c
5441,2025-03-18 13:50:30.531998,28,84:1b:77:6b:d5:3c
5442,2025-03-18 13:50:30.578430,28,84:1b:77:6b:d5:3c
5443,2025-03-18 13:50:30.578575,28,84:1b:77:6b:d5:3c
5444,2025-03-18 13:50:30.703525,28,84:1b:77:6b:d5:3c
5445,2025-03-18 13:50:30.703663,28,84:1b:77:6b:d5:3c
5446,2025-03-18 13:50:30.703871,28,84:1b:77:6b:d5:3c
5447,2025-03-18 13:50:30.704055,46,84:1b:77:6b:d5:3c
5448,2025-03-18 13:50:30.719806,28,84:1b:77:6b:d5:3c
5449,2025-03-18 13:50:30.719941,28,84:1b:77:6b:d5:3c
5450,2025-03-18 13:50:30.798793,28,84:1b:77:6b:d5:3c
5451,2025-03-18 13:50:30.798934,28,84:1b:77:6b:d5:3c
5452,2025-03-18 13:50:30.843984,28,84:1b:77:6b:d5:3c
5453,2025-03-18 13:50:30.844132,28,84:1b:77:6b:d5:3c
5454,2025-03-18 13:50:30.891983,28,84:1b:77:6b:d5:3c
5455,2025-03-18 13:50:30.892137,28,84:1b:77:6b:d5:3c
5456,2025-03-18 13:50:30.906751,28,84:1b:77:6b:d5:3c
5457,2025-03-18 13:50:30.906908,46,84:1b:77:6b:d5:3c
5458,2025-03-18 13:50:30.914985,28,84:1b:77:6b:d5:3c
5459,2025-03-18 13:50:30.915140,28,84:1b:77:6b:d5:3c
5460,2025-03-18 13:50:30.917997,28,84:1b:77:6b:d5:3c
5461,2025-03-18 13:50:30.918160,28,84:1b:77:6b:d5:3c
5462,2025-03-18 13:50:30.918278,28,84:1b:77:6b:d5:3c
5463,2025-03-18 13:50:30.918441,28,84:1b:77:6b:d5:3c
5464,2025-03-18 13:50:30.951336,34,84:1b:77:6b:d5:3c
5465,2025-03-18 13:50:30.951728,34,84:1b:77:6b:d5:3c
5466,2025-03-18 13:50:30.951949,34,84:1b:77:6b:d5:3c
5467,2025-03-18 13:50:30.956460,34,84:1b:77:6b:d5:3c
5468,2025-03-18 13:50:30.957048,34,84:1b:77:6b:d5:3c
5469,2025-03-18 13:50:30.958000,28,84:1b:77:6b:d5:3c
5470,2025-03-18 13:50:30.958132,28,84:1b:77:6b:d5:3c
5471,2025-03-18 13:50:30.958299,34,84:1b:77:6b:d5:3c
5472,2025-03-18 13:50:30.958963,28,84:1b:77:6b:d5:3c
5473,2025-03-18 13:50:30.959094,28,84:1b:77:6b:d5:3c
5474,2025-03-18 13:50:30.959307,34,84:1b:77:6b:d5:3c
5475,2025-03-18 13:50:30.965649,34,84:1b:77:6b:d5:3c
5476,2025-03-18 13:50:30.966145,28,84:1b:77:6b:d5:3c
5477,2025-03-18 13:50:30.966244,28,84:1b:77:6b:d5:3c
5478,2025-03-18 13:50:30.968773,34,84:1b:77:6b:d5:3c
5479,2025-03-18 13:50:30.969461,28,84:1b:77:6b:d5:3c
5480,2025-03-18 13:50:30.969589,28,84:1b:77:6b:d5:3c
5481,2025-03-18 13:50:30.969699,34,84:1b:77:6b:d5:3c
5482,2025-03-18 13:50:30.970561,34,84:1b:77:6b:d5:3c
5483,2025-03-18 13:50:30.971449,28,84:1b:77:6b:d5:3c
5484,2025-03-18 13:50:30.971647,46,84:1b:77:6b:d5:3c
5485,2025-03-18 13:50:30.972490,34,84:1b:77:6b:d5:3c
5486,2025-03-18 13:50:30.973949,28,84:1b:77:6b:d5:3c
5487,2025-03-18 13:50:30.974118,28,84:1b:77:6b:d5:3c
5488,2025-03-18 13:50:30.974286,34,84:1b:77:6b:d5:3c
5489,2025-03-18 13:50:30.975269,28,84:1b:77:6b:d5:3c
5490,2025-03-18 13:50:30.975614,34,84:1b:77:6b:d5:3c
5491,2025-03-18 13:50:30.976679,34,84:1b:77:6b:d5:3c
5492,2025-03-18 13:50:30.977612,28,84:1b:77:6b:d5:3c
5493,2025-03-18 13:50:30.977753,28,84:1b:77:6b:d5:3c
5494,2025-03-18 13:50:30.996123,34,84:1b:77:6b:d5:3c
5495,2025-03-18 13:50:30.996783,34,84:1b:77:6b:d5:3c
5496,2025-03-18 13:50:30.997776,34,84:1b:77:6b:d5:3c
5497,2025-03-18 13:50:31.002629,34,84:1b:77:6b:d5:3c
5498,2025-03-18 13:50:31.007723,34,84:1b:77:6b:d5:3c
5499,2025-03-18 13:50:31.031148,34,84:1b:77:6b:d5:3c
5500,2025-03-18 13:50:31.032415,34,84:1b:77:6b:d5:3c
5501,2025-03-18 13:50:31.033485,34,84:1b:77:6b:d5:3c
5502,2025-03-18 13:50:31.034626,34,84:1b:77:6b:d5:3c
5503,2025-03-18 13:50:31.035744,34,84:1b:77:6b:d5:3c
5504,2025-03-18 13:50:31.036806,34,84:1b:77:6b:d5:3c
5505,2025-03-18 13:50:31.037949,34,84:1b:77:6b:d5:3c
5506,2025-03-18 13:50:31.039037,34,84:1b:77:6b:d5:3c
5507,2025-03-18 13:50:31.040115,34,84:1b:77:6b:d5:3c
5508,2025-03-18 13:50:31.042365,34,84:1b:77:6b:d5:3c
5509,2025-03-18 13:50:31.043958,28,84:1b:77:6b:d5:3c
5510,2025-03-18 13:50:31.044216,46,84:1b:77:6b:d5:3c
5511,2025-03-18 13:50:31.045144,28,84:1b:77:6b:d5:3c
5512,2025-03-18 13:50:31.045293,28,84:1b:77:6b:d5:3c
5513,2025-03-18 13:50:31.045553,34,84:1b:77:6b:d5:3c
5514,2025-03-18 13:50:31.046482,28,84:1b:77:6b:d5:3c
5515,2025-03-18 13:50:31.046621,28,84:1b:77:6b:d5:3c
5516,2025-03-18 13:50:31.047445,28,84:1b:77:6b:d5:3c
5517,2025-03-18 13:50:31.047595,28,84:1b:77:6b:d5:3c
5518,2025-03-18 13:50:31.078257,34,84:1b:77:6b:d5:3c
5519,2025-03-18 13:50:31.079122,34,84:1b:77:6b:d5:3c
5520,2025-03-18 13:50:31.080035,28,84:1b:77:6b:d5:3c
5521,2025-03-18 13:50:31.080154,28,84:1b:77:6b:d5:3c
5522,2025-03-18 13:50:31.080280,34,84:1b:77:6b:d5:3c
5523,2025-03-18 13:50:31.081155,28,84:1b:77:6b:d5:3c
5524,2025-03-18 13:50:31.081294,28,84:1b:77:6b:d5:3c
5525,2025-03-18 13:50:31.081385,34,84:1b:77:6b:d5:3c
5526,2025-03-18 13:50:31.082313,28,84:1b:77:6b:d5:3c
5527,2025-03-18 13:50:31.082448,28,84:1b:77:6b:d5:3c
5528,2025-03-18 13:50:31.082540,34,84:1b:77:6b:d5:3c
5529,2025-03-18 13:50:31.083149,28,84:1b:77:6b:d5:3c
5530,2025-03-18 13:50:31.083295,28,84:1b:77:6b:d5:3c
5531,2025-03-18 13:50:31.084407,34,84:1b:77:6b:d5:3c
5532,2025-03-18 13:50:31.084972,28,84:1b:77:6b:d5:3c
5533,2025-03-18 13:50:31.085154,46,84:1b:77:6b:d5:3c
5534,2025-03-18 13:50:31.085283,34,84:1b:77:6b:d5:3c
5535,2025-03-18 13:50:31.085837,28,84:1b:77:6b:d5:3c
5536,2025-03-18 13:50:31.085976,28,84:1b:77:6b:d5:3c
5537,2025-03-18 13:50:31.086107,34,84:1b:77:6b:d5:3c
5538,2025-03-18 13:50:31.086599,28,84:1b:77:6b:d5:3c
5539,2025-03-18 13:50:31.086737,28,84:1b:77:6b:d5:3c
5540,2025-03-18 13:50:31.086839,34,84:1b:77:6b:d5:3c
5541,2025-03-18 13:50:31.087594,28,84:1b:77:6b:d5:3c
5542,2025-03-18 13:50:31.087733,28,84:1b:77:6b:d5:3c
5543,2025-03-18 13:50:31.087858,34,84:1b:77:6b:d5:3c
5544,2025-03-18 13:50:31.088675,34,84:1b:77:6b:d5:3c
5545,2025-03-18 13:50:31.089217,28,84:1b:77:6b:d5:3c
5546,2025-03-18 13:50:31.089368,28,84:1b:77:6b:d5:3c
5547,2025-03-18 13:50:31.089511,34,84:1b:77:6b:d5:3c
5548,2025-03-18 13:50:31.090240,28,84:1b:77:6b:d5:3c
5549,2025-03-18 13:50:31.090381,28,84:1b:77:6b:d5:3c
5550,2025-03-18 13:50:31.093409,28,84:1b:77:6b:d5:3c
5551,2025-03-18 13:50:31.093531,28,84:1b:77:6b:d5:3c
5552,2025-03-18 13:50:31.093611,34,84:1b:77:6b:d5:3c
5553,2025-03-18 13:50:31.094528,28,84:1b:77:6b:d5:3c
5554,2025-03-18 13:50:31.094669,28,84:1b:77:6b:d5:3c
5555,2025-03-18 13:50:31.095633,28,84:1b:77:6b:d5:3c
5556,2025-03-18 13:50:31.095782,28,84:1b:77:6b:d5:3c
5557,2025-03-18 13:50:31.095985,34,84:1b:77:6b:d5:3c
5558,2025-03-18 13:50:31.096558,28,84:1b:77:6b:d5:3c
5559,2025-03-18 13:50:31.096688,28,84:1b:77:6b:d5:3c
5560,2025-03-18 13:50:31.096910,34,84:1b:77:6b:d5:3c
5561,2025-03-18 13:50:31.097679,28,84:1b:77:6b:d5:3c
5562,2025-03-18 13:50:31.097804,28,84:1b:77:6b:d5:3c
5563,2025-03-18 13:50:31.097998,34,84:1b:77:6b:d5:3c
5564,2025-03-18 13:50:31.098586,28,84:1b:77:6b:d5:3c
5565,2025-03-18 13:50:31.098725,28,84:1b:77:6b:d5:3c
5566,2025-03-18 13:50:31.098873,34,84:1b:77:6b:d5:3c
5567,2025-03-18 13:50:31.099716,34,84:1b:77:6b:d5:3c
5568,2025-03-18 13:50:31.100390,28,84:1b:77:6b:d5:3c
5569,2025-03-18 13:50:31.100533,28,84:1b:77:6b:d5:3c
5570,2025-03-18 13:50:31.101107,34,84:1b:77:6b:d5:3c
5571,2025-03-18 13:50:31.106970,28,84:1b:77:6b:d5:3c
5572,2025-03-18 13:50:31.107098,28,84:1b:77:6b:d5:3c
5573,2025-03-18 13:50:31.108094,28,84:1b:77:6b:d5:3c
5574,2025-03-18 13:50:31.108239,28,84:1b:77:6b:d5:3c
5575,2025-03-18 13:50:31.108377,34,84:1b:77:6b:d5:3c
5576,2025-03-18 13:50:31.109276,28,84:1b:77:6b:d5:3c
5577,2025-03-18 13:50:31.109452,46,84:1b:77:6b:d5:3c
5578,2025-03-18 13:50:31.109852,34,84:1b:77:6b:d5:3c
5579,2025-03-18 13:50:31.110843,28,84:1b:77:6b:d5:3c
5580,2025-03-18 13:50:31.110987,28,84:1b:77:6b:d5:3c
5581,2025-03-18 13:50:31.111223,34,84:1b:77:6b:d5:3c
5582,2025-03-18 13:50:31.113061,28,84:1b:77:6b:d5:3c
5583,2025-03-18 13:50:31.117368,28,84:1b:77:6b:d5:3c
5584,2025-03-18 13:50:31.117537,28,84:1b:77:6b:d5:3c
5585,2025-03-18 13:50:31.117621,34,84:1b:77:6b:d5:3c
5586,2025-03-18 13:50:31.118221,28,84:1b:77:6b:d5:3c
5587,2025-03-18 13:50:31.118339,28,84:1b:77:6b:d5:3c
5588,2025-03-18 13:50:31.118538,34,84:1b:77:6b:d5:3c
5589,2025-03-18 13:50:31.119459,28,84:1b:77:6b:d5:3c
5590,2025-03-18 13:50:31.122716,28,84:1b:77:6b:d5:3c
5591,2025-03-18 13:50:31.122859,28,84:1b:77:6b:d5:3c
5592,2025-03-18 13:50:31.123932,28,84:1b:77:6b:d5:3c
5593,2025-03-18 13:50:31.124074,28,84:1b:77:6b:d5:3c
5594,2025-03-18 13:50:31.128063,34,84:1b:77:6b:d5:3c
5595,2025-03-18 13:50:31.128706,28,84:1b:77:6b:d5:3c
5596,2025-03-18 13:50:31.128850,28,84:1b:77:6b:d5:3c
5597,2025-03-18 13:50:31.129414,34,84:1b:77:6b:d5:3c
5598,2025-03-18 13:50:31.129624,34,84:1b:77:6b:d5:3c
5599,2025-03-18 13:50:31.134674,34,84:1b:77:6b:d5:3c
5600,2025-03-18 13:50:31.135182,34,84:1b:77:6b:d5:3c
5601,2025-03-18 13:50:31.135605,34,84:1b:77:6b:d5:3c
5602,2025-03-18 13:50:31.136113,28,84:1b:77:6b:d5:3c
5603,2025-03-18 13:50:31.136261,28,84:1b:77:6b:d5:3c
5604,2025-03-18 13:50:31.137161,34,84:1b:77:6b:d5:3c
5605,2025-03-18 13:50:31.137455,34,84:1b:77:6b:d5:3c
5606,2025-03-18 13:50:31.138036,34,84:1b:77:6b:d5:3c
5607,2025-03-18 13:50:31.139135,34,84:1b:77:6b:d5:3c
5608,2025-03-18 13:50:31.140067,28,84:1b:77:6b:d5:3c
5609,2025-03-18 13:50:31.140214,28,84:1b:77:6b:d5:3c
5610,2025-03-18 13:50:31.140317,28,84:1b:77:6b:d5:3c
5611,2025-03-18 13:50:31.140461,28,84:1b:77:6b:d5:3c
5612,2025-03-18 13:50:31.140613,34,84:1b:77:6b:d5:3c
5613,2025-03-18 13:50:31.141722,34,84:1b:77:6b:d5:3c
5614,2025-03-18 13:50:31.142598,34,84:1b:77:6b:d5:3c
5615,2025-03-18 13:50:31.143368,34,84:1b:77:6b:d5:3c
5616,2025-03-18 13:50:31.143722,34,84:1b:77:6b:d5:3c
5617,2025-03-18 13:50:31.144608,28,84:1b:77:6b:d5:3c
5618,2025-03-18 13:50:31.144791,46,84:1b:77:6b:d5:3c
5619,2025-03-18 13:50:31.145819,34,84:1b:77:6b:d5:3c
5620,2025-03-18 13:50:31.146266,34,84:1b:77:6b:d5:3c
5621,2025-03-18 13:50:31.146843,34,84:1b:77:6b:d5:3c
5622,2025-03-18 13:50:31.148167,28,84:1b:77:6b:d5:3c
5623,2025-03-18 13:50:31.148292,28,84:1b:77:6b:d5:3c
5624,2025-03-18 13:50:31.149315,28,84:1b:77:6b:d5:3c
5625,2025-03-18 13:50:31.149450,28,84:1b:77:6b:d5:3c
5626,2025-03-18 13:50:31.149873,34,84:1b:77:6b:d5:3c
5627,2025-03-18 13:50:31.150324,34,84:1b:77:6b:d5:3c
5628,2025-03-18 13:50:31.152612,28,84:1b:77:6b:d5:3c
5629,2025-03-18 13:50:31.152760,28,84:1b:77:6b:d5:3c
5630,2025-03-18 13:50:31.153730,28,84:1b:77:6b:d5:3c
5631,2025-03-18 13:50:31.153879,28,84:1b:77:6b:d5:3c
5632,2025-03-18 13:50:31.156216,34,84:1b:77:6b:d5:3c
5633,2025-03-18 13:50:31.156418,34,84:1b:77:6b:d5:3c
5634,2025-03-18 13:50:31.156611,34,84:1b:77:6b:d5:3c
5635,2025-03-18 13:50:31.157529,28,84:1b:77:6b:d5:3c
5636,2025-03-18 13:50:31.157667,28,84:1b:77:6b:d5:3c
5637,2025-03-18 13:50:31.161327,28,84:1b:77:6b:d5:3c
5638,2025-03-18 13:50:31.161472,28,84:1b:77:6b:d5:3c
5639,2025-03-18 13:50:31.163894,34,84:1b:77:6b:d5:3c
5640,2025-03-18 13:50:31.164308,34,84:1b:77:6b:d5:3c
5641,2025-03-18 13:50:31.164681,34,84:1b:77:6b:d5:3c
5642,2025-03-18 13:50:31.165232,28,84:1b:77:6b:d5:3c
5643,2025-03-18 13:50:31.165371,28,84:1b:77:6b:d5:3c
5644,2025-03-18 13:50:31.165584,34,84:1b:77:6b:d5:3c
5645,2025-03-18 13:50:31.165963,34,84:1b:77:6b:d5:3c
5646,2025-03-18 13:50:31.166677,34,84:1b:77:6b:d5:3c
5647,2025-03-18 13:50:31.168073,28,84:1b:77:6b:d5:3c
5648,2025-03-18 13:50:31.168190,28,84:1b:77:6b:d5:3c
5649,2025-03-18 13:50:31.169194,28,84:1b:77:6b:d5:3c
5650,2025-03-18 13:50:31.169328,28,84:1b:77:6b:d5:3c
5651,2025-03-18 13:50:31.171471,34,84:1b:77:6b:d5:3c
5652,2025-03-18 13:50:31.172290,34,84:1b:77:6b:d5:3c
5653,2025-03-18 13:50:31.173490,34,84:1b:77:6b:d5:3c
5654,2025-03-18 13:50:31.174364,34,84:1b:77:6b:d5:3c
5655,2025-03-18 13:50:31.175317,28,84:1b:77:6b:d5:3c
5656,2025-03-18 13:50:31.175445,28,84:1b:77:6b:d5:3c
5657,2025-03-18 13:50:31.175540,34,84:1b:77:6b:d5:3c
5658,2025-03-18 13:50:31.176335,34,84:1b:77:6b:d5:3c
5659,2025-03-18 13:50:31.177177,34,84:1b:77:6b:d5:3c
5660,2025-03-18 13:50:31.178005,34,84:1b:77:6b:d5:3c
5661,2025-03-18 13:50:31.178858,34,84:1b:77:6b:d5:3c
5662,2025-03-18 13:50:31.180057,34,84:1b:77:6b:d5:3c
5663,2025-03-18 13:50:31.180295,34,84:1b:77:6b:d5:3c
5664,2025-03-18 13:50:31.180671,34,84:1b:77:6b:d5:3c
5665,2025-03-18 13:50:31.181497,34,84:1b:77:6b:d5:3c
5666,2025-03-18 13:50:31.183421,34,84:1b:77:6b:d5:3c
5667,2025-03-18 13:50:31.184230,34,84:1b:77:6b:d5:3c
5668,2025-03-18 13:50:31.184805,34,84:1b:77:6b:d5:3c
5669,2025-03-18 13:50:31.185624,34,84:1b:77:6b:d5:3c
5670,2025-03-18 13:50:31.185868,34,84:1b:77:6b:d5:3c
5671,2025-03-18 13:50:31.187291,34,84:1b:77:6b:d5:3c
5672,2025-03-18 13:50:31.188241,28,84:1b:77:6b:d5:3c
5673,2025-03-18 13:50:31.188378,28,84:1b:77:6b:d5:3c
5674,2025-03-18 13:50:31.188509,34,84:1b:77:6b:d5:3c
5675,2025-03-18 13:50:31.188882,34,84:1b:77:6b:d5:3c
5676,2025-03-18 13:50:31.189079,34,84:1b:77:6b:d5:3c
5677,2025-03-18 13:50:31.189930,34,84:1b:77:6b:d5:3c
5678,2025-03-18 13:50:31.191255,28,84:1b:77:6b:d5:3c
5679,2025-03-18 13:50:31.191378,28,84:1b:77:6b:d5:3c
5680,2025-03-18 13:50:31.192629,34,84:1b:77:6b:d5:3c
5681,2025-03-18 13:50:31.196356,28,84:1b:77:6b:d5:3c
5682,2025-03-18 13:50:31.196480,28,84:1b:77:6b:d5:3c
5683,2025-03-18 13:50:31.197023,34,84:1b:77:6b:d5:3c
5684,2025-03-18 13:50:31.197727,34,84:1b:77:6b:d5:3c
5685,2025-03-18 13:50:31.200645,28,84:1b:77:6b:d5:3c
5686,2025-03-18 13:50:31.200940,34,84:1b:77:6b:d5:3c
5687,2025-03-18 13:50:31.201670,34,84:1b:77:6b:d5:3c
5688,2025-03-18 13:50:31.203202,28,84:1b:77:6b:d5:3c
5689,2025-03-18 13:50:31.203354,28,84:1b:77:6b:d5:3c
5690,2025-03-18 13:50:31.208129,28,84:1b:77:6b:d5:3c
5691,2025-03-18 13:50:31.208250,28,84:1b:77:6b:d5:3c
5692,2025-03-18 13:50:31.212138,34,84:1b:77:6b:d5:3c
5693,2025-03-18 13:50:31.213099,28,84:1b:77:6b:d5:3c
5694,2025-03-18 13:50:31.213250,28,84:1b:77:6b:d5:3c
5695,2025-03-18 13:50:31.213437,34,84:1b:77:6b:d5:3c
5696,2025-03-18 13:50:31.214458,28,84:1b:77:6b:d5:3c
5697,2025-03-18 13:50:31.214585,28,84:1b:77:6b:d5:3c
5698,2025-03-18 13:50:31.214830,34,84:1b:77:6b:d5:3c
5699,2025-03-18 13:50:31.215622,28,84:1b:77:6b:d5:3c
5700,2025-03-18 13:50:31.219385,28,84:1b:77:6b:d5:3c
5701,2025-03-18 13:50:31.219595,46,84:1b:77:6b:d5:3c
5702,2025-03-18 13:50:31.220051,28,84:1b:77:6b:d5:3c
5703,2025-03-18 13:50:31.220177,28,84:1b:77:6b:d5:3c
5704,2025-03-18 13:50:31.221218,28,84:1b:77:6b:d5:3c
5705,2025-03-18 13:50:31.221353,28,84:1b:77:6b:d5:3c
5706,2025-03-18 13:50:31.221499,28,84:1b:77:6b:d5:3c
5707,2025-03-18 13:50:31.221681,46,84:1b:77:6b:d5:3c
5708,2025-03-18 13:50:31.229530,28,84:1b:77:6b:d5:3c
5709,2025-03-18 13:50:31.229678,28,84:1b:77:6b:d5:3c
5710,2025-03-18 13:50:31.255746,34,84:1b:77:6b:d5:3c
5711,2025-03-18 13:50:31.256102,34,84:1b:77:6b:d5:3c
5712,2025-03-18 13:50:31.256551,34,84:1b:77:6b:d5:3c
5713,2025-03-18 13:50:31.270438,28,84:1b:77:6b:d5:3c
5714,2025-03-18 13:50:31.271877,28,84:1b:77:6b:d5:3c
5715,2025-03-18 13:50:31.272018,28,84:1b:77:6b:d5:3c
5716,2025-03-18 13:50:31.272230,28,84:1b:77:6b:d5:3c
5717,2025-03-18 13:50:31.272368,28,84:1b:77:6b:d5:3c
5718,2025-03-18 13:50:31.292084,34,84:1b:77:6b:d5:3c
5719,2025-03-18 13:50:31.292566,34,84:1b:77:6b:d5:3c
5720,2025-03-18 13:50:31.292976,34,84:1b:77:6b:d5:3c
5721,2025-03-18 13:50:31.294855,28,84:1b:77:6b:d5:3c
5722,2025-03-18 13:50:31.313416,34,84:1b:77:6b:d5:3c
5723,2025-03-18 13:50:31.313927,28,84:1b:77:6b:d5:3c
5724,2025-03-18 13:50:31.314065,28,84:1b:77:6b:d5:3c
5725,2025-03-18 13:50:31.384305,34,84:1b:77:6b:d5:3c
5726,2025-03-18 13:50:31.388351,34,84:1b:77:6b:d5:3c
5727,2025-03-18 13:50:31.392578,34,84:1b:77:6b:d5:3c
5728,2025-03-18 13:50:31.393267,34,84:1b:77:6b:d5:3c
5729,2025-03-18 13:50:31.393649,34,84:1b:77:6b:d5:3c
5730,2025-03-18 13:50:31.394204,34,84:1b:77:6b:d5:3c
5731,2025-03-18 13:50:31.447578,28,84:1b:77:6b:d5:3c
5732,2025-03-18 13:50:31.447715,28,84:1b:77:6b:d5:3c
5733,2025-03-18 13:50:31.480254,34,84:1b:77:6b:d5:3c
5734,2025-03-18 13:50:31.480587,34,84:1b:77:6b:d5:3c
5735,2025-03-18 13:50:31.480981,34,84:1b:77:6b:d5:3c
5736,2025-03-18 13:50:31.485133,28,84:1b:77:6b:d5:3c
5737,2025-03-18 13:50:31.485267,28,84:1b:77:6b:d5:3c
5738,2025-03-18 13:50:31.485408,28,84:1b:77:6b:d5:3c
5739,2025-03-18 13:50:31.485589,46,84:1b:77:6b:d5:3c
5740,2025-03-18 13:50:31.526719,28,84:1b:77:6b:d5:3c
5741,2025-03-18 13:50:31.526862,28,84:1b:77:6b:d5:3c
5742,2025-03-18 13:50:31.532334,28,84:1b:77:6b:d5:3c
5743,2025-03-18 13:50:31.532471,28,84:1b:77:6b:d5:3c
5744,2025-03-18 13:50:31.532667,28,84:1b:77:6b:d5:3c
5745,2025-03-18 13:50:31.532850,46,84:1b:77:6b:d5:3c
5746,2025-03-18 13:50:31.655778,28,84:1b:77:6b:d5:3c
5747,2025-03-18 13:50:31.655902,28,84:1b:77:6b:d5:3c
5748,2025-03-18 13:50:31.720284,28,84:1b:77:6b:d5:3c
5749,2025-03-18 13:50:31.720406,28,84:1b:77:6b:d5:3c
5750,2025-03-18 13:50:31.737063,28,84:1b:77:6b:d5:3c
5751,2025-03-18 13:50:31.737251,46,84:1b:77:6b:d5:3c
5752,2025-03-18 13:50:31.803076,34,84:1b:77:6b:d5:3c
5753,2025-03-18 13:50:31.853328,28,84:1b:77:6b:d5:3c
5754,2025-03-18 13:50:31.853438,28,84:1b:77:6b:d5:3c
5755,2025-03-18 13:50:31.859746,28,84:1b:77:6b:d5:3c
5756,2025-03-18 13:50:31.859893,28,84:1b:77:6b:d5:3c
5757,2025-03-18 13:50:31.882571,34,84:1b:77:6b:d5:3c
5758,2025-03-18 13:50:31.883474,28,84:1b:77:6b:d5:3c
5759,2025-03-18 13:50:31.883616,28,84:1b:77:6b:d5:3c
5760,2025-03-18 13:50:31.886155,28,84:1b:77:6b:d5:3c
5761,2025-03-18 13:50:31.886298,28,84:1b:77:6b:d5:3c
5762,2025-03-18 13:50:31.886447,28,84:1b:77:6b:d5:3c
5763,2025-03-18 13:50:31.886583,28,84:1b:77:6b:d5:3c
5764,2025-03-18 13:50:31.899550,34,84:1b:77:6b:d5:3c
5765,2025-03-18 13:50:31.904295,34,84:1b:77:6b:d5:3c
5766,2025-03-18 13:50:31.904845,34,84:1b:77:6b:d5:3c
5767,2025-03-18 13:50:31.945322,28,84:1b:77:6b:d5:3c
5768,2025-03-18 13:50:31.945453,28,84:1b:77:6b:d5:3c
5769,2025-03-18 13:50:31.951686,34,84:1b:77:6b:d5:3c
5770,2025-03-18 13:50:31.952585,28,84:1b:77:6b:d5:3c
5771,2025-03-18 13:50:31.952727,28,84:1b:77:6b:d5:3c
5772,2025-03-18 13:50:31.974167,28,84:1b:77:6b:d5:3c
5773,2025-03-18 13:50:31.974285,28,84:1b:77:6b:d5:3c
5774,2025-03-18 13:50:31.974502,28,84:1b:77:6b:d5:3c
5775,2025-03-18 13:50:31.974652,28,84:1b:77:6b:d5:3c
5776,2025-03-18 13:50:31.982412,28,84:1b:77:6b:d5:3c
5777,2025-03-18 13:50:31.982655,46,84:1b:77:6b:d5:3c
5778,2025-03-18 13:50:31.982830,28,84:1b:77:6b:d5:3c
5779,2025-03-18 13:50:31.982961,28,84:1b:77:6b:d5:3c
5780,2025-03-18 13:50:31.992281,34,84:1b:77:6b:d5:3c
5781,2025-03-18 13:50:31.992853,34,84:1b:77:6b:d5:3c
5782,2025-03-18 13:50:31.994305,34,84:1b:77:6b:d5:3c
5783,2025-03-18 13:50:31.994831,28,84:1b:77:6b:d5:3c
5784,2025-03-18 13:50:31.994978,28,84:1b:77:6b:d5:3c
5785,2025-03-18 13:50:31.996105,28,84:1b:77:6b:d5:3c
5786,2025-03-18 13:50:31.996239,28,84:1b:77:6b:d5:3c
5787,2025-03-18 13:50:31.996406,34,84:1b:77:6b:d5:3c
5788,2025-03-18 13:50:31.997285,28,84:1b:77:6b:d5:3c
5789,2025-03-18 13:50:31.997419,28,84:1b:77:6b:d5:3c
5790,2025-03-18 13:50:31.997633,34,84:1b:77:6b:d5:3c
5791,2025-03-18 13:50:31.998439,28,84:1b:77:6b:d5:3c
5792,2025-03-18 13:50:31.998573,28,84:1b:77:6b:d5:3c
5793,2025-03-18 13:50:31.998983,34,84:1b:77:6b:d5:3c
5794,2025-03-18 13:50:31.999891,28,84:1b:77:6b:d5:3c
5795,2025-03-18 13:50:32.000031,28,84:1b:77:6b:d5:3c
