,timestamp,length,ra
1129,2025-05-07 18:26:04.631027,38,f0:57:a6:a6:b6:b6
1130,2025-05-07 18:26:04.631113,38,f0:57:a6:a6:b6:b6
1131,2025-05-07 18:26:04.646294,38,f0:57:a6:a6:b6:b6
1132,2025-05-07 18:26:04.662266,38,f0:57:a6:a6:b6:b6
1133,2025-05-07 18:26:04.662351,38,f0:57:a6:a6:b6:b6
1134,2025-05-07 18:26:04.695773,38,f0:57:a6:a6:b6:b6
1135,2025-05-07 18:26:04.695850,38,f0:57:a6:a6:b6:b6
1136,2025-05-07 18:26:04.708031,38,f0:57:a6:a6:b6:b6
1137,2025-05-07 18:26:04.708108,38,f0:57:a6:a6:b6:b6
1138,2025-05-07 18:26:04.725748,38,f0:57:a6:a6:b6:b6
1139,2025-05-07 18:26:04.725824,38,f0:57:a6:a6:b6:b6
1140,2025-05-07 18:26:04.739128,38,f0:57:a6:a6:b6:b6
1141,2025-05-07 18:26:04.739204,38,f0:57:a6:a6:b6:b6
1142,2025-05-07 18:26:04.754616,38,f0:57:a6:a6:b6:b6
1143,2025-05-07 18:26:04.754692,38,f0:57:a6:a6:b6:b6
1144,2025-05-07 18:26:04.770485,38,f0:57:a6:a6:b6:b6
1145,2025-05-07 18:26:04.770564,38,f0:57:a6:a6:b6:b6
1146,2025-05-07 18:26:04.785643,38,f0:57:a6:a6:b6:b6
1147,2025-05-07 18:26:04.788244,38,f0:57:a6:a6:b6:b6
1148,2025-05-07 18:26:04.788331,38,f0:57:a6:a6:b6:b6
1149,2025-05-07 18:26:04.800674,38,f0:57:a6:a6:b6:b6
1150,2025-05-07 18:26:04.800749,38,f0:57:a6:a6:b6:b6
1151,2025-05-07 18:26:04.816783,38,f0:57:a6:a6:b6:b6
1152,2025-05-07 18:26:04.816860,38,f0:57:a6:a6:b6:b6
1153,2025-05-07 18:26:04.842424,38,f0:57:a6:a6:b6:b6
1154,2025-05-07 18:26:04.842501,38,f0:57:a6:a6:b6:b6
1155,2025-05-07 18:26:04.846339,38,f0:57:a6:a6:b6:b6
1156,2025-05-07 18:26:04.846415,38,f0:57:a6:a6:b6:b6
1157,2025-05-07 18:26:04.867188,38,f0:57:a6:a6:b6:b6
1158,2025-05-07 18:26:04.867274,38,f0:57:a6:a6:b6:b6
1159,2025-05-07 18:26:04.877925,38,f0:57:a6:a6:b6:b6
1160,2025-05-07 18:26:04.878024,38,f0:57:a6:a6:b6:b6
1161,2025-05-07 18:26:04.892610,38,f0:57:a6:a6:b6:b6
1162,2025-05-07 18:26:04.892695,38,f0:57:a6:a6:b6:b6
1163,2025-05-07 18:26:04.907685,38,f0:57:a6:a6:b6:b6
1164,2025-05-07 18:26:04.907770,38,f0:57:a6:a6:b6:b6
1165,2025-05-07 18:26:04.923954,38,f0:57:a6:a6:b6:b6
1166,2025-05-07 18:26:04.924039,38,f0:57:a6:a6:b6:b6
1167,2025-05-07 18:26:04.942603,38,f0:57:a6:a6:b6:b6
1168,2025-05-07 18:26:04.942699,38,f0:57:a6:a6:b6:b6
1169,2025-05-07 18:26:04.954138,38,f0:57:a6:a6:b6:b6
1170,2025-05-07 18:26:04.954509,38,f0:57:a6:a6:b6:b6
1171,2025-05-07 18:26:04.954795,38,f0:57:a6:a6:b6:b6
1172,2025-05-07 18:26:04.954887,38,f0:57:a6:a6:b6:b6
1173,2025-05-07 18:26:04.971681,38,f0:57:a6:a6:b6:b6
1174,2025-05-07 18:26:04.972640,38,f0:57:a6:a6:b6:b6
1175,2025-05-07 18:26:04.972718,38,f0:57:a6:a6:b6:b6
1176,2025-05-07 18:26:04.978030,38,f0:57:a6:a6:b6:b6
1177,2025-05-07 18:26:04.978107,38,f0:57:a6:a6:b6:b6
1178,2025-05-07 18:26:04.985865,38,f0:57:a6:a6:b6:b6
1179,2025-05-07 18:26:04.985942,38,f0:57:a6:a6:b6:b6
1180,2025-05-07 18:26:05.001701,38,f0:57:a6:a6:b6:b6
1181,2025-05-07 18:26:05.001778,38,f0:57:a6:a6:b6:b6
1182,2025-05-07 18:26:05.015831,38,f0:57:a6:a6:b6:b6
1183,2025-05-07 18:26:05.015909,38,f0:57:a6:a6:b6:b6
1184,2025-05-07 18:26:05.033037,38,f0:57:a6:a6:b6:b6
1185,2025-05-07 18:26:05.033113,38,f0:57:a6:a6:b6:b6
1186,2025-05-07 18:26:05.046484,38,f0:57:a6:a6:b6:b6
1187,2025-05-07 18:26:05.046571,38,f0:57:a6:a6:b6:b6
1188,2025-05-07 18:26:05.066691,38,f0:57:a6:a6:b6:b6
1189,2025-05-07 18:26:05.066777,38,f0:57:a6:a6:b6:b6
1190,2025-05-07 18:26:05.092624,38,f0:57:a6:a6:b6:b6
1191,2025-05-07 18:26:05.099809,38,f0:57:a6:a6:b6:b6
1192,2025-05-07 18:26:05.099894,38,f0:57:a6:a6:b6:b6
1193,2025-05-07 18:26:05.107768,38,f0:57:a6:a6:b6:b6
1194,2025-05-07 18:26:05.107853,38,f0:57:a6:a6:b6:b6
1195,2025-05-07 18:26:05.123756,38,f0:57:a6:a6:b6:b6
1196,2025-05-07 18:26:05.123841,38,f0:57:a6:a6:b6:b6
1197,2025-05-07 18:26:05.153771,38,f0:57:a6:a6:b6:b6
1198,2025-05-07 18:26:05.153857,38,f0:57:a6:a6:b6:b6
1199,2025-05-07 18:26:05.169156,38,f0:57:a6:a6:b6:b6
1200,2025-05-07 18:26:05.169681,38,f0:57:a6:a6:b6:b6
1201,2025-05-07 18:26:05.169757,38,f0:57:a6:a6:b6:b6
1202,2025-05-07 18:26:05.184908,38,f0:57:a6:a6:b6:b6
1203,2025-05-07 18:26:05.185186,38,f0:57:a6:a6:b6:b6
1204,2025-05-07 18:26:05.189723,38,f0:57:a6:a6:b6:b6
1205,2025-05-07 18:26:05.189801,38,f0:57:a6:a6:b6:b6
1206,2025-05-07 18:26:05.203891,38,f0:57:a6:a6:b6:b6
1207,2025-05-07 18:26:05.204541,38,f0:57:a6:a6:b6:b6
1208,2025-05-07 18:26:05.204618,38,f0:57:a6:a6:b6:b6
1209,2025-05-07 18:26:05.215991,38,f0:57:a6:a6:b6:b6
1210,2025-05-07 18:26:05.216068,38,f0:57:a6:a6:b6:b6
1211,2025-05-07 18:26:05.231581,38,f0:57:a6:a6:b6:b6
1212,2025-05-07 18:26:05.231803,38,f0:57:a6:a6:b6:b6
1213,2025-05-07 18:26:05.247767,38,f0:57:a6:a6:b6:b6
1214,2025-05-07 18:26:05.247843,38,f0:57:a6:a6:b6:b6
1215,2025-05-07 18:26:05.262298,38,f0:57:a6:a6:b6:b6
1216,2025-05-07 18:26:05.262376,38,f0:57:a6:a6:b6:b6
1217,2025-05-07 18:26:05.262667,38,f0:57:a6:a6:b6:b6
1218,2025-05-07 18:26:05.263069,38,f0:57:a6:a6:b6:b6
1219,2025-05-07 18:26:05.263146,38,f0:57:a6:a6:b6:b6
1220,2025-05-07 18:26:05.278729,38,f0:57:a6:a6:b6:b6
1221,2025-05-07 18:26:05.279132,38,f0:57:a6:a6:b6:b6
1222,2025-05-07 18:26:05.280977,38,f0:57:a6:a6:b6:b6
1223,2025-05-07 18:26:05.281773,38,f0:57:a6:a6:b6:b6
1224,2025-05-07 18:26:05.281858,38,f0:57:a6:a6:b6:b6
1225,2025-05-07 18:26:05.295871,38,f0:57:a6:a6:b6:b6
1226,2025-05-07 18:26:05.296456,38,f0:57:a6:a6:b6:b6
1227,2025-05-07 18:26:05.296590,80,f0:57:a6:a6:b6:b6
1228,2025-05-07 18:26:05.310044,38,f0:57:a6:a6:b6:b6
1229,2025-05-07 18:26:05.310128,38,f0:57:a6:a6:b6:b6
1230,2025-05-07 18:26:05.325326,38,f0:57:a6:a6:b6:b6
1231,2025-05-07 18:26:05.325415,38,f0:57:a6:a6:b6:b6
1232,2025-05-07 18:26:05.342993,38,f0:57:a6:a6:b6:b6
1233,2025-05-07 18:26:05.351526,38,f0:57:a6:a6:b6:b6
1234,2025-05-07 18:26:05.351612,38,f0:57:a6:a6:b6:b6
1235,2025-05-07 18:26:05.353236,38,f0:57:a6:a6:b6:b6
1236,2025-05-07 18:26:05.353321,38,f0:57:a6:a6:b6:b6
1237,2025-05-07 18:26:05.356898,38,f0:57:a6:a6:b6:b6
1238,2025-05-07 18:26:05.356983,38,f0:57:a6:a6:b6:b6
1239,2025-05-07 18:26:05.372386,38,f0:57:a6:a6:b6:b6
1240,2025-05-07 18:26:05.372471,38,f0:57:a6:a6:b6:b6
1241,2025-05-07 18:26:05.387905,38,f0:57:a6:a6:b6:b6
1242,2025-05-07 18:26:05.388354,38,f0:57:a6:a6:b6:b6
1243,2025-05-07 18:26:05.388932,38,f0:57:a6:a6:b6:b6
1244,2025-05-07 18:26:05.405596,38,f0:57:a6:a6:b6:b6
1245,2025-05-07 18:26:05.407779,38,f0:57:a6:a6:b6:b6
1246,2025-05-07 18:26:05.407856,38,f0:57:a6:a6:b6:b6
1247,2025-05-07 18:26:05.419336,38,f0:57:a6:a6:b6:b6
1248,2025-05-07 18:26:05.419420,38,f0:57:a6:a6:b6:b6
1249,2025-05-07 18:26:05.437349,38,f0:57:a6:a6:b6:b6
1250,2025-05-07 18:26:05.437435,38,f0:57:a6:a6:b6:b6
1251,2025-05-07 18:26:05.442482,38,f0:57:a6:a6:b6:b6
1252,2025-05-07 18:26:05.442566,38,f0:57:a6:a6:b6:b6
1253,2025-05-07 18:26:05.453718,38,f0:57:a6:a6:b6:b6
1254,2025-05-07 18:26:05.453795,38,f0:57:a6:a6:b6:b6
1255,2025-05-07 18:26:05.473529,38,f0:57:a6:a6:b6:b6
1256,2025-05-07 18:26:05.473606,38,f0:57:a6:a6:b6:b6
1257,2025-05-07 18:26:05.483009,38,f0:57:a6:a6:b6:b6
1258,2025-05-07 18:26:05.483087,38,f0:57:a6:a6:b6:b6
1259,2025-05-07 18:26:05.498175,38,f0:57:a6:a6:b6:b6
1260,2025-05-07 18:26:05.500706,38,f0:57:a6:a6:b6:b6
1261,2025-05-07 18:26:05.500986,38,f0:57:a6:a6:b6:b6
1262,2025-05-07 18:26:05.507194,38,f0:57:a6:a6:b6:b6
1263,2025-05-07 18:26:05.507271,38,f0:57:a6:a6:b6:b6
1264,2025-05-07 18:26:05.512630,38,f0:57:a6:a6:b6:b6
1265,2025-05-07 18:26:05.512848,38,f0:57:a6:a6:b6:b6
1266,2025-05-07 18:26:05.527133,38,f0:57:a6:a6:b6:b6
1267,2025-05-07 18:26:05.527349,38,f0:57:a6:a6:b6:b6
1268,2025-05-07 18:26:05.545141,38,f0:57:a6:a6:b6:b6
1269,2025-05-07 18:26:05.545218,38,f0:57:a6:a6:b6:b6
1270,2025-05-07 18:26:05.562874,38,f0:57:a6:a6:b6:b6
1271,2025-05-07 18:26:05.562951,38,f0:57:a6:a6:b6:b6
1272,2025-05-07 18:26:05.573885,38,f0:57:a6:a6:b6:b6
1273,2025-05-07 18:26:05.573962,38,f0:57:a6:a6:b6:b6
1274,2025-05-07 18:26:05.589261,38,f0:57:a6:a6:b6:b6
1275,2025-05-07 18:26:05.629745,38,f0:57:a6:a6:b6:b6
1276,2025-05-07 18:26:05.629821,38,f0:57:a6:a6:b6:b6
1277,2025-05-07 18:26:05.637097,38,f0:57:a6:a6:b6:b6
1278,2025-05-07 18:26:05.637259,38,f0:57:a6:a6:b6:b6
1279,2025-05-07 18:26:05.637571,38,f0:57:a6:a6:b6:b6
1280,2025-05-07 18:26:05.638282,38,f0:57:a6:a6:b6:b6
1281,2025-05-07 18:26:05.642278,38,f0:57:a6:a6:b6:b6
1282,2025-05-07 18:26:05.642355,38,f0:57:a6:a6:b6:b6
1283,2025-05-07 18:26:05.665877,38,f0:57:a6:a6:b6:b6
1284,2025-05-07 18:26:05.665954,38,f0:57:a6:a6:b6:b6
1285,2025-05-07 18:26:05.680920,38,f0:57:a6:a6:b6:b6
1286,2025-05-07 18:26:05.680997,38,f0:57:a6:a6:b6:b6
1287,2025-05-07 18:26:05.695615,38,f0:57:a6:a6:b6:b6
1288,2025-05-07 18:26:05.697368,38,f0:57:a6:a6:b6:b6
1289,2025-05-07 18:26:05.697569,38,f0:57:a6:a6:b6:b6
1290,2025-05-07 18:26:05.711040,38,f0:57:a6:a6:b6:b6
1291,2025-05-07 18:26:05.711494,38,f0:57:a6:a6:b6:b6
1292,2025-05-07 18:26:05.711572,38,f0:57:a6:a6:b6:b6
1293,2025-05-07 18:26:05.727311,38,f0:57:a6:a6:b6:b6
1294,2025-05-07 18:26:05.727465,38,f0:57:a6:a6:b6:b6
1295,2025-05-07 18:26:05.727542,38,f0:57:a6:a6:b6:b6
1296,2025-05-07 18:26:05.743106,38,f0:57:a6:a6:b6:b6
1297,2025-05-07 18:26:05.743309,38,f0:57:a6:a6:b6:b6
1298,2025-05-07 18:26:05.758329,38,f0:57:a6:a6:b6:b6
1299,2025-05-07 18:26:05.758824,38,f0:57:a6:a6:b6:b6
1300,2025-05-07 18:26:05.760219,38,f0:57:a6:a6:b6:b6
1301,2025-05-07 18:26:05.761191,38,f0:57:a6:a6:b6:b6
1302,2025-05-07 18:26:05.774359,38,f0:57:a6:a6:b6:b6
1303,2025-05-07 18:26:05.774557,38,f0:57:a6:a6:b6:b6
1304,2025-05-07 18:26:05.790057,38,f0:57:a6:a6:b6:b6
1305,2025-05-07 18:26:05.790134,38,f0:57:a6:a6:b6:b6
1306,2025-05-07 18:26:05.807931,38,f0:57:a6:a6:b6:b6
1307,2025-05-07 18:26:05.808730,38,f0:57:a6:a6:b6:b6
1308,2025-05-07 18:26:05.809033,38,f0:57:a6:a6:b6:b6
1309,2025-05-07 18:26:05.809491,38,f0:57:a6:a6:b6:b6
1310,2025-05-07 18:26:05.809567,38,f0:57:a6:a6:b6:b6
1311,2025-05-07 18:26:05.820660,38,f0:57:a6:a6:b6:b6
1312,2025-05-07 18:26:05.820883,38,f0:57:a6:a6:b6:b6
1313,2025-05-07 18:26:05.836760,38,f0:57:a6:a6:b6:b6
1314,2025-05-07 18:26:05.836837,38,f0:57:a6:a6:b6:b6
1315,2025-05-07 18:26:05.852337,38,f0:57:a6:a6:b6:b6
1316,2025-05-07 18:26:05.852414,38,f0:57:a6:a6:b6:b6
1317,2025-05-07 18:26:05.866633,38,f0:57:a6:a6:b6:b6
1318,2025-05-07 18:26:05.866709,38,f0:57:a6:a6:b6:b6
1319,2025-05-07 18:26:05.881629,38,f0:57:a6:a6:b6:b6
1320,2025-05-07 18:26:05.897349,38,f0:57:a6:a6:b6:b6
1321,2025-05-07 18:26:05.897423,38,f0:57:a6:a6:b6:b6
1322,2025-05-07 18:26:05.914561,38,f0:57:a6:a6:b6:b6
1323,2025-05-07 18:26:05.914661,38,f0:57:a6:a6:b6:b6
1324,2025-05-07 18:26:05.928387,38,f0:57:a6:a6:b6:b6
1325,2025-05-07 18:26:05.929615,38,f0:57:a6:a6:b6:b6
1326,2025-05-07 18:26:05.929687,38,f0:57:a6:a6:b6:b6
1327,2025-05-07 18:26:05.943978,38,f0:57:a6:a6:b6:b6
1328,2025-05-07 18:26:05.944050,38,f0:57:a6:a6:b6:b6
1329,2025-05-07 18:26:05.958833,38,f0:57:a6:a6:b6:b6
1330,2025-05-07 18:26:05.961419,38,f0:57:a6:a6:b6:b6
1331,2025-05-07 18:26:05.961941,38,f0:57:a6:a6:b6:b6
1332,2025-05-07 18:26:05.962013,38,f0:57:a6:a6:b6:b6
1333,2025-05-07 18:26:05.977406,38,f0:57:a6:a6:b6:b6
1334,2025-05-07 18:26:05.977478,38,f0:57:a6:a6:b6:b6
1335,2025-05-07 18:26:05.982239,38,f0:57:a6:a6:b6:b6
1336,2025-05-07 18:26:05.983866,38,f0:57:a6:a6:b6:b6
1337,2025-05-07 18:26:05.983953,38,f0:57:a6:a6:b6:b6
1338,2025-05-07 18:26:05.995640,38,f0:57:a6:a6:b6:b6
1339,2025-05-07 18:26:05.995719,38,f0:57:a6:a6:b6:b6
1340,2025-05-07 18:26:06.021809,38,f0:57:a6:a6:b6:b6
1341,2025-05-07 18:26:06.021906,80,f0:57:a6:a6:b6:b6
1342,2025-05-07 18:26:06.051315,38,f0:57:a6:a6:b6:b6
1343,2025-05-07 18:26:06.052076,38,f0:57:a6:a6:b6:b6
1344,2025-05-07 18:26:06.052207,38,f0:57:a6:a6:b6:b6
1345,2025-05-07 18:26:06.052478,38,f0:57:a6:a6:b6:b6
1346,2025-05-07 18:26:06.067470,38,f0:57:a6:a6:b6:b6
1347,2025-05-07 18:26:06.067536,38,f0:57:a6:a6:b6:b6
1348,2025-05-07 18:26:06.082899,38,f0:57:a6:a6:b6:b6
1349,2025-05-07 18:26:06.082985,38,f0:57:a6:a6:b6:b6
1350,2025-05-07 18:26:06.097534,38,f0:57:a6:a6:b6:b6
1351,2025-05-07 18:26:06.097615,38,f0:57:a6:a6:b6:b6
1352,2025-05-07 18:26:06.115035,38,f0:57:a6:a6:b6:b6
1353,2025-05-07 18:26:06.115857,38,f0:57:a6:a6:b6:b6
1354,2025-05-07 18:26:06.120059,38,f0:57:a6:a6:b6:b6
1355,2025-05-07 18:26:06.120123,38,f0:57:a6:a6:b6:b6
1356,2025-05-07 18:26:06.127411,38,f0:57:a6:a6:b6:b6
1357,2025-05-07 18:26:06.127475,38,f0:57:a6:a6:b6:b6
1358,2025-05-07 18:26:06.142490,38,f0:57:a6:a6:b6:b6
1359,2025-05-07 18:26:06.142600,38,f0:57:a6:a6:b6:b6
1360,2025-05-07 18:26:06.159575,38,f0:57:a6:a6:b6:b6
1361,2025-05-07 18:26:06.159651,38,f0:57:a6:a6:b6:b6
1362,2025-05-07 18:26:06.173781,38,f0:57:a6:a6:b6:b6
1363,2025-05-07 18:26:06.173858,38,f0:57:a6:a6:b6:b6
1364,2025-05-07 18:26:06.188791,38,f0:57:a6:a6:b6:b6
1365,2025-05-07 18:26:06.188947,38,f0:57:a6:a6:b6:b6
1366,2025-05-07 18:26:06.189023,38,f0:57:a6:a6:b6:b6
1367,2025-05-07 18:26:06.218383,38,f0:57:a6:a6:b6:b6
1368,2025-05-07 18:26:06.218465,38,f0:57:a6:a6:b6:b6
1369,2025-05-07 18:26:06.219254,38,f0:57:a6:a6:b6:b6
1370,2025-05-07 18:26:06.219331,38,f0:57:a6:a6:b6:b6
1371,2025-05-07 18:26:06.221729,38,f0:57:a6:a6:b6:b6
1372,2025-05-07 18:26:06.221928,38,f0:57:a6:a6:b6:b6
1373,2025-05-07 18:26:06.222203,38,f0:57:a6:a6:b6:b6
1374,2025-05-07 18:26:06.222280,38,f0:57:a6:a6:b6:b6
1375,2025-05-07 18:26:06.243075,38,f0:57:a6:a6:b6:b6
1376,2025-05-07 18:26:06.243151,38,f0:57:a6:a6:b6:b6
1377,2025-05-07 18:26:06.251468,38,f0:57:a6:a6:b6:b6
1378,2025-05-07 18:26:06.251824,38,f0:57:a6:a6:b6:b6
1379,2025-05-07 18:26:06.266645,38,f0:57:a6:a6:b6:b6
1380,2025-05-07 18:26:06.266868,38,f0:57:a6:a6:b6:b6
1381,2025-05-07 18:26:06.267034,38,f0:57:a6:a6:b6:b6
1382,2025-05-07 18:26:06.267112,38,f0:57:a6:a6:b6:b6
1383,2025-05-07 18:26:06.282696,38,f0:57:a6:a6:b6:b6
1384,2025-05-07 18:26:06.282773,38,f0:57:a6:a6:b6:b6
1385,2025-05-07 18:26:06.297642,38,f0:57:a6:a6:b6:b6
1386,2025-05-07 18:26:06.300499,38,f0:57:a6:a6:b6:b6
1387,2025-05-07 18:26:06.306351,38,f0:57:a6:a6:b6:b6
1388,2025-05-07 18:26:06.306428,38,f0:57:a6:a6:b6:b6
1389,2025-05-07 18:26:06.315931,38,f0:57:a6:a6:b6:b6
1390,2025-05-07 18:26:06.316008,38,f0:57:a6:a6:b6:b6
1391,2025-05-07 18:26:06.328326,38,f0:57:a6:a6:b6:b6
1392,2025-05-07 18:26:06.328403,38,f0:57:a6:a6:b6:b6
1393,2025-05-07 18:26:06.343704,38,f0:57:a6:a6:b6:b6
1394,2025-05-07 18:26:06.343781,38,f0:57:a6:a6:b6:b6
1395,2025-05-07 18:26:06.359297,38,f0:57:a6:a6:b6:b6
1396,2025-05-07 18:26:06.359375,38,f0:57:a6:a6:b6:b6
1397,2025-05-07 18:26:06.374728,38,f0:57:a6:a6:b6:b6
1398,2025-05-07 18:26:06.374805,38,f0:57:a6:a6:b6:b6
1399,2025-05-07 18:26:06.389404,38,f0:57:a6:a6:b6:b6
1400,2025-05-07 18:26:06.389722,38,f0:57:a6:a6:b6:b6
1401,2025-05-07 18:26:06.389876,38,f0:57:a6:a6:b6:b6
1402,2025-05-07 18:26:06.389953,38,f0:57:a6:a6:b6:b6
1403,2025-05-07 18:26:06.407722,38,f0:57:a6:a6:b6:b6
1404,2025-05-07 18:26:06.409695,38,f0:57:a6:a6:b6:b6
1405,2025-05-07 18:26:06.409772,38,f0:57:a6:a6:b6:b6
1406,2025-05-07 18:26:06.422344,38,f0:57:a6:a6:b6:b6
1407,2025-05-07 18:26:06.422873,38,f0:57:a6:a6:b6:b6
1408,2025-05-07 18:26:06.422995,80,f0:57:a6:a6:b6:b6
1409,2025-05-07 18:26:06.452015,38,f0:57:a6:a6:b6:b6
1410,2025-05-07 18:26:06.452099,38,f0:57:a6:a6:b6:b6
1411,2025-05-07 18:26:06.467852,38,f0:57:a6:a6:b6:b6
1412,2025-05-07 18:26:06.467929,38,f0:57:a6:a6:b6:b6
1413,2025-05-07 18:26:06.483353,38,f0:57:a6:a6:b6:b6
1414,2025-05-07 18:26:06.483433,38,f0:57:a6:a6:b6:b6
1415,2025-05-07 18:26:06.497883,38,f0:57:a6:a6:b6:b6
1416,2025-05-07 18:26:06.497960,38,f0:57:a6:a6:b6:b6
1417,2025-05-07 18:26:06.514213,38,f0:57:a6:a6:b6:b6
1418,2025-05-07 18:26:06.525568,38,f0:57:a6:a6:b6:b6
1419,2025-05-07 18:26:06.532028,38,f0:57:a6:a6:b6:b6
1420,2025-05-07 18:26:06.532113,38,f0:57:a6:a6:b6:b6
1421,2025-05-07 18:26:06.532284,38,f0:57:a6:a6:b6:b6
1422,2025-05-07 18:26:06.532493,38,f0:57:a6:a6:b6:b6
1423,2025-05-07 18:26:06.544689,38,f0:57:a6:a6:b6:b6
1424,2025-05-07 18:26:06.544774,38,f0:57:a6:a6:b6:b6
1425,2025-05-07 18:26:06.559853,38,f0:57:a6:a6:b6:b6
1426,2025-05-07 18:26:06.574543,38,f0:57:a6:a6:b6:b6
1427,2025-05-07 18:26:06.574634,38,f0:57:a6:a6:b6:b6
1428,2025-05-07 18:26:06.595426,38,f0:57:a6:a6:b6:b6
1429,2025-05-07 18:26:06.595511,38,f0:57:a6:a6:b6:b6
1430,2025-05-07 18:26:06.607931,38,f0:57:a6:a6:b6:b6
1431,2025-05-07 18:26:06.609833,38,f0:57:a6:a6:b6:b6
1432,2025-05-07 18:26:06.609919,38,f0:57:a6:a6:b6:b6
1433,2025-05-07 18:26:06.623199,38,f0:57:a6:a6:b6:b6
1434,2025-05-07 18:26:06.623284,38,f0:57:a6:a6:b6:b6
1435,2025-05-07 18:26:06.638103,38,f0:57:a6:a6:b6:b6
1436,2025-05-07 18:26:06.638188,38,f0:57:a6:a6:b6:b6
1437,2025-05-07 18:26:06.653925,38,f0:57:a6:a6:b6:b6
1438,2025-05-07 18:26:06.654495,38,f0:57:a6:a6:b6:b6
1439,2025-05-07 18:26:06.654584,38,f0:57:a6:a6:b6:b6
1440,2025-05-07 18:26:06.671580,38,f0:57:a6:a6:b6:b6
1441,2025-05-07 18:26:06.671665,38,f0:57:a6:a6:b6:b6
1442,2025-05-07 18:26:06.685202,38,f0:57:a6:a6:b6:b6
1443,2025-05-07 18:26:06.685287,38,f0:57:a6:a6:b6:b6
1444,2025-05-07 18:26:06.700244,38,f0:57:a6:a6:b6:b6
1445,2025-05-07 18:26:06.700329,38,f0:57:a6:a6:b6:b6
1446,2025-05-07 18:26:06.717268,38,f0:57:a6:a6:b6:b6
1447,2025-05-07 18:26:06.717353,38,f0:57:a6:a6:b6:b6
1448,2025-05-07 18:26:06.734131,38,f0:57:a6:a6:b6:b6
1449,2025-05-07 18:26:06.734469,38,f0:57:a6:a6:b6:b6
1450,2025-05-07 18:26:06.747210,38,f0:57:a6:a6:b6:b6
1451,2025-05-07 18:26:06.747512,38,f0:57:a6:a6:b6:b6
1452,2025-05-07 18:26:06.767272,38,f0:57:a6:a6:b6:b6
1453,2025-05-07 18:26:06.767358,38,f0:57:a6:a6:b6:b6
1454,2025-05-07 18:26:06.780015,38,f0:57:a6:a6:b6:b6
1455,2025-05-07 18:26:06.780101,38,f0:57:a6:a6:b6:b6
1456,2025-05-07 18:26:06.793830,38,f0:57:a6:a6:b6:b6
1457,2025-05-07 18:26:06.793915,38,f0:57:a6:a6:b6:b6
1458,2025-05-07 18:26:06.809768,38,f0:57:a6:a6:b6:b6
1459,2025-05-07 18:26:06.809842,38,f0:57:a6:a6:b6:b6
1460,2025-05-07 18:26:06.832191,38,f0:57:a6:a6:b6:b6
1461,2025-05-07 18:26:06.832754,38,f0:57:a6:a6:b6:b6
1462,2025-05-07 18:26:06.840379,38,f0:57:a6:a6:b6:b6
1463,2025-05-07 18:26:06.840457,38,f0:57:a6:a6:b6:b6
1464,2025-05-07 18:26:06.859673,38,f0:57:a6:a6:b6:b6
1465,2025-05-07 18:26:06.859750,38,f0:57:a6:a6:b6:b6
1466,2025-05-07 18:26:06.871179,38,f0:57:a6:a6:b6:b6
1467,2025-05-07 18:26:06.871257,38,f0:57:a6:a6:b6:b6
1468,2025-05-07 18:26:06.886291,38,f0:57:a6:a6:b6:b6
1469,2025-05-07 18:26:06.886952,38,f0:57:a6:a6:b6:b6
1470,2025-05-07 18:26:06.887029,38,f0:57:a6:a6:b6:b6
1471,2025-05-07 18:26:06.916539,38,f0:57:a6:a6:b6:b6
1472,2025-05-07 18:26:06.916629,38,f0:57:a6:a6:b6:b6
1473,2025-05-07 18:26:06.931782,38,f0:57:a6:a6:b6:b6
1474,2025-05-07 18:26:06.931869,38,f0:57:a6:a6:b6:b6
1475,2025-05-07 18:26:06.948484,38,f0:57:a6:a6:b6:b6
1476,2025-05-07 18:26:06.948569,38,f0:57:a6:a6:b6:b6
1477,2025-05-07 18:26:06.957815,38,f0:57:a6:a6:b6:b6
1478,2025-05-07 18:26:06.957900,38,f0:57:a6:a6:b6:b6
1479,2025-05-07 18:26:06.961762,38,f0:57:a6:a6:b6:b6
1480,2025-05-07 18:26:06.961847,38,f0:57:a6:a6:b6:b6
1481,2025-05-07 18:26:06.978744,38,f0:57:a6:a6:b6:b6
1482,2025-05-07 18:26:06.978830,38,f0:57:a6:a6:b6:b6
1483,2025-05-07 18:26:06.991979,38,f0:57:a6:a6:b6:b6
1484,2025-05-07 18:26:06.992064,38,f0:57:a6:a6:b6:b6
1485,2025-05-07 18:26:07.007056,38,f0:57:a6:a6:b6:b6
1486,2025-05-07 18:26:07.007511,38,f0:57:a6:a6:b6:b6
1487,2025-05-07 18:26:07.007596,38,f0:57:a6:a6:b6:b6
1488,2025-05-07 18:26:07.023469,38,f0:57:a6:a6:b6:b6
1489,2025-05-07 18:26:07.023554,38,f0:57:a6:a6:b6:b6
1490,2025-05-07 18:26:07.038565,38,f0:57:a6:a6:b6:b6
1491,2025-05-07 18:26:07.038653,38,f0:57:a6:a6:b6:b6
1492,2025-05-07 18:26:07.053545,38,f0:57:a6:a6:b6:b6
1493,2025-05-07 18:26:07.053631,38,f0:57:a6:a6:b6:b6
1494,2025-05-07 18:26:07.069476,38,f0:57:a6:a6:b6:b6
1495,2025-05-07 18:26:07.069562,38,f0:57:a6:a6:b6:b6
1496,2025-05-07 18:26:07.085895,38,f0:57:a6:a6:b6:b6
