,timestamp,length,ra
1129,2025-05-07 18:20:04.317450,38,f0:57:a6:a6:b6:b6
1130,2025-05-07 18:20:04.317524,38,f0:57:a6:a6:b6:b6
1131,2025-05-07 18:20:04.332364,38,f0:57:a6:a6:b6:b6
1132,2025-05-07 18:20:04.332440,38,f0:57:a6:a6:b6:b6
1133,2025-05-07 18:20:04.348848,38,f0:57:a6:a6:b6:b6
1134,2025-05-07 18:20:04.348924,38,f0:57:a6:a6:b6:b6
1135,2025-05-07 18:20:04.362752,38,f0:57:a6:a6:b6:b6
1136,2025-05-07 18:20:04.362836,38,f0:57:a6:a6:b6:b6
1137,2025-05-07 18:20:04.379279,38,f0:57:a6:a6:b6:b6
1138,2025-05-07 18:20:04.393056,38,f0:57:a6:a6:b6:b6
1139,2025-05-07 18:20:04.393134,38,f0:57:a6:a6:b6:b6
1140,2025-05-07 18:20:04.409620,38,f0:57:a6:a6:b6:b6
1141,2025-05-07 18:20:04.409696,38,f0:57:a6:a6:b6:b6
1142,2025-05-07 18:20:04.424864,38,f0:57:a6:a6:b6:b6
1143,2025-05-07 18:20:04.424949,38,f0:57:a6:a6:b6:b6
1144,2025-05-07 18:20:04.442140,38,f0:57:a6:a6:b6:b6
1145,2025-05-07 18:20:04.442226,38,f0:57:a6:a6:b6:b6
1146,2025-05-07 18:20:04.459223,38,f0:57:a6:a6:b6:b6
1147,2025-05-07 18:20:04.459309,38,f0:57:a6:a6:b6:b6
1148,2025-05-07 18:20:04.471385,38,f0:57:a6:a6:b6:b6
1149,2025-05-07 18:20:04.471471,38,f0:57:a6:a6:b6:b6
1150,2025-05-07 18:20:04.486792,38,f0:57:a6:a6:b6:b6
1151,2025-05-07 18:20:04.486878,38,f0:57:a6:a6:b6:b6
1152,2025-05-07 18:20:04.502716,38,f0:57:a6:a6:b6:b6
1153,2025-05-07 18:20:04.502801,38,f0:57:a6:a6:b6:b6
1154,2025-05-07 18:20:04.520320,38,f0:57:a6:a6:b6:b6
1155,2025-05-07 18:20:04.520405,38,f0:57:a6:a6:b6:b6
1156,2025-05-07 18:20:04.536146,38,f0:57:a6:a6:b6:b6
1157,2025-05-07 18:20:04.536241,38,f0:57:a6:a6:b6:b6
1158,2025-05-07 18:20:04.549204,38,f0:57:a6:a6:b6:b6
1159,2025-05-07 18:20:04.549290,38,f0:57:a6:a6:b6:b6
1160,2025-05-07 18:20:04.564897,38,f0:57:a6:a6:b6:b6
1161,2025-05-07 18:20:04.564982,38,f0:57:a6:a6:b6:b6
1162,2025-05-07 18:20:04.580976,38,f0:57:a6:a6:b6:b6
1163,2025-05-07 18:20:04.581061,38,f0:57:a6:a6:b6:b6
1164,2025-05-07 18:20:04.599811,38,f0:57:a6:a6:b6:b6
1165,2025-05-07 18:20:04.599897,38,f0:57:a6:a6:b6:b6
1166,2025-05-07 18:20:04.611862,38,f0:57:a6:a6:b6:b6
1167,2025-05-07 18:20:04.611948,38,f0:57:a6:a6:b6:b6
1168,2025-05-07 18:20:04.627061,38,f0:57:a6:a6:b6:b6
1169,2025-05-07 18:20:04.627455,38,f0:57:a6:a6:b6:b6
1170,2025-05-07 18:20:04.628243,38,f0:57:a6:a6:b6:b6
1171,2025-05-07 18:20:04.628328,38,f0:57:a6:a6:b6:b6
1172,2025-05-07 18:20:04.643729,38,f0:57:a6:a6:b6:b6
1173,2025-05-07 18:20:04.643815,38,f0:57:a6:a6:b6:b6
1174,2025-05-07 18:20:04.659470,38,f0:57:a6:a6:b6:b6
1175,2025-05-07 18:20:04.659564,38,f0:57:a6:a6:b6:b6
1176,2025-05-07 18:20:04.692956,38,f0:57:a6:a6:b6:b6
1177,2025-05-07 18:20:04.693042,38,f0:57:a6:a6:b6:b6
1178,2025-05-07 18:20:04.705071,38,f0:57:a6:a6:b6:b6
1179,2025-05-07 18:20:04.705156,38,f0:57:a6:a6:b6:b6
1180,2025-05-07 18:20:04.721421,38,f0:57:a6:a6:b6:b6
1181,2025-05-07 18:20:04.721511,38,f0:57:a6:a6:b6:b6
1182,2025-05-07 18:20:04.721948,38,f0:57:a6:a6:b6:b6
1183,2025-05-07 18:20:04.722037,38,f0:57:a6:a6:b6:b6
1184,2025-05-07 18:20:04.751140,38,f0:57:a6:a6:b6:b6
1185,2025-05-07 18:20:04.751216,38,f0:57:a6:a6:b6:b6
1186,2025-05-07 18:20:04.766959,38,f0:57:a6:a6:b6:b6
1187,2025-05-07 18:20:04.767037,38,f0:57:a6:a6:b6:b6
1188,2025-05-07 18:20:04.781400,38,f0:57:a6:a6:b6:b6
1189,2025-05-07 18:20:04.800475,38,f0:57:a6:a6:b6:b6
1190,2025-05-07 18:20:04.800551,38,f0:57:a6:a6:b6:b6
1191,2025-05-07 18:20:04.811909,38,f0:57:a6:a6:b6:b6
1192,2025-05-07 18:20:04.811986,38,f0:57:a6:a6:b6:b6
1193,2025-05-07 18:20:04.827594,38,f0:57:a6:a6:b6:b6
1194,2025-05-07 18:20:04.827748,80,f0:57:a6:a6:b6:b6
1195,2025-05-07 18:20:04.845118,38,f0:57:a6:a6:b6:b6
1196,2025-05-07 18:20:04.847344,38,f0:57:a6:a6:b6:b6
1197,2025-05-07 18:20:04.858367,38,f0:57:a6:a6:b6:b6
1198,2025-05-07 18:20:04.858465,38,f0:57:a6:a6:b6:b6
1199,2025-05-07 18:20:04.874201,38,f0:57:a6:a6:b6:b6
1200,2025-05-07 18:20:04.874299,38,f0:57:a6:a6:b6:b6
1201,2025-05-07 18:20:04.888975,38,f0:57:a6:a6:b6:b6
1202,2025-05-07 18:20:04.889072,38,f0:57:a6:a6:b6:b6
1203,2025-05-07 18:20:04.904737,38,f0:57:a6:a6:b6:b6
1204,2025-05-07 18:20:04.904834,38,f0:57:a6:a6:b6:b6
1205,2025-05-07 18:20:04.920712,38,f0:57:a6:a6:b6:b6
1206,2025-05-07 18:20:04.920809,38,f0:57:a6:a6:b6:b6
1207,2025-05-07 18:20:04.936861,38,f0:57:a6:a6:b6:b6
1208,2025-05-07 18:20:04.936946,38,f0:57:a6:a6:b6:b6
1209,2025-05-07 18:20:04.954036,38,f0:57:a6:a6:b6:b6
1210,2025-05-07 18:20:04.954121,38,f0:57:a6:a6:b6:b6
1211,2025-05-07 18:20:04.968892,38,f0:57:a6:a6:b6:b6
1212,2025-05-07 18:20:04.968977,38,f0:57:a6:a6:b6:b6
1213,2025-05-07 18:20:04.981882,38,f0:57:a6:a6:b6:b6
1214,2025-05-07 18:20:04.981968,38,f0:57:a6:a6:b6:b6
1215,2025-05-07 18:20:04.997088,38,f0:57:a6:a6:b6:b6
1216,2025-05-07 18:20:04.997174,38,f0:57:a6:a6:b6:b6
1217,2025-05-07 18:20:05.012055,38,f0:57:a6:a6:b6:b6
1218,2025-05-07 18:20:05.012141,38,f0:57:a6:a6:b6:b6
1219,2025-05-07 18:20:05.027129,38,f0:57:a6:a6:b6:b6
1220,2025-05-07 18:20:05.042783,38,f0:57:a6:a6:b6:b6
1221,2025-05-07 18:20:05.042868,38,f0:57:a6:a6:b6:b6
1222,2025-05-07 18:20:05.058066,38,f0:57:a6:a6:b6:b6
1223,2025-05-07 18:20:05.058151,38,f0:57:a6:a6:b6:b6
1224,2025-05-07 18:20:05.087324,38,f0:57:a6:a6:b6:b6
1225,2025-05-07 18:20:05.102364,38,f0:57:a6:a6:b6:b6
1226,2025-05-07 18:20:05.102450,38,f0:57:a6:a6:b6:b6
1227,2025-05-07 18:20:05.102642,38,f0:57:a6:a6:b6:b6
1228,2025-05-07 18:20:05.102727,38,f0:57:a6:a6:b6:b6
1229,2025-05-07 18:20:05.117605,38,f0:57:a6:a6:b6:b6
1230,2025-05-07 18:20:05.117690,38,f0:57:a6:a6:b6:b6
1231,2025-05-07 18:20:05.132638,38,f0:57:a6:a6:b6:b6
1232,2025-05-07 18:20:05.132723,38,f0:57:a6:a6:b6:b6
1233,2025-05-07 18:20:05.154497,38,f0:57:a6:a6:b6:b6
1234,2025-05-07 18:20:05.163087,38,f0:57:a6:a6:b6:b6
1235,2025-05-07 18:20:05.163173,38,f0:57:a6:a6:b6:b6
1236,2025-05-07 18:20:05.177934,38,f0:57:a6:a6:b6:b6
1237,2025-05-07 18:20:05.178020,38,f0:57:a6:a6:b6:b6
1238,2025-05-07 18:20:05.192839,38,f0:57:a6:a6:b6:b6
1239,2025-05-07 18:20:05.192924,38,f0:57:a6:a6:b6:b6
1240,2025-05-07 18:20:05.208181,38,f0:57:a6:a6:b6:b6
1241,2025-05-07 18:20:05.208267,38,f0:57:a6:a6:b6:b6
1242,2025-05-07 18:20:05.222962,38,f0:57:a6:a6:b6:b6
1243,2025-05-07 18:20:05.223201,38,f0:57:a6:a6:b6:b6
1244,2025-05-07 18:20:05.238779,38,f0:57:a6:a6:b6:b6
1245,2025-05-07 18:20:05.238864,38,f0:57:a6:a6:b6:b6
1246,2025-05-07 18:20:05.253659,38,f0:57:a6:a6:b6:b6
1247,2025-05-07 18:20:05.254354,38,f0:57:a6:a6:b6:b6
1248,2025-05-07 18:20:05.254441,38,f0:57:a6:a6:b6:b6
1249,2025-05-07 18:20:05.269285,38,f0:57:a6:a6:b6:b6
1250,2025-05-07 18:20:05.269370,38,f0:57:a6:a6:b6:b6
1251,2025-05-07 18:20:05.285765,38,f0:57:a6:a6:b6:b6
1252,2025-05-07 18:20:05.285851,38,f0:57:a6:a6:b6:b6
1253,2025-05-07 18:20:05.300094,38,f0:57:a6:a6:b6:b6
1254,2025-05-07 18:20:05.300179,38,f0:57:a6:a6:b6:b6
1255,2025-05-07 18:20:05.315558,38,f0:57:a6:a6:b6:b6
1256,2025-05-07 18:20:05.315644,38,f0:57:a6:a6:b6:b6
1257,2025-05-07 18:20:05.332170,38,f0:57:a6:a6:b6:b6
1258,2025-05-07 18:20:05.332777,38,f0:57:a6:a6:b6:b6
1259,2025-05-07 18:20:05.332862,38,f0:57:a6:a6:b6:b6
1260,2025-05-07 18:20:05.346944,38,f0:57:a6:a6:b6:b6
1261,2025-05-07 18:20:05.347029,38,f0:57:a6:a6:b6:b6
1262,2025-05-07 18:20:05.361136,38,f0:57:a6:a6:b6:b6
1263,2025-05-07 18:20:05.361221,38,f0:57:a6:a6:b6:b6
1264,2025-05-07 18:20:05.364052,38,f0:57:a6:a6:b6:b6
1265,2025-05-07 18:20:05.364137,38,f0:57:a6:a6:b6:b6
1266,2025-05-07 18:20:05.378958,38,f0:57:a6:a6:b6:b6
1267,2025-05-07 18:20:05.379045,38,f0:57:a6:a6:b6:b6
1268,2025-05-07 18:20:05.393939,38,f0:57:a6:a6:b6:b6
1269,2025-05-07 18:20:05.394025,38,f0:57:a6:a6:b6:b6
1270,2025-05-07 18:20:05.424701,38,f0:57:a6:a6:b6:b6
1271,2025-05-07 18:20:05.424786,38,f0:57:a6:a6:b6:b6
1272,2025-05-07 18:20:05.425999,38,f0:57:a6:a6:b6:b6
1273,2025-05-07 18:20:05.426084,38,f0:57:a6:a6:b6:b6
1274,2025-05-07 18:20:05.458845,38,f0:57:a6:a6:b6:b6
1275,2025-05-07 18:20:05.458930,38,f0:57:a6:a6:b6:b6
1276,2025-05-07 18:20:05.470774,38,f0:57:a6:a6:b6:b6
1277,2025-05-07 18:20:05.490582,38,f0:57:a6:a6:b6:b6
1278,2025-05-07 18:20:05.490668,38,f0:57:a6:a6:b6:b6
1279,2025-05-07 18:20:05.501604,38,f0:57:a6:a6:b6:b6
1280,2025-05-07 18:20:05.502326,38,f0:57:a6:a6:b6:b6
1281,2025-05-07 18:20:05.502411,38,f0:57:a6:a6:b6:b6
1282,2025-05-07 18:20:05.517227,38,f0:57:a6:a6:b6:b6
1283,2025-05-07 18:20:05.517313,38,f0:57:a6:a6:b6:b6
1284,2025-05-07 18:20:05.532281,38,f0:57:a6:a6:b6:b6
1285,2025-05-07 18:20:05.532370,38,f0:57:a6:a6:b6:b6
1286,2025-05-07 18:20:05.549831,38,f0:57:a6:a6:b6:b6
1287,2025-05-07 18:20:05.549916,38,f0:57:a6:a6:b6:b6
1288,2025-05-07 18:20:05.564225,38,f0:57:a6:a6:b6:b6
1289,2025-05-07 18:20:05.564310,38,f0:57:a6:a6:b6:b6
1290,2025-05-07 18:20:05.578816,38,f0:57:a6:a6:b6:b6
1291,2025-05-07 18:20:05.578902,38,f0:57:a6:a6:b6:b6
1292,2025-05-07 18:20:05.596138,38,f0:57:a6:a6:b6:b6
1293,2025-05-07 18:20:05.596224,38,f0:57:a6:a6:b6:b6
1294,2025-05-07 18:20:05.614471,38,f0:57:a6:a6:b6:b6
1295,2025-05-07 18:20:05.614557,38,f0:57:a6:a6:b6:b6
1296,2025-05-07 18:20:05.625915,38,f0:57:a6:a6:b6:b6
1297,2025-05-07 18:20:05.626001,38,f0:57:a6:a6:b6:b6
1298,2025-05-07 18:20:05.641502,38,f0:57:a6:a6:b6:b6
1299,2025-05-07 18:20:05.641588,38,f0:57:a6:a6:b6:b6
1300,2025-05-07 18:20:05.676006,38,f0:57:a6:a6:b6:b6
1301,2025-05-07 18:20:05.676091,38,f0:57:a6:a6:b6:b6
1302,2025-05-07 18:20:05.688506,38,f0:57:a6:a6:b6:b6
1303,2025-05-07 18:20:05.688592,38,f0:57:a6:a6:b6:b6
1304,2025-05-07 18:20:05.703782,38,f0:57:a6:a6:b6:b6
1305,2025-05-07 18:20:05.719296,38,f0:57:a6:a6:b6:b6
1306,2025-05-07 18:20:05.719381,38,f0:57:a6:a6:b6:b6
1307,2025-05-07 18:20:05.749103,38,f0:57:a6:a6:b6:b6
1308,2025-05-07 18:20:05.749188,38,f0:57:a6:a6:b6:b6
1309,2025-05-07 18:20:05.750765,38,f0:57:a6:a6:b6:b6
1310,2025-05-07 18:20:05.750850,38,f0:57:a6:a6:b6:b6
1311,2025-05-07 18:20:05.764826,38,f0:57:a6:a6:b6:b6
1312,2025-05-07 18:20:05.764911,38,f0:57:a6:a6:b6:b6
1313,2025-05-07 18:20:05.780430,38,f0:57:a6:a6:b6:b6
1314,2025-05-07 18:20:05.780515,38,f0:57:a6:a6:b6:b6
1315,2025-05-07 18:20:05.798071,38,f0:57:a6:a6:b6:b6
1316,2025-05-07 18:20:05.811374,38,f0:57:a6:a6:b6:b6
1317,2025-05-07 18:20:05.811459,38,f0:57:a6:a6:b6:b6
1318,2025-05-07 18:20:05.827486,38,f0:57:a6:a6:b6:b6
1319,2025-05-07 18:20:05.827872,38,f0:57:a6:a6:b6:b6
1320,2025-05-07 18:20:05.828688,38,f0:57:a6:a6:b6:b6
1321,2025-05-07 18:20:05.828773,38,f0:57:a6:a6:b6:b6
1322,2025-05-07 18:20:05.858382,38,f0:57:a6:a6:b6:b6
1323,2025-05-07 18:20:05.858467,38,f0:57:a6:a6:b6:b6
1324,2025-05-07 18:20:05.858658,38,f0:57:a6:a6:b6:b6
1325,2025-05-07 18:20:05.858750,38,f0:57:a6:a6:b6:b6
1326,2025-05-07 18:20:05.892665,38,f0:57:a6:a6:b6:b6
1327,2025-05-07 18:20:05.892750,38,f0:57:a6:a6:b6:b6
1328,2025-05-07 18:20:05.903509,38,f0:57:a6:a6:b6:b6
1329,2025-05-07 18:20:05.903595,38,f0:57:a6:a6:b6:b6
1330,2025-05-07 18:20:05.917050,38,f0:57:a6:a6:b6:b6
1331,2025-05-07 18:20:05.917135,38,f0:57:a6:a6:b6:b6
1332,2025-05-07 18:20:05.932801,38,f0:57:a6:a6:b6:b6
1333,2025-05-07 18:20:05.932886,38,f0:57:a6:a6:b6:b6
1334,2025-05-07 18:20:05.948018,38,f0:57:a6:a6:b6:b6
1335,2025-05-07 18:20:05.948103,38,f0:57:a6:a6:b6:b6
1336,2025-05-07 18:20:05.963754,38,f0:57:a6:a6:b6:b6
1337,2025-05-07 18:20:05.984212,38,f0:57:a6:a6:b6:b6
1338,2025-05-07 18:20:05.984298,38,f0:57:a6:a6:b6:b6
1339,2025-05-07 18:20:05.995649,38,f0:57:a6:a6:b6:b6
1340,2025-05-07 18:20:05.995735,38,f0:57:a6:a6:b6:b6
1341,2025-05-07 18:20:06.011129,38,f0:57:a6:a6:b6:b6
1342,2025-05-07 18:20:06.021467,38,f0:57:a6:a6:b6:b6
1343,2025-05-07 18:20:06.021552,38,f0:57:a6:a6:b6:b6
1344,2025-05-07 18:20:06.021869,38,f0:57:a6:a6:b6:b6
1345,2025-05-07 18:20:06.022214,38,f0:57:a6:a6:b6:b6
1346,2025-05-07 18:20:06.022384,38,f0:57:a6:a6:b6:b6
1347,2025-05-07 18:20:06.022469,38,f0:57:a6:a6:b6:b6
1348,2025-05-07 18:20:06.022807,38,f0:57:a6:a6:b6:b6
1349,2025-05-07 18:20:06.023513,38,f0:57:a6:a6:b6:b6
1350,2025-05-07 18:20:06.023858,38,f0:57:a6:a6:b6:b6
1351,2025-05-07 18:20:06.024296,38,f0:57:a6:a6:b6:b6
1352,2025-05-07 18:20:06.024552,80,f0:57:a6:a6:b6:b6
1353,2025-05-07 18:20:06.024998,38,f0:57:a6:a6:b6:b6
1354,2025-05-07 18:20:06.025274,80,f0:57:a6:a6:b6:b6
1355,2025-05-07 18:20:06.025714,38,f0:57:a6:a6:b6:b6
1356,2025-05-07 18:20:06.025849,80,f0:57:a6:a6:b6:b6
1357,2025-05-07 18:20:06.026160,38,f0:57:a6:a6:b6:b6
1358,2025-05-07 18:20:06.026245,38,f0:57:a6:a6:b6:b6
1359,2025-05-07 18:20:06.026834,38,f0:57:a6:a6:b6:b6
1360,2025-05-07 18:20:06.026923,38,f0:57:a6:a6:b6:b6
1361,2025-05-07 18:20:06.027626,38,f0:57:a6:a6:b6:b6
1362,2025-05-07 18:20:06.027891,80,f0:57:a6:a6:b6:b6
1363,2025-05-07 18:20:06.028209,38,f0:57:a6:a6:b6:b6
1364,2025-05-07 18:20:06.028609,80,f0:57:a6:a6:b6:b6
1365,2025-05-07 18:20:06.029045,38,f0:57:a6:a6:b6:b6
1366,2025-05-07 18:20:06.029349,38,f0:57:a6:a6:b6:b6
1367,2025-05-07 18:20:06.029434,38,f0:57:a6:a6:b6:b6
1368,2025-05-07 18:20:06.029604,38,f0:57:a6:a6:b6:b6
1369,2025-05-07 18:20:06.029738,80,f0:57:a6:a6:b6:b6
1370,2025-05-07 18:20:06.030044,38,f0:57:a6:a6:b6:b6
1371,2025-05-07 18:20:06.030179,80,f0:57:a6:a6:b6:b6
1372,2025-05-07 18:20:06.030350,38,f0:57:a6:a6:b6:b6
1373,2025-05-07 18:20:06.030484,80,f0:57:a6:a6:b6:b6
1374,2025-05-07 18:20:06.030661,38,f0:57:a6:a6:b6:b6
1375,2025-05-07 18:20:06.030795,80,f0:57:a6:a6:b6:b6
1376,2025-05-07 18:20:06.030967,38,f0:57:a6:a6:b6:b6
1377,2025-05-07 18:20:06.031100,80,f0:57:a6:a6:b6:b6
1378,2025-05-07 18:20:06.031271,38,f0:57:a6:a6:b6:b6
1379,2025-05-07 18:20:06.031357,38,f0:57:a6:a6:b6:b6
1380,2025-05-07 18:20:06.041375,38,f0:57:a6:a6:b6:b6
1381,2025-05-07 18:20:06.041461,38,f0:57:a6:a6:b6:b6
1382,2025-05-07 18:20:06.045341,38,f0:57:a6:a6:b6:b6
1383,2025-05-07 18:20:06.045425,38,f0:57:a6:a6:b6:b6
1384,2025-05-07 18:20:06.046238,38,f0:57:a6:a6:b6:b6
1385,2025-05-07 18:20:06.046323,38,f0:57:a6:a6:b6:b6
1386,2025-05-07 18:20:06.046505,38,f0:57:a6:a6:b6:b6
1387,2025-05-07 18:20:06.047120,38,f0:57:a6:a6:b6:b6
1388,2025-05-07 18:20:06.047206,38,f0:57:a6:a6:b6:b6
1389,2025-05-07 18:20:06.047651,38,f0:57:a6:a6:b6:b6
1390,2025-05-07 18:20:06.048050,80,f0:57:a6:a6:b6:b6
1391,2025-05-07 18:20:06.048482,38,f0:57:a6:a6:b6:b6
1392,2025-05-07 18:20:06.048621,80,f0:57:a6:a6:b6:b6
1393,2025-05-07 18:20:06.049328,38,f0:57:a6:a6:b6:b6
1394,2025-05-07 18:20:06.049997,80,f0:57:a6:a6:b6:b6
1395,2025-05-07 18:20:06.050569,38,f0:57:a6:a6:b6:b6
1396,2025-05-07 18:20:06.050708,80,f0:57:a6:a6:b6:b6
1397,2025-05-07 18:20:06.051152,38,f0:57:a6:a6:b6:b6
1398,2025-05-07 18:20:06.051291,80,f0:57:a6:a6:b6:b6
1399,2025-05-07 18:20:06.051597,38,f0:57:a6:a6:b6:b6
1400,2025-05-07 18:20:06.051865,80,f0:57:a6:a6:b6:b6
1401,2025-05-07 18:20:06.052036,38,f0:57:a6:a6:b6:b6
1402,2025-05-07 18:20:06.052170,80,f0:57:a6:a6:b6:b6
1403,2025-05-07 18:20:06.052342,38,f0:57:a6:a6:b6:b6
1404,2025-05-07 18:20:06.052476,80,f0:57:a6:a6:b6:b6
1405,2025-05-07 18:20:06.052647,38,f0:57:a6:a6:b6:b6
1406,2025-05-07 18:20:06.052781,80,f0:57:a6:a6:b6:b6
1407,2025-05-07 18:20:06.052952,38,f0:57:a6:a6:b6:b6
1408,2025-05-07 18:20:06.053087,80,f0:57:a6:a6:b6:b6
1409,2025-05-07 18:20:06.053466,38,f0:57:a6:a6:b6:b6
1410,2025-05-07 18:20:06.053557,38,f0:57:a6:a6:b6:b6
1411,2025-05-07 18:20:06.056321,38,f0:57:a6:a6:b6:b6
1412,2025-05-07 18:20:06.056402,38,f0:57:a6:a6:b6:b6
1413,2025-05-07 18:20:06.063953,38,f0:57:a6:a6:b6:b6
1414,2025-05-07 18:20:06.064214,80,f0:57:a6:a6:b6:b6
1415,2025-05-07 18:20:06.072281,38,f0:57:a6:a6:b6:b6
1416,2025-05-07 18:20:06.072485,38,f0:57:a6:a6:b6:b6
1417,2025-05-07 18:20:06.073204,38,f0:57:a6:a6:b6:b6
1418,2025-05-07 18:20:06.073358,38,f0:57:a6:a6:b6:b6
1419,2025-05-07 18:20:06.073623,38,f0:57:a6:a6:b6:b6
1420,2025-05-07 18:20:06.082289,38,f0:57:a6:a6:b6:b6
1421,2025-05-07 18:20:06.082366,38,f0:57:a6:a6:b6:b6
1422,2025-05-07 18:20:06.082738,38,f0:57:a6:a6:b6:b6
1423,2025-05-07 18:20:06.082863,80,f0:57:a6:a6:b6:b6
1424,2025-05-07 18:20:06.085447,38,f0:57:a6:a6:b6:b6
1425,2025-05-07 18:20:06.085583,80,f0:57:a6:a6:b6:b6
1426,2025-05-07 18:20:06.086729,38,f0:57:a6:a6:b6:b6
1427,2025-05-07 18:20:06.087444,38,f0:57:a6:a6:b6:b6
1428,2025-05-07 18:20:06.087566,80,f0:57:a6:a6:b6:b6
1429,2025-05-07 18:20:06.087971,38,f0:57:a6:a6:b6:b6
1430,2025-05-07 18:20:06.088051,38,f0:57:a6:a6:b6:b6
1431,2025-05-07 18:20:06.088576,38,f0:57:a6:a6:b6:b6
1432,2025-05-07 18:20:06.088776,38,f0:57:a6:a6:b6:b6
1433,2025-05-07 18:20:06.089041,38,f0:57:a6:a6:b6:b6
1434,2025-05-07 18:20:06.089228,38,f0:57:a6:a6:b6:b6
1435,2025-05-07 18:20:06.089383,38,f0:57:a6:a6:b6:b6
1436,2025-05-07 18:20:06.089460,38,f0:57:a6:a6:b6:b6
1437,2025-05-07 18:20:06.100316,38,f0:57:a6:a6:b6:b6
1438,2025-05-07 18:20:06.100444,80,f0:57:a6:a6:b6:b6
1439,2025-05-07 18:20:06.101686,38,f0:57:a6:a6:b6:b6
1440,2025-05-07 18:20:06.101808,80,f0:57:a6:a6:b6:b6
1441,2025-05-07 18:20:06.102480,38,f0:57:a6:a6:b6:b6
1442,2025-05-07 18:20:06.102557,38,f0:57:a6:a6:b6:b6
1443,2025-05-07 18:20:06.115236,38,f0:57:a6:a6:b6:b6
1444,2025-05-07 18:20:06.115314,38,f0:57:a6:a6:b6:b6
1445,2025-05-07 18:20:06.118267,38,f0:57:a6:a6:b6:b6
1446,2025-05-07 18:20:06.119240,38,f0:57:a6:a6:b6:b6
1447,2025-05-07 18:20:06.120430,38,f0:57:a6:a6:b6:b6
1448,2025-05-07 18:20:06.125005,38,f0:57:a6:a6:b6:b6
1449,2025-05-07 18:20:06.125082,38,f0:57:a6:a6:b6:b6
1450,2025-05-07 18:20:06.133611,38,f0:57:a6:a6:b6:b6
1451,2025-05-07 18:20:06.134014,38,f0:57:a6:a6:b6:b6
1452,2025-05-07 18:20:06.149049,38,f0:57:a6:a6:b6:b6
1453,2025-05-07 18:20:06.149125,38,f0:57:a6:a6:b6:b6
1454,2025-05-07 18:20:06.164343,38,f0:57:a6:a6:b6:b6
1455,2025-05-07 18:20:06.164421,38,f0:57:a6:a6:b6:b6
1456,2025-05-07 18:20:06.180208,38,f0:57:a6:a6:b6:b6
1457,2025-05-07 18:20:06.183879,38,f0:57:a6:a6:b6:b6
1458,2025-05-07 18:20:06.183955,38,f0:57:a6:a6:b6:b6
1459,2025-05-07 18:20:06.193515,38,f0:57:a6:a6:b6:b6
1460,2025-05-07 18:20:06.193593,38,f0:57:a6:a6:b6:b6
1461,2025-05-07 18:20:06.212992,38,f0:57:a6:a6:b6:b6
1462,2025-05-07 18:20:06.213068,38,f0:57:a6:a6:b6:b6
1463,2025-05-07 18:20:06.224438,38,f0:57:a6:a6:b6:b6
1464,2025-05-07 18:20:06.224515,38,f0:57:a6:a6:b6:b6
1465,2025-05-07 18:20:06.239274,38,f0:57:a6:a6:b6:b6
1466,2025-05-07 18:20:06.239812,38,f0:57:a6:a6:b6:b6
1467,2025-05-07 18:20:06.239890,38,f0:57:a6:a6:b6:b6
1468,2025-05-07 18:20:06.254754,38,f0:57:a6:a6:b6:b6
1469,2025-05-07 18:20:06.254832,38,f0:57:a6:a6:b6:b6
1470,2025-05-07 18:20:06.269297,38,f0:57:a6:a6:b6:b6
1471,2025-05-07 18:20:06.269734,38,f0:57:a6:a6:b6:b6
1472,2025-05-07 18:20:06.270339,38,f0:57:a6:a6:b6:b6
1473,2025-05-07 18:20:06.270974,38,f0:57:a6:a6:b6:b6
1474,2025-05-07 18:20:06.285845,38,f0:57:a6:a6:b6:b6
1475,2025-05-07 18:20:06.285930,38,f0:57:a6:a6:b6:b6
1476,2025-05-07 18:20:06.286100,38,f0:57:a6:a6:b6:b6
1477,2025-05-07 18:20:06.286186,38,f0:57:a6:a6:b6:b6
1478,2025-05-07 18:20:06.291585,38,f0:57:a6:a6:b6:b6
1479,2025-05-07 18:20:06.292070,38,f0:57:a6:a6:b6:b6
1480,2025-05-07 18:20:06.292765,38,f0:57:a6:a6:b6:b6
1481,2025-05-07 18:20:06.293032,80,f0:57:a6:a6:b6:b6
1482,2025-05-07 18:20:06.293869,38,f0:57:a6:a6:b6:b6
1483,2025-05-07 18:20:06.294131,80,f0:57:a6:a6:b6:b6
1484,2025-05-07 18:20:06.294303,38,f0:57:a6:a6:b6:b6
1485,2025-05-07 18:20:06.294438,80,f0:57:a6:a6:b6:b6
1486,2025-05-07 18:20:06.294631,38,f0:57:a6:a6:b6:b6
1487,2025-05-07 18:20:06.294768,80,f0:57:a6:a6:b6:b6
1488,2025-05-07 18:20:06.294940,38,f0:57:a6:a6:b6:b6
1489,2025-05-07 18:20:06.295073,80,f0:57:a6:a6:b6:b6
1490,2025-05-07 18:20:06.295244,38,f0:57:a6:a6:b6:b6
1491,2025-05-07 18:20:06.295377,80,f0:57:a6:a6:b6:b6
1492,2025-05-07 18:20:06.295548,38,f0:57:a6:a6:b6:b6
1493,2025-05-07 18:20:06.295683,80,f0:57:a6:a6:b6:b6
1494,2025-05-07 18:20:06.295854,38,f0:57:a6:a6:b6:b6
1495,2025-05-07 18:20:06.295988,80,f0:57:a6:a6:b6:b6
1496,2025-05-07 18:20:06.300739,38,f0:57:a6:a6:b6:b6
