,timestamp,length,ra
3834,2025-03-18 13:51:45.828944,28,f0:57:a6:a6:b6:b6
3835,2025-03-18 13:51:45.886174,28,f0:57:a6:a6:b6:b6
3836,2025-03-18 13:51:45.886333,28,f0:57:a6:a6:b6:b6
3837,2025-03-18 13:51:45.900866,28,f0:57:a6:a6:b6:b6
3838,2025-03-18 13:51:45.900956,28,f0:57:a6:a6:b6:b6
3839,2025-03-18 13:51:45.943345,34,f0:57:a6:a6:b6:b6
3840,2025-03-18 13:51:45.944417,28,f0:57:a6:a6:b6:b6
3841,2025-03-18 13:51:45.944549,28,f0:57:a6:a6:b6:b6
3842,2025-03-18 13:51:45.944756,28,f0:57:a6:a6:b6:b6
3843,2025-03-18 13:51:45.944932,46,f0:57:a6:a6:b6:b6
3844,2025-03-18 13:51:45.988264,34,f0:57:a6:a6:b6:b6
3845,2025-03-18 13:51:45.995702,34,f0:57:a6:a6:b6:b6
3846,2025-03-18 13:51:45.996317,34,f0:57:a6:a6:b6:b6
3847,2025-03-18 13:51:46.007390,28,f0:57:a6:a6:b6:b6
3848,2025-03-18 13:51:46.007499,28,f0:57:a6:a6:b6:b6
3849,2025-03-18 13:51:46.042224,28,f0:57:a6:a6:b6:b6
3850,2025-03-18 13:51:46.042363,28,f0:57:a6:a6:b6:b6
3851,2025-03-18 13:51:46.067168,34,f0:57:a6:a6:b6:b6
3852,2025-03-18 13:51:46.067805,34,f0:57:a6:a6:b6:b6
3853,2025-03-18 13:51:46.068520,28,f0:57:a6:a6:b6:b6
3854,2025-03-18 13:51:46.068653,28,f0:57:a6:a6:b6:b6
3855,2025-03-18 13:51:46.074068,34,f0:57:a6:a6:b6:b6
3856,2025-03-18 13:51:46.075022,28,f0:57:a6:a6:b6:b6
3857,2025-03-18 13:51:46.075160,28,f0:57:a6:a6:b6:b6
3858,2025-03-18 13:51:46.075286,28,f0:57:a6:a6:b6:b6
3859,2025-03-18 13:51:46.075962,34,f0:57:a6:a6:b6:b6
3860,2025-03-18 13:51:46.076413,28,f0:57:a6:a6:b6:b6
3861,2025-03-18 13:51:46.076557,28,f0:57:a6:a6:b6:b6
3862,2025-03-18 13:51:46.076885,28,f0:57:a6:a6:b6:b6
3863,2025-03-18 13:51:46.080171,28,f0:57:a6:a6:b6:b6
3864,2025-03-18 13:51:46.080319,28,f0:57:a6:a6:b6:b6
3865,2025-03-18 13:51:46.114639,34,f0:57:a6:a6:b6:b6
3866,2025-03-18 13:51:46.139785,34,f0:57:a6:a6:b6:b6
3867,2025-03-18 13:51:46.140906,28,f0:57:a6:a6:b6:b6
3868,2025-03-18 13:51:46.141041,28,f0:57:a6:a6:b6:b6
3869,2025-03-18 13:51:46.165911,28,f0:57:a6:a6:b6:b6
3870,2025-03-18 13:51:46.166047,28,f0:57:a6:a6:b6:b6
3871,2025-03-18 13:51:46.169802,34,f0:57:a6:a6:b6:b6
3872,2025-03-18 13:51:46.170439,34,f0:57:a6:a6:b6:b6
3873,2025-03-18 13:51:46.170871,34,f0:57:a6:a6:b6:b6
3874,2025-03-18 13:51:46.171372,28,f0:57:a6:a6:b6:b6
3875,2025-03-18 13:51:46.171532,46,f0:57:a6:a6:b6:b6
3876,2025-03-18 13:51:46.171731,28,f0:57:a6:a6:b6:b6
3877,2025-03-18 13:51:46.171940,46,f0:57:a6:a6:b6:b6
3878,2025-03-18 13:51:46.172057,28,f0:57:a6:a6:b6:b6
3879,2025-03-18 13:51:46.172209,28,f0:57:a6:a6:b6:b6
3880,2025-03-18 13:51:46.176422,34,f0:57:a6:a6:b6:b6
3881,2025-03-18 13:51:46.177303,28,f0:57:a6:a6:b6:b6
3882,2025-03-18 13:51:46.177437,28,f0:57:a6:a6:b6:b6
3883,2025-03-18 13:51:46.182004,28,f0:57:a6:a6:b6:b6
3884,2025-03-18 13:51:46.182128,28,f0:57:a6:a6:b6:b6
3885,2025-03-18 13:51:46.198933,34,f0:57:a6:a6:b6:b6
3886,2025-03-18 13:51:46.199901,34,f0:57:a6:a6:b6:b6
3887,2025-03-18 13:51:46.200965,28,f0:57:a6:a6:b6:b6
3888,2025-03-18 13:51:46.201098,28,f0:57:a6:a6:b6:b6
3889,2025-03-18 13:51:46.201226,28,f0:57:a6:a6:b6:b6
3890,2025-03-18 13:51:46.205323,34,f0:57:a6:a6:b6:b6
3891,2025-03-18 13:51:46.206626,28,f0:57:a6:a6:b6:b6
3892,2025-03-18 13:51:46.206991,28,f0:57:a6:a6:b6:b6
3893,2025-03-18 13:51:46.207128,28,f0:57:a6:a6:b6:b6
3894,2025-03-18 13:51:46.211818,34,f0:57:a6:a6:b6:b6
3895,2025-03-18 13:51:46.216367,34,f0:57:a6:a6:b6:b6
3896,2025-03-18 13:51:46.217188,28,f0:57:a6:a6:b6:b6
3897,2025-03-18 13:51:46.217320,28,f0:57:a6:a6:b6:b6
3898,2025-03-18 13:51:46.217472,28,f0:57:a6:a6:b6:b6
3899,2025-03-18 13:51:46.217637,28,f0:57:a6:a6:b6:b6
3900,2025-03-18 13:51:46.217776,28,f0:57:a6:a6:b6:b6
3901,2025-03-18 13:51:46.226229,28,f0:57:a6:a6:b6:b6
3902,2025-03-18 13:51:46.226380,28,f0:57:a6:a6:b6:b6
3903,2025-03-18 13:51:46.228577,34,f0:57:a6:a6:b6:b6
3904,2025-03-18 13:51:46.229300,34,f0:57:a6:a6:b6:b6
3905,2025-03-18 13:51:46.230640,28,f0:57:a6:a6:b6:b6
3906,2025-03-18 13:51:46.230784,28,f0:57:a6:a6:b6:b6
3907,2025-03-18 13:51:46.230905,28,f0:57:a6:a6:b6:b6
3908,2025-03-18 13:51:46.231416,34,f0:57:a6:a6:b6:b6
3909,2025-03-18 13:51:46.234086,34,f0:57:a6:a6:b6:b6
3910,2025-03-18 13:51:46.234521,34,f0:57:a6:a6:b6:b6
3911,2025-03-18 13:51:46.234948,34,f0:57:a6:a6:b6:b6
3912,2025-03-18 13:51:46.235813,28,f0:57:a6:a6:b6:b6
3913,2025-03-18 13:51:46.236124,28,f0:57:a6:a6:b6:b6
3914,2025-03-18 13:51:46.236406,28,f0:57:a6:a6:b6:b6
3915,2025-03-18 13:51:46.236545,28,f0:57:a6:a6:b6:b6
3916,2025-03-18 13:51:46.236665,34,f0:57:a6:a6:b6:b6
3917,2025-03-18 13:51:46.239007,28,f0:57:a6:a6:b6:b6
3918,2025-03-18 13:51:46.239190,46,f0:57:a6:a6:b6:b6
3919,2025-03-18 13:51:46.239403,28,f0:57:a6:a6:b6:b6
3920,2025-03-18 13:51:46.256898,34,f0:57:a6:a6:b6:b6
3921,2025-03-18 13:51:46.257635,34,f0:57:a6:a6:b6:b6
3922,2025-03-18 13:51:46.258141,28,f0:57:a6:a6:b6:b6
3923,2025-03-18 13:51:46.258269,28,f0:57:a6:a6:b6:b6
3924,2025-03-18 13:51:46.258449,28,f0:57:a6:a6:b6:b6
3925,2025-03-18 13:51:46.258594,28,f0:57:a6:a6:b6:b6
3926,2025-03-18 13:51:46.259060,34,f0:57:a6:a6:b6:b6
3927,2025-03-18 13:51:46.260115,28,f0:57:a6:a6:b6:b6
3928,2025-03-18 13:51:46.260261,28,f0:57:a6:a6:b6:b6
3929,2025-03-18 13:51:46.261574,34,f0:57:a6:a6:b6:b6
3930,2025-03-18 13:51:46.262062,28,f0:57:a6:a6:b6:b6
3931,2025-03-18 13:51:46.262214,28,f0:57:a6:a6:b6:b6
3932,2025-03-18 13:51:46.262634,28,f0:57:a6:a6:b6:b6
3933,2025-03-18 13:51:46.262915,28,f0:57:a6:a6:b6:b6
3934,2025-03-18 13:51:46.263059,28,f0:57:a6:a6:b6:b6
3935,2025-03-18 13:51:46.267970,34,f0:57:a6:a6:b6:b6
3936,2025-03-18 13:51:46.268779,34,f0:57:a6:a6:b6:b6
3937,2025-03-18 13:51:46.269241,28,f0:57:a6:a6:b6:b6
3938,2025-03-18 13:51:46.269389,28,f0:57:a6:a6:b6:b6
3939,2025-03-18 13:51:46.269581,28,f0:57:a6:a6:b6:b6
3940,2025-03-18 13:51:46.269726,28,f0:57:a6:a6:b6:b6
3941,2025-03-18 13:51:46.280819,34,f0:57:a6:a6:b6:b6
3942,2025-03-18 13:51:46.281236,34,f0:57:a6:a6:b6:b6
3943,2025-03-18 13:51:46.281654,34,f0:57:a6:a6:b6:b6
3944,2025-03-18 13:51:46.284435,28,f0:57:a6:a6:b6:b6
3945,2025-03-18 13:51:46.284740,34,f0:57:a6:a6:b6:b6
3946,2025-03-18 13:51:46.285516,34,f0:57:a6:a6:b6:b6
3947,2025-03-18 13:51:46.285993,28,f0:57:a6:a6:b6:b6
3948,2025-03-18 13:51:46.286147,28,f0:57:a6:a6:b6:b6
3949,2025-03-18 13:51:46.286441,34,f0:57:a6:a6:b6:b6
3950,2025-03-18 13:51:46.287096,34,f0:57:a6:a6:b6:b6
3951,2025-03-18 13:51:46.288329,28,f0:57:a6:a6:b6:b6
3952,2025-03-18 13:51:46.288474,28,f0:57:a6:a6:b6:b6
3953,2025-03-18 13:51:46.289222,28,f0:57:a6:a6:b6:b6
3954,2025-03-18 13:51:46.289366,28,f0:57:a6:a6:b6:b6
3955,2025-03-18 13:51:46.293972,34,f0:57:a6:a6:b6:b6
3956,2025-03-18 13:51:46.294707,34,f0:57:a6:a6:b6:b6
3957,2025-03-18 13:51:46.295569,28,f0:57:a6:a6:b6:b6
3958,2025-03-18 13:51:46.295712,28,f0:57:a6:a6:b6:b6
3959,2025-03-18 13:51:46.295921,28,f0:57:a6:a6:b6:b6
3960,2025-03-18 13:51:46.296089,46,f0:57:a6:a6:b6:b6
3961,2025-03-18 13:51:46.311497,28,f0:57:a6:a6:b6:b6
3962,2025-03-18 13:51:46.311641,28,f0:57:a6:a6:b6:b6
3963,2025-03-18 13:51:46.332243,34,f0:57:a6:a6:b6:b6
3964,2025-03-18 13:51:46.343479,34,f0:57:a6:a6:b6:b6
3965,2025-03-18 13:51:46.352766,34,f0:57:a6:a6:b6:b6
3966,2025-03-18 13:51:46.353849,34,f0:57:a6:a6:b6:b6
3967,2025-03-18 13:51:46.354282,34,f0:57:a6:a6:b6:b6
3968,2025-03-18 13:51:46.354693,34,f0:57:a6:a6:b6:b6
3969,2025-03-18 13:51:46.357818,28,f0:57:a6:a6:b6:b6
3970,2025-03-18 13:51:46.358030,46,f0:57:a6:a6:b6:b6
3971,2025-03-18 13:51:46.358237,34,f0:57:a6:a6:b6:b6
3972,2025-03-18 13:51:46.381345,34,f0:57:a6:a6:b6:b6
3973,2025-03-18 13:51:46.385976,28,f0:57:a6:a6:b6:b6
3974,2025-03-18 13:51:46.386681,28,f0:57:a6:a6:b6:b6
3975,2025-03-18 13:51:46.387829,28,f0:57:a6:a6:b6:b6
3976,2025-03-18 13:51:46.388017,46,f0:57:a6:a6:b6:b6
3977,2025-03-18 13:51:46.388802,34,f0:57:a6:a6:b6:b6
3978,2025-03-18 13:51:46.389572,34,f0:57:a6:a6:b6:b6
3979,2025-03-18 13:51:46.390084,28,f0:57:a6:a6:b6:b6
3980,2025-03-18 13:51:46.390232,28,f0:57:a6:a6:b6:b6
3981,2025-03-18 13:51:46.391396,28,f0:57:a6:a6:b6:b6
3982,2025-03-18 13:51:46.391518,28,f0:57:a6:a6:b6:b6
3983,2025-03-18 13:51:46.403986,34,f0:57:a6:a6:b6:b6
3984,2025-03-18 13:51:46.404685,34,f0:57:a6:a6:b6:b6
3985,2025-03-18 13:51:46.405941,28,f0:57:a6:a6:b6:b6
3986,2025-03-18 13:51:46.406115,28,f0:57:a6:a6:b6:b6
3987,2025-03-18 13:51:46.406288,34,f0:57:a6:a6:b6:b6
3988,2025-03-18 13:51:46.406803,28,f0:57:a6:a6:b6:b6
3989,2025-03-18 13:51:46.406938,28,f0:57:a6:a6:b6:b6
3990,2025-03-18 13:51:46.407160,28,f0:57:a6:a6:b6:b6
3991,2025-03-18 13:51:46.407309,28,f0:57:a6:a6:b6:b6
3992,2025-03-18 13:51:46.407671,28,f0:57:a6:a6:b6:b6
3993,2025-03-18 13:51:46.407814,28,f0:57:a6:a6:b6:b6
3994,2025-03-18 13:51:46.408040,28,f0:57:a6:a6:b6:b6
3995,2025-03-18 13:51:46.408192,28,f0:57:a6:a6:b6:b6
3996,2025-03-18 13:51:46.408422,28,f0:57:a6:a6:b6:b6
3997,2025-03-18 13:51:46.408564,28,f0:57:a6:a6:b6:b6
3998,2025-03-18 13:51:46.408692,28,f0:57:a6:a6:b6:b6
3999,2025-03-18 13:51:46.408965,34,f0:57:a6:a6:b6:b6
4000,2025-03-18 13:51:46.410672,28,f0:57:a6:a6:b6:b6
4001,2025-03-18 13:51:46.411020,28,f0:57:a6:a6:b6:b6
4002,2025-03-18 13:51:46.411151,28,f0:57:a6:a6:b6:b6
4003,2025-03-18 13:51:46.416523,34,f0:57:a6:a6:b6:b6
4004,2025-03-18 13:51:46.417425,28,f0:57:a6:a6:b6:b6
4005,2025-03-18 13:51:46.417573,28,f0:57:a6:a6:b6:b6
4006,2025-03-18 13:51:46.421024,34,f0:57:a6:a6:b6:b6
4007,2025-03-18 13:51:46.422398,28,f0:57:a6:a6:b6:b6
4008,2025-03-18 13:51:46.422528,28,f0:57:a6:a6:b6:b6
4009,2025-03-18 13:51:46.422769,28,f0:57:a6:a6:b6:b6
4010,2025-03-18 13:51:46.422907,28,f0:57:a6:a6:b6:b6
4011,2025-03-18 13:51:46.423108,28,f0:57:a6:a6:b6:b6
4012,2025-03-18 13:51:46.423278,46,f0:57:a6:a6:b6:b6
4013,2025-03-18 13:51:46.429490,34,f0:57:a6:a6:b6:b6
4014,2025-03-18 13:51:46.429956,28,f0:57:a6:a6:b6:b6
4015,2025-03-18 13:51:46.430251,28,f0:57:a6:a6:b6:b6
4016,2025-03-18 13:51:46.430590,28,f0:57:a6:a6:b6:b6
4017,2025-03-18 13:51:46.430736,28,f0:57:a6:a6:b6:b6
4018,2025-03-18 13:51:46.430868,28,f0:57:a6:a6:b6:b6
4019,2025-03-18 13:51:46.449226,34,f0:57:a6:a6:b6:b6
4020,2025-03-18 13:51:46.449622,34,f0:57:a6:a6:b6:b6
4021,2025-03-18 13:51:46.450117,34,f0:57:a6:a6:b6:b6
4022,2025-03-18 13:51:46.450452,34,f0:57:a6:a6:b6:b6
4023,2025-03-18 13:51:46.450934,34,f0:57:a6:a6:b6:b6
4024,2025-03-18 13:51:46.451554,28,f0:57:a6:a6:b6:b6
4025,2025-03-18 13:51:46.451703,28,f0:57:a6:a6:b6:b6
4026,2025-03-18 13:51:46.451881,46,f0:57:a6:a6:b6:b6
4027,2025-03-18 13:51:46.452080,34,f0:57:a6:a6:b6:b6
4028,2025-03-18 13:51:46.452863,28,f0:57:a6:a6:b6:b6
4029,2025-03-18 13:51:46.453049,46,f0:57:a6:a6:b6:b6
4030,2025-03-18 13:51:46.453358,28,f0:57:a6:a6:b6:b6
4031,2025-03-18 13:51:46.453531,28,f0:57:a6:a6:b6:b6
4032,2025-03-18 13:51:46.453726,34,f0:57:a6:a6:b6:b6
4033,2025-03-18 13:51:46.456725,28,f0:57:a6:a6:b6:b6
4034,2025-03-18 13:51:46.456915,46,f0:57:a6:a6:b6:b6
4035,2025-03-18 13:51:46.457157,34,f0:57:a6:a6:b6:b6
4036,2025-03-18 13:51:46.460568,28,f0:57:a6:a6:b6:b6
4037,2025-03-18 13:51:46.460740,46,f0:57:a6:a6:b6:b6
4038,2025-03-18 13:51:46.461026,34,f0:57:a6:a6:b6:b6
4039,2025-03-18 13:51:46.461795,34,f0:57:a6:a6:b6:b6
4040,2025-03-18 13:51:46.462776,34,f0:57:a6:a6:b6:b6
4041,2025-03-18 13:51:46.463406,34,f0:57:a6:a6:b6:b6
4042,2025-03-18 13:51:46.463735,34,f0:57:a6:a6:b6:b6
4043,2025-03-18 13:51:46.463903,28,f0:57:a6:a6:b6:b6
4044,2025-03-18 13:51:46.464226,28,f0:57:a6:a6:b6:b6
4045,2025-03-18 13:51:46.464411,46,f0:57:a6:a6:b6:b6
4046,2025-03-18 13:51:46.464695,34,f0:57:a6:a6:b6:b6
4047,2025-03-18 13:51:46.466123,34,f0:57:a6:a6:b6:b6
4048,2025-03-18 13:51:46.466724,28,f0:57:a6:a6:b6:b6
4049,2025-03-18 13:51:46.466867,28,f0:57:a6:a6:b6:b6
4050,2025-03-18 13:51:46.467066,28,f0:57:a6:a6:b6:b6
4051,2025-03-18 13:51:46.467212,28,f0:57:a6:a6:b6:b6
4052,2025-03-18 13:51:46.467400,28,f0:57:a6:a6:b6:b6
4053,2025-03-18 13:51:46.467550,28,f0:57:a6:a6:b6:b6
4054,2025-03-18 13:51:46.467733,28,f0:57:a6:a6:b6:b6
4055,2025-03-18 13:51:46.467879,28,f0:57:a6:a6:b6:b6
4056,2025-03-18 13:51:46.468406,34,f0:57:a6:a6:b6:b6
4057,2025-03-18 13:51:46.470917,28,f0:57:a6:a6:b6:b6
4058,2025-03-18 13:51:46.473124,28,f0:57:a6:a6:b6:b6
4059,2025-03-18 13:51:46.473257,28,f0:57:a6:a6:b6:b6
4060,2025-03-18 13:51:46.474511,34,f0:57:a6:a6:b6:b6
4061,2025-03-18 13:51:46.475524,28,f0:57:a6:a6:b6:b6
4062,2025-03-18 13:51:46.475669,28,f0:57:a6:a6:b6:b6
4063,2025-03-18 13:51:46.490031,34,f0:57:a6:a6:b6:b6
4064,2025-03-18 13:51:46.490721,34,f0:57:a6:a6:b6:b6
4065,2025-03-18 13:51:46.491534,34,f0:57:a6:a6:b6:b6
4066,2025-03-18 13:51:46.491938,28,f0:57:a6:a6:b6:b6
4067,2025-03-18 13:51:46.492116,46,f0:57:a6:a6:b6:b6
4068,2025-03-18 13:51:46.492343,28,f0:57:a6:a6:b6:b6
4069,2025-03-18 13:51:46.492512,46,f0:57:a6:a6:b6:b6
4070,2025-03-18 13:51:46.498679,34,f0:57:a6:a6:b6:b6
4071,2025-03-18 13:51:46.499169,34,f0:57:a6:a6:b6:b6
4072,2025-03-18 13:51:46.499785,34,f0:57:a6:a6:b6:b6
4073,2025-03-18 13:51:46.499969,34,f0:57:a6:a6:b6:b6
4074,2025-03-18 13:51:46.501066,34,f0:57:a6:a6:b6:b6
4075,2025-03-18 13:51:46.502313,28,f0:57:a6:a6:b6:b6
4076,2025-03-18 13:51:46.502446,28,f0:57:a6:a6:b6:b6
4077,2025-03-18 13:51:46.502714,34,f0:57:a6:a6:b6:b6
4078,2025-03-18 13:51:46.503720,34,f0:57:a6:a6:b6:b6
4079,2025-03-18 13:51:46.504426,34,f0:57:a6:a6:b6:b6
4080,2025-03-18 13:51:46.504908,34,f0:57:a6:a6:b6:b6
4081,2025-03-18 13:51:46.505365,28,f0:57:a6:a6:b6:b6
4082,2025-03-18 13:51:46.505623,46,f0:57:a6:a6:b6:b6
4083,2025-03-18 13:51:46.505746,28,f0:57:a6:a6:b6:b6
4084,2025-03-18 13:51:46.505943,28,f0:57:a6:a6:b6:b6
4085,2025-03-18 13:51:46.506084,28,f0:57:a6:a6:b6:b6
4086,2025-03-18 13:51:46.506348,28,f0:57:a6:a6:b6:b6
4087,2025-03-18 13:51:46.506491,28,f0:57:a6:a6:b6:b6
4088,2025-03-18 13:51:46.508788,28,f0:57:a6:a6:b6:b6
4089,2025-03-18 13:51:46.508909,28,f0:57:a6:a6:b6:b6
4090,2025-03-18 13:51:46.513920,34,f0:57:a6:a6:b6:b6
4091,2025-03-18 13:51:46.519047,34,f0:57:a6:a6:b6:b6
4092,2025-03-18 13:51:46.519784,34,f0:57:a6:a6:b6:b6
4093,2025-03-18 13:51:46.520453,28,f0:57:a6:a6:b6:b6
4094,2025-03-18 13:51:46.520599,28,f0:57:a6:a6:b6:b6
4095,2025-03-18 13:51:46.520837,28,f0:57:a6:a6:b6:b6
4096,2025-03-18 13:51:46.520978,28,f0:57:a6:a6:b6:b6
4097,2025-03-18 13:51:46.549856,34,f0:57:a6:a6:b6:b6
4098,2025-03-18 13:51:46.550758,34,f0:57:a6:a6:b6:b6
4099,2025-03-18 13:51:46.551238,28,f0:57:a6:a6:b6:b6
4100,2025-03-18 13:51:46.551371,28,f0:57:a6:a6:b6:b6
4101,2025-03-18 13:51:46.551567,28,f0:57:a6:a6:b6:b6
4102,2025-03-18 13:51:46.551704,28,f0:57:a6:a6:b6:b6
4103,2025-03-18 13:51:46.553747,34,f0:57:a6:a6:b6:b6
4104,2025-03-18 13:51:46.554423,34,f0:57:a6:a6:b6:b6
4105,2025-03-18 13:51:46.554896,28,f0:57:a6:a6:b6:b6
4106,2025-03-18 13:51:46.555039,28,f0:57:a6:a6:b6:b6
4107,2025-03-18 13:51:46.555231,28,f0:57:a6:a6:b6:b6
4108,2025-03-18 13:51:46.555381,28,f0:57:a6:a6:b6:b6
4109,2025-03-18 13:51:46.575965,34,f0:57:a6:a6:b6:b6
4110,2025-03-18 13:51:46.577506,28,f0:57:a6:a6:b6:b6
4111,2025-03-18 13:51:46.577734,34,f0:57:a6:a6:b6:b6
4112,2025-03-18 13:51:46.579122,28,f0:57:a6:a6:b6:b6
4113,2025-03-18 13:51:46.579328,46,f0:57:a6:a6:b6:b6
4114,2025-03-18 13:51:46.579517,28,f0:57:a6:a6:b6:b6
4115,2025-03-18 13:51:46.579708,46,f0:57:a6:a6:b6:b6
4116,2025-03-18 13:51:46.579951,28,f0:57:a6:a6:b6:b6
4117,2025-03-18 13:51:46.580088,28,f0:57:a6:a6:b6:b6
4118,2025-03-18 13:51:46.580257,34,f0:57:a6:a6:b6:b6
4119,2025-03-18 13:51:46.581584,34,f0:57:a6:a6:b6:b6
4120,2025-03-18 13:51:46.583225,28,f0:57:a6:a6:b6:b6
4121,2025-03-18 13:51:46.583373,28,f0:57:a6:a6:b6:b6
4122,2025-03-18 13:51:46.583588,34,f0:57:a6:a6:b6:b6
4123,2025-03-18 13:51:46.584056,34,f0:57:a6:a6:b6:b6
4124,2025-03-18 13:51:46.585073,28,f0:57:a6:a6:b6:b6
4125,2025-03-18 13:51:46.585265,46,f0:57:a6:a6:b6:b6
4126,2025-03-18 13:51:46.585672,28,f0:57:a6:a6:b6:b6
4127,2025-03-18 13:51:46.585804,28,f0:57:a6:a6:b6:b6
4128,2025-03-18 13:51:46.586141,28,f0:57:a6:a6:b6:b6
4129,2025-03-18 13:51:46.587712,28,f0:57:a6:a6:b6:b6
4130,2025-03-18 13:51:46.587851,28,f0:57:a6:a6:b6:b6
4131,2025-03-18 13:51:46.588248,28,f0:57:a6:a6:b6:b6
4132,2025-03-18 13:51:46.588393,28,f0:57:a6:a6:b6:b6
4133,2025-03-18 13:51:46.588519,28,f0:57:a6:a6:b6:b6
4134,2025-03-18 13:51:46.588709,28,f0:57:a6:a6:b6:b6
4135,2025-03-18 13:51:46.588859,28,f0:57:a6:a6:b6:b6
4136,2025-03-18 13:51:46.588988,28,f0:57:a6:a6:b6:b6
4137,2025-03-18 13:51:46.594255,34,f0:57:a6:a6:b6:b6
4138,2025-03-18 13:51:46.603890,34,f0:57:a6:a6:b6:b6
4139,2025-03-18 13:51:46.604703,34,f0:57:a6:a6:b6:b6
4140,2025-03-18 13:51:46.605271,28,f0:57:a6:a6:b6:b6
4141,2025-03-18 13:51:46.605421,28,f0:57:a6:a6:b6:b6
4142,2025-03-18 13:51:46.605624,28,f0:57:a6:a6:b6:b6
4143,2025-03-18 13:51:46.605770,28,f0:57:a6:a6:b6:b6
4144,2025-03-18 13:51:46.620957,34,f0:57:a6:a6:b6:b6
4145,2025-03-18 13:51:46.621675,34,f0:57:a6:a6:b6:b6
4146,2025-03-18 13:51:46.622223,28,f0:57:a6:a6:b6:b6
4147,2025-03-18 13:51:46.622362,28,f0:57:a6:a6:b6:b6
4148,2025-03-18 13:51:46.622562,34,f0:57:a6:a6:b6:b6
4149,2025-03-18 13:51:46.623537,28,f0:57:a6:a6:b6:b6
4150,2025-03-18 13:51:46.623678,28,f0:57:a6:a6:b6:b6
4151,2025-03-18 13:51:46.623900,34,f0:57:a6:a6:b6:b6
4152,2025-03-18 13:51:46.624302,34,f0:57:a6:a6:b6:b6
4153,2025-03-18 13:51:46.625247,28,f0:57:a6:a6:b6:b6
4154,2025-03-18 13:51:46.625726,28,f0:57:a6:a6:b6:b6
4155,2025-03-18 13:51:46.625871,28,f0:57:a6:a6:b6:b6
4156,2025-03-18 13:51:46.626083,28,f0:57:a6:a6:b6:b6
4157,2025-03-18 13:51:46.626211,28,f0:57:a6:a6:b6:b6
4158,2025-03-18 13:51:46.626341,28,f0:57:a6:a6:b6:b6
4159,2025-03-18 13:51:46.626650,34,f0:57:a6:a6:b6:b6
4160,2025-03-18 13:51:46.627081,34,f0:57:a6:a6:b6:b6
4161,2025-03-18 13:51:46.627577,28,f0:57:a6:a6:b6:b6
4162,2025-03-18 13:51:46.627712,28,f0:57:a6:a6:b6:b6
4163,2025-03-18 13:51:46.628178,34,f0:57:a6:a6:b6:b6
4164,2025-03-18 13:51:46.629985,34,f0:57:a6:a6:b6:b6
4165,2025-03-18 13:51:46.631360,28,f0:57:a6:a6:b6:b6
4166,2025-03-18 13:51:46.631585,46,f0:57:a6:a6:b6:b6
4167,2025-03-18 13:51:46.631708,28,f0:57:a6:a6:b6:b6
4168,2025-03-18 13:51:46.631902,28,f0:57:a6:a6:b6:b6
4169,2025-03-18 13:51:46.632050,28,f0:57:a6:a6:b6:b6
4170,2025-03-18 13:51:46.632234,28,f0:57:a6:a6:b6:b6
4171,2025-03-18 13:51:46.632380,28,f0:57:a6:a6:b6:b6
4172,2025-03-18 13:51:46.632555,34,f0:57:a6:a6:b6:b6
4173,2025-03-18 13:51:46.633526,34,f0:57:a6:a6:b6:b6
4174,2025-03-18 13:51:46.633951,34,f0:57:a6:a6:b6:b6
4175,2025-03-18 13:51:46.634424,34,f0:57:a6:a6:b6:b6
4176,2025-03-18 13:51:46.634928,28,f0:57:a6:a6:b6:b6
4177,2025-03-18 13:51:46.635197,28,f0:57:a6:a6:b6:b6
4178,2025-03-18 13:51:46.635491,28,f0:57:a6:a6:b6:b6
4179,2025-03-18 13:51:46.635636,28,f0:57:a6:a6:b6:b6
4180,2025-03-18 13:51:46.635813,46,f0:57:a6:a6:b6:b6
4181,2025-03-18 13:51:46.636039,28,f0:57:a6:a6:b6:b6
4182,2025-03-18 13:51:46.636188,28,f0:57:a6:a6:b6:b6
4183,2025-03-18 13:51:46.636398,28,f0:57:a6:a6:b6:b6
4184,2025-03-18 13:51:46.636521,28,f0:57:a6:a6:b6:b6
4185,2025-03-18 13:51:46.636714,28,f0:57:a6:a6:b6:b6
4186,2025-03-18 13:51:46.636857,28,f0:57:a6:a6:b6:b6
4187,2025-03-18 13:51:46.637080,28,f0:57:a6:a6:b6:b6
4188,2025-03-18 13:51:46.637211,28,f0:57:a6:a6:b6:b6
4189,2025-03-18 13:51:46.637337,28,f0:57:a6:a6:b6:b6
4190,2025-03-18 13:51:46.637525,28,f0:57:a6:a6:b6:b6
4191,2025-03-18 13:51:46.637680,28,f0:57:a6:a6:b6:b6
4192,2025-03-18 13:51:46.637864,28,f0:57:a6:a6:b6:b6
4193,2025-03-18 13:51:46.638010,28,f0:57:a6:a6:b6:b6
4194,2025-03-18 13:51:46.638209,34,f0:57:a6:a6:b6:b6
4195,2025-03-18 13:51:46.638958,28,f0:57:a6:a6:b6:b6
4196,2025-03-18 13:51:46.639085,28,f0:57:a6:a6:b6:b6
4197,2025-03-18 13:51:46.639277,28,f0:57:a6:a6:b6:b6
4198,2025-03-18 13:51:46.639429,28,f0:57:a6:a6:b6:b6
4199,2025-03-18 13:51:46.659210,34,f0:57:a6:a6:b6:b6
4200,2025-03-18 13:51:46.659898,34,f0:57:a6:a6:b6:b6
4201,2025-03-18 13:51:46.661108,28,f0:57:a6:a6:b6:b6
