,timestamp,length,ra
755,2025-05-07 18:24:10.633428,38,f0:57:a6:a6:b6:b6
756,2025-05-07 18:24:10.633518,38,f0:57:a6:a6:b6:b6
757,2025-05-07 18:24:10.651931,38,f0:57:a6:a6:b6:b6
758,2025-05-07 18:24:10.652146,38,f0:57:a6:a6:b6:b6
759,2025-05-07 18:24:10.665113,38,f0:57:a6:a6:b6:b6
760,2025-05-07 18:24:10.665189,38,f0:57:a6:a6:b6:b6
761,2025-05-07 18:24:10.679958,38,f0:57:a6:a6:b6:b6
762,2025-05-07 18:24:10.680032,38,f0:57:a6:a6:b6:b6
763,2025-05-07 18:24:10.695275,38,f0:57:a6:a6:b6:b6
764,2025-05-07 18:24:10.696133,38,f0:57:a6:a6:b6:b6
765,2025-05-07 18:24:10.696208,38,f0:57:a6:a6:b6:b6
766,2025-05-07 18:24:10.713536,38,f0:57:a6:a6:b6:b6
767,2025-05-07 18:24:10.713657,80,f0:57:a6:a6:b6:b6
768,2025-05-07 18:24:10.727258,38,f0:57:a6:a6:b6:b6
769,2025-05-07 18:24:10.727335,38,f0:57:a6:a6:b6:b6
770,2025-05-07 18:24:10.743607,38,f0:57:a6:a6:b6:b6
771,2025-05-07 18:24:10.743684,38,f0:57:a6:a6:b6:b6
772,2025-05-07 18:24:10.758439,38,f0:57:a6:a6:b6:b6
773,2025-05-07 18:24:10.758517,38,f0:57:a6:a6:b6:b6
774,2025-05-07 18:24:10.774850,38,f0:57:a6:a6:b6:b6
775,2025-05-07 18:24:10.774938,38,f0:57:a6:a6:b6:b6
776,2025-05-07 18:24:10.789229,38,f0:57:a6:a6:b6:b6
777,2025-05-07 18:24:10.789318,38,f0:57:a6:a6:b6:b6
778,2025-05-07 18:24:10.807543,38,f0:57:a6:a6:b6:b6
779,2025-05-07 18:24:10.807620,38,f0:57:a6:a6:b6:b6
780,2025-05-07 18:24:10.820607,38,f0:57:a6:a6:b6:b6
781,2025-05-07 18:24:10.820684,38,f0:57:a6:a6:b6:b6
782,2025-05-07 18:24:10.850743,38,f0:57:a6:a6:b6:b6
783,2025-05-07 18:24:10.850821,38,f0:57:a6:a6:b6:b6
784,2025-05-07 18:24:10.865697,38,f0:57:a6:a6:b6:b6
785,2025-05-07 18:24:10.865774,38,f0:57:a6:a6:b6:b6
786,2025-05-07 18:24:10.880879,38,f0:57:a6:a6:b6:b6
787,2025-05-07 18:24:10.881083,38,f0:57:a6:a6:b6:b6
788,2025-05-07 18:24:10.896149,38,f0:57:a6:a6:b6:b6
789,2025-05-07 18:24:10.896227,38,f0:57:a6:a6:b6:b6
790,2025-05-07 18:24:10.919294,38,f0:57:a6:a6:b6:b6
791,2025-05-07 18:24:10.919381,38,f0:57:a6:a6:b6:b6
792,2025-05-07 18:24:10.927377,38,f0:57:a6:a6:b6:b6
793,2025-05-07 18:24:10.927476,38,f0:57:a6:a6:b6:b6
794,2025-05-07 18:24:10.942239,38,f0:57:a6:a6:b6:b6
795,2025-05-07 18:24:10.942325,38,f0:57:a6:a6:b6:b6
796,2025-05-07 18:24:10.957356,38,f0:57:a6:a6:b6:b6
797,2025-05-07 18:24:10.957441,38,f0:57:a6:a6:b6:b6
798,2025-05-07 18:24:10.972613,38,f0:57:a6:a6:b6:b6
799,2025-05-07 18:24:10.972699,38,f0:57:a6:a6:b6:b6
800,2025-05-07 18:24:10.990226,38,f0:57:a6:a6:b6:b6
801,2025-05-07 18:24:10.990312,38,f0:57:a6:a6:b6:b6
802,2025-05-07 18:24:11.003508,38,f0:57:a6:a6:b6:b6
803,2025-05-07 18:24:11.003586,38,f0:57:a6:a6:b6:b6
804,2025-05-07 18:24:11.018178,38,f0:57:a6:a6:b6:b6
805,2025-05-07 18:24:11.020660,38,f0:57:a6:a6:b6:b6
806,2025-05-07 18:24:11.020738,38,f0:57:a6:a6:b6:b6
807,2025-05-07 18:24:11.034235,38,f0:57:a6:a6:b6:b6
808,2025-05-07 18:24:11.034311,38,f0:57:a6:a6:b6:b6
809,2025-05-07 18:24:11.049645,38,f0:57:a6:a6:b6:b6
810,2025-05-07 18:24:11.049720,38,f0:57:a6:a6:b6:b6
811,2025-05-07 18:24:11.070081,38,f0:57:a6:a6:b6:b6
812,2025-05-07 18:24:11.070170,38,f0:57:a6:a6:b6:b6
813,2025-05-07 18:24:11.080335,38,f0:57:a6:a6:b6:b6
814,2025-05-07 18:24:11.080422,38,f0:57:a6:a6:b6:b6
815,2025-05-07 18:24:11.094988,38,f0:57:a6:a6:b6:b6
816,2025-05-07 18:24:11.095062,38,f0:57:a6:a6:b6:b6
817,2025-05-07 18:24:11.110269,38,f0:57:a6:a6:b6:b6
818,2025-05-07 18:24:11.115005,38,f0:57:a6:a6:b6:b6
819,2025-05-07 18:24:11.115083,38,f0:57:a6:a6:b6:b6
820,2025-05-07 18:24:11.125681,38,f0:57:a6:a6:b6:b6
821,2025-05-07 18:24:11.125759,38,f0:57:a6:a6:b6:b6
822,2025-05-07 18:24:11.140653,38,f0:57:a6:a6:b6:b6
823,2025-05-07 18:24:11.140731,38,f0:57:a6:a6:b6:b6
824,2025-05-07 18:24:11.171528,38,f0:57:a6:a6:b6:b6
825,2025-05-07 18:24:11.171727,38,f0:57:a6:a6:b6:b6
826,2025-05-07 18:24:11.171880,38,f0:57:a6:a6:b6:b6
827,2025-05-07 18:24:11.171958,38,f0:57:a6:a6:b6:b6
828,2025-05-07 18:24:11.202674,38,f0:57:a6:a6:b6:b6
829,2025-05-07 18:24:11.203495,38,f0:57:a6:a6:b6:b6
830,2025-05-07 18:24:11.203582,38,f0:57:a6:a6:b6:b6
831,2025-05-07 18:24:11.217764,38,f0:57:a6:a6:b6:b6
832,2025-05-07 18:24:11.217851,38,f0:57:a6:a6:b6:b6
833,2025-05-07 18:24:11.233256,38,f0:57:a6:a6:b6:b6
834,2025-05-07 18:24:11.233342,38,f0:57:a6:a6:b6:b6
835,2025-05-07 18:24:11.249147,38,f0:57:a6:a6:b6:b6
836,2025-05-07 18:24:11.249233,38,f0:57:a6:a6:b6:b6
837,2025-05-07 18:24:11.266115,38,f0:57:a6:a6:b6:b6
838,2025-05-07 18:24:11.266201,38,f0:57:a6:a6:b6:b6
839,2025-05-07 18:24:11.281477,38,f0:57:a6:a6:b6:b6
840,2025-05-07 18:24:11.281563,38,f0:57:a6:a6:b6:b6
841,2025-05-07 18:24:11.296734,38,f0:57:a6:a6:b6:b6
842,2025-05-07 18:24:11.296819,38,f0:57:a6:a6:b6:b6
843,2025-05-07 18:24:11.312151,38,f0:57:a6:a6:b6:b6
844,2025-05-07 18:24:11.312229,38,f0:57:a6:a6:b6:b6
845,2025-05-07 18:24:11.327924,38,f0:57:a6:a6:b6:b6
846,2025-05-07 18:24:11.328001,38,f0:57:a6:a6:b6:b6
847,2025-05-07 18:24:11.341818,38,f0:57:a6:a6:b6:b6
848,2025-05-07 18:24:11.341908,38,f0:57:a6:a6:b6:b6
849,2025-05-07 18:24:11.356388,38,f0:57:a6:a6:b6:b6
850,2025-05-07 18:24:11.356463,38,f0:57:a6:a6:b6:b6
851,2025-05-07 18:24:11.371647,38,f0:57:a6:a6:b6:b6
852,2025-05-07 18:24:11.372043,38,f0:57:a6:a6:b6:b6
853,2025-05-07 18:24:11.372920,38,f0:57:a6:a6:b6:b6
854,2025-05-07 18:24:11.376764,38,f0:57:a6:a6:b6:b6
855,2025-05-07 18:24:11.376840,38,f0:57:a6:a6:b6:b6
856,2025-05-07 18:24:11.386257,38,f0:57:a6:a6:b6:b6
857,2025-05-07 18:24:11.386334,38,f0:57:a6:a6:b6:b6
858,2025-05-07 18:24:11.401865,38,f0:57:a6:a6:b6:b6
859,2025-05-07 18:24:11.401943,38,f0:57:a6:a6:b6:b6
860,2025-05-07 18:24:11.416669,38,f0:57:a6:a6:b6:b6
861,2025-05-07 18:24:11.417631,38,f0:57:a6:a6:b6:b6
862,2025-05-07 18:24:11.418205,38,f0:57:a6:a6:b6:b6
863,2025-05-07 18:24:11.426485,38,f0:57:a6:a6:b6:b6
864,2025-05-07 18:24:11.432702,38,f0:57:a6:a6:b6:b6
865,2025-05-07 18:24:11.432792,38,f0:57:a6:a6:b6:b6
866,2025-05-07 18:24:11.447240,38,f0:57:a6:a6:b6:b6
867,2025-05-07 18:24:11.447317,38,f0:57:a6:a6:b6:b6
868,2025-05-07 18:24:11.462159,38,f0:57:a6:a6:b6:b6
869,2025-05-07 18:24:11.462519,38,f0:57:a6:a6:b6:b6
870,2025-05-07 18:24:11.463289,38,f0:57:a6:a6:b6:b6
871,2025-05-07 18:24:11.463365,38,f0:57:a6:a6:b6:b6
872,2025-05-07 18:24:11.478242,38,f0:57:a6:a6:b6:b6
873,2025-05-07 18:24:11.478331,38,f0:57:a6:a6:b6:b6
874,2025-05-07 18:24:11.493484,38,f0:57:a6:a6:b6:b6
875,2025-05-07 18:24:11.493571,38,f0:57:a6:a6:b6:b6
876,2025-05-07 18:24:11.508944,38,f0:57:a6:a6:b6:b6
877,2025-05-07 18:24:11.509022,38,f0:57:a6:a6:b6:b6
878,2025-05-07 18:24:11.538508,38,f0:57:a6:a6:b6:b6
879,2025-05-07 18:24:11.538729,38,f0:57:a6:a6:b6:b6
880,2025-05-07 18:24:11.554342,38,f0:57:a6:a6:b6:b6
881,2025-05-07 18:24:11.554418,38,f0:57:a6:a6:b6:b6
882,2025-05-07 18:24:11.569756,38,f0:57:a6:a6:b6:b6
883,2025-05-07 18:24:11.569834,38,f0:57:a6:a6:b6:b6
884,2025-05-07 18:24:11.585049,38,f0:57:a6:a6:b6:b6
885,2025-05-07 18:24:11.585126,38,f0:57:a6:a6:b6:b6
886,2025-05-07 18:24:11.601305,38,f0:57:a6:a6:b6:b6
887,2025-05-07 18:24:11.601382,38,f0:57:a6:a6:b6:b6
888,2025-05-07 18:24:11.615772,38,f0:57:a6:a6:b6:b6
889,2025-05-07 18:24:11.616427,38,f0:57:a6:a6:b6:b6
890,2025-05-07 18:24:11.616514,38,f0:57:a6:a6:b6:b6
891,2025-05-07 18:24:11.631152,38,f0:57:a6:a6:b6:b6
892,2025-05-07 18:24:11.645809,38,f0:57:a6:a6:b6:b6
893,2025-05-07 18:24:11.645909,38,f0:57:a6:a6:b6:b6
894,2025-05-07 18:24:11.663302,38,f0:57:a6:a6:b6:b6
895,2025-05-07 18:24:11.663388,38,f0:57:a6:a6:b6:b6
896,2025-05-07 18:24:11.678154,38,f0:57:a6:a6:b6:b6
897,2025-05-07 18:24:11.692789,38,f0:57:a6:a6:b6:b6
898,2025-05-07 18:24:11.692875,38,f0:57:a6:a6:b6:b6
899,2025-05-07 18:24:11.707762,38,f0:57:a6:a6:b6:b6
900,2025-05-07 18:24:11.707843,38,f0:57:a6:a6:b6:b6
901,2025-05-07 18:24:11.722280,38,f0:57:a6:a6:b6:b6
902,2025-05-07 18:24:11.723232,38,f0:57:a6:a6:b6:b6
903,2025-05-07 18:24:11.740614,38,f0:57:a6:a6:b6:b6
904,2025-05-07 18:24:11.740736,80,f0:57:a6:a6:b6:b6
905,2025-05-07 18:24:11.753528,38,f0:57:a6:a6:b6:b6
906,2025-05-07 18:24:11.753605,38,f0:57:a6:a6:b6:b6
907,2025-05-07 18:24:11.768329,38,f0:57:a6:a6:b6:b6
908,2025-05-07 18:24:11.768419,38,f0:57:a6:a6:b6:b6
909,2025-05-07 18:24:11.783886,38,f0:57:a6:a6:b6:b6
910,2025-05-07 18:24:11.783976,38,f0:57:a6:a6:b6:b6
911,2025-05-07 18:24:11.799325,38,f0:57:a6:a6:b6:b6
912,2025-05-07 18:24:11.799403,38,f0:57:a6:a6:b6:b6
913,2025-05-07 18:24:11.814322,38,f0:57:a6:a6:b6:b6
914,2025-05-07 18:24:11.814399,38,f0:57:a6:a6:b6:b6
915,2025-05-07 18:24:11.835639,38,f0:57:a6:a6:b6:b6
916,2025-05-07 18:24:11.836029,38,f0:57:a6:a6:b6:b6
917,2025-05-07 18:24:11.836758,38,f0:57:a6:a6:b6:b6
918,2025-05-07 18:24:11.840863,38,f0:57:a6:a6:b6:b6
919,2025-05-07 18:24:11.840941,38,f0:57:a6:a6:b6:b6
920,2025-05-07 18:24:11.844835,38,f0:57:a6:a6:b6:b6
921,2025-05-07 18:24:11.844911,38,f0:57:a6:a6:b6:b6
922,2025-05-07 18:24:11.859644,38,f0:57:a6:a6:b6:b6
923,2025-05-07 18:24:11.859721,38,f0:57:a6:a6:b6:b6
924,2025-05-07 18:24:11.889516,38,f0:57:a6:a6:b6:b6
925,2025-05-07 18:24:11.889592,38,f0:57:a6:a6:b6:b6
926,2025-05-07 18:24:11.890071,38,f0:57:a6:a6:b6:b6
927,2025-05-07 18:24:11.890147,38,f0:57:a6:a6:b6:b6
928,2025-05-07 18:24:11.905742,38,f0:57:a6:a6:b6:b6
929,2025-05-07 18:24:11.905954,38,f0:57:a6:a6:b6:b6
930,2025-05-07 18:24:11.920604,38,f0:57:a6:a6:b6:b6
931,2025-05-07 18:24:11.920701,38,f0:57:a6:a6:b6:b6
932,2025-05-07 18:24:11.935502,38,f0:57:a6:a6:b6:b6
933,2025-05-07 18:24:11.938231,38,f0:57:a6:a6:b6:b6
934,2025-05-07 18:24:11.938317,38,f0:57:a6:a6:b6:b6
935,2025-05-07 18:24:11.950901,38,f0:57:a6:a6:b6:b6
936,2025-05-07 18:24:11.950988,38,f0:57:a6:a6:b6:b6
937,2025-05-07 18:24:11.979038,38,f0:57:a6:a6:b6:b6
938,2025-05-07 18:24:11.979255,38,f0:57:a6:a6:b6:b6
939,2025-05-07 18:24:11.979569,38,f0:57:a6:a6:b6:b6
940,2025-05-07 18:24:11.979663,38,f0:57:a6:a6:b6:b6
941,2025-05-07 18:24:11.995549,38,f0:57:a6:a6:b6:b6
942,2025-05-07 18:24:11.995635,38,f0:57:a6:a6:b6:b6
943,2025-05-07 18:24:12.010544,38,f0:57:a6:a6:b6:b6
944,2025-05-07 18:24:12.010634,38,f0:57:a6:a6:b6:b6
945,2025-05-07 18:24:12.026258,38,f0:57:a6:a6:b6:b6
946,2025-05-07 18:24:12.026344,38,f0:57:a6:a6:b6:b6
947,2025-05-07 18:24:12.042117,38,f0:57:a6:a6:b6:b6
948,2025-05-07 18:24:12.042198,38,f0:57:a6:a6:b6:b6
949,2025-05-07 18:24:12.056930,38,f0:57:a6:a6:b6:b6
950,2025-05-07 18:24:12.057029,38,f0:57:a6:a6:b6:b6
951,2025-05-07 18:24:12.084213,38,f0:57:a6:a6:b6:b6
952,2025-05-07 18:24:12.084429,38,f0:57:a6:a6:b6:b6
953,2025-05-07 18:24:12.084601,38,f0:57:a6:a6:b6:b6
954,2025-05-07 18:24:12.084687,38,f0:57:a6:a6:b6:b6
955,2025-05-07 18:24:12.103495,38,f0:57:a6:a6:b6:b6
956,2025-05-07 18:24:12.103581,38,f0:57:a6:a6:b6:b6
957,2025-05-07 18:24:12.118328,38,f0:57:a6:a6:b6:b6
958,2025-05-07 18:24:12.118414,38,f0:57:a6:a6:b6:b6
959,2025-05-07 18:24:12.138824,38,f0:57:a6:a6:b6:b6
960,2025-05-07 18:24:12.138902,38,f0:57:a6:a6:b6:b6
961,2025-05-07 18:24:12.149753,38,f0:57:a6:a6:b6:b6
962,2025-05-07 18:24:12.149830,38,f0:57:a6:a6:b6:b6
963,2025-05-07 18:24:12.165954,38,f0:57:a6:a6:b6:b6
964,2025-05-07 18:24:12.166032,38,f0:57:a6:a6:b6:b6
965,2025-05-07 18:24:12.180925,38,f0:57:a6:a6:b6:b6
966,2025-05-07 18:24:12.211298,38,f0:57:a6:a6:b6:b6
967,2025-05-07 18:24:12.211667,38,f0:57:a6:a6:b6:b6
968,2025-05-07 18:24:12.211834,38,f0:57:a6:a6:b6:b6
969,2025-05-07 18:24:12.211915,38,f0:57:a6:a6:b6:b6
970,2025-05-07 18:24:12.245240,38,f0:57:a6:a6:b6:b6
971,2025-05-07 18:24:12.246163,38,f0:57:a6:a6:b6:b6
972,2025-05-07 18:24:12.246285,80,f0:57:a6:a6:b6:b6
973,2025-05-07 18:24:12.274031,38,f0:57:a6:a6:b6:b6
974,2025-05-07 18:24:12.274107,38,f0:57:a6:a6:b6:b6
975,2025-05-07 18:24:12.290024,38,f0:57:a6:a6:b6:b6
976,2025-05-07 18:24:12.312068,38,f0:57:a6:a6:b6:b6
977,2025-05-07 18:24:12.312191,80,f0:57:a6:a6:b6:b6
978,2025-05-07 18:24:12.335925,38,f0:57:a6:a6:b6:b6
979,2025-05-07 18:24:12.336023,38,f0:57:a6:a6:b6:b6
980,2025-05-07 18:24:12.351926,38,f0:57:a6:a6:b6:b6
981,2025-05-07 18:24:12.366811,38,f0:57:a6:a6:b6:b6
982,2025-05-07 18:24:12.366909,38,f0:57:a6:a6:b6:b6
983,2025-05-07 18:24:12.382312,38,f0:57:a6:a6:b6:b6
984,2025-05-07 18:24:12.382444,38,f0:57:a6:a6:b6:b6
985,2025-05-07 18:24:12.397472,38,f0:57:a6:a6:b6:b6
986,2025-05-07 18:24:12.397570,38,f0:57:a6:a6:b6:b6
987,2025-05-07 18:24:12.412539,38,f0:57:a6:a6:b6:b6
988,2025-05-07 18:24:12.412637,38,f0:57:a6:a6:b6:b6
989,2025-05-07 18:24:12.427872,38,f0:57:a6:a6:b6:b6
990,2025-05-07 18:24:12.427970,38,f0:57:a6:a6:b6:b6
991,2025-05-07 18:24:12.445991,38,f0:57:a6:a6:b6:b6
992,2025-05-07 18:24:12.446079,38,f0:57:a6:a6:b6:b6
993,2025-05-07 18:24:12.458556,38,f0:57:a6:a6:b6:b6
994,2025-05-07 18:24:12.458639,38,f0:57:a6:a6:b6:b6
995,2025-05-07 18:24:12.472932,38,f0:57:a6:a6:b6:b6
996,2025-05-07 18:24:12.473009,38,f0:57:a6:a6:b6:b6
997,2025-05-07 18:24:12.491094,38,f0:57:a6:a6:b6:b6
998,2025-05-07 18:24:12.491170,38,f0:57:a6:a6:b6:b6
999,2025-05-07 18:24:12.519286,38,f0:57:a6:a6:b6:b6
1000,2025-05-07 18:24:12.520422,38,f0:57:a6:a6:b6:b6
1001,2025-05-07 18:24:12.520610,38,f0:57:a6:a6:b6:b6
1002,2025-05-07 18:24:12.520764,38,f0:57:a6:a6:b6:b6
1003,2025-05-07 18:24:12.520962,38,f0:57:a6:a6:b6:b6
1004,2025-05-07 18:24:12.538062,38,f0:57:a6:a6:b6:b6
1005,2025-05-07 18:24:12.538139,38,f0:57:a6:a6:b6:b6
1006,2025-05-07 18:24:12.552442,38,f0:57:a6:a6:b6:b6
1007,2025-05-07 18:24:12.552985,38,f0:57:a6:a6:b6:b6
1008,2025-05-07 18:24:12.553766,38,f0:57:a6:a6:b6:b6
1009,2025-05-07 18:24:12.553844,38,f0:57:a6:a6:b6:b6
1010,2025-05-07 18:24:12.566696,38,f0:57:a6:a6:b6:b6
1011,2025-05-07 18:24:12.566773,38,f0:57:a6:a6:b6:b6
1012,2025-05-07 18:24:12.582160,38,f0:57:a6:a6:b6:b6
1013,2025-05-07 18:24:12.582238,38,f0:57:a6:a6:b6:b6
1014,2025-05-07 18:24:12.597252,38,f0:57:a6:a6:b6:b6
1015,2025-05-07 18:24:12.597330,38,f0:57:a6:a6:b6:b6
1016,2025-05-07 18:24:12.612853,38,f0:57:a6:a6:b6:b6
1017,2025-05-07 18:24:12.612931,38,f0:57:a6:a6:b6:b6
1018,2025-05-07 18:24:12.627957,38,f0:57:a6:a6:b6:b6
1019,2025-05-07 18:24:12.628035,38,f0:57:a6:a6:b6:b6
1020,2025-05-07 18:24:12.659461,38,f0:57:a6:a6:b6:b6
1021,2025-05-07 18:24:12.659656,38,f0:57:a6:a6:b6:b6
1022,2025-05-07 18:24:12.659811,38,f0:57:a6:a6:b6:b6
1023,2025-05-07 18:24:12.659893,38,f0:57:a6:a6:b6:b6
1024,2025-05-07 18:24:12.705631,38,f0:57:a6:a6:b6:b6
1025,2025-05-07 18:24:12.705709,38,f0:57:a6:a6:b6:b6
1026,2025-05-07 18:24:12.719527,38,f0:57:a6:a6:b6:b6
1027,2025-05-07 18:24:12.719606,38,f0:57:a6:a6:b6:b6
1028,2025-05-07 18:24:12.734841,38,f0:57:a6:a6:b6:b6
1029,2025-05-07 18:24:12.734918,38,f0:57:a6:a6:b6:b6
1030,2025-05-07 18:24:12.764619,38,f0:57:a6:a6:b6:b6
1031,2025-05-07 18:24:12.764696,38,f0:57:a6:a6:b6:b6
1032,2025-05-07 18:24:12.780804,38,f0:57:a6:a6:b6:b6
1033,2025-05-07 18:24:12.780880,38,f0:57:a6:a6:b6:b6
1034,2025-05-07 18:24:12.796275,38,f0:57:a6:a6:b6:b6
1035,2025-05-07 18:24:12.796351,38,f0:57:a6:a6:b6:b6
1036,2025-05-07 18:24:12.810521,38,f0:57:a6:a6:b6:b6
1037,2025-05-07 18:24:12.810625,38,f0:57:a6:a6:b6:b6
1038,2025-05-07 18:24:12.825285,38,f0:57:a6:a6:b6:b6
1039,2025-05-07 18:24:12.825366,38,f0:57:a6:a6:b6:b6
1040,2025-05-07 18:24:12.841770,38,f0:57:a6:a6:b6:b6
1041,2025-05-07 18:24:12.841846,38,f0:57:a6:a6:b6:b6
1042,2025-05-07 18:24:12.856565,38,f0:57:a6:a6:b6:b6
1043,2025-05-07 18:24:12.856642,38,f0:57:a6:a6:b6:b6
1044,2025-05-07 18:24:12.871501,38,f0:57:a6:a6:b6:b6
1045,2025-05-07 18:24:12.871579,38,f0:57:a6:a6:b6:b6
1046,2025-05-07 18:24:12.887329,38,f0:57:a6:a6:b6:b6
1047,2025-05-07 18:24:12.887407,38,f0:57:a6:a6:b6:b6
1048,2025-05-07 18:24:12.902850,38,f0:57:a6:a6:b6:b6
1049,2025-05-07 18:24:12.902935,38,f0:57:a6:a6:b6:b6
1050,2025-05-07 18:24:12.918888,38,f0:57:a6:a6:b6:b6
1051,2025-05-07 18:24:12.918964,38,f0:57:a6:a6:b6:b6
1052,2025-05-07 18:24:12.934496,38,f0:57:a6:a6:b6:b6
1053,2025-05-07 18:24:12.934575,38,f0:57:a6:a6:b6:b6
1054,2025-05-07 18:24:12.949421,38,f0:57:a6:a6:b6:b6
1055,2025-05-07 18:24:12.949507,38,f0:57:a6:a6:b6:b6
1056,2025-05-07 18:24:12.966394,38,f0:57:a6:a6:b6:b6
1057,2025-05-07 18:24:12.966479,38,f0:57:a6:a6:b6:b6
1058,2025-05-07 18:24:12.983039,38,f0:57:a6:a6:b6:b6
1059,2025-05-07 18:24:12.983137,38,f0:57:a6:a6:b6:b6
1060,2025-05-07 18:24:12.996217,38,f0:57:a6:a6:b6:b6
1061,2025-05-07 18:24:12.996314,38,f0:57:a6:a6:b6:b6
1062,2025-05-07 18:24:13.026144,38,f0:57:a6:a6:b6:b6
1063,2025-05-07 18:24:13.026230,38,f0:57:a6:a6:b6:b6
1064,2025-05-07 18:24:13.041592,38,f0:57:a6:a6:b6:b6
1065,2025-05-07 18:24:13.041678,38,f0:57:a6:a6:b6:b6
1066,2025-05-07 18:24:13.061610,38,f0:57:a6:a6:b6:b6
1067,2025-05-07 18:24:13.066146,38,f0:57:a6:a6:b6:b6
1068,2025-05-07 18:24:13.066231,38,f0:57:a6:a6:b6:b6
1069,2025-05-07 18:24:13.072783,38,f0:57:a6:a6:b6:b6
1070,2025-05-07 18:24:13.072869,38,f0:57:a6:a6:b6:b6
1071,2025-05-07 18:24:13.087703,38,f0:57:a6:a6:b6:b6
1072,2025-05-07 18:24:13.087789,38,f0:57:a6:a6:b6:b6
1073,2025-05-07 18:24:13.103008,38,f0:57:a6:a6:b6:b6
1074,2025-05-07 18:24:13.103094,38,f0:57:a6:a6:b6:b6
1075,2025-05-07 18:24:13.118053,38,f0:57:a6:a6:b6:b6
1076,2025-05-07 18:24:13.118139,38,f0:57:a6:a6:b6:b6
1077,2025-05-07 18:24:13.133451,38,f0:57:a6:a6:b6:b6
1078,2025-05-07 18:24:13.133537,38,f0:57:a6:a6:b6:b6
1079,2025-05-07 18:24:13.149064,38,f0:57:a6:a6:b6:b6
1080,2025-05-07 18:24:13.149149,38,f0:57:a6:a6:b6:b6
1081,2025-05-07 18:24:13.164122,38,f0:57:a6:a6:b6:b6
1082,2025-05-07 18:24:13.164199,38,f0:57:a6:a6:b6:b6
1083,2025-05-07 18:24:13.179615,38,f0:57:a6:a6:b6:b6
1084,2025-05-07 18:24:13.179692,38,f0:57:a6:a6:b6:b6
1085,2025-05-07 18:24:13.195627,38,f0:57:a6:a6:b6:b6
1086,2025-05-07 18:24:13.195705,38,f0:57:a6:a6:b6:b6
1087,2025-05-07 18:24:13.211385,38,f0:57:a6:a6:b6:b6
1088,2025-05-07 18:24:13.211461,38,f0:57:a6:a6:b6:b6
1089,2025-05-07 18:24:13.227827,38,f0:57:a6:a6:b6:b6
1090,2025-05-07 18:24:13.227903,38,f0:57:a6:a6:b6:b6
1091,2025-05-07 18:24:13.243603,38,f0:57:a6:a6:b6:b6
1092,2025-05-07 18:24:13.243679,38,f0:57:a6:a6:b6:b6
1093,2025-05-07 18:24:13.258550,38,f0:57:a6:a6:b6:b6
1094,2025-05-07 18:24:13.258642,38,f0:57:a6:a6:b6:b6
1095,2025-05-07 18:24:13.274764,38,f0:57:a6:a6:b6:b6
1096,2025-05-07 18:24:13.274850,38,f0:57:a6:a6:b6:b6
1097,2025-05-07 18:24:13.289548,38,f0:57:a6:a6:b6:b6
1098,2025-05-07 18:24:13.289634,38,f0:57:a6:a6:b6:b6
1099,2025-05-07 18:24:13.306859,38,f0:57:a6:a6:b6:b6
1100,2025-05-07 18:24:13.306945,38,f0:57:a6:a6:b6:b6
1101,2025-05-07 18:24:13.320783,38,f0:57:a6:a6:b6:b6
1102,2025-05-07 18:24:13.320869,38,f0:57:a6:a6:b6:b6
1103,2025-05-07 18:24:13.336854,38,f0:57:a6:a6:b6:b6
1104,2025-05-07 18:24:13.336940,38,f0:57:a6:a6:b6:b6
1105,2025-05-07 18:24:13.352213,38,f0:57:a6:a6:b6:b6
1106,2025-05-07 18:24:13.352298,38,f0:57:a6:a6:b6:b6
1107,2025-05-07 18:24:13.368578,38,f0:57:a6:a6:b6:b6
1108,2025-05-07 18:24:13.368663,38,f0:57:a6:a6:b6:b6
1109,2025-05-07 18:24:13.383826,38,f0:57:a6:a6:b6:b6
1110,2025-05-07 18:24:13.383911,38,f0:57:a6:a6:b6:b6
1111,2025-05-07 18:24:13.399189,38,f0:57:a6:a6:b6:b6
1112,2025-05-07 18:24:13.399275,38,f0:57:a6:a6:b6:b6
1113,2025-05-07 18:24:13.415019,38,f0:57:a6:a6:b6:b6
1114,2025-05-07 18:24:13.415240,38,f0:57:a6:a6:b6:b6
1115,2025-05-07 18:24:13.415410,38,f0:57:a6:a6:b6:b6
1116,2025-05-07 18:24:13.415512,38,f0:57:a6:a6:b6:b6
1117,2025-05-07 18:24:13.421617,38,f0:57:a6:a6:b6:b6
1118,2025-05-07 18:24:13.421702,38,f0:57:a6:a6:b6:b6
1119,2025-05-07 18:24:13.430949,38,f0:57:a6:a6:b6:b6
1120,2025-05-07 18:24:13.431035,38,f0:57:a6:a6:b6:b6
1121,2025-05-07 18:24:13.448356,38,f0:57:a6:a6:b6:b6
1122,2025-05-07 18:24:13.448441,38,f0:57:a6:a6:b6:b6
1123,2025-05-07 18:24:13.475011,38,f0:57:a6:a6:b6:b6
1124,2025-05-07 18:24:13.475323,38,f0:57:a6:a6:b6:b6
1125,2025-05-07 18:24:13.478330,38,f0:57:a6:a6:b6:b6
1126,2025-05-07 18:24:13.478416,38,f0:57:a6:a6:b6:b6
1127,2025-05-07 18:24:13.481218,38,f0:57:a6:a6:b6:b6
1128,2025-05-07 18:24:13.481303,38,f0:57:a6:a6:b6:b6
