,timestamp,length,ra
1129,2025-03-18 10:47:07.041304,34,f0:57:a6:a6:b6:b6
1130,2025-03-18 10:47:07.043309,34,f0:57:a6:a6:b6:b6
1131,2025-03-18 10:47:07.044046,34,f0:57:a6:a6:b6:b6
1132,2025-03-18 10:47:07.044617,34,f0:57:a6:a6:b6:b6
1133,2025-03-18 10:47:07.057449,34,f0:57:a6:a6:b6:b6
1134,2025-03-18 10:47:07.057847,34,f0:57:a6:a6:b6:b6
1135,2025-03-18 10:47:07.058052,34,f0:57:a6:a6:b6:b6
1136,2025-03-18 10:47:07.059571,34,f0:57:a6:a6:b6:b6
1137,2025-03-18 10:47:07.060648,34,f0:57:a6:a6:b6:b6
1138,2025-03-18 10:47:07.064083,34,f0:57:a6:a6:b6:b6
1139,2025-03-18 10:47:07.064720,34,f0:57:a6:a6:b6:b6
1140,2025-03-18 10:47:07.065530,34,f0:57:a6:a6:b6:b6
1141,2025-03-18 10:47:07.072357,34,f0:57:a6:a6:b6:b6
1142,2025-03-18 10:47:07.072732,34,f0:57:a6:a6:b6:b6
1143,2025-03-18 10:47:07.073083,34,f0:57:a6:a6:b6:b6
1144,2025-03-18 10:47:07.075526,34,f0:57:a6:a6:b6:b6
1145,2025-03-18 10:47:07.075967,34,f0:57:a6:a6:b6:b6
1146,2025-03-18 10:47:07.076284,34,f0:57:a6:a6:b6:b6
1147,2025-03-18 10:47:07.078721,34,f0:57:a6:a6:b6:b6
1148,2025-03-18 10:47:07.078942,34,f0:57:a6:a6:b6:b6
1149,2025-03-18 10:47:07.079647,34,f0:57:a6:a6:b6:b6
1150,2025-03-18 10:47:07.080057,34,f0:57:a6:a6:b6:b6
1151,2025-03-18 10:47:07.083852,28,f0:57:a6:a6:b6:b6
1152,2025-03-18 10:47:07.084044,46,f0:57:a6:a6:b6:b6
1153,2025-03-18 10:47:07.087513,28,f0:57:a6:a6:b6:b6
1154,2025-03-18 10:47:07.088550,34,f0:57:a6:a6:b6:b6
1155,2025-03-18 10:47:07.088847,34,f0:57:a6:a6:b6:b6
1156,2025-03-18 10:47:07.089248,34,f0:57:a6:a6:b6:b6
1157,2025-03-18 10:47:07.090107,28,f0:57:a6:a6:b6:b6
1158,2025-03-18 10:47:07.090232,28,f0:57:a6:a6:b6:b6
1159,2025-03-18 10:47:07.091180,34,f0:57:a6:a6:b6:b6
1160,2025-03-18 10:47:07.091400,34,f0:57:a6:a6:b6:b6
1161,2025-03-18 10:47:07.091996,34,f0:57:a6:a6:b6:b6
1162,2025-03-18 10:47:07.094399,34,f0:57:a6:a6:b6:b6
1163,2025-03-18 10:47:07.094786,34,f0:57:a6:a6:b6:b6
1164,2025-03-18 10:47:07.095478,34,f0:57:a6:a6:b6:b6
1165,2025-03-18 10:47:07.102730,34,f0:57:a6:a6:b6:b6
1166,2025-03-18 10:47:07.103931,34,f0:57:a6:a6:b6:b6
1167,2025-03-18 10:47:07.106633,28,f0:57:a6:a6:b6:b6
1168,2025-03-18 10:47:07.106782,28,f0:57:a6:a6:b6:b6
1169,2025-03-18 10:47:07.109163,34,f0:57:a6:a6:b6:b6
1170,2025-03-18 10:47:07.109569,34,f0:57:a6:a6:b6:b6
1171,2025-03-18 10:47:07.112434,34,f0:57:a6:a6:b6:b6
1172,2025-03-18 10:47:07.112703,34,f0:57:a6:a6:b6:b6
1173,2025-03-18 10:47:07.112981,34,f0:57:a6:a6:b6:b6
1174,2025-03-18 10:47:07.116350,34,f0:57:a6:a6:b6:b6
1175,2025-03-18 10:47:07.117533,34,f0:57:a6:a6:b6:b6
1176,2025-03-18 10:47:07.117855,34,f0:57:a6:a6:b6:b6
1177,2025-03-18 10:47:07.118537,34,f0:57:a6:a6:b6:b6
1178,2025-03-18 10:47:07.121401,28,f0:57:a6:a6:b6:b6
1179,2025-03-18 10:47:07.121527,28,f0:57:a6:a6:b6:b6
1180,2025-03-18 10:47:07.122959,34,f0:57:a6:a6:b6:b6
1181,2025-03-18 10:47:07.123623,34,f0:57:a6:a6:b6:b6
1182,2025-03-18 10:47:07.124028,34,f0:57:a6:a6:b6:b6
1183,2025-03-18 10:47:07.126275,34,f0:57:a6:a6:b6:b6
1184,2025-03-18 10:47:07.126497,34,f0:57:a6:a6:b6:b6
1185,2025-03-18 10:47:07.126695,34,f0:57:a6:a6:b6:b6
1186,2025-03-18 10:47:07.130606,34,f0:57:a6:a6:b6:b6
1187,2025-03-18 10:47:07.130806,34,f0:57:a6:a6:b6:b6
1188,2025-03-18 10:47:07.131499,34,f0:57:a6:a6:b6:b6
1189,2025-03-18 10:47:07.133064,34,f0:57:a6:a6:b6:b6
1190,2025-03-18 10:47:07.133269,34,f0:57:a6:a6:b6:b6
1191,2025-03-18 10:47:07.134499,34,f0:57:a6:a6:b6:b6
1192,2025-03-18 10:47:07.134703,34,f0:57:a6:a6:b6:b6
1193,2025-03-18 10:47:07.134945,34,f0:57:a6:a6:b6:b6
1194,2025-03-18 10:47:07.136397,34,f0:57:a6:a6:b6:b6
1195,2025-03-18 10:47:07.136616,34,f0:57:a6:a6:b6:b6
1196,2025-03-18 10:47:07.136955,34,f0:57:a6:a6:b6:b6
1197,2025-03-18 10:47:07.138032,34,f0:57:a6:a6:b6:b6
1198,2025-03-18 10:47:07.138327,34,f0:57:a6:a6:b6:b6
1199,2025-03-18 10:47:07.138523,34,f0:57:a6:a6:b6:b6
1200,2025-03-18 10:47:07.139586,28,f0:57:a6:a6:b6:b6
1201,2025-03-18 10:47:07.139727,28,f0:57:a6:a6:b6:b6
1202,2025-03-18 10:47:07.143564,34,f0:57:a6:a6:b6:b6
1203,2025-03-18 10:47:07.144673,34,f0:57:a6:a6:b6:b6
1204,2025-03-18 10:47:07.145096,34,f0:57:a6:a6:b6:b6
1205,2025-03-18 10:47:07.145368,34,f0:57:a6:a6:b6:b6
1206,2025-03-18 10:47:07.145565,34,f0:57:a6:a6:b6:b6
1207,2025-03-18 10:47:07.145797,34,f0:57:a6:a6:b6:b6
1208,2025-03-18 10:47:07.146809,34,f0:57:a6:a6:b6:b6
1209,2025-03-18 10:47:07.147092,34,f0:57:a6:a6:b6:b6
1210,2025-03-18 10:47:07.147578,34,f0:57:a6:a6:b6:b6
1211,2025-03-18 10:47:07.157152,34,f0:57:a6:a6:b6:b6
1212,2025-03-18 10:47:07.157340,34,f0:57:a6:a6:b6:b6
1213,2025-03-18 10:47:07.157654,34,f0:57:a6:a6:b6:b6
1214,2025-03-18 10:47:07.159106,28,f0:57:a6:a6:b6:b6
1215,2025-03-18 10:47:07.159221,28,f0:57:a6:a6:b6:b6
1216,2025-03-18 10:47:07.159296,34,f0:57:a6:a6:b6:b6
1217,2025-03-18 10:47:07.159532,34,f0:57:a6:a6:b6:b6
1218,2025-03-18 10:47:07.159738,34,f0:57:a6:a6:b6:b6
1219,2025-03-18 10:47:07.161153,34,f0:57:a6:a6:b6:b6
1220,2025-03-18 10:47:07.161775,34,f0:57:a6:a6:b6:b6
1221,2025-03-18 10:47:07.161993,34,f0:57:a6:a6:b6:b6
1222,2025-03-18 10:47:07.163098,34,f0:57:a6:a6:b6:b6
1223,2025-03-18 10:47:07.165370,34,f0:57:a6:a6:b6:b6
1224,2025-03-18 10:47:07.166191,28,f0:57:a6:a6:b6:b6
1225,2025-03-18 10:47:07.166326,28,f0:57:a6:a6:b6:b6
1226,2025-03-18 10:47:07.166730,34,f0:57:a6:a6:b6:b6
1227,2025-03-18 10:47:07.167819,34,f0:57:a6:a6:b6:b6
1228,2025-03-18 10:47:07.168779,34,f0:57:a6:a6:b6:b6
1229,2025-03-18 10:47:07.170784,34,f0:57:a6:a6:b6:b6
1230,2025-03-18 10:47:07.172621,34,f0:57:a6:a6:b6:b6
1231,2025-03-18 10:47:07.175083,34,f0:57:a6:a6:b6:b6
1232,2025-03-18 10:47:07.176091,34,f0:57:a6:a6:b6:b6
1233,2025-03-18 10:47:07.176611,34,f0:57:a6:a6:b6:b6
1234,2025-03-18 10:47:07.179103,34,f0:57:a6:a6:b6:b6
1235,2025-03-18 10:47:07.179656,34,f0:57:a6:a6:b6:b6
1236,2025-03-18 10:47:07.179906,34,f0:57:a6:a6:b6:b6
1237,2025-03-18 10:47:07.180682,28,f0:57:a6:a6:b6:b6
1238,2025-03-18 10:47:07.180843,46,f0:57:a6:a6:b6:b6
1239,2025-03-18 10:47:07.182824,34,f0:57:a6:a6:b6:b6
1240,2025-03-18 10:47:07.183627,34,f0:57:a6:a6:b6:b6
1241,2025-03-18 10:47:07.190125,34,f0:57:a6:a6:b6:b6
1242,2025-03-18 10:47:07.190409,34,f0:57:a6:a6:b6:b6
1243,2025-03-18 10:47:07.192672,34,f0:57:a6:a6:b6:b6
1244,2025-03-18 10:47:07.193049,34,f0:57:a6:a6:b6:b6
1245,2025-03-18 10:47:07.193559,34,f0:57:a6:a6:b6:b6
1246,2025-03-18 10:47:07.195006,28,f0:57:a6:a6:b6:b6
1247,2025-03-18 10:47:07.195160,28,f0:57:a6:a6:b6:b6
1248,2025-03-18 10:47:07.196483,34,f0:57:a6:a6:b6:b6
1249,2025-03-18 10:47:07.197600,34,f0:57:a6:a6:b6:b6
1250,2025-03-18 10:47:07.198040,34,f0:57:a6:a6:b6:b6
1251,2025-03-18 10:47:07.198446,34,f0:57:a6:a6:b6:b6
1252,2025-03-18 10:47:07.199567,34,f0:57:a6:a6:b6:b6
1253,2025-03-18 10:47:07.208960,34,f0:57:a6:a6:b6:b6
1254,2025-03-18 10:47:07.211485,28,f0:57:a6:a6:b6:b6
1255,2025-03-18 10:47:07.211656,34,f0:57:a6:a6:b6:b6
1256,2025-03-18 10:47:07.213056,34,f0:57:a6:a6:b6:b6
1257,2025-03-18 10:47:07.214874,34,f0:57:a6:a6:b6:b6
1258,2025-03-18 10:47:07.215620,34,f0:57:a6:a6:b6:b6
1259,2025-03-18 10:47:07.215879,34,f0:57:a6:a6:b6:b6
1260,2025-03-18 10:47:07.216954,28,f0:57:a6:a6:b6:b6
1261,2025-03-18 10:47:07.217099,28,f0:57:a6:a6:b6:b6
1262,2025-03-18 10:47:07.218098,34,f0:57:a6:a6:b6:b6
1263,2025-03-18 10:47:07.218584,34,f0:57:a6:a6:b6:b6
1264,2025-03-18 10:47:07.219253,34,f0:57:a6:a6:b6:b6
1265,2025-03-18 10:47:07.223724,34,f0:57:a6:a6:b6:b6
1266,2025-03-18 10:47:07.224450,34,f0:57:a6:a6:b6:b6
1267,2025-03-18 10:47:07.225209,34,f0:57:a6:a6:b6:b6
1268,2025-03-18 10:47:07.226380,28,f0:57:a6:a6:b6:b6
1269,2025-03-18 10:47:07.226532,28,f0:57:a6:a6:b6:b6
1270,2025-03-18 10:47:07.227665,34,f0:57:a6:a6:b6:b6
1271,2025-03-18 10:47:07.227874,34,f0:57:a6:a6:b6:b6
1272,2025-03-18 10:47:07.228587,34,f0:57:a6:a6:b6:b6
1273,2025-03-18 10:47:07.231998,34,f0:57:a6:a6:b6:b6
1274,2025-03-18 10:47:07.233289,34,f0:57:a6:a6:b6:b6
1275,2025-03-18 10:47:07.233835,34,f0:57:a6:a6:b6:b6
1276,2025-03-18 10:47:07.234791,34,f0:57:a6:a6:b6:b6
1277,2025-03-18 10:47:07.236545,34,f0:57:a6:a6:b6:b6
1278,2025-03-18 10:47:07.240450,34,f0:57:a6:a6:b6:b6
1279,2025-03-18 10:47:07.240928,34,f0:57:a6:a6:b6:b6
1280,2025-03-18 10:47:07.241172,34,f0:57:a6:a6:b6:b6
1281,2025-03-18 10:47:07.242212,28,f0:57:a6:a6:b6:b6
1282,2025-03-18 10:47:07.242963,28,f0:57:a6:a6:b6:b6
1283,2025-03-18 10:47:07.243106,28,f0:57:a6:a6:b6:b6
1284,2025-03-18 10:47:07.243589,34,f0:57:a6:a6:b6:b6
1285,2025-03-18 10:47:07.243872,34,f0:57:a6:a6:b6:b6
1286,2025-03-18 10:47:07.244677,34,f0:57:a6:a6:b6:b6
1287,2025-03-18 10:47:07.247681,34,f0:57:a6:a6:b6:b6
1288,2025-03-18 10:47:07.248487,34,f0:57:a6:a6:b6:b6
1289,2025-03-18 10:47:07.259561,28,f0:57:a6:a6:b6:b6
1290,2025-03-18 10:47:07.259692,28,f0:57:a6:a6:b6:b6
1291,2025-03-18 10:47:07.262330,34,f0:57:a6:a6:b6:b6
1292,2025-03-18 10:47:07.262609,34,f0:57:a6:a6:b6:b6
1293,2025-03-18 10:47:07.263185,34,f0:57:a6:a6:b6:b6
1294,2025-03-18 10:47:07.265631,34,f0:57:a6:a6:b6:b6
1295,2025-03-18 10:47:07.266435,34,f0:57:a6:a6:b6:b6
1296,2025-03-18 10:47:07.272139,28,f0:57:a6:a6:b6:b6
1297,2025-03-18 10:47:07.272285,28,f0:57:a6:a6:b6:b6
1298,2025-03-18 10:47:07.276625,34,f0:57:a6:a6:b6:b6
1299,2025-03-18 10:47:07.276817,34,f0:57:a6:a6:b6:b6
1300,2025-03-18 10:47:07.277080,34,f0:57:a6:a6:b6:b6
1301,2025-03-18 10:47:07.282409,34,f0:57:a6:a6:b6:b6
1302,2025-03-18 10:47:07.285452,34,f0:57:a6:a6:b6:b6
1303,2025-03-18 10:47:07.287458,28,f0:57:a6:a6:b6:b6
1304,2025-03-18 10:47:07.287603,28,f0:57:a6:a6:b6:b6
1305,2025-03-18 10:47:07.291082,34,f0:57:a6:a6:b6:b6
1306,2025-03-18 10:47:07.292343,34,f0:57:a6:a6:b6:b6
1307,2025-03-18 10:47:07.293096,34,f0:57:a6:a6:b6:b6
1308,2025-03-18 10:47:07.294895,34,f0:57:a6:a6:b6:b6
1309,2025-03-18 10:47:07.295538,34,f0:57:a6:a6:b6:b6
1310,2025-03-18 10:47:07.296309,34,f0:57:a6:a6:b6:b6
1311,2025-03-18 10:47:07.299211,34,f0:57:a6:a6:b6:b6
1312,2025-03-18 10:47:07.299415,34,f0:57:a6:a6:b6:b6
1313,2025-03-18 10:47:07.299995,34,f0:57:a6:a6:b6:b6
1314,2025-03-18 10:47:07.313681,34,f0:57:a6:a6:b6:b6
1315,2025-03-18 10:47:07.317170,34,f0:57:a6:a6:b6:b6
1316,2025-03-18 10:47:07.318353,34,f0:57:a6:a6:b6:b6
1317,2025-03-18 10:47:07.318788,34,f0:57:a6:a6:b6:b6
1318,2025-03-18 10:47:07.319488,34,f0:57:a6:a6:b6:b6
1319,2025-03-18 10:47:07.326071,34,f0:57:a6:a6:b6:b6
1320,2025-03-18 10:47:07.326422,34,f0:57:a6:a6:b6:b6
1321,2025-03-18 10:47:07.326775,34,f0:57:a6:a6:b6:b6
1322,2025-03-18 10:47:07.329300,34,f0:57:a6:a6:b6:b6
1323,2025-03-18 10:47:07.330217,34,f0:57:a6:a6:b6:b6
1324,2025-03-18 10:47:07.330421,34,f0:57:a6:a6:b6:b6
1325,2025-03-18 10:47:07.331199,34,f0:57:a6:a6:b6:b6
1326,2025-03-18 10:47:07.333266,34,f0:57:a6:a6:b6:b6
1327,2025-03-18 10:47:07.333520,34,f0:57:a6:a6:b6:b6
1328,2025-03-18 10:47:07.333730,34,f0:57:a6:a6:b6:b6
1329,2025-03-18 10:47:07.334427,28,f0:57:a6:a6:b6:b6
1330,2025-03-18 10:47:07.334568,28,f0:57:a6:a6:b6:b6
1331,2025-03-18 10:47:07.336321,34,f0:57:a6:a6:b6:b6
1332,2025-03-18 10:47:07.337051,34,f0:57:a6:a6:b6:b6
1333,2025-03-18 10:47:07.337398,34,f0:57:a6:a6:b6:b6
1334,2025-03-18 10:47:07.343053,34,f0:57:a6:a6:b6:b6
1335,2025-03-18 10:47:07.343426,34,f0:57:a6:a6:b6:b6
1336,2025-03-18 10:47:07.344341,34,f0:57:a6:a6:b6:b6
1337,2025-03-18 10:47:07.346685,34,f0:57:a6:a6:b6:b6
1338,2025-03-18 10:47:07.350009,34,f0:57:a6:a6:b6:b6
1339,2025-03-18 10:47:07.350553,34,f0:57:a6:a6:b6:b6
1340,2025-03-18 10:47:07.351349,34,f0:57:a6:a6:b6:b6
1341,2025-03-18 10:47:07.352276,28,f0:57:a6:a6:b6:b6
1342,2025-03-18 10:47:07.352425,28,f0:57:a6:a6:b6:b6
1343,2025-03-18 10:47:07.363028,34,f0:57:a6:a6:b6:b6
1344,2025-03-18 10:47:07.363359,34,f0:57:a6:a6:b6:b6
1345,2025-03-18 10:47:07.363551,34,f0:57:a6:a6:b6:b6
1346,2025-03-18 10:47:07.367187,34,f0:57:a6:a6:b6:b6
1347,2025-03-18 10:47:07.369533,28,f0:57:a6:a6:b6:b6
1348,2025-03-18 10:47:07.369681,28,f0:57:a6:a6:b6:b6
1349,2025-03-18 10:47:07.371176,34,f0:57:a6:a6:b6:b6
1350,2025-03-18 10:47:07.374990,34,f0:57:a6:a6:b6:b6
1351,2025-03-18 10:47:07.375197,34,f0:57:a6:a6:b6:b6
1352,2025-03-18 10:47:07.375809,34,f0:57:a6:a6:b6:b6
1353,2025-03-18 10:47:07.382062,28,f0:57:a6:a6:b6:b6
1354,2025-03-18 10:47:07.382204,28,f0:57:a6:a6:b6:b6
1355,2025-03-18 10:47:07.382311,34,f0:57:a6:a6:b6:b6
1356,2025-03-18 10:47:07.383560,34,f0:57:a6:a6:b6:b6
1357,2025-03-18 10:47:07.384087,34,f0:57:a6:a6:b6:b6
1358,2025-03-18 10:47:07.384653,34,f0:57:a6:a6:b6:b6
1359,2025-03-18 10:47:07.387021,34,f0:57:a6:a6:b6:b6
1360,2025-03-18 10:47:07.387432,34,f0:57:a6:a6:b6:b6
1361,2025-03-18 10:47:07.390882,34,f0:57:a6:a6:b6:b6
1362,2025-03-18 10:47:07.391603,34,f0:57:a6:a6:b6:b6
1363,2025-03-18 10:47:07.392236,34,f0:57:a6:a6:b6:b6
1364,2025-03-18 10:47:07.397624,28,f0:57:a6:a6:b6:b6
1365,2025-03-18 10:47:07.397764,28,f0:57:a6:a6:b6:b6
1366,2025-03-18 10:47:07.401392,34,f0:57:a6:a6:b6:b6
1367,2025-03-18 10:47:07.401846,34,f0:57:a6:a6:b6:b6
1368,2025-03-18 10:47:07.402444,34,f0:57:a6:a6:b6:b6
1369,2025-03-18 10:47:07.410286,34,f0:57:a6:a6:b6:b6
1370,2025-03-18 10:47:07.411078,34,f0:57:a6:a6:b6:b6
1371,2025-03-18 10:47:07.413268,28,f0:57:a6:a6:b6:b6
1372,2025-03-18 10:47:07.413392,28,f0:57:a6:a6:b6:b6
1373,2025-03-18 10:47:07.414221,34,f0:57:a6:a6:b6:b6
1374,2025-03-18 10:47:07.414828,34,f0:57:a6:a6:b6:b6
1375,2025-03-18 10:47:07.415180,34,f0:57:a6:a6:b6:b6
1376,2025-03-18 10:47:07.420807,34,f0:57:a6:a6:b6:b6
1377,2025-03-18 10:47:07.421489,34,f0:57:a6:a6:b6:b6
1378,2025-03-18 10:47:07.422103,34,f0:57:a6:a6:b6:b6
1379,2025-03-18 10:47:07.422467,34,f0:57:a6:a6:b6:b6
1380,2025-03-18 10:47:07.424681,34,f0:57:a6:a6:b6:b6
1381,2025-03-18 10:47:07.424932,34,f0:57:a6:a6:b6:b6
1382,2025-03-18 10:47:07.425562,34,f0:57:a6:a6:b6:b6
1383,2025-03-18 10:47:07.430089,28,f0:57:a6:a6:b6:b6
1384,2025-03-18 10:47:07.430219,28,f0:57:a6:a6:b6:b6
1385,2025-03-18 10:47:07.431191,34,f0:57:a6:a6:b6:b6
1386,2025-03-18 10:47:07.432743,34,f0:57:a6:a6:b6:b6
1387,2025-03-18 10:47:07.433058,34,f0:57:a6:a6:b6:b6
1388,2025-03-18 10:47:07.433600,34,f0:57:a6:a6:b6:b6
1389,2025-03-18 10:47:07.435641,34,f0:57:a6:a6:b6:b6
1390,2025-03-18 10:47:07.436240,34,f0:57:a6:a6:b6:b6
1391,2025-03-18 10:47:07.436809,34,f0:57:a6:a6:b6:b6
1392,2025-03-18 10:47:07.441189,34,f0:57:a6:a6:b6:b6
1393,2025-03-18 10:47:07.444878,34,f0:57:a6:a6:b6:b6
1394,2025-03-18 10:47:07.446104,28,f0:57:a6:a6:b6:b6
1395,2025-03-18 10:47:07.446241,28,f0:57:a6:a6:b6:b6
1396,2025-03-18 10:47:07.468929,28,f0:57:a6:a6:b6:b6
1397,2025-03-18 10:47:07.469064,28,f0:57:a6:a6:b6:b6
1398,2025-03-18 10:47:07.474575,34,f0:57:a6:a6:b6:b6
1399,2025-03-18 10:47:07.478235,28,f0:57:a6:a6:b6:b6
1400,2025-03-18 10:47:07.478365,28,f0:57:a6:a6:b6:b6
1401,2025-03-18 10:47:07.481607,34,f0:57:a6:a6:b6:b6
1402,2025-03-18 10:47:07.504881,28,f0:57:a6:a6:b6:b6
1403,2025-03-18 10:47:07.505010,28,f0:57:a6:a6:b6:b6
1404,2025-03-18 10:47:07.509386,34,f0:57:a6:a6:b6:b6
1405,2025-03-18 10:47:07.524119,28,f0:57:a6:a6:b6:b6
1406,2025-03-18 10:47:07.524569,28,f0:57:a6:a6:b6:b6
1407,2025-03-18 10:47:07.524711,28,f0:57:a6:a6:b6:b6
1408,2025-03-18 10:47:07.531025,34,f0:57:a6:a6:b6:b6
1409,2025-03-18 10:47:07.536409,28,f0:57:a6:a6:b6:b6
1410,2025-03-18 10:47:07.536548,28,f0:57:a6:a6:b6:b6
1411,2025-03-18 10:47:07.539707,34,f0:57:a6:a6:b6:b6
1412,2025-03-18 10:47:07.551103,28,f0:57:a6:a6:b6:b6
1413,2025-03-18 10:47:07.551222,28,f0:57:a6:a6:b6:b6
1414,2025-03-18 10:47:07.554933,34,f0:57:a6:a6:b6:b6
1415,2025-03-18 10:47:07.575483,28,f0:57:a6:a6:b6:b6
1416,2025-03-18 10:47:07.575655,46,f0:57:a6:a6:b6:b6
1417,2025-03-18 10:47:07.580747,34,f0:57:a6:a6:b6:b6
1418,2025-03-18 10:47:07.601594,34,f0:57:a6:a6:b6:b6
1419,2025-03-18 10:47:07.615111,28,f0:57:a6:a6:b6:b6
1420,2025-03-18 10:47:07.615249,28,f0:57:a6:a6:b6:b6
1421,2025-03-18 10:47:07.627060,34,f0:57:a6:a6:b6:b6
1422,2025-03-18 10:47:07.629262,28,f0:57:a6:a6:b6:b6
1423,2025-03-18 10:47:07.629399,28,f0:57:a6:a6:b6:b6
1424,2025-03-18 10:47:07.644875,28,f0:57:a6:a6:b6:b6
1425,2025-03-18 10:47:07.644980,28,f0:57:a6:a6:b6:b6
1426,2025-03-18 10:47:07.650203,34,f0:57:a6:a6:b6:b6
1427,2025-03-18 10:47:07.650640,34,f0:57:a6:a6:b6:b6
1428,2025-03-18 10:47:07.672815,28,f0:57:a6:a6:b6:b6
1429,2025-03-18 10:47:07.672977,28,f0:57:a6:a6:b6:b6
1430,2025-03-18 10:47:07.696458,28,f0:57:a6:a6:b6:b6
1431,2025-03-18 10:47:07.696624,46,f0:57:a6:a6:b6:b6
1432,2025-03-18 10:47:07.705513,28,f0:57:a6:a6:b6:b6
1433,2025-03-18 10:47:07.705649,28,f0:57:a6:a6:b6:b6
1434,2025-03-18 10:47:07.721165,28,f0:57:a6:a6:b6:b6
1435,2025-03-18 10:47:07.736384,28,f0:57:a6:a6:b6:b6
1436,2025-03-18 10:47:07.736512,28,f0:57:a6:a6:b6:b6
1437,2025-03-18 10:47:07.752266,28,f0:57:a6:a6:b6:b6
1438,2025-03-18 10:47:07.752397,28,f0:57:a6:a6:b6:b6
1439,2025-03-18 10:47:07.767858,28,f0:57:a6:a6:b6:b6
1440,2025-03-18 10:47:07.783926,28,f0:57:a6:a6:b6:b6
1441,2025-03-18 10:47:07.784078,28,f0:57:a6:a6:b6:b6
1442,2025-03-18 10:47:07.816274,28,f0:57:a6:a6:b6:b6
1443,2025-03-18 10:47:07.816454,46,f0:57:a6:a6:b6:b6
1444,2025-03-18 10:47:07.830564,28,f0:57:a6:a6:b6:b6
1445,2025-03-18 10:47:07.830705,28,f0:57:a6:a6:b6:b6
1446,2025-03-18 10:47:07.845901,28,f0:57:a6:a6:b6:b6
1447,2025-03-18 10:47:07.846022,28,f0:57:a6:a6:b6:b6
1448,2025-03-18 10:47:07.875870,28,f0:57:a6:a6:b6:b6
1449,2025-03-18 10:47:07.875982,28,f0:57:a6:a6:b6:b6
1450,2025-03-18 10:47:07.892028,28,f0:57:a6:a6:b6:b6
1451,2025-03-18 10:47:07.892155,28,f0:57:a6:a6:b6:b6
1452,2025-03-18 10:47:07.906957,28,f0:57:a6:a6:b6:b6
1453,2025-03-18 10:47:07.907082,28,f0:57:a6:a6:b6:b6
1454,2025-03-18 10:47:07.907438,28,f0:57:a6:a6:b6:b6
1455,2025-03-18 10:47:07.907571,28,f0:57:a6:a6:b6:b6
1456,2025-03-18 10:47:07.923029,28,f0:57:a6:a6:b6:b6
1457,2025-03-18 10:47:07.923167,28,f0:57:a6:a6:b6:b6
1458,2025-03-18 10:47:07.956177,28,f0:57:a6:a6:b6:b6
1459,2025-03-18 10:47:07.989063,28,f0:57:a6:a6:b6:b6
1460,2025-03-18 10:47:07.989205,28,f0:57:a6:a6:b6:b6
1461,2025-03-18 10:47:08.001213,28,f0:57:a6:a6:b6:b6
1462,2025-03-18 10:47:08.001341,28,f0:57:a6:a6:b6:b6
1463,2025-03-18 10:47:08.005906,34,f0:57:a6:a6:b6:b6
1464,2025-03-18 10:47:08.016801,28,f0:57:a6:a6:b6:b6
1465,2025-03-18 10:47:08.016931,28,f0:57:a6:a6:b6:b6
1466,2025-03-18 10:47:08.047877,28,f0:57:a6:a6:b6:b6
1467,2025-03-18 10:47:08.048176,28,f0:57:a6:a6:b6:b6
1468,2025-03-18 10:47:08.048307,28,f0:57:a6:a6:b6:b6
1469,2025-03-18 10:47:08.063523,28,f0:57:a6:a6:b6:b6
1470,2025-03-18 10:47:08.063651,28,f0:57:a6:a6:b6:b6
1471,2025-03-18 10:47:08.078178,34,f0:57:a6:a6:b6:b6
1472,2025-03-18 10:47:08.078948,28,f0:57:a6:a6:b6:b6
1473,2025-03-18 10:47:08.079074,28,f0:57:a6:a6:b6:b6
1474,2025-03-18 10:47:08.095109,28,f0:57:a6:a6:b6:b6
1475,2025-03-18 10:47:08.095233,28,f0:57:a6:a6:b6:b6
1476,2025-03-18 10:47:08.127137,28,f0:57:a6:a6:b6:b6
1477,2025-03-18 10:47:08.127275,28,f0:57:a6:a6:b6:b6
1478,2025-03-18 10:47:08.141568,28,f0:57:a6:a6:b6:b6
1479,2025-03-18 10:47:08.142012,28,f0:57:a6:a6:b6:b6
1480,2025-03-18 10:47:08.142685,28,f0:57:a6:a6:b6:b6
1481,2025-03-18 10:47:08.142810,28,f0:57:a6:a6:b6:b6
1482,2025-03-18 10:47:08.165821,28,f0:57:a6:a6:b6:b6
1483,2025-03-18 10:47:08.165969,28,f0:57:a6:a6:b6:b6
1484,2025-03-18 10:47:08.190067,28,f0:57:a6:a6:b6:b6
1485,2025-03-18 10:47:08.190233,46,f0:57:a6:a6:b6:b6
1486,2025-03-18 10:47:08.204214,28,f0:57:a6:a6:b6:b6
1487,2025-03-18 10:47:08.204346,28,f0:57:a6:a6:b6:b6
1488,2025-03-18 10:47:08.219823,28,f0:57:a6:a6:b6:b6
1489,2025-03-18 10:47:08.219959,28,f0:57:a6:a6:b6:b6
1490,2025-03-18 10:47:08.235011,28,f0:57:a6:a6:b6:b6
1491,2025-03-18 10:47:08.250619,28,f0:57:a6:a6:b6:b6
1492,2025-03-18 10:47:08.250760,28,f0:57:a6:a6:b6:b6
1493,2025-03-18 10:47:08.279159,28,f0:57:a6:a6:b6:b6
1494,2025-03-18 10:47:08.279327,46,f0:57:a6:a6:b6:b6
1495,2025-03-18 10:47:08.296796,28,f0:57:a6:a6:b6:b6
1496,2025-03-18 10:47:08.296925,28,f0:57:a6:a6:b6:b6
