,timestamp,length,ra
3596,2025-05-07 19:13:58.396390,38,f0:57:a6:a6:b6:b6
3597,2025-05-07 19:13:58.396805,38,f0:57:a6:a6:b6:b6
3598,2025-05-07 19:13:58.396878,38,f0:57:a6:a6:b6:b6
3599,2025-05-07 19:13:58.400034,38,f0:57:a6:a6:b6:b6
3600,2025-05-07 19:13:58.400108,38,f0:57:a6:a6:b6:b6
3601,2025-05-07 19:13:58.400730,38,f0:57:a6:a6:b6:b6
3602,2025-05-07 19:13:58.400953,38,f0:57:a6:a6:b6:b6
3603,2025-05-07 19:13:58.401966,38,f0:57:a6:a6:b6:b6
3604,2025-05-07 19:13:58.402037,38,f0:57:a6:a6:b6:b6
3605,2025-05-07 19:13:58.415677,38,f0:57:a6:a6:b6:b6
3606,2025-05-07 19:13:58.415749,38,f0:57:a6:a6:b6:b6
3607,2025-05-07 19:13:58.416068,38,f0:57:a6:a6:b6:b6
3608,2025-05-07 19:13:58.416138,38,f0:57:a6:a6:b6:b6
3609,2025-05-07 19:13:58.430799,38,f0:57:a6:a6:b6:b6
3610,2025-05-07 19:13:58.430868,38,f0:57:a6:a6:b6:b6
3611,2025-05-07 19:13:58.440835,38,f0:57:a6:a6:b6:b6
3612,2025-05-07 19:13:58.440908,38,f0:57:a6:a6:b6:b6
3613,2025-05-07 19:13:58.441128,80,f0:57:a6:a6:b6:b6
3614,2025-05-07 19:13:58.449058,80,f0:57:a6:a6:b6:b6
3615,2025-05-07 19:13:58.449380,38,f0:57:a6:a6:b6:b6
3616,2025-05-07 19:13:58.450098,80,f0:57:a6:a6:b6:b6
3617,2025-05-07 19:13:58.450551,38,f0:57:a6:a6:b6:b6
3618,2025-05-07 19:13:58.450664,80,f0:57:a6:a6:b6:b6
3619,2025-05-07 19:13:58.452779,38,f0:57:a6:a6:b6:b6
3620,2025-05-07 19:13:58.453070,80,f0:57:a6:a6:b6:b6
3621,2025-05-07 19:13:58.456959,38,f0:57:a6:a6:b6:b6
3622,2025-05-07 19:13:58.457310,38,f0:57:a6:a6:b6:b6
3623,2025-05-07 19:13:58.457530,80,f0:57:a6:a6:b6:b6
3624,2025-05-07 19:13:58.458498,38,f0:57:a6:a6:b6:b6
3625,2025-05-07 19:13:58.458850,38,f0:57:a6:a6:b6:b6
3626,2025-05-07 19:13:58.459178,38,f0:57:a6:a6:b6:b6
3627,2025-05-07 19:13:58.459291,80,f0:57:a6:a6:b6:b6
3628,2025-05-07 19:13:58.463801,38,f0:57:a6:a6:b6:b6
3629,2025-05-07 19:13:58.463871,38,f0:57:a6:a6:b6:b6
3630,2025-05-07 19:13:58.468100,38,f0:57:a6:a6:b6:b6
3631,2025-05-07 19:13:58.468169,38,f0:57:a6:a6:b6:b6
3632,2025-05-07 19:13:58.472255,38,f0:57:a6:a6:b6:b6
3633,2025-05-07 19:13:58.472434,80,f0:57:a6:a6:b6:b6
3634,2025-05-07 19:13:58.482065,38,f0:57:a6:a6:b6:b6
3635,2025-05-07 19:13:58.482247,38,f0:57:a6:a6:b6:b6
3636,2025-05-07 19:13:58.482469,80,f0:57:a6:a6:b6:b6
3637,2025-05-07 19:13:58.482712,80,f0:57:a6:a6:b6:b6
3638,2025-05-07 19:13:58.483142,38,f0:57:a6:a6:b6:b6
3639,2025-05-07 19:13:58.483259,80,f0:57:a6:a6:b6:b6
3640,2025-05-07 19:13:58.484006,38,f0:57:a6:a6:b6:b6
3641,2025-05-07 19:13:58.484330,38,f0:57:a6:a6:b6:b6
3642,2025-05-07 19:13:58.484501,38,f0:57:a6:a6:b6:b6
3643,2025-05-07 19:13:58.484641,38,f0:57:a6:a6:b6:b6
3644,2025-05-07 19:13:58.484751,80,f0:57:a6:a6:b6:b6
3645,2025-05-07 19:13:58.493148,38,f0:57:a6:a6:b6:b6
3646,2025-05-07 19:13:58.493330,38,f0:57:a6:a6:b6:b6
3647,2025-05-07 19:13:58.493649,38,f0:57:a6:a6:b6:b6
3648,2025-05-07 19:13:58.493719,38,f0:57:a6:a6:b6:b6
3649,2025-05-07 19:13:58.497675,38,f0:57:a6:a6:b6:b6
3650,2025-05-07 19:13:58.498101,38,f0:57:a6:a6:b6:b6
3651,2025-05-07 19:13:58.498171,38,f0:57:a6:a6:b6:b6
3652,2025-05-07 19:13:58.498701,38,f0:57:a6:a6:b6:b6
3653,2025-05-07 19:13:58.498880,38,f0:57:a6:a6:b6:b6
3654,2025-05-07 19:13:58.498991,80,f0:57:a6:a6:b6:b6
3655,2025-05-07 19:13:58.512606,38,f0:57:a6:a6:b6:b6
3656,2025-05-07 19:13:58.512825,80,f0:57:a6:a6:b6:b6
3657,2025-05-07 19:13:58.522628,38,f0:57:a6:a6:b6:b6
3658,2025-05-07 19:13:58.522852,80,f0:57:a6:a6:b6:b6
3659,2025-05-07 19:13:58.524777,38,f0:57:a6:a6:b6:b6
3660,2025-05-07 19:13:58.524846,38,f0:57:a6:a6:b6:b6
3661,2025-05-07 19:13:58.544608,38,f0:57:a6:a6:b6:b6
3662,2025-05-07 19:13:58.544678,38,f0:57:a6:a6:b6:b6
3663,2025-05-07 19:13:58.552073,38,f0:57:a6:a6:b6:b6
3664,2025-05-07 19:13:58.555641,38,f0:57:a6:a6:b6:b6
3665,2025-05-07 19:13:58.555918,38,f0:57:a6:a6:b6:b6
3666,2025-05-07 19:13:58.557136,38,f0:57:a6:a6:b6:b6
3667,2025-05-07 19:13:58.557214,38,f0:57:a6:a6:b6:b6
3668,2025-05-07 19:13:58.559718,80,f0:57:a6:a6:b6:b6
3669,2025-05-07 19:13:58.560104,38,f0:57:a6:a6:b6:b6
3670,2025-05-07 19:13:58.563418,38,f0:57:a6:a6:b6:b6
3671,2025-05-07 19:13:58.563532,80,f0:57:a6:a6:b6:b6
3672,2025-05-07 19:13:58.563646,80,f0:57:a6:a6:b6:b6
3673,2025-05-07 19:13:58.566164,38,f0:57:a6:a6:b6:b6
3674,2025-05-07 19:13:58.566234,38,f0:57:a6:a6:b6:b6
3675,2025-05-07 19:13:58.574784,38,f0:57:a6:a6:b6:b6
3676,2025-05-07 19:13:58.574917,80,f0:57:a6:a6:b6:b6
3677,2025-05-07 19:13:58.585280,38,f0:57:a6:a6:b6:b6
3678,2025-05-07 19:13:58.585354,38,f0:57:a6:a6:b6:b6
3679,2025-05-07 19:13:58.585711,80,f0:57:a6:a6:b6:b6
3680,2025-05-07 19:13:58.587680,38,f0:57:a6:a6:b6:b6
3681,2025-05-07 19:13:58.592361,38,f0:57:a6:a6:b6:b6
3682,2025-05-07 19:13:58.592689,80,f0:57:a6:a6:b6:b6
3683,2025-05-07 19:13:58.593024,38,f0:57:a6:a6:b6:b6
3684,2025-05-07 19:13:58.593201,38,f0:57:a6:a6:b6:b6
3685,2025-05-07 19:13:58.593480,38,f0:57:a6:a6:b6:b6
3686,2025-05-07 19:13:58.593591,80,f0:57:a6:a6:b6:b6
3687,2025-05-07 19:13:58.594900,38,f0:57:a6:a6:b6:b6
3688,2025-05-07 19:13:58.595188,38,f0:57:a6:a6:b6:b6
3689,2025-05-07 19:13:58.595441,38,f0:57:a6:a6:b6:b6
3690,2025-05-07 19:13:58.595510,38,f0:57:a6:a6:b6:b6
3691,2025-05-07 19:13:58.596271,38,f0:57:a6:a6:b6:b6
3692,2025-05-07 19:13:58.596445,38,f0:57:a6:a6:b6:b6
3693,2025-05-07 19:13:58.596759,38,f0:57:a6:a6:b6:b6
3694,2025-05-07 19:13:58.596870,80,f0:57:a6:a6:b6:b6
3695,2025-05-07 19:13:58.603745,38,f0:57:a6:a6:b6:b6
3696,2025-05-07 19:13:58.603815,38,f0:57:a6:a6:b6:b6
3697,2025-05-07 19:13:58.617055,38,f0:57:a6:a6:b6:b6
3698,2025-05-07 19:13:58.617228,38,f0:57:a6:a6:b6:b6
3699,2025-05-07 19:13:58.617593,80,f0:57:a6:a6:b6:b6
3700,2025-05-07 19:13:58.619082,38,f0:57:a6:a6:b6:b6
3701,2025-05-07 19:13:58.619259,38,f0:57:a6:a6:b6:b6
3702,2025-05-07 19:13:58.619687,38,f0:57:a6:a6:b6:b6
3703,2025-05-07 19:13:58.619757,38,f0:57:a6:a6:b6:b6
3704,2025-05-07 19:13:58.620078,38,f0:57:a6:a6:b6:b6
3705,2025-05-07 19:13:58.620148,38,f0:57:a6:a6:b6:b6
3706,2025-05-07 19:13:58.620261,80,f0:57:a6:a6:b6:b6
3707,2025-05-07 19:13:58.621049,38,f0:57:a6:a6:b6:b6
3708,2025-05-07 19:13:58.621333,38,f0:57:a6:a6:b6:b6
3709,2025-05-07 19:13:58.621543,38,f0:57:a6:a6:b6:b6
3710,2025-05-07 19:13:58.621659,80,f0:57:a6:a6:b6:b6
3711,2025-05-07 19:13:58.621946,38,f0:57:a6:a6:b6:b6
3712,2025-05-07 19:13:58.623705,38,f0:57:a6:a6:b6:b6
3713,2025-05-07 19:13:58.623988,38,f0:57:a6:a6:b6:b6
3714,2025-05-07 19:13:58.624248,38,f0:57:a6:a6:b6:b6
3715,2025-05-07 19:13:58.624365,80,f0:57:a6:a6:b6:b6
3716,2025-05-07 19:13:58.624615,38,f0:57:a6:a6:b6:b6
3717,2025-05-07 19:13:58.624826,80,f0:57:a6:a6:b6:b6
3718,2025-05-07 19:13:58.624938,80,f0:57:a6:a6:b6:b6
3719,2025-05-07 19:13:58.625050,80,f0:57:a6:a6:b6:b6
3720,2025-05-07 19:13:58.633746,38,f0:57:a6:a6:b6:b6
3721,2025-05-07 19:13:58.633926,38,f0:57:a6:a6:b6:b6
3722,2025-05-07 19:13:58.633996,38,f0:57:a6:a6:b6:b6
3723,2025-05-07 19:13:58.648449,38,f0:57:a6:a6:b6:b6
3724,2025-05-07 19:13:58.648518,38,f0:57:a6:a6:b6:b6
3725,2025-05-07 19:13:58.648766,38,f0:57:a6:a6:b6:b6
3726,2025-05-07 19:13:58.648945,38,f0:57:a6:a6:b6:b6
3727,2025-05-07 19:13:58.649708,38,f0:57:a6:a6:b6:b6
3728,2025-05-07 19:13:58.649993,38,f0:57:a6:a6:b6:b6
3729,2025-05-07 19:13:58.650424,38,f0:57:a6:a6:b6:b6
3730,2025-05-07 19:13:58.650494,38,f0:57:a6:a6:b6:b6
3731,2025-05-07 19:13:58.650636,38,f0:57:a6:a6:b6:b6
3732,2025-05-07 19:13:58.650749,80,f0:57:a6:a6:b6:b6
3733,2025-05-07 19:13:58.651286,38,f0:57:a6:a6:b6:b6
3734,2025-05-07 19:13:58.651356,38,f0:57:a6:a6:b6:b6
3735,2025-05-07 19:13:58.651564,38,f0:57:a6:a6:b6:b6
3736,2025-05-07 19:13:58.651633,38,f0:57:a6:a6:b6:b6
3737,2025-05-07 19:13:58.653464,80,f0:57:a6:a6:b6:b6
3738,2025-05-07 19:13:58.658558,38,f0:57:a6:a6:b6:b6
3739,2025-05-07 19:13:58.662602,80,f0:57:a6:a6:b6:b6
3740,2025-05-07 19:13:58.663039,38,f0:57:a6:a6:b6:b6
3741,2025-05-07 19:13:58.663264,80,f0:57:a6:a6:b6:b6
3742,2025-05-07 19:13:58.665106,38,f0:57:a6:a6:b6:b6
3743,2025-05-07 19:13:58.665176,38,f0:57:a6:a6:b6:b6
3744,2025-05-07 19:13:58.669879,38,f0:57:a6:a6:b6:b6
3745,2025-05-07 19:13:58.669948,38,f0:57:a6:a6:b6:b6
3746,2025-05-07 19:13:58.671115,38,f0:57:a6:a6:b6:b6
3747,2025-05-07 19:13:58.671185,38,f0:57:a6:a6:b6:b6
3748,2025-05-07 19:13:58.671495,38,f0:57:a6:a6:b6:b6
3749,2025-05-07 19:13:58.671606,80,f0:57:a6:a6:b6:b6
3750,2025-05-07 19:13:58.672591,38,f0:57:a6:a6:b6:b6
3751,2025-05-07 19:13:58.672661,38,f0:57:a6:a6:b6:b6
3752,2025-05-07 19:13:58.682707,38,f0:57:a6:a6:b6:b6
3753,2025-05-07 19:13:58.682777,38,f0:57:a6:a6:b6:b6
3754,2025-05-07 19:13:58.685712,38,f0:57:a6:a6:b6:b6
3755,2025-05-07 19:13:58.685998,38,f0:57:a6:a6:b6:b6
3756,2025-05-07 19:13:58.686111,80,f0:57:a6:a6:b6:b6
3757,2025-05-07 19:13:58.686661,38,f0:57:a6:a6:b6:b6
3758,2025-05-07 19:13:58.686782,80,f0:57:a6:a6:b6:b6
3759,2025-05-07 19:13:58.686914,80,f0:57:a6:a6:b6:b6
3760,2025-05-07 19:13:58.687029,80,f0:57:a6:a6:b6:b6
3761,2025-05-07 19:13:58.689994,38,f0:57:a6:a6:b6:b6
3762,2025-05-07 19:13:58.690331,38,f0:57:a6:a6:b6:b6
3763,2025-05-07 19:13:58.690462,80,f0:57:a6:a6:b6:b6
3764,2025-05-07 19:13:58.690566,80,f0:57:a6:a6:b6:b6
3765,2025-05-07 19:13:58.696823,38,f0:57:a6:a6:b6:b6
3766,2025-05-07 19:13:58.696901,38,f0:57:a6:a6:b6:b6
3767,2025-05-07 19:13:58.697018,80,f0:57:a6:a6:b6:b6
3768,2025-05-07 19:13:58.698282,38,f0:57:a6:a6:b6:b6
3769,2025-05-07 19:13:58.698561,38,f0:57:a6:a6:b6:b6
3770,2025-05-07 19:13:58.711095,38,f0:57:a6:a6:b6:b6
3771,2025-05-07 19:13:58.711277,38,f0:57:a6:a6:b6:b6
3772,2025-05-07 19:13:58.711391,80,f0:57:a6:a6:b6:b6
3773,2025-05-07 19:13:58.711656,80,f0:57:a6:a6:b6:b6
3774,2025-05-07 19:13:58.712119,80,f0:57:a6:a6:b6:b6
3775,2025-05-07 19:13:58.712246,80,f0:57:a6:a6:b6:b6
3776,2025-05-07 19:13:58.712326,38,f0:57:a6:a6:b6:b6
3777,2025-05-07 19:13:58.728215,38,f0:57:a6:a6:b6:b6
3778,2025-05-07 19:13:58.728285,38,f0:57:a6:a6:b6:b6
3779,2025-05-07 19:13:58.728355,38,f0:57:a6:a6:b6:b6
3780,2025-05-07 19:13:58.728683,38,f0:57:a6:a6:b6:b6
3781,2025-05-07 19:13:58.728912,80,f0:57:a6:a6:b6:b6
3782,2025-05-07 19:13:58.729092,38,f0:57:a6:a6:b6:b6
3783,2025-05-07 19:13:58.732789,38,f0:57:a6:a6:b6:b6
3784,2025-05-07 19:13:58.732859,38,f0:57:a6:a6:b6:b6
3785,2025-05-07 19:13:58.740340,38,f0:57:a6:a6:b6:b6
3786,2025-05-07 19:13:58.740517,38,f0:57:a6:a6:b6:b6
3787,2025-05-07 19:13:58.745418,38,f0:57:a6:a6:b6:b6
3788,2025-05-07 19:13:58.745779,38,f0:57:a6:a6:b6:b6
3789,2025-05-07 19:13:58.745848,38,f0:57:a6:a6:b6:b6
3790,2025-05-07 19:13:58.752517,38,f0:57:a6:a6:b6:b6
3791,2025-05-07 19:13:58.752694,38,f0:57:a6:a6:b6:b6
3792,2025-05-07 19:13:58.753242,38,f0:57:a6:a6:b6:b6
3793,2025-05-07 19:13:58.753352,80,f0:57:a6:a6:b6:b6
3794,2025-05-07 19:13:58.753563,38,f0:57:a6:a6:b6:b6
3795,2025-05-07 19:13:58.753673,80,f0:57:a6:a6:b6:b6
3796,2025-05-07 19:13:58.760667,38,f0:57:a6:a6:b6:b6
3797,2025-05-07 19:13:58.760889,80,f0:57:a6:a6:b6:b6
3798,2025-05-07 19:13:58.766431,38,f0:57:a6:a6:b6:b6
3799,2025-05-07 19:13:58.766625,38,f0:57:a6:a6:b6:b6
3800,2025-05-07 19:13:58.767172,38,f0:57:a6:a6:b6:b6
3801,2025-05-07 19:13:58.767352,38,f0:57:a6:a6:b6:b6
3802,2025-05-07 19:13:58.767562,38,f0:57:a6:a6:b6:b6
3803,2025-05-07 19:13:58.767631,38,f0:57:a6:a6:b6:b6
3804,2025-05-07 19:13:58.767754,80,f0:57:a6:a6:b6:b6
3805,2025-05-07 19:13:58.772389,38,f0:57:a6:a6:b6:b6
3806,2025-05-07 19:13:58.772459,38,f0:57:a6:a6:b6:b6
3807,2025-05-07 19:13:58.774524,38,f0:57:a6:a6:b6:b6
3808,2025-05-07 19:13:58.774871,80,f0:57:a6:a6:b6:b6
3809,2025-05-07 19:13:58.774982,80,f0:57:a6:a6:b6:b6
3810,2025-05-07 19:13:58.779564,38,f0:57:a6:a6:b6:b6
3811,2025-05-07 19:13:58.779642,38,f0:57:a6:a6:b6:b6
3812,2025-05-07 19:13:58.780651,38,f0:57:a6:a6:b6:b6
3813,2025-05-07 19:13:58.780827,38,f0:57:a6:a6:b6:b6
3814,2025-05-07 19:13:58.781041,80,f0:57:a6:a6:b6:b6
3815,2025-05-07 19:13:58.781154,80,f0:57:a6:a6:b6:b6
3816,2025-05-07 19:13:58.786480,38,f0:57:a6:a6:b6:b6
3817,2025-05-07 19:13:58.786671,38,f0:57:a6:a6:b6:b6
3818,2025-05-07 19:13:58.786992,38,f0:57:a6:a6:b6:b6
3819,2025-05-07 19:13:58.787062,38,f0:57:a6:a6:b6:b6
3820,2025-05-07 19:13:58.790558,38,f0:57:a6:a6:b6:b6
3821,2025-05-07 19:13:58.790629,38,f0:57:a6:a6:b6:b6
3822,2025-05-07 19:13:58.804037,38,f0:57:a6:a6:b6:b6
3823,2025-05-07 19:13:58.804213,38,f0:57:a6:a6:b6:b6
3824,2025-05-07 19:13:58.804324,80,f0:57:a6:a6:b6:b6
3825,2025-05-07 19:13:58.806014,38,f0:57:a6:a6:b6:b6
3826,2025-05-07 19:13:58.806084,38,f0:57:a6:a6:b6:b6
3827,2025-05-07 19:13:58.812401,38,f0:57:a6:a6:b6:b6
3828,2025-05-07 19:13:58.812473,38,f0:57:a6:a6:b6:b6
3829,2025-05-07 19:13:58.812797,38,f0:57:a6:a6:b6:b6
3830,2025-05-07 19:13:58.813018,80,f0:57:a6:a6:b6:b6
3831,2025-05-07 19:13:58.816793,38,f0:57:a6:a6:b6:b6
3832,2025-05-07 19:13:58.816973,38,f0:57:a6:a6:b6:b6
3833,2025-05-07 19:13:58.817294,38,f0:57:a6:a6:b6:b6
3834,2025-05-07 19:13:58.817468,38,f0:57:a6:a6:b6:b6
3835,2025-05-07 19:13:58.817579,80,f0:57:a6:a6:b6:b6
3836,2025-05-07 19:13:58.817692,80,f0:57:a6:a6:b6:b6
3837,2025-05-07 19:13:58.820790,38,f0:57:a6:a6:b6:b6
3838,2025-05-07 19:13:58.820859,38,f0:57:a6:a6:b6:b6
3839,2025-05-07 19:13:58.822469,38,f0:57:a6:a6:b6:b6
3840,2025-05-07 19:13:58.822704,80,f0:57:a6:a6:b6:b6
3841,2025-05-07 19:13:58.825233,38,f0:57:a6:a6:b6:b6
3842,2025-05-07 19:13:58.825417,38,f0:57:a6:a6:b6:b6
3843,2025-05-07 19:13:58.825841,38,f0:57:a6:a6:b6:b6
3844,2025-05-07 19:13:58.825915,38,f0:57:a6:a6:b6:b6
3845,2025-05-07 19:13:58.826091,38,f0:57:a6:a6:b6:b6
3846,2025-05-07 19:13:58.826409,38,f0:57:a6:a6:b6:b6
3847,2025-05-07 19:13:58.826519,80,f0:57:a6:a6:b6:b6
3848,2025-05-07 19:13:58.827163,38,f0:57:a6:a6:b6:b6
3849,2025-05-07 19:13:58.827237,38,f0:57:a6:a6:b6:b6
3850,2025-05-07 19:13:58.827633,38,f0:57:a6:a6:b6:b6
3851,2025-05-07 19:13:58.827757,80,f0:57:a6:a6:b6:b6
3852,2025-05-07 19:13:58.837114,38,f0:57:a6:a6:b6:b6
3853,2025-05-07 19:13:58.837184,38,f0:57:a6:a6:b6:b6
3854,2025-05-07 19:13:58.837255,38,f0:57:a6:a6:b6:b6
3855,2025-05-07 19:13:58.850512,38,f0:57:a6:a6:b6:b6
3856,2025-05-07 19:13:58.850749,38,f0:57:a6:a6:b6:b6
3857,2025-05-07 19:13:58.850863,80,f0:57:a6:a6:b6:b6
3858,2025-05-07 19:13:58.851088,80,f0:57:a6:a6:b6:b6
3859,2025-05-07 19:13:58.851386,80,f0:57:a6:a6:b6:b6
3860,2025-05-07 19:13:58.851706,38,f0:57:a6:a6:b6:b6
3861,2025-05-07 19:13:58.863705,38,f0:57:a6:a6:b6:b6
3862,2025-05-07 19:13:58.863775,38,f0:57:a6:a6:b6:b6
3863,2025-05-07 19:13:58.864097,38,f0:57:a6:a6:b6:b6
3864,2025-05-07 19:13:58.864210,80,f0:57:a6:a6:b6:b6
3865,2025-05-07 19:13:58.864430,80,f0:57:a6:a6:b6:b6
3866,2025-05-07 19:13:58.867012,80,f0:57:a6:a6:b6:b6
3867,2025-05-07 19:13:58.868818,38,f0:57:a6:a6:b6:b6
3868,2025-05-07 19:13:58.869007,38,f0:57:a6:a6:b6:b6
3869,2025-05-07 19:13:58.869187,38,f0:57:a6:a6:b6:b6
3870,2025-05-07 19:13:58.870321,38,f0:57:a6:a6:b6:b6
3871,2025-05-07 19:13:58.870606,38,f0:57:a6:a6:b6:b6
3872,2025-05-07 19:13:58.871046,38,f0:57:a6:a6:b6:b6
3873,2025-05-07 19:13:58.871268,80,f0:57:a6:a6:b6:b6
3874,2025-05-07 19:13:58.871490,80,f0:57:a6:a6:b6:b6
3875,2025-05-07 19:13:58.871812,38,f0:57:a6:a6:b6:b6
3876,2025-05-07 19:13:58.871882,38,f0:57:a6:a6:b6:b6
3877,2025-05-07 19:13:58.872131,38,f0:57:a6:a6:b6:b6
3878,2025-05-07 19:13:58.872201,38,f0:57:a6:a6:b6:b6
3879,2025-05-07 19:13:58.873349,38,f0:57:a6:a6:b6:b6
3880,2025-05-07 19:13:58.873528,38,f0:57:a6:a6:b6:b6
3881,2025-05-07 19:13:58.873957,38,f0:57:a6:a6:b6:b6
3882,2025-05-07 19:13:58.874027,38,f0:57:a6:a6:b6:b6
3883,2025-05-07 19:13:58.874457,38,f0:57:a6:a6:b6:b6
3884,2025-05-07 19:13:58.874589,80,f0:57:a6:a6:b6:b6
3885,2025-05-07 19:13:58.874770,38,f0:57:a6:a6:b6:b6
3886,2025-05-07 19:13:58.882711,38,f0:57:a6:a6:b6:b6
3887,2025-05-07 19:13:58.882823,80,f0:57:a6:a6:b6:b6
3888,2025-05-07 19:13:58.883045,80,f0:57:a6:a6:b6:b6
3889,2025-05-07 19:13:58.883869,38,f0:57:a6:a6:b6:b6
3890,2025-05-07 19:13:58.884101,80,f0:57:a6:a6:b6:b6
3891,2025-05-07 19:13:58.884281,38,f0:57:a6:a6:b6:b6
3892,2025-05-07 19:13:58.887469,38,f0:57:a6:a6:b6:b6
3893,2025-05-07 19:13:58.887541,38,f0:57:a6:a6:b6:b6
3894,2025-05-07 19:13:58.887860,38,f0:57:a6:a6:b6:b6
3895,2025-05-07 19:13:58.887930,38,f0:57:a6:a6:b6:b6
3896,2025-05-07 19:13:58.892359,38,f0:57:a6:a6:b6:b6
3897,2025-05-07 19:13:58.892539,38,f0:57:a6:a6:b6:b6
3898,2025-05-07 19:13:58.892969,38,f0:57:a6:a6:b6:b6
3899,2025-05-07 19:13:58.893080,80,f0:57:a6:a6:b6:b6
3900,2025-05-07 19:13:58.893150,38,f0:57:a6:a6:b6:b6
3901,2025-05-07 19:13:58.894179,38,f0:57:a6:a6:b6:b6
3902,2025-05-07 19:13:58.894251,38,f0:57:a6:a6:b6:b6
3903,2025-05-07 19:13:58.894571,38,f0:57:a6:a6:b6:b6
3904,2025-05-07 19:13:58.894642,38,f0:57:a6:a6:b6:b6
3905,2025-05-07 19:13:58.900517,38,f0:57:a6:a6:b6:b6
3906,2025-05-07 19:13:58.902513,38,f0:57:a6:a6:b6:b6
3907,2025-05-07 19:13:58.902729,80,f0:57:a6:a6:b6:b6
3908,2025-05-07 19:13:58.909580,38,f0:57:a6:a6:b6:b6
3909,2025-05-07 19:13:58.909755,38,f0:57:a6:a6:b6:b6
3910,2025-05-07 19:13:58.909917,38,f0:57:a6:a6:b6:b6
3911,2025-05-07 19:13:58.914917,38,f0:57:a6:a6:b6:b6
3912,2025-05-07 19:13:58.914981,38,f0:57:a6:a6:b6:b6
3913,2025-05-07 19:13:58.915045,38,f0:57:a6:a6:b6:b6
3914,2025-05-07 19:13:58.923925,38,f0:57:a6:a6:b6:b6
3915,2025-05-07 19:13:58.923988,38,f0:57:a6:a6:b6:b6
3916,2025-05-07 19:13:58.925165,38,f0:57:a6:a6:b6:b6
3917,2025-05-07 19:13:58.925338,38,f0:57:a6:a6:b6:b6
3918,2025-05-07 19:13:58.925627,38,f0:57:a6:a6:b6:b6
3919,2025-05-07 19:13:58.925794,80,f0:57:a6:a6:b6:b6
3920,2025-05-07 19:13:58.926061,38,f0:57:a6:a6:b6:b6
3921,2025-05-07 19:13:58.930907,38,f0:57:a6:a6:b6:b6
3922,2025-05-07 19:13:58.931074,38,f0:57:a6:a6:b6:b6
3923,2025-05-07 19:13:58.931138,38,f0:57:a6:a6:b6:b6
3924,2025-05-07 19:13:58.931768,38,f0:57:a6:a6:b6:b6
3925,2025-05-07 19:13:58.931935,38,f0:57:a6:a6:b6:b6
3926,2025-05-07 19:13:58.935116,38,f0:57:a6:a6:b6:b6
3927,2025-05-07 19:13:58.935183,38,f0:57:a6:a6:b6:b6
3928,2025-05-07 19:13:58.935586,38,f0:57:a6:a6:b6:b6
3929,2025-05-07 19:13:58.935650,38,f0:57:a6:a6:b6:b6
3930,2025-05-07 19:13:58.937545,38,f0:57:a6:a6:b6:b6
3931,2025-05-07 19:13:58.937611,38,f0:57:a6:a6:b6:b6
3932,2025-05-07 19:13:58.938016,38,f0:57:a6:a6:b6:b6
3933,2025-05-07 19:13:58.938216,80,f0:57:a6:a6:b6:b6
3934,2025-05-07 19:13:58.940496,38,f0:57:a6:a6:b6:b6
3935,2025-05-07 19:13:58.940659,38,f0:57:a6:a6:b6:b6
3936,2025-05-07 19:13:58.940957,38,f0:57:a6:a6:b6:b6
3937,2025-05-07 19:13:58.941029,38,f0:57:a6:a6:b6:b6
3938,2025-05-07 19:13:58.941233,80,f0:57:a6:a6:b6:b6
3939,2025-05-07 19:13:58.941342,80,f0:57:a6:a6:b6:b6
3940,2025-05-07 19:13:58.941744,38,f0:57:a6:a6:b6:b6
3941,2025-05-07 19:13:58.941950,80,f0:57:a6:a6:b6:b6
3942,2025-05-07 19:13:58.942116,38,f0:57:a6:a6:b6:b6
3943,2025-05-07 19:13:58.943150,38,f0:57:a6:a6:b6:b6
3944,2025-05-07 19:13:58.943444,38,f0:57:a6:a6:b6:b6
3945,2025-05-07 19:13:58.943508,38,f0:57:a6:a6:b6:b6
3946,2025-05-07 19:13:58.943613,80,f0:57:a6:a6:b6:b6
3947,2025-05-07 19:13:58.944760,38,f0:57:a6:a6:b6:b6
3948,2025-05-07 19:13:58.944936,38,f0:57:a6:a6:b6:b6
3949,2025-05-07 19:13:58.945226,38,f0:57:a6:a6:b6:b6
3950,2025-05-07 19:13:58.945290,38,f0:57:a6:a6:b6:b6
3951,2025-05-07 19:13:58.947453,38,f0:57:a6:a6:b6:b6
3952,2025-05-07 19:13:58.947752,38,f0:57:a6:a6:b6:b6
3953,2025-05-07 19:13:58.948173,38,f0:57:a6:a6:b6:b6
3954,2025-05-07 19:13:58.948412,38,f0:57:a6:a6:b6:b6
3955,2025-05-07 19:13:58.948583,38,f0:57:a6:a6:b6:b6
3956,2025-05-07 19:13:58.948786,80,f0:57:a6:a6:b6:b6
3957,2025-05-07 19:13:58.950631,38,f0:57:a6:a6:b6:b6
3958,2025-05-07 19:13:58.955234,38,f0:57:a6:a6:b6:b6
3959,2025-05-07 19:13:58.955560,80,f0:57:a6:a6:b6:b6
3960,2025-05-07 19:13:58.956142,38,f0:57:a6:a6:b6:b6
3961,2025-05-07 19:13:58.956206,38,f0:57:a6:a6:b6:b6
3962,2025-05-07 19:13:58.962014,38,f0:57:a6:a6:b6:b6
3963,2025-05-07 19:13:58.962342,38,f0:57:a6:a6:b6:b6
