,timestamp,length,ra
1129,2025-03-18 13:57:06.723894,28,f0:57:a6:a6:b6:b6
1130,2025-03-18 13:57:06.733323,28,f0:57:a6:a6:b6:b6
1131,2025-03-18 13:57:06.733444,28,f0:57:a6:a6:b6:b6
1132,2025-03-18 13:57:06.747300,28,f0:57:a6:a6:b6:b6
1133,2025-03-18 13:57:06.747436,28,f0:57:a6:a6:b6:b6
1134,2025-03-18 13:57:06.773318,28,f0:57:a6:a6:b6:b6
1135,2025-03-18 13:57:06.773460,28,f0:57:a6:a6:b6:b6
1136,2025-03-18 13:57:06.774438,28,f0:57:a6:a6:b6:b6
1137,2025-03-18 13:57:06.774572,28,f0:57:a6:a6:b6:b6
1138,2025-03-18 13:57:06.777781,28,f0:57:a6:a6:b6:b6
1139,2025-03-18 13:57:06.787336,28,f0:57:a6:a6:b6:b6
1140,2025-03-18 13:57:06.787467,28,f0:57:a6:a6:b6:b6
1141,2025-03-18 13:57:06.788053,28,f0:57:a6:a6:b6:b6
1142,2025-03-18 13:57:06.788187,28,f0:57:a6:a6:b6:b6
1143,2025-03-18 13:57:06.788694,28,f0:57:a6:a6:b6:b6
1144,2025-03-18 13:57:06.788830,28,f0:57:a6:a6:b6:b6
1145,2025-03-18 13:57:06.793250,28,f0:57:a6:a6:b6:b6
1146,2025-03-18 13:57:06.793274,28,f0:57:a6:a6:b6:b6
1147,2025-03-18 13:57:06.806488,28,f0:57:a6:a6:b6:b6
1148,2025-03-18 13:57:06.806650,28,f0:57:a6:a6:b6:b6
1149,2025-03-18 13:57:06.808002,28,f0:57:a6:a6:b6:b6
1150,2025-03-18 13:57:06.808201,28,f0:57:a6:a6:b6:b6
1151,2025-03-18 13:57:06.808347,28,f0:57:a6:a6:b6:b6
1152,2025-03-18 13:57:06.823729,28,f0:57:a6:a6:b6:b6
1153,2025-03-18 13:57:06.823859,28,f0:57:a6:a6:b6:b6
1154,2025-03-18 13:57:06.834206,28,f0:57:a6:a6:b6:b6
1155,2025-03-18 13:57:06.834330,28,f0:57:a6:a6:b6:b6
1156,2025-03-18 13:57:06.838631,28,f0:57:a6:a6:b6:b6
1157,2025-03-18 13:57:06.838770,28,f0:57:a6:a6:b6:b6
1158,2025-03-18 13:57:06.849180,28,f0:57:a6:a6:b6:b6
1159,2025-03-18 13:57:06.849309,28,f0:57:a6:a6:b6:b6
1160,2025-03-18 13:57:06.854500,28,f0:57:a6:a6:b6:b6
1161,2025-03-18 13:57:06.854626,28,f0:57:a6:a6:b6:b6
1162,2025-03-18 13:57:06.864754,28,f0:57:a6:a6:b6:b6
1163,2025-03-18 13:57:06.864898,28,f0:57:a6:a6:b6:b6
1164,2025-03-18 13:57:06.872530,28,f0:57:a6:a6:b6:b6
1165,2025-03-18 13:57:06.872649,28,f0:57:a6:a6:b6:b6
1166,2025-03-18 13:57:06.886307,28,f0:57:a6:a6:b6:b6
1167,2025-03-18 13:57:06.886433,28,f0:57:a6:a6:b6:b6
1168,2025-03-18 13:57:06.886678,28,f0:57:a6:a6:b6:b6
1169,2025-03-18 13:57:06.886815,28,f0:57:a6:a6:b6:b6
1170,2025-03-18 13:57:06.896110,28,f0:57:a6:a6:b6:b6
1171,2025-03-18 13:57:06.896242,28,f0:57:a6:a6:b6:b6
1172,2025-03-18 13:57:06.901762,28,f0:57:a6:a6:b6:b6
1173,2025-03-18 13:57:06.901911,28,f0:57:a6:a6:b6:b6
1174,2025-03-18 13:57:06.912736,28,f0:57:a6:a6:b6:b6
1175,2025-03-18 13:57:06.912879,28,f0:57:a6:a6:b6:b6
1176,2025-03-18 13:57:06.915986,28,f0:57:a6:a6:b6:b6
1177,2025-03-18 13:57:06.916125,28,f0:57:a6:a6:b6:b6
1178,2025-03-18 13:57:06.925821,28,f0:57:a6:a6:b6:b6
1179,2025-03-18 13:57:06.925942,28,f0:57:a6:a6:b6:b6
1180,2025-03-18 13:57:06.931201,28,f0:57:a6:a6:b6:b6
1181,2025-03-18 13:57:06.931311,28,f0:57:a6:a6:b6:b6
1182,2025-03-18 13:57:06.943862,28,f0:57:a6:a6:b6:b6
1183,2025-03-18 13:57:06.943998,28,f0:57:a6:a6:b6:b6
1184,2025-03-18 13:57:06.946973,28,f0:57:a6:a6:b6:b6
1185,2025-03-18 13:57:06.947102,28,f0:57:a6:a6:b6:b6
1186,2025-03-18 13:57:06.957152,28,f0:57:a6:a6:b6:b6
1187,2025-03-18 13:57:06.957293,28,f0:57:a6:a6:b6:b6
1188,2025-03-18 13:57:06.963297,28,f0:57:a6:a6:b6:b6
1189,2025-03-18 13:57:06.963430,28,f0:57:a6:a6:b6:b6
1190,2025-03-18 13:57:06.975798,34,f0:57:a6:a6:b6:b6
1191,2025-03-18 13:57:06.976266,28,f0:57:a6:a6:b6:b6
1192,2025-03-18 13:57:06.976405,28,f0:57:a6:a6:b6:b6
1193,2025-03-18 13:57:06.978402,28,f0:57:a6:a6:b6:b6
1194,2025-03-18 13:57:06.978551,28,f0:57:a6:a6:b6:b6
1195,2025-03-18 13:57:06.988411,28,f0:57:a6:a6:b6:b6
1196,2025-03-18 13:57:06.988552,28,f0:57:a6:a6:b6:b6
1197,2025-03-18 13:57:06.993834,28,f0:57:a6:a6:b6:b6
1198,2025-03-18 13:57:06.993977,28,f0:57:a6:a6:b6:b6
1199,2025-03-18 13:57:07.004627,28,f0:57:a6:a6:b6:b6
1200,2025-03-18 13:57:07.004761,28,f0:57:a6:a6:b6:b6
1201,2025-03-18 13:57:07.010969,28,f0:57:a6:a6:b6:b6
1202,2025-03-18 13:57:07.011102,28,f0:57:a6:a6:b6:b6
1203,2025-03-18 13:57:07.022262,28,f0:57:a6:a6:b6:b6
1204,2025-03-18 13:57:07.022388,28,f0:57:a6:a6:b6:b6
1205,2025-03-18 13:57:07.034780,28,f0:57:a6:a6:b6:b6
1206,2025-03-18 13:57:07.034921,28,f0:57:a6:a6:b6:b6
1207,2025-03-18 13:57:07.039082,28,f0:57:a6:a6:b6:b6
1208,2025-03-18 13:57:07.039213,28,f0:57:a6:a6:b6:b6
1209,2025-03-18 13:57:07.052162,28,f0:57:a6:a6:b6:b6
1210,2025-03-18 13:57:07.052299,28,f0:57:a6:a6:b6:b6
1211,2025-03-18 13:57:07.054159,28,f0:57:a6:a6:b6:b6
1212,2025-03-18 13:57:07.054298,28,f0:57:a6:a6:b6:b6
1213,2025-03-18 13:57:07.067376,28,f0:57:a6:a6:b6:b6
1214,2025-03-18 13:57:07.067509,28,f0:57:a6:a6:b6:b6
1215,2025-03-18 13:57:07.071015,28,f0:57:a6:a6:b6:b6
1216,2025-03-18 13:57:07.071150,28,f0:57:a6:a6:b6:b6
1217,2025-03-18 13:57:07.083852,28,f0:57:a6:a6:b6:b6
1218,2025-03-18 13:57:07.083982,28,f0:57:a6:a6:b6:b6
1219,2025-03-18 13:57:07.100814,28,f0:57:a6:a6:b6:b6
1220,2025-03-18 13:57:07.101085,28,f0:57:a6:a6:b6:b6
1221,2025-03-18 13:57:07.101224,28,f0:57:a6:a6:b6:b6
1222,2025-03-18 13:57:07.101983,28,f0:57:a6:a6:b6:b6
1223,2025-03-18 13:57:07.102125,28,f0:57:a6:a6:b6:b6
1224,2025-03-18 13:57:07.118363,28,f0:57:a6:a6:b6:b6
1225,2025-03-18 13:57:07.118826,28,f0:57:a6:a6:b6:b6
1226,2025-03-18 13:57:07.118953,28,f0:57:a6:a6:b6:b6
1227,2025-03-18 13:57:07.130903,28,f0:57:a6:a6:b6:b6
1228,2025-03-18 13:57:07.131028,28,f0:57:a6:a6:b6:b6
1229,2025-03-18 13:57:07.159950,28,f0:57:a6:a6:b6:b6
1230,2025-03-18 13:57:07.160133,46,f0:57:a6:a6:b6:b6
1231,2025-03-18 13:57:07.161196,28,f0:57:a6:a6:b6:b6
1232,2025-03-18 13:57:07.161331,28,f0:57:a6:a6:b6:b6
1233,2025-03-18 13:57:07.161816,28,f0:57:a6:a6:b6:b6
1234,2025-03-18 13:57:07.161951,28,f0:57:a6:a6:b6:b6
1235,2025-03-18 13:57:07.178985,28,f0:57:a6:a6:b6:b6
1236,2025-03-18 13:57:07.179147,46,f0:57:a6:a6:b6:b6
1237,2025-03-18 13:57:07.193391,28,f0:57:a6:a6:b6:b6
1238,2025-03-18 13:57:07.193544,46,f0:57:a6:a6:b6:b6
1239,2025-03-18 13:57:07.204630,28,f0:57:a6:a6:b6:b6
1240,2025-03-18 13:57:07.204755,28,f0:57:a6:a6:b6:b6
1241,2025-03-18 13:57:07.209661,28,f0:57:a6:a6:b6:b6
1242,2025-03-18 13:57:07.209786,28,f0:57:a6:a6:b6:b6
1243,2025-03-18 13:57:07.224574,28,f0:57:a6:a6:b6:b6
1244,2025-03-18 13:57:07.224715,28,f0:57:a6:a6:b6:b6
1245,2025-03-18 13:57:07.239803,28,f0:57:a6:a6:b6:b6
1246,2025-03-18 13:57:07.239927,28,f0:57:a6:a6:b6:b6
1247,2025-03-18 13:57:07.240874,28,f0:57:a6:a6:b6:b6
1248,2025-03-18 13:57:07.240991,28,f0:57:a6:a6:b6:b6
1249,2025-03-18 13:57:07.253757,28,f0:57:a6:a6:b6:b6
1250,2025-03-18 13:57:07.253889,28,f0:57:a6:a6:b6:b6
1251,2025-03-18 13:57:07.254862,28,f0:57:a6:a6:b6:b6
1252,2025-03-18 13:57:07.254989,28,f0:57:a6:a6:b6:b6
1253,2025-03-18 13:57:07.266950,28,f0:57:a6:a6:b6:b6
1254,2025-03-18 13:57:07.267076,28,f0:57:a6:a6:b6:b6
1255,2025-03-18 13:57:07.270683,28,f0:57:a6:a6:b6:b6
1256,2025-03-18 13:57:07.270826,28,f0:57:a6:a6:b6:b6
1257,2025-03-18 13:57:07.282828,28,f0:57:a6:a6:b6:b6
1258,2025-03-18 13:57:07.282950,28,f0:57:a6:a6:b6:b6
1259,2025-03-18 13:57:07.285766,28,f0:57:a6:a6:b6:b6
1260,2025-03-18 13:57:07.285904,28,f0:57:a6:a6:b6:b6
1261,2025-03-18 13:57:07.298438,28,f0:57:a6:a6:b6:b6
1262,2025-03-18 13:57:07.298584,28,f0:57:a6:a6:b6:b6
1263,2025-03-18 13:57:07.301081,28,f0:57:a6:a6:b6:b6
1264,2025-03-18 13:57:07.301215,28,f0:57:a6:a6:b6:b6
1265,2025-03-18 13:57:07.314408,28,f0:57:a6:a6:b6:b6
1266,2025-03-18 13:57:07.314539,28,f0:57:a6:a6:b6:b6
1267,2025-03-18 13:57:07.318489,28,f0:57:a6:a6:b6:b6
1268,2025-03-18 13:57:07.318625,28,f0:57:a6:a6:b6:b6
1269,2025-03-18 13:57:07.327962,28,f0:57:a6:a6:b6:b6
1270,2025-03-18 13:57:07.328083,28,f0:57:a6:a6:b6:b6
1271,2025-03-18 13:57:07.331372,28,f0:57:a6:a6:b6:b6
1272,2025-03-18 13:57:07.331504,28,f0:57:a6:a6:b6:b6
1273,2025-03-18 13:57:07.331820,28,f0:57:a6:a6:b6:b6
1274,2025-03-18 13:57:07.331960,28,f0:57:a6:a6:b6:b6
1275,2025-03-18 13:57:07.344147,28,f0:57:a6:a6:b6:b6
1276,2025-03-18 13:57:07.344282,28,f0:57:a6:a6:b6:b6
1277,2025-03-18 13:57:07.347744,28,f0:57:a6:a6:b6:b6
1278,2025-03-18 13:57:07.347871,28,f0:57:a6:a6:b6:b6
1279,2025-03-18 13:57:07.362455,28,f0:57:a6:a6:b6:b6
1280,2025-03-18 13:57:07.362594,28,f0:57:a6:a6:b6:b6
1281,2025-03-18 13:57:07.363667,28,f0:57:a6:a6:b6:b6
1282,2025-03-18 13:57:07.363805,28,f0:57:a6:a6:b6:b6
1283,2025-03-18 13:57:07.377129,28,f0:57:a6:a6:b6:b6
1284,2025-03-18 13:57:07.377252,28,f0:57:a6:a6:b6:b6
1285,2025-03-18 13:57:07.379258,28,f0:57:a6:a6:b6:b6
1286,2025-03-18 13:57:07.379392,28,f0:57:a6:a6:b6:b6
1287,2025-03-18 13:57:07.391253,28,f0:57:a6:a6:b6:b6
1288,2025-03-18 13:57:07.391384,28,f0:57:a6:a6:b6:b6
1289,2025-03-18 13:57:07.396221,28,f0:57:a6:a6:b6:b6
1290,2025-03-18 13:57:07.396341,28,f0:57:a6:a6:b6:b6
1291,2025-03-18 13:57:07.409095,28,f0:57:a6:a6:b6:b6
1292,2025-03-18 13:57:07.409224,28,f0:57:a6:a6:b6:b6
1293,2025-03-18 13:57:07.413634,28,f0:57:a6:a6:b6:b6
1294,2025-03-18 13:57:07.413775,28,f0:57:a6:a6:b6:b6
1295,2025-03-18 13:57:07.425091,28,f0:57:a6:a6:b6:b6
1296,2025-03-18 13:57:07.425375,28,f0:57:a6:a6:b6:b6
1297,2025-03-18 13:57:07.425497,28,f0:57:a6:a6:b6:b6
1298,2025-03-18 13:57:07.436530,28,f0:57:a6:a6:b6:b6
1299,2025-03-18 13:57:07.436669,28,f0:57:a6:a6:b6:b6
1300,2025-03-18 13:57:07.441424,28,f0:57:a6:a6:b6:b6
1301,2025-03-18 13:57:07.441546,28,f0:57:a6:a6:b6:b6
1302,2025-03-18 13:57:07.453856,28,f0:57:a6:a6:b6:b6
1303,2025-03-18 13:57:07.453977,28,f0:57:a6:a6:b6:b6
1304,2025-03-18 13:57:07.456135,28,f0:57:a6:a6:b6:b6
1305,2025-03-18 13:57:07.456251,28,f0:57:a6:a6:b6:b6
1306,2025-03-18 13:57:07.468196,28,f0:57:a6:a6:b6:b6
1307,2025-03-18 13:57:07.468333,28,f0:57:a6:a6:b6:b6
1308,2025-03-18 13:57:07.471095,28,f0:57:a6:a6:b6:b6
1309,2025-03-18 13:57:07.471228,28,f0:57:a6:a6:b6:b6
1310,2025-03-18 13:57:07.486739,28,f0:57:a6:a6:b6:b6
1311,2025-03-18 13:57:07.486869,28,f0:57:a6:a6:b6:b6
1312,2025-03-18 13:57:07.487917,28,f0:57:a6:a6:b6:b6
1313,2025-03-18 13:57:07.488049,28,f0:57:a6:a6:b6:b6
1314,2025-03-18 13:57:07.503397,28,f0:57:a6:a6:b6:b6
1315,2025-03-18 13:57:07.503914,28,f0:57:a6:a6:b6:b6
1316,2025-03-18 13:57:07.519553,28,f0:57:a6:a6:b6:b6
1317,2025-03-18 13:57:07.519681,28,f0:57:a6:a6:b6:b6
1318,2025-03-18 13:57:07.546329,28,f0:57:a6:a6:b6:b6
1319,2025-03-18 13:57:07.546486,46,f0:57:a6:a6:b6:b6
1320,2025-03-18 13:57:07.547645,28,f0:57:a6:a6:b6:b6
1321,2025-03-18 13:57:07.547768,28,f0:57:a6:a6:b6:b6
1322,2025-03-18 13:57:07.548310,28,f0:57:a6:a6:b6:b6
1323,2025-03-18 13:57:07.548436,28,f0:57:a6:a6:b6:b6
1324,2025-03-18 13:57:07.548570,28,f0:57:a6:a6:b6:b6
1325,2025-03-18 13:57:07.548701,28,f0:57:a6:a6:b6:b6
1326,2025-03-18 13:57:07.564824,28,f0:57:a6:a6:b6:b6
1327,2025-03-18 13:57:07.564959,28,f0:57:a6:a6:b6:b6
1328,2025-03-18 13:57:07.565192,28,f0:57:a6:a6:b6:b6
1329,2025-03-18 13:57:07.565331,28,f0:57:a6:a6:b6:b6
1330,2025-03-18 13:57:07.578556,28,f0:57:a6:a6:b6:b6
1331,2025-03-18 13:57:07.578681,28,f0:57:a6:a6:b6:b6
1332,2025-03-18 13:57:07.580350,28,f0:57:a6:a6:b6:b6
1333,2025-03-18 13:57:07.580496,28,f0:57:a6:a6:b6:b6
1334,2025-03-18 13:57:07.593800,28,f0:57:a6:a6:b6:b6
1335,2025-03-18 13:57:07.595162,28,f0:57:a6:a6:b6:b6
1336,2025-03-18 13:57:07.610385,28,f0:57:a6:a6:b6:b6
1337,2025-03-18 13:57:07.610542,46,f0:57:a6:a6:b6:b6
1338,2025-03-18 13:57:07.642002,28,f0:57:a6:a6:b6:b6
1339,2025-03-18 13:57:07.642159,46,f0:57:a6:a6:b6:b6
1340,2025-03-18 13:57:07.646619,28,f0:57:a6:a6:b6:b6
1341,2025-03-18 13:57:07.646750,28,f0:57:a6:a6:b6:b6
1342,2025-03-18 13:57:07.657041,28,f0:57:a6:a6:b6:b6
1343,2025-03-18 13:57:07.657164,28,f0:57:a6:a6:b6:b6
1344,2025-03-18 13:57:07.672189,46,f0:57:a6:a6:b6:b6
1345,2025-03-18 13:57:07.687571,28,f0:57:a6:a6:b6:b6
1346,2025-03-18 13:57:07.687703,28,f0:57:a6:a6:b6:b6
1347,2025-03-18 13:57:07.703795,28,f0:57:a6:a6:b6:b6
1348,2025-03-18 13:57:07.703911,28,f0:57:a6:a6:b6:b6
1349,2025-03-18 13:57:07.704142,28,f0:57:a6:a6:b6:b6
1350,2025-03-18 13:57:07.704277,28,f0:57:a6:a6:b6:b6
1351,2025-03-18 13:57:07.717951,28,f0:57:a6:a6:b6:b6
1352,2025-03-18 13:57:07.718083,28,f0:57:a6:a6:b6:b6
1353,2025-03-18 13:57:07.721634,28,f0:57:a6:a6:b6:b6
1354,2025-03-18 13:57:07.721740,28,f0:57:a6:a6:b6:b6
1355,2025-03-18 13:57:07.732913,28,f0:57:a6:a6:b6:b6
1356,2025-03-18 13:57:07.733039,28,f0:57:a6:a6:b6:b6
1357,2025-03-18 13:57:07.736662,28,f0:57:a6:a6:b6:b6
1358,2025-03-18 13:57:07.736792,28,f0:57:a6:a6:b6:b6
1359,2025-03-18 13:57:07.748566,28,f0:57:a6:a6:b6:b6
1360,2025-03-18 13:57:07.748702,28,f0:57:a6:a6:b6:b6
1361,2025-03-18 13:57:07.750446,28,f0:57:a6:a6:b6:b6
1362,2025-03-18 13:57:07.750573,28,f0:57:a6:a6:b6:b6
1363,2025-03-18 13:57:07.764031,28,f0:57:a6:a6:b6:b6
1364,2025-03-18 13:57:07.764163,28,f0:57:a6:a6:b6:b6
1365,2025-03-18 13:57:07.766803,28,f0:57:a6:a6:b6:b6
1366,2025-03-18 13:57:07.779366,28,f0:57:a6:a6:b6:b6
1367,2025-03-18 13:57:07.779493,28,f0:57:a6:a6:b6:b6
1368,2025-03-18 13:57:07.783473,28,f0:57:a6:a6:b6:b6
1369,2025-03-18 13:57:07.783611,28,f0:57:a6:a6:b6:b6
1370,2025-03-18 13:57:07.794918,28,f0:57:a6:a6:b6:b6
1371,2025-03-18 13:57:07.795051,28,f0:57:a6:a6:b6:b6
1372,2025-03-18 13:57:07.795918,28,f0:57:a6:a6:b6:b6
1373,2025-03-18 13:57:07.796044,28,f0:57:a6:a6:b6:b6
1374,2025-03-18 13:57:07.809942,28,f0:57:a6:a6:b6:b6
1375,2025-03-18 13:57:07.810059,28,f0:57:a6:a6:b6:b6
1376,2025-03-18 13:57:07.810265,28,f0:57:a6:a6:b6:b6
1377,2025-03-18 13:57:07.810413,28,f0:57:a6:a6:b6:b6
1378,2025-03-18 13:57:07.813315,28,f0:57:a6:a6:b6:b6
1379,2025-03-18 13:57:07.813426,28,f0:57:a6:a6:b6:b6
1380,2025-03-18 13:57:07.827448,28,f0:57:a6:a6:b6:b6
1381,2025-03-18 13:57:07.827568,28,f0:57:a6:a6:b6:b6
1382,2025-03-18 13:57:07.830422,28,f0:57:a6:a6:b6:b6
1383,2025-03-18 13:57:07.830544,28,f0:57:a6:a6:b6:b6
1384,2025-03-18 13:57:07.841076,28,f0:57:a6:a6:b6:b6
1385,2025-03-18 13:57:07.841196,28,f0:57:a6:a6:b6:b6
1386,2025-03-18 13:57:07.842604,28,f0:57:a6:a6:b6:b6
1387,2025-03-18 13:57:07.842725,28,f0:57:a6:a6:b6:b6
1388,2025-03-18 13:57:07.856132,28,f0:57:a6:a6:b6:b6
1389,2025-03-18 13:57:07.856244,28,f0:57:a6:a6:b6:b6
1390,2025-03-18 13:57:07.858452,28,f0:57:a6:a6:b6:b6
1391,2025-03-18 13:57:07.858558,28,f0:57:a6:a6:b6:b6
1392,2025-03-18 13:57:07.874226,28,f0:57:a6:a6:b6:b6
1393,2025-03-18 13:57:07.874336,28,f0:57:a6:a6:b6:b6
1394,2025-03-18 13:57:07.875931,28,f0:57:a6:a6:b6:b6
1395,2025-03-18 13:57:07.876051,28,f0:57:a6:a6:b6:b6
1396,2025-03-18 13:57:07.881496,28,f0:57:a6:a6:b6:b6
1397,2025-03-18 13:57:07.882123,28,f0:57:a6:a6:b6:b6
1398,2025-03-18 13:57:07.882371,46,f0:57:a6:a6:b6:b6
1399,2025-03-18 13:57:07.886487,28,f0:57:a6:a6:b6:b6
1400,2025-03-18 13:57:07.886869,28,f0:57:a6:a6:b6:b6
1401,2025-03-18 13:57:07.887263,28,f0:57:a6:a6:b6:b6
1402,2025-03-18 13:57:07.888854,28,f0:57:a6:a6:b6:b6
1403,2025-03-18 13:57:07.910116,28,f0:57:a6:a6:b6:b6
1404,2025-03-18 13:57:07.910210,28,f0:57:a6:a6:b6:b6
1405,2025-03-18 13:57:07.910917,28,f0:57:a6:a6:b6:b6
1406,2025-03-18 13:57:07.911014,28,f0:57:a6:a6:b6:b6
1407,2025-03-18 13:57:07.946905,28,f0:57:a6:a6:b6:b6
1408,2025-03-18 13:57:07.947067,46,f0:57:a6:a6:b6:b6
1409,2025-03-18 13:57:07.950336,28,f0:57:a6:a6:b6:b6
1410,2025-03-18 13:57:07.950468,28,f0:57:a6:a6:b6:b6
1411,2025-03-18 13:57:07.954663,28,f0:57:a6:a6:b6:b6
1412,2025-03-18 13:57:07.964375,28,f0:57:a6:a6:b6:b6
1413,2025-03-18 13:57:07.964490,28,f0:57:a6:a6:b6:b6
1414,2025-03-18 13:57:07.969049,28,f0:57:a6:a6:b6:b6
1415,2025-03-18 13:57:07.969167,28,f0:57:a6:a6:b6:b6
1416,2025-03-18 13:57:07.979948,28,f0:57:a6:a6:b6:b6
1417,2025-03-18 13:57:07.980065,28,f0:57:a6:a6:b6:b6
1418,2025-03-18 13:57:07.984340,28,f0:57:a6:a6:b6:b6
1419,2025-03-18 13:57:07.984447,28,f0:57:a6:a6:b6:b6
1420,2025-03-18 13:57:07.994549,28,f0:57:a6:a6:b6:b6
1421,2025-03-18 13:57:07.994671,28,f0:57:a6:a6:b6:b6
1422,2025-03-18 13:57:07.994843,28,f0:57:a6:a6:b6:b6
1423,2025-03-18 13:57:07.994947,28,f0:57:a6:a6:b6:b6
1424,2025-03-18 13:57:08.000965,28,f0:57:a6:a6:b6:b6
1425,2025-03-18 13:57:08.001083,28,f0:57:a6:a6:b6:b6
1426,2025-03-18 13:57:08.011365,28,f0:57:a6:a6:b6:b6
1427,2025-03-18 13:57:08.011483,28,f0:57:a6:a6:b6:b6
1428,2025-03-18 13:57:08.016025,28,f0:57:a6:a6:b6:b6
1429,2025-03-18 13:57:08.016145,28,f0:57:a6:a6:b6:b6
1430,2025-03-18 13:57:08.028900,28,f0:57:a6:a6:b6:b6
1431,2025-03-18 13:57:08.029019,28,f0:57:a6:a6:b6:b6
1432,2025-03-18 13:57:08.042547,28,f0:57:a6:a6:b6:b6
1433,2025-03-18 13:57:08.042677,28,f0:57:a6:a6:b6:b6
1434,2025-03-18 13:57:08.047143,28,f0:57:a6:a6:b6:b6
1435,2025-03-18 13:57:08.047262,28,f0:57:a6:a6:b6:b6
1436,2025-03-18 13:57:08.047775,28,f0:57:a6:a6:b6:b6
1437,2025-03-18 13:57:08.047905,28,f0:57:a6:a6:b6:b6
1438,2025-03-18 13:57:08.057945,28,f0:57:a6:a6:b6:b6
1439,2025-03-18 13:57:08.058066,28,f0:57:a6:a6:b6:b6
1440,2025-03-18 13:57:08.064789,28,f0:57:a6:a6:b6:b6
1441,2025-03-18 13:57:08.064912,28,f0:57:a6:a6:b6:b6
1442,2025-03-18 13:57:08.074163,28,f0:57:a6:a6:b6:b6
1443,2025-03-18 13:57:08.074279,28,f0:57:a6:a6:b6:b6
1444,2025-03-18 13:57:08.078129,28,f0:57:a6:a6:b6:b6
1445,2025-03-18 13:57:08.078217,28,f0:57:a6:a6:b6:b6
1446,2025-03-18 13:57:08.088029,28,f0:57:a6:a6:b6:b6
1447,2025-03-18 13:57:08.088145,28,f0:57:a6:a6:b6:b6
1448,2025-03-18 13:57:08.093806,28,f0:57:a6:a6:b6:b6
1449,2025-03-18 13:57:08.110408,28,f0:57:a6:a6:b6:b6
1450,2025-03-18 13:57:08.110525,28,f0:57:a6:a6:b6:b6
1451,2025-03-18 13:57:08.126254,28,f0:57:a6:a6:b6:b6
1452,2025-03-18 13:57:08.126367,28,f0:57:a6:a6:b6:b6
1453,2025-03-18 13:57:08.137389,28,f0:57:a6:a6:b6:b6
1454,2025-03-18 13:57:08.137483,28,f0:57:a6:a6:b6:b6
1455,2025-03-18 13:57:08.140876,28,f0:57:a6:a6:b6:b6
1456,2025-03-18 13:57:08.140970,28,f0:57:a6:a6:b6:b6
1457,2025-03-18 13:57:08.149631,28,f0:57:a6:a6:b6:b6
1458,2025-03-18 13:57:08.149732,28,f0:57:a6:a6:b6:b6
1459,2025-03-18 13:57:08.155724,28,f0:57:a6:a6:b6:b6
1460,2025-03-18 13:57:08.155830,28,f0:57:a6:a6:b6:b6
1461,2025-03-18 13:57:08.168796,28,f0:57:a6:a6:b6:b6
1462,2025-03-18 13:57:08.168911,28,f0:57:a6:a6:b6:b6
1463,2025-03-18 13:57:08.173451,28,f0:57:a6:a6:b6:b6
1464,2025-03-18 13:57:08.173577,28,f0:57:a6:a6:b6:b6
1465,2025-03-18 13:57:08.186314,28,f0:57:a6:a6:b6:b6
1466,2025-03-18 13:57:08.186420,28,f0:57:a6:a6:b6:b6
1467,2025-03-18 13:57:08.196067,28,f0:57:a6:a6:b6:b6
1468,2025-03-18 13:57:08.196178,28,f0:57:a6:a6:b6:b6
1469,2025-03-18 13:57:08.204112,28,f0:57:a6:a6:b6:b6
1470,2025-03-18 13:57:08.204216,28,f0:57:a6:a6:b6:b6
1471,2025-03-18 13:57:08.212822,28,f0:57:a6:a6:b6:b6
1472,2025-03-18 13:57:08.212932,28,f0:57:a6:a6:b6:b6
1473,2025-03-18 13:57:08.218663,28,f0:57:a6:a6:b6:b6
1474,2025-03-18 13:57:08.218791,28,f0:57:a6:a6:b6:b6
1475,2025-03-18 13:57:08.228637,28,f0:57:a6:a6:b6:b6
1476,2025-03-18 13:57:08.228744,28,f0:57:a6:a6:b6:b6
1477,2025-03-18 13:57:08.233962,28,f0:57:a6:a6:b6:b6
1478,2025-03-18 13:57:08.234108,28,f0:57:a6:a6:b6:b6
1479,2025-03-18 13:57:08.242648,28,f0:57:a6:a6:b6:b6
1480,2025-03-18 13:57:08.242769,28,f0:57:a6:a6:b6:b6
1481,2025-03-18 13:57:08.248201,28,f0:57:a6:a6:b6:b6
1482,2025-03-18 13:57:08.248329,28,f0:57:a6:a6:b6:b6
1483,2025-03-18 13:57:08.258904,28,f0:57:a6:a6:b6:b6
1484,2025-03-18 13:57:08.259019,28,f0:57:a6:a6:b6:b6
1485,2025-03-18 13:57:08.273115,28,f0:57:a6:a6:b6:b6
1486,2025-03-18 13:57:08.273227,28,f0:57:a6:a6:b6:b6
1487,2025-03-18 13:57:08.291882,28,f0:57:a6:a6:b6:b6
1488,2025-03-18 13:57:08.292030,28,f0:57:a6:a6:b6:b6
1489,2025-03-18 13:57:08.305146,28,f0:57:a6:a6:b6:b6
1490,2025-03-18 13:57:08.305264,28,f0:57:a6:a6:b6:b6
1491,2025-03-18 13:57:08.319408,28,f0:57:a6:a6:b6:b6
1492,2025-03-18 13:57:08.319523,28,f0:57:a6:a6:b6:b6
1493,2025-03-18 13:57:08.324636,28,f0:57:a6:a6:b6:b6
1494,2025-03-18 13:57:08.324755,28,f0:57:a6:a6:b6:b6
1495,2025-03-18 13:57:08.326669,28,f0:57:a6:a6:b6:b6
1496,2025-03-18 13:57:08.326819,46,f0:57:a6:a6:b6:b6
