,timestamp,length,ra
16481,2025-03-18 16:44:28.604789,28,f0:57:a6:a6:b6:b6
16482,2025-03-18 16:44:28.607704,28,f0:57:a6:a6:b6:b6
16483,2025-03-18 16:44:28.611007,34,f0:57:a6:a6:b6:b6
16484,2025-03-18 16:44:28.620136,34,f0:57:a6:a6:b6:b6
16485,2025-03-18 16:44:28.620581,28,f0:57:a6:a6:b6:b6
16486,2025-03-18 16:44:28.620723,28,f0:57:a6:a6:b6:b6
16487,2025-03-18 16:44:28.631820,28,f0:57:a6:a6:b6:b6
16488,2025-03-18 16:44:28.636110,34,f0:57:a6:a6:b6:b6
16489,2025-03-18 16:44:28.636773,34,f0:57:a6:a6:b6:b6
16490,2025-03-18 16:44:28.637299,28,f0:57:a6:a6:b6:b6
16491,2025-03-18 16:44:28.637447,28,f0:57:a6:a6:b6:b6
16492,2025-03-18 16:44:28.653007,28,f0:57:a6:a6:b6:b6
16493,2025-03-18 16:44:28.653146,28,f0:57:a6:a6:b6:b6
16494,2025-03-18 16:44:28.655707,34,f0:57:a6:a6:b6:b6
16495,2025-03-18 16:44:28.668063,28,f0:57:a6:a6:b6:b6
16496,2025-03-18 16:44:28.668199,28,f0:57:a6:a6:b6:b6
16497,2025-03-18 16:44:28.668791,28,f0:57:a6:a6:b6:b6
16498,2025-03-18 16:44:28.668932,28,f0:57:a6:a6:b6:b6
16499,2025-03-18 16:44:28.673299,34,f0:57:a6:a6:b6:b6
16500,2025-03-18 16:44:28.684688,34,f0:57:a6:a6:b6:b6
16501,2025-03-18 16:44:28.685182,28,f0:57:a6:a6:b6:b6
16502,2025-03-18 16:44:28.685317,28,f0:57:a6:a6:b6:b6
16503,2025-03-18 16:44:28.696429,34,f0:57:a6:a6:b6:b6
16504,2025-03-18 16:44:28.699881,28,f0:57:a6:a6:b6:b6
16505,2025-03-18 16:44:28.700024,28,f0:57:a6:a6:b6:b6
16506,2025-03-18 16:44:28.701270,34,f0:57:a6:a6:b6:b6
16507,2025-03-18 16:44:28.701804,28,f0:57:a6:a6:b6:b6
16508,2025-03-18 16:44:28.701949,28,f0:57:a6:a6:b6:b6
16509,2025-03-18 16:44:28.704542,34,f0:57:a6:a6:b6:b6
16510,2025-03-18 16:44:28.704901,34,f0:57:a6:a6:b6:b6
16511,2025-03-18 16:44:28.734012,28,f0:57:a6:a6:b6:b6
16512,2025-03-18 16:44:28.734192,46,f0:57:a6:a6:b6:b6
16513,2025-03-18 16:44:28.762814,28,f0:57:a6:a6:b6:b6
16514,2025-03-18 16:44:28.762997,46,f0:57:a6:a6:b6:b6
16515,2025-03-18 16:44:28.766438,28,f0:57:a6:a6:b6:b6
16516,2025-03-18 16:44:28.766560,28,f0:57:a6:a6:b6:b6
16517,2025-03-18 16:44:28.767538,28,f0:57:a6:a6:b6:b6
16518,2025-03-18 16:44:28.767707,46,f0:57:a6:a6:b6:b6
16519,2025-03-18 16:44:28.768764,28,f0:57:a6:a6:b6:b6
16520,2025-03-18 16:44:28.768915,28,f0:57:a6:a6:b6:b6
16521,2025-03-18 16:44:28.776978,28,f0:57:a6:a6:b6:b6
16522,2025-03-18 16:44:28.777111,28,f0:57:a6:a6:b6:b6
16523,2025-03-18 16:44:28.779046,34,f0:57:a6:a6:b6:b6
16524,2025-03-18 16:44:28.779703,28,f0:57:a6:a6:b6:b6
16525,2025-03-18 16:44:28.779819,28,f0:57:a6:a6:b6:b6
16526,2025-03-18 16:44:28.780033,34,f0:57:a6:a6:b6:b6
16527,2025-03-18 16:44:28.796136,28,f0:57:a6:a6:b6:b6
16528,2025-03-18 16:44:28.796255,28,f0:57:a6:a6:b6:b6
16529,2025-03-18 16:44:28.797465,34,f0:57:a6:a6:b6:b6
16530,2025-03-18 16:44:28.798465,28,f0:57:a6:a6:b6:b6
16531,2025-03-18 16:44:28.799294,28,f0:57:a6:a6:b6:b6
16532,2025-03-18 16:44:28.799416,28,f0:57:a6:a6:b6:b6
16533,2025-03-18 16:44:28.800039,34,f0:57:a6:a6:b6:b6
16534,2025-03-18 16:44:28.807584,28,f0:57:a6:a6:b6:b6
16535,2025-03-18 16:44:28.807722,28,f0:57:a6:a6:b6:b6
16536,2025-03-18 16:44:28.811003,28,f0:57:a6:a6:b6:b6
16537,2025-03-18 16:44:28.811132,28,f0:57:a6:a6:b6:b6
16538,2025-03-18 16:44:28.813842,34,f0:57:a6:a6:b6:b6
16539,2025-03-18 16:44:28.823595,28,f0:57:a6:a6:b6:b6
16540,2025-03-18 16:44:28.823728,28,f0:57:a6:a6:b6:b6
16541,2025-03-18 16:44:28.827291,28,f0:57:a6:a6:b6:b6
16542,2025-03-18 16:44:28.827403,28,f0:57:a6:a6:b6:b6
16543,2025-03-18 16:44:28.839071,28,f0:57:a6:a6:b6:b6
16544,2025-03-18 16:44:28.839218,28,f0:57:a6:a6:b6:b6
16545,2025-03-18 16:44:28.843399,34,f0:57:a6:a6:b6:b6
16546,2025-03-18 16:44:28.843889,34,f0:57:a6:a6:b6:b6
16547,2025-03-18 16:44:28.844498,28,f0:57:a6:a6:b6:b6
16548,2025-03-18 16:44:28.844632,28,f0:57:a6:a6:b6:b6
16549,2025-03-18 16:44:28.844754,34,f0:57:a6:a6:b6:b6
16550,2025-03-18 16:44:28.854723,28,f0:57:a6:a6:b6:b6
16551,2025-03-18 16:44:28.855350,28,f0:57:a6:a6:b6:b6
16552,2025-03-18 16:44:28.860803,34,f0:57:a6:a6:b6:b6
16553,2025-03-18 16:44:28.861441,28,f0:57:a6:a6:b6:b6
16554,2025-03-18 16:44:28.861579,28,f0:57:a6:a6:b6:b6
16555,2025-03-18 16:44:28.861716,34,f0:57:a6:a6:b6:b6
16556,2025-03-18 16:44:28.870242,28,f0:57:a6:a6:b6:b6
16557,2025-03-18 16:44:28.885737,28,f0:57:a6:a6:b6:b6
16558,2025-03-18 16:44:28.885881,28,f0:57:a6:a6:b6:b6
16559,2025-03-18 16:44:28.889862,34,f0:57:a6:a6:b6:b6
16560,2025-03-18 16:44:28.890695,28,f0:57:a6:a6:b6:b6
16561,2025-03-18 16:44:28.890835,28,f0:57:a6:a6:b6:b6
16562,2025-03-18 16:44:28.891898,34,f0:57:a6:a6:b6:b6
16563,2025-03-18 16:44:28.892210,34,f0:57:a6:a6:b6:b6
16564,2025-03-18 16:44:28.892701,34,f0:57:a6:a6:b6:b6
16565,2025-03-18 16:44:28.901535,28,f0:57:a6:a6:b6:b6
16566,2025-03-18 16:44:28.901677,28,f0:57:a6:a6:b6:b6
16567,2025-03-18 16:44:28.906502,34,f0:57:a6:a6:b6:b6
16568,2025-03-18 16:44:28.907063,28,f0:57:a6:a6:b6:b6
16569,2025-03-18 16:44:28.907211,28,f0:57:a6:a6:b6:b6
16570,2025-03-18 16:44:28.907338,34,f0:57:a6:a6:b6:b6
16571,2025-03-18 16:44:28.918448,28,f0:57:a6:a6:b6:b6
16572,2025-03-18 16:44:28.918572,28,f0:57:a6:a6:b6:b6
16573,2025-03-18 16:44:28.931988,28,f0:57:a6:a6:b6:b6
16574,2025-03-18 16:44:28.932136,28,f0:57:a6:a6:b6:b6
16575,2025-03-18 16:44:28.932249,34,f0:57:a6:a6:b6:b6
16576,2025-03-18 16:44:28.933029,34,f0:57:a6:a6:b6:b6
16577,2025-03-18 16:44:28.933459,28,f0:57:a6:a6:b6:b6
16578,2025-03-18 16:44:28.933600,28,f0:57:a6:a6:b6:b6
16579,2025-03-18 16:44:28.936298,34,f0:57:a6:a6:b6:b6
16580,2025-03-18 16:44:28.936424,34,f0:57:a6:a6:b6:b6
16581,2025-03-18 16:44:28.936856,34,f0:57:a6:a6:b6:b6
16582,2025-03-18 16:44:28.938536,28,f0:57:a6:a6:b6:b6
16583,2025-03-18 16:44:28.938674,28,f0:57:a6:a6:b6:b6
16584,2025-03-18 16:44:28.947193,28,f0:57:a6:a6:b6:b6
16585,2025-03-18 16:44:28.947313,28,f0:57:a6:a6:b6:b6
16586,2025-03-18 16:44:28.952200,34,f0:57:a6:a6:b6:b6
16587,2025-03-18 16:44:28.954075,28,f0:57:a6:a6:b6:b6
16588,2025-03-18 16:44:28.954307,28,f0:57:a6:a6:b6:b6
16589,2025-03-18 16:44:28.954455,28,f0:57:a6:a6:b6:b6
16590,2025-03-18 16:44:28.962907,28,f0:57:a6:a6:b6:b6
16591,2025-03-18 16:44:28.963057,28,f0:57:a6:a6:b6:b6
16592,2025-03-18 16:44:28.966739,34,f0:57:a6:a6:b6:b6
16593,2025-03-18 16:44:28.968563,34,f0:57:a6:a6:b6:b6
16594,2025-03-18 16:44:28.969183,28,f0:57:a6:a6:b6:b6
16595,2025-03-18 16:44:28.969279,28,f0:57:a6:a6:b6:b6
16596,2025-03-18 16:44:28.983984,34,f0:57:a6:a6:b6:b6
16597,2025-03-18 16:44:28.984597,34,f0:57:a6:a6:b6:b6
16598,2025-03-18 16:44:28.985206,28,f0:57:a6:a6:b6:b6
16599,2025-03-18 16:44:28.985331,28,f0:57:a6:a6:b6:b6
16600,2025-03-18 16:44:28.993873,28,f0:57:a6:a6:b6:b6
16601,2025-03-18 16:44:28.994013,28,f0:57:a6:a6:b6:b6
16602,2025-03-18 16:44:28.997807,34,f0:57:a6:a6:b6:b6
16603,2025-03-18 16:44:29.008961,28,f0:57:a6:a6:b6:b6
16604,2025-03-18 16:44:29.009102,28,f0:57:a6:a6:b6:b6
16605,2025-03-18 16:44:29.015061,34,f0:57:a6:a6:b6:b6
16606,2025-03-18 16:44:29.015598,34,f0:57:a6:a6:b6:b6
16607,2025-03-18 16:44:29.016107,28,f0:57:a6:a6:b6:b6
16608,2025-03-18 16:44:29.016255,28,f0:57:a6:a6:b6:b6
16609,2025-03-18 16:44:29.025263,28,f0:57:a6:a6:b6:b6
16610,2025-03-18 16:44:29.025412,28,f0:57:a6:a6:b6:b6
16611,2025-03-18 16:44:29.029850,34,f0:57:a6:a6:b6:b6
16612,2025-03-18 16:44:29.030211,34,f0:57:a6:a6:b6:b6
16613,2025-03-18 16:44:29.031080,34,f0:57:a6:a6:b6:b6
16614,2025-03-18 16:44:29.031626,28,f0:57:a6:a6:b6:b6
16615,2025-03-18 16:44:29.031768,28,f0:57:a6:a6:b6:b6
16616,2025-03-18 16:44:29.038802,28,f0:57:a6:a6:b6:b6
16617,2025-03-18 16:44:29.038946,28,f0:57:a6:a6:b6:b6
16618,2025-03-18 16:44:29.042692,34,f0:57:a6:a6:b6:b6
16619,2025-03-18 16:44:29.048996,34,f0:57:a6:a6:b6:b6
16620,2025-03-18 16:44:29.049897,28,f0:57:a6:a6:b6:b6
16621,2025-03-18 16:44:29.050043,28,f0:57:a6:a6:b6:b6
16622,2025-03-18 16:44:29.054709,28,f0:57:a6:a6:b6:b6
16623,2025-03-18 16:44:29.054853,28,f0:57:a6:a6:b6:b6
16624,2025-03-18 16:44:29.059371,34,f0:57:a6:a6:b6:b6
16625,2025-03-18 16:44:29.066866,34,f0:57:a6:a6:b6:b6
16626,2025-03-18 16:44:29.067218,34,f0:57:a6:a6:b6:b6
16627,2025-03-18 16:44:29.067743,28,f0:57:a6:a6:b6:b6
16628,2025-03-18 16:44:29.067893,28,f0:57:a6:a6:b6:b6
16629,2025-03-18 16:44:29.079138,34,f0:57:a6:a6:b6:b6
16630,2025-03-18 16:44:29.079741,28,f0:57:a6:a6:b6:b6
16631,2025-03-18 16:44:29.079883,28,f0:57:a6:a6:b6:b6
16632,2025-03-18 16:44:29.085011,28,f0:57:a6:a6:b6:b6
16633,2025-03-18 16:44:29.085149,28,f0:57:a6:a6:b6:b6
16634,2025-03-18 16:44:29.146071,28,f0:57:a6:a6:b6:b6
16635,2025-03-18 16:44:29.146452,46,f0:57:a6:a6:b6:b6
16636,2025-03-18 16:44:29.152122,34,f0:57:a6:a6:b6:b6
16637,2025-03-18 16:44:29.153258,28,f0:57:a6:a6:b6:b6
16638,2025-03-18 16:44:29.153282,28,f0:57:a6:a6:b6:b6
16639,2025-03-18 16:44:29.157692,28,f0:57:a6:a6:b6:b6
16640,2025-03-18 16:44:29.157833,28,f0:57:a6:a6:b6:b6
16641,2025-03-18 16:44:29.157991,28,f0:57:a6:a6:b6:b6
16642,2025-03-18 16:44:29.158162,46,f0:57:a6:a6:b6:b6
16643,2025-03-18 16:44:29.158286,34,f0:57:a6:a6:b6:b6
16644,2025-03-18 16:44:29.159769,34,f0:57:a6:a6:b6:b6
16645,2025-03-18 16:44:29.160288,28,f0:57:a6:a6:b6:b6
16646,2025-03-18 16:44:29.160424,28,f0:57:a6:a6:b6:b6
16647,2025-03-18 16:44:29.161483,28,f0:57:a6:a6:b6:b6
16648,2025-03-18 16:44:29.161611,28,f0:57:a6:a6:b6:b6
16649,2025-03-18 16:44:29.170052,34,f0:57:a6:a6:b6:b6
16650,2025-03-18 16:44:29.174521,28,f0:57:a6:a6:b6:b6
16651,2025-03-18 16:44:29.176864,28,f0:57:a6:a6:b6:b6
16652,2025-03-18 16:44:29.177000,28,f0:57:a6:a6:b6:b6
16653,2025-03-18 16:44:29.181052,34,f0:57:a6:a6:b6:b6
16654,2025-03-18 16:44:29.189181,34,f0:57:a6:a6:b6:b6
16655,2025-03-18 16:44:29.189977,28,f0:57:a6:a6:b6:b6
16656,2025-03-18 16:44:29.190109,28,f0:57:a6:a6:b6:b6
16657,2025-03-18 16:44:29.196719,34,f0:57:a6:a6:b6:b6
16658,2025-03-18 16:44:29.206908,28,f0:57:a6:a6:b6:b6
16659,2025-03-18 16:44:29.207057,28,f0:57:a6:a6:b6:b6
16660,2025-03-18 16:44:29.208543,28,f0:57:a6:a6:b6:b6
16661,2025-03-18 16:44:29.208673,28,f0:57:a6:a6:b6:b6
16662,2025-03-18 16:44:29.213100,34,f0:57:a6:a6:b6:b6
16663,2025-03-18 16:44:29.221920,28,f0:57:a6:a6:b6:b6
16664,2025-03-18 16:44:29.222048,28,f0:57:a6:a6:b6:b6
16665,2025-03-18 16:44:29.222577,28,f0:57:a6:a6:b6:b6
16666,2025-03-18 16:44:29.222720,28,f0:57:a6:a6:b6:b6
16667,2025-03-18 16:44:29.236543,28,f0:57:a6:a6:b6:b6
16668,2025-03-18 16:44:29.236679,28,f0:57:a6:a6:b6:b6
16669,2025-03-18 16:44:29.237503,28,f0:57:a6:a6:b6:b6
16670,2025-03-18 16:44:29.237626,28,f0:57:a6:a6:b6:b6
16671,2025-03-18 16:44:29.242548,28,f0:57:a6:a6:b6:b6
16672,2025-03-18 16:44:29.242690,28,f0:57:a6:a6:b6:b6
16673,2025-03-18 16:44:29.242879,28,f0:57:a6:a6:b6:b6
16674,2025-03-18 16:44:29.243181,46,f0:57:a6:a6:b6:b6
16675,2025-03-18 16:44:29.252965,28,f0:57:a6:a6:b6:b6
16676,2025-03-18 16:44:29.253127,46,f0:57:a6:a6:b6:b6
16677,2025-03-18 16:44:29.272037,28,f0:57:a6:a6:b6:b6
16678,2025-03-18 16:44:29.272180,28,f0:57:a6:a6:b6:b6
16679,2025-03-18 16:44:29.287700,28,f0:57:a6:a6:b6:b6
16680,2025-03-18 16:44:29.287867,46,f0:57:a6:a6:b6:b6
16681,2025-03-18 16:44:29.290033,28,f0:57:a6:a6:b6:b6
16682,2025-03-18 16:44:29.290182,28,f0:57:a6:a6:b6:b6
16683,2025-03-18 16:44:29.300995,28,f0:57:a6:a6:b6:b6
16684,2025-03-18 16:44:29.301131,28,f0:57:a6:a6:b6:b6
16685,2025-03-18 16:44:29.301347,28,f0:57:a6:a6:b6:b6
16686,2025-03-18 16:44:29.301483,28,f0:57:a6:a6:b6:b6
16687,2025-03-18 16:44:29.317573,28,f0:57:a6:a6:b6:b6
16688,2025-03-18 16:44:29.317727,28,f0:57:a6:a6:b6:b6
16689,2025-03-18 16:44:29.330271,28,f0:57:a6:a6:b6:b6
16690,2025-03-18 16:44:29.330412,28,f0:57:a6:a6:b6:b6
16691,2025-03-18 16:44:29.331829,28,f0:57:a6:a6:b6:b6
16692,2025-03-18 16:44:29.331976,28,f0:57:a6:a6:b6:b6
16693,2025-03-18 16:44:29.334728,28,f0:57:a6:a6:b6:b6
16694,2025-03-18 16:44:29.334870,28,f0:57:a6:a6:b6:b6
16695,2025-03-18 16:44:29.335111,28,f0:57:a6:a6:b6:b6
16696,2025-03-18 16:44:29.335874,28,f0:57:a6:a6:b6:b6
16697,2025-03-18 16:44:29.336185,46,f0:57:a6:a6:b6:b6
16698,2025-03-18 16:44:29.346041,28,f0:57:a6:a6:b6:b6
16699,2025-03-18 16:44:29.346182,28,f0:57:a6:a6:b6:b6
16700,2025-03-18 16:44:29.347630,28,f0:57:a6:a6:b6:b6
16701,2025-03-18 16:44:29.347764,28,f0:57:a6:a6:b6:b6
16702,2025-03-18 16:44:29.361253,28,f0:57:a6:a6:b6:b6
16703,2025-03-18 16:44:29.361372,28,f0:57:a6:a6:b6:b6
16704,2025-03-18 16:44:29.363261,28,f0:57:a6:a6:b6:b6
16705,2025-03-18 16:44:29.363399,28,f0:57:a6:a6:b6:b6
16706,2025-03-18 16:44:29.376211,28,f0:57:a6:a6:b6:b6
16707,2025-03-18 16:44:29.376362,28,f0:57:a6:a6:b6:b6
16708,2025-03-18 16:44:29.378264,28,f0:57:a6:a6:b6:b6
16709,2025-03-18 16:44:29.378385,28,f0:57:a6:a6:b6:b6
16710,2025-03-18 16:44:29.388818,34,f0:57:a6:a6:b6:b6
16711,2025-03-18 16:44:29.391407,34,f0:57:a6:a6:b6:b6
16712,2025-03-18 16:44:29.391607,28,f0:57:a6:a6:b6:b6
16713,2025-03-18 16:44:29.391932,28,f0:57:a6:a6:b6:b6
16714,2025-03-18 16:44:29.392918,46,f0:57:a6:a6:b6:b6
16715,2025-03-18 16:44:29.393162,34,f0:57:a6:a6:b6:b6
16716,2025-03-18 16:44:29.393979,28,f0:57:a6:a6:b6:b6
16717,2025-03-18 16:44:29.394084,28,f0:57:a6:a6:b6:b6
16718,2025-03-18 16:44:29.394245,34,f0:57:a6:a6:b6:b6
16719,2025-03-18 16:44:29.394833,34,f0:57:a6:a6:b6:b6
16720,2025-03-18 16:44:29.397908,34,f0:57:a6:a6:b6:b6
16721,2025-03-18 16:44:29.410232,28,f0:57:a6:a6:b6:b6
16722,2025-03-18 16:44:29.412301,34,f0:57:a6:a6:b6:b6
16723,2025-03-18 16:44:29.413051,28,f0:57:a6:a6:b6:b6
16724,2025-03-18 16:44:29.413185,28,f0:57:a6:a6:b6:b6
16725,2025-03-18 16:44:29.423898,28,f0:57:a6:a6:b6:b6
16726,2025-03-18 16:44:29.424051,28,f0:57:a6:a6:b6:b6
16727,2025-03-18 16:44:29.426865,28,f0:57:a6:a6:b6:b6
16728,2025-03-18 16:44:29.427006,28,f0:57:a6:a6:b6:b6
16729,2025-03-18 16:44:29.438764,28,f0:57:a6:a6:b6:b6
16730,2025-03-18 16:44:29.438888,28,f0:57:a6:a6:b6:b6
16731,2025-03-18 16:44:29.439496,28,f0:57:a6:a6:b6:b6
16732,2025-03-18 16:44:29.439631,28,f0:57:a6:a6:b6:b6
16733,2025-03-18 16:44:29.443362,28,f0:57:a6:a6:b6:b6
16734,2025-03-18 16:44:29.443499,28,f0:57:a6:a6:b6:b6
16735,2025-03-18 16:44:29.456918,28,f0:57:a6:a6:b6:b6
16736,2025-03-18 16:44:29.457060,28,f0:57:a6:a6:b6:b6
16737,2025-03-18 16:44:29.457639,28,f0:57:a6:a6:b6:b6
16738,2025-03-18 16:44:29.457786,28,f0:57:a6:a6:b6:b6
16739,2025-03-18 16:44:29.469118,34,f0:57:a6:a6:b6:b6
16740,2025-03-18 16:44:29.469868,28,f0:57:a6:a6:b6:b6
16741,2025-03-18 16:44:29.470010,28,f0:57:a6:a6:b6:b6
16742,2025-03-18 16:44:29.474913,34,f0:57:a6:a6:b6:b6
16743,2025-03-18 16:44:29.475914,28,f0:57:a6:a6:b6:b6
16744,2025-03-18 16:44:29.477006,46,f0:57:a6:a6:b6:b6
16745,2025-03-18 16:44:29.477299,34,f0:57:a6:a6:b6:b6
16746,2025-03-18 16:44:29.478058,28,f0:57:a6:a6:b6:b6
16747,2025-03-18 16:44:29.478202,28,f0:57:a6:a6:b6:b6
16748,2025-03-18 16:44:29.480920,34,f0:57:a6:a6:b6:b6
16749,2025-03-18 16:44:29.498119,34,f0:57:a6:a6:b6:b6
16750,2025-03-18 16:44:29.498406,34,f0:57:a6:a6:b6:b6
16751,2025-03-18 16:44:29.504811,34,f0:57:a6:a6:b6:b6
16752,2025-03-18 16:44:29.505298,34,f0:57:a6:a6:b6:b6
16753,2025-03-18 16:44:29.506328,28,f0:57:a6:a6:b6:b6
16754,2025-03-18 16:44:29.506451,28,f0:57:a6:a6:b6:b6
16755,2025-03-18 16:44:29.530974,28,f0:57:a6:a6:b6:b6
16756,2025-03-18 16:44:29.531128,46,f0:57:a6:a6:b6:b6
16757,2025-03-18 16:44:29.532522,34,f0:57:a6:a6:b6:b6
16758,2025-03-18 16:44:29.533108,28,f0:57:a6:a6:b6:b6
16759,2025-03-18 16:44:29.534082,46,f0:57:a6:a6:b6:b6
16760,2025-03-18 16:44:29.539380,46,f0:57:a6:a6:b6:b6
16761,2025-03-18 16:44:29.539634,34,f0:57:a6:a6:b6:b6
16762,2025-03-18 16:44:29.540418,34,f0:57:a6:a6:b6:b6
16763,2025-03-18 16:44:29.540901,28,f0:57:a6:a6:b6:b6
16764,2025-03-18 16:44:29.541220,46,f0:57:a6:a6:b6:b6
16765,2025-03-18 16:44:29.541324,34,f0:57:a6:a6:b6:b6
16766,2025-03-18 16:44:29.541828,28,f0:57:a6:a6:b6:b6
16767,2025-03-18 16:44:29.542645,46,f0:57:a6:a6:b6:b6
16768,2025-03-18 16:44:29.542807,28,f0:57:a6:a6:b6:b6
16769,2025-03-18 16:44:29.543000,46,f0:57:a6:a6:b6:b6
16770,2025-03-18 16:44:29.547414,28,f0:57:a6:a6:b6:b6
16771,2025-03-18 16:44:29.547558,28,f0:57:a6:a6:b6:b6
16772,2025-03-18 16:44:29.548286,28,f0:57:a6:a6:b6:b6
16773,2025-03-18 16:44:29.548319,28,f0:57:a6:a6:b6:b6
16774,2025-03-18 16:44:29.548341,34,f0:57:a6:a6:b6:b6
16775,2025-03-18 16:44:29.551645,34,f0:57:a6:a6:b6:b6
16776,2025-03-18 16:44:29.552201,28,f0:57:a6:a6:b6:b6
16777,2025-03-18 16:44:29.552340,28,f0:57:a6:a6:b6:b6
16778,2025-03-18 16:44:29.552508,34,f0:57:a6:a6:b6:b6
16779,2025-03-18 16:44:29.562614,28,f0:57:a6:a6:b6:b6
16780,2025-03-18 16:44:29.562755,28,f0:57:a6:a6:b6:b6
16781,2025-03-18 16:44:29.568014,34,f0:57:a6:a6:b6:b6
16782,2025-03-18 16:44:29.569277,28,f0:57:a6:a6:b6:b6
16783,2025-03-18 16:44:29.578248,28,f0:57:a6:a6:b6:b6
16784,2025-03-18 16:44:29.578384,28,f0:57:a6:a6:b6:b6
16785,2025-03-18 16:44:29.585914,28,f0:57:a6:a6:b6:b6
16786,2025-03-18 16:44:29.586358,46,f0:57:a6:a6:b6:b6
16787,2025-03-18 16:44:29.594633,28,f0:57:a6:a6:b6:b6
16788,2025-03-18 16:44:29.594761,28,f0:57:a6:a6:b6:b6
16789,2025-03-18 16:44:29.608682,28,f0:57:a6:a6:b6:b6
16790,2025-03-18 16:44:29.608819,28,f0:57:a6:a6:b6:b6
16791,2025-03-18 16:44:29.616738,28,f0:57:a6:a6:b6:b6
16792,2025-03-18 16:44:29.616886,28,f0:57:a6:a6:b6:b6
16793,2025-03-18 16:44:29.624665,28,f0:57:a6:a6:b6:b6
16794,2025-03-18 16:44:29.624794,28,f0:57:a6:a6:b6:b6
16795,2025-03-18 16:44:29.631427,28,f0:57:a6:a6:b6:b6
16796,2025-03-18 16:44:29.631571,28,f0:57:a6:a6:b6:b6
16797,2025-03-18 16:44:29.639338,28,f0:57:a6:a6:b6:b6
16798,2025-03-18 16:44:29.639474,28,f0:57:a6:a6:b6:b6
16799,2025-03-18 16:44:29.647462,28,f0:57:a6:a6:b6:b6
16800,2025-03-18 16:44:29.647610,28,f0:57:a6:a6:b6:b6
16801,2025-03-18 16:44:29.655371,28,f0:57:a6:a6:b6:b6
16802,2025-03-18 16:44:29.655492,28,f0:57:a6:a6:b6:b6
16803,2025-03-18 16:44:29.669664,28,f0:57:a6:a6:b6:b6
16804,2025-03-18 16:44:29.669811,28,f0:57:a6:a6:b6:b6
16805,2025-03-18 16:44:29.669941,28,f0:57:a6:a6:b6:b6
16806,2025-03-18 16:44:29.670090,28,f0:57:a6:a6:b6:b6
16807,2025-03-18 16:44:29.670570,28,f0:57:a6:a6:b6:b6
16808,2025-03-18 16:44:29.670718,28,f0:57:a6:a6:b6:b6
16809,2025-03-18 16:44:29.682396,28,f0:57:a6:a6:b6:b6
16810,2025-03-18 16:44:29.682522,28,f0:57:a6:a6:b6:b6
16811,2025-03-18 16:44:29.685074,28,f0:57:a6:a6:b6:b6
16812,2025-03-18 16:44:29.685206,28,f0:57:a6:a6:b6:b6
16813,2025-03-18 16:44:29.688767,28,f0:57:a6:a6:b6:b6
16814,2025-03-18 16:44:29.693091,28,f0:57:a6:a6:b6:b6
16815,2025-03-18 16:44:29.696759,28,f0:57:a6:a6:b6:b6
16816,2025-03-18 16:44:29.696902,28,f0:57:a6:a6:b6:b6
16817,2025-03-18 16:44:29.699544,28,f0:57:a6:a6:b6:b6
16818,2025-03-18 16:44:29.699677,28,f0:57:a6:a6:b6:b6
16819,2025-03-18 16:44:29.710918,28,f0:57:a6:a6:b6:b6
16820,2025-03-18 16:44:29.711064,28,f0:57:a6:a6:b6:b6
16821,2025-03-18 16:44:29.727094,28,f0:57:a6:a6:b6:b6
16822,2025-03-18 16:44:29.727431,28,f0:57:a6:a6:b6:b6
16823,2025-03-18 16:44:29.727555,28,f0:57:a6:a6:b6:b6
16824,2025-03-18 16:44:29.731098,28,f0:57:a6:a6:b6:b6
16825,2025-03-18 16:44:29.731230,28,f0:57:a6:a6:b6:b6
16826,2025-03-18 16:44:29.743329,28,f0:57:a6:a6:b6:b6
16827,2025-03-18 16:44:29.743430,28,f0:57:a6:a6:b6:b6
16828,2025-03-18 16:44:29.746430,28,f0:57:a6:a6:b6:b6
16829,2025-03-18 16:44:29.746565,28,f0:57:a6:a6:b6:b6
16830,2025-03-18 16:44:29.759929,28,f0:57:a6:a6:b6:b6
16831,2025-03-18 16:44:29.760058,28,f0:57:a6:a6:b6:b6
16832,2025-03-18 16:44:29.775137,28,f0:57:a6:a6:b6:b6
16833,2025-03-18 16:44:29.775303,28,f0:57:a6:a6:b6:b6
16834,2025-03-18 16:44:29.778126,28,f0:57:a6:a6:b6:b6
16835,2025-03-18 16:44:29.778385,28,f0:57:a6:a6:b6:b6
16836,2025-03-18 16:44:29.790202,28,f0:57:a6:a6:b6:b6
16837,2025-03-18 16:44:29.790341,28,f0:57:a6:a6:b6:b6
16838,2025-03-18 16:44:29.796351,28,f0:57:a6:a6:b6:b6
16839,2025-03-18 16:44:29.796477,28,f0:57:a6:a6:b6:b6
16840,2025-03-18 16:44:29.823901,28,f0:57:a6:a6:b6:b6
16841,2025-03-18 16:44:29.824039,28,f0:57:a6:a6:b6:b6
16842,2025-03-18 16:44:29.837527,28,f0:57:a6:a6:b6:b6
16843,2025-03-18 16:44:29.837676,28,f0:57:a6:a6:b6:b6
16844,2025-03-18 16:44:29.838916,28,f0:57:a6:a6:b6:b6
16845,2025-03-18 16:44:29.839036,28,f0:57:a6:a6:b6:b6
16846,2025-03-18 16:44:29.854295,28,f0:57:a6:a6:b6:b6
16847,2025-03-18 16:44:29.854435,28,f0:57:a6:a6:b6:b6
16848,2025-03-18 16:44:29.868679,28,f0:57:a6:a6:b6:b6
