,timestamp,length,ra
1129,2025-03-18 10:59:59.415552,34,f0:57:a6:a6:b6:b6
1130,2025-03-18 10:59:59.417137,34,f0:57:a6:a6:b6:b6
1131,2025-03-18 10:59:59.418739,28,f0:57:a6:a6:b6:b6
1132,2025-03-18 10:59:59.419001,46,f0:57:a6:a6:b6:b6
1133,2025-03-18 10:59:59.419126,34,f0:57:a6:a6:b6:b6
1134,2025-03-18 10:59:59.422676,34,f0:57:a6:a6:b6:b6
1135,2025-03-18 10:59:59.424088,28,f0:57:a6:a6:b6:b6
1136,2025-03-18 10:59:59.424240,28,f0:57:a6:a6:b6:b6
1137,2025-03-18 10:59:59.424367,28,f0:57:a6:a6:b6:b6
1138,2025-03-18 10:59:59.424507,28,f0:57:a6:a6:b6:b6
1139,2025-03-18 10:59:59.424686,34,f0:57:a6:a6:b6:b6
1140,2025-03-18 10:59:59.426169,28,f0:57:a6:a6:b6:b6
1141,2025-03-18 10:59:59.426312,28,f0:57:a6:a6:b6:b6
1142,2025-03-18 10:59:59.426475,34,f0:57:a6:a6:b6:b6
1143,2025-03-18 10:59:59.429025,28,f0:57:a6:a6:b6:b6
1144,2025-03-18 10:59:59.429141,28,f0:57:a6:a6:b6:b6
1145,2025-03-18 10:59:59.430728,28,f0:57:a6:a6:b6:b6
1146,2025-03-18 10:59:59.430861,28,f0:57:a6:a6:b6:b6
1147,2025-03-18 10:59:59.430973,34,f0:57:a6:a6:b6:b6
1148,2025-03-18 10:59:59.432889,34,f0:57:a6:a6:b6:b6
1149,2025-03-18 10:59:59.434276,28,f0:57:a6:a6:b6:b6
1150,2025-03-18 10:59:59.434512,46,f0:57:a6:a6:b6:b6
1151,2025-03-18 10:59:59.434683,34,f0:57:a6:a6:b6:b6
1152,2025-03-18 10:59:59.436145,28,f0:57:a6:a6:b6:b6
1153,2025-03-18 10:59:59.436272,28,f0:57:a6:a6:b6:b6
1154,2025-03-18 10:59:59.436383,34,f0:57:a6:a6:b6:b6
1155,2025-03-18 10:59:59.440054,34,f0:57:a6:a6:b6:b6
1156,2025-03-18 10:59:59.441402,34,f0:57:a6:a6:b6:b6
1157,2025-03-18 10:59:59.441858,34,f0:57:a6:a6:b6:b6
1158,2025-03-18 10:59:59.443233,28,f0:57:a6:a6:b6:b6
1159,2025-03-18 10:59:59.443403,46,f0:57:a6:a6:b6:b6
1160,2025-03-18 10:59:59.443740,28,f0:57:a6:a6:b6:b6
1161,2025-03-18 10:59:59.443878,28,f0:57:a6:a6:b6:b6
1162,2025-03-18 10:59:59.444225,34,f0:57:a6:a6:b6:b6
1163,2025-03-18 10:59:59.447975,34,f0:57:a6:a6:b6:b6
1164,2025-03-18 10:59:59.450471,34,f0:57:a6:a6:b6:b6
1165,2025-03-18 10:59:59.451140,28,f0:57:a6:a6:b6:b6
1166,2025-03-18 10:59:59.451281,28,f0:57:a6:a6:b6:b6
1167,2025-03-18 10:59:59.451367,34,f0:57:a6:a6:b6:b6
1168,2025-03-18 10:59:59.455056,28,f0:57:a6:a6:b6:b6
1169,2025-03-18 10:59:59.455209,28,f0:57:a6:a6:b6:b6
1170,2025-03-18 10:59:59.455340,34,f0:57:a6:a6:b6:b6
1171,2025-03-18 10:59:59.459132,34,f0:57:a6:a6:b6:b6
1172,2025-03-18 10:59:59.459402,34,f0:57:a6:a6:b6:b6
1173,2025-03-18 10:59:59.459804,34,f0:57:a6:a6:b6:b6
1174,2025-03-18 10:59:59.461247,28,f0:57:a6:a6:b6:b6
1175,2025-03-18 10:59:59.461393,28,f0:57:a6:a6:b6:b6
1176,2025-03-18 10:59:59.461560,34,f0:57:a6:a6:b6:b6
1177,2025-03-18 10:59:59.463460,34,f0:57:a6:a6:b6:b6
1178,2025-03-18 10:59:59.464808,34,f0:57:a6:a6:b6:b6
1179,2025-03-18 10:59:59.466437,34,f0:57:a6:a6:b6:b6
1180,2025-03-18 10:59:59.467709,34,f0:57:a6:a6:b6:b6
1181,2025-03-18 10:59:59.469215,28,f0:57:a6:a6:b6:b6
1182,2025-03-18 10:59:59.469433,46,f0:57:a6:a6:b6:b6
1183,2025-03-18 10:59:59.469532,34,f0:57:a6:a6:b6:b6
1184,2025-03-18 10:59:59.471142,28,f0:57:a6:a6:b6:b6
1185,2025-03-18 10:59:59.471316,34,f0:57:a6:a6:b6:b6
1186,2025-03-18 10:59:59.472807,28,f0:57:a6:a6:b6:b6
1187,2025-03-18 10:59:59.472932,28,f0:57:a6:a6:b6:b6
1188,2025-03-18 10:59:59.474805,28,f0:57:a6:a6:b6:b6
1189,2025-03-18 10:59:59.476454,28,f0:57:a6:a6:b6:b6
1190,2025-03-18 10:59:59.476584,28,f0:57:a6:a6:b6:b6
1191,2025-03-18 10:59:59.476789,34,f0:57:a6:a6:b6:b6
1192,2025-03-18 10:59:59.478268,28,f0:57:a6:a6:b6:b6
1193,2025-03-18 10:59:59.478400,28,f0:57:a6:a6:b6:b6
1194,2025-03-18 10:59:59.479926,28,f0:57:a6:a6:b6:b6
1195,2025-03-18 10:59:59.480065,28,f0:57:a6:a6:b6:b6
1196,2025-03-18 10:59:59.480245,28,f0:57:a6:a6:b6:b6
1197,2025-03-18 10:59:59.480384,28,f0:57:a6:a6:b6:b6
1198,2025-03-18 10:59:59.480471,34,f0:57:a6:a6:b6:b6
1199,2025-03-18 10:59:59.481455,28,f0:57:a6:a6:b6:b6
1200,2025-03-18 10:59:59.481724,34,f0:57:a6:a6:b6:b6
1201,2025-03-18 10:59:59.483307,34,f0:57:a6:a6:b6:b6
1202,2025-03-18 10:59:59.484723,28,f0:57:a6:a6:b6:b6
1203,2025-03-18 10:59:59.484933,46,f0:57:a6:a6:b6:b6
1204,2025-03-18 10:59:59.485087,28,f0:57:a6:a6:b6:b6
1205,2025-03-18 10:59:59.485206,28,f0:57:a6:a6:b6:b6
1206,2025-03-18 10:59:59.485453,34,f0:57:a6:a6:b6:b6
1207,2025-03-18 10:59:59.489646,28,f0:57:a6:a6:b6:b6
1208,2025-03-18 10:59:59.489807,46,f0:57:a6:a6:b6:b6
1209,2025-03-18 10:59:59.493473,28,f0:57:a6:a6:b6:b6
1210,2025-03-18 10:59:59.493617,28,f0:57:a6:a6:b6:b6
1211,2025-03-18 10:59:59.493712,34,f0:57:a6:a6:b6:b6
1212,2025-03-18 10:59:59.496982,28,f0:57:a6:a6:b6:b6
1213,2025-03-18 10:59:59.497125,28,f0:57:a6:a6:b6:b6
1214,2025-03-18 10:59:59.497238,34,f0:57:a6:a6:b6:b6
1215,2025-03-18 10:59:59.499070,34,f0:57:a6:a6:b6:b6
1216,2025-03-18 10:59:59.500590,28,f0:57:a6:a6:b6:b6
1217,2025-03-18 10:59:59.500685,28,f0:57:a6:a6:b6:b6
1218,2025-03-18 10:59:59.500863,34,f0:57:a6:a6:b6:b6
1219,2025-03-18 10:59:59.502339,28,f0:57:a6:a6:b6:b6
1220,2025-03-18 10:59:59.502645,34,f0:57:a6:a6:b6:b6
1221,2025-03-18 10:59:59.504089,28,f0:57:a6:a6:b6:b6
1222,2025-03-18 10:59:59.504219,28,f0:57:a6:a6:b6:b6
1223,2025-03-18 10:59:59.504326,34,f0:57:a6:a6:b6:b6
1224,2025-03-18 10:59:59.505973,28,f0:57:a6:a6:b6:b6
1225,2025-03-18 10:59:59.506163,34,f0:57:a6:a6:b6:b6
1226,2025-03-18 10:59:59.513712,34,f0:57:a6:a6:b6:b6
1227,2025-03-18 10:59:59.515315,34,f0:57:a6:a6:b6:b6
1228,2025-03-18 10:59:59.516825,34,f0:57:a6:a6:b6:b6
1229,2025-03-18 10:59:59.518466,34,f0:57:a6:a6:b6:b6
1230,2025-03-18 10:59:59.521385,34,f0:57:a6:a6:b6:b6
1231,2025-03-18 10:59:59.525209,34,f0:57:a6:a6:b6:b6
1232,2025-03-18 10:59:59.527038,34,f0:57:a6:a6:b6:b6
1233,2025-03-18 10:59:59.528632,34,f0:57:a6:a6:b6:b6
1234,2025-03-18 10:59:59.530203,34,f0:57:a6:a6:b6:b6
1235,2025-03-18 10:59:59.531763,34,f0:57:a6:a6:b6:b6
1236,2025-03-18 10:59:59.533636,34,f0:57:a6:a6:b6:b6
1237,2025-03-18 10:59:59.535224,34,f0:57:a6:a6:b6:b6
1238,2025-03-18 10:59:59.536873,34,f0:57:a6:a6:b6:b6
1239,2025-03-18 10:59:59.538563,34,f0:57:a6:a6:b6:b6
1240,2025-03-18 10:59:59.542159,34,f0:57:a6:a6:b6:b6
1241,2025-03-18 10:59:59.543692,28,f0:57:a6:a6:b6:b6
1242,2025-03-18 10:59:59.544000,46,f0:57:a6:a6:b6:b6
1243,2025-03-18 10:59:59.545600,28,f0:57:a6:a6:b6:b6
1244,2025-03-18 10:59:59.545883,46,f0:57:a6:a6:b6:b6
1245,2025-03-18 10:59:59.546020,34,f0:57:a6:a6:b6:b6
1246,2025-03-18 10:59:59.553548,28,f0:57:a6:a6:b6:b6
1247,2025-03-18 10:59:59.553719,46,f0:57:a6:a6:b6:b6
1248,2025-03-18 10:59:59.553819,34,f0:57:a6:a6:b6:b6
1249,2025-03-18 10:59:59.557494,34,f0:57:a6:a6:b6:b6
1250,2025-03-18 10:59:59.558855,28,f0:57:a6:a6:b6:b6
1251,2025-03-18 10:59:59.561386,34,f0:57:a6:a6:b6:b6
1252,2025-03-18 10:59:59.562739,34,f0:57:a6:a6:b6:b6
1253,2025-03-18 10:59:59.564166,28,f0:57:a6:a6:b6:b6
1254,2025-03-18 10:59:59.564318,28,f0:57:a6:a6:b6:b6
1255,2025-03-18 10:59:59.564393,34,f0:57:a6:a6:b6:b6
1256,2025-03-18 10:59:59.565751,28,f0:57:a6:a6:b6:b6
1257,2025-03-18 10:59:59.565895,28,f0:57:a6:a6:b6:b6
1258,2025-03-18 10:59:59.566073,34,f0:57:a6:a6:b6:b6
1259,2025-03-18 10:59:59.567191,34,f0:57:a6:a6:b6:b6
1260,2025-03-18 10:59:59.568351,34,f0:57:a6:a6:b6:b6
1261,2025-03-18 10:59:59.569631,28,f0:57:a6:a6:b6:b6
1262,2025-03-18 10:59:59.569776,28,f0:57:a6:a6:b6:b6
1263,2025-03-18 10:59:59.569975,28,f0:57:a6:a6:b6:b6
1264,2025-03-18 10:59:59.570137,46,f0:57:a6:a6:b6:b6
1265,2025-03-18 10:59:59.574071,34,f0:57:a6:a6:b6:b6
1266,2025-03-18 10:59:59.575672,28,f0:57:a6:a6:b6:b6
1267,2025-03-18 10:59:59.579414,34,f0:57:a6:a6:b6:b6
1268,2025-03-18 10:59:59.581123,28,f0:57:a6:a6:b6:b6
1269,2025-03-18 10:59:59.581263,28,f0:57:a6:a6:b6:b6
1270,2025-03-18 10:59:59.581444,34,f0:57:a6:a6:b6:b6
1271,2025-03-18 10:59:59.582973,28,f0:57:a6:a6:b6:b6
1272,2025-03-18 10:59:59.583105,28,f0:57:a6:a6:b6:b6
1273,2025-03-18 10:59:59.583578,34,f0:57:a6:a6:b6:b6
1274,2025-03-18 10:59:59.585057,28,f0:57:a6:a6:b6:b6
1275,2025-03-18 10:59:59.585195,28,f0:57:a6:a6:b6:b6
1276,2025-03-18 10:59:59.585355,34,f0:57:a6:a6:b6:b6
1277,2025-03-18 10:59:59.586806,28,f0:57:a6:a6:b6:b6
1278,2025-03-18 10:59:59.586946,28,f0:57:a6:a6:b6:b6
1279,2025-03-18 10:59:59.587043,34,f0:57:a6:a6:b6:b6
1280,2025-03-18 10:59:59.589695,28,f0:57:a6:a6:b6:b6
1281,2025-03-18 10:59:59.595536,34,f0:57:a6:a6:b6:b6
1282,2025-03-18 10:59:59.597094,28,f0:57:a6:a6:b6:b6
1283,2025-03-18 10:59:59.597270,46,f0:57:a6:a6:b6:b6
1284,2025-03-18 10:59:59.598928,28,f0:57:a6:a6:b6:b6
1285,2025-03-18 10:59:59.599073,28,f0:57:a6:a6:b6:b6
1286,2025-03-18 10:59:59.600796,28,f0:57:a6:a6:b6:b6
1287,2025-03-18 10:59:59.600948,28,f0:57:a6:a6:b6:b6
1288,2025-03-18 10:59:59.601090,34,f0:57:a6:a6:b6:b6
1289,2025-03-18 10:59:59.602606,28,f0:57:a6:a6:b6:b6
1290,2025-03-18 10:59:59.602731,28,f0:57:a6:a6:b6:b6
1291,2025-03-18 10:59:59.602822,34,f0:57:a6:a6:b6:b6
1292,2025-03-18 10:59:59.604303,28,f0:57:a6:a6:b6:b6
1293,2025-03-18 10:59:59.604476,46,f0:57:a6:a6:b6:b6
1294,2025-03-18 10:59:59.604712,34,f0:57:a6:a6:b6:b6
1295,2025-03-18 10:59:59.606132,28,f0:57:a6:a6:b6:b6
1296,2025-03-18 10:59:59.606281,28,f0:57:a6:a6:b6:b6
1297,2025-03-18 10:59:59.606414,34,f0:57:a6:a6:b6:b6
1298,2025-03-18 10:59:59.615720,46,f0:57:a6:a6:b6:b6
1299,2025-03-18 10:59:59.615885,28,f0:57:a6:a6:b6:b6
1300,2025-03-18 10:59:59.616079,28,f0:57:a6:a6:b6:b6
1301,2025-03-18 10:59:59.616103,34,f0:57:a6:a6:b6:b6
1302,2025-03-18 10:59:59.617870,34,f0:57:a6:a6:b6:b6
1303,2025-03-18 10:59:59.619426,28,f0:57:a6:a6:b6:b6
1304,2025-03-18 10:59:59.619576,28,f0:57:a6:a6:b6:b6
1305,2025-03-18 10:59:59.619655,34,f0:57:a6:a6:b6:b6
1306,2025-03-18 10:59:59.621237,34,f0:57:a6:a6:b6:b6
1307,2025-03-18 10:59:59.622698,28,f0:57:a6:a6:b6:b6
1308,2025-03-18 10:59:59.622807,28,f0:57:a6:a6:b6:b6
1309,2025-03-18 10:59:59.622895,34,f0:57:a6:a6:b6:b6
1310,2025-03-18 10:59:59.624352,28,f0:57:a6:a6:b6:b6
1311,2025-03-18 10:59:59.624488,28,f0:57:a6:a6:b6:b6
1312,2025-03-18 10:59:59.624628,28,f0:57:a6:a6:b6:b6
1313,2025-03-18 10:59:59.624783,28,f0:57:a6:a6:b6:b6
1314,2025-03-18 10:59:59.624975,28,f0:57:a6:a6:b6:b6
1315,2025-03-18 10:59:59.625105,28,f0:57:a6:a6:b6:b6
1316,2025-03-18 10:59:59.628493,28,f0:57:a6:a6:b6:b6
1317,2025-03-18 10:59:59.628643,28,f0:57:a6:a6:b6:b6
1318,2025-03-18 10:59:59.628826,34,f0:57:a6:a6:b6:b6
1319,2025-03-18 10:59:59.632425,28,f0:57:a6:a6:b6:b6
1320,2025-03-18 10:59:59.632598,46,f0:57:a6:a6:b6:b6
1321,2025-03-18 10:59:59.632793,34,f0:57:a6:a6:b6:b6
1322,2025-03-18 10:59:59.636413,28,f0:57:a6:a6:b6:b6
1323,2025-03-18 10:59:59.636535,28,f0:57:a6:a6:b6:b6
1324,2025-03-18 10:59:59.636684,28,f0:57:a6:a6:b6:b6
1325,2025-03-18 10:59:59.636828,28,f0:57:a6:a6:b6:b6
1326,2025-03-18 10:59:59.637005,34,f0:57:a6:a6:b6:b6
1327,2025-03-18 10:59:59.638701,34,f0:57:a6:a6:b6:b6
1328,2025-03-18 10:59:59.640315,28,f0:57:a6:a6:b6:b6
1329,2025-03-18 10:59:59.640476,34,f0:57:a6:a6:b6:b6
1330,2025-03-18 10:59:59.644241,28,f0:57:a6:a6:b6:b6
1331,2025-03-18 10:59:59.644414,46,f0:57:a6:a6:b6:b6
1332,2025-03-18 10:59:59.644580,34,f0:57:a6:a6:b6:b6
1333,2025-03-18 10:59:59.646904,34,f0:57:a6:a6:b6:b6
1334,2025-03-18 10:59:59.656218,34,f0:57:a6:a6:b6:b6
1335,2025-03-18 10:59:59.656632,34,f0:57:a6:a6:b6:b6
1336,2025-03-18 10:59:59.659803,34,f0:57:a6:a6:b6:b6
1337,2025-03-18 10:59:59.669106,34,f0:57:a6:a6:b6:b6
1338,2025-03-18 10:59:59.669731,34,f0:57:a6:a6:b6:b6
1339,2025-03-18 10:59:59.670672,34,f0:57:a6:a6:b6:b6
1340,2025-03-18 10:59:59.692782,28,f0:57:a6:a6:b6:b6
1341,2025-03-18 10:59:59.692910,28,f0:57:a6:a6:b6:b6
1342,2025-03-18 10:59:59.693129,34,f0:57:a6:a6:b6:b6
1343,2025-03-18 10:59:59.693925,34,f0:57:a6:a6:b6:b6
1344,2025-03-18 10:59:59.696836,28,f0:57:a6:a6:b6:b6
1345,2025-03-18 10:59:59.696996,46,f0:57:a6:a6:b6:b6
1346,2025-03-18 10:59:59.703993,28,f0:57:a6:a6:b6:b6
1347,2025-03-18 10:59:59.704130,28,f0:57:a6:a6:b6:b6
1348,2025-03-18 10:59:59.716817,28,f0:57:a6:a6:b6:b6
1349,2025-03-18 10:59:59.720834,28,f0:57:a6:a6:b6:b6
1350,2025-03-18 10:59:59.720988,28,f0:57:a6:a6:b6:b6
1351,2025-03-18 10:59:59.721590,34,f0:57:a6:a6:b6:b6
1352,2025-03-18 10:59:59.722147,34,f0:57:a6:a6:b6:b6
1353,2025-03-18 10:59:59.723148,28,f0:57:a6:a6:b6:b6
1354,2025-03-18 10:59:59.725660,34,f0:57:a6:a6:b6:b6
1355,2025-03-18 10:59:59.736872,28,f0:57:a6:a6:b6:b6
1356,2025-03-18 10:59:59.736971,46,f0:57:a6:a6:b6:b6
1357,2025-03-18 10:59:59.754872,28,f0:57:a6:a6:b6:b6
1358,2025-03-18 10:59:59.757314,28,f0:57:a6:a6:b6:b6
1359,2025-03-18 10:59:59.757499,46,f0:57:a6:a6:b6:b6
1360,2025-03-18 10:59:59.758959,28,f0:57:a6:a6:b6:b6
1361,2025-03-18 10:59:59.759149,46,f0:57:a6:a6:b6:b6
1362,2025-03-18 10:59:59.759272,28,f0:57:a6:a6:b6:b6
1363,2025-03-18 10:59:59.761751,28,f0:57:a6:a6:b6:b6
1364,2025-03-18 10:59:59.762044,46,f0:57:a6:a6:b6:b6
1365,2025-03-18 10:59:59.767029,28,f0:57:a6:a6:b6:b6
1366,2025-03-18 10:59:59.767160,28,f0:57:a6:a6:b6:b6
1367,2025-03-18 10:59:59.767294,34,f0:57:a6:a6:b6:b6
1368,2025-03-18 10:59:59.767797,34,f0:57:a6:a6:b6:b6
1369,2025-03-18 10:59:59.768519,28,f0:57:a6:a6:b6:b6
1370,2025-03-18 10:59:59.768684,46,f0:57:a6:a6:b6:b6
1371,2025-03-18 10:59:59.768875,34,f0:57:a6:a6:b6:b6
1372,2025-03-18 10:59:59.770299,28,f0:57:a6:a6:b6:b6
1373,2025-03-18 10:59:59.770444,28,f0:57:a6:a6:b6:b6
1374,2025-03-18 10:59:59.771475,34,f0:57:a6:a6:b6:b6
1375,2025-03-18 10:59:59.772268,34,f0:57:a6:a6:b6:b6
1376,2025-03-18 10:59:59.772775,34,f0:57:a6:a6:b6:b6
1377,2025-03-18 10:59:59.773300,28,f0:57:a6:a6:b6:b6
1378,2025-03-18 10:59:59.773662,28,f0:57:a6:a6:b6:b6
1379,2025-03-18 10:59:59.773798,28,f0:57:a6:a6:b6:b6
1380,2025-03-18 10:59:59.773925,28,f0:57:a6:a6:b6:b6
1381,2025-03-18 10:59:59.774061,28,f0:57:a6:a6:b6:b6
1382,2025-03-18 10:59:59.777208,28,f0:57:a6:a6:b6:b6
1383,2025-03-18 10:59:59.777443,28,f0:57:a6:a6:b6:b6
1384,2025-03-18 10:59:59.777581,28,f0:57:a6:a6:b6:b6
1385,2025-03-18 10:59:59.783221,28,f0:57:a6:a6:b6:b6
1386,2025-03-18 10:59:59.783354,28,f0:57:a6:a6:b6:b6
1387,2025-03-18 10:59:59.783533,28,f0:57:a6:a6:b6:b6
1388,2025-03-18 10:59:59.783726,28,f0:57:a6:a6:b6:b6
1389,2025-03-18 10:59:59.794985,34,f0:57:a6:a6:b6:b6
1390,2025-03-18 10:59:59.798150,28,f0:57:a6:a6:b6:b6
1391,2025-03-18 10:59:59.807166,28,f0:57:a6:a6:b6:b6
1392,2025-03-18 10:59:59.807307,28,f0:57:a6:a6:b6:b6
1393,2025-03-18 10:59:59.807485,34,f0:57:a6:a6:b6:b6
1394,2025-03-18 10:59:59.808709,34,f0:57:a6:a6:b6:b6
1395,2025-03-18 10:59:59.809138,28,f0:57:a6:a6:b6:b6
1396,2025-03-18 10:59:59.809260,28,f0:57:a6:a6:b6:b6
1397,2025-03-18 10:59:59.809356,34,f0:57:a6:a6:b6:b6
1398,2025-03-18 10:59:59.810515,34,f0:57:a6:a6:b6:b6
1399,2025-03-18 10:59:59.811073,34,f0:57:a6:a6:b6:b6
1400,2025-03-18 10:59:59.812283,34,f0:57:a6:a6:b6:b6
1401,2025-03-18 10:59:59.813961,28,f0:57:a6:a6:b6:b6
1402,2025-03-18 10:59:59.814137,46,f0:57:a6:a6:b6:b6
1403,2025-03-18 10:59:59.814275,28,f0:57:a6:a6:b6:b6
1404,2025-03-18 10:59:59.814416,28,f0:57:a6:a6:b6:b6
1405,2025-03-18 10:59:59.815990,28,f0:57:a6:a6:b6:b6
1406,2025-03-18 10:59:59.816108,28,f0:57:a6:a6:b6:b6
1407,2025-03-18 10:59:59.818065,28,f0:57:a6:a6:b6:b6
1408,2025-03-18 10:59:59.819824,28,f0:57:a6:a6:b6:b6
1409,2025-03-18 10:59:59.819972,28,f0:57:a6:a6:b6:b6
1410,2025-03-18 10:59:59.821460,28,f0:57:a6:a6:b6:b6
1411,2025-03-18 10:59:59.821615,28,f0:57:a6:a6:b6:b6
1412,2025-03-18 10:59:59.823026,28,f0:57:a6:a6:b6:b6
1413,2025-03-18 10:59:59.823234,46,f0:57:a6:a6:b6:b6
1414,2025-03-18 10:59:59.824644,28,f0:57:a6:a6:b6:b6
1415,2025-03-18 10:59:59.824765,28,f0:57:a6:a6:b6:b6
1416,2025-03-18 10:59:59.826271,28,f0:57:a6:a6:b6:b6
1417,2025-03-18 10:59:59.826382,28,f0:57:a6:a6:b6:b6
1418,2025-03-18 10:59:59.826482,34,f0:57:a6:a6:b6:b6
1419,2025-03-18 10:59:59.827173,34,f0:57:a6:a6:b6:b6
1420,2025-03-18 10:59:59.832204,34,f0:57:a6:a6:b6:b6
1421,2025-03-18 10:59:59.833119,28,f0:57:a6:a6:b6:b6
1422,2025-03-18 10:59:59.833963,46,f0:57:a6:a6:b6:b6
1423,2025-03-18 10:59:59.834115,28,f0:57:a6:a6:b6:b6
1424,2025-03-18 10:59:59.834505,46,f0:57:a6:a6:b6:b6
1425,2025-03-18 10:59:59.834658,28,f0:57:a6:a6:b6:b6
1426,2025-03-18 10:59:59.834786,28,f0:57:a6:a6:b6:b6
1427,2025-03-18 10:59:59.845927,28,f0:57:a6:a6:b6:b6
1428,2025-03-18 10:59:59.848485,34,f0:57:a6:a6:b6:b6
1429,2025-03-18 10:59:59.848804,34,f0:57:a6:a6:b6:b6
1430,2025-03-18 10:59:59.859708,28,f0:57:a6:a6:b6:b6
1431,2025-03-18 10:59:59.860307,46,f0:57:a6:a6:b6:b6
1432,2025-03-18 10:59:59.873252,34,f0:57:a6:a6:b6:b6
1433,2025-03-18 10:59:59.874566,34,f0:57:a6:a6:b6:b6
1434,2025-03-18 10:59:59.876046,28,f0:57:a6:a6:b6:b6
1435,2025-03-18 10:59:59.876178,34,f0:57:a6:a6:b6:b6
1436,2025-03-18 10:59:59.877639,28,f0:57:a6:a6:b6:b6
1437,2025-03-18 10:59:59.877783,28,f0:57:a6:a6:b6:b6
1438,2025-03-18 10:59:59.877962,34,f0:57:a6:a6:b6:b6
1439,2025-03-18 10:59:59.878841,28,f0:57:a6:a6:b6:b6
1440,2025-03-18 10:59:59.879012,46,f0:57:a6:a6:b6:b6
1441,2025-03-18 10:59:59.879234,34,f0:57:a6:a6:b6:b6
1442,2025-03-18 10:59:59.880820,28,f0:57:a6:a6:b6:b6
1443,2025-03-18 10:59:59.881159,34,f0:57:a6:a6:b6:b6
1444,2025-03-18 10:59:59.882798,28,f0:57:a6:a6:b6:b6
1445,2025-03-18 10:59:59.882981,28,f0:57:a6:a6:b6:b6
1446,2025-03-18 10:59:59.884888,28,f0:57:a6:a6:b6:b6
1447,2025-03-18 10:59:59.885008,28,f0:57:a6:a6:b6:b6
1448,2025-03-18 10:59:59.885885,28,f0:57:a6:a6:b6:b6
1449,2025-03-18 10:59:59.886031,28,f0:57:a6:a6:b6:b6
1450,2025-03-18 10:59:59.886730,28,f0:57:a6:a6:b6:b6
1451,2025-03-18 10:59:59.886879,28,f0:57:a6:a6:b6:b6
1452,2025-03-18 10:59:59.902221,28,f0:57:a6:a6:b6:b6
1453,2025-03-18 10:59:59.902366,28,f0:57:a6:a6:b6:b6
1454,2025-03-18 10:59:59.902489,34,f0:57:a6:a6:b6:b6
1455,2025-03-18 10:59:59.904133,46,f0:57:a6:a6:b6:b6
1456,2025-03-18 10:59:59.904274,34,f0:57:a6:a6:b6:b6
1457,2025-03-18 10:59:59.905365,28,f0:57:a6:a6:b6:b6
1458,2025-03-18 10:59:59.905525,46,f0:57:a6:a6:b6:b6
1459,2025-03-18 10:59:59.908890,28,f0:57:a6:a6:b6:b6
1460,2025-03-18 10:59:59.909022,28,f0:57:a6:a6:b6:b6
1461,2025-03-18 10:59:59.915174,28,f0:57:a6:a6:b6:b6
1462,2025-03-18 10:59:59.915336,28,f0:57:a6:a6:b6:b6
1463,2025-03-18 10:59:59.924180,28,f0:57:a6:a6:b6:b6
1464,2025-03-18 10:59:59.924311,28,f0:57:a6:a6:b6:b6
1465,2025-03-18 10:59:59.932940,28,f0:57:a6:a6:b6:b6
1466,2025-03-18 10:59:59.933093,28,f0:57:a6:a6:b6:b6
1467,2025-03-18 10:59:59.970777,28,f0:57:a6:a6:b6:b6
1468,2025-03-18 10:59:59.970948,46,f0:57:a6:a6:b6:b6
1469,2025-03-18 10:59:59.971207,28,f0:57:a6:a6:b6:b6
1470,2025-03-18 10:59:59.971369,28,f0:57:a6:a6:b6:b6
1471,2025-03-18 10:59:59.978442,28,f0:57:a6:a6:b6:b6
1472,2025-03-18 10:59:59.978585,28,f0:57:a6:a6:b6:b6
1473,2025-03-18 10:59:59.980215,28,f0:57:a6:a6:b6:b6
1474,2025-03-18 10:59:59.980349,28,f0:57:a6:a6:b6:b6
1475,2025-03-18 10:59:59.996750,28,f0:57:a6:a6:b6:b6
1476,2025-03-18 10:59:59.996893,28,f0:57:a6:a6:b6:b6
1477,2025-03-18 10:59:59.997149,28,f0:57:a6:a6:b6:b6
1478,2025-03-18 10:59:59.997305,46,f0:57:a6:a6:b6:b6
1479,2025-03-18 11:00:00.025170,28,f0:57:a6:a6:b6:b6
1480,2025-03-18 11:00:00.025317,28,f0:57:a6:a6:b6:b6
1481,2025-03-18 11:00:00.056009,28,f0:57:a6:a6:b6:b6
1482,2025-03-18 11:00:00.056366,28,f0:57:a6:a6:b6:b6
1483,2025-03-18 11:00:00.056513,28,f0:57:a6:a6:b6:b6
1484,2025-03-18 11:00:00.058425,28,f0:57:a6:a6:b6:b6
1485,2025-03-18 11:00:00.058551,28,f0:57:a6:a6:b6:b6
1486,2025-03-18 11:00:00.061916,28,f0:57:a6:a6:b6:b6
1487,2025-03-18 11:00:00.062078,46,f0:57:a6:a6:b6:b6
1488,2025-03-18 11:00:00.102430,28,f0:57:a6:a6:b6:b6
1489,2025-03-18 11:00:00.102554,28,f0:57:a6:a6:b6:b6
1490,2025-03-18 11:00:00.102686,28,f0:57:a6:a6:b6:b6
1491,2025-03-18 11:00:00.118674,28,f0:57:a6:a6:b6:b6
1492,2025-03-18 11:00:00.118818,28,f0:57:a6:a6:b6:b6
1493,2025-03-18 11:00:00.125646,28,f0:57:a6:a6:b6:b6
1494,2025-03-18 11:00:00.126661,46,f0:57:a6:a6:b6:b6
1495,2025-03-18 11:00:00.133312,28,f0:57:a6:a6:b6:b6
1496,2025-03-18 11:00:00.133455,28,f0:57:a6:a6:b6:b6
