,timestamp,length,ra
1129,2025-03-18 11:15:49.923086,46,f0:57:a6:a6:b6:b6
1130,2025-03-18 11:15:49.950274,28,f0:57:a6:a6:b6:b6
1131,2025-03-18 11:15:49.950398,28,f0:57:a6:a6:b6:b6
1132,2025-03-18 11:15:49.965780,28,f0:57:a6:a6:b6:b6
1133,2025-03-18 11:15:49.965902,28,f0:57:a6:a6:b6:b6
1134,2025-03-18 11:15:49.986627,28,f0:57:a6:a6:b6:b6
1135,2025-03-18 11:15:49.986753,28,f0:57:a6:a6:b6:b6
1136,2025-03-18 11:15:49.997341,28,f0:57:a6:a6:b6:b6
1137,2025-03-18 11:15:49.997471,28,f0:57:a6:a6:b6:b6
1138,2025-03-18 11:15:50.016926,28,f0:57:a6:a6:b6:b6
1139,2025-03-18 11:15:50.017066,28,f0:57:a6:a6:b6:b6
1140,2025-03-18 11:15:50.076613,28,f0:57:a6:a6:b6:b6
1141,2025-03-18 11:15:50.076809,46,f0:57:a6:a6:b6:b6
1142,2025-03-18 11:15:50.089040,28,f0:57:a6:a6:b6:b6
1143,2025-03-18 11:15:50.089168,28,f0:57:a6:a6:b6:b6
1144,2025-03-18 11:15:50.124463,28,f0:57:a6:a6:b6:b6
1145,2025-03-18 11:15:50.124601,28,f0:57:a6:a6:b6:b6
1146,2025-03-18 11:15:50.136693,28,f0:57:a6:a6:b6:b6
1147,2025-03-18 11:15:50.136819,28,f0:57:a6:a6:b6:b6
1148,2025-03-18 11:15:50.153425,28,f0:57:a6:a6:b6:b6
1149,2025-03-18 11:15:50.153544,28,f0:57:a6:a6:b6:b6
1150,2025-03-18 11:15:50.169010,28,f0:57:a6:a6:b6:b6
1151,2025-03-18 11:15:50.169152,28,f0:57:a6:a6:b6:b6
1152,2025-03-18 11:15:50.181606,28,f0:57:a6:a6:b6:b6
1153,2025-03-18 11:15:50.181748,28,f0:57:a6:a6:b6:b6
1154,2025-03-18 11:15:50.196844,28,f0:57:a6:a6:b6:b6
1155,2025-03-18 11:15:50.211751,28,f0:57:a6:a6:b6:b6
1156,2025-03-18 11:15:50.211876,28,f0:57:a6:a6:b6:b6
1157,2025-03-18 11:15:50.226883,28,f0:57:a6:a6:b6:b6
1158,2025-03-18 11:15:50.227024,28,f0:57:a6:a6:b6:b6
1159,2025-03-18 11:15:50.241904,28,f0:57:a6:a6:b6:b6
1160,2025-03-18 11:15:50.242031,28,f0:57:a6:a6:b6:b6
1161,2025-03-18 11:15:50.257436,28,f0:57:a6:a6:b6:b6
1162,2025-03-18 11:15:50.257567,28,f0:57:a6:a6:b6:b6
1163,2025-03-18 11:15:50.273391,28,f0:57:a6:a6:b6:b6
1164,2025-03-18 11:15:50.273508,28,f0:57:a6:a6:b6:b6
1165,2025-03-18 11:15:50.288737,28,f0:57:a6:a6:b6:b6
1166,2025-03-18 11:15:50.288879,28,f0:57:a6:a6:b6:b6
1167,2025-03-18 11:15:50.289183,28,f0:57:a6:a6:b6:b6
1168,2025-03-18 11:15:50.289316,28,f0:57:a6:a6:b6:b6
1169,2025-03-18 11:15:50.304221,28,f0:57:a6:a6:b6:b6
1170,2025-03-18 11:15:50.304358,28,f0:57:a6:a6:b6:b6
1171,2025-03-18 11:15:50.334280,28,f0:57:a6:a6:b6:b6
1172,2025-03-18 11:15:50.334421,28,f0:57:a6:a6:b6:b6
1173,2025-03-18 11:15:50.350392,28,f0:57:a6:a6:b6:b6
1174,2025-03-18 11:15:50.350540,28,f0:57:a6:a6:b6:b6
1175,2025-03-18 11:15:50.365969,28,f0:57:a6:a6:b6:b6
1176,2025-03-18 11:15:50.366099,28,f0:57:a6:a6:b6:b6
1177,2025-03-18 11:15:50.381924,28,f0:57:a6:a6:b6:b6
1178,2025-03-18 11:15:50.401371,28,f0:57:a6:a6:b6:b6
1179,2025-03-18 11:15:50.401561,28,f0:57:a6:a6:b6:b6
1180,2025-03-18 11:15:50.401678,28,f0:57:a6:a6:b6:b6
1181,2025-03-18 11:15:50.426842,28,f0:57:a6:a6:b6:b6
1182,2025-03-18 11:15:50.426953,28,f0:57:a6:a6:b6:b6
1183,2025-03-18 11:15:50.460942,28,f0:57:a6:a6:b6:b6
1184,2025-03-18 11:15:50.461115,46,f0:57:a6:a6:b6:b6
1185,2025-03-18 11:15:50.474680,28,f0:57:a6:a6:b6:b6
1186,2025-03-18 11:15:50.474714,28,f0:57:a6:a6:b6:b6
1187,2025-03-18 11:15:50.488639,28,f0:57:a6:a6:b6:b6
1188,2025-03-18 11:15:50.488771,28,f0:57:a6:a6:b6:b6
1189,2025-03-18 11:15:50.520403,28,f0:57:a6:a6:b6:b6
1190,2025-03-18 11:15:50.520519,28,f0:57:a6:a6:b6:b6
1191,2025-03-18 11:15:50.537063,28,f0:57:a6:a6:b6:b6
1192,2025-03-18 11:15:50.537202,28,f0:57:a6:a6:b6:b6
1193,2025-03-18 11:15:50.550782,28,f0:57:a6:a6:b6:b6
1194,2025-03-18 11:15:50.553439,28,f0:57:a6:a6:b6:b6
1195,2025-03-18 11:15:50.553589,28,f0:57:a6:a6:b6:b6
1196,2025-03-18 11:15:50.567233,28,f0:57:a6:a6:b6:b6
1197,2025-03-18 11:15:50.567360,28,f0:57:a6:a6:b6:b6
1198,2025-03-18 11:15:50.598086,28,f0:57:a6:a6:b6:b6
1199,2025-03-18 11:15:50.598208,28,f0:57:a6:a6:b6:b6
1200,2025-03-18 11:15:50.601221,28,f0:57:a6:a6:b6:b6
1201,2025-03-18 11:15:50.601344,28,f0:57:a6:a6:b6:b6
1202,2025-03-18 11:15:50.635898,28,f0:57:a6:a6:b6:b6
1203,2025-03-18 11:15:50.636046,28,f0:57:a6:a6:b6:b6
1204,2025-03-18 11:15:50.648891,28,f0:57:a6:a6:b6:b6
1205,2025-03-18 11:15:50.649035,28,f0:57:a6:a6:b6:b6
1206,2025-03-18 11:15:50.657759,28,f0:57:a6:a6:b6:b6
1207,2025-03-18 11:15:50.657899,28,f0:57:a6:a6:b6:b6
1208,2025-03-18 11:15:50.674869,28,f0:57:a6:a6:b6:b6
1209,2025-03-18 11:15:50.674992,28,f0:57:a6:a6:b6:b6
1210,2025-03-18 11:15:50.718276,28,f0:57:a6:a6:b6:b6
1211,2025-03-18 11:15:50.718408,28,f0:57:a6:a6:b6:b6
1212,2025-03-18 11:15:50.733876,28,f0:57:a6:a6:b6:b6
1213,2025-03-18 11:15:50.734007,28,f0:57:a6:a6:b6:b6
1214,2025-03-18 11:15:50.749653,28,f0:57:a6:a6:b6:b6
1215,2025-03-18 11:15:50.749773,28,f0:57:a6:a6:b6:b6
1216,2025-03-18 11:15:50.766926,28,f0:57:a6:a6:b6:b6
1217,2025-03-18 11:15:50.767056,28,f0:57:a6:a6:b6:b6
1218,2025-03-18 11:15:50.811362,28,f0:57:a6:a6:b6:b6
1219,2025-03-18 11:15:50.826337,28,f0:57:a6:a6:b6:b6
1220,2025-03-18 11:15:50.826475,28,f0:57:a6:a6:b6:b6
1221,2025-03-18 11:15:50.826670,28,f0:57:a6:a6:b6:b6
1222,2025-03-18 11:15:50.827049,28,f0:57:a6:a6:b6:b6
1223,2025-03-18 11:15:50.827358,28,f0:57:a6:a6:b6:b6
1224,2025-03-18 11:15:50.827527,46,f0:57:a6:a6:b6:b6
1225,2025-03-18 11:15:50.861269,34,f0:57:a6:a6:b6:b6
1226,2025-03-18 11:15:50.868134,28,f0:57:a6:a6:b6:b6
1227,2025-03-18 11:15:50.868315,46,f0:57:a6:a6:b6:b6
1228,2025-03-18 11:15:50.874597,28,f0:57:a6:a6:b6:b6
1229,2025-03-18 11:15:50.874731,28,f0:57:a6:a6:b6:b6
1230,2025-03-18 11:15:50.905602,28,f0:57:a6:a6:b6:b6
1231,2025-03-18 11:15:50.905759,28,f0:57:a6:a6:b6:b6
1232,2025-03-18 11:15:50.920619,28,f0:57:a6:a6:b6:b6
1233,2025-03-18 11:15:50.920713,28,f0:57:a6:a6:b6:b6
1234,2025-03-18 11:15:50.936018,28,f0:57:a6:a6:b6:b6
1235,2025-03-18 11:15:50.936145,28,f0:57:a6:a6:b6:b6
1236,2025-03-18 11:15:50.951531,28,f0:57:a6:a6:b6:b6
1237,2025-03-18 11:15:50.951663,28,f0:57:a6:a6:b6:b6
1238,2025-03-18 11:15:50.966855,28,f0:57:a6:a6:b6:b6
1239,2025-03-18 11:15:50.966992,28,f0:57:a6:a6:b6:b6
1240,2025-03-18 11:15:50.982036,28,f0:57:a6:a6:b6:b6
1241,2025-03-18 11:15:50.982167,28,f0:57:a6:a6:b6:b6
1242,2025-03-18 11:15:50.998050,28,f0:57:a6:a6:b6:b6
1243,2025-03-18 11:15:50.998247,28,f0:57:a6:a6:b6:b6
1244,2025-03-18 11:15:51.012911,28,f0:57:a6:a6:b6:b6
1245,2025-03-18 11:15:51.044126,28,f0:57:a6:a6:b6:b6
1246,2025-03-18 11:15:51.044255,28,f0:57:a6:a6:b6:b6
1247,2025-03-18 11:15:51.062002,28,f0:57:a6:a6:b6:b6
1248,2025-03-18 11:15:51.062145,28,f0:57:a6:a6:b6:b6
1249,2025-03-18 11:15:51.074418,28,f0:57:a6:a6:b6:b6
1250,2025-03-18 11:15:51.074529,28,f0:57:a6:a6:b6:b6
1251,2025-03-18 11:15:51.105692,28,f0:57:a6:a6:b6:b6
1252,2025-03-18 11:15:51.121296,28,f0:57:a6:a6:b6:b6
1253,2025-03-18 11:15:51.121433,28,f0:57:a6:a6:b6:b6
1254,2025-03-18 11:15:51.136673,28,f0:57:a6:a6:b6:b6
1255,2025-03-18 11:15:51.136813,28,f0:57:a6:a6:b6:b6
1256,2025-03-18 11:15:51.167832,28,f0:57:a6:a6:b6:b6
1257,2025-03-18 11:15:51.168022,28,f0:57:a6:a6:b6:b6
1258,2025-03-18 11:15:51.197610,28,f0:57:a6:a6:b6:b6
1259,2025-03-18 11:15:51.197755,28,f0:57:a6:a6:b6:b6
1260,2025-03-18 11:15:51.214074,28,f0:57:a6:a6:b6:b6
1261,2025-03-18 11:15:51.214204,28,f0:57:a6:a6:b6:b6
1262,2025-03-18 11:15:51.228237,28,f0:57:a6:a6:b6:b6
1263,2025-03-18 11:15:51.256568,28,f0:57:a6:a6:b6:b6
1264,2025-03-18 11:15:51.256693,28,f0:57:a6:a6:b6:b6
1265,2025-03-18 11:15:51.256889,28,f0:57:a6:a6:b6:b6
1266,2025-03-18 11:15:51.257034,28,f0:57:a6:a6:b6:b6
1267,2025-03-18 11:15:51.291525,28,f0:57:a6:a6:b6:b6
1268,2025-03-18 11:15:51.291664,28,f0:57:a6:a6:b6:b6
1269,2025-03-18 11:15:51.300849,28,f0:57:a6:a6:b6:b6
1270,2025-03-18 11:15:51.300989,28,f0:57:a6:a6:b6:b6
1271,2025-03-18 11:15:51.305485,28,f0:57:a6:a6:b6:b6
1272,2025-03-18 11:15:51.305619,28,f0:57:a6:a6:b6:b6
1273,2025-03-18 11:15:51.324414,28,f0:57:a6:a6:b6:b6
1274,2025-03-18 11:15:51.324539,28,f0:57:a6:a6:b6:b6
1275,2025-03-18 11:15:51.336448,28,f0:57:a6:a6:b6:b6
1276,2025-03-18 11:15:51.336584,28,f0:57:a6:a6:b6:b6
1277,2025-03-18 11:15:51.351606,28,f0:57:a6:a6:b6:b6
1278,2025-03-18 11:15:51.351737,28,f0:57:a6:a6:b6:b6
1279,2025-03-18 11:15:51.368836,28,f0:57:a6:a6:b6:b6
1280,2025-03-18 11:15:51.368917,28,f0:57:a6:a6:b6:b6
1281,2025-03-18 11:15:51.382457,28,f0:57:a6:a6:b6:b6
1282,2025-03-18 11:15:51.382589,28,f0:57:a6:a6:b6:b6
1283,2025-03-18 11:15:51.397295,28,f0:57:a6:a6:b6:b6
1284,2025-03-18 11:15:51.397381,28,f0:57:a6:a6:b6:b6
1285,2025-03-18 11:15:51.418729,28,f0:57:a6:a6:b6:b6
1286,2025-03-18 11:15:51.418847,28,f0:57:a6:a6:b6:b6
1287,2025-03-18 11:15:51.429188,28,f0:57:a6:a6:b6:b6
1288,2025-03-18 11:15:51.429318,28,f0:57:a6:a6:b6:b6
1289,2025-03-18 11:15:51.449338,28,f0:57:a6:a6:b6:b6
1290,2025-03-18 11:15:51.449477,28,f0:57:a6:a6:b6:b6
1291,2025-03-18 11:15:51.459959,28,f0:57:a6:a6:b6:b6
1292,2025-03-18 11:15:51.460341,28,f0:57:a6:a6:b6:b6
1293,2025-03-18 11:15:51.460431,28,f0:57:a6:a6:b6:b6
1294,2025-03-18 11:15:51.475339,28,f0:57:a6:a6:b6:b6
1295,2025-03-18 11:15:51.475721,28,f0:57:a6:a6:b6:b6
1296,2025-03-18 11:15:51.475834,28,f0:57:a6:a6:b6:b6
1297,2025-03-18 11:15:51.505536,28,f0:57:a6:a6:b6:b6
1298,2025-03-18 11:15:51.505692,28,f0:57:a6:a6:b6:b6
1299,2025-03-18 11:15:51.520713,28,f0:57:a6:a6:b6:b6
1300,2025-03-18 11:15:51.520842,28,f0:57:a6:a6:b6:b6
1301,2025-03-18 11:15:51.536942,28,f0:57:a6:a6:b6:b6
1302,2025-03-18 11:15:51.537064,28,f0:57:a6:a6:b6:b6
1303,2025-03-18 11:15:51.568929,28,f0:57:a6:a6:b6:b6
1304,2025-03-18 11:15:51.569069,28,f0:57:a6:a6:b6:b6
1305,2025-03-18 11:15:51.586404,28,f0:57:a6:a6:b6:b6
1306,2025-03-18 11:15:51.586572,46,f0:57:a6:a6:b6:b6
1307,2025-03-18 11:15:51.613728,28,f0:57:a6:a6:b6:b6
1308,2025-03-18 11:15:51.613859,28,f0:57:a6:a6:b6:b6
1309,2025-03-18 11:15:51.646829,28,f0:57:a6:a6:b6:b6
1310,2025-03-18 11:15:51.647417,28,f0:57:a6:a6:b6:b6
1311,2025-03-18 11:15:51.650828,28,f0:57:a6:a6:b6:b6
1312,2025-03-18 11:15:51.658831,28,f0:57:a6:a6:b6:b6
1313,2025-03-18 11:15:51.658965,28,f0:57:a6:a6:b6:b6
1314,2025-03-18 11:15:51.676212,28,f0:57:a6:a6:b6:b6
1315,2025-03-18 11:15:51.676341,28,f0:57:a6:a6:b6:b6
1316,2025-03-18 11:15:51.690085,28,f0:57:a6:a6:b6:b6
1317,2025-03-18 11:15:51.690216,28,f0:57:a6:a6:b6:b6
1318,2025-03-18 11:15:51.705459,28,f0:57:a6:a6:b6:b6
1319,2025-03-18 11:15:51.705587,28,f0:57:a6:a6:b6:b6
1320,2025-03-18 11:15:51.720541,28,f0:57:a6:a6:b6:b6
1321,2025-03-18 11:15:51.720676,28,f0:57:a6:a6:b6:b6
1322,2025-03-18 11:15:51.740744,28,f0:57:a6:a6:b6:b6
1323,2025-03-18 11:15:51.740880,28,f0:57:a6:a6:b6:b6
1324,2025-03-18 11:15:51.752162,28,f0:57:a6:a6:b6:b6
1325,2025-03-18 11:15:51.752286,28,f0:57:a6:a6:b6:b6
1326,2025-03-18 11:15:51.771312,28,f0:57:a6:a6:b6:b6
1327,2025-03-18 11:15:51.771444,28,f0:57:a6:a6:b6:b6
1328,2025-03-18 11:15:51.783442,28,f0:57:a6:a6:b6:b6
1329,2025-03-18 11:15:51.783598,28,f0:57:a6:a6:b6:b6
1330,2025-03-18 11:15:51.805814,28,f0:57:a6:a6:b6:b6
1331,2025-03-18 11:15:51.805943,28,f0:57:a6:a6:b6:b6
1332,2025-03-18 11:15:51.830427,28,f0:57:a6:a6:b6:b6
1333,2025-03-18 11:15:51.844716,28,f0:57:a6:a6:b6:b6
1334,2025-03-18 11:15:51.844860,28,f0:57:a6:a6:b6:b6
1335,2025-03-18 11:15:51.860519,28,f0:57:a6:a6:b6:b6
1336,2025-03-18 11:15:51.860649,28,f0:57:a6:a6:b6:b6
1337,2025-03-18 11:15:51.876991,28,f0:57:a6:a6:b6:b6
1338,2025-03-18 11:15:51.877129,28,f0:57:a6:a6:b6:b6
1339,2025-03-18 11:15:51.891704,28,f0:57:a6:a6:b6:b6
1340,2025-03-18 11:15:51.891826,28,f0:57:a6:a6:b6:b6
1341,2025-03-18 11:15:51.908477,28,f0:57:a6:a6:b6:b6
1342,2025-03-18 11:15:51.908636,28,f0:57:a6:a6:b6:b6
1343,2025-03-18 11:15:51.922471,28,f0:57:a6:a6:b6:b6
1344,2025-03-18 11:15:51.922593,28,f0:57:a6:a6:b6:b6
1345,2025-03-18 11:15:51.936949,28,f0:57:a6:a6:b6:b6
1346,2025-03-18 11:15:51.971741,28,f0:57:a6:a6:b6:b6
1347,2025-03-18 11:15:51.971875,28,f0:57:a6:a6:b6:b6
1348,2025-03-18 11:15:51.984281,28,f0:57:a6:a6:b6:b6
1349,2025-03-18 11:15:51.984402,28,f0:57:a6:a6:b6:b6
1350,2025-03-18 11:15:52.014970,28,f0:57:a6:a6:b6:b6
1351,2025-03-18 11:15:52.031991,28,f0:57:a6:a6:b6:b6
1352,2025-03-18 11:15:52.032103,28,f0:57:a6:a6:b6:b6
1353,2025-03-18 11:15:52.045540,28,f0:57:a6:a6:b6:b6
1354,2025-03-18 11:15:52.045660,28,f0:57:a6:a6:b6:b6
1355,2025-03-18 11:15:52.060943,28,f0:57:a6:a6:b6:b6
1356,2025-03-18 11:15:52.061060,28,f0:57:a6:a6:b6:b6
1357,2025-03-18 11:15:52.080846,28,f0:57:a6:a6:b6:b6
1358,2025-03-18 11:15:52.080969,28,f0:57:a6:a6:b6:b6
1359,2025-03-18 11:15:52.091610,28,f0:57:a6:a6:b6:b6
1360,2025-03-18 11:15:52.091762,28,f0:57:a6:a6:b6:b6
1361,2025-03-18 11:15:52.106676,28,f0:57:a6:a6:b6:b6
1362,2025-03-18 11:15:52.106809,28,f0:57:a6:a6:b6:b6
1363,2025-03-18 11:15:52.125496,28,f0:57:a6:a6:b6:b6
1364,2025-03-18 11:15:52.125643,28,f0:57:a6:a6:b6:b6
1365,2025-03-18 11:15:52.145249,28,f0:57:a6:a6:b6:b6
1366,2025-03-18 11:15:52.145392,28,f0:57:a6:a6:b6:b6
1367,2025-03-18 11:15:52.145512,28,f0:57:a6:a6:b6:b6
1368,2025-03-18 11:15:52.145647,28,f0:57:a6:a6:b6:b6
1369,2025-03-18 11:15:52.170501,28,f0:57:a6:a6:b6:b6
1370,2025-03-18 11:15:52.170647,28,f0:57:a6:a6:b6:b6
1371,2025-03-18 11:15:52.187391,28,f0:57:a6:a6:b6:b6
1372,2025-03-18 11:15:52.187530,28,f0:57:a6:a6:b6:b6
1373,2025-03-18 11:15:52.199658,28,f0:57:a6:a6:b6:b6
1374,2025-03-18 11:15:52.199795,28,f0:57:a6:a6:b6:b6
1375,2025-03-18 11:15:52.216072,28,f0:57:a6:a6:b6:b6
1376,2025-03-18 11:15:52.216201,28,f0:57:a6:a6:b6:b6
1377,2025-03-18 11:15:52.231741,28,f0:57:a6:a6:b6:b6
1378,2025-03-18 11:15:52.231872,28,f0:57:a6:a6:b6:b6
1379,2025-03-18 11:15:52.247711,28,f0:57:a6:a6:b6:b6
1380,2025-03-18 11:15:52.247849,28,f0:57:a6:a6:b6:b6
1381,2025-03-18 11:15:52.263532,28,f0:57:a6:a6:b6:b6
1382,2025-03-18 11:15:52.263657,28,f0:57:a6:a6:b6:b6
1383,2025-03-18 11:15:52.278561,28,f0:57:a6:a6:b6:b6
1384,2025-03-18 11:15:52.278699,28,f0:57:a6:a6:b6:b6
1385,2025-03-18 11:15:52.296035,28,f0:57:a6:a6:b6:b6
1386,2025-03-18 11:15:52.296161,28,f0:57:a6:a6:b6:b6
1387,2025-03-18 11:15:52.325031,28,f0:57:a6:a6:b6:b6
1388,2025-03-18 11:15:52.325171,28,f0:57:a6:a6:b6:b6
1389,2025-03-18 11:15:52.344102,28,f0:57:a6:a6:b6:b6
1390,2025-03-18 11:15:52.344229,28,f0:57:a6:a6:b6:b6
1391,2025-03-18 11:15:52.371683,28,f0:57:a6:a6:b6:b6
1392,2025-03-18 11:15:52.371815,28,f0:57:a6:a6:b6:b6
1393,2025-03-18 11:15:52.388176,28,f0:57:a6:a6:b6:b6
1394,2025-03-18 11:15:52.405746,28,f0:57:a6:a6:b6:b6
1395,2025-03-18 11:15:52.405878,28,f0:57:a6:a6:b6:b6
1396,2025-03-18 11:15:52.417828,28,f0:57:a6:a6:b6:b6
1397,2025-03-18 11:15:52.436094,28,f0:57:a6:a6:b6:b6
1398,2025-03-18 11:15:52.436237,28,f0:57:a6:a6:b6:b6
1399,2025-03-18 11:15:52.514840,28,f0:57:a6:a6:b6:b6
1400,2025-03-18 11:15:52.515002,46,f0:57:a6:a6:b6:b6
1401,2025-03-18 11:15:52.515163,28,f0:57:a6:a6:b6:b6
1402,2025-03-18 11:15:52.543924,28,f0:57:a6:a6:b6:b6
1403,2025-03-18 11:15:52.544073,28,f0:57:a6:a6:b6:b6
1404,2025-03-18 11:15:52.557760,28,f0:57:a6:a6:b6:b6
1405,2025-03-18 11:15:52.557891,28,f0:57:a6:a6:b6:b6
1406,2025-03-18 11:15:52.572835,28,f0:57:a6:a6:b6:b6
1407,2025-03-18 11:15:52.572969,28,f0:57:a6:a6:b6:b6
1408,2025-03-18 11:15:52.592879,28,f0:57:a6:a6:b6:b6
1409,2025-03-18 11:15:52.593002,28,f0:57:a6:a6:b6:b6
1410,2025-03-18 11:15:52.610463,28,f0:57:a6:a6:b6:b6
1411,2025-03-18 11:15:52.610603,28,f0:57:a6:a6:b6:b6
1412,2025-03-18 11:15:52.620087,28,f0:57:a6:a6:b6:b6
1413,2025-03-18 11:15:52.620222,28,f0:57:a6:a6:b6:b6
1414,2025-03-18 11:15:52.636182,28,f0:57:a6:a6:b6:b6
1415,2025-03-18 11:15:52.636336,28,f0:57:a6:a6:b6:b6
1416,2025-03-18 11:15:52.655173,28,f0:57:a6:a6:b6:b6
1417,2025-03-18 11:15:52.655430,28,f0:57:a6:a6:b6:b6
1418,2025-03-18 11:15:52.655589,28,f0:57:a6:a6:b6:b6
1419,2025-03-18 11:15:52.673005,28,f0:57:a6:a6:b6:b6
1420,2025-03-18 11:15:52.673168,46,f0:57:a6:a6:b6:b6
1421,2025-03-18 11:15:52.699518,28,f0:57:a6:a6:b6:b6
1422,2025-03-18 11:15:52.699645,28,f0:57:a6:a6:b6:b6
1423,2025-03-18 11:15:52.714296,28,f0:57:a6:a6:b6:b6
1424,2025-03-18 11:15:52.714438,28,f0:57:a6:a6:b6:b6
1425,2025-03-18 11:15:52.730511,28,f0:57:a6:a6:b6:b6
1426,2025-03-18 11:15:52.730653,28,f0:57:a6:a6:b6:b6
1427,2025-03-18 11:15:52.748296,28,f0:57:a6:a6:b6:b6
1428,2025-03-18 11:15:52.761751,28,f0:57:a6:a6:b6:b6
1429,2025-03-18 11:15:52.761875,28,f0:57:a6:a6:b6:b6
1430,2025-03-18 11:15:52.775824,28,f0:57:a6:a6:b6:b6
1431,2025-03-18 11:15:52.775985,28,f0:57:a6:a6:b6:b6
1432,2025-03-18 11:15:52.791634,28,f0:57:a6:a6:b6:b6
1433,2025-03-18 11:15:52.791765,28,f0:57:a6:a6:b6:b6
1434,2025-03-18 11:15:52.815096,28,f0:57:a6:a6:b6:b6
1435,2025-03-18 11:15:52.815233,28,f0:57:a6:a6:b6:b6
1436,2025-03-18 11:15:52.836992,28,f0:57:a6:a6:b6:b6
1437,2025-03-18 11:15:52.837105,28,f0:57:a6:a6:b6:b6
1438,2025-03-18 11:15:52.852135,28,f0:57:a6:a6:b6:b6
1439,2025-03-18 11:15:52.852260,28,f0:57:a6:a6:b6:b6
1440,2025-03-18 11:15:52.869330,28,f0:57:a6:a6:b6:b6
1441,2025-03-18 11:15:52.869490,28,f0:57:a6:a6:b6:b6
1442,2025-03-18 11:15:52.887262,28,f0:57:a6:a6:b6:b6
1443,2025-03-18 11:15:52.887385,28,f0:57:a6:a6:b6:b6
1444,2025-03-18 11:15:52.917233,28,f0:57:a6:a6:b6:b6
1445,2025-03-18 11:15:52.917372,28,f0:57:a6:a6:b6:b6
1446,2025-03-18 11:15:52.932125,28,f0:57:a6:a6:b6:b6
1447,2025-03-18 11:15:52.932266,28,f0:57:a6:a6:b6:b6
1448,2025-03-18 11:15:52.949108,28,f0:57:a6:a6:b6:b6
1449,2025-03-18 11:15:52.949250,28,f0:57:a6:a6:b6:b6
1450,2025-03-18 11:15:52.962340,28,f0:57:a6:a6:b6:b6
1451,2025-03-18 11:15:52.978133,28,f0:57:a6:a6:b6:b6
1452,2025-03-18 11:15:52.978265,28,f0:57:a6:a6:b6:b6
1453,2025-03-18 11:15:52.994662,28,f0:57:a6:a6:b6:b6
1454,2025-03-18 11:15:52.994790,28,f0:57:a6:a6:b6:b6
1455,2025-03-18 11:15:53.010757,28,f0:57:a6:a6:b6:b6
1456,2025-03-18 11:15:53.010905,28,f0:57:a6:a6:b6:b6
1457,2025-03-18 11:15:53.055761,28,f0:57:a6:a6:b6:b6
1458,2025-03-18 11:15:53.055882,28,f0:57:a6:a6:b6:b6
1459,2025-03-18 11:15:53.069186,28,f0:57:a6:a6:b6:b6
1460,2025-03-18 11:15:53.069319,28,f0:57:a6:a6:b6:b6
1461,2025-03-18 11:15:53.084046,28,f0:57:a6:a6:b6:b6
1462,2025-03-18 11:15:53.084171,28,f0:57:a6:a6:b6:b6
1463,2025-03-18 11:15:53.099520,28,f0:57:a6:a6:b6:b6
1464,2025-03-18 11:15:53.099659,28,f0:57:a6:a6:b6:b6
1465,2025-03-18 11:15:53.114859,28,f0:57:a6:a6:b6:b6
1466,2025-03-18 11:15:53.115184,28,f0:57:a6:a6:b6:b6
1467,2025-03-18 11:15:53.115328,28,f0:57:a6:a6:b6:b6
1468,2025-03-18 11:15:53.194475,28,f0:57:a6:a6:b6:b6
1469,2025-03-18 11:15:53.194607,28,f0:57:a6:a6:b6:b6
1470,2025-03-18 11:15:53.211988,28,f0:57:a6:a6:b6:b6
1471,2025-03-18 11:15:53.212098,28,f0:57:a6:a6:b6:b6
1472,2025-03-18 11:15:53.225647,28,f0:57:a6:a6:b6:b6
1473,2025-03-18 11:15:53.225788,28,f0:57:a6:a6:b6:b6
1474,2025-03-18 11:15:53.238574,28,f0:57:a6:a6:b6:b6
1475,2025-03-18 11:15:53.238701,28,f0:57:a6:a6:b6:b6
1476,2025-03-18 11:15:53.254317,28,f0:57:a6:a6:b6:b6
1477,2025-03-18 11:15:53.254443,28,f0:57:a6:a6:b6:b6
1478,2025-03-18 11:15:53.269557,28,f0:57:a6:a6:b6:b6
1479,2025-03-18 11:15:53.284720,28,f0:57:a6:a6:b6:b6
1480,2025-03-18 11:15:53.285117,28,f0:57:a6:a6:b6:b6
1481,2025-03-18 11:15:53.285256,28,f0:57:a6:a6:b6:b6
1482,2025-03-18 11:15:53.301479,28,f0:57:a6:a6:b6:b6
1483,2025-03-18 11:15:53.301605,28,f0:57:a6:a6:b6:b6
1484,2025-03-18 11:15:53.318598,28,f0:57:a6:a6:b6:b6
1485,2025-03-18 11:15:53.318725,28,f0:57:a6:a6:b6:b6
1486,2025-03-18 11:15:53.332046,28,f0:57:a6:a6:b6:b6
1487,2025-03-18 11:15:53.332188,28,f0:57:a6:a6:b6:b6
1488,2025-03-18 11:15:53.346060,28,f0:57:a6:a6:b6:b6
1489,2025-03-18 11:15:53.360712,28,f0:57:a6:a6:b6:b6
1490,2025-03-18 11:15:53.360845,28,f0:57:a6:a6:b6:b6
1491,2025-03-18 11:15:53.377189,28,f0:57:a6:a6:b6:b6
1492,2025-03-18 11:15:53.377315,28,f0:57:a6:a6:b6:b6
1493,2025-03-18 11:15:53.409278,28,f0:57:a6:a6:b6:b6
1494,2025-03-18 11:15:53.409429,28,f0:57:a6:a6:b6:b6
1495,2025-03-18 11:15:53.409621,28,f0:57:a6:a6:b6:b6
1496,2025-03-18 11:15:53.409751,28,f0:57:a6:a6:b6:b6
