,timestamp,length,ra
1129,2025-05-07 17:23:45.285364,28,f0:57:a6:a6:b6:b6
1130,2025-05-07 17:23:45.305203,28,f0:57:a6:a6:b6:b6
1131,2025-05-07 17:23:45.305327,28,f0:57:a6:a6:b6:b6
1132,2025-05-07 17:23:45.315710,28,f0:57:a6:a6:b6:b6
1133,2025-05-07 17:23:45.315837,28,f0:57:a6:a6:b6:b6
1134,2025-05-07 17:23:45.333874,28,f0:57:a6:a6:b6:b6
1135,2025-05-07 17:23:45.333996,28,f0:57:a6:a6:b6:b6
1136,2025-05-07 17:23:45.346861,28,f0:57:a6:a6:b6:b6
1137,2025-05-07 17:23:45.346988,28,f0:57:a6:a6:b6:b6
1138,2025-05-07 17:23:45.362498,28,f0:57:a6:a6:b6:b6
1139,2025-05-07 17:23:45.363108,28,f0:57:a6:a6:b6:b6
1140,2025-05-07 17:23:45.363231,28,f0:57:a6:a6:b6:b6
1141,2025-05-07 17:23:45.377260,28,f0:57:a6:a6:b6:b6
1142,2025-05-07 17:23:45.377387,28,f0:57:a6:a6:b6:b6
1143,2025-05-07 17:23:45.392742,28,f0:57:a6:a6:b6:b6
1144,2025-05-07 17:23:45.392863,28,f0:57:a6:a6:b6:b6
1145,2025-05-07 17:23:45.408243,28,f0:57:a6:a6:b6:b6
1146,2025-05-07 17:23:45.408351,28,f0:57:a6:a6:b6:b6
1147,2025-05-07 17:23:45.424377,28,f0:57:a6:a6:b6:b6
1148,2025-05-07 17:23:45.424506,28,f0:57:a6:a6:b6:b6
1149,2025-05-07 17:23:45.439146,28,f0:57:a6:a6:b6:b6
1150,2025-05-07 17:23:45.439268,28,f0:57:a6:a6:b6:b6
1151,2025-05-07 17:23:45.454261,28,f0:57:a6:a6:b6:b6
1152,2025-05-07 17:23:45.488622,28,f0:57:a6:a6:b6:b6
1153,2025-05-07 17:23:45.489162,28,f0:57:a6:a6:b6:b6
1154,2025-05-07 17:23:45.489282,28,f0:57:a6:a6:b6:b6
1155,2025-05-07 17:23:45.500155,28,f0:57:a6:a6:b6:b6
1156,2025-05-07 17:23:45.500245,28,f0:57:a6:a6:b6:b6
1157,2025-05-07 17:23:45.516180,28,f0:57:a6:a6:b6:b6
1158,2025-05-07 17:23:45.516297,28,f0:57:a6:a6:b6:b6
1159,2025-05-07 17:23:45.530927,28,f0:57:a6:a6:b6:b6
1160,2025-05-07 17:23:45.531049,28,f0:57:a6:a6:b6:b6
1161,2025-05-07 17:23:45.546903,28,f0:57:a6:a6:b6:b6
1162,2025-05-07 17:23:45.547028,28,f0:57:a6:a6:b6:b6
1163,2025-05-07 17:23:45.563349,28,f0:57:a6:a6:b6:b6
1164,2025-05-07 17:23:45.563476,28,f0:57:a6:a6:b6:b6
1165,2025-05-07 17:23:45.576938,28,f0:57:a6:a6:b6:b6
1166,2025-05-07 17:23:45.577158,28,f0:57:a6:a6:b6:b6
1167,2025-05-07 17:23:45.577286,28,f0:57:a6:a6:b6:b6
1168,2025-05-07 17:23:45.636844,28,f0:57:a6:a6:b6:b6
1169,2025-05-07 17:23:45.636986,70,f0:57:a6:a6:b6:b6
1170,2025-05-07 17:23:45.638957,28,f0:57:a6:a6:b6:b6
1171,2025-05-07 17:23:45.639094,70,f0:57:a6:a6:b6:b6
1172,2025-05-07 17:23:45.654893,28,f0:57:a6:a6:b6:b6
1173,2025-05-07 17:23:45.655033,28,f0:57:a6:a6:b6:b6
1174,2025-05-07 17:23:45.668682,28,f0:57:a6:a6:b6:b6
1175,2025-05-07 17:23:45.669016,28,f0:57:a6:a6:b6:b6
1176,2025-05-07 17:23:45.669593,28,f0:57:a6:a6:b6:b6
1177,2025-05-07 17:23:45.670086,28,f0:57:a6:a6:b6:b6
1178,2025-05-07 17:23:45.670218,28,f0:57:a6:a6:b6:b6
1179,2025-05-07 17:23:45.670435,28,f0:57:a6:a6:b6:b6
1180,2025-05-07 17:23:45.670659,70,f0:57:a6:a6:b6:b6
1181,2025-05-07 17:23:45.686129,28,f0:57:a6:a6:b6:b6
1182,2025-05-07 17:23:45.686257,28,f0:57:a6:a6:b6:b6
1183,2025-05-07 17:23:45.701988,28,f0:57:a6:a6:b6:b6
1184,2025-05-07 17:23:45.702128,28,f0:57:a6:a6:b6:b6
1185,2025-05-07 17:23:45.731528,28,f0:57:a6:a6:b6:b6
1186,2025-05-07 17:23:45.731648,28,f0:57:a6:a6:b6:b6
1187,2025-05-07 17:23:45.747185,28,f0:57:a6:a6:b6:b6
1188,2025-05-07 17:23:45.747290,28,f0:57:a6:a6:b6:b6
1189,2025-05-07 17:23:45.764171,28,f0:57:a6:a6:b6:b6
1190,2025-05-07 17:23:45.764296,28,f0:57:a6:a6:b6:b6
1191,2025-05-07 17:23:45.779051,28,f0:57:a6:a6:b6:b6
1192,2025-05-07 17:23:45.779280,28,f0:57:a6:a6:b6:b6
1193,2025-05-07 17:23:45.780054,28,f0:57:a6:a6:b6:b6
1194,2025-05-07 17:23:45.780185,28,f0:57:a6:a6:b6:b6
1195,2025-05-07 17:23:45.780440,28,f0:57:a6:a6:b6:b6
1196,2025-05-07 17:23:45.780560,28,f0:57:a6:a6:b6:b6
1197,2025-05-07 17:23:45.841609,28,f0:57:a6:a6:b6:b6
1198,2025-05-07 17:23:45.842099,28,f0:57:a6:a6:b6:b6
1199,2025-05-07 17:23:45.842242,70,f0:57:a6:a6:b6:b6
1200,2025-05-07 17:23:45.842619,28,f0:57:a6:a6:b6:b6
1201,2025-05-07 17:23:45.842732,28,f0:57:a6:a6:b6:b6
1202,2025-05-07 17:23:45.857101,28,f0:57:a6:a6:b6:b6
1203,2025-05-07 17:23:45.857234,28,f0:57:a6:a6:b6:b6
1204,2025-05-07 17:23:45.873053,28,f0:57:a6:a6:b6:b6
1205,2025-05-07 17:23:45.873175,28,f0:57:a6:a6:b6:b6
1206,2025-05-07 17:23:45.888155,28,f0:57:a6:a6:b6:b6
1207,2025-05-07 17:23:45.891048,28,f0:57:a6:a6:b6:b6
1208,2025-05-07 17:23:45.891152,28,f0:57:a6:a6:b6:b6
1209,2025-05-07 17:23:45.904614,28,f0:57:a6:a6:b6:b6
1210,2025-05-07 17:23:45.904746,28,f0:57:a6:a6:b6:b6
1211,2025-05-07 17:23:45.919118,28,f0:57:a6:a6:b6:b6
1212,2025-05-07 17:23:45.919242,28,f0:57:a6:a6:b6:b6
1213,2025-05-07 17:23:45.949316,28,f0:57:a6:a6:b6:b6
1214,2025-05-07 17:23:45.949437,28,f0:57:a6:a6:b6:b6
1215,2025-05-07 17:23:45.949571,28,f0:57:a6:a6:b6:b6
1216,2025-05-07 17:23:45.949698,28,f0:57:a6:a6:b6:b6
1217,2025-05-07 17:23:45.961065,28,f0:57:a6:a6:b6:b6
1218,2025-05-07 17:23:45.961191,28,f0:57:a6:a6:b6:b6
1219,2025-05-07 17:23:45.980338,28,f0:57:a6:a6:b6:b6
1220,2025-05-07 17:23:45.980467,28,f0:57:a6:a6:b6:b6
1221,2025-05-07 17:23:45.998062,28,f0:57:a6:a6:b6:b6
1222,2025-05-07 17:23:45.998163,28,f0:57:a6:a6:b6:b6
1223,2025-05-07 17:23:46.010260,28,f0:57:a6:a6:b6:b6
1224,2025-05-07 17:23:46.010381,28,f0:57:a6:a6:b6:b6
1225,2025-05-07 17:23:46.040891,28,f0:57:a6:a6:b6:b6
1226,2025-05-07 17:23:46.041009,28,f0:57:a6:a6:b6:b6
1227,2025-05-07 17:23:46.058817,28,f0:57:a6:a6:b6:b6
1228,2025-05-07 17:23:46.058937,28,f0:57:a6:a6:b6:b6
1229,2025-05-07 17:23:46.072133,28,f0:57:a6:a6:b6:b6
1230,2025-05-07 17:23:46.072238,28,f0:57:a6:a6:b6:b6
1231,2025-05-07 17:23:46.088297,28,f0:57:a6:a6:b6:b6
1232,2025-05-07 17:23:46.088429,28,f0:57:a6:a6:b6:b6
1233,2025-05-07 17:23:46.103051,28,f0:57:a6:a6:b6:b6
1234,2025-05-07 17:23:46.103195,28,f0:57:a6:a6:b6:b6
1235,2025-05-07 17:23:46.120671,28,f0:57:a6:a6:b6:b6
1236,2025-05-07 17:23:46.121816,28,f0:57:a6:a6:b6:b6
1237,2025-05-07 17:23:46.122428,28,f0:57:a6:a6:b6:b6
1238,2025-05-07 17:23:46.134810,28,f0:57:a6:a6:b6:b6
1239,2025-05-07 17:23:46.134929,28,f0:57:a6:a6:b6:b6
1240,2025-05-07 17:23:46.148376,28,f0:57:a6:a6:b6:b6
1241,2025-05-07 17:23:46.148518,28,f0:57:a6:a6:b6:b6
1242,2025-05-07 17:23:46.162845,28,f0:57:a6:a6:b6:b6
1243,2025-05-07 17:23:46.162994,28,f0:57:a6:a6:b6:b6
1244,2025-05-07 17:23:46.178347,28,f0:57:a6:a6:b6:b6
1245,2025-05-07 17:23:46.178739,28,f0:57:a6:a6:b6:b6
1246,2025-05-07 17:23:46.194207,28,f0:57:a6:a6:b6:b6
1247,2025-05-07 17:23:46.194625,28,f0:57:a6:a6:b6:b6
1248,2025-05-07 17:23:46.196569,28,f0:57:a6:a6:b6:b6
1249,2025-05-07 17:23:46.196731,28,f0:57:a6:a6:b6:b6
1250,2025-05-07 17:23:46.209349,28,f0:57:a6:a6:b6:b6
1251,2025-05-07 17:23:46.209505,28,f0:57:a6:a6:b6:b6
1252,2025-05-07 17:23:46.224724,28,f0:57:a6:a6:b6:b6
1253,2025-05-07 17:23:46.224971,28,f0:57:a6:a6:b6:b6
1254,2025-05-07 17:23:46.225700,28,f0:57:a6:a6:b6:b6
1255,2025-05-07 17:23:46.225859,28,f0:57:a6:a6:b6:b6
1256,2025-05-07 17:23:46.241248,28,f0:57:a6:a6:b6:b6
1257,2025-05-07 17:23:46.241418,28,f0:57:a6:a6:b6:b6
1258,2025-05-07 17:23:46.255035,28,f0:57:a6:a6:b6:b6
1259,2025-05-07 17:23:46.255157,28,f0:57:a6:a6:b6:b6
1260,2025-05-07 17:23:46.270784,28,f0:57:a6:a6:b6:b6
1261,2025-05-07 17:23:46.286664,28,f0:57:a6:a6:b6:b6
1262,2025-05-07 17:23:46.286832,28,f0:57:a6:a6:b6:b6
1263,2025-05-07 17:23:46.294918,28,f0:57:a6:a6:b6:b6
1264,2025-05-07 17:23:46.295075,28,f0:57:a6:a6:b6:b6
1265,2025-05-07 17:23:46.316444,28,f0:57:a6:a6:b6:b6
1266,2025-05-07 17:23:46.316592,28,f0:57:a6:a6:b6:b6
1267,2025-05-07 17:23:46.335544,28,f0:57:a6:a6:b6:b6
1268,2025-05-07 17:23:46.335706,28,f0:57:a6:a6:b6:b6
1269,2025-05-07 17:23:46.346212,28,f0:57:a6:a6:b6:b6
1270,2025-05-07 17:23:46.346368,28,f0:57:a6:a6:b6:b6
1271,2025-05-07 17:23:46.361199,28,f0:57:a6:a6:b6:b6
1272,2025-05-07 17:23:46.361346,28,f0:57:a6:a6:b6:b6
1273,2025-05-07 17:23:46.375823,28,f0:57:a6:a6:b6:b6
1274,2025-05-07 17:23:46.375968,28,f0:57:a6:a6:b6:b6
1275,2025-05-07 17:23:46.390766,28,f0:57:a6:a6:b6:b6
1276,2025-05-07 17:23:46.390922,28,f0:57:a6:a6:b6:b6
1277,2025-05-07 17:23:46.407707,28,f0:57:a6:a6:b6:b6
1278,2025-05-07 17:23:46.407837,28,f0:57:a6:a6:b6:b6
1279,2025-05-07 17:23:46.438096,28,f0:57:a6:a6:b6:b6
1280,2025-05-07 17:23:46.438284,70,f0:57:a6:a6:b6:b6
1281,2025-05-07 17:23:46.451961,28,f0:57:a6:a6:b6:b6
1282,2025-05-07 17:23:46.452098,28,f0:57:a6:a6:b6:b6
1283,2025-05-07 17:23:46.468501,28,f0:57:a6:a6:b6:b6
1284,2025-05-07 17:23:46.468648,28,f0:57:a6:a6:b6:b6
1285,2025-05-07 17:23:46.482807,28,f0:57:a6:a6:b6:b6
1286,2025-05-07 17:23:46.482959,28,f0:57:a6:a6:b6:b6
1287,2025-05-07 17:23:46.483086,28,f0:57:a6:a6:b6:b6
1288,2025-05-07 17:23:46.483217,28,f0:57:a6:a6:b6:b6
1289,2025-05-07 17:23:46.498219,28,f0:57:a6:a6:b6:b6
1290,2025-05-07 17:23:46.498341,28,f0:57:a6:a6:b6:b6
1291,2025-05-07 17:23:46.513909,28,f0:57:a6:a6:b6:b6
1292,2025-05-07 17:23:46.514061,28,f0:57:a6:a6:b6:b6
1293,2025-05-07 17:23:46.530303,28,f0:57:a6:a6:b6:b6
1294,2025-05-07 17:23:46.530456,70,f0:57:a6:a6:b6:b6
1295,2025-05-07 17:23:46.548418,28,f0:57:a6:a6:b6:b6
1296,2025-05-07 17:23:46.548569,28,f0:57:a6:a6:b6:b6
1297,2025-05-07 17:23:46.560989,28,f0:57:a6:a6:b6:b6
1298,2025-05-07 17:23:46.561133,28,f0:57:a6:a6:b6:b6
1299,2025-05-07 17:23:46.575944,28,f0:57:a6:a6:b6:b6
1300,2025-05-07 17:23:46.576090,28,f0:57:a6:a6:b6:b6
1301,2025-05-07 17:23:46.591360,28,f0:57:a6:a6:b6:b6
1302,2025-05-07 17:23:46.592230,28,f0:57:a6:a6:b6:b6
1303,2025-05-07 17:23:46.592369,28,f0:57:a6:a6:b6:b6
1304,2025-05-07 17:23:46.606980,28,f0:57:a6:a6:b6:b6
1305,2025-05-07 17:23:46.607121,28,f0:57:a6:a6:b6:b6
1306,2025-05-07 17:23:46.642989,28,f0:57:a6:a6:b6:b6
1307,2025-05-07 17:23:46.643118,28,f0:57:a6:a6:b6:b6
1308,2025-05-07 17:23:46.657337,28,f0:57:a6:a6:b6:b6
1309,2025-05-07 17:23:46.657481,28,f0:57:a6:a6:b6:b6
1310,2025-05-07 17:23:46.684513,28,f0:57:a6:a6:b6:b6
1311,2025-05-07 17:23:46.684656,28,f0:57:a6:a6:b6:b6
1312,2025-05-07 17:23:46.699910,28,f0:57:a6:a6:b6:b6
1313,2025-05-07 17:23:46.700051,28,f0:57:a6:a6:b6:b6
1314,2025-05-07 17:23:46.715806,28,f0:57:a6:a6:b6:b6
1315,2025-05-07 17:23:46.721583,28,f0:57:a6:a6:b6:b6
1316,2025-05-07 17:23:46.721738,28,f0:57:a6:a6:b6:b6
1317,2025-05-07 17:23:46.731438,28,f0:57:a6:a6:b6:b6
1318,2025-05-07 17:23:46.731592,28,f0:57:a6:a6:b6:b6
1319,2025-05-07 17:23:46.749112,28,f0:57:a6:a6:b6:b6
1320,2025-05-07 17:23:46.749244,28,f0:57:a6:a6:b6:b6
1321,2025-05-07 17:23:46.764102,28,f0:57:a6:a6:b6:b6
1322,2025-05-07 17:23:46.764222,28,f0:57:a6:a6:b6:b6
1323,2025-05-07 17:23:46.777811,28,f0:57:a6:a6:b6:b6
1324,2025-05-07 17:23:46.777972,28,f0:57:a6:a6:b6:b6
1325,2025-05-07 17:23:46.792502,28,f0:57:a6:a6:b6:b6
1326,2025-05-07 17:23:46.792644,28,f0:57:a6:a6:b6:b6
1327,2025-05-07 17:23:46.808060,28,f0:57:a6:a6:b6:b6
1328,2025-05-07 17:23:46.808202,28,f0:57:a6:a6:b6:b6
1329,2025-05-07 17:23:46.823435,28,f0:57:a6:a6:b6:b6
1330,2025-05-07 17:23:46.823602,28,f0:57:a6:a6:b6:b6
1331,2025-05-07 17:23:46.838425,28,f0:57:a6:a6:b6:b6
1332,2025-05-07 17:23:46.839088,28,f0:57:a6:a6:b6:b6
1333,2025-05-07 17:23:46.840636,28,f0:57:a6:a6:b6:b6
1334,2025-05-07 17:23:46.840804,28,f0:57:a6:a6:b6:b6
1335,2025-05-07 17:23:46.855713,28,f0:57:a6:a6:b6:b6
1336,2025-05-07 17:23:46.855869,28,f0:57:a6:a6:b6:b6
1337,2025-05-07 17:23:46.870286,28,f0:57:a6:a6:b6:b6
1338,2025-05-07 17:23:46.870441,28,f0:57:a6:a6:b6:b6
1339,2025-05-07 17:23:46.886305,28,f0:57:a6:a6:b6:b6
1340,2025-05-07 17:23:46.901422,28,f0:57:a6:a6:b6:b6
1341,2025-05-07 17:23:46.901584,28,f0:57:a6:a6:b6:b6
1342,2025-05-07 17:23:46.919823,28,f0:57:a6:a6:b6:b6
1343,2025-05-07 17:23:46.919954,28,f0:57:a6:a6:b6:b6
1344,2025-05-07 17:23:46.923135,28,f0:57:a6:a6:b6:b6
1345,2025-05-07 17:23:46.923276,28,f0:57:a6:a6:b6:b6
1346,2025-05-07 17:23:46.932257,28,f0:57:a6:a6:b6:b6
1347,2025-05-07 17:23:46.932980,28,f0:57:a6:a6:b6:b6
1348,2025-05-07 17:23:46.933109,28,f0:57:a6:a6:b6:b6
1349,2025-05-07 17:23:46.949800,28,f0:57:a6:a6:b6:b6
1350,2025-05-07 17:23:46.949978,28,f0:57:a6:a6:b6:b6
1351,2025-05-07 17:23:46.963265,28,f0:57:a6:a6:b6:b6
1352,2025-05-07 17:23:46.963415,28,f0:57:a6:a6:b6:b6
1353,2025-05-07 17:23:46.963631,28,f0:57:a6:a6:b6:b6
1354,2025-05-07 17:23:46.963783,28,f0:57:a6:a6:b6:b6
1355,2025-05-07 17:23:46.980503,28,f0:57:a6:a6:b6:b6
1356,2025-05-07 17:23:46.981176,28,f0:57:a6:a6:b6:b6
1357,2025-05-07 17:23:46.981357,70,f0:57:a6:a6:b6:b6
1358,2025-05-07 17:23:46.994432,28,f0:57:a6:a6:b6:b6
1359,2025-05-07 17:23:46.994561,28,f0:57:a6:a6:b6:b6
1360,2025-05-07 17:23:47.002514,28,f0:57:a6:a6:b6:b6
1361,2025-05-07 17:23:47.002648,28,f0:57:a6:a6:b6:b6
1362,2025-05-07 17:23:47.009387,28,f0:57:a6:a6:b6:b6
1363,2025-05-07 17:23:47.009541,28,f0:57:a6:a6:b6:b6
1364,2025-05-07 17:23:47.025743,28,f0:57:a6:a6:b6:b6
1365,2025-05-07 17:23:47.025875,28,f0:57:a6:a6:b6:b6
1366,2025-05-07 17:23:47.046619,28,f0:57:a6:a6:b6:b6
1367,2025-05-07 17:23:47.046769,28,f0:57:a6:a6:b6:b6
1368,2025-05-07 17:23:47.064296,28,f0:57:a6:a6:b6:b6
1369,2025-05-07 17:23:47.064437,28,f0:57:a6:a6:b6:b6
1370,2025-05-07 17:23:47.064625,28,f0:57:a6:a6:b6:b6
1371,2025-05-07 17:23:47.064771,28,f0:57:a6:a6:b6:b6
1372,2025-05-07 17:23:47.067882,28,f0:57:a6:a6:b6:b6
1373,2025-05-07 17:23:47.068021,28,f0:57:a6:a6:b6:b6
1374,2025-05-07 17:23:47.070509,28,f0:57:a6:a6:b6:b6
1375,2025-05-07 17:23:47.070655,28,f0:57:a6:a6:b6:b6
1376,2025-05-07 17:23:47.086217,28,f0:57:a6:a6:b6:b6
1377,2025-05-07 17:23:47.086354,28,f0:57:a6:a6:b6:b6
1378,2025-05-07 17:23:47.098180,28,f0:57:a6:a6:b6:b6
1379,2025-05-07 17:23:47.098330,28,f0:57:a6:a6:b6:b6
1380,2025-05-07 17:23:47.098432,28,f0:57:a6:a6:b6:b6
1381,2025-05-07 17:23:47.098587,28,f0:57:a6:a6:b6:b6
1382,2025-05-07 17:23:47.100974,28,f0:57:a6:a6:b6:b6
1383,2025-05-07 17:23:47.101478,28,f0:57:a6:a6:b6:b6
1384,2025-05-07 17:23:47.101629,28,f0:57:a6:a6:b6:b6
1385,2025-05-07 17:23:47.116298,28,f0:57:a6:a6:b6:b6
1386,2025-05-07 17:23:47.116521,28,f0:57:a6:a6:b6:b6
1387,2025-05-07 17:23:47.116835,28,f0:57:a6:a6:b6:b6
1388,2025-05-07 17:23:47.117880,28,f0:57:a6:a6:b6:b6
1389,2025-05-07 17:23:47.118025,28,f0:57:a6:a6:b6:b6
1390,2025-05-07 17:23:47.133667,28,f0:57:a6:a6:b6:b6
1391,2025-05-07 17:23:47.133799,28,f0:57:a6:a6:b6:b6
1392,2025-05-07 17:23:47.134368,28,f0:57:a6:a6:b6:b6
1393,2025-05-07 17:23:47.134511,28,f0:57:a6:a6:b6:b6
1394,2025-05-07 17:23:47.138364,28,f0:57:a6:a6:b6:b6
1395,2025-05-07 17:23:47.138514,28,f0:57:a6:a6:b6:b6
1396,2025-05-07 17:23:47.138620,28,f0:57:a6:a6:b6:b6
1397,2025-05-07 17:23:47.138794,70,f0:57:a6:a6:b6:b6
1398,2025-05-07 17:23:47.148346,28,f0:57:a6:a6:b6:b6
1399,2025-05-07 17:23:47.148489,28,f0:57:a6:a6:b6:b6
1400,2025-05-07 17:23:47.163091,28,f0:57:a6:a6:b6:b6
1401,2025-05-07 17:23:47.163228,28,f0:57:a6:a6:b6:b6
1402,2025-05-07 17:23:47.168471,28,f0:57:a6:a6:b6:b6
1403,2025-05-07 17:23:47.168637,28,f0:57:a6:a6:b6:b6
1404,2025-05-07 17:23:47.168761,28,f0:57:a6:a6:b6:b6
1405,2025-05-07 17:23:47.168936,70,f0:57:a6:a6:b6:b6
1406,2025-05-07 17:23:47.169329,28,f0:57:a6:a6:b6:b6
1407,2025-05-07 17:23:47.169561,70,f0:57:a6:a6:b6:b6
1408,2025-05-07 17:23:47.177963,28,f0:57:a6:a6:b6:b6
1409,2025-05-07 17:23:47.178115,28,f0:57:a6:a6:b6:b6
1410,2025-05-07 17:23:47.194991,28,f0:57:a6:a6:b6:b6
1411,2025-05-07 17:23:47.200552,28,f0:57:a6:a6:b6:b6
1412,2025-05-07 17:23:47.200695,28,f0:57:a6:a6:b6:b6
1413,2025-05-07 17:23:47.208330,28,f0:57:a6:a6:b6:b6
1414,2025-05-07 17:23:47.208480,28,f0:57:a6:a6:b6:b6
1415,2025-05-07 17:23:47.212135,28,f0:57:a6:a6:b6:b6
1416,2025-05-07 17:23:47.212281,28,f0:57:a6:a6:b6:b6
1417,2025-05-07 17:23:47.229085,28,f0:57:a6:a6:b6:b6
1418,2025-05-07 17:23:47.229577,28,f0:57:a6:a6:b6:b6
1419,2025-05-07 17:23:47.229720,28,f0:57:a6:a6:b6:b6
1420,2025-05-07 17:23:47.239084,28,f0:57:a6:a6:b6:b6
1421,2025-05-07 17:23:47.239216,28,f0:57:a6:a6:b6:b6
1422,2025-05-07 17:23:47.256901,28,f0:57:a6:a6:b6:b6
1423,2025-05-07 17:23:47.257057,70,f0:57:a6:a6:b6:b6
1424,2025-05-07 17:23:47.269211,28,f0:57:a6:a6:b6:b6
1425,2025-05-07 17:23:47.269589,28,f0:57:a6:a6:b6:b6
1426,2025-05-07 17:23:47.269735,28,f0:57:a6:a6:b6:b6
1427,2025-05-07 17:23:47.284943,28,f0:57:a6:a6:b6:b6
1428,2025-05-07 17:23:47.285083,28,f0:57:a6:a6:b6:b6
1429,2025-05-07 17:23:47.287608,28,f0:57:a6:a6:b6:b6
1430,2025-05-07 17:23:47.287747,28,f0:57:a6:a6:b6:b6
1431,2025-05-07 17:23:47.300810,28,f0:57:a6:a6:b6:b6
1432,2025-05-07 17:23:47.300956,28,f0:57:a6:a6:b6:b6
1433,2025-05-07 17:23:47.315705,28,f0:57:a6:a6:b6:b6
1434,2025-05-07 17:23:47.315857,28,f0:57:a6:a6:b6:b6
1435,2025-05-07 17:23:47.331355,28,f0:57:a6:a6:b6:b6
1436,2025-05-07 17:23:47.331498,28,f0:57:a6:a6:b6:b6
1437,2025-05-07 17:23:47.363506,28,f0:57:a6:a6:b6:b6
1438,2025-05-07 17:23:47.363659,28,f0:57:a6:a6:b6:b6
1439,2025-05-07 17:23:47.376990,28,f0:57:a6:a6:b6:b6
1440,2025-05-07 17:23:47.377132,28,f0:57:a6:a6:b6:b6
1441,2025-05-07 17:23:47.392045,28,f0:57:a6:a6:b6:b6
1442,2025-05-07 17:23:47.392191,28,f0:57:a6:a6:b6:b6
1443,2025-05-07 17:23:47.407088,28,f0:57:a6:a6:b6:b6
1444,2025-05-07 17:23:47.407229,28,f0:57:a6:a6:b6:b6
1445,2025-05-07 17:23:47.422154,28,f0:57:a6:a6:b6:b6
1446,2025-05-07 17:23:47.422306,28,f0:57:a6:a6:b6:b6
1447,2025-05-07 17:23:47.437632,28,f0:57:a6:a6:b6:b6
1448,2025-05-07 17:23:47.437864,28,f0:57:a6:a6:b6:b6
1449,2025-05-07 17:23:47.438453,28,f0:57:a6:a6:b6:b6
1450,2025-05-07 17:23:47.438593,28,f0:57:a6:a6:b6:b6
1451,2025-05-07 17:23:47.470025,28,f0:57:a6:a6:b6:b6
1452,2025-05-07 17:23:47.470179,70,f0:57:a6:a6:b6:b6
1453,2025-05-07 17:23:47.499655,28,f0:57:a6:a6:b6:b6
1454,2025-05-07 17:23:47.499806,28,f0:57:a6:a6:b6:b6
1455,2025-05-07 17:23:47.514921,28,f0:57:a6:a6:b6:b6
1456,2025-05-07 17:23:47.515078,28,f0:57:a6:a6:b6:b6
1457,2025-05-07 17:23:47.529816,28,f0:57:a6:a6:b6:b6
1458,2025-05-07 17:23:47.529972,28,f0:57:a6:a6:b6:b6
1459,2025-05-07 17:23:47.545635,28,f0:57:a6:a6:b6:b6
1460,2025-05-07 17:23:47.545806,28,f0:57:a6:a6:b6:b6
1461,2025-05-07 17:23:47.564155,28,f0:57:a6:a6:b6:b6
1462,2025-05-07 17:23:47.564314,28,f0:57:a6:a6:b6:b6
1463,2025-05-07 17:23:47.576860,28,f0:57:a6:a6:b6:b6
1464,2025-05-07 17:23:47.577019,28,f0:57:a6:a6:b6:b6
1465,2025-05-07 17:23:47.594875,28,f0:57:a6:a6:b6:b6
1466,2025-05-07 17:23:47.595046,28,f0:57:a6:a6:b6:b6
1467,2025-05-07 17:23:47.623310,28,f0:57:a6:a6:b6:b6
1468,2025-05-07 17:23:47.623485,28,f0:57:a6:a6:b6:b6
1469,2025-05-07 17:23:47.623702,28,f0:57:a6:a6:b6:b6
1470,2025-05-07 17:23:47.623855,28,f0:57:a6:a6:b6:b6
1471,2025-05-07 17:23:47.656608,28,f0:57:a6:a6:b6:b6
1472,2025-05-07 17:23:47.670755,28,f0:57:a6:a6:b6:b6
1473,2025-05-07 17:23:47.670916,28,f0:57:a6:a6:b6:b6
1474,2025-05-07 17:23:47.684760,28,f0:57:a6:a6:b6:b6
1475,2025-05-07 17:23:47.684919,28,f0:57:a6:a6:b6:b6
1476,2025-05-07 17:23:47.699148,28,f0:57:a6:a6:b6:b6
1477,2025-05-07 17:23:47.699330,28,f0:57:a6:a6:b6:b6
1478,2025-05-07 17:23:47.713951,28,f0:57:a6:a6:b6:b6
1479,2025-05-07 17:23:47.714081,28,f0:57:a6:a6:b6:b6
1480,2025-05-07 17:23:47.732141,28,f0:57:a6:a6:b6:b6
1481,2025-05-07 17:23:47.732294,28,f0:57:a6:a6:b6:b6
1482,2025-05-07 17:23:47.745364,28,f0:57:a6:a6:b6:b6
1483,2025-05-07 17:23:47.759621,28,f0:57:a6:a6:b6:b6
1484,2025-05-07 17:23:47.760113,28,f0:57:a6:a6:b6:b6
1485,2025-05-07 17:23:47.760561,28,f0:57:a6:a6:b6:b6
1486,2025-05-07 17:23:47.761273,28,f0:57:a6:a6:b6:b6
1487,2025-05-07 17:23:47.761992,28,f0:57:a6:a6:b6:b6
1488,2025-05-07 17:23:47.762172,70,f0:57:a6:a6:b6:b6
1489,2025-05-07 17:23:47.780372,28,f0:57:a6:a6:b6:b6
1490,2025-05-07 17:23:47.780506,28,f0:57:a6:a6:b6:b6
1491,2025-05-07 17:23:47.796878,28,f0:57:a6:a6:b6:b6
1492,2025-05-07 17:23:47.797021,28,f0:57:a6:a6:b6:b6
1493,2025-05-07 17:23:47.822574,28,f0:57:a6:a6:b6:b6
1494,2025-05-07 17:23:47.822949,28,f0:57:a6:a6:b6:b6
1495,2025-05-07 17:23:47.823094,28,f0:57:a6:a6:b6:b6
1496,2025-05-07 17:23:47.853039,28,f0:57:a6:a6:b6:b6
