,timestamp,length,ra
1129,2025-03-18 14:11:22.974392,28,f0:57:a6:a6:b6:b6
1130,2025-03-18 14:11:22.977359,34,f0:57:a6:a6:b6:b6
1131,2025-03-18 14:11:22.987981,28,f0:57:a6:a6:b6:b6
1132,2025-03-18 14:11:22.988123,28,f0:57:a6:a6:b6:b6
1133,2025-03-18 14:11:22.989607,34,f0:57:a6:a6:b6:b6
1134,2025-03-18 14:11:22.990157,28,f0:57:a6:a6:b6:b6
1135,2025-03-18 14:11:22.990271,28,f0:57:a6:a6:b6:b6
1136,2025-03-18 14:11:22.994805,34,f0:57:a6:a6:b6:b6
1137,2025-03-18 14:11:23.004608,28,f0:57:a6:a6:b6:b6
1138,2025-03-18 14:11:23.005893,34,f0:57:a6:a6:b6:b6
1139,2025-03-18 14:11:23.006462,28,f0:57:a6:a6:b6:b6
1140,2025-03-18 14:11:23.006608,28,f0:57:a6:a6:b6:b6
1141,2025-03-18 14:11:23.008874,34,f0:57:a6:a6:b6:b6
1142,2025-03-18 14:11:23.022490,28,f0:57:a6:a6:b6:b6
1143,2025-03-18 14:11:23.022632,28,f0:57:a6:a6:b6:b6
1144,2025-03-18 14:11:23.039755,28,f0:57:a6:a6:b6:b6
1145,2025-03-18 14:11:23.039889,28,f0:57:a6:a6:b6:b6
1146,2025-03-18 14:11:23.043549,34,f0:57:a6:a6:b6:b6
1147,2025-03-18 14:11:23.069396,28,f0:57:a6:a6:b6:b6
1148,2025-03-18 14:11:23.069565,46,f0:57:a6:a6:b6:b6
1149,2025-03-18 14:11:23.069700,34,f0:57:a6:a6:b6:b6
1150,2025-03-18 14:11:23.072738,34,f0:57:a6:a6:b6:b6
1151,2025-03-18 14:11:23.073989,34,f0:57:a6:a6:b6:b6
1152,2025-03-18 14:11:23.075598,28,f0:57:a6:a6:b6:b6
1153,2025-03-18 14:11:23.075797,28,f0:57:a6:a6:b6:b6
1154,2025-03-18 14:11:23.075944,28,f0:57:a6:a6:b6:b6
1155,2025-03-18 14:11:23.078846,34,f0:57:a6:a6:b6:b6
1156,2025-03-18 14:11:23.079488,34,f0:57:a6:a6:b6:b6
1157,2025-03-18 14:11:23.079969,28,f0:57:a6:a6:b6:b6
1158,2025-03-18 14:11:23.080161,46,f0:57:a6:a6:b6:b6
1159,2025-03-18 14:11:23.081769,28,f0:57:a6:a6:b6:b6
1160,2025-03-18 14:11:23.081927,28,f0:57:a6:a6:b6:b6
1161,2025-03-18 14:11:23.084194,34,f0:57:a6:a6:b6:b6
1162,2025-03-18 14:11:23.084893,28,f0:57:a6:a6:b6:b6
1163,2025-03-18 14:11:23.085024,28,f0:57:a6:a6:b6:b6
1164,2025-03-18 14:11:23.085282,34,f0:57:a6:a6:b6:b6
1165,2025-03-18 14:11:23.097827,28,f0:57:a6:a6:b6:b6
1166,2025-03-18 14:11:23.097993,28,f0:57:a6:a6:b6:b6
1167,2025-03-18 14:11:23.099117,34,f0:57:a6:a6:b6:b6
1168,2025-03-18 14:11:23.099833,28,f0:57:a6:a6:b6:b6
1169,2025-03-18 14:11:23.112479,28,f0:57:a6:a6:b6:b6
1170,2025-03-18 14:11:23.112623,28,f0:57:a6:a6:b6:b6
1171,2025-03-18 14:11:23.116944,34,f0:57:a6:a6:b6:b6
1172,2025-03-18 14:11:23.117499,28,f0:57:a6:a6:b6:b6
1173,2025-03-18 14:11:23.117643,28,f0:57:a6:a6:b6:b6
1174,2025-03-18 14:11:23.120329,34,f0:57:a6:a6:b6:b6
1175,2025-03-18 14:11:23.127445,28,f0:57:a6:a6:b6:b6
1176,2025-03-18 14:11:23.127565,28,f0:57:a6:a6:b6:b6
1177,2025-03-18 14:11:23.131654,28,f0:57:a6:a6:b6:b6
1178,2025-03-18 14:11:23.131792,28,f0:57:a6:a6:b6:b6
1179,2025-03-18 14:11:23.132071,34,f0:57:a6:a6:b6:b6
1180,2025-03-18 14:11:23.142918,28,f0:57:a6:a6:b6:b6
1181,2025-03-18 14:11:23.143065,28,f0:57:a6:a6:b6:b6
1182,2025-03-18 14:11:23.146871,34,f0:57:a6:a6:b6:b6
1183,2025-03-18 14:11:23.147473,34,f0:57:a6:a6:b6:b6
1184,2025-03-18 14:11:23.148123,34,f0:57:a6:a6:b6:b6
1185,2025-03-18 14:11:23.148622,34,f0:57:a6:a6:b6:b6
1186,2025-03-18 14:11:23.149181,28,f0:57:a6:a6:b6:b6
1187,2025-03-18 14:11:23.149328,28,f0:57:a6:a6:b6:b6
1188,2025-03-18 14:11:23.149464,34,f0:57:a6:a6:b6:b6
1189,2025-03-18 14:11:23.158816,28,f0:57:a6:a6:b6:b6
1190,2025-03-18 14:11:23.158954,28,f0:57:a6:a6:b6:b6
1191,2025-03-18 14:11:23.161758,34,f0:57:a6:a6:b6:b6
1192,2025-03-18 14:11:23.162363,28,f0:57:a6:a6:b6:b6
1193,2025-03-18 14:11:23.162511,28,f0:57:a6:a6:b6:b6
1194,2025-03-18 14:11:23.163564,34,f0:57:a6:a6:b6:b6
1195,2025-03-18 14:11:23.174834,28,f0:57:a6:a6:b6:b6
1196,2025-03-18 14:11:23.179751,28,f0:57:a6:a6:b6:b6
1197,2025-03-18 14:11:23.179883,28,f0:57:a6:a6:b6:b6
1198,2025-03-18 14:11:23.180715,34,f0:57:a6:a6:b6:b6
1199,2025-03-18 14:11:23.182028,28,f0:57:a6:a6:b6:b6
1200,2025-03-18 14:11:23.182176,28,f0:57:a6:a6:b6:b6
1201,2025-03-18 14:11:23.183677,34,f0:57:a6:a6:b6:b6
1202,2025-03-18 14:11:23.190539,28,f0:57:a6:a6:b6:b6
1203,2025-03-18 14:11:23.190665,28,f0:57:a6:a6:b6:b6
1204,2025-03-18 14:11:23.194283,34,f0:57:a6:a6:b6:b6
1205,2025-03-18 14:11:23.194862,28,f0:57:a6:a6:b6:b6
1206,2025-03-18 14:11:23.195005,28,f0:57:a6:a6:b6:b6
1207,2025-03-18 14:11:23.199974,34,f0:57:a6:a6:b6:b6
1208,2025-03-18 14:11:23.201383,34,f0:57:a6:a6:b6:b6
1209,2025-03-18 14:11:23.205179,28,f0:57:a6:a6:b6:b6
1210,2025-03-18 14:11:23.205323,28,f0:57:a6:a6:b6:b6
1211,2025-03-18 14:11:23.208635,34,f0:57:a6:a6:b6:b6
1212,2025-03-18 14:11:23.209155,28,f0:57:a6:a6:b6:b6
1213,2025-03-18 14:11:23.209296,28,f0:57:a6:a6:b6:b6
1214,2025-03-18 14:11:23.209723,34,f0:57:a6:a6:b6:b6
1215,2025-03-18 14:11:23.223579,28,f0:57:a6:a6:b6:b6
1216,2025-03-18 14:11:23.223723,28,f0:57:a6:a6:b6:b6
1217,2025-03-18 14:11:23.224464,34,f0:57:a6:a6:b6:b6
1218,2025-03-18 14:11:23.226362,28,f0:57:a6:a6:b6:b6
1219,2025-03-18 14:11:23.226509,28,f0:57:a6:a6:b6:b6
1220,2025-03-18 14:11:23.239385,34,f0:57:a6:a6:b6:b6
1221,2025-03-18 14:11:23.240510,34,f0:57:a6:a6:b6:b6
1222,2025-03-18 14:11:23.241009,34,f0:57:a6:a6:b6:b6
1223,2025-03-18 14:11:23.244698,34,f0:57:a6:a6:b6:b6
1224,2025-03-18 14:11:23.245282,28,f0:57:a6:a6:b6:b6
1225,2025-03-18 14:11:23.245434,28,f0:57:a6:a6:b6:b6
1226,2025-03-18 14:11:23.250289,34,f0:57:a6:a6:b6:b6
1227,2025-03-18 14:11:23.251178,34,f0:57:a6:a6:b6:b6
1228,2025-03-18 14:11:23.251510,34,f0:57:a6:a6:b6:b6
1229,2025-03-18 14:11:23.251934,28,f0:57:a6:a6:b6:b6
1230,2025-03-18 14:11:23.252085,28,f0:57:a6:a6:b6:b6
1231,2025-03-18 14:11:23.254390,34,f0:57:a6:a6:b6:b6
1232,2025-03-18 14:11:23.254898,34,f0:57:a6:a6:b6:b6
1233,2025-03-18 14:11:23.257808,28,f0:57:a6:a6:b6:b6
1234,2025-03-18 14:11:23.257964,28,f0:57:a6:a6:b6:b6
1235,2025-03-18 14:11:23.270851,28,f0:57:a6:a6:b6:b6
1236,2025-03-18 14:11:23.270984,28,f0:57:a6:a6:b6:b6
1237,2025-03-18 14:11:23.274125,34,f0:57:a6:a6:b6:b6
1238,2025-03-18 14:11:23.277369,28,f0:57:a6:a6:b6:b6
1239,2025-03-18 14:11:23.277515,28,f0:57:a6:a6:b6:b6
1240,2025-03-18 14:11:23.279399,34,f0:57:a6:a6:b6:b6
1241,2025-03-18 14:11:23.279705,34,f0:57:a6:a6:b6:b6
1242,2025-03-18 14:11:23.285748,28,f0:57:a6:a6:b6:b6
1243,2025-03-18 14:11:23.285890,28,f0:57:a6:a6:b6:b6
1244,2025-03-18 14:11:23.289475,28,f0:57:a6:a6:b6:b6
1245,2025-03-18 14:11:23.289646,28,f0:57:a6:a6:b6:b6
1246,2025-03-18 14:11:23.291275,34,f0:57:a6:a6:b6:b6
1247,2025-03-18 14:11:23.299625,28,f0:57:a6:a6:b6:b6
1248,2025-03-18 14:11:23.299773,28,f0:57:a6:a6:b6:b6
1249,2025-03-18 14:11:23.306112,34,f0:57:a6:a6:b6:b6
1250,2025-03-18 14:11:23.307671,28,f0:57:a6:a6:b6:b6
1251,2025-03-18 14:11:23.307795,28,f0:57:a6:a6:b6:b6
1252,2025-03-18 14:11:23.309552,34,f0:57:a6:a6:b6:b6
1253,2025-03-18 14:11:23.309954,34,f0:57:a6:a6:b6:b6
1254,2025-03-18 14:11:23.310323,34,f0:57:a6:a6:b6:b6
1255,2025-03-18 14:11:23.316271,28,f0:57:a6:a6:b6:b6
1256,2025-03-18 14:11:23.316415,28,f0:57:a6:a6:b6:b6
1257,2025-03-18 14:11:23.317614,34,f0:57:a6:a6:b6:b6
1258,2025-03-18 14:11:23.318518,28,f0:57:a6:a6:b6:b6
1259,2025-03-18 14:11:23.318660,28,f0:57:a6:a6:b6:b6
1260,2025-03-18 14:11:23.320692,34,f0:57:a6:a6:b6:b6
1261,2025-03-18 14:11:23.331048,28,f0:57:a6:a6:b6:b6
1262,2025-03-18 14:11:23.331200,28,f0:57:a6:a6:b6:b6
1263,2025-03-18 14:11:23.332584,34,f0:57:a6:a6:b6:b6
1264,2025-03-18 14:11:23.333748,28,f0:57:a6:a6:b6:b6
1265,2025-03-18 14:11:23.333899,28,f0:57:a6:a6:b6:b6
1266,2025-03-18 14:11:23.338669,34,f0:57:a6:a6:b6:b6
1267,2025-03-18 14:11:23.347281,28,f0:57:a6:a6:b6:b6
1268,2025-03-18 14:11:23.349868,34,f0:57:a6:a6:b6:b6
1269,2025-03-18 14:11:23.353095,28,f0:57:a6:a6:b6:b6
1270,2025-03-18 14:11:23.353244,28,f0:57:a6:a6:b6:b6
1271,2025-03-18 14:11:23.363523,28,f0:57:a6:a6:b6:b6
1272,2025-03-18 14:11:23.363673,28,f0:57:a6:a6:b6:b6
1273,2025-03-18 14:11:23.366719,34,f0:57:a6:a6:b6:b6
1274,2025-03-18 14:11:23.369739,28,f0:57:a6:a6:b6:b6
1275,2025-03-18 14:11:23.369875,28,f0:57:a6:a6:b6:b6
1276,2025-03-18 14:11:23.379779,34,f0:57:a6:a6:b6:b6
1277,2025-03-18 14:11:23.380858,34,f0:57:a6:a6:b6:b6
1278,2025-03-18 14:11:23.397643,28,f0:57:a6:a6:b6:b6
1279,2025-03-18 14:11:23.397789,28,f0:57:a6:a6:b6:b6
1280,2025-03-18 14:11:23.398942,34,f0:57:a6:a6:b6:b6
1281,2025-03-18 14:11:23.399695,28,f0:57:a6:a6:b6:b6
1282,2025-03-18 14:11:23.399852,28,f0:57:a6:a6:b6:b6
1283,2025-03-18 14:11:23.402333,34,f0:57:a6:a6:b6:b6
1284,2025-03-18 14:11:23.409081,28,f0:57:a6:a6:b6:b6
1285,2025-03-18 14:11:23.409224,28,f0:57:a6:a6:b6:b6
1286,2025-03-18 14:11:23.417933,34,f0:57:a6:a6:b6:b6
1287,2025-03-18 14:11:23.418249,34,f0:57:a6:a6:b6:b6
1288,2025-03-18 14:11:23.419340,28,f0:57:a6:a6:b6:b6
1289,2025-03-18 14:11:23.419485,28,f0:57:a6:a6:b6:b6
1290,2025-03-18 14:11:23.423386,34,f0:57:a6:a6:b6:b6
1291,2025-03-18 14:11:23.423712,34,f0:57:a6:a6:b6:b6
1292,2025-03-18 14:11:23.424217,34,f0:57:a6:a6:b6:b6
1293,2025-03-18 14:11:23.427217,28,f0:57:a6:a6:b6:b6
1294,2025-03-18 14:11:23.427408,46,f0:57:a6:a6:b6:b6
1295,2025-03-18 14:11:23.432796,28,f0:57:a6:a6:b6:b6
1296,2025-03-18 14:11:23.432919,28,f0:57:a6:a6:b6:b6
1297,2025-03-18 14:11:23.433035,34,f0:57:a6:a6:b6:b6
1298,2025-03-18 14:11:23.439968,34,f0:57:a6:a6:b6:b6
1299,2025-03-18 14:11:23.440409,34,f0:57:a6:a6:b6:b6
1300,2025-03-18 14:11:23.484322,34,f0:57:a6:a6:b6:b6
1301,2025-03-18 14:11:23.487149,28,f0:57:a6:a6:b6:b6
1302,2025-03-18 14:11:23.487374,46,f0:57:a6:a6:b6:b6
1303,2025-03-18 14:11:23.491321,34,f0:57:a6:a6:b6:b6
1304,2025-03-18 14:11:23.491997,34,f0:57:a6:a6:b6:b6
1305,2025-03-18 14:11:23.492692,34,f0:57:a6:a6:b6:b6
1306,2025-03-18 14:11:23.495594,28,f0:57:a6:a6:b6:b6
1307,2025-03-18 14:11:23.495734,28,f0:57:a6:a6:b6:b6
1308,2025-03-18 14:11:23.501853,28,f0:57:a6:a6:b6:b6
1309,2025-03-18 14:11:23.505122,34,f0:57:a6:a6:b6:b6
1310,2025-03-18 14:11:23.506347,28,f0:57:a6:a6:b6:b6
1311,2025-03-18 14:11:23.506489,28,f0:57:a6:a6:b6:b6
1312,2025-03-18 14:11:23.517081,28,f0:57:a6:a6:b6:b6
1313,2025-03-18 14:11:23.517231,28,f0:57:a6:a6:b6:b6
1314,2025-03-18 14:11:23.520577,34,f0:57:a6:a6:b6:b6
1315,2025-03-18 14:11:23.520824,34,f0:57:a6:a6:b6:b6
1316,2025-03-18 14:11:23.521199,34,f0:57:a6:a6:b6:b6
1317,2025-03-18 14:11:23.523298,28,f0:57:a6:a6:b6:b6
1318,2025-03-18 14:11:23.523455,28,f0:57:a6:a6:b6:b6
1319,2025-03-18 14:11:23.532604,28,f0:57:a6:a6:b6:b6
1320,2025-03-18 14:11:23.532748,28,f0:57:a6:a6:b6:b6
1321,2025-03-18 14:11:23.536817,34,f0:57:a6:a6:b6:b6
1322,2025-03-18 14:11:23.537466,34,f0:57:a6:a6:b6:b6
1323,2025-03-18 14:11:23.537973,28,f0:57:a6:a6:b6:b6
1324,2025-03-18 14:11:23.538132,28,f0:57:a6:a6:b6:b6
1325,2025-03-18 14:11:23.548147,28,f0:57:a6:a6:b6:b6
1326,2025-03-18 14:11:23.553185,34,f0:57:a6:a6:b6:b6
1327,2025-03-18 14:11:23.553900,28,f0:57:a6:a6:b6:b6
1328,2025-03-18 14:11:23.554051,28,f0:57:a6:a6:b6:b6
1329,2025-03-18 14:11:23.555155,34,f0:57:a6:a6:b6:b6
1330,2025-03-18 14:11:23.555483,34,f0:57:a6:a6:b6:b6
1331,2025-03-18 14:11:23.555927,34,f0:57:a6:a6:b6:b6
1332,2025-03-18 14:11:23.556268,34,f0:57:a6:a6:b6:b6
1333,2025-03-18 14:11:23.565179,28,f0:57:a6:a6:b6:b6
1334,2025-03-18 14:11:23.565308,28,f0:57:a6:a6:b6:b6
1335,2025-03-18 14:11:23.569614,34,f0:57:a6:a6:b6:b6
1336,2025-03-18 14:11:23.570748,34,f0:57:a6:a6:b6:b6
1337,2025-03-18 14:11:23.571260,28,f0:57:a6:a6:b6:b6
1338,2025-03-18 14:11:23.571406,28,f0:57:a6:a6:b6:b6
1339,2025-03-18 14:11:23.571777,34,f0:57:a6:a6:b6:b6
1340,2025-03-18 14:11:23.581459,28,f0:57:a6:a6:b6:b6
1341,2025-03-18 14:11:23.581582,28,f0:57:a6:a6:b6:b6
1342,2025-03-18 14:11:23.585717,34,f0:57:a6:a6:b6:b6
1343,2025-03-18 14:11:23.587620,34,f0:57:a6:a6:b6:b6
1344,2025-03-18 14:11:23.595885,28,f0:57:a6:a6:b6:b6
1345,2025-03-18 14:11:23.596060,46,f0:57:a6:a6:b6:b6
1346,2025-03-18 14:11:23.598963,34,f0:57:a6:a6:b6:b6
1347,2025-03-18 14:11:23.599867,28,f0:57:a6:a6:b6:b6
1348,2025-03-18 14:11:23.604150,34,f0:57:a6:a6:b6:b6
1349,2025-03-18 14:11:23.609793,28,f0:57:a6:a6:b6:b6
1350,2025-03-18 14:11:23.609932,28,f0:57:a6:a6:b6:b6
1351,2025-03-18 14:11:23.616791,28,f0:57:a6:a6:b6:b6
1352,2025-03-18 14:11:23.616934,28,f0:57:a6:a6:b6:b6
1353,2025-03-18 14:11:23.617022,34,f0:57:a6:a6:b6:b6
1354,2025-03-18 14:11:23.626118,28,f0:57:a6:a6:b6:b6
1355,2025-03-18 14:11:23.626244,28,f0:57:a6:a6:b6:b6
1356,2025-03-18 14:11:23.629945,34,f0:57:a6:a6:b6:b6
1357,2025-03-18 14:11:23.630598,34,f0:57:a6:a6:b6:b6
1358,2025-03-18 14:11:23.631147,28,f0:57:a6:a6:b6:b6
1359,2025-03-18 14:11:23.631315,28,f0:57:a6:a6:b6:b6
1360,2025-03-18 14:11:23.642835,28,f0:57:a6:a6:b6:b6
1361,2025-03-18 14:11:23.642976,28,f0:57:a6:a6:b6:b6
1362,2025-03-18 14:11:23.647751,28,f0:57:a6:a6:b6:b6
1363,2025-03-18 14:11:23.647906,28,f0:57:a6:a6:b6:b6
1364,2025-03-18 14:11:23.650000,34,f0:57:a6:a6:b6:b6
1365,2025-03-18 14:11:23.656509,28,f0:57:a6:a6:b6:b6
1366,2025-03-18 14:11:23.656650,28,f0:57:a6:a6:b6:b6
1367,2025-03-18 14:11:23.661263,34,f0:57:a6:a6:b6:b6
1368,2025-03-18 14:11:23.661777,28,f0:57:a6:a6:b6:b6
1369,2025-03-18 14:11:23.661942,28,f0:57:a6:a6:b6:b6
1370,2025-03-18 14:11:23.663165,34,f0:57:a6:a6:b6:b6
1371,2025-03-18 14:11:23.663534,34,f0:57:a6:a6:b6:b6
1372,2025-03-18 14:11:23.663922,34,f0:57:a6:a6:b6:b6
1373,2025-03-18 14:11:23.664264,34,f0:57:a6:a6:b6:b6
1374,2025-03-18 14:11:23.664871,34,f0:57:a6:a6:b6:b6
1375,2025-03-18 14:11:23.671670,28,f0:57:a6:a6:b6:b6
1376,2025-03-18 14:11:23.671815,28,f0:57:a6:a6:b6:b6
1377,2025-03-18 14:11:23.679580,34,f0:57:a6:a6:b6:b6
1378,2025-03-18 14:11:23.683654,34,f0:57:a6:a6:b6:b6
1379,2025-03-18 14:11:23.686864,28,f0:57:a6:a6:b6:b6
1380,2025-03-18 14:11:23.687020,28,f0:57:a6:a6:b6:b6
1381,2025-03-18 14:11:23.690490,34,f0:57:a6:a6:b6:b6
1382,2025-03-18 14:11:23.693124,34,f0:57:a6:a6:b6:b6
1383,2025-03-18 14:11:23.693785,28,f0:57:a6:a6:b6:b6
1384,2025-03-18 14:11:23.693944,28,f0:57:a6:a6:b6:b6
1385,2025-03-18 14:11:23.702290,28,f0:57:a6:a6:b6:b6
1386,2025-03-18 14:11:23.702445,28,f0:57:a6:a6:b6:b6
1387,2025-03-18 14:11:23.707072,34,f0:57:a6:a6:b6:b6
1388,2025-03-18 14:11:23.709049,34,f0:57:a6:a6:b6:b6
1389,2025-03-18 14:11:23.709553,28,f0:57:a6:a6:b6:b6
1390,2025-03-18 14:11:23.709711,28,f0:57:a6:a6:b6:b6
1391,2025-03-18 14:11:23.717720,28,f0:57:a6:a6:b6:b6
1392,2025-03-18 14:11:23.717862,28,f0:57:a6:a6:b6:b6
1393,2025-03-18 14:11:23.724396,34,f0:57:a6:a6:b6:b6
1394,2025-03-18 14:11:23.725076,34,f0:57:a6:a6:b6:b6
1395,2025-03-18 14:11:23.725600,28,f0:57:a6:a6:b6:b6
1396,2025-03-18 14:11:23.725728,28,f0:57:a6:a6:b6:b6
1397,2025-03-18 14:11:23.732898,28,f0:57:a6:a6:b6:b6
1398,2025-03-18 14:11:23.733038,28,f0:57:a6:a6:b6:b6
1399,2025-03-18 14:11:23.736233,34,f0:57:a6:a6:b6:b6
1400,2025-03-18 14:11:23.741507,34,f0:57:a6:a6:b6:b6
1401,2025-03-18 14:11:23.742017,28,f0:57:a6:a6:b6:b6
1402,2025-03-18 14:11:23.742164,28,f0:57:a6:a6:b6:b6
1403,2025-03-18 14:11:23.749689,28,f0:57:a6:a6:b6:b6
1404,2025-03-18 14:11:23.749838,28,f0:57:a6:a6:b6:b6
1405,2025-03-18 14:11:23.758116,34,f0:57:a6:a6:b6:b6
1406,2025-03-18 14:11:23.759325,28,f0:57:a6:a6:b6:b6
1407,2025-03-18 14:11:23.759478,28,f0:57:a6:a6:b6:b6
1408,2025-03-18 14:11:23.764020,28,f0:57:a6:a6:b6:b6
1409,2025-03-18 14:11:23.764172,28,f0:57:a6:a6:b6:b6
1410,2025-03-18 14:11:23.774528,34,f0:57:a6:a6:b6:b6
1411,2025-03-18 14:11:23.774867,34,f0:57:a6:a6:b6:b6
1412,2025-03-18 14:11:23.775377,28,f0:57:a6:a6:b6:b6
1413,2025-03-18 14:11:23.775525,28,f0:57:a6:a6:b6:b6
1414,2025-03-18 14:11:23.789211,34,f0:57:a6:a6:b6:b6
1415,2025-03-18 14:11:23.790206,34,f0:57:a6:a6:b6:b6
1416,2025-03-18 14:11:23.805624,28,f0:57:a6:a6:b6:b6
1417,2025-03-18 14:11:23.805792,28,f0:57:a6:a6:b6:b6
1418,2025-03-18 14:11:23.812083,28,f0:57:a6:a6:b6:b6
1419,2025-03-18 14:11:23.812209,28,f0:57:a6:a6:b6:b6
1420,2025-03-18 14:11:23.812680,34,f0:57:a6:a6:b6:b6
1421,2025-03-18 14:11:23.815403,28,f0:57:a6:a6:b6:b6
1422,2025-03-18 14:11:23.815531,28,f0:57:a6:a6:b6:b6
1423,2025-03-18 14:11:23.815619,34,f0:57:a6:a6:b6:b6
1424,2025-03-18 14:11:23.818273,34,f0:57:a6:a6:b6:b6
1425,2025-03-18 14:11:23.839794,34,f0:57:a6:a6:b6:b6
1426,2025-03-18 14:11:23.840711,28,f0:57:a6:a6:b6:b6
1427,2025-03-18 14:11:23.840836,28,f0:57:a6:a6:b6:b6
1428,2025-03-18 14:11:23.841348,28,f0:57:a6:a6:b6:b6
1429,2025-03-18 14:11:23.841503,28,f0:57:a6:a6:b6:b6
1430,2025-03-18 14:11:23.853116,34,f0:57:a6:a6:b6:b6
1431,2025-03-18 14:11:23.853699,28,f0:57:a6:a6:b6:b6
1432,2025-03-18 14:11:23.853839,28,f0:57:a6:a6:b6:b6
1433,2025-03-18 14:11:23.854167,34,f0:57:a6:a6:b6:b6
1434,2025-03-18 14:11:23.854889,28,f0:57:a6:a6:b6:b6
1435,2025-03-18 14:11:23.855043,28,f0:57:a6:a6:b6:b6
1436,2025-03-18 14:11:23.855244,28,f0:57:a6:a6:b6:b6
1437,2025-03-18 14:11:23.855389,28,f0:57:a6:a6:b6:b6
1438,2025-03-18 14:11:23.856130,28,f0:57:a6:a6:b6:b6
1439,2025-03-18 14:11:23.856275,28,f0:57:a6:a6:b6:b6
1440,2025-03-18 14:11:23.862715,34,f0:57:a6:a6:b6:b6
1441,2025-03-18 14:11:23.863010,34,f0:57:a6:a6:b6:b6
1442,2025-03-18 14:11:23.868810,34,f0:57:a6:a6:b6:b6
1443,2025-03-18 14:11:23.872217,28,f0:57:a6:a6:b6:b6
1444,2025-03-18 14:11:23.872368,28,f0:57:a6:a6:b6:b6
1445,2025-03-18 14:11:23.872547,28,f0:57:a6:a6:b6:b6
1446,2025-03-18 14:11:23.872693,28,f0:57:a6:a6:b6:b6
1447,2025-03-18 14:11:23.878486,34,f0:57:a6:a6:b6:b6
1448,2025-03-18 14:11:23.881527,34,f0:57:a6:a6:b6:b6
1449,2025-03-18 14:11:23.884939,28,f0:57:a6:a6:b6:b6
1450,2025-03-18 14:11:23.885095,28,f0:57:a6:a6:b6:b6
1451,2025-03-18 14:11:23.887779,28,f0:57:a6:a6:b6:b6
1452,2025-03-18 14:11:23.887921,28,f0:57:a6:a6:b6:b6
1453,2025-03-18 14:11:23.893909,34,f0:57:a6:a6:b6:b6
1454,2025-03-18 14:11:23.896230,34,f0:57:a6:a6:b6:b6
1455,2025-03-18 14:11:23.896900,28,f0:57:a6:a6:b6:b6
1456,2025-03-18 14:11:23.897052,28,f0:57:a6:a6:b6:b6
1457,2025-03-18 14:11:23.901701,28,f0:57:a6:a6:b6:b6
1458,2025-03-18 14:11:23.901849,28,f0:57:a6:a6:b6:b6
1459,2025-03-18 14:11:23.911568,34,f0:57:a6:a6:b6:b6
1460,2025-03-18 14:11:23.912060,28,f0:57:a6:a6:b6:b6
1461,2025-03-18 14:11:23.912229,28,f0:57:a6:a6:b6:b6
1462,2025-03-18 14:11:23.916744,28,f0:57:a6:a6:b6:b6
1463,2025-03-18 14:11:23.916892,28,f0:57:a6:a6:b6:b6
1464,2025-03-18 14:11:23.919763,34,f0:57:a6:a6:b6:b6
1465,2025-03-18 14:11:23.927400,34,f0:57:a6:a6:b6:b6
1466,2025-03-18 14:11:23.935283,28,f0:57:a6:a6:b6:b6
1467,2025-03-18 14:11:23.935495,46,f0:57:a6:a6:b6:b6
1468,2025-03-18 14:11:23.939465,34,f0:57:a6:a6:b6:b6
1469,2025-03-18 14:11:23.947687,28,f0:57:a6:a6:b6:b6
1470,2025-03-18 14:11:23.947825,28,f0:57:a6:a6:b6:b6
1471,2025-03-18 14:11:23.953871,34,f0:57:a6:a6:b6:b6
1472,2025-03-18 14:11:23.954977,34,f0:57:a6:a6:b6:b6
1473,2025-03-18 14:11:23.956475,34,f0:57:a6:a6:b6:b6
1474,2025-03-18 14:11:23.957424,34,f0:57:a6:a6:b6:b6
1475,2025-03-18 14:11:23.958251,28,f0:57:a6:a6:b6:b6
1476,2025-03-18 14:11:23.958398,28,f0:57:a6:a6:b6:b6
1477,2025-03-18 14:11:23.964284,28,f0:57:a6:a6:b6:b6
1478,2025-03-18 14:11:23.964433,28,f0:57:a6:a6:b6:b6
1479,2025-03-18 14:11:23.974855,34,f0:57:a6:a6:b6:b6
1480,2025-03-18 14:11:23.977608,34,f0:57:a6:a6:b6:b6
1481,2025-03-18 14:11:23.978177,34,f0:57:a6:a6:b6:b6
1482,2025-03-18 14:11:23.978647,28,f0:57:a6:a6:b6:b6
1483,2025-03-18 14:11:23.978778,28,f0:57:a6:a6:b6:b6
1484,2025-03-18 14:11:23.980515,28,f0:57:a6:a6:b6:b6
1485,2025-03-18 14:11:23.980668,28,f0:57:a6:a6:b6:b6
1486,2025-03-18 14:11:23.985318,34,f0:57:a6:a6:b6:b6
1487,2025-03-18 14:11:23.990480,34,f0:57:a6:a6:b6:b6
1488,2025-03-18 14:11:23.991427,34,f0:57:a6:a6:b6:b6
1489,2025-03-18 14:11:23.994137,28,f0:57:a6:a6:b6:b6
1490,2025-03-18 14:11:23.994263,28,f0:57:a6:a6:b6:b6
1491,2025-03-18 14:11:23.995220,28,f0:57:a6:a6:b6:b6
1492,2025-03-18 14:11:23.995370,28,f0:57:a6:a6:b6:b6
1493,2025-03-18 14:11:24.005607,34,f0:57:a6:a6:b6:b6
1494,2025-03-18 14:11:24.006287,34,f0:57:a6:a6:b6:b6
1495,2025-03-18 14:11:24.006726,28,f0:57:a6:a6:b6:b6
1496,2025-03-18 14:11:24.006872,28,f0:57:a6:a6:b6:b6
