,timestamp,length,ra
4586,2025-05-07 16:39:50.628652,28,f0:57:a6:a6:b6:b6
4587,2025-05-07 16:39:50.628869,28,f0:57:a6:a6:b6:b6
4588,2025-05-07 16:39:50.629016,28,f0:57:a6:a6:b6:b6
4589,2025-05-07 16:39:50.629199,28,f0:57:a6:a6:b6:b6
4590,2025-05-07 16:39:50.629351,28,f0:57:a6:a6:b6:b6
4591,2025-05-07 16:39:50.629505,28,f0:57:a6:a6:b6:b6
4592,2025-05-07 16:39:50.629707,70,f0:57:a6:a6:b6:b6
4593,2025-05-07 16:39:50.631566,28,f0:57:a6:a6:b6:b6
4594,2025-05-07 16:39:50.631838,70,f0:57:a6:a6:b6:b6
4595,2025-05-07 16:39:50.635231,28,f0:57:a6:a6:b6:b6
4596,2025-05-07 16:39:50.635371,28,f0:57:a6:a6:b6:b6
4597,2025-05-07 16:39:50.635523,28,f0:57:a6:a6:b6:b6
4598,2025-05-07 16:39:50.637779,28,f0:57:a6:a6:b6:b6
4599,2025-05-07 16:39:50.637973,70,f0:57:a6:a6:b6:b6
4600,2025-05-07 16:39:50.638122,28,f0:57:a6:a6:b6:b6
4601,2025-05-07 16:39:50.642416,28,f0:57:a6:a6:b6:b6
4602,2025-05-07 16:39:50.642572,28,f0:57:a6:a6:b6:b6
4603,2025-05-07 16:39:50.642762,70,f0:57:a6:a6:b6:b6
4604,2025-05-07 16:39:50.642917,28,f0:57:a6:a6:b6:b6
4605,2025-05-07 16:39:50.643081,28,f0:57:a6:a6:b6:b6
4606,2025-05-07 16:39:50.643233,28,f0:57:a6:a6:b6:b6
4607,2025-05-07 16:39:50.643596,28,f0:57:a6:a6:b6:b6
4608,2025-05-07 16:39:50.643781,28,f0:57:a6:a6:b6:b6
4609,2025-05-07 16:39:50.643981,28,f0:57:a6:a6:b6:b6
4610,2025-05-07 16:39:50.644164,28,f0:57:a6:a6:b6:b6
4611,2025-05-07 16:39:50.644361,28,f0:57:a6:a6:b6:b6
4612,2025-05-07 16:39:50.644561,28,f0:57:a6:a6:b6:b6
4613,2025-05-07 16:39:50.644745,28,f0:57:a6:a6:b6:b6
4614,2025-05-07 16:39:50.644946,28,f0:57:a6:a6:b6:b6
4615,2025-05-07 16:39:50.645146,28,f0:57:a6:a6:b6:b6
4616,2025-05-07 16:39:50.645330,28,f0:57:a6:a6:b6:b6
4617,2025-05-07 16:39:50.645481,28,f0:57:a6:a6:b6:b6
4618,2025-05-07 16:39:50.646897,28,f0:57:a6:a6:b6:b6
4619,2025-05-07 16:39:50.647064,28,f0:57:a6:a6:b6:b6
4620,2025-05-07 16:39:50.647989,28,f0:57:a6:a6:b6:b6
4621,2025-05-07 16:39:50.648158,28,f0:57:a6:a6:b6:b6
4622,2025-05-07 16:39:50.648314,28,f0:57:a6:a6:b6:b6
4623,2025-05-07 16:39:50.648476,28,f0:57:a6:a6:b6:b6
4624,2025-05-07 16:39:50.649120,28,f0:57:a6:a6:b6:b6
4625,2025-05-07 16:39:50.649744,28,f0:57:a6:a6:b6:b6
4626,2025-05-07 16:39:50.650081,28,f0:57:a6:a6:b6:b6
4627,2025-05-07 16:39:50.650388,28,f0:57:a6:a6:b6:b6
4628,2025-05-07 16:39:50.657884,28,f0:57:a6:a6:b6:b6
4629,2025-05-07 16:39:50.658034,28,f0:57:a6:a6:b6:b6
4630,2025-05-07 16:39:50.660441,28,f0:57:a6:a6:b6:b6
4631,2025-05-07 16:39:50.660649,70,f0:57:a6:a6:b6:b6
4632,2025-05-07 16:39:50.664673,28,f0:57:a6:a6:b6:b6
4633,2025-05-07 16:39:50.665040,70,f0:57:a6:a6:b6:b6
4634,2025-05-07 16:39:50.667195,28,f0:57:a6:a6:b6:b6
4635,2025-05-07 16:39:50.667346,28,f0:57:a6:a6:b6:b6
4636,2025-05-07 16:39:50.668188,28,f0:57:a6:a6:b6:b6
4637,2025-05-07 16:39:50.668330,28,f0:57:a6:a6:b6:b6
4638,2025-05-07 16:39:50.670593,28,f0:57:a6:a6:b6:b6
4639,2025-05-07 16:39:50.670765,28,f0:57:a6:a6:b6:b6
4640,2025-05-07 16:39:50.671416,28,f0:57:a6:a6:b6:b6
4641,2025-05-07 16:39:50.671575,28,f0:57:a6:a6:b6:b6
4642,2025-05-07 16:39:50.672141,28,f0:57:a6:a6:b6:b6
4643,2025-05-07 16:39:50.672291,28,f0:57:a6:a6:b6:b6
4644,2025-05-07 16:39:50.680826,28,f0:57:a6:a6:b6:b6
4645,2025-05-07 16:39:50.680982,28,f0:57:a6:a6:b6:b6
4646,2025-05-07 16:39:50.683720,28,f0:57:a6:a6:b6:b6
4647,2025-05-07 16:39:50.684294,70,f0:57:a6:a6:b6:b6
4648,2025-05-07 16:39:50.685701,28,f0:57:a6:a6:b6:b6
4649,2025-05-07 16:39:50.685856,28,f0:57:a6:a6:b6:b6
4650,2025-05-07 16:39:50.686016,28,f0:57:a6:a6:b6:b6
4651,2025-05-07 16:39:50.686203,70,f0:57:a6:a6:b6:b6
4652,2025-05-07 16:39:50.687022,28,f0:57:a6:a6:b6:b6
4653,2025-05-07 16:39:50.687190,28,f0:57:a6:a6:b6:b6
4654,2025-05-07 16:39:50.687355,28,f0:57:a6:a6:b6:b6
4655,2025-05-07 16:39:50.687537,70,f0:57:a6:a6:b6:b6
4656,2025-05-07 16:39:50.689132,28,f0:57:a6:a6:b6:b6
4657,2025-05-07 16:39:50.689284,28,f0:57:a6:a6:b6:b6
4658,2025-05-07 16:39:50.691190,28,f0:57:a6:a6:b6:b6
4659,2025-05-07 16:39:50.691328,28,f0:57:a6:a6:b6:b6
4660,2025-05-07 16:39:50.692768,28,f0:57:a6:a6:b6:b6
4661,2025-05-07 16:39:50.692917,28,f0:57:a6:a6:b6:b6
4662,2025-05-07 16:39:50.702252,28,f0:57:a6:a6:b6:b6
4663,2025-05-07 16:39:50.702410,28,f0:57:a6:a6:b6:b6
4664,2025-05-07 16:39:50.702632,70,f0:57:a6:a6:b6:b6
4665,2025-05-07 16:39:50.702791,28,f0:57:a6:a6:b6:b6
4666,2025-05-07 16:39:50.708295,28,f0:57:a6:a6:b6:b6
4667,2025-05-07 16:39:50.708806,70,f0:57:a6:a6:b6:b6
4668,2025-05-07 16:39:50.711010,28,f0:57:a6:a6:b6:b6
4669,2025-05-07 16:39:50.711165,28,f0:57:a6:a6:b6:b6
4670,2025-05-07 16:39:50.711361,28,f0:57:a6:a6:b6:b6
4671,2025-05-07 16:39:50.711532,70,f0:57:a6:a6:b6:b6
4672,2025-05-07 16:39:50.711697,28,f0:57:a6:a6:b6:b6
4673,2025-05-07 16:39:50.711868,28,f0:57:a6:a6:b6:b6
4674,2025-05-07 16:39:50.712022,28,f0:57:a6:a6:b6:b6
4675,2025-05-07 16:39:50.712194,70,f0:57:a6:a6:b6:b6
4676,2025-05-07 16:39:50.713629,28,f0:57:a6:a6:b6:b6
4677,2025-05-07 16:39:50.713832,70,f0:57:a6:a6:b6:b6
4678,2025-05-07 16:39:50.714009,28,f0:57:a6:a6:b6:b6
4679,2025-05-07 16:39:50.714200,70,f0:57:a6:a6:b6:b6
4680,2025-05-07 16:39:50.716240,28,f0:57:a6:a6:b6:b6
4681,2025-05-07 16:39:50.716379,28,f0:57:a6:a6:b6:b6
4682,2025-05-07 16:39:50.717491,28,f0:57:a6:a6:b6:b6
4683,2025-05-07 16:39:50.717642,28,f0:57:a6:a6:b6:b6
4684,2025-05-07 16:39:50.717819,70,f0:57:a6:a6:b6:b6
4685,2025-05-07 16:39:50.717978,70,f0:57:a6:a6:b6:b6
4686,2025-05-07 16:39:50.718163,28,f0:57:a6:a6:b6:b6
4687,2025-05-07 16:39:50.718380,70,f0:57:a6:a6:b6:b6
4688,2025-05-07 16:39:50.718634,70,f0:57:a6:a6:b6:b6
4689,2025-05-07 16:39:50.718835,28,f0:57:a6:a6:b6:b6
4690,2025-05-07 16:39:50.719032,70,f0:57:a6:a6:b6:b6
4691,2025-05-07 16:39:50.720568,28,f0:57:a6:a6:b6:b6
4692,2025-05-07 16:39:50.720993,28,f0:57:a6:a6:b6:b6
4693,2025-05-07 16:39:50.721297,28,f0:57:a6:a6:b6:b6
4694,2025-05-07 16:39:50.721605,28,f0:57:a6:a6:b6:b6
4695,2025-05-07 16:39:50.721947,28,f0:57:a6:a6:b6:b6
4696,2025-05-07 16:39:50.722116,70,f0:57:a6:a6:b6:b6
4697,2025-05-07 16:39:50.723166,28,f0:57:a6:a6:b6:b6
4698,2025-05-07 16:39:50.723320,28,f0:57:a6:a6:b6:b6
4699,2025-05-07 16:39:50.724842,28,f0:57:a6:a6:b6:b6
4700,2025-05-07 16:39:50.724988,28,f0:57:a6:a6:b6:b6
4701,2025-05-07 16:39:50.728969,28,f0:57:a6:a6:b6:b6
4702,2025-05-07 16:39:50.729110,28,f0:57:a6:a6:b6:b6
4703,2025-05-07 16:39:50.729268,28,f0:57:a6:a6:b6:b6
4704,2025-05-07 16:39:50.729449,28,f0:57:a6:a6:b6:b6
4705,2025-05-07 16:39:50.731073,28,f0:57:a6:a6:b6:b6
4706,2025-05-07 16:39:50.731206,28,f0:57:a6:a6:b6:b6
4707,2025-05-07 16:39:50.731393,28,f0:57:a6:a6:b6:b6
4708,2025-05-07 16:39:50.731602,70,f0:57:a6:a6:b6:b6
4709,2025-05-07 16:39:50.731821,70,f0:57:a6:a6:b6:b6
4710,2025-05-07 16:39:50.733615,28,f0:57:a6:a6:b6:b6
4711,2025-05-07 16:39:50.733824,70,f0:57:a6:a6:b6:b6
4712,2025-05-07 16:39:50.734007,28,f0:57:a6:a6:b6:b6
4713,2025-05-07 16:39:50.734154,28,f0:57:a6:a6:b6:b6
4714,2025-05-07 16:39:50.734994,28,f0:57:a6:a6:b6:b6
4715,2025-05-07 16:39:50.735144,28,f0:57:a6:a6:b6:b6
4716,2025-05-07 16:39:50.735325,70,f0:57:a6:a6:b6:b6
4717,2025-05-07 16:39:50.737617,28,f0:57:a6:a6:b6:b6
4718,2025-05-07 16:39:50.737774,28,f0:57:a6:a6:b6:b6
4719,2025-05-07 16:39:50.746736,28,f0:57:a6:a6:b6:b6
4720,2025-05-07 16:39:50.747046,28,f0:57:a6:a6:b6:b6
4721,2025-05-07 16:39:50.747204,28,f0:57:a6:a6:b6:b6
4722,2025-05-07 16:39:50.747602,28,f0:57:a6:a6:b6:b6
4723,2025-05-07 16:39:50.747893,70,f0:57:a6:a6:b6:b6
4724,2025-05-07 16:39:50.753429,28,f0:57:a6:a6:b6:b6
4725,2025-05-07 16:39:50.754106,28,f0:57:a6:a6:b6:b6
4726,2025-05-07 16:39:50.754480,28,f0:57:a6:a6:b6:b6
4727,2025-05-07 16:39:50.754808,28,f0:57:a6:a6:b6:b6
4728,2025-05-07 16:39:50.755422,28,f0:57:a6:a6:b6:b6
4729,2025-05-07 16:39:50.755574,28,f0:57:a6:a6:b6:b6
4730,2025-05-07 16:39:50.755971,70,f0:57:a6:a6:b6:b6
4731,2025-05-07 16:39:50.758701,28,f0:57:a6:a6:b6:b6
4732,2025-05-07 16:39:50.758877,70,f0:57:a6:a6:b6:b6
4733,2025-05-07 16:39:50.763285,28,f0:57:a6:a6:b6:b6
4734,2025-05-07 16:39:50.763513,70,f0:57:a6:a6:b6:b6
4735,2025-05-07 16:39:50.763662,28,f0:57:a6:a6:b6:b6
4736,2025-05-07 16:39:50.763827,28,f0:57:a6:a6:b6:b6
4737,2025-05-07 16:39:50.763997,28,f0:57:a6:a6:b6:b6
4738,2025-05-07 16:39:50.764179,28,f0:57:a6:a6:b6:b6
4739,2025-05-07 16:39:50.764331,28,f0:57:a6:a6:b6:b6
4740,2025-05-07 16:39:50.764494,28,f0:57:a6:a6:b6:b6
4741,2025-05-07 16:39:50.767022,28,f0:57:a6:a6:b6:b6
4742,2025-05-07 16:39:50.767925,70,f0:57:a6:a6:b6:b6
4743,2025-05-07 16:39:50.768876,28,f0:57:a6:a6:b6:b6
4744,2025-05-07 16:39:50.769031,28,f0:57:a6:a6:b6:b6
4745,2025-05-07 16:39:50.769283,28,f0:57:a6:a6:b6:b6
4746,2025-05-07 16:39:50.769451,28,f0:57:a6:a6:b6:b6
4747,2025-05-07 16:39:50.769618,28,f0:57:a6:a6:b6:b6
4748,2025-05-07 16:39:50.769769,28,f0:57:a6:a6:b6:b6
4749,2025-05-07 16:39:50.770013,28,f0:57:a6:a6:b6:b6
4750,2025-05-07 16:39:50.770168,28,f0:57:a6:a6:b6:b6
4751,2025-05-07 16:39:50.770350,28,f0:57:a6:a6:b6:b6
4752,2025-05-07 16:39:50.770525,70,f0:57:a6:a6:b6:b6
4753,2025-05-07 16:39:50.770728,28,f0:57:a6:a6:b6:b6
4754,2025-05-07 16:39:50.770905,28,f0:57:a6:a6:b6:b6
4755,2025-05-07 16:39:50.771206,70,f0:57:a6:a6:b6:b6
4756,2025-05-07 16:39:50.777023,28,f0:57:a6:a6:b6:b6
4757,2025-05-07 16:39:50.777177,28,f0:57:a6:a6:b6:b6
4758,2025-05-07 16:39:50.778277,28,f0:57:a6:a6:b6:b6
4759,2025-05-07 16:39:50.778434,28,f0:57:a6:a6:b6:b6
4760,2025-05-07 16:39:50.785300,28,f0:57:a6:a6:b6:b6
4761,2025-05-07 16:39:50.785491,70,f0:57:a6:a6:b6:b6
4762,2025-05-07 16:39:50.785636,28,f0:57:a6:a6:b6:b6
4763,2025-05-07 16:39:50.787998,28,f0:57:a6:a6:b6:b6
4764,2025-05-07 16:39:50.788152,70,f0:57:a6:a6:b6:b6
4765,2025-05-07 16:39:50.789878,28,f0:57:a6:a6:b6:b6
4766,2025-05-07 16:39:50.790034,28,f0:57:a6:a6:b6:b6
4767,2025-05-07 16:39:50.790213,28,f0:57:a6:a6:b6:b6
4768,2025-05-07 16:39:50.790393,70,f0:57:a6:a6:b6:b6
4769,2025-05-07 16:39:50.790583,70,f0:57:a6:a6:b6:b6
4770,2025-05-07 16:39:50.791999,28,f0:57:a6:a6:b6:b6
4771,2025-05-07 16:39:50.792136,28,f0:57:a6:a6:b6:b6
4772,2025-05-07 16:39:50.793508,28,f0:57:a6:a6:b6:b6
4773,2025-05-07 16:39:50.793662,28,f0:57:a6:a6:b6:b6
4774,2025-05-07 16:39:50.793842,70,f0:57:a6:a6:b6:b6
4775,2025-05-07 16:39:50.794037,28,f0:57:a6:a6:b6:b6
4776,2025-05-07 16:39:50.795905,28,f0:57:a6:a6:b6:b6
4777,2025-05-07 16:39:50.796096,70,f0:57:a6:a6:b6:b6
4778,2025-05-07 16:39:50.796523,28,f0:57:a6:a6:b6:b6
4779,2025-05-07 16:39:50.804140,28,f0:57:a6:a6:b6:b6
4780,2025-05-07 16:39:50.804418,70,f0:57:a6:a6:b6:b6
4781,2025-05-07 16:39:50.805558,28,f0:57:a6:a6:b6:b6
4782,2025-05-07 16:39:50.805713,28,f0:57:a6:a6:b6:b6
4783,2025-05-07 16:39:50.812233,28,f0:57:a6:a6:b6:b6
4784,2025-05-07 16:39:50.812626,70,f0:57:a6:a6:b6:b6
4785,2025-05-07 16:39:50.814589,28,f0:57:a6:a6:b6:b6
4786,2025-05-07 16:39:50.814750,28,f0:57:a6:a6:b6:b6
4787,2025-05-07 16:39:50.814905,28,f0:57:a6:a6:b6:b6
4788,2025-05-07 16:39:50.815420,28,f0:57:a6:a6:b6:b6
4789,2025-05-07 16:39:50.815595,28,f0:57:a6:a6:b6:b6
4790,2025-05-07 16:39:50.815928,28,f0:57:a6:a6:b6:b6
4791,2025-05-07 16:39:50.816081,28,f0:57:a6:a6:b6:b6
4792,2025-05-07 16:39:50.816347,70,f0:57:a6:a6:b6:b6
4793,2025-05-07 16:39:50.816618,70,f0:57:a6:a6:b6:b6
4794,2025-05-07 16:39:50.816879,70,f0:57:a6:a6:b6:b6
4795,2025-05-07 16:39:50.817081,28,f0:57:a6:a6:b6:b6
4796,2025-05-07 16:39:50.817262,28,f0:57:a6:a6:b6:b6
4797,2025-05-07 16:39:50.817459,28,f0:57:a6:a6:b6:b6
4798,2025-05-07 16:39:50.820457,28,f0:57:a6:a6:b6:b6
4799,2025-05-07 16:39:50.820600,28,f0:57:a6:a6:b6:b6
4800,2025-05-07 16:39:50.820832,28,f0:57:a6:a6:b6:b6
4801,2025-05-07 16:39:50.821035,28,f0:57:a6:a6:b6:b6
4802,2025-05-07 16:39:50.821211,28,f0:57:a6:a6:b6:b6
4803,2025-05-07 16:39:50.821417,28,f0:57:a6:a6:b6:b6
4804,2025-05-07 16:39:50.821597,28,f0:57:a6:a6:b6:b6
4805,2025-05-07 16:39:50.821777,28,f0:57:a6:a6:b6:b6
4806,2025-05-07 16:39:50.827844,28,f0:57:a6:a6:b6:b6
4807,2025-05-07 16:39:50.828022,70,f0:57:a6:a6:b6:b6
4808,2025-05-07 16:39:50.828211,28,f0:57:a6:a6:b6:b6
4809,2025-05-07 16:39:50.828356,28,f0:57:a6:a6:b6:b6
4810,2025-05-07 16:39:50.828527,70,f0:57:a6:a6:b6:b6
4811,2025-05-07 16:39:50.828679,28,f0:57:a6:a6:b6:b6
4812,2025-05-07 16:39:50.828961,28,f0:57:a6:a6:b6:b6
4813,2025-05-07 16:39:50.829107,28,f0:57:a6:a6:b6:b6
4814,2025-05-07 16:39:50.829290,70,f0:57:a6:a6:b6:b6
4815,2025-05-07 16:39:50.829477,28,f0:57:a6:a6:b6:b6
4816,2025-05-07 16:39:50.829649,70,f0:57:a6:a6:b6:b6
4817,2025-05-07 16:39:50.829849,28,f0:57:a6:a6:b6:b6
4818,2025-05-07 16:39:50.832376,28,f0:57:a6:a6:b6:b6
4819,2025-05-07 16:39:50.832540,28,f0:57:a6:a6:b6:b6
4820,2025-05-07 16:39:50.832684,28,f0:57:a6:a6:b6:b6
4821,2025-05-07 16:39:50.837459,28,f0:57:a6:a6:b6:b6
4822,2025-05-07 16:39:50.837849,70,f0:57:a6:a6:b6:b6
4823,2025-05-07 16:39:50.841758,28,f0:57:a6:a6:b6:b6
4824,2025-05-07 16:39:50.841897,28,f0:57:a6:a6:b6:b6
4825,2025-05-07 16:39:50.842056,28,f0:57:a6:a6:b6:b6
4826,2025-05-07 16:39:50.846006,28,f0:57:a6:a6:b6:b6
4827,2025-05-07 16:39:50.846154,28,f0:57:a6:a6:b6:b6
4828,2025-05-07 16:39:50.846309,28,f0:57:a6:a6:b6:b6
4829,2025-05-07 16:39:50.850640,28,f0:57:a6:a6:b6:b6
4830,2025-05-07 16:39:50.850792,28,f0:57:a6:a6:b6:b6
4831,2025-05-07 16:39:50.855686,28,f0:57:a6:a6:b6:b6
4832,2025-05-07 16:39:50.856156,28,f0:57:a6:a6:b6:b6
4833,2025-05-07 16:39:50.857242,28,f0:57:a6:a6:b6:b6
4834,2025-05-07 16:39:50.857715,28,f0:57:a6:a6:b6:b6
4835,2025-05-07 16:39:50.858161,28,f0:57:a6:a6:b6:b6
4836,2025-05-07 16:39:50.858465,70,f0:57:a6:a6:b6:b6
4837,2025-05-07 16:39:50.862386,28,f0:57:a6:a6:b6:b6
4838,2025-05-07 16:39:50.862532,28,f0:57:a6:a6:b6:b6
4839,2025-05-07 16:39:50.862688,28,f0:57:a6:a6:b6:b6
4840,2025-05-07 16:39:50.862891,28,f0:57:a6:a6:b6:b6
4841,2025-05-07 16:39:50.865292,28,f0:57:a6:a6:b6:b6
4842,2025-05-07 16:39:50.866178,70,f0:57:a6:a6:b6:b6
4843,2025-05-07 16:39:50.866443,28,f0:57:a6:a6:b6:b6
4844,2025-05-07 16:39:50.872260,28,f0:57:a6:a6:b6:b6
4845,2025-05-07 16:39:50.872404,28,f0:57:a6:a6:b6:b6
4846,2025-05-07 16:39:50.875911,28,f0:57:a6:a6:b6:b6
4847,2025-05-07 16:39:50.876067,28,f0:57:a6:a6:b6:b6
4848,2025-05-07 16:39:50.879713,28,f0:57:a6:a6:b6:b6
4849,2025-05-07 16:39:50.879869,28,f0:57:a6:a6:b6:b6
4850,2025-05-07 16:39:50.880045,28,f0:57:a6:a6:b6:b6
4851,2025-05-07 16:39:50.880218,28,f0:57:a6:a6:b6:b6
4852,2025-05-07 16:39:50.880384,28,f0:57:a6:a6:b6:b6
4853,2025-05-07 16:39:50.880561,70,f0:57:a6:a6:b6:b6
4854,2025-05-07 16:39:50.880802,70,f0:57:a6:a6:b6:b6
4855,2025-05-07 16:39:50.880992,28,f0:57:a6:a6:b6:b6
4856,2025-05-07 16:39:50.881186,28,f0:57:a6:a6:b6:b6
4857,2025-05-07 16:39:50.882072,28,f0:57:a6:a6:b6:b6
4858,2025-05-07 16:39:50.882237,28,f0:57:a6:a6:b6:b6
4859,2025-05-07 16:39:50.882414,28,f0:57:a6:a6:b6:b6
4860,2025-05-07 16:39:50.882590,28,f0:57:a6:a6:b6:b6
4861,2025-05-07 16:39:50.882773,70,f0:57:a6:a6:b6:b6
4862,2025-05-07 16:39:50.882949,28,f0:57:a6:a6:b6:b6
4863,2025-05-07 16:39:50.883186,70,f0:57:a6:a6:b6:b6
4864,2025-05-07 16:39:50.887542,28,f0:57:a6:a6:b6:b6
4865,2025-05-07 16:39:50.887783,70,f0:57:a6:a6:b6:b6
4866,2025-05-07 16:39:50.889470,28,f0:57:a6:a6:b6:b6
4867,2025-05-07 16:39:50.889615,28,f0:57:a6:a6:b6:b6
4868,2025-05-07 16:39:50.889810,28,f0:57:a6:a6:b6:b6
4869,2025-05-07 16:39:50.894683,28,f0:57:a6:a6:b6:b6
4870,2025-05-07 16:39:50.894845,28,f0:57:a6:a6:b6:b6
4871,2025-05-07 16:39:50.897613,28,f0:57:a6:a6:b6:b6
4872,2025-05-07 16:39:50.906047,70,f0:57:a6:a6:b6:b6
4873,2025-05-07 16:39:50.906234,28,f0:57:a6:a6:b6:b6
4874,2025-05-07 16:39:50.906799,70,f0:57:a6:a6:b6:b6
4875,2025-05-07 16:39:50.912855,28,f0:57:a6:a6:b6:b6
4876,2025-05-07 16:39:50.913153,70,f0:57:a6:a6:b6:b6
4877,2025-05-07 16:39:50.915613,28,f0:57:a6:a6:b6:b6
4878,2025-05-07 16:39:50.915771,28,f0:57:a6:a6:b6:b6
4879,2025-05-07 16:39:50.917348,28,f0:57:a6:a6:b6:b6
4880,2025-05-07 16:39:50.918014,28,f0:57:a6:a6:b6:b6
4881,2025-05-07 16:39:50.918184,70,f0:57:a6:a6:b6:b6
4882,2025-05-07 16:39:50.920327,28,f0:57:a6:a6:b6:b6
4883,2025-05-07 16:39:50.920476,28,f0:57:a6:a6:b6:b6
4884,2025-05-07 16:39:50.922344,28,f0:57:a6:a6:b6:b6
4885,2025-05-07 16:39:50.922480,28,f0:57:a6:a6:b6:b6
4886,2025-05-07 16:39:50.923045,28,f0:57:a6:a6:b6:b6
4887,2025-05-07 16:39:50.923236,70,f0:57:a6:a6:b6:b6
4888,2025-05-07 16:39:50.923475,28,f0:57:a6:a6:b6:b6
4889,2025-05-07 16:39:50.923630,28,f0:57:a6:a6:b6:b6
4890,2025-05-07 16:39:50.923807,28,f0:57:a6:a6:b6:b6
4891,2025-05-07 16:39:50.923987,70,f0:57:a6:a6:b6:b6
4892,2025-05-07 16:39:50.924182,28,f0:57:a6:a6:b6:b6
4893,2025-05-07 16:39:50.928077,28,f0:57:a6:a6:b6:b6
4894,2025-05-07 16:39:50.928243,28,f0:57:a6:a6:b6:b6
4895,2025-05-07 16:39:50.928425,28,f0:57:a6:a6:b6:b6
4896,2025-05-07 16:39:50.928648,70,f0:57:a6:a6:b6:b6
4897,2025-05-07 16:39:50.932921,28,f0:57:a6:a6:b6:b6
4898,2025-05-07 16:39:50.934026,28,f0:57:a6:a6:b6:b6
4899,2025-05-07 16:39:50.934169,28,f0:57:a6:a6:b6:b6
4900,2025-05-07 16:39:50.934366,28,f0:57:a6:a6:b6:b6
4901,2025-05-07 16:39:50.934573,70,f0:57:a6:a6:b6:b6
4902,2025-05-07 16:39:50.934770,28,f0:57:a6:a6:b6:b6
4903,2025-05-07 16:39:50.938126,28,f0:57:a6:a6:b6:b6
4904,2025-05-07 16:39:50.938574,70,f0:57:a6:a6:b6:b6
4905,2025-05-07 16:39:50.939664,28,f0:57:a6:a6:b6:b6
4906,2025-05-07 16:39:50.939811,28,f0:57:a6:a6:b6:b6
4907,2025-05-07 16:39:50.940003,28,f0:57:a6:a6:b6:b6
4908,2025-05-07 16:39:50.940207,70,f0:57:a6:a6:b6:b6
4909,2025-05-07 16:39:50.941568,28,f0:57:a6:a6:b6:b6
4910,2025-05-07 16:39:50.941778,70,f0:57:a6:a6:b6:b6
4911,2025-05-07 16:39:50.943868,28,f0:57:a6:a6:b6:b6
4912,2025-05-07 16:39:50.944023,28,f0:57:a6:a6:b6:b6
4913,2025-05-07 16:39:50.944568,28,f0:57:a6:a6:b6:b6
4914,2025-05-07 16:39:50.944735,70,f0:57:a6:a6:b6:b6
4915,2025-05-07 16:39:50.944990,28,f0:57:a6:a6:b6:b6
4916,2025-05-07 16:39:50.945128,28,f0:57:a6:a6:b6:b6
4917,2025-05-07 16:39:50.945310,28,f0:57:a6:a6:b6:b6
4918,2025-05-07 16:39:50.945512,28,f0:57:a6:a6:b6:b6
4919,2025-05-07 16:39:50.949556,28,f0:57:a6:a6:b6:b6
4920,2025-05-07 16:39:50.949700,28,f0:57:a6:a6:b6:b6
4921,2025-05-07 16:39:50.949987,70,f0:57:a6:a6:b6:b6
4922,2025-05-07 16:39:50.964472,28,f0:57:a6:a6:b6:b6
4923,2025-05-07 16:39:50.964690,70,f0:57:a6:a6:b6:b6
4924,2025-05-07 16:39:50.967672,28,f0:57:a6:a6:b6:b6
4925,2025-05-07 16:39:50.967957,70,f0:57:a6:a6:b6:b6
4926,2025-05-07 16:39:50.971914,28,f0:57:a6:a6:b6:b6
4927,2025-05-07 16:39:50.972217,70,f0:57:a6:a6:b6:b6
4928,2025-05-07 16:39:50.973394,28,f0:57:a6:a6:b6:b6
4929,2025-05-07 16:39:50.973542,28,f0:57:a6:a6:b6:b6
4930,2025-05-07 16:39:50.973862,28,f0:57:a6:a6:b6:b6
4931,2025-05-07 16:39:50.974015,70,f0:57:a6:a6:b6:b6
4932,2025-05-07 16:39:50.974194,28,f0:57:a6:a6:b6:b6
4933,2025-05-07 16:39:50.974361,28,f0:57:a6:a6:b6:b6
4934,2025-05-07 16:39:50.974547,28,f0:57:a6:a6:b6:b6
4935,2025-05-07 16:39:50.974737,28,f0:57:a6:a6:b6:b6
4936,2025-05-07 16:39:50.974920,28,f0:57:a6:a6:b6:b6
4937,2025-05-07 16:39:50.975126,70,f0:57:a6:a6:b6:b6
4938,2025-05-07 16:39:50.975335,70,f0:57:a6:a6:b6:b6
4939,2025-05-07 16:39:50.975525,28,f0:57:a6:a6:b6:b6
4940,2025-05-07 16:39:50.975723,28,f0:57:a6:a6:b6:b6
4941,2025-05-07 16:39:50.975941,28,f0:57:a6:a6:b6:b6
4942,2025-05-07 16:39:50.976132,28,f0:57:a6:a6:b6:b6
4943,2025-05-07 16:39:50.976608,70,f0:57:a6:a6:b6:b6
4944,2025-05-07 16:39:50.990007,28,f0:57:a6:a6:b6:b6
4945,2025-05-07 16:39:50.990154,28,f0:57:a6:a6:b6:b6
4946,2025-05-07 16:39:51.000781,28,f0:57:a6:a6:b6:b6
4947,2025-05-07 16:39:51.000931,28,f0:57:a6:a6:b6:b6
4948,2025-05-07 16:39:51.001122,28,f0:57:a6:a6:b6:b6
4949,2025-05-07 16:39:51.004284,28,f0:57:a6:a6:b6:b6
4950,2025-05-07 16:39:51.004429,28,f0:57:a6:a6:b6:b6
4951,2025-05-07 16:39:51.004620,28,f0:57:a6:a6:b6:b6
4952,2025-05-07 16:39:51.004788,70,f0:57:a6:a6:b6:b6
4953,2025-05-07 16:39:51.008199,28,f0:57:a6:a6:b6:b6
