,timestamp,length,ra
2711,2025-03-18 16:16:26.165016,34,84:1b:77:6b:d5:3c
2712,2025-03-18 16:16:26.165360,34,84:1b:77:6b:d5:3c
2713,2025-03-18 16:16:26.165658,34,84:1b:77:6b:d5:3c
2714,2025-03-18 16:16:26.166080,34,84:1b:77:6b:d5:3c
2715,2025-03-18 16:16:26.177483,28,84:1b:77:6b:d5:3c
2716,2025-03-18 16:16:26.177616,28,84:1b:77:6b:d5:3c
2717,2025-03-18 16:16:26.181618,34,84:1b:77:6b:d5:3c
2718,2025-03-18 16:16:26.182089,34,84:1b:77:6b:d5:3c
2719,2025-03-18 16:16:26.183610,28,84:1b:77:6b:d5:3c
2720,2025-03-18 16:16:26.183742,28,84:1b:77:6b:d5:3c
2721,2025-03-18 16:16:26.191449,28,84:1b:77:6b:d5:3c
2722,2025-03-18 16:16:26.191585,28,84:1b:77:6b:d5:3c
2723,2025-03-18 16:16:26.192538,28,84:1b:77:6b:d5:3c
2724,2025-03-18 16:16:26.192678,28,84:1b:77:6b:d5:3c
2725,2025-03-18 16:16:26.193112,28,84:1b:77:6b:d5:3c
2726,2025-03-18 16:16:26.193242,28,84:1b:77:6b:d5:3c
2727,2025-03-18 16:16:26.193443,28,84:1b:77:6b:d5:3c
2728,2025-03-18 16:16:26.193604,28,84:1b:77:6b:d5:3c
2729,2025-03-18 16:16:26.194200,28,84:1b:77:6b:d5:3c
2730,2025-03-18 16:16:26.194351,28,84:1b:77:6b:d5:3c
2731,2025-03-18 16:16:26.194767,28,84:1b:77:6b:d5:3c
2732,2025-03-18 16:16:26.194899,28,84:1b:77:6b:d5:3c
2733,2025-03-18 16:16:26.205057,34,84:1b:77:6b:d5:3c
2734,2025-03-18 16:16:26.205460,34,84:1b:77:6b:d5:3c
2735,2025-03-18 16:16:26.205741,34,84:1b:77:6b:d5:3c
2736,2025-03-18 16:16:26.207377,28,84:1b:77:6b:d5:3c
2737,2025-03-18 16:16:26.207519,28,84:1b:77:6b:d5:3c
2738,2025-03-18 16:16:26.209084,28,84:1b:77:6b:d5:3c
2739,2025-03-18 16:16:26.209224,28,84:1b:77:6b:d5:3c
2740,2025-03-18 16:16:26.223526,28,84:1b:77:6b:d5:3c
2741,2025-03-18 16:16:26.223663,28,84:1b:77:6b:d5:3c
2742,2025-03-18 16:16:26.224459,28,84:1b:77:6b:d5:3c
2743,2025-03-18 16:16:26.224600,28,84:1b:77:6b:d5:3c
2744,2025-03-18 16:16:26.230567,34,84:1b:77:6b:d5:3c
2745,2025-03-18 16:16:26.246714,34,84:1b:77:6b:d5:3c
2746,2025-03-18 16:16:26.255468,28,84:1b:77:6b:d5:3c
2747,2025-03-18 16:16:26.255599,28,84:1b:77:6b:d5:3c
2748,2025-03-18 16:16:26.258411,34,84:1b:77:6b:d5:3c
2749,2025-03-18 16:16:26.268153,34,84:1b:77:6b:d5:3c
2750,2025-03-18 16:16:26.268643,28,84:1b:77:6b:d5:3c
2751,2025-03-18 16:16:26.268796,28,84:1b:77:6b:d5:3c
2752,2025-03-18 16:16:26.268940,34,84:1b:77:6b:d5:3c
2753,2025-03-18 16:16:26.269386,28,84:1b:77:6b:d5:3c
2754,2025-03-18 16:16:26.269530,28,84:1b:77:6b:d5:3c
2755,2025-03-18 16:16:26.271135,28,84:1b:77:6b:d5:3c
2756,2025-03-18 16:16:26.271253,28,84:1b:77:6b:d5:3c
2757,2025-03-18 16:16:26.275066,34,84:1b:77:6b:d5:3c
2758,2025-03-18 16:16:26.286385,28,84:1b:77:6b:d5:3c
2759,2025-03-18 16:16:26.286527,28,84:1b:77:6b:d5:3c
2760,2025-03-18 16:16:26.291096,34,84:1b:77:6b:d5:3c
2761,2025-03-18 16:16:26.300096,34,84:1b:77:6b:d5:3c
2762,2025-03-18 16:16:26.300721,34,84:1b:77:6b:d5:3c
2763,2025-03-18 16:16:26.301146,34,84:1b:77:6b:d5:3c
2764,2025-03-18 16:16:26.302000,34,84:1b:77:6b:d5:3c
2765,2025-03-18 16:16:26.302475,28,84:1b:77:6b:d5:3c
2766,2025-03-18 16:16:26.302644,46,84:1b:77:6b:d5:3c
2767,2025-03-18 16:16:26.302846,28,84:1b:77:6b:d5:3c
2768,2025-03-18 16:16:26.303020,46,84:1b:77:6b:d5:3c
2769,2025-03-18 16:16:26.312475,34,84:1b:77:6b:d5:3c
2770,2025-03-18 16:16:26.317795,28,84:1b:77:6b:d5:3c
2771,2025-03-18 16:16:26.317941,28,84:1b:77:6b:d5:3c
2772,2025-03-18 16:16:26.320849,34,84:1b:77:6b:d5:3c
2773,2025-03-18 16:16:26.337452,28,84:1b:77:6b:d5:3c
2774,2025-03-18 16:16:26.337624,46,84:1b:77:6b:d5:3c
2775,2025-03-18 16:16:26.346685,34,84:1b:77:6b:d5:3c
2776,2025-03-18 16:16:26.350773,28,84:1b:77:6b:d5:3c
2777,2025-03-18 16:16:26.350939,46,84:1b:77:6b:d5:3c
2778,2025-03-18 16:16:26.357637,34,84:1b:77:6b:d5:3c
2779,2025-03-18 16:16:26.362121,34,84:1b:77:6b:d5:3c
2780,2025-03-18 16:16:26.362632,28,84:1b:77:6b:d5:3c
2781,2025-03-18 16:16:26.362764,28,84:1b:77:6b:d5:3c
2782,2025-03-18 16:16:26.363812,28,84:1b:77:6b:d5:3c
2783,2025-03-18 16:16:26.370299,34,84:1b:77:6b:d5:3c
2784,2025-03-18 16:16:26.378891,28,84:1b:77:6b:d5:3c
2785,2025-03-18 16:16:26.379037,28,84:1b:77:6b:d5:3c
2786,2025-03-18 16:16:26.380859,34,84:1b:77:6b:d5:3c
2787,2025-03-18 16:16:26.382058,28,84:1b:77:6b:d5:3c
2788,2025-03-18 16:16:26.384108,34,84:1b:77:6b:d5:3c
2789,2025-03-18 16:16:26.393587,34,84:1b:77:6b:d5:3c
2790,2025-03-18 16:16:26.394466,28,84:1b:77:6b:d5:3c
2791,2025-03-18 16:16:26.394615,28,84:1b:77:6b:d5:3c
2792,2025-03-18 16:16:26.394761,28,84:1b:77:6b:d5:3c
2793,2025-03-18 16:16:26.394901,28,84:1b:77:6b:d5:3c
2794,2025-03-18 16:16:26.398536,34,84:1b:77:6b:d5:3c
2795,2025-03-18 16:16:26.409921,28,84:1b:77:6b:d5:3c
2796,2025-03-18 16:16:26.410059,28,84:1b:77:6b:d5:3c
2797,2025-03-18 16:16:26.412073,34,84:1b:77:6b:d5:3c
2798,2025-03-18 16:16:26.412607,28,84:1b:77:6b:d5:3c
2799,2025-03-18 16:16:26.412748,28,84:1b:77:6b:d5:3c
2800,2025-03-18 16:16:26.414666,34,84:1b:77:6b:d5:3c
2801,2025-03-18 16:16:26.424707,34,84:1b:77:6b:d5:3c
2802,2025-03-18 16:16:26.425325,28,84:1b:77:6b:d5:3c
2803,2025-03-18 16:16:26.425465,28,84:1b:77:6b:d5:3c
2804,2025-03-18 16:16:26.425639,28,84:1b:77:6b:d5:3c
2805,2025-03-18 16:16:26.425765,28,84:1b:77:6b:d5:3c
2806,2025-03-18 16:16:26.429059,34,84:1b:77:6b:d5:3c
2807,2025-03-18 16:16:26.441313,28,84:1b:77:6b:d5:3c
2808,2025-03-18 16:16:26.441425,28,84:1b:77:6b:d5:3c
2809,2025-03-18 16:16:26.441908,34,84:1b:77:6b:d5:3c
2810,2025-03-18 16:16:26.442371,28,84:1b:77:6b:d5:3c
2811,2025-03-18 16:16:26.442488,28,84:1b:77:6b:d5:3c
2812,2025-03-18 16:16:26.459882,34,84:1b:77:6b:d5:3c
2813,2025-03-18 16:16:26.468530,34,84:1b:77:6b:d5:3c
2814,2025-03-18 16:16:26.474006,28,84:1b:77:6b:d5:3c
2815,2025-03-18 16:16:26.474336,28,84:1b:77:6b:d5:3c
2816,2025-03-18 16:16:26.474584,28,84:1b:77:6b:d5:3c
2817,2025-03-18 16:16:26.474758,46,84:1b:77:6b:d5:3c
2818,2025-03-18 16:16:26.493163,28,84:1b:77:6b:d5:3c
2819,2025-03-18 16:16:26.493289,28,84:1b:77:6b:d5:3c
2820,2025-03-18 16:16:26.495617,28,84:1b:77:6b:d5:3c
2821,2025-03-18 16:16:26.495725,28,84:1b:77:6b:d5:3c
2822,2025-03-18 16:16:26.496027,28,84:1b:77:6b:d5:3c
2823,2025-03-18 16:16:26.496173,46,84:1b:77:6b:d5:3c
2824,2025-03-18 16:16:26.497353,34,84:1b:77:6b:d5:3c
2825,2025-03-18 16:16:26.503596,46,84:1b:77:6b:d5:3c
2826,2025-03-18 16:16:26.508150,34,84:1b:77:6b:d5:3c
2827,2025-03-18 16:16:26.516481,34,84:1b:77:6b:d5:3c
2828,2025-03-18 16:16:26.517053,28,84:1b:77:6b:d5:3c
2829,2025-03-18 16:16:26.517152,28,84:1b:77:6b:d5:3c
2830,2025-03-18 16:16:26.534308,28,84:1b:77:6b:d5:3c
2831,2025-03-18 16:16:26.534418,28,84:1b:77:6b:d5:3c
2832,2025-03-18 16:16:26.534858,34,84:1b:77:6b:d5:3c
2833,2025-03-18 16:16:26.535697,28,84:1b:77:6b:d5:3c
2834,2025-03-18 16:16:26.535809,28,84:1b:77:6b:d5:3c
2835,2025-03-18 16:16:26.541905,34,84:1b:77:6b:d5:3c
2836,2025-03-18 16:16:26.548072,34,84:1b:77:6b:d5:3c
2837,2025-03-18 16:16:26.549074,28,84:1b:77:6b:d5:3c
2838,2025-03-18 16:16:26.549911,28,84:1b:77:6b:d5:3c
2839,2025-03-18 16:16:26.550024,28,84:1b:77:6b:d5:3c
2840,2025-03-18 16:16:26.565255,28,84:1b:77:6b:d5:3c
2841,2025-03-18 16:16:26.565340,28,84:1b:77:6b:d5:3c
2842,2025-03-18 16:16:26.571116,34,84:1b:77:6b:d5:3c
2843,2025-03-18 16:16:26.571699,34,84:1b:77:6b:d5:3c
2844,2025-03-18 16:16:26.572188,28,84:1b:77:6b:d5:3c
2845,2025-03-18 16:16:26.572298,28,84:1b:77:6b:d5:3c
2846,2025-03-18 16:16:26.579140,28,84:1b:77:6b:d5:3c
2847,2025-03-18 16:16:26.579260,28,84:1b:77:6b:d5:3c
2848,2025-03-18 16:16:26.581205,28,84:1b:77:6b:d5:3c
2849,2025-03-18 16:16:26.584678,34,84:1b:77:6b:d5:3c
2850,2025-03-18 16:16:26.596104,28,84:1b:77:6b:d5:3c
2851,2025-03-18 16:16:26.596227,28,84:1b:77:6b:d5:3c
2852,2025-03-18 16:16:26.597066,34,84:1b:77:6b:d5:3c
2853,2025-03-18 16:16:26.597653,28,84:1b:77:6b:d5:3c
2854,2025-03-18 16:16:26.597770,28,84:1b:77:6b:d5:3c
2855,2025-03-18 16:16:26.600623,34,84:1b:77:6b:d5:3c
2856,2025-03-18 16:16:26.610766,34,84:1b:77:6b:d5:3c
2857,2025-03-18 16:16:26.611209,28,84:1b:77:6b:d5:3c
2858,2025-03-18 16:16:26.611326,28,84:1b:77:6b:d5:3c
2859,2025-03-18 16:16:26.611453,28,84:1b:77:6b:d5:3c
2860,2025-03-18 16:16:26.611572,28,84:1b:77:6b:d5:3c
2861,2025-03-18 16:16:26.615103,34,84:1b:77:6b:d5:3c
2862,2025-03-18 16:16:26.628254,28,84:1b:77:6b:d5:3c
2863,2025-03-18 16:16:26.629458,34,84:1b:77:6b:d5:3c
2864,2025-03-18 16:16:26.630496,28,84:1b:77:6b:d5:3c
2865,2025-03-18 16:16:26.630602,28,84:1b:77:6b:d5:3c
2866,2025-03-18 16:16:26.640446,34,84:1b:77:6b:d5:3c
2867,2025-03-18 16:16:26.641335,28,84:1b:77:6b:d5:3c
2868,2025-03-18 16:16:26.641451,28,84:1b:77:6b:d5:3c
2869,2025-03-18 16:16:26.644130,28,84:1b:77:6b:d5:3c
2870,2025-03-18 16:16:26.644240,28,84:1b:77:6b:d5:3c
2871,2025-03-18 16:16:26.648179,34,84:1b:77:6b:d5:3c
2872,2025-03-18 16:16:26.648836,34,84:1b:77:6b:d5:3c
2873,2025-03-18 16:16:26.657856,34,84:1b:77:6b:d5:3c
2874,2025-03-18 16:16:26.658758,28,84:1b:77:6b:d5:3c
2875,2025-03-18 16:16:26.658910,46,84:1b:77:6b:d5:3c
2876,2025-03-18 16:16:26.666813,34,84:1b:77:6b:d5:3c
2877,2025-03-18 16:16:26.671375,34,84:1b:77:6b:d5:3c
2878,2025-03-18 16:16:26.672278,28,84:1b:77:6b:d5:3c
2879,2025-03-18 16:16:26.672397,28,84:1b:77:6b:d5:3c
2880,2025-03-18 16:16:26.674649,28,84:1b:77:6b:d5:3c
2881,2025-03-18 16:16:26.674779,28,84:1b:77:6b:d5:3c
2882,2025-03-18 16:16:26.678095,34,84:1b:77:6b:d5:3c
2883,2025-03-18 16:16:26.686860,34,84:1b:77:6b:d5:3c
2884,2025-03-18 16:16:26.687756,28,84:1b:77:6b:d5:3c
2885,2025-03-18 16:16:26.687873,28,84:1b:77:6b:d5:3c
2886,2025-03-18 16:16:26.689858,28,84:1b:77:6b:d5:3c
2887,2025-03-18 16:16:26.689969,28,84:1b:77:6b:d5:3c
2888,2025-03-18 16:16:26.693426,34,84:1b:77:6b:d5:3c
2889,2025-03-18 16:16:26.702484,28,84:1b:77:6b:d5:3c
2890,2025-03-18 16:16:26.702594,28,84:1b:77:6b:d5:3c
2891,2025-03-18 16:16:26.705843,28,84:1b:77:6b:d5:3c
2892,2025-03-18 16:16:26.705959,28,84:1b:77:6b:d5:3c
2893,2025-03-18 16:16:26.709050,34,84:1b:77:6b:d5:3c
2894,2025-03-18 16:16:26.717408,34,84:1b:77:6b:d5:3c
2895,2025-03-18 16:16:26.718289,28,84:1b:77:6b:d5:3c
2896,2025-03-18 16:16:26.718403,28,84:1b:77:6b:d5:3c
2897,2025-03-18 16:16:26.720738,28,84:1b:77:6b:d5:3c
2898,2025-03-18 16:16:26.721259,28,84:1b:77:6b:d5:3c
2899,2025-03-18 16:16:26.721374,28,84:1b:77:6b:d5:3c
2900,2025-03-18 16:16:26.721641,28,84:1b:77:6b:d5:3c
2901,2025-03-18 16:16:26.721758,28,84:1b:77:6b:d5:3c
2902,2025-03-18 16:16:26.726864,34,84:1b:77:6b:d5:3c
2903,2025-03-18 16:16:26.734343,34,84:1b:77:6b:d5:3c
2904,2025-03-18 16:16:26.734884,28,84:1b:77:6b:d5:3c
2905,2025-03-18 16:16:26.734999,28,84:1b:77:6b:d5:3c
2906,2025-03-18 16:16:26.735907,28,84:1b:77:6b:d5:3c
2907,2025-03-18 16:16:26.736035,28,84:1b:77:6b:d5:3c
2908,2025-03-18 16:16:26.742488,34,84:1b:77:6b:d5:3c
2909,2025-03-18 16:16:26.742703,34,84:1b:77:6b:d5:3c
2910,2025-03-18 16:16:26.743534,34,84:1b:77:6b:d5:3c
2911,2025-03-18 16:16:26.752387,28,84:1b:77:6b:d5:3c
2912,2025-03-18 16:16:26.752509,28,84:1b:77:6b:d5:3c
2913,2025-03-18 16:16:26.752990,34,84:1b:77:6b:d5:3c
2914,2025-03-18 16:16:26.754187,28,84:1b:77:6b:d5:3c
2915,2025-03-18 16:16:26.754305,28,84:1b:77:6b:d5:3c
2916,2025-03-18 16:16:26.768330,28,84:1b:77:6b:d5:3c
2917,2025-03-18 16:16:26.768413,28,84:1b:77:6b:d5:3c
2918,2025-03-18 16:16:26.771644,34,84:1b:77:6b:d5:3c
2919,2025-03-18 16:16:26.772536,28,84:1b:77:6b:d5:3c
2920,2025-03-18 16:16:26.772669,28,84:1b:77:6b:d5:3c
2921,2025-03-18 16:16:26.772871,34,84:1b:77:6b:d5:3c
2922,2025-03-18 16:16:26.779842,34,84:1b:77:6b:d5:3c
2923,2025-03-18 16:16:26.780692,28,84:1b:77:6b:d5:3c
2924,2025-03-18 16:16:26.780807,28,84:1b:77:6b:d5:3c
2925,2025-03-18 16:16:26.784153,28,84:1b:77:6b:d5:3c
2926,2025-03-18 16:16:26.793061,34,84:1b:77:6b:d5:3c
2927,2025-03-18 16:16:26.799529,28,84:1b:77:6b:d5:3c
2928,2025-03-18 16:16:26.799635,28,84:1b:77:6b:d5:3c
2929,2025-03-18 16:16:26.810769,34,84:1b:77:6b:d5:3c
2930,2025-03-18 16:16:26.811253,28,84:1b:77:6b:d5:3c
2931,2025-03-18 16:16:26.811378,28,84:1b:77:6b:d5:3c
2932,2025-03-18 16:16:26.817450,28,84:1b:77:6b:d5:3c
2933,2025-03-18 16:16:26.817561,28,84:1b:77:6b:d5:3c
2934,2025-03-18 16:16:26.820469,34,84:1b:77:6b:d5:3c
2935,2025-03-18 16:16:26.830063,34,84:1b:77:6b:d5:3c
2936,2025-03-18 16:16:26.832435,28,84:1b:77:6b:d5:3c
2937,2025-03-18 16:16:26.832570,28,84:1b:77:6b:d5:3c
2938,2025-03-18 16:16:26.832783,34,84:1b:77:6b:d5:3c
2939,2025-03-18 16:16:26.838244,34,84:1b:77:6b:d5:3c
2940,2025-03-18 16:16:26.840072,34,84:1b:77:6b:d5:3c
2941,2025-03-18 16:16:26.841556,34,84:1b:77:6b:d5:3c
2942,2025-03-18 16:16:26.842879,34,84:1b:77:6b:d5:3c
2943,2025-03-18 16:16:26.851259,28,84:1b:77:6b:d5:3c
2944,2025-03-18 16:16:26.851383,28,84:1b:77:6b:d5:3c
2945,2025-03-18 16:16:26.853609,28,84:1b:77:6b:d5:3c
2946,2025-03-18 16:16:26.853737,28,84:1b:77:6b:d5:3c
2947,2025-03-18 16:16:26.864017,28,84:1b:77:6b:d5:3c
2948,2025-03-18 16:16:26.864972,28,84:1b:77:6b:d5:3c
2949,2025-03-18 16:16:26.865101,28,84:1b:77:6b:d5:3c
2950,2025-03-18 16:16:26.891006,34,84:1b:77:6b:d5:3c
2951,2025-03-18 16:16:26.891584,28,84:1b:77:6b:d5:3c
2952,2025-03-18 16:16:26.891700,28,84:1b:77:6b:d5:3c
2953,2025-03-18 16:16:26.891867,34,84:1b:77:6b:d5:3c
2954,2025-03-18 16:16:26.892437,28,84:1b:77:6b:d5:3c
2955,2025-03-18 16:16:26.892557,28,84:1b:77:6b:d5:3c
2956,2025-03-18 16:16:26.892730,28,84:1b:77:6b:d5:3c
2957,2025-03-18 16:16:26.892878,46,84:1b:77:6b:d5:3c
2958,2025-03-18 16:16:26.895447,28,84:1b:77:6b:d5:3c
2959,2025-03-18 16:16:26.895575,28,84:1b:77:6b:d5:3c
2960,2025-03-18 16:16:26.904545,34,84:1b:77:6b:d5:3c
2961,2025-03-18 16:16:26.905206,34,84:1b:77:6b:d5:3c
2962,2025-03-18 16:16:26.906107,28,84:1b:77:6b:d5:3c
2963,2025-03-18 16:16:26.906227,28,84:1b:77:6b:d5:3c
2964,2025-03-18 16:16:26.914664,28,84:1b:77:6b:d5:3c
2965,2025-03-18 16:16:26.914807,28,84:1b:77:6b:d5:3c
2966,2025-03-18 16:16:26.918356,34,84:1b:77:6b:d5:3c
2967,2025-03-18 16:16:26.919593,34,84:1b:77:6b:d5:3c
2968,2025-03-18 16:16:26.920097,34,84:1b:77:6b:d5:3c
2969,2025-03-18 16:16:26.921017,28,84:1b:77:6b:d5:3c
2970,2025-03-18 16:16:26.921134,28,84:1b:77:6b:d5:3c
2971,2025-03-18 16:16:26.926290,28,84:1b:77:6b:d5:3c
2972,2025-03-18 16:16:26.926428,28,84:1b:77:6b:d5:3c
2973,2025-03-18 16:16:26.937832,34,84:1b:77:6b:d5:3c
2974,2025-03-18 16:16:26.938929,28,84:1b:77:6b:d5:3c
2975,2025-03-18 16:16:26.939055,28,84:1b:77:6b:d5:3c
2976,2025-03-18 16:16:26.942076,28,84:1b:77:6b:d5:3c
2977,2025-03-18 16:16:26.942199,28,84:1b:77:6b:d5:3c
2978,2025-03-18 16:16:26.951232,34,84:1b:77:6b:d5:3c
2979,2025-03-18 16:16:26.951818,28,84:1b:77:6b:d5:3c
2980,2025-03-18 16:16:26.951936,28,84:1b:77:6b:d5:3c
2981,2025-03-18 16:16:26.957822,28,84:1b:77:6b:d5:3c
2982,2025-03-18 16:16:26.957941,28,84:1b:77:6b:d5:3c
2983,2025-03-18 16:16:26.964683,34,84:1b:77:6b:d5:3c
2984,2025-03-18 16:16:26.965232,28,84:1b:77:6b:d5:3c
2985,2025-03-18 16:16:26.965347,28,84:1b:77:6b:d5:3c
2986,2025-03-18 16:16:26.965480,34,84:1b:77:6b:d5:3c
2987,2025-03-18 16:16:26.973467,28,84:1b:77:6b:d5:3c
2988,2025-03-18 16:16:26.973571,28,84:1b:77:6b:d5:3c
2989,2025-03-18 16:16:26.974518,28,84:1b:77:6b:d5:3c
2990,2025-03-18 16:16:26.976178,28,84:1b:77:6b:d5:3c
2991,2025-03-18 16:16:26.976414,46,84:1b:77:6b:d5:3c
2992,2025-03-18 16:16:26.976948,34,84:1b:77:6b:d5:3c
2993,2025-03-18 16:16:26.977241,34,84:1b:77:6b:d5:3c
2994,2025-03-18 16:16:26.979255,34,84:1b:77:6b:d5:3c
2995,2025-03-18 16:16:26.988442,34,84:1b:77:6b:d5:3c
2996,2025-03-18 16:16:26.988874,28,84:1b:77:6b:d5:3c
2997,2025-03-18 16:16:26.989024,46,84:1b:77:6b:d5:3c
2998,2025-03-18 16:16:26.994519,34,84:1b:77:6b:d5:3c
2999,2025-03-18 16:16:26.995261,34,84:1b:77:6b:d5:3c
3000,2025-03-18 16:16:26.995776,28,84:1b:77:6b:d5:3c
3001,2025-03-18 16:16:26.995902,28,84:1b:77:6b:d5:3c
3002,2025-03-18 16:16:27.003316,28,84:1b:77:6b:d5:3c
3003,2025-03-18 16:16:27.003414,28,84:1b:77:6b:d5:3c
3004,2025-03-18 16:16:27.006727,34,84:1b:77:6b:d5:3c
3005,2025-03-18 16:16:27.010937,34,84:1b:77:6b:d5:3c
3006,2025-03-18 16:16:27.011423,28,84:1b:77:6b:d5:3c
3007,2025-03-18 16:16:27.011531,28,84:1b:77:6b:d5:3c
3008,2025-03-18 16:16:27.018383,28,84:1b:77:6b:d5:3c
3009,2025-03-18 16:16:27.018495,28,84:1b:77:6b:d5:3c
3010,2025-03-18 16:16:27.024936,34,84:1b:77:6b:d5:3c
3011,2025-03-18 16:16:27.025421,28,84:1b:77:6b:d5:3c
3012,2025-03-18 16:16:27.025532,28,84:1b:77:6b:d5:3c
3013,2025-03-18 16:16:27.034802,28,84:1b:77:6b:d5:3c
3014,2025-03-18 16:16:27.034911,28,84:1b:77:6b:d5:3c
3015,2025-03-18 16:16:27.038883,34,84:1b:77:6b:d5:3c
3016,2025-03-18 16:16:27.040186,34,84:1b:77:6b:d5:3c
3017,2025-03-18 16:16:27.040707,28,84:1b:77:6b:d5:3c
3018,2025-03-18 16:16:27.040824,28,84:1b:77:6b:d5:3c
3019,2025-03-18 16:16:27.049373,28,84:1b:77:6b:d5:3c
3020,2025-03-18 16:16:27.049477,28,84:1b:77:6b:d5:3c
3021,2025-03-18 16:16:27.055806,34,84:1b:77:6b:d5:3c
3022,2025-03-18 16:16:27.056793,28,84:1b:77:6b:d5:3c
3023,2025-03-18 16:16:27.067573,28,84:1b:77:6b:d5:3c
3024,2025-03-18 16:16:27.069927,34,84:1b:77:6b:d5:3c
3025,2025-03-18 16:16:27.070416,28,84:1b:77:6b:d5:3c
3026,2025-03-18 16:16:27.070539,28,84:1b:77:6b:d5:3c
3027,2025-03-18 16:16:27.084769,28,84:1b:77:6b:d5:3c
3028,2025-03-18 16:16:27.084880,28,84:1b:77:6b:d5:3c
3029,2025-03-18 16:16:27.088103,34,84:1b:77:6b:d5:3c
3030,2025-03-18 16:16:27.088650,28,84:1b:77:6b:d5:3c
3031,2025-03-18 16:16:27.088753,28,84:1b:77:6b:d5:3c
3032,2025-03-18 16:16:27.089285,34,84:1b:77:6b:d5:3c
3033,2025-03-18 16:16:27.095350,28,84:1b:77:6b:d5:3c
3034,2025-03-18 16:16:27.095455,28,84:1b:77:6b:d5:3c
3035,2025-03-18 16:16:27.101695,34,84:1b:77:6b:d5:3c
3036,2025-03-18 16:16:27.102352,34,84:1b:77:6b:d5:3c
3037,2025-03-18 16:16:27.102748,28,84:1b:77:6b:d5:3c
3038,2025-03-18 16:16:27.102870,28,84:1b:77:6b:d5:3c
3039,2025-03-18 16:16:27.116665,34,84:1b:77:6b:d5:3c
3040,2025-03-18 16:16:27.117381,28,84:1b:77:6b:d5:3c
3041,2025-03-18 16:16:27.117499,28,84:1b:77:6b:d5:3c
3042,2025-03-18 16:16:27.126272,28,84:1b:77:6b:d5:3c
3043,2025-03-18 16:16:27.126393,28,84:1b:77:6b:d5:3c
3044,2025-03-18 16:16:27.129564,34,84:1b:77:6b:d5:3c
3045,2025-03-18 16:16:27.132479,34,84:1b:77:6b:d5:3c
3046,2025-03-18 16:16:27.133164,28,84:1b:77:6b:d5:3c
3047,2025-03-18 16:16:27.133278,28,84:1b:77:6b:d5:3c
3048,2025-03-18 16:16:27.141736,28,84:1b:77:6b:d5:3c
3049,2025-03-18 16:16:27.141851,28,84:1b:77:6b:d5:3c
3050,2025-03-18 16:16:27.149340,34,84:1b:77:6b:d5:3c
3051,2025-03-18 16:16:27.158753,28,84:1b:77:6b:d5:3c
3052,2025-03-18 16:16:27.161911,34,84:1b:77:6b:d5:3c
3053,2025-03-18 16:16:27.162796,34,84:1b:77:6b:d5:3c
3054,2025-03-18 16:16:27.163356,28,84:1b:77:6b:d5:3c
3055,2025-03-18 16:16:27.163418,28,84:1b:77:6b:d5:3c
3056,2025-03-18 16:16:27.181590,34,84:1b:77:6b:d5:3c
3057,2025-03-18 16:16:27.181843,34,84:1b:77:6b:d5:3c
3058,2025-03-18 16:16:27.182073,34,84:1b:77:6b:d5:3c
3059,2025-03-18 16:16:27.182541,28,84:1b:77:6b:d5:3c
3060,2025-03-18 16:16:27.182660,28,84:1b:77:6b:d5:3c
3061,2025-03-18 16:16:27.189522,28,84:1b:77:6b:d5:3c
3062,2025-03-18 16:16:27.189632,28,84:1b:77:6b:d5:3c
3063,2025-03-18 16:16:27.193026,34,84:1b:77:6b:d5:3c
3064,2025-03-18 16:16:27.194547,28,84:1b:77:6b:d5:3c
3065,2025-03-18 16:16:27.194665,28,84:1b:77:6b:d5:3c
3066,2025-03-18 16:16:27.205475,28,84:1b:77:6b:d5:3c
3067,2025-03-18 16:16:27.205595,28,84:1b:77:6b:d5:3c
3068,2025-03-18 16:16:27.209406,34,84:1b:77:6b:d5:3c
3069,2025-03-18 16:16:27.209985,34,84:1b:77:6b:d5:3c
3070,2025-03-18 16:16:27.210491,28,84:1b:77:6b:d5:3c
3071,2025-03-18 16:16:27.210603,28,84:1b:77:6b:d5:3c
3072,2025-03-18 16:16:27.220686,28,84:1b:77:6b:d5:3c
3073,2025-03-18 16:16:27.220799,28,84:1b:77:6b:d5:3c
3074,2025-03-18 16:16:27.241905,28,84:1b:77:6b:d5:3c
3075,2025-03-18 16:16:27.242030,28,84:1b:77:6b:d5:3c
3076,2025-03-18 16:16:27.245260,34,84:1b:77:6b:d5:3c
3077,2025-03-18 16:16:27.246402,28,84:1b:77:6b:d5:3c
3078,2025-03-18 16:16:27.246533,46,84:1b:77:6b:d5:3c
3079,2025-03-18 16:16:27.246725,34,84:1b:77:6b:d5:3c
3080,2025-03-18 16:16:27.279542,34,84:1b:77:6b:d5:3c
3081,2025-03-18 16:16:27.282589,34,84:1b:77:6b:d5:3c
3082,2025-03-18 16:16:27.283158,34,84:1b:77:6b:d5:3c
3083,2025-03-18 16:16:27.284783,28,84:1b:77:6b:d5:3c
3084,2025-03-18 16:16:27.284973,46,84:1b:77:6b:d5:3c
3085,2025-03-18 16:16:27.291879,34,84:1b:77:6b:d5:3c
3086,2025-03-18 16:16:27.292434,34,84:1b:77:6b:d5:3c
3087,2025-03-18 16:16:27.299229,28,84:1b:77:6b:d5:3c
3088,2025-03-18 16:16:27.299352,28,84:1b:77:6b:d5:3c
