,timestamp,length,ra
1129,2025-03-18 10:11:04.252333,28,f0:57:a6:a6:b6:b6
1130,2025-03-18 10:11:04.252464,28,f0:57:a6:a6:b6:b6
1131,2025-03-18 10:11:04.260693,28,f0:57:a6:a6:b6:b6
1132,2025-03-18 10:11:04.260818,28,f0:57:a6:a6:b6:b6
1133,2025-03-18 10:11:04.277026,28,f0:57:a6:a6:b6:b6
1134,2025-03-18 10:11:04.277196,46,f0:57:a6:a6:b6:b6
1135,2025-03-18 10:11:04.286326,28,f0:57:a6:a6:b6:b6
1136,2025-03-18 10:11:04.286494,46,f0:57:a6:a6:b6:b6
1137,2025-03-18 10:11:04.287372,28,f0:57:a6:a6:b6:b6
1138,2025-03-18 10:11:04.287536,46,f0:57:a6:a6:b6:b6
1139,2025-03-18 10:11:04.287765,28,f0:57:a6:a6:b6:b6
1140,2025-03-18 10:11:04.287898,28,f0:57:a6:a6:b6:b6
1141,2025-03-18 10:11:04.293862,28,f0:57:a6:a6:b6:b6
1142,2025-03-18 10:11:04.293976,28,f0:57:a6:a6:b6:b6
1143,2025-03-18 10:11:04.296112,28,f0:57:a6:a6:b6:b6
1144,2025-03-18 10:11:04.310477,34,f0:57:a6:a6:b6:b6
1145,2025-03-18 10:11:04.322149,28,f0:57:a6:a6:b6:b6
1146,2025-03-18 10:11:04.322271,28,f0:57:a6:a6:b6:b6
1147,2025-03-18 10:11:04.324953,28,f0:57:a6:a6:b6:b6
1148,2025-03-18 10:11:04.325083,28,f0:57:a6:a6:b6:b6
1149,2025-03-18 10:11:04.341262,28,f0:57:a6:a6:b6:b6
1150,2025-03-18 10:11:04.341397,28,f0:57:a6:a6:b6:b6
1151,2025-03-18 10:11:04.359832,46,f0:57:a6:a6:b6:b6
1152,2025-03-18 10:11:04.360031,28,f0:57:a6:a6:b6:b6
1153,2025-03-18 10:11:04.360264,46,f0:57:a6:a6:b6:b6
1154,2025-03-18 10:11:04.360403,28,f0:57:a6:a6:b6:b6
1155,2025-03-18 10:11:04.360651,46,f0:57:a6:a6:b6:b6
1156,2025-03-18 10:11:04.370427,34,f0:57:a6:a6:b6:b6
1157,2025-03-18 10:11:04.370817,34,f0:57:a6:a6:b6:b6
1158,2025-03-18 10:11:04.376896,34,f0:57:a6:a6:b6:b6
1159,2025-03-18 10:11:04.377316,34,f0:57:a6:a6:b6:b6
1160,2025-03-18 10:11:04.378172,28,f0:57:a6:a6:b6:b6
1161,2025-03-18 10:11:04.378299,28,f0:57:a6:a6:b6:b6
1162,2025-03-18 10:11:04.378512,28,f0:57:a6:a6:b6:b6
1163,2025-03-18 10:11:04.380674,28,f0:57:a6:a6:b6:b6
1164,2025-03-18 10:11:04.380945,46,f0:57:a6:a6:b6:b6
1165,2025-03-18 10:11:04.384038,28,f0:57:a6:a6:b6:b6
1166,2025-03-18 10:11:04.384155,28,f0:57:a6:a6:b6:b6
1167,2025-03-18 10:11:04.386499,28,f0:57:a6:a6:b6:b6
1168,2025-03-18 10:11:04.386629,28,f0:57:a6:a6:b6:b6
1169,2025-03-18 10:11:04.409494,34,f0:57:a6:a6:b6:b6
1170,2025-03-18 10:11:04.415227,28,f0:57:a6:a6:b6:b6
1171,2025-03-18 10:11:04.415347,28,f0:57:a6:a6:b6:b6
1172,2025-03-18 10:11:04.417146,28,f0:57:a6:a6:b6:b6
1173,2025-03-18 10:11:04.419078,28,f0:57:a6:a6:b6:b6
1174,2025-03-18 10:11:04.419206,28,f0:57:a6:a6:b6:b6
1175,2025-03-18 10:11:04.419288,34,f0:57:a6:a6:b6:b6
1176,2025-03-18 10:11:04.419725,28,f0:57:a6:a6:b6:b6
1177,2025-03-18 10:11:04.419901,28,f0:57:a6:a6:b6:b6
1178,2025-03-18 10:11:04.423911,34,f0:57:a6:a6:b6:b6
1179,2025-03-18 10:11:04.426240,46,f0:57:a6:a6:b6:b6
1180,2025-03-18 10:11:04.443024,28,f0:57:a6:a6:b6:b6
1181,2025-03-18 10:11:04.443226,28,f0:57:a6:a6:b6:b6
1182,2025-03-18 10:11:04.444233,34,f0:57:a6:a6:b6:b6
1183,2025-03-18 10:11:04.444760,28,f0:57:a6:a6:b6:b6
1184,2025-03-18 10:11:04.444981,28,f0:57:a6:a6:b6:b6
1185,2025-03-18 10:11:04.446069,28,f0:57:a6:a6:b6:b6
1186,2025-03-18 10:11:04.446269,28,f0:57:a6:a6:b6:b6
1187,2025-03-18 10:11:04.447118,28,f0:57:a6:a6:b6:b6
1188,2025-03-18 10:11:04.447251,28,f0:57:a6:a6:b6:b6
1189,2025-03-18 10:11:04.447449,28,f0:57:a6:a6:b6:b6
1190,2025-03-18 10:11:04.447603,28,f0:57:a6:a6:b6:b6
1191,2025-03-18 10:11:04.447722,28,f0:57:a6:a6:b6:b6
1192,2025-03-18 10:11:04.447874,28,f0:57:a6:a6:b6:b6
1193,2025-03-18 10:11:04.449004,34,f0:57:a6:a6:b6:b6
1194,2025-03-18 10:11:04.449660,34,f0:57:a6:a6:b6:b6
1195,2025-03-18 10:11:04.450827,28,f0:57:a6:a6:b6:b6
1196,2025-03-18 10:11:04.450979,28,f0:57:a6:a6:b6:b6
1197,2025-03-18 10:11:04.465335,28,f0:57:a6:a6:b6:b6
1198,2025-03-18 10:11:04.465478,28,f0:57:a6:a6:b6:b6
1199,2025-03-18 10:11:04.465594,28,f0:57:a6:a6:b6:b6
1200,2025-03-18 10:11:04.466085,28,f0:57:a6:a6:b6:b6
1201,2025-03-18 10:11:04.466379,46,f0:57:a6:a6:b6:b6
1202,2025-03-18 10:11:04.486855,34,f0:57:a6:a6:b6:b6
1203,2025-03-18 10:11:04.487511,34,f0:57:a6:a6:b6:b6
1204,2025-03-18 10:11:04.488034,28,f0:57:a6:a6:b6:b6
1205,2025-03-18 10:11:04.488230,46,f0:57:a6:a6:b6:b6
1206,2025-03-18 10:11:04.491065,28,f0:57:a6:a6:b6:b6
1207,2025-03-18 10:11:04.491225,28,f0:57:a6:a6:b6:b6
1208,2025-03-18 10:11:04.500588,28,f0:57:a6:a6:b6:b6
1209,2025-03-18 10:11:04.500736,28,f0:57:a6:a6:b6:b6
1210,2025-03-18 10:11:04.508675,34,f0:57:a6:a6:b6:b6
1211,2025-03-18 10:11:04.509126,28,f0:57:a6:a6:b6:b6
1212,2025-03-18 10:11:04.509271,28,f0:57:a6:a6:b6:b6
1213,2025-03-18 10:11:04.509458,28,f0:57:a6:a6:b6:b6
1214,2025-03-18 10:11:04.509603,28,f0:57:a6:a6:b6:b6
1215,2025-03-18 10:11:04.511235,34,f0:57:a6:a6:b6:b6
1216,2025-03-18 10:11:04.516831,34,f0:57:a6:a6:b6:b6
1217,2025-03-18 10:11:04.523055,28,f0:57:a6:a6:b6:b6
1218,2025-03-18 10:11:04.523418,46,f0:57:a6:a6:b6:b6
1219,2025-03-18 10:11:04.524103,28,f0:57:a6:a6:b6:b6
1220,2025-03-18 10:11:04.524252,28,f0:57:a6:a6:b6:b6
1221,2025-03-18 10:11:04.530733,28,f0:57:a6:a6:b6:b6
1222,2025-03-18 10:11:04.530889,28,f0:57:a6:a6:b6:b6
1223,2025-03-18 10:11:04.532534,28,f0:57:a6:a6:b6:b6
1224,2025-03-18 10:11:04.533156,28,f0:57:a6:a6:b6:b6
1225,2025-03-18 10:11:04.533310,28,f0:57:a6:a6:b6:b6
1226,2025-03-18 10:11:04.534966,28,f0:57:a6:a6:b6:b6
1227,2025-03-18 10:11:04.535168,46,f0:57:a6:a6:b6:b6
1228,2025-03-18 10:11:04.539352,28,f0:57:a6:a6:b6:b6
1229,2025-03-18 10:11:04.539544,46,f0:57:a6:a6:b6:b6
1230,2025-03-18 10:11:04.555565,46,f0:57:a6:a6:b6:b6
1231,2025-03-18 10:11:04.556272,28,f0:57:a6:a6:b6:b6
1232,2025-03-18 10:11:04.556485,28,f0:57:a6:a6:b6:b6
1233,2025-03-18 10:11:04.557170,34,f0:57:a6:a6:b6:b6
1234,2025-03-18 10:11:04.558267,28,f0:57:a6:a6:b6:b6
1235,2025-03-18 10:11:04.558407,28,f0:57:a6:a6:b6:b6
1236,2025-03-18 10:11:04.568186,28,f0:57:a6:a6:b6:b6
1237,2025-03-18 10:11:04.568330,28,f0:57:a6:a6:b6:b6
1238,2025-03-18 10:11:04.568523,28,f0:57:a6:a6:b6:b6
1239,2025-03-18 10:11:04.568662,28,f0:57:a6:a6:b6:b6
1240,2025-03-18 10:11:04.579223,28,f0:57:a6:a6:b6:b6
1241,2025-03-18 10:11:04.579703,28,f0:57:a6:a6:b6:b6
1242,2025-03-18 10:11:04.582735,28,f0:57:a6:a6:b6:b6
1243,2025-03-18 10:11:04.582953,28,f0:57:a6:a6:b6:b6
1244,2025-03-18 10:11:04.583152,28,f0:57:a6:a6:b6:b6
1245,2025-03-18 10:11:04.583350,28,f0:57:a6:a6:b6:b6
1246,2025-03-18 10:11:04.584712,28,f0:57:a6:a6:b6:b6
1247,2025-03-18 10:11:04.584844,28,f0:57:a6:a6:b6:b6
1248,2025-03-18 10:11:04.585030,28,f0:57:a6:a6:b6:b6
1249,2025-03-18 10:11:04.585161,28,f0:57:a6:a6:b6:b6
1250,2025-03-18 10:11:04.624251,46,f0:57:a6:a6:b6:b6
1251,2025-03-18 10:11:04.624746,28,f0:57:a6:a6:b6:b6
1252,2025-03-18 10:11:04.625192,28,f0:57:a6:a6:b6:b6
1253,2025-03-18 10:11:04.625456,46,f0:57:a6:a6:b6:b6
1254,2025-03-18 10:11:04.625589,28,f0:57:a6:a6:b6:b6
1255,2025-03-18 10:11:04.625758,46,f0:57:a6:a6:b6:b6
1256,2025-03-18 10:11:04.627164,46,f0:57:a6:a6:b6:b6
1257,2025-03-18 10:11:04.627314,28,f0:57:a6:a6:b6:b6
1258,2025-03-18 10:11:04.627884,46,f0:57:a6:a6:b6:b6
1259,2025-03-18 10:11:04.628208,28,f0:57:a6:a6:b6:b6
1260,2025-03-18 10:11:04.628351,28,f0:57:a6:a6:b6:b6
1261,2025-03-18 10:11:04.628529,46,f0:57:a6:a6:b6:b6
1262,2025-03-18 10:11:04.628655,28,f0:57:a6:a6:b6:b6
1263,2025-03-18 10:11:04.628883,46,f0:57:a6:a6:b6:b6
1264,2025-03-18 10:11:04.629316,46,f0:57:a6:a6:b6:b6
1265,2025-03-18 10:11:04.629725,46,f0:57:a6:a6:b6:b6
1266,2025-03-18 10:11:04.629869,28,f0:57:a6:a6:b6:b6
1267,2025-03-18 10:11:04.630018,28,f0:57:a6:a6:b6:b6
1268,2025-03-18 10:11:04.632086,28,f0:57:a6:a6:b6:b6
1269,2025-03-18 10:11:04.632256,28,f0:57:a6:a6:b6:b6
1270,2025-03-18 10:11:04.632848,28,f0:57:a6:a6:b6:b6
1271,2025-03-18 10:11:04.633009,46,f0:57:a6:a6:b6:b6
1272,2025-03-18 10:11:04.639167,28,f0:57:a6:a6:b6:b6
1273,2025-03-18 10:11:04.639447,46,f0:57:a6:a6:b6:b6
1274,2025-03-18 10:11:04.639585,28,f0:57:a6:a6:b6:b6
1275,2025-03-18 10:11:04.639912,46,f0:57:a6:a6:b6:b6
1276,2025-03-18 10:11:04.645372,28,f0:57:a6:a6:b6:b6
1277,2025-03-18 10:11:04.645511,28,f0:57:a6:a6:b6:b6
1278,2025-03-18 10:11:04.656530,28,f0:57:a6:a6:b6:b6
1279,2025-03-18 10:11:04.658156,28,f0:57:a6:a6:b6:b6
1280,2025-03-18 10:11:04.658322,46,f0:57:a6:a6:b6:b6
1281,2025-03-18 10:11:04.662324,28,f0:57:a6:a6:b6:b6
1282,2025-03-18 10:11:04.662481,28,f0:57:a6:a6:b6:b6
1283,2025-03-18 10:11:04.667539,28,f0:57:a6:a6:b6:b6
1284,2025-03-18 10:11:04.667658,28,f0:57:a6:a6:b6:b6
1285,2025-03-18 10:11:04.670336,28,f0:57:a6:a6:b6:b6
1286,2025-03-18 10:11:04.670510,46,f0:57:a6:a6:b6:b6
1287,2025-03-18 10:11:04.671149,28,f0:57:a6:a6:b6:b6
1288,2025-03-18 10:11:04.671275,28,f0:57:a6:a6:b6:b6
1289,2025-03-18 10:11:04.676408,28,f0:57:a6:a6:b6:b6
1290,2025-03-18 10:11:04.676527,28,f0:57:a6:a6:b6:b6
1291,2025-03-18 10:11:04.678317,28,f0:57:a6:a6:b6:b6
1292,2025-03-18 10:11:04.678457,28,f0:57:a6:a6:b6:b6
1293,2025-03-18 10:11:04.684821,28,f0:57:a6:a6:b6:b6
1294,2025-03-18 10:11:04.685018,46,f0:57:a6:a6:b6:b6
1295,2025-03-18 10:11:04.694792,28,f0:57:a6:a6:b6:b6
1296,2025-03-18 10:11:04.695070,28,f0:57:a6:a6:b6:b6
1297,2025-03-18 10:11:04.695217,28,f0:57:a6:a6:b6:b6
1298,2025-03-18 10:11:04.702206,28,f0:57:a6:a6:b6:b6
1299,2025-03-18 10:11:04.702345,28,f0:57:a6:a6:b6:b6
1300,2025-03-18 10:11:04.704544,28,f0:57:a6:a6:b6:b6
1301,2025-03-18 10:11:04.705794,28,f0:57:a6:a6:b6:b6
1302,2025-03-18 10:11:04.706446,28,f0:57:a6:a6:b6:b6
1303,2025-03-18 10:11:04.708933,28,f0:57:a6:a6:b6:b6
1304,2025-03-18 10:11:04.717987,28,f0:57:a6:a6:b6:b6
1305,2025-03-18 10:11:04.718131,28,f0:57:a6:a6:b6:b6
1306,2025-03-18 10:11:04.737077,28,f0:57:a6:a6:b6:b6
1307,2025-03-18 10:11:04.737220,28,f0:57:a6:a6:b6:b6
1308,2025-03-18 10:11:04.739754,28,f0:57:a6:a6:b6:b6
1309,2025-03-18 10:11:04.739895,28,f0:57:a6:a6:b6:b6
1310,2025-03-18 10:11:04.755176,28,f0:57:a6:a6:b6:b6
1311,2025-03-18 10:11:04.755314,28,f0:57:a6:a6:b6:b6
1312,2025-03-18 10:11:04.772429,28,f0:57:a6:a6:b6:b6
1313,2025-03-18 10:11:04.772582,28,f0:57:a6:a6:b6:b6
1314,2025-03-18 10:11:04.807793,28,f0:57:a6:a6:b6:b6
1315,2025-03-18 10:11:04.816260,28,f0:57:a6:a6:b6:b6
1316,2025-03-18 10:11:04.816377,28,f0:57:a6:a6:b6:b6
1317,2025-03-18 10:11:04.818069,28,f0:57:a6:a6:b6:b6
1318,2025-03-18 10:11:04.818150,28,f0:57:a6:a6:b6:b6
1319,2025-03-18 10:11:04.818833,28,f0:57:a6:a6:b6:b6
1320,2025-03-18 10:11:04.818983,28,f0:57:a6:a6:b6:b6
1321,2025-03-18 10:11:04.821159,28,f0:57:a6:a6:b6:b6
1322,2025-03-18 10:11:04.821329,28,f0:57:a6:a6:b6:b6
1323,2025-03-18 10:11:04.821458,28,f0:57:a6:a6:b6:b6
1324,2025-03-18 10:11:04.821580,28,f0:57:a6:a6:b6:b6
1325,2025-03-18 10:11:04.821735,28,f0:57:a6:a6:b6:b6
1326,2025-03-18 10:11:04.834334,28,f0:57:a6:a6:b6:b6
1327,2025-03-18 10:11:04.834531,28,f0:57:a6:a6:b6:b6
1328,2025-03-18 10:11:04.834746,46,f0:57:a6:a6:b6:b6
1329,2025-03-18 10:11:04.856243,28,f0:57:a6:a6:b6:b6
1330,2025-03-18 10:11:04.856362,28,f0:57:a6:a6:b6:b6
1331,2025-03-18 10:11:04.856501,28,f0:57:a6:a6:b6:b6
1332,2025-03-18 10:11:04.856781,46,f0:57:a6:a6:b6:b6
1333,2025-03-18 10:11:04.862360,28,f0:57:a6:a6:b6:b6
1334,2025-03-18 10:11:04.862509,28,f0:57:a6:a6:b6:b6
1335,2025-03-18 10:11:04.862633,28,f0:57:a6:a6:b6:b6
1336,2025-03-18 10:11:04.862783,28,f0:57:a6:a6:b6:b6
1337,2025-03-18 10:11:04.870773,28,f0:57:a6:a6:b6:b6
1338,2025-03-18 10:11:04.873932,46,f0:57:a6:a6:b6:b6
1339,2025-03-18 10:11:04.876683,28,f0:57:a6:a6:b6:b6
1340,2025-03-18 10:11:04.877918,46,f0:57:a6:a6:b6:b6
1341,2025-03-18 10:11:04.880442,28,f0:57:a6:a6:b6:b6
1342,2025-03-18 10:11:04.880985,46,f0:57:a6:a6:b6:b6
1343,2025-03-18 10:11:04.881190,28,f0:57:a6:a6:b6:b6
1344,2025-03-18 10:11:04.881557,46,f0:57:a6:a6:b6:b6
1345,2025-03-18 10:11:04.882910,28,f0:57:a6:a6:b6:b6
1346,2025-03-18 10:11:04.883095,28,f0:57:a6:a6:b6:b6
1347,2025-03-18 10:11:04.886443,28,f0:57:a6:a6:b6:b6
1348,2025-03-18 10:11:04.886574,28,f0:57:a6:a6:b6:b6
1349,2025-03-18 10:11:04.889788,28,f0:57:a6:a6:b6:b6
1350,2025-03-18 10:11:04.889944,28,f0:57:a6:a6:b6:b6
1351,2025-03-18 10:11:04.891206,28,f0:57:a6:a6:b6:b6
1352,2025-03-18 10:11:04.891330,28,f0:57:a6:a6:b6:b6
1353,2025-03-18 10:11:04.895508,46,f0:57:a6:a6:b6:b6
1354,2025-03-18 10:11:04.905268,28,f0:57:a6:a6:b6:b6
1355,2025-03-18 10:11:04.905557,46,f0:57:a6:a6:b6:b6
1356,2025-03-18 10:11:04.905694,28,f0:57:a6:a6:b6:b6
1357,2025-03-18 10:11:04.905832,28,f0:57:a6:a6:b6:b6
1358,2025-03-18 10:11:04.913565,28,f0:57:a6:a6:b6:b6
1359,2025-03-18 10:11:04.923622,28,f0:57:a6:a6:b6:b6
1360,2025-03-18 10:11:04.923809,28,f0:57:a6:a6:b6:b6
1361,2025-03-18 10:11:04.930243,28,f0:57:a6:a6:b6:b6
1362,2025-03-18 10:11:04.930419,28,f0:57:a6:a6:b6:b6
1363,2025-03-18 10:11:04.933572,28,f0:57:a6:a6:b6:b6
1364,2025-03-18 10:11:04.934219,46,f0:57:a6:a6:b6:b6
1365,2025-03-18 10:11:04.938145,28,f0:57:a6:a6:b6:b6
1366,2025-03-18 10:11:04.938259,28,f0:57:a6:a6:b6:b6
1367,2025-03-18 10:11:04.941616,28,f0:57:a6:a6:b6:b6
1368,2025-03-18 10:11:04.941812,28,f0:57:a6:a6:b6:b6
1369,2025-03-18 10:11:04.941988,28,f0:57:a6:a6:b6:b6
1370,2025-03-18 10:11:04.942129,28,f0:57:a6:a6:b6:b6
1371,2025-03-18 10:11:04.986418,28,f0:57:a6:a6:b6:b6
1372,2025-03-18 10:11:04.988910,28,f0:57:a6:a6:b6:b6
1373,2025-03-18 10:11:04.989150,28,f0:57:a6:a6:b6:b6
1374,2025-03-18 10:11:04.989305,28,f0:57:a6:a6:b6:b6
1375,2025-03-18 10:11:05.010342,46,f0:57:a6:a6:b6:b6
1376,2025-03-18 10:11:05.013055,28,f0:57:a6:a6:b6:b6
1377,2025-03-18 10:11:05.021589,28,f0:57:a6:a6:b6:b6
1378,2025-03-18 10:11:05.021833,46,f0:57:a6:a6:b6:b6
1379,2025-03-18 10:11:05.024221,28,f0:57:a6:a6:b6:b6
1380,2025-03-18 10:11:05.024343,28,f0:57:a6:a6:b6:b6
1381,2025-03-18 10:11:05.024470,28,f0:57:a6:a6:b6:b6
1382,2025-03-18 10:11:05.024605,28,f0:57:a6:a6:b6:b6
1383,2025-03-18 10:11:05.032471,28,f0:57:a6:a6:b6:b6
1384,2025-03-18 10:11:05.032604,28,f0:57:a6:a6:b6:b6
1385,2025-03-18 10:11:05.032933,28,f0:57:a6:a6:b6:b6
1386,2025-03-18 10:11:05.033070,46,f0:57:a6:a6:b6:b6
1387,2025-03-18 10:11:05.034381,28,f0:57:a6:a6:b6:b6
1388,2025-03-18 10:11:05.034494,28,f0:57:a6:a6:b6:b6
1389,2025-03-18 10:11:05.039609,28,f0:57:a6:a6:b6:b6
1390,2025-03-18 10:11:05.039997,46,f0:57:a6:a6:b6:b6
1391,2025-03-18 10:11:05.040510,28,f0:57:a6:a6:b6:b6
1392,2025-03-18 10:11:05.043208,28,f0:57:a6:a6:b6:b6
1393,2025-03-18 10:11:05.043587,46,f0:57:a6:a6:b6:b6
1394,2025-03-18 10:11:05.052718,28,f0:57:a6:a6:b6:b6
1395,2025-03-18 10:11:05.052839,28,f0:57:a6:a6:b6:b6
1396,2025-03-18 10:11:05.053040,28,f0:57:a6:a6:b6:b6
1397,2025-03-18 10:11:05.053157,28,f0:57:a6:a6:b6:b6
1398,2025-03-18 10:11:05.055596,28,f0:57:a6:a6:b6:b6
1399,2025-03-18 10:11:05.055709,28,f0:57:a6:a6:b6:b6
1400,2025-03-18 10:11:05.056000,28,f0:57:a6:a6:b6:b6
1401,2025-03-18 10:11:05.056093,28,f0:57:a6:a6:b6:b6
1402,2025-03-18 10:11:05.057467,28,f0:57:a6:a6:b6:b6
1403,2025-03-18 10:11:05.057600,28,f0:57:a6:a6:b6:b6
1404,2025-03-18 10:11:05.057902,28,f0:57:a6:a6:b6:b6
1405,2025-03-18 10:11:05.058058,28,f0:57:a6:a6:b6:b6
1406,2025-03-18 10:11:05.060807,28,f0:57:a6:a6:b6:b6
1407,2025-03-18 10:11:05.060937,28,f0:57:a6:a6:b6:b6
1408,2025-03-18 10:11:05.061658,28,f0:57:a6:a6:b6:b6
1409,2025-03-18 10:11:05.061812,46,f0:57:a6:a6:b6:b6
1410,2025-03-18 10:11:05.077113,28,f0:57:a6:a6:b6:b6
1411,2025-03-18 10:11:05.077318,46,f0:57:a6:a6:b6:b6
1412,2025-03-18 10:11:05.080101,28,f0:57:a6:a6:b6:b6
1413,2025-03-18 10:11:05.080223,28,f0:57:a6:a6:b6:b6
1414,2025-03-18 10:11:05.080692,28,f0:57:a6:a6:b6:b6
1415,2025-03-18 10:11:05.080821,28,f0:57:a6:a6:b6:b6
1416,2025-03-18 10:11:05.081431,28,f0:57:a6:a6:b6:b6
1417,2025-03-18 10:11:05.081553,28,f0:57:a6:a6:b6:b6
1418,2025-03-18 10:11:05.084379,28,f0:57:a6:a6:b6:b6
1419,2025-03-18 10:11:05.084521,28,f0:57:a6:a6:b6:b6
1420,2025-03-18 10:11:05.085060,28,f0:57:a6:a6:b6:b6
1421,2025-03-18 10:11:05.085187,28,f0:57:a6:a6:b6:b6
1422,2025-03-18 10:11:05.085468,28,f0:57:a6:a6:b6:b6
1423,2025-03-18 10:11:05.085600,28,f0:57:a6:a6:b6:b6
1424,2025-03-18 10:11:05.090807,28,f0:57:a6:a6:b6:b6
1425,2025-03-18 10:11:05.090940,28,f0:57:a6:a6:b6:b6
1426,2025-03-18 10:11:05.094468,34,f0:57:a6:a6:b6:b6
1427,2025-03-18 10:11:05.094717,34,f0:57:a6:a6:b6:b6
1428,2025-03-18 10:11:05.095303,28,f0:57:a6:a6:b6:b6
1429,2025-03-18 10:11:05.095443,28,f0:57:a6:a6:b6:b6
1430,2025-03-18 10:11:05.097023,28,f0:57:a6:a6:b6:b6
1431,2025-03-18 10:11:05.097179,28,f0:57:a6:a6:b6:b6
1432,2025-03-18 10:11:05.097687,28,f0:57:a6:a6:b6:b6
1433,2025-03-18 10:11:05.097830,28,f0:57:a6:a6:b6:b6
1434,2025-03-18 10:11:05.098841,28,f0:57:a6:a6:b6:b6
1435,2025-03-18 10:11:05.098956,28,f0:57:a6:a6:b6:b6
1436,2025-03-18 10:11:05.101720,28,f0:57:a6:a6:b6:b6
1437,2025-03-18 10:11:05.102267,28,f0:57:a6:a6:b6:b6
1438,2025-03-18 10:11:05.102470,28,f0:57:a6:a6:b6:b6
1439,2025-03-18 10:11:05.130471,28,f0:57:a6:a6:b6:b6
1440,2025-03-18 10:11:05.130616,28,f0:57:a6:a6:b6:b6
1441,2025-03-18 10:11:05.130774,28,f0:57:a6:a6:b6:b6
1442,2025-03-18 10:11:05.130917,28,f0:57:a6:a6:b6:b6
1443,2025-03-18 10:11:05.131915,28,f0:57:a6:a6:b6:b6
1444,2025-03-18 10:11:05.132095,46,f0:57:a6:a6:b6:b6
1445,2025-03-18 10:11:05.132404,28,f0:57:a6:a6:b6:b6
1446,2025-03-18 10:11:05.132560,28,f0:57:a6:a6:b6:b6
1447,2025-03-18 10:11:05.132720,34,f0:57:a6:a6:b6:b6
1448,2025-03-18 10:11:05.133139,28,f0:57:a6:a6:b6:b6
1449,2025-03-18 10:11:05.133280,28,f0:57:a6:a6:b6:b6
1450,2025-03-18 10:11:05.133514,34,f0:57:a6:a6:b6:b6
1451,2025-03-18 10:11:05.134066,28,f0:57:a6:a6:b6:b6
1452,2025-03-18 10:11:05.135197,28,f0:57:a6:a6:b6:b6
1453,2025-03-18 10:11:05.135316,28,f0:57:a6:a6:b6:b6
1454,2025-03-18 10:11:05.138155,34,f0:57:a6:a6:b6:b6
1455,2025-03-18 10:11:05.147475,34,f0:57:a6:a6:b6:b6
1456,2025-03-18 10:11:05.148107,28,f0:57:a6:a6:b6:b6
1457,2025-03-18 10:11:05.148239,28,f0:57:a6:a6:b6:b6
1458,2025-03-18 10:11:05.157841,34,f0:57:a6:a6:b6:b6
1459,2025-03-18 10:11:05.159166,28,f0:57:a6:a6:b6:b6
1460,2025-03-18 10:11:05.159324,28,f0:57:a6:a6:b6:b6
1461,2025-03-18 10:11:05.160227,28,f0:57:a6:a6:b6:b6
1462,2025-03-18 10:11:05.160347,28,f0:57:a6:a6:b6:b6
1463,2025-03-18 10:11:05.171925,28,f0:57:a6:a6:b6:b6
1464,2025-03-18 10:11:05.172105,46,f0:57:a6:a6:b6:b6
1465,2025-03-18 10:11:05.172854,28,f0:57:a6:a6:b6:b6
1466,2025-03-18 10:11:05.173017,46,f0:57:a6:a6:b6:b6
1467,2025-03-18 10:11:05.173298,28,f0:57:a6:a6:b6:b6
1468,2025-03-18 10:11:05.173440,28,f0:57:a6:a6:b6:b6
1469,2025-03-18 10:11:05.193280,34,f0:57:a6:a6:b6:b6
1470,2025-03-18 10:11:05.193779,34,f0:57:a6:a6:b6:b6
1471,2025-03-18 10:11:05.194127,34,f0:57:a6:a6:b6:b6
1472,2025-03-18 10:11:05.196882,34,f0:57:a6:a6:b6:b6
1473,2025-03-18 10:11:05.198597,28,f0:57:a6:a6:b6:b6
1474,2025-03-18 10:11:05.198732,28,f0:57:a6:a6:b6:b6
1475,2025-03-18 10:11:05.201320,28,f0:57:a6:a6:b6:b6
1476,2025-03-18 10:11:05.203600,28,f0:57:a6:a6:b6:b6
1477,2025-03-18 10:11:05.203724,28,f0:57:a6:a6:b6:b6
1478,2025-03-18 10:11:05.211994,28,f0:57:a6:a6:b6:b6
1479,2025-03-18 10:11:05.212123,28,f0:57:a6:a6:b6:b6
1480,2025-03-18 10:11:05.212300,28,f0:57:a6:a6:b6:b6
1481,2025-03-18 10:11:05.212568,28,f0:57:a6:a6:b6:b6
1482,2025-03-18 10:11:05.213780,46,f0:57:a6:a6:b6:b6
1483,2025-03-18 10:11:05.223953,28,f0:57:a6:a6:b6:b6
1484,2025-03-18 10:11:05.224149,46,f0:57:a6:a6:b6:b6
1485,2025-03-18 10:11:05.228743,28,f0:57:a6:a6:b6:b6
1486,2025-03-18 10:11:05.228912,46,f0:57:a6:a6:b6:b6
1487,2025-03-18 10:11:05.233691,28,f0:57:a6:a6:b6:b6
1488,2025-03-18 10:11:05.233842,28,f0:57:a6:a6:b6:b6
1489,2025-03-18 10:11:05.243485,28,f0:57:a6:a6:b6:b6
1490,2025-03-18 10:11:05.243609,28,f0:57:a6:a6:b6:b6
1491,2025-03-18 10:11:05.250017,28,f0:57:a6:a6:b6:b6
1492,2025-03-18 10:11:05.250159,28,f0:57:a6:a6:b6:b6
1493,2025-03-18 10:11:05.276513,28,f0:57:a6:a6:b6:b6
1494,2025-03-18 10:11:05.276646,28,f0:57:a6:a6:b6:b6
1495,2025-03-18 10:11:05.281024,28,f0:57:a6:a6:b6:b6
1496,2025-03-18 10:11:05.281161,28,f0:57:a6:a6:b6:b6
