,timestamp,length,ra
3285,2025-03-18 14:10:13.235947,28,f0:57:a6:a6:b6:b6
3286,2025-03-18 14:10:13.244186,34,f0:57:a6:a6:b6:b6
3287,2025-03-18 14:10:13.244695,34,f0:57:a6:a6:b6:b6
3288,2025-03-18 14:10:13.245315,28,f0:57:a6:a6:b6:b6
3289,2025-03-18 14:10:13.245436,28,f0:57:a6:a6:b6:b6
3290,2025-03-18 14:10:13.245530,34,f0:57:a6:a6:b6:b6
3291,2025-03-18 14:10:13.253843,28,f0:57:a6:a6:b6:b6
3292,2025-03-18 14:10:13.253965,28,f0:57:a6:a6:b6:b6
3293,2025-03-18 14:10:13.255030,34,f0:57:a6:a6:b6:b6
3294,2025-03-18 14:10:13.255592,28,f0:57:a6:a6:b6:b6
3295,2025-03-18 14:10:13.255726,28,f0:57:a6:a6:b6:b6
3296,2025-03-18 14:10:13.260071,34,f0:57:a6:a6:b6:b6
3297,2025-03-18 14:10:13.267298,28,f0:57:a6:a6:b6:b6
3298,2025-03-18 14:10:13.267443,28,f0:57:a6:a6:b6:b6
3299,2025-03-18 14:10:13.271487,34,f0:57:a6:a6:b6:b6
3300,2025-03-18 14:10:13.272086,28,f0:57:a6:a6:b6:b6
3301,2025-03-18 14:10:13.272215,28,f0:57:a6:a6:b6:b6
3302,2025-03-18 14:10:13.274130,34,f0:57:a6:a6:b6:b6
3303,2025-03-18 14:10:13.274598,34,f0:57:a6:a6:b6:b6
3304,2025-03-18 14:10:13.274942,34,f0:57:a6:a6:b6:b6
3305,2025-03-18 14:10:13.281827,28,f0:57:a6:a6:b6:b6
3306,2025-03-18 14:10:13.281960,28,f0:57:a6:a6:b6:b6
3307,2025-03-18 14:10:13.285337,34,f0:57:a6:a6:b6:b6
3308,2025-03-18 14:10:13.285751,34,f0:57:a6:a6:b6:b6
3309,2025-03-18 14:10:13.286120,34,f0:57:a6:a6:b6:b6
3310,2025-03-18 14:10:13.286464,34,f0:57:a6:a6:b6:b6
3311,2025-03-18 14:10:13.286816,34,f0:57:a6:a6:b6:b6
3312,2025-03-18 14:10:13.287194,34,f0:57:a6:a6:b6:b6
3313,2025-03-18 14:10:13.287717,28,f0:57:a6:a6:b6:b6
3314,2025-03-18 14:10:13.287854,28,f0:57:a6:a6:b6:b6
3315,2025-03-18 14:10:13.288038,34,f0:57:a6:a6:b6:b6
3316,2025-03-18 14:10:13.305693,34,f0:57:a6:a6:b6:b6
3317,2025-03-18 14:10:13.307723,34,f0:57:a6:a6:b6:b6
3318,2025-03-18 14:10:13.308026,34,f0:57:a6:a6:b6:b6
3319,2025-03-18 14:10:13.310129,28,f0:57:a6:a6:b6:b6
3320,2025-03-18 14:10:13.311178,28,f0:57:a6:a6:b6:b6
3321,2025-03-18 14:10:13.311319,28,f0:57:a6:a6:b6:b6
3322,2025-03-18 14:10:13.312355,34,f0:57:a6:a6:b6:b6
3323,2025-03-18 14:10:13.322944,34,f0:57:a6:a6:b6:b6
3324,2025-03-18 14:10:13.323637,28,f0:57:a6:a6:b6:b6
3325,2025-03-18 14:10:13.328499,28,f0:57:a6:a6:b6:b6
3326,2025-03-18 14:10:13.332261,34,f0:57:a6:a6:b6:b6
3327,2025-03-18 14:10:13.332851,28,f0:57:a6:a6:b6:b6
3328,2025-03-18 14:10:13.332970,28,f0:57:a6:a6:b6:b6
3329,2025-03-18 14:10:13.333289,34,f0:57:a6:a6:b6:b6
3330,2025-03-18 14:10:13.343555,28,f0:57:a6:a6:b6:b6
3331,2025-03-18 14:10:13.343699,28,f0:57:a6:a6:b6:b6
3332,2025-03-18 14:10:13.347675,34,f0:57:a6:a6:b6:b6
3333,2025-03-18 14:10:13.359234,28,f0:57:a6:a6:b6:b6
3334,2025-03-18 14:10:13.359354,28,f0:57:a6:a6:b6:b6
3335,2025-03-18 14:10:13.363082,34,f0:57:a6:a6:b6:b6
3336,2025-03-18 14:10:13.363496,28,f0:57:a6:a6:b6:b6
3337,2025-03-18 14:10:13.363620,28,f0:57:a6:a6:b6:b6
3338,2025-03-18 14:10:13.374145,28,f0:57:a6:a6:b6:b6
3339,2025-03-18 14:10:13.374272,28,f0:57:a6:a6:b6:b6
3340,2025-03-18 14:10:13.378109,34,f0:57:a6:a6:b6:b6
3341,2025-03-18 14:10:13.378700,34,f0:57:a6:a6:b6:b6
3342,2025-03-18 14:10:13.379179,28,f0:57:a6:a6:b6:b6
3343,2025-03-18 14:10:13.379327,28,f0:57:a6:a6:b6:b6
3344,2025-03-18 14:10:13.389266,28,f0:57:a6:a6:b6:b6
3345,2025-03-18 14:10:13.389410,28,f0:57:a6:a6:b6:b6
3346,2025-03-18 14:10:13.393026,34,f0:57:a6:a6:b6:b6
3347,2025-03-18 14:10:13.393334,34,f0:57:a6:a6:b6:b6
3348,2025-03-18 14:10:13.393717,34,f0:57:a6:a6:b6:b6
3349,2025-03-18 14:10:13.394347,34,f0:57:a6:a6:b6:b6
3350,2025-03-18 14:10:13.395020,28,f0:57:a6:a6:b6:b6
3351,2025-03-18 14:10:13.404360,28,f0:57:a6:a6:b6:b6
3352,2025-03-18 14:10:13.404499,28,f0:57:a6:a6:b6:b6
3353,2025-03-18 14:10:13.408956,34,f0:57:a6:a6:b6:b6
3354,2025-03-18 14:10:13.409478,28,f0:57:a6:a6:b6:b6
3355,2025-03-18 14:10:13.409616,28,f0:57:a6:a6:b6:b6
3356,2025-03-18 14:10:13.409742,34,f0:57:a6:a6:b6:b6
3357,2025-03-18 14:10:13.420837,28,f0:57:a6:a6:b6:b6
3358,2025-03-18 14:10:13.420958,28,f0:57:a6:a6:b6:b6
3359,2025-03-18 14:10:13.436209,34,f0:57:a6:a6:b6:b6
3360,2025-03-18 14:10:13.436744,28,f0:57:a6:a6:b6:b6
3361,2025-03-18 14:10:13.437026,28,f0:57:a6:a6:b6:b6
3362,2025-03-18 14:10:13.437294,28,f0:57:a6:a6:b6:b6
3363,2025-03-18 14:10:13.438755,28,f0:57:a6:a6:b6:b6
3364,2025-03-18 14:10:13.441039,28,f0:57:a6:a6:b6:b6
3365,2025-03-18 14:10:13.444339,28,f0:57:a6:a6:b6:b6
3366,2025-03-18 14:10:13.458536,28,f0:57:a6:a6:b6:b6
3367,2025-03-18 14:10:13.458713,28,f0:57:a6:a6:b6:b6
3368,2025-03-18 14:10:13.458938,28,f0:57:a6:a6:b6:b6
3369,2025-03-18 14:10:13.459091,46,f0:57:a6:a6:b6:b6
3370,2025-03-18 14:10:13.466347,28,f0:57:a6:a6:b6:b6
3371,2025-03-18 14:10:13.466462,28,f0:57:a6:a6:b6:b6
3372,2025-03-18 14:10:13.468722,34,f0:57:a6:a6:b6:b6
3373,2025-03-18 14:10:13.469129,34,f0:57:a6:a6:b6:b6
3374,2025-03-18 14:10:13.469718,34,f0:57:a6:a6:b6:b6
3375,2025-03-18 14:10:13.471924,34,f0:57:a6:a6:b6:b6
3376,2025-03-18 14:10:13.472995,34,f0:57:a6:a6:b6:b6
3377,2025-03-18 14:10:13.473559,28,f0:57:a6:a6:b6:b6
3378,2025-03-18 14:10:13.473713,46,f0:57:a6:a6:b6:b6
3379,2025-03-18 14:10:13.473916,28,f0:57:a6:a6:b6:b6
3380,2025-03-18 14:10:13.474033,28,f0:57:a6:a6:b6:b6
3381,2025-03-18 14:10:13.481340,28,f0:57:a6:a6:b6:b6
3382,2025-03-18 14:10:13.481492,28,f0:57:a6:a6:b6:b6
3383,2025-03-18 14:10:13.486301,34,f0:57:a6:a6:b6:b6
3384,2025-03-18 14:10:13.486944,34,f0:57:a6:a6:b6:b6
3385,2025-03-18 14:10:13.487614,28,f0:57:a6:a6:b6:b6
3386,2025-03-18 14:10:13.487731,28,f0:57:a6:a6:b6:b6
3387,2025-03-18 14:10:13.507224,34,f0:57:a6:a6:b6:b6
3388,2025-03-18 14:10:13.509905,28,f0:57:a6:a6:b6:b6
3389,2025-03-18 14:10:13.510326,28,f0:57:a6:a6:b6:b6
3390,2025-03-18 14:10:13.510473,28,f0:57:a6:a6:b6:b6
3391,2025-03-18 14:10:13.512787,34,f0:57:a6:a6:b6:b6
3392,2025-03-18 14:10:13.514030,34,f0:57:a6:a6:b6:b6
3393,2025-03-18 14:10:13.514390,34,f0:57:a6:a6:b6:b6
3394,2025-03-18 14:10:13.514784,34,f0:57:a6:a6:b6:b6
3395,2025-03-18 14:10:13.515201,28,f0:57:a6:a6:b6:b6
3396,2025-03-18 14:10:13.515345,28,f0:57:a6:a6:b6:b6
3397,2025-03-18 14:10:13.519584,28,f0:57:a6:a6:b6:b6
3398,2025-03-18 14:10:13.519725,28,f0:57:a6:a6:b6:b6
3399,2025-03-18 14:10:13.526673,34,f0:57:a6:a6:b6:b6
3400,2025-03-18 14:10:13.527506,28,f0:57:a6:a6:b6:b6
3401,2025-03-18 14:10:13.527643,28,f0:57:a6:a6:b6:b6
3402,2025-03-18 14:10:13.531057,34,f0:57:a6:a6:b6:b6
3403,2025-03-18 14:10:13.535632,28,f0:57:a6:a6:b6:b6
3404,2025-03-18 14:10:13.535772,28,f0:57:a6:a6:b6:b6
3405,2025-03-18 14:10:13.542908,28,f0:57:a6:a6:b6:b6
3406,2025-03-18 14:10:13.543051,28,f0:57:a6:a6:b6:b6
3407,2025-03-18 14:10:13.549187,34,f0:57:a6:a6:b6:b6
3408,2025-03-18 14:10:13.550225,28,f0:57:a6:a6:b6:b6
3409,2025-03-18 14:10:13.550358,28,f0:57:a6:a6:b6:b6
3410,2025-03-18 14:10:13.557342,28,f0:57:a6:a6:b6:b6
3411,2025-03-18 14:10:13.557483,28,f0:57:a6:a6:b6:b6
3412,2025-03-18 14:10:13.562124,34,f0:57:a6:a6:b6:b6
3413,2025-03-18 14:10:13.565358,34,f0:57:a6:a6:b6:b6
3414,2025-03-18 14:10:13.566142,28,f0:57:a6:a6:b6:b6
3415,2025-03-18 14:10:13.566279,28,f0:57:a6:a6:b6:b6
3416,2025-03-18 14:10:13.573760,28,f0:57:a6:a6:b6:b6
3417,2025-03-18 14:10:13.573891,28,f0:57:a6:a6:b6:b6
3418,2025-03-18 14:10:13.581263,34,f0:57:a6:a6:b6:b6
3419,2025-03-18 14:10:13.581687,34,f0:57:a6:a6:b6:b6
3420,2025-03-18 14:10:13.582420,34,f0:57:a6:a6:b6:b6
3421,2025-03-18 14:10:13.583299,34,f0:57:a6:a6:b6:b6
3422,2025-03-18 14:10:13.583901,28,f0:57:a6:a6:b6:b6
3423,2025-03-18 14:10:13.584049,28,f0:57:a6:a6:b6:b6
3424,2025-03-18 14:10:13.589906,28,f0:57:a6:a6:b6:b6
3425,2025-03-18 14:10:13.590047,28,f0:57:a6:a6:b6:b6
3426,2025-03-18 14:10:13.594233,34,f0:57:a6:a6:b6:b6
3427,2025-03-18 14:10:13.594543,34,f0:57:a6:a6:b6:b6
3428,2025-03-18 14:10:13.595086,28,f0:57:a6:a6:b6:b6
3429,2025-03-18 14:10:13.595230,28,f0:57:a6:a6:b6:b6
3430,2025-03-18 14:10:13.597980,34,f0:57:a6:a6:b6:b6
3431,2025-03-18 14:10:13.598327,34,f0:57:a6:a6:b6:b6
3432,2025-03-18 14:10:13.605652,28,f0:57:a6:a6:b6:b6
3433,2025-03-18 14:10:13.605793,28,f0:57:a6:a6:b6:b6
3434,2025-03-18 14:10:13.611518,34,f0:57:a6:a6:b6:b6
3435,2025-03-18 14:10:13.617884,28,f0:57:a6:a6:b6:b6
3436,2025-03-18 14:10:13.618018,28,f0:57:a6:a6:b6:b6
3437,2025-03-18 14:10:13.618571,34,f0:57:a6:a6:b6:b6
3438,2025-03-18 14:10:13.621760,28,f0:57:a6:a6:b6:b6
3439,2025-03-18 14:10:13.621899,28,f0:57:a6:a6:b6:b6
3440,2025-03-18 14:10:13.632886,34,f0:57:a6:a6:b6:b6
3441,2025-03-18 14:10:13.633353,28,f0:57:a6:a6:b6:b6
3442,2025-03-18 14:10:13.633494,28,f0:57:a6:a6:b6:b6
3443,2025-03-18 14:10:13.633660,34,f0:57:a6:a6:b6:b6
3444,2025-03-18 14:10:13.637593,28,f0:57:a6:a6:b6:b6
3445,2025-03-18 14:10:13.637737,28,f0:57:a6:a6:b6:b6
3446,2025-03-18 14:10:13.643266,28,f0:57:a6:a6:b6:b6
3447,2025-03-18 14:10:13.643388,28,f0:57:a6:a6:b6:b6
3448,2025-03-18 14:10:13.645863,34,f0:57:a6:a6:b6:b6
3449,2025-03-18 14:10:13.652482,28,f0:57:a6:a6:b6:b6
3450,2025-03-18 14:10:13.652625,28,f0:57:a6:a6:b6:b6
3451,2025-03-18 14:10:13.657302,34,f0:57:a6:a6:b6:b6
3452,2025-03-18 14:10:13.673112,28,f0:57:a6:a6:b6:b6
3453,2025-03-18 14:10:13.674552,28,f0:57:a6:a6:b6:b6
3454,2025-03-18 14:10:13.675651,34,f0:57:a6:a6:b6:b6
3455,2025-03-18 14:10:13.677780,28,f0:57:a6:a6:b6:b6
3456,2025-03-18 14:10:13.677927,28,f0:57:a6:a6:b6:b6
3457,2025-03-18 14:10:13.678133,28,f0:57:a6:a6:b6:b6
3458,2025-03-18 14:10:13.678242,28,f0:57:a6:a6:b6:b6
3459,2025-03-18 14:10:13.686871,34,f0:57:a6:a6:b6:b6
3460,2025-03-18 14:10:13.687512,34,f0:57:a6:a6:b6:b6
3461,2025-03-18 14:10:13.688795,34,f0:57:a6:a6:b6:b6
3462,2025-03-18 14:10:13.689622,28,f0:57:a6:a6:b6:b6
3463,2025-03-18 14:10:13.689765,28,f0:57:a6:a6:b6:b6
3464,2025-03-18 14:10:13.689923,28,f0:57:a6:a6:b6:b6
3465,2025-03-18 14:10:13.690069,28,f0:57:a6:a6:b6:b6
3466,2025-03-18 14:10:13.705724,34,f0:57:a6:a6:b6:b6
3467,2025-03-18 14:10:13.706120,34,f0:57:a6:a6:b6:b6
3468,2025-03-18 14:10:13.707231,28,f0:57:a6:a6:b6:b6
3469,2025-03-18 14:10:13.707375,28,f0:57:a6:a6:b6:b6
3470,2025-03-18 14:10:13.707488,28,f0:57:a6:a6:b6:b6
3471,2025-03-18 14:10:13.707629,28,f0:57:a6:a6:b6:b6
3472,2025-03-18 14:10:13.712208,34,f0:57:a6:a6:b6:b6
3473,2025-03-18 14:10:13.717707,28,f0:57:a6:a6:b6:b6
3474,2025-03-18 14:10:13.720784,34,f0:57:a6:a6:b6:b6
3475,2025-03-18 14:10:13.721529,28,f0:57:a6:a6:b6:b6
3476,2025-03-18 14:10:13.721673,28,f0:57:a6:a6:b6:b6
3477,2025-03-18 14:10:13.721818,34,f0:57:a6:a6:b6:b6
3478,2025-03-18 14:10:13.730654,28,f0:57:a6:a6:b6:b6
3479,2025-03-18 14:10:13.730782,28,f0:57:a6:a6:b6:b6
3480,2025-03-18 14:10:13.734346,34,f0:57:a6:a6:b6:b6
3481,2025-03-18 14:10:13.734640,34,f0:57:a6:a6:b6:b6
3482,2025-03-18 14:10:13.735786,34,f0:57:a6:a6:b6:b6
3483,2025-03-18 14:10:13.740182,28,f0:57:a6:a6:b6:b6
3484,2025-03-18 14:10:13.740318,28,f0:57:a6:a6:b6:b6
3485,2025-03-18 14:10:13.747939,28,f0:57:a6:a6:b6:b6
3486,2025-03-18 14:10:13.748088,28,f0:57:a6:a6:b6:b6
3487,2025-03-18 14:10:13.749454,34,f0:57:a6:a6:b6:b6
3488,2025-03-18 14:10:13.749962,28,f0:57:a6:a6:b6:b6
3489,2025-03-18 14:10:13.750126,28,f0:57:a6:a6:b6:b6
3490,2025-03-18 14:10:13.752561,34,f0:57:a6:a6:b6:b6
3491,2025-03-18 14:10:13.766504,34,f0:57:a6:a6:b6:b6
3492,2025-03-18 14:10:13.767109,28,f0:57:a6:a6:b6:b6
3493,2025-03-18 14:10:13.767231,28,f0:57:a6:a6:b6:b6
3494,2025-03-18 14:10:13.776836,28,f0:57:a6:a6:b6:b6
3495,2025-03-18 14:10:13.777761,28,f0:57:a6:a6:b6:b6
3496,2025-03-18 14:10:13.781419,28,f0:57:a6:a6:b6:b6
3497,2025-03-18 14:10:13.781571,28,f0:57:a6:a6:b6:b6
3498,2025-03-18 14:10:13.781735,28,f0:57:a6:a6:b6:b6
3499,2025-03-18 14:10:13.781890,28,f0:57:a6:a6:b6:b6
3500,2025-03-18 14:10:13.785503,34,f0:57:a6:a6:b6:b6
3501,2025-03-18 14:10:13.793916,28,f0:57:a6:a6:b6:b6
3502,2025-03-18 14:10:13.794060,28,f0:57:a6:a6:b6:b6
3503,2025-03-18 14:10:13.807911,28,f0:57:a6:a6:b6:b6
3504,2025-03-18 14:10:13.808039,28,f0:57:a6:a6:b6:b6
3505,2025-03-18 14:10:13.810680,34,f0:57:a6:a6:b6:b6
3506,2025-03-18 14:10:13.812260,34,f0:57:a6:a6:b6:b6
3507,2025-03-18 14:10:13.813567,34,f0:57:a6:a6:b6:b6
3508,2025-03-18 14:10:13.836456,28,f0:57:a6:a6:b6:b6
3509,2025-03-18 14:10:13.836600,28,f0:57:a6:a6:b6:b6
3510,2025-03-18 14:10:13.848390,28,f0:57:a6:a6:b6:b6
3511,2025-03-18 14:10:13.848516,28,f0:57:a6:a6:b6:b6
3512,2025-03-18 14:10:13.866618,28,f0:57:a6:a6:b6:b6
3513,2025-03-18 14:10:13.872044,28,f0:57:a6:a6:b6:b6
3514,2025-03-18 14:10:13.872192,28,f0:57:a6:a6:b6:b6
3515,2025-03-18 14:10:13.872364,34,f0:57:a6:a6:b6:b6
3516,2025-03-18 14:10:13.873466,28,f0:57:a6:a6:b6:b6
3517,2025-03-18 14:10:13.873615,28,f0:57:a6:a6:b6:b6
3518,2025-03-18 14:10:13.884310,28,f0:57:a6:a6:b6:b6
3519,2025-03-18 14:10:13.884453,28,f0:57:a6:a6:b6:b6
3520,2025-03-18 14:10:13.889146,34,f0:57:a6:a6:b6:b6
3521,2025-03-18 14:10:13.889729,34,f0:57:a6:a6:b6:b6
3522,2025-03-18 14:10:13.890539,34,f0:57:a6:a6:b6:b6
3523,2025-03-18 14:10:13.890971,28,f0:57:a6:a6:b6:b6
3524,2025-03-18 14:10:13.891158,46,f0:57:a6:a6:b6:b6
3525,2025-03-18 14:10:13.894300,28,f0:57:a6:a6:b6:b6
3526,2025-03-18 14:10:13.894436,28,f0:57:a6:a6:b6:b6
3527,2025-03-18 14:10:13.900182,28,f0:57:a6:a6:b6:b6
3528,2025-03-18 14:10:13.900319,28,f0:57:a6:a6:b6:b6
3529,2025-03-18 14:10:13.909138,28,f0:57:a6:a6:b6:b6
3530,2025-03-18 14:10:13.909280,28,f0:57:a6:a6:b6:b6
3531,2025-03-18 14:10:13.921378,28,f0:57:a6:a6:b6:b6
3532,2025-03-18 14:10:13.921530,28,f0:57:a6:a6:b6:b6
3533,2025-03-18 14:10:13.932778,28,f0:57:a6:a6:b6:b6
3534,2025-03-18 14:10:13.936545,34,f0:57:a6:a6:b6:b6
3535,2025-03-18 14:10:13.937277,28,f0:57:a6:a6:b6:b6
3536,2025-03-18 14:10:13.937399,28,f0:57:a6:a6:b6:b6
3537,2025-03-18 14:10:13.938572,34,f0:57:a6:a6:b6:b6
3538,2025-03-18 14:10:13.954569,28,f0:57:a6:a6:b6:b6
3539,2025-03-18 14:10:13.954690,28,f0:57:a6:a6:b6:b6
3540,2025-03-18 14:10:13.954873,34,f0:57:a6:a6:b6:b6
3541,2025-03-18 14:10:13.960834,28,f0:57:a6:a6:b6:b6
3542,2025-03-18 14:10:13.960972,28,f0:57:a6:a6:b6:b6
3543,2025-03-18 14:10:13.968077,28,f0:57:a6:a6:b6:b6
3544,2025-03-18 14:10:13.968222,28,f0:57:a6:a6:b6:b6
3545,2025-03-18 14:10:13.975490,28,f0:57:a6:a6:b6:b6
3546,2025-03-18 14:10:13.975629,28,f0:57:a6:a6:b6:b6
3547,2025-03-18 14:10:13.982661,34,f0:57:a6:a6:b6:b6
3548,2025-03-18 14:10:13.983151,28,f0:57:a6:a6:b6:b6
3549,2025-03-18 14:10:13.983286,28,f0:57:a6:a6:b6:b6
3550,2025-03-18 14:10:14.000090,34,f0:57:a6:a6:b6:b6
3551,2025-03-18 14:10:14.006412,28,f0:57:a6:a6:b6:b6
3552,2025-03-18 14:10:14.006547,28,f0:57:a6:a6:b6:b6
3553,2025-03-18 14:10:14.006744,28,f0:57:a6:a6:b6:b6
3554,2025-03-18 14:10:14.006886,28,f0:57:a6:a6:b6:b6
3555,2025-03-18 14:10:14.007079,28,f0:57:a6:a6:b6:b6
3556,2025-03-18 14:10:14.007223,28,f0:57:a6:a6:b6:b6
3557,2025-03-18 14:10:14.012287,34,f0:57:a6:a6:b6:b6
3558,2025-03-18 14:10:14.012861,28,f0:57:a6:a6:b6:b6
3559,2025-03-18 14:10:14.013001,28,f0:57:a6:a6:b6:b6
3560,2025-03-18 14:10:14.013156,34,f0:57:a6:a6:b6:b6
3561,2025-03-18 14:10:14.013817,34,f0:57:a6:a6:b6:b6
3562,2025-03-18 14:10:14.022028,28,f0:57:a6:a6:b6:b6
3563,2025-03-18 14:10:14.022161,28,f0:57:a6:a6:b6:b6
3564,2025-03-18 14:10:14.027887,34,f0:57:a6:a6:b6:b6
3565,2025-03-18 14:10:14.028773,28,f0:57:a6:a6:b6:b6
3566,2025-03-18 14:10:14.028914,28,f0:57:a6:a6:b6:b6
3567,2025-03-18 14:10:14.029238,34,f0:57:a6:a6:b6:b6
3568,2025-03-18 14:10:14.037870,28,f0:57:a6:a6:b6:b6
3569,2025-03-18 14:10:14.038017,28,f0:57:a6:a6:b6:b6
3570,2025-03-18 14:10:14.045582,34,f0:57:a6:a6:b6:b6
3571,2025-03-18 14:10:14.057318,34,f0:57:a6:a6:b6:b6
3572,2025-03-18 14:10:14.058337,28,f0:57:a6:a6:b6:b6
3573,2025-03-18 14:10:14.058478,28,f0:57:a6:a6:b6:b6
3574,2025-03-18 14:10:14.058624,34,f0:57:a6:a6:b6:b6
3575,2025-03-18 14:10:14.067539,28,f0:57:a6:a6:b6:b6
3576,2025-03-18 14:10:14.067669,28,f0:57:a6:a6:b6:b6
3577,2025-03-18 14:10:14.072439,34,f0:57:a6:a6:b6:b6
3578,2025-03-18 14:10:14.073024,34,f0:57:a6:a6:b6:b6
3579,2025-03-18 14:10:14.073554,28,f0:57:a6:a6:b6:b6
3580,2025-03-18 14:10:14.073667,28,f0:57:a6:a6:b6:b6
3581,2025-03-18 14:10:14.082417,28,f0:57:a6:a6:b6:b6
3582,2025-03-18 14:10:14.082551,28,f0:57:a6:a6:b6:b6
3583,2025-03-18 14:10:14.088386,34,f0:57:a6:a6:b6:b6
3584,2025-03-18 14:10:14.089801,28,f0:57:a6:a6:b6:b6
3585,2025-03-18 14:10:14.089943,28,f0:57:a6:a6:b6:b6
3586,2025-03-18 14:10:14.098058,28,f0:57:a6:a6:b6:b6
3587,2025-03-18 14:10:14.098203,28,f0:57:a6:a6:b6:b6
3588,2025-03-18 14:10:14.101704,34,f0:57:a6:a6:b6:b6
3589,2025-03-18 14:10:14.103819,34,f0:57:a6:a6:b6:b6
3590,2025-03-18 14:10:14.104513,28,f0:57:a6:a6:b6:b6
3591,2025-03-18 14:10:14.104633,28,f0:57:a6:a6:b6:b6
3592,2025-03-18 14:10:14.113568,28,f0:57:a6:a6:b6:b6
3593,2025-03-18 14:10:14.113702,28,f0:57:a6:a6:b6:b6
3594,2025-03-18 14:10:14.117443,34,f0:57:a6:a6:b6:b6
3595,2025-03-18 14:10:14.121011,34,f0:57:a6:a6:b6:b6
3596,2025-03-18 14:10:14.125159,28,f0:57:a6:a6:b6:b6
3597,2025-03-18 14:10:14.125307,28,f0:57:a6:a6:b6:b6
3598,2025-03-18 14:10:14.137975,34,f0:57:a6:a6:b6:b6
3599,2025-03-18 14:10:14.140461,34,f0:57:a6:a6:b6:b6
3600,2025-03-18 14:10:14.142795,28,f0:57:a6:a6:b6:b6
3601,2025-03-18 14:10:14.142950,28,f0:57:a6:a6:b6:b6
3602,2025-03-18 14:10:14.143375,28,f0:57:a6:a6:b6:b6
3603,2025-03-18 14:10:14.143498,28,f0:57:a6:a6:b6:b6
3604,2025-03-18 14:10:14.148096,34,f0:57:a6:a6:b6:b6
3605,2025-03-18 14:10:14.150654,34,f0:57:a6:a6:b6:b6
3606,2025-03-18 14:10:14.151967,34,f0:57:a6:a6:b6:b6
3607,2025-03-18 14:10:14.157781,28,f0:57:a6:a6:b6:b6
3608,2025-03-18 14:10:14.157902,28,f0:57:a6:a6:b6:b6
3609,2025-03-18 14:10:14.158128,28,f0:57:a6:a6:b6:b6
3610,2025-03-18 14:10:14.158260,28,f0:57:a6:a6:b6:b6
3611,2025-03-18 14:10:14.172996,34,f0:57:a6:a6:b6:b6
3612,2025-03-18 14:10:14.175663,34,f0:57:a6:a6:b6:b6
3613,2025-03-18 14:10:14.176182,34,f0:57:a6:a6:b6:b6
3614,2025-03-18 14:10:14.176803,28,f0:57:a6:a6:b6:b6
3615,2025-03-18 14:10:14.177066,34,f0:57:a6:a6:b6:b6
3616,2025-03-18 14:10:14.179088,28,f0:57:a6:a6:b6:b6
3617,2025-03-18 14:10:14.179227,28,f0:57:a6:a6:b6:b6
3618,2025-03-18 14:10:14.179337,34,f0:57:a6:a6:b6:b6
3619,2025-03-18 14:10:14.191693,28,f0:57:a6:a6:b6:b6
3620,2025-03-18 14:10:14.191809,28,f0:57:a6:a6:b6:b6
3621,2025-03-18 14:10:14.194738,28,f0:57:a6:a6:b6:b6
3622,2025-03-18 14:10:14.194885,28,f0:57:a6:a6:b6:b6
3623,2025-03-18 14:10:14.197351,34,f0:57:a6:a6:b6:b6
3624,2025-03-18 14:10:14.221755,34,f0:57:a6:a6:b6:b6
3625,2025-03-18 14:10:14.224518,34,f0:57:a6:a6:b6:b6
3626,2025-03-18 14:10:14.228493,34,f0:57:a6:a6:b6:b6
3627,2025-03-18 14:10:14.229284,34,f0:57:a6:a6:b6:b6
3628,2025-03-18 14:10:14.232108,34,f0:57:a6:a6:b6:b6
3629,2025-03-18 14:10:14.236935,28,f0:57:a6:a6:b6:b6
3630,2025-03-18 14:10:14.237144,46,f0:57:a6:a6:b6:b6
3631,2025-03-18 14:10:14.247940,34,f0:57:a6:a6:b6:b6
3632,2025-03-18 14:10:14.248475,28,f0:57:a6:a6:b6:b6
3633,2025-03-18 14:10:14.248604,28,f0:57:a6:a6:b6:b6
3634,2025-03-18 14:10:14.252088,28,f0:57:a6:a6:b6:b6
3635,2025-03-18 14:10:14.252222,28,f0:57:a6:a6:b6:b6
3636,2025-03-18 14:10:14.259672,34,f0:57:a6:a6:b6:b6
3637,2025-03-18 14:10:14.261746,28,f0:57:a6:a6:b6:b6
3638,2025-03-18 14:10:14.261867,28,f0:57:a6:a6:b6:b6
3639,2025-03-18 14:10:14.265736,28,f0:57:a6:a6:b6:b6
3640,2025-03-18 14:10:14.265874,28,f0:57:a6:a6:b6:b6
3641,2025-03-18 14:10:14.269627,34,f0:57:a6:a6:b6:b6
3642,2025-03-18 14:10:14.277584,28,f0:57:a6:a6:b6:b6
3643,2025-03-18 14:10:14.281534,28,f0:57:a6:a6:b6:b6
3644,2025-03-18 14:10:14.281670,28,f0:57:a6:a6:b6:b6
3645,2025-03-18 14:10:14.285799,34,f0:57:a6:a6:b6:b6
3646,2025-03-18 14:10:14.296415,28,f0:57:a6:a6:b6:b6
3647,2025-03-18 14:10:14.296548,28,f0:57:a6:a6:b6:b6
3648,2025-03-18 14:10:14.303655,34,f0:57:a6:a6:b6:b6
3649,2025-03-18 14:10:14.306622,34,f0:57:a6:a6:b6:b6
3650,2025-03-18 14:10:14.307116,28,f0:57:a6:a6:b6:b6
3651,2025-03-18 14:10:14.307261,28,f0:57:a6:a6:b6:b6
3652,2025-03-18 14:10:14.311682,28,f0:57:a6:a6:b6:b6
