,timestamp,length,ra
1129,2025-05-07 16:12:52.291084,28,f0:57:a6:a6:b6:b6
1130,2025-05-07 16:12:52.305092,28,f0:57:a6:a6:b6:b6
1131,2025-05-07 16:12:52.305227,28,f0:57:a6:a6:b6:b6
1132,2025-05-07 16:12:52.322682,28,f0:57:a6:a6:b6:b6
1133,2025-05-07 16:12:52.323013,28,f0:57:a6:a6:b6:b6
1134,2025-05-07 16:12:52.323672,28,f0:57:a6:a6:b6:b6
1135,2025-05-07 16:12:52.327101,28,f0:57:a6:a6:b6:b6
1136,2025-05-07 16:12:52.327238,28,f0:57:a6:a6:b6:b6
1137,2025-05-07 16:12:52.336420,28,f0:57:a6:a6:b6:b6
1138,2025-05-07 16:12:52.336554,28,f0:57:a6:a6:b6:b6
1139,2025-05-07 16:12:52.352119,28,f0:57:a6:a6:b6:b6
1140,2025-05-07 16:12:52.352268,28,f0:57:a6:a6:b6:b6
1141,2025-05-07 16:12:52.374123,28,f0:57:a6:a6:b6:b6
1142,2025-05-07 16:12:52.374276,28,f0:57:a6:a6:b6:b6
1143,2025-05-07 16:12:52.382379,28,f0:57:a6:a6:b6:b6
1144,2025-05-07 16:12:52.382604,28,f0:57:a6:a6:b6:b6
1145,2025-05-07 16:12:52.383049,28,f0:57:a6:a6:b6:b6
1146,2025-05-07 16:12:52.388035,28,f0:57:a6:a6:b6:b6
1147,2025-05-07 16:12:52.388177,28,f0:57:a6:a6:b6:b6
1148,2025-05-07 16:12:52.397142,28,f0:57:a6:a6:b6:b6
1149,2025-05-07 16:12:52.397278,28,f0:57:a6:a6:b6:b6
1150,2025-05-07 16:12:52.429201,28,f0:57:a6:a6:b6:b6
1151,2025-05-07 16:12:52.429352,28,f0:57:a6:a6:b6:b6
1152,2025-05-07 16:12:52.445270,28,f0:57:a6:a6:b6:b6
1153,2025-05-07 16:12:52.445413,28,f0:57:a6:a6:b6:b6
1154,2025-05-07 16:12:52.458838,28,f0:57:a6:a6:b6:b6
1155,2025-05-07 16:12:52.458957,28,f0:57:a6:a6:b6:b6
1156,2025-05-07 16:12:52.474355,28,f0:57:a6:a6:b6:b6
1157,2025-05-07 16:12:52.474487,28,f0:57:a6:a6:b6:b6
1158,2025-05-07 16:12:52.490313,28,f0:57:a6:a6:b6:b6
1159,2025-05-07 16:12:52.490439,28,f0:57:a6:a6:b6:b6
1160,2025-05-07 16:12:52.507411,28,f0:57:a6:a6:b6:b6
1161,2025-05-07 16:12:52.507554,28,f0:57:a6:a6:b6:b6
1162,2025-05-07 16:12:52.532834,28,f0:57:a6:a6:b6:b6
1163,2025-05-07 16:12:52.537515,28,f0:57:a6:a6:b6:b6
1164,2025-05-07 16:12:52.537636,28,f0:57:a6:a6:b6:b6
1165,2025-05-07 16:12:52.576679,28,f0:57:a6:a6:b6:b6
1166,2025-05-07 16:12:52.576824,28,f0:57:a6:a6:b6:b6
1167,2025-05-07 16:12:52.586456,28,f0:57:a6:a6:b6:b6
1168,2025-05-07 16:12:52.601367,28,f0:57:a6:a6:b6:b6
1169,2025-05-07 16:12:52.601507,28,f0:57:a6:a6:b6:b6
1170,2025-05-07 16:12:52.614361,28,f0:57:a6:a6:b6:b6
1171,2025-05-07 16:12:52.629972,28,f0:57:a6:a6:b6:b6
1172,2025-05-07 16:12:52.630113,28,f0:57:a6:a6:b6:b6
1173,2025-05-07 16:12:52.644832,28,f0:57:a6:a6:b6:b6
1174,2025-05-07 16:12:52.644971,28,f0:57:a6:a6:b6:b6
1175,2025-05-07 16:12:52.663402,28,f0:57:a6:a6:b6:b6
1176,2025-05-07 16:12:52.691840,28,f0:57:a6:a6:b6:b6
1177,2025-05-07 16:12:52.691978,28,f0:57:a6:a6:b6:b6
1178,2025-05-07 16:12:52.706273,28,f0:57:a6:a6:b6:b6
1179,2025-05-07 16:12:52.706439,28,f0:57:a6:a6:b6:b6
1180,2025-05-07 16:12:52.732388,28,f0:57:a6:a6:b6:b6
1181,2025-05-07 16:12:52.732532,28,f0:57:a6:a6:b6:b6
1182,2025-05-07 16:12:52.737400,28,f0:57:a6:a6:b6:b6
1183,2025-05-07 16:12:52.737549,28,f0:57:a6:a6:b6:b6
1184,2025-05-07 16:12:52.752350,28,f0:57:a6:a6:b6:b6
1185,2025-05-07 16:12:52.752492,28,f0:57:a6:a6:b6:b6
1186,2025-05-07 16:12:52.767216,28,f0:57:a6:a6:b6:b6
1187,2025-05-07 16:12:52.767336,28,f0:57:a6:a6:b6:b6
1188,2025-05-07 16:12:52.782431,28,f0:57:a6:a6:b6:b6
1189,2025-05-07 16:12:52.782571,28,f0:57:a6:a6:b6:b6
1190,2025-05-07 16:12:52.800050,28,f0:57:a6:a6:b6:b6
1191,2025-05-07 16:12:52.800201,28,f0:57:a6:a6:b6:b6
1192,2025-05-07 16:12:52.830739,28,f0:57:a6:a6:b6:b6
1193,2025-05-07 16:12:52.844927,28,f0:57:a6:a6:b6:b6
1194,2025-05-07 16:12:52.845082,28,f0:57:a6:a6:b6:b6
1195,2025-05-07 16:12:52.859492,28,f0:57:a6:a6:b6:b6
1196,2025-05-07 16:12:52.859615,28,f0:57:a6:a6:b6:b6
1197,2025-05-07 16:12:52.905591,28,f0:57:a6:a6:b6:b6
1198,2025-05-07 16:12:52.905728,28,f0:57:a6:a6:b6:b6
1199,2025-05-07 16:12:52.928537,28,f0:57:a6:a6:b6:b6
1200,2025-05-07 16:12:52.928995,28,f0:57:a6:a6:b6:b6
1201,2025-05-07 16:12:52.929784,28,f0:57:a6:a6:b6:b6
1202,2025-05-07 16:12:52.930495,28,f0:57:a6:a6:b6:b6
1203,2025-05-07 16:12:52.933871,28,f0:57:a6:a6:b6:b6
1204,2025-05-07 16:12:52.934006,28,f0:57:a6:a6:b6:b6
1205,2025-05-07 16:12:52.937893,28,f0:57:a6:a6:b6:b6
1206,2025-05-07 16:12:52.938118,28,f0:57:a6:a6:b6:b6
1207,2025-05-07 16:12:52.941396,28,f0:57:a6:a6:b6:b6
1208,2025-05-07 16:12:52.941537,28,f0:57:a6:a6:b6:b6
1209,2025-05-07 16:12:52.957133,28,f0:57:a6:a6:b6:b6
1210,2025-05-07 16:12:52.957890,28,f0:57:a6:a6:b6:b6
1211,2025-05-07 16:12:52.958287,28,f0:57:a6:a6:b6:b6
1212,2025-05-07 16:12:52.959291,28,f0:57:a6:a6:b6:b6
1213,2025-05-07 16:12:52.960186,70,f0:57:a6:a6:b6:b6
1214,2025-05-07 16:12:52.970840,28,f0:57:a6:a6:b6:b6
1215,2025-05-07 16:12:52.970941,28,f0:57:a6:a6:b6:b6
1216,2025-05-07 16:12:52.971678,28,f0:57:a6:a6:b6:b6
1217,2025-05-07 16:12:52.983063,28,f0:57:a6:a6:b6:b6
1218,2025-05-07 16:12:52.983200,28,f0:57:a6:a6:b6:b6
1219,2025-05-07 16:12:52.997978,28,f0:57:a6:a6:b6:b6
1220,2025-05-07 16:12:52.998217,28,f0:57:a6:a6:b6:b6
1221,2025-05-07 16:12:52.998442,28,f0:57:a6:a6:b6:b6
1222,2025-05-07 16:12:53.002685,28,f0:57:a6:a6:b6:b6
1223,2025-05-07 16:12:53.002824,28,f0:57:a6:a6:b6:b6
1224,2025-05-07 16:12:53.013837,28,f0:57:a6:a6:b6:b6
1225,2025-05-07 16:12:53.013972,28,f0:57:a6:a6:b6:b6
1226,2025-05-07 16:12:53.030929,28,f0:57:a6:a6:b6:b6
1227,2025-05-07 16:12:53.031056,28,f0:57:a6:a6:b6:b6
1228,2025-05-07 16:12:53.060467,28,f0:57:a6:a6:b6:b6
1229,2025-05-07 16:12:53.060603,28,f0:57:a6:a6:b6:b6
1230,2025-05-07 16:12:53.060864,28,f0:57:a6:a6:b6:b6
1231,2025-05-07 16:12:53.061002,28,f0:57:a6:a6:b6:b6
1232,2025-05-07 16:12:53.077089,28,f0:57:a6:a6:b6:b6
1233,2025-05-07 16:12:53.077230,28,f0:57:a6:a6:b6:b6
1234,2025-05-07 16:12:53.107989,28,f0:57:a6:a6:b6:b6
1235,2025-05-07 16:12:53.108110,70,f0:57:a6:a6:b6:b6
1236,2025-05-07 16:12:53.138975,28,f0:57:a6:a6:b6:b6
1237,2025-05-07 16:12:53.139118,28,f0:57:a6:a6:b6:b6
1238,2025-05-07 16:12:53.153701,28,f0:57:a6:a6:b6:b6
1239,2025-05-07 16:12:53.153829,28,f0:57:a6:a6:b6:b6
1240,2025-05-07 16:12:53.168970,28,f0:57:a6:a6:b6:b6
1241,2025-05-07 16:12:53.169114,28,f0:57:a6:a6:b6:b6
1242,2025-05-07 16:12:53.183989,28,f0:57:a6:a6:b6:b6
1243,2025-05-07 16:12:53.184129,28,f0:57:a6:a6:b6:b6
1244,2025-05-07 16:12:53.199218,28,f0:57:a6:a6:b6:b6
1245,2025-05-07 16:12:53.199369,28,f0:57:a6:a6:b6:b6
1246,2025-05-07 16:12:53.215704,28,f0:57:a6:a6:b6:b6
1247,2025-05-07 16:12:53.215839,28,f0:57:a6:a6:b6:b6
1248,2025-05-07 16:12:53.244313,28,f0:57:a6:a6:b6:b6
1249,2025-05-07 16:12:53.244444,28,f0:57:a6:a6:b6:b6
1250,2025-05-07 16:12:53.259415,28,f0:57:a6:a6:b6:b6
1251,2025-05-07 16:12:53.259552,28,f0:57:a6:a6:b6:b6
1252,2025-05-07 16:12:53.275868,28,f0:57:a6:a6:b6:b6
1253,2025-05-07 16:12:53.286846,28,f0:57:a6:a6:b6:b6
1254,2025-05-07 16:12:53.290845,28,f0:57:a6:a6:b6:b6
1255,2025-05-07 16:12:53.306081,28,f0:57:a6:a6:b6:b6
1256,2025-05-07 16:12:53.306608,28,f0:57:a6:a6:b6:b6
1257,2025-05-07 16:12:53.307206,28,f0:57:a6:a6:b6:b6
1258,2025-05-07 16:12:53.307548,28,f0:57:a6:a6:b6:b6
1259,2025-05-07 16:12:53.318607,28,f0:57:a6:a6:b6:b6
1260,2025-05-07 16:12:53.318758,28,f0:57:a6:a6:b6:b6
1261,2025-05-07 16:12:53.322059,28,f0:57:a6:a6:b6:b6
1262,2025-05-07 16:12:53.323116,28,f0:57:a6:a6:b6:b6
1263,2025-05-07 16:12:53.323277,28,f0:57:a6:a6:b6:b6
1264,2025-05-07 16:12:53.338192,28,f0:57:a6:a6:b6:b6
1265,2025-05-07 16:12:53.351867,28,f0:57:a6:a6:b6:b6
1266,2025-05-07 16:12:53.352013,28,f0:57:a6:a6:b6:b6
1267,2025-05-07 16:12:53.366879,28,f0:57:a6:a6:b6:b6
1268,2025-05-07 16:12:53.367024,28,f0:57:a6:a6:b6:b6
1269,2025-05-07 16:12:53.382600,28,f0:57:a6:a6:b6:b6
1270,2025-05-07 16:12:53.382726,28,f0:57:a6:a6:b6:b6
1271,2025-05-07 16:12:53.397574,28,f0:57:a6:a6:b6:b6
1272,2025-05-07 16:12:53.397706,28,f0:57:a6:a6:b6:b6
1273,2025-05-07 16:12:53.413035,28,f0:57:a6:a6:b6:b6
1274,2025-05-07 16:12:53.413164,28,f0:57:a6:a6:b6:b6
1275,2025-05-07 16:12:53.444876,28,f0:57:a6:a6:b6:b6
1276,2025-05-07 16:12:53.445023,28,f0:57:a6:a6:b6:b6
1277,2025-05-07 16:12:53.459898,28,f0:57:a6:a6:b6:b6
1278,2025-05-07 16:12:53.460050,70,f0:57:a6:a6:b6:b6
1279,2025-05-07 16:12:53.490440,28,f0:57:a6:a6:b6:b6
1280,2025-05-07 16:12:53.490577,28,f0:57:a6:a6:b6:b6
1281,2025-05-07 16:12:53.505879,28,f0:57:a6:a6:b6:b6
1282,2025-05-07 16:12:53.506004,28,f0:57:a6:a6:b6:b6
1283,2025-05-07 16:12:53.520892,28,f0:57:a6:a6:b6:b6
1284,2025-05-07 16:12:53.521469,28,f0:57:a6:a6:b6:b6
1285,2025-05-07 16:12:53.522994,28,f0:57:a6:a6:b6:b6
1286,2025-05-07 16:12:53.523136,28,f0:57:a6:a6:b6:b6
1287,2025-05-07 16:12:53.551450,28,f0:57:a6:a6:b6:b6
1288,2025-05-07 16:12:53.551592,28,f0:57:a6:a6:b6:b6
1289,2025-05-07 16:12:53.566164,28,f0:57:a6:a6:b6:b6
1290,2025-05-07 16:12:53.566310,28,f0:57:a6:a6:b6:b6
1291,2025-05-07 16:12:53.598076,28,f0:57:a6:a6:b6:b6
1292,2025-05-07 16:12:53.598280,28,f0:57:a6:a6:b6:b6
1293,2025-05-07 16:12:53.599101,28,f0:57:a6:a6:b6:b6
1294,2025-05-07 16:12:53.599233,28,f0:57:a6:a6:b6:b6
1295,2025-05-07 16:12:53.613323,28,f0:57:a6:a6:b6:b6
1296,2025-05-07 16:12:53.613454,28,f0:57:a6:a6:b6:b6
1297,2025-05-07 16:12:53.628256,28,f0:57:a6:a6:b6:b6
1298,2025-05-07 16:12:53.628402,28,f0:57:a6:a6:b6:b6
1299,2025-05-07 16:12:53.645325,28,f0:57:a6:a6:b6:b6
1300,2025-05-07 16:12:53.645470,28,f0:57:a6:a6:b6:b6
1301,2025-05-07 16:12:53.659215,28,f0:57:a6:a6:b6:b6
1302,2025-05-07 16:12:53.659351,28,f0:57:a6:a6:b6:b6
1303,2025-05-07 16:12:53.674306,28,f0:57:a6:a6:b6:b6
1304,2025-05-07 16:12:53.674425,28,f0:57:a6:a6:b6:b6
1305,2025-05-07 16:12:53.689456,28,f0:57:a6:a6:b6:b6
1306,2025-05-07 16:12:53.689835,28,f0:57:a6:a6:b6:b6
1307,2025-05-07 16:12:53.689961,28,f0:57:a6:a6:b6:b6
1308,2025-05-07 16:12:53.707732,28,f0:57:a6:a6:b6:b6
1309,2025-05-07 16:12:53.707867,28,f0:57:a6:a6:b6:b6
1310,2025-05-07 16:12:53.724404,28,f0:57:a6:a6:b6:b6
1311,2025-05-07 16:12:53.724567,28,f0:57:a6:a6:b6:b6
1312,2025-05-07 16:12:53.752923,28,f0:57:a6:a6:b6:b6
1313,2025-05-07 16:12:53.765935,28,f0:57:a6:a6:b6:b6
1314,2025-05-07 16:12:53.766097,70,f0:57:a6:a6:b6:b6
1315,2025-05-07 16:12:53.766284,28,f0:57:a6:a6:b6:b6
1316,2025-05-07 16:12:53.766441,28,f0:57:a6:a6:b6:b6
1317,2025-05-07 16:12:53.781938,28,f0:57:a6:a6:b6:b6
1318,2025-05-07 16:12:53.782501,28,f0:57:a6:a6:b6:b6
1319,2025-05-07 16:12:53.782652,28,f0:57:a6:a6:b6:b6
1320,2025-05-07 16:12:53.798141,28,f0:57:a6:a6:b6:b6
1321,2025-05-07 16:12:53.798274,28,f0:57:a6:a6:b6:b6
1322,2025-05-07 16:12:53.814497,28,f0:57:a6:a6:b6:b6
1323,2025-05-07 16:12:53.814619,28,f0:57:a6:a6:b6:b6
1324,2025-05-07 16:12:53.859376,28,f0:57:a6:a6:b6:b6
1325,2025-05-07 16:12:53.859696,28,f0:57:a6:a6:b6:b6
1326,2025-05-07 16:12:53.860496,28,f0:57:a6:a6:b6:b6
1327,2025-05-07 16:12:53.860646,28,f0:57:a6:a6:b6:b6
1328,2025-05-07 16:12:53.878750,28,f0:57:a6:a6:b6:b6
1329,2025-05-07 16:12:53.878886,28,f0:57:a6:a6:b6:b6
1330,2025-05-07 16:12:53.892586,28,f0:57:a6:a6:b6:b6
1331,2025-05-07 16:12:53.892729,28,f0:57:a6:a6:b6:b6
1332,2025-05-07 16:12:53.915493,28,f0:57:a6:a6:b6:b6
1333,2025-05-07 16:12:53.915655,70,f0:57:a6:a6:b6:b6
1334,2025-05-07 16:12:53.945047,28,f0:57:a6:a6:b6:b6
1335,2025-05-07 16:12:53.945212,70,f0:57:a6:a6:b6:b6
1336,2025-05-07 16:12:53.967756,28,f0:57:a6:a6:b6:b6
1337,2025-05-07 16:12:53.968612,28,f0:57:a6:a6:b6:b6
1338,2025-05-07 16:12:53.982458,28,f0:57:a6:a6:b6:b6
1339,2025-05-07 16:12:53.982601,28,f0:57:a6:a6:b6:b6
1340,2025-05-07 16:12:54.002267,28,f0:57:a6:a6:b6:b6
1341,2025-05-07 16:12:54.002502,28,f0:57:a6:a6:b6:b6
1342,2025-05-07 16:12:54.002990,28,f0:57:a6:a6:b6:b6
1343,2025-05-07 16:12:54.004121,28,f0:57:a6:a6:b6:b6
1344,2025-05-07 16:12:54.004810,28,f0:57:a6:a6:b6:b6
1345,2025-05-07 16:12:54.013517,28,f0:57:a6:a6:b6:b6
1346,2025-05-07 16:12:54.013658,28,f0:57:a6:a6:b6:b6
1347,2025-05-07 16:12:54.026683,28,f0:57:a6:a6:b6:b6
1348,2025-05-07 16:12:54.026843,28,f0:57:a6:a6:b6:b6
1349,2025-05-07 16:12:54.026961,28,f0:57:a6:a6:b6:b6
1350,2025-05-07 16:12:54.027127,70,f0:57:a6:a6:b6:b6
1351,2025-05-07 16:12:54.028991,28,f0:57:a6:a6:b6:b6
1352,2025-05-07 16:12:54.029029,28,f0:57:a6:a6:b6:b6
1353,2025-05-07 16:12:54.043810,28,f0:57:a6:a6:b6:b6
1354,2025-05-07 16:12:54.044432,28,f0:57:a6:a6:b6:b6
1355,2025-05-07 16:12:54.060210,28,f0:57:a6:a6:b6:b6
1356,2025-05-07 16:12:54.060737,28,f0:57:a6:a6:b6:b6
1357,2025-05-07 16:12:54.061091,28,f0:57:a6:a6:b6:b6
1358,2025-05-07 16:12:54.063810,28,f0:57:a6:a6:b6:b6
1359,2025-05-07 16:12:54.063968,28,f0:57:a6:a6:b6:b6
1360,2025-05-07 16:12:54.075312,28,f0:57:a6:a6:b6:b6
1361,2025-05-07 16:12:54.075868,28,f0:57:a6:a6:b6:b6
1362,2025-05-07 16:12:54.076952,28,f0:57:a6:a6:b6:b6
1363,2025-05-07 16:12:54.077885,28,f0:57:a6:a6:b6:b6
1364,2025-05-07 16:12:54.078036,28,f0:57:a6:a6:b6:b6
1365,2025-05-07 16:12:54.090160,28,f0:57:a6:a6:b6:b6
1366,2025-05-07 16:12:54.090964,28,f0:57:a6:a6:b6:b6
1367,2025-05-07 16:12:54.091220,28,f0:57:a6:a6:b6:b6
1368,2025-05-07 16:12:54.091597,28,f0:57:a6:a6:b6:b6
1369,2025-05-07 16:12:54.098854,28,f0:57:a6:a6:b6:b6
1370,2025-05-07 16:12:54.098993,28,f0:57:a6:a6:b6:b6
1371,2025-05-07 16:12:54.105702,28,f0:57:a6:a6:b6:b6
1372,2025-05-07 16:12:54.106075,28,f0:57:a6:a6:b6:b6
1373,2025-05-07 16:12:54.106596,28,f0:57:a6:a6:b6:b6
1374,2025-05-07 16:12:54.117706,28,f0:57:a6:a6:b6:b6
1375,2025-05-07 16:12:54.117854,28,f0:57:a6:a6:b6:b6
1376,2025-05-07 16:12:54.122550,28,f0:57:a6:a6:b6:b6
1377,2025-05-07 16:12:54.123251,28,f0:57:a6:a6:b6:b6
1378,2025-05-07 16:12:54.123567,28,f0:57:a6:a6:b6:b6
1379,2025-05-07 16:12:54.124938,28,f0:57:a6:a6:b6:b6
1380,2025-05-07 16:12:54.130909,28,f0:57:a6:a6:b6:b6
1381,2025-05-07 16:12:54.137660,28,f0:57:a6:a6:b6:b6
1382,2025-05-07 16:12:54.137804,28,f0:57:a6:a6:b6:b6
1383,2025-05-07 16:12:54.153685,28,f0:57:a6:a6:b6:b6
1384,2025-05-07 16:12:54.153834,28,f0:57:a6:a6:b6:b6
1385,2025-05-07 16:12:54.170210,28,f0:57:a6:a6:b6:b6
1386,2025-05-07 16:12:54.183514,28,f0:57:a6:a6:b6:b6
1387,2025-05-07 16:12:54.183662,28,f0:57:a6:a6:b6:b6
1388,2025-05-07 16:12:54.201343,28,f0:57:a6:a6:b6:b6
1389,2025-05-07 16:12:54.201492,28,f0:57:a6:a6:b6:b6
1390,2025-05-07 16:12:54.231304,28,f0:57:a6:a6:b6:b6
1391,2025-05-07 16:12:54.231399,28,f0:57:a6:a6:b6:b6
1392,2025-05-07 16:12:54.261187,28,f0:57:a6:a6:b6:b6
1393,2025-05-07 16:12:54.261317,28,f0:57:a6:a6:b6:b6
1394,2025-05-07 16:12:54.276507,28,f0:57:a6:a6:b6:b6
1395,2025-05-07 16:12:54.277553,28,f0:57:a6:a6:b6:b6
1396,2025-05-07 16:12:54.278106,28,f0:57:a6:a6:b6:b6
1397,2025-05-07 16:12:54.279728,28,f0:57:a6:a6:b6:b6
1398,2025-05-07 16:12:54.284406,28,f0:57:a6:a6:b6:b6
1399,2025-05-07 16:12:54.290760,28,f0:57:a6:a6:b6:b6
1400,2025-05-07 16:12:54.290915,28,f0:57:a6:a6:b6:b6
1401,2025-05-07 16:12:54.308395,28,f0:57:a6:a6:b6:b6
1402,2025-05-07 16:12:54.309375,28,f0:57:a6:a6:b6:b6
1403,2025-05-07 16:12:54.322328,28,f0:57:a6:a6:b6:b6
1404,2025-05-07 16:12:54.322461,28,f0:57:a6:a6:b6:b6
1405,2025-05-07 16:12:54.338967,28,f0:57:a6:a6:b6:b6
1406,2025-05-07 16:12:54.339083,28,f0:57:a6:a6:b6:b6
1407,2025-05-07 16:12:54.358608,28,f0:57:a6:a6:b6:b6
1408,2025-05-07 16:12:54.358755,28,f0:57:a6:a6:b6:b6
1409,2025-05-07 16:12:54.368357,28,f0:57:a6:a6:b6:b6
1410,2025-05-07 16:12:54.370681,28,f0:57:a6:a6:b6:b6
1411,2025-05-07 16:12:54.370833,28,f0:57:a6:a6:b6:b6
1412,2025-05-07 16:12:54.383954,28,f0:57:a6:a6:b6:b6
1413,2025-05-07 16:12:54.384409,28,f0:57:a6:a6:b6:b6
1414,2025-05-07 16:12:54.385173,28,f0:57:a6:a6:b6:b6
1415,2025-05-07 16:12:54.385965,28,f0:57:a6:a6:b6:b6
1416,2025-05-07 16:12:54.387569,28,f0:57:a6:a6:b6:b6
1417,2025-05-07 16:12:54.391070,28,f0:57:a6:a6:b6:b6
1418,2025-05-07 16:12:54.391220,28,f0:57:a6:a6:b6:b6
1419,2025-05-07 16:12:54.404206,28,f0:57:a6:a6:b6:b6
1420,2025-05-07 16:12:54.404333,28,f0:57:a6:a6:b6:b6
1421,2025-05-07 16:12:54.416676,28,f0:57:a6:a6:b6:b6
1422,2025-05-07 16:12:54.447807,28,f0:57:a6:a6:b6:b6
1423,2025-05-07 16:12:54.447942,28,f0:57:a6:a6:b6:b6
1424,2025-05-07 16:12:54.463469,28,f0:57:a6:a6:b6:b6
1425,2025-05-07 16:12:54.464953,28,f0:57:a6:a6:b6:b6
1426,2025-05-07 16:12:54.465097,28,f0:57:a6:a6:b6:b6
1427,2025-05-07 16:12:54.478933,28,f0:57:a6:a6:b6:b6
1428,2025-05-07 16:12:54.479064,28,f0:57:a6:a6:b6:b6
1429,2025-05-07 16:12:54.494893,28,f0:57:a6:a6:b6:b6
1430,2025-05-07 16:12:54.495030,28,f0:57:a6:a6:b6:b6
1431,2025-05-07 16:12:54.527519,28,f0:57:a6:a6:b6:b6
1432,2025-05-07 16:12:54.527678,70,f0:57:a6:a6:b6:b6
1433,2025-05-07 16:12:54.543692,28,f0:57:a6:a6:b6:b6
1434,2025-05-07 16:12:54.543828,28,f0:57:a6:a6:b6:b6
1435,2025-05-07 16:12:54.557949,28,f0:57:a6:a6:b6:b6
1436,2025-05-07 16:12:54.558080,28,f0:57:a6:a6:b6:b6
1437,2025-05-07 16:12:54.575867,28,f0:57:a6:a6:b6:b6
1438,2025-05-07 16:12:54.575999,28,f0:57:a6:a6:b6:b6
1439,2025-05-07 16:12:54.589823,28,f0:57:a6:a6:b6:b6
1440,2025-05-07 16:12:54.589955,28,f0:57:a6:a6:b6:b6
1441,2025-05-07 16:12:54.609213,28,f0:57:a6:a6:b6:b6
1442,2025-05-07 16:12:54.609950,28,f0:57:a6:a6:b6:b6
1443,2025-05-07 16:12:54.610255,28,f0:57:a6:a6:b6:b6
1444,2025-05-07 16:12:54.612274,28,f0:57:a6:a6:b6:b6
1445,2025-05-07 16:12:54.614567,28,f0:57:a6:a6:b6:b6
1446,2025-05-07 16:12:54.615194,28,f0:57:a6:a6:b6:b6
1447,2025-05-07 16:12:54.622230,28,f0:57:a6:a6:b6:b6
1448,2025-05-07 16:12:54.622370,28,f0:57:a6:a6:b6:b6
1449,2025-05-07 16:12:54.637499,28,f0:57:a6:a6:b6:b6
1450,2025-05-07 16:12:54.640869,28,f0:57:a6:a6:b6:b6
1451,2025-05-07 16:12:54.641010,28,f0:57:a6:a6:b6:b6
1452,2025-05-07 16:12:54.653626,28,f0:57:a6:a6:b6:b6
1453,2025-05-07 16:12:54.653855,28,f0:57:a6:a6:b6:b6
1454,2025-05-07 16:12:54.654003,28,f0:57:a6:a6:b6:b6
1455,2025-05-07 16:12:54.669419,28,f0:57:a6:a6:b6:b6
1456,2025-05-07 16:12:54.669566,28,f0:57:a6:a6:b6:b6
1457,2025-05-07 16:12:54.685228,28,f0:57:a6:a6:b6:b6
1458,2025-05-07 16:12:54.685356,28,f0:57:a6:a6:b6:b6
1459,2025-05-07 16:12:54.699964,28,f0:57:a6:a6:b6:b6
1460,2025-05-07 16:12:54.700432,28,f0:57:a6:a6:b6:b6
1461,2025-05-07 16:12:54.700759,28,f0:57:a6:a6:b6:b6
1462,2025-05-07 16:12:54.701229,28,f0:57:a6:a6:b6:b6
1463,2025-05-07 16:12:54.701371,28,f0:57:a6:a6:b6:b6
1464,2025-05-07 16:12:54.732478,28,f0:57:a6:a6:b6:b6
1465,2025-05-07 16:12:54.732625,28,f0:57:a6:a6:b6:b6
1466,2025-05-07 16:12:54.748561,28,f0:57:a6:a6:b6:b6
1467,2025-05-07 16:12:54.748691,28,f0:57:a6:a6:b6:b6
1468,2025-05-07 16:12:54.763221,28,f0:57:a6:a6:b6:b6
1469,2025-05-07 16:12:54.763354,28,f0:57:a6:a6:b6:b6
1470,2025-05-07 16:12:54.781053,28,f0:57:a6:a6:b6:b6
1471,2025-05-07 16:12:54.781193,28,f0:57:a6:a6:b6:b6
1472,2025-05-07 16:12:54.800349,28,f0:57:a6:a6:b6:b6
1473,2025-05-07 16:12:54.800489,28,f0:57:a6:a6:b6:b6
1474,2025-05-07 16:12:54.809513,28,f0:57:a6:a6:b6:b6
1475,2025-05-07 16:12:54.809648,28,f0:57:a6:a6:b6:b6
1476,2025-05-07 16:12:54.824012,28,f0:57:a6:a6:b6:b6
1477,2025-05-07 16:12:54.824233,28,f0:57:a6:a6:b6:b6
1478,2025-05-07 16:12:54.824838,28,f0:57:a6:a6:b6:b6
1479,2025-05-07 16:12:54.824963,28,f0:57:a6:a6:b6:b6
1480,2025-05-07 16:12:54.840007,28,f0:57:a6:a6:b6:b6
1481,2025-05-07 16:12:54.840421,28,f0:57:a6:a6:b6:b6
1482,2025-05-07 16:12:54.840635,28,f0:57:a6:a6:b6:b6
1483,2025-05-07 16:12:54.841266,28,f0:57:a6:a6:b6:b6
1484,2025-05-07 16:12:54.845760,28,f0:57:a6:a6:b6:b6
1485,2025-05-07 16:12:54.845904,28,f0:57:a6:a6:b6:b6
1486,2025-05-07 16:12:54.855522,28,f0:57:a6:a6:b6:b6
1487,2025-05-07 16:12:54.855669,28,f0:57:a6:a6:b6:b6
1488,2025-05-07 16:12:54.876118,28,f0:57:a6:a6:b6:b6
1489,2025-05-07 16:12:54.888485,28,f0:57:a6:a6:b6:b6
1490,2025-05-07 16:12:54.888914,28,f0:57:a6:a6:b6:b6
1491,2025-05-07 16:12:54.889519,28,f0:57:a6:a6:b6:b6
1492,2025-05-07 16:12:54.895713,28,f0:57:a6:a6:b6:b6
1493,2025-05-07 16:12:54.895848,28,f0:57:a6:a6:b6:b6
1494,2025-05-07 16:12:54.904291,28,f0:57:a6:a6:b6:b6
1495,2025-05-07 16:12:54.911600,28,f0:57:a6:a6:b6:b6
1496,2025-05-07 16:12:54.911742,28,f0:57:a6:a6:b6:b6
