,timestamp,length,ra
4468,2025-05-07 16:39:16.625274,70,f0:57:a6:a6:b6:b6
4469,2025-05-07 16:39:16.625475,28,f0:57:a6:a6:b6:b6
4470,2025-05-07 16:39:16.629782,28,f0:57:a6:a6:b6:b6
4471,2025-05-07 16:39:16.629913,28,f0:57:a6:a6:b6:b6
4472,2025-05-07 16:39:16.637044,28,f0:57:a6:a6:b6:b6
4473,2025-05-07 16:39:16.637190,28,f0:57:a6:a6:b6:b6
4474,2025-05-07 16:39:16.637332,28,f0:57:a6:a6:b6:b6
4475,2025-05-07 16:39:16.637533,28,f0:57:a6:a6:b6:b6
4476,2025-05-07 16:39:16.637741,70,f0:57:a6:a6:b6:b6
4477,2025-05-07 16:39:16.638019,70,f0:57:a6:a6:b6:b6
4478,2025-05-07 16:39:16.639782,28,f0:57:a6:a6:b6:b6
4479,2025-05-07 16:39:16.639910,28,f0:57:a6:a6:b6:b6
4480,2025-05-07 16:39:16.640336,28,f0:57:a6:a6:b6:b6
4481,2025-05-07 16:39:16.640463,28,f0:57:a6:a6:b6:b6
4482,2025-05-07 16:39:16.640650,28,f0:57:a6:a6:b6:b6
4483,2025-05-07 16:39:16.640821,70,f0:57:a6:a6:b6:b6
4484,2025-05-07 16:39:16.640992,70,f0:57:a6:a6:b6:b6
4485,2025-05-07 16:39:16.642019,28,f0:57:a6:a6:b6:b6
4486,2025-05-07 16:39:16.642205,28,f0:57:a6:a6:b6:b6
4487,2025-05-07 16:39:16.642819,28,f0:57:a6:a6:b6:b6
4488,2025-05-07 16:39:16.642987,28,f0:57:a6:a6:b6:b6
4489,2025-05-07 16:39:16.643169,28,f0:57:a6:a6:b6:b6
4490,2025-05-07 16:39:16.643389,28,f0:57:a6:a6:b6:b6
4491,2025-05-07 16:39:16.643524,28,f0:57:a6:a6:b6:b6
4492,2025-05-07 16:39:16.643718,28,f0:57:a6:a6:b6:b6
4493,2025-05-07 16:39:16.643911,28,f0:57:a6:a6:b6:b6
4494,2025-05-07 16:39:16.644117,28,f0:57:a6:a6:b6:b6
4495,2025-05-07 16:39:16.644256,28,f0:57:a6:a6:b6:b6
4496,2025-05-07 16:39:16.645346,28,f0:57:a6:a6:b6:b6
4497,2025-05-07 16:39:16.645479,28,f0:57:a6:a6:b6:b6
4498,2025-05-07 16:39:16.645668,28,f0:57:a6:a6:b6:b6
4499,2025-05-07 16:39:16.645896,70,f0:57:a6:a6:b6:b6
4500,2025-05-07 16:39:16.646082,28,f0:57:a6:a6:b6:b6
4501,2025-05-07 16:39:16.646231,28,f0:57:a6:a6:b6:b6
4502,2025-05-07 16:39:16.646467,70,f0:57:a6:a6:b6:b6
4503,2025-05-07 16:39:16.646685,28,f0:57:a6:a6:b6:b6
4504,2025-05-07 16:39:16.661126,28,f0:57:a6:a6:b6:b6
4505,2025-05-07 16:39:16.663464,28,f0:57:a6:a6:b6:b6
4506,2025-05-07 16:39:16.663694,70,f0:57:a6:a6:b6:b6
4507,2025-05-07 16:39:16.663867,28,f0:57:a6:a6:b6:b6
4508,2025-05-07 16:39:16.664046,70,f0:57:a6:a6:b6:b6
4509,2025-05-07 16:39:16.664242,28,f0:57:a6:a6:b6:b6
4510,2025-05-07 16:39:16.664448,70,f0:57:a6:a6:b6:b6
4511,2025-05-07 16:39:16.665505,28,f0:57:a6:a6:b6:b6
4512,2025-05-07 16:39:16.665627,28,f0:57:a6:a6:b6:b6
4513,2025-05-07 16:39:16.667752,28,f0:57:a6:a6:b6:b6
4514,2025-05-07 16:39:16.667891,70,f0:57:a6:a6:b6:b6
4515,2025-05-07 16:39:16.668165,70,f0:57:a6:a6:b6:b6
4516,2025-05-07 16:39:16.670627,28,f0:57:a6:a6:b6:b6
4517,2025-05-07 16:39:16.670893,70,f0:57:a6:a6:b6:b6
4518,2025-05-07 16:39:16.672065,28,f0:57:a6:a6:b6:b6
4519,2025-05-07 16:39:16.672421,28,f0:57:a6:a6:b6:b6
4520,2025-05-07 16:39:16.672581,70,f0:57:a6:a6:b6:b6
4521,2025-05-07 16:39:16.672737,28,f0:57:a6:a6:b6:b6
4522,2025-05-07 16:39:16.672916,28,f0:57:a6:a6:b6:b6
4523,2025-05-07 16:39:16.673069,28,f0:57:a6:a6:b6:b6
4524,2025-05-07 16:39:16.673221,28,f0:57:a6:a6:b6:b6
4525,2025-05-07 16:39:16.673424,28,f0:57:a6:a6:b6:b6
4526,2025-05-07 16:39:16.673568,28,f0:57:a6:a6:b6:b6
4527,2025-05-07 16:39:16.673761,28,f0:57:a6:a6:b6:b6
4528,2025-05-07 16:39:16.674586,28,f0:57:a6:a6:b6:b6
4529,2025-05-07 16:39:16.674725,28,f0:57:a6:a6:b6:b6
4530,2025-05-07 16:39:16.674898,70,f0:57:a6:a6:b6:b6
4531,2025-05-07 16:39:16.675086,70,f0:57:a6:a6:b6:b6
4532,2025-05-07 16:39:16.683221,28,f0:57:a6:a6:b6:b6
4533,2025-05-07 16:39:16.683355,28,f0:57:a6:a6:b6:b6
4534,2025-05-07 16:39:16.683546,28,f0:57:a6:a6:b6:b6
4535,2025-05-07 16:39:16.683742,28,f0:57:a6:a6:b6:b6
4536,2025-05-07 16:39:16.686341,28,f0:57:a6:a6:b6:b6
4537,2025-05-07 16:39:16.686611,70,f0:57:a6:a6:b6:b6
4538,2025-05-07 16:39:16.688777,28,f0:57:a6:a6:b6:b6
4539,2025-05-07 16:39:16.688908,28,f0:57:a6:a6:b6:b6
4540,2025-05-07 16:39:16.689069,28,f0:57:a6:a6:b6:b6
4541,2025-05-07 16:39:16.692507,28,f0:57:a6:a6:b6:b6
4542,2025-05-07 16:39:16.692675,28,f0:57:a6:a6:b6:b6
4543,2025-05-07 16:39:16.693800,28,f0:57:a6:a6:b6:b6
4544,2025-05-07 16:39:16.693945,28,f0:57:a6:a6:b6:b6
4545,2025-05-07 16:39:16.694142,28,f0:57:a6:a6:b6:b6
4546,2025-05-07 16:39:16.694348,70,f0:57:a6:a6:b6:b6
4547,2025-05-07 16:39:16.694546,28,f0:57:a6:a6:b6:b6
4548,2025-05-07 16:39:16.694759,70,f0:57:a6:a6:b6:b6
4549,2025-05-07 16:39:16.695033,70,f0:57:a6:a6:b6:b6
4550,2025-05-07 16:39:16.696750,28,f0:57:a6:a6:b6:b6
4551,2025-05-07 16:39:16.696954,70,f0:57:a6:a6:b6:b6
4552,2025-05-07 16:39:16.700652,28,f0:57:a6:a6:b6:b6
4553,2025-05-07 16:39:16.700818,28,f0:57:a6:a6:b6:b6
4554,2025-05-07 16:39:16.700917,28,f0:57:a6:a6:b6:b6
4555,2025-05-07 16:39:16.701079,28,f0:57:a6:a6:b6:b6
4556,2025-05-07 16:39:16.705001,70,f0:57:a6:a6:b6:b6
4557,2025-05-07 16:39:16.705200,28,f0:57:a6:a6:b6:b6
4558,2025-05-07 16:39:16.705384,28,f0:57:a6:a6:b6:b6
4559,2025-05-07 16:39:16.709875,28,f0:57:a6:a6:b6:b6
4560,2025-05-07 16:39:16.710041,28,f0:57:a6:a6:b6:b6
4561,2025-05-07 16:39:16.713190,28,f0:57:a6:a6:b6:b6
4562,2025-05-07 16:39:16.713329,28,f0:57:a6:a6:b6:b6
4563,2025-05-07 16:39:16.713521,28,f0:57:a6:a6:b6:b6
4564,2025-05-07 16:39:16.713696,70,f0:57:a6:a6:b6:b6
4565,2025-05-07 16:39:16.715162,28,f0:57:a6:a6:b6:b6
4566,2025-05-07 16:39:16.715302,28,f0:57:a6:a6:b6:b6
4567,2025-05-07 16:39:16.715475,70,f0:57:a6:a6:b6:b6
4568,2025-05-07 16:39:16.716600,28,f0:57:a6:a6:b6:b6
4569,2025-05-07 16:39:16.716876,70,f0:57:a6:a6:b6:b6
4570,2025-05-07 16:39:16.721790,28,f0:57:a6:a6:b6:b6
4571,2025-05-07 16:39:16.721952,28,f0:57:a6:a6:b6:b6
4572,2025-05-07 16:39:16.722121,70,f0:57:a6:a6:b6:b6
4573,2025-05-07 16:39:16.723055,28,f0:57:a6:a6:b6:b6
4574,2025-05-07 16:39:16.723198,28,f0:57:a6:a6:b6:b6
4575,2025-05-07 16:39:16.734225,28,f0:57:a6:a6:b6:b6
4576,2025-05-07 16:39:16.734449,70,f0:57:a6:a6:b6:b6
4577,2025-05-07 16:39:16.734583,28,f0:57:a6:a6:b6:b6
4578,2025-05-07 16:39:16.734771,28,f0:57:a6:a6:b6:b6
4579,2025-05-07 16:39:16.735049,70,f0:57:a6:a6:b6:b6
4580,2025-05-07 16:39:16.737634,28,f0:57:a6:a6:b6:b6
4581,2025-05-07 16:39:16.737766,28,f0:57:a6:a6:b6:b6
4582,2025-05-07 16:39:16.737927,28,f0:57:a6:a6:b6:b6
4583,2025-05-07 16:39:16.740144,28,f0:57:a6:a6:b6:b6
4584,2025-05-07 16:39:16.740275,28,f0:57:a6:a6:b6:b6
4585,2025-05-07 16:39:16.741792,28,f0:57:a6:a6:b6:b6
4586,2025-05-07 16:39:16.741925,28,f0:57:a6:a6:b6:b6
4587,2025-05-07 16:39:16.744006,28,f0:57:a6:a6:b6:b6
4588,2025-05-07 16:39:16.744138,28,f0:57:a6:a6:b6:b6
4589,2025-05-07 16:39:16.744273,28,f0:57:a6:a6:b6:b6
4590,2025-05-07 16:39:16.744448,28,f0:57:a6:a6:b6:b6
4591,2025-05-07 16:39:16.749299,28,f0:57:a6:a6:b6:b6
4592,2025-05-07 16:39:16.749425,28,f0:57:a6:a6:b6:b6
4593,2025-05-07 16:39:16.749637,28,f0:57:a6:a6:b6:b6
4594,2025-05-07 16:39:16.749762,28,f0:57:a6:a6:b6:b6
4595,2025-05-07 16:39:16.749957,70,f0:57:a6:a6:b6:b6
4596,2025-05-07 16:39:16.750529,28,f0:57:a6:a6:b6:b6
4597,2025-05-07 16:39:16.750801,70,f0:57:a6:a6:b6:b6
4598,2025-05-07 16:39:16.751075,70,f0:57:a6:a6:b6:b6
4599,2025-05-07 16:39:16.752606,28,f0:57:a6:a6:b6:b6
4600,2025-05-07 16:39:16.752761,28,f0:57:a6:a6:b6:b6
4601,2025-05-07 16:39:16.753720,28,f0:57:a6:a6:b6:b6
4602,2025-05-07 16:39:16.754010,28,f0:57:a6:a6:b6:b6
4603,2025-05-07 16:39:16.754651,28,f0:57:a6:a6:b6:b6
4604,2025-05-07 16:39:16.754956,28,f0:57:a6:a6:b6:b6
4605,2025-05-07 16:39:16.755653,28,f0:57:a6:a6:b6:b6
4606,2025-05-07 16:39:16.756854,28,f0:57:a6:a6:b6:b6
4607,2025-05-07 16:39:16.762977,28,f0:57:a6:a6:b6:b6
4608,2025-05-07 16:39:16.763104,28,f0:57:a6:a6:b6:b6
4609,2025-05-07 16:39:16.766828,28,f0:57:a6:a6:b6:b6
4610,2025-05-07 16:39:16.766958,28,f0:57:a6:a6:b6:b6
4611,2025-05-07 16:39:16.767293,28,f0:57:a6:a6:b6:b6
4612,2025-05-07 16:39:16.767457,28,f0:57:a6:a6:b6:b6
4613,2025-05-07 16:39:16.770023,28,f0:57:a6:a6:b6:b6
4614,2025-05-07 16:39:16.770163,28,f0:57:a6:a6:b6:b6
4615,2025-05-07 16:39:16.771276,28,f0:57:a6:a6:b6:b6
4616,2025-05-07 16:39:16.771412,28,f0:57:a6:a6:b6:b6
4617,2025-05-07 16:39:16.772287,28,f0:57:a6:a6:b6:b6
4618,2025-05-07 16:39:16.772456,70,f0:57:a6:a6:b6:b6
4619,2025-05-07 16:39:16.772639,28,f0:57:a6:a6:b6:b6
4620,2025-05-07 16:39:16.772889,70,f0:57:a6:a6:b6:b6
4621,2025-05-07 16:39:16.773169,70,f0:57:a6:a6:b6:b6
4622,2025-05-07 16:39:16.773327,28,f0:57:a6:a6:b6:b6
4623,2025-05-07 16:39:16.773512,28,f0:57:a6:a6:b6:b6
4624,2025-05-07 16:39:16.773656,28,f0:57:a6:a6:b6:b6
4625,2025-05-07 16:39:16.773827,70,f0:57:a6:a6:b6:b6
4626,2025-05-07 16:39:16.782773,28,f0:57:a6:a6:b6:b6
4627,2025-05-07 16:39:16.782906,28,f0:57:a6:a6:b6:b6
4628,2025-05-07 16:39:16.783078,28,f0:57:a6:a6:b6:b6
4629,2025-05-07 16:39:16.785295,28,f0:57:a6:a6:b6:b6
4630,2025-05-07 16:39:16.785463,70,f0:57:a6:a6:b6:b6
4631,2025-05-07 16:39:16.787285,28,f0:57:a6:a6:b6:b6
4632,2025-05-07 16:39:16.787415,28,f0:57:a6:a6:b6:b6
4633,2025-05-07 16:39:16.787623,28,f0:57:a6:a6:b6:b6
4634,2025-05-07 16:39:16.787828,70,f0:57:a6:a6:b6:b6
4635,2025-05-07 16:39:16.791322,28,f0:57:a6:a6:b6:b6
4636,2025-05-07 16:39:16.791457,28,f0:57:a6:a6:b6:b6
4637,2025-05-07 16:39:16.791652,28,f0:57:a6:a6:b6:b6
4638,2025-05-07 16:39:16.791866,70,f0:57:a6:a6:b6:b6
4639,2025-05-07 16:39:16.792108,70,f0:57:a6:a6:b6:b6
4640,2025-05-07 16:39:16.794412,28,f0:57:a6:a6:b6:b6
4641,2025-05-07 16:39:16.794559,28,f0:57:a6:a6:b6:b6
4642,2025-05-07 16:39:16.803683,28,f0:57:a6:a6:b6:b6
4643,2025-05-07 16:39:16.814942,28,f0:57:a6:a6:b6:b6
4644,2025-05-07 16:39:16.815085,28,f0:57:a6:a6:b6:b6
4645,2025-05-07 16:39:16.815267,70,f0:57:a6:a6:b6:b6
4646,2025-05-07 16:39:16.816702,28,f0:57:a6:a6:b6:b6
4647,2025-05-07 16:39:16.816847,28,f0:57:a6:a6:b6:b6
4648,2025-05-07 16:39:16.823350,28,f0:57:a6:a6:b6:b6
4649,2025-05-07 16:39:16.823478,28,f0:57:a6:a6:b6:b6
4650,2025-05-07 16:39:16.823938,28,f0:57:a6:a6:b6:b6
4651,2025-05-07 16:39:16.824130,28,f0:57:a6:a6:b6:b6
4652,2025-05-07 16:39:16.824337,28,f0:57:a6:a6:b6:b6
4653,2025-05-07 16:39:16.826440,28,f0:57:a6:a6:b6:b6
4654,2025-05-07 16:39:16.826586,28,f0:57:a6:a6:b6:b6
4655,2025-05-07 16:39:16.826743,28,f0:57:a6:a6:b6:b6
4656,2025-05-07 16:39:16.834518,28,f0:57:a6:a6:b6:b6
4657,2025-05-07 16:39:16.834641,28,f0:57:a6:a6:b6:b6
4658,2025-05-07 16:39:16.834845,28,f0:57:a6:a6:b6:b6
4659,2025-05-07 16:39:16.835103,70,f0:57:a6:a6:b6:b6
4660,2025-05-07 16:39:16.839530,28,f0:57:a6:a6:b6:b6
4661,2025-05-07 16:39:16.839697,70,f0:57:a6:a6:b6:b6
4662,2025-05-07 16:39:16.853735,28,f0:57:a6:a6:b6:b6
4663,2025-05-07 16:39:16.853873,28,f0:57:a6:a6:b6:b6
4664,2025-05-07 16:39:16.854474,28,f0:57:a6:a6:b6:b6
4665,2025-05-07 16:39:16.854611,28,f0:57:a6:a6:b6:b6
4666,2025-05-07 16:39:16.861689,28,f0:57:a6:a6:b6:b6
4667,2025-05-07 16:39:16.864282,28,f0:57:a6:a6:b6:b6
4668,2025-05-07 16:39:16.864465,70,f0:57:a6:a6:b6:b6
4669,2025-05-07 16:39:16.869171,28,f0:57:a6:a6:b6:b6
4670,2025-05-07 16:39:16.869390,70,f0:57:a6:a6:b6:b6
4671,2025-05-07 16:39:16.869541,28,f0:57:a6:a6:b6:b6
4672,2025-05-07 16:39:16.872412,28,f0:57:a6:a6:b6:b6
4673,2025-05-07 16:39:16.872620,70,f0:57:a6:a6:b6:b6
4674,2025-05-07 16:39:16.874240,28,f0:57:a6:a6:b6:b6
4675,2025-05-07 16:39:16.874423,28,f0:57:a6:a6:b6:b6
4676,2025-05-07 16:39:16.875435,28,f0:57:a6:a6:b6:b6
4677,2025-05-07 16:39:16.875570,28,f0:57:a6:a6:b6:b6
4678,2025-05-07 16:39:16.875772,28,f0:57:a6:a6:b6:b6
4679,2025-05-07 16:39:16.875966,28,f0:57:a6:a6:b6:b6
4680,2025-05-07 16:39:16.876137,28,f0:57:a6:a6:b6:b6
4681,2025-05-07 16:39:16.876342,28,f0:57:a6:a6:b6:b6
4682,2025-05-07 16:39:16.877841,28,f0:57:a6:a6:b6:b6
4683,2025-05-07 16:39:16.877979,28,f0:57:a6:a6:b6:b6
4684,2025-05-07 16:39:16.878853,28,f0:57:a6:a6:b6:b6
4685,2025-05-07 16:39:16.878968,28,f0:57:a6:a6:b6:b6
4686,2025-05-07 16:39:16.879147,28,f0:57:a6:a6:b6:b6
4687,2025-05-07 16:39:16.879300,28,f0:57:a6:a6:b6:b6
4688,2025-05-07 16:39:16.881697,28,f0:57:a6:a6:b6:b6
4689,2025-05-07 16:39:16.881843,28,f0:57:a6:a6:b6:b6
4690,2025-05-07 16:39:16.892330,28,f0:57:a6:a6:b6:b6
4691,2025-05-07 16:39:16.892519,28,f0:57:a6:a6:b6:b6
4692,2025-05-07 16:39:16.895078,28,f0:57:a6:a6:b6:b6
4693,2025-05-07 16:39:16.895410,28,f0:57:a6:a6:b6:b6
4694,2025-05-07 16:39:16.895540,28,f0:57:a6:a6:b6:b6
4695,2025-05-07 16:39:16.895693,28,f0:57:a6:a6:b6:b6
4696,2025-05-07 16:39:16.897295,28,f0:57:a6:a6:b6:b6
4697,2025-05-07 16:39:16.897437,28,f0:57:a6:a6:b6:b6
4698,2025-05-07 16:39:16.897626,28,f0:57:a6:a6:b6:b6
4699,2025-05-07 16:39:16.897848,70,f0:57:a6:a6:b6:b6
4700,2025-05-07 16:39:16.898047,28,f0:57:a6:a6:b6:b6
4701,2025-05-07 16:39:16.898864,28,f0:57:a6:a6:b6:b6
4702,2025-05-07 16:39:16.899005,28,f0:57:a6:a6:b6:b6
4703,2025-05-07 16:39:16.908654,28,f0:57:a6:a6:b6:b6
4704,2025-05-07 16:39:16.909682,28,f0:57:a6:a6:b6:b6
4705,2025-05-07 16:39:16.922744,28,f0:57:a6:a6:b6:b6
4706,2025-05-07 16:39:16.922886,28,f0:57:a6:a6:b6:b6
4707,2025-05-07 16:39:16.923574,28,f0:57:a6:a6:b6:b6
4708,2025-05-07 16:39:16.923791,70,f0:57:a6:a6:b6:b6
4709,2025-05-07 16:39:16.923942,28,f0:57:a6:a6:b6:b6
4710,2025-05-07 16:39:16.925481,28,f0:57:a6:a6:b6:b6
4711,2025-05-07 16:39:16.925614,28,f0:57:a6:a6:b6:b6
4712,2025-05-07 16:39:16.947362,28,f0:57:a6:a6:b6:b6
4713,2025-05-07 16:39:16.947500,28,f0:57:a6:a6:b6:b6
4714,2025-05-07 16:39:16.947654,28,f0:57:a6:a6:b6:b6
4715,2025-05-07 16:39:16.953178,28,f0:57:a6:a6:b6:b6
4716,2025-05-07 16:39:16.953294,28,f0:57:a6:a6:b6:b6
4717,2025-05-07 16:39:16.956525,28,f0:57:a6:a6:b6:b6
4718,2025-05-07 16:39:16.956650,28,f0:57:a6:a6:b6:b6
4719,2025-05-07 16:39:16.956858,28,f0:57:a6:a6:b6:b6
4720,2025-05-07 16:39:16.956993,28,f0:57:a6:a6:b6:b6
4721,2025-05-07 16:39:16.966519,28,f0:57:a6:a6:b6:b6
4722,2025-05-07 16:39:16.966735,70,f0:57:a6:a6:b6:b6
4723,2025-05-07 16:39:16.968168,28,f0:57:a6:a6:b6:b6
4724,2025-05-07 16:39:16.968300,28,f0:57:a6:a6:b6:b6
4725,2025-05-07 16:39:16.970904,28,f0:57:a6:a6:b6:b6
4726,2025-05-07 16:39:16.971311,70,f0:57:a6:a6:b6:b6
4727,2025-05-07 16:39:16.972217,28,f0:57:a6:a6:b6:b6
4728,2025-05-07 16:39:16.972361,28,f0:57:a6:a6:b6:b6
4729,2025-05-07 16:39:16.972529,28,f0:57:a6:a6:b6:b6
4730,2025-05-07 16:39:16.972691,28,f0:57:a6:a6:b6:b6
4731,2025-05-07 16:39:16.975092,28,f0:57:a6:a6:b6:b6
4732,2025-05-07 16:39:16.975243,28,f0:57:a6:a6:b6:b6
4733,2025-05-07 16:39:16.977879,28,f0:57:a6:a6:b6:b6
4734,2025-05-07 16:39:16.978010,28,f0:57:a6:a6:b6:b6
4735,2025-05-07 16:39:16.978623,28,f0:57:a6:a6:b6:b6
4736,2025-05-07 16:39:16.978748,28,f0:57:a6:a6:b6:b6
4737,2025-05-07 16:39:16.979230,28,f0:57:a6:a6:b6:b6
4738,2025-05-07 16:39:16.979362,28,f0:57:a6:a6:b6:b6
4739,2025-05-07 16:39:16.979633,28,f0:57:a6:a6:b6:b6
4740,2025-05-07 16:39:16.979762,28,f0:57:a6:a6:b6:b6
4741,2025-05-07 16:39:16.979935,28,f0:57:a6:a6:b6:b6
4742,2025-05-07 16:39:16.980115,28,f0:57:a6:a6:b6:b6
4743,2025-05-07 16:39:16.980281,28,f0:57:a6:a6:b6:b6
4744,2025-05-07 16:39:16.980428,28,f0:57:a6:a6:b6:b6
4745,2025-05-07 16:39:16.980595,28,f0:57:a6:a6:b6:b6
4746,2025-05-07 16:39:16.986058,28,f0:57:a6:a6:b6:b6
4747,2025-05-07 16:39:16.986164,28,f0:57:a6:a6:b6:b6
4748,2025-05-07 16:39:16.986325,28,f0:57:a6:a6:b6:b6
4749,2025-05-07 16:39:16.988454,28,f0:57:a6:a6:b6:b6
4750,2025-05-07 16:39:16.988613,28,f0:57:a6:a6:b6:b6
4751,2025-05-07 16:39:16.994011,28,f0:57:a6:a6:b6:b6
4752,2025-05-07 16:39:16.994132,28,f0:57:a6:a6:b6:b6
4753,2025-05-07 16:39:16.994285,28,f0:57:a6:a6:b6:b6
4754,2025-05-07 16:39:16.994476,28,f0:57:a6:a6:b6:b6
4755,2025-05-07 16:39:16.994623,28,f0:57:a6:a6:b6:b6
4756,2025-05-07 16:39:16.994834,28,f0:57:a6:a6:b6:b6
4757,2025-05-07 16:39:16.995034,70,f0:57:a6:a6:b6:b6
4758,2025-05-07 16:39:16.995241,28,f0:57:a6:a6:b6:b6
4759,2025-05-07 16:39:16.996982,28,f0:57:a6:a6:b6:b6
4760,2025-05-07 16:39:16.997113,28,f0:57:a6:a6:b6:b6
4761,2025-05-07 16:39:16.997269,28,f0:57:a6:a6:b6:b6
4762,2025-05-07 16:39:17.002620,28,f0:57:a6:a6:b6:b6
4763,2025-05-07 16:39:17.002810,28,f0:57:a6:a6:b6:b6
4764,2025-05-07 16:39:17.003520,28,f0:57:a6:a6:b6:b6
4765,2025-05-07 16:39:17.003649,28,f0:57:a6:a6:b6:b6
4766,2025-05-07 16:39:17.003864,70,f0:57:a6:a6:b6:b6
4767,2025-05-07 16:39:17.012641,28,f0:57:a6:a6:b6:b6
4768,2025-05-07 16:39:17.012767,28,f0:57:a6:a6:b6:b6
4769,2025-05-07 16:39:17.012962,28,f0:57:a6:a6:b6:b6
4770,2025-05-07 16:39:17.013156,28,f0:57:a6:a6:b6:b6
4771,2025-05-07 16:39:17.021567,28,f0:57:a6:a6:b6:b6
4772,2025-05-07 16:39:17.021700,28,f0:57:a6:a6:b6:b6
4773,2025-05-07 16:39:17.025251,28,f0:57:a6:a6:b6:b6
4774,2025-05-07 16:39:17.025377,28,f0:57:a6:a6:b6:b6
4775,2025-05-07 16:39:17.026560,28,f0:57:a6:a6:b6:b6
4776,2025-05-07 16:39:17.026747,28,f0:57:a6:a6:b6:b6
4777,2025-05-07 16:39:17.026932,28,f0:57:a6:a6:b6:b6
4778,2025-05-07 16:39:17.027084,28,f0:57:a6:a6:b6:b6
4779,2025-05-07 16:39:17.027305,70,f0:57:a6:a6:b6:b6
4780,2025-05-07 16:39:17.027528,70,f0:57:a6:a6:b6:b6
4781,2025-05-07 16:39:17.038355,28,f0:57:a6:a6:b6:b6
4782,2025-05-07 16:39:17.038505,28,f0:57:a6:a6:b6:b6
4783,2025-05-07 16:39:17.038951,28,f0:57:a6:a6:b6:b6
4784,2025-05-07 16:39:17.039222,70,f0:57:a6:a6:b6:b6
4785,2025-05-07 16:39:17.039432,28,f0:57:a6:a6:b6:b6
4786,2025-05-07 16:39:17.039578,70,f0:57:a6:a6:b6:b6
4787,2025-05-07 16:39:17.039813,70,f0:57:a6:a6:b6:b6
4788,2025-05-07 16:39:17.040766,28,f0:57:a6:a6:b6:b6
4789,2025-05-07 16:39:17.040945,28,f0:57:a6:a6:b6:b6
4790,2025-05-07 16:39:17.044624,28,f0:57:a6:a6:b6:b6
4791,2025-05-07 16:39:17.044810,28,f0:57:a6:a6:b6:b6
4792,2025-05-07 16:39:17.045745,28,f0:57:a6:a6:b6:b6
4793,2025-05-07 16:39:17.046619,28,f0:57:a6:a6:b6:b6
4794,2025-05-07 16:39:17.046766,70,f0:57:a6:a6:b6:b6
4795,2025-05-07 16:39:17.048314,28,f0:57:a6:a6:b6:b6
4796,2025-05-07 16:39:17.048446,28,f0:57:a6:a6:b6:b6
4797,2025-05-07 16:39:17.048639,28,f0:57:a6:a6:b6:b6
4798,2025-05-07 16:39:17.048833,28,f0:57:a6:a6:b6:b6
4799,2025-05-07 16:39:17.051387,28,f0:57:a6:a6:b6:b6
4800,2025-05-07 16:39:17.051541,28,f0:57:a6:a6:b6:b6
4801,2025-05-07 16:39:17.056316,28,f0:57:a6:a6:b6:b6
4802,2025-05-07 16:39:17.056442,28,f0:57:a6:a6:b6:b6
4803,2025-05-07 16:39:17.057135,28,f0:57:a6:a6:b6:b6
4804,2025-05-07 16:39:17.057272,28,f0:57:a6:a6:b6:b6
4805,2025-05-07 16:39:17.074688,28,f0:57:a6:a6:b6:b6
4806,2025-05-07 16:39:17.074818,28,f0:57:a6:a6:b6:b6
4807,2025-05-07 16:39:17.077253,28,f0:57:a6:a6:b6:b6
4808,2025-05-07 16:39:17.077432,28,f0:57:a6:a6:b6:b6
4809,2025-05-07 16:39:17.079216,28,f0:57:a6:a6:b6:b6
4810,2025-05-07 16:39:17.079429,70,f0:57:a6:a6:b6:b6
4811,2025-05-07 16:39:17.079625,28,f0:57:a6:a6:b6:b6
4812,2025-05-07 16:39:17.079764,28,f0:57:a6:a6:b6:b6
4813,2025-05-07 16:39:17.079998,70,f0:57:a6:a6:b6:b6
4814,2025-05-07 16:39:17.080188,28,f0:57:a6:a6:b6:b6
4815,2025-05-07 16:39:17.081612,28,f0:57:a6:a6:b6:b6
4816,2025-05-07 16:39:17.081776,70,f0:57:a6:a6:b6:b6
4817,2025-05-07 16:39:17.083018,28,f0:57:a6:a6:b6:b6
4818,2025-05-07 16:39:17.083142,28,f0:57:a6:a6:b6:b6
4819,2025-05-07 16:39:17.084338,28,f0:57:a6:a6:b6:b6
4820,2025-05-07 16:39:17.084468,28,f0:57:a6:a6:b6:b6
4821,2025-05-07 16:39:17.086693,28,f0:57:a6:a6:b6:b6
4822,2025-05-07 16:39:17.086825,28,f0:57:a6:a6:b6:b6
4823,2025-05-07 16:39:17.088070,28,f0:57:a6:a6:b6:b6
4824,2025-05-07 16:39:17.088219,70,f0:57:a6:a6:b6:b6
4825,2025-05-07 16:39:17.088378,28,f0:57:a6:a6:b6:b6
4826,2025-05-07 16:39:17.090194,28,f0:57:a6:a6:b6:b6
4827,2025-05-07 16:39:17.090309,28,f0:57:a6:a6:b6:b6
4828,2025-05-07 16:39:17.090459,28,f0:57:a6:a6:b6:b6
4829,2025-05-07 16:39:17.095960,28,f0:57:a6:a6:b6:b6
4830,2025-05-07 16:39:17.096084,28,f0:57:a6:a6:b6:b6
4831,2025-05-07 16:39:17.097281,28,f0:57:a6:a6:b6:b6
4832,2025-05-07 16:39:17.097411,28,f0:57:a6:a6:b6:b6
4833,2025-05-07 16:39:17.097531,28,f0:57:a6:a6:b6:b6
4834,2025-05-07 16:39:17.097685,28,f0:57:a6:a6:b6:b6
4835,2025-05-07 16:39:17.097847,28,f0:57:a6:a6:b6:b6
