,timestamp,length,ra
2269,2025-03-18 13:41:57.783756,34,f0:57:a6:a6:b6:b6
2270,2025-03-18 13:41:57.785856,28,f0:57:a6:a6:b6:b6
2271,2025-03-18 13:41:57.786005,28,f0:57:a6:a6:b6:b6
2272,2025-03-18 13:41:57.792578,28,f0:57:a6:a6:b6:b6
2273,2025-03-18 13:41:57.792714,28,f0:57:a6:a6:b6:b6
2274,2025-03-18 13:41:57.796024,28,f0:57:a6:a6:b6:b6
2275,2025-03-18 13:41:57.796168,28,f0:57:a6:a6:b6:b6
2276,2025-03-18 13:41:57.797061,34,f0:57:a6:a6:b6:b6
2277,2025-03-18 13:41:57.810942,28,f0:57:a6:a6:b6:b6
2278,2025-03-18 13:41:57.811084,28,f0:57:a6:a6:b6:b6
2279,2025-03-18 13:41:57.812536,34,f0:57:a6:a6:b6:b6
2280,2025-03-18 13:41:57.813112,28,f0:57:a6:a6:b6:b6
2281,2025-03-18 13:41:57.813237,28,f0:57:a6:a6:b6:b6
2282,2025-03-18 13:41:57.818250,34,f0:57:a6:a6:b6:b6
2283,2025-03-18 13:41:57.818454,34,f0:57:a6:a6:b6:b6
2284,2025-03-18 13:41:57.823190,28,f0:57:a6:a6:b6:b6
2285,2025-03-18 13:41:57.823331,28,f0:57:a6:a6:b6:b6
2286,2025-03-18 13:41:57.827979,28,f0:57:a6:a6:b6:b6
2287,2025-03-18 13:41:57.828113,28,f0:57:a6:a6:b6:b6
2288,2025-03-18 13:41:57.829093,34,f0:57:a6:a6:b6:b6
2289,2025-03-18 13:41:57.840509,28,f0:57:a6:a6:b6:b6
2290,2025-03-18 13:41:57.840654,28,f0:57:a6:a6:b6:b6
2291,2025-03-18 13:41:57.842942,34,f0:57:a6:a6:b6:b6
2292,2025-03-18 13:41:57.843512,28,f0:57:a6:a6:b6:b6
2293,2025-03-18 13:41:57.843652,28,f0:57:a6:a6:b6:b6
2294,2025-03-18 13:41:57.844433,34,f0:57:a6:a6:b6:b6
2295,2025-03-18 13:41:57.856539,28,f0:57:a6:a6:b6:b6
2296,2025-03-18 13:41:57.856678,28,f0:57:a6:a6:b6:b6
2297,2025-03-18 13:41:57.860666,34,f0:57:a6:a6:b6:b6
2298,2025-03-18 13:41:57.866222,28,f0:57:a6:a6:b6:b6
2299,2025-03-18 13:41:57.866353,28,f0:57:a6:a6:b6:b6
2300,2025-03-18 13:41:57.868765,34,f0:57:a6:a6:b6:b6
2301,2025-03-18 13:41:57.869211,28,f0:57:a6:a6:b6:b6
2302,2025-03-18 13:41:57.869351,28,f0:57:a6:a6:b6:b6
2303,2025-03-18 13:41:57.874784,34,f0:57:a6:a6:b6:b6
2304,2025-03-18 13:41:57.875402,28,f0:57:a6:a6:b6:b6
2305,2025-03-18 13:41:57.875538,28,f0:57:a6:a6:b6:b6
2306,2025-03-18 13:41:57.891851,34,f0:57:a6:a6:b6:b6
2307,2025-03-18 13:41:57.892407,28,f0:57:a6:a6:b6:b6
2308,2025-03-18 13:41:57.892555,28,f0:57:a6:a6:b6:b6
2309,2025-03-18 13:41:57.892727,34,f0:57:a6:a6:b6:b6
2310,2025-03-18 13:41:57.899317,28,f0:57:a6:a6:b6:b6
2311,2025-03-18 13:41:57.899466,28,f0:57:a6:a6:b6:b6
2312,2025-03-18 13:41:57.905220,34,f0:57:a6:a6:b6:b6
2313,2025-03-18 13:41:57.905528,34,f0:57:a6:a6:b6:b6
2314,2025-03-18 13:41:57.908262,34,f0:57:a6:a6:b6:b6
2315,2025-03-18 13:41:57.913212,28,f0:57:a6:a6:b6:b6
2316,2025-03-18 13:41:57.913344,28,f0:57:a6:a6:b6:b6
2317,2025-03-18 13:41:57.916270,28,f0:57:a6:a6:b6:b6
2318,2025-03-18 13:41:57.916391,28,f0:57:a6:a6:b6:b6
2319,2025-03-18 13:41:57.921247,28,f0:57:a6:a6:b6:b6
2320,2025-03-18 13:41:57.921378,28,f0:57:a6:a6:b6:b6
2321,2025-03-18 13:41:57.921498,34,f0:57:a6:a6:b6:b6
2322,2025-03-18 13:41:57.930270,28,f0:57:a6:a6:b6:b6
2323,2025-03-18 13:41:57.934379,34,f0:57:a6:a6:b6:b6
2324,2025-03-18 13:41:57.938249,28,f0:57:a6:a6:b6:b6
2325,2025-03-18 13:41:57.938373,28,f0:57:a6:a6:b6:b6
2326,2025-03-18 13:41:57.945043,28,f0:57:a6:a6:b6:b6
2327,2025-03-18 13:41:57.945182,28,f0:57:a6:a6:b6:b6
2328,2025-03-18 13:41:57.952429,34,f0:57:a6:a6:b6:b6
2329,2025-03-18 13:41:57.953155,34,f0:57:a6:a6:b6:b6
2330,2025-03-18 13:41:57.953714,28,f0:57:a6:a6:b6:b6
2331,2025-03-18 13:41:57.953849,28,f0:57:a6:a6:b6:b6
2332,2025-03-18 13:41:57.960416,28,f0:57:a6:a6:b6:b6
2333,2025-03-18 13:41:57.960546,28,f0:57:a6:a6:b6:b6
2334,2025-03-18 13:41:57.967169,34,f0:57:a6:a6:b6:b6
2335,2025-03-18 13:41:57.968293,28,f0:57:a6:a6:b6:b6
2336,2025-03-18 13:41:57.968433,28,f0:57:a6:a6:b6:b6
2337,2025-03-18 13:41:57.976263,28,f0:57:a6:a6:b6:b6
2338,2025-03-18 13:41:57.976406,28,f0:57:a6:a6:b6:b6
2339,2025-03-18 13:41:57.983250,34,f0:57:a6:a6:b6:b6
2340,2025-03-18 13:41:57.983834,28,f0:57:a6:a6:b6:b6
2341,2025-03-18 13:41:57.983980,28,f0:57:a6:a6:b6:b6
2342,2025-03-18 13:41:57.984071,34,f0:57:a6:a6:b6:b6
2343,2025-03-18 13:41:58.002084,34,f0:57:a6:a6:b6:b6
2344,2025-03-18 13:41:58.002708,28,f0:57:a6:a6:b6:b6
2345,2025-03-18 13:41:58.007531,28,f0:57:a6:a6:b6:b6
2346,2025-03-18 13:41:58.007670,28,f0:57:a6:a6:b6:b6
2347,2025-03-18 13:41:58.016182,34,f0:57:a6:a6:b6:b6
2348,2025-03-18 13:41:58.023157,28,f0:57:a6:a6:b6:b6
2349,2025-03-18 13:41:58.023307,28,f0:57:a6:a6:b6:b6
2350,2025-03-18 13:41:58.029115,34,f0:57:a6:a6:b6:b6
2351,2025-03-18 13:41:58.030717,28,f0:57:a6:a6:b6:b6
2352,2025-03-18 13:41:58.030861,28,f0:57:a6:a6:b6:b6
2353,2025-03-18 13:41:58.043890,34,f0:57:a6:a6:b6:b6
2354,2025-03-18 13:41:58.046239,28,f0:57:a6:a6:b6:b6
2355,2025-03-18 13:41:58.046380,28,f0:57:a6:a6:b6:b6
2356,2025-03-18 13:41:58.053539,28,f0:57:a6:a6:b6:b6
2357,2025-03-18 13:41:58.053859,28,f0:57:a6:a6:b6:b6
2358,2025-03-18 13:41:58.054041,28,f0:57:a6:a6:b6:b6
2359,2025-03-18 13:41:58.054196,28,f0:57:a6:a6:b6:b6
2360,2025-03-18 13:41:58.063372,34,f0:57:a6:a6:b6:b6
2361,2025-03-18 13:41:58.064336,34,f0:57:a6:a6:b6:b6
2362,2025-03-18 13:41:58.065049,34,f0:57:a6:a6:b6:b6
2363,2025-03-18 13:41:58.069239,28,f0:57:a6:a6:b6:b6
2364,2025-03-18 13:41:58.069381,28,f0:57:a6:a6:b6:b6
2365,2025-03-18 13:41:58.080344,34,f0:57:a6:a6:b6:b6
2366,2025-03-18 13:41:58.080992,34,f0:57:a6:a6:b6:b6
2367,2025-03-18 13:41:58.081521,28,f0:57:a6:a6:b6:b6
2368,2025-03-18 13:41:58.081645,28,f0:57:a6:a6:b6:b6
2369,2025-03-18 13:41:58.083988,28,f0:57:a6:a6:b6:b6
2370,2025-03-18 13:41:58.105031,34,f0:57:a6:a6:b6:b6
2371,2025-03-18 13:41:58.116885,34,f0:57:a6:a6:b6:b6
2372,2025-03-18 13:41:58.119620,28,f0:57:a6:a6:b6:b6
2373,2025-03-18 13:41:58.119805,46,f0:57:a6:a6:b6:b6
2374,2025-03-18 13:41:58.143727,28,f0:57:a6:a6:b6:b6
2375,2025-03-18 13:41:58.143872,28,f0:57:a6:a6:b6:b6
2376,2025-03-18 13:41:58.149659,28,f0:57:a6:a6:b6:b6
2377,2025-03-18 13:41:58.149785,28,f0:57:a6:a6:b6:b6
2378,2025-03-18 13:41:58.155641,34,f0:57:a6:a6:b6:b6
2379,2025-03-18 13:41:58.156282,34,f0:57:a6:a6:b6:b6
2380,2025-03-18 13:41:58.156749,28,f0:57:a6:a6:b6:b6
2381,2025-03-18 13:41:58.157080,28,f0:57:a6:a6:b6:b6
2382,2025-03-18 13:41:58.157216,28,f0:57:a6:a6:b6:b6
2383,2025-03-18 13:41:58.157439,28,f0:57:a6:a6:b6:b6
2384,2025-03-18 13:41:58.157764,28,f0:57:a6:a6:b6:b6
2385,2025-03-18 13:41:58.158018,28,f0:57:a6:a6:b6:b6
2386,2025-03-18 13:41:58.158210,46,f0:57:a6:a6:b6:b6
2387,2025-03-18 13:41:58.161983,28,f0:57:a6:a6:b6:b6
2388,2025-03-18 13:41:58.162128,28,f0:57:a6:a6:b6:b6
2389,2025-03-18 13:41:58.167630,34,f0:57:a6:a6:b6:b6
2390,2025-03-18 13:41:58.178898,28,f0:57:a6:a6:b6:b6
2391,2025-03-18 13:41:58.185144,34,f0:57:a6:a6:b6:b6
2392,2025-03-18 13:41:58.185783,28,f0:57:a6:a6:b6:b6
2393,2025-03-18 13:41:58.185927,28,f0:57:a6:a6:b6:b6
2394,2025-03-18 13:41:58.186017,34,f0:57:a6:a6:b6:b6
2395,2025-03-18 13:41:58.195272,28,f0:57:a6:a6:b6:b6
2396,2025-03-18 13:41:58.195392,28,f0:57:a6:a6:b6:b6
2397,2025-03-18 13:41:58.202999,28,f0:57:a6:a6:b6:b6
2398,2025-03-18 13:41:58.203130,28,f0:57:a6:a6:b6:b6
2399,2025-03-18 13:41:58.203270,34,f0:57:a6:a6:b6:b6
2400,2025-03-18 13:41:58.206877,28,f0:57:a6:a6:b6:b6
2401,2025-03-18 13:41:58.207012,28,f0:57:a6:a6:b6:b6
2402,2025-03-18 13:41:58.213329,34,f0:57:a6:a6:b6:b6
2403,2025-03-18 13:41:58.214463,34,f0:57:a6:a6:b6:b6
2404,2025-03-18 13:41:58.215456,34,f0:57:a6:a6:b6:b6
2405,2025-03-18 13:41:58.215983,28,f0:57:a6:a6:b6:b6
2406,2025-03-18 13:41:58.223405,28,f0:57:a6:a6:b6:b6
2407,2025-03-18 13:41:58.223531,28,f0:57:a6:a6:b6:b6
2408,2025-03-18 13:41:58.239627,28,f0:57:a6:a6:b6:b6
2409,2025-03-18 13:41:58.239761,28,f0:57:a6:a6:b6:b6
2410,2025-03-18 13:41:58.243737,34,f0:57:a6:a6:b6:b6
2411,2025-03-18 13:41:58.253759,28,f0:57:a6:a6:b6:b6
2412,2025-03-18 13:41:58.253907,28,f0:57:a6:a6:b6:b6
2413,2025-03-18 13:41:58.262320,34,f0:57:a6:a6:b6:b6
2414,2025-03-18 13:41:58.263262,34,f0:57:a6:a6:b6:b6
2415,2025-03-18 13:41:58.263924,28,f0:57:a6:a6:b6:b6
2416,2025-03-18 13:41:58.264061,28,f0:57:a6:a6:b6:b6
2417,2025-03-18 13:41:58.272775,28,f0:57:a6:a6:b6:b6
2418,2025-03-18 13:41:58.272897,28,f0:57:a6:a6:b6:b6
2419,2025-03-18 13:41:58.278610,34,f0:57:a6:a6:b6:b6
2420,2025-03-18 13:41:58.281265,34,f0:57:a6:a6:b6:b6
2421,2025-03-18 13:41:58.281731,28,f0:57:a6:a6:b6:b6
2422,2025-03-18 13:41:58.281861,28,f0:57:a6:a6:b6:b6
2423,2025-03-18 13:41:58.284839,28,f0:57:a6:a6:b6:b6
2424,2025-03-18 13:41:58.284978,28,f0:57:a6:a6:b6:b6
2425,2025-03-18 13:41:58.290678,34,f0:57:a6:a6:b6:b6
2426,2025-03-18 13:41:58.291067,34,f0:57:a6:a6:b6:b6
2427,2025-03-18 13:41:58.291923,34,f0:57:a6:a6:b6:b6
2428,2025-03-18 13:41:58.293009,28,f0:57:a6:a6:b6:b6
2429,2025-03-18 13:41:58.293157,28,f0:57:a6:a6:b6:b6
2430,2025-03-18 13:41:58.303865,28,f0:57:a6:a6:b6:b6
2431,2025-03-18 13:41:58.304023,28,f0:57:a6:a6:b6:b6
2432,2025-03-18 13:41:58.308558,34,f0:57:a6:a6:b6:b6
2433,2025-03-18 13:41:58.308947,34,f0:57:a6:a6:b6:b6
2434,2025-03-18 13:41:58.309401,34,f0:57:a6:a6:b6:b6
2435,2025-03-18 13:41:58.309978,28,f0:57:a6:a6:b6:b6
2436,2025-03-18 13:41:58.310122,28,f0:57:a6:a6:b6:b6
2437,2025-03-18 13:41:58.310281,34,f0:57:a6:a6:b6:b6
2438,2025-03-18 13:41:58.324079,28,f0:57:a6:a6:b6:b6
2439,2025-03-18 13:41:58.324222,28,f0:57:a6:a6:b6:b6
2440,2025-03-18 13:41:58.324435,34,f0:57:a6:a6:b6:b6
2441,2025-03-18 13:41:58.331422,28,f0:57:a6:a6:b6:b6
2442,2025-03-18 13:41:58.331551,28,f0:57:a6:a6:b6:b6
2443,2025-03-18 13:41:58.337446,34,f0:57:a6:a6:b6:b6
2444,2025-03-18 13:41:58.338060,34,f0:57:a6:a6:b6:b6
2445,2025-03-18 13:41:58.338558,28,f0:57:a6:a6:b6:b6
2446,2025-03-18 13:41:58.338703,28,f0:57:a6:a6:b6:b6
2447,2025-03-18 13:41:58.346437,28,f0:57:a6:a6:b6:b6
2448,2025-03-18 13:41:58.346752,28,f0:57:a6:a6:b6:b6
2449,2025-03-18 13:41:58.346894,28,f0:57:a6:a6:b6:b6
2450,2025-03-18 13:41:58.354320,34,f0:57:a6:a6:b6:b6
2451,2025-03-18 13:41:58.354666,34,f0:57:a6:a6:b6:b6
2452,2025-03-18 13:41:58.357206,34,f0:57:a6:a6:b6:b6
2453,2025-03-18 13:41:58.357806,34,f0:57:a6:a6:b6:b6
2454,2025-03-18 13:41:58.358251,28,f0:57:a6:a6:b6:b6
2455,2025-03-18 13:41:58.358653,28,f0:57:a6:a6:b6:b6
2456,2025-03-18 13:41:58.359203,28,f0:57:a6:a6:b6:b6
2457,2025-03-18 13:41:58.359348,28,f0:57:a6:a6:b6:b6
2458,2025-03-18 13:41:58.362879,28,f0:57:a6:a6:b6:b6
2459,2025-03-18 13:41:58.363014,28,f0:57:a6:a6:b6:b6
2460,2025-03-18 13:41:58.371838,34,f0:57:a6:a6:b6:b6
2461,2025-03-18 13:41:58.376265,28,f0:57:a6:a6:b6:b6
2462,2025-03-18 13:41:58.376389,28,f0:57:a6:a6:b6:b6
2463,2025-03-18 13:41:58.379726,28,f0:57:a6:a6:b6:b6
2464,2025-03-18 13:41:58.379867,28,f0:57:a6:a6:b6:b6
2465,2025-03-18 13:41:58.383574,34,f0:57:a6:a6:b6:b6
2466,2025-03-18 13:41:58.393012,28,f0:57:a6:a6:b6:b6
2467,2025-03-18 13:41:58.393151,28,f0:57:a6:a6:b6:b6
2468,2025-03-18 13:41:58.411293,28,f0:57:a6:a6:b6:b6
2469,2025-03-18 13:41:58.411424,28,f0:57:a6:a6:b6:b6
2470,2025-03-18 13:41:58.425470,28,f0:57:a6:a6:b6:b6
2471,2025-03-18 13:41:58.425604,28,f0:57:a6:a6:b6:b6
2472,2025-03-18 13:41:58.431897,28,f0:57:a6:a6:b6:b6
2473,2025-03-18 13:41:58.432007,28,f0:57:a6:a6:b6:b6
2474,2025-03-18 13:41:58.432483,28,f0:57:a6:a6:b6:b6
2475,2025-03-18 13:41:58.432623,28,f0:57:a6:a6:b6:b6
2476,2025-03-18 13:41:58.439565,28,f0:57:a6:a6:b6:b6
2477,2025-03-18 13:41:58.439699,28,f0:57:a6:a6:b6:b6
2478,2025-03-18 13:41:58.441278,34,f0:57:a6:a6:b6:b6
2479,2025-03-18 13:41:58.442628,34,f0:57:a6:a6:b6:b6
2480,2025-03-18 13:41:58.443208,28,f0:57:a6:a6:b6:b6
2481,2025-03-18 13:41:58.443352,28,f0:57:a6:a6:b6:b6
2482,2025-03-18 13:41:58.444793,34,f0:57:a6:a6:b6:b6
2483,2025-03-18 13:41:58.448146,34,f0:57:a6:a6:b6:b6
2484,2025-03-18 13:41:58.448658,28,f0:57:a6:a6:b6:b6
2485,2025-03-18 13:41:58.448793,28,f0:57:a6:a6:b6:b6
2486,2025-03-18 13:41:58.463473,34,f0:57:a6:a6:b6:b6
2487,2025-03-18 13:41:58.463782,34,f0:57:a6:a6:b6:b6
2488,2025-03-18 13:41:58.469686,34,f0:57:a6:a6:b6:b6
2489,2025-03-18 13:41:58.469965,34,f0:57:a6:a6:b6:b6
2490,2025-03-18 13:41:58.471371,34,f0:57:a6:a6:b6:b6
2491,2025-03-18 13:41:58.474318,34,f0:57:a6:a6:b6:b6
2492,2025-03-18 13:41:58.478157,34,f0:57:a6:a6:b6:b6
2493,2025-03-18 13:41:58.483135,34,f0:57:a6:a6:b6:b6
2494,2025-03-18 13:41:58.489025,28,f0:57:a6:a6:b6:b6
2495,2025-03-18 13:41:58.489386,28,f0:57:a6:a6:b6:b6
2496,2025-03-18 13:41:58.492551,28,f0:57:a6:a6:b6:b6
2497,2025-03-18 13:41:58.493012,28,f0:57:a6:a6:b6:b6
2498,2025-03-18 13:41:58.493239,46,f0:57:a6:a6:b6:b6
2499,2025-03-18 13:41:58.514739,34,f0:57:a6:a6:b6:b6
2500,2025-03-18 13:41:58.515438,34,f0:57:a6:a6:b6:b6
2501,2025-03-18 13:41:58.516049,34,f0:57:a6:a6:b6:b6
2502,2025-03-18 13:41:58.533049,28,f0:57:a6:a6:b6:b6
2503,2025-03-18 13:41:58.533231,46,f0:57:a6:a6:b6:b6
2504,2025-03-18 13:41:58.539696,34,f0:57:a6:a6:b6:b6
2505,2025-03-18 13:41:58.541719,28,f0:57:a6:a6:b6:b6
2506,2025-03-18 13:41:58.541855,28,f0:57:a6:a6:b6:b6
2507,2025-03-18 13:41:58.545576,28,f0:57:a6:a6:b6:b6
2508,2025-03-18 13:41:58.545715,28,f0:57:a6:a6:b6:b6
2509,2025-03-18 13:41:58.548949,34,f0:57:a6:a6:b6:b6
2510,2025-03-18 13:41:58.561280,34,f0:57:a6:a6:b6:b6
2511,2025-03-18 13:41:58.561854,28,f0:57:a6:a6:b6:b6
2512,2025-03-18 13:41:58.562170,28,f0:57:a6:a6:b6:b6
2513,2025-03-18 13:41:58.562590,28,f0:57:a6:a6:b6:b6
2514,2025-03-18 13:41:58.562944,28,f0:57:a6:a6:b6:b6
2515,2025-03-18 13:41:58.565272,28,f0:57:a6:a6:b6:b6
2516,2025-03-18 13:41:58.565421,28,f0:57:a6:a6:b6:b6
2517,2025-03-18 13:41:58.565624,28,f0:57:a6:a6:b6:b6
2518,2025-03-18 13:41:58.565759,28,f0:57:a6:a6:b6:b6
2519,2025-03-18 13:41:58.572550,34,f0:57:a6:a6:b6:b6
2520,2025-03-18 13:41:58.572718,34,f0:57:a6:a6:b6:b6
2521,2025-03-18 13:41:58.573331,34,f0:57:a6:a6:b6:b6
2522,2025-03-18 13:41:58.573927,28,f0:57:a6:a6:b6:b6
2523,2025-03-18 13:41:58.574045,28,f0:57:a6:a6:b6:b6
2524,2025-03-18 13:41:58.574199,34,f0:57:a6:a6:b6:b6
2525,2025-03-18 13:41:58.579806,28,f0:57:a6:a6:b6:b6
2526,2025-03-18 13:41:58.579946,28,f0:57:a6:a6:b6:b6
2527,2025-03-18 13:41:58.588386,34,f0:57:a6:a6:b6:b6
2528,2025-03-18 13:41:58.589048,34,f0:57:a6:a6:b6:b6
2529,2025-03-18 13:41:58.595104,28,f0:57:a6:a6:b6:b6
2530,2025-03-18 13:41:58.595281,46,f0:57:a6:a6:b6:b6
2531,2025-03-18 13:41:58.600614,34,f0:57:a6:a6:b6:b6
2532,2025-03-18 13:41:58.604302,34,f0:57:a6:a6:b6:b6
2533,2025-03-18 13:41:58.604808,28,f0:57:a6:a6:b6:b6
2534,2025-03-18 13:41:58.604949,28,f0:57:a6:a6:b6:b6
2535,2025-03-18 13:41:58.607786,28,f0:57:a6:a6:b6:b6
2536,2025-03-18 13:41:58.607926,28,f0:57:a6:a6:b6:b6
2537,2025-03-18 13:41:58.613144,34,f0:57:a6:a6:b6:b6
2538,2025-03-18 13:41:58.622583,28,f0:57:a6:a6:b6:b6
2539,2025-03-18 13:41:58.622720,28,f0:57:a6:a6:b6:b6
2540,2025-03-18 13:41:58.626453,34,f0:57:a6:a6:b6:b6
2541,2025-03-18 13:41:58.633400,34,f0:57:a6:a6:b6:b6
2542,2025-03-18 13:41:58.633838,28,f0:57:a6:a6:b6:b6
2543,2025-03-18 13:41:58.633977,28,f0:57:a6:a6:b6:b6
2544,2025-03-18 13:41:58.634186,34,f0:57:a6:a6:b6:b6
2545,2025-03-18 13:41:58.634737,28,f0:57:a6:a6:b6:b6
2546,2025-03-18 13:41:58.634922,28,f0:57:a6:a6:b6:b6
2547,2025-03-18 13:41:58.635066,28,f0:57:a6:a6:b6:b6
2548,2025-03-18 13:41:58.638361,28,f0:57:a6:a6:b6:b6
2549,2025-03-18 13:41:58.638507,28,f0:57:a6:a6:b6:b6
2550,2025-03-18 13:41:58.642119,34,f0:57:a6:a6:b6:b6
2551,2025-03-18 13:41:58.653715,28,f0:57:a6:a6:b6:b6
2552,2025-03-18 13:41:58.653848,28,f0:57:a6:a6:b6:b6
2553,2025-03-18 13:41:58.665347,28,f0:57:a6:a6:b6:b6
2554,2025-03-18 13:41:58.665715,28,f0:57:a6:a6:b6:b6
2555,2025-03-18 13:41:58.665863,28,f0:57:a6:a6:b6:b6
2556,2025-03-18 13:41:58.671111,28,f0:57:a6:a6:b6:b6
2557,2025-03-18 13:41:58.671228,28,f0:57:a6:a6:b6:b6
2558,2025-03-18 13:41:58.677835,34,f0:57:a6:a6:b6:b6
2559,2025-03-18 13:41:58.682311,34,f0:57:a6:a6:b6:b6
2560,2025-03-18 13:41:58.682739,28,f0:57:a6:a6:b6:b6
2561,2025-03-18 13:41:58.682875,28,f0:57:a6:a6:b6:b6
2562,2025-03-18 13:41:58.685380,28,f0:57:a6:a6:b6:b6
2563,2025-03-18 13:41:58.685497,28,f0:57:a6:a6:b6:b6
2564,2025-03-18 13:41:58.690852,34,f0:57:a6:a6:b6:b6
2565,2025-03-18 13:41:58.700781,28,f0:57:a6:a6:b6:b6
2566,2025-03-18 13:41:58.700919,28,f0:57:a6:a6:b6:b6
2567,2025-03-18 13:41:58.702110,34,f0:57:a6:a6:b6:b6
2568,2025-03-18 13:41:58.702548,28,f0:57:a6:a6:b6:b6
2569,2025-03-18 13:41:58.702701,28,f0:57:a6:a6:b6:b6
2570,2025-03-18 13:41:58.702892,34,f0:57:a6:a6:b6:b6
2571,2025-03-18 13:41:58.703305,28,f0:57:a6:a6:b6:b6
2572,2025-03-18 13:41:58.703440,28,f0:57:a6:a6:b6:b6
2573,2025-03-18 13:41:58.708314,34,f0:57:a6:a6:b6:b6
2574,2025-03-18 13:41:58.717017,28,f0:57:a6:a6:b6:b6
2575,2025-03-18 13:41:58.717156,28,f0:57:a6:a6:b6:b6
2576,2025-03-18 13:41:58.730005,34,f0:57:a6:a6:b6:b6
2577,2025-03-18 13:41:58.730797,28,f0:57:a6:a6:b6:b6
2578,2025-03-18 13:41:58.730950,28,f0:57:a6:a6:b6:b6
2579,2025-03-18 13:41:58.731845,28,f0:57:a6:a6:b6:b6
2580,2025-03-18 13:41:58.731978,28,f0:57:a6:a6:b6:b6
2581,2025-03-18 13:41:58.736501,34,f0:57:a6:a6:b6:b6
2582,2025-03-18 13:41:58.743127,34,f0:57:a6:a6:b6:b6
2583,2025-03-18 13:41:58.743618,28,f0:57:a6:a6:b6:b6
2584,2025-03-18 13:41:58.743757,28,f0:57:a6:a6:b6:b6
2585,2025-03-18 13:41:58.747624,28,f0:57:a6:a6:b6:b6
2586,2025-03-18 13:41:58.747761,28,f0:57:a6:a6:b6:b6
2587,2025-03-18 13:41:58.758715,34,f0:57:a6:a6:b6:b6
2588,2025-03-18 13:41:58.759216,28,f0:57:a6:a6:b6:b6
2589,2025-03-18 13:41:58.759360,28,f0:57:a6:a6:b6:b6
2590,2025-03-18 13:41:58.763070,28,f0:57:a6:a6:b6:b6
2591,2025-03-18 13:41:58.773577,34,f0:57:a6:a6:b6:b6
2592,2025-03-18 13:41:58.774068,28,f0:57:a6:a6:b6:b6
2593,2025-03-18 13:41:58.774203,28,f0:57:a6:a6:b6:b6
2594,2025-03-18 13:41:58.788856,28,f0:57:a6:a6:b6:b6
2595,2025-03-18 13:41:58.789001,28,f0:57:a6:a6:b6:b6
2596,2025-03-18 13:41:58.793198,34,f0:57:a6:a6:b6:b6
2597,2025-03-18 13:41:58.793680,28,f0:57:a6:a6:b6:b6
2598,2025-03-18 13:41:58.793802,28,f0:57:a6:a6:b6:b6
2599,2025-03-18 13:41:58.793945,28,f0:57:a6:a6:b6:b6
2600,2025-03-18 13:41:58.794102,28,f0:57:a6:a6:b6:b6
2601,2025-03-18 13:41:58.802636,34,f0:57:a6:a6:b6:b6
2602,2025-03-18 13:41:58.807657,34,f0:57:a6:a6:b6:b6
2603,2025-03-18 13:41:58.808249,28,f0:57:a6:a6:b6:b6
2604,2025-03-18 13:41:58.808343,28,f0:57:a6:a6:b6:b6
2605,2025-03-18 13:41:58.811050,28,f0:57:a6:a6:b6:b6
2606,2025-03-18 13:41:58.816455,34,f0:57:a6:a6:b6:b6
2607,2025-03-18 13:41:58.820763,34,f0:57:a6:a6:b6:b6
2608,2025-03-18 13:41:58.821294,28,f0:57:a6:a6:b6:b6
2609,2025-03-18 13:41:58.821429,28,f0:57:a6:a6:b6:b6
2610,2025-03-18 13:41:58.826709,28,f0:57:a6:a6:b6:b6
2611,2025-03-18 13:41:58.826843,28,f0:57:a6:a6:b6:b6
2612,2025-03-18 13:41:58.837481,34,f0:57:a6:a6:b6:b6
2613,2025-03-18 13:41:58.838078,28,f0:57:a6:a6:b6:b6
2614,2025-03-18 13:41:58.838203,28,f0:57:a6:a6:b6:b6
2615,2025-03-18 13:41:58.858695,28,f0:57:a6:a6:b6:b6
2616,2025-03-18 13:41:58.858832,28,f0:57:a6:a6:b6:b6
2617,2025-03-18 13:41:58.870769,28,f0:57:a6:a6:b6:b6
2618,2025-03-18 13:41:58.871155,28,f0:57:a6:a6:b6:b6
2619,2025-03-18 13:41:58.871295,28,f0:57:a6:a6:b6:b6
2620,2025-03-18 13:41:58.904441,28,f0:57:a6:a6:b6:b6
2621,2025-03-18 13:41:58.904598,46,f0:57:a6:a6:b6:b6
2622,2025-03-18 13:41:58.905155,34,f0:57:a6:a6:b6:b6
2623,2025-03-18 13:41:58.905728,34,f0:57:a6:a6:b6:b6
2624,2025-03-18 13:41:58.906267,28,f0:57:a6:a6:b6:b6
2625,2025-03-18 13:41:58.906408,28,f0:57:a6:a6:b6:b6
2626,2025-03-18 13:41:58.907797,28,f0:57:a6:a6:b6:b6
2627,2025-03-18 13:41:58.907974,46,f0:57:a6:a6:b6:b6
2628,2025-03-18 13:41:58.916445,28,f0:57:a6:a6:b6:b6
2629,2025-03-18 13:41:58.916589,28,f0:57:a6:a6:b6:b6
2630,2025-03-18 13:41:58.919605,34,f0:57:a6:a6:b6:b6
2631,2025-03-18 13:41:58.920129,28,f0:57:a6:a6:b6:b6
2632,2025-03-18 13:41:58.920267,28,f0:57:a6:a6:b6:b6
2633,2025-03-18 13:41:58.920367,34,f0:57:a6:a6:b6:b6
2634,2025-03-18 13:41:58.931721,34,f0:57:a6:a6:b6:b6
2635,2025-03-18 13:41:58.932336,28,f0:57:a6:a6:b6:b6
2636,2025-03-18 13:41:58.932475,28,f0:57:a6:a6:b6:b6
