,timestamp,length,ra
1129,2025-03-18 10:57:49.143618,28,f0:57:a6:a6:b6:b6
1130,2025-03-18 10:57:49.143795,34,f0:57:a6:a6:b6:b6
1131,2025-03-18 10:57:49.144867,34,f0:57:a6:a6:b6:b6
1132,2025-03-18 10:57:49.145797,28,f0:57:a6:a6:b6:b6
1133,2025-03-18 10:57:49.145935,28,f0:57:a6:a6:b6:b6
1134,2025-03-18 10:57:49.146126,28,f0:57:a6:a6:b6:b6
1135,2025-03-18 10:57:49.146218,28,f0:57:a6:a6:b6:b6
1136,2025-03-18 10:57:49.146377,34,f0:57:a6:a6:b6:b6
1137,2025-03-18 10:57:49.148353,28,f0:57:a6:a6:b6:b6
1138,2025-03-18 10:57:49.148525,46,f0:57:a6:a6:b6:b6
1139,2025-03-18 10:57:49.148714,34,f0:57:a6:a6:b6:b6
1140,2025-03-18 10:57:49.152286,28,f0:57:a6:a6:b6:b6
1141,2025-03-18 10:57:49.152443,28,f0:57:a6:a6:b6:b6
1142,2025-03-18 10:57:49.158428,28,f0:57:a6:a6:b6:b6
1143,2025-03-18 10:57:49.158594,46,f0:57:a6:a6:b6:b6
1144,2025-03-18 10:57:49.175672,34,f0:57:a6:a6:b6:b6
1145,2025-03-18 10:57:49.176209,28,f0:57:a6:a6:b6:b6
1146,2025-03-18 10:57:49.176342,28,f0:57:a6:a6:b6:b6
1147,2025-03-18 10:57:49.176539,34,f0:57:a6:a6:b6:b6
1148,2025-03-18 10:57:49.177075,28,f0:57:a6:a6:b6:b6
1149,2025-03-18 10:57:49.177215,28,f0:57:a6:a6:b6:b6
1150,2025-03-18 10:57:49.190068,28,f0:57:a6:a6:b6:b6
1151,2025-03-18 10:57:49.190208,28,f0:57:a6:a6:b6:b6
1152,2025-03-18 10:57:49.206336,34,f0:57:a6:a6:b6:b6
1153,2025-03-18 10:57:49.206742,34,f0:57:a6:a6:b6:b6
1154,2025-03-18 10:57:49.207362,28,f0:57:a6:a6:b6:b6
1155,2025-03-18 10:57:49.207503,28,f0:57:a6:a6:b6:b6
1156,2025-03-18 10:57:49.219393,34,f0:57:a6:a6:b6:b6
1157,2025-03-18 10:57:49.223929,28,f0:57:a6:a6:b6:b6
1158,2025-03-18 10:57:49.224094,28,f0:57:a6:a6:b6:b6
1159,2025-03-18 10:57:49.224420,28,f0:57:a6:a6:b6:b6
1160,2025-03-18 10:57:49.224566,28,f0:57:a6:a6:b6:b6
1161,2025-03-18 10:57:49.235382,28,f0:57:a6:a6:b6:b6
1162,2025-03-18 10:57:49.235511,28,f0:57:a6:a6:b6:b6
1163,2025-03-18 10:57:49.250438,28,f0:57:a6:a6:b6:b6
1164,2025-03-18 10:57:49.250584,28,f0:57:a6:a6:b6:b6
1165,2025-03-18 10:57:49.264263,34,f0:57:a6:a6:b6:b6
1166,2025-03-18 10:57:49.291186,34,f0:57:a6:a6:b6:b6
1167,2025-03-18 10:57:49.304453,28,f0:57:a6:a6:b6:b6
1168,2025-03-18 10:57:49.304601,28,f0:57:a6:a6:b6:b6
1169,2025-03-18 10:57:49.315298,28,f0:57:a6:a6:b6:b6
1170,2025-03-18 10:57:49.315430,28,f0:57:a6:a6:b6:b6
1171,2025-03-18 10:57:49.351059,28,f0:57:a6:a6:b6:b6
1172,2025-03-18 10:57:49.351395,46,f0:57:a6:a6:b6:b6
1173,2025-03-18 10:57:49.353772,34,f0:57:a6:a6:b6:b6
1174,2025-03-18 10:57:49.375215,34,f0:57:a6:a6:b6:b6
1175,2025-03-18 10:57:49.375623,28,f0:57:a6:a6:b6:b6
1176,2025-03-18 10:57:49.375773,28,f0:57:a6:a6:b6:b6
1177,2025-03-18 10:57:49.375979,34,f0:57:a6:a6:b6:b6
1178,2025-03-18 10:57:49.382170,34,f0:57:a6:a6:b6:b6
1179,2025-03-18 10:57:49.382833,34,f0:57:a6:a6:b6:b6
1180,2025-03-18 10:57:49.391564,28,f0:57:a6:a6:b6:b6
1181,2025-03-18 10:57:49.391718,46,f0:57:a6:a6:b6:b6
1182,2025-03-18 10:57:49.417804,28,f0:57:a6:a6:b6:b6
1183,2025-03-18 10:57:49.417945,28,f0:57:a6:a6:b6:b6
1184,2025-03-18 10:57:49.418152,34,f0:57:a6:a6:b6:b6
1185,2025-03-18 10:57:49.423760,28,f0:57:a6:a6:b6:b6
1186,2025-03-18 10:57:49.424070,28,f0:57:a6:a6:b6:b6
1187,2025-03-18 10:57:49.424403,28,f0:57:a6:a6:b6:b6
1188,2025-03-18 10:57:49.424685,28,f0:57:a6:a6:b6:b6
1189,2025-03-18 10:57:49.424844,28,f0:57:a6:a6:b6:b6
1190,2025-03-18 10:57:49.425156,28,f0:57:a6:a6:b6:b6
1191,2025-03-18 10:57:49.426490,46,f0:57:a6:a6:b6:b6
1192,2025-03-18 10:57:49.437322,28,f0:57:a6:a6:b6:b6
1193,2025-03-18 10:57:49.439093,28,f0:57:a6:a6:b6:b6
1194,2025-03-18 10:57:49.439345,28,f0:57:a6:a6:b6:b6
1195,2025-03-18 10:57:49.439639,28,f0:57:a6:a6:b6:b6
1196,2025-03-18 10:57:49.439789,28,f0:57:a6:a6:b6:b6
1197,2025-03-18 10:57:49.465068,28,f0:57:a6:a6:b6:b6
1198,2025-03-18 10:57:49.465221,28,f0:57:a6:a6:b6:b6
1199,2025-03-18 10:57:49.465437,28,f0:57:a6:a6:b6:b6
1200,2025-03-18 10:57:49.465851,46,f0:57:a6:a6:b6:b6
1201,2025-03-18 10:57:49.467214,28,f0:57:a6:a6:b6:b6
1202,2025-03-18 10:57:49.467368,28,f0:57:a6:a6:b6:b6
1203,2025-03-18 10:57:49.483073,28,f0:57:a6:a6:b6:b6
1204,2025-03-18 10:57:49.483222,28,f0:57:a6:a6:b6:b6
1205,2025-03-18 10:57:49.483381,46,f0:57:a6:a6:b6:b6
1206,2025-03-18 10:57:49.486876,34,f0:57:a6:a6:b6:b6
1207,2025-03-18 10:57:49.487505,34,f0:57:a6:a6:b6:b6
1208,2025-03-18 10:57:49.493880,28,f0:57:a6:a6:b6:b6
1209,2025-03-18 10:57:49.494050,28,f0:57:a6:a6:b6:b6
1210,2025-03-18 10:57:49.494212,34,f0:57:a6:a6:b6:b6
1211,2025-03-18 10:57:49.494799,34,f0:57:a6:a6:b6:b6
1212,2025-03-18 10:57:49.529686,28,f0:57:a6:a6:b6:b6
1213,2025-03-18 10:57:49.529807,28,f0:57:a6:a6:b6:b6
1214,2025-03-18 10:57:49.541555,28,f0:57:a6:a6:b6:b6
1215,2025-03-18 10:57:49.551967,34,f0:57:a6:a6:b6:b6
1216,2025-03-18 10:57:49.557350,28,f0:57:a6:a6:b6:b6
1217,2025-03-18 10:57:49.557498,28,f0:57:a6:a6:b6:b6
1218,2025-03-18 10:57:49.585417,28,f0:57:a6:a6:b6:b6
1219,2025-03-18 10:57:49.585711,46,f0:57:a6:a6:b6:b6
1220,2025-03-18 10:57:49.607207,46,f0:57:a6:a6:b6:b6
1221,2025-03-18 10:57:49.607839,28,f0:57:a6:a6:b6:b6
1222,2025-03-18 10:57:49.607975,28,f0:57:a6:a6:b6:b6
1223,2025-03-18 10:57:49.621518,34,f0:57:a6:a6:b6:b6
1224,2025-03-18 10:57:49.622092,34,f0:57:a6:a6:b6:b6
1225,2025-03-18 10:57:49.622528,28,f0:57:a6:a6:b6:b6
1226,2025-03-18 10:57:49.622679,28,f0:57:a6:a6:b6:b6
1227,2025-03-18 10:57:49.666251,46,f0:57:a6:a6:b6:b6
1228,2025-03-18 10:57:49.668561,28,f0:57:a6:a6:b6:b6
1229,2025-03-18 10:57:49.668685,28,f0:57:a6:a6:b6:b6
1230,2025-03-18 10:57:49.681740,28,f0:57:a6:a6:b6:b6
1231,2025-03-18 10:57:49.717354,28,f0:57:a6:a6:b6:b6
1232,2025-03-18 10:57:49.717473,28,f0:57:a6:a6:b6:b6
1233,2025-03-18 10:57:49.728100,28,f0:57:a6:a6:b6:b6
1234,2025-03-18 10:57:49.730393,28,f0:57:a6:a6:b6:b6
1235,2025-03-18 10:57:49.730688,28,f0:57:a6:a6:b6:b6
1236,2025-03-18 10:57:49.731263,46,f0:57:a6:a6:b6:b6
1237,2025-03-18 10:57:49.746241,28,f0:57:a6:a6:b6:b6
1238,2025-03-18 10:57:49.746372,28,f0:57:a6:a6:b6:b6
1239,2025-03-18 10:57:49.774021,28,f0:57:a6:a6:b6:b6
1240,2025-03-18 10:57:49.774193,46,f0:57:a6:a6:b6:b6
1241,2025-03-18 10:57:49.796305,28,f0:57:a6:a6:b6:b6
1242,2025-03-18 10:57:49.796651,28,f0:57:a6:a6:b6:b6
1243,2025-03-18 10:57:49.796975,28,f0:57:a6:a6:b6:b6
1244,2025-03-18 10:57:49.797197,46,f0:57:a6:a6:b6:b6
1245,2025-03-18 10:57:49.811111,28,f0:57:a6:a6:b6:b6
1246,2025-03-18 10:57:49.811265,28,f0:57:a6:a6:b6:b6
1247,2025-03-18 10:57:49.824886,28,f0:57:a6:a6:b6:b6
1248,2025-03-18 10:57:49.825704,46,f0:57:a6:a6:b6:b6
1249,2025-03-18 10:57:49.849252,34,f0:57:a6:a6:b6:b6
1250,2025-03-18 10:57:49.853839,34,f0:57:a6:a6:b6:b6
1251,2025-03-18 10:57:49.854402,34,f0:57:a6:a6:b6:b6
1252,2025-03-18 10:57:49.855708,34,f0:57:a6:a6:b6:b6
1253,2025-03-18 10:57:49.856143,28,f0:57:a6:a6:b6:b6
1254,2025-03-18 10:57:49.856333,46,f0:57:a6:a6:b6:b6
1255,2025-03-18 10:57:49.856498,34,f0:57:a6:a6:b6:b6
1256,2025-03-18 10:57:49.857103,34,f0:57:a6:a6:b6:b6
1257,2025-03-18 10:57:49.872416,34,f0:57:a6:a6:b6:b6
1258,2025-03-18 10:57:49.904196,28,f0:57:a6:a6:b6:b6
1259,2025-03-18 10:57:49.904374,46,f0:57:a6:a6:b6:b6
1260,2025-03-18 10:57:49.904654,28,f0:57:a6:a6:b6:b6
1261,2025-03-18 10:57:49.904772,28,f0:57:a6:a6:b6:b6
1262,2025-03-18 10:57:49.918023,28,f0:57:a6:a6:b6:b6
1263,2025-03-18 10:57:49.918213,46,f0:57:a6:a6:b6:b6
1264,2025-03-18 10:57:49.931773,28,f0:57:a6:a6:b6:b6
1265,2025-03-18 10:57:49.932028,46,f0:57:a6:a6:b6:b6
1266,2025-03-18 10:57:49.932241,28,f0:57:a6:a6:b6:b6
1267,2025-03-18 10:57:49.932341,28,f0:57:a6:a6:b6:b6
1268,2025-03-18 10:57:49.975010,28,f0:57:a6:a6:b6:b6
1269,2025-03-18 10:57:49.975147,28,f0:57:a6:a6:b6:b6
1270,2025-03-18 10:57:49.979561,28,f0:57:a6:a6:b6:b6
1271,2025-03-18 10:57:49.979672,28,f0:57:a6:a6:b6:b6
1272,2025-03-18 10:57:49.979834,28,f0:57:a6:a6:b6:b6
1273,2025-03-18 10:57:49.980026,46,f0:57:a6:a6:b6:b6
1274,2025-03-18 10:57:49.994903,28,f0:57:a6:a6:b6:b6
1275,2025-03-18 10:57:49.995093,46,f0:57:a6:a6:b6:b6
1276,2025-03-18 10:57:50.042140,28,f0:57:a6:a6:b6:b6
1277,2025-03-18 10:57:50.042287,28,f0:57:a6:a6:b6:b6
1278,2025-03-18 10:57:50.042415,28,f0:57:a6:a6:b6:b6
1279,2025-03-18 10:57:50.104184,28,f0:57:a6:a6:b6:b6
1280,2025-03-18 10:57:50.104332,28,f0:57:a6:a6:b6:b6
1281,2025-03-18 10:57:50.104523,28,f0:57:a6:a6:b6:b6
1282,2025-03-18 10:57:50.104667,28,f0:57:a6:a6:b6:b6
1283,2025-03-18 10:57:50.118990,28,f0:57:a6:a6:b6:b6
1284,2025-03-18 10:57:50.119117,28,f0:57:a6:a6:b6:b6
1285,2025-03-18 10:57:50.135146,28,f0:57:a6:a6:b6:b6
1286,2025-03-18 10:57:50.135340,46,f0:57:a6:a6:b6:b6
1287,2025-03-18 10:57:50.166416,28,f0:57:a6:a6:b6:b6
1288,2025-03-18 10:57:50.166561,28,f0:57:a6:a6:b6:b6
1289,2025-03-18 10:57:50.166689,28,f0:57:a6:a6:b6:b6
1290,2025-03-18 10:57:50.196800,28,f0:57:a6:a6:b6:b6
1291,2025-03-18 10:57:50.196931,28,f0:57:a6:a6:b6:b6
1292,2025-03-18 10:57:50.230225,28,f0:57:a6:a6:b6:b6
1293,2025-03-18 10:57:50.240123,28,f0:57:a6:a6:b6:b6
1294,2025-03-18 10:57:50.240256,28,f0:57:a6:a6:b6:b6
1295,2025-03-18 10:57:50.242382,28,f0:57:a6:a6:b6:b6
1296,2025-03-18 10:57:50.242554,46,f0:57:a6:a6:b6:b6
1297,2025-03-18 10:57:50.275182,28,f0:57:a6:a6:b6:b6
1298,2025-03-18 10:57:50.275313,28,f0:57:a6:a6:b6:b6
1299,2025-03-18 10:57:50.304043,28,f0:57:a6:a6:b6:b6
1300,2025-03-18 10:57:50.304263,46,f0:57:a6:a6:b6:b6
1301,2025-03-18 10:57:50.332259,28,f0:57:a6:a6:b6:b6
1302,2025-03-18 10:57:50.332447,46,f0:57:a6:a6:b6:b6
1303,2025-03-18 10:57:50.351379,28,f0:57:a6:a6:b6:b6
1304,2025-03-18 10:57:50.351539,28,f0:57:a6:a6:b6:b6
1305,2025-03-18 10:57:50.414211,28,f0:57:a6:a6:b6:b6
1306,2025-03-18 10:57:50.414351,28,f0:57:a6:a6:b6:b6
1307,2025-03-18 10:57:50.447216,28,f0:57:a6:a6:b6:b6
1308,2025-03-18 10:57:50.447406,46,f0:57:a6:a6:b6:b6
1309,2025-03-18 10:57:50.476161,28,f0:57:a6:a6:b6:b6
1310,2025-03-18 10:57:50.476293,28,f0:57:a6:a6:b6:b6
1311,2025-03-18 10:57:50.508849,28,f0:57:a6:a6:b6:b6
1312,2025-03-18 10:57:50.509045,46,f0:57:a6:a6:b6:b6
1313,2025-03-18 10:57:50.544583,28,f0:57:a6:a6:b6:b6
1314,2025-03-18 10:57:50.544737,28,f0:57:a6:a6:b6:b6
1315,2025-03-18 10:57:50.616840,28,f0:57:a6:a6:b6:b6
1316,2025-03-18 10:57:50.630928,28,f0:57:a6:a6:b6:b6
1317,2025-03-18 10:57:50.631122,46,f0:57:a6:a6:b6:b6
1318,2025-03-18 10:57:50.677180,28,f0:57:a6:a6:b6:b6
1319,2025-03-18 10:57:50.677335,28,f0:57:a6:a6:b6:b6
1320,2025-03-18 10:57:50.691853,28,f0:57:a6:a6:b6:b6
1321,2025-03-18 10:57:50.692023,46,f0:57:a6:a6:b6:b6
1322,2025-03-18 10:57:50.738293,28,f0:57:a6:a6:b6:b6
1323,2025-03-18 10:57:50.738421,28,f0:57:a6:a6:b6:b6
1324,2025-03-18 10:57:50.754700,28,f0:57:a6:a6:b6:b6
1325,2025-03-18 10:57:50.754848,46,f0:57:a6:a6:b6:b6
1326,2025-03-18 10:57:50.763400,28,f0:57:a6:a6:b6:b6
1327,2025-03-18 10:57:50.763521,28,f0:57:a6:a6:b6:b6
1328,2025-03-18 10:57:50.763675,28,f0:57:a6:a6:b6:b6
1329,2025-03-18 10:57:50.763884,46,f0:57:a6:a6:b6:b6
1330,2025-03-18 10:57:50.764106,28,f0:57:a6:a6:b6:b6
1331,2025-03-18 10:57:50.764389,46,f0:57:a6:a6:b6:b6
1332,2025-03-18 10:57:50.764555,28,f0:57:a6:a6:b6:b6
1333,2025-03-18 10:57:50.764706,28,f0:57:a6:a6:b6:b6
1334,2025-03-18 10:57:50.770231,28,f0:57:a6:a6:b6:b6
1335,2025-03-18 10:57:50.816463,28,f0:57:a6:a6:b6:b6
1336,2025-03-18 10:57:50.816613,28,f0:57:a6:a6:b6:b6
1337,2025-03-18 10:57:50.816741,28,f0:57:a6:a6:b6:b6
1338,2025-03-18 10:57:50.816942,28,f0:57:a6:a6:b6:b6
1339,2025-03-18 10:57:50.817080,28,f0:57:a6:a6:b6:b6
1340,2025-03-18 10:57:50.821177,28,f0:57:a6:a6:b6:b6
1341,2025-03-18 10:57:50.821299,28,f0:57:a6:a6:b6:b6
1342,2025-03-18 10:57:50.837124,28,f0:57:a6:a6:b6:b6
1343,2025-03-18 10:57:50.837260,28,f0:57:a6:a6:b6:b6
1344,2025-03-18 10:57:50.864500,28,f0:57:a6:a6:b6:b6
1345,2025-03-18 10:57:50.864626,28,f0:57:a6:a6:b6:b6
1346,2025-03-18 10:57:50.879227,28,f0:57:a6:a6:b6:b6
1347,2025-03-18 10:57:50.879363,28,f0:57:a6:a6:b6:b6
1348,2025-03-18 10:57:50.879558,28,f0:57:a6:a6:b6:b6
1349,2025-03-18 10:57:50.881314,28,f0:57:a6:a6:b6:b6
1350,2025-03-18 10:57:50.881463,28,f0:57:a6:a6:b6:b6
1351,2025-03-18 10:57:50.927878,28,f0:57:a6:a6:b6:b6
1352,2025-03-18 10:57:50.928057,46,f0:57:a6:a6:b6:b6
1353,2025-03-18 10:57:50.941923,28,f0:57:a6:a6:b6:b6
1354,2025-03-18 10:57:50.942117,46,f0:57:a6:a6:b6:b6
1355,2025-03-18 10:57:51.008668,28,f0:57:a6:a6:b6:b6
1356,2025-03-18 10:57:51.008853,46,f0:57:a6:a6:b6:b6
1357,2025-03-18 10:57:51.018173,28,f0:57:a6:a6:b6:b6
1358,2025-03-18 10:57:51.018355,28,f0:57:a6:a6:b6:b6
1359,2025-03-18 10:57:51.032614,28,f0:57:a6:a6:b6:b6
1360,2025-03-18 10:57:51.032760,28,f0:57:a6:a6:b6:b6
1361,2025-03-18 10:57:51.034558,28,f0:57:a6:a6:b6:b6
1362,2025-03-18 10:57:51.034697,28,f0:57:a6:a6:b6:b6
1363,2025-03-18 10:57:51.040618,28,f0:57:a6:a6:b6:b6
1364,2025-03-18 10:57:51.040779,28,f0:57:a6:a6:b6:b6
1365,2025-03-18 10:57:51.078786,34,f0:57:a6:a6:b6:b6
1366,2025-03-18 10:57:51.079779,28,f0:57:a6:a6:b6:b6
1367,2025-03-18 10:57:51.081271,28,f0:57:a6:a6:b6:b6
1368,2025-03-18 10:57:51.082553,28,f0:57:a6:a6:b6:b6
1369,2025-03-18 10:57:51.082694,28,f0:57:a6:a6:b6:b6
1370,2025-03-18 10:57:51.082869,34,f0:57:a6:a6:b6:b6
1371,2025-03-18 10:57:51.083836,28,f0:57:a6:a6:b6:b6
1372,2025-03-18 10:57:51.083967,28,f0:57:a6:a6:b6:b6
1373,2025-03-18 10:57:51.084112,34,f0:57:a6:a6:b6:b6
1374,2025-03-18 10:57:51.085362,34,f0:57:a6:a6:b6:b6
1375,2025-03-18 10:57:51.086232,28,f0:57:a6:a6:b6:b6
1376,2025-03-18 10:57:51.086372,28,f0:57:a6:a6:b6:b6
1377,2025-03-18 10:57:51.086536,28,f0:57:a6:a6:b6:b6
1378,2025-03-18 10:57:51.086671,28,f0:57:a6:a6:b6:b6
1379,2025-03-18 10:57:51.086762,34,f0:57:a6:a6:b6:b6
1380,2025-03-18 10:57:51.087867,34,f0:57:a6:a6:b6:b6
1381,2025-03-18 10:57:51.088805,28,f0:57:a6:a6:b6:b6
1382,2025-03-18 10:57:51.088987,46,f0:57:a6:a6:b6:b6
1383,2025-03-18 10:57:51.089095,34,f0:57:a6:a6:b6:b6
1384,2025-03-18 10:57:51.090052,28,f0:57:a6:a6:b6:b6
1385,2025-03-18 10:57:51.090186,28,f0:57:a6:a6:b6:b6
1386,2025-03-18 10:57:51.090399,34,f0:57:a6:a6:b6:b6
1387,2025-03-18 10:57:51.091467,28,f0:57:a6:a6:b6:b6
1388,2025-03-18 10:57:51.091620,28,f0:57:a6:a6:b6:b6
1389,2025-03-18 10:57:51.091865,34,f0:57:a6:a6:b6:b6
1390,2025-03-18 10:57:51.095822,28,f0:57:a6:a6:b6:b6
1391,2025-03-18 10:57:51.098543,28,f0:57:a6:a6:b6:b6
1392,2025-03-18 10:57:51.101650,28,f0:57:a6:a6:b6:b6
1393,2025-03-18 10:57:51.101770,28,f0:57:a6:a6:b6:b6
1394,2025-03-18 10:57:51.105243,34,f0:57:a6:a6:b6:b6
1395,2025-03-18 10:57:51.106402,34,f0:57:a6:a6:b6:b6
1396,2025-03-18 10:57:51.107376,28,f0:57:a6:a6:b6:b6
1397,2025-03-18 10:57:51.107541,46,f0:57:a6:a6:b6:b6
1398,2025-03-18 10:57:51.108549,28,f0:57:a6:a6:b6:b6
1399,2025-03-18 10:57:51.109941,28,f0:57:a6:a6:b6:b6
1400,2025-03-18 10:57:51.110070,28,f0:57:a6:a6:b6:b6
1401,2025-03-18 10:57:51.110394,34,f0:57:a6:a6:b6:b6
1402,2025-03-18 10:57:51.111313,28,f0:57:a6:a6:b6:b6
1403,2025-03-18 10:57:51.111456,28,f0:57:a6:a6:b6:b6
1404,2025-03-18 10:57:51.111592,34,f0:57:a6:a6:b6:b6
1405,2025-03-18 10:57:51.112501,28,f0:57:a6:a6:b6:b6
1406,2025-03-18 10:57:51.112628,28,f0:57:a6:a6:b6:b6
1407,2025-03-18 10:57:51.112749,34,f0:57:a6:a6:b6:b6
1408,2025-03-18 10:57:51.115530,28,f0:57:a6:a6:b6:b6
1409,2025-03-18 10:57:51.115675,28,f0:57:a6:a6:b6:b6
1410,2025-03-18 10:57:51.115763,34,f0:57:a6:a6:b6:b6
1411,2025-03-18 10:57:51.116672,28,f0:57:a6:a6:b6:b6
1412,2025-03-18 10:57:51.116801,28,f0:57:a6:a6:b6:b6
1413,2025-03-18 10:57:51.116921,34,f0:57:a6:a6:b6:b6
1414,2025-03-18 10:57:51.117912,28,f0:57:a6:a6:b6:b6
1415,2025-03-18 10:57:51.118056,28,f0:57:a6:a6:b6:b6
1416,2025-03-18 10:57:51.118166,34,f0:57:a6:a6:b6:b6
1417,2025-03-18 10:57:51.119185,28,f0:57:a6:a6:b6:b6
1418,2025-03-18 10:57:51.119323,28,f0:57:a6:a6:b6:b6
1419,2025-03-18 10:57:51.119492,34,f0:57:a6:a6:b6:b6
1420,2025-03-18 10:57:51.120421,28,f0:57:a6:a6:b6:b6
1421,2025-03-18 10:57:51.120567,28,f0:57:a6:a6:b6:b6
1422,2025-03-18 10:57:51.120773,28,f0:57:a6:a6:b6:b6
1423,2025-03-18 10:57:51.120928,28,f0:57:a6:a6:b6:b6
1424,2025-03-18 10:57:51.121059,28,f0:57:a6:a6:b6:b6
1425,2025-03-18 10:57:51.121216,34,f0:57:a6:a6:b6:b6
1426,2025-03-18 10:57:51.122241,28,f0:57:a6:a6:b6:b6
1427,2025-03-18 10:57:51.122382,28,f0:57:a6:a6:b6:b6
1428,2025-03-18 10:57:51.122576,34,f0:57:a6:a6:b6:b6
1429,2025-03-18 10:57:51.123471,28,f0:57:a6:a6:b6:b6
1430,2025-03-18 10:57:51.123623,28,f0:57:a6:a6:b6:b6
1431,2025-03-18 10:57:51.123701,34,f0:57:a6:a6:b6:b6
1432,2025-03-18 10:57:51.124644,28,f0:57:a6:a6:b6:b6
1433,2025-03-18 10:57:51.124778,28,f0:57:a6:a6:b6:b6
1434,2025-03-18 10:57:51.124911,28,f0:57:a6:a6:b6:b6
1435,2025-03-18 10:57:51.125052,28,f0:57:a6:a6:b6:b6
1436,2025-03-18 10:57:51.125251,34,f0:57:a6:a6:b6:b6
1437,2025-03-18 10:57:51.126429,34,f0:57:a6:a6:b6:b6
1438,2025-03-18 10:57:51.127361,28,f0:57:a6:a6:b6:b6
1439,2025-03-18 10:57:51.127503,28,f0:57:a6:a6:b6:b6
1440,2025-03-18 10:57:51.127594,34,f0:57:a6:a6:b6:b6
1441,2025-03-18 10:57:51.128524,28,f0:57:a6:a6:b6:b6
1442,2025-03-18 10:57:51.128656,28,f0:57:a6:a6:b6:b6
1443,2025-03-18 10:57:51.133218,28,f0:57:a6:a6:b6:b6
1444,2025-03-18 10:57:51.133370,28,f0:57:a6:a6:b6:b6
1445,2025-03-18 10:57:51.133442,34,f0:57:a6:a6:b6:b6
1446,2025-03-18 10:57:51.134375,28,f0:57:a6:a6:b6:b6
1447,2025-03-18 10:57:51.134472,28,f0:57:a6:a6:b6:b6
1448,2025-03-18 10:57:51.134608,28,f0:57:a6:a6:b6:b6
1449,2025-03-18 10:57:51.134744,28,f0:57:a6:a6:b6:b6
1450,2025-03-18 10:57:51.134869,34,f0:57:a6:a6:b6:b6
1451,2025-03-18 10:57:51.135894,28,f0:57:a6:a6:b6:b6
1452,2025-03-18 10:57:51.136033,28,f0:57:a6:a6:b6:b6
1453,2025-03-18 10:57:51.136188,34,f0:57:a6:a6:b6:b6
1454,2025-03-18 10:57:51.137116,28,f0:57:a6:a6:b6:b6
1455,2025-03-18 10:57:51.137252,28,f0:57:a6:a6:b6:b6
1456,2025-03-18 10:57:51.137380,34,f0:57:a6:a6:b6:b6
1457,2025-03-18 10:57:51.147216,34,f0:57:a6:a6:b6:b6
1458,2025-03-18 10:57:51.147425,34,f0:57:a6:a6:b6:b6
1459,2025-03-18 10:57:51.148124,34,f0:57:a6:a6:b6:b6
1460,2025-03-18 10:57:51.150896,28,f0:57:a6:a6:b6:b6
1461,2025-03-18 10:57:51.151035,28,f0:57:a6:a6:b6:b6
1462,2025-03-18 10:57:51.154024,28,f0:57:a6:a6:b6:b6
1463,2025-03-18 10:57:51.154168,28,f0:57:a6:a6:b6:b6
1464,2025-03-18 10:57:51.154285,28,f0:57:a6:a6:b6:b6
1465,2025-03-18 10:57:51.154430,28,f0:57:a6:a6:b6:b6
1466,2025-03-18 10:57:51.154617,34,f0:57:a6:a6:b6:b6
1467,2025-03-18 10:57:51.155483,28,f0:57:a6:a6:b6:b6
1468,2025-03-18 10:57:51.155623,28,f0:57:a6:a6:b6:b6
1469,2025-03-18 10:57:51.155841,28,f0:57:a6:a6:b6:b6
1470,2025-03-18 10:57:51.156012,34,f0:57:a6:a6:b6:b6
1471,2025-03-18 10:57:51.157165,34,f0:57:a6:a6:b6:b6
1472,2025-03-18 10:57:51.157948,34,f0:57:a6:a6:b6:b6
1473,2025-03-18 10:57:51.158855,28,f0:57:a6:a6:b6:b6
1474,2025-03-18 10:57:51.159032,46,f0:57:a6:a6:b6:b6
1475,2025-03-18 10:57:51.159124,34,f0:57:a6:a6:b6:b6
1476,2025-03-18 10:57:51.160099,28,f0:57:a6:a6:b6:b6
1477,2025-03-18 10:57:51.160220,28,f0:57:a6:a6:b6:b6
1478,2025-03-18 10:57:51.160407,34,f0:57:a6:a6:b6:b6
1479,2025-03-18 10:57:51.161410,28,f0:57:a6:a6:b6:b6
1480,2025-03-18 10:57:51.161548,28,f0:57:a6:a6:b6:b6
1481,2025-03-18 10:57:51.161766,34,f0:57:a6:a6:b6:b6
1482,2025-03-18 10:57:51.164038,28,f0:57:a6:a6:b6:b6
1483,2025-03-18 10:57:51.164185,28,f0:57:a6:a6:b6:b6
1484,2025-03-18 10:57:51.164274,34,f0:57:a6:a6:b6:b6
1485,2025-03-18 10:57:51.169537,28,f0:57:a6:a6:b6:b6
1486,2025-03-18 10:57:51.169679,28,f0:57:a6:a6:b6:b6
1487,2025-03-18 10:57:51.184900,28,f0:57:a6:a6:b6:b6
1488,2025-03-18 10:57:51.185025,28,f0:57:a6:a6:b6:b6
1489,2025-03-18 10:57:51.207004,34,f0:57:a6:a6:b6:b6
1490,2025-03-18 10:57:51.214786,34,f0:57:a6:a6:b6:b6
1491,2025-03-18 10:57:51.219658,28,f0:57:a6:a6:b6:b6
1492,2025-03-18 10:57:51.219827,28,f0:57:a6:a6:b6:b6
1493,2025-03-18 10:57:51.220189,28,f0:57:a6:a6:b6:b6
1494,2025-03-18 10:57:51.220371,28,f0:57:a6:a6:b6:b6
1495,2025-03-18 10:57:51.221354,28,f0:57:a6:a6:b6:b6
1496,2025-03-18 10:57:51.221500,28,f0:57:a6:a6:b6:b6
