,timestamp,length,ra
5396,2025-05-07 16:31:07.090932,70,f0:57:a6:a6:b6:b6
5397,2025-05-07 16:31:07.097756,28,f0:57:a6:a6:b6:b6
5398,2025-05-07 16:31:07.098072,28,f0:57:a6:a6:b6:b6
5399,2025-05-07 16:31:07.098430,28,f0:57:a6:a6:b6:b6
5400,2025-05-07 16:31:07.098739,28,f0:57:a6:a6:b6:b6
5401,2025-05-07 16:31:07.099560,28,f0:57:a6:a6:b6:b6
5402,2025-05-07 16:31:07.099711,28,f0:57:a6:a6:b6:b6
5403,2025-05-07 16:31:07.100106,28,f0:57:a6:a6:b6:b6
5404,2025-05-07 16:31:07.100387,70,f0:57:a6:a6:b6:b6
5405,2025-05-07 16:31:07.100609,28,f0:57:a6:a6:b6:b6
5406,2025-05-07 16:31:07.100846,70,f0:57:a6:a6:b6:b6
5407,2025-05-07 16:31:07.102729,28,f0:57:a6:a6:b6:b6
5408,2025-05-07 16:31:07.102848,28,f0:57:a6:a6:b6:b6
5409,2025-05-07 16:31:07.103062,28,f0:57:a6:a6:b6:b6
5410,2025-05-07 16:31:07.104180,28,f0:57:a6:a6:b6:b6
5411,2025-05-07 16:31:07.104286,28,f0:57:a6:a6:b6:b6
5412,2025-05-07 16:31:07.104680,70,f0:57:a6:a6:b6:b6
5413,2025-05-07 16:31:07.104805,28,f0:57:a6:a6:b6:b6
5414,2025-05-07 16:31:07.104923,28,f0:57:a6:a6:b6:b6
5415,2025-05-07 16:31:07.105065,70,f0:57:a6:a6:b6:b6
5416,2025-05-07 16:31:07.105258,70,f0:57:a6:a6:b6:b6
5417,2025-05-07 16:31:07.105443,28,f0:57:a6:a6:b6:b6
5418,2025-05-07 16:31:07.105611,28,f0:57:a6:a6:b6:b6
5419,2025-05-07 16:31:07.108366,28,f0:57:a6:a6:b6:b6
5420,2025-05-07 16:31:07.108494,28,f0:57:a6:a6:b6:b6
5421,2025-05-07 16:31:07.108627,28,f0:57:a6:a6:b6:b6
5422,2025-05-07 16:31:07.109650,28,f0:57:a6:a6:b6:b6
5423,2025-05-07 16:31:07.109773,28,f0:57:a6:a6:b6:b6
5424,2025-05-07 16:31:07.113010,28,f0:57:a6:a6:b6:b6
5425,2025-05-07 16:31:07.113146,28,f0:57:a6:a6:b6:b6
5426,2025-05-07 16:31:07.113935,28,f0:57:a6:a6:b6:b6
5427,2025-05-07 16:31:07.114062,28,f0:57:a6:a6:b6:b6
5428,2025-05-07 16:31:07.114195,28,f0:57:a6:a6:b6:b6
5429,2025-05-07 16:31:07.116410,28,f0:57:a6:a6:b6:b6
5430,2025-05-07 16:31:07.116571,70,f0:57:a6:a6:b6:b6
5431,2025-05-07 16:31:07.116732,70,f0:57:a6:a6:b6:b6
5432,2025-05-07 16:31:07.124796,28,f0:57:a6:a6:b6:b6
5433,2025-05-07 16:31:07.129308,28,f0:57:a6:a6:b6:b6
5434,2025-05-07 16:31:07.129437,28,f0:57:a6:a6:b6:b6
5435,2025-05-07 16:31:07.129759,70,f0:57:a6:a6:b6:b6
5436,2025-05-07 16:31:07.130808,28,f0:57:a6:a6:b6:b6
5437,2025-05-07 16:31:07.130915,28,f0:57:a6:a6:b6:b6
5438,2025-05-07 16:31:07.131059,28,f0:57:a6:a6:b6:b6
5439,2025-05-07 16:31:07.133104,28,f0:57:a6:a6:b6:b6
5440,2025-05-07 16:31:07.133252,70,f0:57:a6:a6:b6:b6
5441,2025-05-07 16:31:07.133406,70,f0:57:a6:a6:b6:b6
5442,2025-05-07 16:31:07.133610,28,f0:57:a6:a6:b6:b6
5443,2025-05-07 16:31:07.133780,70,f0:57:a6:a6:b6:b6
5444,2025-05-07 16:31:07.134005,70,f0:57:a6:a6:b6:b6
5445,2025-05-07 16:31:07.134230,70,f0:57:a6:a6:b6:b6
5446,2025-05-07 16:31:07.134403,28,f0:57:a6:a6:b6:b6
5447,2025-05-07 16:31:07.136713,28,f0:57:a6:a6:b6:b6
5448,2025-05-07 16:31:07.136837,28,f0:57:a6:a6:b6:b6
5449,2025-05-07 16:31:07.136974,28,f0:57:a6:a6:b6:b6
5450,2025-05-07 16:31:07.142015,28,f0:57:a6:a6:b6:b6
5451,2025-05-07 16:31:07.142148,28,f0:57:a6:a6:b6:b6
5452,2025-05-07 16:31:07.143153,28,f0:57:a6:a6:b6:b6
5453,2025-05-07 16:31:07.143276,28,f0:57:a6:a6:b6:b6
5454,2025-05-07 16:31:07.149485,28,f0:57:a6:a6:b6:b6
5455,2025-05-07 16:31:07.149599,28,f0:57:a6:a6:b6:b6
5456,2025-05-07 16:31:07.149736,28,f0:57:a6:a6:b6:b6
5457,2025-05-07 16:31:07.151422,28,f0:57:a6:a6:b6:b6
5458,2025-05-07 16:31:07.151567,28,f0:57:a6:a6:b6:b6
5459,2025-05-07 16:31:07.151685,28,f0:57:a6:a6:b6:b6
5460,2025-05-07 16:31:07.151875,28,f0:57:a6:a6:b6:b6
5461,2025-05-07 16:31:07.152000,28,f0:57:a6:a6:b6:b6
5462,2025-05-07 16:31:07.152194,28,f0:57:a6:a6:b6:b6
5463,2025-05-07 16:31:07.152336,70,f0:57:a6:a6:b6:b6
5464,2025-05-07 16:31:07.152471,28,f0:57:a6:a6:b6:b6
5465,2025-05-07 16:31:07.152604,28,f0:57:a6:a6:b6:b6
5466,2025-05-07 16:31:07.152767,28,f0:57:a6:a6:b6:b6
5467,2025-05-07 16:31:07.152950,70,f0:57:a6:a6:b6:b6
5468,2025-05-07 16:31:07.154195,28,f0:57:a6:a6:b6:b6
5469,2025-05-07 16:31:07.154327,28,f0:57:a6:a6:b6:b6
5470,2025-05-07 16:31:07.154513,28,f0:57:a6:a6:b6:b6
5471,2025-05-07 16:31:07.154657,70,f0:57:a6:a6:b6:b6
5472,2025-05-07 16:31:07.154814,28,f0:57:a6:a6:b6:b6
5473,2025-05-07 16:31:07.155948,28,f0:57:a6:a6:b6:b6
5474,2025-05-07 16:31:07.156072,28,f0:57:a6:a6:b6:b6
5475,2025-05-07 16:31:07.156237,28,f0:57:a6:a6:b6:b6
5476,2025-05-07 16:31:07.156448,70,f0:57:a6:a6:b6:b6
5477,2025-05-07 16:31:07.158773,28,f0:57:a6:a6:b6:b6
5478,2025-05-07 16:31:07.158982,70,f0:57:a6:a6:b6:b6
5479,2025-05-07 16:31:07.159176,28,f0:57:a6:a6:b6:b6
5480,2025-05-07 16:31:07.159334,28,f0:57:a6:a6:b6:b6
5481,2025-05-07 16:31:07.161910,28,f0:57:a6:a6:b6:b6
5482,2025-05-07 16:31:07.162082,70,f0:57:a6:a6:b6:b6
5483,2025-05-07 16:31:07.162249,70,f0:57:a6:a6:b6:b6
5484,2025-05-07 16:31:07.162457,70,f0:57:a6:a6:b6:b6
5485,2025-05-07 16:31:07.162647,70,f0:57:a6:a6:b6:b6
5486,2025-05-07 16:31:07.162885,70,f0:57:a6:a6:b6:b6
5487,2025-05-07 16:31:07.163246,28,f0:57:a6:a6:b6:b6
5488,2025-05-07 16:31:07.163620,28,f0:57:a6:a6:b6:b6
5489,2025-05-07 16:31:07.163798,70,f0:57:a6:a6:b6:b6
5490,2025-05-07 16:31:07.169919,28,f0:57:a6:a6:b6:b6
5491,2025-05-07 16:31:07.170135,70,f0:57:a6:a6:b6:b6
5492,2025-05-07 16:31:07.171068,28,f0:57:a6:a6:b6:b6
5493,2025-05-07 16:31:07.171202,28,f0:57:a6:a6:b6:b6
5494,2025-05-07 16:31:07.171387,28,f0:57:a6:a6:b6:b6
5495,2025-05-07 16:31:07.171533,28,f0:57:a6:a6:b6:b6
5496,2025-05-07 16:31:07.173033,28,f0:57:a6:a6:b6:b6
5497,2025-05-07 16:31:07.173159,28,f0:57:a6:a6:b6:b6
5498,2025-05-07 16:31:07.173368,28,f0:57:a6:a6:b6:b6
5499,2025-05-07 16:31:07.173476,28,f0:57:a6:a6:b6:b6
5500,2025-05-07 16:31:07.174579,28,f0:57:a6:a6:b6:b6
5501,2025-05-07 16:31:07.174703,28,f0:57:a6:a6:b6:b6
5502,2025-05-07 16:31:07.174881,28,f0:57:a6:a6:b6:b6
5503,2025-05-07 16:31:07.175066,70,f0:57:a6:a6:b6:b6
5504,2025-05-07 16:31:07.175761,28,f0:57:a6:a6:b6:b6
5505,2025-05-07 16:31:07.175888,28,f0:57:a6:a6:b6:b6
5506,2025-05-07 16:31:07.184939,28,f0:57:a6:a6:b6:b6
5507,2025-05-07 16:31:07.185071,28,f0:57:a6:a6:b6:b6
5508,2025-05-07 16:31:07.186311,28,f0:57:a6:a6:b6:b6
5509,2025-05-07 16:31:07.186445,28,f0:57:a6:a6:b6:b6
5510,2025-05-07 16:31:07.188959,28,f0:57:a6:a6:b6:b6
5511,2025-05-07 16:31:07.189039,28,f0:57:a6:a6:b6:b6
5512,2025-05-07 16:31:07.189230,70,f0:57:a6:a6:b6:b6
5513,2025-05-07 16:31:07.190161,28,f0:57:a6:a6:b6:b6
5514,2025-05-07 16:31:07.190285,28,f0:57:a6:a6:b6:b6
5515,2025-05-07 16:31:07.190504,28,f0:57:a6:a6:b6:b6
5516,2025-05-07 16:31:07.190655,70,f0:57:a6:a6:b6:b6
5517,2025-05-07 16:31:07.190859,28,f0:57:a6:a6:b6:b6
5518,2025-05-07 16:31:07.191155,28,f0:57:a6:a6:b6:b6
5519,2025-05-07 16:31:07.191304,70,f0:57:a6:a6:b6:b6
5520,2025-05-07 16:31:07.193665,28,f0:57:a6:a6:b6:b6
5521,2025-05-07 16:31:07.193941,70,f0:57:a6:a6:b6:b6
5522,2025-05-07 16:31:07.195079,28,f0:57:a6:a6:b6:b6
5523,2025-05-07 16:31:07.195215,28,f0:57:a6:a6:b6:b6
5524,2025-05-07 16:31:07.195345,28,f0:57:a6:a6:b6:b6
5525,2025-05-07 16:31:07.200987,28,f0:57:a6:a6:b6:b6
5526,2025-05-07 16:31:07.201122,28,f0:57:a6:a6:b6:b6
5527,2025-05-07 16:31:07.206198,28,f0:57:a6:a6:b6:b6
5528,2025-05-07 16:31:07.206350,70,f0:57:a6:a6:b6:b6
5529,2025-05-07 16:31:07.206589,70,f0:57:a6:a6:b6:b6
5530,2025-05-07 16:31:07.208011,28,f0:57:a6:a6:b6:b6
5531,2025-05-07 16:31:07.210565,28,f0:57:a6:a6:b6:b6
5532,2025-05-07 16:31:07.210701,28,f0:57:a6:a6:b6:b6
5533,2025-05-07 16:31:07.214173,28,f0:57:a6:a6:b6:b6
5534,2025-05-07 16:31:07.214319,28,f0:57:a6:a6:b6:b6
5535,2025-05-07 16:31:07.214449,28,f0:57:a6:a6:b6:b6
5536,2025-05-07 16:31:07.215622,28,f0:57:a6:a6:b6:b6
5537,2025-05-07 16:31:07.215779,70,f0:57:a6:a6:b6:b6
5538,2025-05-07 16:31:07.216005,28,f0:57:a6:a6:b6:b6
5539,2025-05-07 16:31:07.216157,28,f0:57:a6:a6:b6:b6
5540,2025-05-07 16:31:07.216356,28,f0:57:a6:a6:b6:b6
5541,2025-05-07 16:31:07.216517,28,f0:57:a6:a6:b6:b6
5542,2025-05-07 16:31:07.218312,28,f0:57:a6:a6:b6:b6
5543,2025-05-07 16:31:07.218444,28,f0:57:a6:a6:b6:b6
5544,2025-05-07 16:31:07.218601,70,f0:57:a6:a6:b6:b6
5545,2025-05-07 16:31:07.218759,28,f0:57:a6:a6:b6:b6
5546,2025-05-07 16:31:07.218986,70,f0:57:a6:a6:b6:b6
5547,2025-05-07 16:31:07.219216,70,f0:57:a6:a6:b6:b6
5548,2025-05-07 16:31:07.219450,70,f0:57:a6:a6:b6:b6
5549,2025-05-07 16:31:07.219622,28,f0:57:a6:a6:b6:b6
5550,2025-05-07 16:31:07.220987,28,f0:57:a6:a6:b6:b6
5551,2025-05-07 16:31:07.221126,28,f0:57:a6:a6:b6:b6
5552,2025-05-07 16:31:07.222570,28,f0:57:a6:a6:b6:b6
5553,2025-05-07 16:31:07.225837,28,f0:57:a6:a6:b6:b6
5554,2025-05-07 16:31:07.225968,28,f0:57:a6:a6:b6:b6
5555,2025-05-07 16:31:07.226146,28,f0:57:a6:a6:b6:b6
5556,2025-05-07 16:31:07.226318,70,f0:57:a6:a6:b6:b6
5557,2025-05-07 16:31:07.226504,70,f0:57:a6:a6:b6:b6
5558,2025-05-07 16:31:07.226632,28,f0:57:a6:a6:b6:b6
5559,2025-05-07 16:31:07.236875,28,f0:57:a6:a6:b6:b6
5560,2025-05-07 16:31:07.237005,28,f0:57:a6:a6:b6:b6
5561,2025-05-07 16:31:07.237141,28,f0:57:a6:a6:b6:b6
5562,2025-05-07 16:31:07.240199,28,f0:57:a6:a6:b6:b6
5563,2025-05-07 16:31:07.240318,28,f0:57:a6:a6:b6:b6
5564,2025-05-07 16:31:07.240453,28,f0:57:a6:a6:b6:b6
5565,2025-05-07 16:31:07.240636,28,f0:57:a6:a6:b6:b6
5566,2025-05-07 16:31:07.240768,28,f0:57:a6:a6:b6:b6
5567,2025-05-07 16:31:07.241094,28,f0:57:a6:a6:b6:b6
5568,2025-05-07 16:31:07.241230,28,f0:57:a6:a6:b6:b6
5569,2025-05-07 16:31:07.241399,70,f0:57:a6:a6:b6:b6
5570,2025-05-07 16:31:07.241589,28,f0:57:a6:a6:b6:b6
5571,2025-05-07 16:31:07.241754,28,f0:57:a6:a6:b6:b6
5572,2025-05-07 16:31:07.244799,28,f0:57:a6:a6:b6:b6
5573,2025-05-07 16:31:07.244950,28,f0:57:a6:a6:b6:b6
5574,2025-05-07 16:31:07.245942,28,f0:57:a6:a6:b6:b6
5575,2025-05-07 16:31:07.246068,28,f0:57:a6:a6:b6:b6
5576,2025-05-07 16:31:07.247797,28,f0:57:a6:a6:b6:b6
5577,2025-05-07 16:31:07.247958,70,f0:57:a6:a6:b6:b6
5578,2025-05-07 16:31:07.248109,70,f0:57:a6:a6:b6:b6
5579,2025-05-07 16:31:07.248293,28,f0:57:a6:a6:b6:b6
5580,2025-05-07 16:31:07.248442,28,f0:57:a6:a6:b6:b6
5581,2025-05-07 16:31:07.248590,70,f0:57:a6:a6:b6:b6
5582,2025-05-07 16:31:07.248771,28,f0:57:a6:a6:b6:b6
5583,2025-05-07 16:31:07.248902,28,f0:57:a6:a6:b6:b6
5584,2025-05-07 16:31:07.249101,70,f0:57:a6:a6:b6:b6
5585,2025-05-07 16:31:07.249332,70,f0:57:a6:a6:b6:b6
5586,2025-05-07 16:31:07.249514,28,f0:57:a6:a6:b6:b6
5587,2025-05-07 16:31:07.249742,70,f0:57:a6:a6:b6:b6
5588,2025-05-07 16:31:07.250027,70,f0:57:a6:a6:b6:b6
5589,2025-05-07 16:31:07.253988,28,f0:57:a6:a6:b6:b6
5590,2025-05-07 16:31:07.254120,28,f0:57:a6:a6:b6:b6
5591,2025-05-07 16:31:07.254325,28,f0:57:a6:a6:b6:b6
5592,2025-05-07 16:31:07.254444,28,f0:57:a6:a6:b6:b6
5593,2025-05-07 16:31:07.254621,28,f0:57:a6:a6:b6:b6
5594,2025-05-07 16:31:07.254755,28,f0:57:a6:a6:b6:b6
5595,2025-05-07 16:31:07.258992,28,f0:57:a6:a6:b6:b6
5596,2025-05-07 16:31:07.259113,28,f0:57:a6:a6:b6:b6
5597,2025-05-07 16:31:07.259243,28,f0:57:a6:a6:b6:b6
5598,2025-05-07 16:31:07.261322,28,f0:57:a6:a6:b6:b6
5599,2025-05-07 16:31:07.261446,28,f0:57:a6:a6:b6:b6
5600,2025-05-07 16:31:07.261571,28,f0:57:a6:a6:b6:b6
5601,2025-05-07 16:31:07.261992,28,f0:57:a6:a6:b6:b6
5602,2025-05-07 16:31:07.262144,70,f0:57:a6:a6:b6:b6
5603,2025-05-07 16:31:07.262326,28,f0:57:a6:a6:b6:b6
5604,2025-05-07 16:31:07.262483,70,f0:57:a6:a6:b6:b6
5605,2025-05-07 16:31:07.273992,28,f0:57:a6:a6:b6:b6
5606,2025-05-07 16:31:07.274154,70,f0:57:a6:a6:b6:b6
5607,2025-05-07 16:31:07.274281,28,f0:57:a6:a6:b6:b6
5608,2025-05-07 16:31:07.275802,28,f0:57:a6:a6:b6:b6
5609,2025-05-07 16:31:07.275951,28,f0:57:a6:a6:b6:b6
5610,2025-05-07 16:31:07.287117,28,f0:57:a6:a6:b6:b6
5611,2025-05-07 16:31:07.287327,70,f0:57:a6:a6:b6:b6
5612,2025-05-07 16:31:07.288321,28,f0:57:a6:a6:b6:b6
5613,2025-05-07 16:31:07.288464,28,f0:57:a6:a6:b6:b6
5614,2025-05-07 16:31:07.288614,70,f0:57:a6:a6:b6:b6
5615,2025-05-07 16:31:07.295823,28,f0:57:a6:a6:b6:b6
5616,2025-05-07 16:31:07.295962,70,f0:57:a6:a6:b6:b6
5617,2025-05-07 16:31:07.296145,28,f0:57:a6:a6:b6:b6
5618,2025-05-07 16:31:07.296278,28,f0:57:a6:a6:b6:b6
5619,2025-05-07 16:31:07.297020,28,f0:57:a6:a6:b6:b6
5620,2025-05-07 16:31:07.297156,28,f0:57:a6:a6:b6:b6
5621,2025-05-07 16:31:07.297540,28,f0:57:a6:a6:b6:b6
5622,2025-05-07 16:31:07.297711,28,f0:57:a6:a6:b6:b6
5623,2025-05-07 16:31:07.297891,28,f0:57:a6:a6:b6:b6
5624,2025-05-07 16:31:07.302775,28,f0:57:a6:a6:b6:b6
5625,2025-05-07 16:31:07.302913,28,f0:57:a6:a6:b6:b6
5626,2025-05-07 16:31:07.303094,28,f0:57:a6:a6:b6:b6
5627,2025-05-07 16:31:07.303281,70,f0:57:a6:a6:b6:b6
5628,2025-05-07 16:31:07.303416,28,f0:57:a6:a6:b6:b6
5629,2025-05-07 16:31:07.303611,28,f0:57:a6:a6:b6:b6
5630,2025-05-07 16:31:07.303756,70,f0:57:a6:a6:b6:b6
5631,2025-05-07 16:31:07.303956,70,f0:57:a6:a6:b6:b6
5632,2025-05-07 16:31:07.304185,70,f0:57:a6:a6:b6:b6
5633,2025-05-07 16:31:07.304423,70,f0:57:a6:a6:b6:b6
5634,2025-05-07 16:31:07.304602,28,f0:57:a6:a6:b6:b6
5635,2025-05-07 16:31:07.304844,70,f0:57:a6:a6:b6:b6
5636,2025-05-07 16:31:07.310186,28,f0:57:a6:a6:b6:b6
5637,2025-05-07 16:31:07.310331,28,f0:57:a6:a6:b6:b6
5638,2025-05-07 16:31:07.323966,28,f0:57:a6:a6:b6:b6
5639,2025-05-07 16:31:07.324095,28,f0:57:a6:a6:b6:b6
5640,2025-05-07 16:31:07.324289,28,f0:57:a6:a6:b6:b6
5641,2025-05-07 16:31:07.324415,28,f0:57:a6:a6:b6:b6
5642,2025-05-07 16:31:07.325598,28,f0:57:a6:a6:b6:b6
5643,2025-05-07 16:31:07.325897,70,f0:57:a6:a6:b6:b6
5644,2025-05-07 16:31:07.352108,28,f0:57:a6:a6:b6:b6
5645,2025-05-07 16:31:07.352434,70,f0:57:a6:a6:b6:b6
5646,2025-05-07 16:31:07.352661,28,f0:57:a6:a6:b6:b6
5647,2025-05-07 16:31:07.352963,70,f0:57:a6:a6:b6:b6
5648,2025-05-07 16:31:07.355029,28,f0:57:a6:a6:b6:b6
5649,2025-05-07 16:31:07.355162,28,f0:57:a6:a6:b6:b6
5650,2025-05-07 16:31:07.355347,28,f0:57:a6:a6:b6:b6
5651,2025-05-07 16:31:07.355483,28,f0:57:a6:a6:b6:b6
5652,2025-05-07 16:31:07.356741,28,f0:57:a6:a6:b6:b6
5653,2025-05-07 16:31:07.356903,70,f0:57:a6:a6:b6:b6
5654,2025-05-07 16:31:07.357036,28,f0:57:a6:a6:b6:b6
5655,2025-05-07 16:31:07.373485,28,f0:57:a6:a6:b6:b6
5656,2025-05-07 16:31:07.377433,28,f0:57:a6:a6:b6:b6
5657,2025-05-07 16:31:07.379191,28,f0:57:a6:a6:b6:b6
5658,2025-05-07 16:31:07.379355,70,f0:57:a6:a6:b6:b6
5659,2025-05-07 16:31:07.393710,28,f0:57:a6:a6:b6:b6
5660,2025-05-07 16:31:07.393888,70,f0:57:a6:a6:b6:b6
5661,2025-05-07 16:31:07.395045,28,f0:57:a6:a6:b6:b6
5662,2025-05-07 16:31:07.395217,70,f0:57:a6:a6:b6:b6
5663,2025-05-07 16:31:07.415769,28,f0:57:a6:a6:b6:b6
5664,2025-05-07 16:31:07.416226,70,f0:57:a6:a6:b6:b6
5665,2025-05-07 16:31:07.417399,28,f0:57:a6:a6:b6:b6
5666,2025-05-07 16:31:07.417525,28,f0:57:a6:a6:b6:b6
5667,2025-05-07 16:31:07.423848,70,f0:57:a6:a6:b6:b6
5668,2025-05-07 16:31:07.424664,28,f0:57:a6:a6:b6:b6
5669,2025-05-07 16:31:07.424787,28,f0:57:a6:a6:b6:b6
5670,2025-05-07 16:31:07.424976,28,f0:57:a6:a6:b6:b6
5671,2025-05-07 16:31:07.425106,28,f0:57:a6:a6:b6:b6
5672,2025-05-07 16:31:07.426435,28,f0:57:a6:a6:b6:b6
5673,2025-05-07 16:31:07.426561,28,f0:57:a6:a6:b6:b6
5674,2025-05-07 16:31:07.430415,28,f0:57:a6:a6:b6:b6
5675,2025-05-07 16:31:07.430546,28,f0:57:a6:a6:b6:b6
5676,2025-05-07 16:31:07.430675,28,f0:57:a6:a6:b6:b6
5677,2025-05-07 16:31:07.430863,28,f0:57:a6:a6:b6:b6
5678,2025-05-07 16:31:07.430996,28,f0:57:a6:a6:b6:b6
5679,2025-05-07 16:31:07.431788,28,f0:57:a6:a6:b6:b6
5680,2025-05-07 16:31:07.431932,28,f0:57:a6:a6:b6:b6
5681,2025-05-07 16:31:07.432052,28,f0:57:a6:a6:b6:b6
5682,2025-05-07 16:31:07.432191,28,f0:57:a6:a6:b6:b6
5683,2025-05-07 16:31:07.448441,28,f0:57:a6:a6:b6:b6
5684,2025-05-07 16:31:07.448570,28,f0:57:a6:a6:b6:b6
5685,2025-05-07 16:31:07.448733,70,f0:57:a6:a6:b6:b6
5686,2025-05-07 16:31:07.450649,28,f0:57:a6:a6:b6:b6
5687,2025-05-07 16:31:07.464049,28,f0:57:a6:a6:b6:b6
5688,2025-05-07 16:31:07.465950,28,f0:57:a6:a6:b6:b6
5689,2025-05-07 16:31:07.466198,70,f0:57:a6:a6:b6:b6
5690,2025-05-07 16:31:07.466407,28,f0:57:a6:a6:b6:b6
5691,2025-05-07 16:31:07.466524,28,f0:57:a6:a6:b6:b6
5692,2025-05-07 16:31:07.466654,28,f0:57:a6:a6:b6:b6
5693,2025-05-07 16:31:07.466807,70,f0:57:a6:a6:b6:b6
5694,2025-05-07 16:31:07.469298,70,f0:57:a6:a6:b6:b6
5695,2025-05-07 16:31:07.471381,28,f0:57:a6:a6:b6:b6
5696,2025-05-07 16:31:07.471505,28,f0:57:a6:a6:b6:b6
5697,2025-05-07 16:31:07.471660,70,f0:57:a6:a6:b6:b6
5698,2025-05-07 16:31:07.471799,28,f0:57:a6:a6:b6:b6
5699,2025-05-07 16:31:07.471962,28,f0:57:a6:a6:b6:b6
5700,2025-05-07 16:31:07.472198,70,f0:57:a6:a6:b6:b6
5701,2025-05-07 16:31:07.472367,28,f0:57:a6:a6:b6:b6
5702,2025-05-07 16:31:07.472562,28,f0:57:a6:a6:b6:b6
5703,2025-05-07 16:31:07.472798,70,f0:57:a6:a6:b6:b6
5704,2025-05-07 16:31:07.479755,28,f0:57:a6:a6:b6:b6
5705,2025-05-07 16:31:07.479883,28,f0:57:a6:a6:b6:b6
5706,2025-05-07 16:31:07.491927,28,f0:57:a6:a6:b6:b6
5707,2025-05-07 16:31:07.492173,70,f0:57:a6:a6:b6:b6
5708,2025-05-07 16:31:07.502045,28,f0:57:a6:a6:b6:b6
5709,2025-05-07 16:31:07.502184,28,f0:57:a6:a6:b6:b6
5710,2025-05-07 16:31:07.502591,28,f0:57:a6:a6:b6:b6
5711,2025-05-07 16:31:07.502733,28,f0:57:a6:a6:b6:b6
5712,2025-05-07 16:31:07.506057,28,f0:57:a6:a6:b6:b6
5713,2025-05-07 16:31:07.506192,28,f0:57:a6:a6:b6:b6
5714,2025-05-07 16:31:07.506452,28,f0:57:a6:a6:b6:b6
5715,2025-05-07 16:31:07.506587,28,f0:57:a6:a6:b6:b6
5716,2025-05-07 16:31:07.509967,28,f0:57:a6:a6:b6:b6
5717,2025-05-07 16:31:07.510117,70,f0:57:a6:a6:b6:b6
5718,2025-05-07 16:31:07.510277,70,f0:57:a6:a6:b6:b6
5719,2025-05-07 16:31:07.511586,28,f0:57:a6:a6:b6:b6
5720,2025-05-07 16:31:07.511713,28,f0:57:a6:a6:b6:b6
5721,2025-05-07 16:31:07.512093,28,f0:57:a6:a6:b6:b6
5722,2025-05-07 16:31:07.512234,28,f0:57:a6:a6:b6:b6
5723,2025-05-07 16:31:07.512396,28,f0:57:a6:a6:b6:b6
5724,2025-05-07 16:31:07.512572,70,f0:57:a6:a6:b6:b6
5725,2025-05-07 16:31:07.513746,28,f0:57:a6:a6:b6:b6
5726,2025-05-07 16:31:07.513868,28,f0:57:a6:a6:b6:b6
5727,2025-05-07 16:31:07.517676,28,f0:57:a6:a6:b6:b6
5728,2025-05-07 16:31:07.517818,70,f0:57:a6:a6:b6:b6
5729,2025-05-07 16:31:07.518878,28,f0:57:a6:a6:b6:b6
5730,2025-05-07 16:31:07.518997,28,f0:57:a6:a6:b6:b6
5731,2025-05-07 16:31:07.519160,70,f0:57:a6:a6:b6:b6
5732,2025-05-07 16:31:07.519342,28,f0:57:a6:a6:b6:b6
5733,2025-05-07 16:31:07.519498,70,f0:57:a6:a6:b6:b6
5734,2025-05-07 16:31:07.520574,28,f0:57:a6:a6:b6:b6
5735,2025-05-07 16:31:07.520699,28,f0:57:a6:a6:b6:b6
5736,2025-05-07 16:31:07.520861,70,f0:57:a6:a6:b6:b6
5737,2025-05-07 16:31:07.522282,28,f0:57:a6:a6:b6:b6
5738,2025-05-07 16:31:07.522412,28,f0:57:a6:a6:b6:b6
5739,2025-05-07 16:31:07.522595,28,f0:57:a6:a6:b6:b6
5740,2025-05-07 16:31:07.522742,28,f0:57:a6:a6:b6:b6
5741,2025-05-07 16:31:07.522889,70,f0:57:a6:a6:b6:b6
5742,2025-05-07 16:31:07.524811,28,f0:57:a6:a6:b6:b6
5743,2025-05-07 16:31:07.524949,28,f0:57:a6:a6:b6:b6
5744,2025-05-07 16:31:07.525129,28,f0:57:a6:a6:b6:b6
5745,2025-05-07 16:31:07.525266,28,f0:57:a6:a6:b6:b6
5746,2025-05-07 16:31:07.525426,70,f0:57:a6:a6:b6:b6
5747,2025-05-07 16:31:07.526480,28,f0:57:a6:a6:b6:b6
5748,2025-05-07 16:31:07.526610,28,f0:57:a6:a6:b6:b6
5749,2025-05-07 16:31:07.526997,28,f0:57:a6:a6:b6:b6
5750,2025-05-07 16:31:07.527132,28,f0:57:a6:a6:b6:b6
5751,2025-05-07 16:31:07.527306,28,f0:57:a6:a6:b6:b6
5752,2025-05-07 16:31:07.527485,70,f0:57:a6:a6:b6:b6
5753,2025-05-07 16:31:07.527626,70,f0:57:a6:a6:b6:b6
5754,2025-05-07 16:31:07.527870,28,f0:57:a6:a6:b6:b6
5755,2025-05-07 16:31:07.528025,70,f0:57:a6:a6:b6:b6
5756,2025-05-07 16:31:07.540051,28,f0:57:a6:a6:b6:b6
5757,2025-05-07 16:31:07.541324,28,f0:57:a6:a6:b6:b6
5758,2025-05-07 16:31:07.544083,28,f0:57:a6:a6:b6:b6
5759,2025-05-07 16:31:07.544209,28,f0:57:a6:a6:b6:b6
5760,2025-05-07 16:31:07.544416,70,f0:57:a6:a6:b6:b6
5761,2025-05-07 16:31:07.548248,28,f0:57:a6:a6:b6:b6
5762,2025-05-07 16:31:07.548374,28,f0:57:a6:a6:b6:b6
5763,2025-05-07 16:31:07.548571,28,f0:57:a6:a6:b6:b6
