,timestamp,length,ra
1129,2025-05-07 16:58:45.758540,28,f0:57:a6:a6:b6:b6
1130,2025-05-07 16:58:45.778366,28,f0:57:a6:a6:b6:b6
1131,2025-05-07 16:58:45.778504,28,f0:57:a6:a6:b6:b6
1132,2025-05-07 16:58:45.805015,28,f0:57:a6:a6:b6:b6
1133,2025-05-07 16:58:45.805152,28,f0:57:a6:a6:b6:b6
1134,2025-05-07 16:58:45.820722,28,f0:57:a6:a6:b6:b6
1135,2025-05-07 16:58:45.820844,28,f0:57:a6:a6:b6:b6
1136,2025-05-07 16:58:45.886435,28,f0:57:a6:a6:b6:b6
1137,2025-05-07 16:58:45.886606,70,f0:57:a6:a6:b6:b6
1138,2025-05-07 16:58:45.899283,28,f0:57:a6:a6:b6:b6
1139,2025-05-07 16:58:45.899431,28,f0:57:a6:a6:b6:b6
1140,2025-05-07 16:58:45.914635,28,f0:57:a6:a6:b6:b6
1141,2025-05-07 16:58:45.914768,28,f0:57:a6:a6:b6:b6
1142,2025-05-07 16:58:45.940975,28,f0:57:a6:a6:b6:b6
1143,2025-05-07 16:58:45.941130,28,f0:57:a6:a6:b6:b6
1144,2025-05-07 16:58:45.944099,28,f0:57:a6:a6:b6:b6
1145,2025-05-07 16:58:45.944239,28,f0:57:a6:a6:b6:b6
1146,2025-05-07 16:58:45.961667,28,f0:57:a6:a6:b6:b6
1147,2025-05-07 16:58:45.961816,28,f0:57:a6:a6:b6:b6
1148,2025-05-07 16:58:45.974663,28,f0:57:a6:a6:b6:b6
1149,2025-05-07 16:58:45.974822,28,f0:57:a6:a6:b6:b6
1150,2025-05-07 16:58:45.989831,28,f0:57:a6:a6:b6:b6
1151,2025-05-07 16:58:45.989991,28,f0:57:a6:a6:b6:b6
1152,2025-05-07 16:58:46.006964,28,f0:57:a6:a6:b6:b6
1153,2025-05-07 16:58:46.007119,28,f0:57:a6:a6:b6:b6
1154,2025-05-07 16:58:46.022521,28,f0:57:a6:a6:b6:b6
1155,2025-05-07 16:58:46.022651,28,f0:57:a6:a6:b6:b6
1156,2025-05-07 16:58:46.037043,28,f0:57:a6:a6:b6:b6
1157,2025-05-07 16:58:46.037432,28,f0:57:a6:a6:b6:b6
1158,2025-05-07 16:58:46.037571,28,f0:57:a6:a6:b6:b6
1159,2025-05-07 16:58:46.088343,28,f0:57:a6:a6:b6:b6
1160,2025-05-07 16:58:46.088509,28,f0:57:a6:a6:b6:b6
1161,2025-05-07 16:58:46.088629,28,f0:57:a6:a6:b6:b6
1162,2025-05-07 16:58:46.088771,28,f0:57:a6:a6:b6:b6
1163,2025-05-07 16:58:46.098191,28,f0:57:a6:a6:b6:b6
1164,2025-05-07 16:58:46.098334,28,f0:57:a6:a6:b6:b6
1165,2025-05-07 16:58:46.120890,28,f0:57:a6:a6:b6:b6
1166,2025-05-07 16:58:46.121034,28,f0:57:a6:a6:b6:b6
1167,2025-05-07 16:58:46.129315,28,f0:57:a6:a6:b6:b6
1168,2025-05-07 16:58:46.129845,28,f0:57:a6:a6:b6:b6
1169,2025-05-07 16:58:46.129985,28,f0:57:a6:a6:b6:b6
1170,2025-05-07 16:58:46.144798,28,f0:57:a6:a6:b6:b6
1171,2025-05-07 16:58:46.144946,28,f0:57:a6:a6:b6:b6
1172,2025-05-07 16:58:46.166307,28,f0:57:a6:a6:b6:b6
1173,2025-05-07 16:58:46.166444,28,f0:57:a6:a6:b6:b6
1174,2025-05-07 16:58:46.178264,28,f0:57:a6:a6:b6:b6
1175,2025-05-07 16:58:46.178402,28,f0:57:a6:a6:b6:b6
1176,2025-05-07 16:58:46.191856,28,f0:57:a6:a6:b6:b6
1177,2025-05-07 16:58:46.191990,28,f0:57:a6:a6:b6:b6
1178,2025-05-07 16:58:46.207044,28,f0:57:a6:a6:b6:b6
1179,2025-05-07 16:58:46.207176,28,f0:57:a6:a6:b6:b6
1180,2025-05-07 16:58:46.222297,28,f0:57:a6:a6:b6:b6
1181,2025-05-07 16:58:46.222442,28,f0:57:a6:a6:b6:b6
1182,2025-05-07 16:58:46.238378,28,f0:57:a6:a6:b6:b6
1183,2025-05-07 16:58:46.238530,28,f0:57:a6:a6:b6:b6
1184,2025-05-07 16:58:46.252184,28,f0:57:a6:a6:b6:b6
1185,2025-05-07 16:58:46.252312,28,f0:57:a6:a6:b6:b6
1186,2025-05-07 16:58:46.252425,28,f0:57:a6:a6:b6:b6
1187,2025-05-07 16:58:46.252599,70,f0:57:a6:a6:b6:b6
1188,2025-05-07 16:58:46.268366,28,f0:57:a6:a6:b6:b6
1189,2025-05-07 16:58:46.284847,28,f0:57:a6:a6:b6:b6
1190,2025-05-07 16:58:46.284988,28,f0:57:a6:a6:b6:b6
1191,2025-05-07 16:58:46.298015,28,f0:57:a6:a6:b6:b6
1192,2025-05-07 16:58:46.298157,28,f0:57:a6:a6:b6:b6
1193,2025-05-07 16:58:46.313144,28,f0:57:a6:a6:b6:b6
1194,2025-05-07 16:58:46.313284,28,f0:57:a6:a6:b6:b6
1195,2025-05-07 16:58:46.328572,28,f0:57:a6:a6:b6:b6
1196,2025-05-07 16:58:46.328717,28,f0:57:a6:a6:b6:b6
1197,2025-05-07 16:58:46.329603,28,f0:57:a6:a6:b6:b6
1198,2025-05-07 16:58:46.329752,28,f0:57:a6:a6:b6:b6
1199,2025-05-07 16:58:46.345076,28,f0:57:a6:a6:b6:b6
1200,2025-05-07 16:58:46.345476,28,f0:57:a6:a6:b6:b6
1201,2025-05-07 16:58:46.345623,28,f0:57:a6:a6:b6:b6
1202,2025-05-07 16:58:46.359416,28,f0:57:a6:a6:b6:b6
1203,2025-05-07 16:58:46.359561,28,f0:57:a6:a6:b6:b6
1204,2025-05-07 16:58:46.374154,28,f0:57:a6:a6:b6:b6
1205,2025-05-07 16:58:46.375003,28,f0:57:a6:a6:b6:b6
1206,2025-05-07 16:58:46.376147,28,f0:57:a6:a6:b6:b6
1207,2025-05-07 16:58:46.394613,28,f0:57:a6:a6:b6:b6
1208,2025-05-07 16:58:46.394747,28,f0:57:a6:a6:b6:b6
1209,2025-05-07 16:58:46.394953,28,f0:57:a6:a6:b6:b6
1210,2025-05-07 16:58:46.395097,28,f0:57:a6:a6:b6:b6
1211,2025-05-07 16:58:46.434973,28,f0:57:a6:a6:b6:b6
1212,2025-05-07 16:58:46.435108,28,f0:57:a6:a6:b6:b6
1213,2025-05-07 16:58:46.465676,28,f0:57:a6:a6:b6:b6
1214,2025-05-07 16:58:46.465828,28,f0:57:a6:a6:b6:b6
1215,2025-05-07 16:58:46.481725,28,f0:57:a6:a6:b6:b6
1216,2025-05-07 16:58:46.481855,28,f0:57:a6:a6:b6:b6
1217,2025-05-07 16:58:46.481974,28,f0:57:a6:a6:b6:b6
1218,2025-05-07 16:58:46.513727,28,f0:57:a6:a6:b6:b6
1219,2025-05-07 16:58:46.513872,28,f0:57:a6:a6:b6:b6
1220,2025-05-07 16:58:46.531042,28,f0:57:a6:a6:b6:b6
1221,2025-05-07 16:58:46.531187,28,f0:57:a6:a6:b6:b6
1222,2025-05-07 16:58:46.545693,28,f0:57:a6:a6:b6:b6
1223,2025-05-07 16:58:46.546059,28,f0:57:a6:a6:b6:b6
1224,2025-05-07 16:58:46.546625,28,f0:57:a6:a6:b6:b6
1225,2025-05-07 16:58:46.547628,28,f0:57:a6:a6:b6:b6
1226,2025-05-07 16:58:46.547767,28,f0:57:a6:a6:b6:b6
1227,2025-05-07 16:58:46.558472,28,f0:57:a6:a6:b6:b6
1228,2025-05-07 16:58:46.558612,28,f0:57:a6:a6:b6:b6
1229,2025-05-07 16:58:46.576938,28,f0:57:a6:a6:b6:b6
1230,2025-05-07 16:58:46.588746,28,f0:57:a6:a6:b6:b6
1231,2025-05-07 16:58:46.588874,28,f0:57:a6:a6:b6:b6
1232,2025-05-07 16:58:46.620432,28,f0:57:a6:a6:b6:b6
1233,2025-05-07 16:58:46.634446,28,f0:57:a6:a6:b6:b6
1234,2025-05-07 16:58:46.634592,28,f0:57:a6:a6:b6:b6
1235,2025-05-07 16:58:46.650128,28,f0:57:a6:a6:b6:b6
1236,2025-05-07 16:58:46.650271,28,f0:57:a6:a6:b6:b6
1237,2025-05-07 16:58:46.650449,28,f0:57:a6:a6:b6:b6
1238,2025-05-07 16:58:46.650767,28,f0:57:a6:a6:b6:b6
1239,2025-05-07 16:58:46.651615,28,f0:57:a6:a6:b6:b6
1240,2025-05-07 16:58:46.651756,28,f0:57:a6:a6:b6:b6
1241,2025-05-07 16:58:46.666569,28,f0:57:a6:a6:b6:b6
1242,2025-05-07 16:58:46.666708,28,f0:57:a6:a6:b6:b6
1243,2025-05-07 16:58:46.712133,28,f0:57:a6:a6:b6:b6
1244,2025-05-07 16:58:46.712271,28,f0:57:a6:a6:b6:b6
1245,2025-05-07 16:58:46.730013,28,f0:57:a6:a6:b6:b6
1246,2025-05-07 16:58:46.730140,28,f0:57:a6:a6:b6:b6
1247,2025-05-07 16:58:46.743382,28,f0:57:a6:a6:b6:b6
1248,2025-05-07 16:58:46.743522,28,f0:57:a6:a6:b6:b6
1249,2025-05-07 16:58:46.759589,28,f0:57:a6:a6:b6:b6
1250,2025-05-07 16:58:46.759728,28,f0:57:a6:a6:b6:b6
1251,2025-05-07 16:58:46.790315,28,f0:57:a6:a6:b6:b6
1252,2025-05-07 16:58:46.821259,28,f0:57:a6:a6:b6:b6
1253,2025-05-07 16:58:46.821394,28,f0:57:a6:a6:b6:b6
1254,2025-05-07 16:58:46.854888,28,f0:57:a6:a6:b6:b6
1255,2025-05-07 16:58:46.855021,28,f0:57:a6:a6:b6:b6
1256,2025-05-07 16:58:46.866664,28,f0:57:a6:a6:b6:b6
1257,2025-05-07 16:58:46.866810,28,f0:57:a6:a6:b6:b6
1258,2025-05-07 16:58:46.882832,28,f0:57:a6:a6:b6:b6
1259,2025-05-07 16:58:46.882983,28,f0:57:a6:a6:b6:b6
1260,2025-05-07 16:58:46.899664,28,f0:57:a6:a6:b6:b6
1261,2025-05-07 16:58:46.899814,28,f0:57:a6:a6:b6:b6
1262,2025-05-07 16:58:46.912682,28,f0:57:a6:a6:b6:b6
1263,2025-05-07 16:58:46.912817,28,f0:57:a6:a6:b6:b6
1264,2025-05-07 16:58:46.928292,28,f0:57:a6:a6:b6:b6
1265,2025-05-07 16:58:46.928429,28,f0:57:a6:a6:b6:b6
1266,2025-05-07 16:58:46.948205,28,f0:57:a6:a6:b6:b6
1267,2025-05-07 16:58:46.948368,70,f0:57:a6:a6:b6:b6
1268,2025-05-07 16:58:46.960170,28,f0:57:a6:a6:b6:b6
1269,2025-05-07 16:58:46.960577,28,f0:57:a6:a6:b6:b6
1270,2025-05-07 16:58:46.960715,28,f0:57:a6:a6:b6:b6
1271,2025-05-07 16:58:46.973806,28,f0:57:a6:a6:b6:b6
1272,2025-05-07 16:58:46.973956,28,f0:57:a6:a6:b6:b6
1273,2025-05-07 16:58:46.990540,28,f0:57:a6:a6:b6:b6
1274,2025-05-07 16:58:47.005743,28,f0:57:a6:a6:b6:b6
1275,2025-05-07 16:58:47.005892,28,f0:57:a6:a6:b6:b6
1276,2025-05-07 16:58:47.021125,28,f0:57:a6:a6:b6:b6
1277,2025-05-07 16:58:47.021262,28,f0:57:a6:a6:b6:b6
1278,2025-05-07 16:58:47.033931,28,f0:57:a6:a6:b6:b6
1279,2025-05-07 16:58:47.034080,28,f0:57:a6:a6:b6:b6
1280,2025-05-07 16:58:47.044222,28,f0:57:a6:a6:b6:b6
1281,2025-05-07 16:58:47.044379,28,f0:57:a6:a6:b6:b6
1282,2025-05-07 16:58:47.044606,28,f0:57:a6:a6:b6:b6
1283,2025-05-07 16:58:47.044754,28,f0:57:a6:a6:b6:b6
1284,2025-05-07 16:58:47.048596,28,f0:57:a6:a6:b6:b6
1285,2025-05-07 16:58:47.048733,28,f0:57:a6:a6:b6:b6
1286,2025-05-07 16:58:47.049192,28,f0:57:a6:a6:b6:b6
1287,2025-05-07 16:58:47.049336,28,f0:57:a6:a6:b6:b6
1288,2025-05-07 16:58:47.049585,28,f0:57:a6:a6:b6:b6
1289,2025-05-07 16:58:47.049723,28,f0:57:a6:a6:b6:b6
1290,2025-05-07 16:58:47.064861,28,f0:57:a6:a6:b6:b6
1291,2025-05-07 16:58:47.065012,28,f0:57:a6:a6:b6:b6
1292,2025-05-07 16:58:47.077729,28,f0:57:a6:a6:b6:b6
1293,2025-05-07 16:58:47.077883,28,f0:57:a6:a6:b6:b6
1294,2025-05-07 16:58:47.078110,28,f0:57:a6:a6:b6:b6
1295,2025-05-07 16:58:47.078257,28,f0:57:a6:a6:b6:b6
1296,2025-05-07 16:58:47.079726,28,f0:57:a6:a6:b6:b6
1297,2025-05-07 16:58:47.079864,28,f0:57:a6:a6:b6:b6
1298,2025-05-07 16:58:47.110086,28,f0:57:a6:a6:b6:b6
1299,2025-05-07 16:58:47.110236,28,f0:57:a6:a6:b6:b6
1300,2025-05-07 16:58:47.116301,28,f0:57:a6:a6:b6:b6
1301,2025-05-07 16:58:47.116463,70,f0:57:a6:a6:b6:b6
1302,2025-05-07 16:58:47.116577,28,f0:57:a6:a6:b6:b6
1303,2025-05-07 16:58:47.120402,70,f0:57:a6:a6:b6:b6
1304,2025-05-07 16:58:47.143781,28,f0:57:a6:a6:b6:b6
1305,2025-05-07 16:58:47.143910,28,f0:57:a6:a6:b6:b6
1306,2025-05-07 16:58:47.150385,28,f0:57:a6:a6:b6:b6
1307,2025-05-07 16:58:47.150544,70,f0:57:a6:a6:b6:b6
1308,2025-05-07 16:58:47.150667,28,f0:57:a6:a6:b6:b6
1309,2025-05-07 16:58:47.150843,28,f0:57:a6:a6:b6:b6
1310,2025-05-07 16:58:47.152950,28,f0:57:a6:a6:b6:b6
1311,2025-05-07 16:58:47.153178,70,f0:57:a6:a6:b6:b6
1312,2025-05-07 16:58:47.154941,28,f0:57:a6:a6:b6:b6
1313,2025-05-07 16:58:47.155084,28,f0:57:a6:a6:b6:b6
1314,2025-05-07 16:58:47.175148,28,f0:57:a6:a6:b6:b6
1315,2025-05-07 16:58:47.175223,28,f0:57:a6:a6:b6:b6
1316,2025-05-07 16:58:47.182317,28,f0:57:a6:a6:b6:b6
1317,2025-05-07 16:58:47.182458,28,f0:57:a6:a6:b6:b6
1318,2025-05-07 16:58:47.182560,28,f0:57:a6:a6:b6:b6
1319,2025-05-07 16:58:47.182708,28,f0:57:a6:a6:b6:b6
1320,2025-05-07 16:58:47.192421,28,f0:57:a6:a6:b6:b6
1321,2025-05-07 16:58:47.192555,28,f0:57:a6:a6:b6:b6
1322,2025-05-07 16:58:47.202331,28,f0:57:a6:a6:b6:b6
1323,2025-05-07 16:58:47.202481,28,f0:57:a6:a6:b6:b6
1324,2025-05-07 16:58:47.217277,28,f0:57:a6:a6:b6:b6
1325,2025-05-07 16:58:47.217423,28,f0:57:a6:a6:b6:b6
1326,2025-05-07 16:58:47.232029,28,f0:57:a6:a6:b6:b6
1327,2025-05-07 16:58:47.232171,28,f0:57:a6:a6:b6:b6
1328,2025-05-07 16:58:47.251875,28,f0:57:a6:a6:b6:b6
1329,2025-05-07 16:58:47.252029,28,f0:57:a6:a6:b6:b6
1330,2025-05-07 16:58:47.262671,28,f0:57:a6:a6:b6:b6
1331,2025-05-07 16:58:47.262992,28,f0:57:a6:a6:b6:b6
1332,2025-05-07 16:58:47.263213,28,f0:57:a6:a6:b6:b6
1333,2025-05-07 16:58:47.263356,28,f0:57:a6:a6:b6:b6
1334,2025-05-07 16:58:47.263522,28,f0:57:a6:a6:b6:b6
1335,2025-05-07 16:58:47.263670,28,f0:57:a6:a6:b6:b6
1336,2025-05-07 16:58:47.277836,28,f0:57:a6:a6:b6:b6
1337,2025-05-07 16:58:47.277982,28,f0:57:a6:a6:b6:b6
1338,2025-05-07 16:58:47.293695,28,f0:57:a6:a6:b6:b6
1339,2025-05-07 16:58:47.309777,28,f0:57:a6:a6:b6:b6
1340,2025-05-07 16:58:47.309924,28,f0:57:a6:a6:b6:b6
1341,2025-05-07 16:58:47.325153,28,f0:57:a6:a6:b6:b6
1342,2025-05-07 16:58:47.325299,28,f0:57:a6:a6:b6:b6
1343,2025-05-07 16:58:47.339736,28,f0:57:a6:a6:b6:b6
1344,2025-05-07 16:58:47.339882,28,f0:57:a6:a6:b6:b6
1345,2025-05-07 16:58:47.354864,28,f0:57:a6:a6:b6:b6
1346,2025-05-07 16:58:47.355002,28,f0:57:a6:a6:b6:b6
1347,2025-05-07 16:58:47.370013,28,f0:57:a6:a6:b6:b6
1348,2025-05-07 16:58:47.370515,28,f0:57:a6:a6:b6:b6
1349,2025-05-07 16:58:47.370654,28,f0:57:a6:a6:b6:b6
1350,2025-05-07 16:58:47.384724,28,f0:57:a6:a6:b6:b6
1351,2025-05-07 16:58:47.384861,28,f0:57:a6:a6:b6:b6
1352,2025-05-07 16:58:47.407087,28,f0:57:a6:a6:b6:b6
1353,2025-05-07 16:58:47.407217,28,f0:57:a6:a6:b6:b6
1354,2025-05-07 16:58:47.415356,28,f0:57:a6:a6:b6:b6
1355,2025-05-07 16:58:47.415496,28,f0:57:a6:a6:b6:b6
1356,2025-05-07 16:58:47.435285,28,f0:57:a6:a6:b6:b6
1357,2025-05-07 16:58:47.435430,28,f0:57:a6:a6:b6:b6
1358,2025-05-07 16:58:47.446459,28,f0:57:a6:a6:b6:b6
1359,2025-05-07 16:58:47.446603,28,f0:57:a6:a6:b6:b6
1360,2025-05-07 16:58:47.468274,28,f0:57:a6:a6:b6:b6
1361,2025-05-07 16:58:47.468433,28,f0:57:a6:a6:b6:b6
1362,2025-05-07 16:58:47.477723,28,f0:57:a6:a6:b6:b6
1363,2025-05-07 16:58:47.477851,28,f0:57:a6:a6:b6:b6
1364,2025-05-07 16:58:47.493741,28,f0:57:a6:a6:b6:b6
1365,2025-05-07 16:58:47.493881,28,f0:57:a6:a6:b6:b6
1366,2025-05-07 16:58:47.509489,28,f0:57:a6:a6:b6:b6
1367,2025-05-07 16:58:47.509623,28,f0:57:a6:a6:b6:b6
1368,2025-05-07 16:58:47.524737,28,f0:57:a6:a6:b6:b6
1369,2025-05-07 16:58:47.524876,28,f0:57:a6:a6:b6:b6
1370,2025-05-07 16:58:47.542995,28,f0:57:a6:a6:b6:b6
1371,2025-05-07 16:58:47.543133,28,f0:57:a6:a6:b6:b6
1372,2025-05-07 16:58:47.558498,28,f0:57:a6:a6:b6:b6
1373,2025-05-07 16:58:47.558724,70,f0:57:a6:a6:b6:b6
1374,2025-05-07 16:58:47.571450,28,f0:57:a6:a6:b6:b6
1375,2025-05-07 16:58:47.571590,28,f0:57:a6:a6:b6:b6
1376,2025-05-07 16:58:47.586700,28,f0:57:a6:a6:b6:b6
1377,2025-05-07 16:58:47.586836,28,f0:57:a6:a6:b6:b6
1378,2025-05-07 16:58:47.608637,28,f0:57:a6:a6:b6:b6
1379,2025-05-07 16:58:47.608777,28,f0:57:a6:a6:b6:b6
1380,2025-05-07 16:58:47.620380,28,f0:57:a6:a6:b6:b6
1381,2025-05-07 16:58:47.620512,28,f0:57:a6:a6:b6:b6
1382,2025-05-07 16:58:47.620693,28,f0:57:a6:a6:b6:b6
1383,2025-05-07 16:58:47.648578,28,f0:57:a6:a6:b6:b6
1384,2025-05-07 16:58:47.648718,28,f0:57:a6:a6:b6:b6
1385,2025-05-07 16:58:47.663555,28,f0:57:a6:a6:b6:b6
1386,2025-05-07 16:58:47.663709,28,f0:57:a6:a6:b6:b6
1387,2025-05-07 16:58:47.678986,28,f0:57:a6:a6:b6:b6
1388,2025-05-07 16:58:47.694282,28,f0:57:a6:a6:b6:b6
1389,2025-05-07 16:58:47.694425,28,f0:57:a6:a6:b6:b6
1390,2025-05-07 16:58:47.711122,28,f0:57:a6:a6:b6:b6
1391,2025-05-07 16:58:47.711265,28,f0:57:a6:a6:b6:b6
1392,2025-05-07 16:58:47.725945,28,f0:57:a6:a6:b6:b6
1393,2025-05-07 16:58:47.726092,28,f0:57:a6:a6:b6:b6
1394,2025-05-07 16:58:47.742509,28,f0:57:a6:a6:b6:b6
1395,2025-05-07 16:58:47.742650,28,f0:57:a6:a6:b6:b6
1396,2025-05-07 16:58:47.755262,28,f0:57:a6:a6:b6:b6
1397,2025-05-07 16:58:47.755399,28,f0:57:a6:a6:b6:b6
1398,2025-05-07 16:58:47.755876,28,f0:57:a6:a6:b6:b6
1399,2025-05-07 16:58:47.756004,28,f0:57:a6:a6:b6:b6
1400,2025-05-07 16:58:47.770206,28,f0:57:a6:a6:b6:b6
1401,2025-05-07 16:58:47.770356,28,f0:57:a6:a6:b6:b6
1402,2025-05-07 16:58:47.786525,28,f0:57:a6:a6:b6:b6
1403,2025-05-07 16:58:47.786688,70,f0:57:a6:a6:b6:b6
1404,2025-05-07 16:58:47.817537,28,f0:57:a6:a6:b6:b6
1405,2025-05-07 16:58:47.817674,28,f0:57:a6:a6:b6:b6
1406,2025-05-07 16:58:47.830521,28,f0:57:a6:a6:b6:b6
1407,2025-05-07 16:58:47.830668,28,f0:57:a6:a6:b6:b6
1408,2025-05-07 16:58:47.845983,28,f0:57:a6:a6:b6:b6
1409,2025-05-07 16:58:47.846125,28,f0:57:a6:a6:b6:b6
1410,2025-05-07 16:58:47.846326,28,f0:57:a6:a6:b6:b6
1411,2025-05-07 16:58:47.846483,28,f0:57:a6:a6:b6:b6
1412,2025-05-07 16:58:47.861915,28,f0:57:a6:a6:b6:b6
1413,2025-05-07 16:58:47.862059,28,f0:57:a6:a6:b6:b6
1414,2025-05-07 16:58:47.877853,28,f0:57:a6:a6:b6:b6
1415,2025-05-07 16:58:47.878001,28,f0:57:a6:a6:b6:b6
1416,2025-05-07 16:58:47.893727,28,f0:57:a6:a6:b6:b6
1417,2025-05-07 16:58:47.893870,28,f0:57:a6:a6:b6:b6
1418,2025-05-07 16:58:47.929446,28,f0:57:a6:a6:b6:b6
1419,2025-05-07 16:58:47.929583,28,f0:57:a6:a6:b6:b6
1420,2025-05-07 16:58:47.929688,28,f0:57:a6:a6:b6:b6
1421,2025-05-07 16:58:47.929843,70,f0:57:a6:a6:b6:b6
1422,2025-05-07 16:58:47.929987,28,f0:57:a6:a6:b6:b6
1423,2025-05-07 16:58:47.930133,28,f0:57:a6:a6:b6:b6
1424,2025-05-07 16:58:47.938711,28,f0:57:a6:a6:b6:b6
1425,2025-05-07 16:58:47.954712,28,f0:57:a6:a6:b6:b6
1426,2025-05-07 16:58:47.954852,28,f0:57:a6:a6:b6:b6
1427,2025-05-07 16:58:47.970137,28,f0:57:a6:a6:b6:b6
1428,2025-05-07 16:58:47.970272,28,f0:57:a6:a6:b6:b6
1429,2025-05-07 16:58:47.974431,28,f0:57:a6:a6:b6:b6
1430,2025-05-07 16:58:47.974564,28,f0:57:a6:a6:b6:b6
1431,2025-05-07 16:58:47.985713,28,f0:57:a6:a6:b6:b6
1432,2025-05-07 16:58:47.985861,28,f0:57:a6:a6:b6:b6
1433,2025-05-07 16:58:48.000747,28,f0:57:a6:a6:b6:b6
1434,2025-05-07 16:58:48.000892,28,f0:57:a6:a6:b6:b6
1435,2025-05-07 16:58:48.018397,28,f0:57:a6:a6:b6:b6
1436,2025-05-07 16:58:48.018533,28,f0:57:a6:a6:b6:b6
1437,2025-05-07 16:58:48.031877,28,f0:57:a6:a6:b6:b6
1438,2025-05-07 16:58:48.032027,28,f0:57:a6:a6:b6:b6
1439,2025-05-07 16:58:48.046825,28,f0:57:a6:a6:b6:b6
1440,2025-05-07 16:58:48.046935,28,f0:57:a6:a6:b6:b6
1441,2025-05-07 16:58:48.092433,28,f0:57:a6:a6:b6:b6
1442,2025-05-07 16:58:48.092572,28,f0:57:a6:a6:b6:b6
1443,2025-05-07 16:58:48.123838,28,f0:57:a6:a6:b6:b6
1444,2025-05-07 16:58:48.123982,28,f0:57:a6:a6:b6:b6
1445,2025-05-07 16:58:48.138271,28,f0:57:a6:a6:b6:b6
1446,2025-05-07 16:58:48.155736,28,f0:57:a6:a6:b6:b6
1447,2025-05-07 16:58:48.155904,28,f0:57:a6:a6:b6:b6
1448,2025-05-07 16:58:48.168973,28,f0:57:a6:a6:b6:b6
1449,2025-05-07 16:58:48.169110,28,f0:57:a6:a6:b6:b6
1450,2025-05-07 16:58:48.184847,28,f0:57:a6:a6:b6:b6
1451,2025-05-07 16:58:48.184996,28,f0:57:a6:a6:b6:b6
1452,2025-05-07 16:58:48.200339,28,f0:57:a6:a6:b6:b6
1453,2025-05-07 16:58:48.200477,28,f0:57:a6:a6:b6:b6
1454,2025-05-07 16:58:48.216214,28,f0:57:a6:a6:b6:b6
1455,2025-05-07 16:58:48.216355,28,f0:57:a6:a6:b6:b6
1456,2025-05-07 16:58:48.231163,28,f0:57:a6:a6:b6:b6
1457,2025-05-07 16:58:48.231311,28,f0:57:a6:a6:b6:b6
1458,2025-05-07 16:58:48.246274,28,f0:57:a6:a6:b6:b6
1459,2025-05-07 16:58:48.246697,28,f0:57:a6:a6:b6:b6
1460,2025-05-07 16:58:48.246840,28,f0:57:a6:a6:b6:b6
1461,2025-05-07 16:58:48.261618,28,f0:57:a6:a6:b6:b6
1462,2025-05-07 16:58:48.261760,28,f0:57:a6:a6:b6:b6
1463,2025-05-07 16:58:48.278260,28,f0:57:a6:a6:b6:b6
1464,2025-05-07 16:58:48.278419,28,f0:57:a6:a6:b6:b6
1465,2025-05-07 16:58:48.292072,28,f0:57:a6:a6:b6:b6
1466,2025-05-07 16:58:48.292202,28,f0:57:a6:a6:b6:b6
1467,2025-05-07 16:58:48.292398,28,f0:57:a6:a6:b6:b6
1468,2025-05-07 16:58:48.292544,28,f0:57:a6:a6:b6:b6
1469,2025-05-07 16:58:48.325585,28,f0:57:a6:a6:b6:b6
1470,2025-05-07 16:58:48.325721,28,f0:57:a6:a6:b6:b6
1471,2025-05-07 16:58:48.336993,28,f0:57:a6:a6:b6:b6
1472,2025-05-07 16:58:48.337138,28,f0:57:a6:a6:b6:b6
1473,2025-05-07 16:58:48.352372,28,f0:57:a6:a6:b6:b6
1474,2025-05-07 16:58:48.352509,28,f0:57:a6:a6:b6:b6
1475,2025-05-07 16:58:48.368184,28,f0:57:a6:a6:b6:b6
1476,2025-05-07 16:58:48.383546,28,f0:57:a6:a6:b6:b6
1477,2025-05-07 16:58:48.383780,28,f0:57:a6:a6:b6:b6
1478,2025-05-07 16:58:48.391207,28,f0:57:a6:a6:b6:b6
1479,2025-05-07 16:58:48.391338,28,f0:57:a6:a6:b6:b6
1480,2025-05-07 16:58:48.400206,28,f0:57:a6:a6:b6:b6
1481,2025-05-07 16:58:48.400339,28,f0:57:a6:a6:b6:b6
1482,2025-05-07 16:58:48.431053,28,f0:57:a6:a6:b6:b6
1483,2025-05-07 16:58:48.431185,28,f0:57:a6:a6:b6:b6
1484,2025-05-07 16:58:48.445592,28,f0:57:a6:a6:b6:b6
1485,2025-05-07 16:58:48.445729,28,f0:57:a6:a6:b6:b6
1486,2025-05-07 16:58:48.461007,28,f0:57:a6:a6:b6:b6
1487,2025-05-07 16:58:48.461141,28,f0:57:a6:a6:b6:b6
1488,2025-05-07 16:58:48.476685,28,f0:57:a6:a6:b6:b6
1489,2025-05-07 16:58:48.476835,28,f0:57:a6:a6:b6:b6
1490,2025-05-07 16:58:48.491559,28,f0:57:a6:a6:b6:b6
1491,2025-05-07 16:58:48.491710,28,f0:57:a6:a6:b6:b6
1492,2025-05-07 16:58:48.507680,28,f0:57:a6:a6:b6:b6
1493,2025-05-07 16:58:48.507819,28,f0:57:a6:a6:b6:b6
1494,2025-05-07 16:58:48.522281,28,f0:57:a6:a6:b6:b6
1495,2025-05-07 16:58:48.538086,28,f0:57:a6:a6:b6:b6
1496,2025-05-07 16:58:48.538222,28,f0:57:a6:a6:b6:b6
