,timestamp,length,ra
1129,2025-05-07 18:56:03.266420,80,f0:57:a6:a6:b6:b6
1130,2025-05-07 18:56:03.268738,38,f0:57:a6:a6:b6:b6
1131,2025-05-07 18:56:03.268809,38,f0:57:a6:a6:b6:b6
1132,2025-05-07 18:56:03.271116,38,f0:57:a6:a6:b6:b6
1133,2025-05-07 18:56:03.271341,38,f0:57:a6:a6:b6:b6
1134,2025-05-07 18:56:03.274159,38,f0:57:a6:a6:b6:b6
1135,2025-05-07 18:56:03.274229,38,f0:57:a6:a6:b6:b6
1136,2025-05-07 18:56:03.276885,38,f0:57:a6:a6:b6:b6
1137,2025-05-07 18:56:03.276955,38,f0:57:a6:a6:b6:b6
1138,2025-05-07 18:56:03.283560,38,f0:57:a6:a6:b6:b6
1139,2025-05-07 18:56:03.283631,38,f0:57:a6:a6:b6:b6
1140,2025-05-07 18:56:03.322675,38,f0:57:a6:a6:b6:b6
1141,2025-05-07 18:56:03.322745,38,f0:57:a6:a6:b6:b6
1142,2025-05-07 18:56:03.323771,38,f0:57:a6:a6:b6:b6
1143,2025-05-07 18:56:03.323841,38,f0:57:a6:a6:b6:b6
1144,2025-05-07 18:56:03.326323,38,f0:57:a6:a6:b6:b6
1145,2025-05-07 18:56:03.326393,38,f0:57:a6:a6:b6:b6
1146,2025-05-07 18:56:03.330626,38,f0:57:a6:a6:b6:b6
1147,2025-05-07 18:56:03.330696,38,f0:57:a6:a6:b6:b6
1148,2025-05-07 18:56:03.344527,38,f0:57:a6:a6:b6:b6
1149,2025-05-07 18:56:03.344703,38,f0:57:a6:a6:b6:b6
1150,2025-05-07 18:56:03.344842,38,f0:57:a6:a6:b6:b6
1151,2025-05-07 18:56:03.347747,38,f0:57:a6:a6:b6:b6
1152,2025-05-07 18:56:03.347817,38,f0:57:a6:a6:b6:b6
1153,2025-05-07 18:56:03.348861,38,f0:57:a6:a6:b6:b6
1154,2025-05-07 18:56:03.348931,38,f0:57:a6:a6:b6:b6
1155,2025-05-07 18:56:03.349070,38,f0:57:a6:a6:b6:b6
1156,2025-05-07 18:56:03.349140,38,f0:57:a6:a6:b6:b6
1157,2025-05-07 18:56:03.359601,38,f0:57:a6:a6:b6:b6
1158,2025-05-07 18:56:03.359776,38,f0:57:a6:a6:b6:b6
1159,2025-05-07 18:56:03.359915,38,f0:57:a6:a6:b6:b6
1160,2025-05-07 18:56:03.359985,38,f0:57:a6:a6:b6:b6
1161,2025-05-07 18:56:03.361165,38,f0:57:a6:a6:b6:b6
1162,2025-05-07 18:56:03.361234,38,f0:57:a6:a6:b6:b6
1163,2025-05-07 18:56:03.373333,38,f0:57:a6:a6:b6:b6
1164,2025-05-07 18:56:03.373403,38,f0:57:a6:a6:b6:b6
1165,2025-05-07 18:56:03.373883,38,f0:57:a6:a6:b6:b6
1166,2025-05-07 18:56:03.374063,38,f0:57:a6:a6:b6:b6
1167,2025-05-07 18:56:03.408668,38,f0:57:a6:a6:b6:b6
1168,2025-05-07 18:56:03.408738,38,f0:57:a6:a6:b6:b6
1169,2025-05-07 18:56:03.410331,38,f0:57:a6:a6:b6:b6
1170,2025-05-07 18:56:03.410401,38,f0:57:a6:a6:b6:b6
1171,2025-05-07 18:56:03.410633,38,f0:57:a6:a6:b6:b6
1172,2025-05-07 18:56:03.410812,38,f0:57:a6:a6:b6:b6
1173,2025-05-07 18:56:03.412958,38,f0:57:a6:a6:b6:b6
1174,2025-05-07 18:56:03.413028,38,f0:57:a6:a6:b6:b6
1175,2025-05-07 18:56:03.416602,38,f0:57:a6:a6:b6:b6
1176,2025-05-07 18:56:03.416673,38,f0:57:a6:a6:b6:b6
1177,2025-05-07 18:56:03.417809,38,f0:57:a6:a6:b6:b6
1178,2025-05-07 18:56:03.417890,38,f0:57:a6:a6:b6:b6
1179,2025-05-07 18:56:03.421758,38,f0:57:a6:a6:b6:b6
1180,2025-05-07 18:56:03.421832,38,f0:57:a6:a6:b6:b6
1181,2025-05-07 18:56:03.423106,38,f0:57:a6:a6:b6:b6
1182,2025-05-07 18:56:03.423176,38,f0:57:a6:a6:b6:b6
1183,2025-05-07 18:56:03.425424,38,f0:57:a6:a6:b6:b6
1184,2025-05-07 18:56:03.425494,38,f0:57:a6:a6:b6:b6
1185,2025-05-07 18:56:03.428025,38,f0:57:a6:a6:b6:b6
1186,2025-05-07 18:56:03.428096,38,f0:57:a6:a6:b6:b6
1187,2025-05-07 18:56:03.430277,38,f0:57:a6:a6:b6:b6
1188,2025-05-07 18:56:03.430478,38,f0:57:a6:a6:b6:b6
1189,2025-05-07 18:56:03.438437,38,f0:57:a6:a6:b6:b6
1190,2025-05-07 18:56:03.438834,80,f0:57:a6:a6:b6:b6
1191,2025-05-07 18:56:03.439483,38,f0:57:a6:a6:b6:b6
1192,2025-05-07 18:56:03.439806,38,f0:57:a6:a6:b6:b6
1193,2025-05-07 18:56:03.439884,38,f0:57:a6:a6:b6:b6
1194,2025-05-07 18:56:03.462246,38,f0:57:a6:a6:b6:b6
1195,2025-05-07 18:56:03.462445,38,f0:57:a6:a6:b6:b6
1196,2025-05-07 18:56:03.462619,38,f0:57:a6:a6:b6:b6
1197,2025-05-07 18:56:03.462696,38,f0:57:a6:a6:b6:b6
1198,2025-05-07 18:56:03.465836,38,f0:57:a6:a6:b6:b6
1199,2025-05-07 18:56:03.465958,80,f0:57:a6:a6:b6:b6
1200,2025-05-07 18:56:03.467907,38,f0:57:a6:a6:b6:b6
1201,2025-05-07 18:56:03.467983,38,f0:57:a6:a6:b6:b6
1202,2025-05-07 18:56:03.469711,38,f0:57:a6:a6:b6:b6
1203,2025-05-07 18:56:03.469787,38,f0:57:a6:a6:b6:b6
1204,2025-05-07 18:56:03.471596,38,f0:57:a6:a6:b6:b6
1205,2025-05-07 18:56:03.471673,38,f0:57:a6:a6:b6:b6
1206,2025-05-07 18:56:03.473584,38,f0:57:a6:a6:b6:b6
1207,2025-05-07 18:56:03.473661,38,f0:57:a6:a6:b6:b6
1208,2025-05-07 18:56:03.475724,38,f0:57:a6:a6:b6:b6
1209,2025-05-07 18:56:03.475801,38,f0:57:a6:a6:b6:b6
1210,2025-05-07 18:56:03.478817,38,f0:57:a6:a6:b6:b6
1211,2025-05-07 18:56:03.478895,38,f0:57:a6:a6:b6:b6
1212,2025-05-07 18:56:03.479423,38,f0:57:a6:a6:b6:b6
1213,2025-05-07 18:56:03.479501,38,f0:57:a6:a6:b6:b6
1214,2025-05-07 18:56:03.481689,38,f0:57:a6:a6:b6:b6
1215,2025-05-07 18:56:03.481766,38,f0:57:a6:a6:b6:b6
1216,2025-05-07 18:56:03.506992,38,f0:57:a6:a6:b6:b6
1217,2025-05-07 18:56:03.507069,38,f0:57:a6:a6:b6:b6
1218,2025-05-07 18:56:03.508026,38,f0:57:a6:a6:b6:b6
1219,2025-05-07 18:56:03.508103,38,f0:57:a6:a6:b6:b6
1220,2025-05-07 18:56:03.530753,38,f0:57:a6:a6:b6:b6
1221,2025-05-07 18:56:03.530828,38,f0:57:a6:a6:b6:b6
1222,2025-05-07 18:56:03.532089,38,f0:57:a6:a6:b6:b6
1223,2025-05-07 18:56:03.532167,38,f0:57:a6:a6:b6:b6
1224,2025-05-07 18:56:03.532863,38,f0:57:a6:a6:b6:b6
1225,2025-05-07 18:56:03.532940,38,f0:57:a6:a6:b6:b6
1226,2025-05-07 18:56:03.538975,38,f0:57:a6:a6:b6:b6
1227,2025-05-07 18:56:03.539046,38,f0:57:a6:a6:b6:b6
1228,2025-05-07 18:56:03.539185,38,f0:57:a6:a6:b6:b6
1229,2025-05-07 18:56:03.539255,38,f0:57:a6:a6:b6:b6
1230,2025-05-07 18:56:03.540829,38,f0:57:a6:a6:b6:b6
1231,2025-05-07 18:56:03.540899,38,f0:57:a6:a6:b6:b6
1232,2025-05-07 18:56:03.545396,38,f0:57:a6:a6:b6:b6
1233,2025-05-07 18:56:03.548613,38,f0:57:a6:a6:b6:b6
1234,2025-05-07 18:56:03.548687,38,f0:57:a6:a6:b6:b6
1235,2025-05-07 18:56:03.549053,38,f0:57:a6:a6:b6:b6
1236,2025-05-07 18:56:03.549123,38,f0:57:a6:a6:b6:b6
1237,2025-05-07 18:56:03.619574,38,f0:57:a6:a6:b6:b6
1238,2025-05-07 18:56:03.619644,38,f0:57:a6:a6:b6:b6
1239,2025-05-07 18:56:03.620972,38,f0:57:a6:a6:b6:b6
1240,2025-05-07 18:56:03.621042,38,f0:57:a6:a6:b6:b6
1241,2025-05-07 18:56:03.626290,38,f0:57:a6:a6:b6:b6
1242,2025-05-07 18:56:03.626467,38,f0:57:a6:a6:b6:b6
1243,2025-05-07 18:56:03.626627,38,f0:57:a6:a6:b6:b6
1244,2025-05-07 18:56:03.626989,38,f0:57:a6:a6:b6:b6
1245,2025-05-07 18:56:03.627176,38,f0:57:a6:a6:b6:b6
1246,2025-05-07 18:56:03.627426,38,f0:57:a6:a6:b6:b6
1247,2025-05-07 18:56:03.627496,38,f0:57:a6:a6:b6:b6
1248,2025-05-07 18:56:03.628230,38,f0:57:a6:a6:b6:b6
1249,2025-05-07 18:56:03.628299,38,f0:57:a6:a6:b6:b6
1250,2025-05-07 18:56:03.630729,38,f0:57:a6:a6:b6:b6
1251,2025-05-07 18:56:03.630799,38,f0:57:a6:a6:b6:b6
1252,2025-05-07 18:56:03.633265,38,f0:57:a6:a6:b6:b6
1253,2025-05-07 18:56:03.633342,38,f0:57:a6:a6:b6:b6
1254,2025-05-07 18:56:03.635781,38,f0:57:a6:a6:b6:b6
1255,2025-05-07 18:56:03.635858,38,f0:57:a6:a6:b6:b6
1256,2025-05-07 18:56:03.641693,38,f0:57:a6:a6:b6:b6
1257,2025-05-07 18:56:03.641770,38,f0:57:a6:a6:b6:b6
1258,2025-05-07 18:56:03.641924,38,f0:57:a6:a6:b6:b6
1259,2025-05-07 18:56:03.642001,38,f0:57:a6:a6:b6:b6
1260,2025-05-07 18:56:03.643078,38,f0:57:a6:a6:b6:b6
1261,2025-05-07 18:56:03.643156,38,f0:57:a6:a6:b6:b6
1262,2025-05-07 18:56:03.645694,38,f0:57:a6:a6:b6:b6
1263,2025-05-07 18:56:03.645771,38,f0:57:a6:a6:b6:b6
1264,2025-05-07 18:56:03.654507,38,f0:57:a6:a6:b6:b6
1265,2025-05-07 18:56:03.654573,38,f0:57:a6:a6:b6:b6
1266,2025-05-07 18:56:03.665533,38,f0:57:a6:a6:b6:b6
1267,2025-05-07 18:56:03.665610,38,f0:57:a6:a6:b6:b6
1268,2025-05-07 18:56:03.674335,38,f0:57:a6:a6:b6:b6
1269,2025-05-07 18:56:03.674414,38,f0:57:a6:a6:b6:b6
1270,2025-05-07 18:56:03.675830,38,f0:57:a6:a6:b6:b6
1271,2025-05-07 18:56:03.675908,38,f0:57:a6:a6:b6:b6
1272,2025-05-07 18:56:03.677310,38,f0:57:a6:a6:b6:b6
1273,2025-05-07 18:56:03.677387,38,f0:57:a6:a6:b6:b6
1274,2025-05-07 18:56:03.679161,38,f0:57:a6:a6:b6:b6
1275,2025-05-07 18:56:03.679237,38,f0:57:a6:a6:b6:b6
1276,2025-05-07 18:56:03.681120,38,f0:57:a6:a6:b6:b6
1277,2025-05-07 18:56:03.681197,38,f0:57:a6:a6:b6:b6
1278,2025-05-07 18:56:03.683758,38,f0:57:a6:a6:b6:b6
1279,2025-05-07 18:56:03.683835,38,f0:57:a6:a6:b6:b6
1280,2025-05-07 18:56:03.685188,38,f0:57:a6:a6:b6:b6
1281,2025-05-07 18:56:03.685265,38,f0:57:a6:a6:b6:b6
1282,2025-05-07 18:56:03.687160,38,f0:57:a6:a6:b6:b6
1283,2025-05-07 18:56:03.687237,38,f0:57:a6:a6:b6:b6
1284,2025-05-07 18:56:03.693944,38,f0:57:a6:a6:b6:b6
1285,2025-05-07 18:56:03.694140,38,f0:57:a6:a6:b6:b6
1286,2025-05-07 18:56:03.694409,38,f0:57:a6:a6:b6:b6
1287,2025-05-07 18:56:03.694486,38,f0:57:a6:a6:b6:b6
1288,2025-05-07 18:56:03.708286,38,f0:57:a6:a6:b6:b6
1289,2025-05-07 18:56:03.708993,38,f0:57:a6:a6:b6:b6
1290,2025-05-07 18:56:03.709190,38,f0:57:a6:a6:b6:b6
1291,2025-05-07 18:56:03.709465,38,f0:57:a6:a6:b6:b6
1292,2025-05-07 18:56:03.709542,38,f0:57:a6:a6:b6:b6
1293,2025-05-07 18:56:03.722573,38,f0:57:a6:a6:b6:b6
1294,2025-05-07 18:56:03.722650,38,f0:57:a6:a6:b6:b6
1295,2025-05-07 18:56:03.723293,38,f0:57:a6:a6:b6:b6
1296,2025-05-07 18:56:03.723370,38,f0:57:a6:a6:b6:b6
1297,2025-05-07 18:56:03.725084,38,f0:57:a6:a6:b6:b6
1298,2025-05-07 18:56:03.725160,38,f0:57:a6:a6:b6:b6
1299,2025-05-07 18:56:03.729501,38,f0:57:a6:a6:b6:b6
1300,2025-05-07 18:56:03.729586,38,f0:57:a6:a6:b6:b6
1301,2025-05-07 18:56:03.729871,38,f0:57:a6:a6:b6:b6
1302,2025-05-07 18:56:03.729948,38,f0:57:a6:a6:b6:b6
1303,2025-05-07 18:56:03.731029,38,f0:57:a6:a6:b6:b6
1304,2025-05-07 18:56:03.731106,38,f0:57:a6:a6:b6:b6
1305,2025-05-07 18:56:03.733319,38,f0:57:a6:a6:b6:b6
1306,2025-05-07 18:56:03.733396,38,f0:57:a6:a6:b6:b6
1307,2025-05-07 18:56:03.734834,38,f0:57:a6:a6:b6:b6
1308,2025-05-07 18:56:03.735068,38,f0:57:a6:a6:b6:b6
1309,2025-05-07 18:56:03.737336,38,f0:57:a6:a6:b6:b6
1310,2025-05-07 18:56:03.737412,38,f0:57:a6:a6:b6:b6
1311,2025-05-07 18:56:03.740714,38,f0:57:a6:a6:b6:b6
1312,2025-05-07 18:56:03.740876,38,f0:57:a6:a6:b6:b6
1313,2025-05-07 18:56:03.741834,38,f0:57:a6:a6:b6:b6
1314,2025-05-07 18:56:03.741910,38,f0:57:a6:a6:b6:b6
1315,2025-05-07 18:56:03.743922,38,f0:57:a6:a6:b6:b6
1316,2025-05-07 18:56:03.743998,38,f0:57:a6:a6:b6:b6
1317,2025-05-07 18:56:03.753584,38,f0:57:a6:a6:b6:b6
1318,2025-05-07 18:56:03.753660,38,f0:57:a6:a6:b6:b6
1319,2025-05-07 18:56:03.753819,38,f0:57:a6:a6:b6:b6
1320,2025-05-07 18:56:03.753905,38,f0:57:a6:a6:b6:b6
1321,2025-05-07 18:56:03.767961,38,f0:57:a6:a6:b6:b6
1322,2025-05-07 18:56:03.768038,38,f0:57:a6:a6:b6:b6
1323,2025-05-07 18:56:03.787657,38,f0:57:a6:a6:b6:b6
1324,2025-05-07 18:56:03.787856,38,f0:57:a6:a6:b6:b6
1325,2025-05-07 18:56:03.806430,38,f0:57:a6:a6:b6:b6
1326,2025-05-07 18:56:03.806506,38,f0:57:a6:a6:b6:b6
1327,2025-05-07 18:56:03.807309,38,f0:57:a6:a6:b6:b6
1328,2025-05-07 18:56:03.807508,38,f0:57:a6:a6:b6:b6
1329,2025-05-07 18:56:03.810181,38,f0:57:a6:a6:b6:b6
1330,2025-05-07 18:56:03.810258,38,f0:57:a6:a6:b6:b6
1331,2025-05-07 18:56:03.812597,38,f0:57:a6:a6:b6:b6
1332,2025-05-07 18:56:03.812674,38,f0:57:a6:a6:b6:b6
1333,2025-05-07 18:56:03.817582,38,f0:57:a6:a6:b6:b6
1334,2025-05-07 18:56:03.818066,38,f0:57:a6:a6:b6:b6
1335,2025-05-07 18:56:03.818143,38,f0:57:a6:a6:b6:b6
1336,2025-05-07 18:56:03.819128,38,f0:57:a6:a6:b6:b6
1337,2025-05-07 18:56:03.819205,38,f0:57:a6:a6:b6:b6
1338,2025-05-07 18:56:03.819364,38,f0:57:a6:a6:b6:b6
1339,2025-05-07 18:56:03.819755,38,f0:57:a6:a6:b6:b6
1340,2025-05-07 18:56:03.819832,38,f0:57:a6:a6:b6:b6
1341,2025-05-07 18:56:03.820903,38,f0:57:a6:a6:b6:b6
1342,2025-05-07 18:56:03.820980,38,f0:57:a6:a6:b6:b6
1343,2025-05-07 18:56:03.839811,38,f0:57:a6:a6:b6:b6
1344,2025-05-07 18:56:03.839888,38,f0:57:a6:a6:b6:b6
1345,2025-05-07 18:56:03.842877,38,f0:57:a6:a6:b6:b6
1346,2025-05-07 18:56:03.843250,38,f0:57:a6:a6:b6:b6
1347,2025-05-07 18:56:03.843977,38,f0:57:a6:a6:b6:b6
1348,2025-05-07 18:56:03.846547,38,f0:57:a6:a6:b6:b6
1349,2025-05-07 18:56:03.846746,38,f0:57:a6:a6:b6:b6
1350,2025-05-07 18:56:03.846899,38,f0:57:a6:a6:b6:b6
1351,2025-05-07 18:56:03.846976,38,f0:57:a6:a6:b6:b6
1352,2025-05-07 18:56:03.875074,38,f0:57:a6:a6:b6:b6
1353,2025-05-07 18:56:03.875151,38,f0:57:a6:a6:b6:b6
1354,2025-05-07 18:56:03.876038,38,f0:57:a6:a6:b6:b6
1355,2025-05-07 18:56:03.876122,38,f0:57:a6:a6:b6:b6
1356,2025-05-07 18:56:03.878431,38,f0:57:a6:a6:b6:b6
1357,2025-05-07 18:56:03.878668,38,f0:57:a6:a6:b6:b6
1358,2025-05-07 18:56:03.881580,38,f0:57:a6:a6:b6:b6
1359,2025-05-07 18:56:03.881658,38,f0:57:a6:a6:b6:b6
1360,2025-05-07 18:56:03.883731,38,f0:57:a6:a6:b6:b6
1361,2025-05-07 18:56:03.883808,38,f0:57:a6:a6:b6:b6
1362,2025-05-07 18:56:03.885669,38,f0:57:a6:a6:b6:b6
1363,2025-05-07 18:56:03.889175,38,f0:57:a6:a6:b6:b6
1364,2025-05-07 18:56:03.889254,38,f0:57:a6:a6:b6:b6
1365,2025-05-07 18:56:03.890846,38,f0:57:a6:a6:b6:b6
1366,2025-05-07 18:56:03.890922,38,f0:57:a6:a6:b6:b6
1367,2025-05-07 18:56:03.898903,38,f0:57:a6:a6:b6:b6
1368,2025-05-07 18:56:03.898981,38,f0:57:a6:a6:b6:b6
1369,2025-05-07 18:56:03.899135,38,f0:57:a6:a6:b6:b6
1370,2025-05-07 18:56:03.899212,38,f0:57:a6:a6:b6:b6
1371,2025-05-07 18:56:03.935647,38,f0:57:a6:a6:b6:b6
1372,2025-05-07 18:56:03.935726,38,f0:57:a6:a6:b6:b6
1373,2025-05-07 18:56:03.936431,38,f0:57:a6:a6:b6:b6
1374,2025-05-07 18:56:03.936508,38,f0:57:a6:a6:b6:b6
1375,2025-05-07 18:56:03.938617,38,f0:57:a6:a6:b6:b6
1376,2025-05-07 18:56:03.938694,38,f0:57:a6:a6:b6:b6
1377,2025-05-07 18:56:03.940679,38,f0:57:a6:a6:b6:b6
1378,2025-05-07 18:56:03.940756,38,f0:57:a6:a6:b6:b6
1379,2025-05-07 18:56:03.942576,38,f0:57:a6:a6:b6:b6
1380,2025-05-07 18:56:03.942653,38,f0:57:a6:a6:b6:b6
1381,2025-05-07 18:56:03.947833,38,f0:57:a6:a6:b6:b6
1382,2025-05-07 18:56:03.947955,80,f0:57:a6:a6:b6:b6
1383,2025-05-07 18:56:03.949009,38,f0:57:a6:a6:b6:b6
1384,2025-05-07 18:56:03.949086,38,f0:57:a6:a6:b6:b6
1385,2025-05-07 18:56:03.951012,38,f0:57:a6:a6:b6:b6
1386,2025-05-07 18:56:03.951089,38,f0:57:a6:a6:b6:b6
1387,2025-05-07 18:56:03.952472,38,f0:57:a6:a6:b6:b6
1388,2025-05-07 18:56:03.952549,38,f0:57:a6:a6:b6:b6
1389,2025-05-07 18:56:03.966952,38,f0:57:a6:a6:b6:b6
1390,2025-05-07 18:56:03.972137,38,f0:57:a6:a6:b6:b6
1391,2025-05-07 18:56:03.972213,38,f0:57:a6:a6:b6:b6
1392,2025-05-07 18:56:03.985831,38,f0:57:a6:a6:b6:b6
1393,2025-05-07 18:56:03.985908,38,f0:57:a6:a6:b6:b6
1394,2025-05-07 18:56:03.986564,38,f0:57:a6:a6:b6:b6
1395,2025-05-07 18:56:03.986641,38,f0:57:a6:a6:b6:b6
1396,2025-05-07 18:56:03.988653,38,f0:57:a6:a6:b6:b6
1397,2025-05-07 18:56:03.988730,38,f0:57:a6:a6:b6:b6
1398,2025-05-07 18:56:04.028428,38,f0:57:a6:a6:b6:b6
1399,2025-05-07 18:56:04.028504,38,f0:57:a6:a6:b6:b6
1400,2025-05-07 18:56:04.029911,38,f0:57:a6:a6:b6:b6
1401,2025-05-07 18:56:04.029986,38,f0:57:a6:a6:b6:b6
1402,2025-05-07 18:56:04.031916,38,f0:57:a6:a6:b6:b6
1403,2025-05-07 18:56:04.031992,38,f0:57:a6:a6:b6:b6
1404,2025-05-07 18:56:04.035808,38,f0:57:a6:a6:b6:b6
1405,2025-05-07 18:56:04.035885,38,f0:57:a6:a6:b6:b6
1406,2025-05-07 18:56:04.037232,38,f0:57:a6:a6:b6:b6
1407,2025-05-07 18:56:04.037319,38,f0:57:a6:a6:b6:b6
1408,2025-05-07 18:56:04.040210,38,f0:57:a6:a6:b6:b6
1409,2025-05-07 18:56:04.040287,38,f0:57:a6:a6:b6:b6
1410,2025-05-07 18:56:04.042907,38,f0:57:a6:a6:b6:b6
1411,2025-05-07 18:56:04.042985,38,f0:57:a6:a6:b6:b6
1412,2025-05-07 18:56:04.044949,38,f0:57:a6:a6:b6:b6
1413,2025-05-07 18:56:04.045026,38,f0:57:a6:a6:b6:b6
1414,2025-05-07 18:56:04.050017,38,f0:57:a6:a6:b6:b6
1415,2025-05-07 18:56:04.050224,38,f0:57:a6:a6:b6:b6
1416,2025-05-07 18:56:04.050496,38,f0:57:a6:a6:b6:b6
1417,2025-05-07 18:56:04.050577,38,f0:57:a6:a6:b6:b6
1418,2025-05-07 18:56:04.053007,38,f0:57:a6:a6:b6:b6
1419,2025-05-07 18:56:04.053085,38,f0:57:a6:a6:b6:b6
1420,2025-05-07 18:56:04.060915,38,f0:57:a6:a6:b6:b6
1421,2025-05-07 18:56:04.060992,38,f0:57:a6:a6:b6:b6
1422,2025-05-07 18:56:04.061149,38,f0:57:a6:a6:b6:b6
1423,2025-05-07 18:56:04.061346,38,f0:57:a6:a6:b6:b6
1424,2025-05-07 18:56:04.064127,38,f0:57:a6:a6:b6:b6
1425,2025-05-07 18:56:04.064204,38,f0:57:a6:a6:b6:b6
1426,2025-05-07 18:56:04.068274,38,f0:57:a6:a6:b6:b6
1427,2025-05-07 18:56:04.068351,38,f0:57:a6:a6:b6:b6
1428,2025-05-07 18:56:04.070416,38,f0:57:a6:a6:b6:b6
1429,2025-05-07 18:56:04.070493,38,f0:57:a6:a6:b6:b6
1430,2025-05-07 18:56:04.078261,38,f0:57:a6:a6:b6:b6
1431,2025-05-07 18:56:04.078338,38,f0:57:a6:a6:b6:b6
1432,2025-05-07 18:56:04.079619,38,f0:57:a6:a6:b6:b6
1433,2025-05-07 18:56:04.079696,38,f0:57:a6:a6:b6:b6
1434,2025-05-07 18:56:04.081550,38,f0:57:a6:a6:b6:b6
1435,2025-05-07 18:56:04.081627,38,f0:57:a6:a6:b6:b6
1436,2025-05-07 18:56:04.083626,38,f0:57:a6:a6:b6:b6
1437,2025-05-07 18:56:04.083703,38,f0:57:a6:a6:b6:b6
1438,2025-05-07 18:56:04.087612,38,f0:57:a6:a6:b6:b6
1439,2025-05-07 18:56:04.087734,80,f0:57:a6:a6:b6:b6
1440,2025-05-07 18:56:04.089764,38,f0:57:a6:a6:b6:b6
1441,2025-05-07 18:56:04.089841,38,f0:57:a6:a6:b6:b6
1442,2025-05-07 18:56:04.092670,38,f0:57:a6:a6:b6:b6
1443,2025-05-07 18:56:04.092746,38,f0:57:a6:a6:b6:b6
1444,2025-05-07 18:56:04.093533,38,f0:57:a6:a6:b6:b6
1445,2025-05-07 18:56:04.093611,38,f0:57:a6:a6:b6:b6
1446,2025-05-07 18:56:04.095574,38,f0:57:a6:a6:b6:b6
1447,2025-05-07 18:56:04.095651,38,f0:57:a6:a6:b6:b6
1448,2025-05-07 18:56:04.103334,38,f0:57:a6:a6:b6:b6
1449,2025-05-07 18:56:04.103411,38,f0:57:a6:a6:b6:b6
1450,2025-05-07 18:56:04.104342,38,f0:57:a6:a6:b6:b6
1451,2025-05-07 18:56:04.104418,38,f0:57:a6:a6:b6:b6
1452,2025-05-07 18:56:04.105935,38,f0:57:a6:a6:b6:b6
1453,2025-05-07 18:56:04.106012,38,f0:57:a6:a6:b6:b6
1454,2025-05-07 18:56:04.108350,38,f0:57:a6:a6:b6:b6
1455,2025-05-07 18:56:04.108427,38,f0:57:a6:a6:b6:b6
1456,2025-05-07 18:56:04.110233,38,f0:57:a6:a6:b6:b6
1457,2025-05-07 18:56:04.110310,38,f0:57:a6:a6:b6:b6
1458,2025-05-07 18:56:04.112435,38,f0:57:a6:a6:b6:b6
1459,2025-05-07 18:56:04.112512,38,f0:57:a6:a6:b6:b6
1460,2025-05-07 18:56:04.114566,38,f0:57:a6:a6:b6:b6
1461,2025-05-07 18:56:04.114643,38,f0:57:a6:a6:b6:b6
1462,2025-05-07 18:56:04.116656,38,f0:57:a6:a6:b6:b6
1463,2025-05-07 18:56:04.116733,38,f0:57:a6:a6:b6:b6
1464,2025-05-07 18:56:04.119543,38,f0:57:a6:a6:b6:b6
1465,2025-05-07 18:56:04.119620,38,f0:57:a6:a6:b6:b6
1466,2025-05-07 18:56:04.120941,38,f0:57:a6:a6:b6:b6
1467,2025-05-07 18:56:04.121018,38,f0:57:a6:a6:b6:b6
1468,2025-05-07 18:56:04.122939,38,f0:57:a6:a6:b6:b6
1469,2025-05-07 18:56:04.123015,38,f0:57:a6:a6:b6:b6
1470,2025-05-07 18:56:04.125613,38,f0:57:a6:a6:b6:b6
1471,2025-05-07 18:56:04.125689,38,f0:57:a6:a6:b6:b6
1472,2025-05-07 18:56:04.127056,38,f0:57:a6:a6:b6:b6
1473,2025-05-07 18:56:04.127133,38,f0:57:a6:a6:b6:b6
1474,2025-05-07 18:56:04.128872,38,f0:57:a6:a6:b6:b6
1475,2025-05-07 18:56:04.128949,38,f0:57:a6:a6:b6:b6
1476,2025-05-07 18:56:04.131696,38,f0:57:a6:a6:b6:b6
1477,2025-05-07 18:56:04.131773,38,f0:57:a6:a6:b6:b6
1478,2025-05-07 18:56:04.133354,38,f0:57:a6:a6:b6:b6
1479,2025-05-07 18:56:04.133430,38,f0:57:a6:a6:b6:b6
1480,2025-05-07 18:56:04.140576,38,f0:57:a6:a6:b6:b6
1481,2025-05-07 18:56:04.140646,38,f0:57:a6:a6:b6:b6
1482,2025-05-07 18:56:04.141373,38,f0:57:a6:a6:b6:b6
1483,2025-05-07 18:56:04.141443,38,f0:57:a6:a6:b6:b6
1484,2025-05-07 18:56:04.143186,38,f0:57:a6:a6:b6:b6
1485,2025-05-07 18:56:04.143256,38,f0:57:a6:a6:b6:b6
1486,2025-05-07 18:56:04.145271,38,f0:57:a6:a6:b6:b6
1487,2025-05-07 18:56:04.145340,38,f0:57:a6:a6:b6:b6
1488,2025-05-07 18:56:04.147029,38,f0:57:a6:a6:b6:b6
1489,2025-05-07 18:56:04.147209,38,f0:57:a6:a6:b6:b6
1490,2025-05-07 18:56:04.152471,38,f0:57:a6:a6:b6:b6
1491,2025-05-07 18:56:04.152650,38,f0:57:a6:a6:b6:b6
1492,2025-05-07 18:56:04.152793,38,f0:57:a6:a6:b6:b6
1493,2025-05-07 18:56:04.152972,38,f0:57:a6:a6:b6:b6
1494,2025-05-07 18:56:04.157433,38,f0:57:a6:a6:b6:b6
1495,2025-05-07 18:56:04.157613,38,f0:57:a6:a6:b6:b6
1496,2025-05-07 18:56:04.157753,38,f0:57:a6:a6:b6:b6
