,timestamp,length,ra
1129,2025-05-07 17:25:53.968358,28,f0:57:a6:a6:b6:b6
1130,2025-05-07 17:25:53.998872,28,f0:57:a6:a6:b6:b6
1131,2025-05-07 17:25:53.998990,28,f0:57:a6:a6:b6:b6
1132,2025-05-07 17:25:54.014343,28,f0:57:a6:a6:b6:b6
1133,2025-05-07 17:25:54.014466,28,f0:57:a6:a6:b6:b6
1134,2025-05-07 17:25:54.045048,28,f0:57:a6:a6:b6:b6
1135,2025-05-07 17:25:54.045142,28,f0:57:a6:a6:b6:b6
1136,2025-05-07 17:25:54.060352,28,f0:57:a6:a6:b6:b6
1137,2025-05-07 17:25:54.060468,28,f0:57:a6:a6:b6:b6
1138,2025-05-07 17:25:54.075323,28,f0:57:a6:a6:b6:b6
1139,2025-05-07 17:25:54.075434,28,f0:57:a6:a6:b6:b6
1140,2025-05-07 17:25:54.091987,28,f0:57:a6:a6:b6:b6
1141,2025-05-07 17:25:54.092305,28,f0:57:a6:a6:b6:b6
1142,2025-05-07 17:25:54.092623,28,f0:57:a6:a6:b6:b6
1143,2025-05-07 17:25:54.093313,28,f0:57:a6:a6:b6:b6
1144,2025-05-07 17:25:54.093426,28,f0:57:a6:a6:b6:b6
1145,2025-05-07 17:25:54.108734,28,f0:57:a6:a6:b6:b6
1146,2025-05-07 17:25:54.108836,28,f0:57:a6:a6:b6:b6
1147,2025-05-07 17:25:54.121699,28,f0:57:a6:a6:b6:b6
1148,2025-05-07 17:25:54.121820,28,f0:57:a6:a6:b6:b6
1149,2025-05-07 17:25:54.139926,28,f0:57:a6:a6:b6:b6
1150,2025-05-07 17:25:54.155937,28,f0:57:a6:a6:b6:b6
1151,2025-05-07 17:25:54.156027,28,f0:57:a6:a6:b6:b6
1152,2025-05-07 17:25:54.184332,28,f0:57:a6:a6:b6:b6
1153,2025-05-07 17:25:54.184458,28,f0:57:a6:a6:b6:b6
1154,2025-05-07 17:25:54.211220,28,f0:57:a6:a6:b6:b6
1155,2025-05-07 17:25:54.211339,28,f0:57:a6:a6:b6:b6
1156,2025-05-07 17:25:54.216348,28,f0:57:a6:a6:b6:b6
1157,2025-05-07 17:25:54.216467,28,f0:57:a6:a6:b6:b6
1158,2025-05-07 17:25:54.232190,28,f0:57:a6:a6:b6:b6
1159,2025-05-07 17:25:54.232298,28,f0:57:a6:a6:b6:b6
1160,2025-05-07 17:25:54.245013,28,f0:57:a6:a6:b6:b6
1161,2025-05-07 17:25:54.245134,28,f0:57:a6:a6:b6:b6
1162,2025-05-07 17:25:54.263746,28,f0:57:a6:a6:b6:b6
1163,2025-05-07 17:25:54.263862,28,f0:57:a6:a6:b6:b6
1164,2025-05-07 17:25:54.276109,28,f0:57:a6:a6:b6:b6
1165,2025-05-07 17:25:54.276192,28,f0:57:a6:a6:b6:b6
1166,2025-05-07 17:25:54.291734,28,f0:57:a6:a6:b6:b6
1167,2025-05-07 17:25:54.291839,28,f0:57:a6:a6:b6:b6
1168,2025-05-07 17:25:54.307546,28,f0:57:a6:a6:b6:b6
1169,2025-05-07 17:25:54.307652,28,f0:57:a6:a6:b6:b6
1170,2025-05-07 17:25:54.329082,28,f0:57:a6:a6:b6:b6
1171,2025-05-07 17:25:54.329200,28,f0:57:a6:a6:b6:b6
1172,2025-05-07 17:25:54.353874,28,f0:57:a6:a6:b6:b6
1173,2025-05-07 17:25:54.354002,28,f0:57:a6:a6:b6:b6
1174,2025-05-07 17:25:54.368111,28,f0:57:a6:a6:b6:b6
1175,2025-05-07 17:25:54.368169,28,f0:57:a6:a6:b6:b6
1176,2025-05-07 17:25:54.382596,28,f0:57:a6:a6:b6:b6
1177,2025-05-07 17:25:54.382714,28,f0:57:a6:a6:b6:b6
1178,2025-05-07 17:25:54.412666,28,f0:57:a6:a6:b6:b6
1179,2025-05-07 17:25:54.412784,28,f0:57:a6:a6:b6:b6
1180,2025-05-07 17:25:54.430006,28,f0:57:a6:a6:b6:b6
1181,2025-05-07 17:25:54.430130,28,f0:57:a6:a6:b6:b6
1182,2025-05-07 17:25:54.445284,28,f0:57:a6:a6:b6:b6
1183,2025-05-07 17:25:54.446524,28,f0:57:a6:a6:b6:b6
1184,2025-05-07 17:25:54.447657,28,f0:57:a6:a6:b6:b6
1185,2025-05-07 17:25:54.447783,28,f0:57:a6:a6:b6:b6
1186,2025-05-07 17:25:54.460496,28,f0:57:a6:a6:b6:b6
1187,2025-05-07 17:25:54.460604,28,f0:57:a6:a6:b6:b6
1188,2025-05-07 17:25:54.493097,28,f0:57:a6:a6:b6:b6
1189,2025-05-07 17:25:54.493478,28,f0:57:a6:a6:b6:b6
1190,2025-05-07 17:25:54.494155,28,f0:57:a6:a6:b6:b6
1191,2025-05-07 17:25:54.494287,28,f0:57:a6:a6:b6:b6
1192,2025-05-07 17:25:54.503155,28,f0:57:a6:a6:b6:b6
1193,2025-05-07 17:25:54.503731,28,f0:57:a6:a6:b6:b6
1194,2025-05-07 17:25:54.503853,28,f0:57:a6:a6:b6:b6
1195,2025-05-07 17:25:54.521026,28,f0:57:a6:a6:b6:b6
1196,2025-05-07 17:25:54.521148,28,f0:57:a6:a6:b6:b6
1197,2025-05-07 17:25:54.536174,28,f0:57:a6:a6:b6:b6
1198,2025-05-07 17:25:54.540898,28,f0:57:a6:a6:b6:b6
1199,2025-05-07 17:25:54.541021,28,f0:57:a6:a6:b6:b6
1200,2025-05-07 17:25:54.553415,28,f0:57:a6:a6:b6:b6
1201,2025-05-07 17:25:54.553518,28,f0:57:a6:a6:b6:b6
1202,2025-05-07 17:25:54.566634,28,f0:57:a6:a6:b6:b6
1203,2025-05-07 17:25:54.566743,28,f0:57:a6:a6:b6:b6
1204,2025-05-07 17:25:54.582552,28,f0:57:a6:a6:b6:b6
1205,2025-05-07 17:25:54.582677,28,f0:57:a6:a6:b6:b6
1206,2025-05-07 17:25:54.598033,28,f0:57:a6:a6:b6:b6
1207,2025-05-07 17:25:54.598152,28,f0:57:a6:a6:b6:b6
1208,2025-05-07 17:25:54.614240,28,f0:57:a6:a6:b6:b6
1209,2025-05-07 17:25:54.614353,28,f0:57:a6:a6:b6:b6
1210,2025-05-07 17:25:54.634084,28,f0:57:a6:a6:b6:b6
1211,2025-05-07 17:25:54.634219,28,f0:57:a6:a6:b6:b6
1212,2025-05-07 17:25:54.660424,28,f0:57:a6:a6:b6:b6
1213,2025-05-07 17:25:54.660535,28,f0:57:a6:a6:b6:b6
1214,2025-05-07 17:25:54.675961,28,f0:57:a6:a6:b6:b6
1215,2025-05-07 17:25:54.676102,28,f0:57:a6:a6:b6:b6
1216,2025-05-07 17:25:54.691088,28,f0:57:a6:a6:b6:b6
1217,2025-05-07 17:25:54.691193,28,f0:57:a6:a6:b6:b6
1218,2025-05-07 17:25:54.706591,28,f0:57:a6:a6:b6:b6
1219,2025-05-07 17:25:54.706902,28,f0:57:a6:a6:b6:b6
1220,2025-05-07 17:25:54.707134,28,f0:57:a6:a6:b6:b6
1221,2025-05-07 17:25:54.707249,28,f0:57:a6:a6:b6:b6
1222,2025-05-07 17:25:54.723131,28,f0:57:a6:a6:b6:b6
1223,2025-05-07 17:25:54.723227,28,f0:57:a6:a6:b6:b6
1224,2025-05-07 17:25:54.737145,28,f0:57:a6:a6:b6:b6
1225,2025-05-07 17:25:54.737265,28,f0:57:a6:a6:b6:b6
1226,2025-05-07 17:25:54.752501,28,f0:57:a6:a6:b6:b6
1227,2025-05-07 17:25:54.752597,28,f0:57:a6:a6:b6:b6
1228,2025-05-07 17:25:54.769355,28,f0:57:a6:a6:b6:b6
1229,2025-05-07 17:25:54.769463,28,f0:57:a6:a6:b6:b6
1230,2025-05-07 17:25:54.783897,28,f0:57:a6:a6:b6:b6
1231,2025-05-07 17:25:54.799016,28,f0:57:a6:a6:b6:b6
1232,2025-05-07 17:25:54.799124,28,f0:57:a6:a6:b6:b6
1233,2025-05-07 17:25:54.820400,28,f0:57:a6:a6:b6:b6
1234,2025-05-07 17:25:54.820514,28,f0:57:a6:a6:b6:b6
1235,2025-05-07 17:25:54.832723,28,f0:57:a6:a6:b6:b6
1236,2025-05-07 17:25:54.832834,28,f0:57:a6:a6:b6:b6
1237,2025-05-07 17:25:54.861023,28,f0:57:a6:a6:b6:b6
1238,2025-05-07 17:25:54.861137,28,f0:57:a6:a6:b6:b6
1239,2025-05-07 17:25:54.892227,28,f0:57:a6:a6:b6:b6
1240,2025-05-07 17:25:54.892336,28,f0:57:a6:a6:b6:b6
1241,2025-05-07 17:25:54.892475,28,f0:57:a6:a6:b6:b6
1242,2025-05-07 17:25:54.892602,28,f0:57:a6:a6:b6:b6
1243,2025-05-07 17:25:54.907439,28,f0:57:a6:a6:b6:b6
1244,2025-05-07 17:25:54.907557,28,f0:57:a6:a6:b6:b6
1245,2025-05-07 17:25:54.922143,28,f0:57:a6:a6:b6:b6
1246,2025-05-07 17:25:54.922261,28,f0:57:a6:a6:b6:b6
1247,2025-05-07 17:25:54.942479,28,f0:57:a6:a6:b6:b6
1248,2025-05-07 17:25:54.942606,28,f0:57:a6:a6:b6:b6
1249,2025-05-07 17:25:54.967158,28,f0:57:a6:a6:b6:b6
1250,2025-05-07 17:25:54.967296,70,f0:57:a6:a6:b6:b6
1251,2025-05-07 17:25:54.982651,28,f0:57:a6:a6:b6:b6
1252,2025-05-07 17:25:54.982748,28,f0:57:a6:a6:b6:b6
1253,2025-05-07 17:25:54.997330,28,f0:57:a6:a6:b6:b6
1254,2025-05-07 17:25:54.997450,28,f0:57:a6:a6:b6:b6
1255,2025-05-07 17:25:55.011883,28,f0:57:a6:a6:b6:b6
1256,2025-05-07 17:25:55.011991,28,f0:57:a6:a6:b6:b6
1257,2025-05-07 17:25:55.026862,28,f0:57:a6:a6:b6:b6
1258,2025-05-07 17:25:55.026983,28,f0:57:a6:a6:b6:b6
1259,2025-05-07 17:25:55.042003,28,f0:57:a6:a6:b6:b6
1260,2025-05-07 17:25:55.042453,28,f0:57:a6:a6:b6:b6
1261,2025-05-07 17:25:55.046558,28,f0:57:a6:a6:b6:b6
1262,2025-05-07 17:25:55.046672,28,f0:57:a6:a6:b6:b6
1263,2025-05-07 17:25:55.051811,28,f0:57:a6:a6:b6:b6
1264,2025-05-07 17:25:55.051978,28,f0:57:a6:a6:b6:b6
1265,2025-05-07 17:25:55.062012,28,f0:57:a6:a6:b6:b6
1266,2025-05-07 17:25:55.062112,28,f0:57:a6:a6:b6:b6
1267,2025-05-07 17:25:55.073671,28,f0:57:a6:a6:b6:b6
1268,2025-05-07 17:25:55.073778,28,f0:57:a6:a6:b6:b6
1269,2025-05-07 17:25:55.088791,28,f0:57:a6:a6:b6:b6
1270,2025-05-07 17:25:55.104265,28,f0:57:a6:a6:b6:b6
1271,2025-05-07 17:25:55.119294,28,f0:57:a6:a6:b6:b6
1272,2025-05-07 17:25:55.119417,28,f0:57:a6:a6:b6:b6
1273,2025-05-07 17:25:55.136180,28,f0:57:a6:a6:b6:b6
1274,2025-05-07 17:25:55.136302,28,f0:57:a6:a6:b6:b6
1275,2025-05-07 17:25:55.153800,28,f0:57:a6:a6:b6:b6
1276,2025-05-07 17:25:55.153921,28,f0:57:a6:a6:b6:b6
1277,2025-05-07 17:25:55.168362,28,f0:57:a6:a6:b6:b6
1278,2025-05-07 17:25:55.169297,28,f0:57:a6:a6:b6:b6
1279,2025-05-07 17:25:55.169401,28,f0:57:a6:a6:b6:b6
1280,2025-05-07 17:25:55.197159,28,f0:57:a6:a6:b6:b6
1281,2025-05-07 17:25:55.197266,28,f0:57:a6:a6:b6:b6
1282,2025-05-07 17:25:55.214087,28,f0:57:a6:a6:b6:b6
1283,2025-05-07 17:25:55.214206,28,f0:57:a6:a6:b6:b6
1284,2025-05-07 17:25:55.229057,28,f0:57:a6:a6:b6:b6
1285,2025-05-07 17:25:55.229162,28,f0:57:a6:a6:b6:b6
1286,2025-05-07 17:25:55.242633,28,f0:57:a6:a6:b6:b6
1287,2025-05-07 17:25:55.242748,28,f0:57:a6:a6:b6:b6
1288,2025-05-07 17:25:55.274369,28,f0:57:a6:a6:b6:b6
1289,2025-05-07 17:25:55.274507,28,f0:57:a6:a6:b6:b6
1290,2025-05-07 17:25:55.293716,28,f0:57:a6:a6:b6:b6
1291,2025-05-07 17:25:55.293833,28,f0:57:a6:a6:b6:b6
1292,2025-05-07 17:25:55.311070,28,f0:57:a6:a6:b6:b6
1293,2025-05-07 17:25:55.311385,28,f0:57:a6:a6:b6:b6
1294,2025-05-07 17:25:55.311940,28,f0:57:a6:a6:b6:b6
1295,2025-05-07 17:25:55.312049,28,f0:57:a6:a6:b6:b6
1296,2025-05-07 17:25:55.321777,28,f0:57:a6:a6:b6:b6
1297,2025-05-07 17:25:55.322182,28,f0:57:a6:a6:b6:b6
1298,2025-05-07 17:25:55.322941,28,f0:57:a6:a6:b6:b6
1299,2025-05-07 17:25:55.324155,28,f0:57:a6:a6:b6:b6
1300,2025-05-07 17:25:55.324270,28,f0:57:a6:a6:b6:b6
1301,2025-05-07 17:25:55.335751,28,f0:57:a6:a6:b6:b6
1302,2025-05-07 17:25:55.335845,28,f0:57:a6:a6:b6:b6
1303,2025-05-07 17:25:55.351330,28,f0:57:a6:a6:b6:b6
1304,2025-05-07 17:25:55.351983,28,f0:57:a6:a6:b6:b6
1305,2025-05-07 17:25:55.352145,28,f0:57:a6:a6:b6:b6
1306,2025-05-07 17:25:55.352238,28,f0:57:a6:a6:b6:b6
1307,2025-05-07 17:25:55.375488,28,f0:57:a6:a6:b6:b6
1308,2025-05-07 17:25:55.375601,28,f0:57:a6:a6:b6:b6
1309,2025-05-07 17:25:55.383656,28,f0:57:a6:a6:b6:b6
1310,2025-05-07 17:25:55.383767,28,f0:57:a6:a6:b6:b6
1311,2025-05-07 17:25:55.417778,28,f0:57:a6:a6:b6:b6
1312,2025-05-07 17:25:55.417894,28,f0:57:a6:a6:b6:b6
1313,2025-05-07 17:25:55.432780,28,f0:57:a6:a6:b6:b6
1314,2025-05-07 17:25:55.432901,28,f0:57:a6:a6:b6:b6
1315,2025-05-07 17:25:55.443841,28,f0:57:a6:a6:b6:b6
1316,2025-05-07 17:25:55.443954,28,f0:57:a6:a6:b6:b6
1317,2025-05-07 17:25:55.460956,28,f0:57:a6:a6:b6:b6
1318,2025-05-07 17:25:55.461062,28,f0:57:a6:a6:b6:b6
1319,2025-05-07 17:25:55.474659,28,f0:57:a6:a6:b6:b6
1320,2025-05-07 17:25:55.474781,28,f0:57:a6:a6:b6:b6
1321,2025-05-07 17:25:55.491787,28,f0:57:a6:a6:b6:b6
1322,2025-05-07 17:25:55.491908,28,f0:57:a6:a6:b6:b6
1323,2025-05-07 17:25:55.505345,28,f0:57:a6:a6:b6:b6
1324,2025-05-07 17:25:55.505447,28,f0:57:a6:a6:b6:b6
1325,2025-05-07 17:25:55.521323,28,f0:57:a6:a6:b6:b6
1326,2025-05-07 17:25:55.521427,28,f0:57:a6:a6:b6:b6
1327,2025-05-07 17:25:55.542368,28,f0:57:a6:a6:b6:b6
1328,2025-05-07 17:25:55.542495,28,f0:57:a6:a6:b6:b6
1329,2025-05-07 17:25:55.553670,28,f0:57:a6:a6:b6:b6
1330,2025-05-07 17:25:55.582779,28,f0:57:a6:a6:b6:b6
1331,2025-05-07 17:25:55.582914,28,f0:57:a6:a6:b6:b6
1332,2025-05-07 17:25:55.612774,28,f0:57:a6:a6:b6:b6
1333,2025-05-07 17:25:55.612887,28,f0:57:a6:a6:b6:b6
1334,2025-05-07 17:25:55.632030,28,f0:57:a6:a6:b6:b6
1335,2025-05-07 17:25:55.632146,28,f0:57:a6:a6:b6:b6
1336,2025-05-07 17:25:55.644821,28,f0:57:a6:a6:b6:b6
1337,2025-05-07 17:25:55.644934,28,f0:57:a6:a6:b6:b6
1338,2025-05-07 17:25:55.659287,28,f0:57:a6:a6:b6:b6
1339,2025-05-07 17:25:55.659423,28,f0:57:a6:a6:b6:b6
1340,2025-05-07 17:25:55.674049,28,f0:57:a6:a6:b6:b6
1341,2025-05-07 17:25:55.674153,28,f0:57:a6:a6:b6:b6
1342,2025-05-07 17:25:55.688454,28,f0:57:a6:a6:b6:b6
1343,2025-05-07 17:25:55.688587,28,f0:57:a6:a6:b6:b6
1344,2025-05-07 17:25:55.689806,28,f0:57:a6:a6:b6:b6
1345,2025-05-07 17:25:55.689921,28,f0:57:a6:a6:b6:b6
1346,2025-05-07 17:25:55.703386,28,f0:57:a6:a6:b6:b6
1347,2025-05-07 17:25:55.703497,28,f0:57:a6:a6:b6:b6
1348,2025-05-07 17:25:55.703989,28,f0:57:a6:a6:b6:b6
1349,2025-05-07 17:25:55.719741,28,f0:57:a6:a6:b6:b6
1350,2025-05-07 17:25:55.719841,28,f0:57:a6:a6:b6:b6
1351,2025-05-07 17:25:55.740230,28,f0:57:a6:a6:b6:b6
1352,2025-05-07 17:25:55.740348,28,f0:57:a6:a6:b6:b6
1353,2025-05-07 17:25:55.750286,28,f0:57:a6:a6:b6:b6
1354,2025-05-07 17:25:55.750397,28,f0:57:a6:a6:b6:b6
1355,2025-05-07 17:25:55.768243,28,f0:57:a6:a6:b6:b6
1356,2025-05-07 17:25:55.768352,28,f0:57:a6:a6:b6:b6
1357,2025-05-07 17:25:55.799112,28,f0:57:a6:a6:b6:b6
1358,2025-05-07 17:25:55.799214,28,f0:57:a6:a6:b6:b6
1359,2025-05-07 17:25:55.812005,28,f0:57:a6:a6:b6:b6
1360,2025-05-07 17:25:55.812114,28,f0:57:a6:a6:b6:b6
1361,2025-05-07 17:25:55.826476,28,f0:57:a6:a6:b6:b6
1362,2025-05-07 17:25:55.826877,28,f0:57:a6:a6:b6:b6
1363,2025-05-07 17:25:55.827533,28,f0:57:a6:a6:b6:b6
1364,2025-05-07 17:25:55.827650,28,f0:57:a6:a6:b6:b6
1365,2025-05-07 17:25:55.841455,28,f0:57:a6:a6:b6:b6
1366,2025-05-07 17:25:55.841589,28,f0:57:a6:a6:b6:b6
1367,2025-05-07 17:25:55.856631,28,f0:57:a6:a6:b6:b6
1368,2025-05-07 17:25:55.856745,28,f0:57:a6:a6:b6:b6
1369,2025-05-07 17:25:55.871674,28,f0:57:a6:a6:b6:b6
1370,2025-05-07 17:25:55.871799,28,f0:57:a6:a6:b6:b6
1371,2025-05-07 17:25:55.887335,28,f0:57:a6:a6:b6:b6
1372,2025-05-07 17:25:55.887450,28,f0:57:a6:a6:b6:b6
1373,2025-05-07 17:25:55.903089,28,f0:57:a6:a6:b6:b6
1374,2025-05-07 17:25:55.903207,28,f0:57:a6:a6:b6:b6
1375,2025-05-07 17:25:55.918887,28,f0:57:a6:a6:b6:b6
1376,2025-05-07 17:25:55.918996,28,f0:57:a6:a6:b6:b6
1377,2025-05-07 17:25:55.952042,28,f0:57:a6:a6:b6:b6
1378,2025-05-07 17:25:55.952163,28,f0:57:a6:a6:b6:b6
1379,2025-05-07 17:25:55.966669,28,f0:57:a6:a6:b6:b6
1380,2025-05-07 17:25:55.966782,28,f0:57:a6:a6:b6:b6
1381,2025-05-07 17:25:55.966923,28,f0:57:a6:a6:b6:b6
1382,2025-05-07 17:25:55.967045,28,f0:57:a6:a6:b6:b6
1383,2025-05-07 17:25:55.995973,28,f0:57:a6:a6:b6:b6
1384,2025-05-07 17:25:55.996116,28,f0:57:a6:a6:b6:b6
1385,2025-05-07 17:25:56.010353,28,f0:57:a6:a6:b6:b6
1386,2025-05-07 17:25:56.010466,28,f0:57:a6:a6:b6:b6
1387,2025-05-07 17:25:56.026488,28,f0:57:a6:a6:b6:b6
1388,2025-05-07 17:25:56.026598,28,f0:57:a6:a6:b6:b6
1389,2025-05-07 17:25:56.042048,28,f0:57:a6:a6:b6:b6
1390,2025-05-07 17:25:56.042162,28,f0:57:a6:a6:b6:b6
1391,2025-05-07 17:25:56.057650,28,f0:57:a6:a6:b6:b6
1392,2025-05-07 17:25:56.057749,28,f0:57:a6:a6:b6:b6
1393,2025-05-07 17:25:56.075527,28,f0:57:a6:a6:b6:b6
1394,2025-05-07 17:25:56.075775,28,f0:57:a6:a6:b6:b6
1395,2025-05-07 17:25:56.075876,28,f0:57:a6:a6:b6:b6
1396,2025-05-07 17:25:56.090874,28,f0:57:a6:a6:b6:b6
1397,2025-05-07 17:25:56.090983,28,f0:57:a6:a6:b6:b6
1398,2025-05-07 17:25:56.106279,28,f0:57:a6:a6:b6:b6
1399,2025-05-07 17:25:56.106380,28,f0:57:a6:a6:b6:b6
1400,2025-05-07 17:25:56.119353,28,f0:57:a6:a6:b6:b6
1401,2025-05-07 17:25:56.134027,28,f0:57:a6:a6:b6:b6
1402,2025-05-07 17:25:56.134137,28,f0:57:a6:a6:b6:b6
1403,2025-05-07 17:25:56.152155,28,f0:57:a6:a6:b6:b6
1404,2025-05-07 17:25:56.152245,28,f0:57:a6:a6:b6:b6
1405,2025-05-07 17:25:56.172936,28,f0:57:a6:a6:b6:b6
1406,2025-05-07 17:25:56.173064,28,f0:57:a6:a6:b6:b6
1407,2025-05-07 17:25:56.183647,28,f0:57:a6:a6:b6:b6
1408,2025-05-07 17:25:56.186062,28,f0:57:a6:a6:b6:b6
1409,2025-05-07 17:25:56.188717,28,f0:57:a6:a6:b6:b6
1410,2025-05-07 17:25:56.188834,28,f0:57:a6:a6:b6:b6
1411,2025-05-07 17:25:56.201563,28,f0:57:a6:a6:b6:b6
1412,2025-05-07 17:25:56.201685,28,f0:57:a6:a6:b6:b6
1413,2025-05-07 17:25:56.228924,28,f0:57:a6:a6:b6:b6
1414,2025-05-07 17:25:56.229026,28,f0:57:a6:a6:b6:b6
1415,2025-05-07 17:25:56.244153,28,f0:57:a6:a6:b6:b6
1416,2025-05-07 17:25:56.244258,28,f0:57:a6:a6:b6:b6
1417,2025-05-07 17:25:56.259505,28,f0:57:a6:a6:b6:b6
1418,2025-05-07 17:25:56.259618,28,f0:57:a6:a6:b6:b6
1419,2025-05-07 17:25:56.275004,28,f0:57:a6:a6:b6:b6
1420,2025-05-07 17:25:56.275123,28,f0:57:a6:a6:b6:b6
1421,2025-05-07 17:25:56.290687,28,f0:57:a6:a6:b6:b6
1422,2025-05-07 17:25:56.291544,28,f0:57:a6:a6:b6:b6
1423,2025-05-07 17:25:56.291660,28,f0:57:a6:a6:b6:b6
1424,2025-05-07 17:25:56.305304,28,f0:57:a6:a6:b6:b6
1425,2025-05-07 17:25:56.305415,28,f0:57:a6:a6:b6:b6
1426,2025-05-07 17:25:56.320877,28,f0:57:a6:a6:b6:b6
1427,2025-05-07 17:25:56.320999,28,f0:57:a6:a6:b6:b6
1428,2025-05-07 17:25:56.335110,28,f0:57:a6:a6:b6:b6
1429,2025-05-07 17:25:56.335628,28,f0:57:a6:a6:b6:b6
1430,2025-05-07 17:25:56.336379,28,f0:57:a6:a6:b6:b6
1431,2025-05-07 17:25:56.336500,28,f0:57:a6:a6:b6:b6
1432,2025-05-07 17:25:56.365820,28,f0:57:a6:a6:b6:b6
1433,2025-05-07 17:25:56.365944,28,f0:57:a6:a6:b6:b6
1434,2025-05-07 17:25:56.366140,28,f0:57:a6:a6:b6:b6
1435,2025-05-07 17:25:56.366261,28,f0:57:a6:a6:b6:b6
1436,2025-05-07 17:25:56.382568,28,f0:57:a6:a6:b6:b6
1437,2025-05-07 17:25:56.382688,28,f0:57:a6:a6:b6:b6
1438,2025-05-07 17:25:56.414854,28,f0:57:a6:a6:b6:b6
1439,2025-05-07 17:25:56.414968,28,f0:57:a6:a6:b6:b6
1440,2025-05-07 17:25:56.427901,28,f0:57:a6:a6:b6:b6
1441,2025-05-07 17:25:56.428018,28,f0:57:a6:a6:b6:b6
1442,2025-05-07 17:25:56.443075,28,f0:57:a6:a6:b6:b6
1443,2025-05-07 17:25:56.443185,28,f0:57:a6:a6:b6:b6
1444,2025-05-07 17:25:56.458083,28,f0:57:a6:a6:b6:b6
1445,2025-05-07 17:25:56.458195,28,f0:57:a6:a6:b6:b6
1446,2025-05-07 17:25:56.475405,28,f0:57:a6:a6:b6:b6
1447,2025-05-07 17:25:56.475519,28,f0:57:a6:a6:b6:b6
1448,2025-05-07 17:25:56.503947,28,f0:57:a6:a6:b6:b6
1449,2025-05-07 17:25:56.519678,28,f0:57:a6:a6:b6:b6
1450,2025-05-07 17:25:56.519796,28,f0:57:a6:a6:b6:b6
1451,2025-05-07 17:25:56.552281,28,f0:57:a6:a6:b6:b6
1452,2025-05-07 17:25:56.552411,28,f0:57:a6:a6:b6:b6
1453,2025-05-07 17:25:56.566548,28,f0:57:a6:a6:b6:b6
1454,2025-05-07 17:25:56.566663,28,f0:57:a6:a6:b6:b6
1455,2025-05-07 17:25:56.581971,28,f0:57:a6:a6:b6:b6
1456,2025-05-07 17:25:56.582081,28,f0:57:a6:a6:b6:b6
1457,2025-05-07 17:25:56.597535,28,f0:57:a6:a6:b6:b6
1458,2025-05-07 17:25:56.598747,28,f0:57:a6:a6:b6:b6
1459,2025-05-07 17:25:56.598873,28,f0:57:a6:a6:b6:b6
1460,2025-05-07 17:25:56.613384,28,f0:57:a6:a6:b6:b6
1461,2025-05-07 17:25:56.613502,28,f0:57:a6:a6:b6:b6
1462,2025-05-07 17:25:56.631046,28,f0:57:a6:a6:b6:b6
1463,2025-05-07 17:25:56.631158,28,f0:57:a6:a6:b6:b6
1464,2025-05-07 17:25:56.643786,28,f0:57:a6:a6:b6:b6
1465,2025-05-07 17:25:56.644134,28,f0:57:a6:a6:b6:b6
1466,2025-05-07 17:25:56.644462,28,f0:57:a6:a6:b6:b6
1467,2025-05-07 17:25:56.644589,28,f0:57:a6:a6:b6:b6
1468,2025-05-07 17:25:56.660669,28,f0:57:a6:a6:b6:b6
1469,2025-05-07 17:25:56.660786,28,f0:57:a6:a6:b6:b6
1470,2025-05-07 17:25:56.674161,28,f0:57:a6:a6:b6:b6
1471,2025-05-07 17:25:56.674295,28,f0:57:a6:a6:b6:b6
1472,2025-05-07 17:25:56.689828,28,f0:57:a6:a6:b6:b6
1473,2025-05-07 17:25:56.689943,28,f0:57:a6:a6:b6:b6
1474,2025-05-07 17:25:56.703876,28,f0:57:a6:a6:b6:b6
1475,2025-05-07 17:25:56.703981,28,f0:57:a6:a6:b6:b6
1476,2025-05-07 17:25:56.720572,28,f0:57:a6:a6:b6:b6
1477,2025-05-07 17:25:56.720697,28,f0:57:a6:a6:b6:b6
1478,2025-05-07 17:25:56.734568,28,f0:57:a6:a6:b6:b6
1479,2025-05-07 17:25:56.734688,28,f0:57:a6:a6:b6:b6
1480,2025-05-07 17:25:56.768967,28,f0:57:a6:a6:b6:b6
1481,2025-05-07 17:25:56.769079,70,f0:57:a6:a6:b6:b6
1482,2025-05-07 17:25:56.785205,28,f0:57:a6:a6:b6:b6
1483,2025-05-07 17:25:56.785323,28,f0:57:a6:a6:b6:b6
1484,2025-05-07 17:25:56.844409,28,f0:57:a6:a6:b6:b6
1485,2025-05-07 17:25:56.844562,28,f0:57:a6:a6:b6:b6
1486,2025-05-07 17:25:56.884886,28,f0:57:a6:a6:b6:b6
1487,2025-05-07 17:25:56.885025,70,f0:57:a6:a6:b6:b6
1488,2025-05-07 17:25:56.906023,28,f0:57:a6:a6:b6:b6
1489,2025-05-07 17:25:56.906143,28,f0:57:a6:a6:b6:b6
1490,2025-05-07 17:25:56.935044,28,f0:57:a6:a6:b6:b6
1491,2025-05-07 17:25:56.935175,28,f0:57:a6:a6:b6:b6
1492,2025-05-07 17:25:56.951389,28,f0:57:a6:a6:b6:b6
1493,2025-05-07 17:25:56.951844,28,f0:57:a6:a6:b6:b6
1494,2025-05-07 17:25:56.952635,28,f0:57:a6:a6:b6:b6
1495,2025-05-07 17:25:56.952732,28,f0:57:a6:a6:b6:b6
1496,2025-05-07 17:25:56.967879,28,f0:57:a6:a6:b6:b6
