,timestamp,length,ra
12549,2025-03-18 16:51:46.849771,34,84:1b:77:6b:d5:3c
12550,2025-03-18 16:51:46.850619,28,84:1b:77:6b:d5:3c
12551,2025-03-18 16:51:46.850771,28,84:1b:77:6b:d5:3c
12552,2025-03-18 16:51:46.856864,34,84:1b:77:6b:d5:3c
12553,2025-03-18 16:51:46.866424,28,84:1b:77:6b:d5:3c
12554,2025-03-18 16:51:46.866581,28,84:1b:77:6b:d5:3c
12555,2025-03-18 16:51:46.870132,34,84:1b:77:6b:d5:3c
12556,2025-03-18 16:51:46.884351,34,84:1b:77:6b:d5:3c
12557,2025-03-18 16:51:46.885894,28,84:1b:77:6b:d5:3c
12558,2025-03-18 16:51:46.886012,28,84:1b:77:6b:d5:3c
12559,2025-03-18 16:51:46.892459,34,84:1b:77:6b:d5:3c
12560,2025-03-18 16:51:46.896827,34,84:1b:77:6b:d5:3c
12561,2025-03-18 16:51:46.898004,28,84:1b:77:6b:d5:3c
12562,2025-03-18 16:51:46.898175,46,84:1b:77:6b:d5:3c
12563,2025-03-18 16:51:46.901925,34,84:1b:77:6b:d5:3c
12564,2025-03-18 16:51:46.911221,34,84:1b:77:6b:d5:3c
12565,2025-03-18 16:51:46.912207,28,84:1b:77:6b:d5:3c
12566,2025-03-18 16:51:46.912305,28,84:1b:77:6b:d5:3c
12567,2025-03-18 16:51:46.913594,28,84:1b:77:6b:d5:3c
12568,2025-03-18 16:51:46.913726,28,84:1b:77:6b:d5:3c
12569,2025-03-18 16:51:46.918537,34,84:1b:77:6b:d5:3c
12570,2025-03-18 16:51:46.919334,34,84:1b:77:6b:d5:3c
12571,2025-03-18 16:51:46.919553,34,84:1b:77:6b:d5:3c
12572,2025-03-18 16:51:46.920096,34,84:1b:77:6b:d5:3c
12573,2025-03-18 16:51:46.920706,34,84:1b:77:6b:d5:3c
12574,2025-03-18 16:51:46.926960,34,84:1b:77:6b:d5:3c
12575,2025-03-18 16:51:46.928157,34,84:1b:77:6b:d5:3c
12576,2025-03-18 16:51:46.938460,34,84:1b:77:6b:d5:3c
12577,2025-03-18 16:51:46.971062,34,84:1b:77:6b:d5:3c
12578,2025-03-18 16:51:46.972743,34,84:1b:77:6b:d5:3c
12579,2025-03-18 16:51:46.973406,34,84:1b:77:6b:d5:3c
12580,2025-03-18 16:51:46.976482,28,84:1b:77:6b:d5:3c
12581,2025-03-18 16:51:46.976687,46,84:1b:77:6b:d5:3c
12582,2025-03-18 16:51:46.977137,28,84:1b:77:6b:d5:3c
12583,2025-03-18 16:51:46.977282,28,84:1b:77:6b:d5:3c
12584,2025-03-18 16:51:46.981386,34,84:1b:77:6b:d5:3c
12585,2025-03-18 16:51:46.982004,34,84:1b:77:6b:d5:3c
12586,2025-03-18 16:51:46.982620,34,84:1b:77:6b:d5:3c
12587,2025-03-18 16:51:46.989315,34,84:1b:77:6b:d5:3c
12588,2025-03-18 16:51:46.989909,28,84:1b:77:6b:d5:3c
12589,2025-03-18 16:51:46.990031,28,84:1b:77:6b:d5:3c
12590,2025-03-18 16:51:46.997035,34,84:1b:77:6b:d5:3c
12591,2025-03-18 16:51:47.007413,34,84:1b:77:6b:d5:3c
12592,2025-03-18 16:51:47.012692,34,84:1b:77:6b:d5:3c
12593,2025-03-18 16:51:47.020906,34,84:1b:77:6b:d5:3c
12594,2025-03-18 16:51:47.021950,28,84:1b:77:6b:d5:3c
12595,2025-03-18 16:51:47.022072,28,84:1b:77:6b:d5:3c
12596,2025-03-18 16:51:47.024209,28,84:1b:77:6b:d5:3c
12597,2025-03-18 16:51:47.024358,28,84:1b:77:6b:d5:3c
12598,2025-03-18 16:51:47.051516,34,84:1b:77:6b:d5:3c
12599,2025-03-18 16:51:47.052148,28,84:1b:77:6b:d5:3c
12600,2025-03-18 16:51:47.054765,28,84:1b:77:6b:d5:3c
12601,2025-03-18 16:51:47.054911,28,84:1b:77:6b:d5:3c
12602,2025-03-18 16:51:47.061272,34,84:1b:77:6b:d5:3c
12603,2025-03-18 16:51:47.065879,34,84:1b:77:6b:d5:3c
12604,2025-03-18 16:51:47.070825,28,84:1b:77:6b:d5:3c
12605,2025-03-18 16:51:47.070983,28,84:1b:77:6b:d5:3c
12606,2025-03-18 16:51:47.074646,34,84:1b:77:6b:d5:3c
12607,2025-03-18 16:51:47.080879,34,84:1b:77:6b:d5:3c
12608,2025-03-18 16:51:47.081349,28,84:1b:77:6b:d5:3c
12609,2025-03-18 16:51:47.081483,28,84:1b:77:6b:d5:3c
12610,2025-03-18 16:51:47.086545,28,84:1b:77:6b:d5:3c
12611,2025-03-18 16:51:47.089450,34,84:1b:77:6b:d5:3c
12612,2025-03-18 16:51:47.098329,34,84:1b:77:6b:d5:3c
12613,2025-03-18 16:51:47.098938,28,84:1b:77:6b:d5:3c
12614,2025-03-18 16:51:47.102183,28,84:1b:77:6b:d5:3c
12615,2025-03-18 16:51:47.105170,34,84:1b:77:6b:d5:3c
12616,2025-03-18 16:51:47.105482,34,84:1b:77:6b:d5:3c
12617,2025-03-18 16:51:47.106004,34,84:1b:77:6b:d5:3c
12618,2025-03-18 16:51:47.117644,28,84:1b:77:6b:d5:3c
12619,2025-03-18 16:51:47.117781,28,84:1b:77:6b:d5:3c
12620,2025-03-18 16:51:47.123607,34,84:1b:77:6b:d5:3c
12621,2025-03-18 16:51:47.127002,34,84:1b:77:6b:d5:3c
12622,2025-03-18 16:51:47.127331,34,84:1b:77:6b:d5:3c
12623,2025-03-18 16:51:47.127792,28,84:1b:77:6b:d5:3c
12624,2025-03-18 16:51:47.127937,28,84:1b:77:6b:d5:3c
12625,2025-03-18 16:51:47.134890,28,84:1b:77:6b:d5:3c
12626,2025-03-18 16:51:47.135034,28,84:1b:77:6b:d5:3c
12627,2025-03-18 16:51:47.148858,28,84:1b:77:6b:d5:3c
12628,2025-03-18 16:51:47.148996,28,84:1b:77:6b:d5:3c
12629,2025-03-18 16:51:47.154391,34,84:1b:77:6b:d5:3c
12630,2025-03-18 16:51:47.165188,28,84:1b:77:6b:d5:3c
12631,2025-03-18 16:51:47.165322,28,84:1b:77:6b:d5:3c
12632,2025-03-18 16:51:47.168501,34,84:1b:77:6b:d5:3c
12633,2025-03-18 16:51:47.173094,28,84:1b:77:6b:d5:3c
12634,2025-03-18 16:51:47.173240,28,84:1b:77:6b:d5:3c
12635,2025-03-18 16:51:47.180969,28,84:1b:77:6b:d5:3c
12636,2025-03-18 16:51:47.181117,28,84:1b:77:6b:d5:3c
12637,2025-03-18 16:51:47.192069,34,84:1b:77:6b:d5:3c
12638,2025-03-18 16:51:47.192574,28,84:1b:77:6b:d5:3c
12639,2025-03-18 16:51:47.192713,28,84:1b:77:6b:d5:3c
12640,2025-03-18 16:51:47.200532,34,84:1b:77:6b:d5:3c
12641,2025-03-18 16:51:47.217417,34,84:1b:77:6b:d5:3c
12642,2025-03-18 16:51:47.217644,34,84:1b:77:6b:d5:3c
12643,2025-03-18 16:51:47.223926,34,84:1b:77:6b:d5:3c
12644,2025-03-18 16:51:47.224591,34,84:1b:77:6b:d5:3c
12645,2025-03-18 16:51:47.225032,28,84:1b:77:6b:d5:3c
12646,2025-03-18 16:51:47.225208,46,84:1b:77:6b:d5:3c
12647,2025-03-18 16:51:47.225400,28,84:1b:77:6b:d5:3c
12648,2025-03-18 16:51:47.225540,28,84:1b:77:6b:d5:3c
12649,2025-03-18 16:51:47.227959,28,84:1b:77:6b:d5:3c
12650,2025-03-18 16:51:47.228100,28,84:1b:77:6b:d5:3c
12651,2025-03-18 16:51:47.244126,28,84:1b:77:6b:d5:3c
12652,2025-03-18 16:51:47.251171,34,84:1b:77:6b:d5:3c
12653,2025-03-18 16:51:47.251793,34,84:1b:77:6b:d5:3c
12654,2025-03-18 16:51:47.254567,28,84:1b:77:6b:d5:3c
12655,2025-03-18 16:51:47.260808,28,84:1b:77:6b:d5:3c
12656,2025-03-18 16:51:47.266015,34,84:1b:77:6b:d5:3c
12657,2025-03-18 16:51:47.266352,34,84:1b:77:6b:d5:3c
12658,2025-03-18 16:51:47.269473,34,84:1b:77:6b:d5:3c
12659,2025-03-18 16:51:47.275773,28,84:1b:77:6b:d5:3c
12660,2025-03-18 16:51:47.275924,28,84:1b:77:6b:d5:3c
12661,2025-03-18 16:51:47.278916,34,84:1b:77:6b:d5:3c
12662,2025-03-18 16:51:47.283326,34,84:1b:77:6b:d5:3c
12663,2025-03-18 16:51:47.283942,28,84:1b:77:6b:d5:3c
12664,2025-03-18 16:51:47.284084,28,84:1b:77:6b:d5:3c
12665,2025-03-18 16:51:47.291460,28,84:1b:77:6b:d5:3c
12666,2025-03-18 16:51:47.295703,34,84:1b:77:6b:d5:3c
12667,2025-03-18 16:51:47.327953,34,84:1b:77:6b:d5:3c
12668,2025-03-18 16:51:47.328558,34,84:1b:77:6b:d5:3c
12669,2025-03-18 16:51:47.329016,28,84:1b:77:6b:d5:3c
12670,2025-03-18 16:51:47.329214,46,84:1b:77:6b:d5:3c
12671,2025-03-18 16:51:47.360402,34,84:1b:77:6b:d5:3c
12672,2025-03-18 16:51:47.363141,28,84:1b:77:6b:d5:3c
12673,2025-03-18 16:51:47.363316,46,84:1b:77:6b:d5:3c
12674,2025-03-18 16:51:47.363462,28,84:1b:77:6b:d5:3c
12675,2025-03-18 16:51:47.368373,34,84:1b:77:6b:d5:3c
12676,2025-03-18 16:51:47.369044,34,84:1b:77:6b:d5:3c
12677,2025-03-18 16:51:47.369883,28,84:1b:77:6b:d5:3c
12678,2025-03-18 16:51:47.370021,28,84:1b:77:6b:d5:3c
12679,2025-03-18 16:51:47.370593,28,84:1b:77:6b:d5:3c
12680,2025-03-18 16:51:47.370927,28,84:1b:77:6b:d5:3c
12681,2025-03-18 16:51:47.373433,34,84:1b:77:6b:d5:3c
12682,2025-03-18 16:51:47.375485,28,84:1b:77:6b:d5:3c
12683,2025-03-18 16:51:47.375665,28,84:1b:77:6b:d5:3c
12684,2025-03-18 16:51:47.386044,28,84:1b:77:6b:d5:3c
12685,2025-03-18 16:51:47.386178,28,84:1b:77:6b:d5:3c
12686,2025-03-18 16:51:47.389166,34,84:1b:77:6b:d5:3c
12687,2025-03-18 16:51:47.390096,34,84:1b:77:6b:d5:3c
12688,2025-03-18 16:51:47.390709,28,84:1b:77:6b:d5:3c
12689,2025-03-18 16:51:47.401015,28,84:1b:77:6b:d5:3c
12690,2025-03-18 16:51:47.401161,28,84:1b:77:6b:d5:3c
12691,2025-03-18 16:51:47.406242,34,84:1b:77:6b:d5:3c
12692,2025-03-18 16:51:47.407096,28,84:1b:77:6b:d5:3c
12693,2025-03-18 16:51:47.420206,34,84:1b:77:6b:d5:3c
12694,2025-03-18 16:51:47.421149,34,84:1b:77:6b:d5:3c
12695,2025-03-18 16:51:47.421704,28,84:1b:77:6b:d5:3c
12696,2025-03-18 16:51:47.421839,28,84:1b:77:6b:d5:3c
12697,2025-03-18 16:51:47.421924,34,84:1b:77:6b:d5:3c
12698,2025-03-18 16:51:47.422179,34,84:1b:77:6b:d5:3c
12699,2025-03-18 16:51:47.435419,34,84:1b:77:6b:d5:3c
12700,2025-03-18 16:51:47.435969,28,84:1b:77:6b:d5:3c
12701,2025-03-18 16:51:47.436330,34,84:1b:77:6b:d5:3c
12702,2025-03-18 16:51:47.445590,34,84:1b:77:6b:d5:3c
12703,2025-03-18 16:51:47.446149,34,84:1b:77:6b:d5:3c
12704,2025-03-18 16:51:47.446525,34,84:1b:77:6b:d5:3c
12705,2025-03-18 16:51:47.448147,28,84:1b:77:6b:d5:3c
12706,2025-03-18 16:51:47.450812,34,84:1b:77:6b:d5:3c
12707,2025-03-18 16:51:47.451468,34,84:1b:77:6b:d5:3c
12708,2025-03-18 16:51:47.471303,34,84:1b:77:6b:d5:3c
12709,2025-03-18 16:51:47.482034,28,84:1b:77:6b:d5:3c
12710,2025-03-18 16:51:47.482175,28,84:1b:77:6b:d5:3c
12711,2025-03-18 16:51:47.482306,28,84:1b:77:6b:d5:3c
12712,2025-03-18 16:51:47.482448,28,84:1b:77:6b:d5:3c
12713,2025-03-18 16:51:47.489278,34,84:1b:77:6b:d5:3c
12714,2025-03-18 16:51:47.495768,28,84:1b:77:6b:d5:3c
12715,2025-03-18 16:51:47.495910,28,84:1b:77:6b:d5:3c
12716,2025-03-18 16:51:47.496065,28,84:1b:77:6b:d5:3c
12717,2025-03-18 16:51:47.496180,28,84:1b:77:6b:d5:3c
12718,2025-03-18 16:51:47.496327,34,84:1b:77:6b:d5:3c
12719,2025-03-18 16:51:47.496968,28,84:1b:77:6b:d5:3c
12720,2025-03-18 16:51:47.499305,34,84:1b:77:6b:d5:3c
12721,2025-03-18 16:51:47.513948,34,84:1b:77:6b:d5:3c
12722,2025-03-18 16:51:47.514988,28,84:1b:77:6b:d5:3c
12723,2025-03-18 16:51:47.515131,34,84:1b:77:6b:d5:3c
12724,2025-03-18 16:51:47.527010,34,84:1b:77:6b:d5:3c
12725,2025-03-18 16:51:47.527453,28,84:1b:77:6b:d5:3c
12726,2025-03-18 16:51:47.527596,28,84:1b:77:6b:d5:3c
12727,2025-03-18 16:51:47.527765,28,84:1b:77:6b:d5:3c
12728,2025-03-18 16:51:47.527888,28,84:1b:77:6b:d5:3c
12729,2025-03-18 16:51:47.533098,34,84:1b:77:6b:d5:3c
12730,2025-03-18 16:51:47.547792,34,84:1b:77:6b:d5:3c
12731,2025-03-18 16:51:47.557685,34,84:1b:77:6b:d5:3c
12732,2025-03-18 16:51:47.558412,34,84:1b:77:6b:d5:3c
12733,2025-03-18 16:51:47.558963,28,84:1b:77:6b:d5:3c
12734,2025-03-18 16:51:47.559102,28,84:1b:77:6b:d5:3c
12735,2025-03-18 16:51:47.562969,28,84:1b:77:6b:d5:3c
12736,2025-03-18 16:51:47.563107,28,84:1b:77:6b:d5:3c
12737,2025-03-18 16:51:47.563236,34,84:1b:77:6b:d5:3c
12738,2025-03-18 16:51:47.563769,28,84:1b:77:6b:d5:3c
12739,2025-03-18 16:51:47.563914,28,84:1b:77:6b:d5:3c
12740,2025-03-18 16:51:47.575091,28,84:1b:77:6b:d5:3c
12741,2025-03-18 16:51:47.575231,28,84:1b:77:6b:d5:3c
12742,2025-03-18 16:51:47.590552,34,84:1b:77:6b:d5:3c
12743,2025-03-18 16:51:47.590992,28,84:1b:77:6b:d5:3c
12744,2025-03-18 16:51:47.591169,46,84:1b:77:6b:d5:3c
12745,2025-03-18 16:51:47.591340,34,84:1b:77:6b:d5:3c
12746,2025-03-18 16:51:47.594549,34,84:1b:77:6b:d5:3c
12747,2025-03-18 16:51:47.611497,34,84:1b:77:6b:d5:3c
12748,2025-03-18 16:51:47.621046,34,84:1b:77:6b:d5:3c
12749,2025-03-18 16:51:47.622154,28,84:1b:77:6b:d5:3c
12750,2025-03-18 16:51:47.622316,46,84:1b:77:6b:d5:3c
12751,2025-03-18 16:51:47.626819,34,84:1b:77:6b:d5:3c
12752,2025-03-18 16:51:47.636645,34,84:1b:77:6b:d5:3c
12753,2025-03-18 16:51:47.637696,28,84:1b:77:6b:d5:3c
12754,2025-03-18 16:51:47.637835,28,84:1b:77:6b:d5:3c
12755,2025-03-18 16:51:47.638021,28,84:1b:77:6b:d5:3c
12756,2025-03-18 16:51:47.638180,28,84:1b:77:6b:d5:3c
12757,2025-03-18 16:51:47.652456,34,84:1b:77:6b:d5:3c
12758,2025-03-18 16:51:47.653554,28,84:1b:77:6b:d5:3c
12759,2025-03-18 16:51:47.658061,34,84:1b:77:6b:d5:3c
12760,2025-03-18 16:51:47.667192,34,84:1b:77:6b:d5:3c
12761,2025-03-18 16:51:47.667785,28,84:1b:77:6b:d5:3c
12762,2025-03-18 16:51:47.667927,28,84:1b:77:6b:d5:3c
12763,2025-03-18 16:51:47.669900,28,84:1b:77:6b:d5:3c
12764,2025-03-18 16:51:47.670229,28,84:1b:77:6b:d5:3c
12765,2025-03-18 16:51:47.670361,28,84:1b:77:6b:d5:3c
12766,2025-03-18 16:51:47.676068,34,84:1b:77:6b:d5:3c
12767,2025-03-18 16:51:47.676262,34,84:1b:77:6b:d5:3c
12768,2025-03-18 16:51:47.682346,34,84:1b:77:6b:d5:3c
12769,2025-03-18 16:51:47.682787,28,84:1b:77:6b:d5:3c
12770,2025-03-18 16:51:47.682937,28,84:1b:77:6b:d5:3c
12771,2025-03-18 16:51:47.689211,34,84:1b:77:6b:d5:3c
12772,2025-03-18 16:51:47.743379,34,84:1b:77:6b:d5:3c
12773,2025-03-18 16:51:47.751590,34,84:1b:77:6b:d5:3c
12774,2025-03-18 16:51:47.752067,34,84:1b:77:6b:d5:3c
12775,2025-03-18 16:51:47.752761,34,84:1b:77:6b:d5:3c
12776,2025-03-18 16:51:47.754636,34,84:1b:77:6b:d5:3c
12777,2025-03-18 16:51:47.757178,28,84:1b:77:6b:d5:3c
12778,2025-03-18 16:51:47.757404,46,84:1b:77:6b:d5:3c
12779,2025-03-18 16:51:47.757999,46,84:1b:77:6b:d5:3c
12780,2025-03-18 16:51:47.758188,28,84:1b:77:6b:d5:3c
12781,2025-03-18 16:51:47.758358,46,84:1b:77:6b:d5:3c
12782,2025-03-18 16:51:47.761854,34,84:1b:77:6b:d5:3c
12783,2025-03-18 16:51:47.763638,34,84:1b:77:6b:d5:3c
12784,2025-03-18 16:51:47.767045,28,84:1b:77:6b:d5:3c
12785,2025-03-18 16:51:47.770327,34,84:1b:77:6b:d5:3c
12786,2025-03-18 16:51:47.787523,34,84:1b:77:6b:d5:3c
12787,2025-03-18 16:51:47.791366,34,84:1b:77:6b:d5:3c
12788,2025-03-18 16:51:47.791792,34,84:1b:77:6b:d5:3c
12789,2025-03-18 16:51:47.792772,28,84:1b:77:6b:d5:3c
12790,2025-03-18 16:51:47.792918,28,84:1b:77:6b:d5:3c
12791,2025-03-18 16:51:47.796828,28,84:1b:77:6b:d5:3c
12792,2025-03-18 16:51:47.796928,28,84:1b:77:6b:d5:3c
12793,2025-03-18 16:51:47.820795,34,84:1b:77:6b:d5:3c
12794,2025-03-18 16:51:47.821425,34,84:1b:77:6b:d5:3c
12795,2025-03-18 16:51:47.821972,28,84:1b:77:6b:d5:3c
12796,2025-03-18 16:51:47.830519,34,84:1b:77:6b:d5:3c
12797,2025-03-18 16:51:47.838415,34,84:1b:77:6b:d5:3c
12798,2025-03-18 16:51:47.839454,28,84:1b:77:6b:d5:3c
12799,2025-03-18 16:51:47.839574,28,84:1b:77:6b:d5:3c
12800,2025-03-18 16:51:47.843706,28,84:1b:77:6b:d5:3c
12801,2025-03-18 16:51:47.843828,28,84:1b:77:6b:d5:3c
12802,2025-03-18 16:51:47.847551,34,84:1b:77:6b:d5:3c
12803,2025-03-18 16:51:47.855201,34,84:1b:77:6b:d5:3c
12804,2025-03-18 16:51:47.856231,28,84:1b:77:6b:d5:3c
12805,2025-03-18 16:51:47.856354,28,84:1b:77:6b:d5:3c
12806,2025-03-18 16:51:47.859317,28,84:1b:77:6b:d5:3c
12807,2025-03-18 16:51:47.863765,34,84:1b:77:6b:d5:3c
12808,2025-03-18 16:51:47.864081,34,84:1b:77:6b:d5:3c
12809,2025-03-18 16:51:47.870618,34,84:1b:77:6b:d5:3c
12810,2025-03-18 16:51:47.872052,28,84:1b:77:6b:d5:3c
12811,2025-03-18 16:51:47.880487,34,84:1b:77:6b:d5:3c
12812,2025-03-18 16:51:47.891645,28,84:1b:77:6b:d5:3c
12813,2025-03-18 16:51:47.894892,34,84:1b:77:6b:d5:3c
12814,2025-03-18 16:51:47.900928,34,84:1b:77:6b:d5:3c
12815,2025-03-18 16:51:47.901832,28,84:1b:77:6b:d5:3c
12816,2025-03-18 16:51:47.901969,28,84:1b:77:6b:d5:3c
12817,2025-03-18 16:51:47.915581,34,84:1b:77:6b:d5:3c
12818,2025-03-18 16:51:47.916034,28,84:1b:77:6b:d5:3c
12819,2025-03-18 16:51:47.916141,28,84:1b:77:6b:d5:3c
12820,2025-03-18 16:51:47.927504,34,84:1b:77:6b:d5:3c
12821,2025-03-18 16:51:47.930563,34,84:1b:77:6b:d5:3c
12822,2025-03-18 16:51:47.938037,28,84:1b:77:6b:d5:3c
12823,2025-03-18 16:51:47.938142,28,84:1b:77:6b:d5:3c
12824,2025-03-18 16:51:47.948844,34,84:1b:77:6b:d5:3c
12825,2025-03-18 16:51:47.949338,28,84:1b:77:6b:d5:3c
12826,2025-03-18 16:51:47.949462,28,84:1b:77:6b:d5:3c
12827,2025-03-18 16:51:47.954081,28,84:1b:77:6b:d5:3c
12828,2025-03-18 16:51:47.954205,28,84:1b:77:6b:d5:3c
12829,2025-03-18 16:51:47.963132,34,84:1b:77:6b:d5:3c
12830,2025-03-18 16:51:47.964193,28,84:1b:77:6b:d5:3c
12831,2025-03-18 16:51:47.971327,28,84:1b:77:6b:d5:3c
12832,2025-03-18 16:51:47.971415,28,84:1b:77:6b:d5:3c
12833,2025-03-18 16:51:47.975382,34,84:1b:77:6b:d5:3c
12834,2025-03-18 16:51:47.978629,34,84:1b:77:6b:d5:3c
12835,2025-03-18 16:51:47.992298,34,84:1b:77:6b:d5:3c
12836,2025-03-18 16:51:47.995193,34,84:1b:77:6b:d5:3c
12837,2025-03-18 16:51:47.995727,28,84:1b:77:6b:d5:3c
12838,2025-03-18 16:51:47.995849,28,84:1b:77:6b:d5:3c
12839,2025-03-18 16:51:48.002032,28,84:1b:77:6b:d5:3c
12840,2025-03-18 16:51:48.009415,34,84:1b:77:6b:d5:3c
12841,2025-03-18 16:51:48.021688,34,84:1b:77:6b:d5:3c
12842,2025-03-18 16:51:48.025323,34,84:1b:77:6b:d5:3c
12843,2025-03-18 16:51:48.025806,34,84:1b:77:6b:d5:3c
12844,2025-03-18 16:51:48.026731,28,84:1b:77:6b:d5:3c
12845,2025-03-18 16:51:48.026852,28,84:1b:77:6b:d5:3c
12846,2025-03-18 16:51:48.039781,34,84:1b:77:6b:d5:3c
12847,2025-03-18 16:51:48.040643,34,84:1b:77:6b:d5:3c
12848,2025-03-18 16:51:48.043579,28,84:1b:77:6b:d5:3c
12849,2025-03-18 16:51:48.062055,34,84:1b:77:6b:d5:3c
12850,2025-03-18 16:51:48.062995,28,84:1b:77:6b:d5:3c
12851,2025-03-18 16:51:48.063106,28,84:1b:77:6b:d5:3c
12852,2025-03-18 16:51:48.065035,28,84:1b:77:6b:d5:3c
12853,2025-03-18 16:51:48.068929,34,84:1b:77:6b:d5:3c
12854,2025-03-18 16:51:48.134251,28,84:1b:77:6b:d5:3c
12855,2025-03-18 16:51:48.134423,46,84:1b:77:6b:d5:3c
12856,2025-03-18 16:51:48.140489,34,84:1b:77:6b:d5:3c
12857,2025-03-18 16:51:48.140857,34,84:1b:77:6b:d5:3c
12858,2025-03-18 16:51:48.141399,28,84:1b:77:6b:d5:3c
12859,2025-03-18 16:51:48.141516,28,84:1b:77:6b:d5:3c
12860,2025-03-18 16:51:48.141689,34,84:1b:77:6b:d5:3c
12861,2025-03-18 16:51:48.142135,28,84:1b:77:6b:d5:3c
12862,2025-03-18 16:51:48.142258,28,84:1b:77:6b:d5:3c
12863,2025-03-18 16:51:48.142790,28,84:1b:77:6b:d5:3c
12864,2025-03-18 16:51:48.142897,28,84:1b:77:6b:d5:3c
12865,2025-03-18 16:51:48.148606,34,84:1b:77:6b:d5:3c
12866,2025-03-18 16:51:48.148941,34,84:1b:77:6b:d5:3c
12867,2025-03-18 16:51:48.149421,28,84:1b:77:6b:d5:3c
12868,2025-03-18 16:51:48.161798,34,84:1b:77:6b:d5:3c
12869,2025-03-18 16:51:48.164082,34,84:1b:77:6b:d5:3c
12870,2025-03-18 16:51:48.176246,28,84:1b:77:6b:d5:3c
12871,2025-03-18 16:51:48.177273,34,84:1b:77:6b:d5:3c
12872,2025-03-18 16:51:48.182269,34,84:1b:77:6b:d5:3c
12873,2025-03-18 16:51:48.190119,28,84:1b:77:6b:d5:3c
12874,2025-03-18 16:51:48.190249,28,84:1b:77:6b:d5:3c
12875,2025-03-18 16:51:48.205845,28,84:1b:77:6b:d5:3c
12876,2025-03-18 16:51:48.205958,28,84:1b:77:6b:d5:3c
12877,2025-03-18 16:51:48.207046,34,84:1b:77:6b:d5:3c
12878,2025-03-18 16:51:48.213452,34,84:1b:77:6b:d5:3c
12879,2025-03-18 16:51:48.214011,34,84:1b:77:6b:d5:3c
12880,2025-03-18 16:51:48.216742,34,84:1b:77:6b:d5:3c
12881,2025-03-18 16:51:48.217312,28,84:1b:77:6b:d5:3c
12882,2025-03-18 16:51:48.224175,28,84:1b:77:6b:d5:3c
12883,2025-03-18 16:51:48.224292,28,84:1b:77:6b:d5:3c
12884,2025-03-18 16:51:48.226873,34,84:1b:77:6b:d5:3c
12885,2025-03-18 16:51:48.239503,28,84:1b:77:6b:d5:3c
12886,2025-03-18 16:51:48.253270,28,84:1b:77:6b:d5:3c
12887,2025-03-18 16:51:48.254779,34,84:1b:77:6b:d5:3c
12888,2025-03-18 16:51:48.255410,28,84:1b:77:6b:d5:3c
12889,2025-03-18 16:51:48.272798,34,84:1b:77:6b:d5:3c
12890,2025-03-18 16:51:48.284747,28,84:1b:77:6b:d5:3c
12891,2025-03-18 16:51:48.284853,28,84:1b:77:6b:d5:3c
12892,2025-03-18 16:51:48.290963,34,84:1b:77:6b:d5:3c
12893,2025-03-18 16:51:48.300422,28,84:1b:77:6b:d5:3c
12894,2025-03-18 16:51:48.300527,28,84:1b:77:6b:d5:3c
12895,2025-03-18 16:51:48.302967,34,84:1b:77:6b:d5:3c
12896,2025-03-18 16:51:48.303574,28,84:1b:77:6b:d5:3c
12897,2025-03-18 16:51:48.303809,28,84:1b:77:6b:d5:3c
12898,2025-03-18 16:51:48.303918,28,84:1b:77:6b:d5:3c
12899,2025-03-18 16:51:48.304368,34,84:1b:77:6b:d5:3c
12900,2025-03-18 16:51:48.316929,34,84:1b:77:6b:d5:3c
12901,2025-03-18 16:51:48.319845,34,84:1b:77:6b:d5:3c
12902,2025-03-18 16:51:48.331830,28,84:1b:77:6b:d5:3c
12903,2025-03-18 16:51:48.331945,28,84:1b:77:6b:d5:3c
12904,2025-03-18 16:51:48.334226,34,84:1b:77:6b:d5:3c
12905,2025-03-18 16:51:48.335112,28,84:1b:77:6b:d5:3c
12906,2025-03-18 16:51:48.335338,34,84:1b:77:6b:d5:3c
12907,2025-03-18 16:51:48.347771,28,84:1b:77:6b:d5:3c
12908,2025-03-18 16:51:48.351217,34,84:1b:77:6b:d5:3c
12909,2025-03-18 16:51:48.352229,28,84:1b:77:6b:d5:3c
12910,2025-03-18 16:51:48.352917,34,84:1b:77:6b:d5:3c
12911,2025-03-18 16:51:48.364937,28,84:1b:77:6b:d5:3c
12912,2025-03-18 16:51:48.368003,34,84:1b:77:6b:d5:3c
12913,2025-03-18 16:51:48.380809,34,84:1b:77:6b:d5:3c
12914,2025-03-18 16:51:48.385831,34,84:1b:77:6b:d5:3c
12915,2025-03-18 16:51:48.386187,34,84:1b:77:6b:d5:3c
12916,2025-03-18 16:51:48.395213,28,84:1b:77:6b:d5:3c
12917,2025-03-18 16:51:48.395335,28,84:1b:77:6b:d5:3c
12918,2025-03-18 16:51:48.395508,28,84:1b:77:6b:d5:3c
12919,2025-03-18 16:51:48.410832,28,84:1b:77:6b:d5:3c
12920,2025-03-18 16:51:48.410926,28,84:1b:77:6b:d5:3c
12921,2025-03-18 16:51:48.411482,34,84:1b:77:6b:d5:3c
12922,2025-03-18 16:51:48.412755,28,84:1b:77:6b:d5:3c
12923,2025-03-18 16:51:48.412873,28,84:1b:77:6b:d5:3c
12924,2025-03-18 16:51:48.414152,34,84:1b:77:6b:d5:3c
12925,2025-03-18 16:51:48.414485,34,84:1b:77:6b:d5:3c
12926,2025-03-18 16:51:48.425010,34,84:1b:77:6b:d5:3c
