,timestamp,length,ra
4452,2025-05-07 16:30:54.212965,70,f0:57:a6:a6:b6:b6
4453,2025-05-07 16:30:54.213101,28,f0:57:a6:a6:b6:b6
4454,2025-05-07 16:30:54.214381,28,f0:57:a6:a6:b6:b6
4455,2025-05-07 16:30:54.214550,70,f0:57:a6:a6:b6:b6
4456,2025-05-07 16:30:54.214861,28,f0:57:a6:a6:b6:b6
4457,2025-05-07 16:30:54.215008,28,f0:57:a6:a6:b6:b6
4458,2025-05-07 16:30:54.216169,28,f0:57:a6:a6:b6:b6
4459,2025-05-07 16:30:54.218422,28,f0:57:a6:a6:b6:b6
4460,2025-05-07 16:30:54.218549,28,f0:57:a6:a6:b6:b6
4461,2025-05-07 16:30:54.218749,28,f0:57:a6:a6:b6:b6
4462,2025-05-07 16:30:54.218923,28,f0:57:a6:a6:b6:b6
4463,2025-05-07 16:30:54.228960,28,f0:57:a6:a6:b6:b6
4464,2025-05-07 16:30:54.229121,28,f0:57:a6:a6:b6:b6
4465,2025-05-07 16:30:54.232085,28,f0:57:a6:a6:b6:b6
4466,2025-05-07 16:30:54.232236,28,f0:57:a6:a6:b6:b6
4467,2025-05-07 16:30:54.238834,28,f0:57:a6:a6:b6:b6
4468,2025-05-07 16:30:54.241592,28,f0:57:a6:a6:b6:b6
4469,2025-05-07 16:30:54.246651,28,f0:57:a6:a6:b6:b6
4470,2025-05-07 16:30:54.246811,28,f0:57:a6:a6:b6:b6
4471,2025-05-07 16:30:54.246942,28,f0:57:a6:a6:b6:b6
4472,2025-05-07 16:30:54.257749,28,f0:57:a6:a6:b6:b6
4473,2025-05-07 16:30:54.257929,70,f0:57:a6:a6:b6:b6
4474,2025-05-07 16:30:54.258127,70,f0:57:a6:a6:b6:b6
4475,2025-05-07 16:30:54.259496,28,f0:57:a6:a6:b6:b6
4476,2025-05-07 16:30:54.259632,28,f0:57:a6:a6:b6:b6
4477,2025-05-07 16:30:54.260743,28,f0:57:a6:a6:b6:b6
4478,2025-05-07 16:30:54.260908,28,f0:57:a6:a6:b6:b6
4479,2025-05-07 16:30:54.261134,28,f0:57:a6:a6:b6:b6
4480,2025-05-07 16:30:54.261352,70,f0:57:a6:a6:b6:b6
4481,2025-05-07 16:30:54.261517,28,f0:57:a6:a6:b6:b6
4482,2025-05-07 16:30:54.269458,28,f0:57:a6:a6:b6:b6
4483,2025-05-07 16:30:54.269724,70,f0:57:a6:a6:b6:b6
4484,2025-05-07 16:30:54.269978,28,f0:57:a6:a6:b6:b6
4485,2025-05-07 16:30:54.270147,28,f0:57:a6:a6:b6:b6
4486,2025-05-07 16:30:54.271084,28,f0:57:a6:a6:b6:b6
4487,2025-05-07 16:30:54.271238,70,f0:57:a6:a6:b6:b6
4488,2025-05-07 16:30:54.271367,28,f0:57:a6:a6:b6:b6
4489,2025-05-07 16:30:54.271592,28,f0:57:a6:a6:b6:b6
4490,2025-05-07 16:30:54.271742,70,f0:57:a6:a6:b6:b6
4491,2025-05-07 16:30:54.271913,28,f0:57:a6:a6:b6:b6
4492,2025-05-07 16:30:54.272066,70,f0:57:a6:a6:b6:b6
4493,2025-05-07 16:30:54.275402,28,f0:57:a6:a6:b6:b6
4494,2025-05-07 16:30:54.277468,28,f0:57:a6:a6:b6:b6
4495,2025-05-07 16:30:54.277626,28,f0:57:a6:a6:b6:b6
4496,2025-05-07 16:30:54.277756,28,f0:57:a6:a6:b6:b6
4497,2025-05-07 16:30:54.278122,28,f0:57:a6:a6:b6:b6
4498,2025-05-07 16:30:54.278283,28,f0:57:a6:a6:b6:b6
4499,2025-05-07 16:30:54.278438,70,f0:57:a6:a6:b6:b6
4500,2025-05-07 16:30:54.282279,28,f0:57:a6:a6:b6:b6
4501,2025-05-07 16:30:54.282478,70,f0:57:a6:a6:b6:b6
4502,2025-05-07 16:30:54.292593,28,f0:57:a6:a6:b6:b6
4503,2025-05-07 16:30:54.292753,28,f0:57:a6:a6:b6:b6
4504,2025-05-07 16:30:54.293923,28,f0:57:a6:a6:b6:b6
4505,2025-05-07 16:30:54.294080,28,f0:57:a6:a6:b6:b6
4506,2025-05-07 16:30:54.294643,28,f0:57:a6:a6:b6:b6
4507,2025-05-07 16:30:54.294810,28,f0:57:a6:a6:b6:b6
4508,2025-05-07 16:30:54.294912,28,f0:57:a6:a6:b6:b6
4509,2025-05-07 16:30:54.295040,28,f0:57:a6:a6:b6:b6
4510,2025-05-07 16:30:54.297550,28,f0:57:a6:a6:b6:b6
4511,2025-05-07 16:30:54.297697,28,f0:57:a6:a6:b6:b6
4512,2025-05-07 16:30:54.297877,28,f0:57:a6:a6:b6:b6
4513,2025-05-07 16:30:54.298104,70,f0:57:a6:a6:b6:b6
4514,2025-05-07 16:30:54.303543,28,f0:57:a6:a6:b6:b6
4515,2025-05-07 16:30:54.303694,28,f0:57:a6:a6:b6:b6
4516,2025-05-07 16:30:54.303826,28,f0:57:a6:a6:b6:b6
4517,2025-05-07 16:30:54.303994,28,f0:57:a6:a6:b6:b6
4518,2025-05-07 16:30:54.304165,28,f0:57:a6:a6:b6:b6
4519,2025-05-07 16:30:54.304382,70,f0:57:a6:a6:b6:b6
4520,2025-05-07 16:30:54.304543,28,f0:57:a6:a6:b6:b6
4521,2025-05-07 16:30:54.309864,28,f0:57:a6:a6:b6:b6
4522,2025-05-07 16:30:54.310065,70,f0:57:a6:a6:b6:b6
4523,2025-05-07 16:30:54.310966,28,f0:57:a6:a6:b6:b6
4524,2025-05-07 16:30:54.311116,28,f0:57:a6:a6:b6:b6
4525,2025-05-07 16:30:54.311317,28,f0:57:a6:a6:b6:b6
4526,2025-05-07 16:30:54.311498,70,f0:57:a6:a6:b6:b6
4527,2025-05-07 16:30:54.311659,28,f0:57:a6:a6:b6:b6
4528,2025-05-07 16:30:54.311863,28,f0:57:a6:a6:b6:b6
4529,2025-05-07 16:30:54.312033,70,f0:57:a6:a6:b6:b6
4530,2025-05-07 16:30:54.312362,28,f0:57:a6:a6:b6:b6
4531,2025-05-07 16:30:54.312504,28,f0:57:a6:a6:b6:b6
4532,2025-05-07 16:30:54.312638,28,f0:57:a6:a6:b6:b6
4533,2025-05-07 16:30:54.313428,28,f0:57:a6:a6:b6:b6
4534,2025-05-07 16:30:54.313618,28,f0:57:a6:a6:b6:b6
4535,2025-05-07 16:30:54.313833,70,f0:57:a6:a6:b6:b6
4536,2025-05-07 16:30:54.314002,28,f0:57:a6:a6:b6:b6
4537,2025-05-07 16:30:54.314152,28,f0:57:a6:a6:b6:b6
4538,2025-05-07 16:30:54.324445,28,f0:57:a6:a6:b6:b6
4539,2025-05-07 16:30:54.324630,28,f0:57:a6:a6:b6:b6
4540,2025-05-07 16:30:54.324720,28,f0:57:a6:a6:b6:b6
4541,2025-05-07 16:30:54.324905,28,f0:57:a6:a6:b6:b6
4542,2025-05-07 16:30:54.328814,28,f0:57:a6:a6:b6:b6
4543,2025-05-07 16:30:54.329165,70,f0:57:a6:a6:b6:b6
4544,2025-05-07 16:30:54.332554,28,f0:57:a6:a6:b6:b6
4545,2025-05-07 16:30:54.332712,28,f0:57:a6:a6:b6:b6
4546,2025-05-07 16:30:54.333177,28,f0:57:a6:a6:b6:b6
4547,2025-05-07 16:30:54.333315,28,f0:57:a6:a6:b6:b6
4548,2025-05-07 16:30:54.333490,28,f0:57:a6:a6:b6:b6
4549,2025-05-07 16:30:54.333658,70,f0:57:a6:a6:b6:b6
4550,2025-05-07 16:30:54.333787,28,f0:57:a6:a6:b6:b6
4551,2025-05-07 16:30:54.334122,28,f0:57:a6:a6:b6:b6
4552,2025-05-07 16:30:54.334294,70,f0:57:a6:a6:b6:b6
4553,2025-05-07 16:30:54.334443,70,f0:57:a6:a6:b6:b6
4554,2025-05-07 16:30:54.334608,28,f0:57:a6:a6:b6:b6
4555,2025-05-07 16:30:54.334860,70,f0:57:a6:a6:b6:b6
4556,2025-05-07 16:30:54.340828,28,f0:57:a6:a6:b6:b6
4557,2025-05-07 16:30:54.341110,28,f0:57:a6:a6:b6:b6
4558,2025-05-07 16:30:54.341265,28,f0:57:a6:a6:b6:b6
4559,2025-05-07 16:30:54.341424,70,f0:57:a6:a6:b6:b6
4560,2025-05-07 16:30:54.350816,28,f0:57:a6:a6:b6:b6
4561,2025-05-07 16:30:54.350947,28,f0:57:a6:a6:b6:b6
4562,2025-05-07 16:30:54.351085,28,f0:57:a6:a6:b6:b6
4563,2025-05-07 16:30:54.351598,28,f0:57:a6:a6:b6:b6
4564,2025-05-07 16:30:54.351746,28,f0:57:a6:a6:b6:b6
4565,2025-05-07 16:30:54.351916,70,f0:57:a6:a6:b6:b6
4566,2025-05-07 16:30:54.358569,28,f0:57:a6:a6:b6:b6
4567,2025-05-07 16:30:54.358764,70,f0:57:a6:a6:b6:b6
4568,2025-05-07 16:30:54.359322,28,f0:57:a6:a6:b6:b6
4569,2025-05-07 16:30:54.359482,28,f0:57:a6:a6:b6:b6
4570,2025-05-07 16:30:54.363209,28,f0:57:a6:a6:b6:b6
4571,2025-05-07 16:30:54.363366,70,f0:57:a6:a6:b6:b6
4572,2025-05-07 16:30:54.363952,28,f0:57:a6:a6:b6:b6
4573,2025-05-07 16:30:54.364104,28,f0:57:a6:a6:b6:b6
4574,2025-05-07 16:30:54.372885,28,f0:57:a6:a6:b6:b6
4575,2025-05-07 16:30:54.373041,28,f0:57:a6:a6:b6:b6
4576,2025-05-07 16:30:54.373210,28,f0:57:a6:a6:b6:b6
4577,2025-05-07 16:30:54.373355,28,f0:57:a6:a6:b6:b6
4578,2025-05-07 16:30:54.374703,28,f0:57:a6:a6:b6:b6
4579,2025-05-07 16:30:54.374826,28,f0:57:a6:a6:b6:b6
4580,2025-05-07 16:30:54.378398,28,f0:57:a6:a6:b6:b6
4581,2025-05-07 16:30:54.382102,28,f0:57:a6:a6:b6:b6
4582,2025-05-07 16:30:54.382262,28,f0:57:a6:a6:b6:b6
4583,2025-05-07 16:30:54.382422,70,f0:57:a6:a6:b6:b6
4584,2025-05-07 16:30:54.384675,28,f0:57:a6:a6:b6:b6
4585,2025-05-07 16:30:54.384829,28,f0:57:a6:a6:b6:b6
4586,2025-05-07 16:30:54.388854,28,f0:57:a6:a6:b6:b6
4587,2025-05-07 16:30:54.389013,70,f0:57:a6:a6:b6:b6
4588,2025-05-07 16:30:54.394017,28,f0:57:a6:a6:b6:b6
4589,2025-05-07 16:30:54.394167,28,f0:57:a6:a6:b6:b6
4590,2025-05-07 16:30:54.402268,28,f0:57:a6:a6:b6:b6
4591,2025-05-07 16:30:54.402428,28,f0:57:a6:a6:b6:b6
4592,2025-05-07 16:30:54.402581,70,f0:57:a6:a6:b6:b6
4593,2025-05-07 16:30:54.403249,28,f0:57:a6:a6:b6:b6
4594,2025-05-07 16:30:54.403398,28,f0:57:a6:a6:b6:b6
4595,2025-05-07 16:30:54.403581,70,f0:57:a6:a6:b6:b6
4596,2025-05-07 16:30:54.404564,28,f0:57:a6:a6:b6:b6
4597,2025-05-07 16:30:54.404703,28,f0:57:a6:a6:b6:b6
4598,2025-05-07 16:30:54.406210,28,f0:57:a6:a6:b6:b6
4599,2025-05-07 16:30:54.406355,28,f0:57:a6:a6:b6:b6
4600,2025-05-07 16:30:54.406485,28,f0:57:a6:a6:b6:b6
4601,2025-05-07 16:30:54.407877,28,f0:57:a6:a6:b6:b6
4602,2025-05-07 16:30:54.408032,28,f0:57:a6:a6:b6:b6
4603,2025-05-07 16:30:54.410609,28,f0:57:a6:a6:b6:b6
4604,2025-05-07 16:30:54.410769,28,f0:57:a6:a6:b6:b6
4605,2025-05-07 16:30:54.414985,28,f0:57:a6:a6:b6:b6
4606,2025-05-07 16:30:54.415125,28,f0:57:a6:a6:b6:b6
4607,2025-05-07 16:30:54.419641,28,f0:57:a6:a6:b6:b6
4608,2025-05-07 16:30:54.419788,28,f0:57:a6:a6:b6:b6
4609,2025-05-07 16:30:54.425569,28,f0:57:a6:a6:b6:b6
4610,2025-05-07 16:30:54.425717,28,f0:57:a6:a6:b6:b6
4611,2025-05-07 16:30:54.434810,28,f0:57:a6:a6:b6:b6
4612,2025-05-07 16:30:54.434936,28,f0:57:a6:a6:b6:b6
4613,2025-05-07 16:30:54.441025,28,f0:57:a6:a6:b6:b6
4614,2025-05-07 16:30:54.441177,28,f0:57:a6:a6:b6:b6
4615,2025-05-07 16:30:54.441567,28,f0:57:a6:a6:b6:b6
4616,2025-05-07 16:30:54.441718,28,f0:57:a6:a6:b6:b6
4617,2025-05-07 16:30:54.445318,28,f0:57:a6:a6:b6:b6
4618,2025-05-07 16:30:54.445481,28,f0:57:a6:a6:b6:b6
4619,2025-05-07 16:30:54.445703,28,f0:57:a6:a6:b6:b6
4620,2025-05-07 16:30:54.445875,70,f0:57:a6:a6:b6:b6
4621,2025-05-07 16:30:54.446751,28,f0:57:a6:a6:b6:b6
4622,2025-05-07 16:30:54.446906,28,f0:57:a6:a6:b6:b6
4623,2025-05-07 16:30:54.447083,70,f0:57:a6:a6:b6:b6
4624,2025-05-07 16:30:54.451187,28,f0:57:a6:a6:b6:b6
4625,2025-05-07 16:30:54.451334,28,f0:57:a6:a6:b6:b6
4626,2025-05-07 16:30:54.454145,28,f0:57:a6:a6:b6:b6
4627,2025-05-07 16:30:54.454294,28,f0:57:a6:a6:b6:b6
4628,2025-05-07 16:30:54.454476,28,f0:57:a6:a6:b6:b6
4629,2025-05-07 16:30:54.454666,70,f0:57:a6:a6:b6:b6
4630,2025-05-07 16:30:54.454896,70,f0:57:a6:a6:b6:b6
4631,2025-05-07 16:30:54.455086,28,f0:57:a6:a6:b6:b6
4632,2025-05-07 16:30:54.456428,28,f0:57:a6:a6:b6:b6
4633,2025-05-07 16:30:54.456589,28,f0:57:a6:a6:b6:b6
4634,2025-05-07 16:30:54.456762,70,f0:57:a6:a6:b6:b6
4635,2025-05-07 16:30:54.456927,28,f0:57:a6:a6:b6:b6
4636,2025-05-07 16:30:54.458076,28,f0:57:a6:a6:b6:b6
4637,2025-05-07 16:30:54.458235,28,f0:57:a6:a6:b6:b6
4638,2025-05-07 16:30:54.461523,28,f0:57:a6:a6:b6:b6
4639,2025-05-07 16:30:54.461684,28,f0:57:a6:a6:b6:b6
4640,2025-05-07 16:30:54.461835,28,f0:57:a6:a6:b6:b6
4641,2025-05-07 16:30:54.462242,28,f0:57:a6:a6:b6:b6
4642,2025-05-07 16:30:54.462401,28,f0:57:a6:a6:b6:b6
4643,2025-05-07 16:30:54.466864,28,f0:57:a6:a6:b6:b6
4644,2025-05-07 16:30:54.467037,70,f0:57:a6:a6:b6:b6
4645,2025-05-07 16:30:54.467994,28,f0:57:a6:a6:b6:b6
4646,2025-05-07 16:30:54.468132,28,f0:57:a6:a6:b6:b6
4647,2025-05-07 16:30:54.468373,28,f0:57:a6:a6:b6:b6
4648,2025-05-07 16:30:54.468521,28,f0:57:a6:a6:b6:b6
4649,2025-05-07 16:30:54.468695,28,f0:57:a6:a6:b6:b6
4650,2025-05-07 16:30:54.468862,70,f0:57:a6:a6:b6:b6
4651,2025-05-07 16:30:54.476994,28,f0:57:a6:a6:b6:b6
4652,2025-05-07 16:30:54.477135,28,f0:57:a6:a6:b6:b6
4653,2025-05-07 16:30:54.481805,28,f0:57:a6:a6:b6:b6
4654,2025-05-07 16:30:54.481927,28,f0:57:a6:a6:b6:b6
4655,2025-05-07 16:30:54.501573,28,f0:57:a6:a6:b6:b6
4656,2025-05-07 16:30:54.501735,28,f0:57:a6:a6:b6:b6
4657,2025-05-07 16:30:54.501895,28,f0:57:a6:a6:b6:b6
4658,2025-05-07 16:30:54.502069,70,f0:57:a6:a6:b6:b6
4659,2025-05-07 16:30:54.509331,28,f0:57:a6:a6:b6:b6
4660,2025-05-07 16:30:54.509486,28,f0:57:a6:a6:b6:b6
4661,2025-05-07 16:30:54.509650,28,f0:57:a6:a6:b6:b6
4662,2025-05-07 16:30:54.509802,28,f0:57:a6:a6:b6:b6
4663,2025-05-07 16:30:54.512768,28,f0:57:a6:a6:b6:b6
4664,2025-05-07 16:30:54.512939,70,f0:57:a6:a6:b6:b6
4665,2025-05-07 16:30:54.515869,28,f0:57:a6:a6:b6:b6
4666,2025-05-07 16:30:54.516236,70,f0:57:a6:a6:b6:b6
4667,2025-05-07 16:30:54.516363,28,f0:57:a6:a6:b6:b6
4668,2025-05-07 16:30:54.516537,28,f0:57:a6:a6:b6:b6
4669,2025-05-07 16:30:54.516765,70,f0:57:a6:a6:b6:b6
4670,2025-05-07 16:30:54.516945,28,f0:57:a6:a6:b6:b6
4671,2025-05-07 16:30:54.517101,70,f0:57:a6:a6:b6:b6
4672,2025-05-07 16:30:54.517209,28,f0:57:a6:a6:b6:b6
4673,2025-05-07 16:30:54.517436,70,f0:57:a6:a6:b6:b6
4674,2025-05-07 16:30:54.517655,70,f0:57:a6:a6:b6:b6
4675,2025-05-07 16:30:54.517821,28,f0:57:a6:a6:b6:b6
4676,2025-05-07 16:30:54.517994,28,f0:57:a6:a6:b6:b6
4677,2025-05-07 16:30:54.518225,70,f0:57:a6:a6:b6:b6
4678,2025-05-07 16:30:54.518446,70,f0:57:a6:a6:b6:b6
4679,2025-05-07 16:30:54.518611,28,f0:57:a6:a6:b6:b6
4680,2025-05-07 16:30:54.519673,28,f0:57:a6:a6:b6:b6
4681,2025-05-07 16:30:54.519813,28,f0:57:a6:a6:b6:b6
4682,2025-05-07 16:30:54.519910,28,f0:57:a6:a6:b6:b6
4683,2025-05-07 16:30:54.520385,70,f0:57:a6:a6:b6:b6
4684,2025-05-07 16:30:54.520638,70,f0:57:a6:a6:b6:b6
4685,2025-05-07 16:30:54.520859,70,f0:57:a6:a6:b6:b6
4686,2025-05-07 16:30:54.521091,70,f0:57:a6:a6:b6:b6
4687,2025-05-07 16:30:54.521259,28,f0:57:a6:a6:b6:b6
4688,2025-05-07 16:30:54.521482,70,f0:57:a6:a6:b6:b6
4689,2025-05-07 16:30:54.521720,70,f0:57:a6:a6:b6:b6
4690,2025-05-07 16:30:54.521908,70,f0:57:a6:a6:b6:b6
4691,2025-05-07 16:30:54.522076,70,f0:57:a6:a6:b6:b6
4692,2025-05-07 16:30:54.523228,28,f0:57:a6:a6:b6:b6
4693,2025-05-07 16:30:54.523367,28,f0:57:a6:a6:b6:b6
4694,2025-05-07 16:30:54.523592,70,f0:57:a6:a6:b6:b6
4695,2025-05-07 16:30:54.523758,28,f0:57:a6:a6:b6:b6
4696,2025-05-07 16:30:54.523904,28,f0:57:a6:a6:b6:b6
4697,2025-05-07 16:30:54.524005,28,f0:57:a6:a6:b6:b6
4698,2025-05-07 16:30:54.526556,70,f0:57:a6:a6:b6:b6
4699,2025-05-07 16:30:54.527449,28,f0:57:a6:a6:b6:b6
4700,2025-05-07 16:30:54.527610,28,f0:57:a6:a6:b6:b6
4701,2025-05-07 16:30:54.528726,28,f0:57:a6:a6:b6:b6
4702,2025-05-07 16:30:54.528883,70,f0:57:a6:a6:b6:b6
4703,2025-05-07 16:30:54.538524,28,f0:57:a6:a6:b6:b6
4704,2025-05-07 16:30:54.538678,28,f0:57:a6:a6:b6:b6
4705,2025-05-07 16:30:54.538851,70,f0:57:a6:a6:b6:b6
4706,2025-05-07 16:30:54.541691,28,f0:57:a6:a6:b6:b6
4707,2025-05-07 16:30:54.541850,28,f0:57:a6:a6:b6:b6
4708,2025-05-07 16:30:54.542010,28,f0:57:a6:a6:b6:b6
4709,2025-05-07 16:30:54.542167,28,f0:57:a6:a6:b6:b6
4710,2025-05-07 16:30:54.542311,70,f0:57:a6:a6:b6:b6
4711,2025-05-07 16:30:54.542445,28,f0:57:a6:a6:b6:b6
4712,2025-05-07 16:30:54.542622,28,f0:57:a6:a6:b6:b6
4713,2025-05-07 16:30:54.542762,28,f0:57:a6:a6:b6:b6
4714,2025-05-07 16:30:54.542933,70,f0:57:a6:a6:b6:b6
4715,2025-05-07 16:30:54.543114,28,f0:57:a6:a6:b6:b6
4716,2025-05-07 16:30:54.543253,28,f0:57:a6:a6:b6:b6
4717,2025-05-07 16:30:54.544414,28,f0:57:a6:a6:b6:b6
4718,2025-05-07 16:30:54.546117,28,f0:57:a6:a6:b6:b6
4719,2025-05-07 16:30:54.546259,28,f0:57:a6:a6:b6:b6
4720,2025-05-07 16:30:54.547636,28,f0:57:a6:a6:b6:b6
4721,2025-05-07 16:30:54.547786,28,f0:57:a6:a6:b6:b6
4722,2025-05-07 16:30:54.547923,28,f0:57:a6:a6:b6:b6
4723,2025-05-07 16:30:54.549382,28,f0:57:a6:a6:b6:b6
4724,2025-05-07 16:30:54.549539,28,f0:57:a6:a6:b6:b6
4725,2025-05-07 16:30:54.550330,28,f0:57:a6:a6:b6:b6
4726,2025-05-07 16:30:54.550479,28,f0:57:a6:a6:b6:b6
4727,2025-05-07 16:30:54.555840,28,f0:57:a6:a6:b6:b6
4728,2025-05-07 16:30:54.556025,28,f0:57:a6:a6:b6:b6
4729,2025-05-07 16:30:54.556189,28,f0:57:a6:a6:b6:b6
4730,2025-05-07 16:30:54.556379,28,f0:57:a6:a6:b6:b6
4731,2025-05-07 16:30:54.556608,70,f0:57:a6:a6:b6:b6
4732,2025-05-07 16:30:54.556826,70,f0:57:a6:a6:b6:b6
4733,2025-05-07 16:30:54.556981,70,f0:57:a6:a6:b6:b6
4734,2025-05-07 16:30:54.558054,28,f0:57:a6:a6:b6:b6
4735,2025-05-07 16:30:54.558223,28,f0:57:a6:a6:b6:b6
4736,2025-05-07 16:30:54.558323,28,f0:57:a6:a6:b6:b6
4737,2025-05-07 16:30:54.558484,28,f0:57:a6:a6:b6:b6
4738,2025-05-07 16:30:54.559134,28,f0:57:a6:a6:b6:b6
4739,2025-05-07 16:30:54.559326,28,f0:57:a6:a6:b6:b6
4740,2025-05-07 16:30:54.561479,28,f0:57:a6:a6:b6:b6
4741,2025-05-07 16:30:54.563378,28,f0:57:a6:a6:b6:b6
4742,2025-05-07 16:30:54.563857,70,f0:57:a6:a6:b6:b6
4743,2025-05-07 16:30:54.564124,70,f0:57:a6:a6:b6:b6
4744,2025-05-07 16:30:54.564323,70,f0:57:a6:a6:b6:b6
4745,2025-05-07 16:30:54.564492,70,f0:57:a6:a6:b6:b6
4746,2025-05-07 16:30:54.564676,28,f0:57:a6:a6:b6:b6
4747,2025-05-07 16:30:54.564806,28,f0:57:a6:a6:b6:b6
4748,2025-05-07 16:30:54.566596,28,f0:57:a6:a6:b6:b6
4749,2025-05-07 16:30:54.566736,28,f0:57:a6:a6:b6:b6
4750,2025-05-07 16:30:54.568676,28,f0:57:a6:a6:b6:b6
4751,2025-05-07 16:30:54.568855,28,f0:57:a6:a6:b6:b6
4752,2025-05-07 16:30:54.569048,70,f0:57:a6:a6:b6:b6
4753,2025-05-07 16:30:54.569183,28,f0:57:a6:a6:b6:b6
4754,2025-05-07 16:30:54.574923,70,f0:57:a6:a6:b6:b6
4755,2025-05-07 16:30:54.575950,28,f0:57:a6:a6:b6:b6
4756,2025-05-07 16:30:54.576137,28,f0:57:a6:a6:b6:b6
4757,2025-05-07 16:30:54.576370,70,f0:57:a6:a6:b6:b6
4758,2025-05-07 16:30:54.576536,28,f0:57:a6:a6:b6:b6
4759,2025-05-07 16:30:54.576706,28,f0:57:a6:a6:b6:b6
4760,2025-05-07 16:30:54.576945,70,f0:57:a6:a6:b6:b6
4761,2025-05-07 16:30:54.577106,28,f0:57:a6:a6:b6:b6
4762,2025-05-07 16:30:54.577270,28,f0:57:a6:a6:b6:b6
4763,2025-05-07 16:30:54.577422,28,f0:57:a6:a6:b6:b6
4764,2025-05-07 16:30:54.586502,28,f0:57:a6:a6:b6:b6
4765,2025-05-07 16:30:54.586685,28,f0:57:a6:a6:b6:b6
4766,2025-05-07 16:30:54.586910,70,f0:57:a6:a6:b6:b6
4767,2025-05-07 16:30:54.587101,28,f0:57:a6:a6:b6:b6
4768,2025-05-07 16:30:54.587242,70,f0:57:a6:a6:b6:b6
4769,2025-05-07 16:30:54.587476,70,f0:57:a6:a6:b6:b6
4770,2025-05-07 16:30:54.590149,28,f0:57:a6:a6:b6:b6
4771,2025-05-07 16:30:54.590478,70,f0:57:a6:a6:b6:b6
4772,2025-05-07 16:30:54.590635,70,f0:57:a6:a6:b6:b6
4773,2025-05-07 16:30:54.593650,28,f0:57:a6:a6:b6:b6
4774,2025-05-07 16:30:54.593852,70,f0:57:a6:a6:b6:b6
4775,2025-05-07 16:30:54.595137,28,f0:57:a6:a6:b6:b6
4776,2025-05-07 16:30:54.595264,28,f0:57:a6:a6:b6:b6
4777,2025-05-07 16:30:54.595453,28,f0:57:a6:a6:b6:b6
4778,2025-05-07 16:30:54.597879,28,f0:57:a6:a6:b6:b6
4779,2025-05-07 16:30:54.598047,70,f0:57:a6:a6:b6:b6
4780,2025-05-07 16:30:54.599133,28,f0:57:a6:a6:b6:b6
4781,2025-05-07 16:30:54.599301,70,f0:57:a6:a6:b6:b6
4782,2025-05-07 16:30:54.599586,28,f0:57:a6:a6:b6:b6
4783,2025-05-07 16:30:54.599735,28,f0:57:a6:a6:b6:b6
4784,2025-05-07 16:30:54.599904,28,f0:57:a6:a6:b6:b6
4785,2025-05-07 16:30:54.600072,70,f0:57:a6:a6:b6:b6
4786,2025-05-07 16:30:54.600203,28,f0:57:a6:a6:b6:b6
4787,2025-05-07 16:30:54.600521,28,f0:57:a6:a6:b6:b6
4788,2025-05-07 16:30:54.600673,70,f0:57:a6:a6:b6:b6
4789,2025-05-07 16:30:54.601858,28,f0:57:a6:a6:b6:b6
4790,2025-05-07 16:30:54.601976,28,f0:57:a6:a6:b6:b6
4791,2025-05-07 16:30:54.604009,28,f0:57:a6:a6:b6:b6
4792,2025-05-07 16:30:54.604153,28,f0:57:a6:a6:b6:b6
4793,2025-05-07 16:30:54.604344,28,f0:57:a6:a6:b6:b6
4794,2025-05-07 16:30:54.604494,28,f0:57:a6:a6:b6:b6
4795,2025-05-07 16:30:54.606005,28,f0:57:a6:a6:b6:b6
4796,2025-05-07 16:30:54.606140,28,f0:57:a6:a6:b6:b6
4797,2025-05-07 16:30:54.606327,28,f0:57:a6:a6:b6:b6
4798,2025-05-07 16:30:54.606490,70,f0:57:a6:a6:b6:b6
4799,2025-05-07 16:30:54.606619,28,f0:57:a6:a6:b6:b6
4800,2025-05-07 16:30:54.608635,28,f0:57:a6:a6:b6:b6
4801,2025-05-07 16:30:54.608784,28,f0:57:a6:a6:b6:b6
4802,2025-05-07 16:30:54.609625,28,f0:57:a6:a6:b6:b6
4803,2025-05-07 16:30:54.609768,28,f0:57:a6:a6:b6:b6
4804,2025-05-07 16:30:54.609907,28,f0:57:a6:a6:b6:b6
4805,2025-05-07 16:30:54.610087,28,f0:57:a6:a6:b6:b6
4806,2025-05-07 16:30:54.610238,28,f0:57:a6:a6:b6:b6
4807,2025-05-07 16:30:54.610459,28,f0:57:a6:a6:b6:b6
4808,2025-05-07 16:30:54.610610,28,f0:57:a6:a6:b6:b6
4809,2025-05-07 16:30:54.610754,70,f0:57:a6:a6:b6:b6
4810,2025-05-07 16:30:54.610931,28,f0:57:a6:a6:b6:b6
4811,2025-05-07 16:30:54.611104,70,f0:57:a6:a6:b6:b6
4812,2025-05-07 16:30:54.612127,28,f0:57:a6:a6:b6:b6
4813,2025-05-07 16:30:54.612279,28,f0:57:a6:a6:b6:b6
4814,2025-05-07 16:30:54.612435,70,f0:57:a6:a6:b6:b6
4815,2025-05-07 16:30:54.613937,28,f0:57:a6:a6:b6:b6
4816,2025-05-07 16:30:54.614109,28,f0:57:a6:a6:b6:b6
4817,2025-05-07 16:30:54.614260,70,f0:57:a6:a6:b6:b6
4818,2025-05-07 16:30:54.614393,28,f0:57:a6:a6:b6:b6
4819,2025-05-07 16:30:54.615791,28,f0:57:a6:a6:b6:b6
