,timestamp,length,ra
2658,2025-03-18 16:15:48.073381,28,f0:57:a6:a6:b6:b6
2659,2025-03-18 16:15:48.100344,34,f0:57:a6:a6:b6:b6
2660,2025-03-18 16:15:48.125517,34,f0:57:a6:a6:b6:b6
2661,2025-03-18 16:15:48.126696,28,f0:57:a6:a6:b6:b6
2662,2025-03-18 16:15:48.126896,46,f0:57:a6:a6:b6:b6
2663,2025-03-18 16:15:48.127023,34,f0:57:a6:a6:b6:b6
2664,2025-03-18 16:15:48.127556,28,f0:57:a6:a6:b6:b6
2665,2025-03-18 16:15:48.127679,28,f0:57:a6:a6:b6:b6
2666,2025-03-18 16:15:48.132512,34,f0:57:a6:a6:b6:b6
2667,2025-03-18 16:15:48.132862,34,f0:57:a6:a6:b6:b6
2668,2025-03-18 16:15:48.133706,28,f0:57:a6:a6:b6:b6
2669,2025-03-18 16:15:48.133866,46,f0:57:a6:a6:b6:b6
2670,2025-03-18 16:15:48.135999,28,f0:57:a6:a6:b6:b6
2671,2025-03-18 16:15:48.145594,28,f0:57:a6:a6:b6:b6
2672,2025-03-18 16:15:48.145711,28,f0:57:a6:a6:b6:b6
2673,2025-03-18 16:15:48.145831,34,f0:57:a6:a6:b6:b6
2674,2025-03-18 16:15:48.150712,46,f0:57:a6:a6:b6:b6
2675,2025-03-18 16:15:48.156661,34,f0:57:a6:a6:b6:b6
2676,2025-03-18 16:15:48.157240,34,f0:57:a6:a6:b6:b6
2677,2025-03-18 16:15:48.158013,28,f0:57:a6:a6:b6:b6
2678,2025-03-18 16:15:48.158128,28,f0:57:a6:a6:b6:b6
2679,2025-03-18 16:15:48.169137,28,f0:57:a6:a6:b6:b6
2680,2025-03-18 16:15:48.169251,28,f0:57:a6:a6:b6:b6
2681,2025-03-18 16:15:48.172286,34,f0:57:a6:a6:b6:b6
2682,2025-03-18 16:15:48.172816,28,f0:57:a6:a6:b6:b6
2683,2025-03-18 16:15:48.172965,28,f0:57:a6:a6:b6:b6
2684,2025-03-18 16:15:48.173215,34,f0:57:a6:a6:b6:b6
2685,2025-03-18 16:15:48.182857,28,f0:57:a6:a6:b6:b6
2686,2025-03-18 16:15:48.182970,28,f0:57:a6:a6:b6:b6
2687,2025-03-18 16:15:48.187881,34,f0:57:a6:a6:b6:b6
2688,2025-03-18 16:15:48.188541,34,f0:57:a6:a6:b6:b6
2689,2025-03-18 16:15:48.189200,28,f0:57:a6:a6:b6:b6
2690,2025-03-18 16:15:48.189316,28,f0:57:a6:a6:b6:b6
2691,2025-03-18 16:15:48.193305,34,f0:57:a6:a6:b6:b6
2692,2025-03-18 16:15:48.199069,28,f0:57:a6:a6:b6:b6
2693,2025-03-18 16:15:48.202362,34,f0:57:a6:a6:b6:b6
2694,2025-03-18 16:15:48.202954,34,f0:57:a6:a6:b6:b6
2695,2025-03-18 16:15:48.214372,28,f0:57:a6:a6:b6:b6
2696,2025-03-18 16:15:48.214491,28,f0:57:a6:a6:b6:b6
2697,2025-03-18 16:15:48.218183,34,f0:57:a6:a6:b6:b6
2698,2025-03-18 16:15:48.218837,34,f0:57:a6:a6:b6:b6
2699,2025-03-18 16:15:48.220436,28,f0:57:a6:a6:b6:b6
2700,2025-03-18 16:15:48.220574,28,f0:57:a6:a6:b6:b6
2701,2025-03-18 16:15:48.230268,28,f0:57:a6:a6:b6:b6
2702,2025-03-18 16:15:48.230382,28,f0:57:a6:a6:b6:b6
2703,2025-03-18 16:15:48.234729,28,f0:57:a6:a6:b6:b6
2704,2025-03-18 16:15:48.234849,28,f0:57:a6:a6:b6:b6
2705,2025-03-18 16:15:48.246600,28,f0:57:a6:a6:b6:b6
2706,2025-03-18 16:15:48.246705,28,f0:57:a6:a6:b6:b6
2707,2025-03-18 16:15:48.249772,34,f0:57:a6:a6:b6:b6
2708,2025-03-18 16:15:48.250309,34,f0:57:a6:a6:b6:b6
2709,2025-03-18 16:15:48.252845,28,f0:57:a6:a6:b6:b6
2710,2025-03-18 16:15:48.252984,28,f0:57:a6:a6:b6:b6
2711,2025-03-18 16:15:48.267923,34,f0:57:a6:a6:b6:b6
2712,2025-03-18 16:15:48.269130,28,f0:57:a6:a6:b6:b6
2713,2025-03-18 16:15:48.269249,28,f0:57:a6:a6:b6:b6
2714,2025-03-18 16:15:48.276238,28,f0:57:a6:a6:b6:b6
2715,2025-03-18 16:15:48.278693,28,f0:57:a6:a6:b6:b6
2716,2025-03-18 16:15:48.278809,28,f0:57:a6:a6:b6:b6
2717,2025-03-18 16:15:48.280875,34,f0:57:a6:a6:b6:b6
2718,2025-03-18 16:15:48.281351,28,f0:57:a6:a6:b6:b6
2719,2025-03-18 16:15:48.281482,28,f0:57:a6:a6:b6:b6
2720,2025-03-18 16:15:48.282758,34,f0:57:a6:a6:b6:b6
2721,2025-03-18 16:15:48.290950,28,f0:57:a6:a6:b6:b6
2722,2025-03-18 16:15:48.291063,28,f0:57:a6:a6:b6:b6
2723,2025-03-18 16:15:48.294418,34,f0:57:a6:a6:b6:b6
2724,2025-03-18 16:15:48.298288,34,f0:57:a6:a6:b6:b6
2725,2025-03-18 16:15:48.298842,28,f0:57:a6:a6:b6:b6
2726,2025-03-18 16:15:48.298986,28,f0:57:a6:a6:b6:b6
2727,2025-03-18 16:15:48.306606,28,f0:57:a6:a6:b6:b6
2728,2025-03-18 16:15:48.306730,28,f0:57:a6:a6:b6:b6
2729,2025-03-18 16:15:48.310220,34,f0:57:a6:a6:b6:b6
2730,2025-03-18 16:15:48.315596,28,f0:57:a6:a6:b6:b6
2731,2025-03-18 16:15:48.315732,28,f0:57:a6:a6:b6:b6
2732,2025-03-18 16:15:48.322040,28,f0:57:a6:a6:b6:b6
2733,2025-03-18 16:15:48.322163,28,f0:57:a6:a6:b6:b6
2734,2025-03-18 16:15:48.332086,34,f0:57:a6:a6:b6:b6
2735,2025-03-18 16:15:48.332646,34,f0:57:a6:a6:b6:b6
2736,2025-03-18 16:15:48.333137,28,f0:57:a6:a6:b6:b6
2737,2025-03-18 16:15:48.333378,28,f0:57:a6:a6:b6:b6
2738,2025-03-18 16:15:48.333504,28,f0:57:a6:a6:b6:b6
2739,2025-03-18 16:15:48.337442,28,f0:57:a6:a6:b6:b6
2740,2025-03-18 16:15:48.337568,28,f0:57:a6:a6:b6:b6
2741,2025-03-18 16:15:48.343384,34,f0:57:a6:a6:b6:b6
2742,2025-03-18 16:15:48.352976,28,f0:57:a6:a6:b6:b6
2743,2025-03-18 16:15:48.353081,28,f0:57:a6:a6:b6:b6
2744,2025-03-18 16:15:48.358694,34,f0:57:a6:a6:b6:b6
2745,2025-03-18 16:15:48.360978,34,f0:57:a6:a6:b6:b6
2746,2025-03-18 16:15:48.361491,28,f0:57:a6:a6:b6:b6
2747,2025-03-18 16:15:48.361612,28,f0:57:a6:a6:b6:b6
2748,2025-03-18 16:15:48.368291,28,f0:57:a6:a6:b6:b6
2749,2025-03-18 16:15:48.368413,28,f0:57:a6:a6:b6:b6
2750,2025-03-18 16:15:48.372018,34,f0:57:a6:a6:b6:b6
2751,2025-03-18 16:15:48.374471,34,f0:57:a6:a6:b6:b6
2752,2025-03-18 16:15:48.374824,34,f0:57:a6:a6:b6:b6
2753,2025-03-18 16:15:48.375974,28,f0:57:a6:a6:b6:b6
2754,2025-03-18 16:15:48.376091,28,f0:57:a6:a6:b6:b6
2755,2025-03-18 16:15:48.382805,28,f0:57:a6:a6:b6:b6
2756,2025-03-18 16:15:48.382931,28,f0:57:a6:a6:b6:b6
2757,2025-03-18 16:15:48.389903,34,f0:57:a6:a6:b6:b6
2758,2025-03-18 16:15:48.390637,34,f0:57:a6:a6:b6:b6
2759,2025-03-18 16:15:48.391151,28,f0:57:a6:a6:b6:b6
2760,2025-03-18 16:15:48.393618,28,f0:57:a6:a6:b6:b6
2761,2025-03-18 16:15:48.393741,28,f0:57:a6:a6:b6:b6
2762,2025-03-18 16:15:48.403571,28,f0:57:a6:a6:b6:b6
2763,2025-03-18 16:15:48.403861,28,f0:57:a6:a6:b6:b6
2764,2025-03-18 16:15:48.403994,28,f0:57:a6:a6:b6:b6
2765,2025-03-18 16:15:48.405614,34,f0:57:a6:a6:b6:b6
2766,2025-03-18 16:15:48.406119,28,f0:57:a6:a6:b6:b6
2767,2025-03-18 16:15:48.406249,28,f0:57:a6:a6:b6:b6
2768,2025-03-18 16:15:48.413419,28,f0:57:a6:a6:b6:b6
2769,2025-03-18 16:15:48.418687,34,f0:57:a6:a6:b6:b6
2770,2025-03-18 16:15:48.421565,28,f0:57:a6:a6:b6:b6
2771,2025-03-18 16:15:48.421684,28,f0:57:a6:a6:b6:b6
2772,2025-03-18 16:15:48.428836,28,f0:57:a6:a6:b6:b6
2773,2025-03-18 16:15:48.428954,28,f0:57:a6:a6:b6:b6
2774,2025-03-18 16:15:48.437151,34,f0:57:a6:a6:b6:b6
2775,2025-03-18 16:15:48.437496,34,f0:57:a6:a6:b6:b6
2776,2025-03-18 16:15:48.438587,34,f0:57:a6:a6:b6:b6
2777,2025-03-18 16:15:48.439024,34,f0:57:a6:a6:b6:b6
2778,2025-03-18 16:15:48.439982,34,f0:57:a6:a6:b6:b6
2779,2025-03-18 16:15:48.440994,28,f0:57:a6:a6:b6:b6
2780,2025-03-18 16:15:48.441124,28,f0:57:a6:a6:b6:b6
2781,2025-03-18 16:15:48.445039,28,f0:57:a6:a6:b6:b6
2782,2025-03-18 16:15:48.445167,28,f0:57:a6:a6:b6:b6
2783,2025-03-18 16:15:48.449047,28,f0:57:a6:a6:b6:b6
2784,2025-03-18 16:15:48.449402,28,f0:57:a6:a6:b6:b6
2785,2025-03-18 16:15:48.449529,28,f0:57:a6:a6:b6:b6
2786,2025-03-18 16:15:48.452027,28,f0:57:a6:a6:b6:b6
2787,2025-03-18 16:15:48.452138,28,f0:57:a6:a6:b6:b6
2788,2025-03-18 16:15:48.454532,34,f0:57:a6:a6:b6:b6
2789,2025-03-18 16:15:48.461142,28,f0:57:a6:a6:b6:b6
2790,2025-03-18 16:15:48.462198,28,f0:57:a6:a6:b6:b6
2791,2025-03-18 16:15:48.462344,28,f0:57:a6:a6:b6:b6
2792,2025-03-18 16:15:48.484304,34,f0:57:a6:a6:b6:b6
2793,2025-03-18 16:15:48.484862,28,f0:57:a6:a6:b6:b6
2794,2025-03-18 16:15:48.484996,28,f0:57:a6:a6:b6:b6
2795,2025-03-18 16:15:48.485182,28,f0:57:a6:a6:b6:b6
2796,2025-03-18 16:15:48.485374,46,f0:57:a6:a6:b6:b6
2797,2025-03-18 16:15:48.487571,34,f0:57:a6:a6:b6:b6
2798,2025-03-18 16:15:48.509432,34,f0:57:a6:a6:b6:b6
2799,2025-03-18 16:15:48.512454,34,f0:57:a6:a6:b6:b6
2800,2025-03-18 16:15:48.513271,34,f0:57:a6:a6:b6:b6
2801,2025-03-18 16:15:48.516881,28,f0:57:a6:a6:b6:b6
2802,2025-03-18 16:15:48.517064,46,f0:57:a6:a6:b6:b6
2803,2025-03-18 16:15:48.522573,28,f0:57:a6:a6:b6:b6
2804,2025-03-18 16:15:48.522816,34,f0:57:a6:a6:b6:b6
2805,2025-03-18 16:15:48.524768,28,f0:57:a6:a6:b6:b6
2806,2025-03-18 16:15:48.524905,28,f0:57:a6:a6:b6:b6
2807,2025-03-18 16:15:48.525062,34,f0:57:a6:a6:b6:b6
2808,2025-03-18 16:15:48.525649,34,f0:57:a6:a6:b6:b6
2809,2025-03-18 16:15:48.531091,34,f0:57:a6:a6:b6:b6
2810,2025-03-18 16:15:48.545917,34,f0:57:a6:a6:b6:b6
2811,2025-03-18 16:15:48.564929,34,f0:57:a6:a6:b6:b6
2812,2025-03-18 16:15:48.565976,28,f0:57:a6:a6:b6:b6
2813,2025-03-18 16:15:48.566095,28,f0:57:a6:a6:b6:b6
2814,2025-03-18 16:15:48.571783,28,f0:57:a6:a6:b6:b6
2815,2025-03-18 16:15:48.571942,46,f0:57:a6:a6:b6:b6
2816,2025-03-18 16:15:48.579331,34,f0:57:a6:a6:b6:b6
2817,2025-03-18 16:15:48.579878,34,f0:57:a6:a6:b6:b6
2818,2025-03-18 16:15:48.580515,34,f0:57:a6:a6:b6:b6
2819,2025-03-18 16:15:48.593471,34,f0:57:a6:a6:b6:b6
2820,2025-03-18 16:15:48.603116,28,f0:57:a6:a6:b6:b6
2821,2025-03-18 16:15:48.603570,28,f0:57:a6:a6:b6:b6
2822,2025-03-18 16:15:48.603771,46,f0:57:a6:a6:b6:b6
2823,2025-03-18 16:15:48.608042,34,f0:57:a6:a6:b6:b6
2824,2025-03-18 16:15:48.608792,34,f0:57:a6:a6:b6:b6
2825,2025-03-18 16:15:48.609126,34,f0:57:a6:a6:b6:b6
2826,2025-03-18 16:15:48.609726,34,f0:57:a6:a6:b6:b6
2827,2025-03-18 16:15:48.610270,28,f0:57:a6:a6:b6:b6
2828,2025-03-18 16:15:48.610400,28,f0:57:a6:a6:b6:b6
2829,2025-03-18 16:15:48.617069,34,f0:57:a6:a6:b6:b6
2830,2025-03-18 16:15:48.617404,34,f0:57:a6:a6:b6:b6
2831,2025-03-18 16:15:48.618019,34,f0:57:a6:a6:b6:b6
2832,2025-03-18 16:15:48.618477,34,f0:57:a6:a6:b6:b6
2833,2025-03-18 16:15:48.618974,34,f0:57:a6:a6:b6:b6
2834,2025-03-18 16:15:48.619329,34,f0:57:a6:a6:b6:b6
2835,2025-03-18 16:15:48.623778,34,f0:57:a6:a6:b6:b6
2836,2025-03-18 16:15:48.624086,34,f0:57:a6:a6:b6:b6
2837,2025-03-18 16:15:48.624419,34,f0:57:a6:a6:b6:b6
2838,2025-03-18 16:15:48.625115,28,f0:57:a6:a6:b6:b6
2839,2025-03-18 16:15:48.625246,28,f0:57:a6:a6:b6:b6
2840,2025-03-18 16:15:48.628843,28,f0:57:a6:a6:b6:b6
2841,2025-03-18 16:15:48.628962,28,f0:57:a6:a6:b6:b6
2842,2025-03-18 16:15:48.640462,34,f0:57:a6:a6:b6:b6
2843,2025-03-18 16:15:48.641447,28,f0:57:a6:a6:b6:b6
2844,2025-03-18 16:15:48.641567,28,f0:57:a6:a6:b6:b6
2845,2025-03-18 16:15:48.643008,34,f0:57:a6:a6:b6:b6
2846,2025-03-18 16:15:48.643720,34,f0:57:a6:a6:b6:b6
2847,2025-03-18 16:15:48.644053,34,f0:57:a6:a6:b6:b6
2848,2025-03-18 16:15:48.645828,28,f0:57:a6:a6:b6:b6
2849,2025-03-18 16:15:48.645943,28,f0:57:a6:a6:b6:b6
2850,2025-03-18 16:15:48.650420,34,f0:57:a6:a6:b6:b6
2851,2025-03-18 16:15:48.655667,34,f0:57:a6:a6:b6:b6
2852,2025-03-18 16:15:48.656182,28,f0:57:a6:a6:b6:b6
2853,2025-03-18 16:15:48.661300,28,f0:57:a6:a6:b6:b6
2854,2025-03-18 16:15:48.661417,28,f0:57:a6:a6:b6:b6
2855,2025-03-18 16:15:48.666480,34,f0:57:a6:a6:b6:b6
2856,2025-03-18 16:15:48.669917,34,f0:57:a6:a6:b6:b6
2857,2025-03-18 16:15:48.670471,28,f0:57:a6:a6:b6:b6
2858,2025-03-18 16:15:48.670601,28,f0:57:a6:a6:b6:b6
2859,2025-03-18 16:15:48.678977,28,f0:57:a6:a6:b6:b6
2860,2025-03-18 16:15:48.679108,28,f0:57:a6:a6:b6:b6
2861,2025-03-18 16:15:48.687550,34,f0:57:a6:a6:b6:b6
2862,2025-03-18 16:15:48.688660,28,f0:57:a6:a6:b6:b6
2863,2025-03-18 16:15:48.688793,28,f0:57:a6:a6:b6:b6
2864,2025-03-18 16:15:48.694667,28,f0:57:a6:a6:b6:b6
2865,2025-03-18 16:15:48.694791,28,f0:57:a6:a6:b6:b6
2866,2025-03-18 16:15:48.703695,34,f0:57:a6:a6:b6:b6
2867,2025-03-18 16:15:48.704419,34,f0:57:a6:a6:b6:b6
2868,2025-03-18 16:15:48.704849,34,f0:57:a6:a6:b6:b6
2869,2025-03-18 16:15:48.705878,28,f0:57:a6:a6:b6:b6
2870,2025-03-18 16:15:48.705997,28,f0:57:a6:a6:b6:b6
2871,2025-03-18 16:15:48.708715,28,f0:57:a6:a6:b6:b6
2872,2025-03-18 16:15:48.708845,28,f0:57:a6:a6:b6:b6
2873,2025-03-18 16:15:48.718605,34,f0:57:a6:a6:b6:b6
2874,2025-03-18 16:15:48.718932,34,f0:57:a6:a6:b6:b6
2875,2025-03-18 16:15:48.719423,34,f0:57:a6:a6:b6:b6
2876,2025-03-18 16:15:48.720058,34,f0:57:a6:a6:b6:b6
2877,2025-03-18 16:15:48.720575,28,f0:57:a6:a6:b6:b6
2878,2025-03-18 16:15:48.720700,28,f0:57:a6:a6:b6:b6
2879,2025-03-18 16:15:48.725428,28,f0:57:a6:a6:b6:b6
2880,2025-03-18 16:15:48.725549,28,f0:57:a6:a6:b6:b6
2881,2025-03-18 16:15:48.730206,34,f0:57:a6:a6:b6:b6
2882,2025-03-18 16:15:48.731787,28,f0:57:a6:a6:b6:b6
2883,2025-03-18 16:15:48.731925,28,f0:57:a6:a6:b6:b6
2884,2025-03-18 16:15:48.739904,28,f0:57:a6:a6:b6:b6
2885,2025-03-18 16:15:48.743710,34,f0:57:a6:a6:b6:b6
2886,2025-03-18 16:15:48.746898,34,f0:57:a6:a6:b6:b6
2887,2025-03-18 16:15:48.747472,34,f0:57:a6:a6:b6:b6
2888,2025-03-18 16:15:48.747898,34,f0:57:a6:a6:b6:b6
2889,2025-03-18 16:15:48.748380,34,f0:57:a6:a6:b6:b6
2890,2025-03-18 16:15:48.748974,28,f0:57:a6:a6:b6:b6
2891,2025-03-18 16:15:48.749114,28,f0:57:a6:a6:b6:b6
2892,2025-03-18 16:15:48.755931,28,f0:57:a6:a6:b6:b6
2893,2025-03-18 16:15:48.756009,28,f0:57:a6:a6:b6:b6
2894,2025-03-18 16:15:48.759427,34,f0:57:a6:a6:b6:b6
2895,2025-03-18 16:15:48.759907,34,f0:57:a6:a6:b6:b6
2896,2025-03-18 16:15:48.760581,34,f0:57:a6:a6:b6:b6
2897,2025-03-18 16:15:48.760935,34,f0:57:a6:a6:b6:b6
2898,2025-03-18 16:15:48.765727,28,f0:57:a6:a6:b6:b6
2899,2025-03-18 16:15:48.789969,28,f0:57:a6:a6:b6:b6
2900,2025-03-18 16:15:48.790085,28,f0:57:a6:a6:b6:b6
2901,2025-03-18 16:15:48.790262,28,f0:57:a6:a6:b6:b6
2902,2025-03-18 16:15:48.790434,46,f0:57:a6:a6:b6:b6
2903,2025-03-18 16:15:48.795838,34,f0:57:a6:a6:b6:b6
2904,2025-03-18 16:15:48.796464,28,f0:57:a6:a6:b6:b6
2905,2025-03-18 16:15:48.796585,28,f0:57:a6:a6:b6:b6
2906,2025-03-18 16:15:48.796793,28,f0:57:a6:a6:b6:b6
2907,2025-03-18 16:15:48.797019,34,f0:57:a6:a6:b6:b6
2908,2025-03-18 16:15:48.797599,28,f0:57:a6:a6:b6:b6
2909,2025-03-18 16:15:48.797730,28,f0:57:a6:a6:b6:b6
2910,2025-03-18 16:15:48.797856,34,f0:57:a6:a6:b6:b6
2911,2025-03-18 16:15:48.815644,28,f0:57:a6:a6:b6:b6
2912,2025-03-18 16:15:48.815766,28,f0:57:a6:a6:b6:b6
2913,2025-03-18 16:15:48.817451,28,f0:57:a6:a6:b6:b6
2914,2025-03-18 16:15:48.817582,28,f0:57:a6:a6:b6:b6
2915,2025-03-18 16:15:48.819818,34,f0:57:a6:a6:b6:b6
2916,2025-03-18 16:15:48.832601,28,f0:57:a6:a6:b6:b6
2917,2025-03-18 16:15:48.832726,28,f0:57:a6:a6:b6:b6
2918,2025-03-18 16:15:48.841913,34,f0:57:a6:a6:b6:b6
2919,2025-03-18 16:15:48.843338,34,f0:57:a6:a6:b6:b6
2920,2025-03-18 16:15:48.843831,28,f0:57:a6:a6:b6:b6
2921,2025-03-18 16:15:48.843966,28,f0:57:a6:a6:b6:b6
2922,2025-03-18 16:15:48.848270,28,f0:57:a6:a6:b6:b6
2923,2025-03-18 16:15:48.848402,28,f0:57:a6:a6:b6:b6
2924,2025-03-18 16:15:48.853924,34,f0:57:a6:a6:b6:b6
2925,2025-03-18 16:15:48.855739,34,f0:57:a6:a6:b6:b6
2926,2025-03-18 16:15:48.859301,34,f0:57:a6:a6:b6:b6
2927,2025-03-18 16:15:48.865605,28,f0:57:a6:a6:b6:b6
2928,2025-03-18 16:15:48.865735,28,f0:57:a6:a6:b6:b6
2929,2025-03-18 16:15:48.865869,34,f0:57:a6:a6:b6:b6
2930,2025-03-18 16:15:48.866797,34,f0:57:a6:a6:b6:b6
2931,2025-03-18 16:15:48.870620,34,f0:57:a6:a6:b6:b6
2932,2025-03-18 16:15:48.871997,34,f0:57:a6:a6:b6:b6
2933,2025-03-18 16:15:48.873481,34,f0:57:a6:a6:b6:b6
2934,2025-03-18 16:15:48.877413,28,f0:57:a6:a6:b6:b6
2935,2025-03-18 16:15:48.877585,46,f0:57:a6:a6:b6:b6
2936,2025-03-18 16:15:48.879668,28,f0:57:a6:a6:b6:b6
2937,2025-03-18 16:15:48.880143,28,f0:57:a6:a6:b6:b6
2938,2025-03-18 16:15:48.880260,28,f0:57:a6:a6:b6:b6
2939,2025-03-18 16:15:48.881538,34,f0:57:a6:a6:b6:b6
2940,2025-03-18 16:15:48.903352,34,f0:57:a6:a6:b6:b6
2941,2025-03-18 16:15:48.906078,34,f0:57:a6:a6:b6:b6
2942,2025-03-18 16:15:48.906438,34,f0:57:a6:a6:b6:b6
2943,2025-03-18 16:15:48.906850,34,f0:57:a6:a6:b6:b6
2944,2025-03-18 16:15:48.907233,34,f0:57:a6:a6:b6:b6
2945,2025-03-18 16:15:48.907994,34,f0:57:a6:a6:b6:b6
2946,2025-03-18 16:15:48.908977,28,f0:57:a6:a6:b6:b6
2947,2025-03-18 16:15:48.909154,46,f0:57:a6:a6:b6:b6
2948,2025-03-18 16:15:48.909346,34,f0:57:a6:a6:b6:b6
2949,2025-03-18 16:15:48.913104,28,f0:57:a6:a6:b6:b6
2950,2025-03-18 16:15:48.913230,28,f0:57:a6:a6:b6:b6
2951,2025-03-18 16:15:48.914577,34,f0:57:a6:a6:b6:b6
2952,2025-03-18 16:15:48.917357,34,f0:57:a6:a6:b6:b6
2953,2025-03-18 16:15:48.917999,34,f0:57:a6:a6:b6:b6
2954,2025-03-18 16:15:48.918509,28,f0:57:a6:a6:b6:b6
2955,2025-03-18 16:15:48.918629,28,f0:57:a6:a6:b6:b6
2956,2025-03-18 16:15:48.918748,34,f0:57:a6:a6:b6:b6
2957,2025-03-18 16:15:48.926570,28,f0:57:a6:a6:b6:b6
2958,2025-03-18 16:15:48.926682,28,f0:57:a6:a6:b6:b6
2959,2025-03-18 16:15:48.931669,34,f0:57:a6:a6:b6:b6
2960,2025-03-18 16:15:48.932204,34,f0:57:a6:a6:b6:b6
2961,2025-03-18 16:15:48.932607,28,f0:57:a6:a6:b6:b6
2962,2025-03-18 16:15:48.932724,28,f0:57:a6:a6:b6:b6
2963,2025-03-18 16:15:48.942255,28,f0:57:a6:a6:b6:b6
2964,2025-03-18 16:15:48.942369,28,f0:57:a6:a6:b6:b6
2965,2025-03-18 16:15:48.947610,34,f0:57:a6:a6:b6:b6
2966,2025-03-18 16:15:48.948140,28,f0:57:a6:a6:b6:b6
2967,2025-03-18 16:15:48.948255,28,f0:57:a6:a6:b6:b6
2968,2025-03-18 16:15:48.949207,34,f0:57:a6:a6:b6:b6
2969,2025-03-18 16:15:48.949502,34,f0:57:a6:a6:b6:b6
2970,2025-03-18 16:15:48.949880,34,f0:57:a6:a6:b6:b6
2971,2025-03-18 16:15:48.950331,34,f0:57:a6:a6:b6:b6
2972,2025-03-18 16:15:48.950717,34,f0:57:a6:a6:b6:b6
2973,2025-03-18 16:15:48.951003,34,f0:57:a6:a6:b6:b6
2974,2025-03-18 16:15:48.951460,34,f0:57:a6:a6:b6:b6
2975,2025-03-18 16:15:48.951800,34,f0:57:a6:a6:b6:b6
2976,2025-03-18 16:15:48.956470,28,f0:57:a6:a6:b6:b6
2977,2025-03-18 16:15:48.956588,28,f0:57:a6:a6:b6:b6
2978,2025-03-18 16:15:48.965466,34,f0:57:a6:a6:b6:b6
2979,2025-03-18 16:15:48.966120,28,f0:57:a6:a6:b6:b6
2980,2025-03-18 16:15:48.966252,28,f0:57:a6:a6:b6:b6
2981,2025-03-18 16:15:48.974113,28,f0:57:a6:a6:b6:b6
2982,2025-03-18 16:15:48.974241,28,f0:57:a6:a6:b6:b6
2983,2025-03-18 16:15:48.981243,34,f0:57:a6:a6:b6:b6
2984,2025-03-18 16:15:48.983674,28,f0:57:a6:a6:b6:b6
2985,2025-03-18 16:15:48.983808,28,f0:57:a6:a6:b6:b6
2986,2025-03-18 16:15:48.991996,28,f0:57:a6:a6:b6:b6
2987,2025-03-18 16:15:48.992120,28,f0:57:a6:a6:b6:b6
2988,2025-03-18 16:15:48.995921,34,f0:57:a6:a6:b6:b6
2989,2025-03-18 16:15:48.998484,28,f0:57:a6:a6:b6:b6
2990,2025-03-18 16:15:48.998607,28,f0:57:a6:a6:b6:b6
2991,2025-03-18 16:15:49.002798,28,f0:57:a6:a6:b6:b6
2992,2025-03-18 16:15:49.002936,28,f0:57:a6:a6:b6:b6
2993,2025-03-18 16:15:49.006177,34,f0:57:a6:a6:b6:b6
2994,2025-03-18 16:15:49.008458,34,f0:57:a6:a6:b6:b6
2995,2025-03-18 16:15:49.009006,28,f0:57:a6:a6:b6:b6
2996,2025-03-18 16:15:49.009127,28,f0:57:a6:a6:b6:b6
2997,2025-03-18 16:15:49.024112,34,f0:57:a6:a6:b6:b6
2998,2025-03-18 16:15:49.024757,28,f0:57:a6:a6:b6:b6
2999,2025-03-18 16:15:49.024880,28,f0:57:a6:a6:b6:b6
3000,2025-03-18 16:15:49.032918,28,f0:57:a6:a6:b6:b6
3001,2025-03-18 16:15:49.033043,28,f0:57:a6:a6:b6:b6
3002,2025-03-18 16:15:49.037087,34,f0:57:a6:a6:b6:b6
3003,2025-03-18 16:15:49.039340,34,f0:57:a6:a6:b6:b6
3004,2025-03-18 16:15:49.048937,28,f0:57:a6:a6:b6:b6
3005,2025-03-18 16:15:49.049075,28,f0:57:a6:a6:b6:b6
3006,2025-03-18 16:15:49.051979,34,f0:57:a6:a6:b6:b6
3007,2025-03-18 16:15:49.052810,34,f0:57:a6:a6:b6:b6
3008,2025-03-18 16:15:49.053288,34,f0:57:a6:a6:b6:b6
3009,2025-03-18 16:15:49.053734,34,f0:57:a6:a6:b6:b6
3010,2025-03-18 16:15:49.057392,34,f0:57:a6:a6:b6:b6
3011,2025-03-18 16:15:49.057813,34,f0:57:a6:a6:b6:b6
3012,2025-03-18 16:15:49.058410,28,f0:57:a6:a6:b6:b6
3013,2025-03-18 16:15:49.058532,28,f0:57:a6:a6:b6:b6
3014,2025-03-18 16:15:49.064112,28,f0:57:a6:a6:b6:b6
3015,2025-03-18 16:15:49.064204,28,f0:57:a6:a6:b6:b6
3016,2025-03-18 16:15:49.070864,34,f0:57:a6:a6:b6:b6
3017,2025-03-18 16:15:49.071402,28,f0:57:a6:a6:b6:b6
3018,2025-03-18 16:15:49.071520,28,f0:57:a6:a6:b6:b6
3019,2025-03-18 16:15:49.085610,34,f0:57:a6:a6:b6:b6
3020,2025-03-18 16:15:49.086260,34,f0:57:a6:a6:b6:b6
3021,2025-03-18 16:15:49.086833,28,f0:57:a6:a6:b6:b6
3022,2025-03-18 16:15:49.095290,28,f0:57:a6:a6:b6:b6
3023,2025-03-18 16:15:49.095395,28,f0:57:a6:a6:b6:b6
3024,2025-03-18 16:15:49.098751,34,f0:57:a6:a6:b6:b6
3025,2025-03-18 16:15:49.101610,28,f0:57:a6:a6:b6:b6
