,timestamp,length,ra
1129,2025-03-18 11:03:46.111496,28,f0:57:a6:a6:b6:b6
1130,2025-03-18 11:03:46.112015,28,f0:57:a6:a6:b6:b6
1131,2025-03-18 11:03:46.112108,28,f0:57:a6:a6:b6:b6
1132,2025-03-18 11:03:46.142459,28,f0:57:a6:a6:b6:b6
1133,2025-03-18 11:03:46.142588,28,f0:57:a6:a6:b6:b6
1134,2025-03-18 11:03:46.152641,34,f0:57:a6:a6:b6:b6
1135,2025-03-18 11:03:46.157887,28,f0:57:a6:a6:b6:b6
1136,2025-03-18 11:03:46.158031,28,f0:57:a6:a6:b6:b6
1137,2025-03-18 11:03:46.164543,34,f0:57:a6:a6:b6:b6
1138,2025-03-18 11:03:46.172799,28,f0:57:a6:a6:b6:b6
1139,2025-03-18 11:03:46.172936,28,f0:57:a6:a6:b6:b6
1140,2025-03-18 11:03:46.177890,34,f0:57:a6:a6:b6:b6
1141,2025-03-18 11:03:46.188350,28,f0:57:a6:a6:b6:b6
1142,2025-03-18 11:03:46.191899,34,f0:57:a6:a6:b6:b6
1143,2025-03-18 11:03:46.209142,28,f0:57:a6:a6:b6:b6
1144,2025-03-18 11:03:46.211924,34,f0:57:a6:a6:b6:b6
1145,2025-03-18 11:03:46.219914,28,f0:57:a6:a6:b6:b6
1146,2025-03-18 11:03:46.220054,28,f0:57:a6:a6:b6:b6
1147,2025-03-18 11:03:46.234263,28,f0:57:a6:a6:b6:b6
1148,2025-03-18 11:03:46.234403,28,f0:57:a6:a6:b6:b6
1149,2025-03-18 11:03:46.249962,28,f0:57:a6:a6:b6:b6
1150,2025-03-18 11:03:46.250108,28,f0:57:a6:a6:b6:b6
1151,2025-03-18 11:03:46.255397,34,f0:57:a6:a6:b6:b6
1152,2025-03-18 11:03:46.255726,34,f0:57:a6:a6:b6:b6
1153,2025-03-18 11:03:46.256087,34,f0:57:a6:a6:b6:b6
1154,2025-03-18 11:03:46.256412,34,f0:57:a6:a6:b6:b6
1155,2025-03-18 11:03:46.256818,34,f0:57:a6:a6:b6:b6
1156,2025-03-18 11:03:46.266879,28,f0:57:a6:a6:b6:b6
1157,2025-03-18 11:03:46.267015,28,f0:57:a6:a6:b6:b6
1158,2025-03-18 11:03:46.276172,34,f0:57:a6:a6:b6:b6
1159,2025-03-18 11:03:46.280054,28,f0:57:a6:a6:b6:b6
1160,2025-03-18 11:03:46.280196,28,f0:57:a6:a6:b6:b6
1161,2025-03-18 11:03:46.297769,28,f0:57:a6:a6:b6:b6
1162,2025-03-18 11:03:46.297893,28,f0:57:a6:a6:b6:b6
1163,2025-03-18 11:03:46.301640,34,f0:57:a6:a6:b6:b6
1164,2025-03-18 11:03:46.301939,34,f0:57:a6:a6:b6:b6
1165,2025-03-18 11:03:46.302166,34,f0:57:a6:a6:b6:b6
1166,2025-03-18 11:03:46.326780,28,f0:57:a6:a6:b6:b6
1167,2025-03-18 11:03:46.341732,28,f0:57:a6:a6:b6:b6
1168,2025-03-18 11:03:46.341870,28,f0:57:a6:a6:b6:b6
1169,2025-03-18 11:03:46.348617,34,f0:57:a6:a6:b6:b6
1170,2025-03-18 11:03:46.360312,28,f0:57:a6:a6:b6:b6
1171,2025-03-18 11:03:46.360446,28,f0:57:a6:a6:b6:b6
1172,2025-03-18 11:03:46.374406,28,f0:57:a6:a6:b6:b6
1173,2025-03-18 11:03:46.374555,28,f0:57:a6:a6:b6:b6
1174,2025-03-18 11:03:46.388494,28,f0:57:a6:a6:b6:b6
1175,2025-03-18 11:03:46.388603,28,f0:57:a6:a6:b6:b6
1176,2025-03-18 11:03:46.400698,34,f0:57:a6:a6:b6:b6
1177,2025-03-18 11:03:46.401410,34,f0:57:a6:a6:b6:b6
1178,2025-03-18 11:03:46.402633,28,f0:57:a6:a6:b6:b6
1179,2025-03-18 11:03:46.403974,28,f0:57:a6:a6:b6:b6
1180,2025-03-18 11:03:46.404204,28,f0:57:a6:a6:b6:b6
1181,2025-03-18 11:03:46.405301,28,f0:57:a6:a6:b6:b6
1182,2025-03-18 11:03:46.407752,28,f0:57:a6:a6:b6:b6
1183,2025-03-18 11:03:46.407872,28,f0:57:a6:a6:b6:b6
1184,2025-03-18 11:03:46.432135,28,f0:57:a6:a6:b6:b6
1185,2025-03-18 11:03:46.432282,28,f0:57:a6:a6:b6:b6
1186,2025-03-18 11:03:46.434502,28,f0:57:a6:a6:b6:b6
1187,2025-03-18 11:03:46.434640,28,f0:57:a6:a6:b6:b6
1188,2025-03-18 11:03:46.449241,28,f0:57:a6:a6:b6:b6
1189,2025-03-18 11:03:46.449378,28,f0:57:a6:a6:b6:b6
1190,2025-03-18 11:03:46.452289,34,f0:57:a6:a6:b6:b6
1191,2025-03-18 11:03:46.471919,28,f0:57:a6:a6:b6:b6
1192,2025-03-18 11:03:46.472031,28,f0:57:a6:a6:b6:b6
1193,2025-03-18 11:03:46.480012,28,f0:57:a6:a6:b6:b6
1194,2025-03-18 11:03:46.480153,28,f0:57:a6:a6:b6:b6
1195,2025-03-18 11:03:46.480269,34,f0:57:a6:a6:b6:b6
1196,2025-03-18 11:03:46.485438,34,f0:57:a6:a6:b6:b6
1197,2025-03-18 11:03:46.495382,28,f0:57:a6:a6:b6:b6
1198,2025-03-18 11:03:46.496139,28,f0:57:a6:a6:b6:b6
1199,2025-03-18 11:03:46.496283,28,f0:57:a6:a6:b6:b6
1200,2025-03-18 11:03:46.500149,34,f0:57:a6:a6:b6:b6
1201,2025-03-18 11:03:46.510884,28,f0:57:a6:a6:b6:b6
1202,2025-03-18 11:03:46.510967,28,f0:57:a6:a6:b6:b6
1203,2025-03-18 11:03:46.514098,34,f0:57:a6:a6:b6:b6
1204,2025-03-18 11:03:46.526072,28,f0:57:a6:a6:b6:b6
1205,2025-03-18 11:03:46.542263,28,f0:57:a6:a6:b6:b6
1206,2025-03-18 11:03:46.542392,28,f0:57:a6:a6:b6:b6
1207,2025-03-18 11:03:46.548272,34,f0:57:a6:a6:b6:b6
1208,2025-03-18 11:03:46.557371,28,f0:57:a6:a6:b6:b6
1209,2025-03-18 11:03:46.557521,28,f0:57:a6:a6:b6:b6
1210,2025-03-18 11:03:46.574067,28,f0:57:a6:a6:b6:b6
1211,2025-03-18 11:03:46.574205,28,f0:57:a6:a6:b6:b6
1212,2025-03-18 11:03:46.589543,34,f0:57:a6:a6:b6:b6
1213,2025-03-18 11:03:46.595876,28,f0:57:a6:a6:b6:b6
1214,2025-03-18 11:03:46.596021,28,f0:57:a6:a6:b6:b6
1215,2025-03-18 11:03:46.599736,34,f0:57:a6:a6:b6:b6
1216,2025-03-18 11:03:46.602634,28,f0:57:a6:a6:b6:b6
1217,2025-03-18 11:03:46.602772,28,f0:57:a6:a6:b6:b6
1218,2025-03-18 11:03:46.606080,34,f0:57:a6:a6:b6:b6
1219,2025-03-18 11:03:46.621692,34,f0:57:a6:a6:b6:b6
1220,2025-03-18 11:03:46.633892,28,f0:57:a6:a6:b6:b6
1221,2025-03-18 11:03:46.634003,28,f0:57:a6:a6:b6:b6
1222,2025-03-18 11:03:46.649589,28,f0:57:a6:a6:b6:b6
1223,2025-03-18 11:03:46.649720,28,f0:57:a6:a6:b6:b6
1224,2025-03-18 11:03:46.657004,34,f0:57:a6:a6:b6:b6
1225,2025-03-18 11:03:46.668567,28,f0:57:a6:a6:b6:b6
1226,2025-03-18 11:03:46.668683,28,f0:57:a6:a6:b6:b6
1227,2025-03-18 11:03:46.676535,34,f0:57:a6:a6:b6:b6
1228,2025-03-18 11:03:46.680637,28,f0:57:a6:a6:b6:b6
1229,2025-03-18 11:03:46.680782,28,f0:57:a6:a6:b6:b6
1230,2025-03-18 11:03:46.686289,34,f0:57:a6:a6:b6:b6
1231,2025-03-18 11:03:46.711540,28,f0:57:a6:a6:b6:b6
1232,2025-03-18 11:03:46.711672,28,f0:57:a6:a6:b6:b6
1233,2025-03-18 11:03:46.714848,34,f0:57:a6:a6:b6:b6
1234,2025-03-18 11:03:46.727166,28,f0:57:a6:a6:b6:b6
1235,2025-03-18 11:03:46.727307,28,f0:57:a6:a6:b6:b6
1236,2025-03-18 11:03:46.731832,34,f0:57:a6:a6:b6:b6
1237,2025-03-18 11:03:46.742390,28,f0:57:a6:a6:b6:b6
1238,2025-03-18 11:03:46.742540,28,f0:57:a6:a6:b6:b6
1239,2025-03-18 11:03:46.746810,34,f0:57:a6:a6:b6:b6
1240,2025-03-18 11:03:46.776294,28,f0:57:a6:a6:b6:b6
1241,2025-03-18 11:03:46.776424,28,f0:57:a6:a6:b6:b6
1242,2025-03-18 11:03:46.802982,34,f0:57:a6:a6:b6:b6
1243,2025-03-18 11:03:46.803316,34,f0:57:a6:a6:b6:b6
1244,2025-03-18 11:03:46.804017,34,f0:57:a6:a6:b6:b6
1245,2025-03-18 11:03:46.807675,28,f0:57:a6:a6:b6:b6
1246,2025-03-18 11:03:46.808089,28,f0:57:a6:a6:b6:b6
1247,2025-03-18 11:03:46.808797,28,f0:57:a6:a6:b6:b6
1248,2025-03-18 11:03:46.809052,28,f0:57:a6:a6:b6:b6
1249,2025-03-18 11:03:46.809233,46,f0:57:a6:a6:b6:b6
1250,2025-03-18 11:03:46.813434,34,f0:57:a6:a6:b6:b6
1251,2025-03-18 11:03:46.814111,34,f0:57:a6:a6:b6:b6
1252,2025-03-18 11:03:46.820438,28,f0:57:a6:a6:b6:b6
1253,2025-03-18 11:03:46.850912,28,f0:57:a6:a6:b6:b6
1254,2025-03-18 11:03:46.851054,28,f0:57:a6:a6:b6:b6
1255,2025-03-18 11:03:46.857759,34,f0:57:a6:a6:b6:b6
1256,2025-03-18 11:03:46.862401,34,f0:57:a6:a6:b6:b6
1257,2025-03-18 11:03:46.865976,28,f0:57:a6:a6:b6:b6
1258,2025-03-18 11:03:46.866123,28,f0:57:a6:a6:b6:b6
1259,2025-03-18 11:03:46.871260,34,f0:57:a6:a6:b6:b6
1260,2025-03-18 11:03:46.881682,28,f0:57:a6:a6:b6:b6
1261,2025-03-18 11:03:46.881823,28,f0:57:a6:a6:b6:b6
1262,2025-03-18 11:03:46.886929,34,f0:57:a6:a6:b6:b6
1263,2025-03-18 11:03:46.897964,28,f0:57:a6:a6:b6:b6
1264,2025-03-18 11:03:46.898108,28,f0:57:a6:a6:b6:b6
1265,2025-03-18 11:03:46.901873,34,f0:57:a6:a6:b6:b6
1266,2025-03-18 11:03:46.902434,34,f0:57:a6:a6:b6:b6
1267,2025-03-18 11:03:46.903398,34,f0:57:a6:a6:b6:b6
1268,2025-03-18 11:03:46.912232,28,f0:57:a6:a6:b6:b6
1269,2025-03-18 11:03:46.912373,28,f0:57:a6:a6:b6:b6
1270,2025-03-18 11:03:46.928180,28,f0:57:a6:a6:b6:b6
1271,2025-03-18 11:03:46.929095,28,f0:57:a6:a6:b6:b6
1272,2025-03-18 11:03:46.929231,28,f0:57:a6:a6:b6:b6
1273,2025-03-18 11:03:46.936366,34,f0:57:a6:a6:b6:b6
1274,2025-03-18 11:03:46.952936,34,f0:57:a6:a6:b6:b6
1275,2025-03-18 11:03:46.960338,28,f0:57:a6:a6:b6:b6
1276,2025-03-18 11:03:46.960461,28,f0:57:a6:a6:b6:b6
1277,2025-03-18 11:03:46.965274,34,f0:57:a6:a6:b6:b6
1278,2025-03-18 11:03:46.976495,28,f0:57:a6:a6:b6:b6
1279,2025-03-18 11:03:46.976634,28,f0:57:a6:a6:b6:b6
1280,2025-03-18 11:03:46.985039,34,f0:57:a6:a6:b6:b6
1281,2025-03-18 11:03:46.992072,28,f0:57:a6:a6:b6:b6
1282,2025-03-18 11:03:46.992205,28,f0:57:a6:a6:b6:b6
1283,2025-03-18 11:03:47.000832,34,f0:57:a6:a6:b6:b6
1284,2025-03-18 11:03:47.011648,34,f0:57:a6:a6:b6:b6
1285,2025-03-18 11:03:47.024268,28,f0:57:a6:a6:b6:b6
1286,2025-03-18 11:03:47.024387,28,f0:57:a6:a6:b6:b6
1287,2025-03-18 11:03:47.033916,34,f0:57:a6:a6:b6:b6
1288,2025-03-18 11:03:47.038506,28,f0:57:a6:a6:b6:b6
1289,2025-03-18 11:03:47.038637,28,f0:57:a6:a6:b6:b6
1290,2025-03-18 11:03:47.049776,34,f0:57:a6:a6:b6:b6
1291,2025-03-18 11:03:47.054174,28,f0:57:a6:a6:b6:b6
1292,2025-03-18 11:03:47.054331,28,f0:57:a6:a6:b6:b6
1293,2025-03-18 11:03:47.073986,28,f0:57:a6:a6:b6:b6
1294,2025-03-18 11:03:47.074131,28,f0:57:a6:a6:b6:b6
1295,2025-03-18 11:03:47.081977,34,f0:57:a6:a6:b6:b6
1296,2025-03-18 11:03:47.086170,28,f0:57:a6:a6:b6:b6
1297,2025-03-18 11:03:47.086297,28,f0:57:a6:a6:b6:b6
1298,2025-03-18 11:03:47.094313,34,f0:57:a6:a6:b6:b6
1299,2025-03-18 11:03:47.101061,28,f0:57:a6:a6:b6:b6
1300,2025-03-18 11:03:47.101215,28,f0:57:a6:a6:b6:b6
1301,2025-03-18 11:03:47.116958,28,f0:57:a6:a6:b6:b6
1302,2025-03-18 11:03:47.117087,28,f0:57:a6:a6:b6:b6
1303,2025-03-18 11:03:47.122041,34,f0:57:a6:a6:b6:b6
1304,2025-03-18 11:03:47.131624,28,f0:57:a6:a6:b6:b6
1305,2025-03-18 11:03:47.131758,28,f0:57:a6:a6:b6:b6
1306,2025-03-18 11:03:47.135560,34,f0:57:a6:a6:b6:b6
1307,2025-03-18 11:03:47.145679,28,f0:57:a6:a6:b6:b6
1308,2025-03-18 11:03:47.162944,28,f0:57:a6:a6:b6:b6
1309,2025-03-18 11:03:47.163065,28,f0:57:a6:a6:b6:b6
1310,2025-03-18 11:03:47.166020,34,f0:57:a6:a6:b6:b6
1311,2025-03-18 11:03:47.193063,34,f0:57:a6:a6:b6:b6
1312,2025-03-18 11:03:47.193688,34,f0:57:a6:a6:b6:b6
1313,2025-03-18 11:03:47.199625,28,f0:57:a6:a6:b6:b6
1314,2025-03-18 11:03:47.199794,46,f0:57:a6:a6:b6:b6
1315,2025-03-18 11:03:47.205106,34,f0:57:a6:a6:b6:b6
1316,2025-03-18 11:03:47.205699,34,f0:57:a6:a6:b6:b6
1317,2025-03-18 11:03:47.226403,28,f0:57:a6:a6:b6:b6
1318,2025-03-18 11:03:47.226523,28,f0:57:a6:a6:b6:b6
1319,2025-03-18 11:03:47.233069,34,f0:57:a6:a6:b6:b6
1320,2025-03-18 11:03:47.239992,28,f0:57:a6:a6:b6:b6
1321,2025-03-18 11:03:47.240072,28,f0:57:a6:a6:b6:b6
1322,2025-03-18 11:03:47.240212,28,f0:57:a6:a6:b6:b6
1323,2025-03-18 11:03:47.240358,28,f0:57:a6:a6:b6:b6
1324,2025-03-18 11:03:47.269402,28,f0:57:a6:a6:b6:b6
1325,2025-03-18 11:03:47.269529,28,f0:57:a6:a6:b6:b6
1326,2025-03-18 11:03:47.283411,34,f0:57:a6:a6:b6:b6
1327,2025-03-18 11:03:47.283858,34,f0:57:a6:a6:b6:b6
1328,2025-03-18 11:03:47.287645,46,f0:57:a6:a6:b6:b6
1329,2025-03-18 11:03:47.295039,34,f0:57:a6:a6:b6:b6
1330,2025-03-18 11:03:47.295689,34,f0:57:a6:a6:b6:b6
1331,2025-03-18 11:03:47.319008,28,f0:57:a6:a6:b6:b6
1332,2025-03-18 11:03:47.319176,46,f0:57:a6:a6:b6:b6
1333,2025-03-18 11:03:47.323536,34,f0:57:a6:a6:b6:b6
1334,2025-03-18 11:03:47.362699,34,f0:57:a6:a6:b6:b6
1335,2025-03-18 11:03:47.365898,28,f0:57:a6:a6:b6:b6
1336,2025-03-18 11:03:47.366017,28,f0:57:a6:a6:b6:b6
1337,2025-03-18 11:03:47.369258,34,f0:57:a6:a6:b6:b6
1338,2025-03-18 11:03:47.384276,28,f0:57:a6:a6:b6:b6
1339,2025-03-18 11:03:47.384410,28,f0:57:a6:a6:b6:b6
1340,2025-03-18 11:03:47.389251,34,f0:57:a6:a6:b6:b6
1341,2025-03-18 11:03:47.397499,28,f0:57:a6:a6:b6:b6
1342,2025-03-18 11:03:47.397592,28,f0:57:a6:a6:b6:b6
1343,2025-03-18 11:03:47.401751,34,f0:57:a6:a6:b6:b6
1344,2025-03-18 11:03:47.410922,28,f0:57:a6:a6:b6:b6
1345,2025-03-18 11:03:47.411043,28,f0:57:a6:a6:b6:b6
1346,2025-03-18 11:03:47.427855,28,f0:57:a6:a6:b6:b6
1347,2025-03-18 11:03:47.428004,28,f0:57:a6:a6:b6:b6
1348,2025-03-18 11:03:47.431149,34,f0:57:a6:a6:b6:b6
1349,2025-03-18 11:03:47.442132,28,f0:57:a6:a6:b6:b6
1350,2025-03-18 11:03:47.447203,34,f0:57:a6:a6:b6:b6
1351,2025-03-18 11:03:47.462794,34,f0:57:a6:a6:b6:b6
1352,2025-03-18 11:03:47.476521,28,f0:57:a6:a6:b6:b6
1353,2025-03-18 11:03:47.476657,28,f0:57:a6:a6:b6:b6
1354,2025-03-18 11:03:47.476890,28,f0:57:a6:a6:b6:b6
1355,2025-03-18 11:03:47.477365,28,f0:57:a6:a6:b6:b6
1356,2025-03-18 11:03:47.477553,46,f0:57:a6:a6:b6:b6
1357,2025-03-18 11:03:47.480298,34,f0:57:a6:a6:b6:b6
1358,2025-03-18 11:03:47.491719,28,f0:57:a6:a6:b6:b6
1359,2025-03-18 11:03:47.491853,28,f0:57:a6:a6:b6:b6
1360,2025-03-18 11:03:47.497185,34,f0:57:a6:a6:b6:b6
1361,2025-03-18 11:03:47.505047,28,f0:57:a6:a6:b6:b6
1362,2025-03-18 11:03:47.505182,28,f0:57:a6:a6:b6:b6
1363,2025-03-18 11:03:47.508764,34,f0:57:a6:a6:b6:b6
1364,2025-03-18 11:03:47.523682,34,f0:57:a6:a6:b6:b6
1365,2025-03-18 11:03:47.524988,34,f0:57:a6:a6:b6:b6
1366,2025-03-18 11:03:47.527410,34,f0:57:a6:a6:b6:b6
1367,2025-03-18 11:03:47.533574,34,f0:57:a6:a6:b6:b6
1368,2025-03-18 11:03:47.537576,34,f0:57:a6:a6:b6:b6
1369,2025-03-18 11:03:47.543769,34,f0:57:a6:a6:b6:b6
1370,2025-03-18 11:03:47.563867,34,f0:57:a6:a6:b6:b6
1371,2025-03-18 11:03:47.566145,28,f0:57:a6:a6:b6:b6
1372,2025-03-18 11:03:47.566277,28,f0:57:a6:a6:b6:b6
1373,2025-03-18 11:03:47.566454,28,f0:57:a6:a6:b6:b6
1374,2025-03-18 11:03:47.566616,46,f0:57:a6:a6:b6:b6
1375,2025-03-18 11:03:47.570596,34,f0:57:a6:a6:b6:b6
1376,2025-03-18 11:03:47.572310,28,f0:57:a6:a6:b6:b6
1377,2025-03-18 11:03:47.572438,28,f0:57:a6:a6:b6:b6
1378,2025-03-18 11:03:47.572779,28,f0:57:a6:a6:b6:b6
1379,2025-03-18 11:03:47.572910,28,f0:57:a6:a6:b6:b6
1380,2025-03-18 11:03:47.573290,28,f0:57:a6:a6:b6:b6
1381,2025-03-18 11:03:47.573414,28,f0:57:a6:a6:b6:b6
1382,2025-03-18 11:03:47.576149,34,f0:57:a6:a6:b6:b6
1383,2025-03-18 11:03:47.582006,28,f0:57:a6:a6:b6:b6
1384,2025-03-18 11:03:47.582153,28,f0:57:a6:a6:b6:b6
1385,2025-03-18 11:03:47.586182,34,f0:57:a6:a6:b6:b6
1386,2025-03-18 11:03:47.598510,28,f0:57:a6:a6:b6:b6
1387,2025-03-18 11:03:47.598924,28,f0:57:a6:a6:b6:b6
1388,2025-03-18 11:03:47.599052,28,f0:57:a6:a6:b6:b6
1389,2025-03-18 11:03:47.606397,34,f0:57:a6:a6:b6:b6
1390,2025-03-18 11:03:47.607022,34,f0:57:a6:a6:b6:b6
1391,2025-03-18 11:03:47.614352,28,f0:57:a6:a6:b6:b6
1392,2025-03-18 11:03:47.615063,28,f0:57:a6:a6:b6:b6
1393,2025-03-18 11:03:47.620336,28,f0:57:a6:a6:b6:b6
1394,2025-03-18 11:03:47.620478,28,f0:57:a6:a6:b6:b6
1395,2025-03-18 11:03:47.624029,34,f0:57:a6:a6:b6:b6
1396,2025-03-18 11:03:47.629516,28,f0:57:a6:a6:b6:b6
1397,2025-03-18 11:03:47.629647,28,f0:57:a6:a6:b6:b6
1398,2025-03-18 11:03:47.632667,34,f0:57:a6:a6:b6:b6
1399,2025-03-18 11:03:47.643010,28,f0:57:a6:a6:b6:b6
1400,2025-03-18 11:03:47.643152,28,f0:57:a6:a6:b6:b6
1401,2025-03-18 11:03:47.647397,34,f0:57:a6:a6:b6:b6
1402,2025-03-18 11:03:47.658011,28,f0:57:a6:a6:b6:b6
1403,2025-03-18 11:03:47.658150,28,f0:57:a6:a6:b6:b6
1404,2025-03-18 11:03:47.674856,28,f0:57:a6:a6:b6:b6
1405,2025-03-18 11:03:47.675026,28,f0:57:a6:a6:b6:b6
1406,2025-03-18 11:03:47.678597,34,f0:57:a6:a6:b6:b6
1407,2025-03-18 11:03:47.691477,28,f0:57:a6:a6:b6:b6
1408,2025-03-18 11:03:47.691615,28,f0:57:a6:a6:b6:b6
1409,2025-03-18 11:03:47.705497,28,f0:57:a6:a6:b6:b6
1410,2025-03-18 11:03:47.705622,28,f0:57:a6:a6:b6:b6
1411,2025-03-18 11:03:47.710874,34,f0:57:a6:a6:b6:b6
1412,2025-03-18 11:03:47.722456,28,f0:57:a6:a6:b6:b6
1413,2025-03-18 11:03:47.722579,28,f0:57:a6:a6:b6:b6
1414,2025-03-18 11:03:47.726140,34,f0:57:a6:a6:b6:b6
1415,2025-03-18 11:03:47.738401,28,f0:57:a6:a6:b6:b6
1416,2025-03-18 11:03:47.738543,28,f0:57:a6:a6:b6:b6
1417,2025-03-18 11:03:47.751845,28,f0:57:a6:a6:b6:b6
1418,2025-03-18 11:03:47.751976,28,f0:57:a6:a6:b6:b6
1419,2025-03-18 11:03:47.782767,28,f0:57:a6:a6:b6:b6
1420,2025-03-18 11:03:47.782900,28,f0:57:a6:a6:b6:b6
1421,2025-03-18 11:03:47.786672,34,f0:57:a6:a6:b6:b6
1422,2025-03-18 11:03:47.787009,34,f0:57:a6:a6:b6:b6
1423,2025-03-18 11:03:47.799631,28,f0:57:a6:a6:b6:b6
1424,2025-03-18 11:03:47.799751,28,f0:57:a6:a6:b6:b6
1425,2025-03-18 11:03:47.803776,28,f0:57:a6:a6:b6:b6
1426,2025-03-18 11:03:47.803926,28,f0:57:a6:a6:b6:b6
1427,2025-03-18 11:03:47.807049,34,f0:57:a6:a6:b6:b6
1428,2025-03-18 11:03:47.807388,34,f0:57:a6:a6:b6:b6
1429,2025-03-18 11:03:47.813686,34,f0:57:a6:a6:b6:b6
1430,2025-03-18 11:03:47.831134,28,f0:57:a6:a6:b6:b6
1431,2025-03-18 11:03:47.831258,28,f0:57:a6:a6:b6:b6
1432,2025-03-18 11:03:47.834754,34,f0:57:a6:a6:b6:b6
1433,2025-03-18 11:03:47.846994,28,f0:57:a6:a6:b6:b6
1434,2025-03-18 11:03:47.847116,28,f0:57:a6:a6:b6:b6
1435,2025-03-18 11:03:47.851352,34,f0:57:a6:a6:b6:b6
1436,2025-03-18 11:03:47.859975,28,f0:57:a6:a6:b6:b6
1437,2025-03-18 11:03:47.864958,28,f0:57:a6:a6:b6:b6
1438,2025-03-18 11:03:47.865080,28,f0:57:a6:a6:b6:b6
1439,2025-03-18 11:03:47.865620,34,f0:57:a6:a6:b6:b6
1440,2025-03-18 11:03:47.875047,28,f0:57:a6:a6:b6:b6
1441,2025-03-18 11:03:47.875190,28,f0:57:a6:a6:b6:b6
1442,2025-03-18 11:03:47.879399,34,f0:57:a6:a6:b6:b6
1443,2025-03-18 11:03:47.890858,28,f0:57:a6:a6:b6:b6
1444,2025-03-18 11:03:47.890995,28,f0:57:a6:a6:b6:b6
1445,2025-03-18 11:03:47.910594,28,f0:57:a6:a6:b6:b6
1446,2025-03-18 11:03:47.916242,28,f0:57:a6:a6:b6:b6
1447,2025-03-18 11:03:47.916387,28,f0:57:a6:a6:b6:b6
1448,2025-03-18 11:03:47.924004,28,f0:57:a6:a6:b6:b6
1449,2025-03-18 11:03:47.924090,28,f0:57:a6:a6:b6:b6
1450,2025-03-18 11:03:47.939815,28,f0:57:a6:a6:b6:b6
1451,2025-03-18 11:03:47.939969,28,f0:57:a6:a6:b6:b6
1452,2025-03-18 11:03:47.955112,28,f0:57:a6:a6:b6:b6
1453,2025-03-18 11:03:47.955219,28,f0:57:a6:a6:b6:b6
1454,2025-03-18 11:03:47.970473,28,f0:57:a6:a6:b6:b6
1455,2025-03-18 11:03:47.970588,28,f0:57:a6:a6:b6:b6
1456,2025-03-18 11:03:47.986318,28,f0:57:a6:a6:b6:b6
1457,2025-03-18 11:03:47.986451,28,f0:57:a6:a6:b6:b6
1458,2025-03-18 11:03:48.000999,28,f0:57:a6:a6:b6:b6
1459,2025-03-18 11:03:48.001128,28,f0:57:a6:a6:b6:b6
1460,2025-03-18 11:03:48.016371,28,f0:57:a6:a6:b6:b6
1461,2025-03-18 11:03:48.016492,28,f0:57:a6:a6:b6:b6
1462,2025-03-18 11:03:48.036762,34,f0:57:a6:a6:b6:b6
1463,2025-03-18 11:03:48.046399,28,f0:57:a6:a6:b6:b6
1464,2025-03-18 11:03:48.046513,28,f0:57:a6:a6:b6:b6
1465,2025-03-18 11:03:48.062836,28,f0:57:a6:a6:b6:b6
1466,2025-03-18 11:03:48.062970,28,f0:57:a6:a6:b6:b6
1467,2025-03-18 11:03:48.077553,28,f0:57:a6:a6:b6:b6
1468,2025-03-18 11:03:48.077688,28,f0:57:a6:a6:b6:b6
1469,2025-03-18 11:03:48.093103,28,f0:57:a6:a6:b6:b6
1470,2025-03-18 11:03:48.093224,28,f0:57:a6:a6:b6:b6
1471,2025-03-18 11:03:48.110125,28,f0:57:a6:a6:b6:b6
1472,2025-03-18 11:03:48.110196,28,f0:57:a6:a6:b6:b6
1473,2025-03-18 11:03:48.125206,28,f0:57:a6:a6:b6:b6
1474,2025-03-18 11:03:48.125318,28,f0:57:a6:a6:b6:b6
1475,2025-03-18 11:03:48.139717,28,f0:57:a6:a6:b6:b6
1476,2025-03-18 11:03:48.139844,28,f0:57:a6:a6:b6:b6
1477,2025-03-18 11:03:48.154600,28,f0:57:a6:a6:b6:b6
1478,2025-03-18 11:03:48.154724,28,f0:57:a6:a6:b6:b6
1479,2025-03-18 11:03:48.170523,28,f0:57:a6:a6:b6:b6
1480,2025-03-18 11:03:48.185409,28,f0:57:a6:a6:b6:b6
1481,2025-03-18 11:03:48.185529,28,f0:57:a6:a6:b6:b6
1482,2025-03-18 11:03:48.204336,28,f0:57:a6:a6:b6:b6
1483,2025-03-18 11:03:48.204483,28,f0:57:a6:a6:b6:b6
1484,2025-03-18 11:03:48.216838,28,f0:57:a6:a6:b6:b6
1485,2025-03-18 11:03:48.216983,28,f0:57:a6:a6:b6:b6
1486,2025-03-18 11:03:48.234255,28,f0:57:a6:a6:b6:b6
1487,2025-03-18 11:03:48.234400,28,f0:57:a6:a6:b6:b6
1488,2025-03-18 11:03:48.263212,28,f0:57:a6:a6:b6:b6
1489,2025-03-18 11:03:48.263353,28,f0:57:a6:a6:b6:b6
1490,2025-03-18 11:03:48.263904,28,f0:57:a6:a6:b6:b6
1491,2025-03-18 11:03:48.264041,28,f0:57:a6:a6:b6:b6
1492,2025-03-18 11:03:48.306608,28,f0:57:a6:a6:b6:b6
1493,2025-03-18 11:03:48.306685,28,f0:57:a6:a6:b6:b6
1494,2025-03-18 11:03:48.307681,28,f0:57:a6:a6:b6:b6
1495,2025-03-18 11:03:48.307821,28,f0:57:a6:a6:b6:b6
1496,2025-03-18 11:03:48.324794,28,f0:57:a6:a6:b6:b6
