,timestamp,length,ra
1129,2025-05-07 16:12:07.901326,28,f0:57:a6:a6:b6:b6
1130,2025-05-07 16:12:07.901783,28,f0:57:a6:a6:b6:b6
1131,2025-05-07 16:12:07.902273,28,f0:57:a6:a6:b6:b6
1132,2025-05-07 16:12:07.902445,28,f0:57:a6:a6:b6:b6
1133,2025-05-07 16:12:07.915746,28,f0:57:a6:a6:b6:b6
1134,2025-05-07 16:12:07.915882,28,f0:57:a6:a6:b6:b6
1135,2025-05-07 16:12:07.931148,28,f0:57:a6:a6:b6:b6
1136,2025-05-07 16:12:07.931282,28,f0:57:a6:a6:b6:b6
1137,2025-05-07 16:12:07.947005,28,f0:57:a6:a6:b6:b6
1138,2025-05-07 16:12:07.947110,28,f0:57:a6:a6:b6:b6
1139,2025-05-07 16:12:07.964729,28,f0:57:a6:a6:b6:b6
1140,2025-05-07 16:12:07.964934,28,f0:57:a6:a6:b6:b6
1141,2025-05-07 16:12:07.965255,28,f0:57:a6:a6:b6:b6
1142,2025-05-07 16:12:07.965393,28,f0:57:a6:a6:b6:b6
1143,2025-05-07 16:12:07.979694,28,f0:57:a6:a6:b6:b6
1144,2025-05-07 16:12:07.979847,70,f0:57:a6:a6:b6:b6
1145,2025-05-07 16:12:07.994485,28,f0:57:a6:a6:b6:b6
1146,2025-05-07 16:12:07.994606,28,f0:57:a6:a6:b6:b6
1147,2025-05-07 16:12:08.008365,28,f0:57:a6:a6:b6:b6
1148,2025-05-07 16:12:08.008483,28,f0:57:a6:a6:b6:b6
1149,2025-05-07 16:12:08.008765,28,f0:57:a6:a6:b6:b6
1150,2025-05-07 16:12:08.008903,28,f0:57:a6:a6:b6:b6
1151,2025-05-07 16:12:08.024779,28,f0:57:a6:a6:b6:b6
1152,2025-05-07 16:12:08.024931,28,f0:57:a6:a6:b6:b6
1153,2025-05-07 16:12:08.056091,28,f0:57:a6:a6:b6:b6
1154,2025-05-07 16:12:08.056210,28,f0:57:a6:a6:b6:b6
1155,2025-05-07 16:12:08.087866,28,f0:57:a6:a6:b6:b6
1156,2025-05-07 16:12:08.088014,28,f0:57:a6:a6:b6:b6
1157,2025-05-07 16:12:08.102062,28,f0:57:a6:a6:b6:b6
1158,2025-05-07 16:12:08.102219,28,f0:57:a6:a6:b6:b6
1159,2025-05-07 16:12:08.146591,28,f0:57:a6:a6:b6:b6
1160,2025-05-07 16:12:08.146911,28,f0:57:a6:a6:b6:b6
1161,2025-05-07 16:12:08.147280,28,f0:57:a6:a6:b6:b6
1162,2025-05-07 16:12:08.147433,28,f0:57:a6:a6:b6:b6
1163,2025-05-07 16:12:08.180312,28,f0:57:a6:a6:b6:b6
1164,2025-05-07 16:12:08.180454,28,f0:57:a6:a6:b6:b6
1165,2025-05-07 16:12:08.195494,28,f0:57:a6:a6:b6:b6
1166,2025-05-07 16:12:08.209122,28,f0:57:a6:a6:b6:b6
1167,2025-05-07 16:12:08.209256,28,f0:57:a6:a6:b6:b6
1168,2025-05-07 16:12:08.224407,28,f0:57:a6:a6:b6:b6
1169,2025-05-07 16:12:08.224543,28,f0:57:a6:a6:b6:b6
1170,2025-05-07 16:12:08.239573,28,f0:57:a6:a6:b6:b6
1171,2025-05-07 16:12:08.239710,28,f0:57:a6:a6:b6:b6
1172,2025-05-07 16:12:08.254714,28,f0:57:a6:a6:b6:b6
1173,2025-05-07 16:12:08.254858,28,f0:57:a6:a6:b6:b6
1174,2025-05-07 16:12:08.287002,28,f0:57:a6:a6:b6:b6
1175,2025-05-07 16:12:08.287117,28,f0:57:a6:a6:b6:b6
1176,2025-05-07 16:12:08.303782,28,f0:57:a6:a6:b6:b6
1177,2025-05-07 16:12:08.303923,28,f0:57:a6:a6:b6:b6
1178,2025-05-07 16:12:08.315702,28,f0:57:a6:a6:b6:b6
1179,2025-05-07 16:12:08.315843,28,f0:57:a6:a6:b6:b6
1180,2025-05-07 16:12:08.332020,28,f0:57:a6:a6:b6:b6
1181,2025-05-07 16:12:08.332535,28,f0:57:a6:a6:b6:b6
1182,2025-05-07 16:12:08.332656,28,f0:57:a6:a6:b6:b6
1183,2025-05-07 16:12:08.364648,28,f0:57:a6:a6:b6:b6
1184,2025-05-07 16:12:08.364816,70,f0:57:a6:a6:b6:b6
1185,2025-05-07 16:12:08.374969,28,f0:57:a6:a6:b6:b6
1186,2025-05-07 16:12:08.375126,28,f0:57:a6:a6:b6:b6
1187,2025-05-07 16:12:08.377527,28,f0:57:a6:a6:b6:b6
1188,2025-05-07 16:12:08.377748,28,f0:57:a6:a6:b6:b6
1189,2025-05-07 16:12:08.393906,28,f0:57:a6:a6:b6:b6
1190,2025-05-07 16:12:08.394063,28,f0:57:a6:a6:b6:b6
1191,2025-05-07 16:12:08.408574,28,f0:57:a6:a6:b6:b6
1192,2025-05-07 16:12:08.408704,28,f0:57:a6:a6:b6:b6
1193,2025-05-07 16:12:08.439196,28,f0:57:a6:a6:b6:b6
1194,2025-05-07 16:12:08.454879,28,f0:57:a6:a6:b6:b6
1195,2025-05-07 16:12:08.455199,28,f0:57:a6:a6:b6:b6
1196,2025-05-07 16:12:08.455346,28,f0:57:a6:a6:b6:b6
1197,2025-05-07 16:12:08.469915,28,f0:57:a6:a6:b6:b6
1198,2025-05-07 16:12:08.470047,28,f0:57:a6:a6:b6:b6
1199,2025-05-07 16:12:08.487234,28,f0:57:a6:a6:b6:b6
1200,2025-05-07 16:12:08.487633,28,f0:57:a6:a6:b6:b6
1201,2025-05-07 16:12:08.496808,28,f0:57:a6:a6:b6:b6
1202,2025-05-07 16:12:08.496969,28,f0:57:a6:a6:b6:b6
1203,2025-05-07 16:12:08.519265,28,f0:57:a6:a6:b6:b6
1204,2025-05-07 16:12:08.519394,28,f0:57:a6:a6:b6:b6
1205,2025-05-07 16:12:08.519504,28,f0:57:a6:a6:b6:b6
1206,2025-05-07 16:12:08.519655,28,f0:57:a6:a6:b6:b6
1207,2025-05-07 16:12:08.547394,28,f0:57:a6:a6:b6:b6
1208,2025-05-07 16:12:08.547527,28,f0:57:a6:a6:b6:b6
1209,2025-05-07 16:12:08.562176,28,f0:57:a6:a6:b6:b6
1210,2025-05-07 16:12:08.562308,28,f0:57:a6:a6:b6:b6
1211,2025-05-07 16:12:08.577682,28,f0:57:a6:a6:b6:b6
1212,2025-05-07 16:12:08.594994,28,f0:57:a6:a6:b6:b6
1213,2025-05-07 16:12:08.595153,28,f0:57:a6:a6:b6:b6
1214,2025-05-07 16:12:08.609269,28,f0:57:a6:a6:b6:b6
1215,2025-05-07 16:12:08.609412,28,f0:57:a6:a6:b6:b6
1216,2025-05-07 16:12:08.624967,28,f0:57:a6:a6:b6:b6
1217,2025-05-07 16:12:08.625100,28,f0:57:a6:a6:b6:b6
1218,2025-05-07 16:12:08.640430,28,f0:57:a6:a6:b6:b6
1219,2025-05-07 16:12:08.643338,28,f0:57:a6:a6:b6:b6
1220,2025-05-07 16:12:08.670178,28,f0:57:a6:a6:b6:b6
1221,2025-05-07 16:12:08.670303,28,f0:57:a6:a6:b6:b6
1222,2025-05-07 16:12:08.702202,28,f0:57:a6:a6:b6:b6
1223,2025-05-07 16:12:08.702328,28,f0:57:a6:a6:b6:b6
1224,2025-05-07 16:12:08.720532,28,f0:57:a6:a6:b6:b6
1225,2025-05-07 16:12:08.720765,28,f0:57:a6:a6:b6:b6
1226,2025-05-07 16:12:08.720991,28,f0:57:a6:a6:b6:b6
1227,2025-05-07 16:12:08.721221,28,f0:57:a6:a6:b6:b6
1228,2025-05-07 16:12:08.723573,28,f0:57:a6:a6:b6:b6
1229,2025-05-07 16:12:08.723708,28,f0:57:a6:a6:b6:b6
1230,2025-05-07 16:12:08.747597,28,f0:57:a6:a6:b6:b6
1231,2025-05-07 16:12:08.748102,28,f0:57:a6:a6:b6:b6
1232,2025-05-07 16:12:08.748256,28,f0:57:a6:a6:b6:b6
1233,2025-05-07 16:12:08.762922,28,f0:57:a6:a6:b6:b6
1234,2025-05-07 16:12:08.763069,28,f0:57:a6:a6:b6:b6
1235,2025-05-07 16:12:08.777839,28,f0:57:a6:a6:b6:b6
1236,2025-05-07 16:12:08.777976,28,f0:57:a6:a6:b6:b6
1237,2025-05-07 16:12:08.794934,28,f0:57:a6:a6:b6:b6
1238,2025-05-07 16:12:08.795074,28,f0:57:a6:a6:b6:b6
1239,2025-05-07 16:12:08.809104,28,f0:57:a6:a6:b6:b6
1240,2025-05-07 16:12:08.809233,28,f0:57:a6:a6:b6:b6
1241,2025-05-07 16:12:08.824701,28,f0:57:a6:a6:b6:b6
1242,2025-05-07 16:12:08.825705,28,f0:57:a6:a6:b6:b6
1243,2025-05-07 16:12:08.826351,28,f0:57:a6:a6:b6:b6
1244,2025-05-07 16:12:08.826504,28,f0:57:a6:a6:b6:b6
1245,2025-05-07 16:12:08.858009,28,f0:57:a6:a6:b6:b6
1246,2025-05-07 16:12:08.858416,28,f0:57:a6:a6:b6:b6
1247,2025-05-07 16:12:08.858870,28,f0:57:a6:a6:b6:b6
1248,2025-05-07 16:12:08.860479,28,f0:57:a6:a6:b6:b6
1249,2025-05-07 16:12:08.860625,28,f0:57:a6:a6:b6:b6
1250,2025-05-07 16:12:08.873622,28,f0:57:a6:a6:b6:b6
1251,2025-05-07 16:12:08.906960,28,f0:57:a6:a6:b6:b6
1252,2025-05-07 16:12:08.907090,28,f0:57:a6:a6:b6:b6
1253,2025-05-07 16:12:08.919507,28,f0:57:a6:a6:b6:b6
1254,2025-05-07 16:12:08.919651,28,f0:57:a6:a6:b6:b6
1255,2025-05-07 16:12:08.939542,28,f0:57:a6:a6:b6:b6
1256,2025-05-07 16:12:08.940016,28,f0:57:a6:a6:b6:b6
1257,2025-05-07 16:12:08.946473,28,f0:57:a6:a6:b6:b6
1258,2025-05-07 16:12:08.946607,28,f0:57:a6:a6:b6:b6
1259,2025-05-07 16:12:08.951872,28,f0:57:a6:a6:b6:b6
1260,2025-05-07 16:12:08.952320,28,f0:57:a6:a6:b6:b6
1261,2025-05-07 16:12:08.965085,28,f0:57:a6:a6:b6:b6
1262,2025-05-07 16:12:08.965489,28,f0:57:a6:a6:b6:b6
1263,2025-05-07 16:12:08.965899,28,f0:57:a6:a6:b6:b6
1264,2025-05-07 16:12:08.966035,28,f0:57:a6:a6:b6:b6
1265,2025-05-07 16:12:09.011861,28,f0:57:a6:a6:b6:b6
1266,2025-05-07 16:12:09.011999,28,f0:57:a6:a6:b6:b6
1267,2025-05-07 16:12:09.027828,28,f0:57:a6:a6:b6:b6
1268,2025-05-07 16:12:09.027974,28,f0:57:a6:a6:b6:b6
1269,2025-05-07 16:12:09.057428,28,f0:57:a6:a6:b6:b6
1270,2025-05-07 16:12:09.057576,28,f0:57:a6:a6:b6:b6
1271,2025-05-07 16:12:09.106381,28,f0:57:a6:a6:b6:b6
1272,2025-05-07 16:12:09.119848,28,f0:57:a6:a6:b6:b6
1273,2025-05-07 16:12:09.119980,28,f0:57:a6:a6:b6:b6
1274,2025-05-07 16:12:09.136828,28,f0:57:a6:a6:b6:b6
1275,2025-05-07 16:12:09.136981,28,f0:57:a6:a6:b6:b6
1276,2025-05-07 16:12:09.151191,28,f0:57:a6:a6:b6:b6
1277,2025-05-07 16:12:09.151548,28,f0:57:a6:a6:b6:b6
1278,2025-05-07 16:12:09.151689,28,f0:57:a6:a6:b6:b6
1279,2025-05-07 16:12:09.166982,28,f0:57:a6:a6:b6:b6
1280,2025-05-07 16:12:09.167836,28,f0:57:a6:a6:b6:b6
1281,2025-05-07 16:12:09.180741,28,f0:57:a6:a6:b6:b6
1282,2025-05-07 16:12:09.180942,70,f0:57:a6:a6:b6:b6
1283,2025-05-07 16:12:09.188016,28,f0:57:a6:a6:b6:b6
1284,2025-05-07 16:12:09.188161,28,f0:57:a6:a6:b6:b6
1285,2025-05-07 16:12:09.200748,28,f0:57:a6:a6:b6:b6
1286,2025-05-07 16:12:09.200891,28,f0:57:a6:a6:b6:b6
1287,2025-05-07 16:12:09.213458,28,f0:57:a6:a6:b6:b6
1288,2025-05-07 16:12:09.213594,28,f0:57:a6:a6:b6:b6
1289,2025-05-07 16:12:09.229187,28,f0:57:a6:a6:b6:b6
1290,2025-05-07 16:12:09.229349,28,f0:57:a6:a6:b6:b6
1291,2025-05-07 16:12:09.229567,28,f0:57:a6:a6:b6:b6
1292,2025-05-07 16:12:09.229720,28,f0:57:a6:a6:b6:b6
1293,2025-05-07 16:12:09.234890,28,f0:57:a6:a6:b6:b6
1294,2025-05-07 16:12:09.235027,28,f0:57:a6:a6:b6:b6
1295,2025-05-07 16:12:09.246090,28,f0:57:a6:a6:b6:b6
1296,2025-05-07 16:12:09.246241,28,f0:57:a6:a6:b6:b6
1297,2025-05-07 16:12:09.260844,28,f0:57:a6:a6:b6:b6
1298,2025-05-07 16:12:09.260986,28,f0:57:a6:a6:b6:b6
1299,2025-05-07 16:12:09.276558,28,f0:57:a6:a6:b6:b6
1300,2025-05-07 16:12:09.276692,28,f0:57:a6:a6:b6:b6
1301,2025-05-07 16:12:09.277919,28,f0:57:a6:a6:b6:b6
1302,2025-05-07 16:12:09.322195,28,f0:57:a6:a6:b6:b6
1303,2025-05-07 16:12:09.322316,28,f0:57:a6:a6:b6:b6
1304,2025-05-07 16:12:09.337669,28,f0:57:a6:a6:b6:b6
1305,2025-05-07 16:12:09.337818,28,f0:57:a6:a6:b6:b6
1306,2025-05-07 16:12:09.353674,28,f0:57:a6:a6:b6:b6
1307,2025-05-07 16:12:09.368490,28,f0:57:a6:a6:b6:b6
1308,2025-05-07 16:12:09.368626,28,f0:57:a6:a6:b6:b6
1309,2025-05-07 16:12:09.385385,28,f0:57:a6:a6:b6:b6
1310,2025-05-07 16:12:09.385540,28,f0:57:a6:a6:b6:b6
1311,2025-05-07 16:12:09.400113,28,f0:57:a6:a6:b6:b6
1312,2025-05-07 16:12:09.400245,28,f0:57:a6:a6:b6:b6
1313,2025-05-07 16:12:09.417309,28,f0:57:a6:a6:b6:b6
1314,2025-05-07 16:12:09.417440,28,f0:57:a6:a6:b6:b6
1315,2025-05-07 16:12:09.430822,28,f0:57:a6:a6:b6:b6
1316,2025-05-07 16:12:09.430931,28,f0:57:a6:a6:b6:b6
1317,2025-05-07 16:12:09.445455,28,f0:57:a6:a6:b6:b6
1318,2025-05-07 16:12:09.445588,28,f0:57:a6:a6:b6:b6
1319,2025-05-07 16:12:09.476795,28,f0:57:a6:a6:b6:b6
1320,2025-05-07 16:12:09.476930,28,f0:57:a6:a6:b6:b6
1321,2025-05-07 16:12:09.493288,28,f0:57:a6:a6:b6:b6
1322,2025-05-07 16:12:09.493810,28,f0:57:a6:a6:b6:b6
1323,2025-05-07 16:12:09.494161,28,f0:57:a6:a6:b6:b6
1324,2025-05-07 16:12:09.494309,28,f0:57:a6:a6:b6:b6
1325,2025-05-07 16:12:09.508158,28,f0:57:a6:a6:b6:b6
1326,2025-05-07 16:12:09.508284,28,f0:57:a6:a6:b6:b6
1327,2025-05-07 16:12:09.539864,28,f0:57:a6:a6:b6:b6
1328,2025-05-07 16:12:09.540261,28,f0:57:a6:a6:b6:b6
1329,2025-05-07 16:12:09.540418,28,f0:57:a6:a6:b6:b6
1330,2025-05-07 16:12:09.587112,28,f0:57:a6:a6:b6:b6
1331,2025-05-07 16:12:09.587234,28,f0:57:a6:a6:b6:b6
1332,2025-05-07 16:12:09.618126,28,f0:57:a6:a6:b6:b6
1333,2025-05-07 16:12:09.618266,28,f0:57:a6:a6:b6:b6
1334,2025-05-07 16:12:09.647591,28,f0:57:a6:a6:b6:b6
1335,2025-05-07 16:12:09.647726,28,f0:57:a6:a6:b6:b6
1336,2025-05-07 16:12:09.663646,28,f0:57:a6:a6:b6:b6
1337,2025-05-07 16:12:09.679462,28,f0:57:a6:a6:b6:b6
1338,2025-05-07 16:12:09.679601,28,f0:57:a6:a6:b6:b6
1339,2025-05-07 16:12:09.693927,28,f0:57:a6:a6:b6:b6
1340,2025-05-07 16:12:09.694062,28,f0:57:a6:a6:b6:b6
1341,2025-05-07 16:12:09.709538,28,f0:57:a6:a6:b6:b6
1342,2025-05-07 16:12:09.710012,28,f0:57:a6:a6:b6:b6
1343,2025-05-07 16:12:09.724770,28,f0:57:a6:a6:b6:b6
1344,2025-05-07 16:12:09.724911,28,f0:57:a6:a6:b6:b6
1345,2025-05-07 16:12:09.739484,28,f0:57:a6:a6:b6:b6
1346,2025-05-07 16:12:09.739633,28,f0:57:a6:a6:b6:b6
1347,2025-05-07 16:12:09.757784,28,f0:57:a6:a6:b6:b6
1348,2025-05-07 16:12:09.773188,28,f0:57:a6:a6:b6:b6
1349,2025-05-07 16:12:09.774093,28,f0:57:a6:a6:b6:b6
1350,2025-05-07 16:12:09.774238,28,f0:57:a6:a6:b6:b6
1351,2025-05-07 16:12:09.786717,28,f0:57:a6:a6:b6:b6
1352,2025-05-07 16:12:09.786866,28,f0:57:a6:a6:b6:b6
1353,2025-05-07 16:12:09.801493,28,f0:57:a6:a6:b6:b6
1354,2025-05-07 16:12:09.801645,28,f0:57:a6:a6:b6:b6
1355,2025-05-07 16:12:09.817090,28,f0:57:a6:a6:b6:b6
1356,2025-05-07 16:12:09.820036,28,f0:57:a6:a6:b6:b6
1357,2025-05-07 16:12:09.833088,28,f0:57:a6:a6:b6:b6
1358,2025-05-07 16:12:09.833232,28,f0:57:a6:a6:b6:b6
1359,2025-05-07 16:12:09.848405,28,f0:57:a6:a6:b6:b6
1360,2025-05-07 16:12:09.848547,28,f0:57:a6:a6:b6:b6
1361,2025-05-07 16:12:09.863715,28,f0:57:a6:a6:b6:b6
1362,2025-05-07 16:12:09.864066,28,f0:57:a6:a6:b6:b6
1363,2025-05-07 16:12:09.864200,28,f0:57:a6:a6:b6:b6
1364,2025-05-07 16:12:09.882010,28,f0:57:a6:a6:b6:b6
1365,2025-05-07 16:12:09.882144,28,f0:57:a6:a6:b6:b6
1366,2025-05-07 16:12:09.895133,28,f0:57:a6:a6:b6:b6
1367,2025-05-07 16:12:09.895453,28,f0:57:a6:a6:b6:b6
1368,2025-05-07 16:12:09.895578,28,f0:57:a6:a6:b6:b6
1369,2025-05-07 16:12:09.929240,28,f0:57:a6:a6:b6:b6
1370,2025-05-07 16:12:09.929386,28,f0:57:a6:a6:b6:b6
1371,2025-05-07 16:12:09.942556,28,f0:57:a6:a6:b6:b6
1372,2025-05-07 16:12:09.942704,28,f0:57:a6:a6:b6:b6
1373,2025-05-07 16:12:09.958318,28,f0:57:a6:a6:b6:b6
1374,2025-05-07 16:12:09.958457,28,f0:57:a6:a6:b6:b6
1375,2025-05-07 16:12:09.976086,28,f0:57:a6:a6:b6:b6
1376,2025-05-07 16:12:09.976231,28,f0:57:a6:a6:b6:b6
1377,2025-05-07 16:12:10.003775,28,f0:57:a6:a6:b6:b6
1378,2025-05-07 16:12:10.004222,28,f0:57:a6:a6:b6:b6
1379,2025-05-07 16:12:10.004370,28,f0:57:a6:a6:b6:b6
1380,2025-05-07 16:12:10.004592,28,f0:57:a6:a6:b6:b6
1381,2025-05-07 16:12:10.004729,28,f0:57:a6:a6:b6:b6
1382,2025-05-07 16:12:10.037402,28,f0:57:a6:a6:b6:b6
1383,2025-05-07 16:12:10.038094,28,f0:57:a6:a6:b6:b6
1384,2025-05-07 16:12:10.038239,28,f0:57:a6:a6:b6:b6
1385,2025-05-07 16:12:10.052137,28,f0:57:a6:a6:b6:b6
1386,2025-05-07 16:12:10.052322,70,f0:57:a6:a6:b6:b6
1387,2025-05-07 16:12:10.086527,28,f0:57:a6:a6:b6:b6
1388,2025-05-07 16:12:10.087028,28,f0:57:a6:a6:b6:b6
1389,2025-05-07 16:12:10.087554,28,f0:57:a6:a6:b6:b6
1390,2025-05-07 16:12:10.089309,28,f0:57:a6:a6:b6:b6
1391,2025-05-07 16:12:10.091248,28,f0:57:a6:a6:b6:b6
1392,2025-05-07 16:12:10.108403,28,f0:57:a6:a6:b6:b6
1393,2025-05-07 16:12:10.108572,28,f0:57:a6:a6:b6:b6
1394,2025-05-07 16:12:10.113543,28,f0:57:a6:a6:b6:b6
1395,2025-05-07 16:12:10.113698,28,f0:57:a6:a6:b6:b6
1396,2025-05-07 16:12:10.129942,28,f0:57:a6:a6:b6:b6
1397,2025-05-07 16:12:10.130090,28,f0:57:a6:a6:b6:b6
1398,2025-05-07 16:12:10.160795,28,f0:57:a6:a6:b6:b6
1399,2025-05-07 16:12:10.160958,28,f0:57:a6:a6:b6:b6
1400,2025-05-07 16:12:10.192940,28,f0:57:a6:a6:b6:b6
1401,2025-05-07 16:12:10.193087,28,f0:57:a6:a6:b6:b6
1402,2025-05-07 16:12:10.240668,28,f0:57:a6:a6:b6:b6
1403,2025-05-07 16:12:10.240816,28,f0:57:a6:a6:b6:b6
1404,2025-05-07 16:12:10.256621,28,f0:57:a6:a6:b6:b6
1405,2025-05-07 16:12:10.257146,28,f0:57:a6:a6:b6:b6
1406,2025-05-07 16:12:10.257304,28,f0:57:a6:a6:b6:b6
1407,2025-05-07 16:12:10.270470,28,f0:57:a6:a6:b6:b6
1408,2025-05-07 16:12:10.270588,28,f0:57:a6:a6:b6:b6
1409,2025-05-07 16:12:10.286013,28,f0:57:a6:a6:b6:b6
1410,2025-05-07 16:12:10.286372,28,f0:57:a6:a6:b6:b6
1411,2025-05-07 16:12:10.287090,28,f0:57:a6:a6:b6:b6
1412,2025-05-07 16:12:10.301085,28,f0:57:a6:a6:b6:b6
1413,2025-05-07 16:12:10.301650,28,f0:57:a6:a6:b6:b6
1414,2025-05-07 16:12:10.301806,28,f0:57:a6:a6:b6:b6
1415,2025-05-07 16:12:10.316535,28,f0:57:a6:a6:b6:b6
1416,2025-05-07 16:12:10.316686,28,f0:57:a6:a6:b6:b6
1417,2025-05-07 16:12:10.332264,28,f0:57:a6:a6:b6:b6
1418,2025-05-07 16:12:10.332407,28,f0:57:a6:a6:b6:b6
1419,2025-05-07 16:12:10.346648,28,f0:57:a6:a6:b6:b6
1420,2025-05-07 16:12:10.346814,28,f0:57:a6:a6:b6:b6
1421,2025-05-07 16:12:10.362842,28,f0:57:a6:a6:b6:b6
1422,2025-05-07 16:12:10.362984,28,f0:57:a6:a6:b6:b6
1423,2025-05-07 16:12:10.377771,28,f0:57:a6:a6:b6:b6
1424,2025-05-07 16:12:10.377912,28,f0:57:a6:a6:b6:b6
1425,2025-05-07 16:12:10.394429,28,f0:57:a6:a6:b6:b6
1426,2025-05-07 16:12:10.409498,28,f0:57:a6:a6:b6:b6
1427,2025-05-07 16:12:10.409927,28,f0:57:a6:a6:b6:b6
1428,2025-05-07 16:12:10.410396,28,f0:57:a6:a6:b6:b6
1429,2025-05-07 16:12:10.410559,28,f0:57:a6:a6:b6:b6
1430,2025-05-07 16:12:10.424782,28,f0:57:a6:a6:b6:b6
1431,2025-05-07 16:12:10.424943,28,f0:57:a6:a6:b6:b6
1432,2025-05-07 16:12:10.441526,28,f0:57:a6:a6:b6:b6
1433,2025-05-07 16:12:10.441685,28,f0:57:a6:a6:b6:b6
1434,2025-05-07 16:12:10.456786,28,f0:57:a6:a6:b6:b6
1435,2025-05-07 16:12:10.456952,28,f0:57:a6:a6:b6:b6
1436,2025-05-07 16:12:10.471018,28,f0:57:a6:a6:b6:b6
1437,2025-05-07 16:12:10.471412,28,f0:57:a6:a6:b6:b6
1438,2025-05-07 16:12:10.475970,28,f0:57:a6:a6:b6:b6
1439,2025-05-07 16:12:10.476126,28,f0:57:a6:a6:b6:b6
1440,2025-05-07 16:12:10.487923,28,f0:57:a6:a6:b6:b6
1441,2025-05-07 16:12:10.488081,28,f0:57:a6:a6:b6:b6
1442,2025-05-07 16:12:10.503393,28,f0:57:a6:a6:b6:b6
1443,2025-05-07 16:12:10.503835,28,f0:57:a6:a6:b6:b6
1444,2025-05-07 16:12:10.504104,28,f0:57:a6:a6:b6:b6
1445,2025-05-07 16:12:10.504597,28,f0:57:a6:a6:b6:b6
1446,2025-05-07 16:12:10.508411,28,f0:57:a6:a6:b6:b6
1447,2025-05-07 16:12:10.508562,28,f0:57:a6:a6:b6:b6
1448,2025-05-07 16:12:10.518834,28,f0:57:a6:a6:b6:b6
1449,2025-05-07 16:12:10.518963,28,f0:57:a6:a6:b6:b6
1450,2025-05-07 16:12:10.535175,28,f0:57:a6:a6:b6:b6
1451,2025-05-07 16:12:10.535348,28,f0:57:a6:a6:b6:b6
1452,2025-05-07 16:12:10.550630,28,f0:57:a6:a6:b6:b6
1453,2025-05-07 16:12:10.550752,28,f0:57:a6:a6:b6:b6
1454,2025-05-07 16:12:10.566225,28,f0:57:a6:a6:b6:b6
1455,2025-05-07 16:12:10.566387,28,f0:57:a6:a6:b6:b6
1456,2025-05-07 16:12:10.599101,28,f0:57:a6:a6:b6:b6
1457,2025-05-07 16:12:10.599254,28,f0:57:a6:a6:b6:b6
1458,2025-05-07 16:12:10.614437,28,f0:57:a6:a6:b6:b6
1459,2025-05-07 16:12:10.614599,28,f0:57:a6:a6:b6:b6
1460,2025-05-07 16:12:10.629055,28,f0:57:a6:a6:b6:b6
1461,2025-05-07 16:12:10.629219,28,f0:57:a6:a6:b6:b6
1462,2025-05-07 16:12:10.660617,28,f0:57:a6:a6:b6:b6
1463,2025-05-07 16:12:10.660779,28,f0:57:a6:a6:b6:b6
1464,2025-05-07 16:12:10.661000,28,f0:57:a6:a6:b6:b6
1465,2025-05-07 16:12:10.661159,28,f0:57:a6:a6:b6:b6
1466,2025-05-07 16:12:10.704435,28,f0:57:a6:a6:b6:b6
1467,2025-05-07 16:12:10.704566,28,f0:57:a6:a6:b6:b6
1468,2025-05-07 16:12:10.721567,28,f0:57:a6:a6:b6:b6
1469,2025-05-07 16:12:10.721703,28,f0:57:a6:a6:b6:b6
1470,2025-05-07 16:12:10.757184,28,f0:57:a6:a6:b6:b6
1471,2025-05-07 16:12:10.768573,28,f0:57:a6:a6:b6:b6
1472,2025-05-07 16:12:10.768714,28,f0:57:a6:a6:b6:b6
1473,2025-05-07 16:12:10.797524,28,f0:57:a6:a6:b6:b6
1474,2025-05-07 16:12:10.798133,28,f0:57:a6:a6:b6:b6
1475,2025-05-07 16:12:10.798277,28,f0:57:a6:a6:b6:b6
1476,2025-05-07 16:12:10.813962,28,f0:57:a6:a6:b6:b6
1477,2025-05-07 16:12:10.816833,28,f0:57:a6:a6:b6:b6
1478,2025-05-07 16:12:10.816949,28,f0:57:a6:a6:b6:b6
1479,2025-05-07 16:12:10.842647,28,f0:57:a6:a6:b6:b6
1480,2025-05-07 16:12:10.846712,28,f0:57:a6:a6:b6:b6
1481,2025-05-07 16:12:10.846851,28,f0:57:a6:a6:b6:b6
1482,2025-05-07 16:12:10.858117,28,f0:57:a6:a6:b6:b6
1483,2025-05-07 16:12:10.858975,28,f0:57:a6:a6:b6:b6
1484,2025-05-07 16:12:10.859500,28,f0:57:a6:a6:b6:b6
1485,2025-05-07 16:12:10.860923,28,f0:57:a6:a6:b6:b6
1486,2025-05-07 16:12:10.861064,28,f0:57:a6:a6:b6:b6
1487,2025-05-07 16:12:10.873651,28,f0:57:a6:a6:b6:b6
1488,2025-05-07 16:12:10.873800,28,f0:57:a6:a6:b6:b6
1489,2025-05-07 16:12:10.904546,28,f0:57:a6:a6:b6:b6
1490,2025-05-07 16:12:10.904681,28,f0:57:a6:a6:b6:b6
1491,2025-05-07 16:12:10.921419,28,f0:57:a6:a6:b6:b6
1492,2025-05-07 16:12:10.921538,28,f0:57:a6:a6:b6:b6
1493,2025-05-07 16:12:10.935994,28,f0:57:a6:a6:b6:b6
1494,2025-05-07 16:12:10.936204,28,f0:57:a6:a6:b6:b6
1495,2025-05-07 16:12:10.941143,28,f0:57:a6:a6:b6:b6
1496,2025-05-07 16:12:10.941269,28,f0:57:a6:a6:b6:b6
