,timestamp,length,ra
1129,2025-05-07 18:25:01.073957,38,f0:57:a6:a6:b6:b6
1130,2025-05-07 18:25:01.074243,38,f0:57:a6:a6:b6:b6
1131,2025-05-07 18:25:01.074655,38,f0:57:a6:a6:b6:b6
1132,2025-05-07 18:25:01.076527,38,f0:57:a6:a6:b6:b6
1133,2025-05-07 18:25:01.076649,80,f0:57:a6:a6:b6:b6
1134,2025-05-07 18:25:01.079452,38,f0:57:a6:a6:b6:b6
1135,2025-05-07 18:25:01.079737,38,f0:57:a6:a6:b6:b6
1136,2025-05-07 18:25:01.079815,38,f0:57:a6:a6:b6:b6
1137,2025-05-07 18:25:01.087033,38,f0:57:a6:a6:b6:b6
1138,2025-05-07 18:25:01.087110,38,f0:57:a6:a6:b6:b6
1139,2025-05-07 18:25:01.087264,38,f0:57:a6:a6:b6:b6
1140,2025-05-07 18:25:01.087340,38,f0:57:a6:a6:b6:b6
1141,2025-05-07 18:25:01.092068,38,f0:57:a6:a6:b6:b6
1142,2025-05-07 18:25:01.092153,38,f0:57:a6:a6:b6:b6
1143,2025-05-07 18:25:01.092549,38,f0:57:a6:a6:b6:b6
1144,2025-05-07 18:25:01.092910,80,f0:57:a6:a6:b6:b6
1145,2025-05-07 18:25:01.093186,38,f0:57:a6:a6:b6:b6
1146,2025-05-07 18:25:01.093307,80,f0:57:a6:a6:b6:b6
1147,2025-05-07 18:25:01.093462,38,f0:57:a6:a6:b6:b6
1148,2025-05-07 18:25:01.093583,80,f0:57:a6:a6:b6:b6
1149,2025-05-07 18:25:01.095783,38,f0:57:a6:a6:b6:b6
1150,2025-05-07 18:25:01.096053,80,f0:57:a6:a6:b6:b6
1151,2025-05-07 18:25:01.097174,38,f0:57:a6:a6:b6:b6
1152,2025-05-07 18:25:01.097251,38,f0:57:a6:a6:b6:b6
1153,2025-05-07 18:25:01.098066,38,f0:57:a6:a6:b6:b6
1154,2025-05-07 18:25:01.098265,38,f0:57:a6:a6:b6:b6
1155,2025-05-07 18:25:01.098418,38,f0:57:a6:a6:b6:b6
1156,2025-05-07 18:25:01.098495,38,f0:57:a6:a6:b6:b6
1157,2025-05-07 18:25:01.098654,38,f0:57:a6:a6:b6:b6
1158,2025-05-07 18:25:01.098730,38,f0:57:a6:a6:b6:b6
1159,2025-05-07 18:25:01.100341,38,f0:57:a6:a6:b6:b6
1160,2025-05-07 18:25:01.100945,38,f0:57:a6:a6:b6:b6
1161,2025-05-07 18:25:01.101023,38,f0:57:a6:a6:b6:b6
1162,2025-05-07 18:25:01.113670,38,f0:57:a6:a6:b6:b6
1163,2025-05-07 18:25:01.113801,80,f0:57:a6:a6:b6:b6
1164,2025-05-07 18:25:01.114463,38,f0:57:a6:a6:b6:b6
1165,2025-05-07 18:25:01.114691,38,f0:57:a6:a6:b6:b6
1166,2025-05-07 18:25:01.115090,38,f0:57:a6:a6:b6:b6
1167,2025-05-07 18:25:01.115334,80,f0:57:a6:a6:b6:b6
1168,2025-05-07 18:25:01.115981,38,f0:57:a6:a6:b6:b6
1169,2025-05-07 18:25:01.116347,80,f0:57:a6:a6:b6:b6
1170,2025-05-07 18:25:01.116612,38,f0:57:a6:a6:b6:b6
1171,2025-05-07 18:25:01.116816,38,f0:57:a6:a6:b6:b6
1172,2025-05-07 18:25:01.117091,38,f0:57:a6:a6:b6:b6
1173,2025-05-07 18:25:01.117168,38,f0:57:a6:a6:b6:b6
1174,2025-05-07 18:25:01.117447,38,f0:57:a6:a6:b6:b6
1175,2025-05-07 18:25:01.117524,38,f0:57:a6:a6:b6:b6
1176,2025-05-07 18:25:01.117678,38,f0:57:a6:a6:b6:b6
1177,2025-05-07 18:25:01.117755,38,f0:57:a6:a6:b6:b6
1178,2025-05-07 18:25:01.128017,38,f0:57:a6:a6:b6:b6
1179,2025-05-07 18:25:01.137350,38,f0:57:a6:a6:b6:b6
1180,2025-05-07 18:25:01.137549,38,f0:57:a6:a6:b6:b6
1181,2025-05-07 18:25:01.137704,38,f0:57:a6:a6:b6:b6
1182,2025-05-07 18:25:01.137780,38,f0:57:a6:a6:b6:b6
1183,2025-05-07 18:25:01.137934,38,f0:57:a6:a6:b6:b6
1184,2025-05-07 18:25:01.141207,38,f0:57:a6:a6:b6:b6
1185,2025-05-07 18:25:01.141457,80,f0:57:a6:a6:b6:b6
1186,2025-05-07 18:25:01.141728,38,f0:57:a6:a6:b6:b6
1187,2025-05-07 18:25:01.141849,80,f0:57:a6:a6:b6:b6
1188,2025-05-07 18:25:01.142004,38,f0:57:a6:a6:b6:b6
1189,2025-05-07 18:25:01.142125,80,f0:57:a6:a6:b6:b6
1190,2025-05-07 18:25:01.145904,38,f0:57:a6:a6:b6:b6
1191,2025-05-07 18:25:01.145980,38,f0:57:a6:a6:b6:b6
1192,2025-05-07 18:25:01.155589,38,f0:57:a6:a6:b6:b6
1193,2025-05-07 18:25:01.155672,38,f0:57:a6:a6:b6:b6
1194,2025-05-07 18:25:01.156319,38,f0:57:a6:a6:b6:b6
1195,2025-05-07 18:25:01.156512,38,f0:57:a6:a6:b6:b6
1196,2025-05-07 18:25:01.158440,38,f0:57:a6:a6:b6:b6
1197,2025-05-07 18:25:01.158517,38,f0:57:a6:a6:b6:b6
1198,2025-05-07 18:25:01.173711,38,f0:57:a6:a6:b6:b6
1199,2025-05-07 18:25:01.173788,38,f0:57:a6:a6:b6:b6
1200,2025-05-07 18:25:01.193140,38,f0:57:a6:a6:b6:b6
1201,2025-05-07 18:25:01.193336,38,f0:57:a6:a6:b6:b6
1202,2025-05-07 18:25:01.203319,38,f0:57:a6:a6:b6:b6
1203,2025-05-07 18:25:01.203389,38,f0:57:a6:a6:b6:b6
1204,2025-05-07 18:25:01.220287,38,f0:57:a6:a6:b6:b6
1205,2025-05-07 18:25:01.220483,38,f0:57:a6:a6:b6:b6
1206,2025-05-07 18:25:01.231824,38,f0:57:a6:a6:b6:b6
1207,2025-05-07 18:25:01.232463,80,f0:57:a6:a6:b6:b6
1208,2025-05-07 18:25:01.232883,38,f0:57:a6:a6:b6:b6
1209,2025-05-07 18:25:01.233134,38,f0:57:a6:a6:b6:b6
1210,2025-05-07 18:25:01.233389,38,f0:57:a6:a6:b6:b6
1211,2025-05-07 18:25:01.233504,80,f0:57:a6:a6:b6:b6
1212,2025-05-07 18:25:01.233758,38,f0:57:a6:a6:b6:b6
1213,2025-05-07 18:25:01.233979,80,f0:57:a6:a6:b6:b6
1214,2025-05-07 18:25:01.234231,38,f0:57:a6:a6:b6:b6
1215,2025-05-07 18:25:01.234342,80,f0:57:a6:a6:b6:b6
1216,2025-05-07 18:25:01.234482,38,f0:57:a6:a6:b6:b6
1217,2025-05-07 18:25:01.234728,80,f0:57:a6:a6:b6:b6
1218,2025-05-07 18:25:01.234966,38,f0:57:a6:a6:b6:b6
1219,2025-05-07 18:25:01.235076,80,f0:57:a6:a6:b6:b6
1220,2025-05-07 18:25:01.235216,38,f0:57:a6:a6:b6:b6
1221,2025-05-07 18:25:01.235327,80,f0:57:a6:a6:b6:b6
1222,2025-05-07 18:25:01.235576,38,f0:57:a6:a6:b6:b6
1223,2025-05-07 18:25:01.235792,80,f0:57:a6:a6:b6:b6
1224,2025-05-07 18:25:01.235934,38,f0:57:a6:a6:b6:b6
1225,2025-05-07 18:25:01.236044,80,f0:57:a6:a6:b6:b6
1226,2025-05-07 18:25:01.246760,38,f0:57:a6:a6:b6:b6
1227,2025-05-07 18:25:01.246996,80,f0:57:a6:a6:b6:b6
1228,2025-05-07 18:25:01.247396,38,f0:57:a6:a6:b6:b6
1229,2025-05-07 18:25:01.247586,38,f0:57:a6:a6:b6:b6
1230,2025-05-07 18:25:01.247952,38,f0:57:a6:a6:b6:b6
1231,2025-05-07 18:25:01.248240,38,f0:57:a6:a6:b6:b6
1232,2025-05-07 18:25:01.248492,38,f0:57:a6:a6:b6:b6
1233,2025-05-07 18:25:01.248562,38,f0:57:a6:a6:b6:b6
1234,2025-05-07 18:25:01.248813,38,f0:57:a6:a6:b6:b6
1235,2025-05-07 18:25:01.249002,38,f0:57:a6:a6:b6:b6
1236,2025-05-07 18:25:01.249251,38,f0:57:a6:a6:b6:b6
1237,2025-05-07 18:25:01.249321,38,f0:57:a6:a6:b6:b6
1238,2025-05-07 18:25:01.250065,38,f0:57:a6:a6:b6:b6
1239,2025-05-07 18:25:01.250504,38,f0:57:a6:a6:b6:b6
1240,2025-05-07 18:25:01.250731,38,f0:57:a6:a6:b6:b6
1241,2025-05-07 18:25:01.250981,38,f0:57:a6:a6:b6:b6
1242,2025-05-07 18:25:01.251161,38,f0:57:a6:a6:b6:b6
1243,2025-05-07 18:25:01.251403,38,f0:57:a6:a6:b6:b6
1244,2025-05-07 18:25:01.251518,80,f0:57:a6:a6:b6:b6
1245,2025-05-07 18:25:01.251769,38,f0:57:a6:a6:b6:b6
1246,2025-05-07 18:25:01.251839,38,f0:57:a6:a6:b6:b6
1247,2025-05-07 18:25:01.252302,38,f0:57:a6:a6:b6:b6
1248,2025-05-07 18:25:01.252497,38,f0:57:a6:a6:b6:b6
1249,2025-05-07 18:25:01.264253,38,f0:57:a6:a6:b6:b6
1250,2025-05-07 18:25:01.264428,38,f0:57:a6:a6:b6:b6
1251,2025-05-07 18:25:01.264568,38,f0:57:a6:a6:b6:b6
1252,2025-05-07 18:25:01.264678,80,f0:57:a6:a6:b6:b6
1253,2025-05-07 18:25:01.265539,38,f0:57:a6:a6:b6:b6
1254,2025-05-07 18:25:01.265609,38,f0:57:a6:a6:b6:b6
1255,2025-05-07 18:25:01.266992,38,f0:57:a6:a6:b6:b6
1256,2025-05-07 18:25:01.267102,80,f0:57:a6:a6:b6:b6
1257,2025-05-07 18:25:01.278781,38,f0:57:a6:a6:b6:b6
1258,2025-05-07 18:25:01.278989,38,f0:57:a6:a6:b6:b6
1259,2025-05-07 18:25:01.279790,38,f0:57:a6:a6:b6:b6
1260,2025-05-07 18:25:01.281211,38,f0:57:a6:a6:b6:b6
1261,2025-05-07 18:25:01.295296,38,f0:57:a6:a6:b6:b6
1262,2025-05-07 18:25:01.295967,38,f0:57:a6:a6:b6:b6
1263,2025-05-07 18:25:01.296045,38,f0:57:a6:a6:b6:b6
1264,2025-05-07 18:25:01.310658,38,f0:57:a6:a6:b6:b6
1265,2025-05-07 18:25:01.310735,38,f0:57:a6:a6:b6:b6
1266,2025-05-07 18:25:01.324975,38,f0:57:a6:a6:b6:b6
1267,2025-05-07 18:25:01.327942,38,f0:57:a6:a6:b6:b6
1268,2025-05-07 18:25:01.328019,38,f0:57:a6:a6:b6:b6
1269,2025-05-07 18:25:01.340679,38,f0:57:a6:a6:b6:b6
1270,2025-05-07 18:25:01.340757,38,f0:57:a6:a6:b6:b6
1271,2025-05-07 18:25:01.355021,38,f0:57:a6:a6:b6:b6
1272,2025-05-07 18:25:01.355098,38,f0:57:a6:a6:b6:b6
1273,2025-05-07 18:25:01.370854,38,f0:57:a6:a6:b6:b6
1274,2025-05-07 18:25:01.370931,38,f0:57:a6:a6:b6:b6
1275,2025-05-07 18:25:01.385956,38,f0:57:a6:a6:b6:b6
1276,2025-05-07 18:25:01.386041,38,f0:57:a6:a6:b6:b6
1277,2025-05-07 18:25:01.401976,38,f0:57:a6:a6:b6:b6
1278,2025-05-07 18:25:01.402061,38,f0:57:a6:a6:b6:b6
1279,2025-05-07 18:25:01.416948,38,f0:57:a6:a6:b6:b6
1280,2025-05-07 18:25:01.417033,38,f0:57:a6:a6:b6:b6
1281,2025-05-07 18:25:01.430738,38,f0:57:a6:a6:b6:b6
1282,2025-05-07 18:25:01.431102,38,f0:57:a6:a6:b6:b6
1283,2025-05-07 18:25:01.431987,38,f0:57:a6:a6:b6:b6
1284,2025-05-07 18:25:01.433151,38,f0:57:a6:a6:b6:b6
1285,2025-05-07 18:25:01.447802,38,f0:57:a6:a6:b6:b6
1286,2025-05-07 18:25:01.447887,38,f0:57:a6:a6:b6:b6
1287,2025-05-07 18:25:01.461184,38,f0:57:a6:a6:b6:b6
1288,2025-05-07 18:25:01.461270,38,f0:57:a6:a6:b6:b6
1289,2025-05-07 18:25:01.463217,38,f0:57:a6:a6:b6:b6
1290,2025-05-07 18:25:01.463302,38,f0:57:a6:a6:b6:b6
1291,2025-05-07 18:25:01.470898,38,f0:57:a6:a6:b6:b6
1292,2025-05-07 18:25:01.471032,80,f0:57:a6:a6:b6:b6
1293,2025-05-07 18:25:01.471844,38,f0:57:a6:a6:b6:b6
1294,2025-05-07 18:25:01.471929,38,f0:57:a6:a6:b6:b6
1295,2025-05-07 18:25:01.473144,38,f0:57:a6:a6:b6:b6
1296,2025-05-07 18:25:01.473230,38,f0:57:a6:a6:b6:b6
1297,2025-05-07 18:25:01.477777,38,f0:57:a6:a6:b6:b6
1298,2025-05-07 18:25:01.477988,38,f0:57:a6:a6:b6:b6
1299,2025-05-07 18:25:01.478314,38,f0:57:a6:a6:b6:b6
1300,2025-05-07 18:25:01.478550,38,f0:57:a6:a6:b6:b6
1301,2025-05-07 18:25:01.480707,38,f0:57:a6:a6:b6:b6
1302,2025-05-07 18:25:01.480792,38,f0:57:a6:a6:b6:b6
1303,2025-05-07 18:25:01.484102,38,f0:57:a6:a6:b6:b6
1304,2025-05-07 18:25:01.487130,38,f0:57:a6:a6:b6:b6
1305,2025-05-07 18:25:01.490012,38,f0:57:a6:a6:b6:b6
1306,2025-05-07 18:25:01.490097,38,f0:57:a6:a6:b6:b6
1307,2025-05-07 18:25:01.495865,38,f0:57:a6:a6:b6:b6
1308,2025-05-07 18:25:01.497312,38,f0:57:a6:a6:b6:b6
1309,2025-05-07 18:25:01.500322,38,f0:57:a6:a6:b6:b6
1310,2025-05-07 18:25:01.500407,38,f0:57:a6:a6:b6:b6
1311,2025-05-07 18:25:01.506425,38,f0:57:a6:a6:b6:b6
1312,2025-05-07 18:25:01.506737,80,f0:57:a6:a6:b6:b6
1313,2025-05-07 18:25:01.509179,38,f0:57:a6:a6:b6:b6
1314,2025-05-07 18:25:01.509394,38,f0:57:a6:a6:b6:b6
1315,2025-05-07 18:25:01.524490,38,f0:57:a6:a6:b6:b6
1316,2025-05-07 18:25:01.524575,38,f0:57:a6:a6:b6:b6
1317,2025-05-07 18:25:01.550196,38,f0:57:a6:a6:b6:b6
1318,2025-05-07 18:25:01.550281,38,f0:57:a6:a6:b6:b6
1319,2025-05-07 18:25:01.552285,38,f0:57:a6:a6:b6:b6
1320,2025-05-07 18:25:01.552370,38,f0:57:a6:a6:b6:b6
1321,2025-05-07 18:25:01.555469,38,f0:57:a6:a6:b6:b6
1322,2025-05-07 18:25:01.555554,38,f0:57:a6:a6:b6:b6
1323,2025-05-07 18:25:01.571362,38,f0:57:a6:a6:b6:b6
1324,2025-05-07 18:25:01.571448,38,f0:57:a6:a6:b6:b6
1325,2025-05-07 18:25:01.587922,38,f0:57:a6:a6:b6:b6
1326,2025-05-07 18:25:01.588000,38,f0:57:a6:a6:b6:b6
1327,2025-05-07 18:25:01.602930,38,f0:57:a6:a6:b6:b6
1328,2025-05-07 18:25:01.603131,38,f0:57:a6:a6:b6:b6
1329,2025-05-07 18:25:01.617063,38,f0:57:a6:a6:b6:b6
1330,2025-05-07 18:25:01.617139,38,f0:57:a6:a6:b6:b6
1331,2025-05-07 18:25:01.635213,38,f0:57:a6:a6:b6:b6
1332,2025-05-07 18:25:01.635290,38,f0:57:a6:a6:b6:b6
1333,2025-05-07 18:25:01.647290,38,f0:57:a6:a6:b6:b6
1334,2025-05-07 18:25:01.647366,38,f0:57:a6:a6:b6:b6
1335,2025-05-07 18:25:01.659847,38,f0:57:a6:a6:b6:b6
1336,2025-05-07 18:25:01.660096,80,f0:57:a6:a6:b6:b6
1337,2025-05-07 18:25:01.660372,38,f0:57:a6:a6:b6:b6
1338,2025-05-07 18:25:01.660449,38,f0:57:a6:a6:b6:b6
1339,2025-05-07 18:25:01.662857,38,f0:57:a6:a6:b6:b6
1340,2025-05-07 18:25:01.663359,38,f0:57:a6:a6:b6:b6
1341,2025-05-07 18:25:01.664081,38,f0:57:a6:a6:b6:b6
1342,2025-05-07 18:25:01.664859,38,f0:57:a6:a6:b6:b6
1343,2025-05-07 18:25:01.666212,38,f0:57:a6:a6:b6:b6
1344,2025-05-07 18:25:01.666289,38,f0:57:a6:a6:b6:b6
1345,2025-05-07 18:25:01.666640,38,f0:57:a6:a6:b6:b6
1346,2025-05-07 18:25:01.667449,38,f0:57:a6:a6:b6:b6
1347,2025-05-07 18:25:01.668725,38,f0:57:a6:a6:b6:b6
1348,2025-05-07 18:25:01.668802,38,f0:57:a6:a6:b6:b6
1349,2025-05-07 18:25:01.670908,38,f0:57:a6:a6:b6:b6
1350,2025-05-07 18:25:01.671165,80,f0:57:a6:a6:b6:b6
1351,2025-05-07 18:25:01.671449,38,f0:57:a6:a6:b6:b6
1352,2025-05-07 18:25:01.671696,80,f0:57:a6:a6:b6:b6
1353,2025-05-07 18:25:01.672717,38,f0:57:a6:a6:b6:b6
1354,2025-05-07 18:25:01.672993,38,f0:57:a6:a6:b6:b6
1355,2025-05-07 18:25:01.673069,38,f0:57:a6:a6:b6:b6
1356,2025-05-07 18:25:01.673429,38,f0:57:a6:a6:b6:b6
1357,2025-05-07 18:25:01.673630,38,f0:57:a6:a6:b6:b6
1358,2025-05-07 18:25:01.674030,38,f0:57:a6:a6:b6:b6
1359,2025-05-07 18:25:01.674107,38,f0:57:a6:a6:b6:b6
1360,2025-05-07 18:25:01.674745,38,f0:57:a6:a6:b6:b6
1361,2025-05-07 18:25:01.675325,38,f0:57:a6:a6:b6:b6
1362,2025-05-07 18:25:01.676215,38,f0:57:a6:a6:b6:b6
1363,2025-05-07 18:25:01.678613,38,f0:57:a6:a6:b6:b6
1364,2025-05-07 18:25:01.678812,38,f0:57:a6:a6:b6:b6
1365,2025-05-07 18:25:01.678965,38,f0:57:a6:a6:b6:b6
1366,2025-05-07 18:25:01.679087,80,f0:57:a6:a6:b6:b6
1367,2025-05-07 18:25:01.679808,38,f0:57:a6:a6:b6:b6
1368,2025-05-07 18:25:01.679885,38,f0:57:a6:a6:b6:b6
1369,2025-05-07 18:25:01.683413,38,f0:57:a6:a6:b6:b6
1370,2025-05-07 18:25:01.683491,38,f0:57:a6:a6:b6:b6
1371,2025-05-07 18:25:01.685450,38,f0:57:a6:a6:b6:b6
1372,2025-05-07 18:25:01.685642,38,f0:57:a6:a6:b6:b6
1373,2025-05-07 18:25:01.687118,38,f0:57:a6:a6:b6:b6
1374,2025-05-07 18:25:01.687193,38,f0:57:a6:a6:b6:b6
1375,2025-05-07 18:25:01.688037,38,f0:57:a6:a6:b6:b6
1376,2025-05-07 18:25:01.688425,38,f0:57:a6:a6:b6:b6
1377,2025-05-07 18:25:01.689231,38,f0:57:a6:a6:b6:b6
1378,2025-05-07 18:25:01.691519,38,f0:57:a6:a6:b6:b6
1379,2025-05-07 18:25:01.691711,38,f0:57:a6:a6:b6:b6
1380,2025-05-07 18:25:01.691865,38,f0:57:a6:a6:b6:b6
1381,2025-05-07 18:25:01.691988,80,f0:57:a6:a6:b6:b6
1382,2025-05-07 18:25:01.692933,38,f0:57:a6:a6:b6:b6
1383,2025-05-07 18:25:01.693128,38,f0:57:a6:a6:b6:b6
1384,2025-05-07 18:25:01.693398,38,f0:57:a6:a6:b6:b6
1385,2025-05-07 18:25:01.693476,38,f0:57:a6:a6:b6:b6
1386,2025-05-07 18:25:01.709048,38,f0:57:a6:a6:b6:b6
1387,2025-05-07 18:25:01.709293,80,f0:57:a6:a6:b6:b6
1388,2025-05-07 18:25:01.709977,38,f0:57:a6:a6:b6:b6
1389,2025-05-07 18:25:01.710217,80,f0:57:a6:a6:b6:b6
1390,2025-05-07 18:25:01.711328,38,f0:57:a6:a6:b6:b6
1391,2025-05-07 18:25:01.711405,38,f0:57:a6:a6:b6:b6
1392,2025-05-07 18:25:01.723687,38,f0:57:a6:a6:b6:b6
1393,2025-05-07 18:25:01.723764,38,f0:57:a6:a6:b6:b6
1394,2025-05-07 18:25:01.728391,38,f0:57:a6:a6:b6:b6
1395,2025-05-07 18:25:01.728858,38,f0:57:a6:a6:b6:b6
1396,2025-05-07 18:25:01.729254,38,f0:57:a6:a6:b6:b6
1397,2025-05-07 18:25:01.729498,80,f0:57:a6:a6:b6:b6
1398,2025-05-07 18:25:01.731680,38,f0:57:a6:a6:b6:b6
1399,2025-05-07 18:25:01.731881,38,f0:57:a6:a6:b6:b6
1400,2025-05-07 18:25:01.738751,38,f0:57:a6:a6:b6:b6
1401,2025-05-07 18:25:01.739154,38,f0:57:a6:a6:b6:b6
1402,2025-05-07 18:25:01.739875,38,f0:57:a6:a6:b6:b6
1403,2025-05-07 18:25:01.741925,38,f0:57:a6:a6:b6:b6
1404,2025-05-07 18:25:01.743832,38,f0:57:a6:a6:b6:b6
1405,2025-05-07 18:25:01.744077,80,f0:57:a6:a6:b6:b6
1406,2025-05-07 18:25:01.745222,38,f0:57:a6:a6:b6:b6
1407,2025-05-07 18:25:01.745299,38,f0:57:a6:a6:b6:b6
1408,2025-05-07 18:25:01.754662,38,f0:57:a6:a6:b6:b6
1409,2025-05-07 18:25:01.754739,38,f0:57:a6:a6:b6:b6
1410,2025-05-07 18:25:01.771483,38,f0:57:a6:a6:b6:b6
1411,2025-05-07 18:25:01.771560,38,f0:57:a6:a6:b6:b6
1412,2025-05-07 18:25:01.785477,38,f0:57:a6:a6:b6:b6
1413,2025-05-07 18:25:01.785550,38,f0:57:a6:a6:b6:b6
1414,2025-05-07 18:25:01.803074,38,f0:57:a6:a6:b6:b6
1415,2025-05-07 18:25:01.803597,38,f0:57:a6:a6:b6:b6
1416,2025-05-07 18:25:01.807281,38,f0:57:a6:a6:b6:b6
1417,2025-05-07 18:25:01.807358,38,f0:57:a6:a6:b6:b6
1418,2025-05-07 18:25:01.816800,38,f0:57:a6:a6:b6:b6
1419,2025-05-07 18:25:01.817457,38,f0:57:a6:a6:b6:b6
1420,2025-05-07 18:25:01.817534,38,f0:57:a6:a6:b6:b6
1421,2025-05-07 18:25:01.831910,38,f0:57:a6:a6:b6:b6
1422,2025-05-07 18:25:01.831988,38,f0:57:a6:a6:b6:b6
1423,2025-05-07 18:25:01.847789,38,f0:57:a6:a6:b6:b6
1424,2025-05-07 18:25:01.847866,38,f0:57:a6:a6:b6:b6
1425,2025-05-07 18:25:01.861323,38,f0:57:a6:a6:b6:b6
1426,2025-05-07 18:25:01.861401,38,f0:57:a6:a6:b6:b6
1427,2025-05-07 18:25:01.862575,38,f0:57:a6:a6:b6:b6
1428,2025-05-07 18:25:01.862653,38,f0:57:a6:a6:b6:b6
1429,2025-05-07 18:25:01.864478,38,f0:57:a6:a6:b6:b6
1430,2025-05-07 18:25:01.865648,38,f0:57:a6:a6:b6:b6
1431,2025-05-07 18:25:01.866065,38,f0:57:a6:a6:b6:b6
1432,2025-05-07 18:25:01.867220,38,f0:57:a6:a6:b6:b6
1433,2025-05-07 18:25:01.867302,38,f0:57:a6:a6:b6:b6
1434,2025-05-07 18:25:01.867699,38,f0:57:a6:a6:b6:b6
1435,2025-05-07 18:25:01.867821,80,f0:57:a6:a6:b6:b6
1436,2025-05-07 18:25:01.867976,38,f0:57:a6:a6:b6:b6
1437,2025-05-07 18:25:01.868053,38,f0:57:a6:a6:b6:b6
1438,2025-05-07 18:25:01.870961,38,f0:57:a6:a6:b6:b6
1439,2025-05-07 18:25:01.871038,38,f0:57:a6:a6:b6:b6
1440,2025-05-07 18:25:01.872849,38,f0:57:a6:a6:b6:b6
1441,2025-05-07 18:25:01.873249,38,f0:57:a6:a6:b6:b6
1442,2025-05-07 18:25:01.873326,38,f0:57:a6:a6:b6:b6
1443,2025-05-07 18:25:01.874139,38,f0:57:a6:a6:b6:b6
1444,2025-05-07 18:25:01.874338,38,f0:57:a6:a6:b6:b6
1445,2025-05-07 18:25:01.874749,38,f0:57:a6:a6:b6:b6
1446,2025-05-07 18:25:01.874947,38,f0:57:a6:a6:b6:b6
1447,2025-05-07 18:25:01.875225,38,f0:57:a6:a6:b6:b6
1448,2025-05-07 18:25:01.875302,38,f0:57:a6:a6:b6:b6
1449,2025-05-07 18:25:01.875827,38,f0:57:a6:a6:b6:b6
1450,2025-05-07 18:25:01.875949,80,f0:57:a6:a6:b6:b6
1451,2025-05-07 18:25:01.877189,38,f0:57:a6:a6:b6:b6
1452,2025-05-07 18:25:01.877430,80,f0:57:a6:a6:b6:b6
1453,2025-05-07 18:25:01.877959,38,f0:57:a6:a6:b6:b6
1454,2025-05-07 18:25:01.878203,80,f0:57:a6:a6:b6:b6
1455,2025-05-07 18:25:01.879133,38,f0:57:a6:a6:b6:b6
1456,2025-05-07 18:25:01.879210,38,f0:57:a6:a6:b6:b6
1457,2025-05-07 18:25:01.881807,38,f0:57:a6:a6:b6:b6
1458,2025-05-07 18:25:01.882001,38,f0:57:a6:a6:b6:b6
1459,2025-05-07 18:25:01.882274,38,f0:57:a6:a6:b6:b6
1460,2025-05-07 18:25:01.882395,80,f0:57:a6:a6:b6:b6
1461,2025-05-07 18:25:01.892592,38,f0:57:a6:a6:b6:b6
1462,2025-05-07 18:25:01.892787,38,f0:57:a6:a6:b6:b6
1463,2025-05-07 18:25:01.892950,38,f0:57:a6:a6:b6:b6
1464,2025-05-07 18:25:01.893198,80,f0:57:a6:a6:b6:b6
1465,2025-05-07 18:25:01.893473,38,f0:57:a6:a6:b6:b6
1466,2025-05-07 18:25:01.893550,38,f0:57:a6:a6:b6:b6
1467,2025-05-07 18:25:01.895867,38,f0:57:a6:a6:b6:b6
1468,2025-05-07 18:25:01.896229,80,f0:57:a6:a6:b6:b6
1469,2025-05-07 18:25:01.909613,38,f0:57:a6:a6:b6:b6
1470,2025-05-07 18:25:01.909963,38,f0:57:a6:a6:b6:b6
1471,2025-05-07 18:25:01.911500,38,f0:57:a6:a6:b6:b6
1472,2025-05-07 18:25:01.918654,38,f0:57:a6:a6:b6:b6
1473,2025-05-07 18:25:01.918731,38,f0:57:a6:a6:b6:b6
1474,2025-05-07 18:25:01.920737,38,f0:57:a6:a6:b6:b6
1475,2025-05-07 18:25:01.921050,38,f0:57:a6:a6:b6:b6
1476,2025-05-07 18:25:01.921324,38,f0:57:a6:a6:b6:b6
1477,2025-05-07 18:25:01.921453,80,f0:57:a6:a6:b6:b6
1478,2025-05-07 18:25:01.921729,38,f0:57:a6:a6:b6:b6
1479,2025-05-07 18:25:01.921897,38,f0:57:a6:a6:b6:b6
1480,2025-05-07 18:25:01.922137,80,f0:57:a6:a6:b6:b6
1481,2025-05-07 18:25:01.924200,38,f0:57:a6:a6:b6:b6
1482,2025-05-07 18:25:01.924277,38,f0:57:a6:a6:b6:b6
1483,2025-05-07 18:25:01.924870,38,f0:57:a6:a6:b6:b6
1484,2025-05-07 18:25:01.924947,38,f0:57:a6:a6:b6:b6
1485,2025-05-07 18:25:01.930186,38,f0:57:a6:a6:b6:b6
1486,2025-05-07 18:25:01.930379,38,f0:57:a6:a6:b6:b6
1487,2025-05-07 18:25:01.930916,38,f0:57:a6:a6:b6:b6
1488,2025-05-07 18:25:01.931109,38,f0:57:a6:a6:b6:b6
1489,2025-05-07 18:25:01.931388,38,f0:57:a6:a6:b6:b6
1490,2025-05-07 18:25:01.931465,38,f0:57:a6:a6:b6:b6
1491,2025-05-07 18:25:01.932924,38,f0:57:a6:a6:b6:b6
1492,2025-05-07 18:25:01.933001,38,f0:57:a6:a6:b6:b6
1493,2025-05-07 18:25:01.942270,38,f0:57:a6:a6:b6:b6
1494,2025-05-07 18:25:01.942424,38,f0:57:a6:a6:b6:b6
1495,2025-05-07 18:25:01.943340,38,f0:57:a6:a6:b6:b6
1496,2025-05-07 18:25:01.943420,38,f0:57:a6:a6:b6:b6
