,timestamp,length,ra
2662,2025-03-18 13:59:32.619726,28,f0:57:a6:a6:b6:b6
2663,2025-03-18 13:59:32.629349,28,f0:57:a6:a6:b6:b6
2664,2025-03-18 13:59:32.629465,28,f0:57:a6:a6:b6:b6
2665,2025-03-18 13:59:32.635061,28,f0:57:a6:a6:b6:b6
2666,2025-03-18 13:59:32.635168,28,f0:57:a6:a6:b6:b6
2667,2025-03-18 13:59:32.640379,34,f0:57:a6:a6:b6:b6
2668,2025-03-18 13:59:32.640920,34,f0:57:a6:a6:b6:b6
2669,2025-03-18 13:59:32.644543,34,f0:57:a6:a6:b6:b6
2670,2025-03-18 13:59:32.645250,28,f0:57:a6:a6:b6:b6
2671,2025-03-18 13:59:32.645379,28,f0:57:a6:a6:b6:b6
2672,2025-03-18 13:59:32.652137,28,f0:57:a6:a6:b6:b6
2673,2025-03-18 13:59:32.655178,34,f0:57:a6:a6:b6:b6
2674,2025-03-18 13:59:32.659562,34,f0:57:a6:a6:b6:b6
2675,2025-03-18 13:59:32.660374,28,f0:57:a6:a6:b6:b6
2676,2025-03-18 13:59:32.678144,34,f0:57:a6:a6:b6:b6
2677,2025-03-18 13:59:32.679234,28,f0:57:a6:a6:b6:b6
2678,2025-03-18 13:59:32.679358,28,f0:57:a6:a6:b6:b6
2679,2025-03-18 13:59:32.680699,28,f0:57:a6:a6:b6:b6
2680,2025-03-18 13:59:32.680818,28,f0:57:a6:a6:b6:b6
2681,2025-03-18 13:59:32.693734,34,f0:57:a6:a6:b6:b6
2682,2025-03-18 13:59:32.694125,34,f0:57:a6:a6:b6:b6
2683,2025-03-18 13:59:32.695857,28,f0:57:a6:a6:b6:b6
2684,2025-03-18 13:59:32.695973,28,f0:57:a6:a6:b6:b6
2685,2025-03-18 13:59:32.696170,28,f0:57:a6:a6:b6:b6
2686,2025-03-18 13:59:32.696284,28,f0:57:a6:a6:b6:b6
2687,2025-03-18 13:59:32.696908,34,f0:57:a6:a6:b6:b6
2688,2025-03-18 13:59:32.703059,34,f0:57:a6:a6:b6:b6
2689,2025-03-18 13:59:32.709637,34,f0:57:a6:a6:b6:b6
2690,2025-03-18 13:59:32.710101,34,f0:57:a6:a6:b6:b6
2691,2025-03-18 13:59:32.710632,28,f0:57:a6:a6:b6:b6
2692,2025-03-18 13:59:32.710762,28,f0:57:a6:a6:b6:b6
2693,2025-03-18 13:59:32.710940,28,f0:57:a6:a6:b6:b6
2694,2025-03-18 13:59:32.711062,28,f0:57:a6:a6:b6:b6
2695,2025-03-18 13:59:32.712152,28,f0:57:a6:a6:b6:b6
2696,2025-03-18 13:59:32.712277,28,f0:57:a6:a6:b6:b6
2697,2025-03-18 13:59:32.716885,34,f0:57:a6:a6:b6:b6
2698,2025-03-18 13:59:32.721804,34,f0:57:a6:a6:b6:b6
2699,2025-03-18 13:59:32.722540,28,f0:57:a6:a6:b6:b6
2700,2025-03-18 13:59:32.722655,28,f0:57:a6:a6:b6:b6
2701,2025-03-18 13:59:32.726426,28,f0:57:a6:a6:b6:b6
2702,2025-03-18 13:59:32.726501,28,f0:57:a6:a6:b6:b6
2703,2025-03-18 13:59:32.729838,34,f0:57:a6:a6:b6:b6
2704,2025-03-18 13:59:32.740198,34,f0:57:a6:a6:b6:b6
2705,2025-03-18 13:59:32.740850,28,f0:57:a6:a6:b6:b6
2706,2025-03-18 13:59:32.740962,28,f0:57:a6:a6:b6:b6
2707,2025-03-18 13:59:32.741979,28,f0:57:a6:a6:b6:b6
2708,2025-03-18 13:59:32.742188,28,f0:57:a6:a6:b6:b6
2709,2025-03-18 13:59:32.742293,28,f0:57:a6:a6:b6:b6
2710,2025-03-18 13:59:32.751750,34,f0:57:a6:a6:b6:b6
2711,2025-03-18 13:59:32.752692,28,f0:57:a6:a6:b6:b6
2712,2025-03-18 13:59:32.752793,28,f0:57:a6:a6:b6:b6
2713,2025-03-18 13:59:32.757208,28,f0:57:a6:a6:b6:b6
2714,2025-03-18 13:59:32.757312,28,f0:57:a6:a6:b6:b6
2715,2025-03-18 13:59:32.765230,34,f0:57:a6:a6:b6:b6
2716,2025-03-18 13:59:32.767464,34,f0:57:a6:a6:b6:b6
2717,2025-03-18 13:59:32.768185,28,f0:57:a6:a6:b6:b6
2718,2025-03-18 13:59:32.768299,28,f0:57:a6:a6:b6:b6
2719,2025-03-18 13:59:32.772619,28,f0:57:a6:a6:b6:b6
2720,2025-03-18 13:59:32.772742,28,f0:57:a6:a6:b6:b6
2721,2025-03-18 13:59:32.776414,34,f0:57:a6:a6:b6:b6
2722,2025-03-18 13:59:32.788319,28,f0:57:a6:a6:b6:b6
2723,2025-03-18 13:59:32.788418,28,f0:57:a6:a6:b6:b6
2724,2025-03-18 13:59:32.796549,34,f0:57:a6:a6:b6:b6
2725,2025-03-18 13:59:32.797190,28,f0:57:a6:a6:b6:b6
2726,2025-03-18 13:59:32.797312,28,f0:57:a6:a6:b6:b6
2727,2025-03-18 13:59:32.799287,28,f0:57:a6:a6:b6:b6
2728,2025-03-18 13:59:32.799411,28,f0:57:a6:a6:b6:b6
2729,2025-03-18 13:59:32.802752,28,f0:57:a6:a6:b6:b6
2730,2025-03-18 13:59:32.802868,28,f0:57:a6:a6:b6:b6
2731,2025-03-18 13:59:32.807647,34,f0:57:a6:a6:b6:b6
2732,2025-03-18 13:59:32.817804,28,f0:57:a6:a6:b6:b6
2733,2025-03-18 13:59:32.817909,28,f0:57:a6:a6:b6:b6
2734,2025-03-18 13:59:32.818421,34,f0:57:a6:a6:b6:b6
2735,2025-03-18 13:59:32.821192,28,f0:57:a6:a6:b6:b6
2736,2025-03-18 13:59:32.825012,34,f0:57:a6:a6:b6:b6
2737,2025-03-18 13:59:32.830371,34,f0:57:a6:a6:b6:b6
2738,2025-03-18 13:59:32.831054,28,f0:57:a6:a6:b6:b6
2739,2025-03-18 13:59:32.831158,28,f0:57:a6:a6:b6:b6
2740,2025-03-18 13:59:32.835399,28,f0:57:a6:a6:b6:b6
2741,2025-03-18 13:59:32.835506,28,f0:57:a6:a6:b6:b6
2742,2025-03-18 13:59:32.841983,34,f0:57:a6:a6:b6:b6
2743,2025-03-18 13:59:32.844566,34,f0:57:a6:a6:b6:b6
2744,2025-03-18 13:59:32.848382,28,f0:57:a6:a6:b6:b6
2745,2025-03-18 13:59:32.851647,34,f0:57:a6:a6:b6:b6
2746,2025-03-18 13:59:32.861747,28,f0:57:a6:a6:b6:b6
2747,2025-03-18 13:59:32.861871,28,f0:57:a6:a6:b6:b6
2748,2025-03-18 13:59:32.862974,28,f0:57:a6:a6:b6:b6
2749,2025-03-18 13:59:32.863089,28,f0:57:a6:a6:b6:b6
2750,2025-03-18 13:59:32.866473,34,f0:57:a6:a6:b6:b6
2751,2025-03-18 13:59:32.879808,28,f0:57:a6:a6:b6:b6
2752,2025-03-18 13:59:32.883921,28,f0:57:a6:a6:b6:b6
2753,2025-03-18 13:59:32.884048,28,f0:57:a6:a6:b6:b6
2754,2025-03-18 13:59:32.894137,28,f0:57:a6:a6:b6:b6
2755,2025-03-18 13:59:32.894230,28,f0:57:a6:a6:b6:b6
2756,2025-03-18 13:59:32.903981,34,f0:57:a6:a6:b6:b6
2757,2025-03-18 13:59:32.909936,28,f0:57:a6:a6:b6:b6
2758,2025-03-18 13:59:32.910084,46,f0:57:a6:a6:b6:b6
2759,2025-03-18 13:59:32.915765,34,f0:57:a6:a6:b6:b6
2760,2025-03-18 13:59:32.925144,34,f0:57:a6:a6:b6:b6
2761,2025-03-18 13:59:32.925605,34,f0:57:a6:a6:b6:b6
2762,2025-03-18 13:59:32.926193,34,f0:57:a6:a6:b6:b6
2763,2025-03-18 13:59:32.926908,34,f0:57:a6:a6:b6:b6
2764,2025-03-18 13:59:32.927558,34,f0:57:a6:a6:b6:b6
2765,2025-03-18 13:59:32.928071,34,f0:57:a6:a6:b6:b6
2766,2025-03-18 13:59:32.931057,34,f0:57:a6:a6:b6:b6
2767,2025-03-18 13:59:32.931464,28,f0:57:a6:a6:b6:b6
2768,2025-03-18 13:59:32.931561,28,f0:57:a6:a6:b6:b6
2769,2025-03-18 13:59:32.931798,28,f0:57:a6:a6:b6:b6
2770,2025-03-18 13:59:32.932164,28,f0:57:a6:a6:b6:b6
2771,2025-03-18 13:59:32.932284,28,f0:57:a6:a6:b6:b6
2772,2025-03-18 13:59:32.938145,34,f0:57:a6:a6:b6:b6
2773,2025-03-18 13:59:32.938698,34,f0:57:a6:a6:b6:b6
2774,2025-03-18 13:59:32.940137,28,f0:57:a6:a6:b6:b6
2775,2025-03-18 13:59:32.940251,28,f0:57:a6:a6:b6:b6
2776,2025-03-18 13:59:32.941158,28,f0:57:a6:a6:b6:b6
2777,2025-03-18 13:59:32.941286,28,f0:57:a6:a6:b6:b6
2778,2025-03-18 13:59:32.964903,28,f0:57:a6:a6:b6:b6
2779,2025-03-18 13:59:32.965044,28,f0:57:a6:a6:b6:b6
2780,2025-03-18 13:59:32.974771,28,f0:57:a6:a6:b6:b6
2781,2025-03-18 13:59:32.974887,28,f0:57:a6:a6:b6:b6
2782,2025-03-18 13:59:32.977591,34,f0:57:a6:a6:b6:b6
2783,2025-03-18 13:59:32.977943,34,f0:57:a6:a6:b6:b6
2784,2025-03-18 13:59:32.978571,34,f0:57:a6:a6:b6:b6
2785,2025-03-18 13:59:32.980949,34,f0:57:a6:a6:b6:b6
2786,2025-03-18 13:59:32.981446,34,f0:57:a6:a6:b6:b6
2787,2025-03-18 13:59:32.982083,34,f0:57:a6:a6:b6:b6
2788,2025-03-18 13:59:32.982529,28,f0:57:a6:a6:b6:b6
2789,2025-03-18 13:59:32.982640,28,f0:57:a6:a6:b6:b6
2790,2025-03-18 13:59:32.982839,28,f0:57:a6:a6:b6:b6
2791,2025-03-18 13:59:32.982954,28,f0:57:a6:a6:b6:b6
2792,2025-03-18 13:59:32.987235,34,f0:57:a6:a6:b6:b6
2793,2025-03-18 13:59:32.989196,28,f0:57:a6:a6:b6:b6
2794,2025-03-18 13:59:32.989314,28,f0:57:a6:a6:b6:b6
2795,2025-03-18 13:59:32.989500,28,f0:57:a6:a6:b6:b6
2796,2025-03-18 13:59:32.989620,28,f0:57:a6:a6:b6:b6
2797,2025-03-18 13:59:33.002471,34,f0:57:a6:a6:b6:b6
2798,2025-03-18 13:59:33.003074,34,f0:57:a6:a6:b6:b6
2799,2025-03-18 13:59:33.003658,34,f0:57:a6:a6:b6:b6
2800,2025-03-18 13:59:33.004317,28,f0:57:a6:a6:b6:b6
2801,2025-03-18 13:59:33.004433,28,f0:57:a6:a6:b6:b6
2802,2025-03-18 13:59:33.016267,28,f0:57:a6:a6:b6:b6
2803,2025-03-18 13:59:33.016391,28,f0:57:a6:a6:b6:b6
2804,2025-03-18 13:59:33.017711,34,f0:57:a6:a6:b6:b6
2805,2025-03-18 13:59:33.018964,28,f0:57:a6:a6:b6:b6
2806,2025-03-18 13:59:33.019081,28,f0:57:a6:a6:b6:b6
2807,2025-03-18 13:59:33.033200,28,f0:57:a6:a6:b6:b6
2808,2025-03-18 13:59:33.033458,28,f0:57:a6:a6:b6:b6
2809,2025-03-18 13:59:33.036467,34,f0:57:a6:a6:b6:b6
2810,2025-03-18 13:59:33.046419,28,f0:57:a6:a6:b6:b6
2811,2025-03-18 13:59:33.046521,28,f0:57:a6:a6:b6:b6
2812,2025-03-18 13:59:33.051022,28,f0:57:a6:a6:b6:b6
2813,2025-03-18 13:59:33.051133,28,f0:57:a6:a6:b6:b6
2814,2025-03-18 13:59:33.062019,28,f0:57:a6:a6:b6:b6
2815,2025-03-18 13:59:33.062130,28,f0:57:a6:a6:b6:b6
2816,2025-03-18 13:59:33.063596,34,f0:57:a6:a6:b6:b6
2817,2025-03-18 13:59:33.064447,28,f0:57:a6:a6:b6:b6
2818,2025-03-18 13:59:33.064568,28,f0:57:a6:a6:b6:b6
2819,2025-03-18 13:59:33.066449,34,f0:57:a6:a6:b6:b6
2820,2025-03-18 13:59:33.077122,28,f0:57:a6:a6:b6:b6
2821,2025-03-18 13:59:33.077283,28,f0:57:a6:a6:b6:b6
2822,2025-03-18 13:59:33.080425,34,f0:57:a6:a6:b6:b6
2823,2025-03-18 13:59:33.081571,34,f0:57:a6:a6:b6:b6
2824,2025-03-18 13:59:33.081949,34,f0:57:a6:a6:b6:b6
2825,2025-03-18 13:59:33.083205,28,f0:57:a6:a6:b6:b6
2826,2025-03-18 13:59:33.083316,28,f0:57:a6:a6:b6:b6
2827,2025-03-18 13:59:33.085729,34,f0:57:a6:a6:b6:b6
2828,2025-03-18 13:59:33.092924,28,f0:57:a6:a6:b6:b6
2829,2025-03-18 13:59:33.093049,28,f0:57:a6:a6:b6:b6
2830,2025-03-18 13:59:33.094142,34,f0:57:a6:a6:b6:b6
2831,2025-03-18 13:59:33.095345,28,f0:57:a6:a6:b6:b6
2832,2025-03-18 13:59:33.095461,28,f0:57:a6:a6:b6:b6
2833,2025-03-18 13:59:33.096720,34,f0:57:a6:a6:b6:b6
2834,2025-03-18 13:59:33.108351,28,f0:57:a6:a6:b6:b6
2835,2025-03-18 13:59:33.108455,28,f0:57:a6:a6:b6:b6
2836,2025-03-18 13:59:33.109102,34,f0:57:a6:a6:b6:b6
2837,2025-03-18 13:59:33.109691,28,f0:57:a6:a6:b6:b6
2838,2025-03-18 13:59:33.109816,28,f0:57:a6:a6:b6:b6
2839,2025-03-18 13:59:33.124065,28,f0:57:a6:a6:b6:b6
2840,2025-03-18 13:59:33.124216,46,f0:57:a6:a6:b6:b6
2841,2025-03-18 13:59:33.130080,34,f0:57:a6:a6:b6:b6
2842,2025-03-18 13:59:33.135593,34,f0:57:a6:a6:b6:b6
2843,2025-03-18 13:59:33.139582,28,f0:57:a6:a6:b6:b6
2844,2025-03-18 13:59:33.139704,28,f0:57:a6:a6:b6:b6
2845,2025-03-18 13:59:33.141132,34,f0:57:a6:a6:b6:b6
2846,2025-03-18 13:59:33.141777,28,f0:57:a6:a6:b6:b6
2847,2025-03-18 13:59:33.141893,28,f0:57:a6:a6:b6:b6
2848,2025-03-18 13:59:33.146768,34,f0:57:a6:a6:b6:b6
2849,2025-03-18 13:59:33.153716,34,f0:57:a6:a6:b6:b6
2850,2025-03-18 13:59:33.155214,28,f0:57:a6:a6:b6:b6
2851,2025-03-18 13:59:33.155306,28,f0:57:a6:a6:b6:b6
2852,2025-03-18 13:59:33.156362,34,f0:57:a6:a6:b6:b6
2853,2025-03-18 13:59:33.156665,28,f0:57:a6:a6:b6:b6
2854,2025-03-18 13:59:33.156804,28,f0:57:a6:a6:b6:b6
2855,2025-03-18 13:59:33.173065,28,f0:57:a6:a6:b6:b6
2856,2025-03-18 13:59:33.173202,28,f0:57:a6:a6:b6:b6
2857,2025-03-18 13:59:33.175489,28,f0:57:a6:a6:b6:b6
2858,2025-03-18 13:59:33.175633,28,f0:57:a6:a6:b6:b6
2859,2025-03-18 13:59:33.176873,34,f0:57:a6:a6:b6:b6
2860,2025-03-18 13:59:33.190759,28,f0:57:a6:a6:b6:b6
2861,2025-03-18 13:59:33.190896,28,f0:57:a6:a6:b6:b6
2862,2025-03-18 13:59:33.192409,34,f0:57:a6:a6:b6:b6
2863,2025-03-18 13:59:33.193275,28,f0:57:a6:a6:b6:b6
2864,2025-03-18 13:59:33.193409,28,f0:57:a6:a6:b6:b6
2865,2025-03-18 13:59:33.194716,34,f0:57:a6:a6:b6:b6
2866,2025-03-18 13:59:33.201567,28,f0:57:a6:a6:b6:b6
2867,2025-03-18 13:59:33.201693,28,f0:57:a6:a6:b6:b6
2868,2025-03-18 13:59:33.203411,34,f0:57:a6:a6:b6:b6
2869,2025-03-18 13:59:33.203887,34,f0:57:a6:a6:b6:b6
2870,2025-03-18 13:59:33.204665,34,f0:57:a6:a6:b6:b6
2871,2025-03-18 13:59:33.205758,34,f0:57:a6:a6:b6:b6
2872,2025-03-18 13:59:33.206580,28,f0:57:a6:a6:b6:b6
2873,2025-03-18 13:59:33.218518,28,f0:57:a6:a6:b6:b6
2874,2025-03-18 13:59:33.218668,28,f0:57:a6:a6:b6:b6
2875,2025-03-18 13:59:33.222278,34,f0:57:a6:a6:b6:b6
2876,2025-03-18 13:59:33.223577,28,f0:57:a6:a6:b6:b6
2877,2025-03-18 13:59:33.227171,34,f0:57:a6:a6:b6:b6
2878,2025-03-18 13:59:33.237943,28,f0:57:a6:a6:b6:b6
2879,2025-03-18 13:59:33.238120,28,f0:57:a6:a6:b6:b6
2880,2025-03-18 13:59:33.241786,34,f0:57:a6:a6:b6:b6
2881,2025-03-18 13:59:33.242469,28,f0:57:a6:a6:b6:b6
2882,2025-03-18 13:59:33.242604,28,f0:57:a6:a6:b6:b6
2883,2025-03-18 13:59:33.245539,34,f0:57:a6:a6:b6:b6
2884,2025-03-18 13:59:33.247072,28,f0:57:a6:a6:b6:b6
2885,2025-03-18 13:59:33.247209,28,f0:57:a6:a6:b6:b6
2886,2025-03-18 13:59:33.250410,34,f0:57:a6:a6:b6:b6
2887,2025-03-18 13:59:33.250976,34,f0:57:a6:a6:b6:b6
2888,2025-03-18 13:59:33.251501,28,f0:57:a6:a6:b6:b6
2889,2025-03-18 13:59:33.251641,28,f0:57:a6:a6:b6:b6
2890,2025-03-18 13:59:33.262926,28,f0:57:a6:a6:b6:b6
2891,2025-03-18 13:59:33.263073,28,f0:57:a6:a6:b6:b6
2892,2025-03-18 13:59:33.286207,28,f0:57:a6:a6:b6:b6
2893,2025-03-18 13:59:33.286301,28,f0:57:a6:a6:b6:b6
2894,2025-03-18 13:59:33.290456,34,f0:57:a6:a6:b6:b6
2895,2025-03-18 13:59:33.320960,28,f0:57:a6:a6:b6:b6
2896,2025-03-18 13:59:33.321127,46,f0:57:a6:a6:b6:b6
2897,2025-03-18 13:59:33.324442,28,f0:57:a6:a6:b6:b6
2898,2025-03-18 13:59:33.324580,28,f0:57:a6:a6:b6:b6
2899,2025-03-18 13:59:33.325004,34,f0:57:a6:a6:b6:b6
2900,2025-03-18 13:59:33.325616,34,f0:57:a6:a6:b6:b6
2901,2025-03-18 13:59:33.330730,34,f0:57:a6:a6:b6:b6
2902,2025-03-18 13:59:33.331228,28,f0:57:a6:a6:b6:b6
2903,2025-03-18 13:59:33.331386,46,f0:57:a6:a6:b6:b6
2904,2025-03-18 13:59:33.331545,28,f0:57:a6:a6:b6:b6
2905,2025-03-18 13:59:33.331691,28,f0:57:a6:a6:b6:b6
2906,2025-03-18 13:59:33.331832,34,f0:57:a6:a6:b6:b6
2907,2025-03-18 13:59:33.340314,28,f0:57:a6:a6:b6:b6
2908,2025-03-18 13:59:33.340456,28,f0:57:a6:a6:b6:b6
2909,2025-03-18 13:59:33.343091,34,f0:57:a6:a6:b6:b6
2910,2025-03-18 13:59:33.343697,28,f0:57:a6:a6:b6:b6
2911,2025-03-18 13:59:33.343837,28,f0:57:a6:a6:b6:b6
2912,2025-03-18 13:59:33.344548,34,f0:57:a6:a6:b6:b6
2913,2025-03-18 13:59:33.344965,34,f0:57:a6:a6:b6:b6
2914,2025-03-18 13:59:33.355144,28,f0:57:a6:a6:b6:b6
2915,2025-03-18 13:59:33.358334,34,f0:57:a6:a6:b6:b6
2916,2025-03-18 13:59:33.358899,34,f0:57:a6:a6:b6:b6
2917,2025-03-18 13:59:33.360144,28,f0:57:a6:a6:b6:b6
2918,2025-03-18 13:59:33.360283,28,f0:57:a6:a6:b6:b6
2919,2025-03-18 13:59:33.387405,28,f0:57:a6:a6:b6:b6
2920,2025-03-18 13:59:33.387553,46,f0:57:a6:a6:b6:b6
2921,2025-03-18 13:59:33.390159,34,f0:57:a6:a6:b6:b6
2922,2025-03-18 13:59:33.390874,28,f0:57:a6:a6:b6:b6
2923,2025-03-18 13:59:33.390991,28,f0:57:a6:a6:b6:b6
2924,2025-03-18 13:59:33.391132,34,f0:57:a6:a6:b6:b6
2925,2025-03-18 13:59:33.391811,34,f0:57:a6:a6:b6:b6
2926,2025-03-18 13:59:33.401321,28,f0:57:a6:a6:b6:b6
2927,2025-03-18 13:59:33.401470,28,f0:57:a6:a6:b6:b6
2928,2025-03-18 13:59:33.406197,34,f0:57:a6:a6:b6:b6
2929,2025-03-18 13:59:33.406743,34,f0:57:a6:a6:b6:b6
2930,2025-03-18 13:59:33.407431,28,f0:57:a6:a6:b6:b6
2931,2025-03-18 13:59:33.407561,28,f0:57:a6:a6:b6:b6
2932,2025-03-18 13:59:33.422996,34,f0:57:a6:a6:b6:b6
2933,2025-03-18 13:59:33.423721,28,f0:57:a6:a6:b6:b6
2934,2025-03-18 13:59:33.423842,28,f0:57:a6:a6:b6:b6
2935,2025-03-18 13:59:33.436257,28,f0:57:a6:a6:b6:b6
2936,2025-03-18 13:59:33.436377,28,f0:57:a6:a6:b6:b6
2937,2025-03-18 13:59:33.439152,34,f0:57:a6:a6:b6:b6
2938,2025-03-18 13:59:33.439663,28,f0:57:a6:a6:b6:b6
2939,2025-03-18 13:59:33.439811,28,f0:57:a6:a6:b6:b6
2940,2025-03-18 13:59:33.454375,28,f0:57:a6:a6:b6:b6
2941,2025-03-18 13:59:33.454504,28,f0:57:a6:a6:b6:b6
2942,2025-03-18 13:59:33.464719,28,f0:57:a6:a6:b6:b6
2943,2025-03-18 13:59:33.464870,28,f0:57:a6:a6:b6:b6
2944,2025-03-18 13:59:33.468923,34,f0:57:a6:a6:b6:b6
2945,2025-03-18 13:59:33.469316,34,f0:57:a6:a6:b6:b6
2946,2025-03-18 13:59:33.471446,28,f0:57:a6:a6:b6:b6
2947,2025-03-18 13:59:33.471598,28,f0:57:a6:a6:b6:b6
2948,2025-03-18 13:59:33.483849,34,f0:57:a6:a6:b6:b6
2949,2025-03-18 13:59:33.484563,34,f0:57:a6:a6:b6:b6
2950,2025-03-18 13:59:33.484960,28,f0:57:a6:a6:b6:b6
2951,2025-03-18 13:59:33.485108,28,f0:57:a6:a6:b6:b6
2952,2025-03-18 13:59:33.498383,28,f0:57:a6:a6:b6:b6
2953,2025-03-18 13:59:33.498502,28,f0:57:a6:a6:b6:b6
2954,2025-03-18 13:59:33.498688,28,f0:57:a6:a6:b6:b6
2955,2025-03-18 13:59:33.498829,28,f0:57:a6:a6:b6:b6
2956,2025-03-18 13:59:33.502607,34,f0:57:a6:a6:b6:b6
2957,2025-03-18 13:59:33.503313,34,f0:57:a6:a6:b6:b6
2958,2025-03-18 13:59:33.504025,28,f0:57:a6:a6:b6:b6
2959,2025-03-18 13:59:33.507032,34,f0:57:a6:a6:b6:b6
2960,2025-03-18 13:59:33.517480,34,f0:57:a6:a6:b6:b6
2961,2025-03-18 13:59:33.526207,28,f0:57:a6:a6:b6:b6
2962,2025-03-18 13:59:33.526358,28,f0:57:a6:a6:b6:b6
2963,2025-03-18 13:59:33.530739,34,f0:57:a6:a6:b6:b6
2964,2025-03-18 13:59:33.531381,28,f0:57:a6:a6:b6:b6
2965,2025-03-18 13:59:33.531502,28,f0:57:a6:a6:b6:b6
2966,2025-03-18 13:59:33.531612,34,f0:57:a6:a6:b6:b6
2967,2025-03-18 13:59:33.542125,28,f0:57:a6:a6:b6:b6
2968,2025-03-18 13:59:33.542235,28,f0:57:a6:a6:b6:b6
2969,2025-03-18 13:59:33.548577,34,f0:57:a6:a6:b6:b6
2970,2025-03-18 13:59:33.549161,34,f0:57:a6:a6:b6:b6
2971,2025-03-18 13:59:33.549560,28,f0:57:a6:a6:b6:b6
2972,2025-03-18 13:59:33.549705,28,f0:57:a6:a6:b6:b6
2973,2025-03-18 13:59:33.563990,34,f0:57:a6:a6:b6:b6
2974,2025-03-18 13:59:33.564243,34,f0:57:a6:a6:b6:b6
2975,2025-03-18 13:59:33.565052,28,f0:57:a6:a6:b6:b6
2976,2025-03-18 13:59:33.565168,28,f0:57:a6:a6:b6:b6
2977,2025-03-18 13:59:33.575647,28,f0:57:a6:a6:b6:b6
2978,2025-03-18 13:59:33.575813,46,f0:57:a6:a6:b6:b6
2979,2025-03-18 13:59:33.579268,28,f0:57:a6:a6:b6:b6
2980,2025-03-18 13:59:33.579393,28,f0:57:a6:a6:b6:b6
2981,2025-03-18 13:59:33.589337,28,f0:57:a6:a6:b6:b6
2982,2025-03-18 13:59:33.593806,28,f0:57:a6:a6:b6:b6
2983,2025-03-18 13:59:33.593945,28,f0:57:a6:a6:b6:b6
2984,2025-03-18 13:59:33.603535,28,f0:57:a6:a6:b6:b6
2985,2025-03-18 13:59:33.603675,28,f0:57:a6:a6:b6:b6
2986,2025-03-18 13:59:33.611648,28,f0:57:a6:a6:b6:b6
2987,2025-03-18 13:59:33.611796,28,f0:57:a6:a6:b6:b6
2988,2025-03-18 13:59:33.619679,28,f0:57:a6:a6:b6:b6
2989,2025-03-18 13:59:33.619809,28,f0:57:a6:a6:b6:b6
2990,2025-03-18 13:59:33.631618,28,f0:57:a6:a6:b6:b6
2991,2025-03-18 13:59:33.631755,28,f0:57:a6:a6:b6:b6
2992,2025-03-18 13:59:33.635962,28,f0:57:a6:a6:b6:b6
2993,2025-03-18 13:59:33.636100,28,f0:57:a6:a6:b6:b6
2994,2025-03-18 13:59:33.650158,28,f0:57:a6:a6:b6:b6
2995,2025-03-18 13:59:33.650265,28,f0:57:a6:a6:b6:b6
2996,2025-03-18 13:59:33.673040,28,f0:57:a6:a6:b6:b6
2997,2025-03-18 13:59:33.674513,28,f0:57:a6:a6:b6:b6
2998,2025-03-18 13:59:33.674655,28,f0:57:a6:a6:b6:b6
2999,2025-03-18 13:59:33.676165,28,f0:57:a6:a6:b6:b6
3000,2025-03-18 13:59:33.676304,28,f0:57:a6:a6:b6:b6
3001,2025-03-18 13:59:33.682789,28,f0:57:a6:a6:b6:b6
3002,2025-03-18 13:59:33.683604,28,f0:57:a6:a6:b6:b6
3003,2025-03-18 13:59:33.685107,28,f0:57:a6:a6:b6:b6
3004,2025-03-18 13:59:33.686549,28,f0:57:a6:a6:b6:b6
3005,2025-03-18 13:59:33.686688,28,f0:57:a6:a6:b6:b6
3006,2025-03-18 13:59:33.704062,28,f0:57:a6:a6:b6:b6
3007,2025-03-18 13:59:33.704207,28,f0:57:a6:a6:b6:b6
3008,2025-03-18 13:59:33.713421,28,f0:57:a6:a6:b6:b6
3009,2025-03-18 13:59:33.717142,28,f0:57:a6:a6:b6:b6
3010,2025-03-18 13:59:33.717257,28,f0:57:a6:a6:b6:b6
3011,2025-03-18 13:59:33.729693,28,f0:57:a6:a6:b6:b6
3012,2025-03-18 13:59:33.729824,28,f0:57:a6:a6:b6:b6
3013,2025-03-18 13:59:33.732270,28,f0:57:a6:a6:b6:b6
3014,2025-03-18 13:59:33.745285,28,f0:57:a6:a6:b6:b6
3015,2025-03-18 13:59:33.745424,28,f0:57:a6:a6:b6:b6
3016,2025-03-18 13:59:33.751283,28,f0:57:a6:a6:b6:b6
3017,2025-03-18 13:59:33.751426,28,f0:57:a6:a6:b6:b6
3018,2025-03-18 13:59:33.762044,28,f0:57:a6:a6:b6:b6
3019,2025-03-18 13:59:33.762166,28,f0:57:a6:a6:b6:b6
3020,2025-03-18 13:59:33.774346,28,f0:57:a6:a6:b6:b6
3021,2025-03-18 13:59:33.774485,28,f0:57:a6:a6:b6:b6
3022,2025-03-18 13:59:33.775166,28,f0:57:a6:a6:b6:b6
3023,2025-03-18 13:59:33.775292,28,f0:57:a6:a6:b6:b6
3024,2025-03-18 13:59:33.782013,28,f0:57:a6:a6:b6:b6
3025,2025-03-18 13:59:33.782160,28,f0:57:a6:a6:b6:b6
3026,2025-03-18 13:59:33.789933,28,f0:57:a6:a6:b6:b6
3027,2025-03-18 13:59:33.790062,28,f0:57:a6:a6:b6:b6
3028,2025-03-18 13:59:33.799549,28,f0:57:a6:a6:b6:b6
3029,2025-03-18 13:59:33.799662,28,f0:57:a6:a6:b6:b6
