,timestamp,length,ra
25581,2025-03-18 16:34:46.466844,28,f0:57:a6:a6:b6:b6
25582,2025-03-18 16:34:46.466989,28,f0:57:a6:a6:b6:b6
25583,2025-03-18 16:34:46.474099,28,f0:57:a6:a6:b6:b6
25584,2025-03-18 16:34:46.474240,28,f0:57:a6:a6:b6:b6
25585,2025-03-18 16:34:46.477261,34,f0:57:a6:a6:b6:b6
25586,2025-03-18 16:34:46.481948,34,f0:57:a6:a6:b6:b6
25587,2025-03-18 16:34:46.482569,28,f0:57:a6:a6:b6:b6
25588,2025-03-18 16:34:46.482701,28,f0:57:a6:a6:b6:b6
25589,2025-03-18 16:34:46.490130,28,f0:57:a6:a6:b6:b6
25590,2025-03-18 16:34:46.490275,28,f0:57:a6:a6:b6:b6
25591,2025-03-18 16:34:46.493318,34,f0:57:a6:a6:b6:b6
25592,2025-03-18 16:34:46.497888,34,f0:57:a6:a6:b6:b6
25593,2025-03-18 16:34:46.498242,34,f0:57:a6:a6:b6:b6
25594,2025-03-18 16:34:46.502348,28,f0:57:a6:a6:b6:b6
25595,2025-03-18 16:34:46.502788,28,f0:57:a6:a6:b6:b6
25596,2025-03-18 16:34:46.503505,28,f0:57:a6:a6:b6:b6
25597,2025-03-18 16:34:46.506055,28,f0:57:a6:a6:b6:b6
25598,2025-03-18 16:34:46.506199,28,f0:57:a6:a6:b6:b6
25599,2025-03-18 16:34:46.506379,28,f0:57:a6:a6:b6:b6
25600,2025-03-18 16:34:46.506523,28,f0:57:a6:a6:b6:b6
25601,2025-03-18 16:34:46.513970,28,f0:57:a6:a6:b6:b6
25602,2025-03-18 16:34:46.514115,28,f0:57:a6:a6:b6:b6
25603,2025-03-18 16:34:46.521451,28,f0:57:a6:a6:b6:b6
25604,2025-03-18 16:34:46.521581,28,f0:57:a6:a6:b6:b6
25605,2025-03-18 16:34:46.531104,28,f0:57:a6:a6:b6:b6
25606,2025-03-18 16:34:46.536130,28,f0:57:a6:a6:b6:b6
25607,2025-03-18 16:34:46.536272,28,f0:57:a6:a6:b6:b6
25608,2025-03-18 16:34:46.556931,28,f0:57:a6:a6:b6:b6
25609,2025-03-18 16:34:46.557074,46,f0:57:a6:a6:b6:b6
25610,2025-03-18 16:34:46.561393,28,f0:57:a6:a6:b6:b6
25611,2025-03-18 16:34:46.561539,28,f0:57:a6:a6:b6:b6
25612,2025-03-18 16:34:46.567442,28,f0:57:a6:a6:b6:b6
25613,2025-03-18 16:34:46.567585,28,f0:57:a6:a6:b6:b6
25614,2025-03-18 16:34:46.577429,28,f0:57:a6:a6:b6:b6
25615,2025-03-18 16:34:46.577578,28,f0:57:a6:a6:b6:b6
25616,2025-03-18 16:34:46.583762,28,f0:57:a6:a6:b6:b6
25617,2025-03-18 16:34:46.583907,28,f0:57:a6:a6:b6:b6
25618,2025-03-18 16:34:46.594088,28,f0:57:a6:a6:b6:b6
25619,2025-03-18 16:34:46.594229,28,f0:57:a6:a6:b6:b6
25620,2025-03-18 16:34:46.603336,28,f0:57:a6:a6:b6:b6
25621,2025-03-18 16:34:46.603472,28,f0:57:a6:a6:b6:b6
25622,2025-03-18 16:34:46.609984,28,f0:57:a6:a6:b6:b6
25623,2025-03-18 16:34:46.610134,28,f0:57:a6:a6:b6:b6
25624,2025-03-18 16:34:46.625657,28,f0:57:a6:a6:b6:b6
25625,2025-03-18 16:34:46.630734,28,f0:57:a6:a6:b6:b6
25626,2025-03-18 16:34:46.630883,28,f0:57:a6:a6:b6:b6
25627,2025-03-18 16:34:46.642881,28,f0:57:a6:a6:b6:b6
25628,2025-03-18 16:34:46.643003,28,f0:57:a6:a6:b6:b6
25629,2025-03-18 16:34:46.645041,28,f0:57:a6:a6:b6:b6
25630,2025-03-18 16:34:46.645200,28,f0:57:a6:a6:b6:b6
25631,2025-03-18 16:34:46.656252,28,f0:57:a6:a6:b6:b6
25632,2025-03-18 16:34:46.656391,28,f0:57:a6:a6:b6:b6
25633,2025-03-18 16:34:46.673011,28,f0:57:a6:a6:b6:b6
25634,2025-03-18 16:34:46.673145,28,f0:57:a6:a6:b6:b6
25635,2025-03-18 16:34:46.675863,28,f0:57:a6:a6:b6:b6
25636,2025-03-18 16:34:46.675998,28,f0:57:a6:a6:b6:b6
25637,2025-03-18 16:34:46.689385,34,f0:57:a6:a6:b6:b6
25638,2025-03-18 16:34:46.690149,28,f0:57:a6:a6:b6:b6
25639,2025-03-18 16:34:46.690299,28,f0:57:a6:a6:b6:b6
25640,2025-03-18 16:34:46.692245,28,f0:57:a6:a6:b6:b6
25641,2025-03-18 16:34:46.692396,28,f0:57:a6:a6:b6:b6
25642,2025-03-18 16:34:46.705747,28,f0:57:a6:a6:b6:b6
25643,2025-03-18 16:34:46.705893,28,f0:57:a6:a6:b6:b6
25644,2025-03-18 16:34:46.707424,28,f0:57:a6:a6:b6:b6
25645,2025-03-18 16:34:46.708053,28,f0:57:a6:a6:b6:b6
25646,2025-03-18 16:34:46.710213,28,f0:57:a6:a6:b6:b6
25647,2025-03-18 16:34:46.719154,28,f0:57:a6:a6:b6:b6
25648,2025-03-18 16:34:46.719299,28,f0:57:a6:a6:b6:b6
25649,2025-03-18 16:34:46.723090,28,f0:57:a6:a6:b6:b6
25650,2025-03-18 16:34:46.723239,28,f0:57:a6:a6:b6:b6
25651,2025-03-18 16:34:46.734987,34,f0:57:a6:a6:b6:b6
25652,2025-03-18 16:34:46.738610,28,f0:57:a6:a6:b6:b6
25653,2025-03-18 16:34:46.738731,28,f0:57:a6:a6:b6:b6
25654,2025-03-18 16:34:46.739341,34,f0:57:a6:a6:b6:b6
25655,2025-03-18 16:34:46.740308,34,f0:57:a6:a6:b6:b6
25656,2025-03-18 16:34:46.741182,34,f0:57:a6:a6:b6:b6
25657,2025-03-18 16:34:46.751914,34,f0:57:a6:a6:b6:b6
25658,2025-03-18 16:34:46.756789,34,f0:57:a6:a6:b6:b6
25659,2025-03-18 16:34:46.757664,34,f0:57:a6:a6:b6:b6
25660,2025-03-18 16:34:46.762986,28,f0:57:a6:a6:b6:b6
25661,2025-03-18 16:34:46.764737,28,f0:57:a6:a6:b6:b6
25662,2025-03-18 16:34:46.764920,46,f0:57:a6:a6:b6:b6
25663,2025-03-18 16:34:46.788985,28,f0:57:a6:a6:b6:b6
25664,2025-03-18 16:34:46.789140,28,f0:57:a6:a6:b6:b6
25665,2025-03-18 16:34:46.789386,28,f0:57:a6:a6:b6:b6
25666,2025-03-18 16:34:46.789584,46,f0:57:a6:a6:b6:b6
25667,2025-03-18 16:34:46.798467,28,f0:57:a6:a6:b6:b6
25668,2025-03-18 16:34:46.798590,28,f0:57:a6:a6:b6:b6
25669,2025-03-18 16:34:46.799585,28,f0:57:a6:a6:b6:b6
25670,2025-03-18 16:34:46.799727,28,f0:57:a6:a6:b6:b6
25671,2025-03-18 16:34:46.813969,28,f0:57:a6:a6:b6:b6
25672,2025-03-18 16:34:46.814438,28,f0:57:a6:a6:b6:b6
25673,2025-03-18 16:34:46.814589,28,f0:57:a6:a6:b6:b6
25674,2025-03-18 16:34:46.829558,34,f0:57:a6:a6:b6:b6
25675,2025-03-18 16:34:46.830042,28,f0:57:a6:a6:b6:b6
25676,2025-03-18 16:34:46.830191,28,f0:57:a6:a6:b6:b6
25677,2025-03-18 16:34:46.830367,28,f0:57:a6:a6:b6:b6
25678,2025-03-18 16:34:46.830512,28,f0:57:a6:a6:b6:b6
25679,2025-03-18 16:34:46.847074,28,f0:57:a6:a6:b6:b6
25680,2025-03-18 16:34:46.847251,46,f0:57:a6:a6:b6:b6
25681,2025-03-18 16:34:46.860747,28,f0:57:a6:a6:b6:b6
25682,2025-03-18 16:34:46.860916,46,f0:57:a6:a6:b6:b6
25683,2025-03-18 16:34:46.876154,28,f0:57:a6:a6:b6:b6
25684,2025-03-18 16:34:46.876301,28,f0:57:a6:a6:b6:b6
25685,2025-03-18 16:34:46.876494,28,f0:57:a6:a6:b6:b6
25686,2025-03-18 16:34:46.876644,28,f0:57:a6:a6:b6:b6
25687,2025-03-18 16:34:46.891475,28,f0:57:a6:a6:b6:b6
25688,2025-03-18 16:34:46.891598,28,f0:57:a6:a6:b6:b6
25689,2025-03-18 16:34:46.892549,28,f0:57:a6:a6:b6:b6
25690,2025-03-18 16:34:46.892694,28,f0:57:a6:a6:b6:b6
25691,2025-03-18 16:34:46.906589,28,f0:57:a6:a6:b6:b6
25692,2025-03-18 16:34:46.906731,28,f0:57:a6:a6:b6:b6
25693,2025-03-18 16:34:46.910906,28,f0:57:a6:a6:b6:b6
25694,2025-03-18 16:34:46.911049,28,f0:57:a6:a6:b6:b6
25695,2025-03-18 16:34:46.921626,28,f0:57:a6:a6:b6:b6
25696,2025-03-18 16:34:46.921758,28,f0:57:a6:a6:b6:b6
25697,2025-03-18 16:34:46.927232,28,f0:57:a6:a6:b6:b6
25698,2025-03-18 16:34:46.943979,28,f0:57:a6:a6:b6:b6
25699,2025-03-18 16:34:46.944145,28,f0:57:a6:a6:b6:b6
25700,2025-03-18 16:34:46.944275,28,f0:57:a6:a6:b6:b6
25701,2025-03-18 16:34:46.944421,28,f0:57:a6:a6:b6:b6
25702,2025-03-18 16:34:46.953419,28,f0:57:a6:a6:b6:b6
25703,2025-03-18 16:34:46.953560,28,f0:57:a6:a6:b6:b6
25704,2025-03-18 16:34:46.957424,28,f0:57:a6:a6:b6:b6
25705,2025-03-18 16:34:46.957571,28,f0:57:a6:a6:b6:b6
25706,2025-03-18 16:34:46.968747,28,f0:57:a6:a6:b6:b6
25707,2025-03-18 16:34:46.968871,28,f0:57:a6:a6:b6:b6
25708,2025-03-18 16:34:46.969474,28,f0:57:a6:a6:b6:b6
25709,2025-03-18 16:34:46.969625,28,f0:57:a6:a6:b6:b6
25710,2025-03-18 16:34:46.977875,28,f0:57:a6:a6:b6:b6
25711,2025-03-18 16:34:46.977996,28,f0:57:a6:a6:b6:b6
25712,2025-03-18 16:34:46.984353,28,f0:57:a6:a6:b6:b6
25713,2025-03-18 16:34:46.984492,28,f0:57:a6:a6:b6:b6
25714,2025-03-18 16:34:46.987081,28,f0:57:a6:a6:b6:b6
25715,2025-03-18 16:34:46.987217,28,f0:57:a6:a6:b6:b6
25716,2025-03-18 16:34:46.999318,28,f0:57:a6:a6:b6:b6
25717,2025-03-18 16:34:46.999408,28,f0:57:a6:a6:b6:b6
25718,2025-03-18 16:34:47.002961,28,f0:57:a6:a6:b6:b6
25719,2025-03-18 16:34:47.003120,28,f0:57:a6:a6:b6:b6
25720,2025-03-18 16:34:47.014407,28,f0:57:a6:a6:b6:b6
25721,2025-03-18 16:34:47.014546,28,f0:57:a6:a6:b6:b6
25722,2025-03-18 16:34:47.018925,28,f0:57:a6:a6:b6:b6
25723,2025-03-18 16:34:47.019063,28,f0:57:a6:a6:b6:b6
25724,2025-03-18 16:34:47.071751,28,f0:57:a6:a6:b6:b6
25725,2025-03-18 16:34:47.071871,28,f0:57:a6:a6:b6:b6
25726,2025-03-18 16:34:47.072020,28,f0:57:a6:a6:b6:b6
25727,2025-03-18 16:34:47.072151,28,f0:57:a6:a6:b6:b6
25728,2025-03-18 16:34:47.072323,28,f0:57:a6:a6:b6:b6
25729,2025-03-18 16:34:47.072474,28,f0:57:a6:a6:b6:b6
25730,2025-03-18 16:34:47.074481,28,f0:57:a6:a6:b6:b6
25731,2025-03-18 16:34:47.074624,28,f0:57:a6:a6:b6:b6
25732,2025-03-18 16:34:47.081773,28,f0:57:a6:a6:b6:b6
25733,2025-03-18 16:34:47.081918,28,f0:57:a6:a6:b6:b6
25734,2025-03-18 16:34:47.090114,28,f0:57:a6:a6:b6:b6
25735,2025-03-18 16:34:47.090259,28,f0:57:a6:a6:b6:b6
25736,2025-03-18 16:34:47.098181,34,f0:57:a6:a6:b6:b6
25737,2025-03-18 16:34:47.098552,34,f0:57:a6:a6:b6:b6
25738,2025-03-18 16:34:47.098927,34,f0:57:a6:a6:b6:b6
25739,2025-03-18 16:34:47.099423,28,f0:57:a6:a6:b6:b6
25740,2025-03-18 16:34:47.099567,28,f0:57:a6:a6:b6:b6
25741,2025-03-18 16:34:47.105601,28,f0:57:a6:a6:b6:b6
25742,2025-03-18 16:34:47.105750,28,f0:57:a6:a6:b6:b6
25743,2025-03-18 16:34:47.109124,34,f0:57:a6:a6:b6:b6
25744,2025-03-18 16:34:47.115309,34,f0:57:a6:a6:b6:b6
25745,2025-03-18 16:34:47.115897,28,f0:57:a6:a6:b6:b6
25746,2025-03-18 16:34:47.116317,28,f0:57:a6:a6:b6:b6
25747,2025-03-18 16:34:47.116462,28,f0:57:a6:a6:b6:b6
25748,2025-03-18 16:34:47.121657,28,f0:57:a6:a6:b6:b6
25749,2025-03-18 16:34:47.137479,28,f0:57:a6:a6:b6:b6
25750,2025-03-18 16:34:47.137633,28,f0:57:a6:a6:b6:b6
25751,2025-03-18 16:34:47.138335,34,f0:57:a6:a6:b6:b6
25752,2025-03-18 16:34:47.138661,34,f0:57:a6:a6:b6:b6
25753,2025-03-18 16:34:47.163355,34,f0:57:a6:a6:b6:b6
25754,2025-03-18 16:34:47.168055,34,f0:57:a6:a6:b6:b6
25755,2025-03-18 16:34:47.168394,34,f0:57:a6:a6:b6:b6
25756,2025-03-18 16:34:47.169291,34,f0:57:a6:a6:b6:b6
25757,2025-03-18 16:34:47.175264,34,f0:57:a6:a6:b6:b6
25758,2025-03-18 16:34:47.185128,28,f0:57:a6:a6:b6:b6
25759,2025-03-18 16:34:47.185367,46,f0:57:a6:a6:b6:b6
25760,2025-03-18 16:34:47.189763,34,f0:57:a6:a6:b6:b6
25761,2025-03-18 16:34:47.190563,34,f0:57:a6:a6:b6:b6
25762,2025-03-18 16:34:47.191821,34,f0:57:a6:a6:b6:b6
25763,2025-03-18 16:34:47.192416,28,f0:57:a6:a6:b6:b6
25764,2025-03-18 16:34:47.192545,28,f0:57:a6:a6:b6:b6
25765,2025-03-18 16:34:47.199036,28,f0:57:a6:a6:b6:b6
25766,2025-03-18 16:34:47.199178,28,f0:57:a6:a6:b6:b6
25767,2025-03-18 16:34:47.202925,34,f0:57:a6:a6:b6:b6
25768,2025-03-18 16:34:47.203238,34,f0:57:a6:a6:b6:b6
25769,2025-03-18 16:34:47.207241,34,f0:57:a6:a6:b6:b6
25770,2025-03-18 16:34:47.208040,34,f0:57:a6:a6:b6:b6
25771,2025-03-18 16:34:47.208542,28,f0:57:a6:a6:b6:b6
25772,2025-03-18 16:34:47.208689,28,f0:57:a6:a6:b6:b6
25773,2025-03-18 16:34:47.213483,28,f0:57:a6:a6:b6:b6
25774,2025-03-18 16:34:47.219596,34,f0:57:a6:a6:b6:b6
25775,2025-03-18 16:34:47.223150,34,f0:57:a6:a6:b6:b6
25776,2025-03-18 16:34:47.223676,28,f0:57:a6:a6:b6:b6
25777,2025-03-18 16:34:47.223817,28,f0:57:a6:a6:b6:b6
25778,2025-03-18 16:34:47.229021,28,f0:57:a6:a6:b6:b6
25779,2025-03-18 16:34:47.229169,28,f0:57:a6:a6:b6:b6
25780,2025-03-18 16:34:47.233434,34,f0:57:a6:a6:b6:b6
25781,2025-03-18 16:34:47.233796,34,f0:57:a6:a6:b6:b6
25782,2025-03-18 16:34:47.238797,34,f0:57:a6:a6:b6:b6
25783,2025-03-18 16:34:47.239609,34,f0:57:a6:a6:b6:b6
25784,2025-03-18 16:34:47.240126,28,f0:57:a6:a6:b6:b6
25785,2025-03-18 16:34:47.240267,28,f0:57:a6:a6:b6:b6
25786,2025-03-18 16:34:47.246618,28,f0:57:a6:a6:b6:b6
25787,2025-03-18 16:34:47.246772,28,f0:57:a6:a6:b6:b6
25788,2025-03-18 16:34:47.263774,28,f0:57:a6:a6:b6:b6
25789,2025-03-18 16:34:47.263910,28,f0:57:a6:a6:b6:b6
25790,2025-03-18 16:34:47.268936,34,f0:57:a6:a6:b6:b6
25791,2025-03-18 16:34:47.270059,34,f0:57:a6:a6:b6:b6
25792,2025-03-18 16:34:47.271047,28,f0:57:a6:a6:b6:b6
25793,2025-03-18 16:34:47.271171,28,f0:57:a6:a6:b6:b6
25794,2025-03-18 16:34:47.276780,28,f0:57:a6:a6:b6:b6
25795,2025-03-18 16:34:47.276939,28,f0:57:a6:a6:b6:b6
25796,2025-03-18 16:34:47.280866,34,f0:57:a6:a6:b6:b6
25797,2025-03-18 16:34:47.286296,34,f0:57:a6:a6:b6:b6
25798,2025-03-18 16:34:47.287217,28,f0:57:a6:a6:b6:b6
25799,2025-03-18 16:34:47.287375,28,f0:57:a6:a6:b6:b6
25800,2025-03-18 16:34:47.292553,28,f0:57:a6:a6:b6:b6
25801,2025-03-18 16:34:47.292678,28,f0:57:a6:a6:b6:b6
25802,2025-03-18 16:34:47.296829,34,f0:57:a6:a6:b6:b6
25803,2025-03-18 16:34:47.301777,34,f0:57:a6:a6:b6:b6
25804,2025-03-18 16:34:47.302116,34,f0:57:a6:a6:b6:b6
25805,2025-03-18 16:34:47.302488,34,f0:57:a6:a6:b6:b6
25806,2025-03-18 16:34:47.302813,34,f0:57:a6:a6:b6:b6
25807,2025-03-18 16:34:47.303556,28,f0:57:a6:a6:b6:b6
25808,2025-03-18 16:34:47.303922,28,f0:57:a6:a6:b6:b6
25809,2025-03-18 16:34:47.304053,28,f0:57:a6:a6:b6:b6
25810,2025-03-18 16:34:47.306564,28,f0:57:a6:a6:b6:b6
25811,2025-03-18 16:34:47.307037,28,f0:57:a6:a6:b6:b6
25812,2025-03-18 16:34:47.307163,28,f0:57:a6:a6:b6:b6
25813,2025-03-18 16:34:47.311287,34,f0:57:a6:a6:b6:b6
25814,2025-03-18 16:34:47.320284,28,f0:57:a6:a6:b6:b6
25815,2025-03-18 16:34:47.320400,28,f0:57:a6:a6:b6:b6
25816,2025-03-18 16:34:47.321373,28,f0:57:a6:a6:b6:b6
25817,2025-03-18 16:34:47.321500,28,f0:57:a6:a6:b6:b6
25818,2025-03-18 16:34:47.335177,34,f0:57:a6:a6:b6:b6
25819,2025-03-18 16:34:47.335781,28,f0:57:a6:a6:b6:b6
25820,2025-03-18 16:34:47.335903,28,f0:57:a6:a6:b6:b6
25821,2025-03-18 16:34:47.336749,28,f0:57:a6:a6:b6:b6
25822,2025-03-18 16:34:47.336877,28,f0:57:a6:a6:b6:b6
25823,2025-03-18 16:34:47.341211,34,f0:57:a6:a6:b6:b6
25824,2025-03-18 16:34:47.349344,34,f0:57:a6:a6:b6:b6
25825,2025-03-18 16:34:47.350162,28,f0:57:a6:a6:b6:b6
25826,2025-03-18 16:34:47.350288,28,f0:57:a6:a6:b6:b6
25827,2025-03-18 16:34:47.353161,28,f0:57:a6:a6:b6:b6
25828,2025-03-18 16:34:47.353550,28,f0:57:a6:a6:b6:b6
25829,2025-03-18 16:34:47.353693,28,f0:57:a6:a6:b6:b6
25830,2025-03-18 16:34:47.371177,28,f0:57:a6:a6:b6:b6
25831,2025-03-18 16:34:47.371322,28,f0:57:a6:a6:b6:b6
25832,2025-03-18 16:34:47.374866,34,f0:57:a6:a6:b6:b6
25833,2025-03-18 16:34:47.381157,28,f0:57:a6:a6:b6:b6
25834,2025-03-18 16:34:47.381295,28,f0:57:a6:a6:b6:b6
25835,2025-03-18 16:34:47.381566,34,f0:57:a6:a6:b6:b6
25836,2025-03-18 16:34:47.381992,28,f0:57:a6:a6:b6:b6
25837,2025-03-18 16:34:47.382132,28,f0:57:a6:a6:b6:b6
25838,2025-03-18 16:34:47.383453,28,f0:57:a6:a6:b6:b6
25839,2025-03-18 16:34:47.383592,28,f0:57:a6:a6:b6:b6
25840,2025-03-18 16:34:47.398822,28,f0:57:a6:a6:b6:b6
25841,2025-03-18 16:34:47.398962,28,f0:57:a6:a6:b6:b6
25842,2025-03-18 16:34:47.412552,34,f0:57:a6:a6:b6:b6
25843,2025-03-18 16:34:47.413350,28,f0:57:a6:a6:b6:b6
25844,2025-03-18 16:34:47.413502,28,f0:57:a6:a6:b6:b6
25845,2025-03-18 16:34:47.413662,34,f0:57:a6:a6:b6:b6
25846,2025-03-18 16:34:47.414161,28,f0:57:a6:a6:b6:b6
25847,2025-03-18 16:34:47.414297,28,f0:57:a6:a6:b6:b6
25848,2025-03-18 16:34:47.416870,28,f0:57:a6:a6:b6:b6
25849,2025-03-18 16:34:47.417013,28,f0:57:a6:a6:b6:b6
25850,2025-03-18 16:34:47.443562,34,f0:57:a6:a6:b6:b6
25851,2025-03-18 16:34:47.444458,34,f0:57:a6:a6:b6:b6
25852,2025-03-18 16:34:47.444959,28,f0:57:a6:a6:b6:b6
25853,2025-03-18 16:34:47.445100,28,f0:57:a6:a6:b6:b6
25854,2025-03-18 16:34:47.445325,28,f0:57:a6:a6:b6:b6
25855,2025-03-18 16:34:47.445455,28,f0:57:a6:a6:b6:b6
25856,2025-03-18 16:34:47.460491,34,f0:57:a6:a6:b6:b6
25857,2025-03-18 16:34:47.461704,28,f0:57:a6:a6:b6:b6
25858,2025-03-18 16:34:47.461883,46,f0:57:a6:a6:b6:b6
25859,2025-03-18 16:34:47.468585,34,f0:57:a6:a6:b6:b6
25860,2025-03-18 16:34:47.474815,34,f0:57:a6:a6:b6:b6
25861,2025-03-18 16:34:47.475432,28,f0:57:a6:a6:b6:b6
25862,2025-03-18 16:34:47.475574,28,f0:57:a6:a6:b6:b6
25863,2025-03-18 16:34:47.477053,28,f0:57:a6:a6:b6:b6
25864,2025-03-18 16:34:47.477144,28,f0:57:a6:a6:b6:b6
25865,2025-03-18 16:34:47.477275,28,f0:57:a6:a6:b6:b6
25866,2025-03-18 16:34:47.477429,28,f0:57:a6:a6:b6:b6
25867,2025-03-18 16:34:47.480216,34,f0:57:a6:a6:b6:b6
25868,2025-03-18 16:34:47.480802,34,f0:57:a6:a6:b6:b6
25869,2025-03-18 16:34:47.490942,34,f0:57:a6:a6:b6:b6
25870,2025-03-18 16:34:47.491908,28,f0:57:a6:a6:b6:b6
25871,2025-03-18 16:34:47.492055,28,f0:57:a6:a6:b6:b6
25872,2025-03-18 16:34:47.506621,28,f0:57:a6:a6:b6:b6
25873,2025-03-18 16:34:47.507331,28,f0:57:a6:a6:b6:b6
25874,2025-03-18 16:34:47.507901,28,f0:57:a6:a6:b6:b6
25875,2025-03-18 16:34:47.509351,34,f0:57:a6:a6:b6:b6
25876,2025-03-18 16:34:47.511109,34,f0:57:a6:a6:b6:b6
25877,2025-03-18 16:34:47.514159,34,f0:57:a6:a6:b6:b6
25878,2025-03-18 16:34:47.517270,34,f0:57:a6:a6:b6:b6
25879,2025-03-18 16:34:47.519847,34,f0:57:a6:a6:b6:b6
25880,2025-03-18 16:34:47.521932,34,f0:57:a6:a6:b6:b6
25881,2025-03-18 16:34:47.527814,34,f0:57:a6:a6:b6:b6
25882,2025-03-18 16:34:47.538406,34,f0:57:a6:a6:b6:b6
25883,2025-03-18 16:34:47.540570,28,f0:57:a6:a6:b6:b6
25884,2025-03-18 16:34:47.540724,28,f0:57:a6:a6:b6:b6
25885,2025-03-18 16:34:47.540845,28,f0:57:a6:a6:b6:b6
25886,2025-03-18 16:34:47.541063,46,f0:57:a6:a6:b6:b6
25887,2025-03-18 16:34:47.544215,34,f0:57:a6:a6:b6:b6
25888,2025-03-18 16:34:47.544874,34,f0:57:a6:a6:b6:b6
25889,2025-03-18 16:34:47.546917,34,f0:57:a6:a6:b6:b6
25890,2025-03-18 16:34:47.547335,34,f0:57:a6:a6:b6:b6
25891,2025-03-18 16:34:47.554161,34,f0:57:a6:a6:b6:b6
25892,2025-03-18 16:34:47.555100,34,f0:57:a6:a6:b6:b6
25893,2025-03-18 16:34:47.555997,34,f0:57:a6:a6:b6:b6
25894,2025-03-18 16:34:47.557644,34,f0:57:a6:a6:b6:b6
25895,2025-03-18 16:34:47.558332,34,f0:57:a6:a6:b6:b6
25896,2025-03-18 16:34:47.558967,34,f0:57:a6:a6:b6:b6
25897,2025-03-18 16:34:47.559630,34,f0:57:a6:a6:b6:b6
25898,2025-03-18 16:34:47.560234,34,f0:57:a6:a6:b6:b6
25899,2025-03-18 16:34:47.567262,28,f0:57:a6:a6:b6:b6
25900,2025-03-18 16:34:47.578813,34,f0:57:a6:a6:b6:b6
25901,2025-03-18 16:34:47.579716,28,f0:57:a6:a6:b6:b6
25902,2025-03-18 16:34:47.579887,46,f0:57:a6:a6:b6:b6
25903,2025-03-18 16:34:47.580144,34,f0:57:a6:a6:b6:b6
25904,2025-03-18 16:34:47.582344,28,f0:57:a6:a6:b6:b6
25905,2025-03-18 16:34:47.582491,28,f0:57:a6:a6:b6:b6
25906,2025-03-18 16:34:47.584933,34,f0:57:a6:a6:b6:b6
25907,2025-03-18 16:34:47.585510,28,f0:57:a6:a6:b6:b6
25908,2025-03-18 16:34:47.585662,28,f0:57:a6:a6:b6:b6
25909,2025-03-18 16:34:47.586192,34,f0:57:a6:a6:b6:b6
25910,2025-03-18 16:34:47.598364,28,f0:57:a6:a6:b6:b6
25911,2025-03-18 16:34:47.598497,28,f0:57:a6:a6:b6:b6
25912,2025-03-18 16:34:47.601691,34,f0:57:a6:a6:b6:b6
25913,2025-03-18 16:34:47.602193,28,f0:57:a6:a6:b6:b6
25914,2025-03-18 16:34:47.602339,28,f0:57:a6:a6:b6:b6
25915,2025-03-18 16:34:47.602516,34,f0:57:a6:a6:b6:b6
25916,2025-03-18 16:34:47.613470,28,f0:57:a6:a6:b6:b6
25917,2025-03-18 16:34:47.613599,28,f0:57:a6:a6:b6:b6
25918,2025-03-18 16:34:47.617187,34,f0:57:a6:a6:b6:b6
25919,2025-03-18 16:34:47.617737,34,f0:57:a6:a6:b6:b6
25920,2025-03-18 16:34:47.618170,28,f0:57:a6:a6:b6:b6
25921,2025-03-18 16:34:47.618314,28,f0:57:a6:a6:b6:b6
25922,2025-03-18 16:34:47.631166,28,f0:57:a6:a6:b6:b6
25923,2025-03-18 16:34:47.632965,28,f0:57:a6:a6:b6:b6
25924,2025-03-18 16:34:47.633108,28,f0:57:a6:a6:b6:b6
25925,2025-03-18 16:34:47.636567,34,f0:57:a6:a6:b6:b6
25926,2025-03-18 16:34:47.643855,28,f0:57:a6:a6:b6:b6
25927,2025-03-18 16:34:47.643976,28,f0:57:a6:a6:b6:b6
25928,2025-03-18 16:34:47.649818,34,f0:57:a6:a6:b6:b6
25929,2025-03-18 16:34:47.650526,34,f0:57:a6:a6:b6:b6
25930,2025-03-18 16:34:47.653447,28,f0:57:a6:a6:b6:b6
25931,2025-03-18 16:34:47.653600,28,f0:57:a6:a6:b6:b6
25932,2025-03-18 16:34:47.662750,34,f0:57:a6:a6:b6:b6
25933,2025-03-18 16:34:47.665716,34,f0:57:a6:a6:b6:b6
25934,2025-03-18 16:34:47.666391,34,f0:57:a6:a6:b6:b6
25935,2025-03-18 16:34:47.666843,28,f0:57:a6:a6:b6:b6
25936,2025-03-18 16:34:47.667000,28,f0:57:a6:a6:b6:b6
25937,2025-03-18 16:34:47.674109,28,f0:57:a6:a6:b6:b6
25938,2025-03-18 16:34:47.674225,28,f0:57:a6:a6:b6:b6
25939,2025-03-18 16:34:47.679574,34,f0:57:a6:a6:b6:b6
25940,2025-03-18 16:34:47.680101,28,f0:57:a6:a6:b6:b6
25941,2025-03-18 16:34:47.680251,28,f0:57:a6:a6:b6:b6
25942,2025-03-18 16:34:47.680760,34,f0:57:a6:a6:b6:b6
25943,2025-03-18 16:34:47.689696,28,f0:57:a6:a6:b6:b6
25944,2025-03-18 16:34:47.689822,28,f0:57:a6:a6:b6:b6
25945,2025-03-18 16:34:47.693615,34,f0:57:a6:a6:b6:b6
25946,2025-03-18 16:34:47.695118,34,f0:57:a6:a6:b6:b6
25947,2025-03-18 16:34:47.695724,28,f0:57:a6:a6:b6:b6
25948,2025-03-18 16:34:47.695867,28,f0:57:a6:a6:b6:b6
