,timestamp,length,ra
5350,2025-05-07 16:38:04.912581,28,f0:57:a6:a6:b6:b6
5351,2025-05-07 16:38:04.912739,28,f0:57:a6:a6:b6:b6
5352,2025-05-07 16:38:04.916486,28,f0:57:a6:a6:b6:b6
5353,2025-05-07 16:38:04.916637,28,f0:57:a6:a6:b6:b6
5354,2025-05-07 16:38:04.916796,28,f0:57:a6:a6:b6:b6
5355,2025-05-07 16:38:04.916992,28,f0:57:a6:a6:b6:b6
5356,2025-05-07 16:38:04.922364,28,f0:57:a6:a6:b6:b6
5357,2025-05-07 16:38:04.922517,28,f0:57:a6:a6:b6:b6
5358,2025-05-07 16:38:04.926440,28,f0:57:a6:a6:b6:b6
5359,2025-05-07 16:38:04.926841,70,f0:57:a6:a6:b6:b6
5360,2025-05-07 16:38:04.928069,28,f0:57:a6:a6:b6:b6
5361,2025-05-07 16:38:04.928222,28,f0:57:a6:a6:b6:b6
5362,2025-05-07 16:38:04.928465,70,f0:57:a6:a6:b6:b6
5363,2025-05-07 16:38:04.928592,28,f0:57:a6:a6:b6:b6
5364,2025-05-07 16:38:04.929592,28,f0:57:a6:a6:b6:b6
5365,2025-05-07 16:38:04.929747,28,f0:57:a6:a6:b6:b6
5366,2025-05-07 16:38:04.932913,28,f0:57:a6:a6:b6:b6
5367,2025-05-07 16:38:04.933061,28,f0:57:a6:a6:b6:b6
5368,2025-05-07 16:38:04.934406,28,f0:57:a6:a6:b6:b6
5369,2025-05-07 16:38:04.935010,28,f0:57:a6:a6:b6:b6
5370,2025-05-07 16:38:04.935439,28,f0:57:a6:a6:b6:b6
5371,2025-05-07 16:38:04.935599,70,f0:57:a6:a6:b6:b6
5372,2025-05-07 16:38:04.936374,28,f0:57:a6:a6:b6:b6
5373,2025-05-07 16:38:04.936525,28,f0:57:a6:a6:b6:b6
5374,2025-05-07 16:38:04.936699,28,f0:57:a6:a6:b6:b6
5375,2025-05-07 16:38:04.936859,70,f0:57:a6:a6:b6:b6
5376,2025-05-07 16:38:04.936987,28,f0:57:a6:a6:b6:b6
5377,2025-05-07 16:38:04.937157,28,f0:57:a6:a6:b6:b6
5378,2025-05-07 16:38:04.937304,28,f0:57:a6:a6:b6:b6
5379,2025-05-07 16:38:04.937484,28,f0:57:a6:a6:b6:b6
5380,2025-05-07 16:38:04.937650,70,f0:57:a6:a6:b6:b6
5381,2025-05-07 16:38:04.938605,28,f0:57:a6:a6:b6:b6
5382,2025-05-07 16:38:04.938755,28,f0:57:a6:a6:b6:b6
5383,2025-05-07 16:38:04.947870,28,f0:57:a6:a6:b6:b6
5384,2025-05-07 16:38:04.948032,28,f0:57:a6:a6:b6:b6
5385,2025-05-07 16:38:04.948182,28,f0:57:a6:a6:b6:b6
5386,2025-05-07 16:38:04.948339,28,f0:57:a6:a6:b6:b6
5387,2025-05-07 16:38:04.948495,28,f0:57:a6:a6:b6:b6
5388,2025-05-07 16:38:04.948648,70,f0:57:a6:a6:b6:b6
5389,2025-05-07 16:38:04.948824,28,f0:57:a6:a6:b6:b6
5390,2025-05-07 16:38:04.949021,70,f0:57:a6:a6:b6:b6
5391,2025-05-07 16:38:04.949249,70,f0:57:a6:a6:b6:b6
5392,2025-05-07 16:38:04.950981,28,f0:57:a6:a6:b6:b6
5393,2025-05-07 16:38:04.951131,28,f0:57:a6:a6:b6:b6
5394,2025-05-07 16:38:04.951292,28,f0:57:a6:a6:b6:b6
5395,2025-05-07 16:38:04.951447,28,f0:57:a6:a6:b6:b6
5396,2025-05-07 16:38:04.951601,28,f0:57:a6:a6:b6:b6
5397,2025-05-07 16:38:04.951747,28,f0:57:a6:a6:b6:b6
5398,2025-05-07 16:38:04.953748,28,f0:57:a6:a6:b6:b6
5399,2025-05-07 16:38:04.955614,28,f0:57:a6:a6:b6:b6
5400,2025-05-07 16:38:04.955906,28,f0:57:a6:a6:b6:b6
5401,2025-05-07 16:38:04.956478,28,f0:57:a6:a6:b6:b6
5402,2025-05-07 16:38:04.956638,28,f0:57:a6:a6:b6:b6
5403,2025-05-07 16:38:04.956805,70,f0:57:a6:a6:b6:b6
5404,2025-05-07 16:38:04.956974,28,f0:57:a6:a6:b6:b6
5405,2025-05-07 16:38:04.957325,70,f0:57:a6:a6:b6:b6
5406,2025-05-07 16:38:04.959668,28,f0:57:a6:a6:b6:b6
5407,2025-05-07 16:38:04.959826,28,f0:57:a6:a6:b6:b6
5408,2025-05-07 16:38:04.967977,28,f0:57:a6:a6:b6:b6
5409,2025-05-07 16:38:04.969602,28,f0:57:a6:a6:b6:b6
5410,2025-05-07 16:38:04.970141,70,f0:57:a6:a6:b6:b6
5411,2025-05-07 16:38:04.970686,70,f0:57:a6:a6:b6:b6
5412,2025-05-07 16:38:04.971484,28,f0:57:a6:a6:b6:b6
5413,2025-05-07 16:38:04.973993,28,f0:57:a6:a6:b6:b6
5414,2025-05-07 16:38:04.974614,28,f0:57:a6:a6:b6:b6
5415,2025-05-07 16:38:04.976131,28,f0:57:a6:a6:b6:b6
5416,2025-05-07 16:38:04.976265,28,f0:57:a6:a6:b6:b6
5417,2025-05-07 16:38:04.976422,70,f0:57:a6:a6:b6:b6
5418,2025-05-07 16:38:04.980451,70,f0:57:a6:a6:b6:b6
5419,2025-05-07 16:38:04.987259,28,f0:57:a6:a6:b6:b6
5420,2025-05-07 16:38:04.987401,28,f0:57:a6:a6:b6:b6
5421,2025-05-07 16:38:04.988978,28,f0:57:a6:a6:b6:b6
5422,2025-05-07 16:38:04.989104,28,f0:57:a6:a6:b6:b6
5423,2025-05-07 16:38:04.989317,70,f0:57:a6:a6:b6:b6
5424,2025-05-07 16:38:04.990682,28,f0:57:a6:a6:b6:b6
5425,2025-05-07 16:38:04.991015,70,f0:57:a6:a6:b6:b6
5426,2025-05-07 16:38:05.018613,28,f0:57:a6:a6:b6:b6
5427,2025-05-07 16:38:05.018761,28,f0:57:a6:a6:b6:b6
5428,2025-05-07 16:38:05.020953,70,f0:57:a6:a6:b6:b6
5429,2025-05-07 16:38:05.021123,28,f0:57:a6:a6:b6:b6
5430,2025-05-07 16:38:05.021303,28,f0:57:a6:a6:b6:b6
5431,2025-05-07 16:38:05.021481,28,f0:57:a6:a6:b6:b6
5432,2025-05-07 16:38:05.021640,28,f0:57:a6:a6:b6:b6
5433,2025-05-07 16:38:05.021858,70,f0:57:a6:a6:b6:b6
5434,2025-05-07 16:38:05.028987,28,f0:57:a6:a6:b6:b6
5435,2025-05-07 16:38:05.032172,28,f0:57:a6:a6:b6:b6
5436,2025-05-07 16:38:05.032325,28,f0:57:a6:a6:b6:b6
5437,2025-05-07 16:38:05.032545,28,f0:57:a6:a6:b6:b6
5438,2025-05-07 16:38:05.032702,70,f0:57:a6:a6:b6:b6
5439,2025-05-07 16:38:05.034412,28,f0:57:a6:a6:b6:b6
5440,2025-05-07 16:38:05.034577,28,f0:57:a6:a6:b6:b6
5441,2025-05-07 16:38:05.034742,70,f0:57:a6:a6:b6:b6
5442,2025-05-07 16:38:05.034907,70,f0:57:a6:a6:b6:b6
5443,2025-05-07 16:38:05.035043,28,f0:57:a6:a6:b6:b6
5444,2025-05-07 16:38:05.035262,28,f0:57:a6:a6:b6:b6
5445,2025-05-07 16:38:05.035738,28,f0:57:a6:a6:b6:b6
5446,2025-05-07 16:38:05.036333,28,f0:57:a6:a6:b6:b6
5447,2025-05-07 16:38:05.036652,28,f0:57:a6:a6:b6:b6
5448,2025-05-07 16:38:05.036806,28,f0:57:a6:a6:b6:b6
5449,2025-05-07 16:38:05.036960,70,f0:57:a6:a6:b6:b6
5450,2025-05-07 16:38:05.037796,28,f0:57:a6:a6:b6:b6
5451,2025-05-07 16:38:05.037957,28,f0:57:a6:a6:b6:b6
5452,2025-05-07 16:38:05.038767,28,f0:57:a6:a6:b6:b6
5453,2025-05-07 16:38:05.038902,28,f0:57:a6:a6:b6:b6
5454,2025-05-07 16:38:05.039086,28,f0:57:a6:a6:b6:b6
5455,2025-05-07 16:38:05.039234,28,f0:57:a6:a6:b6:b6
5456,2025-05-07 16:38:05.043574,28,f0:57:a6:a6:b6:b6
5457,2025-05-07 16:38:05.043893,28,f0:57:a6:a6:b6:b6
5458,2025-05-07 16:38:05.044169,28,f0:57:a6:a6:b6:b6
5459,2025-05-07 16:38:05.044460,28,f0:57:a6:a6:b6:b6
5460,2025-05-07 16:38:05.044766,28,f0:57:a6:a6:b6:b6
5461,2025-05-07 16:38:05.044911,28,f0:57:a6:a6:b6:b6
5462,2025-05-07 16:38:05.045156,70,f0:57:a6:a6:b6:b6
5463,2025-05-07 16:38:05.049336,28,f0:57:a6:a6:b6:b6
5464,2025-05-07 16:38:05.049512,28,f0:57:a6:a6:b6:b6
5465,2025-05-07 16:38:05.049652,28,f0:57:a6:a6:b6:b6
5466,2025-05-07 16:38:05.050966,28,f0:57:a6:a6:b6:b6
5467,2025-05-07 16:38:05.051127,28,f0:57:a6:a6:b6:b6
5468,2025-05-07 16:38:05.051314,70,f0:57:a6:a6:b6:b6
5469,2025-05-07 16:38:05.051505,28,f0:57:a6:a6:b6:b6
5470,2025-05-07 16:38:05.051664,28,f0:57:a6:a6:b6:b6
5471,2025-05-07 16:38:05.051861,70,f0:57:a6:a6:b6:b6
5472,2025-05-07 16:38:05.051987,28,f0:57:a6:a6:b6:b6
5473,2025-05-07 16:38:05.052153,28,f0:57:a6:a6:b6:b6
5474,2025-05-07 16:38:05.052361,70,f0:57:a6:a6:b6:b6
5475,2025-05-07 16:38:05.052528,28,f0:57:a6:a6:b6:b6
5476,2025-05-07 16:38:05.053515,28,f0:57:a6:a6:b6:b6
5477,2025-05-07 16:38:05.053654,28,f0:57:a6:a6:b6:b6
5478,2025-05-07 16:38:05.055794,28,f0:57:a6:a6:b6:b6
5479,2025-05-07 16:38:05.057343,28,f0:57:a6:a6:b6:b6
5480,2025-05-07 16:38:05.057567,70,f0:57:a6:a6:b6:b6
5481,2025-05-07 16:38:05.057700,28,f0:57:a6:a6:b6:b6
5482,2025-05-07 16:38:05.060395,28,f0:57:a6:a6:b6:b6
5483,2025-05-07 16:38:05.060586,70,f0:57:a6:a6:b6:b6
5484,2025-05-07 16:38:05.064017,28,f0:57:a6:a6:b6:b6
5485,2025-05-07 16:38:05.064145,28,f0:57:a6:a6:b6:b6
5486,2025-05-07 16:38:05.064310,28,f0:57:a6:a6:b6:b6
5487,2025-05-07 16:38:05.064488,70,f0:57:a6:a6:b6:b6
5488,2025-05-07 16:38:05.065353,28,f0:57:a6:a6:b6:b6
5489,2025-05-07 16:38:05.065513,28,f0:57:a6:a6:b6:b6
5490,2025-05-07 16:38:05.068145,28,f0:57:a6:a6:b6:b6
5491,2025-05-07 16:38:05.075607,28,f0:57:a6:a6:b6:b6
5492,2025-05-07 16:38:05.076267,28,f0:57:a6:a6:b6:b6
5493,2025-05-07 16:38:05.077170,28,f0:57:a6:a6:b6:b6
5494,2025-05-07 16:38:05.077948,28,f0:57:a6:a6:b6:b6
5495,2025-05-07 16:38:05.078116,28,f0:57:a6:a6:b6:b6
5496,2025-05-07 16:38:05.078238,28,f0:57:a6:a6:b6:b6
5497,2025-05-07 16:38:05.081674,28,f0:57:a6:a6:b6:b6
5498,2025-05-07 16:38:05.081822,28,f0:57:a6:a6:b6:b6
5499,2025-05-07 16:38:05.089539,28,f0:57:a6:a6:b6:b6
5500,2025-05-07 16:38:05.089745,70,f0:57:a6:a6:b6:b6
5501,2025-05-07 16:38:05.091930,28,f0:57:a6:a6:b6:b6
5502,2025-05-07 16:38:05.092081,28,f0:57:a6:a6:b6:b6
5503,2025-05-07 16:38:05.092371,28,f0:57:a6:a6:b6:b6
5504,2025-05-07 16:38:05.092492,28,f0:57:a6:a6:b6:b6
5505,2025-05-07 16:38:05.092651,28,f0:57:a6:a6:b6:b6
5506,2025-05-07 16:38:05.092834,70,f0:57:a6:a6:b6:b6
5507,2025-05-07 16:38:05.093190,28,f0:57:a6:a6:b6:b6
5508,2025-05-07 16:38:05.093377,28,f0:57:a6:a6:b6:b6
5509,2025-05-07 16:38:05.093560,28,f0:57:a6:a6:b6:b6
5510,2025-05-07 16:38:05.093741,28,f0:57:a6:a6:b6:b6
5511,2025-05-07 16:38:05.097705,28,f0:57:a6:a6:b6:b6
5512,2025-05-07 16:38:05.111154,28,f0:57:a6:a6:b6:b6
5513,2025-05-07 16:38:05.111304,28,f0:57:a6:a6:b6:b6
5514,2025-05-07 16:38:05.111457,70,f0:57:a6:a6:b6:b6
5515,2025-05-07 16:38:05.111647,28,f0:57:a6:a6:b6:b6
5516,2025-05-07 16:38:05.111833,70,f0:57:a6:a6:b6:b6
5517,2025-05-07 16:38:05.112008,28,f0:57:a6:a6:b6:b6
5518,2025-05-07 16:38:05.112163,28,f0:57:a6:a6:b6:b6
5519,2025-05-07 16:38:05.112372,28,f0:57:a6:a6:b6:b6
5520,2025-05-07 16:38:05.117721,28,f0:57:a6:a6:b6:b6
5521,2025-05-07 16:38:05.117871,28,f0:57:a6:a6:b6:b6
5522,2025-05-07 16:38:05.118039,28,f0:57:a6:a6:b6:b6
5523,2025-05-07 16:38:05.118225,28,f0:57:a6:a6:b6:b6
5524,2025-05-07 16:38:05.118396,28,f0:57:a6:a6:b6:b6
5525,2025-05-07 16:38:05.118621,70,f0:57:a6:a6:b6:b6
5526,2025-05-07 16:38:05.118775,28,f0:57:a6:a6:b6:b6
5527,2025-05-07 16:38:05.121652,28,f0:57:a6:a6:b6:b6
5528,2025-05-07 16:38:05.124067,28,f0:57:a6:a6:b6:b6
5529,2025-05-07 16:38:05.126034,28,f0:57:a6:a6:b6:b6
5530,2025-05-07 16:38:05.126167,28,f0:57:a6:a6:b6:b6
5531,2025-05-07 16:38:05.138056,28,f0:57:a6:a6:b6:b6
5532,2025-05-07 16:38:05.138342,28,f0:57:a6:a6:b6:b6
5533,2025-05-07 16:38:05.138871,28,f0:57:a6:a6:b6:b6
5534,2025-05-07 16:38:05.139027,28,f0:57:a6:a6:b6:b6
5535,2025-05-07 16:38:05.139281,70,f0:57:a6:a6:b6:b6
5536,2025-05-07 16:38:05.139457,28,f0:57:a6:a6:b6:b6
5537,2025-05-07 16:38:05.139616,28,f0:57:a6:a6:b6:b6
5538,2025-05-07 16:38:05.139855,70,f0:57:a6:a6:b6:b6
5539,2025-05-07 16:38:05.140006,70,f0:57:a6:a6:b6:b6
5540,2025-05-07 16:38:05.143744,28,f0:57:a6:a6:b6:b6
5541,2025-05-07 16:38:05.143889,28,f0:57:a6:a6:b6:b6
5542,2025-05-07 16:38:05.144149,28,f0:57:a6:a6:b6:b6
5543,2025-05-07 16:38:05.144630,28,f0:57:a6:a6:b6:b6
5544,2025-05-07 16:38:05.144748,28,f0:57:a6:a6:b6:b6
5545,2025-05-07 16:38:05.145457,28,f0:57:a6:a6:b6:b6
5546,2025-05-07 16:38:05.145753,28,f0:57:a6:a6:b6:b6
5547,2025-05-07 16:38:05.146043,28,f0:57:a6:a6:b6:b6
5548,2025-05-07 16:38:05.146349,28,f0:57:a6:a6:b6:b6
5549,2025-05-07 16:38:05.146645,28,f0:57:a6:a6:b6:b6
5550,2025-05-07 16:38:05.146928,28,f0:57:a6:a6:b6:b6
5551,2025-05-07 16:38:05.147079,28,f0:57:a6:a6:b6:b6
5552,2025-05-07 16:38:05.147286,70,f0:57:a6:a6:b6:b6
5553,2025-05-07 16:38:05.153251,28,f0:57:a6:a6:b6:b6
5554,2025-05-07 16:38:05.153408,28,f0:57:a6:a6:b6:b6
5555,2025-05-07 16:38:05.153661,70,f0:57:a6:a6:b6:b6
5556,2025-05-07 16:38:05.155330,28,f0:57:a6:a6:b6:b6
5557,2025-05-07 16:38:05.155499,28,f0:57:a6:a6:b6:b6
5558,2025-05-07 16:38:05.155701,70,f0:57:a6:a6:b6:b6
5559,2025-05-07 16:38:05.155915,70,f0:57:a6:a6:b6:b6
5560,2025-05-07 16:38:05.156101,70,f0:57:a6:a6:b6:b6
5561,2025-05-07 16:38:05.156290,70,f0:57:a6:a6:b6:b6
5562,2025-05-07 16:38:05.156475,28,f0:57:a6:a6:b6:b6
5563,2025-05-07 16:38:05.156689,70,f0:57:a6:a6:b6:b6
5564,2025-05-07 16:38:05.156851,70,f0:57:a6:a6:b6:b6
5565,2025-05-07 16:38:05.158658,28,f0:57:a6:a6:b6:b6
5566,2025-05-07 16:38:05.158969,70,f0:57:a6:a6:b6:b6
5567,2025-05-07 16:38:05.162084,28,f0:57:a6:a6:b6:b6
5568,2025-05-07 16:38:05.162303,70,f0:57:a6:a6:b6:b6
5569,2025-05-07 16:38:05.162505,70,f0:57:a6:a6:b6:b6
5570,2025-05-07 16:38:05.162682,70,f0:57:a6:a6:b6:b6
5571,2025-05-07 16:38:05.162839,28,f0:57:a6:a6:b6:b6
5572,2025-05-07 16:38:05.163006,28,f0:57:a6:a6:b6:b6
5573,2025-05-07 16:38:05.163198,28,f0:57:a6:a6:b6:b6
5574,2025-05-07 16:38:05.163382,70,f0:57:a6:a6:b6:b6
5575,2025-05-07 16:38:05.163558,28,f0:57:a6:a6:b6:b6
5576,2025-05-07 16:38:05.163778,28,f0:57:a6:a6:b6:b6
5577,2025-05-07 16:38:05.163944,28,f0:57:a6:a6:b6:b6
5578,2025-05-07 16:38:05.164931,28,f0:57:a6:a6:b6:b6
5579,2025-05-07 16:38:05.165076,28,f0:57:a6:a6:b6:b6
5580,2025-05-07 16:38:05.165251,70,f0:57:a6:a6:b6:b6
5581,2025-05-07 16:38:05.166086,28,f0:57:a6:a6:b6:b6
5582,2025-05-07 16:38:05.166271,70,f0:57:a6:a6:b6:b6
5583,2025-05-07 16:38:05.166451,70,f0:57:a6:a6:b6:b6
5584,2025-05-07 16:38:05.166624,28,f0:57:a6:a6:b6:b6
5585,2025-05-07 16:38:05.166770,28,f0:57:a6:a6:b6:b6
5586,2025-05-07 16:38:05.166940,28,f0:57:a6:a6:b6:b6
5587,2025-05-07 16:38:05.167148,28,f0:57:a6:a6:b6:b6
5588,2025-05-07 16:38:05.167329,28,f0:57:a6:a6:b6:b6
5589,2025-05-07 16:38:05.168285,28,f0:57:a6:a6:b6:b6
5590,2025-05-07 16:38:05.168408,28,f0:57:a6:a6:b6:b6
5591,2025-05-07 16:38:05.171760,70,f0:57:a6:a6:b6:b6
5592,2025-05-07 16:38:05.174196,28,f0:57:a6:a6:b6:b6
5593,2025-05-07 16:38:05.174464,28,f0:57:a6:a6:b6:b6
5594,2025-05-07 16:38:05.174639,28,f0:57:a6:a6:b6:b6
5595,2025-05-07 16:38:05.175008,28,f0:57:a6:a6:b6:b6
5596,2025-05-07 16:38:05.175145,28,f0:57:a6:a6:b6:b6
5597,2025-05-07 16:38:05.184877,28,f0:57:a6:a6:b6:b6
5598,2025-05-07 16:38:05.189942,28,f0:57:a6:a6:b6:b6
5599,2025-05-07 16:38:05.192289,28,f0:57:a6:a6:b6:b6
5600,2025-05-07 16:38:05.192935,70,f0:57:a6:a6:b6:b6
5601,2025-05-07 16:38:05.204409,28,f0:57:a6:a6:b6:b6
5602,2025-05-07 16:38:05.204566,28,f0:57:a6:a6:b6:b6
5603,2025-05-07 16:38:05.205825,28,f0:57:a6:a6:b6:b6
5604,2025-05-07 16:38:05.205975,28,f0:57:a6:a6:b6:b6
5605,2025-05-07 16:38:05.214189,28,f0:57:a6:a6:b6:b6
5606,2025-05-07 16:38:05.214335,28,f0:57:a6:a6:b6:b6
5607,2025-05-07 16:38:05.214507,70,f0:57:a6:a6:b6:b6
5608,2025-05-07 16:38:05.214666,28,f0:57:a6:a6:b6:b6
5609,2025-05-07 16:38:05.214855,28,f0:57:a6:a6:b6:b6
5610,2025-05-07 16:38:05.215034,28,f0:57:a6:a6:b6:b6
5611,2025-05-07 16:38:05.215257,70,f0:57:a6:a6:b6:b6
5612,2025-05-07 16:38:05.218128,28,f0:57:a6:a6:b6:b6
5613,2025-05-07 16:38:05.218270,28,f0:57:a6:a6:b6:b6
5614,2025-05-07 16:38:05.220439,28,f0:57:a6:a6:b6:b6
5615,2025-05-07 16:38:05.221174,28,f0:57:a6:a6:b6:b6
5616,2025-05-07 16:38:05.221455,70,f0:57:a6:a6:b6:b6
5617,2025-05-07 16:38:05.221632,70,f0:57:a6:a6:b6:b6
5618,2025-05-07 16:38:05.222699,28,f0:57:a6:a6:b6:b6
5619,2025-05-07 16:38:05.222859,28,f0:57:a6:a6:b6:b6
5620,2025-05-07 16:38:05.223033,28,f0:57:a6:a6:b6:b6
5621,2025-05-07 16:38:05.223180,28,f0:57:a6:a6:b6:b6
5622,2025-05-07 16:38:05.229694,28,f0:57:a6:a6:b6:b6
5623,2025-05-07 16:38:05.229841,28,f0:57:a6:a6:b6:b6
5624,2025-05-07 16:38:05.234016,28,f0:57:a6:a6:b6:b6
5625,2025-05-07 16:38:05.234292,70,f0:57:a6:a6:b6:b6
5626,2025-05-07 16:38:05.235810,28,f0:57:a6:a6:b6:b6
5627,2025-05-07 16:38:05.235970,28,f0:57:a6:a6:b6:b6
5628,2025-05-07 16:38:05.236261,28,f0:57:a6:a6:b6:b6
5629,2025-05-07 16:38:05.236416,28,f0:57:a6:a6:b6:b6
5630,2025-05-07 16:38:05.236603,28,f0:57:a6:a6:b6:b6
5631,2025-05-07 16:38:05.236780,28,f0:57:a6:a6:b6:b6
5632,2025-05-07 16:38:05.236940,28,f0:57:a6:a6:b6:b6
5633,2025-05-07 16:38:05.237141,28,f0:57:a6:a6:b6:b6
5634,2025-05-07 16:38:05.237241,28,f0:57:a6:a6:b6:b6
5635,2025-05-07 16:38:05.237465,70,f0:57:a6:a6:b6:b6
5636,2025-05-07 16:38:05.239625,28,f0:57:a6:a6:b6:b6
5637,2025-05-07 16:38:05.239773,28,f0:57:a6:a6:b6:b6
5638,2025-05-07 16:38:05.242751,28,f0:57:a6:a6:b6:b6
5639,2025-05-07 16:38:05.242909,28,f0:57:a6:a6:b6:b6
5640,2025-05-07 16:38:05.243070,28,f0:57:a6:a6:b6:b6
5641,2025-05-07 16:38:05.243269,28,f0:57:a6:a6:b6:b6
5642,2025-05-07 16:38:05.250504,28,f0:57:a6:a6:b6:b6
5643,2025-05-07 16:38:05.250649,28,f0:57:a6:a6:b6:b6
5644,2025-05-07 16:38:05.250803,28,f0:57:a6:a6:b6:b6
5645,2025-05-07 16:38:05.256389,28,f0:57:a6:a6:b6:b6
5646,2025-05-07 16:38:05.256539,28,f0:57:a6:a6:b6:b6
5647,2025-05-07 16:38:05.256696,70,f0:57:a6:a6:b6:b6
5648,2025-05-07 16:38:05.256869,28,f0:57:a6:a6:b6:b6
5649,2025-05-07 16:38:05.257039,70,f0:57:a6:a6:b6:b6
5650,2025-05-07 16:38:05.257197,70,f0:57:a6:a6:b6:b6
5651,2025-05-07 16:38:05.257371,28,f0:57:a6:a6:b6:b6
5652,2025-05-07 16:38:05.257536,70,f0:57:a6:a6:b6:b6
5653,2025-05-07 16:38:05.257726,70,f0:57:a6:a6:b6:b6
5654,2025-05-07 16:38:05.257909,28,f0:57:a6:a6:b6:b6
5655,2025-05-07 16:38:05.258078,28,f0:57:a6:a6:b6:b6
5656,2025-05-07 16:38:05.258326,70,f0:57:a6:a6:b6:b6
5657,2025-05-07 16:38:05.258530,70,f0:57:a6:a6:b6:b6
5658,2025-05-07 16:38:05.258730,70,f0:57:a6:a6:b6:b6
5659,2025-05-07 16:38:05.261753,28,f0:57:a6:a6:b6:b6
5660,2025-05-07 16:38:05.261905,28,f0:57:a6:a6:b6:b6
5661,2025-05-07 16:38:05.263616,28,f0:57:a6:a6:b6:b6
5662,2025-05-07 16:38:05.263868,70,f0:57:a6:a6:b6:b6
5663,2025-05-07 16:38:05.264818,28,f0:57:a6:a6:b6:b6
5664,2025-05-07 16:38:05.264960,28,f0:57:a6:a6:b6:b6
5665,2025-05-07 16:38:05.265157,70,f0:57:a6:a6:b6:b6
5666,2025-05-07 16:38:05.265332,28,f0:57:a6:a6:b6:b6
5667,2025-05-07 16:38:05.266675,28,f0:57:a6:a6:b6:b6
5668,2025-05-07 16:38:05.266876,28,f0:57:a6:a6:b6:b6
5669,2025-05-07 16:38:05.267853,28,f0:57:a6:a6:b6:b6
5670,2025-05-07 16:38:05.268014,28,f0:57:a6:a6:b6:b6
5671,2025-05-07 16:38:05.268863,28,f0:57:a6:a6:b6:b6
5672,2025-05-07 16:38:05.269019,28,f0:57:a6:a6:b6:b6
5673,2025-05-07 16:38:05.269191,28,f0:57:a6:a6:b6:b6
5674,2025-05-07 16:38:05.269370,28,f0:57:a6:a6:b6:b6
5675,2025-05-07 16:38:05.269552,28,f0:57:a6:a6:b6:b6
5676,2025-05-07 16:38:05.273924,28,f0:57:a6:a6:b6:b6
5677,2025-05-07 16:38:05.274060,28,f0:57:a6:a6:b6:b6
5678,2025-05-07 16:38:05.274236,28,f0:57:a6:a6:b6:b6
5679,2025-05-07 16:38:05.275429,28,f0:57:a6:a6:b6:b6
5680,2025-05-07 16:38:05.275608,28,f0:57:a6:a6:b6:b6
5681,2025-05-07 16:38:05.275793,28,f0:57:a6:a6:b6:b6
5682,2025-05-07 16:38:05.275925,28,f0:57:a6:a6:b6:b6
5683,2025-05-07 16:38:05.276114,28,f0:57:a6:a6:b6:b6
5684,2025-05-07 16:38:05.276249,28,f0:57:a6:a6:b6:b6
5685,2025-05-07 16:38:05.281231,28,f0:57:a6:a6:b6:b6
5686,2025-05-07 16:38:05.281834,28,f0:57:a6:a6:b6:b6
5687,2025-05-07 16:38:05.282478,28,f0:57:a6:a6:b6:b6
5688,2025-05-07 16:38:05.282644,28,f0:57:a6:a6:b6:b6
5689,2025-05-07 16:38:05.286103,28,f0:57:a6:a6:b6:b6
5690,2025-05-07 16:38:05.286293,70,f0:57:a6:a6:b6:b6
5691,2025-05-07 16:38:05.290222,28,f0:57:a6:a6:b6:b6
5692,2025-05-07 16:38:05.290401,70,f0:57:a6:a6:b6:b6
5693,2025-05-07 16:38:05.291172,28,f0:57:a6:a6:b6:b6
5694,2025-05-07 16:38:05.291323,28,f0:57:a6:a6:b6:b6
5695,2025-05-07 16:38:05.291618,28,f0:57:a6:a6:b6:b6
5696,2025-05-07 16:38:05.291768,28,f0:57:a6:a6:b6:b6
5697,2025-05-07 16:38:05.291933,28,f0:57:a6:a6:b6:b6
5698,2025-05-07 16:38:05.294375,28,f0:57:a6:a6:b6:b6
5699,2025-05-07 16:38:05.294605,70,f0:57:a6:a6:b6:b6
5700,2025-05-07 16:38:05.299171,28,f0:57:a6:a6:b6:b6
5701,2025-05-07 16:38:05.299316,28,f0:57:a6:a6:b6:b6
5702,2025-05-07 16:38:05.299516,28,f0:57:a6:a6:b6:b6
5703,2025-05-07 16:38:05.299666,28,f0:57:a6:a6:b6:b6
5704,2025-05-07 16:38:05.305511,28,f0:57:a6:a6:b6:b6
5705,2025-05-07 16:38:05.305663,28,f0:57:a6:a6:b6:b6
5706,2025-05-07 16:38:05.309938,28,f0:57:a6:a6:b6:b6
5707,2025-05-07 16:38:05.310143,28,f0:57:a6:a6:b6:b6
5708,2025-05-07 16:38:05.313671,28,f0:57:a6:a6:b6:b6
5709,2025-05-07 16:38:05.313841,70,f0:57:a6:a6:b6:b6
5710,2025-05-07 16:38:05.314044,70,f0:57:a6:a6:b6:b6
5711,2025-05-07 16:38:05.314227,70,f0:57:a6:a6:b6:b6
5712,2025-05-07 16:38:05.314395,70,f0:57:a6:a6:b6:b6
5713,2025-05-07 16:38:05.314540,70,f0:57:a6:a6:b6:b6
5714,2025-05-07 16:38:05.314707,70,f0:57:a6:a6:b6:b6
5715,2025-05-07 16:38:05.314897,28,f0:57:a6:a6:b6:b6
5716,2025-05-07 16:38:05.315065,70,f0:57:a6:a6:b6:b6
5717,2025-05-07 16:38:05.316223,28,f0:57:a6:a6:b6:b6
