,timestamp,length,ra
1129,2025-03-18 10:50:42.013831,28,f0:57:a6:a6:b6:b6
1130,2025-03-18 10:50:42.023795,34,f0:57:a6:a6:b6:b6
1131,2025-03-18 10:50:42.027387,34,f0:57:a6:a6:b6:b6
1132,2025-03-18 10:50:42.027780,34,f0:57:a6:a6:b6:b6
1133,2025-03-18 10:50:42.028183,34,f0:57:a6:a6:b6:b6
1134,2025-03-18 10:50:42.030422,28,f0:57:a6:a6:b6:b6
1135,2025-03-18 10:50:42.031686,34,f0:57:a6:a6:b6:b6
1136,2025-03-18 10:50:42.031884,34,f0:57:a6:a6:b6:b6
1137,2025-03-18 10:50:42.032400,34,f0:57:a6:a6:b6:b6
1138,2025-03-18 10:50:42.034125,28,f0:57:a6:a6:b6:b6
1139,2025-03-18 10:50:42.034248,28,f0:57:a6:a6:b6:b6
1140,2025-03-18 10:50:42.042789,34,f0:57:a6:a6:b6:b6
1141,2025-03-18 10:50:42.044612,28,f0:57:a6:a6:b6:b6
1142,2025-03-18 10:50:42.044742,28,f0:57:a6:a6:b6:b6
1143,2025-03-18 10:50:42.045170,34,f0:57:a6:a6:b6:b6
1144,2025-03-18 10:50:42.045742,34,f0:57:a6:a6:b6:b6
1145,2025-03-18 10:50:42.046453,34,f0:57:a6:a6:b6:b6
1146,2025-03-18 10:50:42.049171,34,f0:57:a6:a6:b6:b6
1147,2025-03-18 10:50:42.049449,34,f0:57:a6:a6:b6:b6
1148,2025-03-18 10:50:42.050105,34,f0:57:a6:a6:b6:b6
1149,2025-03-18 10:50:42.052677,34,f0:57:a6:a6:b6:b6
1150,2025-03-18 10:50:42.053021,34,f0:57:a6:a6:b6:b6
1151,2025-03-18 10:50:42.053252,34,f0:57:a6:a6:b6:b6
1152,2025-03-18 10:50:42.056076,34,f0:57:a6:a6:b6:b6
1153,2025-03-18 10:50:42.056464,34,f0:57:a6:a6:b6:b6
1154,2025-03-18 10:50:42.060893,34,f0:57:a6:a6:b6:b6
1155,2025-03-18 10:50:42.061346,34,f0:57:a6:a6:b6:b6
1156,2025-03-18 10:50:42.063838,34,f0:57:a6:a6:b6:b6
1157,2025-03-18 10:50:42.065302,28,f0:57:a6:a6:b6:b6
1158,2025-03-18 10:50:42.065424,28,f0:57:a6:a6:b6:b6
1159,2025-03-18 10:50:42.067430,34,f0:57:a6:a6:b6:b6
1160,2025-03-18 10:50:42.068100,34,f0:57:a6:a6:b6:b6
1161,2025-03-18 10:50:42.068419,34,f0:57:a6:a6:b6:b6
1162,2025-03-18 10:50:42.071179,34,f0:57:a6:a6:b6:b6
1163,2025-03-18 10:50:42.071648,34,f0:57:a6:a6:b6:b6
1164,2025-03-18 10:50:42.072035,34,f0:57:a6:a6:b6:b6
1165,2025-03-18 10:50:42.075688,28,f0:57:a6:a6:b6:b6
1166,2025-03-18 10:50:42.075808,28,f0:57:a6:a6:b6:b6
1167,2025-03-18 10:50:42.078181,34,f0:57:a6:a6:b6:b6
1168,2025-03-18 10:50:42.079985,34,f0:57:a6:a6:b6:b6
1169,2025-03-18 10:50:42.080539,34,f0:57:a6:a6:b6:b6
1170,2025-03-18 10:50:42.091789,28,f0:57:a6:a6:b6:b6
1171,2025-03-18 10:50:42.095058,28,f0:57:a6:a6:b6:b6
1172,2025-03-18 10:50:42.095616,34,f0:57:a6:a6:b6:b6
1173,2025-03-18 10:50:42.096124,128,f0:57:a6:a6:b6:b6
1174,2025-03-18 10:50:42.096976,34,f0:57:a6:a6:b6:b6
1175,2025-03-18 10:50:42.097623,34,f0:57:a6:a6:b6:b6
1176,2025-03-18 10:50:42.098147,34,f0:57:a6:a6:b6:b6
1177,2025-03-18 10:50:42.098655,128,f0:57:a6:a6:b6:b6
1178,2025-03-18 10:50:42.099491,34,f0:57:a6:a6:b6:b6
1179,2025-03-18 10:50:42.099972,128,f0:57:a6:a6:b6:b6
1180,2025-03-18 10:50:42.100870,34,f0:57:a6:a6:b6:b6
1181,2025-03-18 10:50:42.101376,128,f0:57:a6:a6:b6:b6
1182,2025-03-18 10:50:42.102329,34,f0:57:a6:a6:b6:b6
1183,2025-03-18 10:50:42.102842,128,f0:57:a6:a6:b6:b6
1184,2025-03-18 10:50:42.109716,28,f0:57:a6:a6:b6:b6
1185,2025-03-18 10:50:42.109932,28,f0:57:a6:a6:b6:b6
1186,2025-03-18 10:50:42.110050,28,f0:57:a6:a6:b6:b6
1187,2025-03-18 10:50:42.114912,34,f0:57:a6:a6:b6:b6
1188,2025-03-18 10:50:42.115418,128,f0:57:a6:a6:b6:b6
1189,2025-03-18 10:50:42.123625,28,f0:57:a6:a6:b6:b6
1190,2025-03-18 10:50:42.132003,34,f0:57:a6:a6:b6:b6
1191,2025-03-18 10:50:42.132499,128,f0:57:a6:a6:b6:b6
1192,2025-03-18 10:50:42.144333,34,f0:57:a6:a6:b6:b6
1193,2025-03-18 10:50:42.144837,128,f0:57:a6:a6:b6:b6
1194,2025-03-18 10:50:42.154554,28,f0:57:a6:a6:b6:b6
1195,2025-03-18 10:50:42.155003,28,f0:57:a6:a6:b6:b6
1196,2025-03-18 10:50:42.155318,28,f0:57:a6:a6:b6:b6
1197,2025-03-18 10:50:42.155446,28,f0:57:a6:a6:b6:b6
1198,2025-03-18 10:50:42.170402,28,f0:57:a6:a6:b6:b6
1199,2025-03-18 10:50:42.170535,28,f0:57:a6:a6:b6:b6
1200,2025-03-18 10:50:42.173066,34,f0:57:a6:a6:b6:b6
1201,2025-03-18 10:50:42.173354,128,f0:57:a6:a6:b6:b6
1202,2025-03-18 10:50:42.177013,34,f0:57:a6:a6:b6:b6
1203,2025-03-18 10:50:42.177510,128,f0:57:a6:a6:b6:b6
1204,2025-03-18 10:50:42.186207,28,f0:57:a6:a6:b6:b6
1205,2025-03-18 10:50:42.186340,28,f0:57:a6:a6:b6:b6
1206,2025-03-18 10:50:42.197714,34,f0:57:a6:a6:b6:b6
1207,2025-03-18 10:50:42.198138,128,f0:57:a6:a6:b6:b6
1208,2025-03-18 10:50:42.202667,28,f0:57:a6:a6:b6:b6
1209,2025-03-18 10:50:42.202791,28,f0:57:a6:a6:b6:b6
1210,2025-03-18 10:50:42.207783,34,f0:57:a6:a6:b6:b6
1211,2025-03-18 10:50:42.208190,128,f0:57:a6:a6:b6:b6
1212,2025-03-18 10:50:42.217460,28,f0:57:a6:a6:b6:b6
1213,2025-03-18 10:50:42.217824,28,f0:57:a6:a6:b6:b6
1214,2025-03-18 10:50:42.218022,28,f0:57:a6:a6:b6:b6
1215,2025-03-18 10:50:42.222913,34,f0:57:a6:a6:b6:b6
1216,2025-03-18 10:50:42.232227,28,f0:57:a6:a6:b6:b6
1217,2025-03-18 10:50:42.235588,34,f0:57:a6:a6:b6:b6
1218,2025-03-18 10:50:42.236095,34,f0:57:a6:a6:b6:b6
1219,2025-03-18 10:50:42.236416,34,f0:57:a6:a6:b6:b6
1220,2025-03-18 10:50:42.239273,34,f0:57:a6:a6:b6:b6
1221,2025-03-18 10:50:42.239697,34,f0:57:a6:a6:b6:b6
1222,2025-03-18 10:50:42.305080,28,f0:57:a6:a6:b6:b6
1223,2025-03-18 10:50:42.308061,28,f0:57:a6:a6:b6:b6
1224,2025-03-18 10:50:42.308161,46,f0:57:a6:a6:b6:b6
1225,2025-03-18 10:50:42.314223,28,f0:57:a6:a6:b6:b6
1226,2025-03-18 10:50:42.314341,28,f0:57:a6:a6:b6:b6
1227,2025-03-18 10:50:42.318595,34,f0:57:a6:a6:b6:b6
1228,2025-03-18 10:50:42.319180,34,f0:57:a6:a6:b6:b6
1229,2025-03-18 10:50:42.320035,34,f0:57:a6:a6:b6:b6
1230,2025-03-18 10:50:42.323221,34,f0:57:a6:a6:b6:b6
1231,2025-03-18 10:50:42.323800,34,f0:57:a6:a6:b6:b6
1232,2025-03-18 10:50:42.326115,28,f0:57:a6:a6:b6:b6
1233,2025-03-18 10:50:42.326225,28,f0:57:a6:a6:b6:b6
1234,2025-03-18 10:50:42.326340,34,f0:57:a6:a6:b6:b6
1235,2025-03-18 10:50:42.326676,34,f0:57:a6:a6:b6:b6
1236,2025-03-18 10:50:42.328426,34,f0:57:a6:a6:b6:b6
1237,2025-03-18 10:50:42.328946,34,f0:57:a6:a6:b6:b6
1238,2025-03-18 10:50:42.337053,34,f0:57:a6:a6:b6:b6
1239,2025-03-18 10:50:42.338203,34,f0:57:a6:a6:b6:b6
1240,2025-03-18 10:50:42.338528,34,f0:57:a6:a6:b6:b6
1241,2025-03-18 10:50:42.340954,28,f0:57:a6:a6:b6:b6
1242,2025-03-18 10:50:42.346726,34,f0:57:a6:a6:b6:b6
1243,2025-03-18 10:50:42.348889,34,f0:57:a6:a6:b6:b6
1244,2025-03-18 10:50:42.349181,34,f0:57:a6:a6:b6:b6
1245,2025-03-18 10:50:42.349597,34,f0:57:a6:a6:b6:b6
1246,2025-03-18 10:50:42.354116,34,f0:57:a6:a6:b6:b6
1247,2025-03-18 10:50:42.354453,34,f0:57:a6:a6:b6:b6
1248,2025-03-18 10:50:42.366375,34,f0:57:a6:a6:b6:b6
1249,2025-03-18 10:50:42.366591,34,f0:57:a6:a6:b6:b6
1250,2025-03-18 10:50:42.369239,34,f0:57:a6:a6:b6:b6
1251,2025-03-18 10:50:42.369582,34,f0:57:a6:a6:b6:b6
1252,2025-03-18 10:50:42.370181,34,f0:57:a6:a6:b6:b6
1253,2025-03-18 10:50:42.371708,34,f0:57:a6:a6:b6:b6
1254,2025-03-18 10:50:42.372234,34,f0:57:a6:a6:b6:b6
1255,2025-03-18 10:50:42.372831,34,f0:57:a6:a6:b6:b6
1256,2025-03-18 10:50:42.375851,34,f0:57:a6:a6:b6:b6
1257,2025-03-18 10:50:42.376182,34,f0:57:a6:a6:b6:b6
1258,2025-03-18 10:50:42.376727,34,f0:57:a6:a6:b6:b6
1259,2025-03-18 10:50:42.381728,34,f0:57:a6:a6:b6:b6
1260,2025-03-18 10:50:42.382986,34,f0:57:a6:a6:b6:b6
1261,2025-03-18 10:50:42.383682,34,f0:57:a6:a6:b6:b6
1262,2025-03-18 10:50:42.383928,34,f0:57:a6:a6:b6:b6
1263,2025-03-18 10:50:42.387117,28,f0:57:a6:a6:b6:b6
1264,2025-03-18 10:50:42.387242,28,f0:57:a6:a6:b6:b6
1265,2025-03-18 10:50:42.387603,34,f0:57:a6:a6:b6:b6
1266,2025-03-18 10:50:42.390279,34,f0:57:a6:a6:b6:b6
1267,2025-03-18 10:50:42.390948,34,f0:57:a6:a6:b6:b6
1268,2025-03-18 10:50:42.398675,34,f0:57:a6:a6:b6:b6
1269,2025-03-18 10:50:42.402530,28,f0:57:a6:a6:b6:b6
1270,2025-03-18 10:50:42.402597,28,f0:57:a6:a6:b6:b6
1271,2025-03-18 10:50:42.405679,34,f0:57:a6:a6:b6:b6
1272,2025-03-18 10:50:42.406052,34,f0:57:a6:a6:b6:b6
1273,2025-03-18 10:50:42.406261,34,f0:57:a6:a6:b6:b6
1274,2025-03-18 10:50:42.408157,34,f0:57:a6:a6:b6:b6
1275,2025-03-18 10:50:42.409008,34,f0:57:a6:a6:b6:b6
1276,2025-03-18 10:50:42.410226,34,f0:57:a6:a6:b6:b6
1277,2025-03-18 10:50:42.419457,28,f0:57:a6:a6:b6:b6
1278,2025-03-18 10:50:42.419574,28,f0:57:a6:a6:b6:b6
1279,2025-03-18 10:50:42.433502,34,f0:57:a6:a6:b6:b6
1280,2025-03-18 10:50:42.436208,28,f0:57:a6:a6:b6:b6
1281,2025-03-18 10:50:42.436311,28,f0:57:a6:a6:b6:b6
1282,2025-03-18 10:50:42.437248,34,f0:57:a6:a6:b6:b6
1283,2025-03-18 10:50:42.438316,34,f0:57:a6:a6:b6:b6
1284,2025-03-18 10:50:42.442557,34,f0:57:a6:a6:b6:b6
1285,2025-03-18 10:50:42.443725,34,f0:57:a6:a6:b6:b6
1286,2025-03-18 10:50:42.444564,34,f0:57:a6:a6:b6:b6
1287,2025-03-18 10:50:42.449439,34,f0:57:a6:a6:b6:b6
1288,2025-03-18 10:50:42.449977,34,f0:57:a6:a6:b6:b6
1289,2025-03-18 10:50:42.453851,28,f0:57:a6:a6:b6:b6
1290,2025-03-18 10:50:42.453964,28,f0:57:a6:a6:b6:b6
1291,2025-03-18 10:50:42.454081,34,f0:57:a6:a6:b6:b6
1292,2025-03-18 10:50:42.454358,34,f0:57:a6:a6:b6:b6
1293,2025-03-18 10:50:42.454958,34,f0:57:a6:a6:b6:b6
1294,2025-03-18 10:50:42.458125,34,f0:57:a6:a6:b6:b6
1295,2025-03-18 10:50:42.458443,34,f0:57:a6:a6:b6:b6
1296,2025-03-18 10:50:42.459194,34,f0:57:a6:a6:b6:b6
1297,2025-03-18 10:50:42.461865,34,f0:57:a6:a6:b6:b6
1298,2025-03-18 10:50:42.462248,34,f0:57:a6:a6:b6:b6
1299,2025-03-18 10:50:42.462990,34,f0:57:a6:a6:b6:b6
1300,2025-03-18 10:50:42.464092,28,f0:57:a6:a6:b6:b6
1301,2025-03-18 10:50:42.468510,34,f0:57:a6:a6:b6:b6
1302,2025-03-18 10:50:42.469090,34,f0:57:a6:a6:b6:b6
1303,2025-03-18 10:50:42.471929,34,f0:57:a6:a6:b6:b6
1304,2025-03-18 10:50:42.472774,34,f0:57:a6:a6:b6:b6
1305,2025-03-18 10:50:42.473361,34,f0:57:a6:a6:b6:b6
1306,2025-03-18 10:50:42.475576,34,f0:57:a6:a6:b6:b6
1307,2025-03-18 10:50:42.479426,34,f0:57:a6:a6:b6:b6
1308,2025-03-18 10:50:42.479849,34,f0:57:a6:a6:b6:b6
1309,2025-03-18 10:50:42.480334,28,f0:57:a6:a6:b6:b6
1310,2025-03-18 10:50:42.480441,28,f0:57:a6:a6:b6:b6
1311,2025-03-18 10:50:42.480800,34,f0:57:a6:a6:b6:b6
1312,2025-03-18 10:50:42.485682,34,f0:57:a6:a6:b6:b6
1313,2025-03-18 10:50:42.486230,34,f0:57:a6:a6:b6:b6
1314,2025-03-18 10:50:42.486612,34,f0:57:a6:a6:b6:b6
1315,2025-03-18 10:50:42.489865,34,f0:57:a6:a6:b6:b6
1316,2025-03-18 10:50:42.490232,34,f0:57:a6:a6:b6:b6
1317,2025-03-18 10:50:42.490858,34,f0:57:a6:a6:b6:b6
1318,2025-03-18 10:50:42.495436,28,f0:57:a6:a6:b6:b6
1319,2025-03-18 10:50:42.495548,28,f0:57:a6:a6:b6:b6
1320,2025-03-18 10:50:42.500862,34,f0:57:a6:a6:b6:b6
1321,2025-03-18 10:50:42.501334,34,f0:57:a6:a6:b6:b6
1322,2025-03-18 10:50:42.501571,34,f0:57:a6:a6:b6:b6
1323,2025-03-18 10:50:42.502012,34,f0:57:a6:a6:b6:b6
1324,2025-03-18 10:50:42.506825,34,f0:57:a6:a6:b6:b6
1325,2025-03-18 10:50:42.507768,34,f0:57:a6:a6:b6:b6
1326,2025-03-18 10:50:42.508433,34,f0:57:a6:a6:b6:b6
1327,2025-03-18 10:50:42.509041,34,f0:57:a6:a6:b6:b6
1328,2025-03-18 10:50:42.509664,34,f0:57:a6:a6:b6:b6
1329,2025-03-18 10:50:42.510910,28,f0:57:a6:a6:b6:b6
1330,2025-03-18 10:50:42.511024,28,f0:57:a6:a6:b6:b6
1331,2025-03-18 10:50:42.514110,34,f0:57:a6:a6:b6:b6
1332,2025-03-18 10:50:42.526402,28,f0:57:a6:a6:b6:b6
1333,2025-03-18 10:50:42.526522,28,f0:57:a6:a6:b6:b6
1334,2025-03-18 10:50:42.533284,34,f0:57:a6:a6:b6:b6
1335,2025-03-18 10:50:42.541225,28,f0:57:a6:a6:b6:b6
1336,2025-03-18 10:50:42.541337,28,f0:57:a6:a6:b6:b6
1337,2025-03-18 10:50:42.544874,34,f0:57:a6:a6:b6:b6
1338,2025-03-18 10:50:42.545118,34,f0:57:a6:a6:b6:b6
1339,2025-03-18 10:50:42.556352,28,f0:57:a6:a6:b6:b6
1340,2025-03-18 10:50:42.556470,28,f0:57:a6:a6:b6:b6
1341,2025-03-18 10:50:42.560115,34,f0:57:a6:a6:b6:b6
1342,2025-03-18 10:50:42.561136,34,f0:57:a6:a6:b6:b6
1343,2025-03-18 10:50:42.562016,34,f0:57:a6:a6:b6:b6
1344,2025-03-18 10:50:42.562292,34,f0:57:a6:a6:b6:b6
1345,2025-03-18 10:50:42.571737,28,f0:57:a6:a6:b6:b6
1346,2025-03-18 10:50:42.571832,28,f0:57:a6:a6:b6:b6
1347,2025-03-18 10:50:42.575907,34,f0:57:a6:a6:b6:b6
1348,2025-03-18 10:50:42.576357,34,f0:57:a6:a6:b6:b6
1349,2025-03-18 10:50:42.587170,28,f0:57:a6:a6:b6:b6
1350,2025-03-18 10:50:42.587284,28,f0:57:a6:a6:b6:b6
1351,2025-03-18 10:50:42.590851,34,f0:57:a6:a6:b6:b6
1352,2025-03-18 10:50:42.591422,34,f0:57:a6:a6:b6:b6
1353,2025-03-18 10:50:42.591846,34,f0:57:a6:a6:b6:b6
1354,2025-03-18 10:50:42.602828,28,f0:57:a6:a6:b6:b6
1355,2025-03-18 10:50:42.602952,28,f0:57:a6:a6:b6:b6
1356,2025-03-18 10:50:42.608397,34,f0:57:a6:a6:b6:b6
1357,2025-03-18 10:50:42.608841,34,f0:57:a6:a6:b6:b6
1358,2025-03-18 10:50:42.609310,34,f0:57:a6:a6:b6:b6
1359,2025-03-18 10:50:42.609742,34,f0:57:a6:a6:b6:b6
1360,2025-03-18 10:50:42.610247,34,f0:57:a6:a6:b6:b6
1361,2025-03-18 10:50:42.610797,34,f0:57:a6:a6:b6:b6
1362,2025-03-18 10:50:42.618957,28,f0:57:a6:a6:b6:b6
1363,2025-03-18 10:50:42.619067,28,f0:57:a6:a6:b6:b6
1364,2025-03-18 10:50:42.623366,34,f0:57:a6:a6:b6:b6
1365,2025-03-18 10:50:42.623751,34,f0:57:a6:a6:b6:b6
1366,2025-03-18 10:50:42.625783,34,f0:57:a6:a6:b6:b6
1367,2025-03-18 10:50:42.633568,28,f0:57:a6:a6:b6:b6
1368,2025-03-18 10:50:42.649739,28,f0:57:a6:a6:b6:b6
1369,2025-03-18 10:50:42.649857,28,f0:57:a6:a6:b6:b6
1370,2025-03-18 10:50:42.655980,34,f0:57:a6:a6:b6:b6
1371,2025-03-18 10:50:42.656207,34,f0:57:a6:a6:b6:b6
1372,2025-03-18 10:50:42.656595,34,f0:57:a6:a6:b6:b6
1373,2025-03-18 10:50:42.659059,34,f0:57:a6:a6:b6:b6
1374,2025-03-18 10:50:42.659726,34,f0:57:a6:a6:b6:b6
1375,2025-03-18 10:50:42.662408,34,f0:57:a6:a6:b6:b6
1376,2025-03-18 10:50:42.662737,34,f0:57:a6:a6:b6:b6
1377,2025-03-18 10:50:42.663506,34,f0:57:a6:a6:b6:b6
1378,2025-03-18 10:50:42.665639,28,f0:57:a6:a6:b6:b6
1379,2025-03-18 10:50:42.665768,28,f0:57:a6:a6:b6:b6
1380,2025-03-18 10:50:42.666058,34,f0:57:a6:a6:b6:b6
1381,2025-03-18 10:50:42.666724,34,f0:57:a6:a6:b6:b6
1382,2025-03-18 10:50:42.667351,34,f0:57:a6:a6:b6:b6
1383,2025-03-18 10:50:42.668974,34,f0:57:a6:a6:b6:b6
1384,2025-03-18 10:50:42.669548,34,f0:57:a6:a6:b6:b6
1385,2025-03-18 10:50:42.669767,34,f0:57:a6:a6:b6:b6
1386,2025-03-18 10:50:42.673801,34,f0:57:a6:a6:b6:b6
1387,2025-03-18 10:50:42.674470,34,f0:57:a6:a6:b6:b6
1388,2025-03-18 10:50:42.675150,34,f0:57:a6:a6:b6:b6
1389,2025-03-18 10:50:42.677325,34,f0:57:a6:a6:b6:b6
1390,2025-03-18 10:50:42.678098,34,f0:57:a6:a6:b6:b6
1391,2025-03-18 10:50:42.681557,34,f0:57:a6:a6:b6:b6
1392,2025-03-18 10:50:42.682474,34,f0:57:a6:a6:b6:b6
1393,2025-03-18 10:50:42.683150,34,f0:57:a6:a6:b6:b6
1394,2025-03-18 10:50:42.685472,28,f0:57:a6:a6:b6:b6
1395,2025-03-18 10:50:42.685603,28,f0:57:a6:a6:b6:b6
1396,2025-03-18 10:50:42.685757,34,f0:57:a6:a6:b6:b6
1397,2025-03-18 10:50:42.686070,34,f0:57:a6:a6:b6:b6
1398,2025-03-18 10:50:42.686352,34,f0:57:a6:a6:b6:b6
1399,2025-03-18 10:50:42.690847,34,f0:57:a6:a6:b6:b6
1400,2025-03-18 10:50:42.691456,34,f0:57:a6:a6:b6:b6
1401,2025-03-18 10:50:42.691662,34,f0:57:a6:a6:b6:b6
1402,2025-03-18 10:50:42.694940,34,f0:57:a6:a6:b6:b6
1403,2025-03-18 10:50:42.695643,34,f0:57:a6:a6:b6:b6
1404,2025-03-18 10:50:42.696185,34,f0:57:a6:a6:b6:b6
1405,2025-03-18 10:50:42.705255,28,f0:57:a6:a6:b6:b6
1406,2025-03-18 10:50:42.709517,34,f0:57:a6:a6:b6:b6
1407,2025-03-18 10:50:42.709893,34,f0:57:a6:a6:b6:b6
1408,2025-03-18 10:50:42.710106,34,f0:57:a6:a6:b6:b6
1409,2025-03-18 10:50:42.713771,34,f0:57:a6:a6:b6:b6
1410,2025-03-18 10:50:42.714250,34,f0:57:a6:a6:b6:b6
1411,2025-03-18 10:50:42.714765,34,f0:57:a6:a6:b6:b6
1412,2025-03-18 10:50:42.716089,34,f0:57:a6:a6:b6:b6
1413,2025-03-18 10:50:42.717579,28,f0:57:a6:a6:b6:b6
1414,2025-03-18 10:50:42.717629,28,f0:57:a6:a6:b6:b6
1415,2025-03-18 10:50:42.717896,28,f0:57:a6:a6:b6:b6
1416,2025-03-18 10:50:42.718402,28,f0:57:a6:a6:b6:b6
1417,2025-03-18 10:50:42.718536,28,f0:57:a6:a6:b6:b6
1418,2025-03-18 10:50:42.723724,34,f0:57:a6:a6:b6:b6
1419,2025-03-18 10:50:42.724385,34,f0:57:a6:a6:b6:b6
1420,2025-03-18 10:50:42.727826,28,f0:57:a6:a6:b6:b6
1421,2025-03-18 10:50:42.731187,34,f0:57:a6:a6:b6:b6
1422,2025-03-18 10:50:42.731601,34,f0:57:a6:a6:b6:b6
1423,2025-03-18 10:50:42.731788,34,f0:57:a6:a6:b6:b6
1424,2025-03-18 10:50:42.734083,34,f0:57:a6:a6:b6:b6
1425,2025-03-18 10:50:42.734243,34,f0:57:a6:a6:b6:b6
1426,2025-03-18 10:50:42.742797,28,f0:57:a6:a6:b6:b6
1427,2025-03-18 10:50:42.742917,28,f0:57:a6:a6:b6:b6
1428,2025-03-18 10:50:42.749448,34,f0:57:a6:a6:b6:b6
1429,2025-03-18 10:50:42.749843,34,f0:57:a6:a6:b6:b6
1430,2025-03-18 10:50:42.750369,34,f0:57:a6:a6:b6:b6
1431,2025-03-18 10:50:42.752447,34,f0:57:a6:a6:b6:b6
1432,2025-03-18 10:50:42.757859,34,f0:57:a6:a6:b6:b6
1433,2025-03-18 10:50:42.758528,34,f0:57:a6:a6:b6:b6
1434,2025-03-18 10:50:42.759234,34,f0:57:a6:a6:b6:b6
1435,2025-03-18 10:50:42.761571,28,f0:57:a6:a6:b6:b6
1436,2025-03-18 10:50:42.761708,28,f0:57:a6:a6:b6:b6
1437,2025-03-18 10:50:42.762242,34,f0:57:a6:a6:b6:b6
1438,2025-03-18 10:50:42.762542,34,f0:57:a6:a6:b6:b6
1439,2025-03-18 10:50:42.762876,34,f0:57:a6:a6:b6:b6
1440,2025-03-18 10:50:42.769782,34,f0:57:a6:a6:b6:b6
1441,2025-03-18 10:50:42.771226,34,f0:57:a6:a6:b6:b6
1442,2025-03-18 10:50:42.777671,34,f0:57:a6:a6:b6:b6
1443,2025-03-18 10:50:42.779736,34,f0:57:a6:a6:b6:b6
1444,2025-03-18 10:50:42.780391,34,f0:57:a6:a6:b6:b6
1445,2025-03-18 10:50:42.783143,34,f0:57:a6:a6:b6:b6
1446,2025-03-18 10:50:42.783491,34,f0:57:a6:a6:b6:b6
1447,2025-03-18 10:50:42.784045,34,f0:57:a6:a6:b6:b6
1448,2025-03-18 10:50:42.786407,34,f0:57:a6:a6:b6:b6
1449,2025-03-18 10:50:42.786963,34,f0:57:a6:a6:b6:b6
1450,2025-03-18 10:50:42.787603,34,f0:57:a6:a6:b6:b6
1451,2025-03-18 10:50:42.791539,28,f0:57:a6:a6:b6:b6
1452,2025-03-18 10:50:42.791672,28,f0:57:a6:a6:b6:b6
1453,2025-03-18 10:50:42.792795,34,f0:57:a6:a6:b6:b6
1454,2025-03-18 10:50:42.793480,34,f0:57:a6:a6:b6:b6
1455,2025-03-18 10:50:42.793778,34,f0:57:a6:a6:b6:b6
1456,2025-03-18 10:50:42.795600,34,f0:57:a6:a6:b6:b6
1457,2025-03-18 10:50:42.796254,34,f0:57:a6:a6:b6:b6
1458,2025-03-18 10:50:42.797029,34,f0:57:a6:a6:b6:b6
1459,2025-03-18 10:50:42.799504,34,f0:57:a6:a6:b6:b6
1460,2025-03-18 10:50:42.799726,34,f0:57:a6:a6:b6:b6
1461,2025-03-18 10:50:42.800010,34,f0:57:a6:a6:b6:b6
1462,2025-03-18 10:50:42.808477,28,f0:57:a6:a6:b6:b6
1463,2025-03-18 10:50:42.808605,28,f0:57:a6:a6:b6:b6
1464,2025-03-18 10:50:42.811742,34,f0:57:a6:a6:b6:b6
1465,2025-03-18 10:50:42.812479,34,f0:57:a6:a6:b6:b6
1466,2025-03-18 10:50:42.813172,34,f0:57:a6:a6:b6:b6
1467,2025-03-18 10:50:42.817011,34,f0:57:a6:a6:b6:b6
1468,2025-03-18 10:50:42.817397,34,f0:57:a6:a6:b6:b6
1469,2025-03-18 10:50:42.819615,34,f0:57:a6:a6:b6:b6
1470,2025-03-18 10:50:42.820032,34,f0:57:a6:a6:b6:b6
1471,2025-03-18 10:50:42.820463,34,f0:57:a6:a6:b6:b6
1472,2025-03-18 10:50:42.821857,34,f0:57:a6:a6:b6:b6
1473,2025-03-18 10:50:42.831806,34,f0:57:a6:a6:b6:b6
1474,2025-03-18 10:50:42.832562,34,f0:57:a6:a6:b6:b6
1475,2025-03-18 10:50:42.832903,34,f0:57:a6:a6:b6:b6
1476,2025-03-18 10:50:42.836273,34,f0:57:a6:a6:b6:b6
1477,2025-03-18 10:50:42.837036,34,f0:57:a6:a6:b6:b6
1478,2025-03-18 10:50:42.837446,34,f0:57:a6:a6:b6:b6
1479,2025-03-18 10:50:42.837796,34,f0:57:a6:a6:b6:b6
1480,2025-03-18 10:50:42.838577,34,f0:57:a6:a6:b6:b6
1481,2025-03-18 10:50:42.839015,34,f0:57:a6:a6:b6:b6
1482,2025-03-18 10:50:42.840635,46,f0:57:a6:a6:b6:b6
1483,2025-03-18 10:50:42.840768,34,f0:57:a6:a6:b6:b6
1484,2025-03-18 10:50:42.841220,34,f0:57:a6:a6:b6:b6
1485,2025-03-18 10:50:42.841494,34,f0:57:a6:a6:b6:b6
1486,2025-03-18 10:50:42.847401,34,f0:57:a6:a6:b6:b6
1487,2025-03-18 10:50:42.847877,34,f0:57:a6:a6:b6:b6
1488,2025-03-18 10:50:42.848418,34,f0:57:a6:a6:b6:b6
1489,2025-03-18 10:50:42.850542,34,f0:57:a6:a6:b6:b6
1490,2025-03-18 10:50:42.850744,34,f0:57:a6:a6:b6:b6
1491,2025-03-18 10:50:42.851487,34,f0:57:a6:a6:b6:b6
1492,2025-03-18 10:50:42.858861,34,f0:57:a6:a6:b6:b6
1493,2025-03-18 10:50:42.859286,34,f0:57:a6:a6:b6:b6
1494,2025-03-18 10:50:42.859974,34,f0:57:a6:a6:b6:b6
1495,2025-03-18 10:50:42.863503,34,f0:57:a6:a6:b6:b6
1496,2025-03-18 10:50:42.864102,34,f0:57:a6:a6:b6:b6
