,timestamp,length,ra
1129,2025-05-07 16:12:29.595003,28,f0:57:a6:a6:b6:b6
1130,2025-05-07 16:12:29.610257,28,f0:57:a6:a6:b6:b6
1131,2025-05-07 16:12:29.610393,28,f0:57:a6:a6:b6:b6
1132,2025-05-07 16:12:29.627648,28,f0:57:a6:a6:b6:b6
1133,2025-05-07 16:12:29.627795,28,f0:57:a6:a6:b6:b6
1134,2025-05-07 16:12:29.638934,28,f0:57:a6:a6:b6:b6
1135,2025-05-07 16:12:29.639085,28,f0:57:a6:a6:b6:b6
1136,2025-05-07 16:12:29.656621,28,f0:57:a6:a6:b6:b6
1137,2025-05-07 16:12:29.656741,28,f0:57:a6:a6:b6:b6
1138,2025-05-07 16:12:29.671638,28,f0:57:a6:a6:b6:b6
1139,2025-05-07 16:12:29.671769,28,f0:57:a6:a6:b6:b6
1140,2025-05-07 16:12:29.688179,28,f0:57:a6:a6:b6:b6
1141,2025-05-07 16:12:29.688658,28,f0:57:a6:a6:b6:b6
1142,2025-05-07 16:12:29.689201,28,f0:57:a6:a6:b6:b6
1143,2025-05-07 16:12:29.692519,28,f0:57:a6:a6:b6:b6
1144,2025-05-07 16:12:29.698427,28,f0:57:a6:a6:b6:b6
1145,2025-05-07 16:12:29.698573,28,f0:57:a6:a6:b6:b6
1146,2025-05-07 16:12:29.702143,28,f0:57:a6:a6:b6:b6
1147,2025-05-07 16:12:29.702269,28,f0:57:a6:a6:b6:b6
1148,2025-05-07 16:12:29.718408,28,f0:57:a6:a6:b6:b6
1149,2025-05-07 16:12:29.718549,28,f0:57:a6:a6:b6:b6
1150,2025-05-07 16:12:29.733992,28,f0:57:a6:a6:b6:b6
1151,2025-05-07 16:12:29.734133,28,f0:57:a6:a6:b6:b6
1152,2025-05-07 16:12:29.794971,28,f0:57:a6:a6:b6:b6
1153,2025-05-07 16:12:29.795117,28,f0:57:a6:a6:b6:b6
1154,2025-05-07 16:12:29.810175,28,f0:57:a6:a6:b6:b6
1155,2025-05-07 16:12:29.810307,28,f0:57:a6:a6:b6:b6
1156,2025-05-07 16:12:29.828293,28,f0:57:a6:a6:b6:b6
1157,2025-05-07 16:12:29.856748,28,f0:57:a6:a6:b6:b6
1158,2025-05-07 16:12:29.856886,28,f0:57:a6:a6:b6:b6
1159,2025-05-07 16:12:29.871344,28,f0:57:a6:a6:b6:b6
1160,2025-05-07 16:12:29.871501,28,f0:57:a6:a6:b6:b6
1161,2025-05-07 16:12:29.886502,28,f0:57:a6:a6:b6:b6
1162,2025-05-07 16:12:29.889250,28,f0:57:a6:a6:b6:b6
1163,2025-05-07 16:12:29.889387,28,f0:57:a6:a6:b6:b6
1164,2025-05-07 16:12:29.933032,28,f0:57:a6:a6:b6:b6
1165,2025-05-07 16:12:29.933177,28,f0:57:a6:a6:b6:b6
1166,2025-05-07 16:12:29.948249,28,f0:57:a6:a6:b6:b6
1167,2025-05-07 16:12:29.948391,28,f0:57:a6:a6:b6:b6
1168,2025-05-07 16:12:29.964440,28,f0:57:a6:a6:b6:b6
1169,2025-05-07 16:12:29.964547,28,f0:57:a6:a6:b6:b6
1170,2025-05-07 16:12:29.979733,28,f0:57:a6:a6:b6:b6
1171,2025-05-07 16:12:29.979894,28,f0:57:a6:a6:b6:b6
1172,2025-05-07 16:12:29.995423,28,f0:57:a6:a6:b6:b6
1173,2025-05-07 16:12:29.995885,28,f0:57:a6:a6:b6:b6
1174,2025-05-07 16:12:29.996166,28,f0:57:a6:a6:b6:b6
1175,2025-05-07 16:12:29.996544,28,f0:57:a6:a6:b6:b6
1176,2025-05-07 16:12:29.996866,28,f0:57:a6:a6:b6:b6
1177,2025-05-07 16:12:29.999595,28,f0:57:a6:a6:b6:b6
1178,2025-05-07 16:12:29.999778,70,f0:57:a6:a6:b6:b6
1179,2025-05-07 16:12:30.010346,28,f0:57:a6:a6:b6:b6
1180,2025-05-07 16:12:30.010490,28,f0:57:a6:a6:b6:b6
1181,2025-05-07 16:12:30.025494,28,f0:57:a6:a6:b6:b6
1182,2025-05-07 16:12:30.025644,28,f0:57:a6:a6:b6:b6
1183,2025-05-07 16:12:30.041360,28,f0:57:a6:a6:b6:b6
1184,2025-05-07 16:12:30.041501,28,f0:57:a6:a6:b6:b6
1185,2025-05-07 16:12:30.061447,28,f0:57:a6:a6:b6:b6
1186,2025-05-07 16:12:30.061584,28,f0:57:a6:a6:b6:b6
1187,2025-05-07 16:12:30.070968,28,f0:57:a6:a6:b6:b6
1188,2025-05-07 16:12:30.071113,28,f0:57:a6:a6:b6:b6
1189,2025-05-07 16:12:30.086084,28,f0:57:a6:a6:b6:b6
1190,2025-05-07 16:12:30.086238,28,f0:57:a6:a6:b6:b6
1191,2025-05-07 16:12:30.102043,28,f0:57:a6:a6:b6:b6
1192,2025-05-07 16:12:30.102176,28,f0:57:a6:a6:b6:b6
1193,2025-05-07 16:12:30.136532,70,f0:57:a6:a6:b6:b6
1194,2025-05-07 16:12:30.167789,28,f0:57:a6:a6:b6:b6
1195,2025-05-07 16:12:30.170216,28,f0:57:a6:a6:b6:b6
1196,2025-05-07 16:12:30.170315,28,f0:57:a6:a6:b6:b6
1197,2025-05-07 16:12:30.178827,28,f0:57:a6:a6:b6:b6
1198,2025-05-07 16:12:30.178931,28,f0:57:a6:a6:b6:b6
1199,2025-05-07 16:12:30.195905,28,f0:57:a6:a6:b6:b6
1200,2025-05-07 16:12:30.196054,28,f0:57:a6:a6:b6:b6
1201,2025-05-07 16:12:30.209751,28,f0:57:a6:a6:b6:b6
1202,2025-05-07 16:12:30.209893,28,f0:57:a6:a6:b6:b6
1203,2025-05-07 16:12:30.224464,28,f0:57:a6:a6:b6:b6
1204,2025-05-07 16:12:30.224614,28,f0:57:a6:a6:b6:b6
1205,2025-05-07 16:12:30.239583,28,f0:57:a6:a6:b6:b6
1206,2025-05-07 16:12:30.240579,28,f0:57:a6:a6:b6:b6
1207,2025-05-07 16:12:30.240724,28,f0:57:a6:a6:b6:b6
1208,2025-05-07 16:12:30.255880,28,f0:57:a6:a6:b6:b6
1209,2025-05-07 16:12:30.270669,28,f0:57:a6:a6:b6:b6
1210,2025-05-07 16:12:30.270800,28,f0:57:a6:a6:b6:b6
1211,2025-05-07 16:12:30.286284,28,f0:57:a6:a6:b6:b6
1212,2025-05-07 16:12:30.286425,28,f0:57:a6:a6:b6:b6
1213,2025-05-07 16:12:30.303544,28,f0:57:a6:a6:b6:b6
1214,2025-05-07 16:12:30.303686,28,f0:57:a6:a6:b6:b6
1215,2025-05-07 16:12:30.317719,28,f0:57:a6:a6:b6:b6
1216,2025-05-07 16:12:30.317859,28,f0:57:a6:a6:b6:b6
1217,2025-05-07 16:12:30.335110,28,f0:57:a6:a6:b6:b6
1218,2025-05-07 16:12:30.335260,28,f0:57:a6:a6:b6:b6
1219,2025-05-07 16:12:30.363682,28,f0:57:a6:a6:b6:b6
1220,2025-05-07 16:12:30.363880,28,f0:57:a6:a6:b6:b6
1221,2025-05-07 16:12:30.364034,28,f0:57:a6:a6:b6:b6
1222,2025-05-07 16:12:30.380617,28,f0:57:a6:a6:b6:b6
1223,2025-05-07 16:12:30.380760,28,f0:57:a6:a6:b6:b6
1224,2025-05-07 16:12:30.411307,28,f0:57:a6:a6:b6:b6
1225,2025-05-07 16:12:30.418473,28,f0:57:a6:a6:b6:b6
1226,2025-05-07 16:12:30.418604,28,f0:57:a6:a6:b6:b6
1227,2025-05-07 16:12:30.429244,28,f0:57:a6:a6:b6:b6
1228,2025-05-07 16:12:30.429387,28,f0:57:a6:a6:b6:b6
1229,2025-05-07 16:12:30.476439,28,f0:57:a6:a6:b6:b6
1230,2025-05-07 16:12:30.476575,28,f0:57:a6:a6:b6:b6
1231,2025-05-07 16:12:30.507520,28,f0:57:a6:a6:b6:b6
1232,2025-05-07 16:12:30.507668,28,f0:57:a6:a6:b6:b6
1233,2025-05-07 16:12:30.521104,28,f0:57:a6:a6:b6:b6
1234,2025-05-07 16:12:30.521243,28,f0:57:a6:a6:b6:b6
1235,2025-05-07 16:12:30.538921,28,f0:57:a6:a6:b6:b6
1236,2025-05-07 16:12:30.539084,28,f0:57:a6:a6:b6:b6
1237,2025-05-07 16:12:30.552669,28,f0:57:a6:a6:b6:b6
1238,2025-05-07 16:12:30.552810,28,f0:57:a6:a6:b6:b6
1239,2025-05-07 16:12:30.582911,28,f0:57:a6:a6:b6:b6
1240,2025-05-07 16:12:30.583049,28,f0:57:a6:a6:b6:b6
1241,2025-05-07 16:12:30.598079,28,f0:57:a6:a6:b6:b6
1242,2025-05-07 16:12:30.598225,28,f0:57:a6:a6:b6:b6
1243,2025-05-07 16:12:30.614168,28,f0:57:a6:a6:b6:b6
1244,2025-05-07 16:12:30.614305,28,f0:57:a6:a6:b6:b6
1245,2025-05-07 16:12:30.630322,28,f0:57:a6:a6:b6:b6
1246,2025-05-07 16:12:30.630465,28,f0:57:a6:a6:b6:b6
1247,2025-05-07 16:12:30.647402,28,f0:57:a6:a6:b6:b6
1248,2025-05-07 16:12:30.648444,28,f0:57:a6:a6:b6:b6
1249,2025-05-07 16:12:30.648592,28,f0:57:a6:a6:b6:b6
1250,2025-05-07 16:12:30.676555,28,f0:57:a6:a6:b6:b6
1251,2025-05-07 16:12:30.676722,70,f0:57:a6:a6:b6:b6
1252,2025-05-07 16:12:30.677603,28,f0:57:a6:a6:b6:b6
1253,2025-05-07 16:12:30.677767,70,f0:57:a6:a6:b6:b6
1254,2025-05-07 16:12:30.705691,28,f0:57:a6:a6:b6:b6
1255,2025-05-07 16:12:30.706726,28,f0:57:a6:a6:b6:b6
1256,2025-05-07 16:12:30.707192,28,f0:57:a6:a6:b6:b6
1257,2025-05-07 16:12:30.708438,28,f0:57:a6:a6:b6:b6
1258,2025-05-07 16:12:30.708603,28,f0:57:a6:a6:b6:b6
1259,2025-05-07 16:12:30.720885,28,f0:57:a6:a6:b6:b6
1260,2025-05-07 16:12:30.721026,28,f0:57:a6:a6:b6:b6
1261,2025-05-07 16:12:30.737133,28,f0:57:a6:a6:b6:b6
1262,2025-05-07 16:12:30.737275,28,f0:57:a6:a6:b6:b6
1263,2025-05-07 16:12:30.752677,28,f0:57:a6:a6:b6:b6
1264,2025-05-07 16:12:30.752816,28,f0:57:a6:a6:b6:b6
1265,2025-05-07 16:12:30.770088,28,f0:57:a6:a6:b6:b6
1266,2025-05-07 16:12:30.770231,28,f0:57:a6:a6:b6:b6
1267,2025-05-07 16:12:30.783482,28,f0:57:a6:a6:b6:b6
1268,2025-05-07 16:12:30.783627,28,f0:57:a6:a6:b6:b6
1269,2025-05-07 16:12:30.800440,28,f0:57:a6:a6:b6:b6
1270,2025-05-07 16:12:30.800586,28,f0:57:a6:a6:b6:b6
1271,2025-05-07 16:12:30.814767,28,f0:57:a6:a6:b6:b6
1272,2025-05-07 16:12:30.815147,28,f0:57:a6:a6:b6:b6
1273,2025-05-07 16:12:30.815265,28,f0:57:a6:a6:b6:b6
1274,2025-05-07 16:12:30.831784,28,f0:57:a6:a6:b6:b6
1275,2025-05-07 16:12:30.831904,28,f0:57:a6:a6:b6:b6
1276,2025-05-07 16:12:30.845159,28,f0:57:a6:a6:b6:b6
1277,2025-05-07 16:12:30.845299,28,f0:57:a6:a6:b6:b6
1278,2025-05-07 16:12:30.876773,28,f0:57:a6:a6:b6:b6
1279,2025-05-07 16:12:30.876907,28,f0:57:a6:a6:b6:b6
1280,2025-05-07 16:12:30.892617,28,f0:57:a6:a6:b6:b6
1281,2025-05-07 16:12:30.892758,28,f0:57:a6:a6:b6:b6
1282,2025-05-07 16:12:30.922038,28,f0:57:a6:a6:b6:b6
1283,2025-05-07 16:12:30.922181,28,f0:57:a6:a6:b6:b6
1284,2025-05-07 16:12:30.941292,28,f0:57:a6:a6:b6:b6
1285,2025-05-07 16:12:30.941423,28,f0:57:a6:a6:b6:b6
1286,2025-05-07 16:12:30.956192,28,f0:57:a6:a6:b6:b6
1287,2025-05-07 16:12:30.956345,28,f0:57:a6:a6:b6:b6
1288,2025-05-07 16:12:30.968504,28,f0:57:a6:a6:b6:b6
1289,2025-05-07 16:12:30.968873,28,f0:57:a6:a6:b6:b6
1290,2025-05-07 16:12:30.969665,28,f0:57:a6:a6:b6:b6
1291,2025-05-07 16:12:30.969800,28,f0:57:a6:a6:b6:b6
1292,2025-05-07 16:12:30.969913,28,f0:57:a6:a6:b6:b6
1293,2025-05-07 16:12:30.970047,28,f0:57:a6:a6:b6:b6
1294,2025-05-07 16:12:30.986634,28,f0:57:a6:a6:b6:b6
1295,2025-05-07 16:12:30.986774,28,f0:57:a6:a6:b6:b6
1296,2025-05-07 16:12:31.000734,28,f0:57:a6:a6:b6:b6
1297,2025-05-07 16:12:31.015290,28,f0:57:a6:a6:b6:b6
1298,2025-05-07 16:12:31.015424,28,f0:57:a6:a6:b6:b6
1299,2025-05-07 16:12:31.031117,28,f0:57:a6:a6:b6:b6
1300,2025-05-07 16:12:31.031262,28,f0:57:a6:a6:b6:b6
1301,2025-05-07 16:12:31.046199,28,f0:57:a6:a6:b6:b6
1302,2025-05-07 16:12:31.046341,28,f0:57:a6:a6:b6:b6
1303,2025-05-07 16:12:31.062349,28,f0:57:a6:a6:b6:b6
1304,2025-05-07 16:12:31.062484,28,f0:57:a6:a6:b6:b6
1305,2025-05-07 16:12:31.077555,28,f0:57:a6:a6:b6:b6
1306,2025-05-07 16:12:31.077706,28,f0:57:a6:a6:b6:b6
1307,2025-05-07 16:12:31.114110,28,f0:57:a6:a6:b6:b6
1308,2025-05-07 16:12:31.114273,28,f0:57:a6:a6:b6:b6
1309,2025-05-07 16:12:31.114448,28,f0:57:a6:a6:b6:b6
1310,2025-05-07 16:12:31.114586,28,f0:57:a6:a6:b6:b6
1311,2025-05-07 16:12:31.139360,28,f0:57:a6:a6:b6:b6
1312,2025-05-07 16:12:31.139498,28,f0:57:a6:a6:b6:b6
1313,2025-05-07 16:12:31.154874,28,f0:57:a6:a6:b6:b6
1314,2025-05-07 16:12:31.155027,28,f0:57:a6:a6:b6:b6
1315,2025-05-07 16:12:31.185588,28,f0:57:a6:a6:b6:b6
1316,2025-05-07 16:12:31.185887,28,f0:57:a6:a6:b6:b6
1317,2025-05-07 16:12:31.186691,28,f0:57:a6:a6:b6:b6
1318,2025-05-07 16:12:31.186824,28,f0:57:a6:a6:b6:b6
1319,2025-05-07 16:12:31.202443,28,f0:57:a6:a6:b6:b6
1320,2025-05-07 16:12:31.202579,28,f0:57:a6:a6:b6:b6
1321,2025-05-07 16:12:31.248417,28,f0:57:a6:a6:b6:b6
1322,2025-05-07 16:12:31.248557,28,f0:57:a6:a6:b6:b6
1323,2025-05-07 16:12:31.278151,28,f0:57:a6:a6:b6:b6
1324,2025-05-07 16:12:31.278290,28,f0:57:a6:a6:b6:b6
1325,2025-05-07 16:12:31.293864,28,f0:57:a6:a6:b6:b6
1326,2025-05-07 16:12:31.294005,28,f0:57:a6:a6:b6:b6
1327,2025-05-07 16:12:31.327851,28,f0:57:a6:a6:b6:b6
1328,2025-05-07 16:12:31.327989,28,f0:57:a6:a6:b6:b6
1329,2025-05-07 16:12:31.340882,28,f0:57:a6:a6:b6:b6
1330,2025-05-07 16:12:31.341026,28,f0:57:a6:a6:b6:b6
1331,2025-05-07 16:12:31.356742,28,f0:57:a6:a6:b6:b6
1332,2025-05-07 16:12:31.356873,28,f0:57:a6:a6:b6:b6
1333,2025-05-07 16:12:31.402405,28,f0:57:a6:a6:b6:b6
1334,2025-05-07 16:12:31.402561,28,f0:57:a6:a6:b6:b6
1335,2025-05-07 16:12:31.417309,28,f0:57:a6:a6:b6:b6
1336,2025-05-07 16:12:31.417447,28,f0:57:a6:a6:b6:b6
1337,2025-05-07 16:12:31.433460,28,f0:57:a6:a6:b6:b6
1338,2025-05-07 16:12:31.433588,28,f0:57:a6:a6:b6:b6
1339,2025-05-07 16:12:31.448971,28,f0:57:a6:a6:b6:b6
1340,2025-05-07 16:12:31.449124,28,f0:57:a6:a6:b6:b6
1341,2025-05-07 16:12:31.466745,28,f0:57:a6:a6:b6:b6
1342,2025-05-07 16:12:31.467561,28,f0:57:a6:a6:b6:b6
1343,2025-05-07 16:12:31.467724,28,f0:57:a6:a6:b6:b6
1344,2025-05-07 16:12:31.480965,28,f0:57:a6:a6:b6:b6
1345,2025-05-07 16:12:31.481113,28,f0:57:a6:a6:b6:b6
1346,2025-05-07 16:12:31.498670,28,f0:57:a6:a6:b6:b6
1347,2025-05-07 16:12:31.498824,28,f0:57:a6:a6:b6:b6
1348,2025-05-07 16:12:31.515231,28,f0:57:a6:a6:b6:b6
1349,2025-05-07 16:12:31.515357,28,f0:57:a6:a6:b6:b6
1350,2025-05-07 16:12:31.528089,28,f0:57:a6:a6:b6:b6
1351,2025-05-07 16:12:31.528295,28,f0:57:a6:a6:b6:b6
1352,2025-05-07 16:12:31.528699,28,f0:57:a6:a6:b6:b6
1353,2025-05-07 16:12:31.531956,28,f0:57:a6:a6:b6:b6
1354,2025-05-07 16:12:31.543873,28,f0:57:a6:a6:b6:b6
1355,2025-05-07 16:12:31.574241,28,f0:57:a6:a6:b6:b6
1356,2025-05-07 16:12:31.574392,28,f0:57:a6:a6:b6:b6
1357,2025-05-07 16:12:31.591089,28,f0:57:a6:a6:b6:b6
1358,2025-05-07 16:12:31.591532,28,f0:57:a6:a6:b6:b6
1359,2025-05-07 16:12:31.620056,28,f0:57:a6:a6:b6:b6
1360,2025-05-07 16:12:31.620181,28,f0:57:a6:a6:b6:b6
1361,2025-05-07 16:12:31.620299,28,f0:57:a6:a6:b6:b6
1362,2025-05-07 16:12:31.620454,28,f0:57:a6:a6:b6:b6
1363,2025-05-07 16:12:31.650944,28,f0:57:a6:a6:b6:b6
1364,2025-05-07 16:12:31.651085,28,f0:57:a6:a6:b6:b6
1365,2025-05-07 16:12:31.666004,28,f0:57:a6:a6:b6:b6
1366,2025-05-07 16:12:31.666144,28,f0:57:a6:a6:b6:b6
1367,2025-05-07 16:12:31.696722,28,f0:57:a6:a6:b6:b6
1368,2025-05-07 16:12:31.697145,28,f0:57:a6:a6:b6:b6
1369,2025-05-07 16:12:31.697280,28,f0:57:a6:a6:b6:b6
1370,2025-05-07 16:12:31.731786,28,f0:57:a6:a6:b6:b6
1371,2025-05-07 16:12:31.731892,28,f0:57:a6:a6:b6:b6
1372,2025-05-07 16:12:31.742045,28,f0:57:a6:a6:b6:b6
1373,2025-05-07 16:12:31.742168,28,f0:57:a6:a6:b6:b6
1374,2025-05-07 16:12:31.757342,28,f0:57:a6:a6:b6:b6
1375,2025-05-07 16:12:31.757474,28,f0:57:a6:a6:b6:b6
1376,2025-05-07 16:12:31.775573,28,f0:57:a6:a6:b6:b6
1377,2025-05-07 16:12:31.775679,28,f0:57:a6:a6:b6:b6
1378,2025-05-07 16:12:31.787865,28,f0:57:a6:a6:b6:b6
1379,2025-05-07 16:12:31.788290,28,f0:57:a6:a6:b6:b6
1380,2025-05-07 16:12:31.788783,28,f0:57:a6:a6:b6:b6
1381,2025-05-07 16:12:31.789804,28,f0:57:a6:a6:b6:b6
1382,2025-05-07 16:12:31.795329,28,f0:57:a6:a6:b6:b6
1383,2025-05-07 16:12:31.795441,28,f0:57:a6:a6:b6:b6
1384,2025-05-07 16:12:31.803250,28,f0:57:a6:a6:b6:b6
1385,2025-05-07 16:12:31.806556,28,f0:57:a6:a6:b6:b6
1386,2025-05-07 16:12:31.806671,28,f0:57:a6:a6:b6:b6
1387,2025-05-07 16:12:31.834265,28,f0:57:a6:a6:b6:b6
1388,2025-05-07 16:12:31.834373,28,f0:57:a6:a6:b6:b6
1389,2025-05-07 16:12:31.848830,28,f0:57:a6:a6:b6:b6
1390,2025-05-07 16:12:31.848943,28,f0:57:a6:a6:b6:b6
1391,2025-05-07 16:12:31.864290,28,f0:57:a6:a6:b6:b6
1392,2025-05-07 16:12:31.864413,28,f0:57:a6:a6:b6:b6
1393,2025-05-07 16:12:31.881572,28,f0:57:a6:a6:b6:b6
1394,2025-05-07 16:12:31.881680,28,f0:57:a6:a6:b6:b6
1395,2025-05-07 16:12:31.896049,28,f0:57:a6:a6:b6:b6
1396,2025-05-07 16:12:31.896159,28,f0:57:a6:a6:b6:b6
1397,2025-05-07 16:12:31.913335,28,f0:57:a6:a6:b6:b6
1398,2025-05-07 16:12:31.913435,28,f0:57:a6:a6:b6:b6
1399,2025-05-07 16:12:31.928501,28,f0:57:a6:a6:b6:b6
1400,2025-05-07 16:12:31.928587,28,f0:57:a6:a6:b6:b6
1401,2025-05-07 16:12:31.945265,28,f0:57:a6:a6:b6:b6
1402,2025-05-07 16:12:31.945376,28,f0:57:a6:a6:b6:b6
1403,2025-05-07 16:12:31.960527,28,f0:57:a6:a6:b6:b6
1404,2025-05-07 16:12:31.960641,28,f0:57:a6:a6:b6:b6
1405,2025-05-07 16:12:31.979069,28,f0:57:a6:a6:b6:b6
1406,2025-05-07 16:12:31.979184,28,f0:57:a6:a6:b6:b6
1407,2025-05-07 16:12:31.990814,28,f0:57:a6:a6:b6:b6
1408,2025-05-07 16:12:31.990941,28,f0:57:a6:a6:b6:b6
1409,2025-05-07 16:12:32.007035,28,f0:57:a6:a6:b6:b6
1410,2025-05-07 16:12:32.007146,28,f0:57:a6:a6:b6:b6
1411,2025-05-07 16:12:32.021765,28,f0:57:a6:a6:b6:b6
1412,2025-05-07 16:12:32.021882,28,f0:57:a6:a6:b6:b6
1413,2025-05-07 16:12:32.039449,28,f0:57:a6:a6:b6:b6
1414,2025-05-07 16:12:32.039550,28,f0:57:a6:a6:b6:b6
1415,2025-05-07 16:12:32.053080,28,f0:57:a6:a6:b6:b6
1416,2025-05-07 16:12:32.053471,28,f0:57:a6:a6:b6:b6
1417,2025-05-07 16:12:32.053591,28,f0:57:a6:a6:b6:b6
1418,2025-05-07 16:12:32.071817,28,f0:57:a6:a6:b6:b6
1419,2025-05-07 16:12:32.071917,28,f0:57:a6:a6:b6:b6
1420,2025-05-07 16:12:32.100201,28,f0:57:a6:a6:b6:b6
1421,2025-05-07 16:12:32.100298,28,f0:57:a6:a6:b6:b6
1422,2025-05-07 16:12:32.115343,28,f0:57:a6:a6:b6:b6
1423,2025-05-07 16:12:32.115446,28,f0:57:a6:a6:b6:b6
1424,2025-05-07 16:12:32.131995,28,f0:57:a6:a6:b6:b6
1425,2025-05-07 16:12:32.132320,28,f0:57:a6:a6:b6:b6
1426,2025-05-07 16:12:32.134072,28,f0:57:a6:a6:b6:b6
1427,2025-05-07 16:12:32.134188,28,f0:57:a6:a6:b6:b6
1428,2025-05-07 16:12:32.146311,28,f0:57:a6:a6:b6:b6
1429,2025-05-07 16:12:32.146415,28,f0:57:a6:a6:b6:b6
1430,2025-05-07 16:12:32.161299,28,f0:57:a6:a6:b6:b6
1431,2025-05-07 16:12:32.161727,28,f0:57:a6:a6:b6:b6
1432,2025-05-07 16:12:32.162330,28,f0:57:a6:a6:b6:b6
1433,2025-05-07 16:12:32.163018,28,f0:57:a6:a6:b6:b6
1434,2025-05-07 16:12:32.165375,28,f0:57:a6:a6:b6:b6
1435,2025-05-07 16:12:32.165493,28,f0:57:a6:a6:b6:b6
1436,2025-05-07 16:12:32.177709,28,f0:57:a6:a6:b6:b6
1437,2025-05-07 16:12:32.177919,28,f0:57:a6:a6:b6:b6
1438,2025-05-07 16:12:32.183747,28,f0:57:a6:a6:b6:b6
1439,2025-05-07 16:12:32.183863,28,f0:57:a6:a6:b6:b6
1440,2025-05-07 16:12:32.208444,28,f0:57:a6:a6:b6:b6
1441,2025-05-07 16:12:32.208550,28,f0:57:a6:a6:b6:b6
1442,2025-05-07 16:12:32.224130,28,f0:57:a6:a6:b6:b6
1443,2025-05-07 16:12:32.224543,28,f0:57:a6:a6:b6:b6
1444,2025-05-07 16:12:32.226251,28,f0:57:a6:a6:b6:b6
1445,2025-05-07 16:12:32.226355,28,f0:57:a6:a6:b6:b6
1446,2025-05-07 16:12:32.256490,28,f0:57:a6:a6:b6:b6
1447,2025-05-07 16:12:32.256604,28,f0:57:a6:a6:b6:b6
1448,2025-05-07 16:12:32.272526,28,f0:57:a6:a6:b6:b6
1449,2025-05-07 16:12:32.288242,28,f0:57:a6:a6:b6:b6
1450,2025-05-07 16:12:32.288356,28,f0:57:a6:a6:b6:b6
1451,2025-05-07 16:12:32.288813,28,f0:57:a6:a6:b6:b6
1452,2025-05-07 16:12:32.289074,70,f0:57:a6:a6:b6:b6
1453,2025-05-07 16:12:32.289211,28,f0:57:a6:a6:b6:b6
1454,2025-05-07 16:12:32.289334,70,f0:57:a6:a6:b6:b6
1455,2025-05-07 16:12:32.305377,28,f0:57:a6:a6:b6:b6
1456,2025-05-07 16:12:32.305482,28,f0:57:a6:a6:b6:b6
1457,2025-05-07 16:12:32.306098,28,f0:57:a6:a6:b6:b6
1458,2025-05-07 16:12:32.306193,28,f0:57:a6:a6:b6:b6
1459,2025-05-07 16:12:32.314771,28,f0:57:a6:a6:b6:b6
1460,2025-05-07 16:12:32.315093,28,f0:57:a6:a6:b6:b6
1461,2025-05-07 16:12:32.320465,28,f0:57:a6:a6:b6:b6
1462,2025-05-07 16:12:32.320578,28,f0:57:a6:a6:b6:b6
1463,2025-05-07 16:12:32.330188,28,f0:57:a6:a6:b6:b6
1464,2025-05-07 16:12:32.330312,28,f0:57:a6:a6:b6:b6
1465,2025-05-07 16:12:32.346177,28,f0:57:a6:a6:b6:b6
1466,2025-05-07 16:12:32.346291,28,f0:57:a6:a6:b6:b6
1467,2025-05-07 16:12:32.361564,28,f0:57:a6:a6:b6:b6
1468,2025-05-07 16:12:32.361663,28,f0:57:a6:a6:b6:b6
1469,2025-05-07 16:12:32.378874,28,f0:57:a6:a6:b6:b6
1470,2025-05-07 16:12:32.378988,28,f0:57:a6:a6:b6:b6
1471,2025-05-07 16:12:32.406669,28,f0:57:a6:a6:b6:b6
1472,2025-05-07 16:12:32.406775,28,f0:57:a6:a6:b6:b6
1473,2025-05-07 16:12:32.422316,28,f0:57:a6:a6:b6:b6
1474,2025-05-07 16:12:32.422420,28,f0:57:a6:a6:b6:b6
1475,2025-05-07 16:12:32.437581,28,f0:57:a6:a6:b6:b6
1476,2025-05-07 16:12:32.438096,28,f0:57:a6:a6:b6:b6
1477,2025-05-07 16:12:32.438439,28,f0:57:a6:a6:b6:b6
1478,2025-05-07 16:12:32.440584,28,f0:57:a6:a6:b6:b6
1479,2025-05-07 16:12:32.454200,28,f0:57:a6:a6:b6:b6
1480,2025-05-07 16:12:32.454319,28,f0:57:a6:a6:b6:b6
1481,2025-05-07 16:12:32.468617,28,f0:57:a6:a6:b6:b6
1482,2025-05-07 16:12:32.468740,28,f0:57:a6:a6:b6:b6
1483,2025-05-07 16:12:32.499581,28,f0:57:a6:a6:b6:b6
1484,2025-05-07 16:12:32.499695,28,f0:57:a6:a6:b6:b6
1485,2025-05-07 16:12:32.514963,28,f0:57:a6:a6:b6:b6
1486,2025-05-07 16:12:32.515072,28,f0:57:a6:a6:b6:b6
1487,2025-05-07 16:12:32.531458,28,f0:57:a6:a6:b6:b6
1488,2025-05-07 16:12:32.531787,28,f0:57:a6:a6:b6:b6
1489,2025-05-07 16:12:32.532192,28,f0:57:a6:a6:b6:b6
1490,2025-05-07 16:12:32.533341,28,f0:57:a6:a6:b6:b6
1491,2025-05-07 16:12:32.533440,28,f0:57:a6:a6:b6:b6
1492,2025-05-07 16:12:32.551754,28,f0:57:a6:a6:b6:b6
1493,2025-05-07 16:12:32.551876,28,f0:57:a6:a6:b6:b6
1494,2025-05-07 16:12:32.552171,28,f0:57:a6:a6:b6:b6
1495,2025-05-07 16:12:32.552287,28,f0:57:a6:a6:b6:b6
1496,2025-05-07 16:12:32.561428,28,f0:57:a6:a6:b6:b6
