,timestamp,length,ra
1129,2025-05-07 18:21:26.241444,38,f0:57:a6:a6:b6:b6
1130,2025-05-07 18:21:26.241521,38,f0:57:a6:a6:b6:b6
1131,2025-05-07 18:21:26.272354,38,f0:57:a6:a6:b6:b6
1132,2025-05-07 18:21:26.272432,38,f0:57:a6:a6:b6:b6
1133,2025-05-07 18:21:26.287584,38,f0:57:a6:a6:b6:b6
1134,2025-05-07 18:21:26.287662,38,f0:57:a6:a6:b6:b6
1135,2025-05-07 18:21:26.303213,38,f0:57:a6:a6:b6:b6
1136,2025-05-07 18:21:26.303290,38,f0:57:a6:a6:b6:b6
1137,2025-05-07 18:21:26.318388,38,f0:57:a6:a6:b6:b6
1138,2025-05-07 18:21:26.318466,38,f0:57:a6:a6:b6:b6
1139,2025-05-07 18:21:26.334253,38,f0:57:a6:a6:b6:b6
1140,2025-05-07 18:21:26.334329,38,f0:57:a6:a6:b6:b6
1141,2025-05-07 18:21:26.349365,38,f0:57:a6:a6:b6:b6
1142,2025-05-07 18:21:26.349450,38,f0:57:a6:a6:b6:b6
1143,2025-05-07 18:21:26.365222,38,f0:57:a6:a6:b6:b6
1144,2025-05-07 18:21:26.365308,38,f0:57:a6:a6:b6:b6
1145,2025-05-07 18:21:26.380832,38,f0:57:a6:a6:b6:b6
1146,2025-05-07 18:21:26.380918,38,f0:57:a6:a6:b6:b6
1147,2025-05-07 18:21:26.396577,38,f0:57:a6:a6:b6:b6
1148,2025-05-07 18:21:26.396662,38,f0:57:a6:a6:b6:b6
1149,2025-05-07 18:21:26.411246,38,f0:57:a6:a6:b6:b6
1150,2025-05-07 18:21:26.411331,38,f0:57:a6:a6:b6:b6
1151,2025-05-07 18:21:26.427649,38,f0:57:a6:a6:b6:b6
1152,2025-05-07 18:21:26.427734,38,f0:57:a6:a6:b6:b6
1153,2025-05-07 18:21:26.442928,38,f0:57:a6:a6:b6:b6
1154,2025-05-07 18:21:26.444942,38,f0:57:a6:a6:b6:b6
1155,2025-05-07 18:21:26.445019,38,f0:57:a6:a6:b6:b6
1156,2025-05-07 18:21:26.460032,38,f0:57:a6:a6:b6:b6
1157,2025-05-07 18:21:26.460109,38,f0:57:a6:a6:b6:b6
1158,2025-05-07 18:21:26.474325,38,f0:57:a6:a6:b6:b6
1159,2025-05-07 18:21:26.474401,38,f0:57:a6:a6:b6:b6
1160,2025-05-07 18:21:26.494474,38,f0:57:a6:a6:b6:b6
1161,2025-05-07 18:21:26.507015,38,f0:57:a6:a6:b6:b6
1162,2025-05-07 18:21:26.507341,38,f0:57:a6:a6:b6:b6
1163,2025-05-07 18:21:26.520324,38,f0:57:a6:a6:b6:b6
1164,2025-05-07 18:21:26.520397,38,f0:57:a6:a6:b6:b6
1165,2025-05-07 18:21:26.535678,38,f0:57:a6:a6:b6:b6
1166,2025-05-07 18:21:26.535755,38,f0:57:a6:a6:b6:b6
1167,2025-05-07 18:21:26.558708,38,f0:57:a6:a6:b6:b6
1168,2025-05-07 18:21:26.562495,38,f0:57:a6:a6:b6:b6
1169,2025-05-07 18:21:26.562583,38,f0:57:a6:a6:b6:b6
1170,2025-05-07 18:21:26.567062,38,f0:57:a6:a6:b6:b6
1171,2025-05-07 18:21:26.567147,38,f0:57:a6:a6:b6:b6
1172,2025-05-07 18:21:26.581897,38,f0:57:a6:a6:b6:b6
1173,2025-05-07 18:21:26.581982,38,f0:57:a6:a6:b6:b6
1174,2025-05-07 18:21:26.596553,38,f0:57:a6:a6:b6:b6
1175,2025-05-07 18:21:26.596638,38,f0:57:a6:a6:b6:b6
1176,2025-05-07 18:21:26.611890,38,f0:57:a6:a6:b6:b6
1177,2025-05-07 18:21:26.611975,38,f0:57:a6:a6:b6:b6
1178,2025-05-07 18:21:26.628094,38,f0:57:a6:a6:b6:b6
1179,2025-05-07 18:21:26.628181,38,f0:57:a6:a6:b6:b6
1180,2025-05-07 18:21:26.644343,38,f0:57:a6:a6:b6:b6
1181,2025-05-07 18:21:26.644428,38,f0:57:a6:a6:b6:b6
1182,2025-05-07 18:21:26.660589,38,f0:57:a6:a6:b6:b6
1183,2025-05-07 18:21:26.660675,38,f0:57:a6:a6:b6:b6
1184,2025-05-07 18:21:26.673857,38,f0:57:a6:a6:b6:b6
1185,2025-05-07 18:21:26.673943,38,f0:57:a6:a6:b6:b6
1186,2025-05-07 18:21:26.703985,38,f0:57:a6:a6:b6:b6
1187,2025-05-07 18:21:26.704070,38,f0:57:a6:a6:b6:b6
1188,2025-05-07 18:21:26.705188,38,f0:57:a6:a6:b6:b6
1189,2025-05-07 18:21:26.705274,38,f0:57:a6:a6:b6:b6
1190,2025-05-07 18:21:26.720427,38,f0:57:a6:a6:b6:b6
1191,2025-05-07 18:21:26.720512,38,f0:57:a6:a6:b6:b6
1192,2025-05-07 18:21:26.735077,38,f0:57:a6:a6:b6:b6
1193,2025-05-07 18:21:26.735174,38,f0:57:a6:a6:b6:b6
1194,2025-05-07 18:21:26.752072,38,f0:57:a6:a6:b6:b6
1195,2025-05-07 18:21:26.754753,38,f0:57:a6:a6:b6:b6
1196,2025-05-07 18:21:26.754830,38,f0:57:a6:a6:b6:b6
1197,2025-05-07 18:21:26.766298,38,f0:57:a6:a6:b6:b6
1198,2025-05-07 18:21:26.766811,38,f0:57:a6:a6:b6:b6
1199,2025-05-07 18:21:26.767237,38,f0:57:a6:a6:b6:b6
1200,2025-05-07 18:21:26.771130,38,f0:57:a6:a6:b6:b6
1201,2025-05-07 18:21:26.771207,38,f0:57:a6:a6:b6:b6
1202,2025-05-07 18:21:26.781540,38,f0:57:a6:a6:b6:b6
1203,2025-05-07 18:21:26.781617,38,f0:57:a6:a6:b6:b6
1204,2025-05-07 18:21:26.798463,38,f0:57:a6:a6:b6:b6
1205,2025-05-07 18:21:26.798553,38,f0:57:a6:a6:b6:b6
1206,2025-05-07 18:21:26.828375,38,f0:57:a6:a6:b6:b6
1207,2025-05-07 18:21:26.828502,80,f0:57:a6:a6:b6:b6
1208,2025-05-07 18:21:26.844000,38,f0:57:a6:a6:b6:b6
1209,2025-05-07 18:21:26.844241,38,f0:57:a6:a6:b6:b6
1210,2025-05-07 18:21:26.859027,38,f0:57:a6:a6:b6:b6
1211,2025-05-07 18:21:26.859502,38,f0:57:a6:a6:b6:b6
1212,2025-05-07 18:21:26.859865,38,f0:57:a6:a6:b6:b6
1213,2025-05-07 18:21:26.874224,38,f0:57:a6:a6:b6:b6
1214,2025-05-07 18:21:26.874299,38,f0:57:a6:a6:b6:b6
1215,2025-05-07 18:21:26.874934,38,f0:57:a6:a6:b6:b6
1216,2025-05-07 18:21:26.875011,38,f0:57:a6:a6:b6:b6
1217,2025-05-07 18:21:26.889868,38,f0:57:a6:a6:b6:b6
1218,2025-05-07 18:21:26.889945,38,f0:57:a6:a6:b6:b6
1219,2025-05-07 18:21:26.906780,38,f0:57:a6:a6:b6:b6
1220,2025-05-07 18:21:26.906857,38,f0:57:a6:a6:b6:b6
1221,2025-05-07 18:21:26.921615,38,f0:57:a6:a6:b6:b6
1222,2025-05-07 18:21:26.921693,38,f0:57:a6:a6:b6:b6
1223,2025-05-07 18:21:26.937475,38,f0:57:a6:a6:b6:b6
1224,2025-05-07 18:21:26.937552,38,f0:57:a6:a6:b6:b6
1225,2025-05-07 18:21:26.952281,38,f0:57:a6:a6:b6:b6
1226,2025-05-07 18:21:26.953080,38,f0:57:a6:a6:b6:b6
1227,2025-05-07 18:21:26.953165,38,f0:57:a6:a6:b6:b6
1228,2025-05-07 18:21:26.967980,38,f0:57:a6:a6:b6:b6
1229,2025-05-07 18:21:26.968517,38,f0:57:a6:a6:b6:b6
1230,2025-05-07 18:21:26.971496,38,f0:57:a6:a6:b6:b6
1231,2025-05-07 18:21:26.971581,38,f0:57:a6:a6:b6:b6
1232,2025-05-07 18:21:26.983303,38,f0:57:a6:a6:b6:b6
1233,2025-05-07 18:21:26.983388,38,f0:57:a6:a6:b6:b6
1234,2025-05-07 18:21:26.999653,38,f0:57:a6:a6:b6:b6
1235,2025-05-07 18:21:26.999739,38,f0:57:a6:a6:b6:b6
1236,2025-05-07 18:21:27.017111,38,f0:57:a6:a6:b6:b6
1237,2025-05-07 18:21:27.017372,38,f0:57:a6:a6:b6:b6
1238,2025-05-07 18:21:27.029433,38,f0:57:a6:a6:b6:b6
1239,2025-05-07 18:21:27.029519,38,f0:57:a6:a6:b6:b6
1240,2025-05-07 18:21:27.045151,38,f0:57:a6:a6:b6:b6
1241,2025-05-07 18:21:27.045235,38,f0:57:a6:a6:b6:b6
1242,2025-05-07 18:21:27.060283,38,f0:57:a6:a6:b6:b6
1243,2025-05-07 18:21:27.060369,38,f0:57:a6:a6:b6:b6
1244,2025-05-07 18:21:27.078730,38,f0:57:a6:a6:b6:b6
1245,2025-05-07 18:21:27.078815,38,f0:57:a6:a6:b6:b6
1246,2025-05-07 18:21:27.091332,38,f0:57:a6:a6:b6:b6
1247,2025-05-07 18:21:27.091422,38,f0:57:a6:a6:b6:b6
1248,2025-05-07 18:21:27.106302,38,f0:57:a6:a6:b6:b6
1249,2025-05-07 18:21:27.106387,38,f0:57:a6:a6:b6:b6
1250,2025-05-07 18:21:27.121674,38,f0:57:a6:a6:b6:b6
1251,2025-05-07 18:21:27.121760,38,f0:57:a6:a6:b6:b6
1252,2025-05-07 18:21:27.152703,38,f0:57:a6:a6:b6:b6
1253,2025-05-07 18:21:27.152799,38,f0:57:a6:a6:b6:b6
1254,2025-05-07 18:21:27.167358,38,f0:57:a6:a6:b6:b6
1255,2025-05-07 18:21:27.167669,38,f0:57:a6:a6:b6:b6
1256,2025-05-07 18:21:27.168650,38,f0:57:a6:a6:b6:b6
1257,2025-05-07 18:21:27.168736,38,f0:57:a6:a6:b6:b6
1258,2025-05-07 18:21:27.183738,38,f0:57:a6:a6:b6:b6
1259,2025-05-07 18:21:27.183824,38,f0:57:a6:a6:b6:b6
1260,2025-05-07 18:21:27.198343,38,f0:57:a6:a6:b6:b6
1261,2025-05-07 18:21:27.198632,38,f0:57:a6:a6:b6:b6
1262,2025-05-07 18:21:27.202180,38,f0:57:a6:a6:b6:b6
1263,2025-05-07 18:21:27.202265,38,f0:57:a6:a6:b6:b6
1264,2025-05-07 18:21:27.202451,38,f0:57:a6:a6:b6:b6
1265,2025-05-07 18:21:27.202564,38,f0:57:a6:a6:b6:b6
1266,2025-05-07 18:21:27.233315,38,f0:57:a6:a6:b6:b6
1267,2025-05-07 18:21:27.233400,38,f0:57:a6:a6:b6:b6
1268,2025-05-07 18:21:27.246575,38,f0:57:a6:a6:b6:b6
1269,2025-05-07 18:21:27.246660,38,f0:57:a6:a6:b6:b6
1270,2025-05-07 18:21:27.265780,38,f0:57:a6:a6:b6:b6
1271,2025-05-07 18:21:27.265865,38,f0:57:a6:a6:b6:b6
1272,2025-05-07 18:21:27.282668,38,f0:57:a6:a6:b6:b6
1273,2025-05-07 18:21:27.282932,38,f0:57:a6:a6:b6:b6
1274,2025-05-07 18:21:27.295033,38,f0:57:a6:a6:b6:b6
1275,2025-05-07 18:21:27.295119,38,f0:57:a6:a6:b6:b6
1276,2025-05-07 18:21:27.310557,38,f0:57:a6:a6:b6:b6
1277,2025-05-07 18:21:27.310643,38,f0:57:a6:a6:b6:b6
1278,2025-05-07 18:21:27.324476,38,f0:57:a6:a6:b6:b6
1279,2025-05-07 18:21:27.324561,38,f0:57:a6:a6:b6:b6
1280,2025-05-07 18:21:27.340647,38,f0:57:a6:a6:b6:b6
1281,2025-05-07 18:21:27.340732,38,f0:57:a6:a6:b6:b6
1282,2025-05-07 18:21:27.356951,38,f0:57:a6:a6:b6:b6
1283,2025-05-07 18:21:27.357037,38,f0:57:a6:a6:b6:b6
1284,2025-05-07 18:21:27.377660,38,f0:57:a6:a6:b6:b6
1285,2025-05-07 18:21:27.377745,38,f0:57:a6:a6:b6:b6
1286,2025-05-07 18:21:27.381461,38,f0:57:a6:a6:b6:b6
1287,2025-05-07 18:21:27.381683,38,f0:57:a6:a6:b6:b6
1288,2025-05-07 18:21:27.388502,38,f0:57:a6:a6:b6:b6
1289,2025-05-07 18:21:27.388588,38,f0:57:a6:a6:b6:b6
1290,2025-05-07 18:21:27.405561,38,f0:57:a6:a6:b6:b6
1291,2025-05-07 18:21:27.405658,38,f0:57:a6:a6:b6:b6
1292,2025-05-07 18:21:27.419864,38,f0:57:a6:a6:b6:b6
1293,2025-05-07 18:21:27.419938,38,f0:57:a6:a6:b6:b6
1294,2025-05-07 18:21:27.435557,38,f0:57:a6:a6:b6:b6
1295,2025-05-07 18:21:27.435629,38,f0:57:a6:a6:b6:b6
1296,2025-05-07 18:21:27.472649,38,f0:57:a6:a6:b6:b6
1297,2025-05-07 18:21:27.472714,38,f0:57:a6:a6:b6:b6
1298,2025-05-07 18:21:27.473056,38,f0:57:a6:a6:b6:b6
1299,2025-05-07 18:21:27.473765,38,f0:57:a6:a6:b6:b6
1300,2025-05-07 18:21:27.473829,38,f0:57:a6:a6:b6:b6
1301,2025-05-07 18:21:27.483140,38,f0:57:a6:a6:b6:b6
1302,2025-05-07 18:21:27.483204,38,f0:57:a6:a6:b6:b6
1303,2025-05-07 18:21:27.498007,38,f0:57:a6:a6:b6:b6
1304,2025-05-07 18:21:27.498071,38,f0:57:a6:a6:b6:b6
1305,2025-05-07 18:21:27.515110,38,f0:57:a6:a6:b6:b6
1306,2025-05-07 18:21:27.515174,38,f0:57:a6:a6:b6:b6
1307,2025-05-07 18:21:27.529708,38,f0:57:a6:a6:b6:b6
1308,2025-05-07 18:21:27.529773,38,f0:57:a6:a6:b6:b6
1309,2025-05-07 18:21:27.544147,38,f0:57:a6:a6:b6:b6
1310,2025-05-07 18:21:27.545216,38,f0:57:a6:a6:b6:b6
1311,2025-05-07 18:21:27.546831,38,f0:57:a6:a6:b6:b6
1312,2025-05-07 18:21:27.552782,38,f0:57:a6:a6:b6:b6
1313,2025-05-07 18:21:27.554628,38,f0:57:a6:a6:b6:b6
1314,2025-05-07 18:21:27.554693,38,f0:57:a6:a6:b6:b6
1315,2025-05-07 18:21:27.560260,38,f0:57:a6:a6:b6:b6
1316,2025-05-07 18:21:27.560325,38,f0:57:a6:a6:b6:b6
1317,2025-05-07 18:21:27.560455,38,f0:57:a6:a6:b6:b6
1318,2025-05-07 18:21:27.560723,38,f0:57:a6:a6:b6:b6
1319,2025-05-07 18:21:27.576174,38,f0:57:a6:a6:b6:b6
1320,2025-05-07 18:21:27.576704,38,f0:57:a6:a6:b6:b6
1321,2025-05-07 18:21:27.576767,38,f0:57:a6:a6:b6:b6
1322,2025-05-07 18:21:27.591543,38,f0:57:a6:a6:b6:b6
1323,2025-05-07 18:21:27.591607,38,f0:57:a6:a6:b6:b6
1324,2025-05-07 18:21:27.607323,38,f0:57:a6:a6:b6:b6
1325,2025-05-07 18:21:27.607388,38,f0:57:a6:a6:b6:b6
1326,2025-05-07 18:21:27.622934,38,f0:57:a6:a6:b6:b6
1327,2025-05-07 18:21:27.636323,38,f0:57:a6:a6:b6:b6
1328,2025-05-07 18:21:27.636387,38,f0:57:a6:a6:b6:b6
1329,2025-05-07 18:21:27.651187,38,f0:57:a6:a6:b6:b6
1330,2025-05-07 18:21:27.651724,38,f0:57:a6:a6:b6:b6
1331,2025-05-07 18:21:27.651790,38,f0:57:a6:a6:b6:b6
1332,2025-05-07 18:21:27.652133,38,f0:57:a6:a6:b6:b6
1333,2025-05-07 18:21:27.652196,38,f0:57:a6:a6:b6:b6
1334,2025-05-07 18:21:27.668284,38,f0:57:a6:a6:b6:b6
1335,2025-05-07 18:21:27.671102,38,f0:57:a6:a6:b6:b6
1336,2025-05-07 18:21:27.672148,38,f0:57:a6:a6:b6:b6
1337,2025-05-07 18:21:27.676911,38,f0:57:a6:a6:b6:b6
1338,2025-05-07 18:21:27.683779,38,f0:57:a6:a6:b6:b6
1339,2025-05-07 18:21:27.683851,38,f0:57:a6:a6:b6:b6
1340,2025-05-07 18:21:27.683994,38,f0:57:a6:a6:b6:b6
1341,2025-05-07 18:21:27.684066,38,f0:57:a6:a6:b6:b6
1342,2025-05-07 18:21:27.712856,38,f0:57:a6:a6:b6:b6
1343,2025-05-07 18:21:27.712928,38,f0:57:a6:a6:b6:b6
1344,2025-05-07 18:21:27.728634,38,f0:57:a6:a6:b6:b6
1345,2025-05-07 18:21:27.728706,38,f0:57:a6:a6:b6:b6
1346,2025-05-07 18:21:27.743361,38,f0:57:a6:a6:b6:b6
1347,2025-05-07 18:21:27.743433,38,f0:57:a6:a6:b6:b6
1348,2025-05-07 18:21:27.759087,38,f0:57:a6:a6:b6:b6
1349,2025-05-07 18:21:27.759158,38,f0:57:a6:a6:b6:b6
1350,2025-05-07 18:21:27.775689,38,f0:57:a6:a6:b6:b6
1351,2025-05-07 18:21:27.775762,38,f0:57:a6:a6:b6:b6
1352,2025-05-07 18:21:27.790864,38,f0:57:a6:a6:b6:b6
1353,2025-05-07 18:21:27.790936,38,f0:57:a6:a6:b6:b6
1354,2025-05-07 18:21:27.791079,38,f0:57:a6:a6:b6:b6
1355,2025-05-07 18:21:27.791150,38,f0:57:a6:a6:b6:b6
1356,2025-05-07 18:21:27.806676,38,f0:57:a6:a6:b6:b6
1357,2025-05-07 18:21:27.806779,38,f0:57:a6:a6:b6:b6
1358,2025-05-07 18:21:27.807223,38,f0:57:a6:a6:b6:b6
1359,2025-05-07 18:21:27.807308,38,f0:57:a6:a6:b6:b6
1360,2025-05-07 18:21:27.822550,38,f0:57:a6:a6:b6:b6
1361,2025-05-07 18:21:27.822643,38,f0:57:a6:a6:b6:b6
1362,2025-05-07 18:21:27.838253,38,f0:57:a6:a6:b6:b6
1363,2025-05-07 18:21:27.838338,38,f0:57:a6:a6:b6:b6
1364,2025-05-07 18:21:27.855789,38,f0:57:a6:a6:b6:b6
1365,2025-05-07 18:21:27.855874,38,f0:57:a6:a6:b6:b6
1366,2025-05-07 18:21:27.870718,38,f0:57:a6:a6:b6:b6
1367,2025-05-07 18:21:27.870804,38,f0:57:a6:a6:b6:b6
1368,2025-05-07 18:21:27.888680,38,f0:57:a6:a6:b6:b6
1369,2025-05-07 18:21:27.888815,80,f0:57:a6:a6:b6:b6
1370,2025-05-07 18:21:27.900530,38,f0:57:a6:a6:b6:b6
1371,2025-05-07 18:21:27.900615,38,f0:57:a6:a6:b6:b6
1372,2025-05-07 18:21:27.916188,38,f0:57:a6:a6:b6:b6
1373,2025-05-07 18:21:27.916273,38,f0:57:a6:a6:b6:b6
1374,2025-05-07 18:21:27.931426,38,f0:57:a6:a6:b6:b6
1375,2025-05-07 18:21:27.931511,38,f0:57:a6:a6:b6:b6
1376,2025-05-07 18:21:27.946675,38,f0:57:a6:a6:b6:b6
1377,2025-05-07 18:21:27.946760,38,f0:57:a6:a6:b6:b6
1378,2025-05-07 18:21:27.962671,38,f0:57:a6:a6:b6:b6
1379,2025-05-07 18:21:27.962806,80,f0:57:a6:a6:b6:b6
1380,2025-05-07 18:21:27.978454,38,f0:57:a6:a6:b6:b6
1381,2025-05-07 18:21:27.979284,38,f0:57:a6:a6:b6:b6
1382,2025-05-07 18:21:27.980364,38,f0:57:a6:a6:b6:b6
1383,2025-05-07 18:21:27.982377,38,f0:57:a6:a6:b6:b6
1384,2025-05-07 18:21:27.982462,38,f0:57:a6:a6:b6:b6
1385,2025-05-07 18:21:27.993755,38,f0:57:a6:a6:b6:b6
1386,2025-05-07 18:21:27.993840,38,f0:57:a6:a6:b6:b6
1387,2025-05-07 18:21:28.008718,38,f0:57:a6:a6:b6:b6
1388,2025-05-07 18:21:28.008803,38,f0:57:a6:a6:b6:b6
1389,2025-05-07 18:21:28.023370,38,f0:57:a6:a6:b6:b6
1390,2025-05-07 18:21:28.023455,38,f0:57:a6:a6:b6:b6
1391,2025-05-07 18:21:28.042661,38,f0:57:a6:a6:b6:b6
1392,2025-05-07 18:21:28.042746,38,f0:57:a6:a6:b6:b6
1393,2025-05-07 18:21:28.053555,38,f0:57:a6:a6:b6:b6
1394,2025-05-07 18:21:28.053768,38,f0:57:a6:a6:b6:b6
1395,2025-05-07 18:21:28.053939,38,f0:57:a6:a6:b6:b6
1396,2025-05-07 18:21:28.054024,38,f0:57:a6:a6:b6:b6
1397,2025-05-07 18:21:28.069288,38,f0:57:a6:a6:b6:b6
1398,2025-05-07 18:21:28.069373,38,f0:57:a6:a6:b6:b6
1399,2025-05-07 18:21:28.084672,38,f0:57:a6:a6:b6:b6
1400,2025-05-07 18:21:28.084758,38,f0:57:a6:a6:b6:b6
1401,2025-05-07 18:21:28.101811,38,f0:57:a6:a6:b6:b6
1402,2025-05-07 18:21:28.101896,38,f0:57:a6:a6:b6:b6
1403,2025-05-07 18:21:28.115306,38,f0:57:a6:a6:b6:b6
1404,2025-05-07 18:21:28.115391,38,f0:57:a6:a6:b6:b6
1405,2025-05-07 18:21:28.130619,38,f0:57:a6:a6:b6:b6
1406,2025-05-07 18:21:28.130704,38,f0:57:a6:a6:b6:b6
1407,2025-05-07 18:21:28.146216,38,f0:57:a6:a6:b6:b6
1408,2025-05-07 18:21:28.146301,38,f0:57:a6:a6:b6:b6
1409,2025-05-07 18:21:28.166732,38,f0:57:a6:a6:b6:b6
1410,2025-05-07 18:21:28.166817,38,f0:57:a6:a6:b6:b6
1411,2025-05-07 18:21:28.195882,38,f0:57:a6:a6:b6:b6
1412,2025-05-07 18:21:28.195967,38,f0:57:a6:a6:b6:b6
1413,2025-05-07 18:21:28.208803,38,f0:57:a6:a6:b6:b6
1414,2025-05-07 18:21:28.208888,38,f0:57:a6:a6:b6:b6
1415,2025-05-07 18:21:28.222955,38,f0:57:a6:a6:b6:b6
1416,2025-05-07 18:21:28.223047,38,f0:57:a6:a6:b6:b6
1417,2025-05-07 18:21:28.223349,38,f0:57:a6:a6:b6:b6
1418,2025-05-07 18:21:28.223433,38,f0:57:a6:a6:b6:b6
1419,2025-05-07 18:21:28.238207,38,f0:57:a6:a6:b6:b6
1420,2025-05-07 18:21:28.238292,38,f0:57:a6:a6:b6:b6
1421,2025-05-07 18:21:28.246784,38,f0:57:a6:a6:b6:b6
1422,2025-05-07 18:21:28.246869,38,f0:57:a6:a6:b6:b6
1423,2025-05-07 18:21:28.253086,38,f0:57:a6:a6:b6:b6
1424,2025-05-07 18:21:28.253171,38,f0:57:a6:a6:b6:b6
1425,2025-05-07 18:21:28.269631,38,f0:57:a6:a6:b6:b6
1426,2025-05-07 18:21:28.269716,38,f0:57:a6:a6:b6:b6
1427,2025-05-07 18:21:28.284297,38,f0:57:a6:a6:b6:b6
1428,2025-05-07 18:21:28.299363,38,f0:57:a6:a6:b6:b6
1429,2025-05-07 18:21:28.299448,38,f0:57:a6:a6:b6:b6
1430,2025-05-07 18:21:28.315178,38,f0:57:a6:a6:b6:b6
1431,2025-05-07 18:21:28.315264,38,f0:57:a6:a6:b6:b6
1432,2025-05-07 18:21:28.330131,38,f0:57:a6:a6:b6:b6
1433,2025-05-07 18:21:28.330216,38,f0:57:a6:a6:b6:b6
1434,2025-05-07 18:21:28.350236,38,f0:57:a6:a6:b6:b6
1435,2025-05-07 18:21:28.350321,38,f0:57:a6:a6:b6:b6
1436,2025-05-07 18:21:28.360057,38,f0:57:a6:a6:b6:b6
1437,2025-05-07 18:21:28.360142,38,f0:57:a6:a6:b6:b6
1438,2025-05-07 18:21:28.375863,38,f0:57:a6:a6:b6:b6
1439,2025-05-07 18:21:28.375948,38,f0:57:a6:a6:b6:b6
1440,2025-05-07 18:21:28.391172,38,f0:57:a6:a6:b6:b6
1441,2025-05-07 18:21:28.391257,38,f0:57:a6:a6:b6:b6
1442,2025-05-07 18:21:28.409133,38,f0:57:a6:a6:b6:b6
1443,2025-05-07 18:21:28.409218,38,f0:57:a6:a6:b6:b6
1444,2025-05-07 18:21:28.424533,38,f0:57:a6:a6:b6:b6
1445,2025-05-07 18:21:28.425166,38,f0:57:a6:a6:b6:b6
1446,2025-05-07 18:21:28.425251,38,f0:57:a6:a6:b6:b6
1447,2025-05-07 18:21:28.441343,38,f0:57:a6:a6:b6:b6
1448,2025-05-07 18:21:28.457125,38,f0:57:a6:a6:b6:b6
1449,2025-05-07 18:21:28.459082,38,f0:57:a6:a6:b6:b6
1450,2025-05-07 18:21:28.459167,38,f0:57:a6:a6:b6:b6
1451,2025-05-07 18:21:28.467712,38,f0:57:a6:a6:b6:b6
1452,2025-05-07 18:21:28.467797,38,f0:57:a6:a6:b6:b6
1453,2025-05-07 18:21:28.483223,38,f0:57:a6:a6:b6:b6
1454,2025-05-07 18:21:28.483309,38,f0:57:a6:a6:b6:b6
1455,2025-05-07 18:21:28.498546,38,f0:57:a6:a6:b6:b6
1456,2025-05-07 18:21:28.498638,38,f0:57:a6:a6:b6:b6
1457,2025-05-07 18:21:28.516759,38,f0:57:a6:a6:b6:b6
1458,2025-05-07 18:21:28.516844,38,f0:57:a6:a6:b6:b6
1459,2025-05-07 18:21:28.545713,38,f0:57:a6:a6:b6:b6
1460,2025-05-07 18:21:28.545799,38,f0:57:a6:a6:b6:b6
1461,2025-05-07 18:21:28.562523,38,f0:57:a6:a6:b6:b6
1462,2025-05-07 18:21:28.562627,38,f0:57:a6:a6:b6:b6
1463,2025-05-07 18:21:28.575812,38,f0:57:a6:a6:b6:b6
1464,2025-05-07 18:21:28.575898,38,f0:57:a6:a6:b6:b6
1465,2025-05-07 18:21:28.598742,38,f0:57:a6:a6:b6:b6
1466,2025-05-07 18:21:28.598971,38,f0:57:a6:a6:b6:b6
1467,2025-05-07 18:21:28.599274,38,f0:57:a6:a6:b6:b6
1468,2025-05-07 18:21:28.599359,38,f0:57:a6:a6:b6:b6
1469,2025-05-07 18:21:28.622316,38,f0:57:a6:a6:b6:b6
1470,2025-05-07 18:21:28.622401,38,f0:57:a6:a6:b6:b6
1471,2025-05-07 18:21:28.637603,38,f0:57:a6:a6:b6:b6
1472,2025-05-07 18:21:28.637689,38,f0:57:a6:a6:b6:b6
1473,2025-05-07 18:21:28.653556,38,f0:57:a6:a6:b6:b6
1474,2025-05-07 18:21:28.654428,38,f0:57:a6:a6:b6:b6
1475,2025-05-07 18:21:28.654513,38,f0:57:a6:a6:b6:b6
1476,2025-05-07 18:21:28.670427,38,f0:57:a6:a6:b6:b6
1477,2025-05-07 18:21:28.670512,38,f0:57:a6:a6:b6:b6
1478,2025-05-07 18:21:28.685507,38,f0:57:a6:a6:b6:b6
1479,2025-05-07 18:21:28.685592,38,f0:57:a6:a6:b6:b6
1480,2025-05-07 18:21:28.699855,38,f0:57:a6:a6:b6:b6
1481,2025-05-07 18:21:28.699940,38,f0:57:a6:a6:b6:b6
1482,2025-05-07 18:21:28.716293,38,f0:57:a6:a6:b6:b6
1483,2025-05-07 18:21:28.716378,38,f0:57:a6:a6:b6:b6
1484,2025-05-07 18:21:28.733567,38,f0:57:a6:a6:b6:b6
1485,2025-05-07 18:21:28.733653,38,f0:57:a6:a6:b6:b6
1486,2025-05-07 18:21:28.746620,38,f0:57:a6:a6:b6:b6
1487,2025-05-07 18:21:28.746706,38,f0:57:a6:a6:b6:b6
1488,2025-05-07 18:21:28.761515,38,f0:57:a6:a6:b6:b6
1489,2025-05-07 18:21:28.761600,38,f0:57:a6:a6:b6:b6
1490,2025-05-07 18:21:28.776880,38,f0:57:a6:a6:b6:b6
1491,2025-05-07 18:21:28.776965,38,f0:57:a6:a6:b6:b6
1492,2025-05-07 18:21:28.794682,38,f0:57:a6:a6:b6:b6
1493,2025-05-07 18:21:28.794768,38,f0:57:a6:a6:b6:b6
1494,2025-05-07 18:21:28.808143,38,f0:57:a6:a6:b6:b6
1495,2025-05-07 18:21:28.811101,38,f0:57:a6:a6:b6:b6
1496,2025-05-07 18:21:28.822913,38,f0:57:a6:a6:b6:b6
