,timestamp,length,ra
3768,2025-05-07 19:14:08.702217,38,f0:57:a6:a6:b6:b6
3769,2025-05-07 19:14:08.702292,38,f0:57:a6:a6:b6:b6
3770,2025-05-07 19:14:08.702865,80,f0:57:a6:a6:b6:b6
3771,2025-05-07 19:14:08.703108,80,f0:57:a6:a6:b6:b6
3772,2025-05-07 19:14:08.703470,38,f0:57:a6:a6:b6:b6
3773,2025-05-07 19:14:08.703596,80,f0:57:a6:a6:b6:b6
3774,2025-05-07 19:14:08.703848,80,f0:57:a6:a6:b6:b6
3775,2025-05-07 19:14:08.703986,80,f0:57:a6:a6:b6:b6
3776,2025-05-07 19:14:08.704061,38,f0:57:a6:a6:b6:b6
3777,2025-05-07 19:14:08.704299,80,f0:57:a6:a6:b6:b6
3778,2025-05-07 19:14:08.704512,38,f0:57:a6:a6:b6:b6
3779,2025-05-07 19:14:08.705004,38,f0:57:a6:a6:b6:b6
3780,2025-05-07 19:14:08.705093,38,f0:57:a6:a6:b6:b6
3781,2025-05-07 19:14:08.705330,80,f0:57:a6:a6:b6:b6
3782,2025-05-07 19:14:08.705452,80,f0:57:a6:a6:b6:b6
3783,2025-05-07 19:14:08.705574,80,f0:57:a6:a6:b6:b6
3784,2025-05-07 19:14:08.705689,80,f0:57:a6:a6:b6:b6
3785,2025-05-07 19:14:08.705763,38,f0:57:a6:a6:b6:b6
3786,2025-05-07 19:14:08.706226,38,f0:57:a6:a6:b6:b6
3787,2025-05-07 19:14:08.706296,38,f0:57:a6:a6:b6:b6
3788,2025-05-07 19:14:08.713050,38,f0:57:a6:a6:b6:b6
3789,2025-05-07 19:14:08.713188,80,f0:57:a6:a6:b6:b6
3790,2025-05-07 19:14:08.713743,38,f0:57:a6:a6:b6:b6
3791,2025-05-07 19:14:08.713820,38,f0:57:a6:a6:b6:b6
3792,2025-05-07 19:14:08.714447,38,f0:57:a6:a6:b6:b6
3793,2025-05-07 19:14:08.714582,80,f0:57:a6:a6:b6:b6
3794,2025-05-07 19:14:08.714954,38,f0:57:a6:a6:b6:b6
3795,2025-05-07 19:14:08.715027,38,f0:57:a6:a6:b6:b6
3796,2025-05-07 19:14:08.715310,80,f0:57:a6:a6:b6:b6
3797,2025-05-07 19:14:08.715578,80,f0:57:a6:a6:b6:b6
3798,2025-05-07 19:14:08.715991,38,f0:57:a6:a6:b6:b6
3799,2025-05-07 19:14:08.716259,80,f0:57:a6:a6:b6:b6
3800,2025-05-07 19:14:08.716378,80,f0:57:a6:a6:b6:b6
3801,2025-05-07 19:14:08.716590,38,f0:57:a6:a6:b6:b6
3802,2025-05-07 19:14:08.716947,38,f0:57:a6:a6:b6:b6
3803,2025-05-07 19:14:08.717304,38,f0:57:a6:a6:b6:b6
3804,2025-05-07 19:14:08.717456,38,f0:57:a6:a6:b6:b6
3805,2025-05-07 19:14:08.717525,38,f0:57:a6:a6:b6:b6
3806,2025-05-07 19:14:08.720746,38,f0:57:a6:a6:b6:b6
3807,2025-05-07 19:14:08.720817,38,f0:57:a6:a6:b6:b6
3808,2025-05-07 19:14:08.721635,38,f0:57:a6:a6:b6:b6
3809,2025-05-07 19:14:08.721718,38,f0:57:a6:a6:b6:b6
3810,2025-05-07 19:14:08.729822,38,f0:57:a6:a6:b6:b6
3811,2025-05-07 19:14:08.729912,80,f0:57:a6:a6:b6:b6
3812,2025-05-07 19:14:08.739182,38,f0:57:a6:a6:b6:b6
3813,2025-05-07 19:14:08.739236,38,f0:57:a6:a6:b6:b6
3814,2025-05-07 19:14:08.741854,38,f0:57:a6:a6:b6:b6
3815,2025-05-07 19:14:08.741908,38,f0:57:a6:a6:b6:b6
3816,2025-05-07 19:14:08.742706,38,f0:57:a6:a6:b6:b6
3817,2025-05-07 19:14:08.743048,38,f0:57:a6:a6:b6:b6
3818,2025-05-07 19:14:08.743102,38,f0:57:a6:a6:b6:b6
3819,2025-05-07 19:14:08.743357,80,f0:57:a6:a6:b6:b6
3820,2025-05-07 19:14:08.747875,38,f0:57:a6:a6:b6:b6
3821,2025-05-07 19:14:08.747929,38,f0:57:a6:a6:b6:b6
3822,2025-05-07 19:14:08.749476,38,f0:57:a6:a6:b6:b6
3823,2025-05-07 19:14:08.750741,38,f0:57:a6:a6:b6:b6
3824,2025-05-07 19:14:08.750796,38,f0:57:a6:a6:b6:b6
3825,2025-05-07 19:14:08.750959,38,f0:57:a6:a6:b6:b6
3826,2025-05-07 19:14:08.751186,38,f0:57:a6:a6:b6:b6
3827,2025-05-07 19:14:08.754606,38,f0:57:a6:a6:b6:b6
3828,2025-05-07 19:14:08.754780,38,f0:57:a6:a6:b6:b6
3829,2025-05-07 19:14:08.755085,38,f0:57:a6:a6:b6:b6
3830,2025-05-07 19:14:08.755150,38,f0:57:a6:a6:b6:b6
3831,2025-05-07 19:14:08.755621,38,f0:57:a6:a6:b6:b6
3832,2025-05-07 19:14:08.755789,38,f0:57:a6:a6:b6:b6
3833,2025-05-07 19:14:08.757840,38,f0:57:a6:a6:b6:b6
3834,2025-05-07 19:14:08.758154,80,f0:57:a6:a6:b6:b6
3835,2025-05-07 19:14:08.759693,38,f0:57:a6:a6:b6:b6
3836,2025-05-07 19:14:08.759985,38,f0:57:a6:a6:b6:b6
3837,2025-05-07 19:14:08.760087,80,f0:57:a6:a6:b6:b6
3838,2025-05-07 19:14:08.774808,38,f0:57:a6:a6:b6:b6
3839,2025-05-07 19:14:08.774914,80,f0:57:a6:a6:b6:b6
3840,2025-05-07 19:14:08.775196,38,f0:57:a6:a6:b6:b6
3841,2025-05-07 19:14:08.775801,38,f0:57:a6:a6:b6:b6
3842,2025-05-07 19:14:08.775964,38,f0:57:a6:a6:b6:b6
3843,2025-05-07 19:14:08.776029,38,f0:57:a6:a6:b6:b6
3844,2025-05-07 19:14:08.778022,38,f0:57:a6:a6:b6:b6
3845,2025-05-07 19:14:08.780772,38,f0:57:a6:a6:b6:b6
3846,2025-05-07 19:14:08.783428,38,f0:57:a6:a6:b6:b6
3847,2025-05-07 19:14:08.784700,38,f0:57:a6:a6:b6:b6
3848,2025-05-07 19:14:08.784868,38,f0:57:a6:a6:b6:b6
3849,2025-05-07 19:14:08.785165,38,f0:57:a6:a6:b6:b6
3850,2025-05-07 19:14:08.785358,38,f0:57:a6:a6:b6:b6
3851,2025-05-07 19:14:08.785422,38,f0:57:a6:a6:b6:b6
3852,2025-05-07 19:14:08.786725,38,f0:57:a6:a6:b6:b6
3853,2025-05-07 19:14:08.786855,38,f0:57:a6:a6:b6:b6
3854,2025-05-07 19:14:08.787087,38,f0:57:a6:a6:b6:b6
3855,2025-05-07 19:14:08.787451,38,f0:57:a6:a6:b6:b6
3856,2025-05-07 19:14:08.787821,80,f0:57:a6:a6:b6:b6
3857,2025-05-07 19:14:08.791082,38,f0:57:a6:a6:b6:b6
3858,2025-05-07 19:14:08.791290,80,f0:57:a6:a6:b6:b6
3859,2025-05-07 19:14:08.795626,38,f0:57:a6:a6:b6:b6
3860,2025-05-07 19:14:08.795736,80,f0:57:a6:a6:b6:b6
3861,2025-05-07 19:14:08.801495,38,f0:57:a6:a6:b6:b6
3862,2025-05-07 19:14:08.801561,38,f0:57:a6:a6:b6:b6
3863,2025-05-07 19:14:08.807240,38,f0:57:a6:a6:b6:b6
3864,2025-05-07 19:14:08.807308,38,f0:57:a6:a6:b6:b6
3865,2025-05-07 19:14:08.807576,38,f0:57:a6:a6:b6:b6
3866,2025-05-07 19:14:08.807643,38,f0:57:a6:a6:b6:b6
3867,2025-05-07 19:14:08.824831,38,f0:57:a6:a6:b6:b6
3868,2025-05-07 19:14:08.824896,38,f0:57:a6:a6:b6:b6
3869,2025-05-07 19:14:08.827567,38,f0:57:a6:a6:b6:b6
3870,2025-05-07 19:14:08.827850,38,f0:57:a6:a6:b6:b6
3871,2025-05-07 19:14:08.828157,38,f0:57:a6:a6:b6:b6
3872,2025-05-07 19:14:08.828320,38,f0:57:a6:a6:b6:b6
3873,2025-05-07 19:14:08.828434,80,f0:57:a6:a6:b6:b6
3874,2025-05-07 19:14:08.828639,80,f0:57:a6:a6:b6:b6
3875,2025-05-07 19:14:08.834032,38,f0:57:a6:a6:b6:b6
3876,2025-05-07 19:14:08.834140,80,f0:57:a6:a6:b6:b6
3877,2025-05-07 19:14:08.837410,38,f0:57:a6:a6:b6:b6
3878,2025-05-07 19:14:08.837569,38,f0:57:a6:a6:b6:b6
3879,2025-05-07 19:14:08.837633,38,f0:57:a6:a6:b6:b6
3880,2025-05-07 19:14:08.839580,38,f0:57:a6:a6:b6:b6
3881,2025-05-07 19:14:08.839758,38,f0:57:a6:a6:b6:b6
3882,2025-05-07 19:14:08.840837,38,f0:57:a6:a6:b6:b6
3883,2025-05-07 19:14:08.841019,38,f0:57:a6:a6:b6:b6
3884,2025-05-07 19:14:08.841527,38,f0:57:a6:a6:b6:b6
3885,2025-05-07 19:14:08.841629,80,f0:57:a6:a6:b6:b6
3886,2025-05-07 19:14:08.841694,38,f0:57:a6:a6:b6:b6
3887,2025-05-07 19:14:08.853001,38,f0:57:a6:a6:b6:b6
3888,2025-05-07 19:14:08.853177,38,f0:57:a6:a6:b6:b6
3889,2025-05-07 19:14:08.854249,38,f0:57:a6:a6:b6:b6
3890,2025-05-07 19:14:08.854694,38,f0:57:a6:a6:b6:b6
3891,2025-05-07 19:14:08.854858,38,f0:57:a6:a6:b6:b6
3892,2025-05-07 19:14:08.854981,38,f0:57:a6:a6:b6:b6
3893,2025-05-07 19:14:08.855882,38,f0:57:a6:a6:b6:b6
3894,2025-05-07 19:14:08.856050,38,f0:57:a6:a6:b6:b6
3895,2025-05-07 19:14:08.856370,80,f0:57:a6:a6:b6:b6
3896,2025-05-07 19:14:08.857849,38,f0:57:a6:a6:b6:b6
3897,2025-05-07 19:14:08.861336,38,f0:57:a6:a6:b6:b6
3898,2025-05-07 19:14:08.861503,80,f0:57:a6:a6:b6:b6
3899,2025-05-07 19:14:08.870184,38,f0:57:a6:a6:b6:b6
3900,2025-05-07 19:14:08.870250,38,f0:57:a6:a6:b6:b6
3901,2025-05-07 19:14:08.870455,80,f0:57:a6:a6:b6:b6
3902,2025-05-07 19:14:08.878417,38,f0:57:a6:a6:b6:b6
3903,2025-05-07 19:14:08.878599,38,f0:57:a6:a6:b6:b6
3904,2025-05-07 19:14:08.886232,38,f0:57:a6:a6:b6:b6
3905,2025-05-07 19:14:08.886297,38,f0:57:a6:a6:b6:b6
3906,2025-05-07 19:14:08.887251,38,f0:57:a6:a6:b6:b6
3907,2025-05-07 19:14:08.887316,38,f0:57:a6:a6:b6:b6
3908,2025-05-07 19:14:08.888480,38,f0:57:a6:a6:b6:b6
3909,2025-05-07 19:14:08.888547,38,f0:57:a6:a6:b6:b6
3910,2025-05-07 19:14:08.888750,38,f0:57:a6:a6:b6:b6
3911,2025-05-07 19:14:08.888854,80,f0:57:a6:a6:b6:b6
3912,2025-05-07 19:14:08.888960,80,f0:57:a6:a6:b6:b6
3913,2025-05-07 19:14:08.889651,38,f0:57:a6:a6:b6:b6
3914,2025-05-07 19:14:08.889908,38,f0:57:a6:a6:b6:b6
3915,2025-05-07 19:14:08.890024,80,f0:57:a6:a6:b6:b6
3916,2025-05-07 19:14:08.895485,38,f0:57:a6:a6:b6:b6
3917,2025-05-07 19:14:08.895552,38,f0:57:a6:a6:b6:b6
3918,2025-05-07 19:14:08.895758,38,f0:57:a6:a6:b6:b6
3919,2025-05-07 19:14:08.897750,38,f0:57:a6:a6:b6:b6
3920,2025-05-07 19:14:08.897816,38,f0:57:a6:a6:b6:b6
3921,2025-05-07 19:14:08.899100,38,f0:57:a6:a6:b6:b6
3922,2025-05-07 19:14:08.899174,38,f0:57:a6:a6:b6:b6
3923,2025-05-07 19:14:08.899511,38,f0:57:a6:a6:b6:b6
3924,2025-05-07 19:14:08.901843,38,f0:57:a6:a6:b6:b6
3925,2025-05-07 19:14:08.902696,80,f0:57:a6:a6:b6:b6
3926,2025-05-07 19:14:08.903477,38,f0:57:a6:a6:b6:b6
3927,2025-05-07 19:14:08.903548,38,f0:57:a6:a6:b6:b6
3928,2025-05-07 19:14:08.904898,38,f0:57:a6:a6:b6:b6
3929,2025-05-07 19:14:08.904967,38,f0:57:a6:a6:b6:b6
3930,2025-05-07 19:14:08.905516,38,f0:57:a6:a6:b6:b6
3931,2025-05-07 19:14:08.905582,38,f0:57:a6:a6:b6:b6
3932,2025-05-07 19:14:08.905819,80,f0:57:a6:a6:b6:b6
3933,2025-05-07 19:14:08.906035,80,f0:57:a6:a6:b6:b6
3934,2025-05-07 19:14:08.917600,38,f0:57:a6:a6:b6:b6
3935,2025-05-07 19:14:08.917801,38,f0:57:a6:a6:b6:b6
3936,2025-05-07 19:14:08.918000,38,f0:57:a6:a6:b6:b6
3937,2025-05-07 19:14:08.918102,80,f0:57:a6:a6:b6:b6
3938,2025-05-07 19:14:08.920278,38,f0:57:a6:a6:b6:b6
3939,2025-05-07 19:14:08.920461,38,f0:57:a6:a6:b6:b6
3940,2025-05-07 19:14:08.920624,38,f0:57:a6:a6:b6:b6
3941,2025-05-07 19:14:08.921659,38,f0:57:a6:a6:b6:b6
3942,2025-05-07 19:14:08.921837,38,f0:57:a6:a6:b6:b6
3943,2025-05-07 19:14:08.922139,38,f0:57:a6:a6:b6:b6
3944,2025-05-07 19:14:08.922301,38,f0:57:a6:a6:b6:b6
3945,2025-05-07 19:14:08.924835,38,f0:57:a6:a6:b6:b6
3946,2025-05-07 19:14:08.925016,38,f0:57:a6:a6:b6:b6
3947,2025-05-07 19:14:08.925184,38,f0:57:a6:a6:b6:b6
3948,2025-05-07 19:14:08.925289,80,f0:57:a6:a6:b6:b6
3949,2025-05-07 19:14:08.925556,38,f0:57:a6:a6:b6:b6
3950,2025-05-07 19:14:08.948083,38,f0:57:a6:a6:b6:b6
3951,2025-05-07 19:14:08.948153,38,f0:57:a6:a6:b6:b6
3952,2025-05-07 19:14:08.955378,38,f0:57:a6:a6:b6:b6
3953,2025-05-07 19:14:08.955448,38,f0:57:a6:a6:b6:b6
3954,2025-05-07 19:14:08.955774,38,f0:57:a6:a6:b6:b6
3955,2025-05-07 19:14:08.955885,80,f0:57:a6:a6:b6:b6
3956,2025-05-07 19:14:08.959317,38,f0:57:a6:a6:b6:b6
3957,2025-05-07 19:14:08.959387,38,f0:57:a6:a6:b6:b6
3958,2025-05-07 19:14:08.959700,38,f0:57:a6:a6:b6:b6
3959,2025-05-07 19:14:08.959814,80,f0:57:a6:a6:b6:b6
3960,2025-05-07 19:14:08.962873,38,f0:57:a6:a6:b6:b6
3961,2025-05-07 19:14:08.962983,80,f0:57:a6:a6:b6:b6
3962,2025-05-07 19:14:08.965643,38,f0:57:a6:a6:b6:b6
3963,2025-05-07 19:14:08.965712,38,f0:57:a6:a6:b6:b6
3964,2025-05-07 19:14:08.979299,38,f0:57:a6:a6:b6:b6
3965,2025-05-07 19:14:08.979369,38,f0:57:a6:a6:b6:b6
3966,2025-05-07 19:14:08.990405,38,f0:57:a6:a6:b6:b6
3967,2025-05-07 19:14:08.990678,38,f0:57:a6:a6:b6:b6
3968,2025-05-07 19:14:08.991036,80,f0:57:a6:a6:b6:b6
3969,2025-05-07 19:14:08.991165,80,f0:57:a6:a6:b6:b6
3970,2025-05-07 19:14:08.991399,80,f0:57:a6:a6:b6:b6
3971,2025-05-07 19:14:08.991604,80,f0:57:a6:a6:b6:b6
3972,2025-05-07 19:14:09.000377,38,f0:57:a6:a6:b6:b6
3973,2025-05-07 19:14:09.000454,38,f0:57:a6:a6:b6:b6
3974,2025-05-07 19:14:09.004687,38,f0:57:a6:a6:b6:b6
3975,2025-05-07 19:14:09.004765,38,f0:57:a6:a6:b6:b6
3976,2025-05-07 19:14:09.008781,38,f0:57:a6:a6:b6:b6
3977,2025-05-07 19:14:09.008969,38,f0:57:a6:a6:b6:b6
3978,2025-05-07 19:14:09.009433,38,f0:57:a6:a6:b6:b6
3979,2025-05-07 19:14:09.009554,80,f0:57:a6:a6:b6:b6
3980,2025-05-07 19:14:09.009675,80,f0:57:a6:a6:b6:b6
3981,2025-05-07 19:14:09.011559,38,f0:57:a6:a6:b6:b6
3982,2025-05-07 19:14:09.011737,38,f0:57:a6:a6:b6:b6
3983,2025-05-07 19:14:09.011854,80,f0:57:a6:a6:b6:b6
3984,2025-05-07 19:14:09.012507,38,f0:57:a6:a6:b6:b6
3985,2025-05-07 19:14:09.012687,38,f0:57:a6:a6:b6:b6
3986,2025-05-07 19:14:09.012865,38,f0:57:a6:a6:b6:b6
3987,2025-05-07 19:14:09.013075,38,f0:57:a6:a6:b6:b6
3988,2025-05-07 19:14:09.013145,38,f0:57:a6:a6:b6:b6
3989,2025-05-07 19:14:09.015349,38,f0:57:a6:a6:b6:b6
3990,2025-05-07 19:14:09.015421,38,f0:57:a6:a6:b6:b6
3991,2025-05-07 19:14:09.015672,38,f0:57:a6:a6:b6:b6
3992,2025-05-07 19:14:09.015742,38,f0:57:a6:a6:b6:b6
3993,2025-05-07 19:14:09.020887,38,f0:57:a6:a6:b6:b6
3994,2025-05-07 19:14:09.021067,38,f0:57:a6:a6:b6:b6
3995,2025-05-07 19:14:09.021401,38,f0:57:a6:a6:b6:b6
3996,2025-05-07 19:14:09.021627,80,f0:57:a6:a6:b6:b6
3997,2025-05-07 19:14:09.021957,80,f0:57:a6:a6:b6:b6
3998,2025-05-07 19:14:09.022033,38,f0:57:a6:a6:b6:b6
3999,2025-05-07 19:14:09.022568,38,f0:57:a6:a6:b6:b6
4000,2025-05-07 19:14:09.022685,80,f0:57:a6:a6:b6:b6
4001,2025-05-07 19:14:09.022865,38,f0:57:a6:a6:b6:b6
4002,2025-05-07 19:14:09.023074,38,f0:57:a6:a6:b6:b6
4003,2025-05-07 19:14:09.023185,80,f0:57:a6:a6:b6:b6
4004,2025-05-07 19:14:09.025208,38,f0:57:a6:a6:b6:b6
4005,2025-05-07 19:14:09.025390,38,f0:57:a6:a6:b6:b6
4006,2025-05-07 19:14:09.025571,38,f0:57:a6:a6:b6:b6
4007,2025-05-07 19:14:09.026113,38,f0:57:a6:a6:b6:b6
4008,2025-05-07 19:14:09.026182,38,f0:57:a6:a6:b6:b6
4009,2025-05-07 19:14:09.026394,80,f0:57:a6:a6:b6:b6
4010,2025-05-07 19:14:09.026623,38,f0:57:a6:a6:b6:b6
4011,2025-05-07 19:14:09.026693,38,f0:57:a6:a6:b6:b6
4012,2025-05-07 19:14:09.033849,38,f0:57:a6:a6:b6:b6
4013,2025-05-07 19:14:09.033919,38,f0:57:a6:a6:b6:b6
4014,2025-05-07 19:14:09.040073,38,f0:57:a6:a6:b6:b6
4015,2025-05-07 19:14:09.040293,80,f0:57:a6:a6:b6:b6
4016,2025-05-07 19:14:09.041312,38,f0:57:a6:a6:b6:b6
4017,2025-05-07 19:14:09.041382,38,f0:57:a6:a6:b6:b6
4018,2025-05-07 19:14:09.047772,38,f0:57:a6:a6:b6:b6
4019,2025-05-07 19:14:09.047963,38,f0:57:a6:a6:b6:b6
4020,2025-05-07 19:14:09.048396,38,f0:57:a6:a6:b6:b6
4021,2025-05-07 19:14:09.048470,38,f0:57:a6:a6:b6:b6
4022,2025-05-07 19:14:09.048687,80,f0:57:a6:a6:b6:b6
4023,2025-05-07 19:14:09.051122,38,f0:57:a6:a6:b6:b6
4024,2025-05-07 19:14:09.051233,80,f0:57:a6:a6:b6:b6
4025,2025-05-07 19:14:09.054450,38,f0:57:a6:a6:b6:b6
4026,2025-05-07 19:14:09.054520,38,f0:57:a6:a6:b6:b6
4027,2025-05-07 19:14:09.055987,38,f0:57:a6:a6:b6:b6
4028,2025-05-07 19:14:09.056288,38,f0:57:a6:a6:b6:b6
4029,2025-05-07 19:14:09.056648,38,f0:57:a6:a6:b6:b6
4030,2025-05-07 19:14:09.056721,38,f0:57:a6:a6:b6:b6
4031,2025-05-07 19:14:09.057045,38,f0:57:a6:a6:b6:b6
4032,2025-05-07 19:14:09.057266,80,f0:57:a6:a6:b6:b6
4033,2025-05-07 19:14:09.063946,38,f0:57:a6:a6:b6:b6
4034,2025-05-07 19:14:09.064174,80,f0:57:a6:a6:b6:b6
4035,2025-05-07 19:14:09.064394,80,f0:57:a6:a6:b6:b6
4036,2025-05-07 19:14:09.066220,38,f0:57:a6:a6:b6:b6
4037,2025-05-07 19:14:09.066290,38,f0:57:a6:a6:b6:b6
4038,2025-05-07 19:14:09.073018,38,f0:57:a6:a6:b6:b6
4039,2025-05-07 19:14:09.073090,38,f0:57:a6:a6:b6:b6
4040,2025-05-07 19:14:09.075395,38,f0:57:a6:a6:b6:b6
4041,2025-05-07 19:14:09.075465,38,f0:57:a6:a6:b6:b6
4042,2025-05-07 19:14:09.076055,38,f0:57:a6:a6:b6:b6
4043,2025-05-07 19:14:09.076273,38,f0:57:a6:a6:b6:b6
4044,2025-05-07 19:14:09.076612,38,f0:57:a6:a6:b6:b6
4045,2025-05-07 19:14:09.076753,38,f0:57:a6:a6:b6:b6
4046,2025-05-07 19:14:09.076823,38,f0:57:a6:a6:b6:b6
4047,2025-05-07 19:14:09.076934,80,f0:57:a6:a6:b6:b6
4048,2025-05-07 19:14:09.079001,38,f0:57:a6:a6:b6:b6
4049,2025-05-07 19:14:09.079081,38,f0:57:a6:a6:b6:b6
4050,2025-05-07 19:14:09.083472,38,f0:57:a6:a6:b6:b6
4051,2025-05-07 19:14:09.083544,38,f0:57:a6:a6:b6:b6
4052,2025-05-07 19:14:09.084032,38,f0:57:a6:a6:b6:b6
4053,2025-05-07 19:14:09.084102,38,f0:57:a6:a6:b6:b6
4054,2025-05-07 19:14:09.088707,38,f0:57:a6:a6:b6:b6
4055,2025-05-07 19:14:09.089190,38,f0:57:a6:a6:b6:b6
4056,2025-05-07 19:14:09.089543,38,f0:57:a6:a6:b6:b6
4057,2025-05-07 19:14:09.090824,38,f0:57:a6:a6:b6:b6
4058,2025-05-07 19:14:09.091043,38,f0:57:a6:a6:b6:b6
4059,2025-05-07 19:14:09.091234,38,f0:57:a6:a6:b6:b6
4060,2025-05-07 19:14:09.091314,38,f0:57:a6:a6:b6:b6
4061,2025-05-07 19:14:09.092080,38,f0:57:a6:a6:b6:b6
4062,2025-05-07 19:14:09.092293,38,f0:57:a6:a6:b6:b6
4063,2025-05-07 19:14:09.092771,38,f0:57:a6:a6:b6:b6
4064,2025-05-07 19:14:09.092841,38,f0:57:a6:a6:b6:b6
4065,2025-05-07 19:14:09.093059,38,f0:57:a6:a6:b6:b6
4066,2025-05-07 19:14:09.093130,38,f0:57:a6:a6:b6:b6
4067,2025-05-07 19:14:09.093488,38,f0:57:a6:a6:b6:b6
4068,2025-05-07 19:14:09.093611,80,f0:57:a6:a6:b6:b6
4069,2025-05-07 19:14:09.095200,38,f0:57:a6:a6:b6:b6
4070,2025-05-07 19:14:09.095457,38,f0:57:a6:a6:b6:b6
4071,2025-05-07 19:14:09.095820,80,f0:57:a6:a6:b6:b6
4072,2025-05-07 19:14:09.095932,80,f0:57:a6:a6:b6:b6
4073,2025-05-07 19:14:09.098411,38,f0:57:a6:a6:b6:b6
4074,2025-05-07 19:14:09.098983,80,f0:57:a6:a6:b6:b6
4075,2025-05-07 19:14:09.102580,38,f0:57:a6:a6:b6:b6
4076,2025-05-07 19:14:09.102766,38,f0:57:a6:a6:b6:b6
4077,2025-05-07 19:14:09.102946,38,f0:57:a6:a6:b6:b6
4078,2025-05-07 19:14:09.110807,38,f0:57:a6:a6:b6:b6
4079,2025-05-07 19:14:09.110877,38,f0:57:a6:a6:b6:b6
4080,2025-05-07 19:14:09.116645,38,f0:57:a6:a6:b6:b6
4081,2025-05-07 19:14:09.116827,38,f0:57:a6:a6:b6:b6
4082,2025-05-07 19:14:09.127679,38,f0:57:a6:a6:b6:b6
4083,2025-05-07 19:14:09.127750,38,f0:57:a6:a6:b6:b6
4084,2025-05-07 19:14:09.130927,38,f0:57:a6:a6:b6:b6
4085,2025-05-07 19:14:09.131259,80,f0:57:a6:a6:b6:b6
4086,2025-05-07 19:14:09.131616,38,f0:57:a6:a6:b6:b6
4087,2025-05-07 19:14:09.131685,38,f0:57:a6:a6:b6:b6
4088,2025-05-07 19:14:09.132215,38,f0:57:a6:a6:b6:b6
4089,2025-05-07 19:14:09.132429,80,f0:57:a6:a6:b6:b6
4090,2025-05-07 19:14:09.132547,80,f0:57:a6:a6:b6:b6
4091,2025-05-07 19:14:09.132900,38,f0:57:a6:a6:b6:b6
4092,2025-05-07 19:14:09.132969,38,f0:57:a6:a6:b6:b6
4093,2025-05-07 19:14:09.140172,38,f0:57:a6:a6:b6:b6
4094,2025-05-07 19:14:09.140282,80,f0:57:a6:a6:b6:b6
4095,2025-05-07 19:14:09.147824,38,f0:57:a6:a6:b6:b6
4096,2025-05-07 19:14:09.148153,38,f0:57:a6:a6:b6:b6
4097,2025-05-07 19:14:09.159188,38,f0:57:a6:a6:b6:b6
4098,2025-05-07 19:14:09.159512,80,f0:57:a6:a6:b6:b6
4099,2025-05-07 19:14:09.162128,38,f0:57:a6:a6:b6:b6
4100,2025-05-07 19:14:09.162379,38,f0:57:a6:a6:b6:b6
4101,2025-05-07 19:14:09.162964,38,f0:57:a6:a6:b6:b6
4102,2025-05-07 19:14:09.163444,38,f0:57:a6:a6:b6:b6
4103,2025-05-07 19:14:09.163779,38,f0:57:a6:a6:b6:b6
4104,2025-05-07 19:14:09.163855,38,f0:57:a6:a6:b6:b6
4105,2025-05-07 19:14:09.163966,80,f0:57:a6:a6:b6:b6
4106,2025-05-07 19:14:09.165178,38,f0:57:a6:a6:b6:b6
4107,2025-05-07 19:14:09.165398,38,f0:57:a6:a6:b6:b6
4108,2025-05-07 19:14:09.166399,38,f0:57:a6:a6:b6:b6
4109,2025-05-07 19:14:09.166471,38,f0:57:a6:a6:b6:b6
4110,2025-05-07 19:14:09.166756,38,f0:57:a6:a6:b6:b6
4111,2025-05-07 19:14:09.166826,38,f0:57:a6:a6:b6:b6
4112,2025-05-07 19:14:09.176035,38,f0:57:a6:a6:b6:b6
4113,2025-05-07 19:14:09.176106,38,f0:57:a6:a6:b6:b6
4114,2025-05-07 19:14:09.193300,38,f0:57:a6:a6:b6:b6
4115,2025-05-07 19:14:09.193382,38,f0:57:a6:a6:b6:b6
4116,2025-05-07 19:14:09.193920,38,f0:57:a6:a6:b6:b6
4117,2025-05-07 19:14:09.194137,80,f0:57:a6:a6:b6:b6
4118,2025-05-07 19:14:09.194357,80,f0:57:a6:a6:b6:b6
4119,2025-05-07 19:14:09.194698,38,f0:57:a6:a6:b6:b6
4120,2025-05-07 19:14:09.194808,80,f0:57:a6:a6:b6:b6
4121,2025-05-07 19:14:09.194880,38,f0:57:a6:a6:b6:b6
4122,2025-05-07 19:14:09.195491,38,f0:57:a6:a6:b6:b6
4123,2025-05-07 19:14:09.195563,38,f0:57:a6:a6:b6:b6
4124,2025-05-07 19:14:09.195785,80,f0:57:a6:a6:b6:b6
4125,2025-05-07 19:14:09.197015,38,f0:57:a6:a6:b6:b6
4126,2025-05-07 19:14:09.197195,38,f0:57:a6:a6:b6:b6
4127,2025-05-07 19:14:09.197265,38,f0:57:a6:a6:b6:b6
4128,2025-05-07 19:14:09.205028,38,f0:57:a6:a6:b6:b6
4129,2025-05-07 19:14:09.205097,38,f0:57:a6:a6:b6:b6
4130,2025-05-07 19:14:09.206108,38,f0:57:a6:a6:b6:b6
4131,2025-05-07 19:14:09.206295,38,f0:57:a6:a6:b6:b6
4132,2025-05-07 19:14:09.206712,38,f0:57:a6:a6:b6:b6
4133,2025-05-07 19:14:09.206830,80,f0:57:a6:a6:b6:b6
4134,2025-05-07 19:14:09.206998,38,f0:57:a6:a6:b6:b6
4135,2025-05-07 19:14:09.207207,38,f0:57:a6:a6:b6:b6
