,timestamp,length,ra
1129,2025-05-07 18:19:17.630032,38,f0:57:a6:a6:b6:b6
1130,2025-05-07 18:19:17.630118,38,f0:57:a6:a6:b6:b6
1131,2025-05-07 18:19:17.646106,38,f0:57:a6:a6:b6:b6
1132,2025-05-07 18:19:17.646191,38,f0:57:a6:a6:b6:b6
1133,2025-05-07 18:19:17.660350,38,f0:57:a6:a6:b6:b6
1134,2025-05-07 18:19:17.660436,38,f0:57:a6:a6:b6:b6
1135,2025-05-07 18:19:17.675988,38,f0:57:a6:a6:b6:b6
1136,2025-05-07 18:19:17.676074,38,f0:57:a6:a6:b6:b6
1137,2025-05-07 18:19:17.692323,38,f0:57:a6:a6:b6:b6
1138,2025-05-07 18:19:17.692409,38,f0:57:a6:a6:b6:b6
1139,2025-05-07 18:19:17.706521,38,f0:57:a6:a6:b6:b6
1140,2025-05-07 18:19:17.706874,38,f0:57:a6:a6:b6:b6
1141,2025-05-07 18:19:17.706960,38,f0:57:a6:a6:b6:b6
1142,2025-05-07 18:19:17.721818,38,f0:57:a6:a6:b6:b6
1143,2025-05-07 18:19:17.721904,38,f0:57:a6:a6:b6:b6
1144,2025-05-07 18:19:17.740235,38,f0:57:a6:a6:b6:b6
1145,2025-05-07 18:19:17.740320,38,f0:57:a6:a6:b6:b6
1146,2025-05-07 18:19:17.751612,38,f0:57:a6:a6:b6:b6
1147,2025-05-07 18:19:17.751698,38,f0:57:a6:a6:b6:b6
1148,2025-05-07 18:19:17.766683,38,f0:57:a6:a6:b6:b6
1149,2025-05-07 18:19:17.766922,38,f0:57:a6:a6:b6:b6
1150,2025-05-07 18:19:17.792581,38,f0:57:a6:a6:b6:b6
1151,2025-05-07 18:19:17.792666,38,f0:57:a6:a6:b6:b6
1152,2025-05-07 18:19:17.799520,38,f0:57:a6:a6:b6:b6
1153,2025-05-07 18:19:17.799606,38,f0:57:a6:a6:b6:b6
1154,2025-05-07 18:19:17.814542,38,f0:57:a6:a6:b6:b6
1155,2025-05-07 18:19:17.814630,38,f0:57:a6:a6:b6:b6
1156,2025-05-07 18:19:17.829970,38,f0:57:a6:a6:b6:b6
1157,2025-05-07 18:19:17.830056,38,f0:57:a6:a6:b6:b6
1158,2025-05-07 18:19:17.846807,38,f0:57:a6:a6:b6:b6
1159,2025-05-07 18:19:17.846893,38,f0:57:a6:a6:b6:b6
1160,2025-05-07 18:19:17.862356,38,f0:57:a6:a6:b6:b6
1161,2025-05-07 18:19:17.862442,38,f0:57:a6:a6:b6:b6
1162,2025-05-07 18:19:17.878668,38,f0:57:a6:a6:b6:b6
1163,2025-05-07 18:19:17.878753,38,f0:57:a6:a6:b6:b6
1164,2025-05-07 18:19:17.892161,38,f0:57:a6:a6:b6:b6
1165,2025-05-07 18:19:17.892247,38,f0:57:a6:a6:b6:b6
1166,2025-05-07 18:19:17.907845,38,f0:57:a6:a6:b6:b6
1167,2025-05-07 18:19:17.907930,38,f0:57:a6:a6:b6:b6
1168,2025-05-07 18:19:17.923913,38,f0:57:a6:a6:b6:b6
1169,2025-05-07 18:19:17.923999,38,f0:57:a6:a6:b6:b6
1170,2025-05-07 18:19:17.938842,38,f0:57:a6:a6:b6:b6
1171,2025-05-07 18:19:17.939426,38,f0:57:a6:a6:b6:b6
1172,2025-05-07 18:19:17.939979,38,f0:57:a6:a6:b6:b6
1173,2025-05-07 18:19:17.953427,38,f0:57:a6:a6:b6:b6
1174,2025-05-07 18:19:17.953511,38,f0:57:a6:a6:b6:b6
1175,2025-05-07 18:19:17.969990,38,f0:57:a6:a6:b6:b6
1176,2025-05-07 18:19:17.970075,38,f0:57:a6:a6:b6:b6
1177,2025-05-07 18:19:17.987107,38,f0:57:a6:a6:b6:b6
1178,2025-05-07 18:19:17.987346,38,f0:57:a6:a6:b6:b6
1179,2025-05-07 18:19:18.002067,38,f0:57:a6:a6:b6:b6
1180,2025-05-07 18:19:18.002153,38,f0:57:a6:a6:b6:b6
1181,2025-05-07 18:19:18.017810,38,f0:57:a6:a6:b6:b6
1182,2025-05-07 18:19:18.017895,38,f0:57:a6:a6:b6:b6
1183,2025-05-07 18:19:18.033326,38,f0:57:a6:a6:b6:b6
1184,2025-05-07 18:19:18.033411,38,f0:57:a6:a6:b6:b6
1185,2025-05-07 18:19:18.048477,38,f0:57:a6:a6:b6:b6
1186,2025-05-07 18:19:18.048877,38,f0:57:a6:a6:b6:b6
1187,2025-05-07 18:19:18.052151,38,f0:57:a6:a6:b6:b6
1188,2025-05-07 18:19:18.052237,38,f0:57:a6:a6:b6:b6
1189,2025-05-07 18:19:18.063604,38,f0:57:a6:a6:b6:b6
1190,2025-05-07 18:19:18.064145,38,f0:57:a6:a6:b6:b6
1191,2025-05-07 18:19:18.064230,38,f0:57:a6:a6:b6:b6
1192,2025-05-07 18:19:18.079496,38,f0:57:a6:a6:b6:b6
1193,2025-05-07 18:19:18.079581,38,f0:57:a6:a6:b6:b6
1194,2025-05-07 18:19:18.094078,38,f0:57:a6:a6:b6:b6
1195,2025-05-07 18:19:18.094563,38,f0:57:a6:a6:b6:b6
1196,2025-05-07 18:19:18.099655,38,f0:57:a6:a6:b6:b6
1197,2025-05-07 18:19:18.099740,38,f0:57:a6:a6:b6:b6
1198,2025-05-07 18:19:18.109313,38,f0:57:a6:a6:b6:b6
1199,2025-05-07 18:19:18.109398,38,f0:57:a6:a6:b6:b6
1200,2025-05-07 18:19:18.124538,38,f0:57:a6:a6:b6:b6
1201,2025-05-07 18:19:18.124624,38,f0:57:a6:a6:b6:b6
1202,2025-05-07 18:19:18.140648,38,f0:57:a6:a6:b6:b6
1203,2025-05-07 18:19:18.140818,38,f0:57:a6:a6:b6:b6
1204,2025-05-07 18:19:18.141623,38,f0:57:a6:a6:b6:b6
1205,2025-05-07 18:19:18.141708,38,f0:57:a6:a6:b6:b6
1206,2025-05-07 18:19:18.158219,38,f0:57:a6:a6:b6:b6
1207,2025-05-07 18:19:18.158304,38,f0:57:a6:a6:b6:b6
1208,2025-05-07 18:19:18.172645,38,f0:57:a6:a6:b6:b6
1209,2025-05-07 18:19:18.173364,38,f0:57:a6:a6:b6:b6
1210,2025-05-07 18:19:18.173449,38,f0:57:a6:a6:b6:b6
1211,2025-05-07 18:19:18.187355,38,f0:57:a6:a6:b6:b6
1212,2025-05-07 18:19:18.187440,38,f0:57:a6:a6:b6:b6
1213,2025-05-07 18:19:18.203658,38,f0:57:a6:a6:b6:b6
1214,2025-05-07 18:19:18.203743,38,f0:57:a6:a6:b6:b6
1215,2025-05-07 18:19:18.219252,38,f0:57:a6:a6:b6:b6
1216,2025-05-07 18:19:18.219337,38,f0:57:a6:a6:b6:b6
1217,2025-05-07 18:19:18.227756,38,f0:57:a6:a6:b6:b6
1218,2025-05-07 18:19:18.227969,38,f0:57:a6:a6:b6:b6
1219,2025-05-07 18:19:18.228139,38,f0:57:a6:a6:b6:b6
1220,2025-05-07 18:19:18.228224,38,f0:57:a6:a6:b6:b6
1221,2025-05-07 18:19:18.234221,38,f0:57:a6:a6:b6:b6
1222,2025-05-07 18:19:18.234306,38,f0:57:a6:a6:b6:b6
1223,2025-05-07 18:19:18.249909,38,f0:57:a6:a6:b6:b6
1224,2025-05-07 18:19:18.249994,38,f0:57:a6:a6:b6:b6
1225,2025-05-07 18:19:18.250164,38,f0:57:a6:a6:b6:b6
1226,2025-05-07 18:19:18.252406,38,f0:57:a6:a6:b6:b6
1227,2025-05-07 18:19:18.252492,38,f0:57:a6:a6:b6:b6
1228,2025-05-07 18:19:18.264008,38,f0:57:a6:a6:b6:b6
1229,2025-05-07 18:19:18.264093,38,f0:57:a6:a6:b6:b6
1230,2025-05-07 18:19:18.279179,38,f0:57:a6:a6:b6:b6
1231,2025-05-07 18:19:18.279264,38,f0:57:a6:a6:b6:b6
1232,2025-05-07 18:19:18.294098,38,f0:57:a6:a6:b6:b6
1233,2025-05-07 18:19:18.294183,38,f0:57:a6:a6:b6:b6
1234,2025-05-07 18:19:18.309857,38,f0:57:a6:a6:b6:b6
1235,2025-05-07 18:19:18.310027,38,f0:57:a6:a6:b6:b6
1236,2025-05-07 18:19:18.310113,38,f0:57:a6:a6:b6:b6
1237,2025-05-07 18:19:18.324426,38,f0:57:a6:a6:b6:b6
1238,2025-05-07 18:19:18.324511,38,f0:57:a6:a6:b6:b6
1239,2025-05-07 18:19:18.340800,38,f0:57:a6:a6:b6:b6
1240,2025-05-07 18:19:18.340885,38,f0:57:a6:a6:b6:b6
1241,2025-05-07 18:19:18.354788,38,f0:57:a6:a6:b6:b6
1242,2025-05-07 18:19:18.354873,38,f0:57:a6:a6:b6:b6
1243,2025-05-07 18:19:18.386130,38,f0:57:a6:a6:b6:b6
1244,2025-05-07 18:19:18.419290,38,f0:57:a6:a6:b6:b6
1245,2025-05-07 18:19:18.419834,38,f0:57:a6:a6:b6:b6
1246,2025-05-07 18:19:18.419920,38,f0:57:a6:a6:b6:b6
1247,2025-05-07 18:19:18.430761,38,f0:57:a6:a6:b6:b6
1248,2025-05-07 18:19:18.430846,38,f0:57:a6:a6:b6:b6
1249,2025-05-07 18:19:18.433197,38,f0:57:a6:a6:b6:b6
1250,2025-05-07 18:19:18.433282,38,f0:57:a6:a6:b6:b6
1251,2025-05-07 18:19:18.446783,38,f0:57:a6:a6:b6:b6
1252,2025-05-07 18:19:18.446869,38,f0:57:a6:a6:b6:b6
1253,2025-05-07 18:19:18.461975,38,f0:57:a6:a6:b6:b6
1254,2025-05-07 18:19:18.462678,38,f0:57:a6:a6:b6:b6
1255,2025-05-07 18:19:18.462764,38,f0:57:a6:a6:b6:b6
1256,2025-05-07 18:19:18.476771,38,f0:57:a6:a6:b6:b6
1257,2025-05-07 18:19:18.476856,38,f0:57:a6:a6:b6:b6
1258,2025-05-07 18:19:18.493087,38,f0:57:a6:a6:b6:b6
1259,2025-05-07 18:19:18.493172,38,f0:57:a6:a6:b6:b6
1260,2025-05-07 18:19:18.508503,38,f0:57:a6:a6:b6:b6
1261,2025-05-07 18:19:18.508588,38,f0:57:a6:a6:b6:b6
1262,2025-05-07 18:19:18.522816,38,f0:57:a6:a6:b6:b6
1263,2025-05-07 18:19:18.522902,38,f0:57:a6:a6:b6:b6
1264,2025-05-07 18:19:18.543643,38,f0:57:a6:a6:b6:b6
1265,2025-05-07 18:19:18.543728,38,f0:57:a6:a6:b6:b6
1266,2025-05-07 18:19:18.559499,38,f0:57:a6:a6:b6:b6
1267,2025-05-07 18:19:18.559585,38,f0:57:a6:a6:b6:b6
1268,2025-05-07 18:19:18.571098,38,f0:57:a6:a6:b6:b6
1269,2025-05-07 18:19:18.571183,38,f0:57:a6:a6:b6:b6
1270,2025-05-07 18:19:18.585237,38,f0:57:a6:a6:b6:b6
1271,2025-05-07 18:19:18.585322,38,f0:57:a6:a6:b6:b6
1272,2025-05-07 18:19:18.598660,38,f0:57:a6:a6:b6:b6
1273,2025-05-07 18:19:18.599093,38,f0:57:a6:a6:b6:b6
1274,2025-05-07 18:19:18.601605,38,f0:57:a6:a6:b6:b6
1275,2025-05-07 18:19:18.601691,38,f0:57:a6:a6:b6:b6
1276,2025-05-07 18:19:18.619920,38,f0:57:a6:a6:b6:b6
1277,2025-05-07 18:19:18.620005,38,f0:57:a6:a6:b6:b6
1278,2025-05-07 18:19:18.629315,38,f0:57:a6:a6:b6:b6
1279,2025-05-07 18:19:18.629399,38,f0:57:a6:a6:b6:b6
1280,2025-05-07 18:19:18.646141,38,f0:57:a6:a6:b6:b6
1281,2025-05-07 18:19:18.646226,38,f0:57:a6:a6:b6:b6
1282,2025-05-07 18:19:18.661865,38,f0:57:a6:a6:b6:b6
1283,2025-05-07 18:19:18.661950,38,f0:57:a6:a6:b6:b6
1284,2025-05-07 18:19:18.676332,38,f0:57:a6:a6:b6:b6
1285,2025-05-07 18:19:18.676417,38,f0:57:a6:a6:b6:b6
1286,2025-05-07 18:19:18.692382,38,f0:57:a6:a6:b6:b6
1287,2025-05-07 18:19:18.692467,38,f0:57:a6:a6:b6:b6
1288,2025-05-07 18:19:18.707180,38,f0:57:a6:a6:b6:b6
1289,2025-05-07 18:19:18.707420,38,f0:57:a6:a6:b6:b6
1290,2025-05-07 18:19:18.724954,38,f0:57:a6:a6:b6:b6
1291,2025-05-07 18:19:18.725281,38,f0:57:a6:a6:b6:b6
1292,2025-05-07 18:19:18.726033,38,f0:57:a6:a6:b6:b6
1293,2025-05-07 18:19:18.726118,38,f0:57:a6:a6:b6:b6
1294,2025-05-07 18:19:18.737976,38,f0:57:a6:a6:b6:b6
1295,2025-05-07 18:19:18.738062,38,f0:57:a6:a6:b6:b6
1296,2025-05-07 18:19:18.754114,38,f0:57:a6:a6:b6:b6
1297,2025-05-07 18:19:18.754200,38,f0:57:a6:a6:b6:b6
1298,2025-05-07 18:19:18.768510,38,f0:57:a6:a6:b6:b6
1299,2025-05-07 18:19:18.768595,38,f0:57:a6:a6:b6:b6
1300,2025-05-07 18:19:18.783401,38,f0:57:a6:a6:b6:b6
1301,2025-05-07 18:19:18.783487,38,f0:57:a6:a6:b6:b6
1302,2025-05-07 18:19:18.800311,38,f0:57:a6:a6:b6:b6
1303,2025-05-07 18:19:18.807823,38,f0:57:a6:a6:b6:b6
1304,2025-05-07 18:19:18.807908,38,f0:57:a6:a6:b6:b6
1305,2025-05-07 18:19:18.815795,38,f0:57:a6:a6:b6:b6
1306,2025-05-07 18:19:18.815880,38,f0:57:a6:a6:b6:b6
1307,2025-05-07 18:19:18.828789,38,f0:57:a6:a6:b6:b6
1308,2025-05-07 18:19:18.829359,38,f0:57:a6:a6:b6:b6
1309,2025-05-07 18:19:18.829445,38,f0:57:a6:a6:b6:b6
1310,2025-05-07 18:19:18.844821,38,f0:57:a6:a6:b6:b6
1311,2025-05-07 18:19:18.860093,38,f0:57:a6:a6:b6:b6
1312,2025-05-07 18:19:18.860178,38,f0:57:a6:a6:b6:b6
1313,2025-05-07 18:19:18.875742,38,f0:57:a6:a6:b6:b6
1314,2025-05-07 18:19:18.875828,38,f0:57:a6:a6:b6:b6
1315,2025-05-07 18:19:18.891776,38,f0:57:a6:a6:b6:b6
1316,2025-05-07 18:19:18.911106,38,f0:57:a6:a6:b6:b6
1317,2025-05-07 18:19:18.921460,38,f0:57:a6:a6:b6:b6
1318,2025-05-07 18:19:18.938441,38,f0:57:a6:a6:b6:b6
1319,2025-05-07 18:19:18.953250,38,f0:57:a6:a6:b6:b6
1320,2025-05-07 18:19:18.968970,38,f0:57:a6:a6:b6:b6
1321,2025-05-07 18:19:18.970291,38,f0:57:a6:a6:b6:b6
1322,2025-05-07 18:19:18.970377,38,f0:57:a6:a6:b6:b6
1323,2025-05-07 18:19:18.984560,38,f0:57:a6:a6:b6:b6
1324,2025-05-07 18:19:18.984645,38,f0:57:a6:a6:b6:b6
1325,2025-05-07 18:19:18.998812,38,f0:57:a6:a6:b6:b6
1326,2025-05-07 18:19:18.998897,38,f0:57:a6:a6:b6:b6
1327,2025-05-07 18:19:19.013301,38,f0:57:a6:a6:b6:b6
1328,2025-05-07 18:19:19.028546,38,f0:57:a6:a6:b6:b6
1329,2025-05-07 18:19:19.028632,38,f0:57:a6:a6:b6:b6
1330,2025-05-07 18:19:19.044394,38,f0:57:a6:a6:b6:b6
1331,2025-05-07 18:19:19.044480,38,f0:57:a6:a6:b6:b6
1332,2025-05-07 18:19:19.061645,38,f0:57:a6:a6:b6:b6
1333,2025-05-07 18:19:19.061730,38,f0:57:a6:a6:b6:b6
1334,2025-05-07 18:19:19.090692,38,f0:57:a6:a6:b6:b6
1335,2025-05-07 18:19:19.090827,80,f0:57:a6:a6:b6:b6
1336,2025-05-07 18:19:19.121320,38,f0:57:a6:a6:b6:b6
1337,2025-05-07 18:19:19.121406,38,f0:57:a6:a6:b6:b6
1338,2025-05-07 18:19:19.136942,38,f0:57:a6:a6:b6:b6
1339,2025-05-07 18:19:19.137027,38,f0:57:a6:a6:b6:b6
1340,2025-05-07 18:19:19.151673,38,f0:57:a6:a6:b6:b6
1341,2025-05-07 18:19:19.151759,38,f0:57:a6:a6:b6:b6
1342,2025-05-07 18:19:19.166352,38,f0:57:a6:a6:b6:b6
1343,2025-05-07 18:19:19.166571,38,f0:57:a6:a6:b6:b6
1344,2025-05-07 18:19:19.175421,38,f0:57:a6:a6:b6:b6
1345,2025-05-07 18:19:19.183971,38,f0:57:a6:a6:b6:b6
1346,2025-05-07 18:19:19.184221,38,f0:57:a6:a6:b6:b6
1347,2025-05-07 18:19:19.184416,38,f0:57:a6:a6:b6:b6
1348,2025-05-07 18:19:19.184568,80,f0:57:a6:a6:b6:b6
1349,2025-05-07 18:19:19.202833,38,f0:57:a6:a6:b6:b6
1350,2025-05-07 18:19:19.203203,38,f0:57:a6:a6:b6:b6
1351,2025-05-07 18:19:19.203300,38,f0:57:a6:a6:b6:b6
1352,2025-05-07 18:19:19.213125,38,f0:57:a6:a6:b6:b6
1353,2025-05-07 18:19:19.213222,38,f0:57:a6:a6:b6:b6
1354,2025-05-07 18:19:19.228610,38,f0:57:a6:a6:b6:b6
1355,2025-05-07 18:19:19.228709,38,f0:57:a6:a6:b6:b6
1356,2025-05-07 18:19:19.244775,38,f0:57:a6:a6:b6:b6
1357,2025-05-07 18:19:19.244873,38,f0:57:a6:a6:b6:b6
1358,2025-05-07 18:19:19.260560,38,f0:57:a6:a6:b6:b6
1359,2025-05-07 18:19:19.260657,38,f0:57:a6:a6:b6:b6
1360,2025-05-07 18:19:19.273877,38,f0:57:a6:a6:b6:b6
1361,2025-05-07 18:19:19.273962,38,f0:57:a6:a6:b6:b6
1362,2025-05-07 18:19:19.288609,38,f0:57:a6:a6:b6:b6
1363,2025-05-07 18:19:19.288940,38,f0:57:a6:a6:b6:b6
1364,2025-05-07 18:19:19.289025,38,f0:57:a6:a6:b6:b6
1365,2025-05-07 18:19:19.304913,38,f0:57:a6:a6:b6:b6
1366,2025-05-07 18:19:19.304999,38,f0:57:a6:a6:b6:b6
1367,2025-05-07 18:19:19.320315,38,f0:57:a6:a6:b6:b6
1368,2025-05-07 18:19:19.320401,38,f0:57:a6:a6:b6:b6
1369,2025-05-07 18:19:19.335973,38,f0:57:a6:a6:b6:b6
1370,2025-05-07 18:19:19.336058,38,f0:57:a6:a6:b6:b6
1371,2025-05-07 18:19:19.341948,38,f0:57:a6:a6:b6:b6
1372,2025-05-07 18:19:19.342037,38,f0:57:a6:a6:b6:b6
1373,2025-05-07 18:19:19.350395,38,f0:57:a6:a6:b6:b6
1374,2025-05-07 18:19:19.350480,38,f0:57:a6:a6:b6:b6
1375,2025-05-07 18:19:19.365955,38,f0:57:a6:a6:b6:b6
1376,2025-05-07 18:19:19.366417,38,f0:57:a6:a6:b6:b6
1377,2025-05-07 18:19:19.368103,38,f0:57:a6:a6:b6:b6
1378,2025-05-07 18:19:19.370778,38,f0:57:a6:a6:b6:b6
1379,2025-05-07 18:19:19.370863,38,f0:57:a6:a6:b6:b6
1380,2025-05-07 18:19:19.382713,38,f0:57:a6:a6:b6:b6
1381,2025-05-07 18:19:19.383174,38,f0:57:a6:a6:b6:b6
1382,2025-05-07 18:19:19.383981,38,f0:57:a6:a6:b6:b6
1383,2025-05-07 18:19:19.390235,38,f0:57:a6:a6:b6:b6
1384,2025-05-07 18:19:19.390330,38,f0:57:a6:a6:b6:b6
1385,2025-05-07 18:19:19.397712,38,f0:57:a6:a6:b6:b6
1386,2025-05-07 18:19:19.397797,38,f0:57:a6:a6:b6:b6
1387,2025-05-07 18:19:19.414715,38,f0:57:a6:a6:b6:b6
1388,2025-05-07 18:19:19.414800,38,f0:57:a6:a6:b6:b6
1389,2025-05-07 18:19:19.432992,38,f0:57:a6:a6:b6:b6
1390,2025-05-07 18:19:19.433677,38,f0:57:a6:a6:b6:b6
1391,2025-05-07 18:19:19.433762,38,f0:57:a6:a6:b6:b6
1392,2025-05-07 18:19:19.443763,38,f0:57:a6:a6:b6:b6
1393,2025-05-07 18:19:19.443848,38,f0:57:a6:a6:b6:b6
1394,2025-05-07 18:19:19.474139,38,f0:57:a6:a6:b6:b6
1395,2025-05-07 18:19:19.474670,38,f0:57:a6:a6:b6:b6
1396,2025-05-07 18:19:19.475078,38,f0:57:a6:a6:b6:b6
1397,2025-05-07 18:19:19.475410,38,f0:57:a6:a6:b6:b6
1398,2025-05-07 18:19:19.475929,38,f0:57:a6:a6:b6:b6
1399,2025-05-07 18:19:19.476063,80,f0:57:a6:a6:b6:b6
1400,2025-05-07 18:19:19.505311,38,f0:57:a6:a6:b6:b6
1401,2025-05-07 18:19:19.505771,38,f0:57:a6:a6:b6:b6
1402,2025-05-07 18:19:19.505856,38,f0:57:a6:a6:b6:b6
1403,2025-05-07 18:19:19.523298,38,f0:57:a6:a6:b6:b6
1404,2025-05-07 18:19:19.523384,38,f0:57:a6:a6:b6:b6
1405,2025-05-07 18:19:19.537301,38,f0:57:a6:a6:b6:b6
1406,2025-05-07 18:19:19.537884,38,f0:57:a6:a6:b6:b6
1407,2025-05-07 18:19:19.537969,38,f0:57:a6:a6:b6:b6
1408,2025-05-07 18:19:19.552106,38,f0:57:a6:a6:b6:b6
1409,2025-05-07 18:19:19.552326,38,f0:57:a6:a6:b6:b6
1410,2025-05-07 18:19:19.552495,38,f0:57:a6:a6:b6:b6
1411,2025-05-07 18:19:19.552580,38,f0:57:a6:a6:b6:b6
1412,2025-05-07 18:19:19.568423,38,f0:57:a6:a6:b6:b6
1413,2025-05-07 18:19:19.569301,38,f0:57:a6:a6:b6:b6
1414,2025-05-07 18:19:19.569386,38,f0:57:a6:a6:b6:b6
1415,2025-05-07 18:19:19.587506,38,f0:57:a6:a6:b6:b6
1416,2025-05-07 18:19:19.587898,38,f0:57:a6:a6:b6:b6
1417,2025-05-07 18:19:19.588488,38,f0:57:a6:a6:b6:b6
1418,2025-05-07 18:19:19.588708,38,f0:57:a6:a6:b6:b6
1419,2025-05-07 18:19:19.600077,38,f0:57:a6:a6:b6:b6
1420,2025-05-07 18:19:19.600162,38,f0:57:a6:a6:b6:b6
1421,2025-05-07 18:19:19.615352,38,f0:57:a6:a6:b6:b6
1422,2025-05-07 18:19:19.615437,38,f0:57:a6:a6:b6:b6
1423,2025-05-07 18:19:19.630125,38,f0:57:a6:a6:b6:b6
1424,2025-05-07 18:19:19.630518,38,f0:57:a6:a6:b6:b6
1425,2025-05-07 18:19:19.631798,38,f0:57:a6:a6:b6:b6
1426,2025-05-07 18:19:19.631883,38,f0:57:a6:a6:b6:b6
1427,2025-05-07 18:19:19.646158,38,f0:57:a6:a6:b6:b6
1428,2025-05-07 18:19:19.646760,38,f0:57:a6:a6:b6:b6
1429,2025-05-07 18:19:19.646931,38,f0:57:a6:a6:b6:b6
1430,2025-05-07 18:19:19.647570,38,f0:57:a6:a6:b6:b6
1431,2025-05-07 18:19:19.649073,38,f0:57:a6:a6:b6:b6
1432,2025-05-07 18:19:19.649158,38,f0:57:a6:a6:b6:b6
1433,2025-05-07 18:19:19.661312,38,f0:57:a6:a6:b6:b6
1434,2025-05-07 18:19:19.661397,38,f0:57:a6:a6:b6:b6
1435,2025-05-07 18:19:19.678137,38,f0:57:a6:a6:b6:b6
1436,2025-05-07 18:19:19.678222,38,f0:57:a6:a6:b6:b6
1437,2025-05-07 18:19:19.694398,38,f0:57:a6:a6:b6:b6
1438,2025-05-07 18:19:19.694483,38,f0:57:a6:a6:b6:b6
1439,2025-05-07 18:19:19.708524,38,f0:57:a6:a6:b6:b6
1440,2025-05-07 18:19:19.708609,38,f0:57:a6:a6:b6:b6
1441,2025-05-07 18:19:19.723769,38,f0:57:a6:a6:b6:b6
1442,2025-05-07 18:19:19.724074,38,f0:57:a6:a6:b6:b6
1443,2025-05-07 18:19:19.724244,38,f0:57:a6:a6:b6:b6
1444,2025-05-07 18:19:19.724329,38,f0:57:a6:a6:b6:b6
1445,2025-05-07 18:19:19.739531,38,f0:57:a6:a6:b6:b6
1446,2025-05-07 18:19:19.739665,80,f0:57:a6:a6:b6:b6
1447,2025-05-07 18:19:19.754681,38,f0:57:a6:a6:b6:b6
1448,2025-05-07 18:19:19.754920,38,f0:57:a6:a6:b6:b6
1449,2025-05-07 18:19:19.769113,38,f0:57:a6:a6:b6:b6
1450,2025-05-07 18:19:19.769198,38,f0:57:a6:a6:b6:b6
1451,2025-05-07 18:19:19.790153,38,f0:57:a6:a6:b6:b6
1452,2025-05-07 18:19:19.792422,38,f0:57:a6:a6:b6:b6
1453,2025-05-07 18:19:19.793215,38,f0:57:a6:a6:b6:b6
1454,2025-05-07 18:19:19.793300,38,f0:57:a6:a6:b6:b6
1455,2025-05-07 18:19:19.799843,38,f0:57:a6:a6:b6:b6
1456,2025-05-07 18:19:19.799929,38,f0:57:a6:a6:b6:b6
1457,2025-05-07 18:19:19.815852,38,f0:57:a6:a6:b6:b6
1458,2025-05-07 18:19:19.832185,38,f0:57:a6:a6:b6:b6
1459,2025-05-07 18:19:19.832271,38,f0:57:a6:a6:b6:b6
1460,2025-05-07 18:19:19.847696,38,f0:57:a6:a6:b6:b6
1461,2025-05-07 18:19:19.847782,38,f0:57:a6:a6:b6:b6
1462,2025-05-07 18:19:19.863252,38,f0:57:a6:a6:b6:b6
1463,2025-05-07 18:19:19.863333,38,f0:57:a6:a6:b6:b6
1464,2025-05-07 18:19:19.879046,38,f0:57:a6:a6:b6:b6
1465,2025-05-07 18:19:19.879362,38,f0:57:a6:a6:b6:b6
1466,2025-05-07 18:19:19.879782,38,f0:57:a6:a6:b6:b6
1467,2025-05-07 18:19:19.881088,38,f0:57:a6:a6:b6:b6
1468,2025-05-07 18:19:19.881173,38,f0:57:a6:a6:b6:b6
1469,2025-05-07 18:19:19.895213,38,f0:57:a6:a6:b6:b6
1470,2025-05-07 18:19:19.895299,38,f0:57:a6:a6:b6:b6
1471,2025-05-07 18:19:19.915916,38,f0:57:a6:a6:b6:b6
1472,2025-05-07 18:19:19.919455,38,f0:57:a6:a6:b6:b6
1473,2025-05-07 18:19:19.919540,38,f0:57:a6:a6:b6:b6
1474,2025-05-07 18:19:19.926747,38,f0:57:a6:a6:b6:b6
1475,2025-05-07 18:19:19.926832,38,f0:57:a6:a6:b6:b6
1476,2025-05-07 18:19:19.944247,38,f0:57:a6:a6:b6:b6
1477,2025-05-07 18:19:19.944333,38,f0:57:a6:a6:b6:b6
1478,2025-05-07 18:19:19.957314,38,f0:57:a6:a6:b6:b6
1479,2025-05-07 18:19:19.957399,38,f0:57:a6:a6:b6:b6
1480,2025-05-07 18:19:19.972653,38,f0:57:a6:a6:b6:b6
1481,2025-05-07 18:19:19.972738,38,f0:57:a6:a6:b6:b6
1482,2025-05-07 18:19:19.993097,38,f0:57:a6:a6:b6:b6
1483,2025-05-07 18:19:19.993182,38,f0:57:a6:a6:b6:b6
1484,2025-05-07 18:19:20.003736,38,f0:57:a6:a6:b6:b6
1485,2025-05-07 18:19:20.003821,38,f0:57:a6:a6:b6:b6
1486,2025-05-07 18:19:20.048992,38,f0:57:a6:a6:b6:b6
1487,2025-05-07 18:19:20.049077,38,f0:57:a6:a6:b6:b6
1488,2025-05-07 18:19:20.065154,38,f0:57:a6:a6:b6:b6
1489,2025-05-07 18:19:20.065238,38,f0:57:a6:a6:b6:b6
1490,2025-05-07 18:19:20.079806,38,f0:57:a6:a6:b6:b6
1491,2025-05-07 18:19:20.079976,38,f0:57:a6:a6:b6:b6
1492,2025-05-07 18:19:20.080060,38,f0:57:a6:a6:b6:b6
1493,2025-05-07 18:19:20.095479,38,f0:57:a6:a6:b6:b6
1494,2025-05-07 18:19:20.095565,38,f0:57:a6:a6:b6:b6
1495,2025-05-07 18:19:20.109794,38,f0:57:a6:a6:b6:b6
1496,2025-05-07 18:19:20.109879,38,f0:57:a6:a6:b6:b6
