,timestamp,length,ra
755,2025-03-18 11:00:36.249923,34,f0:57:a6:a6:b6:b6
756,2025-03-18 11:00:36.261366,28,f0:57:a6:a6:b6:b6
757,2025-03-18 11:00:36.261540,28,f0:57:a6:a6:b6:b6
758,2025-03-18 11:00:36.285116,34,f0:57:a6:a6:b6:b6
759,2025-03-18 11:00:36.290964,34,f0:57:a6:a6:b6:b6
760,2025-03-18 11:00:36.291609,28,f0:57:a6:a6:b6:b6
761,2025-03-18 11:00:36.291955,28,f0:57:a6:a6:b6:b6
762,2025-03-18 11:00:36.292086,28,f0:57:a6:a6:b6:b6
763,2025-03-18 11:00:36.292235,34,f0:57:a6:a6:b6:b6
764,2025-03-18 11:00:36.293916,28,f0:57:a6:a6:b6:b6
765,2025-03-18 11:00:36.294054,28,f0:57:a6:a6:b6:b6
766,2025-03-18 11:00:36.294259,34,f0:57:a6:a6:b6:b6
767,2025-03-18 11:00:36.294539,34,f0:57:a6:a6:b6:b6
768,2025-03-18 11:00:36.318459,28,f0:57:a6:a6:b6:b6
769,2025-03-18 11:00:36.318601,46,f0:57:a6:a6:b6:b6
770,2025-03-18 11:00:36.324816,34,f0:57:a6:a6:b6:b6
771,2025-03-18 11:00:36.326895,34,f0:57:a6:a6:b6:b6
772,2025-03-18 11:00:36.330128,34,f0:57:a6:a6:b6:b6
773,2025-03-18 11:00:36.332178,28,f0:57:a6:a6:b6:b6
774,2025-03-18 11:00:36.332351,46,f0:57:a6:a6:b6:b6
775,2025-03-18 11:00:36.333371,34,f0:57:a6:a6:b6:b6
776,2025-03-18 11:00:36.336245,28,f0:57:a6:a6:b6:b6
777,2025-03-18 11:00:36.336367,28,f0:57:a6:a6:b6:b6
778,2025-03-18 11:00:36.336500,34,f0:57:a6:a6:b6:b6
779,2025-03-18 11:00:36.341019,28,f0:57:a6:a6:b6:b6
780,2025-03-18 11:00:36.341134,28,f0:57:a6:a6:b6:b6
781,2025-03-18 11:00:36.341294,34,f0:57:a6:a6:b6:b6
782,2025-03-18 11:00:36.342903,28,f0:57:a6:a6:b6:b6
783,2025-03-18 11:00:36.343004,28,f0:57:a6:a6:b6:b6
784,2025-03-18 11:00:36.343131,34,f0:57:a6:a6:b6:b6
785,2025-03-18 11:00:36.344729,28,f0:57:a6:a6:b6:b6
786,2025-03-18 11:00:36.344845,28,f0:57:a6:a6:b6:b6
787,2025-03-18 11:00:36.345014,34,f0:57:a6:a6:b6:b6
788,2025-03-18 11:00:36.346829,34,f0:57:a6:a6:b6:b6
789,2025-03-18 11:00:36.347234,34,f0:57:a6:a6:b6:b6
790,2025-03-18 11:00:36.347562,34,f0:57:a6:a6:b6:b6
791,2025-03-18 11:00:36.347776,28,f0:57:a6:a6:b6:b6
792,2025-03-18 11:00:36.347917,46,f0:57:a6:a6:b6:b6
793,2025-03-18 11:00:36.352884,28,f0:57:a6:a6:b6:b6
794,2025-03-18 11:00:36.353052,28,f0:57:a6:a6:b6:b6
795,2025-03-18 11:00:36.353499,28,f0:57:a6:a6:b6:b6
796,2025-03-18 11:00:36.353600,28,f0:57:a6:a6:b6:b6
797,2025-03-18 11:00:36.361907,28,f0:57:a6:a6:b6:b6
798,2025-03-18 11:00:36.362009,28,f0:57:a6:a6:b6:b6
799,2025-03-18 11:00:36.384743,28,f0:57:a6:a6:b6:b6
800,2025-03-18 11:00:36.384860,28,f0:57:a6:a6:b6:b6
801,2025-03-18 11:00:36.392969,28,f0:57:a6:a6:b6:b6
802,2025-03-18 11:00:36.393075,28,f0:57:a6:a6:b6:b6
803,2025-03-18 11:00:36.428929,34,f0:57:a6:a6:b6:b6
804,2025-03-18 11:00:36.448306,28,f0:57:a6:a6:b6:b6
805,2025-03-18 11:00:36.448453,46,f0:57:a6:a6:b6:b6
806,2025-03-18 11:00:36.448602,28,f0:57:a6:a6:b6:b6
807,2025-03-18 11:00:36.448791,46,f0:57:a6:a6:b6:b6
808,2025-03-18 11:00:36.448931,28,f0:57:a6:a6:b6:b6
809,2025-03-18 11:00:36.449163,46,f0:57:a6:a6:b6:b6
810,2025-03-18 11:00:36.449328,28,f0:57:a6:a6:b6:b6
811,2025-03-18 11:00:36.449507,46,f0:57:a6:a6:b6:b6
812,2025-03-18 11:00:36.496506,28,f0:57:a6:a6:b6:b6
813,2025-03-18 11:00:36.497659,28,f0:57:a6:a6:b6:b6
814,2025-03-18 11:00:36.497810,28,f0:57:a6:a6:b6:b6
815,2025-03-18 11:00:36.498008,28,f0:57:a6:a6:b6:b6
816,2025-03-18 11:00:36.498131,28,f0:57:a6:a6:b6:b6
817,2025-03-18 11:00:36.504037,34,f0:57:a6:a6:b6:b6
818,2025-03-18 11:00:36.519010,28,f0:57:a6:a6:b6:b6
819,2025-03-18 11:00:36.519287,46,f0:57:a6:a6:b6:b6
820,2025-03-18 11:00:36.531571,34,f0:57:a6:a6:b6:b6
821,2025-03-18 11:00:36.534505,34,f0:57:a6:a6:b6:b6
822,2025-03-18 11:00:36.536000,28,f0:57:a6:a6:b6:b6
823,2025-03-18 11:00:36.536089,28,f0:57:a6:a6:b6:b6
824,2025-03-18 11:00:36.536306,28,f0:57:a6:a6:b6:b6
825,2025-03-18 11:00:36.536405,28,f0:57:a6:a6:b6:b6
826,2025-03-18 11:00:36.536507,34,f0:57:a6:a6:b6:b6
827,2025-03-18 11:00:36.537375,34,f0:57:a6:a6:b6:b6
828,2025-03-18 11:00:36.538381,28,f0:57:a6:a6:b6:b6
829,2025-03-18 11:00:36.538495,28,f0:57:a6:a6:b6:b6
830,2025-03-18 11:00:36.538915,34,f0:57:a6:a6:b6:b6
831,2025-03-18 11:00:36.540449,34,f0:57:a6:a6:b6:b6
832,2025-03-18 11:00:36.542941,34,f0:57:a6:a6:b6:b6
833,2025-03-18 11:00:36.544719,34,f0:57:a6:a6:b6:b6
834,2025-03-18 11:00:36.546148,28,f0:57:a6:a6:b6:b6
835,2025-03-18 11:00:36.546335,46,f0:57:a6:a6:b6:b6
836,2025-03-18 11:00:36.546453,34,f0:57:a6:a6:b6:b6
837,2025-03-18 11:00:36.547293,28,f0:57:a6:a6:b6:b6
838,2025-03-18 11:00:36.547440,46,f0:57:a6:a6:b6:b6
839,2025-03-18 11:00:36.560874,34,f0:57:a6:a6:b6:b6
840,2025-03-18 11:00:36.561164,34,f0:57:a6:a6:b6:b6
841,2025-03-18 11:00:36.561447,34,f0:57:a6:a6:b6:b6
842,2025-03-18 11:00:36.562331,28,f0:57:a6:a6:b6:b6
843,2025-03-18 11:00:36.562436,28,f0:57:a6:a6:b6:b6
844,2025-03-18 11:00:36.562902,28,f0:57:a6:a6:b6:b6
845,2025-03-18 11:00:36.563029,28,f0:57:a6:a6:b6:b6
846,2025-03-18 11:00:36.563296,28,f0:57:a6:a6:b6:b6
847,2025-03-18 11:00:36.563553,46,f0:57:a6:a6:b6:b6
848,2025-03-18 11:00:36.595579,34,f0:57:a6:a6:b6:b6
849,2025-03-18 11:00:36.600774,34,f0:57:a6:a6:b6:b6
850,2025-03-18 11:00:36.607374,28,f0:57:a6:a6:b6:b6
851,2025-03-18 11:00:36.607510,28,f0:57:a6:a6:b6:b6
852,2025-03-18 11:00:36.622283,28,f0:57:a6:a6:b6:b6
853,2025-03-18 11:00:36.622394,34,f0:57:a6:a6:b6:b6
854,2025-03-18 11:00:36.622893,28,f0:57:a6:a6:b6:b6
855,2025-03-18 11:00:36.623006,28,f0:57:a6:a6:b6:b6
856,2025-03-18 11:00:36.623338,28,f0:57:a6:a6:b6:b6
857,2025-03-18 11:00:36.623520,46,f0:57:a6:a6:b6:b6
858,2025-03-18 11:00:36.637580,28,f0:57:a6:a6:b6:b6
859,2025-03-18 11:00:36.637705,28,f0:57:a6:a6:b6:b6
860,2025-03-18 11:00:36.647255,28,f0:57:a6:a6:b6:b6
861,2025-03-18 11:00:36.647382,28,f0:57:a6:a6:b6:b6
862,2025-03-18 11:00:36.647571,28,f0:57:a6:a6:b6:b6
863,2025-03-18 11:00:36.647694,28,f0:57:a6:a6:b6:b6
864,2025-03-18 11:00:36.650972,34,f0:57:a6:a6:b6:b6
865,2025-03-18 11:00:36.651720,28,f0:57:a6:a6:b6:b6
866,2025-03-18 11:00:36.651841,28,f0:57:a6:a6:b6:b6
867,2025-03-18 11:00:36.652507,28,f0:57:a6:a6:b6:b6
868,2025-03-18 11:00:36.652638,28,f0:57:a6:a6:b6:b6
869,2025-03-18 11:00:36.652830,28,f0:57:a6:a6:b6:b6
870,2025-03-18 11:00:36.652951,28,f0:57:a6:a6:b6:b6
871,2025-03-18 11:00:36.654028,28,f0:57:a6:a6:b6:b6
872,2025-03-18 11:00:36.654191,46,f0:57:a6:a6:b6:b6
873,2025-03-18 11:00:36.654649,28,f0:57:a6:a6:b6:b6
874,2025-03-18 11:00:36.654925,46,f0:57:a6:a6:b6:b6
875,2025-03-18 11:00:36.655399,28,f0:57:a6:a6:b6:b6
876,2025-03-18 11:00:36.656692,28,f0:57:a6:a6:b6:b6
877,2025-03-18 11:00:36.656811,28,f0:57:a6:a6:b6:b6
878,2025-03-18 11:00:36.669719,28,f0:57:a6:a6:b6:b6
879,2025-03-18 11:00:36.669835,28,f0:57:a6:a6:b6:b6
880,2025-03-18 11:00:36.684361,34,f0:57:a6:a6:b6:b6
881,2025-03-18 11:00:36.685646,34,f0:57:a6:a6:b6:b6
882,2025-03-18 11:00:36.686211,34,f0:57:a6:a6:b6:b6
883,2025-03-18 11:00:36.686671,34,f0:57:a6:a6:b6:b6
884,2025-03-18 11:00:36.712758,34,f0:57:a6:a6:b6:b6
885,2025-03-18 11:00:36.713595,34,f0:57:a6:a6:b6:b6
886,2025-03-18 11:00:36.717110,28,f0:57:a6:a6:b6:b6
887,2025-03-18 11:00:36.717458,46,f0:57:a6:a6:b6:b6
888,2025-03-18 11:00:36.734208,34,f0:57:a6:a6:b6:b6
889,2025-03-18 11:00:36.734692,34,f0:57:a6:a6:b6:b6
890,2025-03-18 11:00:36.735186,34,f0:57:a6:a6:b6:b6
891,2025-03-18 11:00:36.735855,28,f0:57:a6:a6:b6:b6
892,2025-03-18 11:00:36.735972,28,f0:57:a6:a6:b6:b6
893,2025-03-18 11:00:36.746201,28,f0:57:a6:a6:b6:b6
894,2025-03-18 11:00:36.746321,28,f0:57:a6:a6:b6:b6
895,2025-03-18 11:00:36.746468,28,f0:57:a6:a6:b6:b6
896,2025-03-18 11:00:36.746693,46,f0:57:a6:a6:b6:b6
897,2025-03-18 11:00:36.746786,34,f0:57:a6:a6:b6:b6
898,2025-03-18 11:00:36.747263,28,f0:57:a6:a6:b6:b6
899,2025-03-18 11:00:36.747567,28,f0:57:a6:a6:b6:b6
900,2025-03-18 11:00:36.759103,34,f0:57:a6:a6:b6:b6
901,2025-03-18 11:00:36.760012,28,f0:57:a6:a6:b6:b6
902,2025-03-18 11:00:36.760114,28,f0:57:a6:a6:b6:b6
903,2025-03-18 11:00:36.761710,46,f0:57:a6:a6:b6:b6
904,2025-03-18 11:00:36.761860,28,f0:57:a6:a6:b6:b6
905,2025-03-18 11:00:36.762145,46,f0:57:a6:a6:b6:b6
906,2025-03-18 11:00:36.777339,28,f0:57:a6:a6:b6:b6
907,2025-03-18 11:00:36.777519,46,f0:57:a6:a6:b6:b6
908,2025-03-18 11:00:36.778070,28,f0:57:a6:a6:b6:b6
909,2025-03-18 11:00:36.778427,46,f0:57:a6:a6:b6:b6
910,2025-03-18 11:00:36.778572,34,f0:57:a6:a6:b6:b6
911,2025-03-18 11:00:36.779596,28,f0:57:a6:a6:b6:b6
912,2025-03-18 11:00:36.780301,28,f0:57:a6:a6:b6:b6
913,2025-03-18 11:00:36.781079,46,f0:57:a6:a6:b6:b6
914,2025-03-18 11:00:36.782561,46,f0:57:a6:a6:b6:b6
915,2025-03-18 11:00:36.782817,28,f0:57:a6:a6:b6:b6
916,2025-03-18 11:00:36.784288,28,f0:57:a6:a6:b6:b6
917,2025-03-18 11:00:36.784794,46,f0:57:a6:a6:b6:b6
918,2025-03-18 11:00:36.795417,28,f0:57:a6:a6:b6:b6
919,2025-03-18 11:00:36.795530,28,f0:57:a6:a6:b6:b6
920,2025-03-18 11:00:36.809346,34,f0:57:a6:a6:b6:b6
921,2025-03-18 11:00:36.811444,28,f0:57:a6:a6:b6:b6
922,2025-03-18 11:00:36.811544,28,f0:57:a6:a6:b6:b6
923,2025-03-18 11:00:36.811718,28,f0:57:a6:a6:b6:b6
924,2025-03-18 11:00:36.811872,46,f0:57:a6:a6:b6:b6
925,2025-03-18 11:00:36.812410,28,f0:57:a6:a6:b6:b6
926,2025-03-18 11:00:36.812571,46,f0:57:a6:a6:b6:b6
927,2025-03-18 11:00:36.812706,28,f0:57:a6:a6:b6:b6
928,2025-03-18 11:00:36.812872,46,f0:57:a6:a6:b6:b6
929,2025-03-18 11:00:36.813039,28,f0:57:a6:a6:b6:b6
930,2025-03-18 11:00:36.813273,46,f0:57:a6:a6:b6:b6
931,2025-03-18 11:00:36.815617,34,f0:57:a6:a6:b6:b6
932,2025-03-18 11:00:36.816342,34,f0:57:a6:a6:b6:b6
933,2025-03-18 11:00:36.817723,34,f0:57:a6:a6:b6:b6
934,2025-03-18 11:00:36.819861,28,f0:57:a6:a6:b6:b6
935,2025-03-18 11:00:36.819983,28,f0:57:a6:a6:b6:b6
936,2025-03-18 11:00:36.823922,34,f0:57:a6:a6:b6:b6
937,2025-03-18 11:00:36.831905,28,f0:57:a6:a6:b6:b6
938,2025-03-18 11:00:36.832061,46,f0:57:a6:a6:b6:b6
939,2025-03-18 11:00:36.843923,34,f0:57:a6:a6:b6:b6
940,2025-03-18 11:00:36.846327,34,f0:57:a6:a6:b6:b6
941,2025-03-18 11:00:36.848620,34,f0:57:a6:a6:b6:b6
942,2025-03-18 11:00:36.851332,28,f0:57:a6:a6:b6:b6
943,2025-03-18 11:00:36.851503,46,f0:57:a6:a6:b6:b6
944,2025-03-18 11:00:36.854322,34,f0:57:a6:a6:b6:b6
945,2025-03-18 11:00:36.856847,28,f0:57:a6:a6:b6:b6
946,2025-03-18 11:00:36.857027,46,f0:57:a6:a6:b6:b6
947,2025-03-18 11:00:36.857198,28,f0:57:a6:a6:b6:b6
948,2025-03-18 11:00:36.857372,46,f0:57:a6:a6:b6:b6
949,2025-03-18 11:00:36.857472,34,f0:57:a6:a6:b6:b6
950,2025-03-18 11:00:36.858552,28,f0:57:a6:a6:b6:b6
951,2025-03-18 11:00:36.858736,46,f0:57:a6:a6:b6:b6
952,2025-03-18 11:00:36.902475,28,f0:57:a6:a6:b6:b6
953,2025-03-18 11:00:36.902614,28,f0:57:a6:a6:b6:b6
954,2025-03-18 11:00:36.902743,28,f0:57:a6:a6:b6:b6
955,2025-03-18 11:00:36.902880,28,f0:57:a6:a6:b6:b6
956,2025-03-18 11:00:36.902965,34,f0:57:a6:a6:b6:b6
957,2025-03-18 11:00:36.904064,28,f0:57:a6:a6:b6:b6
958,2025-03-18 11:00:36.904202,28,f0:57:a6:a6:b6:b6
959,2025-03-18 11:00:36.915099,28,f0:57:a6:a6:b6:b6
960,2025-03-18 11:00:36.917734,28,f0:57:a6:a6:b6:b6
961,2025-03-18 11:00:36.917990,46,f0:57:a6:a6:b6:b6
962,2025-03-18 11:00:36.926106,46,f0:57:a6:a6:b6:b6
963,2025-03-18 11:00:36.945450,28,f0:57:a6:a6:b6:b6
964,2025-03-18 11:00:36.945586,28,f0:57:a6:a6:b6:b6
965,2025-03-18 11:00:36.945827,28,f0:57:a6:a6:b6:b6
966,2025-03-18 11:00:36.945954,28,f0:57:a6:a6:b6:b6
967,2025-03-18 11:00:36.968157,28,f0:57:a6:a6:b6:b6
968,2025-03-18 11:00:36.968425,46,f0:57:a6:a6:b6:b6
969,2025-03-18 11:00:36.970463,34,f0:57:a6:a6:b6:b6
970,2025-03-18 11:00:36.973106,28,f0:57:a6:a6:b6:b6
971,2025-03-18 11:00:36.973248,28,f0:57:a6:a6:b6:b6
972,2025-03-18 11:00:36.973374,34,f0:57:a6:a6:b6:b6
973,2025-03-18 11:00:36.975682,28,f0:57:a6:a6:b6:b6
974,2025-03-18 11:00:36.975847,46,f0:57:a6:a6:b6:b6
975,2025-03-18 11:00:36.977204,28,f0:57:a6:a6:b6:b6
976,2025-03-18 11:00:36.977328,28,f0:57:a6:a6:b6:b6
977,2025-03-18 11:00:36.994706,28,f0:57:a6:a6:b6:b6
978,2025-03-18 11:00:36.994896,46,f0:57:a6:a6:b6:b6
979,2025-03-18 11:00:37.000947,34,f0:57:a6:a6:b6:b6
980,2025-03-18 11:00:37.003586,28,f0:57:a6:a6:b6:b6
981,2025-03-18 11:00:37.003713,28,f0:57:a6:a6:b6:b6
982,2025-03-18 11:00:37.003813,34,f0:57:a6:a6:b6:b6
983,2025-03-18 11:00:37.004528,28,f0:57:a6:a6:b6:b6
984,2025-03-18 11:00:37.004683,28,f0:57:a6:a6:b6:b6
985,2025-03-18 11:00:37.007089,28,f0:57:a6:a6:b6:b6
986,2025-03-18 11:00:37.007317,46,f0:57:a6:a6:b6:b6
987,2025-03-18 11:00:37.007708,28,f0:57:a6:a6:b6:b6
988,2025-03-18 11:00:37.007850,28,f0:57:a6:a6:b6:b6
989,2025-03-18 11:00:37.035729,34,f0:57:a6:a6:b6:b6
990,2025-03-18 11:00:37.036883,34,f0:57:a6:a6:b6:b6
991,2025-03-18 11:00:37.037857,28,f0:57:a6:a6:b6:b6
992,2025-03-18 11:00:37.038034,46,f0:57:a6:a6:b6:b6
993,2025-03-18 11:00:37.038184,34,f0:57:a6:a6:b6:b6
994,2025-03-18 11:00:37.039246,28,f0:57:a6:a6:b6:b6
995,2025-03-18 11:00:37.039381,28,f0:57:a6:a6:b6:b6
996,2025-03-18 11:00:37.042193,34,f0:57:a6:a6:b6:b6
997,2025-03-18 11:00:37.043694,28,f0:57:a6:a6:b6:b6
998,2025-03-18 11:00:37.043826,28,f0:57:a6:a6:b6:b6
999,2025-03-18 11:00:37.056938,34,f0:57:a6:a6:b6:b6
1000,2025-03-18 11:00:37.072697,28,f0:57:a6:a6:b6:b6
1001,2025-03-18 11:00:37.072983,28,f0:57:a6:a6:b6:b6
1002,2025-03-18 11:00:37.073129,28,f0:57:a6:a6:b6:b6
1003,2025-03-18 11:00:37.097323,34,f0:57:a6:a6:b6:b6
1004,2025-03-18 11:00:37.097724,34,f0:57:a6:a6:b6:b6
1005,2025-03-18 11:00:37.098001,28,f0:57:a6:a6:b6:b6
1006,2025-03-18 11:00:37.098144,28,f0:57:a6:a6:b6:b6
1007,2025-03-18 11:00:37.098295,28,f0:57:a6:a6:b6:b6
1008,2025-03-18 11:00:37.098698,46,f0:57:a6:a6:b6:b6
1009,2025-03-18 11:00:37.101015,28,f0:57:a6:a6:b6:b6
1010,2025-03-18 11:00:37.101161,28,f0:57:a6:a6:b6:b6
1011,2025-03-18 11:00:37.115893,28,f0:57:a6:a6:b6:b6
1012,2025-03-18 11:00:37.116036,28,f0:57:a6:a6:b6:b6
1013,2025-03-18 11:00:37.165545,28,f0:57:a6:a6:b6:b6
1014,2025-03-18 11:00:37.166203,46,f0:57:a6:a6:b6:b6
1015,2025-03-18 11:00:37.177005,28,f0:57:a6:a6:b6:b6
1016,2025-03-18 11:00:37.267037,28,f0:57:a6:a6:b6:b6
1017,2025-03-18 11:00:37.267165,28,f0:57:a6:a6:b6:b6
1018,2025-03-18 11:00:37.355435,46,f0:57:a6:a6:b6:b6
1019,2025-03-18 11:00:37.440599,28,f0:57:a6:a6:b6:b6
1020,2025-03-18 11:00:37.440742,28,f0:57:a6:a6:b6:b6
1021,2025-03-18 11:00:37.533585,28,f0:57:a6:a6:b6:b6
1022,2025-03-18 11:00:37.533721,28,f0:57:a6:a6:b6:b6
1023,2025-03-18 11:00:37.748339,28,f0:57:a6:a6:b6:b6
1024,2025-03-18 11:00:37.748483,28,f0:57:a6:a6:b6:b6
1025,2025-03-18 11:00:37.752863,28,f0:57:a6:a6:b6:b6
1026,2025-03-18 11:00:37.753032,28,f0:57:a6:a6:b6:b6
1027,2025-03-18 11:00:37.794715,34,f0:57:a6:a6:b6:b6
1028,2025-03-18 11:00:37.795407,34,f0:57:a6:a6:b6:b6
1029,2025-03-18 11:00:37.796482,28,f0:57:a6:a6:b6:b6
1030,2025-03-18 11:00:37.796630,28,f0:57:a6:a6:b6:b6
1031,2025-03-18 11:00:37.796736,34,f0:57:a6:a6:b6:b6
1032,2025-03-18 11:00:37.798328,28,f0:57:a6:a6:b6:b6
1033,2025-03-18 11:00:37.798473,28,f0:57:a6:a6:b6:b6
1034,2025-03-18 11:00:37.798598,34,f0:57:a6:a6:b6:b6
1035,2025-03-18 11:00:37.801122,28,f0:57:a6:a6:b6:b6
1036,2025-03-18 11:00:37.801250,28,f0:57:a6:a6:b6:b6
1037,2025-03-18 11:00:37.801338,34,f0:57:a6:a6:b6:b6
1038,2025-03-18 11:00:37.802159,28,f0:57:a6:a6:b6:b6
1039,2025-03-18 11:00:37.802336,46,f0:57:a6:a6:b6:b6
1040,2025-03-18 11:00:37.888622,28,f0:57:a6:a6:b6:b6
1041,2025-03-18 11:00:37.888761,28,f0:57:a6:a6:b6:b6
1042,2025-03-18 11:00:37.956836,28,f0:57:a6:a6:b6:b6
1043,2025-03-18 11:00:37.957135,46,f0:57:a6:a6:b6:b6
1044,2025-03-18 11:00:37.990776,28,f0:57:a6:a6:b6:b6
1045,2025-03-18 11:00:37.990950,46,f0:57:a6:a6:b6:b6
1046,2025-03-18 11:00:37.991093,28,f0:57:a6:a6:b6:b6
1047,2025-03-18 11:00:37.991302,46,f0:57:a6:a6:b6:b6
1048,2025-03-18 11:00:37.991453,28,f0:57:a6:a6:b6:b6
1049,2025-03-18 11:00:37.991716,46,f0:57:a6:a6:b6:b6
1050,2025-03-18 11:00:38.037812,28,f0:57:a6:a6:b6:b6
1051,2025-03-18 11:00:38.037954,28,f0:57:a6:a6:b6:b6
1052,2025-03-18 11:00:38.039070,28,f0:57:a6:a6:b6:b6
1053,2025-03-18 11:00:38.039246,46,f0:57:a6:a6:b6:b6
1054,2025-03-18 11:00:38.047750,28,f0:57:a6:a6:b6:b6
1055,2025-03-18 11:00:38.047892,28,f0:57:a6:a6:b6:b6
1056,2025-03-18 11:00:38.048030,28,f0:57:a6:a6:b6:b6
1057,2025-03-18 11:00:38.048185,28,f0:57:a6:a6:b6:b6
1058,2025-03-18 11:00:38.085878,28,f0:57:a6:a6:b6:b6
1059,2025-03-18 11:00:38.086014,28,f0:57:a6:a6:b6:b6
1060,2025-03-18 11:00:38.115967,28,f0:57:a6:a6:b6:b6
1061,2025-03-18 11:00:38.116081,28,f0:57:a6:a6:b6:b6
1062,2025-03-18 11:00:38.119027,34,f0:57:a6:a6:b6:b6
1063,2025-03-18 11:00:38.119385,34,f0:57:a6:a6:b6:b6
1064,2025-03-18 11:00:38.119694,34,f0:57:a6:a6:b6:b6
1065,2025-03-18 11:00:38.120036,34,f0:57:a6:a6:b6:b6
1066,2025-03-18 11:00:38.121180,28,f0:57:a6:a6:b6:b6
1067,2025-03-18 11:00:38.121461,46,f0:57:a6:a6:b6:b6
1068,2025-03-18 11:00:38.130373,28,f0:57:a6:a6:b6:b6
1069,2025-03-18 11:00:38.130502,28,f0:57:a6:a6:b6:b6
1070,2025-03-18 11:00:38.130661,28,f0:57:a6:a6:b6:b6
1071,2025-03-18 11:00:38.130838,46,f0:57:a6:a6:b6:b6
1072,2025-03-18 11:00:38.130990,28,f0:57:a6:a6:b6:b6
1073,2025-03-18 11:00:38.131232,46,f0:57:a6:a6:b6:b6
1074,2025-03-18 11:00:38.131386,28,f0:57:a6:a6:b6:b6
1075,2025-03-18 11:00:38.131638,46,f0:57:a6:a6:b6:b6
1076,2025-03-18 11:00:38.131775,28,f0:57:a6:a6:b6:b6
1077,2025-03-18 11:00:38.131969,28,f0:57:a6:a6:b6:b6
1078,2025-03-18 11:00:38.168288,34,f0:57:a6:a6:b6:b6
1079,2025-03-18 11:00:38.168649,34,f0:57:a6:a6:b6:b6
1080,2025-03-18 11:00:38.169086,34,f0:57:a6:a6:b6:b6
1081,2025-03-18 11:00:38.169572,28,f0:57:a6:a6:b6:b6
1082,2025-03-18 11:00:38.169710,28,f0:57:a6:a6:b6:b6
1083,2025-03-18 11:00:38.170130,28,f0:57:a6:a6:b6:b6
1084,2025-03-18 11:00:38.170278,28,f0:57:a6:a6:b6:b6
1085,2025-03-18 11:00:38.170455,28,f0:57:a6:a6:b6:b6
1086,2025-03-18 11:00:38.170733,46,f0:57:a6:a6:b6:b6
1087,2025-03-18 11:00:38.172993,28,f0:57:a6:a6:b6:b6
1088,2025-03-18 11:00:38.173247,46,f0:57:a6:a6:b6:b6
1089,2025-03-18 11:00:38.188308,28,f0:57:a6:a6:b6:b6
1090,2025-03-18 11:00:38.188515,28,f0:57:a6:a6:b6:b6
1091,2025-03-18 11:00:38.188654,28,f0:57:a6:a6:b6:b6
1092,2025-03-18 11:00:38.199497,34,f0:57:a6:a6:b6:b6
1093,2025-03-18 11:00:38.200504,28,f0:57:a6:a6:b6:b6
1094,2025-03-18 11:00:38.203707,34,f0:57:a6:a6:b6:b6
1095,2025-03-18 11:00:38.204361,34,f0:57:a6:a6:b6:b6
1096,2025-03-18 11:00:38.233273,34,f0:57:a6:a6:b6:b6
1097,2025-03-18 11:00:38.235606,28,f0:57:a6:a6:b6:b6
1098,2025-03-18 11:00:38.238289,28,f0:57:a6:a6:b6:b6
1099,2025-03-18 11:00:38.238794,28,f0:57:a6:a6:b6:b6
1100,2025-03-18 11:00:38.239427,28,f0:57:a6:a6:b6:b6
1101,2025-03-18 11:00:38.240744,28,f0:57:a6:a6:b6:b6
1102,2025-03-18 11:00:38.243209,28,f0:57:a6:a6:b6:b6
1103,2025-03-18 11:00:38.268336,28,f0:57:a6:a6:b6:b6
1104,2025-03-18 11:00:38.268518,28,f0:57:a6:a6:b6:b6
1105,2025-03-18 11:00:38.356526,28,f0:57:a6:a6:b6:b6
1106,2025-03-18 11:00:38.356654,28,f0:57:a6:a6:b6:b6
1107,2025-03-18 11:00:38.406098,28,f0:57:a6:a6:b6:b6
1108,2025-03-18 11:00:38.406205,28,f0:57:a6:a6:b6:b6
1109,2025-03-18 11:00:38.443869,34,f0:57:a6:a6:b6:b6
1110,2025-03-18 11:00:38.486299,28,f0:57:a6:a6:b6:b6
1111,2025-03-18 11:00:38.486435,28,f0:57:a6:a6:b6:b6
1112,2025-03-18 11:00:38.539715,34,f0:57:a6:a6:b6:b6
1113,2025-03-18 11:00:38.592942,28,f0:57:a6:a6:b6:b6
1114,2025-03-18 11:00:38.593071,28,f0:57:a6:a6:b6:b6
1115,2025-03-18 11:00:38.702928,28,f0:57:a6:a6:b6:b6
1116,2025-03-18 11:00:38.703048,28,f0:57:a6:a6:b6:b6
1117,2025-03-18 11:00:38.736962,34,f0:57:a6:a6:b6:b6
1118,2025-03-18 11:00:38.737451,28,f0:57:a6:a6:b6:b6
1119,2025-03-18 11:00:38.737586,28,f0:57:a6:a6:b6:b6
1120,2025-03-18 11:00:38.737822,28,f0:57:a6:a6:b6:b6
1121,2025-03-18 11:00:38.738037,28,f0:57:a6:a6:b6:b6
1122,2025-03-18 11:00:38.776035,34,f0:57:a6:a6:b6:b6
1123,2025-03-18 11:00:38.776553,28,f0:57:a6:a6:b6:b6
1124,2025-03-18 11:00:38.776730,28,f0:57:a6:a6:b6:b6
1125,2025-03-18 11:00:38.809769,28,f0:57:a6:a6:b6:b6
1126,2025-03-18 11:00:38.809913,28,f0:57:a6:a6:b6:b6
1127,2025-03-18 11:00:38.811450,34,f0:57:a6:a6:b6:b6
1128,2025-03-18 11:00:38.813899,28,f0:57:a6:a6:b6:b6
