,timestamp,length,ra
24107,2025-03-18 17:18:47.712366,46,f0:57:a6:a6:b6:b6
24108,2025-03-18 17:18:47.714726,28,f0:57:a6:a6:b6:b6
24109,2025-03-18 17:18:47.714872,28,f0:57:a6:a6:b6:b6
24110,2025-03-18 17:18:47.715001,28,f0:57:a6:a6:b6:b6
24111,2025-03-18 17:18:47.715241,34,f0:57:a6:a6:b6:b6
24112,2025-03-18 17:18:47.720616,34,f0:57:a6:a6:b6:b6
24113,2025-03-18 17:18:47.722061,34,f0:57:a6:a6:b6:b6
24114,2025-03-18 17:18:47.723391,28,f0:57:a6:a6:b6:b6
24115,2025-03-18 17:18:47.723531,28,f0:57:a6:a6:b6:b6
24116,2025-03-18 17:18:47.723615,34,f0:57:a6:a6:b6:b6
24117,2025-03-18 17:18:47.724303,28,f0:57:a6:a6:b6:b6
24118,2025-03-18 17:18:47.724468,46,f0:57:a6:a6:b6:b6
24119,2025-03-18 17:18:47.724724,34,f0:57:a6:a6:b6:b6
24120,2025-03-18 17:18:47.725078,34,f0:57:a6:a6:b6:b6
24121,2025-03-18 17:18:47.728399,28,f0:57:a6:a6:b6:b6
24122,2025-03-18 17:18:47.728524,28,f0:57:a6:a6:b6:b6
24123,2025-03-18 17:18:47.728752,28,f0:57:a6:a6:b6:b6
24124,2025-03-18 17:18:47.728922,28,f0:57:a6:a6:b6:b6
24125,2025-03-18 17:18:47.751822,34,f0:57:a6:a6:b6:b6
24126,2025-03-18 17:18:47.765910,28,f0:57:a6:a6:b6:b6
24127,2025-03-18 17:18:47.766560,28,f0:57:a6:a6:b6:b6
24128,2025-03-18 17:18:47.767089,28,f0:57:a6:a6:b6:b6
24129,2025-03-18 17:18:47.773590,28,f0:57:a6:a6:b6:b6
24130,2025-03-18 17:18:47.776736,28,f0:57:a6:a6:b6:b6
24131,2025-03-18 17:18:47.777409,28,f0:57:a6:a6:b6:b6
24132,2025-03-18 17:18:47.777786,28,f0:57:a6:a6:b6:b6
24133,2025-03-18 17:18:47.778355,28,f0:57:a6:a6:b6:b6
24134,2025-03-18 17:18:47.778543,46,f0:57:a6:a6:b6:b6
24135,2025-03-18 17:18:47.779991,34,f0:57:a6:a6:b6:b6
24136,2025-03-18 17:18:47.781001,28,f0:57:a6:a6:b6:b6
24137,2025-03-18 17:18:47.781141,28,f0:57:a6:a6:b6:b6
24138,2025-03-18 17:18:47.781396,28,f0:57:a6:a6:b6:b6
24139,2025-03-18 17:18:47.781689,28,f0:57:a6:a6:b6:b6
24140,2025-03-18 17:18:47.781832,28,f0:57:a6:a6:b6:b6
24141,2025-03-18 17:18:47.782190,46,f0:57:a6:a6:b6:b6
24142,2025-03-18 17:18:47.782513,28,f0:57:a6:a6:b6:b6
24143,2025-03-18 17:18:47.782730,28,f0:57:a6:a6:b6:b6
24144,2025-03-18 17:18:47.783231,28,f0:57:a6:a6:b6:b6
24145,2025-03-18 17:18:47.783589,46,f0:57:a6:a6:b6:b6
24146,2025-03-18 17:18:47.783815,46,f0:57:a6:a6:b6:b6
24147,2025-03-18 17:18:47.800029,28,f0:57:a6:a6:b6:b6
24148,2025-03-18 17:18:47.800173,28,f0:57:a6:a6:b6:b6
24149,2025-03-18 17:18:47.806289,34,f0:57:a6:a6:b6:b6
24150,2025-03-18 17:18:47.809455,34,f0:57:a6:a6:b6:b6
24151,2025-03-18 17:18:47.810946,28,f0:57:a6:a6:b6:b6
24152,2025-03-18 17:18:47.811100,28,f0:57:a6:a6:b6:b6
24153,2025-03-18 17:18:47.818228,28,f0:57:a6:a6:b6:b6
24154,2025-03-18 17:18:47.818376,28,f0:57:a6:a6:b6:b6
24155,2025-03-18 17:18:47.826244,28,f0:57:a6:a6:b6:b6
24156,2025-03-18 17:18:47.826388,28,f0:57:a6:a6:b6:b6
24157,2025-03-18 17:18:47.842222,28,f0:57:a6:a6:b6:b6
24158,2025-03-18 17:18:47.842425,46,f0:57:a6:a6:b6:b6
24159,2025-03-18 17:18:47.843193,34,f0:57:a6:a6:b6:b6
24160,2025-03-18 17:18:47.843484,34,f0:57:a6:a6:b6:b6
24161,2025-03-18 17:18:47.843692,34,f0:57:a6:a6:b6:b6
24162,2025-03-18 17:18:47.847375,28,f0:57:a6:a6:b6:b6
24163,2025-03-18 17:18:47.847668,46,f0:57:a6:a6:b6:b6
24164,2025-03-18 17:18:47.855953,28,f0:57:a6:a6:b6:b6
24165,2025-03-18 17:18:47.859626,28,f0:57:a6:a6:b6:b6
24166,2025-03-18 17:18:47.859762,28,f0:57:a6:a6:b6:b6
24167,2025-03-18 17:18:47.878131,34,f0:57:a6:a6:b6:b6
24168,2025-03-18 17:18:47.881637,28,f0:57:a6:a6:b6:b6
24169,2025-03-18 17:18:47.881777,28,f0:57:a6:a6:b6:b6
24170,2025-03-18 17:18:47.886501,28,f0:57:a6:a6:b6:b6
24171,2025-03-18 17:18:47.886637,28,f0:57:a6:a6:b6:b6
24172,2025-03-18 17:18:47.893730,34,f0:57:a6:a6:b6:b6
24173,2025-03-18 17:18:47.894440,34,f0:57:a6:a6:b6:b6
24174,2025-03-18 17:18:47.895347,28,f0:57:a6:a6:b6:b6
24175,2025-03-18 17:18:47.895501,28,f0:57:a6:a6:b6:b6
24176,2025-03-18 17:18:47.895702,28,f0:57:a6:a6:b6:b6
24177,2025-03-18 17:18:47.895834,28,f0:57:a6:a6:b6:b6
24178,2025-03-18 17:18:47.899987,34,f0:57:a6:a6:b6:b6
24179,2025-03-18 17:18:47.900927,34,f0:57:a6:a6:b6:b6
24180,2025-03-18 17:18:47.901681,34,f0:57:a6:a6:b6:b6
24181,2025-03-18 17:18:47.904877,28,f0:57:a6:a6:b6:b6
24182,2025-03-18 17:18:47.905095,46,f0:57:a6:a6:b6:b6
24183,2025-03-18 17:18:47.905250,46,f0:57:a6:a6:b6:b6
24184,2025-03-18 17:18:47.909080,34,f0:57:a6:a6:b6:b6
24185,2025-03-18 17:18:47.909759,34,f0:57:a6:a6:b6:b6
24186,2025-03-18 17:18:47.910531,28,f0:57:a6:a6:b6:b6
24187,2025-03-18 17:18:47.910682,28,f0:57:a6:a6:b6:b6
24188,2025-03-18 17:18:47.910998,28,f0:57:a6:a6:b6:b6
24189,2025-03-18 17:18:47.911141,28,f0:57:a6:a6:b6:b6
24190,2025-03-18 17:18:47.911770,28,f0:57:a6:a6:b6:b6
24191,2025-03-18 17:18:47.911910,28,f0:57:a6:a6:b6:b6
24192,2025-03-18 17:18:47.912110,28,f0:57:a6:a6:b6:b6
24193,2025-03-18 17:18:47.912244,28,f0:57:a6:a6:b6:b6
24194,2025-03-18 17:18:47.912404,46,f0:57:a6:a6:b6:b6
24195,2025-03-18 17:18:47.912615,34,f0:57:a6:a6:b6:b6
24196,2025-03-18 17:18:47.913137,28,f0:57:a6:a6:b6:b6
24197,2025-03-18 17:18:47.913274,28,f0:57:a6:a6:b6:b6
24198,2025-03-18 17:18:47.913361,34,f0:57:a6:a6:b6:b6
24199,2025-03-18 17:18:47.916360,34,f0:57:a6:a6:b6:b6
24200,2025-03-18 17:18:47.917080,34,f0:57:a6:a6:b6:b6
24201,2025-03-18 17:18:47.918069,34,f0:57:a6:a6:b6:b6
24202,2025-03-18 17:18:47.918703,28,f0:57:a6:a6:b6:b6
24203,2025-03-18 17:18:47.918873,46,f0:57:a6:a6:b6:b6
24204,2025-03-18 17:18:47.919030,46,f0:57:a6:a6:b6:b6
24205,2025-03-18 17:18:47.919234,28,f0:57:a6:a6:b6:b6
24206,2025-03-18 17:18:47.919376,28,f0:57:a6:a6:b6:b6
24207,2025-03-18 17:18:47.928198,34,f0:57:a6:a6:b6:b6
24208,2025-03-18 17:18:47.928959,34,f0:57:a6:a6:b6:b6
24209,2025-03-18 17:18:47.929456,28,f0:57:a6:a6:b6:b6
24210,2025-03-18 17:18:47.929590,28,f0:57:a6:a6:b6:b6
24211,2025-03-18 17:18:47.929998,34,f0:57:a6:a6:b6:b6
24212,2025-03-18 17:18:47.932580,28,f0:57:a6:a6:b6:b6
24213,2025-03-18 17:18:47.932762,46,f0:57:a6:a6:b6:b6
24214,2025-03-18 17:18:47.951528,28,f0:57:a6:a6:b6:b6
24215,2025-03-18 17:18:47.951661,34,f0:57:a6:a6:b6:b6
24216,2025-03-18 17:18:47.954346,28,f0:57:a6:a6:b6:b6
24217,2025-03-18 17:18:47.954539,46,f0:57:a6:a6:b6:b6
24218,2025-03-18 17:18:47.954671,28,f0:57:a6:a6:b6:b6
24219,2025-03-18 17:18:47.954871,28,f0:57:a6:a6:b6:b6
24220,2025-03-18 17:18:47.955058,46,f0:57:a6:a6:b6:b6
24221,2025-03-18 17:18:47.958779,34,f0:57:a6:a6:b6:b6
24222,2025-03-18 17:18:47.959658,34,f0:57:a6:a6:b6:b6
24223,2025-03-18 17:18:47.960215,34,f0:57:a6:a6:b6:b6
24224,2025-03-18 17:18:47.962813,28,f0:57:a6:a6:b6:b6
24225,2025-03-18 17:18:47.963007,46,f0:57:a6:a6:b6:b6
24226,2025-03-18 17:18:47.967185,28,f0:57:a6:a6:b6:b6
24227,2025-03-18 17:18:47.967374,46,f0:57:a6:a6:b6:b6
24228,2025-03-18 17:18:47.968920,28,f0:57:a6:a6:b6:b6
24229,2025-03-18 17:18:47.969094,46,f0:57:a6:a6:b6:b6
24230,2025-03-18 17:18:47.973065,34,f0:57:a6:a6:b6:b6
24231,2025-03-18 17:18:47.974358,28,f0:57:a6:a6:b6:b6
24232,2025-03-18 17:18:47.974510,28,f0:57:a6:a6:b6:b6
24233,2025-03-18 17:18:47.974721,28,f0:57:a6:a6:b6:b6
24234,2025-03-18 17:18:47.974844,28,f0:57:a6:a6:b6:b6
24235,2025-03-18 17:18:47.975067,28,f0:57:a6:a6:b6:b6
24236,2025-03-18 17:18:47.975214,28,f0:57:a6:a6:b6:b6
24237,2025-03-18 17:18:47.975439,34,f0:57:a6:a6:b6:b6
24238,2025-03-18 17:18:47.976431,28,f0:57:a6:a6:b6:b6
24239,2025-03-18 17:18:47.976584,28,f0:57:a6:a6:b6:b6
24240,2025-03-18 17:18:47.976763,28,f0:57:a6:a6:b6:b6
24241,2025-03-18 17:18:47.976918,28,f0:57:a6:a6:b6:b6
24242,2025-03-18 17:18:47.977078,46,f0:57:a6:a6:b6:b6
24243,2025-03-18 17:18:47.977283,34,f0:57:a6:a6:b6:b6
24244,2025-03-18 17:18:47.977841,34,f0:57:a6:a6:b6:b6
24245,2025-03-18 17:18:47.979227,34,f0:57:a6:a6:b6:b6
24246,2025-03-18 17:18:47.980057,28,f0:57:a6:a6:b6:b6
24247,2025-03-18 17:18:47.980203,28,f0:57:a6:a6:b6:b6
24248,2025-03-18 17:18:47.980329,28,f0:57:a6:a6:b6:b6
24249,2025-03-18 17:18:47.980515,28,f0:57:a6:a6:b6:b6
24250,2025-03-18 17:18:47.980664,28,f0:57:a6:a6:b6:b6
24251,2025-03-18 17:18:47.980850,28,f0:57:a6:a6:b6:b6
24252,2025-03-18 17:18:47.981003,28,f0:57:a6:a6:b6:b6
24253,2025-03-18 17:18:47.981189,28,f0:57:a6:a6:b6:b6
24254,2025-03-18 17:18:47.981332,28,f0:57:a6:a6:b6:b6
24255,2025-03-18 17:18:47.981456,28,f0:57:a6:a6:b6:b6
24256,2025-03-18 17:18:47.981650,28,f0:57:a6:a6:b6:b6
24257,2025-03-18 17:18:47.981798,28,f0:57:a6:a6:b6:b6
24258,2025-03-18 17:18:47.981989,28,f0:57:a6:a6:b6:b6
24259,2025-03-18 17:18:47.982134,28,f0:57:a6:a6:b6:b6
24260,2025-03-18 17:18:47.982259,28,f0:57:a6:a6:b6:b6
24261,2025-03-18 17:18:47.982462,28,f0:57:a6:a6:b6:b6
24262,2025-03-18 17:18:47.982630,46,f0:57:a6:a6:b6:b6
24263,2025-03-18 17:18:47.982841,34,f0:57:a6:a6:b6:b6
24264,2025-03-18 17:18:47.983537,34,f0:57:a6:a6:b6:b6
24265,2025-03-18 17:18:47.984009,28,f0:57:a6:a6:b6:b6
24266,2025-03-18 17:18:47.984165,28,f0:57:a6:a6:b6:b6
24267,2025-03-18 17:18:47.984398,34,f0:57:a6:a6:b6:b6
24268,2025-03-18 17:18:47.985316,28,f0:57:a6:a6:b6:b6
24269,2025-03-18 17:18:47.985444,28,f0:57:a6:a6:b6:b6
24270,2025-03-18 17:18:47.985615,28,f0:57:a6:a6:b6:b6
24271,2025-03-18 17:18:47.985757,28,f0:57:a6:a6:b6:b6
24272,2025-03-18 17:18:47.988747,34,f0:57:a6:a6:b6:b6
24273,2025-03-18 17:18:47.989228,34,f0:57:a6:a6:b6:b6
24274,2025-03-18 17:18:47.989685,28,f0:57:a6:a6:b6:b6
24275,2025-03-18 17:18:47.989836,28,f0:57:a6:a6:b6:b6
24276,2025-03-18 17:18:47.992070,34,f0:57:a6:a6:b6:b6
24277,2025-03-18 17:18:47.992614,28,f0:57:a6:a6:b6:b6
24278,2025-03-18 17:18:47.992764,28,f0:57:a6:a6:b6:b6
24279,2025-03-18 17:18:47.993014,28,f0:57:a6:a6:b6:b6
24280,2025-03-18 17:18:47.993165,28,f0:57:a6:a6:b6:b6
24281,2025-03-18 17:18:47.993750,34,f0:57:a6:a6:b6:b6
24282,2025-03-18 17:18:47.996207,34,f0:57:a6:a6:b6:b6
24283,2025-03-18 17:18:47.997588,28,f0:57:a6:a6:b6:b6
24284,2025-03-18 17:18:47.997738,28,f0:57:a6:a6:b6:b6
24285,2025-03-18 17:18:47.997860,28,f0:57:a6:a6:b6:b6
24286,2025-03-18 17:18:47.998052,28,f0:57:a6:a6:b6:b6
24287,2025-03-18 17:18:47.998195,28,f0:57:a6:a6:b6:b6
24288,2025-03-18 17:18:48.013322,28,f0:57:a6:a6:b6:b6
24289,2025-03-18 17:18:48.013465,28,f0:57:a6:a6:b6:b6
24290,2025-03-18 17:18:48.032972,28,f0:57:a6:a6:b6:b6
24291,2025-03-18 17:18:48.033359,28,f0:57:a6:a6:b6:b6
24292,2025-03-18 17:18:48.033523,46,f0:57:a6:a6:b6:b6
24293,2025-03-18 17:18:48.034141,34,f0:57:a6:a6:b6:b6
24294,2025-03-18 17:18:48.042004,34,f0:57:a6:a6:b6:b6
24295,2025-03-18 17:18:48.046968,28,f0:57:a6:a6:b6:b6
24296,2025-03-18 17:18:48.071399,28,f0:57:a6:a6:b6:b6
24297,2025-03-18 17:18:48.072121,28,f0:57:a6:a6:b6:b6
24298,2025-03-18 17:18:48.072402,46,f0:57:a6:a6:b6:b6
24299,2025-03-18 17:18:48.077765,28,f0:57:a6:a6:b6:b6
24300,2025-03-18 17:18:48.083766,28,f0:57:a6:a6:b6:b6
24301,2025-03-18 17:18:48.084466,28,f0:57:a6:a6:b6:b6
24302,2025-03-18 17:18:48.084725,46,f0:57:a6:a6:b6:b6
24303,2025-03-18 17:18:48.084882,34,f0:57:a6:a6:b6:b6
24304,2025-03-18 17:18:48.087405,28,f0:57:a6:a6:b6:b6
24305,2025-03-18 17:18:48.087587,46,f0:57:a6:a6:b6:b6
24306,2025-03-18 17:18:48.087712,28,f0:57:a6:a6:b6:b6
24307,2025-03-18 17:18:48.089139,28,f0:57:a6:a6:b6:b6
24308,2025-03-18 17:18:48.089336,46,f0:57:a6:a6:b6:b6
24309,2025-03-18 17:18:48.092998,28,f0:57:a6:a6:b6:b6
24310,2025-03-18 17:18:48.093198,46,f0:57:a6:a6:b6:b6
24311,2025-03-18 17:18:48.094280,34,f0:57:a6:a6:b6:b6
24312,2025-03-18 17:18:48.095910,34,f0:57:a6:a6:b6:b6
24313,2025-03-18 17:18:48.097312,28,f0:57:a6:a6:b6:b6
24314,2025-03-18 17:18:48.097509,46,f0:57:a6:a6:b6:b6
24315,2025-03-18 17:18:48.099577,28,f0:57:a6:a6:b6:b6
24316,2025-03-18 17:18:48.099864,28,f0:57:a6:a6:b6:b6
24317,2025-03-18 17:18:48.100011,28,f0:57:a6:a6:b6:b6
24318,2025-03-18 17:18:48.100200,28,f0:57:a6:a6:b6:b6
24319,2025-03-18 17:18:48.100383,46,f0:57:a6:a6:b6:b6
24320,2025-03-18 17:18:48.100581,28,f0:57:a6:a6:b6:b6
24321,2025-03-18 17:18:48.100719,28,f0:57:a6:a6:b6:b6
24322,2025-03-18 17:18:48.100950,28,f0:57:a6:a6:b6:b6
24323,2025-03-18 17:18:48.101072,28,f0:57:a6:a6:b6:b6
24324,2025-03-18 17:18:48.101946,34,f0:57:a6:a6:b6:b6
24325,2025-03-18 17:18:48.102345,34,f0:57:a6:a6:b6:b6
24326,2025-03-18 17:18:48.103007,28,f0:57:a6:a6:b6:b6
24327,2025-03-18 17:18:48.103142,28,f0:57:a6:a6:b6:b6
24328,2025-03-18 17:18:48.103270,28,f0:57:a6:a6:b6:b6
24329,2025-03-18 17:18:48.103599,34,f0:57:a6:a6:b6:b6
24330,2025-03-18 17:18:48.104539,28,f0:57:a6:a6:b6:b6
24331,2025-03-18 17:18:48.104671,28,f0:57:a6:a6:b6:b6
24332,2025-03-18 17:18:48.104902,34,f0:57:a6:a6:b6:b6
24333,2025-03-18 17:18:48.105778,28,f0:57:a6:a6:b6:b6
24334,2025-03-18 17:18:48.105905,28,f0:57:a6:a6:b6:b6
24335,2025-03-18 17:18:48.106282,34,f0:57:a6:a6:b6:b6
24336,2025-03-18 17:18:48.107022,34,f0:57:a6:a6:b6:b6
24337,2025-03-18 17:18:48.107483,28,f0:57:a6:a6:b6:b6
24338,2025-03-18 17:18:48.107611,28,f0:57:a6:a6:b6:b6
24339,2025-03-18 17:18:48.107854,28,f0:57:a6:a6:b6:b6
24340,2025-03-18 17:18:48.107982,28,f0:57:a6:a6:b6:b6
24341,2025-03-18 17:18:48.140451,28,f0:57:a6:a6:b6:b6
24342,2025-03-18 17:18:48.140577,28,f0:57:a6:a6:b6:b6
24343,2025-03-18 17:18:48.152854,28,f0:57:a6:a6:b6:b6
24344,2025-03-18 17:18:48.153230,28,f0:57:a6:a6:b6:b6
24345,2025-03-18 17:18:48.160332,28,f0:57:a6:a6:b6:b6
24346,2025-03-18 17:18:48.161001,28,f0:57:a6:a6:b6:b6
24347,2025-03-18 17:18:48.162047,34,f0:57:a6:a6:b6:b6
24348,2025-03-18 17:18:48.163581,34,f0:57:a6:a6:b6:b6
24349,2025-03-18 17:18:48.164979,28,f0:57:a6:a6:b6:b6
24350,2025-03-18 17:18:48.165143,46,f0:57:a6:a6:b6:b6
24351,2025-03-18 17:18:48.165452,28,f0:57:a6:a6:b6:b6
24352,2025-03-18 17:18:48.165607,28,f0:57:a6:a6:b6:b6
24353,2025-03-18 17:18:48.165919,46,f0:57:a6:a6:b6:b6
24354,2025-03-18 17:18:48.166090,46,f0:57:a6:a6:b6:b6
24355,2025-03-18 17:18:48.166179,34,f0:57:a6:a6:b6:b6
24356,2025-03-18 17:18:48.167536,28,f0:57:a6:a6:b6:b6
24357,2025-03-18 17:18:48.167771,46,f0:57:a6:a6:b6:b6
24358,2025-03-18 17:18:48.167960,28,f0:57:a6:a6:b6:b6
24359,2025-03-18 17:18:48.168115,28,f0:57:a6:a6:b6:b6
24360,2025-03-18 17:18:48.168340,28,f0:57:a6:a6:b6:b6
24361,2025-03-18 17:18:48.168467,28,f0:57:a6:a6:b6:b6
24362,2025-03-18 17:18:48.168634,28,f0:57:a6:a6:b6:b6
24363,2025-03-18 17:18:48.168787,28,f0:57:a6:a6:b6:b6
24364,2025-03-18 17:18:48.169086,28,f0:57:a6:a6:b6:b6
24365,2025-03-18 17:18:48.169814,28,f0:57:a6:a6:b6:b6
24366,2025-03-18 17:18:48.171378,34,f0:57:a6:a6:b6:b6
24367,2025-03-18 17:18:48.172711,34,f0:57:a6:a6:b6:b6
24368,2025-03-18 17:18:48.173514,28,f0:57:a6:a6:b6:b6
24369,2025-03-18 17:18:48.173658,28,f0:57:a6:a6:b6:b6
24370,2025-03-18 17:18:48.173872,28,f0:57:a6:a6:b6:b6
24371,2025-03-18 17:18:48.173993,28,f0:57:a6:a6:b6:b6
24372,2025-03-18 17:18:48.174195,28,f0:57:a6:a6:b6:b6
24373,2025-03-18 17:18:48.174361,46,f0:57:a6:a6:b6:b6
24374,2025-03-18 17:18:48.174492,28,f0:57:a6:a6:b6:b6
24375,2025-03-18 17:18:48.174712,28,f0:57:a6:a6:b6:b6
24376,2025-03-18 17:18:48.174871,46,f0:57:a6:a6:b6:b6
24377,2025-03-18 17:18:48.175037,46,f0:57:a6:a6:b6:b6
24378,2025-03-18 17:18:48.175242,28,f0:57:a6:a6:b6:b6
24379,2025-03-18 17:18:48.175380,28,f0:57:a6:a6:b6:b6
24380,2025-03-18 17:18:48.175549,46,f0:57:a6:a6:b6:b6
24381,2025-03-18 17:18:48.175737,28,f0:57:a6:a6:b6:b6
24382,2025-03-18 17:18:48.175939,46,f0:57:a6:a6:b6:b6
24383,2025-03-18 17:18:48.176099,46,f0:57:a6:a6:b6:b6
24384,2025-03-18 17:18:48.176293,28,f0:57:a6:a6:b6:b6
24385,2025-03-18 17:18:48.176442,28,f0:57:a6:a6:b6:b6
24386,2025-03-18 17:18:48.177082,28,f0:57:a6:a6:b6:b6
24387,2025-03-18 17:18:48.177224,28,f0:57:a6:a6:b6:b6
24388,2025-03-18 17:18:48.177426,28,f0:57:a6:a6:b6:b6
24389,2025-03-18 17:18:48.177590,28,f0:57:a6:a6:b6:b6
24390,2025-03-18 17:18:48.201119,34,f0:57:a6:a6:b6:b6
24391,2025-03-18 17:18:48.201442,34,f0:57:a6:a6:b6:b6
24392,2025-03-18 17:18:48.202072,28,f0:57:a6:a6:b6:b6
24393,2025-03-18 17:18:48.202236,28,f0:57:a6:a6:b6:b6
24394,2025-03-18 17:18:48.203214,34,f0:57:a6:a6:b6:b6
24395,2025-03-18 17:18:48.204284,28,f0:57:a6:a6:b6:b6
24396,2025-03-18 17:18:48.204746,46,f0:57:a6:a6:b6:b6
24397,2025-03-18 17:18:48.204876,28,f0:57:a6:a6:b6:b6
24398,2025-03-18 17:18:48.205072,28,f0:57:a6:a6:b6:b6
24399,2025-03-18 17:18:48.205224,28,f0:57:a6:a6:b6:b6
24400,2025-03-18 17:18:48.206217,34,f0:57:a6:a6:b6:b6
24401,2025-03-18 17:18:48.207413,34,f0:57:a6:a6:b6:b6
24402,2025-03-18 17:18:48.208429,28,f0:57:a6:a6:b6:b6
24403,2025-03-18 17:18:48.208609,46,f0:57:a6:a6:b6:b6
24404,2025-03-18 17:18:48.208736,28,f0:57:a6:a6:b6:b6
24405,2025-03-18 17:18:48.211651,28,f0:57:a6:a6:b6:b6
24406,2025-03-18 17:18:48.211874,46,f0:57:a6:a6:b6:b6
24407,2025-03-18 17:18:48.212486,34,f0:57:a6:a6:b6:b6
24408,2025-03-18 17:18:48.213154,34,f0:57:a6:a6:b6:b6
24409,2025-03-18 17:18:48.215865,28,f0:57:a6:a6:b6:b6
24410,2025-03-18 17:18:48.216072,46,f0:57:a6:a6:b6:b6
24411,2025-03-18 17:18:48.216689,34,f0:57:a6:a6:b6:b6
24412,2025-03-18 17:18:48.218220,34,f0:57:a6:a6:b6:b6
24413,2025-03-18 17:18:48.218773,28,f0:57:a6:a6:b6:b6
24414,2025-03-18 17:18:48.218968,46,f0:57:a6:a6:b6:b6
24415,2025-03-18 17:18:48.219096,28,f0:57:a6:a6:b6:b6
24416,2025-03-18 17:18:48.219290,28,f0:57:a6:a6:b6:b6
24417,2025-03-18 17:18:48.219429,28,f0:57:a6:a6:b6:b6
24418,2025-03-18 17:18:48.219617,28,f0:57:a6:a6:b6:b6
24419,2025-03-18 17:18:48.219762,28,f0:57:a6:a6:b6:b6
24420,2025-03-18 17:18:48.221122,46,f0:57:a6:a6:b6:b6
24421,2025-03-18 17:18:48.221372,46,f0:57:a6:a6:b6:b6
24422,2025-03-18 17:18:48.224478,34,f0:57:a6:a6:b6:b6
24423,2025-03-18 17:18:48.230046,28,f0:57:a6:a6:b6:b6
24424,2025-03-18 17:18:48.230172,28,f0:57:a6:a6:b6:b6
24425,2025-03-18 17:18:48.232597,34,f0:57:a6:a6:b6:b6
24426,2025-03-18 17:18:48.233304,28,f0:57:a6:a6:b6:b6
24427,2025-03-18 17:18:48.234205,28,f0:57:a6:a6:b6:b6
24428,2025-03-18 17:18:48.234566,28,f0:57:a6:a6:b6:b6
24429,2025-03-18 17:18:48.234813,46,f0:57:a6:a6:b6:b6
24430,2025-03-18 17:18:48.236674,28,f0:57:a6:a6:b6:b6
24431,2025-03-18 17:18:48.236999,28,f0:57:a6:a6:b6:b6
24432,2025-03-18 17:18:48.237281,46,f0:57:a6:a6:b6:b6
24433,2025-03-18 17:18:48.237514,46,f0:57:a6:a6:b6:b6
24434,2025-03-18 17:18:48.237719,34,f0:57:a6:a6:b6:b6
24435,2025-03-18 17:18:48.238515,34,f0:57:a6:a6:b6:b6
24436,2025-03-18 17:18:48.239786,28,f0:57:a6:a6:b6:b6
24437,2025-03-18 17:18:48.240244,46,f0:57:a6:a6:b6:b6
24438,2025-03-18 17:18:48.240408,46,f0:57:a6:a6:b6:b6
24439,2025-03-18 17:18:48.240532,28,f0:57:a6:a6:b6:b6
24440,2025-03-18 17:18:48.240730,28,f0:57:a6:a6:b6:b6
24441,2025-03-18 17:18:48.240913,46,f0:57:a6:a6:b6:b6
24442,2025-03-18 17:18:48.241095,46,f0:57:a6:a6:b6:b6
24443,2025-03-18 17:18:48.241281,28,f0:57:a6:a6:b6:b6
24444,2025-03-18 17:18:48.241473,46,f0:57:a6:a6:b6:b6
24445,2025-03-18 17:18:48.241624,46,f0:57:a6:a6:b6:b6
24446,2025-03-18 17:18:48.241822,28,f0:57:a6:a6:b6:b6
24447,2025-03-18 17:18:48.241974,28,f0:57:a6:a6:b6:b6
24448,2025-03-18 17:18:48.242220,34,f0:57:a6:a6:b6:b6
24449,2025-03-18 17:18:48.243507,28,f0:57:a6:a6:b6:b6
24450,2025-03-18 17:18:48.243801,28,f0:57:a6:a6:b6:b6
24451,2025-03-18 17:18:48.243975,28,f0:57:a6:a6:b6:b6
24452,2025-03-18 17:18:48.245154,34,f0:57:a6:a6:b6:b6
24453,2025-03-18 17:18:48.246285,28,f0:57:a6:a6:b6:b6
24454,2025-03-18 17:18:48.246425,28,f0:57:a6:a6:b6:b6
24455,2025-03-18 17:18:48.246625,28,f0:57:a6:a6:b6:b6
24456,2025-03-18 17:18:48.246799,46,f0:57:a6:a6:b6:b6
24457,2025-03-18 17:18:48.246928,28,f0:57:a6:a6:b6:b6
24458,2025-03-18 17:18:48.247124,28,f0:57:a6:a6:b6:b6
24459,2025-03-18 17:18:48.247300,28,f0:57:a6:a6:b6:b6
24460,2025-03-18 17:18:48.250349,34,f0:57:a6:a6:b6:b6
24461,2025-03-18 17:18:48.251304,28,f0:57:a6:a6:b6:b6
24462,2025-03-18 17:18:48.251494,34,f0:57:a6:a6:b6:b6
24463,2025-03-18 17:18:48.253055,34,f0:57:a6:a6:b6:b6
24464,2025-03-18 17:18:48.254487,28,f0:57:a6:a6:b6:b6
24465,2025-03-18 17:18:48.254738,46,f0:57:a6:a6:b6:b6
24466,2025-03-18 17:18:48.254900,46,f0:57:a6:a6:b6:b6
24467,2025-03-18 17:18:48.255031,28,f0:57:a6:a6:b6:b6
24468,2025-03-18 17:18:48.255452,28,f0:57:a6:a6:b6:b6
24469,2025-03-18 17:18:48.255600,28,f0:57:a6:a6:b6:b6
24470,2025-03-18 17:18:48.255820,34,f0:57:a6:a6:b6:b6
24471,2025-03-18 17:18:48.257483,34,f0:57:a6:a6:b6:b6
24472,2025-03-18 17:18:48.258843,28,f0:57:a6:a6:b6:b6
24473,2025-03-18 17:18:48.259078,46,f0:57:a6:a6:b6:b6
24474,2025-03-18 17:18:48.259206,28,f0:57:a6:a6:b6:b6
