,timestamp,length,ra
1129,2025-03-18 16:16:02.415923,34,f0:57:a6:a6:b6:b6
1130,2025-03-18 16:16:02.439247,34,f0:57:a6:a6:b6:b6
1131,2025-03-18 16:16:02.439484,34,f0:57:a6:a6:b6:b6
1132,2025-03-18 16:16:02.440204,34,f0:57:a6:a6:b6:b6
1133,2025-03-18 16:16:02.440984,28,f0:57:a6:a6:b6:b6
1134,2025-03-18 16:16:02.441110,28,f0:57:a6:a6:b6:b6
1135,2025-03-18 16:16:02.453000,28,f0:57:a6:a6:b6:b6
1136,2025-03-18 16:16:02.453082,28,f0:57:a6:a6:b6:b6
1137,2025-03-18 16:16:02.457471,28,f0:57:a6:a6:b6:b6
1138,2025-03-18 16:16:02.457633,46,f0:57:a6:a6:b6:b6
1139,2025-03-18 16:16:02.467727,34,f0:57:a6:a6:b6:b6
1140,2025-03-18 16:16:02.468068,34,f0:57:a6:a6:b6:b6
1141,2025-03-18 16:16:02.468494,34,f0:57:a6:a6:b6:b6
1142,2025-03-18 16:16:02.468935,34,f0:57:a6:a6:b6:b6
1143,2025-03-18 16:16:02.471354,34,f0:57:a6:a6:b6:b6
1144,2025-03-18 16:16:02.471686,34,f0:57:a6:a6:b6:b6
1145,2025-03-18 16:16:02.472613,28,f0:57:a6:a6:b6:b6
1146,2025-03-18 16:16:02.472749,28,f0:57:a6:a6:b6:b6
1147,2025-03-18 16:16:02.473433,28,f0:57:a6:a6:b6:b6
1148,2025-03-18 16:16:02.473562,28,f0:57:a6:a6:b6:b6
1149,2025-03-18 16:16:02.477661,34,f0:57:a6:a6:b6:b6
1150,2025-03-18 16:16:02.478076,34,f0:57:a6:a6:b6:b6
1151,2025-03-18 16:16:02.478406,34,f0:57:a6:a6:b6:b6
1152,2025-03-18 16:16:02.478783,34,f0:57:a6:a6:b6:b6
1153,2025-03-18 16:16:02.485747,28,f0:57:a6:a6:b6:b6
1154,2025-03-18 16:16:02.485871,28,f0:57:a6:a6:b6:b6
1155,2025-03-18 16:16:02.490294,28,f0:57:a6:a6:b6:b6
1156,2025-03-18 16:16:02.490416,28,f0:57:a6:a6:b6:b6
1157,2025-03-18 16:16:02.498194,34,f0:57:a6:a6:b6:b6
1158,2025-03-18 16:16:02.503290,34,f0:57:a6:a6:b6:b6
1159,2025-03-18 16:16:02.503773,28,f0:57:a6:a6:b6:b6
1160,2025-03-18 16:16:02.503943,46,f0:57:a6:a6:b6:b6
1161,2025-03-18 16:16:02.508527,34,f0:57:a6:a6:b6:b6
1162,2025-03-18 16:16:02.514992,34,f0:57:a6:a6:b6:b6
1163,2025-03-18 16:16:02.515503,28,f0:57:a6:a6:b6:b6
1164,2025-03-18 16:16:02.515625,28,f0:57:a6:a6:b6:b6
1165,2025-03-18 16:16:02.518330,28,f0:57:a6:a6:b6:b6
1166,2025-03-18 16:16:02.518451,28,f0:57:a6:a6:b6:b6
1167,2025-03-18 16:16:02.525212,34,f0:57:a6:a6:b6:b6
1168,2025-03-18 16:16:02.533855,28,f0:57:a6:a6:b6:b6
1169,2025-03-18 16:16:02.534019,46,f0:57:a6:a6:b6:b6
1170,2025-03-18 16:16:02.537538,34,f0:57:a6:a6:b6:b6
1171,2025-03-18 16:16:02.545178,34,f0:57:a6:a6:b6:b6
1172,2025-03-18 16:16:02.545611,28,f0:57:a6:a6:b6:b6
1173,2025-03-18 16:16:02.545731,28,f0:57:a6:a6:b6:b6
1174,2025-03-18 16:16:02.548902,28,f0:57:a6:a6:b6:b6
1175,2025-03-18 16:16:02.549024,28,f0:57:a6:a6:b6:b6
1176,2025-03-18 16:16:02.554712,34,f0:57:a6:a6:b6:b6
1177,2025-03-18 16:16:02.563843,28,f0:57:a6:a6:b6:b6
1178,2025-03-18 16:16:02.563972,28,f0:57:a6:a6:b6:b6
1179,2025-03-18 16:16:02.564254,34,f0:57:a6:a6:b6:b6
1180,2025-03-18 16:16:02.564745,28,f0:57:a6:a6:b6:b6
1181,2025-03-18 16:16:02.564875,28,f0:57:a6:a6:b6:b6
1182,2025-03-18 16:16:02.567185,34,f0:57:a6:a6:b6:b6
1183,2025-03-18 16:16:02.567660,34,f0:57:a6:a6:b6:b6
1184,2025-03-18 16:16:02.568067,34,f0:57:a6:a6:b6:b6
1185,2025-03-18 16:16:02.568467,34,f0:57:a6:a6:b6:b6
1186,2025-03-18 16:16:02.568743,34,f0:57:a6:a6:b6:b6
1187,2025-03-18 16:16:02.569637,34,f0:57:a6:a6:b6:b6
1188,2025-03-18 16:16:02.569976,34,f0:57:a6:a6:b6:b6
1189,2025-03-18 16:16:02.576188,34,f0:57:a6:a6:b6:b6
1190,2025-03-18 16:16:02.576626,34,f0:57:a6:a6:b6:b6
1191,2025-03-18 16:16:02.576953,34,f0:57:a6:a6:b6:b6
1192,2025-03-18 16:16:02.577684,28,f0:57:a6:a6:b6:b6
1193,2025-03-18 16:16:02.577810,28,f0:57:a6:a6:b6:b6
1194,2025-03-18 16:16:02.581390,28,f0:57:a6:a6:b6:b6
1195,2025-03-18 16:16:02.581528,28,f0:57:a6:a6:b6:b6
1196,2025-03-18 16:16:02.592313,34,f0:57:a6:a6:b6:b6
1197,2025-03-18 16:16:02.593579,28,f0:57:a6:a6:b6:b6
1198,2025-03-18 16:16:02.593700,28,f0:57:a6:a6:b6:b6
1199,2025-03-18 16:16:02.596328,28,f0:57:a6:a6:b6:b6
1200,2025-03-18 16:16:02.596455,28,f0:57:a6:a6:b6:b6
1201,2025-03-18 16:16:02.602630,34,f0:57:a6:a6:b6:b6
1202,2025-03-18 16:16:02.609538,34,f0:57:a6:a6:b6:b6
1203,2025-03-18 16:16:02.610135,28,f0:57:a6:a6:b6:b6
1204,2025-03-18 16:16:02.610942,28,f0:57:a6:a6:b6:b6
1205,2025-03-18 16:16:02.611067,28,f0:57:a6:a6:b6:b6
1206,2025-03-18 16:16:02.611971,28,f0:57:a6:a6:b6:b6
1207,2025-03-18 16:16:02.612133,28,f0:57:a6:a6:b6:b6
1208,2025-03-18 16:16:02.615827,34,f0:57:a6:a6:b6:b6
1209,2025-03-18 16:16:02.616200,34,f0:57:a6:a6:b6:b6
1210,2025-03-18 16:16:02.616533,34,f0:57:a6:a6:b6:b6
1211,2025-03-18 16:16:02.617157,34,f0:57:a6:a6:b6:b6
1212,2025-03-18 16:16:02.624252,34,f0:57:a6:a6:b6:b6
1213,2025-03-18 16:16:02.624615,34,f0:57:a6:a6:b6:b6
1214,2025-03-18 16:16:02.625044,34,f0:57:a6:a6:b6:b6
1215,2025-03-18 16:16:02.625782,34,f0:57:a6:a6:b6:b6
1216,2025-03-18 16:16:02.626252,28,f0:57:a6:a6:b6:b6
1217,2025-03-18 16:16:02.626387,28,f0:57:a6:a6:b6:b6
1218,2025-03-18 16:16:02.626818,28,f0:57:a6:a6:b6:b6
1219,2025-03-18 16:16:02.626949,28,f0:57:a6:a6:b6:b6
1220,2025-03-18 16:16:02.631912,34,f0:57:a6:a6:b6:b6
1221,2025-03-18 16:16:02.634781,34,f0:57:a6:a6:b6:b6
1222,2025-03-18 16:16:02.647493,34,f0:57:a6:a6:b6:b6
1223,2025-03-18 16:16:02.649226,34,f0:57:a6:a6:b6:b6
1224,2025-03-18 16:16:02.679242,28,f0:57:a6:a6:b6:b6
1225,2025-03-18 16:16:02.679376,28,f0:57:a6:a6:b6:b6
1226,2025-03-18 16:16:02.687169,34,f0:57:a6:a6:b6:b6
1227,2025-03-18 16:16:02.687701,28,f0:57:a6:a6:b6:b6
1228,2025-03-18 16:16:02.687821,28,f0:57:a6:a6:b6:b6
1229,2025-03-18 16:16:02.687942,34,f0:57:a6:a6:b6:b6
1230,2025-03-18 16:16:02.688352,34,f0:57:a6:a6:b6:b6
1231,2025-03-18 16:16:02.688817,34,f0:57:a6:a6:b6:b6
1232,2025-03-18 16:16:02.689209,34,f0:57:a6:a6:b6:b6
1233,2025-03-18 16:16:02.689705,28,f0:57:a6:a6:b6:b6
1234,2025-03-18 16:16:02.689832,28,f0:57:a6:a6:b6:b6
1235,2025-03-18 16:16:02.689976,28,f0:57:a6:a6:b6:b6
1236,2025-03-18 16:16:02.690150,46,f0:57:a6:a6:b6:b6
1237,2025-03-18 16:16:02.698585,34,f0:57:a6:a6:b6:b6
1238,2025-03-18 16:16:02.704710,28,f0:57:a6:a6:b6:b6
1239,2025-03-18 16:16:02.704875,46,f0:57:a6:a6:b6:b6
1240,2025-03-18 16:16:02.708549,34,f0:57:a6:a6:b6:b6
1241,2025-03-18 16:16:02.717182,34,f0:57:a6:a6:b6:b6
1242,2025-03-18 16:16:02.717604,28,f0:57:a6:a6:b6:b6
1243,2025-03-18 16:16:02.717724,28,f0:57:a6:a6:b6:b6
1244,2025-03-18 16:16:02.718850,28,f0:57:a6:a6:b6:b6
1245,2025-03-18 16:16:02.718982,28,f0:57:a6:a6:b6:b6
1246,2025-03-18 16:16:02.722768,34,f0:57:a6:a6:b6:b6
1247,2025-03-18 16:16:02.733461,34,f0:57:a6:a6:b6:b6
1248,2025-03-18 16:16:02.734007,28,f0:57:a6:a6:b6:b6
1249,2025-03-18 16:16:02.734135,28,f0:57:a6:a6:b6:b6
1250,2025-03-18 16:16:02.734450,28,f0:57:a6:a6:b6:b6
1251,2025-03-18 16:16:02.734575,28,f0:57:a6:a6:b6:b6
1252,2025-03-18 16:16:02.750502,28,f0:57:a6:a6:b6:b6
1253,2025-03-18 16:16:02.750616,28,f0:57:a6:a6:b6:b6
1254,2025-03-18 16:16:02.752522,34,f0:57:a6:a6:b6:b6
1255,2025-03-18 16:16:02.753250,28,f0:57:a6:a6:b6:b6
1256,2025-03-18 16:16:02.753378,28,f0:57:a6:a6:b6:b6
1257,2025-03-18 16:16:02.755936,34,f0:57:a6:a6:b6:b6
1258,2025-03-18 16:16:02.768547,34,f0:57:a6:a6:b6:b6
1259,2025-03-18 16:16:02.775991,28,f0:57:a6:a6:b6:b6
1260,2025-03-18 16:16:02.776108,28,f0:57:a6:a6:b6:b6
1261,2025-03-18 16:16:02.776694,28,f0:57:a6:a6:b6:b6
1262,2025-03-18 16:16:02.776811,28,f0:57:a6:a6:b6:b6
1263,2025-03-18 16:16:02.780620,34,f0:57:a6:a6:b6:b6
1264,2025-03-18 16:16:02.781062,34,f0:57:a6:a6:b6:b6
1265,2025-03-18 16:16:02.781606,34,f0:57:a6:a6:b6:b6
1266,2025-03-18 16:16:02.782118,28,f0:57:a6:a6:b6:b6
1267,2025-03-18 16:16:02.782284,46,f0:57:a6:a6:b6:b6
1268,2025-03-18 16:16:02.782688,34,f0:57:a6:a6:b6:b6
1269,2025-03-18 16:16:02.788692,34,f0:57:a6:a6:b6:b6
1270,2025-03-18 16:16:02.794801,34,f0:57:a6:a6:b6:b6
1271,2025-03-18 16:16:02.797158,28,f0:57:a6:a6:b6:b6
1272,2025-03-18 16:16:02.797286,28,f0:57:a6:a6:b6:b6
1273,2025-03-18 16:16:02.803567,34,f0:57:a6:a6:b6:b6
1274,2025-03-18 16:16:02.813107,34,f0:57:a6:a6:b6:b6
1275,2025-03-18 16:16:02.813477,34,f0:57:a6:a6:b6:b6
1276,2025-03-18 16:16:02.813906,34,f0:57:a6:a6:b6:b6
1277,2025-03-18 16:16:02.814312,34,f0:57:a6:a6:b6:b6
1278,2025-03-18 16:16:02.814800,28,f0:57:a6:a6:b6:b6
1279,2025-03-18 16:16:02.814956,46,f0:57:a6:a6:b6:b6
1280,2025-03-18 16:16:02.818190,34,f0:57:a6:a6:b6:b6
1281,2025-03-18 16:16:02.825936,34,f0:57:a6:a6:b6:b6
1282,2025-03-18 16:16:02.826499,28,f0:57:a6:a6:b6:b6
1283,2025-03-18 16:16:02.826624,28,f0:57:a6:a6:b6:b6
1284,2025-03-18 16:16:02.829590,28,f0:57:a6:a6:b6:b6
1285,2025-03-18 16:16:02.829701,28,f0:57:a6:a6:b6:b6
1286,2025-03-18 16:16:02.840950,34,f0:57:a6:a6:b6:b6
1287,2025-03-18 16:16:02.841532,28,f0:57:a6:a6:b6:b6
1288,2025-03-18 16:16:02.841643,28,f0:57:a6:a6:b6:b6
1289,2025-03-18 16:16:02.843912,28,f0:57:a6:a6:b6:b6
1290,2025-03-18 16:16:02.844041,28,f0:57:a6:a6:b6:b6
1291,2025-03-18 16:16:02.858942,34,f0:57:a6:a6:b6:b6
1292,2025-03-18 16:16:02.859719,28,f0:57:a6:a6:b6:b6
1293,2025-03-18 16:16:02.859869,46,f0:57:a6:a6:b6:b6
1294,2025-03-18 16:16:02.863511,34,f0:57:a6:a6:b6:b6
1295,2025-03-18 16:16:02.874255,28,f0:57:a6:a6:b6:b6
1296,2025-03-18 16:16:02.874371,28,f0:57:a6:a6:b6:b6
1297,2025-03-18 16:16:02.878090,34,f0:57:a6:a6:b6:b6
1298,2025-03-18 16:16:02.878546,34,f0:57:a6:a6:b6:b6
1299,2025-03-18 16:16:02.889554,34,f0:57:a6:a6:b6:b6
1300,2025-03-18 16:16:02.890056,28,f0:57:a6:a6:b6:b6
1301,2025-03-18 16:16:02.890191,28,f0:57:a6:a6:b6:b6
1302,2025-03-18 16:16:02.890343,34,f0:57:a6:a6:b6:b6
1303,2025-03-18 16:16:02.890986,34,f0:57:a6:a6:b6:b6
1304,2025-03-18 16:16:02.891996,28,f0:57:a6:a6:b6:b6
1305,2025-03-18 16:16:02.892118,28,f0:57:a6:a6:b6:b6
1306,2025-03-18 16:16:02.910142,28,f0:57:a6:a6:b6:b6
1307,2025-03-18 16:16:02.910266,28,f0:57:a6:a6:b6:b6
1308,2025-03-18 16:16:02.913660,34,f0:57:a6:a6:b6:b6
1309,2025-03-18 16:16:02.918134,34,f0:57:a6:a6:b6:b6
1310,2025-03-18 16:16:02.918707,28,f0:57:a6:a6:b6:b6
1311,2025-03-18 16:16:02.918826,28,f0:57:a6:a6:b6:b6
1312,2025-03-18 16:16:02.921117,28,f0:57:a6:a6:b6:b6
1313,2025-03-18 16:16:02.933326,34,f0:57:a6:a6:b6:b6
1314,2025-03-18 16:16:02.934052,28,f0:57:a6:a6:b6:b6
1315,2025-03-18 16:16:02.934177,28,f0:57:a6:a6:b6:b6
1316,2025-03-18 16:16:02.934890,28,f0:57:a6:a6:b6:b6
1317,2025-03-18 16:16:02.935011,28,f0:57:a6:a6:b6:b6
1318,2025-03-18 16:16:02.937721,34,f0:57:a6:a6:b6:b6
1319,2025-03-18 16:16:02.950031,28,f0:57:a6:a6:b6:b6
1320,2025-03-18 16:16:02.950153,28,f0:57:a6:a6:b6:b6
1321,2025-03-18 16:16:02.953636,34,f0:57:a6:a6:b6:b6
1322,2025-03-18 16:16:02.965751,34,f0:57:a6:a6:b6:b6
1323,2025-03-18 16:16:02.966374,28,f0:57:a6:a6:b6:b6
1324,2025-03-18 16:16:02.973428,34,f0:57:a6:a6:b6:b6
1325,2025-03-18 16:16:02.980132,34,f0:57:a6:a6:b6:b6
1326,2025-03-18 16:16:02.980536,34,f0:57:a6:a6:b6:b6
1327,2025-03-18 16:16:02.981047,34,f0:57:a6:a6:b6:b6
1328,2025-03-18 16:16:02.981589,28,f0:57:a6:a6:b6:b6
1329,2025-03-18 16:16:02.981750,46,f0:57:a6:a6:b6:b6
1330,2025-03-18 16:16:02.985098,34,f0:57:a6:a6:b6:b6
1331,2025-03-18 16:16:02.996084,34,f0:57:a6:a6:b6:b6
1332,2025-03-18 16:16:02.996373,34,f0:57:a6:a6:b6:b6
1333,2025-03-18 16:16:02.997065,34,f0:57:a6:a6:b6:b6
1334,2025-03-18 16:16:02.997711,34,f0:57:a6:a6:b6:b6
1335,2025-03-18 16:16:02.998134,28,f0:57:a6:a6:b6:b6
1336,2025-03-18 16:16:02.998252,28,f0:57:a6:a6:b6:b6
1337,2025-03-18 16:16:02.998400,28,f0:57:a6:a6:b6:b6
1338,2025-03-18 16:16:02.998527,28,f0:57:a6:a6:b6:b6
1339,2025-03-18 16:16:03.004400,34,f0:57:a6:a6:b6:b6
1340,2025-03-18 16:16:03.012237,28,f0:57:a6:a6:b6:b6
1341,2025-03-18 16:16:03.012350,28,f0:57:a6:a6:b6:b6
1342,2025-03-18 16:16:03.013135,28,f0:57:a6:a6:b6:b6
1343,2025-03-18 16:16:03.013260,28,f0:57:a6:a6:b6:b6
1344,2025-03-18 16:16:03.015940,34,f0:57:a6:a6:b6:b6
1345,2025-03-18 16:16:03.018148,34,f0:57:a6:a6:b6:b6
1346,2025-03-18 16:16:03.020747,34,f0:57:a6:a6:b6:b6
1347,2025-03-18 16:16:03.023596,34,f0:57:a6:a6:b6:b6
1348,2025-03-18 16:16:03.026716,34,f0:57:a6:a6:b6:b6
1349,2025-03-18 16:16:03.030033,28,f0:57:a6:a6:b6:b6
1350,2025-03-18 16:16:03.030172,28,f0:57:a6:a6:b6:b6
1351,2025-03-18 16:16:03.030386,34,f0:57:a6:a6:b6:b6
1352,2025-03-18 16:16:03.031631,34,f0:57:a6:a6:b6:b6
1353,2025-03-18 16:16:03.033642,34,f0:57:a6:a6:b6:b6
1354,2025-03-18 16:16:03.035500,34,f0:57:a6:a6:b6:b6
1355,2025-03-18 16:16:03.037387,34,f0:57:a6:a6:b6:b6
1356,2025-03-18 16:16:03.038711,34,f0:57:a6:a6:b6:b6
1357,2025-03-18 16:16:03.039993,34,f0:57:a6:a6:b6:b6
1358,2025-03-18 16:16:03.040659,28,f0:57:a6:a6:b6:b6
1359,2025-03-18 16:16:03.040786,28,f0:57:a6:a6:b6:b6
1360,2025-03-18 16:16:03.040918,34,f0:57:a6:a6:b6:b6
1361,2025-03-18 16:16:03.043040,28,f0:57:a6:a6:b6:b6
1362,2025-03-18 16:16:03.043164,28,f0:57:a6:a6:b6:b6
1363,2025-03-18 16:16:03.044354,34,f0:57:a6:a6:b6:b6
1364,2025-03-18 16:16:03.065297,34,f0:57:a6:a6:b6:b6
1365,2025-03-18 16:16:03.066971,34,f0:57:a6:a6:b6:b6
1366,2025-03-18 16:16:03.068224,34,f0:57:a6:a6:b6:b6
1367,2025-03-18 16:16:03.075812,34,f0:57:a6:a6:b6:b6
1368,2025-03-18 16:16:03.079120,28,f0:57:a6:a6:b6:b6
1369,2025-03-18 16:16:03.079325,46,f0:57:a6:a6:b6:b6
1370,2025-03-18 16:16:03.082529,34,f0:57:a6:a6:b6:b6
1371,2025-03-18 16:16:03.082906,34,f0:57:a6:a6:b6:b6
1372,2025-03-18 16:16:03.083378,34,f0:57:a6:a6:b6:b6
1373,2025-03-18 16:16:03.083766,34,f0:57:a6:a6:b6:b6
1374,2025-03-18 16:16:03.084475,34,f0:57:a6:a6:b6:b6
1375,2025-03-18 16:16:03.084760,34,f0:57:a6:a6:b6:b6
1376,2025-03-18 16:16:03.085224,34,f0:57:a6:a6:b6:b6
1377,2025-03-18 16:16:03.085515,34,f0:57:a6:a6:b6:b6
1378,2025-03-18 16:16:03.090000,28,f0:57:a6:a6:b6:b6
1379,2025-03-18 16:16:03.090110,28,f0:57:a6:a6:b6:b6
1380,2025-03-18 16:16:03.107496,28,f0:57:a6:a6:b6:b6
1381,2025-03-18 16:16:03.107608,28,f0:57:a6:a6:b6:b6
1382,2025-03-18 16:16:03.121402,34,f0:57:a6:a6:b6:b6
1383,2025-03-18 16:16:03.122260,28,f0:57:a6:a6:b6:b6
1384,2025-03-18 16:16:03.122424,46,f0:57:a6:a6:b6:b6
1385,2025-03-18 16:16:03.126118,34,f0:57:a6:a6:b6:b6
1386,2025-03-18 16:16:03.136349,34,f0:57:a6:a6:b6:b6
1387,2025-03-18 16:16:03.136741,34,f0:57:a6:a6:b6:b6
1388,2025-03-18 16:16:03.137274,28,f0:57:a6:a6:b6:b6
1389,2025-03-18 16:16:03.137402,28,f0:57:a6:a6:b6:b6
1390,2025-03-18 16:16:03.138960,28,f0:57:a6:a6:b6:b6
1391,2025-03-18 16:16:03.139089,28,f0:57:a6:a6:b6:b6
1392,2025-03-18 16:16:03.152381,28,f0:57:a6:a6:b6:b6
1393,2025-03-18 16:16:03.152552,46,f0:57:a6:a6:b6:b6
1394,2025-03-18 16:16:03.152708,34,f0:57:a6:a6:b6:b6
1395,2025-03-18 16:16:03.155999,34,f0:57:a6:a6:b6:b6
1396,2025-03-18 16:16:03.167199,34,f0:57:a6:a6:b6:b6
1397,2025-03-18 16:16:03.167671,28,f0:57:a6:a6:b6:b6
1398,2025-03-18 16:16:03.167787,28,f0:57:a6:a6:b6:b6
1399,2025-03-18 16:16:03.168343,28,f0:57:a6:a6:b6:b6
1400,2025-03-18 16:16:03.168463,28,f0:57:a6:a6:b6:b6
1401,2025-03-18 16:16:03.184142,34,f0:57:a6:a6:b6:b6
1402,2025-03-18 16:16:03.184536,34,f0:57:a6:a6:b6:b6
1403,2025-03-18 16:16:03.184905,34,f0:57:a6:a6:b6:b6
1404,2025-03-18 16:16:03.185465,28,f0:57:a6:a6:b6:b6
1405,2025-03-18 16:16:03.185632,28,f0:57:a6:a6:b6:b6
1406,2025-03-18 16:16:03.185745,28,f0:57:a6:a6:b6:b6
1407,2025-03-18 16:16:03.189135,34,f0:57:a6:a6:b6:b6
1408,2025-03-18 16:16:03.199142,28,f0:57:a6:a6:b6:b6
1409,2025-03-18 16:16:03.199254,28,f0:57:a6:a6:b6:b6
1410,2025-03-18 16:16:03.202751,34,f0:57:a6:a6:b6:b6
1411,2025-03-18 16:16:03.203498,28,f0:57:a6:a6:b6:b6
1412,2025-03-18 16:16:03.207163,34,f0:57:a6:a6:b6:b6
1413,2025-03-18 16:16:03.214450,28,f0:57:a6:a6:b6:b6
1414,2025-03-18 16:16:03.214592,28,f0:57:a6:a6:b6:b6
1415,2025-03-18 16:16:03.214743,34,f0:57:a6:a6:b6:b6
1416,2025-03-18 16:16:03.216963,28,f0:57:a6:a6:b6:b6
1417,2025-03-18 16:16:03.218456,34,f0:57:a6:a6:b6:b6
1418,2025-03-18 16:16:03.220148,34,f0:57:a6:a6:b6:b6
1419,2025-03-18 16:16:03.229639,28,f0:57:a6:a6:b6:b6
1420,2025-03-18 16:16:03.229765,28,f0:57:a6:a6:b6:b6
1421,2025-03-18 16:16:03.230173,34,f0:57:a6:a6:b6:b6
1422,2025-03-18 16:16:03.230641,28,f0:57:a6:a6:b6:b6
1423,2025-03-18 16:16:03.230756,28,f0:57:a6:a6:b6:b6
1424,2025-03-18 16:16:03.234761,34,f0:57:a6:a6:b6:b6
1425,2025-03-18 16:16:03.245165,28,f0:57:a6:a6:b6:b6
1426,2025-03-18 16:16:03.245287,28,f0:57:a6:a6:b6:b6
1427,2025-03-18 16:16:03.245673,34,f0:57:a6:a6:b6:b6
1428,2025-03-18 16:16:03.246275,28,f0:57:a6:a6:b6:b6
1429,2025-03-18 16:16:03.246395,28,f0:57:a6:a6:b6:b6
1430,2025-03-18 16:16:03.260862,28,f0:57:a6:a6:b6:b6
1431,2025-03-18 16:16:03.260987,28,f0:57:a6:a6:b6:b6
1432,2025-03-18 16:16:03.261154,34,f0:57:a6:a6:b6:b6
1433,2025-03-18 16:16:03.264381,34,f0:57:a6:a6:b6:b6
1434,2025-03-18 16:16:03.267707,28,f0:57:a6:a6:b6:b6
1435,2025-03-18 16:16:03.267843,28,f0:57:a6:a6:b6:b6
1436,2025-03-18 16:16:03.280377,28,f0:57:a6:a6:b6:b6
1437,2025-03-18 16:16:03.280504,28,f0:57:a6:a6:b6:b6
1438,2025-03-18 16:16:03.280755,34,f0:57:a6:a6:b6:b6
1439,2025-03-18 16:16:03.281311,28,f0:57:a6:a6:b6:b6
1440,2025-03-18 16:16:03.281438,28,f0:57:a6:a6:b6:b6
1441,2025-03-18 16:16:03.284054,34,f0:57:a6:a6:b6:b6
1442,2025-03-18 16:16:03.284455,34,f0:57:a6:a6:b6:b6
1443,2025-03-18 16:16:03.284845,34,f0:57:a6:a6:b6:b6
1444,2025-03-18 16:16:03.285268,34,f0:57:a6:a6:b6:b6
1445,2025-03-18 16:16:03.285624,34,f0:57:a6:a6:b6:b6
1446,2025-03-18 16:16:03.291688,28,f0:57:a6:a6:b6:b6
1447,2025-03-18 16:16:03.291813,28,f0:57:a6:a6:b6:b6
1448,2025-03-18 16:16:03.292604,34,f0:57:a6:a6:b6:b6
1449,2025-03-18 16:16:03.295101,34,f0:57:a6:a6:b6:b6
1450,2025-03-18 16:16:03.320179,34,f0:57:a6:a6:b6:b6
1451,2025-03-18 16:16:03.324479,34,f0:57:a6:a6:b6:b6
1452,2025-03-18 16:16:03.325147,28,f0:57:a6:a6:b6:b6
1453,2025-03-18 16:16:03.325274,28,f0:57:a6:a6:b6:b6
1454,2025-03-18 16:16:03.336559,28,f0:57:a6:a6:b6:b6
1455,2025-03-18 16:16:03.336680,28,f0:57:a6:a6:b6:b6
1456,2025-03-18 16:16:03.341062,34,f0:57:a6:a6:b6:b6
1457,2025-03-18 16:16:03.341960,28,f0:57:a6:a6:b6:b6
1458,2025-03-18 16:16:03.342075,28,f0:57:a6:a6:b6:b6
1459,2025-03-18 16:16:03.344250,34,f0:57:a6:a6:b6:b6
1460,2025-03-18 16:16:03.351825,28,f0:57:a6:a6:b6:b6
1461,2025-03-18 16:16:03.351947,28,f0:57:a6:a6:b6:b6
1462,2025-03-18 16:16:03.361753,34,f0:57:a6:a6:b6:b6
1463,2025-03-18 16:16:03.364679,34,f0:57:a6:a6:b6:b6
1464,2025-03-18 16:16:03.365064,34,f0:57:a6:a6:b6:b6
1465,2025-03-18 16:16:03.365790,28,f0:57:a6:a6:b6:b6
1466,2025-03-18 16:16:03.365915,28,f0:57:a6:a6:b6:b6
1467,2025-03-18 16:16:03.367173,28,f0:57:a6:a6:b6:b6
1468,2025-03-18 16:16:03.371609,34,f0:57:a6:a6:b6:b6
1469,2025-03-18 16:16:03.372187,28,f0:57:a6:a6:b6:b6
1470,2025-03-18 16:16:03.372306,28,f0:57:a6:a6:b6:b6
1471,2025-03-18 16:16:03.382745,28,f0:57:a6:a6:b6:b6
1472,2025-03-18 16:16:03.382857,28,f0:57:a6:a6:b6:b6
1473,2025-03-18 16:16:03.389439,34,f0:57:a6:a6:b6:b6
1474,2025-03-18 16:16:03.389836,34,f0:57:a6:a6:b6:b6
1475,2025-03-18 16:16:03.398200,28,f0:57:a6:a6:b6:b6
1476,2025-03-18 16:16:03.398322,28,f0:57:a6:a6:b6:b6
1477,2025-03-18 16:16:03.403447,34,f0:57:a6:a6:b6:b6
1478,2025-03-18 16:16:03.404102,28,f0:57:a6:a6:b6:b6
1479,2025-03-18 16:16:03.404240,28,f0:57:a6:a6:b6:b6
1480,2025-03-18 16:16:03.412408,28,f0:57:a6:a6:b6:b6
1481,2025-03-18 16:16:03.412524,28,f0:57:a6:a6:b6:b6
1482,2025-03-18 16:16:03.425174,34,f0:57:a6:a6:b6:b6
1483,2025-03-18 16:16:03.427145,34,f0:57:a6:a6:b6:b6
1484,2025-03-18 16:16:03.428303,34,f0:57:a6:a6:b6:b6
1485,2025-03-18 16:16:03.432570,34,f0:57:a6:a6:b6:b6
1486,2025-03-18 16:16:03.434637,28,f0:57:a6:a6:b6:b6
1487,2025-03-18 16:16:03.434814,46,f0:57:a6:a6:b6:b6
1488,2025-03-18 16:16:03.435542,34,f0:57:a6:a6:b6:b6
1489,2025-03-18 16:16:03.436107,34,f0:57:a6:a6:b6:b6
1490,2025-03-18 16:16:03.458643,34,f0:57:a6:a6:b6:b6
1491,2025-03-18 16:16:03.459719,28,f0:57:a6:a6:b6:b6
1492,2025-03-18 16:16:03.459895,46,f0:57:a6:a6:b6:b6
1493,2025-03-18 16:16:03.460591,28,f0:57:a6:a6:b6:b6
1494,2025-03-18 16:16:03.460719,28,f0:57:a6:a6:b6:b6
1495,2025-03-18 16:16:03.467765,34,f0:57:a6:a6:b6:b6
1496,2025-03-18 16:16:03.468543,28,f0:57:a6:a6:b6:b6
