,timestamp,length,ra
1129,2025-03-18 13:56:46.495997,28,f0:57:a6:a6:b6:b6
1130,2025-03-18 13:56:46.499957,34,f0:57:a6:a6:b6:b6
1131,2025-03-18 13:56:46.501309,28,f0:57:a6:a6:b6:b6
1132,2025-03-18 13:56:46.506848,28,f0:57:a6:a6:b6:b6
1133,2025-03-18 13:56:46.507005,28,f0:57:a6:a6:b6:b6
1134,2025-03-18 13:56:46.507453,28,f0:57:a6:a6:b6:b6
1135,2025-03-18 13:56:46.507598,28,f0:57:a6:a6:b6:b6
1136,2025-03-18 13:56:46.510775,34,f0:57:a6:a6:b6:b6
1137,2025-03-18 13:56:46.512687,34,f0:57:a6:a6:b6:b6
1138,2025-03-18 13:56:46.513241,28,f0:57:a6:a6:b6:b6
1139,2025-03-18 13:56:46.513381,28,f0:57:a6:a6:b6:b6
1140,2025-03-18 13:56:46.528008,34,f0:57:a6:a6:b6:b6
1141,2025-03-18 13:56:46.530906,34,f0:57:a6:a6:b6:b6
1142,2025-03-18 13:56:46.531328,28,f0:57:a6:a6:b6:b6
1143,2025-03-18 13:56:46.531463,28,f0:57:a6:a6:b6:b6
1144,2025-03-18 13:56:46.539634,28,f0:57:a6:a6:b6:b6
1145,2025-03-18 13:56:46.539770,28,f0:57:a6:a6:b6:b6
1146,2025-03-18 13:56:46.543101,34,f0:57:a6:a6:b6:b6
1147,2025-03-18 13:56:46.544374,28,f0:57:a6:a6:b6:b6
1148,2025-03-18 13:56:46.544509,28,f0:57:a6:a6:b6:b6
1149,2025-03-18 13:56:46.555255,28,f0:57:a6:a6:b6:b6
1150,2025-03-18 13:56:46.555358,28,f0:57:a6:a6:b6:b6
1151,2025-03-18 13:56:46.559636,34,f0:57:a6:a6:b6:b6
1152,2025-03-18 13:56:46.560205,28,f0:57:a6:a6:b6:b6
1153,2025-03-18 13:56:46.560355,28,f0:57:a6:a6:b6:b6
1154,2025-03-18 13:56:46.563511,34,f0:57:a6:a6:b6:b6
1155,2025-03-18 13:56:46.569654,28,f0:57:a6:a6:b6:b6
1156,2025-03-18 13:56:46.569788,28,f0:57:a6:a6:b6:b6
1157,2025-03-18 13:56:46.574776,34,f0:57:a6:a6:b6:b6
1158,2025-03-18 13:56:46.575411,28,f0:57:a6:a6:b6:b6
1159,2025-03-18 13:56:46.575556,28,f0:57:a6:a6:b6:b6
1160,2025-03-18 13:56:46.575693,34,f0:57:a6:a6:b6:b6
1161,2025-03-18 13:56:46.586133,28,f0:57:a6:a6:b6:b6
1162,2025-03-18 13:56:46.591133,28,f0:57:a6:a6:b6:b6
1163,2025-03-18 13:56:46.591262,28,f0:57:a6:a6:b6:b6
1164,2025-03-18 13:56:46.593759,34,f0:57:a6:a6:b6:b6
1165,2025-03-18 13:56:46.600785,28,f0:57:a6:a6:b6:b6
1166,2025-03-18 13:56:46.600934,28,f0:57:a6:a6:b6:b6
1167,2025-03-18 13:56:46.604368,34,f0:57:a6:a6:b6:b6
1168,2025-03-18 13:56:46.605009,28,f0:57:a6:a6:b6:b6
1169,2025-03-18 13:56:46.605141,28,f0:57:a6:a6:b6:b6
1170,2025-03-18 13:56:46.605286,34,f0:57:a6:a6:b6:b6
1171,2025-03-18 13:56:46.616891,28,f0:57:a6:a6:b6:b6
1172,2025-03-18 13:56:46.617013,28,f0:57:a6:a6:b6:b6
1173,2025-03-18 13:56:46.622029,34,f0:57:a6:a6:b6:b6
1174,2025-03-18 13:56:46.622786,28,f0:57:a6:a6:b6:b6
1175,2025-03-18 13:56:46.622926,28,f0:57:a6:a6:b6:b6
1176,2025-03-18 13:56:46.623199,34,f0:57:a6:a6:b6:b6
1177,2025-03-18 13:56:46.633306,28,f0:57:a6:a6:b6:b6
1178,2025-03-18 13:56:46.633755,28,f0:57:a6:a6:b6:b6
1179,2025-03-18 13:56:46.633890,28,f0:57:a6:a6:b6:b6
1180,2025-03-18 13:56:46.634584,28,f0:57:a6:a6:b6:b6
1181,2025-03-18 13:56:46.634712,28,f0:57:a6:a6:b6:b6
1182,2025-03-18 13:56:46.636272,34,f0:57:a6:a6:b6:b6
1183,2025-03-18 13:56:46.636990,28,f0:57:a6:a6:b6:b6
1184,2025-03-18 13:56:46.637110,28,f0:57:a6:a6:b6:b6
1185,2025-03-18 13:56:46.637398,34,f0:57:a6:a6:b6:b6
1186,2025-03-18 13:56:46.666042,34,f0:57:a6:a6:b6:b6
1187,2025-03-18 13:56:46.666785,28,f0:57:a6:a6:b6:b6
1188,2025-03-18 13:56:46.666901,28,f0:57:a6:a6:b6:b6
1189,2025-03-18 13:56:46.667020,34,f0:57:a6:a6:b6:b6
1190,2025-03-18 13:56:46.667588,28,f0:57:a6:a6:b6:b6
1191,2025-03-18 13:56:46.667734,28,f0:57:a6:a6:b6:b6
1192,2025-03-18 13:56:46.667836,34,f0:57:a6:a6:b6:b6
1193,2025-03-18 13:56:46.695962,28,f0:57:a6:a6:b6:b6
1194,2025-03-18 13:56:46.696128,46,f0:57:a6:a6:b6:b6
1195,2025-03-18 13:56:46.699439,34,f0:57:a6:a6:b6:b6
1196,2025-03-18 13:56:46.700081,28,f0:57:a6:a6:b6:b6
1197,2025-03-18 13:56:46.700216,28,f0:57:a6:a6:b6:b6
1198,2025-03-18 13:56:46.704865,34,f0:57:a6:a6:b6:b6
1199,2025-03-18 13:56:46.705491,34,f0:57:a6:a6:b6:b6
1200,2025-03-18 13:56:46.711531,28,f0:57:a6:a6:b6:b6
1201,2025-03-18 13:56:46.712741,34,f0:57:a6:a6:b6:b6
1202,2025-03-18 13:56:46.713306,28,f0:57:a6:a6:b6:b6
1203,2025-03-18 13:56:46.713437,28,f0:57:a6:a6:b6:b6
1204,2025-03-18 13:56:46.715300,34,f0:57:a6:a6:b6:b6
1205,2025-03-18 13:56:46.729414,34,f0:57:a6:a6:b6:b6
1206,2025-03-18 13:56:46.730008,28,f0:57:a6:a6:b6:b6
1207,2025-03-18 13:56:46.730162,28,f0:57:a6:a6:b6:b6
1208,2025-03-18 13:56:46.730305,34,f0:57:a6:a6:b6:b6
1209,2025-03-18 13:56:46.745063,28,f0:57:a6:a6:b6:b6
1210,2025-03-18 13:56:46.745211,28,f0:57:a6:a6:b6:b6
1211,2025-03-18 13:56:46.746734,34,f0:57:a6:a6:b6:b6
1212,2025-03-18 13:56:46.747311,28,f0:57:a6:a6:b6:b6
1213,2025-03-18 13:56:46.748136,28,f0:57:a6:a6:b6:b6
1214,2025-03-18 13:56:46.748280,28,f0:57:a6:a6:b6:b6
1215,2025-03-18 13:56:46.750131,34,f0:57:a6:a6:b6:b6
1216,2025-03-18 13:56:46.750757,34,f0:57:a6:a6:b6:b6
1217,2025-03-18 13:56:46.757032,28,f0:57:a6:a6:b6:b6
1218,2025-03-18 13:56:46.757183,28,f0:57:a6:a6:b6:b6
1219,2025-03-18 13:56:46.760940,34,f0:57:a6:a6:b6:b6
1220,2025-03-18 13:56:46.761659,28,f0:57:a6:a6:b6:b6
1221,2025-03-18 13:56:46.761796,28,f0:57:a6:a6:b6:b6
1222,2025-03-18 13:56:46.762716,34,f0:57:a6:a6:b6:b6
1223,2025-03-18 13:56:46.772161,28,f0:57:a6:a6:b6:b6
1224,2025-03-18 13:56:46.772298,28,f0:57:a6:a6:b6:b6
1225,2025-03-18 13:56:46.776157,34,f0:57:a6:a6:b6:b6
1226,2025-03-18 13:56:46.777087,34,f0:57:a6:a6:b6:b6
1227,2025-03-18 13:56:46.777645,28,f0:57:a6:a6:b6:b6
1228,2025-03-18 13:56:46.777785,28,f0:57:a6:a6:b6:b6
1229,2025-03-18 13:56:46.788179,28,f0:57:a6:a6:b6:b6
1230,2025-03-18 13:56:46.788304,28,f0:57:a6:a6:b6:b6
1231,2025-03-18 13:56:46.791833,34,f0:57:a6:a6:b6:b6
1232,2025-03-18 13:56:46.792536,28,f0:57:a6:a6:b6:b6
1233,2025-03-18 13:56:46.792661,28,f0:57:a6:a6:b6:b6
1234,2025-03-18 13:56:46.803164,28,f0:57:a6:a6:b6:b6
1235,2025-03-18 13:56:46.803287,28,f0:57:a6:a6:b6:b6
1236,2025-03-18 13:56:46.818820,28,f0:57:a6:a6:b6:b6
1237,2025-03-18 13:56:46.818955,28,f0:57:a6:a6:b6:b6
1238,2025-03-18 13:56:46.822221,34,f0:57:a6:a6:b6:b6
1239,2025-03-18 13:56:46.825955,34,f0:57:a6:a6:b6:b6
1240,2025-03-18 13:56:46.832776,28,f0:57:a6:a6:b6:b6
1241,2025-03-18 13:56:46.832916,28,f0:57:a6:a6:b6:b6
1242,2025-03-18 13:56:46.838428,34,f0:57:a6:a6:b6:b6
1243,2025-03-18 13:56:46.839377,34,f0:57:a6:a6:b6:b6
1244,2025-03-18 13:56:46.839969,28,f0:57:a6:a6:b6:b6
1245,2025-03-18 13:56:46.840106,28,f0:57:a6:a6:b6:b6
1246,2025-03-18 13:56:46.848529,28,f0:57:a6:a6:b6:b6
1247,2025-03-18 13:56:46.848668,28,f0:57:a6:a6:b6:b6
1248,2025-03-18 13:56:46.852866,34,f0:57:a6:a6:b6:b6
1249,2025-03-18 13:56:46.853423,34,f0:57:a6:a6:b6:b6
1250,2025-03-18 13:56:46.853916,28,f0:57:a6:a6:b6:b6
1251,2025-03-18 13:56:46.854053,28,f0:57:a6:a6:b6:b6
1252,2025-03-18 13:56:46.863741,28,f0:57:a6:a6:b6:b6
1253,2025-03-18 13:56:46.863878,28,f0:57:a6:a6:b6:b6
1254,2025-03-18 13:56:46.868307,34,f0:57:a6:a6:b6:b6
1255,2025-03-18 13:56:46.869022,28,f0:57:a6:a6:b6:b6
1256,2025-03-18 13:56:46.869176,28,f0:57:a6:a6:b6:b6
1257,2025-03-18 13:56:46.869544,34,f0:57:a6:a6:b6:b6
1258,2025-03-18 13:56:46.880150,28,f0:57:a6:a6:b6:b6
1259,2025-03-18 13:56:46.880297,28,f0:57:a6:a6:b6:b6
1260,2025-03-18 13:56:46.883861,34,f0:57:a6:a6:b6:b6
1261,2025-03-18 13:56:46.884325,28,f0:57:a6:a6:b6:b6
1262,2025-03-18 13:56:46.884455,28,f0:57:a6:a6:b6:b6
1263,2025-03-18 13:56:46.884670,34,f0:57:a6:a6:b6:b6
1264,2025-03-18 13:56:46.895614,28,f0:57:a6:a6:b6:b6
1265,2025-03-18 13:56:46.895747,28,f0:57:a6:a6:b6:b6
1266,2025-03-18 13:56:46.899779,34,f0:57:a6:a6:b6:b6
1267,2025-03-18 13:56:46.900463,28,f0:57:a6:a6:b6:b6
1268,2025-03-18 13:56:46.900595,28,f0:57:a6:a6:b6:b6
1269,2025-03-18 13:56:46.903345,34,f0:57:a6:a6:b6:b6
1270,2025-03-18 13:56:46.915685,34,f0:57:a6:a6:b6:b6
1271,2025-03-18 13:56:46.916305,28,f0:57:a6:a6:b6:b6
1272,2025-03-18 13:56:46.916427,28,f0:57:a6:a6:b6:b6
1273,2025-03-18 13:56:46.916556,34,f0:57:a6:a6:b6:b6
1274,2025-03-18 13:56:46.927430,28,f0:57:a6:a6:b6:b6
1275,2025-03-18 13:56:46.927576,28,f0:57:a6:a6:b6:b6
1276,2025-03-18 13:56:46.929613,34,f0:57:a6:a6:b6:b6
1277,2025-03-18 13:56:46.930450,28,f0:57:a6:a6:b6:b6
1278,2025-03-18 13:56:46.930592,28,f0:57:a6:a6:b6:b6
1279,2025-03-18 13:56:46.941184,28,f0:57:a6:a6:b6:b6
1280,2025-03-18 13:56:46.941306,28,f0:57:a6:a6:b6:b6
1281,2025-03-18 13:56:46.946461,34,f0:57:a6:a6:b6:b6
1282,2025-03-18 13:56:46.947130,28,f0:57:a6:a6:b6:b6
1283,2025-03-18 13:56:46.947277,28,f0:57:a6:a6:b6:b6
1284,2025-03-18 13:56:46.956749,28,f0:57:a6:a6:b6:b6
1285,2025-03-18 13:56:46.956893,28,f0:57:a6:a6:b6:b6
1286,2025-03-18 13:56:46.960597,34,f0:57:a6:a6:b6:b6
1287,2025-03-18 13:56:46.961212,34,f0:57:a6:a6:b6:b6
1288,2025-03-18 13:56:46.961807,28,f0:57:a6:a6:b6:b6
1289,2025-03-18 13:56:46.961913,28,f0:57:a6:a6:b6:b6
1290,2025-03-18 13:56:46.971365,28,f0:57:a6:a6:b6:b6
1291,2025-03-18 13:56:46.971491,28,f0:57:a6:a6:b6:b6
1292,2025-03-18 13:56:46.975183,34,f0:57:a6:a6:b6:b6
1293,2025-03-18 13:56:46.975947,34,f0:57:a6:a6:b6:b6
1294,2025-03-18 13:56:46.976517,28,f0:57:a6:a6:b6:b6
1295,2025-03-18 13:56:46.976665,28,f0:57:a6:a6:b6:b6
1296,2025-03-18 13:56:46.986840,28,f0:57:a6:a6:b6:b6
1297,2025-03-18 13:56:46.986979,28,f0:57:a6:a6:b6:b6
1298,2025-03-18 13:56:46.990544,34,f0:57:a6:a6:b6:b6
1299,2025-03-18 13:56:46.991691,34,f0:57:a6:a6:b6:b6
1300,2025-03-18 13:56:46.992026,34,f0:57:a6:a6:b6:b6
1301,2025-03-18 13:56:46.992347,34,f0:57:a6:a6:b6:b6
1302,2025-03-18 13:56:46.992746,34,f0:57:a6:a6:b6:b6
1303,2025-03-18 13:56:46.993185,34,f0:57:a6:a6:b6:b6
1304,2025-03-18 13:56:46.993509,34,f0:57:a6:a6:b6:b6
1305,2025-03-18 13:56:46.994238,34,f0:57:a6:a6:b6:b6
1306,2025-03-18 13:56:46.994924,28,f0:57:a6:a6:b6:b6
1307,2025-03-18 13:56:46.995062,28,f0:57:a6:a6:b6:b6
1308,2025-03-18 13:56:47.003133,28,f0:57:a6:a6:b6:b6
1309,2025-03-18 13:56:47.003263,28,f0:57:a6:a6:b6:b6
1310,2025-03-18 13:56:47.007885,34,f0:57:a6:a6:b6:b6
1311,2025-03-18 13:56:47.008563,28,f0:57:a6:a6:b6:b6
1312,2025-03-18 13:56:47.008713,28,f0:57:a6:a6:b6:b6
1313,2025-03-18 13:56:47.021030,28,f0:57:a6:a6:b6:b6
1314,2025-03-18 13:56:47.021170,28,f0:57:a6:a6:b6:b6
1315,2025-03-18 13:56:47.023314,34,f0:57:a6:a6:b6:b6
1316,2025-03-18 13:56:47.023966,28,f0:57:a6:a6:b6:b6
1317,2025-03-18 13:56:47.024108,28,f0:57:a6:a6:b6:b6
1318,2025-03-18 13:56:47.024280,34,f0:57:a6:a6:b6:b6
1319,2025-03-18 13:56:47.039263,34,f0:57:a6:a6:b6:b6
1320,2025-03-18 13:56:47.040067,34,f0:57:a6:a6:b6:b6
1321,2025-03-18 13:56:47.047348,34,f0:57:a6:a6:b6:b6
1322,2025-03-18 13:56:47.048615,46,f0:57:a6:a6:b6:b6
1323,2025-03-18 13:56:47.056575,34,f0:57:a6:a6:b6:b6
1324,2025-03-18 13:56:47.057103,34,f0:57:a6:a6:b6:b6
1325,2025-03-18 13:56:47.063638,28,f0:57:a6:a6:b6:b6
1326,2025-03-18 13:56:47.064015,28,f0:57:a6:a6:b6:b6
1327,2025-03-18 13:56:47.064195,46,f0:57:a6:a6:b6:b6
1328,2025-03-18 13:56:47.084208,34,f0:57:a6:a6:b6:b6
1329,2025-03-18 13:56:47.087047,34,f0:57:a6:a6:b6:b6
1330,2025-03-18 13:56:47.088226,28,f0:57:a6:a6:b6:b6
1331,2025-03-18 13:56:47.088393,46,f0:57:a6:a6:b6:b6
1332,2025-03-18 13:56:47.092235,34,f0:57:a6:a6:b6:b6
1333,2025-03-18 13:56:47.092609,34,f0:57:a6:a6:b6:b6
1334,2025-03-18 13:56:47.093238,34,f0:57:a6:a6:b6:b6
1335,2025-03-18 13:56:47.098386,28,f0:57:a6:a6:b6:b6
1336,2025-03-18 13:56:47.098562,28,f0:57:a6:a6:b6:b6
1337,2025-03-18 13:56:47.098708,28,f0:57:a6:a6:b6:b6
1338,2025-03-18 13:56:47.102140,34,f0:57:a6:a6:b6:b6
1339,2025-03-18 13:56:47.102729,28,f0:57:a6:a6:b6:b6
1340,2025-03-18 13:56:47.102849,28,f0:57:a6:a6:b6:b6
1341,2025-03-18 13:56:47.102956,34,f0:57:a6:a6:b6:b6
1342,2025-03-18 13:56:47.103700,34,f0:57:a6:a6:b6:b6
1343,2025-03-18 13:56:47.117871,34,f0:57:a6:a6:b6:b6
1344,2025-03-18 13:56:47.118519,28,f0:57:a6:a6:b6:b6
1345,2025-03-18 13:56:47.126808,28,f0:57:a6:a6:b6:b6
1346,2025-03-18 13:56:47.126954,28,f0:57:a6:a6:b6:b6
1347,2025-03-18 13:56:47.132155,34,f0:57:a6:a6:b6:b6
1348,2025-03-18 13:56:47.133914,34,f0:57:a6:a6:b6:b6
1349,2025-03-18 13:56:47.134366,28,f0:57:a6:a6:b6:b6
1350,2025-03-18 13:56:47.134504,28,f0:57:a6:a6:b6:b6
1351,2025-03-18 13:56:47.142479,28,f0:57:a6:a6:b6:b6
1352,2025-03-18 13:56:47.142606,28,f0:57:a6:a6:b6:b6
1353,2025-03-18 13:56:47.150542,34,f0:57:a6:a6:b6:b6
1354,2025-03-18 13:56:47.151664,28,f0:57:a6:a6:b6:b6
1355,2025-03-18 13:56:47.151800,28,f0:57:a6:a6:b6:b6
1356,2025-03-18 13:56:47.157776,28,f0:57:a6:a6:b6:b6
1357,2025-03-18 13:56:47.157912,28,f0:57:a6:a6:b6:b6
1358,2025-03-18 13:56:47.161495,34,f0:57:a6:a6:b6:b6
1359,2025-03-18 13:56:47.167125,34,f0:57:a6:a6:b6:b6
1360,2025-03-18 13:56:47.167839,28,f0:57:a6:a6:b6:b6
1361,2025-03-18 13:56:47.167959,28,f0:57:a6:a6:b6:b6
1362,2025-03-18 13:56:47.168065,28,f0:57:a6:a6:b6:b6
1363,2025-03-18 13:56:47.168214,28,f0:57:a6:a6:b6:b6
1364,2025-03-18 13:56:47.173990,28,f0:57:a6:a6:b6:b6
1365,2025-03-18 13:56:47.174126,28,f0:57:a6:a6:b6:b6
1366,2025-03-18 13:56:47.177861,34,f0:57:a6:a6:b6:b6
1367,2025-03-18 13:56:47.181124,34,f0:57:a6:a6:b6:b6
1368,2025-03-18 13:56:47.181705,28,f0:57:a6:a6:b6:b6
1369,2025-03-18 13:56:47.181861,28,f0:57:a6:a6:b6:b6
1370,2025-03-18 13:56:47.188864,28,f0:57:a6:a6:b6:b6
1371,2025-03-18 13:56:47.189130,28,f0:57:a6:a6:b6:b6
1372,2025-03-18 13:56:47.189274,28,f0:57:a6:a6:b6:b6
1373,2025-03-18 13:56:47.197500,28,f0:57:a6:a6:b6:b6
1374,2025-03-18 13:56:47.197650,28,f0:57:a6:a6:b6:b6
1375,2025-03-18 13:56:47.204967,28,f0:57:a6:a6:b6:b6
1376,2025-03-18 13:56:47.205113,28,f0:57:a6:a6:b6:b6
1377,2025-03-18 13:56:47.220523,28,f0:57:a6:a6:b6:b6
1378,2025-03-18 13:56:47.220643,28,f0:57:a6:a6:b6:b6
1379,2025-03-18 13:56:47.229564,28,f0:57:a6:a6:b6:b6
1380,2025-03-18 13:56:47.229722,28,f0:57:a6:a6:b6:b6
1381,2025-03-18 13:56:47.235871,28,f0:57:a6:a6:b6:b6
1382,2025-03-18 13:56:47.236001,28,f0:57:a6:a6:b6:b6
1383,2025-03-18 13:56:47.244222,28,f0:57:a6:a6:b6:b6
1384,2025-03-18 13:56:47.244353,28,f0:57:a6:a6:b6:b6
1385,2025-03-18 13:56:47.251594,28,f0:57:a6:a6:b6:b6
1386,2025-03-18 13:56:47.251731,28,f0:57:a6:a6:b6:b6
1387,2025-03-18 13:56:47.260051,28,f0:57:a6:a6:b6:b6
1388,2025-03-18 13:56:47.260196,28,f0:57:a6:a6:b6:b6
1389,2025-03-18 13:56:47.266269,28,f0:57:a6:a6:b6:b6
1390,2025-03-18 13:56:47.266413,28,f0:57:a6:a6:b6:b6
1391,2025-03-18 13:56:47.281579,28,f0:57:a6:a6:b6:b6
1392,2025-03-18 13:56:47.281878,28,f0:57:a6:a6:b6:b6
1393,2025-03-18 13:56:47.282012,28,f0:57:a6:a6:b6:b6
1394,2025-03-18 13:56:47.290262,28,f0:57:a6:a6:b6:b6
1395,2025-03-18 13:56:47.290402,28,f0:57:a6:a6:b6:b6
1396,2025-03-18 13:56:47.296985,28,f0:57:a6:a6:b6:b6
1397,2025-03-18 13:56:47.307014,28,f0:57:a6:a6:b6:b6
1398,2025-03-18 13:56:47.307152,28,f0:57:a6:a6:b6:b6
1399,2025-03-18 13:56:47.316384,28,f0:57:a6:a6:b6:b6
1400,2025-03-18 13:56:47.321761,28,f0:57:a6:a6:b6:b6
1401,2025-03-18 13:56:47.321911,28,f0:57:a6:a6:b6:b6
1402,2025-03-18 13:56:47.327460,28,f0:57:a6:a6:b6:b6
1403,2025-03-18 13:56:47.327610,28,f0:57:a6:a6:b6:b6
1404,2025-03-18 13:56:47.339186,28,f0:57:a6:a6:b6:b6
1405,2025-03-18 13:56:47.341942,28,f0:57:a6:a6:b6:b6
1406,2025-03-18 13:56:47.342084,28,f0:57:a6:a6:b6:b6
1407,2025-03-18 13:56:47.353697,28,f0:57:a6:a6:b6:b6
1408,2025-03-18 13:56:47.353839,28,f0:57:a6:a6:b6:b6
1409,2025-03-18 13:56:47.368644,28,f0:57:a6:a6:b6:b6
1410,2025-03-18 13:56:47.368775,28,f0:57:a6:a6:b6:b6
1411,2025-03-18 13:56:47.372149,28,f0:57:a6:a6:b6:b6
1412,2025-03-18 13:56:47.372275,28,f0:57:a6:a6:b6:b6
1413,2025-03-18 13:56:47.384373,28,f0:57:a6:a6:b6:b6
1414,2025-03-18 13:56:47.384516,28,f0:57:a6:a6:b6:b6
1415,2025-03-18 13:56:47.387771,28,f0:57:a6:a6:b6:b6
1416,2025-03-18 13:56:47.387911,28,f0:57:a6:a6:b6:b6
1417,2025-03-18 13:56:47.421000,28,f0:57:a6:a6:b6:b6
1418,2025-03-18 13:56:47.421152,46,f0:57:a6:a6:b6:b6
1419,2025-03-18 13:56:47.424668,28,f0:57:a6:a6:b6:b6
1420,2025-03-18 13:56:47.424803,28,f0:57:a6:a6:b6:b6
1421,2025-03-18 13:56:47.441127,28,f0:57:a6:a6:b6:b6
1422,2025-03-18 13:56:47.441279,28,f0:57:a6:a6:b6:b6
1423,2025-03-18 13:56:47.449648,28,f0:57:a6:a6:b6:b6
1424,2025-03-18 13:56:47.449782,28,f0:57:a6:a6:b6:b6
1425,2025-03-18 13:56:47.449955,28,f0:57:a6:a6:b6:b6
1426,2025-03-18 13:56:47.450104,28,f0:57:a6:a6:b6:b6
1427,2025-03-18 13:56:47.452789,28,f0:57:a6:a6:b6:b6
1428,2025-03-18 13:56:47.452923,28,f0:57:a6:a6:b6:b6
1429,2025-03-18 13:56:47.483229,28,f0:57:a6:a6:b6:b6
1430,2025-03-18 13:56:47.483375,28,f0:57:a6:a6:b6:b6
1431,2025-03-18 13:56:47.483491,28,f0:57:a6:a6:b6:b6
1432,2025-03-18 13:56:47.483643,28,f0:57:a6:a6:b6:b6
1433,2025-03-18 13:56:47.485305,28,f0:57:a6:a6:b6:b6
1434,2025-03-18 13:56:47.485444,28,f0:57:a6:a6:b6:b6
1435,2025-03-18 13:56:47.485625,28,f0:57:a6:a6:b6:b6
1436,2025-03-18 13:56:47.485763,28,f0:57:a6:a6:b6:b6
1437,2025-03-18 13:56:47.495254,28,f0:57:a6:a6:b6:b6
1438,2025-03-18 13:56:47.495391,28,f0:57:a6:a6:b6:b6
1439,2025-03-18 13:56:47.508566,28,f0:57:a6:a6:b6:b6
1440,2025-03-18 13:56:47.508713,28,f0:57:a6:a6:b6:b6
1441,2025-03-18 13:56:47.509761,28,f0:57:a6:a6:b6:b6
1442,2025-03-18 13:56:47.509903,28,f0:57:a6:a6:b6:b6
1443,2025-03-18 13:56:47.525080,28,f0:57:a6:a6:b6:b6
1444,2025-03-18 13:56:47.525218,28,f0:57:a6:a6:b6:b6
1445,2025-03-18 13:56:47.525409,28,f0:57:a6:a6:b6:b6
1446,2025-03-18 13:56:47.525543,28,f0:57:a6:a6:b6:b6
1447,2025-03-18 13:56:47.541844,28,f0:57:a6:a6:b6:b6
1448,2025-03-18 13:56:47.541974,28,f0:57:a6:a6:b6:b6
1449,2025-03-18 13:56:47.555500,28,f0:57:a6:a6:b6:b6
1450,2025-03-18 13:56:47.555642,28,f0:57:a6:a6:b6:b6
1451,2025-03-18 13:56:47.571012,28,f0:57:a6:a6:b6:b6
1452,2025-03-18 13:56:47.571158,28,f0:57:a6:a6:b6:b6
1453,2025-03-18 13:56:47.571379,28,f0:57:a6:a6:b6:b6
1454,2025-03-18 13:56:47.571520,28,f0:57:a6:a6:b6:b6
1455,2025-03-18 13:56:47.593500,28,f0:57:a6:a6:b6:b6
1456,2025-03-18 13:56:47.593640,28,f0:57:a6:a6:b6:b6
1457,2025-03-18 13:56:47.602567,28,f0:57:a6:a6:b6:b6
1458,2025-03-18 13:56:47.602705,28,f0:57:a6:a6:b6:b6
1459,2025-03-18 13:56:47.605080,28,f0:57:a6:a6:b6:b6
1460,2025-03-18 13:56:47.605211,28,f0:57:a6:a6:b6:b6
1461,2025-03-18 13:56:47.616645,28,f0:57:a6:a6:b6:b6
1462,2025-03-18 13:56:47.616785,28,f0:57:a6:a6:b6:b6
1463,2025-03-18 13:56:47.620643,28,f0:57:a6:a6:b6:b6
1464,2025-03-18 13:56:47.620768,28,f0:57:a6:a6:b6:b6
1465,2025-03-18 13:56:47.634316,28,f0:57:a6:a6:b6:b6
1466,2025-03-18 13:56:47.634461,28,f0:57:a6:a6:b6:b6
1467,2025-03-18 13:56:47.638575,28,f0:57:a6:a6:b6:b6
1468,2025-03-18 13:56:47.638704,28,f0:57:a6:a6:b6:b6
1469,2025-03-18 13:56:47.649628,28,f0:57:a6:a6:b6:b6
1470,2025-03-18 13:56:47.649773,28,f0:57:a6:a6:b6:b6
1471,2025-03-18 13:56:47.650531,28,f0:57:a6:a6:b6:b6
1472,2025-03-18 13:56:47.650675,28,f0:57:a6:a6:b6:b6
1473,2025-03-18 13:56:47.664012,28,f0:57:a6:a6:b6:b6
1474,2025-03-18 13:56:47.664161,28,f0:57:a6:a6:b6:b6
1475,2025-03-18 13:56:47.669210,28,f0:57:a6:a6:b6:b6
1476,2025-03-18 13:56:47.669351,28,f0:57:a6:a6:b6:b6
1477,2025-03-18 13:56:47.678946,28,f0:57:a6:a6:b6:b6
1478,2025-03-18 13:56:47.679063,28,f0:57:a6:a6:b6:b6
1479,2025-03-18 13:56:47.679622,28,f0:57:a6:a6:b6:b6
1480,2025-03-18 13:56:47.679757,28,f0:57:a6:a6:b6:b6
1481,2025-03-18 13:56:47.694702,28,f0:57:a6:a6:b6:b6
1482,2025-03-18 13:56:47.694823,28,f0:57:a6:a6:b6:b6
1483,2025-03-18 13:56:47.695864,28,f0:57:a6:a6:b6:b6
1484,2025-03-18 13:56:47.696004,28,f0:57:a6:a6:b6:b6
1485,2025-03-18 13:56:47.710416,28,f0:57:a6:a6:b6:b6
1486,2025-03-18 13:56:47.710548,28,f0:57:a6:a6:b6:b6
1487,2025-03-18 13:56:47.715458,28,f0:57:a6:a6:b6:b6
1488,2025-03-18 13:56:47.715592,28,f0:57:a6:a6:b6:b6
1489,2025-03-18 13:56:47.725276,28,f0:57:a6:a6:b6:b6
1490,2025-03-18 13:56:47.725539,28,f0:57:a6:a6:b6:b6
1491,2025-03-18 13:56:47.725681,28,f0:57:a6:a6:b6:b6
1492,2025-03-18 13:56:47.741215,28,f0:57:a6:a6:b6:b6
1493,2025-03-18 13:56:47.741346,28,f0:57:a6:a6:b6:b6
1494,2025-03-18 13:56:47.741782,28,f0:57:a6:a6:b6:b6
1495,2025-03-18 13:56:47.741914,28,f0:57:a6:a6:b6:b6
1496,2025-03-18 13:56:47.757189,28,f0:57:a6:a6:b6:b6
