,timestamp,length,ra
1129,2025-05-07 18:22:33.969229,38,f0:57:a6:a6:b6:b6
1130,2025-05-07 18:22:33.969499,38,f0:57:a6:a6:b6:b6
1131,2025-05-07 18:22:33.969624,80,f0:57:a6:a6:b6:b6
1132,2025-05-07 18:22:33.969903,38,f0:57:a6:a6:b6:b6
1133,2025-05-07 18:22:33.970271,80,f0:57:a6:a6:b6:b6
1134,2025-05-07 18:22:33.970564,38,f0:57:a6:a6:b6:b6
1135,2025-05-07 18:22:33.970687,80,f0:57:a6:a6:b6:b6
1136,2025-05-07 18:22:33.970841,38,f0:57:a6:a6:b6:b6
1137,2025-05-07 18:22:33.970963,80,f0:57:a6:a6:b6:b6
1138,2025-05-07 18:22:33.973423,38,f0:57:a6:a6:b6:b6
1139,2025-05-07 18:22:33.973790,80,f0:57:a6:a6:b6:b6
1140,2025-05-07 18:22:33.974189,38,f0:57:a6:a6:b6:b6
1141,2025-05-07 18:22:33.974266,38,f0:57:a6:a6:b6:b6
1142,2025-05-07 18:22:33.977095,80,f0:57:a6:a6:b6:b6
1143,2025-05-07 18:22:33.977369,38,f0:57:a6:a6:b6:b6
1144,2025-05-07 18:22:33.988653,38,f0:57:a6:a6:b6:b6
1145,2025-05-07 18:22:33.988783,80,f0:57:a6:a6:b6:b6
1146,2025-05-07 18:22:33.989106,38,f0:57:a6:a6:b6:b6
1147,2025-05-07 18:22:33.989244,80,f0:57:a6:a6:b6:b6
1148,2025-05-07 18:22:33.989558,38,f0:57:a6:a6:b6:b6
1149,2025-05-07 18:22:33.989636,38,f0:57:a6:a6:b6:b6
1150,2025-05-07 18:22:33.989798,38,f0:57:a6:a6:b6:b6
1151,2025-05-07 18:22:33.989874,38,f0:57:a6:a6:b6:b6
1152,2025-05-07 18:22:33.992385,38,f0:57:a6:a6:b6:b6
1153,2025-05-07 18:22:33.992799,80,f0:57:a6:a6:b6:b6
1154,2025-05-07 18:22:33.993103,38,f0:57:a6:a6:b6:b6
1155,2025-05-07 18:22:33.993271,38,f0:57:a6:a6:b6:b6
1156,2025-05-07 18:22:33.993506,38,f0:57:a6:a6:b6:b6
1157,2025-05-07 18:22:34.008608,38,f0:57:a6:a6:b6:b6
1158,2025-05-07 18:22:34.008691,38,f0:57:a6:a6:b6:b6
1159,2025-05-07 18:22:34.011818,38,f0:57:a6:a6:b6:b6
1160,2025-05-07 18:22:34.011919,38,f0:57:a6:a6:b6:b6
1161,2025-05-07 18:22:34.012241,38,f0:57:a6:a6:b6:b6
1162,2025-05-07 18:22:34.012482,38,f0:57:a6:a6:b6:b6
1163,2025-05-07 18:22:34.012643,38,f0:57:a6:a6:b6:b6
1164,2025-05-07 18:22:34.012764,80,f0:57:a6:a6:b6:b6
1165,2025-05-07 18:22:34.013070,38,f0:57:a6:a6:b6:b6
1166,2025-05-07 18:22:34.013147,38,f0:57:a6:a6:b6:b6
1167,2025-05-07 18:22:34.023659,38,f0:57:a6:a6:b6:b6
1168,2025-05-07 18:22:34.023736,38,f0:57:a6:a6:b6:b6
1169,2025-05-07 18:22:34.039385,38,f0:57:a6:a6:b6:b6
1170,2025-05-07 18:22:34.039462,38,f0:57:a6:a6:b6:b6
1171,2025-05-07 18:22:34.047175,38,f0:57:a6:a6:b6:b6
1172,2025-05-07 18:22:34.047577,38,f0:57:a6:a6:b6:b6
1173,2025-05-07 18:22:34.048673,38,f0:57:a6:a6:b6:b6
1174,2025-05-07 18:22:34.048750,38,f0:57:a6:a6:b6:b6
1175,2025-05-07 18:22:34.051219,38,f0:57:a6:a6:b6:b6
1176,2025-05-07 18:22:34.054196,38,f0:57:a6:a6:b6:b6
1177,2025-05-07 18:22:34.054273,38,f0:57:a6:a6:b6:b6
1178,2025-05-07 18:22:34.069617,38,f0:57:a6:a6:b6:b6
1179,2025-05-07 18:22:34.069694,38,f0:57:a6:a6:b6:b6
1180,2025-05-07 18:22:34.084099,38,f0:57:a6:a6:b6:b6
1181,2025-05-07 18:22:34.084177,38,f0:57:a6:a6:b6:b6
1182,2025-05-07 18:22:34.100132,38,f0:57:a6:a6:b6:b6
1183,2025-05-07 18:22:34.100209,38,f0:57:a6:a6:b6:b6
1184,2025-05-07 18:22:34.115042,38,f0:57:a6:a6:b6:b6
1185,2025-05-07 18:22:34.115164,80,f0:57:a6:a6:b6:b6
1186,2025-05-07 18:22:34.131447,38,f0:57:a6:a6:b6:b6
1187,2025-05-07 18:22:34.131542,38,f0:57:a6:a6:b6:b6
1188,2025-05-07 18:22:34.160520,38,f0:57:a6:a6:b6:b6
1189,2025-05-07 18:22:34.160605,38,f0:57:a6:a6:b6:b6
1190,2025-05-07 18:22:34.177808,38,f0:57:a6:a6:b6:b6
1191,2025-05-07 18:22:34.177893,38,f0:57:a6:a6:b6:b6
1192,2025-05-07 18:22:34.191148,38,f0:57:a6:a6:b6:b6
1193,2025-05-07 18:22:34.205936,38,f0:57:a6:a6:b6:b6
1194,2025-05-07 18:22:34.206157,38,f0:57:a6:a6:b6:b6
1195,2025-05-07 18:22:34.206328,38,f0:57:a6:a6:b6:b6
1196,2025-05-07 18:22:34.206413,38,f0:57:a6:a6:b6:b6
1197,2025-05-07 18:22:34.221471,38,f0:57:a6:a6:b6:b6
1198,2025-05-07 18:22:34.221556,38,f0:57:a6:a6:b6:b6
1199,2025-05-07 18:22:34.236766,38,f0:57:a6:a6:b6:b6
1200,2025-05-07 18:22:34.237336,38,f0:57:a6:a6:b6:b6
1201,2025-05-07 18:22:34.237421,38,f0:57:a6:a6:b6:b6
1202,2025-05-07 18:22:34.256457,38,f0:57:a6:a6:b6:b6
1203,2025-05-07 18:22:34.256680,38,f0:57:a6:a6:b6:b6
1204,2025-05-07 18:22:34.268502,38,f0:57:a6:a6:b6:b6
1205,2025-05-07 18:22:34.268587,38,f0:57:a6:a6:b6:b6
1206,2025-05-07 18:22:34.269810,38,f0:57:a6:a6:b6:b6
1207,2025-05-07 18:22:34.272667,38,f0:57:a6:a6:b6:b6
1208,2025-05-07 18:22:34.272938,80,f0:57:a6:a6:b6:b6
1209,2025-05-07 18:22:34.283412,38,f0:57:a6:a6:b6:b6
1210,2025-05-07 18:22:34.284766,38,f0:57:a6:a6:b6:b6
1211,2025-05-07 18:22:34.303831,38,f0:57:a6:a6:b6:b6
1212,2025-05-07 18:22:34.303978,80,f0:57:a6:a6:b6:b6
1213,2025-05-07 18:22:34.314278,38,f0:57:a6:a6:b6:b6
1214,2025-05-07 18:22:34.314363,38,f0:57:a6:a6:b6:b6
1215,2025-05-07 18:22:34.331921,38,f0:57:a6:a6:b6:b6
1216,2025-05-07 18:22:34.332006,38,f0:57:a6:a6:b6:b6
1217,2025-05-07 18:22:34.350340,38,f0:57:a6:a6:b6:b6
1218,2025-05-07 18:22:34.350418,38,f0:57:a6:a6:b6:b6
1219,2025-05-07 18:22:34.360865,38,f0:57:a6:a6:b6:b6
1220,2025-05-07 18:22:34.360942,38,f0:57:a6:a6:b6:b6
1221,2025-05-07 18:22:34.382655,38,f0:57:a6:a6:b6:b6
1222,2025-05-07 18:22:34.382733,38,f0:57:a6:a6:b6:b6
1223,2025-05-07 18:22:34.391698,38,f0:57:a6:a6:b6:b6
1224,2025-05-07 18:22:34.391774,38,f0:57:a6:a6:b6:b6
1225,2025-05-07 18:22:34.406759,38,f0:57:a6:a6:b6:b6
1226,2025-05-07 18:22:34.406837,38,f0:57:a6:a6:b6:b6
1227,2025-05-07 18:22:34.422515,38,f0:57:a6:a6:b6:b6
1228,2025-05-07 18:22:34.422610,38,f0:57:a6:a6:b6:b6
1229,2025-05-07 18:22:34.438416,38,f0:57:a6:a6:b6:b6
1230,2025-05-07 18:22:34.438501,38,f0:57:a6:a6:b6:b6
1231,2025-05-07 18:22:34.452985,38,f0:57:a6:a6:b6:b6
1232,2025-05-07 18:22:34.453071,38,f0:57:a6:a6:b6:b6
1233,2025-05-07 18:22:34.468622,38,f0:57:a6:a6:b6:b6
1234,2025-05-07 18:22:34.468720,38,f0:57:a6:a6:b6:b6
1235,2025-05-07 18:22:34.484987,38,f0:57:a6:a6:b6:b6
1236,2025-05-07 18:22:34.485071,38,f0:57:a6:a6:b6:b6
1237,2025-05-07 18:22:34.499660,38,f0:57:a6:a6:b6:b6
1238,2025-05-07 18:22:34.499745,38,f0:57:a6:a6:b6:b6
1239,2025-05-07 18:22:34.529891,38,f0:57:a6:a6:b6:b6
1240,2025-05-07 18:22:34.530106,38,f0:57:a6:a6:b6:b6
1241,2025-05-07 18:22:34.530276,38,f0:57:a6:a6:b6:b6
1242,2025-05-07 18:22:34.530368,38,f0:57:a6:a6:b6:b6
1243,2025-05-07 18:22:34.561400,38,f0:57:a6:a6:b6:b6
1244,2025-05-07 18:22:34.561485,38,f0:57:a6:a6:b6:b6
1245,2025-05-07 18:22:34.581032,38,f0:57:a6:a6:b6:b6
1246,2025-05-07 18:22:34.581127,38,f0:57:a6:a6:b6:b6
1247,2025-05-07 18:22:34.595459,38,f0:57:a6:a6:b6:b6
1248,2025-05-07 18:22:34.595545,38,f0:57:a6:a6:b6:b6
1249,2025-05-07 18:22:34.608849,38,f0:57:a6:a6:b6:b6
1250,2025-05-07 18:22:34.608935,38,f0:57:a6:a6:b6:b6
1251,2025-05-07 18:22:34.625391,38,f0:57:a6:a6:b6:b6
1252,2025-05-07 18:22:34.625476,38,f0:57:a6:a6:b6:b6
1253,2025-05-07 18:22:34.640014,38,f0:57:a6:a6:b6:b6
1254,2025-05-07 18:22:34.640099,38,f0:57:a6:a6:b6:b6
1255,2025-05-07 18:22:34.655135,38,f0:57:a6:a6:b6:b6
1256,2025-05-07 18:22:34.655221,38,f0:57:a6:a6:b6:b6
1257,2025-05-07 18:22:34.670770,38,f0:57:a6:a6:b6:b6
1258,2025-05-07 18:22:34.670856,38,f0:57:a6:a6:b6:b6
1259,2025-05-07 18:22:34.685821,38,f0:57:a6:a6:b6:b6
1260,2025-05-07 18:22:34.685906,38,f0:57:a6:a6:b6:b6
1261,2025-05-07 18:22:34.700421,38,f0:57:a6:a6:b6:b6
1262,2025-05-07 18:22:34.701093,38,f0:57:a6:a6:b6:b6
1263,2025-05-07 18:22:34.701177,38,f0:57:a6:a6:b6:b6
1264,2025-05-07 18:22:34.716451,38,f0:57:a6:a6:b6:b6
1265,2025-05-07 18:22:34.717063,38,f0:57:a6:a6:b6:b6
1266,2025-05-07 18:22:34.717148,38,f0:57:a6:a6:b6:b6
1267,2025-05-07 18:22:34.732513,38,f0:57:a6:a6:b6:b6
1268,2025-05-07 18:22:34.732611,38,f0:57:a6:a6:b6:b6
1269,2025-05-07 18:22:34.747191,38,f0:57:a6:a6:b6:b6
1270,2025-05-07 18:22:34.747276,38,f0:57:a6:a6:b6:b6
1271,2025-05-07 18:22:34.766394,38,f0:57:a6:a6:b6:b6
1272,2025-05-07 18:22:34.766479,38,f0:57:a6:a6:b6:b6
1273,2025-05-07 18:22:34.777455,38,f0:57:a6:a6:b6:b6
1274,2025-05-07 18:22:34.778775,38,f0:57:a6:a6:b6:b6
1275,2025-05-07 18:22:34.779619,38,f0:57:a6:a6:b6:b6
1276,2025-05-07 18:22:34.780910,38,f0:57:a6:a6:b6:b6
1277,2025-05-07 18:22:34.780995,38,f0:57:a6:a6:b6:b6
1278,2025-05-07 18:22:34.793022,38,f0:57:a6:a6:b6:b6
1279,2025-05-07 18:22:34.793107,38,f0:57:a6:a6:b6:b6
1280,2025-05-07 18:22:34.808019,38,f0:57:a6:a6:b6:b6
1281,2025-05-07 18:22:34.808104,38,f0:57:a6:a6:b6:b6
1282,2025-05-07 18:22:34.823865,38,f0:57:a6:a6:b6:b6
1283,2025-05-07 18:22:34.826179,38,f0:57:a6:a6:b6:b6
1284,2025-05-07 18:22:34.826264,38,f0:57:a6:a6:b6:b6
1285,2025-05-07 18:22:34.840146,38,f0:57:a6:a6:b6:b6
1286,2025-05-07 18:22:34.840232,38,f0:57:a6:a6:b6:b6
1287,2025-05-07 18:22:34.858280,38,f0:57:a6:a6:b6:b6
1288,2025-05-07 18:22:34.858365,38,f0:57:a6:a6:b6:b6
1289,2025-05-07 18:22:34.871217,38,f0:57:a6:a6:b6:b6
1290,2025-05-07 18:22:34.871311,38,f0:57:a6:a6:b6:b6
1291,2025-05-07 18:22:34.888852,38,f0:57:a6:a6:b6:b6
1292,2025-05-07 18:22:34.888940,38,f0:57:a6:a6:b6:b6
1293,2025-05-07 18:22:34.902055,38,f0:57:a6:a6:b6:b6
1294,2025-05-07 18:22:34.902141,38,f0:57:a6:a6:b6:b6
1295,2025-05-07 18:22:34.918090,38,f0:57:a6:a6:b6:b6
1296,2025-05-07 18:22:34.918175,38,f0:57:a6:a6:b6:b6
1297,2025-05-07 18:22:34.934008,38,f0:57:a6:a6:b6:b6
1298,2025-05-07 18:22:34.934093,38,f0:57:a6:a6:b6:b6
1299,2025-05-07 18:22:34.948392,38,f0:57:a6:a6:b6:b6
1300,2025-05-07 18:22:34.948875,38,f0:57:a6:a6:b6:b6
1301,2025-05-07 18:22:34.950398,38,f0:57:a6:a6:b6:b6
1302,2025-05-07 18:22:34.950475,38,f0:57:a6:a6:b6:b6
1303,2025-05-07 18:22:34.964809,38,f0:57:a6:a6:b6:b6
1304,2025-05-07 18:22:34.965010,38,f0:57:a6:a6:b6:b6
1305,2025-05-07 18:22:34.978616,38,f0:57:a6:a6:b6:b6
1306,2025-05-07 18:22:34.978693,38,f0:57:a6:a6:b6:b6
1307,2025-05-07 18:22:35.012451,38,f0:57:a6:a6:b6:b6
1308,2025-05-07 18:22:35.012530,38,f0:57:a6:a6:b6:b6
1309,2025-05-07 18:22:35.024190,38,f0:57:a6:a6:b6:b6
1310,2025-05-07 18:22:35.026091,38,f0:57:a6:a6:b6:b6
1311,2025-05-07 18:22:35.026170,38,f0:57:a6:a6:b6:b6
1312,2025-05-07 18:22:35.039396,38,f0:57:a6:a6:b6:b6
1313,2025-05-07 18:22:35.039473,38,f0:57:a6:a6:b6:b6
1314,2025-05-07 18:22:35.054832,38,f0:57:a6:a6:b6:b6
1315,2025-05-07 18:22:35.054902,38,f0:57:a6:a6:b6:b6
1316,2025-05-07 18:22:35.071204,38,f0:57:a6:a6:b6:b6
1317,2025-05-07 18:22:35.071576,38,f0:57:a6:a6:b6:b6
1318,2025-05-07 18:22:35.071759,38,f0:57:a6:a6:b6:b6
1319,2025-05-07 18:22:35.085008,38,f0:57:a6:a6:b6:b6
1320,2025-05-07 18:22:35.085078,38,f0:57:a6:a6:b6:b6
1321,2025-05-07 18:22:35.102059,38,f0:57:a6:a6:b6:b6
1322,2025-05-07 18:22:35.104867,38,f0:57:a6:a6:b6:b6
1323,2025-05-07 18:22:35.105524,38,f0:57:a6:a6:b6:b6
1324,2025-05-07 18:22:35.116424,38,f0:57:a6:a6:b6:b6
1325,2025-05-07 18:22:35.116599,38,f0:57:a6:a6:b6:b6
1326,2025-05-07 18:22:35.116738,38,f0:57:a6:a6:b6:b6
1327,2025-05-07 18:22:35.116808,38,f0:57:a6:a6:b6:b6
1328,2025-05-07 18:22:35.131955,38,f0:57:a6:a6:b6:b6
1329,2025-05-07 18:22:35.132025,38,f0:57:a6:a6:b6:b6
1330,2025-05-07 18:22:35.149909,38,f0:57:a6:a6:b6:b6
1331,2025-05-07 18:22:35.149979,38,f0:57:a6:a6:b6:b6
1332,2025-05-07 18:22:35.169581,38,f0:57:a6:a6:b6:b6
1333,2025-05-07 18:22:35.169998,38,f0:57:a6:a6:b6:b6
1334,2025-05-07 18:22:35.170334,38,f0:57:a6:a6:b6:b6
1335,2025-05-07 18:22:35.170421,38,f0:57:a6:a6:b6:b6
1336,2025-05-07 18:22:35.178565,38,f0:57:a6:a6:b6:b6
1337,2025-05-07 18:22:35.178791,38,f0:57:a6:a6:b6:b6
1338,2025-05-07 18:22:35.193841,38,f0:57:a6:a6:b6:b6
1339,2025-05-07 18:22:35.193927,38,f0:57:a6:a6:b6:b6
1340,2025-05-07 18:22:35.209086,38,f0:57:a6:a6:b6:b6
1341,2025-05-07 18:22:35.209171,38,f0:57:a6:a6:b6:b6
1342,2025-05-07 18:22:35.224188,38,f0:57:a6:a6:b6:b6
1343,2025-05-07 18:22:35.224273,38,f0:57:a6:a6:b6:b6
1344,2025-05-07 18:22:35.239644,38,f0:57:a6:a6:b6:b6
1345,2025-05-07 18:22:35.239729,38,f0:57:a6:a6:b6:b6
1346,2025-05-07 18:22:35.254338,38,f0:57:a6:a6:b6:b6
1347,2025-05-07 18:22:35.254425,38,f0:57:a6:a6:b6:b6
1348,2025-05-07 18:22:35.269310,38,f0:57:a6:a6:b6:b6
1349,2025-05-07 18:22:35.269558,38,f0:57:a6:a6:b6:b6
1350,2025-05-07 18:22:35.272612,38,f0:57:a6:a6:b6:b6
1351,2025-05-07 18:22:35.272682,38,f0:57:a6:a6:b6:b6
1352,2025-05-07 18:22:35.284760,38,f0:57:a6:a6:b6:b6
1353,2025-05-07 18:22:35.285962,38,f0:57:a6:a6:b6:b6
1354,2025-05-07 18:22:35.288792,38,f0:57:a6:a6:b6:b6
1355,2025-05-07 18:22:35.288971,38,f0:57:a6:a6:b6:b6
1356,2025-05-07 18:22:35.301136,38,f0:57:a6:a6:b6:b6
1357,2025-05-07 18:22:35.301335,38,f0:57:a6:a6:b6:b6
1358,2025-05-07 18:22:35.316286,38,f0:57:a6:a6:b6:b6
1359,2025-05-07 18:22:35.316731,38,f0:57:a6:a6:b6:b6
1360,2025-05-07 18:22:35.317457,38,f0:57:a6:a6:b6:b6
1361,2025-05-07 18:22:35.317654,38,f0:57:a6:a6:b6:b6
1362,2025-05-07 18:22:35.332639,38,f0:57:a6:a6:b6:b6
1363,2025-05-07 18:22:35.333797,38,f0:57:a6:a6:b6:b6
1364,2025-05-07 18:22:35.333867,38,f0:57:a6:a6:b6:b6
1365,2025-05-07 18:22:35.348185,38,f0:57:a6:a6:b6:b6
1366,2025-05-07 18:22:35.348255,38,f0:57:a6:a6:b6:b6
1367,2025-05-07 18:22:35.362572,38,f0:57:a6:a6:b6:b6
1368,2025-05-07 18:22:35.362642,38,f0:57:a6:a6:b6:b6
1369,2025-05-07 18:22:35.390725,38,f0:57:a6:a6:b6:b6
1370,2025-05-07 18:22:35.390795,38,f0:57:a6:a6:b6:b6
1371,2025-05-07 18:22:35.393100,38,f0:57:a6:a6:b6:b6
1372,2025-05-07 18:22:35.393170,38,f0:57:a6:a6:b6:b6
1373,2025-05-07 18:22:35.408604,38,f0:57:a6:a6:b6:b6
1374,2025-05-07 18:22:35.408674,38,f0:57:a6:a6:b6:b6
1375,2025-05-07 18:22:35.423758,38,f0:57:a6:a6:b6:b6
1376,2025-05-07 18:22:35.423828,38,f0:57:a6:a6:b6:b6
1377,2025-05-07 18:22:35.423968,38,f0:57:a6:a6:b6:b6
1378,2025-05-07 18:22:35.424037,38,f0:57:a6:a6:b6:b6
1379,2025-05-07 18:22:35.439321,38,f0:57:a6:a6:b6:b6
1380,2025-05-07 18:22:35.439391,38,f0:57:a6:a6:b6:b6
1381,2025-05-07 18:22:35.453437,38,f0:57:a6:a6:b6:b6
1382,2025-05-07 18:22:35.454305,38,f0:57:a6:a6:b6:b6
1383,2025-05-07 18:22:35.458067,38,f0:57:a6:a6:b6:b6
1384,2025-05-07 18:22:35.458163,38,f0:57:a6:a6:b6:b6
1385,2025-05-07 18:22:35.474232,38,f0:57:a6:a6:b6:b6
1386,2025-05-07 18:22:35.484733,38,f0:57:a6:a6:b6:b6
1387,2025-05-07 18:22:35.484820,38,f0:57:a6:a6:b6:b6
1388,2025-05-07 18:22:35.499732,38,f0:57:a6:a6:b6:b6
1389,2025-05-07 18:22:35.499954,38,f0:57:a6:a6:b6:b6
1390,2025-05-07 18:22:35.515186,38,f0:57:a6:a6:b6:b6
1391,2025-05-07 18:22:35.515271,38,f0:57:a6:a6:b6:b6
1392,2025-05-07 18:22:35.529792,38,f0:57:a6:a6:b6:b6
1393,2025-05-07 18:22:35.529878,38,f0:57:a6:a6:b6:b6
1394,2025-05-07 18:22:35.544923,38,f0:57:a6:a6:b6:b6
1395,2025-05-07 18:22:35.545008,38,f0:57:a6:a6:b6:b6
1396,2025-05-07 18:22:35.561168,38,f0:57:a6:a6:b6:b6
1397,2025-05-07 18:22:35.561251,38,f0:57:a6:a6:b6:b6
1398,2025-05-07 18:22:35.575658,38,f0:57:a6:a6:b6:b6
1399,2025-05-07 18:22:35.575735,38,f0:57:a6:a6:b6:b6
1400,2025-05-07 18:22:35.590843,38,f0:57:a6:a6:b6:b6
1401,2025-05-07 18:22:35.591086,38,f0:57:a6:a6:b6:b6
1402,2025-05-07 18:22:35.606510,38,f0:57:a6:a6:b6:b6
1403,2025-05-07 18:22:35.606571,38,f0:57:a6:a6:b6:b6
1404,2025-05-07 18:22:35.621330,38,f0:57:a6:a6:b6:b6
1405,2025-05-07 18:22:35.621755,38,f0:57:a6:a6:b6:b6
1406,2025-05-07 18:22:35.622569,38,f0:57:a6:a6:b6:b6
1407,2025-05-07 18:22:35.622926,38,f0:57:a6:a6:b6:b6
1408,2025-05-07 18:22:35.626936,38,f0:57:a6:a6:b6:b6
1409,2025-05-07 18:22:35.627014,38,f0:57:a6:a6:b6:b6
1410,2025-05-07 18:22:35.636485,38,f0:57:a6:a6:b6:b6
1411,2025-05-07 18:22:35.636562,38,f0:57:a6:a6:b6:b6
1412,2025-05-07 18:22:35.654348,38,f0:57:a6:a6:b6:b6
1413,2025-05-07 18:22:35.654426,38,f0:57:a6:a6:b6:b6
1414,2025-05-07 18:22:35.668235,38,f0:57:a6:a6:b6:b6
1415,2025-05-07 18:22:35.668321,38,f0:57:a6:a6:b6:b6
1416,2025-05-07 18:22:35.697499,38,f0:57:a6:a6:b6:b6
1417,2025-05-07 18:22:35.698332,38,f0:57:a6:a6:b6:b6
1418,2025-05-07 18:22:35.698572,38,f0:57:a6:a6:b6:b6
1419,2025-05-07 18:22:35.698744,38,f0:57:a6:a6:b6:b6
1420,2025-05-07 18:22:35.698829,38,f0:57:a6:a6:b6:b6
1421,2025-05-07 18:22:35.715723,38,f0:57:a6:a6:b6:b6
1422,2025-05-07 18:22:35.715809,38,f0:57:a6:a6:b6:b6
1423,2025-05-07 18:22:35.729161,38,f0:57:a6:a6:b6:b6
1424,2025-05-07 18:22:35.729246,38,f0:57:a6:a6:b6:b6
1425,2025-05-07 18:22:35.743788,38,f0:57:a6:a6:b6:b6
1426,2025-05-07 18:22:35.743879,38,f0:57:a6:a6:b6:b6
1427,2025-05-07 18:22:35.759195,38,f0:57:a6:a6:b6:b6
1428,2025-05-07 18:22:35.759281,38,f0:57:a6:a6:b6:b6
1429,2025-05-07 18:22:35.776264,38,f0:57:a6:a6:b6:b6
1430,2025-05-07 18:22:35.776864,38,f0:57:a6:a6:b6:b6
1431,2025-05-07 18:22:35.776949,38,f0:57:a6:a6:b6:b6
1432,2025-05-07 18:22:35.790285,38,f0:57:a6:a6:b6:b6
1433,2025-05-07 18:22:35.790370,38,f0:57:a6:a6:b6:b6
1434,2025-05-07 18:22:35.805523,38,f0:57:a6:a6:b6:b6
1435,2025-05-07 18:22:35.805609,38,f0:57:a6:a6:b6:b6
1436,2025-05-07 18:22:35.820320,38,f0:57:a6:a6:b6:b6
1437,2025-05-07 18:22:35.822374,38,f0:57:a6:a6:b6:b6
1438,2025-05-07 18:22:35.822459,38,f0:57:a6:a6:b6:b6
1439,2025-05-07 18:22:35.835401,38,f0:57:a6:a6:b6:b6
1440,2025-05-07 18:22:35.835486,38,f0:57:a6:a6:b6:b6
1441,2025-05-07 18:22:35.850486,38,f0:57:a6:a6:b6:b6
1442,2025-05-07 18:22:35.850572,38,f0:57:a6:a6:b6:b6
1443,2025-05-07 18:22:35.866857,38,f0:57:a6:a6:b6:b6
1444,2025-05-07 18:22:35.866942,38,f0:57:a6:a6:b6:b6
1445,2025-05-07 18:22:35.882153,38,f0:57:a6:a6:b6:b6
1446,2025-05-07 18:22:35.882243,38,f0:57:a6:a6:b6:b6
1447,2025-05-07 18:22:35.891138,38,f0:57:a6:a6:b6:b6
1448,2025-05-07 18:22:35.891227,38,f0:57:a6:a6:b6:b6
1449,2025-05-07 18:22:35.893705,38,f0:57:a6:a6:b6:b6
1450,2025-05-07 18:22:35.893791,38,f0:57:a6:a6:b6:b6
1451,2025-05-07 18:22:35.897274,38,f0:57:a6:a6:b6:b6
1452,2025-05-07 18:22:35.897363,38,f0:57:a6:a6:b6:b6
1453,2025-05-07 18:22:35.912336,38,f0:57:a6:a6:b6:b6
1454,2025-05-07 18:22:35.912651,38,f0:57:a6:a6:b6:b6
1455,2025-05-07 18:22:35.912736,38,f0:57:a6:a6:b6:b6
1456,2025-05-07 18:22:35.927148,38,f0:57:a6:a6:b6:b6
1457,2025-05-07 18:22:35.927362,38,f0:57:a6:a6:b6:b6
1458,2025-05-07 18:22:35.927532,38,f0:57:a6:a6:b6:b6
1459,2025-05-07 18:22:35.927617,38,f0:57:a6:a6:b6:b6
1460,2025-05-07 18:22:35.943249,38,f0:57:a6:a6:b6:b6
1461,2025-05-07 18:22:35.943335,38,f0:57:a6:a6:b6:b6
1462,2025-05-07 18:22:35.958210,38,f0:57:a6:a6:b6:b6
1463,2025-05-07 18:22:35.960340,38,f0:57:a6:a6:b6:b6
1464,2025-05-07 18:22:35.960425,38,f0:57:a6:a6:b6:b6
1465,2025-05-07 18:22:35.973204,38,f0:57:a6:a6:b6:b6
1466,2025-05-07 18:22:35.974950,38,f0:57:a6:a6:b6:b6
1467,2025-05-07 18:22:35.975028,38,f0:57:a6:a6:b6:b6
1468,2025-05-07 18:22:35.988767,38,f0:57:a6:a6:b6:b6
1469,2025-05-07 18:22:35.989363,38,f0:57:a6:a6:b6:b6
1470,2025-05-07 18:22:35.989440,38,f0:57:a6:a6:b6:b6
1471,2025-05-07 18:22:36.003724,38,f0:57:a6:a6:b6:b6
1472,2025-05-07 18:22:36.003801,38,f0:57:a6:a6:b6:b6
1473,2025-05-07 18:22:36.020992,38,f0:57:a6:a6:b6:b6
1474,2025-05-07 18:22:36.021070,38,f0:57:a6:a6:b6:b6
1475,2025-05-07 18:22:36.033997,38,f0:57:a6:a6:b6:b6
1476,2025-05-07 18:22:36.064163,38,f0:57:a6:a6:b6:b6
1477,2025-05-07 18:22:36.064239,38,f0:57:a6:a6:b6:b6
1478,2025-05-07 18:22:36.080352,38,f0:57:a6:a6:b6:b6
1479,2025-05-07 18:22:36.080438,38,f0:57:a6:a6:b6:b6
1480,2025-05-07 18:22:36.097350,38,f0:57:a6:a6:b6:b6
1481,2025-05-07 18:22:36.097435,38,f0:57:a6:a6:b6:b6
1482,2025-05-07 18:22:36.111189,38,f0:57:a6:a6:b6:b6
1483,2025-05-07 18:22:36.111493,38,f0:57:a6:a6:b6:b6
1484,2025-05-07 18:22:36.111663,38,f0:57:a6:a6:b6:b6
1485,2025-05-07 18:22:36.115087,38,f0:57:a6:a6:b6:b6
1486,2025-05-07 18:22:36.127023,38,f0:57:a6:a6:b6:b6
1487,2025-05-07 18:22:36.127336,38,f0:57:a6:a6:b6:b6
1488,2025-05-07 18:22:36.128312,38,f0:57:a6:a6:b6:b6
1489,2025-05-07 18:22:36.142187,38,f0:57:a6:a6:b6:b6
1490,2025-05-07 18:22:36.142410,38,f0:57:a6:a6:b6:b6
1491,2025-05-07 18:22:36.157112,38,f0:57:a6:a6:b6:b6
1492,2025-05-07 18:22:36.157333,38,f0:57:a6:a6:b6:b6
1493,2025-05-07 18:22:36.176332,38,f0:57:a6:a6:b6:b6
1494,2025-05-07 18:22:36.176713,38,f0:57:a6:a6:b6:b6
1495,2025-05-07 18:22:36.177251,38,f0:57:a6:a6:b6:b6
1496,2025-05-07 18:22:36.178460,38,f0:57:a6:a6:b6:b6
