,timestamp,length,ra
1129,2025-05-07 16:53:57.033846,70,f0:57:a6:a6:b6:b6
1130,2025-05-07 16:53:57.033955,28,f0:57:a6:a6:b6:b6
1131,2025-05-07 16:53:57.034097,28,f0:57:a6:a6:b6:b6
1132,2025-05-07 16:53:57.048729,28,f0:57:a6:a6:b6:b6
1133,2025-05-07 16:53:57.048860,28,f0:57:a6:a6:b6:b6
1134,2025-05-07 16:53:57.064631,28,f0:57:a6:a6:b6:b6
1135,2025-05-07 16:53:57.064743,28,f0:57:a6:a6:b6:b6
1136,2025-05-07 16:53:57.078764,28,f0:57:a6:a6:b6:b6
1137,2025-05-07 16:53:57.096809,28,f0:57:a6:a6:b6:b6
1138,2025-05-07 16:53:57.097068,70,f0:57:a6:a6:b6:b6
1139,2025-05-07 16:53:57.109721,28,f0:57:a6:a6:b6:b6
1140,2025-05-07 16:53:57.109977,70,f0:57:a6:a6:b6:b6
1141,2025-05-07 16:53:57.110074,28,f0:57:a6:a6:b6:b6
1142,2025-05-07 16:53:57.110233,28,f0:57:a6:a6:b6:b6
1143,2025-05-07 16:53:57.124914,28,f0:57:a6:a6:b6:b6
1144,2025-05-07 16:53:57.125056,28,f0:57:a6:a6:b6:b6
1145,2025-05-07 16:53:57.125198,28,f0:57:a6:a6:b6:b6
1146,2025-05-07 16:53:57.125476,70,f0:57:a6:a6:b6:b6
1147,2025-05-07 16:53:57.158864,28,f0:57:a6:a6:b6:b6
1148,2025-05-07 16:53:57.159067,70,f0:57:a6:a6:b6:b6
1149,2025-05-07 16:53:57.167029,28,f0:57:a6:a6:b6:b6
1150,2025-05-07 16:53:57.167262,70,f0:57:a6:a6:b6:b6
1151,2025-05-07 16:53:57.171260,28,f0:57:a6:a6:b6:b6
1152,2025-05-07 16:53:57.171395,28,f0:57:a6:a6:b6:b6
1153,2025-05-07 16:53:57.186298,28,f0:57:a6:a6:b6:b6
1154,2025-05-07 16:53:57.186531,70,f0:57:a6:a6:b6:b6
1155,2025-05-07 16:53:57.186665,28,f0:57:a6:a6:b6:b6
1156,2025-05-07 16:53:57.186823,70,f0:57:a6:a6:b6:b6
1157,2025-05-07 16:53:57.203209,28,f0:57:a6:a6:b6:b6
1158,2025-05-07 16:53:57.203439,70,f0:57:a6:a6:b6:b6
1159,2025-05-07 16:53:57.217473,28,f0:57:a6:a6:b6:b6
1160,2025-05-07 16:53:57.217614,28,f0:57:a6:a6:b6:b6
1161,2025-05-07 16:53:57.232795,28,f0:57:a6:a6:b6:b6
1162,2025-05-07 16:53:57.233035,70,f0:57:a6:a6:b6:b6
1163,2025-05-07 16:53:57.233149,28,f0:57:a6:a6:b6:b6
1164,2025-05-07 16:53:57.233280,28,f0:57:a6:a6:b6:b6
1165,2025-05-07 16:53:57.238963,28,f0:57:a6:a6:b6:b6
1166,2025-05-07 16:53:57.239121,28,f0:57:a6:a6:b6:b6
1167,2025-05-07 16:53:57.247781,28,f0:57:a6:a6:b6:b6
1168,2025-05-07 16:53:57.248013,70,f0:57:a6:a6:b6:b6
1169,2025-05-07 16:53:57.248488,28,f0:57:a6:a6:b6:b6
1170,2025-05-07 16:53:57.248631,28,f0:57:a6:a6:b6:b6
1171,2025-05-07 16:53:57.262604,28,f0:57:a6:a6:b6:b6
1172,2025-05-07 16:53:57.262832,70,f0:57:a6:a6:b6:b6
1173,2025-05-07 16:53:57.263030,28,f0:57:a6:a6:b6:b6
1174,2025-05-07 16:53:57.263170,70,f0:57:a6:a6:b6:b6
1175,2025-05-07 16:53:57.263290,28,f0:57:a6:a6:b6:b6
1176,2025-05-07 16:53:57.263727,28,f0:57:a6:a6:b6:b6
1177,2025-05-07 16:53:57.264659,28,f0:57:a6:a6:b6:b6
1178,2025-05-07 16:53:57.264797,28,f0:57:a6:a6:b6:b6
1179,2025-05-07 16:53:57.278351,28,f0:57:a6:a6:b6:b6
1180,2025-05-07 16:53:57.278502,70,f0:57:a6:a6:b6:b6
1181,2025-05-07 16:53:57.293200,28,f0:57:a6:a6:b6:b6
1182,2025-05-07 16:53:57.293497,70,f0:57:a6:a6:b6:b6
1183,2025-05-07 16:53:57.293605,28,f0:57:a6:a6:b6:b6
1184,2025-05-07 16:53:57.293747,28,f0:57:a6:a6:b6:b6
1185,2025-05-07 16:53:57.313934,28,f0:57:a6:a6:b6:b6
1186,2025-05-07 16:53:57.314135,70,f0:57:a6:a6:b6:b6
1187,2025-05-07 16:53:57.323381,28,f0:57:a6:a6:b6:b6
1188,2025-05-07 16:53:57.323625,70,f0:57:a6:a6:b6:b6
1189,2025-05-07 16:53:57.323860,28,f0:57:a6:a6:b6:b6
1190,2025-05-07 16:53:57.324006,28,f0:57:a6:a6:b6:b6
1191,2025-05-07 16:53:57.339184,28,f0:57:a6:a6:b6:b6
1192,2025-05-07 16:53:57.339320,28,f0:57:a6:a6:b6:b6
1193,2025-05-07 16:53:57.350504,28,f0:57:a6:a6:b6:b6
1194,2025-05-07 16:53:57.350735,70,f0:57:a6:a6:b6:b6
1195,2025-05-07 16:53:57.356296,28,f0:57:a6:a6:b6:b6
1196,2025-05-07 16:53:57.356410,28,f0:57:a6:a6:b6:b6
1197,2025-05-07 16:53:57.371851,28,f0:57:a6:a6:b6:b6
1198,2025-05-07 16:53:57.372102,70,f0:57:a6:a6:b6:b6
1199,2025-05-07 16:53:57.385133,70,f0:57:a6:a6:b6:b6
1200,2025-05-07 16:53:57.387006,28,f0:57:a6:a6:b6:b6
1201,2025-05-07 16:53:57.387140,28,f0:57:a6:a6:b6:b6
1202,2025-05-07 16:53:57.400718,70,f0:57:a6:a6:b6:b6
1203,2025-05-07 16:53:57.400837,28,f0:57:a6:a6:b6:b6
1204,2025-05-07 16:53:57.400976,28,f0:57:a6:a6:b6:b6
1205,2025-05-07 16:53:57.416349,28,f0:57:a6:a6:b6:b6
1206,2025-05-07 16:53:57.416499,28,f0:57:a6:a6:b6:b6
1207,2025-05-07 16:53:57.430829,28,f0:57:a6:a6:b6:b6
1208,2025-05-07 16:53:57.431024,70,f0:57:a6:a6:b6:b6
1209,2025-05-07 16:53:57.433041,28,f0:57:a6:a6:b6:b6
1210,2025-05-07 16:53:57.433187,28,f0:57:a6:a6:b6:b6
1211,2025-05-07 16:53:57.446485,70,f0:57:a6:a6:b6:b6
1212,2025-05-07 16:53:57.461735,28,f0:57:a6:a6:b6:b6
1213,2025-05-07 16:53:57.461919,28,f0:57:a6:a6:b6:b6
1214,2025-05-07 16:53:57.466895,28,f0:57:a6:a6:b6:b6
1215,2025-05-07 16:53:57.467035,70,f0:57:a6:a6:b6:b6
1216,2025-05-07 16:53:57.477149,28,f0:57:a6:a6:b6:b6
1217,2025-05-07 16:53:57.477282,28,f0:57:a6:a6:b6:b6
1218,2025-05-07 16:53:57.492139,28,f0:57:a6:a6:b6:b6
1219,2025-05-07 16:53:57.492493,70,f0:57:a6:a6:b6:b6
1220,2025-05-07 16:53:57.492678,28,f0:57:a6:a6:b6:b6
1221,2025-05-07 16:53:57.492828,28,f0:57:a6:a6:b6:b6
1222,2025-05-07 16:53:57.507563,28,f0:57:a6:a6:b6:b6
1223,2025-05-07 16:53:57.507694,28,f0:57:a6:a6:b6:b6
1224,2025-05-07 16:53:57.514559,28,f0:57:a6:a6:b6:b6
1225,2025-05-07 16:53:57.514696,28,f0:57:a6:a6:b6:b6
1226,2025-05-07 16:53:57.521471,28,f0:57:a6:a6:b6:b6
1227,2025-05-07 16:53:57.521714,70,f0:57:a6:a6:b6:b6
1228,2025-05-07 16:53:57.523145,28,f0:57:a6:a6:b6:b6
1229,2025-05-07 16:53:57.523284,28,f0:57:a6:a6:b6:b6
1230,2025-05-07 16:53:57.538615,28,f0:57:a6:a6:b6:b6
1231,2025-05-07 16:53:57.538795,28,f0:57:a6:a6:b6:b6
1232,2025-05-07 16:53:57.548466,28,f0:57:a6:a6:b6:b6
1233,2025-05-07 16:53:57.548660,28,f0:57:a6:a6:b6:b6
1234,2025-05-07 16:53:57.555312,28,f0:57:a6:a6:b6:b6
1235,2025-05-07 16:53:57.555442,28,f0:57:a6:a6:b6:b6
1236,2025-05-07 16:53:57.560746,28,f0:57:a6:a6:b6:b6
1237,2025-05-07 16:53:57.560989,70,f0:57:a6:a6:b6:b6
1238,2025-05-07 16:53:57.569221,28,f0:57:a6:a6:b6:b6
1239,2025-05-07 16:53:57.569358,28,f0:57:a6:a6:b6:b6
1240,2025-05-07 16:53:57.585038,28,f0:57:a6:a6:b6:b6
1241,2025-05-07 16:53:57.585285,70,f0:57:a6:a6:b6:b6
1242,2025-05-07 16:53:57.585449,28,f0:57:a6:a6:b6:b6
1243,2025-05-07 16:53:57.585598,28,f0:57:a6:a6:b6:b6
1244,2025-05-07 16:53:57.600687,28,f0:57:a6:a6:b6:b6
1245,2025-05-07 16:53:57.600976,70,f0:57:a6:a6:b6:b6
1246,2025-05-07 16:53:57.616943,28,f0:57:a6:a6:b6:b6
1247,2025-05-07 16:53:57.617088,28,f0:57:a6:a6:b6:b6
1248,2025-05-07 16:53:57.621823,28,f0:57:a6:a6:b6:b6
1249,2025-05-07 16:53:57.621993,28,f0:57:a6:a6:b6:b6
1250,2025-05-07 16:53:57.647112,28,f0:57:a6:a6:b6:b6
1251,2025-05-07 16:53:57.647353,70,f0:57:a6:a6:b6:b6
1252,2025-05-07 16:53:57.661699,28,f0:57:a6:a6:b6:b6
1253,2025-05-07 16:53:57.661920,70,f0:57:a6:a6:b6:b6
1254,2025-05-07 16:53:57.662907,28,f0:57:a6:a6:b6:b6
1255,2025-05-07 16:53:57.663046,28,f0:57:a6:a6:b6:b6
1256,2025-05-07 16:53:57.679633,28,f0:57:a6:a6:b6:b6
1257,2025-05-07 16:53:57.679768,28,f0:57:a6:a6:b6:b6
1258,2025-05-07 16:53:57.708723,28,f0:57:a6:a6:b6:b6
1259,2025-05-07 16:53:57.708952,70,f0:57:a6:a6:b6:b6
1260,2025-05-07 16:53:57.715672,28,f0:57:a6:a6:b6:b6
1261,2025-05-07 16:53:57.715814,28,f0:57:a6:a6:b6:b6
1262,2025-05-07 16:53:57.724041,28,f0:57:a6:a6:b6:b6
1263,2025-05-07 16:53:57.724287,70,f0:57:a6:a6:b6:b6
1264,2025-05-07 16:53:57.724510,28,f0:57:a6:a6:b6:b6
1265,2025-05-07 16:53:57.724658,28,f0:57:a6:a6:b6:b6
1266,2025-05-07 16:53:57.740135,28,f0:57:a6:a6:b6:b6
1267,2025-05-07 16:53:57.740279,28,f0:57:a6:a6:b6:b6
1268,2025-05-07 16:53:57.754121,28,f0:57:a6:a6:b6:b6
1269,2025-05-07 16:53:57.754365,70,f0:57:a6:a6:b6:b6
1270,2025-05-07 16:53:57.754608,28,f0:57:a6:a6:b6:b6
1271,2025-05-07 16:53:57.754749,28,f0:57:a6:a6:b6:b6
1272,2025-05-07 16:53:57.768509,28,f0:57:a6:a6:b6:b6
1273,2025-05-07 16:53:57.768815,70,f0:57:a6:a6:b6:b6
1274,2025-05-07 16:53:57.783568,28,f0:57:a6:a6:b6:b6
1275,2025-05-07 16:53:57.783743,28,f0:57:a6:a6:b6:b6
1276,2025-05-07 16:53:57.785437,28,f0:57:a6:a6:b6:b6
1277,2025-05-07 16:53:57.785573,28,f0:57:a6:a6:b6:b6
1278,2025-05-07 16:53:57.800103,28,f0:57:a6:a6:b6:b6
1279,2025-05-07 16:53:57.800224,28,f0:57:a6:a6:b6:b6
1280,2025-05-07 16:53:57.814149,28,f0:57:a6:a6:b6:b6
1281,2025-05-07 16:53:57.814382,70,f0:57:a6:a6:b6:b6
1282,2025-05-07 16:53:57.817555,28,f0:57:a6:a6:b6:b6
1283,2025-05-07 16:53:57.817709,28,f0:57:a6:a6:b6:b6
1284,2025-05-07 16:53:57.826534,28,f0:57:a6:a6:b6:b6
1285,2025-05-07 16:53:57.826759,70,f0:57:a6:a6:b6:b6
1286,2025-05-07 16:53:57.832298,28,f0:57:a6:a6:b6:b6
1287,2025-05-07 16:53:57.832448,28,f0:57:a6:a6:b6:b6
1288,2025-05-07 16:53:57.842192,28,f0:57:a6:a6:b6:b6
1289,2025-05-07 16:53:57.842424,70,f0:57:a6:a6:b6:b6
1290,2025-05-07 16:53:57.847026,28,f0:57:a6:a6:b6:b6
1291,2025-05-07 16:53:57.847159,28,f0:57:a6:a6:b6:b6
1292,2025-05-07 16:53:57.862870,28,f0:57:a6:a6:b6:b6
1293,2025-05-07 16:53:57.863512,28,f0:57:a6:a6:b6:b6
1294,2025-05-07 16:53:57.863999,28,f0:57:a6:a6:b6:b6
1295,2025-05-07 16:53:57.864536,28,f0:57:a6:a6:b6:b6
1296,2025-05-07 16:53:57.864778,70,f0:57:a6:a6:b6:b6
1297,2025-05-07 16:53:57.877141,28,f0:57:a6:a6:b6:b6
1298,2025-05-07 16:53:57.877279,28,f0:57:a6:a6:b6:b6
1299,2025-05-07 16:53:57.902019,28,f0:57:a6:a6:b6:b6
1300,2025-05-07 16:53:57.902279,70,f0:57:a6:a6:b6:b6
1301,2025-05-07 16:53:57.902385,28,f0:57:a6:a6:b6:b6
1302,2025-05-07 16:53:57.902651,70,f0:57:a6:a6:b6:b6
1303,2025-05-07 16:53:57.907464,28,f0:57:a6:a6:b6:b6
1304,2025-05-07 16:53:57.938435,28,f0:57:a6:a6:b6:b6
1305,2025-05-07 16:53:57.938586,28,f0:57:a6:a6:b6:b6
1306,2025-05-07 16:53:57.952914,28,f0:57:a6:a6:b6:b6
1307,2025-05-07 16:53:57.953085,28,f0:57:a6:a6:b6:b6
1308,2025-05-07 16:53:57.954547,28,f0:57:a6:a6:b6:b6
1309,2025-05-07 16:53:57.954693,28,f0:57:a6:a6:b6:b6
1310,2025-05-07 16:53:57.966561,28,f0:57:a6:a6:b6:b6
1311,2025-05-07 16:53:57.966823,70,f0:57:a6:a6:b6:b6
1312,2025-05-07 16:53:57.967970,28,f0:57:a6:a6:b6:b6
1313,2025-05-07 16:53:57.968103,28,f0:57:a6:a6:b6:b6
1314,2025-05-07 16:53:57.981035,28,f0:57:a6:a6:b6:b6
1315,2025-05-07 16:53:57.981597,28,f0:57:a6:a6:b6:b6
1316,2025-05-07 16:53:57.981963,28,f0:57:a6:a6:b6:b6
1317,2025-05-07 16:53:57.982219,70,f0:57:a6:a6:b6:b6
1318,2025-05-07 16:53:57.998650,28,f0:57:a6:a6:b6:b6
1319,2025-05-07 16:53:57.998823,28,f0:57:a6:a6:b6:b6
1320,2025-05-07 16:53:58.018846,70,f0:57:a6:a6:b6:b6
1321,2025-05-07 16:53:58.019013,28,f0:57:a6:a6:b6:b6
1322,2025-05-07 16:53:58.019653,70,f0:57:a6:a6:b6:b6
1323,2025-05-07 16:53:58.030728,28,f0:57:a6:a6:b6:b6
1324,2025-05-07 16:53:58.030924,70,f0:57:a6:a6:b6:b6
1325,2025-05-07 16:53:58.044236,28,f0:57:a6:a6:b6:b6
1326,2025-05-07 16:53:58.044371,28,f0:57:a6:a6:b6:b6
1327,2025-05-07 16:53:58.059911,28,f0:57:a6:a6:b6:b6
1328,2025-05-07 16:53:58.060037,28,f0:57:a6:a6:b6:b6
1329,2025-05-07 16:53:58.076011,28,f0:57:a6:a6:b6:b6
1330,2025-05-07 16:53:58.076197,28,f0:57:a6:a6:b6:b6
1331,2025-05-07 16:53:58.080696,28,f0:57:a6:a6:b6:b6
1332,2025-05-07 16:53:58.080886,70,f0:57:a6:a6:b6:b6
1333,2025-05-07 16:53:58.081105,28,f0:57:a6:a6:b6:b6
1334,2025-05-07 16:53:58.081383,70,f0:57:a6:a6:b6:b6
1335,2025-05-07 16:53:58.090690,28,f0:57:a6:a6:b6:b6
1336,2025-05-07 16:53:58.090838,28,f0:57:a6:a6:b6:b6
1337,2025-05-07 16:53:58.106482,28,f0:57:a6:a6:b6:b6
1338,2025-05-07 16:53:58.106657,28,f0:57:a6:a6:b6:b6
1339,2025-05-07 16:53:58.113357,28,f0:57:a6:a6:b6:b6
1340,2025-05-07 16:53:58.113486,28,f0:57:a6:a6:b6:b6
1341,2025-05-07 16:53:58.122759,28,f0:57:a6:a6:b6:b6
1342,2025-05-07 16:53:58.122990,70,f0:57:a6:a6:b6:b6
1343,2025-05-07 16:53:58.123190,28,f0:57:a6:a6:b6:b6
1344,2025-05-07 16:53:58.123330,28,f0:57:a6:a6:b6:b6
1345,2025-05-07 16:53:58.137336,28,f0:57:a6:a6:b6:b6
1346,2025-05-07 16:53:58.137487,28,f0:57:a6:a6:b6:b6
1347,2025-05-07 16:53:58.152575,28,f0:57:a6:a6:b6:b6
1348,2025-05-07 16:53:58.152784,70,f0:57:a6:a6:b6:b6
1349,2025-05-07 16:53:58.152903,28,f0:57:a6:a6:b6:b6
1350,2025-05-07 16:53:58.153042,28,f0:57:a6:a6:b6:b6
1351,2025-05-07 16:53:58.183194,28,f0:57:a6:a6:b6:b6
1352,2025-05-07 16:53:58.183326,28,f0:57:a6:a6:b6:b6
1353,2025-05-07 16:53:58.199529,28,f0:57:a6:a6:b6:b6
1354,2025-05-07 16:53:58.199670,28,f0:57:a6:a6:b6:b6
1355,2025-05-07 16:53:58.215292,28,f0:57:a6:a6:b6:b6
1356,2025-05-07 16:53:58.215429,28,f0:57:a6:a6:b6:b6
1357,2025-05-07 16:53:58.231359,28,f0:57:a6:a6:b6:b6
1358,2025-05-07 16:53:58.231545,70,f0:57:a6:a6:b6:b6
1359,2025-05-07 16:53:58.246305,28,f0:57:a6:a6:b6:b6
1360,2025-05-07 16:53:58.246440,28,f0:57:a6:a6:b6:b6
1361,2025-05-07 16:53:58.261287,28,f0:57:a6:a6:b6:b6
1362,2025-05-07 16:53:58.261420,28,f0:57:a6:a6:b6:b6
1363,2025-05-07 16:53:58.276198,28,f0:57:a6:a6:b6:b6
1364,2025-05-07 16:53:58.276342,28,f0:57:a6:a6:b6:b6
1365,2025-05-07 16:53:58.292014,28,f0:57:a6:a6:b6:b6
1366,2025-05-07 16:53:58.292241,28,f0:57:a6:a6:b6:b6
1367,2025-05-07 16:53:58.292927,28,f0:57:a6:a6:b6:b6
1368,2025-05-07 16:53:58.293063,28,f0:57:a6:a6:b6:b6
1369,2025-05-07 16:53:58.307018,28,f0:57:a6:a6:b6:b6
1370,2025-05-07 16:53:58.307153,28,f0:57:a6:a6:b6:b6
1371,2025-05-07 16:53:58.324039,28,f0:57:a6:a6:b6:b6
1372,2025-05-07 16:53:58.326229,28,f0:57:a6:a6:b6:b6
1373,2025-05-07 16:53:58.326386,28,f0:57:a6:a6:b6:b6
1374,2025-05-07 16:53:58.352352,28,f0:57:a6:a6:b6:b6
1375,2025-05-07 16:53:58.352529,28,f0:57:a6:a6:b6:b6
1376,2025-05-07 16:53:58.399461,28,f0:57:a6:a6:b6:b6
1377,2025-05-07 16:53:58.399602,28,f0:57:a6:a6:b6:b6
1378,2025-05-07 16:53:58.399725,28,f0:57:a6:a6:b6:b6
1379,2025-05-07 16:53:58.399892,70,f0:57:a6:a6:b6:b6
1380,2025-05-07 16:53:58.428931,28,f0:57:a6:a6:b6:b6
1381,2025-05-07 16:53:58.429066,28,f0:57:a6:a6:b6:b6
1382,2025-05-07 16:53:58.443877,28,f0:57:a6:a6:b6:b6
1383,2025-05-07 16:53:58.444028,28,f0:57:a6:a6:b6:b6
1384,2025-05-07 16:53:58.459719,28,f0:57:a6:a6:b6:b6
1385,2025-05-07 16:53:58.459855,28,f0:57:a6:a6:b6:b6
1386,2025-05-07 16:53:58.476878,28,f0:57:a6:a6:b6:b6
1387,2025-05-07 16:53:58.477027,28,f0:57:a6:a6:b6:b6
1388,2025-05-07 16:53:58.491395,28,f0:57:a6:a6:b6:b6
1389,2025-05-07 16:53:58.491540,28,f0:57:a6:a6:b6:b6
1390,2025-05-07 16:53:58.505716,28,f0:57:a6:a6:b6:b6
1391,2025-05-07 16:53:58.506167,28,f0:57:a6:a6:b6:b6
1392,2025-05-07 16:53:58.506297,28,f0:57:a6:a6:b6:b6
1393,2025-05-07 16:53:58.522621,28,f0:57:a6:a6:b6:b6
1394,2025-05-07 16:53:58.522753,28,f0:57:a6:a6:b6:b6
1395,2025-05-07 16:53:58.538562,28,f0:57:a6:a6:b6:b6
1396,2025-05-07 16:53:58.538699,28,f0:57:a6:a6:b6:b6
1397,2025-05-07 16:53:58.552066,28,f0:57:a6:a6:b6:b6
1398,2025-05-07 16:53:58.552194,28,f0:57:a6:a6:b6:b6
1399,2025-05-07 16:53:58.567349,28,f0:57:a6:a6:b6:b6
1400,2025-05-07 16:53:58.567496,28,f0:57:a6:a6:b6:b6
1401,2025-05-07 16:53:58.582504,28,f0:57:a6:a6:b6:b6
1402,2025-05-07 16:53:58.582641,28,f0:57:a6:a6:b6:b6
1403,2025-05-07 16:53:58.583594,28,f0:57:a6:a6:b6:b6
1404,2025-05-07 16:53:58.583732,28,f0:57:a6:a6:b6:b6
1405,2025-05-07 16:53:58.597571,28,f0:57:a6:a6:b6:b6
1406,2025-05-07 16:53:58.597709,28,f0:57:a6:a6:b6:b6
1407,2025-05-07 16:53:58.612701,28,f0:57:a6:a6:b6:b6
1408,2025-05-07 16:53:58.612823,28,f0:57:a6:a6:b6:b6
1409,2025-05-07 16:53:58.628199,28,f0:57:a6:a6:b6:b6
1410,2025-05-07 16:53:58.628657,28,f0:57:a6:a6:b6:b6
1411,2025-05-07 16:53:58.633626,28,f0:57:a6:a6:b6:b6
1412,2025-05-07 16:53:58.633803,28,f0:57:a6:a6:b6:b6
1413,2025-05-07 16:53:58.645088,28,f0:57:a6:a6:b6:b6
1414,2025-05-07 16:53:58.645212,28,f0:57:a6:a6:b6:b6
1415,2025-05-07 16:53:58.658551,28,f0:57:a6:a6:b6:b6
1416,2025-05-07 16:53:58.658699,28,f0:57:a6:a6:b6:b6
1417,2025-05-07 16:53:58.673335,28,f0:57:a6:a6:b6:b6
1418,2025-05-07 16:53:58.673479,28,f0:57:a6:a6:b6:b6
1419,2025-05-07 16:53:58.689219,28,f0:57:a6:a6:b6:b6
1420,2025-05-07 16:53:58.689344,28,f0:57:a6:a6:b6:b6
1421,2025-05-07 16:53:58.704345,28,f0:57:a6:a6:b6:b6
1422,2025-05-07 16:53:58.704481,28,f0:57:a6:a6:b6:b6
1423,2025-05-07 16:53:58.736159,28,f0:57:a6:a6:b6:b6
1424,2025-05-07 16:53:58.736289,28,f0:57:a6:a6:b6:b6
1425,2025-05-07 16:53:58.750888,28,f0:57:a6:a6:b6:b6
1426,2025-05-07 16:53:58.751028,28,f0:57:a6:a6:b6:b6
1427,2025-05-07 16:53:58.767219,28,f0:57:a6:a6:b6:b6
1428,2025-05-07 16:53:58.767355,28,f0:57:a6:a6:b6:b6
1429,2025-05-07 16:53:58.783754,28,f0:57:a6:a6:b6:b6
1430,2025-05-07 16:53:58.783895,28,f0:57:a6:a6:b6:b6
1431,2025-05-07 16:53:58.797953,28,f0:57:a6:a6:b6:b6
1432,2025-05-07 16:53:58.812353,28,f0:57:a6:a6:b6:b6
1433,2025-05-07 16:53:58.812491,28,f0:57:a6:a6:b6:b6
1434,2025-05-07 16:53:58.829033,28,f0:57:a6:a6:b6:b6
1435,2025-05-07 16:53:58.829173,28,f0:57:a6:a6:b6:b6
1436,2025-05-07 16:53:58.843449,28,f0:57:a6:a6:b6:b6
1437,2025-05-07 16:53:58.845805,28,f0:57:a6:a6:b6:b6
1438,2025-05-07 16:53:58.845945,28,f0:57:a6:a6:b6:b6
1439,2025-05-07 16:53:58.860312,28,f0:57:a6:a6:b6:b6
1440,2025-05-07 16:53:58.860451,28,f0:57:a6:a6:b6:b6
1441,2025-05-07 16:53:58.879584,28,f0:57:a6:a6:b6:b6
1442,2025-05-07 16:53:58.879711,28,f0:57:a6:a6:b6:b6
1443,2025-05-07 16:53:58.891143,28,f0:57:a6:a6:b6:b6
1444,2025-05-07 16:53:58.891290,28,f0:57:a6:a6:b6:b6
1445,2025-05-07 16:53:58.900675,28,f0:57:a6:a6:b6:b6
1446,2025-05-07 16:53:58.900830,28,f0:57:a6:a6:b6:b6
1447,2025-05-07 16:53:58.901006,28,f0:57:a6:a6:b6:b6
1448,2025-05-07 16:53:58.901210,28,f0:57:a6:a6:b6:b6
1449,2025-05-07 16:53:58.907929,28,f0:57:a6:a6:b6:b6
1450,2025-05-07 16:53:58.908083,28,f0:57:a6:a6:b6:b6
1451,2025-05-07 16:53:58.920253,28,f0:57:a6:a6:b6:b6
1452,2025-05-07 16:53:58.920401,28,f0:57:a6:a6:b6:b6
1453,2025-05-07 16:53:58.935293,28,f0:57:a6:a6:b6:b6
1454,2025-05-07 16:53:58.936674,28,f0:57:a6:a6:b6:b6
1455,2025-05-07 16:53:58.938226,28,f0:57:a6:a6:b6:b6
1456,2025-05-07 16:53:58.952574,70,f0:57:a6:a6:b6:b6
1457,2025-05-07 16:53:58.967179,28,f0:57:a6:a6:b6:b6
1458,2025-05-07 16:53:58.967422,70,f0:57:a6:a6:b6:b6
1459,2025-05-07 16:53:58.981460,28,f0:57:a6:a6:b6:b6
1460,2025-05-07 16:53:58.981697,70,f0:57:a6:a6:b6:b6
1461,2025-05-07 16:53:58.983008,28,f0:57:a6:a6:b6:b6
1462,2025-05-07 16:53:58.983144,28,f0:57:a6:a6:b6:b6
1463,2025-05-07 16:53:58.996173,28,f0:57:a6:a6:b6:b6
1464,2025-05-07 16:53:58.996307,28,f0:57:a6:a6:b6:b6
1465,2025-05-07 16:53:59.011918,28,f0:57:a6:a6:b6:b6
1466,2025-05-07 16:53:59.012150,70,f0:57:a6:a6:b6:b6
1467,2025-05-07 16:53:59.027413,28,f0:57:a6:a6:b6:b6
1468,2025-05-07 16:53:59.027776,70,f0:57:a6:a6:b6:b6
1469,2025-05-07 16:53:59.027876,28,f0:57:a6:a6:b6:b6
1470,2025-05-07 16:53:59.028029,28,f0:57:a6:a6:b6:b6
1471,2025-05-07 16:53:59.042845,28,f0:57:a6:a6:b6:b6
1472,2025-05-07 16:53:59.042975,28,f0:57:a6:a6:b6:b6
1473,2025-05-07 16:53:59.043046,28,f0:57:a6:a6:b6:b6
1474,2025-05-07 16:53:59.043204,28,f0:57:a6:a6:b6:b6
1475,2025-05-07 16:53:59.058025,28,f0:57:a6:a6:b6:b6
1476,2025-05-07 16:53:59.058157,28,f0:57:a6:a6:b6:b6
1477,2025-05-07 16:53:59.074225,28,f0:57:a6:a6:b6:b6
1478,2025-05-07 16:53:59.074430,70,f0:57:a6:a6:b6:b6
1479,2025-05-07 16:53:59.087648,28,f0:57:a6:a6:b6:b6
1480,2025-05-07 16:53:59.087892,70,f0:57:a6:a6:b6:b6
1481,2025-05-07 16:53:59.090700,28,f0:57:a6:a6:b6:b6
1482,2025-05-07 16:53:59.090864,28,f0:57:a6:a6:b6:b6
1483,2025-05-07 16:53:59.105309,28,f0:57:a6:a6:b6:b6
1484,2025-05-07 16:53:59.105443,28,f0:57:a6:a6:b6:b6
1485,2025-05-07 16:53:59.105621,28,f0:57:a6:a6:b6:b6
1486,2025-05-07 16:53:59.106181,28,f0:57:a6:a6:b6:b6
1487,2025-05-07 16:53:59.106417,70,f0:57:a6:a6:b6:b6
1488,2025-05-07 16:53:59.136069,28,f0:57:a6:a6:b6:b6
1489,2025-05-07 16:53:59.136297,70,f0:57:a6:a6:b6:b6
1490,2025-05-07 16:53:59.150339,28,f0:57:a6:a6:b6:b6
1491,2025-05-07 16:53:59.150512,28,f0:57:a6:a6:b6:b6
1492,2025-05-07 16:53:59.152940,28,f0:57:a6:a6:b6:b6
1493,2025-05-07 16:53:59.153141,70,f0:57:a6:a6:b6:b6
1494,2025-05-07 16:53:59.169473,28,f0:57:a6:a6:b6:b6
1495,2025-05-07 16:53:59.169681,70,f0:57:a6:a6:b6:b6
1496,2025-05-07 16:53:59.180653,28,f0:57:a6:a6:b6:b6
