,timestamp,length,ra
18549,2025-03-18 17:26:51.948586,46,84:1b:77:6b:d5:3c
18550,2025-03-18 17:26:51.954376,28,84:1b:77:6b:d5:3c
18551,2025-03-18 17:26:51.955197,34,84:1b:77:6b:d5:3c
18552,2025-03-18 17:26:51.956897,34,84:1b:77:6b:d5:3c
18553,2025-03-18 17:26:51.957364,34,84:1b:77:6b:d5:3c
18554,2025-03-18 17:26:51.958697,34,84:1b:77:6b:d5:3c
18555,2025-03-18 17:26:51.959786,28,84:1b:77:6b:d5:3c
18556,2025-03-18 17:26:51.959996,46,84:1b:77:6b:d5:3c
18557,2025-03-18 17:26:51.961146,28,84:1b:77:6b:d5:3c
18558,2025-03-18 17:26:51.989929,34,84:1b:77:6b:d5:3c
18559,2025-03-18 17:26:51.990659,34,84:1b:77:6b:d5:3c
18560,2025-03-18 17:26:51.991592,34,84:1b:77:6b:d5:3c
18561,2025-03-18 17:26:51.992212,34,84:1b:77:6b:d5:3c
18562,2025-03-18 17:26:51.993117,34,84:1b:77:6b:d5:3c
18563,2025-03-18 17:26:51.994370,34,84:1b:77:6b:d5:3c
18564,2025-03-18 17:26:51.994540,34,84:1b:77:6b:d5:3c
18565,2025-03-18 17:26:51.994962,34,84:1b:77:6b:d5:3c
18566,2025-03-18 17:26:51.995246,34,84:1b:77:6b:d5:3c
18567,2025-03-18 17:26:51.995897,34,84:1b:77:6b:d5:3c
18568,2025-03-18 17:26:51.996258,34,84:1b:77:6b:d5:3c
18569,2025-03-18 17:26:51.996790,28,84:1b:77:6b:d5:3c
18570,2025-03-18 17:26:51.996903,34,84:1b:77:6b:d5:3c
18571,2025-03-18 17:26:52.000766,34,84:1b:77:6b:d5:3c
18572,2025-03-18 17:26:52.002787,34,84:1b:77:6b:d5:3c
18573,2025-03-18 17:26:52.004744,34,84:1b:77:6b:d5:3c
18574,2025-03-18 17:26:52.005159,34,84:1b:77:6b:d5:3c
18575,2025-03-18 17:26:52.005543,28,84:1b:77:6b:d5:3c
18576,2025-03-18 17:26:52.005757,46,84:1b:77:6b:d5:3c
18577,2025-03-18 17:26:52.006219,34,84:1b:77:6b:d5:3c
18578,2025-03-18 17:26:52.007870,34,84:1b:77:6b:d5:3c
18579,2025-03-18 17:26:52.008441,34,84:1b:77:6b:d5:3c
18580,2025-03-18 17:26:52.009084,34,84:1b:77:6b:d5:3c
18581,2025-03-18 17:26:52.009253,34,84:1b:77:6b:d5:3c
18582,2025-03-18 17:26:52.010219,34,84:1b:77:6b:d5:3c
18583,2025-03-18 17:26:52.013314,34,84:1b:77:6b:d5:3c
18584,2025-03-18 17:26:52.015147,34,84:1b:77:6b:d5:3c
18585,2025-03-18 17:26:52.015599,28,84:1b:77:6b:d5:3c
18586,2025-03-18 17:26:52.016087,46,84:1b:77:6b:d5:3c
18587,2025-03-18 17:26:52.017022,28,84:1b:77:6b:d5:3c
18588,2025-03-18 17:26:52.017231,46,84:1b:77:6b:d5:3c
18589,2025-03-18 17:26:52.018504,34,84:1b:77:6b:d5:3c
18590,2025-03-18 17:26:52.022749,34,84:1b:77:6b:d5:3c
18591,2025-03-18 17:26:52.023844,28,84:1b:77:6b:d5:3c
18592,2025-03-18 17:26:52.024033,46,84:1b:77:6b:d5:3c
18593,2025-03-18 17:26:52.024101,34,84:1b:77:6b:d5:3c
18594,2025-03-18 17:26:52.024708,34,84:1b:77:6b:d5:3c
18595,2025-03-18 17:26:52.025020,34,84:1b:77:6b:d5:3c
18596,2025-03-18 17:26:52.025121,34,84:1b:77:6b:d5:3c
18597,2025-03-18 17:26:52.025669,28,84:1b:77:6b:d5:3c
18598,2025-03-18 17:26:52.025879,28,84:1b:77:6b:d5:3c
18599,2025-03-18 17:26:52.056446,28,84:1b:77:6b:d5:3c
18600,2025-03-18 17:26:52.056624,28,84:1b:77:6b:d5:3c
18601,2025-03-18 17:26:52.056895,46,84:1b:77:6b:d5:3c
18602,2025-03-18 17:26:52.056996,34,84:1b:77:6b:d5:3c
18603,2025-03-18 17:26:52.057640,34,84:1b:77:6b:d5:3c
18604,2025-03-18 17:26:52.058379,28,84:1b:77:6b:d5:3c
18605,2025-03-18 17:26:52.058747,28,84:1b:77:6b:d5:3c
18606,2025-03-18 17:26:52.058878,28,84:1b:77:6b:d5:3c
18607,2025-03-18 17:26:52.059002,34,84:1b:77:6b:d5:3c
18608,2025-03-18 17:26:52.059474,34,84:1b:77:6b:d5:3c
18609,2025-03-18 17:26:52.060173,34,84:1b:77:6b:d5:3c
18610,2025-03-18 17:26:52.060977,34,84:1b:77:6b:d5:3c
18611,2025-03-18 17:26:52.061855,34,84:1b:77:6b:d5:3c
18612,2025-03-18 17:26:52.062483,28,84:1b:77:6b:d5:3c
18613,2025-03-18 17:26:52.062674,34,84:1b:77:6b:d5:3c
18614,2025-03-18 17:26:52.079366,34,84:1b:77:6b:d5:3c
18615,2025-03-18 17:26:52.080508,34,84:1b:77:6b:d5:3c
18616,2025-03-18 17:26:52.081504,28,84:1b:77:6b:d5:3c
18617,2025-03-18 17:26:52.081626,28,84:1b:77:6b:d5:3c
18618,2025-03-18 17:26:52.081768,28,84:1b:77:6b:d5:3c
18619,2025-03-18 17:26:52.081855,34,84:1b:77:6b:d5:3c
18620,2025-03-18 17:26:52.082804,28,84:1b:77:6b:d5:3c
18621,2025-03-18 17:26:52.082945,28,84:1b:77:6b:d5:3c
18622,2025-03-18 17:26:52.083074,34,84:1b:77:6b:d5:3c
18623,2025-03-18 17:26:52.083771,34,84:1b:77:6b:d5:3c
18624,2025-03-18 17:26:52.084848,28,84:1b:77:6b:d5:3c
18625,2025-03-18 17:26:52.085095,46,84:1b:77:6b:d5:3c
18626,2025-03-18 17:26:52.085196,34,84:1b:77:6b:d5:3c
18627,2025-03-18 17:26:52.085865,28,84:1b:77:6b:d5:3c
18628,2025-03-18 17:26:52.085998,28,84:1b:77:6b:d5:3c
18629,2025-03-18 17:26:52.086095,34,84:1b:77:6b:d5:3c
18630,2025-03-18 17:26:52.087842,28,84:1b:77:6b:d5:3c
18631,2025-03-18 17:26:52.088040,46,84:1b:77:6b:d5:3c
18632,2025-03-18 17:26:52.088504,28,84:1b:77:6b:d5:3c
18633,2025-03-18 17:26:52.119874,28,84:1b:77:6b:d5:3c
18634,2025-03-18 17:26:52.120075,28,84:1b:77:6b:d5:3c
18635,2025-03-18 17:26:52.120299,46,84:1b:77:6b:d5:3c
18636,2025-03-18 17:26:52.120449,34,84:1b:77:6b:d5:3c
18637,2025-03-18 17:26:52.125441,34,84:1b:77:6b:d5:3c
18638,2025-03-18 17:26:52.126564,34,84:1b:77:6b:d5:3c
18639,2025-03-18 17:26:52.129138,34,84:1b:77:6b:d5:3c
18640,2025-03-18 17:26:52.129779,34,84:1b:77:6b:d5:3c
18641,2025-03-18 17:26:52.131596,34,84:1b:77:6b:d5:3c
18642,2025-03-18 17:26:52.134666,34,84:1b:77:6b:d5:3c
18643,2025-03-18 17:26:52.135417,34,84:1b:77:6b:d5:3c
18644,2025-03-18 17:26:52.136767,28,84:1b:77:6b:d5:3c
18645,2025-03-18 17:26:52.136976,46,84:1b:77:6b:d5:3c
18646,2025-03-18 17:26:52.137931,28,84:1b:77:6b:d5:3c
18647,2025-03-18 17:26:52.138130,46,84:1b:77:6b:d5:3c
18648,2025-03-18 17:26:52.138759,34,84:1b:77:6b:d5:3c
18649,2025-03-18 17:26:52.139780,34,84:1b:77:6b:d5:3c
18650,2025-03-18 17:26:52.165562,28,84:1b:77:6b:d5:3c
18651,2025-03-18 17:26:52.176265,28,84:1b:77:6b:d5:3c
18652,2025-03-18 17:26:52.176512,46,84:1b:77:6b:d5:3c
18653,2025-03-18 17:26:52.182894,28,84:1b:77:6b:d5:3c
18654,2025-03-18 17:26:52.183030,28,84:1b:77:6b:d5:3c
18655,2025-03-18 17:26:52.184689,28,84:1b:77:6b:d5:3c
18656,2025-03-18 17:26:52.184901,46,84:1b:77:6b:d5:3c
18657,2025-03-18 17:26:52.185039,34,84:1b:77:6b:d5:3c
18658,2025-03-18 17:26:52.186241,28,84:1b:77:6b:d5:3c
18659,2025-03-18 17:26:52.186435,46,84:1b:77:6b:d5:3c
18660,2025-03-18 17:26:52.186698,34,84:1b:77:6b:d5:3c
18661,2025-03-18 17:26:52.187238,34,84:1b:77:6b:d5:3c
18662,2025-03-18 17:26:52.187664,34,84:1b:77:6b:d5:3c
18663,2025-03-18 17:26:52.188186,28,84:1b:77:6b:d5:3c
18664,2025-03-18 17:26:52.188271,28,84:1b:77:6b:d5:3c
18665,2025-03-18 17:26:52.188647,28,84:1b:77:6b:d5:3c
18666,2025-03-18 17:26:52.188790,28,84:1b:77:6b:d5:3c
18667,2025-03-18 17:26:52.191369,34,84:1b:77:6b:d5:3c
18668,2025-03-18 17:26:52.191492,34,84:1b:77:6b:d5:3c
18669,2025-03-18 17:26:52.192615,34,84:1b:77:6b:d5:3c
18670,2025-03-18 17:26:52.195504,34,84:1b:77:6b:d5:3c
18671,2025-03-18 17:26:52.196260,28,84:1b:77:6b:d5:3c
18672,2025-03-18 17:26:52.196409,28,84:1b:77:6b:d5:3c
18673,2025-03-18 17:26:52.196533,34,84:1b:77:6b:d5:3c
18674,2025-03-18 17:26:52.197522,34,84:1b:77:6b:d5:3c
18675,2025-03-18 17:26:52.198013,34,84:1b:77:6b:d5:3c
18676,2025-03-18 17:26:52.199325,34,84:1b:77:6b:d5:3c
18677,2025-03-18 17:26:52.201640,34,84:1b:77:6b:d5:3c
18678,2025-03-18 17:26:52.205561,34,84:1b:77:6b:d5:3c
18679,2025-03-18 17:26:52.206431,28,84:1b:77:6b:d5:3c
18680,2025-03-18 17:26:52.208308,34,84:1b:77:6b:d5:3c
18681,2025-03-18 17:26:52.209125,34,84:1b:77:6b:d5:3c
18682,2025-03-18 17:26:52.209455,34,84:1b:77:6b:d5:3c
18683,2025-03-18 17:26:52.210536,34,84:1b:77:6b:d5:3c
18684,2025-03-18 17:26:52.217900,28,84:1b:77:6b:d5:3c
18685,2025-03-18 17:26:52.265071,28,84:1b:77:6b:d5:3c
18686,2025-03-18 17:26:52.265356,28,84:1b:77:6b:d5:3c
18687,2025-03-18 17:26:52.265800,46,84:1b:77:6b:d5:3c
18688,2025-03-18 17:26:52.265919,28,84:1b:77:6b:d5:3c
18689,2025-03-18 17:26:52.266303,46,84:1b:77:6b:d5:3c
18690,2025-03-18 17:26:52.266416,34,84:1b:77:6b:d5:3c
18691,2025-03-18 17:26:52.267316,34,84:1b:77:6b:d5:3c
18692,2025-03-18 17:26:52.267626,34,84:1b:77:6b:d5:3c
18693,2025-03-18 17:26:52.270802,28,84:1b:77:6b:d5:3c
18694,2025-03-18 17:26:52.270956,28,84:1b:77:6b:d5:3c
18695,2025-03-18 17:26:52.271871,34,84:1b:77:6b:d5:3c
18696,2025-03-18 17:26:52.272401,34,84:1b:77:6b:d5:3c
18697,2025-03-18 17:26:52.274385,34,84:1b:77:6b:d5:3c
18698,2025-03-18 17:26:52.275027,28,84:1b:77:6b:d5:3c
18699,2025-03-18 17:26:52.275318,46,84:1b:77:6b:d5:3c
18700,2025-03-18 17:26:52.275618,34,84:1b:77:6b:d5:3c
18701,2025-03-18 17:26:52.280023,34,84:1b:77:6b:d5:3c
18702,2025-03-18 17:26:52.280477,28,84:1b:77:6b:d5:3c
18703,2025-03-18 17:26:52.314436,28,84:1b:77:6b:d5:3c
18704,2025-03-18 17:26:52.314880,46,84:1b:77:6b:d5:3c
18705,2025-03-18 17:26:52.315000,34,84:1b:77:6b:d5:3c
18706,2025-03-18 17:26:52.316531,34,84:1b:77:6b:d5:3c
18707,2025-03-18 17:26:52.317536,28,84:1b:77:6b:d5:3c
18708,2025-03-18 17:26:52.317689,28,84:1b:77:6b:d5:3c
18709,2025-03-18 17:26:52.319893,34,84:1b:77:6b:d5:3c
18710,2025-03-18 17:26:52.320619,28,84:1b:77:6b:d5:3c
18711,2025-03-18 17:26:52.320829,46,84:1b:77:6b:d5:3c
18712,2025-03-18 17:26:52.321395,34,84:1b:77:6b:d5:3c
18713,2025-03-18 17:26:52.322281,28,84:1b:77:6b:d5:3c
18714,2025-03-18 17:26:52.322482,46,84:1b:77:6b:d5:3c
18715,2025-03-18 17:26:52.322846,34,84:1b:77:6b:d5:3c
18716,2025-03-18 17:26:52.328948,34,84:1b:77:6b:d5:3c
18717,2025-03-18 17:26:52.329612,28,84:1b:77:6b:d5:3c
18718,2025-03-18 17:26:52.329781,28,84:1b:77:6b:d5:3c
18719,2025-03-18 17:26:52.329877,34,84:1b:77:6b:d5:3c
18720,2025-03-18 17:26:52.331652,28,84:1b:77:6b:d5:3c
18721,2025-03-18 17:26:52.331886,46,84:1b:77:6b:d5:3c
18722,2025-03-18 17:26:52.335348,34,84:1b:77:6b:d5:3c
18723,2025-03-18 17:26:52.336788,28,84:1b:77:6b:d5:3c
18724,2025-03-18 17:26:52.336958,28,84:1b:77:6b:d5:3c
18725,2025-03-18 17:26:52.337027,34,84:1b:77:6b:d5:3c
18726,2025-03-18 17:26:52.339536,34,84:1b:77:6b:d5:3c
18727,2025-03-18 17:26:52.341042,28,84:1b:77:6b:d5:3c
18728,2025-03-18 17:26:52.341194,28,84:1b:77:6b:d5:3c
18729,2025-03-18 17:26:52.341371,28,84:1b:77:6b:d5:3c
18730,2025-03-18 17:26:52.341634,46,84:1b:77:6b:d5:3c
18731,2025-03-18 17:26:52.342974,34,84:1b:77:6b:d5:3c
18732,2025-03-18 17:26:52.343922,34,84:1b:77:6b:d5:3c
18733,2025-03-18 17:26:52.344900,28,84:1b:77:6b:d5:3c
18734,2025-03-18 17:26:52.363664,28,84:1b:77:6b:d5:3c
18735,2025-03-18 17:26:52.363962,28,84:1b:77:6b:d5:3c
18736,2025-03-18 17:26:52.364181,46,84:1b:77:6b:d5:3c
18737,2025-03-18 17:26:52.365100,34,84:1b:77:6b:d5:3c
18738,2025-03-18 17:26:52.366086,28,84:1b:77:6b:d5:3c
18739,2025-03-18 17:26:52.366232,28,84:1b:77:6b:d5:3c
18740,2025-03-18 17:26:52.366336,34,84:1b:77:6b:d5:3c
18741,2025-03-18 17:26:52.366599,34,84:1b:77:6b:d5:3c
18742,2025-03-18 17:26:52.367135,34,84:1b:77:6b:d5:3c
18743,2025-03-18 17:26:52.367855,28,84:1b:77:6b:d5:3c
18744,2025-03-18 17:26:52.368013,28,84:1b:77:6b:d5:3c
18745,2025-03-18 17:26:52.368698,28,84:1b:77:6b:d5:3c
18746,2025-03-18 17:26:52.368908,46,84:1b:77:6b:d5:3c
18747,2025-03-18 17:26:52.369631,34,84:1b:77:6b:d5:3c
18748,2025-03-18 17:26:52.370035,34,84:1b:77:6b:d5:3c
18749,2025-03-18 17:26:52.370939,34,84:1b:77:6b:d5:3c
18750,2025-03-18 17:26:52.371459,34,84:1b:77:6b:d5:3c
18751,2025-03-18 17:26:52.371667,34,84:1b:77:6b:d5:3c
18752,2025-03-18 17:26:52.372380,34,84:1b:77:6b:d5:3c
18753,2025-03-18 17:26:52.372823,34,84:1b:77:6b:d5:3c
18754,2025-03-18 17:26:52.373810,34,84:1b:77:6b:d5:3c
18755,2025-03-18 17:26:52.375260,28,84:1b:77:6b:d5:3c
18756,2025-03-18 17:26:52.375536,46,84:1b:77:6b:d5:3c
18757,2025-03-18 17:26:52.375612,34,84:1b:77:6b:d5:3c
18758,2025-03-18 17:26:52.376237,34,84:1b:77:6b:d5:3c
18759,2025-03-18 17:26:52.377090,28,84:1b:77:6b:d5:3c
18760,2025-03-18 17:26:52.377382,46,84:1b:77:6b:d5:3c
18761,2025-03-18 17:26:52.382269,34,84:1b:77:6b:d5:3c
18762,2025-03-18 17:26:52.383036,28,84:1b:77:6b:d5:3c
18763,2025-03-18 17:26:52.383175,28,84:1b:77:6b:d5:3c
18764,2025-03-18 17:26:52.383299,34,84:1b:77:6b:d5:3c
18765,2025-03-18 17:26:52.383767,28,84:1b:77:6b:d5:3c
18766,2025-03-18 17:26:52.383924,28,84:1b:77:6b:d5:3c
18767,2025-03-18 17:26:52.384303,34,84:1b:77:6b:d5:3c
18768,2025-03-18 17:26:52.384562,34,84:1b:77:6b:d5:3c
18769,2025-03-18 17:26:52.385510,28,84:1b:77:6b:d5:3c
18770,2025-03-18 17:26:52.385739,46,84:1b:77:6b:d5:3c
18771,2025-03-18 17:26:52.386476,34,84:1b:77:6b:d5:3c
18772,2025-03-18 17:26:52.387116,28,84:1b:77:6b:d5:3c
18773,2025-03-18 17:26:52.387287,28,84:1b:77:6b:d5:3c
18774,2025-03-18 17:26:52.387913,28,84:1b:77:6b:d5:3c
18775,2025-03-18 17:26:52.388061,28,84:1b:77:6b:d5:3c
18776,2025-03-18 17:26:52.388320,28,84:1b:77:6b:d5:3c
18777,2025-03-18 17:26:52.388473,28,84:1b:77:6b:d5:3c
18778,2025-03-18 17:26:52.388760,34,84:1b:77:6b:d5:3c
18779,2025-03-18 17:26:52.389259,34,84:1b:77:6b:d5:3c
18780,2025-03-18 17:26:52.390030,34,84:1b:77:6b:d5:3c
18781,2025-03-18 17:26:52.390400,34,84:1b:77:6b:d5:3c
18782,2025-03-18 17:26:52.391044,34,84:1b:77:6b:d5:3c
18783,2025-03-18 17:26:52.391419,34,84:1b:77:6b:d5:3c
18784,2025-03-18 17:26:52.393781,34,84:1b:77:6b:d5:3c
18785,2025-03-18 17:26:52.400443,34,84:1b:77:6b:d5:3c
18786,2025-03-18 17:26:52.400884,34,84:1b:77:6b:d5:3c
18787,2025-03-18 17:26:52.401314,34,84:1b:77:6b:d5:3c
18788,2025-03-18 17:26:52.403683,34,84:1b:77:6b:d5:3c
18789,2025-03-18 17:26:52.404448,28,84:1b:77:6b:d5:3c
18790,2025-03-18 17:26:52.404657,46,84:1b:77:6b:d5:3c
18791,2025-03-18 17:26:52.404769,34,84:1b:77:6b:d5:3c
18792,2025-03-18 17:26:52.405461,34,84:1b:77:6b:d5:3c
18793,2025-03-18 17:26:52.406085,34,84:1b:77:6b:d5:3c
18794,2025-03-18 17:26:52.409850,28,84:1b:77:6b:d5:3c
18795,2025-03-18 17:26:52.434910,28,84:1b:77:6b:d5:3c
18796,2025-03-18 17:26:52.435112,28,84:1b:77:6b:d5:3c
18797,2025-03-18 17:26:52.435537,46,84:1b:77:6b:d5:3c
18798,2025-03-18 17:26:52.435655,34,84:1b:77:6b:d5:3c
18799,2025-03-18 17:26:52.436319,34,84:1b:77:6b:d5:3c
18800,2025-03-18 17:26:52.436887,34,84:1b:77:6b:d5:3c
18801,2025-03-18 17:26:52.437053,28,84:1b:77:6b:d5:3c
18802,2025-03-18 17:26:52.437533,46,84:1b:77:6b:d5:3c
18803,2025-03-18 17:26:52.437856,46,84:1b:77:6b:d5:3c
18804,2025-03-18 17:26:52.438029,34,84:1b:77:6b:d5:3c
18805,2025-03-18 17:26:52.438761,34,84:1b:77:6b:d5:3c
18806,2025-03-18 17:26:52.439636,34,84:1b:77:6b:d5:3c
18807,2025-03-18 17:26:52.440268,34,84:1b:77:6b:d5:3c
18808,2025-03-18 17:26:52.441053,34,84:1b:77:6b:d5:3c
18809,2025-03-18 17:26:52.441579,34,84:1b:77:6b:d5:3c
18810,2025-03-18 17:26:52.442404,34,84:1b:77:6b:d5:3c
18811,2025-03-18 17:26:52.443195,34,84:1b:77:6b:d5:3c
18812,2025-03-18 17:26:52.450009,28,84:1b:77:6b:d5:3c
18813,2025-03-18 17:26:52.450138,28,84:1b:77:6b:d5:3c
18814,2025-03-18 17:26:52.451597,34,84:1b:77:6b:d5:3c
18815,2025-03-18 17:26:52.455512,34,84:1b:77:6b:d5:3c
18816,2025-03-18 17:26:52.468269,34,84:1b:77:6b:d5:3c
18817,2025-03-18 17:26:52.468474,34,84:1b:77:6b:d5:3c
18818,2025-03-18 17:26:52.468731,34,84:1b:77:6b:d5:3c
18819,2025-03-18 17:26:52.468959,28,84:1b:77:6b:d5:3c
18820,2025-03-18 17:26:52.469153,46,84:1b:77:6b:d5:3c
18821,2025-03-18 17:26:52.469226,34,84:1b:77:6b:d5:3c
18822,2025-03-18 17:26:52.469786,28,84:1b:77:6b:d5:3c
18823,2025-03-18 17:26:52.469951,28,84:1b:77:6b:d5:3c
18824,2025-03-18 17:26:52.470692,34,84:1b:77:6b:d5:3c
18825,2025-03-18 17:26:52.471563,28,84:1b:77:6b:d5:3c
18826,2025-03-18 17:26:52.502467,28,84:1b:77:6b:d5:3c
18827,2025-03-18 17:26:52.502601,28,84:1b:77:6b:d5:3c
18828,2025-03-18 17:26:52.502827,46,84:1b:77:6b:d5:3c
18829,2025-03-18 17:26:52.550533,28,84:1b:77:6b:d5:3c
18830,2025-03-18 17:26:52.582683,28,84:1b:77:6b:d5:3c
18831,2025-03-18 17:26:52.583163,34,84:1b:77:6b:d5:3c
18832,2025-03-18 17:26:52.583621,34,84:1b:77:6b:d5:3c
18833,2025-03-18 17:26:52.586426,34,84:1b:77:6b:d5:3c
18834,2025-03-18 17:26:52.586757,34,84:1b:77:6b:d5:3c
18835,2025-03-18 17:26:52.587989,34,84:1b:77:6b:d5:3c
18836,2025-03-18 17:26:52.588460,34,84:1b:77:6b:d5:3c
18837,2025-03-18 17:26:52.589096,34,84:1b:77:6b:d5:3c
18838,2025-03-18 17:26:52.589443,34,84:1b:77:6b:d5:3c
18839,2025-03-18 17:26:52.590125,34,84:1b:77:6b:d5:3c
18840,2025-03-18 17:26:52.591789,34,84:1b:77:6b:d5:3c
18841,2025-03-18 17:26:52.593049,34,84:1b:77:6b:d5:3c
18842,2025-03-18 17:26:52.594453,34,84:1b:77:6b:d5:3c
18843,2025-03-18 17:26:52.595699,34,84:1b:77:6b:d5:3c
18844,2025-03-18 17:26:52.597739,34,84:1b:77:6b:d5:3c
18845,2025-03-18 17:26:52.599869,28,84:1b:77:6b:d5:3c
18846,2025-03-18 17:26:52.615484,28,84:1b:77:6b:d5:3c
18847,2025-03-18 17:26:52.619162,28,84:1b:77:6b:d5:3c
18848,2025-03-18 17:26:52.619334,46,84:1b:77:6b:d5:3c
18849,2025-03-18 17:26:52.619628,34,84:1b:77:6b:d5:3c
18850,2025-03-18 17:26:52.620312,34,84:1b:77:6b:d5:3c
18851,2025-03-18 17:26:52.620852,34,84:1b:77:6b:d5:3c
18852,2025-03-18 17:26:52.621431,34,84:1b:77:6b:d5:3c
18853,2025-03-18 17:26:52.622080,34,84:1b:77:6b:d5:3c
18854,2025-03-18 17:26:52.624254,34,84:1b:77:6b:d5:3c
18855,2025-03-18 17:26:52.627694,28,84:1b:77:6b:d5:3c
18856,2025-03-18 17:26:52.627886,46,84:1b:77:6b:d5:3c
18857,2025-03-18 17:26:52.630134,34,84:1b:77:6b:d5:3c
18858,2025-03-18 17:26:52.630488,34,84:1b:77:6b:d5:3c
18859,2025-03-18 17:26:52.630728,34,84:1b:77:6b:d5:3c
18860,2025-03-18 17:26:52.630926,34,84:1b:77:6b:d5:3c
18861,2025-03-18 17:26:52.631613,34,84:1b:77:6b:d5:3c
18862,2025-03-18 17:26:52.632500,34,84:1b:77:6b:d5:3c
18863,2025-03-18 17:26:52.633093,34,84:1b:77:6b:d5:3c
18864,2025-03-18 17:26:52.633650,34,84:1b:77:6b:d5:3c
18865,2025-03-18 17:26:52.636850,28,84:1b:77:6b:d5:3c
18866,2025-03-18 17:26:52.637219,46,84:1b:77:6b:d5:3c
18867,2025-03-18 17:26:52.638728,34,84:1b:77:6b:d5:3c
18868,2025-03-18 17:26:52.642212,34,84:1b:77:6b:d5:3c
18869,2025-03-18 17:26:52.644728,34,84:1b:77:6b:d5:3c
18870,2025-03-18 17:26:52.646869,34,84:1b:77:6b:d5:3c
18871,2025-03-18 17:26:52.647389,34,84:1b:77:6b:d5:3c
18872,2025-03-18 17:26:52.648640,34,84:1b:77:6b:d5:3c
18873,2025-03-18 17:26:52.649952,34,84:1b:77:6b:d5:3c
18874,2025-03-18 17:26:52.650194,34,84:1b:77:6b:d5:3c
18875,2025-03-18 17:26:52.650834,34,84:1b:77:6b:d5:3c
18876,2025-03-18 17:26:52.651610,34,84:1b:77:6b:d5:3c
18877,2025-03-18 17:26:52.652837,28,84:1b:77:6b:d5:3c
18878,2025-03-18 17:26:52.653140,46,84:1b:77:6b:d5:3c
18879,2025-03-18 17:26:52.653218,34,84:1b:77:6b:d5:3c
18880,2025-03-18 17:26:52.653980,28,84:1b:77:6b:d5:3c
18881,2025-03-18 17:26:52.654129,28,84:1b:77:6b:d5:3c
18882,2025-03-18 17:26:52.654287,28,84:1b:77:6b:d5:3c
18883,2025-03-18 17:26:52.654439,28,84:1b:77:6b:d5:3c
18884,2025-03-18 17:26:52.654542,34,84:1b:77:6b:d5:3c
18885,2025-03-18 17:26:52.657106,34,84:1b:77:6b:d5:3c
18886,2025-03-18 17:26:52.657559,34,84:1b:77:6b:d5:3c
18887,2025-03-18 17:26:52.658005,34,84:1b:77:6b:d5:3c
18888,2025-03-18 17:26:52.658353,34,84:1b:77:6b:d5:3c
18889,2025-03-18 17:26:52.658892,34,84:1b:77:6b:d5:3c
18890,2025-03-18 17:26:52.659594,34,84:1b:77:6b:d5:3c
18891,2025-03-18 17:26:52.659944,34,84:1b:77:6b:d5:3c
18892,2025-03-18 17:26:52.660232,34,84:1b:77:6b:d5:3c
18893,2025-03-18 17:26:52.661457,34,84:1b:77:6b:d5:3c
18894,2025-03-18 17:26:52.661667,28,84:1b:77:6b:d5:3c
18895,2025-03-18 17:26:52.661841,28,84:1b:77:6b:d5:3c
18896,2025-03-18 17:26:52.661943,28,84:1b:77:6b:d5:3c
18897,2025-03-18 17:26:52.662093,28,84:1b:77:6b:d5:3c
18898,2025-03-18 17:26:52.662172,34,84:1b:77:6b:d5:3c
18899,2025-03-18 17:26:52.662356,28,84:1b:77:6b:d5:3c
18900,2025-03-18 17:26:52.696770,28,84:1b:77:6b:d5:3c
18901,2025-03-18 17:26:52.696947,28,84:1b:77:6b:d5:3c
18902,2025-03-18 17:26:52.698813,34,84:1b:77:6b:d5:3c
18903,2025-03-18 17:26:52.701269,34,84:1b:77:6b:d5:3c
18904,2025-03-18 17:26:52.703174,34,84:1b:77:6b:d5:3c
18905,2025-03-18 17:26:52.710067,34,84:1b:77:6b:d5:3c
18906,2025-03-18 17:26:52.710755,34,84:1b:77:6b:d5:3c
18907,2025-03-18 17:26:52.711416,34,84:1b:77:6b:d5:3c
18908,2025-03-18 17:26:52.712083,34,84:1b:77:6b:d5:3c
18909,2025-03-18 17:26:52.712819,34,84:1b:77:6b:d5:3c
18910,2025-03-18 17:26:52.713449,28,84:1b:77:6b:d5:3c
18911,2025-03-18 17:26:52.713756,46,84:1b:77:6b:d5:3c
18912,2025-03-18 17:26:52.713826,34,84:1b:77:6b:d5:3c
18913,2025-03-18 17:26:52.717600,34,84:1b:77:6b:d5:3c
18914,2025-03-18 17:26:52.722429,34,84:1b:77:6b:d5:3c
18915,2025-03-18 17:26:52.745757,28,84:1b:77:6b:d5:3c
18916,2025-03-18 17:26:52.745979,28,84:1b:77:6b:d5:3c
18917,2025-03-18 17:26:52.746182,46,84:1b:77:6b:d5:3c
18918,2025-03-18 17:26:52.746308,34,84:1b:77:6b:d5:3c
18919,2025-03-18 17:26:52.746627,34,84:1b:77:6b:d5:3c
18920,2025-03-18 17:26:52.746979,34,84:1b:77:6b:d5:3c
18921,2025-03-18 17:26:52.747929,28,84:1b:77:6b:d5:3c
18922,2025-03-18 17:26:52.748083,28,84:1b:77:6b:d5:3c
18923,2025-03-18 17:26:52.748183,34,84:1b:77:6b:d5:3c
18924,2025-03-18 17:26:52.748901,34,84:1b:77:6b:d5:3c
18925,2025-03-18 17:26:52.749243,34,84:1b:77:6b:d5:3c
18926,2025-03-18 17:26:52.750094,28,84:1b:77:6b:d5:3c
