,timestamp,length,ra
23207,2025-03-18 17:18:50.801548,28,84:1b:77:6b:d5:3c
23208,2025-03-18 17:18:50.801746,46,84:1b:77:6b:d5:3c
23209,2025-03-18 17:18:50.801973,34,84:1b:77:6b:d5:3c
23210,2025-03-18 17:18:50.803628,28,84:1b:77:6b:d5:3c
23211,2025-03-18 17:18:50.803770,28,84:1b:77:6b:d5:3c
23212,2025-03-18 17:18:50.803919,28,84:1b:77:6b:d5:3c
23213,2025-03-18 17:18:50.804082,28,84:1b:77:6b:d5:3c
23214,2025-03-18 17:18:50.804178,34,84:1b:77:6b:d5:3c
23215,2025-03-18 17:18:50.805259,28,84:1b:77:6b:d5:3c
23216,2025-03-18 17:18:50.805448,46,84:1b:77:6b:d5:3c
23217,2025-03-18 17:18:50.805575,28,84:1b:77:6b:d5:3c
23218,2025-03-18 17:18:50.805798,46,84:1b:77:6b:d5:3c
23219,2025-03-18 17:18:50.805934,34,84:1b:77:6b:d5:3c
23220,2025-03-18 17:18:50.806968,28,84:1b:77:6b:d5:3c
23221,2025-03-18 17:18:50.807127,28,84:1b:77:6b:d5:3c
23222,2025-03-18 17:18:50.807224,34,84:1b:77:6b:d5:3c
23223,2025-03-18 17:18:50.810289,28,84:1b:77:6b:d5:3c
23224,2025-03-18 17:18:50.813472,34,84:1b:77:6b:d5:3c
23225,2025-03-18 17:18:50.814361,28,84:1b:77:6b:d5:3c
23226,2025-03-18 17:18:50.814516,28,84:1b:77:6b:d5:3c
23227,2025-03-18 17:18:50.814727,28,84:1b:77:6b:d5:3c
23228,2025-03-18 17:18:50.815571,46,84:1b:77:6b:d5:3c
23229,2025-03-18 17:18:50.821180,28,84:1b:77:6b:d5:3c
23230,2025-03-18 17:18:50.821327,28,84:1b:77:6b:d5:3c
23231,2025-03-18 17:18:50.822327,28,84:1b:77:6b:d5:3c
23232,2025-03-18 17:18:50.822478,28,84:1b:77:6b:d5:3c
23233,2025-03-18 17:18:50.823328,28,84:1b:77:6b:d5:3c
23234,2025-03-18 17:18:50.823772,46,84:1b:77:6b:d5:3c
23235,2025-03-18 17:18:50.825274,28,84:1b:77:6b:d5:3c
23236,2025-03-18 17:18:50.825428,28,84:1b:77:6b:d5:3c
23237,2025-03-18 17:18:50.830275,34,84:1b:77:6b:d5:3c
23238,2025-03-18 17:18:50.833102,28,84:1b:77:6b:d5:3c
23239,2025-03-18 17:18:50.833258,28,84:1b:77:6b:d5:3c
23240,2025-03-18 17:18:50.833360,28,84:1b:77:6b:d5:3c
23241,2025-03-18 17:18:50.834100,46,84:1b:77:6b:d5:3c
23242,2025-03-18 17:18:50.834587,28,84:1b:77:6b:d5:3c
23243,2025-03-18 17:18:50.835303,46,84:1b:77:6b:d5:3c
23244,2025-03-18 17:18:50.838306,28,84:1b:77:6b:d5:3c
23245,2025-03-18 17:18:50.861487,28,84:1b:77:6b:d5:3c
23246,2025-03-18 17:18:50.863484,34,84:1b:77:6b:d5:3c
23247,2025-03-18 17:18:50.864947,34,84:1b:77:6b:d5:3c
23248,2025-03-18 17:18:50.866178,28,84:1b:77:6b:d5:3c
23249,2025-03-18 17:18:50.866319,28,84:1b:77:6b:d5:3c
23250,2025-03-18 17:18:50.866427,34,84:1b:77:6b:d5:3c
23251,2025-03-18 17:18:50.867453,34,84:1b:77:6b:d5:3c
23252,2025-03-18 17:18:50.868177,34,84:1b:77:6b:d5:3c
23253,2025-03-18 17:18:50.868501,28,84:1b:77:6b:d5:3c
23254,2025-03-18 17:18:50.868644,28,84:1b:77:6b:d5:3c
23255,2025-03-18 17:18:50.868780,28,84:1b:77:6b:d5:3c
23256,2025-03-18 17:18:50.869001,46,84:1b:77:6b:d5:3c
23257,2025-03-18 17:18:50.869073,34,84:1b:77:6b:d5:3c
23258,2025-03-18 17:18:50.869436,34,84:1b:77:6b:d5:3c
23259,2025-03-18 17:18:50.870256,34,84:1b:77:6b:d5:3c
23260,2025-03-18 17:18:50.870994,34,84:1b:77:6b:d5:3c
23261,2025-03-18 17:18:50.871807,34,84:1b:77:6b:d5:3c
23262,2025-03-18 17:18:50.872568,34,84:1b:77:6b:d5:3c
23263,2025-03-18 17:18:50.873002,34,84:1b:77:6b:d5:3c
23264,2025-03-18 17:18:50.873861,28,84:1b:77:6b:d5:3c
23265,2025-03-18 17:18:50.874223,46,84:1b:77:6b:d5:3c
23266,2025-03-18 17:18:50.874337,34,84:1b:77:6b:d5:3c
23267,2025-03-18 17:18:50.874553,34,84:1b:77:6b:d5:3c
23268,2025-03-18 17:18:50.874772,34,84:1b:77:6b:d5:3c
23269,2025-03-18 17:18:50.874943,34,84:1b:77:6b:d5:3c
23270,2025-03-18 17:18:50.878115,28,84:1b:77:6b:d5:3c
23271,2025-03-18 17:18:50.878431,46,84:1b:77:6b:d5:3c
23272,2025-03-18 17:18:50.878741,34,84:1b:77:6b:d5:3c
23273,2025-03-18 17:18:50.879863,28,84:1b:77:6b:d5:3c
23274,2025-03-18 17:18:50.880017,28,84:1b:77:6b:d5:3c
23275,2025-03-18 17:18:50.880181,28,84:1b:77:6b:d5:3c
23276,2025-03-18 17:18:50.880310,28,84:1b:77:6b:d5:3c
23277,2025-03-18 17:18:50.886663,28,84:1b:77:6b:d5:3c
23278,2025-03-18 17:18:50.886811,28,84:1b:77:6b:d5:3c
23279,2025-03-18 17:18:50.899398,28,84:1b:77:6b:d5:3c
23280,2025-03-18 17:18:50.899564,28,84:1b:77:6b:d5:3c
23281,2025-03-18 17:18:50.901751,28,84:1b:77:6b:d5:3c
23282,2025-03-18 17:18:50.931845,28,84:1b:77:6b:d5:3c
23283,2025-03-18 17:18:50.932006,28,84:1b:77:6b:d5:3c
23284,2025-03-18 17:18:50.932444,46,84:1b:77:6b:d5:3c
23285,2025-03-18 17:18:50.932560,34,84:1b:77:6b:d5:3c
23286,2025-03-18 17:18:50.932833,34,84:1b:77:6b:d5:3c
23287,2025-03-18 17:18:50.937259,34,84:1b:77:6b:d5:3c
23288,2025-03-18 17:18:50.938803,28,84:1b:77:6b:d5:3c
23289,2025-03-18 17:18:50.938995,46,84:1b:77:6b:d5:3c
23290,2025-03-18 17:18:50.940847,28,84:1b:77:6b:d5:3c
23291,2025-03-18 17:18:50.941001,28,84:1b:77:6b:d5:3c
23292,2025-03-18 17:18:50.941141,34,84:1b:77:6b:d5:3c
23293,2025-03-18 17:18:50.942268,28,84:1b:77:6b:d5:3c
23294,2025-03-18 17:18:50.943596,28,84:1b:77:6b:d5:3c
23295,2025-03-18 17:18:50.945022,46,84:1b:77:6b:d5:3c
23296,2025-03-18 17:18:50.945266,28,84:1b:77:6b:d5:3c
23297,2025-03-18 17:18:50.946861,46,84:1b:77:6b:d5:3c
23298,2025-03-18 17:18:50.947149,28,84:1b:77:6b:d5:3c
23299,2025-03-18 17:18:50.947635,46,84:1b:77:6b:d5:3c
23300,2025-03-18 17:18:50.950090,28,84:1b:77:6b:d5:3c
23301,2025-03-18 17:18:50.950290,46,84:1b:77:6b:d5:3c
23302,2025-03-18 17:18:50.955565,28,84:1b:77:6b:d5:3c
23303,2025-03-18 17:18:50.955692,28,84:1b:77:6b:d5:3c
23304,2025-03-18 17:18:50.956188,34,84:1b:77:6b:d5:3c
23305,2025-03-18 17:18:50.958628,28,84:1b:77:6b:d5:3c
23306,2025-03-18 17:18:50.958777,28,84:1b:77:6b:d5:3c
23307,2025-03-18 17:18:50.964190,28,84:1b:77:6b:d5:3c
23308,2025-03-18 17:18:50.990209,28,84:1b:77:6b:d5:3c
23309,2025-03-18 17:18:50.990445,28,84:1b:77:6b:d5:3c
23310,2025-03-18 17:18:50.990659,46,84:1b:77:6b:d5:3c
23311,2025-03-18 17:18:50.993211,34,84:1b:77:6b:d5:3c
23312,2025-03-18 17:18:50.994831,28,84:1b:77:6b:d5:3c
23313,2025-03-18 17:18:50.994972,28,84:1b:77:6b:d5:3c
23314,2025-03-18 17:18:50.997687,46,84:1b:77:6b:d5:3c
23315,2025-03-18 17:18:50.998003,34,84:1b:77:6b:d5:3c
23316,2025-03-18 17:18:50.998849,28,84:1b:77:6b:d5:3c
23317,2025-03-18 17:18:50.999070,28,84:1b:77:6b:d5:3c
23318,2025-03-18 17:18:50.999237,28,84:1b:77:6b:d5:3c
23319,2025-03-18 17:18:50.999715,46,84:1b:77:6b:d5:3c
23320,2025-03-18 17:18:50.999854,34,84:1b:77:6b:d5:3c
23321,2025-03-18 17:18:51.000722,28,84:1b:77:6b:d5:3c
23322,2025-03-18 17:18:51.000959,28,84:1b:77:6b:d5:3c
23323,2025-03-18 17:18:51.001089,28,84:1b:77:6b:d5:3c
23324,2025-03-18 17:18:51.001616,46,84:1b:77:6b:d5:3c
23325,2025-03-18 17:18:51.003498,28,84:1b:77:6b:d5:3c
23326,2025-03-18 17:18:51.004089,46,84:1b:77:6b:d5:3c
23327,2025-03-18 17:18:51.005586,28,84:1b:77:6b:d5:3c
23328,2025-03-18 17:18:51.005746,28,84:1b:77:6b:d5:3c
23329,2025-03-18 17:18:51.005964,28,84:1b:77:6b:d5:3c
23330,2025-03-18 17:18:51.006531,46,84:1b:77:6b:d5:3c
23331,2025-03-18 17:18:51.006695,28,84:1b:77:6b:d5:3c
23332,2025-03-18 17:18:51.006894,28,84:1b:77:6b:d5:3c
23333,2025-03-18 17:18:51.008829,34,84:1b:77:6b:d5:3c
23334,2025-03-18 17:18:51.009447,28,84:1b:77:6b:d5:3c
23335,2025-03-18 17:18:51.009591,28,84:1b:77:6b:d5:3c
23336,2025-03-18 17:18:51.009711,28,84:1b:77:6b:d5:3c
23337,2025-03-18 17:18:51.009867,28,84:1b:77:6b:d5:3c
23338,2025-03-18 17:18:51.012228,28,84:1b:77:6b:d5:3c
23339,2025-03-18 17:18:51.012374,28,84:1b:77:6b:d5:3c
23340,2025-03-18 17:18:51.012507,28,84:1b:77:6b:d5:3c
23341,2025-03-18 17:18:51.012965,34,84:1b:77:6b:d5:3c
23342,2025-03-18 17:18:51.015674,28,84:1b:77:6b:d5:3c
23343,2025-03-18 17:18:51.015817,28,84:1b:77:6b:d5:3c
23344,2025-03-18 17:18:51.016711,28,84:1b:77:6b:d5:3c
23345,2025-03-18 17:18:51.016942,46,84:1b:77:6b:d5:3c
23346,2025-03-18 17:18:51.018619,34,84:1b:77:6b:d5:3c
23347,2025-03-18 17:18:51.019428,28,84:1b:77:6b:d5:3c
23348,2025-03-18 17:18:51.019670,46,84:1b:77:6b:d5:3c
23349,2025-03-18 17:18:51.020566,28,84:1b:77:6b:d5:3c
23350,2025-03-18 17:18:51.020770,46,84:1b:77:6b:d5:3c
23351,2025-03-18 17:18:51.028093,28,84:1b:77:6b:d5:3c
23352,2025-03-18 17:18:51.028253,28,84:1b:77:6b:d5:3c
23353,2025-03-18 17:18:51.031506,34,84:1b:77:6b:d5:3c
23354,2025-03-18 17:18:51.031978,28,84:1b:77:6b:d5:3c
23355,2025-03-18 17:18:51.052672,28,84:1b:77:6b:d5:3c
23356,2025-03-18 17:18:51.052809,28,84:1b:77:6b:d5:3c
23357,2025-03-18 17:18:51.053022,46,84:1b:77:6b:d5:3c
23358,2025-03-18 17:18:51.053236,34,84:1b:77:6b:d5:3c
23359,2025-03-18 17:18:51.054071,34,84:1b:77:6b:d5:3c
23360,2025-03-18 17:18:51.054314,28,84:1b:77:6b:d5:3c
23361,2025-03-18 17:18:51.054553,28,84:1b:77:6b:d5:3c
23362,2025-03-18 17:18:51.054625,34,84:1b:77:6b:d5:3c
23363,2025-03-18 17:18:51.056445,28,84:1b:77:6b:d5:3c
23364,2025-03-18 17:18:51.060133,46,84:1b:77:6b:d5:3c
23365,2025-03-18 17:18:51.060201,34,84:1b:77:6b:d5:3c
23366,2025-03-18 17:18:51.061449,34,84:1b:77:6b:d5:3c
23367,2025-03-18 17:18:51.061665,34,84:1b:77:6b:d5:3c
23368,2025-03-18 17:18:51.066334,46,84:1b:77:6b:d5:3c
23369,2025-03-18 17:18:51.068230,28,84:1b:77:6b:d5:3c
23370,2025-03-18 17:18:51.068548,28,84:1b:77:6b:d5:3c
23371,2025-03-18 17:18:51.069977,46,84:1b:77:6b:d5:3c
23372,2025-03-18 17:18:51.072049,34,84:1b:77:6b:d5:3c
23373,2025-03-18 17:18:51.073138,28,84:1b:77:6b:d5:3c
23374,2025-03-18 17:18:51.073385,28,84:1b:77:6b:d5:3c
23375,2025-03-18 17:18:51.073828,34,84:1b:77:6b:d5:3c
23376,2025-03-18 17:18:51.075197,28,84:1b:77:6b:d5:3c
23377,2025-03-18 17:18:51.076096,46,84:1b:77:6b:d5:3c
23378,2025-03-18 17:18:51.084800,34,84:1b:77:6b:d5:3c
23379,2025-03-18 17:18:51.085087,34,84:1b:77:6b:d5:3c
23380,2025-03-18 17:18:51.092716,34,84:1b:77:6b:d5:3c
23381,2025-03-18 17:18:51.093551,28,84:1b:77:6b:d5:3c
23382,2025-03-18 17:18:51.120902,28,84:1b:77:6b:d5:3c
23383,2025-03-18 17:18:51.121171,28,84:1b:77:6b:d5:3c
23384,2025-03-18 17:18:51.121379,46,84:1b:77:6b:d5:3c
23385,2025-03-18 17:18:51.154480,34,84:1b:77:6b:d5:3c
23386,2025-03-18 17:18:51.157147,28,84:1b:77:6b:d5:3c
23387,2025-03-18 17:18:51.180209,28,84:1b:77:6b:d5:3c
23388,2025-03-18 17:18:51.181434,28,84:1b:77:6b:d5:3c
23389,2025-03-18 17:18:51.183742,46,84:1b:77:6b:d5:3c
23390,2025-03-18 17:18:51.186556,28,84:1b:77:6b:d5:3c
23391,2025-03-18 17:18:51.187333,28,84:1b:77:6b:d5:3c
23392,2025-03-18 17:18:51.188254,46,84:1b:77:6b:d5:3c
23393,2025-03-18 17:18:51.191928,28,84:1b:77:6b:d5:3c
23394,2025-03-18 17:18:51.192514,46,84:1b:77:6b:d5:3c
23395,2025-03-18 17:18:51.194912,28,84:1b:77:6b:d5:3c
23396,2025-03-18 17:18:51.195288,46,84:1b:77:6b:d5:3c
23397,2025-03-18 17:18:51.196502,28,84:1b:77:6b:d5:3c
23398,2025-03-18 17:18:51.196657,28,84:1b:77:6b:d5:3c
23399,2025-03-18 17:18:51.197617,28,84:1b:77:6b:d5:3c
23400,2025-03-18 17:18:51.197812,46,84:1b:77:6b:d5:3c
23401,2025-03-18 17:18:51.198444,28,84:1b:77:6b:d5:3c
23402,2025-03-18 17:18:51.204849,28,84:1b:77:6b:d5:3c
23403,2025-03-18 17:18:51.205043,46,84:1b:77:6b:d5:3c
23404,2025-03-18 17:18:51.206671,28,84:1b:77:6b:d5:3c
23405,2025-03-18 17:18:51.207905,28,84:1b:77:6b:d5:3c
23406,2025-03-18 17:18:51.208102,46,84:1b:77:6b:d5:3c
23407,2025-03-18 17:18:51.208264,28,84:1b:77:6b:d5:3c
23408,2025-03-18 17:18:51.208477,46,84:1b:77:6b:d5:3c
23409,2025-03-18 17:18:51.210572,28,84:1b:77:6b:d5:3c
23410,2025-03-18 17:18:51.211322,46,84:1b:77:6b:d5:3c
23411,2025-03-18 17:18:51.213038,28,84:1b:77:6b:d5:3c
23412,2025-03-18 17:18:51.214268,46,84:1b:77:6b:d5:3c
23413,2025-03-18 17:18:51.215502,28,84:1b:77:6b:d5:3c
23414,2025-03-18 17:18:51.216007,28,84:1b:77:6b:d5:3c
23415,2025-03-18 17:18:51.221332,28,84:1b:77:6b:d5:3c
23416,2025-03-18 17:18:51.243543,34,84:1b:77:6b:d5:3c
23417,2025-03-18 17:18:51.245072,28,84:1b:77:6b:d5:3c
23418,2025-03-18 17:18:51.246276,46,84:1b:77:6b:d5:3c
23419,2025-03-18 17:18:51.246879,28,84:1b:77:6b:d5:3c
23420,2025-03-18 17:18:51.248015,28,84:1b:77:6b:d5:3c
23421,2025-03-18 17:18:51.249403,28,84:1b:77:6b:d5:3c
23422,2025-03-18 17:18:51.249866,46,84:1b:77:6b:d5:3c
23423,2025-03-18 17:18:51.253857,34,84:1b:77:6b:d5:3c
23424,2025-03-18 17:18:51.254782,28,84:1b:77:6b:d5:3c
23425,2025-03-18 17:18:51.255577,46,84:1b:77:6b:d5:3c
23426,2025-03-18 17:18:51.256654,34,84:1b:77:6b:d5:3c
23427,2025-03-18 17:18:51.257839,28,84:1b:77:6b:d5:3c
23428,2025-03-18 17:18:51.258169,46,84:1b:77:6b:d5:3c
23429,2025-03-18 17:18:51.259248,34,84:1b:77:6b:d5:3c
23430,2025-03-18 17:18:51.261644,28,84:1b:77:6b:d5:3c
23431,2025-03-18 17:18:51.261992,46,84:1b:77:6b:d5:3c
23432,2025-03-18 17:18:51.262682,34,84:1b:77:6b:d5:3c
23433,2025-03-18 17:18:51.263509,28,84:1b:77:6b:d5:3c
23434,2025-03-18 17:18:51.263657,28,84:1b:77:6b:d5:3c
23435,2025-03-18 17:18:51.263754,34,84:1b:77:6b:d5:3c
23436,2025-03-18 17:18:51.264210,28,84:1b:77:6b:d5:3c
23437,2025-03-18 17:18:51.264376,46,84:1b:77:6b:d5:3c
23438,2025-03-18 17:18:51.264455,34,84:1b:77:6b:d5:3c
23439,2025-03-18 17:18:51.265398,28,84:1b:77:6b:d5:3c
23440,2025-03-18 17:18:51.265564,28,84:1b:77:6b:d5:3c
23441,2025-03-18 17:18:51.266012,28,84:1b:77:6b:d5:3c
23442,2025-03-18 17:18:51.266204,46,84:1b:77:6b:d5:3c
23443,2025-03-18 17:18:51.266440,34,84:1b:77:6b:d5:3c
23444,2025-03-18 17:18:51.267329,28,84:1b:77:6b:d5:3c
23445,2025-03-18 17:18:51.267452,28,84:1b:77:6b:d5:3c
23446,2025-03-18 17:18:51.267638,28,84:1b:77:6b:d5:3c
23447,2025-03-18 17:18:51.267983,46,84:1b:77:6b:d5:3c
23448,2025-03-18 17:18:51.268075,34,84:1b:77:6b:d5:3c
23449,2025-03-18 17:18:51.269659,28,84:1b:77:6b:d5:3c
23450,2025-03-18 17:18:51.270213,46,84:1b:77:6b:d5:3c
23451,2025-03-18 17:18:51.272301,34,84:1b:77:6b:d5:3c
23452,2025-03-18 17:18:51.273783,28,84:1b:77:6b:d5:3c
23453,2025-03-18 17:18:51.274486,46,84:1b:77:6b:d5:3c
23454,2025-03-18 17:18:51.275230,34,84:1b:77:6b:d5:3c
23455,2025-03-18 17:18:51.275511,34,84:1b:77:6b:d5:3c
23456,2025-03-18 17:18:51.275939,34,84:1b:77:6b:d5:3c
23457,2025-03-18 17:18:51.276425,28,84:1b:77:6b:d5:3c
23458,2025-03-18 17:18:51.277010,46,84:1b:77:6b:d5:3c
23459,2025-03-18 17:18:51.277161,28,84:1b:77:6b:d5:3c
23460,2025-03-18 17:18:51.277317,28,84:1b:77:6b:d5:3c
23461,2025-03-18 17:18:51.277422,34,84:1b:77:6b:d5:3c
23462,2025-03-18 17:18:51.278392,34,84:1b:77:6b:d5:3c
23463,2025-03-18 17:18:51.279723,28,84:1b:77:6b:d5:3c
23464,2025-03-18 17:18:51.279911,46,84:1b:77:6b:d5:3c
23465,2025-03-18 17:18:51.284392,28,84:1b:77:6b:d5:3c
23466,2025-03-18 17:18:51.308385,28,84:1b:77:6b:d5:3c
23467,2025-03-18 17:18:51.308606,28,84:1b:77:6b:d5:3c
23468,2025-03-18 17:18:51.308984,46,84:1b:77:6b:d5:3c
23469,2025-03-18 17:18:51.311183,34,84:1b:77:6b:d5:3c
23470,2025-03-18 17:18:51.312293,28,84:1b:77:6b:d5:3c
23471,2025-03-18 17:18:51.312441,28,84:1b:77:6b:d5:3c
23472,2025-03-18 17:18:51.313015,28,84:1b:77:6b:d5:3c
23473,2025-03-18 17:18:51.313200,46,84:1b:77:6b:d5:3c
23474,2025-03-18 17:18:51.313798,34,84:1b:77:6b:d5:3c
23475,2025-03-18 17:18:51.315111,34,84:1b:77:6b:d5:3c
23476,2025-03-18 17:18:51.315953,28,84:1b:77:6b:d5:3c
23477,2025-03-18 17:18:51.316887,46,84:1b:77:6b:d5:3c
23478,2025-03-18 17:18:51.317262,28,84:1b:77:6b:d5:3c
23479,2025-03-18 17:18:51.317439,46,84:1b:77:6b:d5:3c
23480,2025-03-18 17:18:51.317641,28,84:1b:77:6b:d5:3c
23481,2025-03-18 17:18:51.317766,28,84:1b:77:6b:d5:3c
23482,2025-03-18 17:18:51.319256,34,84:1b:77:6b:d5:3c
23483,2025-03-18 17:18:51.320058,28,84:1b:77:6b:d5:3c
23484,2025-03-18 17:18:51.322327,34,84:1b:77:6b:d5:3c
23485,2025-03-18 17:18:51.323857,34,84:1b:77:6b:d5:3c
23486,2025-03-18 17:18:51.328137,28,84:1b:77:6b:d5:3c
23487,2025-03-18 17:18:51.329403,46,84:1b:77:6b:d5:3c
23488,2025-03-18 17:18:51.345136,34,84:1b:77:6b:d5:3c
23489,2025-03-18 17:18:51.346107,28,84:1b:77:6b:d5:3c
23490,2025-03-18 17:18:51.346252,46,84:1b:77:6b:d5:3c
23491,2025-03-18 17:18:51.346361,34,84:1b:77:6b:d5:3c
23492,2025-03-18 17:18:51.347423,34,84:1b:77:6b:d5:3c
23493,2025-03-18 17:18:51.349212,28,84:1b:77:6b:d5:3c
23494,2025-03-18 17:18:51.383622,28,84:1b:77:6b:d5:3c
23495,2025-03-18 17:18:51.383767,28,84:1b:77:6b:d5:3c
23496,2025-03-18 17:18:51.384024,46,84:1b:77:6b:d5:3c
23497,2025-03-18 17:18:51.384492,34,84:1b:77:6b:d5:3c
23498,2025-03-18 17:18:51.390578,34,84:1b:77:6b:d5:3c
23499,2025-03-18 17:18:51.394762,34,84:1b:77:6b:d5:3c
23500,2025-03-18 17:18:51.398024,34,84:1b:77:6b:d5:3c
23501,2025-03-18 17:18:51.398852,28,84:1b:77:6b:d5:3c
23502,2025-03-18 17:18:51.399079,28,84:1b:77:6b:d5:3c
23503,2025-03-18 17:18:51.399870,28,84:1b:77:6b:d5:3c
23504,2025-03-18 17:18:51.400081,46,84:1b:77:6b:d5:3c
23505,2025-03-18 17:18:51.400489,28,84:1b:77:6b:d5:3c
23506,2025-03-18 17:18:51.400650,46,84:1b:77:6b:d5:3c
23507,2025-03-18 17:18:51.402142,34,84:1b:77:6b:d5:3c
23508,2025-03-18 17:18:51.405835,34,84:1b:77:6b:d5:3c
23509,2025-03-18 17:18:51.406086,34,84:1b:77:6b:d5:3c
23510,2025-03-18 17:18:51.408747,34,84:1b:77:6b:d5:3c
23511,2025-03-18 17:18:51.409571,28,84:1b:77:6b:d5:3c
23512,2025-03-18 17:18:51.409883,46,84:1b:77:6b:d5:3c
23513,2025-03-18 17:18:51.410037,28,84:1b:77:6b:d5:3c
23514,2025-03-18 17:18:51.410348,46,84:1b:77:6b:d5:3c
23515,2025-03-18 17:18:51.410708,28,84:1b:77:6b:d5:3c
23516,2025-03-18 17:18:51.411565,46,84:1b:77:6b:d5:3c
23517,2025-03-18 17:18:51.414528,28,84:1b:77:6b:d5:3c
23518,2025-03-18 17:18:51.428565,28,84:1b:77:6b:d5:3c
23519,2025-03-18 17:18:51.428798,28,84:1b:77:6b:d5:3c
23520,2025-03-18 17:18:51.429382,46,84:1b:77:6b:d5:3c
23521,2025-03-18 17:18:51.430148,46,84:1b:77:6b:d5:3c
23522,2025-03-18 17:18:51.444759,34,84:1b:77:6b:d5:3c
23523,2025-03-18 17:18:51.447467,28,84:1b:77:6b:d5:3c
23524,2025-03-18 17:18:51.448014,46,84:1b:77:6b:d5:3c
23525,2025-03-18 17:18:51.455253,34,84:1b:77:6b:d5:3c
23526,2025-03-18 17:18:51.456347,34,84:1b:77:6b:d5:3c
23527,2025-03-18 17:18:51.457156,28,84:1b:77:6b:d5:3c
23528,2025-03-18 17:18:51.459330,46,84:1b:77:6b:d5:3c
23529,2025-03-18 17:18:51.461184,46,84:1b:77:6b:d5:3c
23530,2025-03-18 17:18:51.461327,28,84:1b:77:6b:d5:3c
23531,2025-03-18 17:18:51.462974,46,84:1b:77:6b:d5:3c
23532,2025-03-18 17:18:51.463129,34,84:1b:77:6b:d5:3c
23533,2025-03-18 17:18:51.464189,34,84:1b:77:6b:d5:3c
23534,2025-03-18 17:18:51.464823,34,84:1b:77:6b:d5:3c
23535,2025-03-18 17:18:51.468757,34,84:1b:77:6b:d5:3c
23536,2025-03-18 17:18:51.469226,34,84:1b:77:6b:d5:3c
23537,2025-03-18 17:18:51.469716,28,84:1b:77:6b:d5:3c
23538,2025-03-18 17:18:51.469934,28,84:1b:77:6b:d5:3c
23539,2025-03-18 17:18:51.470122,28,84:1b:77:6b:d5:3c
23540,2025-03-18 17:18:51.470850,46,84:1b:77:6b:d5:3c
23541,2025-03-18 17:18:51.472184,46,84:1b:77:6b:d5:3c
23542,2025-03-18 17:18:51.474807,34,84:1b:77:6b:d5:3c
23543,2025-03-18 17:18:51.475056,34,84:1b:77:6b:d5:3c
23544,2025-03-18 17:18:51.475569,28,84:1b:77:6b:d5:3c
23545,2025-03-18 17:18:51.495760,28,84:1b:77:6b:d5:3c
23546,2025-03-18 17:18:51.495948,28,84:1b:77:6b:d5:3c
23547,2025-03-18 17:18:51.496140,46,84:1b:77:6b:d5:3c
23548,2025-03-18 17:18:51.496326,34,84:1b:77:6b:d5:3c
23549,2025-03-18 17:18:51.498106,34,84:1b:77:6b:d5:3c
23550,2025-03-18 17:18:51.501112,34,84:1b:77:6b:d5:3c
23551,2025-03-18 17:18:51.534794,34,84:1b:77:6b:d5:3c
23552,2025-03-18 17:18:51.539709,28,84:1b:77:6b:d5:3c
23553,2025-03-18 17:18:51.540216,46,84:1b:77:6b:d5:3c
23554,2025-03-18 17:18:51.540355,34,84:1b:77:6b:d5:3c
23555,2025-03-18 17:18:51.541167,34,84:1b:77:6b:d5:3c
23556,2025-03-18 17:18:51.541565,34,84:1b:77:6b:d5:3c
23557,2025-03-18 17:18:51.542094,28,84:1b:77:6b:d5:3c
23558,2025-03-18 17:18:51.542836,46,84:1b:77:6b:d5:3c
23559,2025-03-18 17:18:51.543347,28,84:1b:77:6b:d5:3c
23560,2025-03-18 17:18:51.546269,34,84:1b:77:6b:d5:3c
23561,2025-03-18 17:18:51.546559,34,84:1b:77:6b:d5:3c
23562,2025-03-18 17:18:51.546791,28,84:1b:77:6b:d5:3c
23563,2025-03-18 17:18:51.550597,46,84:1b:77:6b:d5:3c
23564,2025-03-18 17:18:51.551836,34,84:1b:77:6b:d5:3c
23565,2025-03-18 17:18:51.552089,34,84:1b:77:6b:d5:3c
23566,2025-03-18 17:18:51.552806,34,84:1b:77:6b:d5:3c
23567,2025-03-18 17:18:51.555089,34,84:1b:77:6b:d5:3c
23568,2025-03-18 17:18:51.555678,28,84:1b:77:6b:d5:3c
23569,2025-03-18 17:18:51.557060,34,84:1b:77:6b:d5:3c
23570,2025-03-18 17:18:51.557439,34,84:1b:77:6b:d5:3c
23571,2025-03-18 17:18:51.559614,28,84:1b:77:6b:d5:3c
23572,2025-03-18 17:18:51.561795,28,84:1b:77:6b:d5:3c
23573,2025-03-18 17:18:51.563147,46,84:1b:77:6b:d5:3c
23574,2025-03-18 17:18:51.565550,28,84:1b:77:6b:d5:3c
23575,2025-03-18 17:18:51.566894,46,84:1b:77:6b:d5:3c
23576,2025-03-18 17:18:51.567587,34,84:1b:77:6b:d5:3c
23577,2025-03-18 17:18:51.567932,34,84:1b:77:6b:d5:3c
23578,2025-03-18 17:18:51.568123,28,84:1b:77:6b:d5:3c
23579,2025-03-18 17:18:51.570744,46,84:1b:77:6b:d5:3c
23580,2025-03-18 17:18:51.571803,28,84:1b:77:6b:d5:3c
23581,2025-03-18 17:18:51.574415,46,84:1b:77:6b:d5:3c
23582,2025-03-18 17:18:51.575930,34,84:1b:77:6b:d5:3c
23583,2025-03-18 17:18:51.576626,34,84:1b:77:6b:d5:3c
23584,2025-03-18 17:18:51.576800,34,84:1b:77:6b:d5:3c
