,timestamp,length,ra
755,2025-05-07 18:24:43.912597,38,f0:57:a6:a6:b6:b6
756,2025-05-07 18:24:43.912681,38,f0:57:a6:a6:b6:b6
757,2025-05-07 18:24:43.939139,38,f0:57:a6:a6:b6:b6
758,2025-05-07 18:24:43.939224,38,f0:57:a6:a6:b6:b6
759,2025-05-07 18:24:43.956779,38,f0:57:a6:a6:b6:b6
760,2025-05-07 18:24:43.956864,38,f0:57:a6:a6:b6:b6
761,2025-05-07 18:24:43.970138,38,f0:57:a6:a6:b6:b6
762,2025-05-07 18:24:43.970223,38,f0:57:a6:a6:b6:b6
763,2025-05-07 18:24:43.985353,38,f0:57:a6:a6:b6:b6
764,2025-05-07 18:24:43.985591,38,f0:57:a6:a6:b6:b6
765,2025-05-07 18:24:43.999570,38,f0:57:a6:a6:b6:b6
766,2025-05-07 18:24:43.999929,38,f0:57:a6:a6:b6:b6
767,2025-05-07 18:24:44.003316,38,f0:57:a6:a6:b6:b6
768,2025-05-07 18:24:44.003402,38,f0:57:a6:a6:b6:b6
769,2025-05-07 18:24:44.015767,38,f0:57:a6:a6:b6:b6
770,2025-05-07 18:24:44.015853,38,f0:57:a6:a6:b6:b6
771,2025-05-07 18:24:44.033093,38,f0:57:a6:a6:b6:b6
772,2025-05-07 18:24:44.033178,38,f0:57:a6:a6:b6:b6
773,2025-05-07 18:24:44.053428,38,f0:57:a6:a6:b6:b6
774,2025-05-07 18:24:44.053513,38,f0:57:a6:a6:b6:b6
775,2025-05-07 18:24:44.061626,38,f0:57:a6:a6:b6:b6
776,2025-05-07 18:24:44.061712,38,f0:57:a6:a6:b6:b6
777,2025-05-07 18:24:44.077493,38,f0:57:a6:a6:b6:b6
778,2025-05-07 18:24:44.077578,38,f0:57:a6:a6:b6:b6
779,2025-05-07 18:24:44.092135,38,f0:57:a6:a6:b6:b6
780,2025-05-07 18:24:44.092455,38,f0:57:a6:a6:b6:b6
781,2025-05-07 18:24:44.092674,38,f0:57:a6:a6:b6:b6
782,2025-05-07 18:24:44.107723,38,f0:57:a6:a6:b6:b6
783,2025-05-07 18:24:44.107808,38,f0:57:a6:a6:b6:b6
784,2025-05-07 18:24:44.124336,38,f0:57:a6:a6:b6:b6
785,2025-05-07 18:24:44.124422,38,f0:57:a6:a6:b6:b6
786,2025-05-07 18:24:44.138155,38,f0:57:a6:a6:b6:b6
787,2025-05-07 18:24:44.153572,38,f0:57:a6:a6:b6:b6
788,2025-05-07 18:24:44.153669,38,f0:57:a6:a6:b6:b6
789,2025-05-07 18:24:44.168502,38,f0:57:a6:a6:b6:b6
790,2025-05-07 18:24:44.168588,38,f0:57:a6:a6:b6:b6
791,2025-05-07 18:24:44.184293,38,f0:57:a6:a6:b6:b6
792,2025-05-07 18:24:44.184786,38,f0:57:a6:a6:b6:b6
793,2025-05-07 18:24:44.185414,38,f0:57:a6:a6:b6:b6
794,2025-05-07 18:24:44.190764,38,f0:57:a6:a6:b6:b6
795,2025-05-07 18:24:44.190849,38,f0:57:a6:a6:b6:b6
796,2025-05-07 18:24:44.200396,38,f0:57:a6:a6:b6:b6
797,2025-05-07 18:24:44.200481,38,f0:57:a6:a6:b6:b6
798,2025-05-07 18:24:44.216075,38,f0:57:a6:a6:b6:b6
799,2025-05-07 18:24:44.223117,38,f0:57:a6:a6:b6:b6
800,2025-05-07 18:24:44.223202,38,f0:57:a6:a6:b6:b6
801,2025-05-07 18:24:44.230975,38,f0:57:a6:a6:b6:b6
802,2025-05-07 18:24:44.231060,38,f0:57:a6:a6:b6:b6
803,2025-05-07 18:24:44.245652,38,f0:57:a6:a6:b6:b6
804,2025-05-07 18:24:44.246129,38,f0:57:a6:a6:b6:b6
805,2025-05-07 18:24:44.246433,38,f0:57:a6:a6:b6:b6
806,2025-05-07 18:24:44.247831,38,f0:57:a6:a6:b6:b6
807,2025-05-07 18:24:44.252689,38,f0:57:a6:a6:b6:b6
808,2025-05-07 18:24:44.252775,38,f0:57:a6:a6:b6:b6
809,2025-05-07 18:24:44.263070,38,f0:57:a6:a6:b6:b6
810,2025-05-07 18:24:44.263155,38,f0:57:a6:a6:b6:b6
811,2025-05-07 18:24:44.277559,38,f0:57:a6:a6:b6:b6
812,2025-05-07 18:24:44.277645,38,f0:57:a6:a6:b6:b6
813,2025-05-07 18:24:44.296783,38,f0:57:a6:a6:b6:b6
814,2025-05-07 18:24:44.297315,38,f0:57:a6:a6:b6:b6
815,2025-05-07 18:24:44.298581,38,f0:57:a6:a6:b6:b6
816,2025-05-07 18:24:44.298668,38,f0:57:a6:a6:b6:b6
817,2025-05-07 18:24:44.308886,38,f0:57:a6:a6:b6:b6
818,2025-05-07 18:24:44.309107,38,f0:57:a6:a6:b6:b6
819,2025-05-07 18:24:44.309413,38,f0:57:a6:a6:b6:b6
820,2025-05-07 18:24:44.309498,38,f0:57:a6:a6:b6:b6
821,2025-05-07 18:24:44.329221,38,f0:57:a6:a6:b6:b6
822,2025-05-07 18:24:44.329307,38,f0:57:a6:a6:b6:b6
823,2025-05-07 18:24:44.354799,38,f0:57:a6:a6:b6:b6
824,2025-05-07 18:24:44.354884,38,f0:57:a6:a6:b6:b6
825,2025-05-07 18:24:44.369371,38,f0:57:a6:a6:b6:b6
826,2025-05-07 18:24:44.369456,38,f0:57:a6:a6:b6:b6
827,2025-05-07 18:24:44.385307,38,f0:57:a6:a6:b6:b6
828,2025-05-07 18:24:44.385392,38,f0:57:a6:a6:b6:b6
829,2025-05-07 18:24:44.400875,38,f0:57:a6:a6:b6:b6
830,2025-05-07 18:24:44.400961,38,f0:57:a6:a6:b6:b6
831,2025-05-07 18:24:44.415677,38,f0:57:a6:a6:b6:b6
832,2025-05-07 18:24:44.415763,38,f0:57:a6:a6:b6:b6
833,2025-05-07 18:24:44.431689,38,f0:57:a6:a6:b6:b6
834,2025-05-07 18:24:44.431775,38,f0:57:a6:a6:b6:b6
835,2025-05-07 18:24:44.446799,38,f0:57:a6:a6:b6:b6
836,2025-05-07 18:24:44.461450,38,f0:57:a6:a6:b6:b6
837,2025-05-07 18:24:44.461535,38,f0:57:a6:a6:b6:b6
838,2025-05-07 18:24:44.476911,38,f0:57:a6:a6:b6:b6
839,2025-05-07 18:24:44.476996,38,f0:57:a6:a6:b6:b6
840,2025-05-07 18:24:44.493330,38,f0:57:a6:a6:b6:b6
841,2025-05-07 18:24:44.493415,38,f0:57:a6:a6:b6:b6
842,2025-05-07 18:24:44.507143,38,f0:57:a6:a6:b6:b6
843,2025-05-07 18:24:44.507229,38,f0:57:a6:a6:b6:b6
844,2025-05-07 18:24:44.522224,38,f0:57:a6:a6:b6:b6
845,2025-05-07 18:24:44.524341,38,f0:57:a6:a6:b6:b6
846,2025-05-07 18:24:44.524742,38,f0:57:a6:a6:b6:b6
847,2025-05-07 18:24:44.525166,38,f0:57:a6:a6:b6:b6
848,2025-05-07 18:24:44.525754,38,f0:57:a6:a6:b6:b6
849,2025-05-07 18:24:44.526058,38,f0:57:a6:a6:b6:b6
850,2025-05-07 18:24:44.528739,38,f0:57:a6:a6:b6:b6
851,2025-05-07 18:24:44.528824,38,f0:57:a6:a6:b6:b6
852,2025-05-07 18:24:44.539299,38,f0:57:a6:a6:b6:b6
853,2025-05-07 18:24:44.553584,38,f0:57:a6:a6:b6:b6
854,2025-05-07 18:24:44.553669,38,f0:57:a6:a6:b6:b6
855,2025-05-07 18:24:44.568512,38,f0:57:a6:a6:b6:b6
856,2025-05-07 18:24:44.569024,38,f0:57:a6:a6:b6:b6
857,2025-05-07 18:24:44.571111,38,f0:57:a6:a6:b6:b6
858,2025-05-07 18:24:44.571197,38,f0:57:a6:a6:b6:b6
859,2025-05-07 18:24:44.584552,38,f0:57:a6:a6:b6:b6
860,2025-05-07 18:24:44.584638,38,f0:57:a6:a6:b6:b6
861,2025-05-07 18:24:44.599999,38,f0:57:a6:a6:b6:b6
862,2025-05-07 18:24:44.600085,38,f0:57:a6:a6:b6:b6
863,2025-05-07 18:24:44.614971,38,f0:57:a6:a6:b6:b6
864,2025-05-07 18:24:44.615057,38,f0:57:a6:a6:b6:b6
865,2025-05-07 18:24:44.630689,38,f0:57:a6:a6:b6:b6
866,2025-05-07 18:24:44.630775,38,f0:57:a6:a6:b6:b6
867,2025-05-07 18:24:44.645879,38,f0:57:a6:a6:b6:b6
868,2025-05-07 18:24:44.646331,38,f0:57:a6:a6:b6:b6
869,2025-05-07 18:24:44.647229,38,f0:57:a6:a6:b6:b6
870,2025-05-07 18:24:44.647314,38,f0:57:a6:a6:b6:b6
871,2025-05-07 18:24:44.660895,38,f0:57:a6:a6:b6:b6
872,2025-05-07 18:24:44.660981,38,f0:57:a6:a6:b6:b6
873,2025-05-07 18:24:44.691777,38,f0:57:a6:a6:b6:b6
874,2025-05-07 18:24:44.691862,38,f0:57:a6:a6:b6:b6
875,2025-05-07 18:24:44.707139,38,f0:57:a6:a6:b6:b6
876,2025-05-07 18:24:44.707224,38,f0:57:a6:a6:b6:b6
877,2025-05-07 18:24:44.722618,38,f0:57:a6:a6:b6:b6
878,2025-05-07 18:24:44.722704,38,f0:57:a6:a6:b6:b6
879,2025-05-07 18:24:44.738897,38,f0:57:a6:a6:b6:b6
880,2025-05-07 18:24:44.738984,38,f0:57:a6:a6:b6:b6
881,2025-05-07 18:24:44.754860,38,f0:57:a6:a6:b6:b6
882,2025-05-07 18:24:44.754945,38,f0:57:a6:a6:b6:b6
883,2025-05-07 18:24:44.770774,38,f0:57:a6:a6:b6:b6
884,2025-05-07 18:24:44.770860,38,f0:57:a6:a6:b6:b6
885,2025-05-07 18:24:44.786364,38,f0:57:a6:a6:b6:b6
886,2025-05-07 18:24:44.786450,38,f0:57:a6:a6:b6:b6
887,2025-05-07 18:24:44.801760,38,f0:57:a6:a6:b6:b6
888,2025-05-07 18:24:44.801845,38,f0:57:a6:a6:b6:b6
889,2025-05-07 18:24:44.815840,38,f0:57:a6:a6:b6:b6
890,2025-05-07 18:24:44.816055,38,f0:57:a6:a6:b6:b6
891,2025-05-07 18:24:44.816645,38,f0:57:a6:a6:b6:b6
892,2025-05-07 18:24:44.816730,38,f0:57:a6:a6:b6:b6
893,2025-05-07 18:24:44.833917,38,f0:57:a6:a6:b6:b6
894,2025-05-07 18:24:44.835235,38,f0:57:a6:a6:b6:b6
895,2025-05-07 18:24:44.836898,38,f0:57:a6:a6:b6:b6
896,2025-05-07 18:24:44.845575,38,f0:57:a6:a6:b6:b6
897,2025-05-07 18:24:44.860404,38,f0:57:a6:a6:b6:b6
898,2025-05-07 18:24:44.860626,38,f0:57:a6:a6:b6:b6
899,2025-05-07 18:24:44.863581,38,f0:57:a6:a6:b6:b6
900,2025-05-07 18:24:44.863666,38,f0:57:a6:a6:b6:b6
901,2025-05-07 18:24:44.878455,38,f0:57:a6:a6:b6:b6
902,2025-05-07 18:24:44.878562,38,f0:57:a6:a6:b6:b6
903,2025-05-07 18:24:44.894526,38,f0:57:a6:a6:b6:b6
904,2025-05-07 18:24:44.894635,38,f0:57:a6:a6:b6:b6
905,2025-05-07 18:24:44.911380,38,f0:57:a6:a6:b6:b6
906,2025-05-07 18:24:44.911465,38,f0:57:a6:a6:b6:b6
907,2025-05-07 18:24:44.925044,38,f0:57:a6:a6:b6:b6
908,2025-05-07 18:24:44.925129,38,f0:57:a6:a6:b6:b6
909,2025-05-07 18:24:44.940362,38,f0:57:a6:a6:b6:b6
910,2025-05-07 18:24:44.940453,38,f0:57:a6:a6:b6:b6
911,2025-05-07 18:24:44.940887,38,f0:57:a6:a6:b6:b6
912,2025-05-07 18:24:44.955638,38,f0:57:a6:a6:b6:b6
913,2025-05-07 18:24:44.955724,38,f0:57:a6:a6:b6:b6
914,2025-05-07 18:24:44.971059,38,f0:57:a6:a6:b6:b6
915,2025-05-07 18:24:44.971145,38,f0:57:a6:a6:b6:b6
916,2025-05-07 18:24:44.986652,38,f0:57:a6:a6:b6:b6
917,2025-05-07 18:24:44.986738,38,f0:57:a6:a6:b6:b6
918,2025-05-07 18:24:45.002925,38,f0:57:a6:a6:b6:b6
919,2025-05-07 18:24:45.003010,38,f0:57:a6:a6:b6:b6
920,2025-05-07 18:24:45.018160,38,f0:57:a6:a6:b6:b6
921,2025-05-07 18:24:45.018416,38,f0:57:a6:a6:b6:b6
922,2025-05-07 18:24:45.051394,38,f0:57:a6:a6:b6:b6
923,2025-05-07 18:24:45.065429,38,f0:57:a6:a6:b6:b6
924,2025-05-07 18:24:45.065514,38,f0:57:a6:a6:b6:b6
925,2025-05-07 18:24:45.079876,38,f0:57:a6:a6:b6:b6
926,2025-05-07 18:24:45.079962,38,f0:57:a6:a6:b6:b6
927,2025-05-07 18:24:45.096562,38,f0:57:a6:a6:b6:b6
928,2025-05-07 18:24:45.096647,38,f0:57:a6:a6:b6:b6
929,2025-05-07 18:24:45.112313,38,f0:57:a6:a6:b6:b6
930,2025-05-07 18:24:45.112391,38,f0:57:a6:a6:b6:b6
931,2025-05-07 18:24:45.125779,38,f0:57:a6:a6:b6:b6
932,2025-05-07 18:24:45.126154,38,f0:57:a6:a6:b6:b6
933,2025-05-07 18:24:45.127600,38,f0:57:a6:a6:b6:b6
934,2025-05-07 18:24:45.127677,38,f0:57:a6:a6:b6:b6
935,2025-05-07 18:24:45.141466,38,f0:57:a6:a6:b6:b6
936,2025-05-07 18:24:45.141984,38,f0:57:a6:a6:b6:b6
937,2025-05-07 18:24:45.142185,38,f0:57:a6:a6:b6:b6
938,2025-05-07 18:24:45.157018,38,f0:57:a6:a6:b6:b6
939,2025-05-07 18:24:45.157092,38,f0:57:a6:a6:b6:b6
940,2025-05-07 18:24:45.172521,38,f0:57:a6:a6:b6:b6
941,2025-05-07 18:24:45.172606,38,f0:57:a6:a6:b6:b6
942,2025-05-07 18:24:45.203874,38,f0:57:a6:a6:b6:b6
943,2025-05-07 18:24:45.204120,80,f0:57:a6:a6:b6:b6
944,2025-05-07 18:24:45.233754,38,f0:57:a6:a6:b6:b6
945,2025-05-07 18:24:45.233832,38,f0:57:a6:a6:b6:b6
946,2025-05-07 18:24:45.250866,38,f0:57:a6:a6:b6:b6
947,2025-05-07 18:24:45.250943,38,f0:57:a6:a6:b6:b6
948,2025-05-07 18:24:45.264439,38,f0:57:a6:a6:b6:b6
949,2025-05-07 18:24:45.265008,38,f0:57:a6:a6:b6:b6
950,2025-05-07 18:24:45.265299,38,f0:57:a6:a6:b6:b6
951,2025-05-07 18:24:45.268661,38,f0:57:a6:a6:b6:b6
952,2025-05-07 18:24:45.268738,38,f0:57:a6:a6:b6:b6
953,2025-05-07 18:24:45.280506,38,f0:57:a6:a6:b6:b6
954,2025-05-07 18:24:45.280584,38,f0:57:a6:a6:b6:b6
955,2025-05-07 18:24:45.295336,38,f0:57:a6:a6:b6:b6
956,2025-05-07 18:24:45.295530,38,f0:57:a6:a6:b6:b6
957,2025-05-07 18:24:45.310969,38,f0:57:a6:a6:b6:b6
958,2025-05-07 18:24:45.311300,38,f0:57:a6:a6:b6:b6
959,2025-05-07 18:24:45.312042,38,f0:57:a6:a6:b6:b6
960,2025-05-07 18:24:45.321865,38,f0:57:a6:a6:b6:b6
961,2025-05-07 18:24:45.321959,38,f0:57:a6:a6:b6:b6
962,2025-05-07 18:24:45.327142,38,f0:57:a6:a6:b6:b6
963,2025-05-07 18:24:45.327389,38,f0:57:a6:a6:b6:b6
964,2025-05-07 18:24:45.342318,38,f0:57:a6:a6:b6:b6
965,2025-05-07 18:24:45.342404,38,f0:57:a6:a6:b6:b6
966,2025-05-07 18:24:45.361960,38,f0:57:a6:a6:b6:b6
967,2025-05-07 18:24:45.362046,38,f0:57:a6:a6:b6:b6
968,2025-05-07 18:24:45.372769,38,f0:57:a6:a6:b6:b6
969,2025-05-07 18:24:45.372854,38,f0:57:a6:a6:b6:b6
970,2025-05-07 18:24:45.388442,38,f0:57:a6:a6:b6:b6
971,2025-05-07 18:24:45.388665,38,f0:57:a6:a6:b6:b6
972,2025-05-07 18:24:45.403817,38,f0:57:a6:a6:b6:b6
973,2025-05-07 18:24:45.403895,38,f0:57:a6:a6:b6:b6
974,2025-05-07 18:24:45.477822,38,f0:57:a6:a6:b6:b6
975,2025-05-07 18:24:45.477944,80,f0:57:a6:a6:b6:b6
976,2025-05-07 18:24:45.478099,38,f0:57:a6:a6:b6:b6
977,2025-05-07 18:24:45.481009,38,f0:57:a6:a6:b6:b6
978,2025-05-07 18:24:45.481100,38,f0:57:a6:a6:b6:b6
979,2025-05-07 18:24:45.481497,38,f0:57:a6:a6:b6:b6
980,2025-05-07 18:24:45.481686,38,f0:57:a6:a6:b6:b6
981,2025-05-07 18:24:45.498286,38,f0:57:a6:a6:b6:b6
982,2025-05-07 18:24:45.498364,38,f0:57:a6:a6:b6:b6
983,2025-05-07 18:24:45.512575,38,f0:57:a6:a6:b6:b6
984,2025-05-07 18:24:45.512653,38,f0:57:a6:a6:b6:b6
985,2025-05-07 18:24:45.530472,38,f0:57:a6:a6:b6:b6
986,2025-05-07 18:24:45.530582,38,f0:57:a6:a6:b6:b6
987,2025-05-07 18:24:45.542759,38,f0:57:a6:a6:b6:b6
988,2025-05-07 18:24:45.542836,38,f0:57:a6:a6:b6:b6
989,2025-05-07 18:24:45.558779,38,f0:57:a6:a6:b6:b6
990,2025-05-07 18:24:45.558856,38,f0:57:a6:a6:b6:b6
991,2025-05-07 18:24:45.573868,38,f0:57:a6:a6:b6:b6
992,2025-05-07 18:24:45.575172,38,f0:57:a6:a6:b6:b6
993,2025-05-07 18:24:45.579366,38,f0:57:a6:a6:b6:b6
994,2025-05-07 18:24:45.579442,38,f0:57:a6:a6:b6:b6
995,2025-05-07 18:24:45.589563,38,f0:57:a6:a6:b6:b6
996,2025-05-07 18:24:45.589803,38,f0:57:a6:a6:b6:b6
997,2025-05-07 18:24:45.605146,38,f0:57:a6:a6:b6:b6
998,2025-05-07 18:24:45.605233,38,f0:57:a6:a6:b6:b6
999,2025-05-07 18:24:45.620852,38,f0:57:a6:a6:b6:b6
1000,2025-05-07 18:24:45.637983,38,f0:57:a6:a6:b6:b6
1001,2025-05-07 18:24:45.638068,38,f0:57:a6:a6:b6:b6
1002,2025-05-07 18:24:45.667346,38,f0:57:a6:a6:b6:b6
1003,2025-05-07 18:24:45.667431,38,f0:57:a6:a6:b6:b6
1004,2025-05-07 18:24:45.682163,38,f0:57:a6:a6:b6:b6
1005,2025-05-07 18:24:45.682248,38,f0:57:a6:a6:b6:b6
1006,2025-05-07 18:24:45.697847,38,f0:57:a6:a6:b6:b6
1007,2025-05-07 18:24:45.697933,38,f0:57:a6:a6:b6:b6
1008,2025-05-07 18:24:45.713007,38,f0:57:a6:a6:b6:b6
1009,2025-05-07 18:24:45.713093,38,f0:57:a6:a6:b6:b6
1010,2025-05-07 18:24:45.783110,38,f0:57:a6:a6:b6:b6
1011,2025-05-07 18:24:45.783245,80,f0:57:a6:a6:b6:b6
1012,2025-05-07 18:24:45.789628,38,f0:57:a6:a6:b6:b6
1013,2025-05-07 18:24:45.789713,38,f0:57:a6:a6:b6:b6
1014,2025-05-07 18:24:45.805061,38,f0:57:a6:a6:b6:b6
1015,2025-05-07 18:24:45.805325,80,f0:57:a6:a6:b6:b6
1016,2025-05-07 18:24:45.805498,38,f0:57:a6:a6:b6:b6
1017,2025-05-07 18:24:45.805583,38,f0:57:a6:a6:b6:b6
1018,2025-05-07 18:24:45.820906,38,f0:57:a6:a6:b6:b6
1019,2025-05-07 18:24:45.820991,38,f0:57:a6:a6:b6:b6
1020,2025-05-07 18:24:45.837082,38,f0:57:a6:a6:b6:b6
1021,2025-05-07 18:24:45.838584,38,f0:57:a6:a6:b6:b6
1022,2025-05-07 18:24:45.842762,38,f0:57:a6:a6:b6:b6
1023,2025-05-07 18:24:45.842847,38,f0:57:a6:a6:b6:b6
1024,2025-05-07 18:24:45.852356,38,f0:57:a6:a6:b6:b6
1025,2025-05-07 18:24:45.855286,38,f0:57:a6:a6:b6:b6
1026,2025-05-07 18:24:45.855371,38,f0:57:a6:a6:b6:b6
1027,2025-05-07 18:24:45.869688,38,f0:57:a6:a6:b6:b6
1028,2025-05-07 18:24:45.883702,38,f0:57:a6:a6:b6:b6
1029,2025-05-07 18:24:45.884702,38,f0:57:a6:a6:b6:b6
1030,2025-05-07 18:24:45.884788,38,f0:57:a6:a6:b6:b6
1031,2025-05-07 18:24:45.898938,38,f0:57:a6:a6:b6:b6
1032,2025-05-07 18:24:45.899024,38,f0:57:a6:a6:b6:b6
1033,2025-05-07 18:24:45.915751,38,f0:57:a6:a6:b6:b6
1034,2025-05-07 18:24:45.915836,38,f0:57:a6:a6:b6:b6
1035,2025-05-07 18:24:45.931124,38,f0:57:a6:a6:b6:b6
1036,2025-05-07 18:24:45.931209,38,f0:57:a6:a6:b6:b6
1037,2025-05-07 18:24:45.945350,38,f0:57:a6:a6:b6:b6
1038,2025-05-07 18:24:45.945435,38,f0:57:a6:a6:b6:b6
1039,2025-05-07 18:24:45.960308,38,f0:57:a6:a6:b6:b6
1040,2025-05-07 18:24:45.960393,38,f0:57:a6:a6:b6:b6
1041,2025-05-07 18:24:45.978083,38,f0:57:a6:a6:b6:b6
1042,2025-05-07 18:24:45.978169,38,f0:57:a6:a6:b6:b6
1043,2025-05-07 18:24:45.991154,38,f0:57:a6:a6:b6:b6
1044,2025-05-07 18:24:45.991240,38,f0:57:a6:a6:b6:b6
1045,2025-05-07 18:24:46.007204,38,f0:57:a6:a6:b6:b6
1046,2025-05-07 18:24:46.007290,38,f0:57:a6:a6:b6:b6
1047,2025-05-07 18:24:46.023290,38,f0:57:a6:a6:b6:b6
1048,2025-05-07 18:24:46.023376,38,f0:57:a6:a6:b6:b6
1049,2025-05-07 18:24:46.037940,38,f0:57:a6:a6:b6:b6
1050,2025-05-07 18:24:46.038290,38,f0:57:a6:a6:b6:b6
1051,2025-05-07 18:24:46.038470,38,f0:57:a6:a6:b6:b6
1052,2025-05-07 18:24:46.038713,38,f0:57:a6:a6:b6:b6
1053,2025-05-07 18:24:46.053385,38,f0:57:a6:a6:b6:b6
1054,2025-05-07 18:24:46.053693,38,f0:57:a6:a6:b6:b6
1055,2025-05-07 18:24:46.054437,38,f0:57:a6:a6:b6:b6
1056,2025-05-07 18:24:46.055186,38,f0:57:a6:a6:b6:b6
1057,2025-05-07 18:24:46.055271,38,f0:57:a6:a6:b6:b6
1058,2025-05-07 18:24:46.070059,38,f0:57:a6:a6:b6:b6
1059,2025-05-07 18:24:46.070364,38,f0:57:a6:a6:b6:b6
1060,2025-05-07 18:24:46.072864,38,f0:57:a6:a6:b6:b6
1061,2025-05-07 18:24:46.072949,38,f0:57:a6:a6:b6:b6
1062,2025-05-07 18:24:46.085168,38,f0:57:a6:a6:b6:b6
1063,2025-05-07 18:24:46.115243,38,f0:57:a6:a6:b6:b6
1064,2025-05-07 18:24:46.115680,38,f0:57:a6:a6:b6:b6
1065,2025-05-07 18:24:46.115765,38,f0:57:a6:a6:b6:b6
1066,2025-05-07 18:24:46.130996,38,f0:57:a6:a6:b6:b6
1067,2025-05-07 18:24:46.131081,38,f0:57:a6:a6:b6:b6
1068,2025-05-07 18:24:46.146242,38,f0:57:a6:a6:b6:b6
1069,2025-05-07 18:24:46.146328,38,f0:57:a6:a6:b6:b6
1070,2025-05-07 18:24:46.161162,38,f0:57:a6:a6:b6:b6
1071,2025-05-07 18:24:46.161259,38,f0:57:a6:a6:b6:b6
1072,2025-05-07 18:24:46.177776,38,f0:57:a6:a6:b6:b6
1073,2025-05-07 18:24:46.177862,38,f0:57:a6:a6:b6:b6
1074,2025-05-07 18:24:46.191760,38,f0:57:a6:a6:b6:b6
1075,2025-05-07 18:24:46.192067,38,f0:57:a6:a6:b6:b6
1076,2025-05-07 18:24:46.192745,38,f0:57:a6:a6:b6:b6
1077,2025-05-07 18:24:46.194490,38,f0:57:a6:a6:b6:b6
1078,2025-05-07 18:24:46.194588,38,f0:57:a6:a6:b6:b6
1079,2025-05-07 18:24:46.207706,38,f0:57:a6:a6:b6:b6
1080,2025-05-07 18:24:46.207791,38,f0:57:a6:a6:b6:b6
1081,2025-05-07 18:24:46.225471,38,f0:57:a6:a6:b6:b6
1082,2025-05-07 18:24:46.225919,38,f0:57:a6:a6:b6:b6
1083,2025-05-07 18:24:46.226439,38,f0:57:a6:a6:b6:b6
1084,2025-05-07 18:24:46.228708,38,f0:57:a6:a6:b6:b6
1085,2025-05-07 18:24:46.228793,38,f0:57:a6:a6:b6:b6
1086,2025-05-07 18:24:46.239384,38,f0:57:a6:a6:b6:b6
1087,2025-05-07 18:24:46.239469,38,f0:57:a6:a6:b6:b6
1088,2025-05-07 18:24:46.254489,38,f0:57:a6:a6:b6:b6
1089,2025-05-07 18:24:46.254579,38,f0:57:a6:a6:b6:b6
1090,2025-05-07 18:24:46.269046,38,f0:57:a6:a6:b6:b6
1091,2025-05-07 18:24:46.269131,38,f0:57:a6:a6:b6:b6
1092,2025-05-07 18:24:46.284520,38,f0:57:a6:a6:b6:b6
1093,2025-05-07 18:24:46.284605,38,f0:57:a6:a6:b6:b6
1094,2025-05-07 18:24:46.299576,38,f0:57:a6:a6:b6:b6
1095,2025-05-07 18:24:46.299674,38,f0:57:a6:a6:b6:b6
1096,2025-05-07 18:24:46.313645,38,f0:57:a6:a6:b6:b6
1097,2025-05-07 18:24:46.314090,38,f0:57:a6:a6:b6:b6
1098,2025-05-07 18:24:46.314319,38,f0:57:a6:a6:b6:b6
1099,2025-05-07 18:24:46.314649,38,f0:57:a6:a6:b6:b6
1100,2025-05-07 18:24:46.314735,38,f0:57:a6:a6:b6:b6
1101,2025-05-07 18:24:46.330476,38,f0:57:a6:a6:b6:b6
1102,2025-05-07 18:24:46.330553,38,f0:57:a6:a6:b6:b6
1103,2025-05-07 18:24:46.344870,38,f0:57:a6:a6:b6:b6
1104,2025-05-07 18:24:46.344947,38,f0:57:a6:a6:b6:b6
1105,2025-05-07 18:24:46.359656,38,f0:57:a6:a6:b6:b6
1106,2025-05-07 18:24:46.359855,38,f0:57:a6:a6:b6:b6
1107,2025-05-07 18:24:46.360129,38,f0:57:a6:a6:b6:b6
1108,2025-05-07 18:24:46.360206,38,f0:57:a6:a6:b6:b6
1109,2025-05-07 18:24:46.377180,38,f0:57:a6:a6:b6:b6
1110,2025-05-07 18:24:46.377257,38,f0:57:a6:a6:b6:b6
1111,2025-05-07 18:24:46.390195,38,f0:57:a6:a6:b6:b6
1112,2025-05-07 18:24:46.390272,38,f0:57:a6:a6:b6:b6
1113,2025-05-07 18:24:46.406619,38,f0:57:a6:a6:b6:b6
1114,2025-05-07 18:24:46.407176,38,f0:57:a6:a6:b6:b6
1115,2025-05-07 18:24:46.407253,38,f0:57:a6:a6:b6:b6
1116,2025-05-07 18:24:46.421978,38,f0:57:a6:a6:b6:b6
1117,2025-05-07 18:24:46.422960,38,f0:57:a6:a6:b6:b6
1118,2025-05-07 18:24:46.424191,38,f0:57:a6:a6:b6:b6
1119,2025-05-07 18:24:46.424268,38,f0:57:a6:a6:b6:b6
1120,2025-05-07 18:24:46.437940,38,f0:57:a6:a6:b6:b6
1121,2025-05-07 18:24:46.444386,38,f0:57:a6:a6:b6:b6
1122,2025-05-07 18:24:46.447178,38,f0:57:a6:a6:b6:b6
1123,2025-05-07 18:24:46.447443,38,f0:57:a6:a6:b6:b6
1124,2025-05-07 18:24:46.452842,38,f0:57:a6:a6:b6:b6
1125,2025-05-07 18:24:46.452928,38,f0:57:a6:a6:b6:b6
1126,2025-05-07 18:24:46.467732,38,f0:57:a6:a6:b6:b6
1127,2025-05-07 18:24:46.468222,38,f0:57:a6:a6:b6:b6
1128,2025-05-07 18:24:46.469119,38,f0:57:a6:a6:b6:b6
