,timestamp,length,ra
1129,2025-05-07 16:47:55.626483,28,f0:57:a6:a6:b6:b6
1130,2025-05-07 16:47:55.626629,28,f0:57:a6:a6:b6:b6
1131,2025-05-07 16:47:55.658070,28,f0:57:a6:a6:b6:b6
1132,2025-05-07 16:47:55.658221,28,f0:57:a6:a6:b6:b6
1133,2025-05-07 16:47:55.658354,28,f0:57:a6:a6:b6:b6
1134,2025-05-07 16:47:55.658466,28,f0:57:a6:a6:b6:b6
1135,2025-05-07 16:47:55.688790,28,f0:57:a6:a6:b6:b6
1136,2025-05-07 16:47:55.688961,28,f0:57:a6:a6:b6:b6
1137,2025-05-07 16:47:55.709043,28,f0:57:a6:a6:b6:b6
1138,2025-05-07 16:47:55.709218,70,f0:57:a6:a6:b6:b6
1139,2025-05-07 16:47:55.710325,28,f0:57:a6:a6:b6:b6
1140,2025-05-07 16:47:55.710505,70,f0:57:a6:a6:b6:b6
1141,2025-05-07 16:47:55.719655,28,f0:57:a6:a6:b6:b6
1142,2025-05-07 16:47:55.719801,28,f0:57:a6:a6:b6:b6
1143,2025-05-07 16:47:55.739267,28,f0:57:a6:a6:b6:b6
1144,2025-05-07 16:47:55.739423,28,f0:57:a6:a6:b6:b6
1145,2025-05-07 16:47:55.749902,28,f0:57:a6:a6:b6:b6
1146,2025-05-07 16:47:55.750042,28,f0:57:a6:a6:b6:b6
1147,2025-05-07 16:47:55.765126,28,f0:57:a6:a6:b6:b6
1148,2025-05-07 16:47:55.765265,28,f0:57:a6:a6:b6:b6
1149,2025-05-07 16:47:55.779370,28,f0:57:a6:a6:b6:b6
1150,2025-05-07 16:47:55.779525,28,f0:57:a6:a6:b6:b6
1151,2025-05-07 16:47:55.783437,28,f0:57:a6:a6:b6:b6
1152,2025-05-07 16:47:55.783593,28,f0:57:a6:a6:b6:b6
1153,2025-05-07 16:47:55.795539,28,f0:57:a6:a6:b6:b6
1154,2025-05-07 16:47:55.795687,28,f0:57:a6:a6:b6:b6
1155,2025-05-07 16:47:55.817795,28,f0:57:a6:a6:b6:b6
1156,2025-05-07 16:47:55.828203,28,f0:57:a6:a6:b6:b6
1157,2025-05-07 16:47:55.828348,28,f0:57:a6:a6:b6:b6
1158,2025-05-07 16:47:55.841636,28,f0:57:a6:a6:b6:b6
1159,2025-05-07 16:47:55.841767,28,f0:57:a6:a6:b6:b6
1160,2025-05-07 16:47:55.858058,28,f0:57:a6:a6:b6:b6
1161,2025-05-07 16:47:55.858228,28,f0:57:a6:a6:b6:b6
1162,2025-05-07 16:47:55.872066,28,f0:57:a6:a6:b6:b6
1163,2025-05-07 16:47:55.872234,28,f0:57:a6:a6:b6:b6
1164,2025-05-07 16:47:55.887567,28,f0:57:a6:a6:b6:b6
1165,2025-05-07 16:47:55.887731,28,f0:57:a6:a6:b6:b6
1166,2025-05-07 16:47:55.905064,28,f0:57:a6:a6:b6:b6
1167,2025-05-07 16:47:55.905212,28,f0:57:a6:a6:b6:b6
1168,2025-05-07 16:47:55.920487,28,f0:57:a6:a6:b6:b6
1169,2025-05-07 16:47:55.920630,28,f0:57:a6:a6:b6:b6
1170,2025-05-07 16:47:55.937533,28,f0:57:a6:a6:b6:b6
1171,2025-05-07 16:47:55.937675,28,f0:57:a6:a6:b6:b6
1172,2025-05-07 16:47:55.949990,28,f0:57:a6:a6:b6:b6
1173,2025-05-07 16:47:55.950129,28,f0:57:a6:a6:b6:b6
1174,2025-05-07 16:47:55.964971,28,f0:57:a6:a6:b6:b6
1175,2025-05-07 16:47:55.965119,28,f0:57:a6:a6:b6:b6
1176,2025-05-07 16:47:55.980805,28,f0:57:a6:a6:b6:b6
1177,2025-05-07 16:47:55.980967,28,f0:57:a6:a6:b6:b6
1178,2025-05-07 16:47:55.995915,28,f0:57:a6:a6:b6:b6
1179,2025-05-07 16:47:55.996071,28,f0:57:a6:a6:b6:b6
1180,2025-05-07 16:47:55.996413,28,f0:57:a6:a6:b6:b6
1181,2025-05-07 16:47:55.996569,28,f0:57:a6:a6:b6:b6
1182,2025-05-07 16:47:56.040970,28,f0:57:a6:a6:b6:b6
1183,2025-05-07 16:47:56.041136,28,f0:57:a6:a6:b6:b6
1184,2025-05-07 16:47:56.055833,28,f0:57:a6:a6:b6:b6
1185,2025-05-07 16:47:56.056003,28,f0:57:a6:a6:b6:b6
1186,2025-05-07 16:47:56.070852,28,f0:57:a6:a6:b6:b6
1187,2025-05-07 16:47:56.071007,28,f0:57:a6:a6:b6:b6
1188,2025-05-07 16:47:56.085879,28,f0:57:a6:a6:b6:b6
1189,2025-05-07 16:47:56.086045,28,f0:57:a6:a6:b6:b6
1190,2025-05-07 16:47:56.102758,28,f0:57:a6:a6:b6:b6
1191,2025-05-07 16:47:56.102886,28,f0:57:a6:a6:b6:b6
1192,2025-05-07 16:47:56.116402,28,f0:57:a6:a6:b6:b6
1193,2025-05-07 16:47:56.116533,28,f0:57:a6:a6:b6:b6
1194,2025-05-07 16:47:56.131637,28,f0:57:a6:a6:b6:b6
1195,2025-05-07 16:47:56.133326,28,f0:57:a6:a6:b6:b6
1196,2025-05-07 16:47:56.133463,28,f0:57:a6:a6:b6:b6
1197,2025-05-07 16:47:56.146452,28,f0:57:a6:a6:b6:b6
1198,2025-05-07 16:47:56.146590,28,f0:57:a6:a6:b6:b6
1199,2025-05-07 16:47:56.161747,28,f0:57:a6:a6:b6:b6
1200,2025-05-07 16:47:56.161897,28,f0:57:a6:a6:b6:b6
1201,2025-05-07 16:47:56.195390,28,f0:57:a6:a6:b6:b6
1202,2025-05-07 16:47:56.195550,28,f0:57:a6:a6:b6:b6
1203,2025-05-07 16:47:56.209995,28,f0:57:a6:a6:b6:b6
1204,2025-05-07 16:47:56.210150,28,f0:57:a6:a6:b6:b6
1205,2025-05-07 16:47:56.227573,28,f0:57:a6:a6:b6:b6
1206,2025-05-07 16:47:56.227709,28,f0:57:a6:a6:b6:b6
1207,2025-05-07 16:47:56.240630,28,f0:57:a6:a6:b6:b6
1208,2025-05-07 16:47:56.240786,28,f0:57:a6:a6:b6:b6
1209,2025-05-07 16:47:56.255321,28,f0:57:a6:a6:b6:b6
1210,2025-05-07 16:47:56.255474,28,f0:57:a6:a6:b6:b6
1211,2025-05-07 16:47:56.270814,28,f0:57:a6:a6:b6:b6
1212,2025-05-07 16:47:56.270949,28,f0:57:a6:a6:b6:b6
1213,2025-05-07 16:47:56.274141,28,f0:57:a6:a6:b6:b6
1214,2025-05-07 16:47:56.274287,28,f0:57:a6:a6:b6:b6
1215,2025-05-07 16:47:56.274623,28,f0:57:a6:a6:b6:b6
1216,2025-05-07 16:47:56.274803,28,f0:57:a6:a6:b6:b6
1217,2025-05-07 16:47:56.285862,28,f0:57:a6:a6:b6:b6
1218,2025-05-07 16:47:56.286011,28,f0:57:a6:a6:b6:b6
1219,2025-05-07 16:47:56.302069,28,f0:57:a6:a6:b6:b6
1220,2025-05-07 16:47:56.302233,28,f0:57:a6:a6:b6:b6
1221,2025-05-07 16:47:56.320182,28,f0:57:a6:a6:b6:b6
1222,2025-05-07 16:47:56.321268,28,f0:57:a6:a6:b6:b6
1223,2025-05-07 16:47:56.321425,28,f0:57:a6:a6:b6:b6
1224,2025-05-07 16:47:56.332889,28,f0:57:a6:a6:b6:b6
1225,2025-05-07 16:47:56.333051,28,f0:57:a6:a6:b6:b6
1226,2025-05-07 16:47:56.339463,28,f0:57:a6:a6:b6:b6
1227,2025-05-07 16:47:56.339626,28,f0:57:a6:a6:b6:b6
1228,2025-05-07 16:47:56.347819,28,f0:57:a6:a6:b6:b6
1229,2025-05-07 16:47:56.347977,28,f0:57:a6:a6:b6:b6
1230,2025-05-07 16:47:56.363052,28,f0:57:a6:a6:b6:b6
1231,2025-05-07 16:47:56.363211,28,f0:57:a6:a6:b6:b6
1232,2025-05-07 16:47:56.392877,28,f0:57:a6:a6:b6:b6
1233,2025-05-07 16:47:56.393050,28,f0:57:a6:a6:b6:b6
1234,2025-05-07 16:47:56.410416,28,f0:57:a6:a6:b6:b6
1235,2025-05-07 16:47:56.410555,28,f0:57:a6:a6:b6:b6
1236,2025-05-07 16:47:56.423110,28,f0:57:a6:a6:b6:b6
1237,2025-05-07 16:47:56.423253,28,f0:57:a6:a6:b6:b6
1238,2025-05-07 16:47:56.440974,28,f0:57:a6:a6:b6:b6
1239,2025-05-07 16:47:56.441124,28,f0:57:a6:a6:b6:b6
1240,2025-05-07 16:47:56.454310,28,f0:57:a6:a6:b6:b6
1241,2025-05-07 16:47:56.454454,28,f0:57:a6:a6:b6:b6
1242,2025-05-07 16:47:56.472544,28,f0:57:a6:a6:b6:b6
1243,2025-05-07 16:47:56.472686,28,f0:57:a6:a6:b6:b6
1244,2025-05-07 16:47:56.494483,28,f0:57:a6:a6:b6:b6
1245,2025-05-07 16:47:56.494628,28,f0:57:a6:a6:b6:b6
1246,2025-05-07 16:47:56.502127,28,f0:57:a6:a6:b6:b6
1247,2025-05-07 16:47:56.502278,28,f0:57:a6:a6:b6:b6
1248,2025-05-07 16:47:56.519600,28,f0:57:a6:a6:b6:b6
1249,2025-05-07 16:47:56.519754,28,f0:57:a6:a6:b6:b6
1250,2025-05-07 16:47:56.532230,28,f0:57:a6:a6:b6:b6
1251,2025-05-07 16:47:56.532347,28,f0:57:a6:a6:b6:b6
1252,2025-05-07 16:47:56.548057,28,f0:57:a6:a6:b6:b6
1253,2025-05-07 16:47:56.548201,28,f0:57:a6:a6:b6:b6
1254,2025-05-07 16:47:56.562868,28,f0:57:a6:a6:b6:b6
1255,2025-05-07 16:47:56.578373,28,f0:57:a6:a6:b6:b6
1256,2025-05-07 16:47:56.578517,28,f0:57:a6:a6:b6:b6
1257,2025-05-07 16:47:56.607556,28,f0:57:a6:a6:b6:b6
1258,2025-05-07 16:47:56.607705,28,f0:57:a6:a6:b6:b6
1259,2025-05-07 16:47:56.629416,28,f0:57:a6:a6:b6:b6
1260,2025-05-07 16:47:56.629578,28,f0:57:a6:a6:b6:b6
1261,2025-05-07 16:47:56.630739,28,f0:57:a6:a6:b6:b6
1262,2025-05-07 16:47:56.630866,28,f0:57:a6:a6:b6:b6
1263,2025-05-07 16:47:56.638930,28,f0:57:a6:a6:b6:b6
1264,2025-05-07 16:47:56.639066,28,f0:57:a6:a6:b6:b6
1265,2025-05-07 16:47:56.658379,28,f0:57:a6:a6:b6:b6
1266,2025-05-07 16:47:56.658528,28,f0:57:a6:a6:b6:b6
1267,2025-05-07 16:47:56.669540,28,f0:57:a6:a6:b6:b6
1268,2025-05-07 16:47:56.684425,28,f0:57:a6:a6:b6:b6
1269,2025-05-07 16:47:56.684562,28,f0:57:a6:a6:b6:b6
1270,2025-05-07 16:47:56.700809,28,f0:57:a6:a6:b6:b6
1271,2025-05-07 16:47:56.700972,28,f0:57:a6:a6:b6:b6
1272,2025-05-07 16:47:56.716731,28,f0:57:a6:a6:b6:b6
1273,2025-05-07 16:47:56.716865,28,f0:57:a6:a6:b6:b6
1274,2025-05-07 16:47:56.731186,28,f0:57:a6:a6:b6:b6
1275,2025-05-07 16:47:56.731341,28,f0:57:a6:a6:b6:b6
1276,2025-05-07 16:47:56.747011,28,f0:57:a6:a6:b6:b6
1277,2025-05-07 16:47:56.753051,28,f0:57:a6:a6:b6:b6
1278,2025-05-07 16:47:56.753195,28,f0:57:a6:a6:b6:b6
1279,2025-05-07 16:47:56.762275,28,f0:57:a6:a6:b6:b6
1280,2025-05-07 16:47:56.762422,28,f0:57:a6:a6:b6:b6
1281,2025-05-07 16:47:56.793131,28,f0:57:a6:a6:b6:b6
1282,2025-05-07 16:47:56.793258,28,f0:57:a6:a6:b6:b6
1283,2025-05-07 16:47:56.808138,28,f0:57:a6:a6:b6:b6
1284,2025-05-07 16:47:56.808290,28,f0:57:a6:a6:b6:b6
1285,2025-05-07 16:47:56.823567,28,f0:57:a6:a6:b6:b6
1286,2025-05-07 16:47:56.823731,28,f0:57:a6:a6:b6:b6
1287,2025-05-07 16:47:56.841547,28,f0:57:a6:a6:b6:b6
1288,2025-05-07 16:47:56.854956,28,f0:57:a6:a6:b6:b6
1289,2025-05-07 16:47:56.855107,28,f0:57:a6:a6:b6:b6
1290,2025-05-07 16:47:56.869788,28,f0:57:a6:a6:b6:b6
1291,2025-05-07 16:47:56.869931,28,f0:57:a6:a6:b6:b6
1292,2025-05-07 16:47:56.884982,28,f0:57:a6:a6:b6:b6
1293,2025-05-07 16:47:56.885125,28,f0:57:a6:a6:b6:b6
1294,2025-05-07 16:47:56.909843,28,f0:57:a6:a6:b6:b6
1295,2025-05-07 16:47:56.909995,28,f0:57:a6:a6:b6:b6
1296,2025-05-07 16:47:56.916493,28,f0:57:a6:a6:b6:b6
1297,2025-05-07 16:47:56.916637,28,f0:57:a6:a6:b6:b6
1298,2025-05-07 16:47:56.946357,28,f0:57:a6:a6:b6:b6
1299,2025-05-07 16:47:56.946508,28,f0:57:a6:a6:b6:b6
1300,2025-05-07 16:47:56.961495,28,f0:57:a6:a6:b6:b6
1301,2025-05-07 16:47:56.961624,28,f0:57:a6:a6:b6:b6
1302,2025-05-07 16:47:56.991922,28,f0:57:a6:a6:b6:b6
1303,2025-05-07 16:47:56.992089,28,f0:57:a6:a6:b6:b6
1304,2025-05-07 16:47:57.007544,28,f0:57:a6:a6:b6:b6
1305,2025-05-07 16:47:57.007697,28,f0:57:a6:a6:b6:b6
1306,2025-05-07 16:47:57.024057,28,f0:57:a6:a6:b6:b6
1307,2025-05-07 16:47:57.024214,28,f0:57:a6:a6:b6:b6
1308,2025-05-07 16:47:57.039246,28,f0:57:a6:a6:b6:b6
1309,2025-05-07 16:47:57.039413,28,f0:57:a6:a6:b6:b6
1310,2025-05-07 16:47:57.055550,28,f0:57:a6:a6:b6:b6
1311,2025-05-07 16:47:57.055723,28,f0:57:a6:a6:b6:b6
1312,2025-05-07 16:47:57.070078,28,f0:57:a6:a6:b6:b6
1313,2025-05-07 16:47:57.070264,28,f0:57:a6:a6:b6:b6
1314,2025-05-07 16:47:57.087203,28,f0:57:a6:a6:b6:b6
1315,2025-05-07 16:47:57.116369,28,f0:57:a6:a6:b6:b6
1316,2025-05-07 16:47:57.116519,28,f0:57:a6:a6:b6:b6
1317,2025-05-07 16:47:57.131259,28,f0:57:a6:a6:b6:b6
1318,2025-05-07 16:47:57.131413,28,f0:57:a6:a6:b6:b6
1319,2025-05-07 16:47:57.162125,28,f0:57:a6:a6:b6:b6
1320,2025-05-07 16:47:57.162292,28,f0:57:a6:a6:b6:b6
1321,2025-05-07 16:47:57.178649,28,f0:57:a6:a6:b6:b6
1322,2025-05-07 16:47:57.178807,28,f0:57:a6:a6:b6:b6
1323,2025-05-07 16:47:57.192590,28,f0:57:a6:a6:b6:b6
1324,2025-05-07 16:47:57.192745,28,f0:57:a6:a6:b6:b6
1325,2025-05-07 16:47:57.208070,28,f0:57:a6:a6:b6:b6
1326,2025-05-07 16:47:57.208235,28,f0:57:a6:a6:b6:b6
1327,2025-05-07 16:47:57.223659,28,f0:57:a6:a6:b6:b6
1328,2025-05-07 16:47:57.223780,28,f0:57:a6:a6:b6:b6
1329,2025-05-07 16:47:57.243610,28,f0:57:a6:a6:b6:b6
1330,2025-05-07 16:47:57.255897,28,f0:57:a6:a6:b6:b6
1331,2025-05-07 16:47:57.256046,28,f0:57:a6:a6:b6:b6
1332,2025-05-07 16:47:57.272855,28,f0:57:a6:a6:b6:b6
1333,2025-05-07 16:47:57.272994,28,f0:57:a6:a6:b6:b6
1334,2025-05-07 16:47:57.286319,28,f0:57:a6:a6:b6:b6
1335,2025-05-07 16:47:57.286470,28,f0:57:a6:a6:b6:b6
1336,2025-05-07 16:47:57.302110,28,f0:57:a6:a6:b6:b6
1337,2025-05-07 16:47:57.302293,28,f0:57:a6:a6:b6:b6
1338,2025-05-07 16:47:57.319427,28,f0:57:a6:a6:b6:b6
1339,2025-05-07 16:47:57.319588,28,f0:57:a6:a6:b6:b6
1340,2025-05-07 16:47:57.333832,28,f0:57:a6:a6:b6:b6
1341,2025-05-07 16:47:57.333981,28,f0:57:a6:a6:b6:b6
1342,2025-05-07 16:47:57.349247,28,f0:57:a6:a6:b6:b6
1343,2025-05-07 16:47:57.349421,28,f0:57:a6:a6:b6:b6
1344,2025-05-07 16:47:57.367735,28,f0:57:a6:a6:b6:b6
1345,2025-05-07 16:47:57.367896,28,f0:57:a6:a6:b6:b6
1346,2025-05-07 16:47:57.379778,28,f0:57:a6:a6:b6:b6
1347,2025-05-07 16:47:57.379935,28,f0:57:a6:a6:b6:b6
1348,2025-05-07 16:47:57.395003,28,f0:57:a6:a6:b6:b6
1349,2025-05-07 16:47:57.395182,28,f0:57:a6:a6:b6:b6
1350,2025-05-07 16:47:57.411082,28,f0:57:a6:a6:b6:b6
1351,2025-05-07 16:47:57.411221,28,f0:57:a6:a6:b6:b6
1352,2025-05-07 16:47:57.425438,28,f0:57:a6:a6:b6:b6
1353,2025-05-07 16:47:57.425598,28,f0:57:a6:a6:b6:b6
1354,2025-05-07 16:47:57.440289,28,f0:57:a6:a6:b6:b6
1355,2025-05-07 16:47:57.440445,28,f0:57:a6:a6:b6:b6
1356,2025-05-07 16:47:57.456355,28,f0:57:a6:a6:b6:b6
1357,2025-05-07 16:47:57.456493,28,f0:57:a6:a6:b6:b6
1358,2025-05-07 16:47:57.473617,28,f0:57:a6:a6:b6:b6
1359,2025-05-07 16:47:57.473760,28,f0:57:a6:a6:b6:b6
1360,2025-05-07 16:47:57.487474,28,f0:57:a6:a6:b6:b6
1361,2025-05-07 16:47:57.487619,28,f0:57:a6:a6:b6:b6
1362,2025-05-07 16:47:57.502977,28,f0:57:a6:a6:b6:b6
1363,2025-05-07 16:47:57.503124,28,f0:57:a6:a6:b6:b6
1364,2025-05-07 16:47:57.518991,28,f0:57:a6:a6:b6:b6
1365,2025-05-07 16:47:57.519134,28,f0:57:a6:a6:b6:b6
1366,2025-05-07 16:47:57.537128,28,f0:57:a6:a6:b6:b6
1367,2025-05-07 16:47:57.537271,28,f0:57:a6:a6:b6:b6
1368,2025-05-07 16:47:57.549052,28,f0:57:a6:a6:b6:b6
1369,2025-05-07 16:47:57.549197,28,f0:57:a6:a6:b6:b6
1370,2025-05-07 16:47:57.568063,28,f0:57:a6:a6:b6:b6
1371,2025-05-07 16:47:57.568204,28,f0:57:a6:a6:b6:b6
1372,2025-05-07 16:47:57.580011,28,f0:57:a6:a6:b6:b6
1373,2025-05-07 16:47:57.580160,28,f0:57:a6:a6:b6:b6
1374,2025-05-07 16:47:57.595079,28,f0:57:a6:a6:b6:b6
1375,2025-05-07 16:47:57.610936,28,f0:57:a6:a6:b6:b6
1376,2025-05-07 16:47:57.641972,28,f0:57:a6:a6:b6:b6
1377,2025-05-07 16:47:57.642116,28,f0:57:a6:a6:b6:b6
1378,2025-05-07 16:47:57.642338,28,f0:57:a6:a6:b6:b6
1379,2025-05-07 16:47:57.642489,28,f0:57:a6:a6:b6:b6
1380,2025-05-07 16:47:57.674106,28,f0:57:a6:a6:b6:b6
1381,2025-05-07 16:47:57.674243,28,f0:57:a6:a6:b6:b6
1382,2025-05-07 16:47:57.689141,28,f0:57:a6:a6:b6:b6
1383,2025-05-07 16:47:57.689284,28,f0:57:a6:a6:b6:b6
1384,2025-05-07 16:47:57.705975,28,f0:57:a6:a6:b6:b6
1385,2025-05-07 16:47:57.706118,28,f0:57:a6:a6:b6:b6
1386,2025-05-07 16:47:57.706309,28,f0:57:a6:a6:b6:b6
1387,2025-05-07 16:47:57.706468,28,f0:57:a6:a6:b6:b6
1388,2025-05-07 16:47:57.736130,28,f0:57:a6:a6:b6:b6
1389,2025-05-07 16:47:57.736268,28,f0:57:a6:a6:b6:b6
1390,2025-05-07 16:47:57.752043,28,f0:57:a6:a6:b6:b6
1391,2025-05-07 16:47:57.768352,28,f0:57:a6:a6:b6:b6
1392,2025-05-07 16:47:57.781886,28,f0:57:a6:a6:b6:b6
1393,2025-05-07 16:47:57.782027,28,f0:57:a6:a6:b6:b6
1394,2025-05-07 16:47:57.797508,28,f0:57:a6:a6:b6:b6
1395,2025-05-07 16:47:57.797654,28,f0:57:a6:a6:b6:b6
1396,2025-05-07 16:47:57.812621,28,f0:57:a6:a6:b6:b6
1397,2025-05-07 16:47:57.812762,28,f0:57:a6:a6:b6:b6
1398,2025-05-07 16:47:57.831485,28,f0:57:a6:a6:b6:b6
1399,2025-05-07 16:47:57.831612,28,f0:57:a6:a6:b6:b6
1400,2025-05-07 16:47:57.843532,28,f0:57:a6:a6:b6:b6
1401,2025-05-07 16:47:57.843681,28,f0:57:a6:a6:b6:b6
1402,2025-05-07 16:47:57.858644,28,f0:57:a6:a6:b6:b6
1403,2025-05-07 16:47:57.858812,28,f0:57:a6:a6:b6:b6
1404,2025-05-07 16:47:57.878856,28,f0:57:a6:a6:b6:b6
1405,2025-05-07 16:47:57.878993,28,f0:57:a6:a6:b6:b6
1406,2025-05-07 16:47:57.889861,28,f0:57:a6:a6:b6:b6
1407,2025-05-07 16:47:57.890003,28,f0:57:a6:a6:b6:b6
1408,2025-05-07 16:47:57.906022,28,f0:57:a6:a6:b6:b6
1409,2025-05-07 16:47:57.906172,28,f0:57:a6:a6:b6:b6
1410,2025-05-07 16:47:57.935923,28,f0:57:a6:a6:b6:b6
1411,2025-05-07 16:47:57.951999,28,f0:57:a6:a6:b6:b6
1412,2025-05-07 16:47:57.952130,28,f0:57:a6:a6:b6:b6
1413,2025-05-07 16:47:57.967995,28,f0:57:a6:a6:b6:b6
1414,2025-05-07 16:47:57.968156,28,f0:57:a6:a6:b6:b6
1415,2025-05-07 16:47:57.982429,28,f0:57:a6:a6:b6:b6
1416,2025-05-07 16:47:57.982590,28,f0:57:a6:a6:b6:b6
1417,2025-05-07 16:47:57.996858,28,f0:57:a6:a6:b6:b6
1418,2025-05-07 16:47:57.997014,28,f0:57:a6:a6:b6:b6
1419,2025-05-07 16:47:58.012566,28,f0:57:a6:a6:b6:b6
1420,2025-05-07 16:47:58.012725,28,f0:57:a6:a6:b6:b6
1421,2025-05-07 16:47:58.027639,28,f0:57:a6:a6:b6:b6
1422,2025-05-07 16:47:58.027797,28,f0:57:a6:a6:b6:b6
1423,2025-05-07 16:47:58.043330,28,f0:57:a6:a6:b6:b6
1424,2025-05-07 16:47:58.043491,28,f0:57:a6:a6:b6:b6
1425,2025-05-07 16:47:58.060947,28,f0:57:a6:a6:b6:b6
1426,2025-05-07 16:47:58.061114,28,f0:57:a6:a6:b6:b6
1427,2025-05-07 16:47:58.074928,28,f0:57:a6:a6:b6:b6
1428,2025-05-07 16:47:58.075088,28,f0:57:a6:a6:b6:b6
1429,2025-05-07 16:47:58.106318,28,f0:57:a6:a6:b6:b6
1430,2025-05-07 16:47:58.106476,28,f0:57:a6:a6:b6:b6
1431,2025-05-07 16:47:58.106723,28,f0:57:a6:a6:b6:b6
1432,2025-05-07 16:47:58.106894,28,f0:57:a6:a6:b6:b6
1433,2025-05-07 16:47:58.138589,28,f0:57:a6:a6:b6:b6
1434,2025-05-07 16:47:58.139001,28,f0:57:a6:a6:b6:b6
1435,2025-05-07 16:47:58.139146,28,f0:57:a6:a6:b6:b6
1436,2025-05-07 16:47:58.152271,28,f0:57:a6:a6:b6:b6
1437,2025-05-07 16:47:58.152435,28,f0:57:a6:a6:b6:b6
1438,2025-05-07 16:47:58.168192,28,f0:57:a6:a6:b6:b6
1439,2025-05-07 16:47:58.168359,28,f0:57:a6:a6:b6:b6
1440,2025-05-07 16:47:58.186199,28,f0:57:a6:a6:b6:b6
1441,2025-05-07 16:47:58.186359,28,f0:57:a6:a6:b6:b6
1442,2025-05-07 16:47:58.199858,28,f0:57:a6:a6:b6:b6
1443,2025-05-07 16:47:58.200032,28,f0:57:a6:a6:b6:b6
1444,2025-05-07 16:47:58.214843,28,f0:57:a6:a6:b6:b6
1445,2025-05-07 16:47:58.214974,28,f0:57:a6:a6:b6:b6
1446,2025-05-07 16:47:58.245663,28,f0:57:a6:a6:b6:b6
1447,2025-05-07 16:47:58.245797,28,f0:57:a6:a6:b6:b6
1448,2025-05-07 16:47:58.261102,28,f0:57:a6:a6:b6:b6
1449,2025-05-07 16:47:58.261254,28,f0:57:a6:a6:b6:b6
1450,2025-05-07 16:47:58.276392,28,f0:57:a6:a6:b6:b6
1451,2025-05-07 16:47:58.276539,28,f0:57:a6:a6:b6:b6
1452,2025-05-07 16:47:58.292778,28,f0:57:a6:a6:b6:b6
1453,2025-05-07 16:47:58.293352,28,f0:57:a6:a6:b6:b6
1454,2025-05-07 16:47:58.293516,28,f0:57:a6:a6:b6:b6
1455,2025-05-07 16:47:58.307209,28,f0:57:a6:a6:b6:b6
1456,2025-05-07 16:47:58.307357,28,f0:57:a6:a6:b6:b6
1457,2025-05-07 16:47:58.321830,28,f0:57:a6:a6:b6:b6
1458,2025-05-07 16:47:58.321981,28,f0:57:a6:a6:b6:b6
1459,2025-05-07 16:47:58.337418,28,f0:57:a6:a6:b6:b6
1460,2025-05-07 16:47:58.337583,28,f0:57:a6:a6:b6:b6
1461,2025-05-07 16:47:58.354622,28,f0:57:a6:a6:b6:b6
1462,2025-05-07 16:47:58.354791,28,f0:57:a6:a6:b6:b6
1463,2025-05-07 16:47:58.354997,28,f0:57:a6:a6:b6:b6
1464,2025-05-07 16:47:58.355187,28,f0:57:a6:a6:b6:b6
1465,2025-05-07 16:47:58.368362,28,f0:57:a6:a6:b6:b6
1466,2025-05-07 16:47:58.368490,28,f0:57:a6:a6:b6:b6
1467,2025-05-07 16:47:58.387921,28,f0:57:a6:a6:b6:b6
1468,2025-05-07 16:47:58.388090,28,f0:57:a6:a6:b6:b6
1469,2025-05-07 16:47:58.399425,28,f0:57:a6:a6:b6:b6
1470,2025-05-07 16:47:58.399589,28,f0:57:a6:a6:b6:b6
1471,2025-05-07 16:47:58.414414,28,f0:57:a6:a6:b6:b6
1472,2025-05-07 16:47:58.414574,28,f0:57:a6:a6:b6:b6
1473,2025-05-07 16:47:58.429301,28,f0:57:a6:a6:b6:b6
1474,2025-05-07 16:47:58.429460,28,f0:57:a6:a6:b6:b6
1475,2025-05-07 16:47:58.445942,28,f0:57:a6:a6:b6:b6
1476,2025-05-07 16:47:58.459330,28,f0:57:a6:a6:b6:b6
1477,2025-05-07 16:47:58.459464,28,f0:57:a6:a6:b6:b6
1478,2025-05-07 16:47:58.475026,28,f0:57:a6:a6:b6:b6
1479,2025-05-07 16:47:58.475172,28,f0:57:a6:a6:b6:b6
1480,2025-05-07 16:47:58.490880,28,f0:57:a6:a6:b6:b6
1481,2025-05-07 16:47:58.497507,28,f0:57:a6:a6:b6:b6
1482,2025-05-07 16:47:58.497652,28,f0:57:a6:a6:b6:b6
1483,2025-05-07 16:47:58.522058,28,f0:57:a6:a6:b6:b6
1484,2025-05-07 16:47:58.522209,28,f0:57:a6:a6:b6:b6
1485,2025-05-07 16:47:58.522392,28,f0:57:a6:a6:b6:b6
1486,2025-05-07 16:47:58.522541,28,f0:57:a6:a6:b6:b6
1487,2025-05-07 16:47:58.552180,28,f0:57:a6:a6:b6:b6
1488,2025-05-07 16:47:58.552328,28,f0:57:a6:a6:b6:b6
1489,2025-05-07 16:47:58.566847,28,f0:57:a6:a6:b6:b6
1490,2025-05-07 16:47:58.566964,28,f0:57:a6:a6:b6:b6
1491,2025-05-07 16:47:58.582525,28,f0:57:a6:a6:b6:b6
1492,2025-05-07 16:47:58.599933,28,f0:57:a6:a6:b6:b6
1493,2025-05-07 16:47:58.600062,28,f0:57:a6:a6:b6:b6
1494,2025-05-07 16:47:58.629311,28,f0:57:a6:a6:b6:b6
1495,2025-05-07 16:47:58.629462,28,f0:57:a6:a6:b6:b6
1496,2025-05-07 16:47:58.643495,28,f0:57:a6:a6:b6:b6
