,timestamp,length,ra
5837,2025-05-07 16:37:42.503395,28,f0:57:a6:a6:b6:b6
5838,2025-05-07 16:37:42.503569,28,f0:57:a6:a6:b6:b6
5839,2025-05-07 16:37:42.503733,28,f0:57:a6:a6:b6:b6
5840,2025-05-07 16:37:42.503966,70,f0:57:a6:a6:b6:b6
5841,2025-05-07 16:37:42.504877,28,f0:57:a6:a6:b6:b6
5842,2025-05-07 16:37:42.505084,28,f0:57:a6:a6:b6:b6
5843,2025-05-07 16:37:42.505238,28,f0:57:a6:a6:b6:b6
5844,2025-05-07 16:37:42.505404,28,f0:57:a6:a6:b6:b6
5845,2025-05-07 16:37:42.505609,70,f0:57:a6:a6:b6:b6
5846,2025-05-07 16:37:42.509584,28,f0:57:a6:a6:b6:b6
5847,2025-05-07 16:37:42.509998,70,f0:57:a6:a6:b6:b6
5848,2025-05-07 16:37:42.510227,70,f0:57:a6:a6:b6:b6
5849,2025-05-07 16:37:42.510355,28,f0:57:a6:a6:b6:b6
5850,2025-05-07 16:37:42.511268,28,f0:57:a6:a6:b6:b6
5851,2025-05-07 16:37:42.511425,28,f0:57:a6:a6:b6:b6
5852,2025-05-07 16:37:42.511590,28,f0:57:a6:a6:b6:b6
5853,2025-05-07 16:37:42.511772,70,f0:57:a6:a6:b6:b6
5854,2025-05-07 16:37:42.513327,28,f0:57:a6:a6:b6:b6
5855,2025-05-07 16:37:42.515915,28,f0:57:a6:a6:b6:b6
5856,2025-05-07 16:37:42.516448,28,f0:57:a6:a6:b6:b6
5857,2025-05-07 16:37:42.516837,70,f0:57:a6:a6:b6:b6
5858,2025-05-07 16:37:42.524038,28,f0:57:a6:a6:b6:b6
5859,2025-05-07 16:37:42.524192,28,f0:57:a6:a6:b6:b6
5860,2025-05-07 16:37:42.531870,28,f0:57:a6:a6:b6:b6
5861,2025-05-07 16:37:42.532026,28,f0:57:a6:a6:b6:b6
5862,2025-05-07 16:37:42.532161,28,f0:57:a6:a6:b6:b6
5863,2025-05-07 16:37:42.533759,28,f0:57:a6:a6:b6:b6
5864,2025-05-07 16:37:42.533915,28,f0:57:a6:a6:b6:b6
5865,2025-05-07 16:37:42.535466,28,f0:57:a6:a6:b6:b6
5866,2025-05-07 16:37:42.535594,28,f0:57:a6:a6:b6:b6
5867,2025-05-07 16:37:42.540919,28,f0:57:a6:a6:b6:b6
5868,2025-05-07 16:37:42.541099,70,f0:57:a6:a6:b6:b6
5869,2025-05-07 16:37:42.549908,28,f0:57:a6:a6:b6:b6
5870,2025-05-07 16:37:42.549971,28,f0:57:a6:a6:b6:b6
5871,2025-05-07 16:37:42.554223,28,f0:57:a6:a6:b6:b6
5872,2025-05-07 16:37:42.554348,28,f0:57:a6:a6:b6:b6
5873,2025-05-07 16:37:42.554505,28,f0:57:a6:a6:b6:b6
5874,2025-05-07 16:37:42.554675,70,f0:57:a6:a6:b6:b6
5875,2025-05-07 16:37:42.554909,70,f0:57:a6:a6:b6:b6
5876,2025-05-07 16:37:42.555095,28,f0:57:a6:a6:b6:b6
5877,2025-05-07 16:37:42.555223,28,f0:57:a6:a6:b6:b6
5878,2025-05-07 16:37:42.557587,28,f0:57:a6:a6:b6:b6
5879,2025-05-07 16:37:42.557935,70,f0:57:a6:a6:b6:b6
5880,2025-05-07 16:37:42.561660,28,f0:57:a6:a6:b6:b6
5881,2025-05-07 16:37:42.562184,70,f0:57:a6:a6:b6:b6
5882,2025-05-07 16:37:42.562353,28,f0:57:a6:a6:b6:b6
5883,2025-05-07 16:37:42.563997,28,f0:57:a6:a6:b6:b6
5884,2025-05-07 16:37:42.564136,28,f0:57:a6:a6:b6:b6
5885,2025-05-07 16:37:42.564265,28,f0:57:a6:a6:b6:b6
5886,2025-05-07 16:37:42.564496,28,f0:57:a6:a6:b6:b6
5887,2025-05-07 16:37:42.564682,70,f0:57:a6:a6:b6:b6
5888,2025-05-07 16:37:42.564847,28,f0:57:a6:a6:b6:b6
5889,2025-05-07 16:37:42.565056,28,f0:57:a6:a6:b6:b6
5890,2025-05-07 16:37:42.565300,70,f0:57:a6:a6:b6:b6
5891,2025-05-07 16:37:42.566426,28,f0:57:a6:a6:b6:b6
5892,2025-05-07 16:37:42.566612,70,f0:57:a6:a6:b6:b6
5893,2025-05-07 16:37:42.566739,28,f0:57:a6:a6:b6:b6
5894,2025-05-07 16:37:42.566973,28,f0:57:a6:a6:b6:b6
5895,2025-05-07 16:37:42.567187,70,f0:57:a6:a6:b6:b6
5896,2025-05-07 16:37:42.567357,28,f0:57:a6:a6:b6:b6
5897,2025-05-07 16:37:42.569231,28,f0:57:a6:a6:b6:b6
5898,2025-05-07 16:37:42.569384,28,f0:57:a6:a6:b6:b6
5899,2025-05-07 16:37:42.569617,28,f0:57:a6:a6:b6:b6
5900,2025-05-07 16:37:42.569749,28,f0:57:a6:a6:b6:b6
5901,2025-05-07 16:37:42.569984,70,f0:57:a6:a6:b6:b6
5902,2025-05-07 16:37:42.570353,28,f0:57:a6:a6:b6:b6
5903,2025-05-07 16:37:42.570484,28,f0:57:a6:a6:b6:b6
5904,2025-05-07 16:37:42.571921,28,f0:57:a6:a6:b6:b6
5905,2025-05-07 16:37:42.572105,70,f0:57:a6:a6:b6:b6
5906,2025-05-07 16:37:42.572241,70,f0:57:a6:a6:b6:b6
5907,2025-05-07 16:37:42.572404,28,f0:57:a6:a6:b6:b6
5908,2025-05-07 16:37:42.572573,70,f0:57:a6:a6:b6:b6
5909,2025-05-07 16:37:42.573899,28,f0:57:a6:a6:b6:b6
5910,2025-05-07 16:37:42.574045,28,f0:57:a6:a6:b6:b6
5911,2025-05-07 16:37:42.580123,28,f0:57:a6:a6:b6:b6
5912,2025-05-07 16:37:42.580273,28,f0:57:a6:a6:b6:b6
5913,2025-05-07 16:37:42.580455,28,f0:57:a6:a6:b6:b6
5914,2025-05-07 16:37:42.580604,28,f0:57:a6:a6:b6:b6
5915,2025-05-07 16:37:42.580727,28,f0:57:a6:a6:b6:b6
5916,2025-05-07 16:37:42.583836,28,f0:57:a6:a6:b6:b6
5917,2025-05-07 16:37:42.583989,28,f0:57:a6:a6:b6:b6
5918,2025-05-07 16:37:42.584134,70,f0:57:a6:a6:b6:b6
5919,2025-05-07 16:37:42.584298,28,f0:57:a6:a6:b6:b6
5920,2025-05-07 16:37:42.584451,28,f0:57:a6:a6:b6:b6
5921,2025-05-07 16:37:42.584628,70,f0:57:a6:a6:b6:b6
5922,2025-05-07 16:37:42.585564,28,f0:57:a6:a6:b6:b6
5923,2025-05-07 16:37:42.585727,28,f0:57:a6:a6:b6:b6
5924,2025-05-07 16:37:42.593144,28,f0:57:a6:a6:b6:b6
5925,2025-05-07 16:37:42.593288,28,f0:57:a6:a6:b6:b6
5926,2025-05-07 16:37:42.598153,28,f0:57:a6:a6:b6:b6
5927,2025-05-07 16:37:42.598314,70,f0:57:a6:a6:b6:b6
5928,2025-05-07 16:37:42.604887,28,f0:57:a6:a6:b6:b6
5929,2025-05-07 16:37:42.605021,28,f0:57:a6:a6:b6:b6
5930,2025-05-07 16:37:42.605231,70,f0:57:a6:a6:b6:b6
5931,2025-05-07 16:37:42.605538,28,f0:57:a6:a6:b6:b6
5932,2025-05-07 16:37:42.605686,28,f0:57:a6:a6:b6:b6
5933,2025-05-07 16:37:42.605968,28,f0:57:a6:a6:b6:b6
5934,2025-05-07 16:37:42.606122,28,f0:57:a6:a6:b6:b6
5935,2025-05-07 16:37:42.606264,28,f0:57:a6:a6:b6:b6
5936,2025-05-07 16:37:42.606451,28,f0:57:a6:a6:b6:b6
5937,2025-05-07 16:37:42.606609,70,f0:57:a6:a6:b6:b6
5938,2025-05-07 16:37:42.606729,28,f0:57:a6:a6:b6:b6
5939,2025-05-07 16:37:42.606898,28,f0:57:a6:a6:b6:b6
5940,2025-05-07 16:37:42.607046,28,f0:57:a6:a6:b6:b6
5941,2025-05-07 16:37:42.607185,28,f0:57:a6:a6:b6:b6
5942,2025-05-07 16:37:42.607353,28,f0:57:a6:a6:b6:b6
5943,2025-05-07 16:37:42.607501,28,f0:57:a6:a6:b6:b6
5944,2025-05-07 16:37:42.607699,70,f0:57:a6:a6:b6:b6
5945,2025-05-07 16:37:42.607869,28,f0:57:a6:a6:b6:b6
5946,2025-05-07 16:37:42.608035,28,f0:57:a6:a6:b6:b6
5947,2025-05-07 16:37:42.608273,70,f0:57:a6:a6:b6:b6
5948,2025-05-07 16:37:42.608488,70,f0:57:a6:a6:b6:b6
5949,2025-05-07 16:37:42.608706,70,f0:57:a6:a6:b6:b6
5950,2025-05-07 16:37:42.610334,28,f0:57:a6:a6:b6:b6
5951,2025-05-07 16:37:42.611797,28,f0:57:a6:a6:b6:b6
5952,2025-05-07 16:37:42.611942,28,f0:57:a6:a6:b6:b6
5953,2025-05-07 16:37:42.612076,28,f0:57:a6:a6:b6:b6
5954,2025-05-07 16:37:42.613129,28,f0:57:a6:a6:b6:b6
5955,2025-05-07 16:37:42.613259,28,f0:57:a6:a6:b6:b6
5956,2025-05-07 16:37:42.613440,70,f0:57:a6:a6:b6:b6
5957,2025-05-07 16:37:42.613612,28,f0:57:a6:a6:b6:b6
5958,2025-05-07 16:37:42.613760,28,f0:57:a6:a6:b6:b6
5959,2025-05-07 16:37:42.614773,28,f0:57:a6:a6:b6:b6
5960,2025-05-07 16:37:42.614929,28,f0:57:a6:a6:b6:b6
5961,2025-05-07 16:37:42.615106,28,f0:57:a6:a6:b6:b6
5962,2025-05-07 16:37:42.615259,70,f0:57:a6:a6:b6:b6
5963,2025-05-07 16:37:42.615422,70,f0:57:a6:a6:b6:b6
5964,2025-05-07 16:37:42.615583,28,f0:57:a6:a6:b6:b6
5965,2025-05-07 16:37:42.616462,28,f0:57:a6:a6:b6:b6
5966,2025-05-07 16:37:42.616785,28,f0:57:a6:a6:b6:b6
5967,2025-05-07 16:37:42.617121,28,f0:57:a6:a6:b6:b6
5968,2025-05-07 16:37:42.617448,28,f0:57:a6:a6:b6:b6
5969,2025-05-07 16:37:42.617763,28,f0:57:a6:a6:b6:b6
5970,2025-05-07 16:37:42.619291,28,f0:57:a6:a6:b6:b6
5971,2025-05-07 16:37:42.619480,28,f0:57:a6:a6:b6:b6
5972,2025-05-07 16:37:42.619643,28,f0:57:a6:a6:b6:b6
5973,2025-05-07 16:37:42.623122,70,f0:57:a6:a6:b6:b6
5974,2025-05-07 16:37:42.623222,28,f0:57:a6:a6:b6:b6
5975,2025-05-07 16:37:42.623375,28,f0:57:a6:a6:b6:b6
5976,2025-05-07 16:37:42.623890,28,f0:57:a6:a6:b6:b6
5977,2025-05-07 16:37:42.624048,70,f0:57:a6:a6:b6:b6
5978,2025-05-07 16:37:42.624217,28,f0:57:a6:a6:b6:b6
5979,2025-05-07 16:37:42.624365,28,f0:57:a6:a6:b6:b6
5980,2025-05-07 16:37:42.624973,28,f0:57:a6:a6:b6:b6
5981,2025-05-07 16:37:42.625120,28,f0:57:a6:a6:b6:b6
5982,2025-05-07 16:37:42.626662,28,f0:57:a6:a6:b6:b6
5983,2025-05-07 16:37:42.626804,28,f0:57:a6:a6:b6:b6
5984,2025-05-07 16:37:42.626977,28,f0:57:a6:a6:b6:b6
5985,2025-05-07 16:37:42.627123,28,f0:57:a6:a6:b6:b6
5986,2025-05-07 16:37:42.629942,28,f0:57:a6:a6:b6:b6
5987,2025-05-07 16:37:42.630107,28,f0:57:a6:a6:b6:b6
5988,2025-05-07 16:37:42.633043,28,f0:57:a6:a6:b6:b6
5989,2025-05-07 16:37:42.633208,70,f0:57:a6:a6:b6:b6
5990,2025-05-07 16:37:42.636925,28,f0:57:a6:a6:b6:b6
5991,2025-05-07 16:37:42.637083,28,f0:57:a6:a6:b6:b6
5992,2025-05-07 16:37:42.638034,28,f0:57:a6:a6:b6:b6
5993,2025-05-07 16:37:42.638176,28,f0:57:a6:a6:b6:b6
5994,2025-05-07 16:37:42.639140,28,f0:57:a6:a6:b6:b6
5995,2025-05-07 16:37:42.639328,70,f0:57:a6:a6:b6:b6
5996,2025-05-07 16:37:42.639512,28,f0:57:a6:a6:b6:b6
5997,2025-05-07 16:37:42.639660,28,f0:57:a6:a6:b6:b6
5998,2025-05-07 16:37:42.639882,70,f0:57:a6:a6:b6:b6
5999,2025-05-07 16:37:42.640050,28,f0:57:a6:a6:b6:b6
6000,2025-05-07 16:37:42.640233,28,f0:57:a6:a6:b6:b6
6001,2025-05-07 16:37:42.640402,28,f0:57:a6:a6:b6:b6
6002,2025-05-07 16:37:42.640585,28,f0:57:a6:a6:b6:b6
6003,2025-05-07 16:37:42.640745,28,f0:57:a6:a6:b6:b6
6004,2025-05-07 16:37:42.640963,70,f0:57:a6:a6:b6:b6
6005,2025-05-07 16:37:42.641128,28,f0:57:a6:a6:b6:b6
6006,2025-05-07 16:37:42.641296,28,f0:57:a6:a6:b6:b6
6007,2025-05-07 16:37:42.641485,28,f0:57:a6:a6:b6:b6
6008,2025-05-07 16:37:42.644865,28,f0:57:a6:a6:b6:b6
6009,2025-05-07 16:37:42.645040,28,f0:57:a6:a6:b6:b6
6010,2025-05-07 16:37:42.645449,70,f0:57:a6:a6:b6:b6
6011,2025-05-07 16:37:42.645902,28,f0:57:a6:a6:b6:b6
6012,2025-05-07 16:37:42.646055,28,f0:57:a6:a6:b6:b6
6013,2025-05-07 16:37:42.652403,70,f0:57:a6:a6:b6:b6
6014,2025-05-07 16:37:42.652740,28,f0:57:a6:a6:b6:b6
6015,2025-05-07 16:37:42.652903,28,f0:57:a6:a6:b6:b6
6016,2025-05-07 16:37:42.665904,28,f0:57:a6:a6:b6:b6
6017,2025-05-07 16:37:42.666058,28,f0:57:a6:a6:b6:b6
6018,2025-05-07 16:37:42.666213,70,f0:57:a6:a6:b6:b6
6019,2025-05-07 16:37:42.666605,28,f0:57:a6:a6:b6:b6
6020,2025-05-07 16:37:42.666760,28,f0:57:a6:a6:b6:b6
6021,2025-05-07 16:37:42.666961,70,f0:57:a6:a6:b6:b6
6022,2025-05-07 16:37:42.667121,70,f0:57:a6:a6:b6:b6
6023,2025-05-07 16:37:42.667316,70,f0:57:a6:a6:b6:b6
6024,2025-05-07 16:37:42.667474,28,f0:57:a6:a6:b6:b6
6025,2025-05-07 16:37:42.667666,28,f0:57:a6:a6:b6:b6
6026,2025-05-07 16:37:42.670208,28,f0:57:a6:a6:b6:b6
6027,2025-05-07 16:37:42.670366,28,f0:57:a6:a6:b6:b6
6028,2025-05-07 16:37:42.670523,28,f0:57:a6:a6:b6:b6
6029,2025-05-07 16:37:42.670701,70,f0:57:a6:a6:b6:b6
6030,2025-05-07 16:37:42.670832,28,f0:57:a6:a6:b6:b6
6031,2025-05-07 16:37:42.675159,28,f0:57:a6:a6:b6:b6
6032,2025-05-07 16:37:42.675309,28,f0:57:a6:a6:b6:b6
6033,2025-05-07 16:37:42.678412,28,f0:57:a6:a6:b6:b6
6034,2025-05-07 16:37:42.678568,28,f0:57:a6:a6:b6:b6
6035,2025-05-07 16:37:42.681780,28,f0:57:a6:a6:b6:b6
6036,2025-05-07 16:37:42.681983,70,f0:57:a6:a6:b6:b6
6037,2025-05-07 16:37:42.685816,28,f0:57:a6:a6:b6:b6
6038,2025-05-07 16:37:42.685991,28,f0:57:a6:a6:b6:b6
6039,2025-05-07 16:37:42.686129,28,f0:57:a6:a6:b6:b6
6040,2025-05-07 16:37:42.686288,28,f0:57:a6:a6:b6:b6
6041,2025-05-07 16:37:42.686487,28,f0:57:a6:a6:b6:b6
6042,2025-05-07 16:37:42.686614,28,f0:57:a6:a6:b6:b6
6043,2025-05-07 16:37:42.686764,28,f0:57:a6:a6:b6:b6
6044,2025-05-07 16:37:42.686957,28,f0:57:a6:a6:b6:b6
6045,2025-05-07 16:37:42.688097,28,f0:57:a6:a6:b6:b6
6046,2025-05-07 16:37:42.688235,28,f0:57:a6:a6:b6:b6
6047,2025-05-07 16:37:42.688400,28,f0:57:a6:a6:b6:b6
6048,2025-05-07 16:37:42.688609,70,f0:57:a6:a6:b6:b6
6049,2025-05-07 16:37:42.688735,28,f0:57:a6:a6:b6:b6
6050,2025-05-07 16:37:42.688899,28,f0:57:a6:a6:b6:b6
6051,2025-05-07 16:37:42.689052,28,f0:57:a6:a6:b6:b6
6052,2025-05-07 16:37:42.689193,28,f0:57:a6:a6:b6:b6
6053,2025-05-07 16:37:42.690223,28,f0:57:a6:a6:b6:b6
6054,2025-05-07 16:37:42.690374,28,f0:57:a6:a6:b6:b6
6055,2025-05-07 16:37:42.690544,28,f0:57:a6:a6:b6:b6
6056,2025-05-07 16:37:42.691675,28,f0:57:a6:a6:b6:b6
6057,2025-05-07 16:37:42.691829,28,f0:57:a6:a6:b6:b6
6058,2025-05-07 16:37:42.695006,28,f0:57:a6:a6:b6:b6
6059,2025-05-07 16:37:42.695154,28,f0:57:a6:a6:b6:b6
6060,2025-05-07 16:37:42.701354,28,f0:57:a6:a6:b6:b6
6061,2025-05-07 16:37:42.712999,28,f0:57:a6:a6:b6:b6
6062,2025-05-07 16:37:42.713154,70,f0:57:a6:a6:b6:b6
6063,2025-05-07 16:37:42.714257,28,f0:57:a6:a6:b6:b6
6064,2025-05-07 16:37:42.714397,28,f0:57:a6:a6:b6:b6
6065,2025-05-07 16:37:42.714556,70,f0:57:a6:a6:b6:b6
6066,2025-05-07 16:37:42.714713,70,f0:57:a6:a6:b6:b6
6067,2025-05-07 16:37:42.716516,28,f0:57:a6:a6:b6:b6
6068,2025-05-07 16:37:42.716657,28,f0:57:a6:a6:b6:b6
6069,2025-05-07 16:37:42.716823,28,f0:57:a6:a6:b6:b6
6070,2025-05-07 16:37:42.717009,28,f0:57:a6:a6:b6:b6
6071,2025-05-07 16:37:42.718980,28,f0:57:a6:a6:b6:b6
6072,2025-05-07 16:37:42.719279,28,f0:57:a6:a6:b6:b6
6073,2025-05-07 16:37:42.719587,28,f0:57:a6:a6:b6:b6
6074,2025-05-07 16:37:42.719858,28,f0:57:a6:a6:b6:b6
6075,2025-05-07 16:37:42.720158,28,f0:57:a6:a6:b6:b6
6076,2025-05-07 16:37:42.720492,28,f0:57:a6:a6:b6:b6
6077,2025-05-07 16:37:42.720870,28,f0:57:a6:a6:b6:b6
6078,2025-05-07 16:37:42.721152,28,f0:57:a6:a6:b6:b6
6079,2025-05-07 16:37:42.721489,28,f0:57:a6:a6:b6:b6
6080,2025-05-07 16:37:42.721613,28,f0:57:a6:a6:b6:b6
6081,2025-05-07 16:37:42.721750,28,f0:57:a6:a6:b6:b6
6082,2025-05-07 16:37:42.727145,28,f0:57:a6:a6:b6:b6
6083,2025-05-07 16:37:42.727296,28,f0:57:a6:a6:b6:b6
6084,2025-05-07 16:37:42.727493,28,f0:57:a6:a6:b6:b6
6085,2025-05-07 16:37:42.727647,28,f0:57:a6:a6:b6:b6
6086,2025-05-07 16:37:42.729275,28,f0:57:a6:a6:b6:b6
6087,2025-05-07 16:37:42.729429,28,f0:57:a6:a6:b6:b6
6088,2025-05-07 16:37:42.729663,70,f0:57:a6:a6:b6:b6
6089,2025-05-07 16:37:42.729836,28,f0:57:a6:a6:b6:b6
6090,2025-05-07 16:37:42.730634,28,f0:57:a6:a6:b6:b6
6091,2025-05-07 16:37:42.730790,28,f0:57:a6:a6:b6:b6
6092,2025-05-07 16:37:42.733653,28,f0:57:a6:a6:b6:b6
6093,2025-05-07 16:37:42.733808,28,f0:57:a6:a6:b6:b6
6094,2025-05-07 16:37:42.734020,28,f0:57:a6:a6:b6:b6
6095,2025-05-07 16:37:42.734161,28,f0:57:a6:a6:b6:b6
6096,2025-05-07 16:37:42.734329,28,f0:57:a6:a6:b6:b6
6097,2025-05-07 16:37:42.734490,28,f0:57:a6:a6:b6:b6
6098,2025-05-07 16:37:42.736969,28,f0:57:a6:a6:b6:b6
6099,2025-05-07 16:37:42.737155,70,f0:57:a6:a6:b6:b6
6100,2025-05-07 16:37:42.737350,28,f0:57:a6:a6:b6:b6
6101,2025-05-07 16:37:42.737505,28,f0:57:a6:a6:b6:b6
6102,2025-05-07 16:37:42.737668,28,f0:57:a6:a6:b6:b6
6103,2025-05-07 16:37:42.737865,28,f0:57:a6:a6:b6:b6
6104,2025-05-07 16:37:42.742115,28,f0:57:a6:a6:b6:b6
6105,2025-05-07 16:37:42.743723,28,f0:57:a6:a6:b6:b6
6106,2025-05-07 16:37:42.743870,70,f0:57:a6:a6:b6:b6
6107,2025-05-07 16:37:42.744136,28,f0:57:a6:a6:b6:b6
6108,2025-05-07 16:37:42.744278,28,f0:57:a6:a6:b6:b6
6109,2025-05-07 16:37:42.745973,28,f0:57:a6:a6:b6:b6
6110,2025-05-07 16:37:42.746136,28,f0:57:a6:a6:b6:b6
6111,2025-05-07 16:37:42.746289,28,f0:57:a6:a6:b6:b6
6112,2025-05-07 16:37:42.746471,70,f0:57:a6:a6:b6:b6
6113,2025-05-07 16:37:42.746685,70,f0:57:a6:a6:b6:b6
6114,2025-05-07 16:37:42.747557,28,f0:57:a6:a6:b6:b6
6115,2025-05-07 16:37:42.747707,28,f0:57:a6:a6:b6:b6
6116,2025-05-07 16:37:42.747875,28,f0:57:a6:a6:b6:b6
6117,2025-05-07 16:37:42.748056,28,f0:57:a6:a6:b6:b6
6118,2025-05-07 16:37:42.754581,28,f0:57:a6:a6:b6:b6
6119,2025-05-07 16:37:42.754662,28,f0:57:a6:a6:b6:b6
6120,2025-05-07 16:37:42.754801,28,f0:57:a6:a6:b6:b6
6121,2025-05-07 16:37:42.757925,28,f0:57:a6:a6:b6:b6
6122,2025-05-07 16:37:42.758299,70,f0:57:a6:a6:b6:b6
6123,2025-05-07 16:37:42.759672,28,f0:57:a6:a6:b6:b6
6124,2025-05-07 16:37:42.762482,28,f0:57:a6:a6:b6:b6
6125,2025-05-07 16:37:42.762633,28,f0:57:a6:a6:b6:b6
6126,2025-05-07 16:37:42.762804,70,f0:57:a6:a6:b6:b6
6127,2025-05-07 16:37:42.763079,28,f0:57:a6:a6:b6:b6
6128,2025-05-07 16:37:42.763228,28,f0:57:a6:a6:b6:b6
6129,2025-05-07 16:37:42.763410,28,f0:57:a6:a6:b6:b6
6130,2025-05-07 16:37:42.763778,28,f0:57:a6:a6:b6:b6
6131,2025-05-07 16:37:42.763920,28,f0:57:a6:a6:b6:b6
6132,2025-05-07 16:37:42.768098,28,f0:57:a6:a6:b6:b6
6133,2025-05-07 16:37:42.768251,28,f0:57:a6:a6:b6:b6
6134,2025-05-07 16:37:42.768420,28,f0:57:a6:a6:b6:b6
6135,2025-05-07 16:37:42.768560,28,f0:57:a6:a6:b6:b6
6136,2025-05-07 16:37:42.768720,70,f0:57:a6:a6:b6:b6
6137,2025-05-07 16:37:42.769059,28,f0:57:a6:a6:b6:b6
6138,2025-05-07 16:37:42.769249,28,f0:57:a6:a6:b6:b6
6139,2025-05-07 16:37:42.769461,70,f0:57:a6:a6:b6:b6
6140,2025-05-07 16:37:42.772257,28,f0:57:a6:a6:b6:b6
6141,2025-05-07 16:37:42.772411,28,f0:57:a6:a6:b6:b6
6142,2025-05-07 16:37:42.772578,28,f0:57:a6:a6:b6:b6
6143,2025-05-07 16:37:42.772728,28,f0:57:a6:a6:b6:b6
6144,2025-05-07 16:37:42.774884,28,f0:57:a6:a6:b6:b6
6145,2025-05-07 16:37:42.775001,28,f0:57:a6:a6:b6:b6
6146,2025-05-07 16:37:42.778690,70,f0:57:a6:a6:b6:b6
6147,2025-05-07 16:37:42.778909,28,f0:57:a6:a6:b6:b6
6148,2025-05-07 16:37:42.779051,28,f0:57:a6:a6:b6:b6
6149,2025-05-07 16:37:42.785940,28,f0:57:a6:a6:b6:b6
6150,2025-05-07 16:37:42.786097,28,f0:57:a6:a6:b6:b6
6151,2025-05-07 16:37:42.787985,28,f0:57:a6:a6:b6:b6
6152,2025-05-07 16:37:42.788129,28,f0:57:a6:a6:b6:b6
6153,2025-05-07 16:37:42.788305,28,f0:57:a6:a6:b6:b6
6154,2025-05-07 16:37:42.788436,28,f0:57:a6:a6:b6:b6
6155,2025-05-07 16:37:42.789677,28,f0:57:a6:a6:b6:b6
6156,2025-05-07 16:37:42.789830,28,f0:57:a6:a6:b6:b6
6157,2025-05-07 16:37:42.790027,28,f0:57:a6:a6:b6:b6
6158,2025-05-07 16:37:42.790170,28,f0:57:a6:a6:b6:b6
6159,2025-05-07 16:37:42.790320,70,f0:57:a6:a6:b6:b6
6160,2025-05-07 16:37:42.790492,28,f0:57:a6:a6:b6:b6
6161,2025-05-07 16:37:42.790664,28,f0:57:a6:a6:b6:b6
6162,2025-05-07 16:37:42.790827,28,f0:57:a6:a6:b6:b6
6163,2025-05-07 16:37:42.792577,28,f0:57:a6:a6:b6:b6
6164,2025-05-07 16:37:42.792727,28,f0:57:a6:a6:b6:b6
6165,2025-05-07 16:37:42.792922,28,f0:57:a6:a6:b6:b6
6166,2025-05-07 16:37:42.793082,28,f0:57:a6:a6:b6:b6
6167,2025-05-07 16:37:42.793993,28,f0:57:a6:a6:b6:b6
6168,2025-05-07 16:37:42.794141,28,f0:57:a6:a6:b6:b6
6169,2025-05-07 16:37:42.795347,28,f0:57:a6:a6:b6:b6
6170,2025-05-07 16:37:42.795537,70,f0:57:a6:a6:b6:b6
6171,2025-05-07 16:37:42.797878,28,f0:57:a6:a6:b6:b6
6172,2025-05-07 16:37:42.798014,28,f0:57:a6:a6:b6:b6
6173,2025-05-07 16:37:42.798839,28,f0:57:a6:a6:b6:b6
6174,2025-05-07 16:37:42.799011,28,f0:57:a6:a6:b6:b6
6175,2025-05-07 16:37:42.799286,28,f0:57:a6:a6:b6:b6
6176,2025-05-07 16:37:42.799425,28,f0:57:a6:a6:b6:b6
6177,2025-05-07 16:37:42.799589,28,f0:57:a6:a6:b6:b6
6178,2025-05-07 16:37:42.799759,28,f0:57:a6:a6:b6:b6
6179,2025-05-07 16:37:42.799920,70,f0:57:a6:a6:b6:b6
6180,2025-05-07 16:37:42.800852,28,f0:57:a6:a6:b6:b6
6181,2025-05-07 16:37:42.801035,28,f0:57:a6:a6:b6:b6
6182,2025-05-07 16:37:42.808783,28,f0:57:a6:a6:b6:b6
6183,2025-05-07 16:37:42.808957,70,f0:57:a6:a6:b6:b6
6184,2025-05-07 16:37:42.817588,28,f0:57:a6:a6:b6:b6
6185,2025-05-07 16:37:42.817761,28,f0:57:a6:a6:b6:b6
6186,2025-05-07 16:37:42.817915,28,f0:57:a6:a6:b6:b6
6187,2025-05-07 16:37:42.818064,28,f0:57:a6:a6:b6:b6
6188,2025-05-07 16:37:42.818221,70,f0:57:a6:a6:b6:b6
6189,2025-05-07 16:37:42.818430,28,f0:57:a6:a6:b6:b6
6190,2025-05-07 16:37:42.818572,28,f0:57:a6:a6:b6:b6
6191,2025-05-07 16:37:42.818727,70,f0:57:a6:a6:b6:b6
6192,2025-05-07 16:37:42.820254,28,f0:57:a6:a6:b6:b6
6193,2025-05-07 16:37:42.820516,70,f0:57:a6:a6:b6:b6
6194,2025-05-07 16:37:42.820656,28,f0:57:a6:a6:b6:b6
6195,2025-05-07 16:37:42.821063,28,f0:57:a6:a6:b6:b6
6196,2025-05-07 16:37:42.821382,70,f0:57:a6:a6:b6:b6
6197,2025-05-07 16:37:42.821821,28,f0:57:a6:a6:b6:b6
6198,2025-05-07 16:37:42.822304,28,f0:57:a6:a6:b6:b6
6199,2025-05-07 16:37:42.822856,28,f0:57:a6:a6:b6:b6
6200,2025-05-07 16:37:42.823382,28,f0:57:a6:a6:b6:b6
6201,2025-05-07 16:37:42.823864,28,f0:57:a6:a6:b6:b6
6202,2025-05-07 16:37:42.824072,28,f0:57:a6:a6:b6:b6
6203,2025-05-07 16:37:42.824226,28,f0:57:a6:a6:b6:b6
6204,2025-05-07 16:37:42.824543,28,f0:57:a6:a6:b6:b6
