,timestamp,length,ra
1129,2025-05-07 17:23:23.473968,28,f0:57:a6:a6:b6:b6
1130,2025-05-07 17:23:23.481459,28,f0:57:a6:a6:b6:b6
1131,2025-05-07 17:23:23.481585,28,f0:57:a6:a6:b6:b6
1132,2025-05-07 17:23:23.500384,28,f0:57:a6:a6:b6:b6
1133,2025-05-07 17:23:23.500504,28,f0:57:a6:a6:b6:b6
1134,2025-05-07 17:23:23.500703,28,f0:57:a6:a6:b6:b6
1135,2025-05-07 17:23:23.500826,28,f0:57:a6:a6:b6:b6
1136,2025-05-07 17:23:23.512167,28,f0:57:a6:a6:b6:b6
1137,2025-05-07 17:23:23.512293,28,f0:57:a6:a6:b6:b6
1138,2025-05-07 17:23:23.527779,28,f0:57:a6:a6:b6:b6
1139,2025-05-07 17:23:23.527899,28,f0:57:a6:a6:b6:b6
1140,2025-05-07 17:23:23.543793,28,f0:57:a6:a6:b6:b6
1141,2025-05-07 17:23:23.543931,28,f0:57:a6:a6:b6:b6
1142,2025-05-07 17:23:23.558656,28,f0:57:a6:a6:b6:b6
1143,2025-05-07 17:23:23.558792,28,f0:57:a6:a6:b6:b6
1144,2025-05-07 17:23:23.573644,28,f0:57:a6:a6:b6:b6
1145,2025-05-07 17:23:23.573765,28,f0:57:a6:a6:b6:b6
1146,2025-05-07 17:23:23.588352,28,f0:57:a6:a6:b6:b6
1147,2025-05-07 17:23:23.588481,28,f0:57:a6:a6:b6:b6
1148,2025-05-07 17:23:23.620034,28,f0:57:a6:a6:b6:b6
1149,2025-05-07 17:23:23.620170,28,f0:57:a6:a6:b6:b6
1150,2025-05-07 17:23:23.634766,28,f0:57:a6:a6:b6:b6
1151,2025-05-07 17:23:23.634886,28,f0:57:a6:a6:b6:b6
1152,2025-05-07 17:23:23.649652,28,f0:57:a6:a6:b6:b6
1153,2025-05-07 17:23:23.649792,28,f0:57:a6:a6:b6:b6
1154,2025-05-07 17:23:23.664949,28,f0:57:a6:a6:b6:b6
1155,2025-05-07 17:23:23.665070,28,f0:57:a6:a6:b6:b6
1156,2025-05-07 17:23:23.680055,28,f0:57:a6:a6:b6:b6
1157,2025-05-07 17:23:23.680188,28,f0:57:a6:a6:b6:b6
1158,2025-05-07 17:23:23.695216,28,f0:57:a6:a6:b6:b6
1159,2025-05-07 17:23:23.695363,28,f0:57:a6:a6:b6:b6
1160,2025-05-07 17:23:23.715703,28,f0:57:a6:a6:b6:b6
1161,2025-05-07 17:23:23.715844,70,f0:57:a6:a6:b6:b6
1162,2025-05-07 17:23:23.740062,28,f0:57:a6:a6:b6:b6
1163,2025-05-07 17:23:23.740192,28,f0:57:a6:a6:b6:b6
1164,2025-05-07 17:23:23.756485,28,f0:57:a6:a6:b6:b6
1165,2025-05-07 17:23:23.756613,28,f0:57:a6:a6:b6:b6
1166,2025-05-07 17:23:23.759630,28,f0:57:a6:a6:b6:b6
1167,2025-05-07 17:23:23.759757,28,f0:57:a6:a6:b6:b6
1168,2025-05-07 17:23:23.771233,28,f0:57:a6:a6:b6:b6
1169,2025-05-07 17:23:23.771345,28,f0:57:a6:a6:b6:b6
1170,2025-05-07 17:23:23.789577,28,f0:57:a6:a6:b6:b6
1171,2025-05-07 17:23:23.789709,28,f0:57:a6:a6:b6:b6
1172,2025-05-07 17:23:23.800599,28,f0:57:a6:a6:b6:b6
1173,2025-05-07 17:23:23.800725,28,f0:57:a6:a6:b6:b6
1174,2025-05-07 17:23:23.800960,28,f0:57:a6:a6:b6:b6
1175,2025-05-07 17:23:23.801082,28,f0:57:a6:a6:b6:b6
1176,2025-05-07 17:23:23.801201,28,f0:57:a6:a6:b6:b6
1177,2025-05-07 17:23:23.801341,70,f0:57:a6:a6:b6:b6
1178,2025-05-07 17:23:23.801789,70,f0:57:a6:a6:b6:b6
1179,2025-05-07 17:23:23.822166,28,f0:57:a6:a6:b6:b6
1180,2025-05-07 17:23:23.822290,28,f0:57:a6:a6:b6:b6
1181,2025-05-07 17:23:23.838202,28,f0:57:a6:a6:b6:b6
1182,2025-05-07 17:23:23.838312,28,f0:57:a6:a6:b6:b6
1183,2025-05-07 17:23:23.862049,28,f0:57:a6:a6:b6:b6
1184,2025-05-07 17:23:23.862160,28,f0:57:a6:a6:b6:b6
1185,2025-05-07 17:23:23.862677,28,f0:57:a6:a6:b6:b6
1186,2025-05-07 17:23:23.862799,28,f0:57:a6:a6:b6:b6
1187,2025-05-07 17:23:23.863092,28,f0:57:a6:a6:b6:b6
1188,2025-05-07 17:23:23.863362,28,f0:57:a6:a6:b6:b6
1189,2025-05-07 17:23:23.863521,70,f0:57:a6:a6:b6:b6
1190,2025-05-07 17:23:23.863687,28,f0:57:a6:a6:b6:b6
1191,2025-05-07 17:23:23.863839,28,f0:57:a6:a6:b6:b6
1192,2025-05-07 17:23:23.879594,28,f0:57:a6:a6:b6:b6
1193,2025-05-07 17:23:23.879697,28,f0:57:a6:a6:b6:b6
1194,2025-05-07 17:23:23.894456,28,f0:57:a6:a6:b6:b6
1195,2025-05-07 17:23:23.894568,28,f0:57:a6:a6:b6:b6
1196,2025-05-07 17:23:23.909830,28,f0:57:a6:a6:b6:b6
1197,2025-05-07 17:23:23.909950,28,f0:57:a6:a6:b6:b6
1198,2025-05-07 17:23:23.914360,28,f0:57:a6:a6:b6:b6
1199,2025-05-07 17:23:23.914471,28,f0:57:a6:a6:b6:b6
1200,2025-05-07 17:23:23.922910,28,f0:57:a6:a6:b6:b6
1201,2025-05-07 17:23:23.923048,28,f0:57:a6:a6:b6:b6
1202,2025-05-07 17:23:23.923647,28,f0:57:a6:a6:b6:b6
1203,2025-05-07 17:23:23.923771,28,f0:57:a6:a6:b6:b6
1204,2025-05-07 17:23:23.924802,28,f0:57:a6:a6:b6:b6
1205,2025-05-07 17:23:23.924918,28,f0:57:a6:a6:b6:b6
1206,2025-05-07 17:23:23.940537,28,f0:57:a6:a6:b6:b6
1207,2025-05-07 17:23:23.940646,28,f0:57:a6:a6:b6:b6
1208,2025-05-07 17:23:23.956160,28,f0:57:a6:a6:b6:b6
1209,2025-05-07 17:23:23.956246,28,f0:57:a6:a6:b6:b6
1210,2025-05-07 17:23:23.971150,28,f0:57:a6:a6:b6:b6
1211,2025-05-07 17:23:23.971269,28,f0:57:a6:a6:b6:b6
1212,2025-05-07 17:23:23.986682,28,f0:57:a6:a6:b6:b6
1213,2025-05-07 17:23:23.986803,28,f0:57:a6:a6:b6:b6
1214,2025-05-07 17:23:24.003216,28,f0:57:a6:a6:b6:b6
1215,2025-05-07 17:23:24.003341,28,f0:57:a6:a6:b6:b6
1216,2025-05-07 17:23:24.020524,28,f0:57:a6:a6:b6:b6
1217,2025-05-07 17:23:24.020637,28,f0:57:a6:a6:b6:b6
1218,2025-05-07 17:23:24.034988,28,f0:57:a6:a6:b6:b6
1219,2025-05-07 17:23:24.035086,28,f0:57:a6:a6:b6:b6
1220,2025-05-07 17:23:24.050870,28,f0:57:a6:a6:b6:b6
1221,2025-05-07 17:23:24.050980,28,f0:57:a6:a6:b6:b6
1222,2025-05-07 17:23:24.067001,28,f0:57:a6:a6:b6:b6
1223,2025-05-07 17:23:24.067124,28,f0:57:a6:a6:b6:b6
1224,2025-05-07 17:23:24.084523,28,f0:57:a6:a6:b6:b6
1225,2025-05-07 17:23:24.084634,28,f0:57:a6:a6:b6:b6
1226,2025-05-07 17:23:24.097754,28,f0:57:a6:a6:b6:b6
1227,2025-05-07 17:23:24.097858,28,f0:57:a6:a6:b6:b6
1228,2025-05-07 17:23:24.114979,28,f0:57:a6:a6:b6:b6
1229,2025-05-07 17:23:24.115088,28,f0:57:a6:a6:b6:b6
1230,2025-05-07 17:23:24.128877,28,f0:57:a6:a6:b6:b6
1231,2025-05-07 17:23:24.128994,28,f0:57:a6:a6:b6:b6
1232,2025-05-07 17:23:24.145394,28,f0:57:a6:a6:b6:b6
1233,2025-05-07 17:23:24.145502,28,f0:57:a6:a6:b6:b6
1234,2025-05-07 17:23:24.159883,28,f0:57:a6:a6:b6:b6
1235,2025-05-07 17:23:24.159987,28,f0:57:a6:a6:b6:b6
1236,2025-05-07 17:23:24.172152,28,f0:57:a6:a6:b6:b6
1237,2025-05-07 17:23:24.172250,28,f0:57:a6:a6:b6:b6
1238,2025-05-07 17:23:24.178458,28,f0:57:a6:a6:b6:b6
1239,2025-05-07 17:23:24.178802,28,f0:57:a6:a6:b6:b6
1240,2025-05-07 17:23:24.179246,28,f0:57:a6:a6:b6:b6
1241,2025-05-07 17:23:24.179379,28,f0:57:a6:a6:b6:b6
1242,2025-05-07 17:23:24.190015,28,f0:57:a6:a6:b6:b6
1243,2025-05-07 17:23:24.190117,28,f0:57:a6:a6:b6:b6
1244,2025-05-07 17:23:24.221302,28,f0:57:a6:a6:b6:b6
1245,2025-05-07 17:23:24.221511,70,f0:57:a6:a6:b6:b6
1246,2025-05-07 17:23:24.236349,28,f0:57:a6:a6:b6:b6
1247,2025-05-07 17:23:24.236455,28,f0:57:a6:a6:b6:b6
1248,2025-05-07 17:23:24.251353,28,f0:57:a6:a6:b6:b6
1249,2025-05-07 17:23:24.251474,28,f0:57:a6:a6:b6:b6
1250,2025-05-07 17:23:24.266434,28,f0:57:a6:a6:b6:b6
1251,2025-05-07 17:23:24.266564,28,f0:57:a6:a6:b6:b6
1252,2025-05-07 17:23:24.290644,28,f0:57:a6:a6:b6:b6
1253,2025-05-07 17:23:24.290741,28,f0:57:a6:a6:b6:b6
1254,2025-05-07 17:23:24.293172,28,f0:57:a6:a6:b6:b6
1255,2025-05-07 17:23:24.293305,28,f0:57:a6:a6:b6:b6
1256,2025-05-07 17:23:24.293547,28,f0:57:a6:a6:b6:b6
1257,2025-05-07 17:23:24.293665,28,f0:57:a6:a6:b6:b6
1258,2025-05-07 17:23:24.293894,28,f0:57:a6:a6:b6:b6
1259,2025-05-07 17:23:24.294134,70,f0:57:a6:a6:b6:b6
1260,2025-05-07 17:23:24.294339,28,f0:57:a6:a6:b6:b6
1261,2025-05-07 17:23:24.294939,70,f0:57:a6:a6:b6:b6
1262,2025-05-07 17:23:24.295195,28,f0:57:a6:a6:b6:b6
1263,2025-05-07 17:23:24.295362,28,f0:57:a6:a6:b6:b6
1264,2025-05-07 17:23:24.296367,28,f0:57:a6:a6:b6:b6
1265,2025-05-07 17:23:24.296481,28,f0:57:a6:a6:b6:b6
1266,2025-05-07 17:23:24.320043,28,f0:57:a6:a6:b6:b6
1267,2025-05-07 17:23:24.320141,28,f0:57:a6:a6:b6:b6
1268,2025-05-07 17:23:24.327830,28,f0:57:a6:a6:b6:b6
1269,2025-05-07 17:23:24.327970,28,f0:57:a6:a6:b6:b6
1270,2025-05-07 17:23:24.339239,28,f0:57:a6:a6:b6:b6
1271,2025-05-07 17:23:24.339572,70,f0:57:a6:a6:b6:b6
1272,2025-05-07 17:23:24.340286,28,f0:57:a6:a6:b6:b6
1273,2025-05-07 17:23:24.340699,70,f0:57:a6:a6:b6:b6
1274,2025-05-07 17:23:24.340814,28,f0:57:a6:a6:b6:b6
1275,2025-05-07 17:23:24.341267,70,f0:57:a6:a6:b6:b6
1276,2025-05-07 17:23:24.341987,28,f0:57:a6:a6:b6:b6
1277,2025-05-07 17:23:24.342315,70,f0:57:a6:a6:b6:b6
1278,2025-05-07 17:23:24.342532,28,f0:57:a6:a6:b6:b6
1279,2025-05-07 17:23:24.342663,28,f0:57:a6:a6:b6:b6
1280,2025-05-07 17:23:24.344146,28,f0:57:a6:a6:b6:b6
1281,2025-05-07 17:23:24.344330,70,f0:57:a6:a6:b6:b6
1282,2025-05-07 17:23:24.360214,28,f0:57:a6:a6:b6:b6
1283,2025-05-07 17:23:24.360355,28,f0:57:a6:a6:b6:b6
1284,2025-05-07 17:23:24.374277,28,f0:57:a6:a6:b6:b6
1285,2025-05-07 17:23:24.385583,28,f0:57:a6:a6:b6:b6
1286,2025-05-07 17:23:24.386125,70,f0:57:a6:a6:b6:b6
1287,2025-05-07 17:23:24.386322,28,f0:57:a6:a6:b6:b6
1288,2025-05-07 17:23:24.387095,70,f0:57:a6:a6:b6:b6
1289,2025-05-07 17:23:24.391857,28,f0:57:a6:a6:b6:b6
1290,2025-05-07 17:23:24.391996,28,f0:57:a6:a6:b6:b6
1291,2025-05-07 17:23:24.392145,28,f0:57:a6:a6:b6:b6
1292,2025-05-07 17:23:24.392844,70,f0:57:a6:a6:b6:b6
1293,2025-05-07 17:23:24.393012,28,f0:57:a6:a6:b6:b6
1294,2025-05-07 17:23:24.393300,70,f0:57:a6:a6:b6:b6
1295,2025-05-07 17:23:24.404657,28,f0:57:a6:a6:b6:b6
1296,2025-05-07 17:23:24.404794,28,f0:57:a6:a6:b6:b6
1297,2025-05-07 17:23:24.422001,28,f0:57:a6:a6:b6:b6
1298,2025-05-07 17:23:24.422130,28,f0:57:a6:a6:b6:b6
1299,2025-05-07 17:23:24.434863,28,f0:57:a6:a6:b6:b6
1300,2025-05-07 17:23:24.434993,28,f0:57:a6:a6:b6:b6
1301,2025-05-07 17:23:24.452603,28,f0:57:a6:a6:b6:b6
1302,2025-05-07 17:23:24.452733,28,f0:57:a6:a6:b6:b6
1303,2025-05-07 17:23:24.472298,28,f0:57:a6:a6:b6:b6
1304,2025-05-07 17:23:24.472397,28,f0:57:a6:a6:b6:b6
1305,2025-05-07 17:23:24.481735,28,f0:57:a6:a6:b6:b6
1306,2025-05-07 17:23:24.481858,28,f0:57:a6:a6:b6:b6
1307,2025-05-07 17:23:24.482260,28,f0:57:a6:a6:b6:b6
1308,2025-05-07 17:23:24.482373,28,f0:57:a6:a6:b6:b6
1309,2025-05-07 17:23:24.497366,28,f0:57:a6:a6:b6:b6
1310,2025-05-07 17:23:24.497492,28,f0:57:a6:a6:b6:b6
1311,2025-05-07 17:23:24.514377,28,f0:57:a6:a6:b6:b6
1312,2025-05-07 17:23:24.514494,28,f0:57:a6:a6:b6:b6
1313,2025-05-07 17:23:24.528917,28,f0:57:a6:a6:b6:b6
1314,2025-05-07 17:23:24.529020,28,f0:57:a6:a6:b6:b6
1315,2025-05-07 17:23:24.544175,28,f0:57:a6:a6:b6:b6
1316,2025-05-07 17:23:24.544279,28,f0:57:a6:a6:b6:b6
1317,2025-05-07 17:23:24.559012,28,f0:57:a6:a6:b6:b6
1318,2025-05-07 17:23:24.559141,28,f0:57:a6:a6:b6:b6
1319,2025-05-07 17:23:24.573652,28,f0:57:a6:a6:b6:b6
1320,2025-05-07 17:23:24.574083,28,f0:57:a6:a6:b6:b6
1321,2025-05-07 17:23:24.574212,28,f0:57:a6:a6:b6:b6
1322,2025-05-07 17:23:24.590264,28,f0:57:a6:a6:b6:b6
1323,2025-05-07 17:23:24.590383,28,f0:57:a6:a6:b6:b6
1324,2025-05-07 17:23:24.621264,28,f0:57:a6:a6:b6:b6
1325,2025-05-07 17:23:24.621397,70,f0:57:a6:a6:b6:b6
1326,2025-05-07 17:23:24.621609,28,f0:57:a6:a6:b6:b6
1327,2025-05-07 17:23:24.621757,28,f0:57:a6:a6:b6:b6
1328,2025-05-07 17:23:24.653822,28,f0:57:a6:a6:b6:b6
1329,2025-05-07 17:23:24.653940,28,f0:57:a6:a6:b6:b6
1330,2025-05-07 17:23:24.683937,28,f0:57:a6:a6:b6:b6
1331,2025-05-07 17:23:24.684625,28,f0:57:a6:a6:b6:b6
1332,2025-05-07 17:23:24.684757,28,f0:57:a6:a6:b6:b6
1333,2025-05-07 17:23:24.699020,28,f0:57:a6:a6:b6:b6
1334,2025-05-07 17:23:24.699135,28,f0:57:a6:a6:b6:b6
1335,2025-05-07 17:23:24.699256,28,f0:57:a6:a6:b6:b6
1336,2025-05-07 17:23:24.699385,28,f0:57:a6:a6:b6:b6
1337,2025-05-07 17:23:24.714645,28,f0:57:a6:a6:b6:b6
1338,2025-05-07 17:23:24.714785,28,f0:57:a6:a6:b6:b6
1339,2025-05-07 17:23:24.745512,28,f0:57:a6:a6:b6:b6
1340,2025-05-07 17:23:24.745640,28,f0:57:a6:a6:b6:b6
1341,2025-05-07 17:23:24.760929,28,f0:57:a6:a6:b6:b6
1342,2025-05-07 17:23:24.761063,28,f0:57:a6:a6:b6:b6
1343,2025-05-07 17:23:24.775647,28,f0:57:a6:a6:b6:b6
1344,2025-05-07 17:23:24.775771,28,f0:57:a6:a6:b6:b6
1345,2025-05-07 17:23:24.791300,28,f0:57:a6:a6:b6:b6
1346,2025-05-07 17:23:24.791422,28,f0:57:a6:a6:b6:b6
1347,2025-05-07 17:23:24.810223,28,f0:57:a6:a6:b6:b6
1348,2025-05-07 17:23:24.810351,28,f0:57:a6:a6:b6:b6
1349,2025-05-07 17:23:24.822042,28,f0:57:a6:a6:b6:b6
1350,2025-05-07 17:23:24.822184,28,f0:57:a6:a6:b6:b6
1351,2025-05-07 17:23:24.836649,28,f0:57:a6:a6:b6:b6
1352,2025-05-07 17:23:24.836786,28,f0:57:a6:a6:b6:b6
1353,2025-05-07 17:23:24.852026,28,f0:57:a6:a6:b6:b6
1354,2025-05-07 17:23:24.867402,28,f0:57:a6:a6:b6:b6
1355,2025-05-07 17:23:24.868872,28,f0:57:a6:a6:b6:b6
1356,2025-05-07 17:23:24.869012,28,f0:57:a6:a6:b6:b6
1357,2025-05-07 17:23:24.881009,28,f0:57:a6:a6:b6:b6
1358,2025-05-07 17:23:24.881165,70,f0:57:a6:a6:b6:b6
1359,2025-05-07 17:23:24.881424,28,f0:57:a6:a6:b6:b6
1360,2025-05-07 17:23:24.881829,28,f0:57:a6:a6:b6:b6
1361,2025-05-07 17:23:24.881968,28,f0:57:a6:a6:b6:b6
1362,2025-05-07 17:23:24.882210,28,f0:57:a6:a6:b6:b6
1363,2025-05-07 17:23:24.882718,28,f0:57:a6:a6:b6:b6
1364,2025-05-07 17:23:24.882862,28,f0:57:a6:a6:b6:b6
1365,2025-05-07 17:23:24.889530,28,f0:57:a6:a6:b6:b6
1366,2025-05-07 17:23:24.889985,28,f0:57:a6:a6:b6:b6
1367,2025-05-07 17:23:24.890096,28,f0:57:a6:a6:b6:b6
1368,2025-05-07 17:23:24.898063,28,f0:57:a6:a6:b6:b6
1369,2025-05-07 17:23:24.898173,28,f0:57:a6:a6:b6:b6
1370,2025-05-07 17:23:24.916983,28,f0:57:a6:a6:b6:b6
1371,2025-05-07 17:23:24.917107,28,f0:57:a6:a6:b6:b6
1372,2025-05-07 17:23:24.928848,28,f0:57:a6:a6:b6:b6
1373,2025-05-07 17:23:24.928959,28,f0:57:a6:a6:b6:b6
1374,2025-05-07 17:23:24.943696,28,f0:57:a6:a6:b6:b6
1375,2025-05-07 17:23:24.943815,28,f0:57:a6:a6:b6:b6
1376,2025-05-07 17:23:24.953357,28,f0:57:a6:a6:b6:b6
1377,2025-05-07 17:23:24.953456,28,f0:57:a6:a6:b6:b6
1378,2025-05-07 17:23:24.956128,28,f0:57:a6:a6:b6:b6
1379,2025-05-07 17:23:24.956193,28,f0:57:a6:a6:b6:b6
1380,2025-05-07 17:23:24.956984,28,f0:57:a6:a6:b6:b6
1381,2025-05-07 17:23:24.957096,28,f0:57:a6:a6:b6:b6
1382,2025-05-07 17:23:24.959022,28,f0:57:a6:a6:b6:b6
1383,2025-05-07 17:23:24.959151,28,f0:57:a6:a6:b6:b6
1384,2025-05-07 17:23:24.977319,28,f0:57:a6:a6:b6:b6
1385,2025-05-07 17:23:24.995806,28,f0:57:a6:a6:b6:b6
1386,2025-05-07 17:23:24.996149,28,f0:57:a6:a6:b6:b6
1387,2025-05-07 17:23:24.996265,28,f0:57:a6:a6:b6:b6
1388,2025-05-07 17:23:25.005971,28,f0:57:a6:a6:b6:b6
1389,2025-05-07 17:23:25.006096,28,f0:57:a6:a6:b6:b6
1390,2025-05-07 17:23:25.022000,28,f0:57:a6:a6:b6:b6
1391,2025-05-07 17:23:25.050346,28,f0:57:a6:a6:b6:b6
1392,2025-05-07 17:23:25.050451,28,f0:57:a6:a6:b6:b6
1393,2025-05-07 17:23:25.066908,28,f0:57:a6:a6:b6:b6
1394,2025-05-07 17:23:25.067012,28,f0:57:a6:a6:b6:b6
1395,2025-05-07 17:23:25.081943,28,f0:57:a6:a6:b6:b6
1396,2025-05-07 17:23:25.082063,28,f0:57:a6:a6:b6:b6
1397,2025-05-07 17:23:25.096991,28,f0:57:a6:a6:b6:b6
1398,2025-05-07 17:23:25.097096,28,f0:57:a6:a6:b6:b6
1399,2025-05-07 17:23:25.112315,28,f0:57:a6:a6:b6:b6
1400,2025-05-07 17:23:25.112439,28,f0:57:a6:a6:b6:b6
1401,2025-05-07 17:23:25.123514,28,f0:57:a6:a6:b6:b6
1402,2025-05-07 17:23:25.123639,28,f0:57:a6:a6:b6:b6
1403,2025-05-07 17:23:25.128735,28,f0:57:a6:a6:b6:b6
1404,2025-05-07 17:23:25.143121,28,f0:57:a6:a6:b6:b6
1405,2025-05-07 17:23:25.143222,28,f0:57:a6:a6:b6:b6
1406,2025-05-07 17:23:25.158247,28,f0:57:a6:a6:b6:b6
1407,2025-05-07 17:23:25.158356,28,f0:57:a6:a6:b6:b6
1408,2025-05-07 17:23:25.161906,28,f0:57:a6:a6:b6:b6
1409,2025-05-07 17:23:25.162014,28,f0:57:a6:a6:b6:b6
1410,2025-05-07 17:23:25.162128,28,f0:57:a6:a6:b6:b6
1411,2025-05-07 17:23:25.162269,28,f0:57:a6:a6:b6:b6
1412,2025-05-07 17:23:25.162381,28,f0:57:a6:a6:b6:b6
1413,2025-05-07 17:23:25.162510,28,f0:57:a6:a6:b6:b6
1414,2025-05-07 17:23:25.162634,28,f0:57:a6:a6:b6:b6
1415,2025-05-07 17:23:25.162832,70,f0:57:a6:a6:b6:b6
1416,2025-05-07 17:23:25.173382,28,f0:57:a6:a6:b6:b6
1417,2025-05-07 17:23:25.173790,28,f0:57:a6:a6:b6:b6
1418,2025-05-07 17:23:25.173913,28,f0:57:a6:a6:b6:b6
1419,2025-05-07 17:23:25.188414,28,f0:57:a6:a6:b6:b6
1420,2025-05-07 17:23:25.188529,28,f0:57:a6:a6:b6:b6
1421,2025-05-07 17:23:25.203585,28,f0:57:a6:a6:b6:b6
1422,2025-05-07 17:23:25.203930,28,f0:57:a6:a6:b6:b6
1423,2025-05-07 17:23:25.206301,28,f0:57:a6:a6:b6:b6
1424,2025-05-07 17:23:25.206420,28,f0:57:a6:a6:b6:b6
1425,2025-05-07 17:23:25.219954,28,f0:57:a6:a6:b6:b6
1426,2025-05-07 17:23:25.220103,28,f0:57:a6:a6:b6:b6
1427,2025-05-07 17:23:25.234414,28,f0:57:a6:a6:b6:b6
1428,2025-05-07 17:23:25.234528,28,f0:57:a6:a6:b6:b6
1429,2025-05-07 17:23:25.235054,28,f0:57:a6:a6:b6:b6
1430,2025-05-07 17:23:25.235471,70,f0:57:a6:a6:b6:b6
1431,2025-05-07 17:23:25.245338,28,f0:57:a6:a6:b6:b6
1432,2025-05-07 17:23:25.245497,70,f0:57:a6:a6:b6:b6
1433,2025-05-07 17:23:25.250417,28,f0:57:a6:a6:b6:b6
1434,2025-05-07 17:23:25.250547,28,f0:57:a6:a6:b6:b6
1435,2025-05-07 17:23:25.265310,28,f0:57:a6:a6:b6:b6
1436,2025-05-07 17:23:25.265427,28,f0:57:a6:a6:b6:b6
1437,2025-05-07 17:23:25.286256,28,f0:57:a6:a6:b6:b6
1438,2025-05-07 17:23:25.286402,28,f0:57:a6:a6:b6:b6
1439,2025-05-07 17:23:25.286683,28,f0:57:a6:a6:b6:b6
1440,2025-05-07 17:23:25.286828,28,f0:57:a6:a6:b6:b6
1441,2025-05-07 17:23:25.308283,28,f0:57:a6:a6:b6:b6
1442,2025-05-07 17:23:25.308418,28,f0:57:a6:a6:b6:b6
1443,2025-05-07 17:23:25.313452,28,f0:57:a6:a6:b6:b6
1444,2025-05-07 17:23:25.313587,28,f0:57:a6:a6:b6:b6
1445,2025-05-07 17:23:25.325809,28,f0:57:a6:a6:b6:b6
1446,2025-05-07 17:23:25.325948,28,f0:57:a6:a6:b6:b6
1447,2025-05-07 17:23:25.356514,28,f0:57:a6:a6:b6:b6
1448,2025-05-07 17:23:25.356648,28,f0:57:a6:a6:b6:b6
1449,2025-05-07 17:23:25.359809,28,f0:57:a6:a6:b6:b6
1450,2025-05-07 17:23:25.360853,28,f0:57:a6:a6:b6:b6
1451,2025-05-07 17:23:25.360997,28,f0:57:a6:a6:b6:b6
1452,2025-05-07 17:23:25.374194,28,f0:57:a6:a6:b6:b6
1453,2025-05-07 17:23:25.374330,28,f0:57:a6:a6:b6:b6
1454,2025-05-07 17:23:25.388911,28,f0:57:a6:a6:b6:b6
1455,2025-05-07 17:23:25.389630,28,f0:57:a6:a6:b6:b6
1456,2025-05-07 17:23:25.389754,28,f0:57:a6:a6:b6:b6
1457,2025-05-07 17:23:25.402665,28,f0:57:a6:a6:b6:b6
1458,2025-05-07 17:23:25.402789,28,f0:57:a6:a6:b6:b6
1459,2025-05-07 17:23:25.418653,28,f0:57:a6:a6:b6:b6
1460,2025-05-07 17:23:25.418769,28,f0:57:a6:a6:b6:b6
1461,2025-05-07 17:23:25.435976,28,f0:57:a6:a6:b6:b6
1462,2025-05-07 17:23:25.436101,28,f0:57:a6:a6:b6:b6
1463,2025-05-07 17:23:25.450002,28,f0:57:a6:a6:b6:b6
1464,2025-05-07 17:23:25.450124,28,f0:57:a6:a6:b6:b6
1465,2025-05-07 17:23:25.454242,28,f0:57:a6:a6:b6:b6
1466,2025-05-07 17:23:25.454367,70,f0:57:a6:a6:b6:b6
1467,2025-05-07 17:23:25.454905,28,f0:57:a6:a6:b6:b6
1468,2025-05-07 17:23:25.455016,28,f0:57:a6:a6:b6:b6
1469,2025-05-07 17:23:25.455284,28,f0:57:a6:a6:b6:b6
1470,2025-05-07 17:23:25.455387,28,f0:57:a6:a6:b6:b6
1471,2025-05-07 17:23:25.465044,28,f0:57:a6:a6:b6:b6
1472,2025-05-07 17:23:25.465139,28,f0:57:a6:a6:b6:b6
1473,2025-05-07 17:23:25.480708,28,f0:57:a6:a6:b6:b6
1474,2025-05-07 17:23:25.480821,28,f0:57:a6:a6:b6:b6
1475,2025-05-07 17:23:25.495727,28,f0:57:a6:a6:b6:b6
1476,2025-05-07 17:23:25.495868,70,f0:57:a6:a6:b6:b6
1477,2025-05-07 17:23:25.496289,28,f0:57:a6:a6:b6:b6
1478,2025-05-07 17:23:25.497226,28,f0:57:a6:a6:b6:b6
1479,2025-05-07 17:23:25.497320,28,f0:57:a6:a6:b6:b6
1480,2025-05-07 17:23:25.497547,70,f0:57:a6:a6:b6:b6
1481,2025-05-07 17:23:25.510755,28,f0:57:a6:a6:b6:b6
1482,2025-05-07 17:23:25.511105,28,f0:57:a6:a6:b6:b6
1483,2025-05-07 17:23:25.511830,28,f0:57:a6:a6:b6:b6
1484,2025-05-07 17:23:25.511946,28,f0:57:a6:a6:b6:b6
1485,2025-05-07 17:23:25.527109,28,f0:57:a6:a6:b6:b6
1486,2025-05-07 17:23:25.527227,28,f0:57:a6:a6:b6:b6
1487,2025-05-07 17:23:25.542336,28,f0:57:a6:a6:b6:b6
1488,2025-05-07 17:23:25.542475,28,f0:57:a6:a6:b6:b6
1489,2025-05-07 17:23:25.557843,28,f0:57:a6:a6:b6:b6
1490,2025-05-07 17:23:25.557981,28,f0:57:a6:a6:b6:b6
1491,2025-05-07 17:23:25.561651,28,f0:57:a6:a6:b6:b6
1492,2025-05-07 17:23:25.561778,28,f0:57:a6:a6:b6:b6
1493,2025-05-07 17:23:25.562547,28,f0:57:a6:a6:b6:b6
1494,2025-05-07 17:23:25.562673,28,f0:57:a6:a6:b6:b6
1495,2025-05-07 17:23:25.563170,28,f0:57:a6:a6:b6:b6
1496,2025-05-07 17:23:25.563303,28,f0:57:a6:a6:b6:b6
