,timestamp,length,ra
36163,2025-03-18 17:24:25.068201,46,f0:57:a6:a6:b6:b6
36164,2025-03-18 17:24:25.068666,46,f0:57:a6:a6:b6:b6
36165,2025-03-18 17:24:25.068895,28,f0:57:a6:a6:b6:b6
36166,2025-03-18 17:24:25.071797,34,f0:57:a6:a6:b6:b6
36167,2025-03-18 17:24:25.072463,34,f0:57:a6:a6:b6:b6
36168,2025-03-18 17:24:25.073166,34,f0:57:a6:a6:b6:b6
36169,2025-03-18 17:24:25.074403,28,f0:57:a6:a6:b6:b6
36170,2025-03-18 17:24:25.074587,28,f0:57:a6:a6:b6:b6
36171,2025-03-18 17:24:25.075522,34,f0:57:a6:a6:b6:b6
36172,2025-03-18 17:24:25.078041,34,f0:57:a6:a6:b6:b6
36173,2025-03-18 17:24:25.078419,34,f0:57:a6:a6:b6:b6
36174,2025-03-18 17:24:25.079161,28,f0:57:a6:a6:b6:b6
36175,2025-03-18 17:24:25.080397,46,f0:57:a6:a6:b6:b6
36176,2025-03-18 17:24:25.080789,28,f0:57:a6:a6:b6:b6
36177,2025-03-18 17:24:25.081082,28,f0:57:a6:a6:b6:b6
36178,2025-03-18 17:24:25.081360,46,f0:57:a6:a6:b6:b6
36179,2025-03-18 17:24:25.081604,34,f0:57:a6:a6:b6:b6
36180,2025-03-18 17:24:25.082520,28,f0:57:a6:a6:b6:b6
36181,2025-03-18 17:24:25.083739,46,f0:57:a6:a6:b6:b6
36182,2025-03-18 17:24:25.084083,28,f0:57:a6:a6:b6:b6
36183,2025-03-18 17:24:25.085035,28,f0:57:a6:a6:b6:b6
36184,2025-03-18 17:24:25.085231,34,f0:57:a6:a6:b6:b6
36185,2025-03-18 17:24:25.086322,28,f0:57:a6:a6:b6:b6
36186,2025-03-18 17:24:25.086491,28,f0:57:a6:a6:b6:b6
36187,2025-03-18 17:24:25.087338,46,f0:57:a6:a6:b6:b6
36188,2025-03-18 17:24:25.088032,34,f0:57:a6:a6:b6:b6
36189,2025-03-18 17:24:25.088516,34,f0:57:a6:a6:b6:b6
36190,2025-03-18 17:24:25.088859,34,f0:57:a6:a6:b6:b6
36191,2025-03-18 17:24:25.090208,28,f0:57:a6:a6:b6:b6
36192,2025-03-18 17:24:25.090521,28,f0:57:a6:a6:b6:b6
36193,2025-03-18 17:24:25.091786,46,f0:57:a6:a6:b6:b6
36194,2025-03-18 17:24:25.091961,28,f0:57:a6:a6:b6:b6
36195,2025-03-18 17:24:25.093191,46,f0:57:a6:a6:b6:b6
36196,2025-03-18 17:24:25.093358,28,f0:57:a6:a6:b6:b6
36197,2025-03-18 17:24:25.094581,46,f0:57:a6:a6:b6:b6
36198,2025-03-18 17:24:25.094770,28,f0:57:a6:a6:b6:b6
36199,2025-03-18 17:24:25.095938,46,f0:57:a6:a6:b6:b6
36200,2025-03-18 17:24:25.096145,34,f0:57:a6:a6:b6:b6
36201,2025-03-18 17:24:25.096820,28,f0:57:a6:a6:b6:b6
36202,2025-03-18 17:24:25.097355,28,f0:57:a6:a6:b6:b6
36203,2025-03-18 17:24:25.097871,28,f0:57:a6:a6:b6:b6
36204,2025-03-18 17:24:25.098100,28,f0:57:a6:a6:b6:b6
36205,2025-03-18 17:24:25.098771,28,f0:57:a6:a6:b6:b6
36206,2025-03-18 17:24:25.098985,34,f0:57:a6:a6:b6:b6
36207,2025-03-18 17:24:25.099639,28,f0:57:a6:a6:b6:b6
36208,2025-03-18 17:24:25.100169,28,f0:57:a6:a6:b6:b6
36209,2025-03-18 17:24:25.100693,28,f0:57:a6:a6:b6:b6
36210,2025-03-18 17:24:25.100933,34,f0:57:a6:a6:b6:b6
36211,2025-03-18 17:24:25.101427,34,f0:57:a6:a6:b6:b6
36212,2025-03-18 17:24:25.102444,34,f0:57:a6:a6:b6:b6
36213,2025-03-18 17:24:25.102842,34,f0:57:a6:a6:b6:b6
36214,2025-03-18 17:24:25.103238,34,f0:57:a6:a6:b6:b6
36215,2025-03-18 17:24:25.104020,28,f0:57:a6:a6:b6:b6
36216,2025-03-18 17:24:25.104992,46,f0:57:a6:a6:b6:b6
36217,2025-03-18 17:24:25.105156,28,f0:57:a6:a6:b6:b6
36218,2025-03-18 17:24:25.105311,28,f0:57:a6:a6:b6:b6
36219,2025-03-18 17:24:25.116736,34,f0:57:a6:a6:b6:b6
36220,2025-03-18 17:24:25.117337,34,f0:57:a6:a6:b6:b6
36221,2025-03-18 17:24:25.117670,34,f0:57:a6:a6:b6:b6
36222,2025-03-18 17:24:25.118105,34,f0:57:a6:a6:b6:b6
36223,2025-03-18 17:24:25.118575,28,f0:57:a6:a6:b6:b6
36224,2025-03-18 17:24:25.119523,46,f0:57:a6:a6:b6:b6
36225,2025-03-18 17:24:25.119884,28,f0:57:a6:a6:b6:b6
36226,2025-03-18 17:24:25.120074,28,f0:57:a6:a6:b6:b6
36227,2025-03-18 17:24:25.120819,46,f0:57:a6:a6:b6:b6
36228,2025-03-18 17:24:25.120964,34,f0:57:a6:a6:b6:b6
36229,2025-03-18 17:24:25.122025,28,f0:57:a6:a6:b6:b6
36230,2025-03-18 17:24:25.122237,28,f0:57:a6:a6:b6:b6
36231,2025-03-18 17:24:25.123771,28,f0:57:a6:a6:b6:b6
36232,2025-03-18 17:24:25.123944,28,f0:57:a6:a6:b6:b6
36233,2025-03-18 17:24:25.148812,28,f0:57:a6:a6:b6:b6
36234,2025-03-18 17:24:25.149301,34,f0:57:a6:a6:b6:b6
36235,2025-03-18 17:24:25.150569,28,f0:57:a6:a6:b6:b6
36236,2025-03-18 17:24:25.151247,34,f0:57:a6:a6:b6:b6
36237,2025-03-18 17:24:25.153029,28,f0:57:a6:a6:b6:b6
36238,2025-03-18 17:24:25.153361,46,f0:57:a6:a6:b6:b6
36239,2025-03-18 17:24:25.161049,28,f0:57:a6:a6:b6:b6
36240,2025-03-18 17:24:25.161217,28,f0:57:a6:a6:b6:b6
36241,2025-03-18 17:24:25.164286,28,f0:57:a6:a6:b6:b6
36242,2025-03-18 17:24:25.164470,28,f0:57:a6:a6:b6:b6
36243,2025-03-18 17:24:25.170391,28,f0:57:a6:a6:b6:b6
36244,2025-03-18 17:24:25.170630,46,f0:57:a6:a6:b6:b6
36245,2025-03-18 17:24:25.178462,34,f0:57:a6:a6:b6:b6
36246,2025-03-18 17:24:25.180751,28,f0:57:a6:a6:b6:b6
36247,2025-03-18 17:24:25.181450,46,f0:57:a6:a6:b6:b6
36248,2025-03-18 17:24:25.182676,34,f0:57:a6:a6:b6:b6
36249,2025-03-18 17:24:25.189214,34,f0:57:a6:a6:b6:b6
36250,2025-03-18 17:24:25.209162,34,f0:57:a6:a6:b6:b6
36251,2025-03-18 17:24:25.210004,34,f0:57:a6:a6:b6:b6
36252,2025-03-18 17:24:25.210476,28,f0:57:a6:a6:b6:b6
36253,2025-03-18 17:24:25.210879,28,f0:57:a6:a6:b6:b6
36254,2025-03-18 17:24:25.211575,46,f0:57:a6:a6:b6:b6
36255,2025-03-18 17:24:25.211834,28,f0:57:a6:a6:b6:b6
36256,2025-03-18 17:24:25.212216,28,f0:57:a6:a6:b6:b6
36257,2025-03-18 17:24:25.212424,28,f0:57:a6:a6:b6:b6
36258,2025-03-18 17:24:25.212653,28,f0:57:a6:a6:b6:b6
36259,2025-03-18 17:24:25.213965,46,f0:57:a6:a6:b6:b6
36260,2025-03-18 17:24:25.214152,28,f0:57:a6:a6:b6:b6
36261,2025-03-18 17:24:25.215387,46,f0:57:a6:a6:b6:b6
36262,2025-03-18 17:24:25.215560,28,f0:57:a6:a6:b6:b6
36263,2025-03-18 17:24:25.216503,46,f0:57:a6:a6:b6:b6
36264,2025-03-18 17:24:25.216768,28,f0:57:a6:a6:b6:b6
36265,2025-03-18 17:24:25.217999,46,f0:57:a6:a6:b6:b6
36266,2025-03-18 17:24:25.218221,28,f0:57:a6:a6:b6:b6
36267,2025-03-18 17:24:25.219423,46,f0:57:a6:a6:b6:b6
36268,2025-03-18 17:24:25.219608,28,f0:57:a6:a6:b6:b6
36269,2025-03-18 17:24:25.219940,28,f0:57:a6:a6:b6:b6
36270,2025-03-18 17:24:25.222942,34,f0:57:a6:a6:b6:b6
36271,2025-03-18 17:24:25.224337,28,f0:57:a6:a6:b6:b6
36272,2025-03-18 17:24:25.224496,28,f0:57:a6:a6:b6:b6
36273,2025-03-18 17:24:25.224725,34,f0:57:a6:a6:b6:b6
36274,2025-03-18 17:24:25.225550,34,f0:57:a6:a6:b6:b6
36275,2025-03-18 17:24:25.226165,34,f0:57:a6:a6:b6:b6
36276,2025-03-18 17:24:25.226832,34,f0:57:a6:a6:b6:b6
36277,2025-03-18 17:24:25.227451,34,f0:57:a6:a6:b6:b6
36278,2025-03-18 17:24:25.228026,34,f0:57:a6:a6:b6:b6
36279,2025-03-18 17:24:25.228616,34,f0:57:a6:a6:b6:b6
36280,2025-03-18 17:24:25.233592,34,f0:57:a6:a6:b6:b6
36281,2025-03-18 17:24:25.234189,34,f0:57:a6:a6:b6:b6
36282,2025-03-18 17:24:25.234836,34,f0:57:a6:a6:b6:b6
36283,2025-03-18 17:24:25.235567,34,f0:57:a6:a6:b6:b6
36284,2025-03-18 17:24:25.236112,34,f0:57:a6:a6:b6:b6
36285,2025-03-18 17:24:25.236752,34,f0:57:a6:a6:b6:b6
36286,2025-03-18 17:24:25.237308,34,f0:57:a6:a6:b6:b6
36287,2025-03-18 17:24:25.238009,34,f0:57:a6:a6:b6:b6
36288,2025-03-18 17:24:25.238575,34,f0:57:a6:a6:b6:b6
36289,2025-03-18 17:24:25.239224,34,f0:57:a6:a6:b6:b6
36290,2025-03-18 17:24:25.241662,34,f0:57:a6:a6:b6:b6
36291,2025-03-18 17:24:25.242261,34,f0:57:a6:a6:b6:b6
36292,2025-03-18 17:24:25.242840,34,f0:57:a6:a6:b6:b6
36293,2025-03-18 17:24:25.243563,34,f0:57:a6:a6:b6:b6
36294,2025-03-18 17:24:25.245000,28,f0:57:a6:a6:b6:b6
36295,2025-03-18 17:24:25.245436,46,f0:57:a6:a6:b6:b6
36296,2025-03-18 17:24:25.245919,28,f0:57:a6:a6:b6:b6
36297,2025-03-18 17:24:25.246044,28,f0:57:a6:a6:b6:b6
36298,2025-03-18 17:24:25.246192,28,f0:57:a6:a6:b6:b6
36299,2025-03-18 17:24:25.246434,28,f0:57:a6:a6:b6:b6
36300,2025-03-18 17:24:25.246589,28,f0:57:a6:a6:b6:b6
36301,2025-03-18 17:24:25.246839,28,f0:57:a6:a6:b6:b6
36302,2025-03-18 17:24:25.246979,28,f0:57:a6:a6:b6:b6
36303,2025-03-18 17:24:25.247257,28,f0:57:a6:a6:b6:b6
36304,2025-03-18 17:24:25.247418,28,f0:57:a6:a6:b6:b6
36305,2025-03-18 17:24:25.247932,28,f0:57:a6:a6:b6:b6
36306,2025-03-18 17:24:25.251865,28,f0:57:a6:a6:b6:b6
36307,2025-03-18 17:24:25.252019,28,f0:57:a6:a6:b6:b6
36308,2025-03-18 17:24:25.252255,34,f0:57:a6:a6:b6:b6
36309,2025-03-18 17:24:25.253916,34,f0:57:a6:a6:b6:b6
36310,2025-03-18 17:24:25.255354,28,f0:57:a6:a6:b6:b6
36311,2025-03-18 17:24:25.256387,28,f0:57:a6:a6:b6:b6
36312,2025-03-18 17:24:25.256668,28,f0:57:a6:a6:b6:b6
36313,2025-03-18 17:24:25.261485,46,f0:57:a6:a6:b6:b6
36314,2025-03-18 17:24:25.265934,34,f0:57:a6:a6:b6:b6
36315,2025-03-18 17:24:25.267076,28,f0:57:a6:a6:b6:b6
36316,2025-03-18 17:24:25.267556,46,f0:57:a6:a6:b6:b6
36317,2025-03-18 17:24:25.275296,34,f0:57:a6:a6:b6:b6
36318,2025-03-18 17:24:25.275764,34,f0:57:a6:a6:b6:b6
36319,2025-03-18 17:24:25.276407,28,f0:57:a6:a6:b6:b6
36320,2025-03-18 17:24:25.276550,28,f0:57:a6:a6:b6:b6
36321,2025-03-18 17:24:25.276791,28,f0:57:a6:a6:b6:b6
36322,2025-03-18 17:24:25.277008,46,f0:57:a6:a6:b6:b6
36323,2025-03-18 17:24:25.277806,34,f0:57:a6:a6:b6:b6
36324,2025-03-18 17:24:25.278790,28,f0:57:a6:a6:b6:b6
36325,2025-03-18 17:24:25.278933,28,f0:57:a6:a6:b6:b6
36326,2025-03-18 17:24:25.280134,34,f0:57:a6:a6:b6:b6
36327,2025-03-18 17:24:25.280907,28,f0:57:a6:a6:b6:b6
36328,2025-03-18 17:24:25.281054,28,f0:57:a6:a6:b6:b6
36329,2025-03-18 17:24:25.281633,28,f0:57:a6:a6:b6:b6
36330,2025-03-18 17:24:25.281779,28,f0:57:a6:a6:b6:b6
36331,2025-03-18 17:24:25.282045,28,f0:57:a6:a6:b6:b6
36332,2025-03-18 17:24:25.282176,28,f0:57:a6:a6:b6:b6
36333,2025-03-18 17:24:25.282306,28,f0:57:a6:a6:b6:b6
36334,2025-03-18 17:24:25.283124,34,f0:57:a6:a6:b6:b6
36335,2025-03-18 17:24:25.283885,28,f0:57:a6:a6:b6:b6
36336,2025-03-18 17:24:25.284178,28,f0:57:a6:a6:b6:b6
36337,2025-03-18 17:24:25.284671,34,f0:57:a6:a6:b6:b6
36338,2025-03-18 17:24:25.285468,34,f0:57:a6:a6:b6:b6
36339,2025-03-18 17:24:25.286065,28,f0:57:a6:a6:b6:b6
36340,2025-03-18 17:24:25.286350,28,f0:57:a6:a6:b6:b6
36341,2025-03-18 17:24:25.288177,28,f0:57:a6:a6:b6:b6
36342,2025-03-18 17:24:25.288461,28,f0:57:a6:a6:b6:b6
36343,2025-03-18 17:24:25.288992,46,f0:57:a6:a6:b6:b6
36344,2025-03-18 17:24:25.289462,46,f0:57:a6:a6:b6:b6
36345,2025-03-18 17:24:25.289923,28,f0:57:a6:a6:b6:b6
36346,2025-03-18 17:24:25.290403,46,f0:57:a6:a6:b6:b6
36347,2025-03-18 17:24:25.293456,34,f0:57:a6:a6:b6:b6
36348,2025-03-18 17:24:25.294912,28,f0:57:a6:a6:b6:b6
36349,2025-03-18 17:24:25.295559,46,f0:57:a6:a6:b6:b6
36350,2025-03-18 17:24:25.296636,46,f0:57:a6:a6:b6:b6
36351,2025-03-18 17:24:25.301141,34,f0:57:a6:a6:b6:b6
36352,2025-03-18 17:24:25.301787,28,f0:57:a6:a6:b6:b6
36353,2025-03-18 17:24:25.309953,28,f0:57:a6:a6:b6:b6
36354,2025-03-18 17:24:25.310130,28,f0:57:a6:a6:b6:b6
36355,2025-03-18 17:24:25.311434,46,f0:57:a6:a6:b6:b6
36356,2025-03-18 17:24:25.311616,28,f0:57:a6:a6:b6:b6
36357,2025-03-18 17:24:25.312992,46,f0:57:a6:a6:b6:b6
36358,2025-03-18 17:24:25.313091,28,f0:57:a6:a6:b6:b6
36359,2025-03-18 17:24:25.313888,46,f0:57:a6:a6:b6:b6
36360,2025-03-18 17:24:25.314111,28,f0:57:a6:a6:b6:b6
36361,2025-03-18 17:24:25.314381,28,f0:57:a6:a6:b6:b6
36362,2025-03-18 17:24:25.320381,34,f0:57:a6:a6:b6:b6
36363,2025-03-18 17:24:25.321587,34,f0:57:a6:a6:b6:b6
36364,2025-03-18 17:24:25.321870,34,f0:57:a6:a6:b6:b6
36365,2025-03-18 17:24:25.325868,28,f0:57:a6:a6:b6:b6
36366,2025-03-18 17:24:25.326004,28,f0:57:a6:a6:b6:b6
36367,2025-03-18 17:24:25.326144,28,f0:57:a6:a6:b6:b6
36368,2025-03-18 17:24:25.326389,28,f0:57:a6:a6:b6:b6
36369,2025-03-18 17:24:25.326523,28,f0:57:a6:a6:b6:b6
36370,2025-03-18 17:24:25.326738,28,f0:57:a6:a6:b6:b6
36371,2025-03-18 17:24:25.326870,28,f0:57:a6:a6:b6:b6
36372,2025-03-18 17:24:25.327098,28,f0:57:a6:a6:b6:b6
36373,2025-03-18 17:24:25.327223,28,f0:57:a6:a6:b6:b6
36374,2025-03-18 17:24:25.327527,28,f0:57:a6:a6:b6:b6
36375,2025-03-18 17:24:25.327673,28,f0:57:a6:a6:b6:b6
36376,2025-03-18 17:24:25.327807,28,f0:57:a6:a6:b6:b6
36377,2025-03-18 17:24:25.328412,28,f0:57:a6:a6:b6:b6
36378,2025-03-18 17:24:25.328621,46,f0:57:a6:a6:b6:b6
36379,2025-03-18 17:24:25.330376,34,f0:57:a6:a6:b6:b6
36380,2025-03-18 17:24:25.331726,28,f0:57:a6:a6:b6:b6
36381,2025-03-18 17:24:25.331941,46,f0:57:a6:a6:b6:b6
36382,2025-03-18 17:24:25.332137,34,f0:57:a6:a6:b6:b6
36383,2025-03-18 17:24:25.333381,34,f0:57:a6:a6:b6:b6
36384,2025-03-18 17:24:25.333900,28,f0:57:a6:a6:b6:b6
36385,2025-03-18 17:24:25.334178,46,f0:57:a6:a6:b6:b6
36386,2025-03-18 17:24:25.335005,28,f0:57:a6:a6:b6:b6
36387,2025-03-18 17:24:25.338447,28,f0:57:a6:a6:b6:b6
36388,2025-03-18 17:24:25.338587,28,f0:57:a6:a6:b6:b6
36389,2025-03-18 17:24:25.338803,28,f0:57:a6:a6:b6:b6
36390,2025-03-18 17:24:25.338935,28,f0:57:a6:a6:b6:b6
36391,2025-03-18 17:24:25.339147,28,f0:57:a6:a6:b6:b6
36392,2025-03-18 17:24:25.339301,28,f0:57:a6:a6:b6:b6
36393,2025-03-18 17:24:25.339490,28,f0:57:a6:a6:b6:b6
36394,2025-03-18 17:24:25.339630,28,f0:57:a6:a6:b6:b6
36395,2025-03-18 17:24:25.339868,28,f0:57:a6:a6:b6:b6
36396,2025-03-18 17:24:25.340010,28,f0:57:a6:a6:b6:b6
36397,2025-03-18 17:24:25.340236,28,f0:57:a6:a6:b6:b6
36398,2025-03-18 17:24:25.340376,28,f0:57:a6:a6:b6:b6
36399,2025-03-18 17:24:25.340599,28,f0:57:a6:a6:b6:b6
36400,2025-03-18 17:24:25.340729,28,f0:57:a6:a6:b6:b6
36401,2025-03-18 17:24:25.340863,28,f0:57:a6:a6:b6:b6
36402,2025-03-18 17:24:25.341217,28,f0:57:a6:a6:b6:b6
36403,2025-03-18 17:24:25.341354,28,f0:57:a6:a6:b6:b6
36404,2025-03-18 17:24:25.341575,28,f0:57:a6:a6:b6:b6
36405,2025-03-18 17:24:25.341712,28,f0:57:a6:a6:b6:b6
36406,2025-03-18 17:24:25.342052,46,f0:57:a6:a6:b6:b6
36407,2025-03-18 17:24:25.344142,28,f0:57:a6:a6:b6:b6
36408,2025-03-18 17:24:25.344268,28,f0:57:a6:a6:b6:b6
36409,2025-03-18 17:24:25.349507,34,f0:57:a6:a6:b6:b6
36410,2025-03-18 17:24:25.364573,28,f0:57:a6:a6:b6:b6
36411,2025-03-18 17:24:25.365082,28,f0:57:a6:a6:b6:b6
36412,2025-03-18 17:24:25.365341,34,f0:57:a6:a6:b6:b6
36413,2025-03-18 17:24:25.366272,28,f0:57:a6:a6:b6:b6
36414,2025-03-18 17:24:25.366722,28,f0:57:a6:a6:b6:b6
36415,2025-03-18 17:24:25.367018,28,f0:57:a6:a6:b6:b6
36416,2025-03-18 17:24:25.367954,46,f0:57:a6:a6:b6:b6
36417,2025-03-18 17:24:25.368112,28,f0:57:a6:a6:b6:b6
36418,2025-03-18 17:24:25.368986,46,f0:57:a6:a6:b6:b6
36419,2025-03-18 17:24:25.375829,34,f0:57:a6:a6:b6:b6
36420,2025-03-18 17:24:25.377352,28,f0:57:a6:a6:b6:b6
36421,2025-03-18 17:24:25.377486,28,f0:57:a6:a6:b6:b6
36422,2025-03-18 17:24:25.384720,34,f0:57:a6:a6:b6:b6
36423,2025-03-18 17:24:25.385331,34,f0:57:a6:a6:b6:b6
36424,2025-03-18 17:24:25.385724,34,f0:57:a6:a6:b6:b6
36425,2025-03-18 17:24:25.387067,28,f0:57:a6:a6:b6:b6
36426,2025-03-18 17:24:25.387433,46,f0:57:a6:a6:b6:b6
36427,2025-03-18 17:24:25.387986,28,f0:57:a6:a6:b6:b6
36428,2025-03-18 17:24:25.388490,46,f0:57:a6:a6:b6:b6
36429,2025-03-18 17:24:25.388685,46,f0:57:a6:a6:b6:b6
36430,2025-03-18 17:24:25.389003,28,f0:57:a6:a6:b6:b6
36431,2025-03-18 17:24:25.389144,28,f0:57:a6:a6:b6:b6
36432,2025-03-18 17:24:25.389278,28,f0:57:a6:a6:b6:b6
36433,2025-03-18 17:24:25.389519,28,f0:57:a6:a6:b6:b6
36434,2025-03-18 17:24:25.389852,34,f0:57:a6:a6:b6:b6
36435,2025-03-18 17:24:25.390978,34,f0:57:a6:a6:b6:b6
36436,2025-03-18 17:24:25.391828,34,f0:57:a6:a6:b6:b6
36437,2025-03-18 17:24:25.392888,34,f0:57:a6:a6:b6:b6
36438,2025-03-18 17:24:25.393393,28,f0:57:a6:a6:b6:b6
36439,2025-03-18 17:24:25.393532,28,f0:57:a6:a6:b6:b6
36440,2025-03-18 17:24:25.394215,46,f0:57:a6:a6:b6:b6
36441,2025-03-18 17:24:25.394764,46,f0:57:a6:a6:b6:b6
36442,2025-03-18 17:24:25.395584,34,f0:57:a6:a6:b6:b6
36443,2025-03-18 17:24:25.396299,34,f0:57:a6:a6:b6:b6
36444,2025-03-18 17:24:25.397127,34,f0:57:a6:a6:b6:b6
36445,2025-03-18 17:24:25.397500,34,f0:57:a6:a6:b6:b6
36446,2025-03-18 17:24:25.397977,28,f0:57:a6:a6:b6:b6
36447,2025-03-18 17:24:25.398182,46,f0:57:a6:a6:b6:b6
36448,2025-03-18 17:24:25.398421,34,f0:57:a6:a6:b6:b6
36449,2025-03-18 17:24:25.398788,34,f0:57:a6:a6:b6:b6
36450,2025-03-18 17:24:25.401717,34,f0:57:a6:a6:b6:b6
36451,2025-03-18 17:24:25.402354,28,f0:57:a6:a6:b6:b6
36452,2025-03-18 17:24:25.402575,28,f0:57:a6:a6:b6:b6
36453,2025-03-18 17:24:25.402807,46,f0:57:a6:a6:b6:b6
36454,2025-03-18 17:24:25.403023,28,f0:57:a6:a6:b6:b6
36455,2025-03-18 17:24:25.403153,28,f0:57:a6:a6:b6:b6
36456,2025-03-18 17:24:25.403776,28,f0:57:a6:a6:b6:b6
36457,2025-03-18 17:24:25.404247,28,f0:57:a6:a6:b6:b6
36458,2025-03-18 17:24:25.404398,28,f0:57:a6:a6:b6:b6
36459,2025-03-18 17:24:25.404542,34,f0:57:a6:a6:b6:b6
36460,2025-03-18 17:24:25.405584,34,f0:57:a6:a6:b6:b6
36461,2025-03-18 17:24:25.406193,28,f0:57:a6:a6:b6:b6
36462,2025-03-18 17:24:25.406338,34,f0:57:a6:a6:b6:b6
36463,2025-03-18 17:24:25.407061,34,f0:57:a6:a6:b6:b6
36464,2025-03-18 17:24:25.407434,34,f0:57:a6:a6:b6:b6
36465,2025-03-18 17:24:25.408279,34,f0:57:a6:a6:b6:b6
36466,2025-03-18 17:24:25.409254,28,f0:57:a6:a6:b6:b6
36467,2025-03-18 17:24:25.410007,28,f0:57:a6:a6:b6:b6
36468,2025-03-18 17:24:25.410140,28,f0:57:a6:a6:b6:b6
36469,2025-03-18 17:24:25.411825,28,f0:57:a6:a6:b6:b6
36470,2025-03-18 17:24:25.411961,34,f0:57:a6:a6:b6:b6
36471,2025-03-18 17:24:25.412554,34,f0:57:a6:a6:b6:b6
36472,2025-03-18 17:24:25.413168,34,f0:57:a6:a6:b6:b6
36473,2025-03-18 17:24:25.413905,28,f0:57:a6:a6:b6:b6
36474,2025-03-18 17:24:25.414989,28,f0:57:a6:a6:b6:b6
36475,2025-03-18 17:24:25.416260,46,f0:57:a6:a6:b6:b6
36476,2025-03-18 17:24:25.416605,28,f0:57:a6:a6:b6:b6
36477,2025-03-18 17:24:25.416939,28,f0:57:a6:a6:b6:b6
36478,2025-03-18 17:24:25.417305,28,f0:57:a6:a6:b6:b6
36479,2025-03-18 17:24:25.418665,28,f0:57:a6:a6:b6:b6
36480,2025-03-18 17:24:25.419871,28,f0:57:a6:a6:b6:b6
36481,2025-03-18 17:24:25.421176,28,f0:57:a6:a6:b6:b6
36482,2025-03-18 17:24:25.422351,46,f0:57:a6:a6:b6:b6
36483,2025-03-18 17:24:25.422499,28,f0:57:a6:a6:b6:b6
36484,2025-03-18 17:24:25.425016,46,f0:57:a6:a6:b6:b6
36485,2025-03-18 17:24:25.426496,28,f0:57:a6:a6:b6:b6
36486,2025-03-18 17:24:25.438252,34,f0:57:a6:a6:b6:b6
36487,2025-03-18 17:24:25.439864,28,f0:57:a6:a6:b6:b6
36488,2025-03-18 17:24:25.439986,28,f0:57:a6:a6:b6:b6
36489,2025-03-18 17:24:25.440248,28,f0:57:a6:a6:b6:b6
36490,2025-03-18 17:24:25.440379,28,f0:57:a6:a6:b6:b6
36491,2025-03-18 17:24:25.444972,34,f0:57:a6:a6:b6:b6
36492,2025-03-18 17:24:25.449118,34,f0:57:a6:a6:b6:b6
36493,2025-03-18 17:24:25.449710,34,f0:57:a6:a6:b6:b6
36494,2025-03-18 17:24:25.450186,28,f0:57:a6:a6:b6:b6
36495,2025-03-18 17:24:25.450479,28,f0:57:a6:a6:b6:b6
36496,2025-03-18 17:24:25.451597,28,f0:57:a6:a6:b6:b6
36497,2025-03-18 17:24:25.452466,46,f0:57:a6:a6:b6:b6
36498,2025-03-18 17:24:25.459995,28,f0:57:a6:a6:b6:b6
36499,2025-03-18 17:24:25.460485,28,f0:57:a6:a6:b6:b6
36500,2025-03-18 17:24:25.460779,28,f0:57:a6:a6:b6:b6
36501,2025-03-18 17:24:25.461024,46,f0:57:a6:a6:b6:b6
36502,2025-03-18 17:24:25.466591,34,f0:57:a6:a6:b6:b6
36503,2025-03-18 17:24:25.467941,28,f0:57:a6:a6:b6:b6
36504,2025-03-18 17:24:25.468359,28,f0:57:a6:a6:b6:b6
36505,2025-03-18 17:24:25.468666,46,f0:57:a6:a6:b6:b6
36506,2025-03-18 17:24:25.469169,46,f0:57:a6:a6:b6:b6
36507,2025-03-18 17:24:25.469315,28,f0:57:a6:a6:b6:b6
36508,2025-03-18 17:24:25.469528,28,f0:57:a6:a6:b6:b6
36509,2025-03-18 17:24:25.469658,28,f0:57:a6:a6:b6:b6
36510,2025-03-18 17:24:25.469814,28,f0:57:a6:a6:b6:b6
36511,2025-03-18 17:24:25.470015,28,f0:57:a6:a6:b6:b6
36512,2025-03-18 17:24:25.470154,28,f0:57:a6:a6:b6:b6
36513,2025-03-18 17:24:25.470375,28,f0:57:a6:a6:b6:b6
36514,2025-03-18 17:24:25.470565,46,f0:57:a6:a6:b6:b6
36515,2025-03-18 17:24:25.470702,28,f0:57:a6:a6:b6:b6
36516,2025-03-18 17:24:25.471927,34,f0:57:a6:a6:b6:b6
36517,2025-03-18 17:24:25.473142,34,f0:57:a6:a6:b6:b6
36518,2025-03-18 17:24:25.473506,34,f0:57:a6:a6:b6:b6
36519,2025-03-18 17:24:25.474875,28,f0:57:a6:a6:b6:b6
36520,2025-03-18 17:24:25.475443,46,f0:57:a6:a6:b6:b6
36521,2025-03-18 17:24:25.479570,34,f0:57:a6:a6:b6:b6
36522,2025-03-18 17:24:25.479881,34,f0:57:a6:a6:b6:b6
36523,2025-03-18 17:24:25.481186,34,f0:57:a6:a6:b6:b6
36524,2025-03-18 17:24:25.481494,34,f0:57:a6:a6:b6:b6
36525,2025-03-18 17:24:25.482196,28,f0:57:a6:a6:b6:b6
36526,2025-03-18 17:24:25.483434,28,f0:57:a6:a6:b6:b6
36527,2025-03-18 17:24:25.485066,28,f0:57:a6:a6:b6:b6
36528,2025-03-18 17:24:25.486420,46,f0:57:a6:a6:b6:b6
36529,2025-03-18 17:24:25.487065,28,f0:57:a6:a6:b6:b6
36530,2025-03-18 17:24:25.488359,46,f0:57:a6:a6:b6:b6
