,timestamp,length,ra
1129,2025-05-07 19:00:43.878420,38,f0:57:a6:a6:b6:b6
1130,2025-05-07 19:00:43.878497,38,f0:57:a6:a6:b6:b6
1131,2025-05-07 19:00:43.879335,38,f0:57:a6:a6:b6:b6
1132,2025-05-07 19:00:43.879412,38,f0:57:a6:a6:b6:b6
1133,2025-05-07 19:00:43.880970,38,f0:57:a6:a6:b6:b6
1134,2025-05-07 19:00:43.881332,80,f0:57:a6:a6:b6:b6
1135,2025-05-07 19:00:43.881487,38,f0:57:a6:a6:b6:b6
1136,2025-05-07 19:00:43.881951,38,f0:57:a6:a6:b6:b6
1137,2025-05-07 19:00:43.882611,38,f0:57:a6:a6:b6:b6
1138,2025-05-07 19:00:43.883246,38,f0:57:a6:a6:b6:b6
1139,2025-05-07 19:00:43.883569,80,f0:57:a6:a6:b6:b6
1140,2025-05-07 19:00:43.887278,38,f0:57:a6:a6:b6:b6
1141,2025-05-07 19:00:43.887527,80,f0:57:a6:a6:b6:b6
1142,2025-05-07 19:00:43.887932,38,f0:57:a6:a6:b6:b6
1143,2025-05-07 19:00:43.888054,80,f0:57:a6:a6:b6:b6
1144,2025-05-07 19:00:43.888209,38,f0:57:a6:a6:b6:b6
1145,2025-05-07 19:00:43.888286,38,f0:57:a6:a6:b6:b6
1146,2025-05-07 19:00:43.893196,38,f0:57:a6:a6:b6:b6
1147,2025-05-07 19:00:43.893391,38,f0:57:a6:a6:b6:b6
1148,2025-05-07 19:00:43.893546,38,f0:57:a6:a6:b6:b6
1149,2025-05-07 19:00:43.893623,38,f0:57:a6:a6:b6:b6
1150,2025-05-07 19:00:43.903024,38,f0:57:a6:a6:b6:b6
1151,2025-05-07 19:00:43.903146,80,f0:57:a6:a6:b6:b6
1152,2025-05-07 19:00:43.903302,38,f0:57:a6:a6:b6:b6
1153,2025-05-07 19:00:43.903379,38,f0:57:a6:a6:b6:b6
1154,2025-05-07 19:00:43.922131,38,f0:57:a6:a6:b6:b6
1155,2025-05-07 19:00:43.922209,38,f0:57:a6:a6:b6:b6
1156,2025-05-07 19:00:43.922363,38,f0:57:a6:a6:b6:b6
1157,2025-05-07 19:00:43.922440,38,f0:57:a6:a6:b6:b6
1158,2025-05-07 19:00:43.929041,38,f0:57:a6:a6:b6:b6
1159,2025-05-07 19:00:43.929297,80,f0:57:a6:a6:b6:b6
1160,2025-05-07 19:00:43.933660,38,f0:57:a6:a6:b6:b6
1161,2025-05-07 19:00:43.933737,38,f0:57:a6:a6:b6:b6
1162,2025-05-07 19:00:43.940489,38,f0:57:a6:a6:b6:b6
1163,2025-05-07 19:00:43.940610,80,f0:57:a6:a6:b6:b6
1164,2025-05-07 19:00:43.951699,38,f0:57:a6:a6:b6:b6
1165,2025-05-07 19:00:43.951820,80,f0:57:a6:a6:b6:b6
1166,2025-05-07 19:00:43.961353,38,f0:57:a6:a6:b6:b6
1167,2025-05-07 19:00:43.964444,38,f0:57:a6:a6:b6:b6
1168,2025-05-07 19:00:43.964522,38,f0:57:a6:a6:b6:b6
1169,2025-05-07 19:00:43.971439,38,f0:57:a6:a6:b6:b6
1170,2025-05-07 19:00:43.971561,80,f0:57:a6:a6:b6:b6
1171,2025-05-07 19:00:43.979903,38,f0:57:a6:a6:b6:b6
1172,2025-05-07 19:00:43.980025,80,f0:57:a6:a6:b6:b6
1173,2025-05-07 19:00:43.980181,38,f0:57:a6:a6:b6:b6
1174,2025-05-07 19:00:43.980258,38,f0:57:a6:a6:b6:b6
1175,2025-05-07 19:00:43.987248,38,f0:57:a6:a6:b6:b6
1176,2025-05-07 19:00:43.987370,80,f0:57:a6:a6:b6:b6
1177,2025-05-07 19:00:43.995295,38,f0:57:a6:a6:b6:b6
1178,2025-05-07 19:00:43.995418,80,f0:57:a6:a6:b6:b6
1179,2025-05-07 19:00:44.004961,38,f0:57:a6:a6:b6:b6
1180,2025-05-07 19:00:44.005213,80,f0:57:a6:a6:b6:b6
1181,2025-05-07 19:00:44.005613,38,f0:57:a6:a6:b6:b6
1182,2025-05-07 19:00:44.005735,80,f0:57:a6:a6:b6:b6
1183,2025-05-07 19:00:44.005891,38,f0:57:a6:a6:b6:b6
1184,2025-05-07 19:00:44.005968,38,f0:57:a6:a6:b6:b6
1185,2025-05-07 19:00:44.007560,38,f0:57:a6:a6:b6:b6
1186,2025-05-07 19:00:44.007925,80,f0:57:a6:a6:b6:b6
1187,2025-05-07 19:00:44.008201,38,f0:57:a6:a6:b6:b6
1188,2025-05-07 19:00:44.008277,38,f0:57:a6:a6:b6:b6
1189,2025-05-07 19:00:44.015407,38,f0:57:a6:a6:b6:b6
1190,2025-05-07 19:00:44.015483,38,f0:57:a6:a6:b6:b6
1191,2025-05-07 19:00:44.024929,38,f0:57:a6:a6:b6:b6
1192,2025-05-07 19:00:44.025050,80,f0:57:a6:a6:b6:b6
1193,2025-05-07 19:00:44.027428,38,f0:57:a6:a6:b6:b6
1194,2025-05-07 19:00:44.027504,38,f0:57:a6:a6:b6:b6
1195,2025-05-07 19:00:44.031941,80,f0:57:a6:a6:b6:b6
1196,2025-05-07 19:00:44.040802,38,f0:57:a6:a6:b6:b6
1197,2025-05-07 19:00:44.040926,80,f0:57:a6:a6:b6:b6
1198,2025-05-07 19:00:44.042819,38,f0:57:a6:a6:b6:b6
1199,2025-05-07 19:00:44.042896,38,f0:57:a6:a6:b6:b6
1200,2025-05-07 19:00:44.045125,38,f0:57:a6:a6:b6:b6
1201,2025-05-07 19:00:44.045201,38,f0:57:a6:a6:b6:b6
1202,2025-05-07 19:00:44.050112,38,f0:57:a6:a6:b6:b6
1203,2025-05-07 19:00:44.050429,38,f0:57:a6:a6:b6:b6
1204,2025-05-07 19:00:44.050576,38,f0:57:a6:a6:b6:b6
1205,2025-05-07 19:00:44.050654,38,f0:57:a6:a6:b6:b6
1206,2025-05-07 19:00:44.055421,38,f0:57:a6:a6:b6:b6
1207,2025-05-07 19:00:44.055621,38,f0:57:a6:a6:b6:b6
1208,2025-05-07 19:00:44.055897,38,f0:57:a6:a6:b6:b6
1209,2025-05-07 19:00:44.056019,80,f0:57:a6:a6:b6:b6
1210,2025-05-07 19:00:44.059870,38,f0:57:a6:a6:b6:b6
1211,2025-05-07 19:00:44.060367,80,f0:57:a6:a6:b6:b6
1212,2025-05-07 19:00:44.060522,38,f0:57:a6:a6:b6:b6
1213,2025-05-07 19:00:44.060600,38,f0:57:a6:a6:b6:b6
1214,2025-05-07 19:00:44.069960,38,f0:57:a6:a6:b6:b6
1215,2025-05-07 19:00:44.070235,38,f0:57:a6:a6:b6:b6
1216,2025-05-07 19:00:44.070474,80,f0:57:a6:a6:b6:b6
1217,2025-05-07 19:00:44.078493,38,f0:57:a6:a6:b6:b6
1218,2025-05-07 19:00:44.078621,80,f0:57:a6:a6:b6:b6
1219,2025-05-07 19:00:44.078777,38,f0:57:a6:a6:b6:b6
1220,2025-05-07 19:00:44.078854,38,f0:57:a6:a6:b6:b6
1221,2025-05-07 19:00:44.080240,38,f0:57:a6:a6:b6:b6
1222,2025-05-07 19:00:44.080372,80,f0:57:a6:a6:b6:b6
1223,2025-05-07 19:00:44.080647,38,f0:57:a6:a6:b6:b6
1224,2025-05-07 19:00:44.080724,38,f0:57:a6:a6:b6:b6
1225,2025-05-07 19:00:44.083313,38,f0:57:a6:a6:b6:b6
1226,2025-05-07 19:00:44.083675,80,f0:57:a6:a6:b6:b6
1227,2025-05-07 19:00:44.083831,38,f0:57:a6:a6:b6:b6
1228,2025-05-07 19:00:44.083908,38,f0:57:a6:a6:b6:b6
1229,2025-05-07 19:00:44.089690,38,f0:57:a6:a6:b6:b6
1230,2025-05-07 19:00:44.089935,80,f0:57:a6:a6:b6:b6
1231,2025-05-07 19:00:44.090213,38,f0:57:a6:a6:b6:b6
1232,2025-05-07 19:00:44.090335,80,f0:57:a6:a6:b6:b6
1233,2025-05-07 19:00:44.091371,38,f0:57:a6:a6:b6:b6
1234,2025-05-07 19:00:44.091449,38,f0:57:a6:a6:b6:b6
1235,2025-05-07 19:00:44.099680,38,f0:57:a6:a6:b6:b6
1236,2025-05-07 19:00:44.099802,80,f0:57:a6:a6:b6:b6
1237,2025-05-07 19:00:44.099958,38,f0:57:a6:a6:b6:b6
1238,2025-05-07 19:00:44.100035,38,f0:57:a6:a6:b6:b6
1239,2025-05-07 19:00:44.107137,38,f0:57:a6:a6:b6:b6
1240,2025-05-07 19:00:44.107214,38,f0:57:a6:a6:b6:b6
1241,2025-05-07 19:00:44.108820,38,f0:57:a6:a6:b6:b6
1242,2025-05-07 19:00:44.108941,80,f0:57:a6:a6:b6:b6
1243,2025-05-07 19:00:44.111156,38,f0:57:a6:a6:b6:b6
1244,2025-05-07 19:00:44.111278,80,f0:57:a6:a6:b6:b6
1245,2025-05-07 19:00:44.121819,38,f0:57:a6:a6:b6:b6
1246,2025-05-07 19:00:44.123099,38,f0:57:a6:a6:b6:b6
1247,2025-05-07 19:00:44.123358,80,f0:57:a6:a6:b6:b6
1248,2025-05-07 19:00:44.129666,38,f0:57:a6:a6:b6:b6
1249,2025-05-07 19:00:44.129925,80,f0:57:a6:a6:b6:b6
1250,2025-05-07 19:00:44.131433,38,f0:57:a6:a6:b6:b6
1251,2025-05-07 19:00:44.134011,38,f0:57:a6:a6:b6:b6
1252,2025-05-07 19:00:44.134132,80,f0:57:a6:a6:b6:b6
1253,2025-05-07 19:00:44.135678,38,f0:57:a6:a6:b6:b6
1254,2025-05-07 19:00:44.135800,80,f0:57:a6:a6:b6:b6
1255,2025-05-07 19:00:44.135956,38,f0:57:a6:a6:b6:b6
1256,2025-05-07 19:00:44.136033,38,f0:57:a6:a6:b6:b6
1257,2025-05-07 19:00:44.137687,38,f0:57:a6:a6:b6:b6
1258,2025-05-07 19:00:44.137812,80,f0:57:a6:a6:b6:b6
1259,2025-05-07 19:00:44.138087,38,f0:57:a6:a6:b6:b6
1260,2025-05-07 19:00:44.138209,80,f0:57:a6:a6:b6:b6
1261,2025-05-07 19:00:44.142933,38,f0:57:a6:a6:b6:b6
1262,2025-05-07 19:00:44.143055,80,f0:57:a6:a6:b6:b6
1263,2025-05-07 19:00:44.153673,38,f0:57:a6:a6:b6:b6
1264,2025-05-07 19:00:44.153926,80,f0:57:a6:a6:b6:b6
1265,2025-05-07 19:00:44.154200,38,f0:57:a6:a6:b6:b6
1266,2025-05-07 19:00:44.154321,80,f0:57:a6:a6:b6:b6
1267,2025-05-07 19:00:44.161562,38,f0:57:a6:a6:b6:b6
1268,2025-05-07 19:00:44.161683,80,f0:57:a6:a6:b6:b6
1269,2025-05-07 19:00:44.162705,38,f0:57:a6:a6:b6:b6
1270,2025-05-07 19:00:44.162826,80,f0:57:a6:a6:b6:b6
1271,2025-05-07 19:00:44.168286,38,f0:57:a6:a6:b6:b6
1272,2025-05-07 19:00:44.170338,38,f0:57:a6:a6:b6:b6
1273,2025-05-07 19:00:44.170612,80,f0:57:a6:a6:b6:b6
1274,2025-05-07 19:00:44.171018,38,f0:57:a6:a6:b6:b6
1275,2025-05-07 19:00:44.171138,80,f0:57:a6:a6:b6:b6
1276,2025-05-07 19:00:44.175928,38,f0:57:a6:a6:b6:b6
1277,2025-05-07 19:00:44.176006,38,f0:57:a6:a6:b6:b6
1278,2025-05-07 19:00:44.181844,38,f0:57:a6:a6:b6:b6
1279,2025-05-07 19:00:44.181921,38,f0:57:a6:a6:b6:b6
1280,2025-05-07 19:00:44.182399,38,f0:57:a6:a6:b6:b6
1281,2025-05-07 19:00:44.182660,80,f0:57:a6:a6:b6:b6
1282,2025-05-07 19:00:44.182935,38,f0:57:a6:a6:b6:b6
1283,2025-05-07 19:00:44.183011,38,f0:57:a6:a6:b6:b6
1284,2025-05-07 19:00:44.192800,38,f0:57:a6:a6:b6:b6
1285,2025-05-07 19:00:44.193081,38,f0:57:a6:a6:b6:b6
1286,2025-05-07 19:00:44.193359,38,f0:57:a6:a6:b6:b6
1287,2025-05-07 19:00:44.194960,38,f0:57:a6:a6:b6:b6
1288,2025-05-07 19:00:44.195081,80,f0:57:a6:a6:b6:b6
1289,2025-05-07 19:00:44.195908,38,f0:57:a6:a6:b6:b6
1290,2025-05-07 19:00:44.196626,38,f0:57:a6:a6:b6:b6
1291,2025-05-07 19:00:44.197743,80,f0:57:a6:a6:b6:b6
1292,2025-05-07 19:00:44.204616,38,f0:57:a6:a6:b6:b6
1293,2025-05-07 19:00:44.204857,80,f0:57:a6:a6:b6:b6
1294,2025-05-07 19:00:44.209819,38,f0:57:a6:a6:b6:b6
1295,2025-05-07 19:00:44.209896,38,f0:57:a6:a6:b6:b6
1296,2025-05-07 19:00:44.211427,38,f0:57:a6:a6:b6:b6
1297,2025-05-07 19:00:44.211548,80,f0:57:a6:a6:b6:b6
1298,2025-05-07 19:00:44.223677,38,f0:57:a6:a6:b6:b6
1299,2025-05-07 19:00:44.223942,80,f0:57:a6:a6:b6:b6
1300,2025-05-07 19:00:44.224219,38,f0:57:a6:a6:b6:b6
1301,2025-05-07 19:00:44.224341,80,f0:57:a6:a6:b6:b6
1302,2025-05-07 19:00:44.229118,38,f0:57:a6:a6:b6:b6
1303,2025-05-07 19:00:44.229240,80,f0:57:a6:a6:b6:b6
1304,2025-05-07 19:00:44.229395,38,f0:57:a6:a6:b6:b6
1305,2025-05-07 19:00:44.229472,38,f0:57:a6:a6:b6:b6
1306,2025-05-07 19:00:44.236241,38,f0:57:a6:a6:b6:b6
1307,2025-05-07 19:00:44.239132,38,f0:57:a6:a6:b6:b6
1308,2025-05-07 19:00:44.239371,80,f0:57:a6:a6:b6:b6
1309,2025-05-07 19:00:44.239525,38,f0:57:a6:a6:b6:b6
1310,2025-05-07 19:00:44.239646,80,f0:57:a6:a6:b6:b6
1311,2025-05-07 19:00:44.246977,38,f0:57:a6:a6:b6:b6
1312,2025-05-07 19:00:44.247056,38,f0:57:a6:a6:b6:b6
1313,2025-05-07 19:00:44.248431,38,f0:57:a6:a6:b6:b6
1314,2025-05-07 19:00:44.248507,38,f0:57:a6:a6:b6:b6
1315,2025-05-07 19:00:44.253534,38,f0:57:a6:a6:b6:b6
1316,2025-05-07 19:00:44.253777,80,f0:57:a6:a6:b6:b6
1317,2025-05-07 19:00:44.253933,38,f0:57:a6:a6:b6:b6
1318,2025-05-07 19:00:44.254054,80,f0:57:a6:a6:b6:b6
1319,2025-05-07 19:00:44.258193,38,f0:57:a6:a6:b6:b6
1320,2025-05-07 19:00:44.258271,38,f0:57:a6:a6:b6:b6
1321,2025-05-07 19:00:44.264243,38,f0:57:a6:a6:b6:b6
1322,2025-05-07 19:00:44.264365,80,f0:57:a6:a6:b6:b6
1323,2025-05-07 19:00:44.272800,38,f0:57:a6:a6:b6:b6
1324,2025-05-07 19:00:44.272923,80,f0:57:a6:a6:b6:b6
1325,2025-05-07 19:00:44.274008,38,f0:57:a6:a6:b6:b6
1326,2025-05-07 19:00:44.274130,80,f0:57:a6:a6:b6:b6
1327,2025-05-07 19:00:44.284354,38,f0:57:a6:a6:b6:b6
1328,2025-05-07 19:00:44.284485,80,f0:57:a6:a6:b6:b6
1329,2025-05-07 19:00:44.284760,38,f0:57:a6:a6:b6:b6
1330,2025-05-07 19:00:44.284883,80,f0:57:a6:a6:b6:b6
1331,2025-05-07 19:00:44.285038,38,f0:57:a6:a6:b6:b6
1332,2025-05-07 19:00:44.285160,80,f0:57:a6:a6:b6:b6
1333,2025-05-07 19:00:44.287257,38,f0:57:a6:a6:b6:b6
1334,2025-05-07 19:00:44.287454,38,f0:57:a6:a6:b6:b6
1335,2025-05-07 19:00:44.287730,38,f0:57:a6:a6:b6:b6
1336,2025-05-07 19:00:44.287807,38,f0:57:a6:a6:b6:b6
1337,2025-05-07 19:00:44.295991,38,f0:57:a6:a6:b6:b6
1338,2025-05-07 19:00:44.296307,38,f0:57:a6:a6:b6:b6
1339,2025-05-07 19:00:44.296462,38,f0:57:a6:a6:b6:b6
1340,2025-05-07 19:00:44.296539,38,f0:57:a6:a6:b6:b6
1341,2025-05-07 19:00:44.301018,38,f0:57:a6:a6:b6:b6
1342,2025-05-07 19:00:44.301140,80,f0:57:a6:a6:b6:b6
1343,2025-05-07 19:00:44.302025,38,f0:57:a6:a6:b6:b6
1344,2025-05-07 19:00:44.302103,38,f0:57:a6:a6:b6:b6
1345,2025-05-07 19:00:44.320141,38,f0:57:a6:a6:b6:b6
1346,2025-05-07 19:00:44.320263,80,f0:57:a6:a6:b6:b6
1347,2025-05-07 19:00:44.322112,38,f0:57:a6:a6:b6:b6
1348,2025-05-07 19:00:44.322234,80,f0:57:a6:a6:b6:b6
1349,2025-05-07 19:00:44.324126,38,f0:57:a6:a6:b6:b6
1350,2025-05-07 19:00:44.324488,80,f0:57:a6:a6:b6:b6
1351,2025-05-07 19:00:44.324643,38,f0:57:a6:a6:b6:b6
1352,2025-05-07 19:00:44.324720,38,f0:57:a6:a6:b6:b6
1353,2025-05-07 19:00:44.334738,38,f0:57:a6:a6:b6:b6
1354,2025-05-07 19:00:44.334816,38,f0:57:a6:a6:b6:b6
1355,2025-05-07 19:00:44.338918,80,f0:57:a6:a6:b6:b6
1356,2025-05-07 19:00:44.339350,38,f0:57:a6:a6:b6:b6
1357,2025-05-07 19:00:44.339427,38,f0:57:a6:a6:b6:b6
1358,2025-05-07 19:00:44.347373,38,f0:57:a6:a6:b6:b6
1359,2025-05-07 19:00:44.347450,38,f0:57:a6:a6:b6:b6
1360,2025-05-07 19:00:44.353280,38,f0:57:a6:a6:b6:b6
1361,2025-05-07 19:00:44.353535,80,f0:57:a6:a6:b6:b6
1362,2025-05-07 19:00:44.353811,38,f0:57:a6:a6:b6:b6
1363,2025-05-07 19:00:44.353932,80,f0:57:a6:a6:b6:b6
1364,2025-05-07 19:00:44.356379,38,f0:57:a6:a6:b6:b6
1365,2025-05-07 19:00:44.356501,80,f0:57:a6:a6:b6:b6
1366,2025-05-07 19:00:44.356657,38,f0:57:a6:a6:b6:b6
1367,2025-05-07 19:00:44.356734,38,f0:57:a6:a6:b6:b6
1368,2025-05-07 19:00:44.359497,38,f0:57:a6:a6:b6:b6
1369,2025-05-07 19:00:44.359617,80,f0:57:a6:a6:b6:b6
1370,2025-05-07 19:00:44.371079,38,f0:57:a6:a6:b6:b6
1371,2025-05-07 19:00:44.371578,38,f0:57:a6:a6:b6:b6
1372,2025-05-07 19:00:44.371838,80,f0:57:a6:a6:b6:b6
1373,2025-05-07 19:00:44.374194,38,f0:57:a6:a6:b6:b6
1374,2025-05-07 19:00:44.374271,38,f0:57:a6:a6:b6:b6
1375,2025-05-07 19:00:44.382928,38,f0:57:a6:a6:b6:b6
1376,2025-05-07 19:00:44.383050,80,f0:57:a6:a6:b6:b6
1377,2025-05-07 19:00:44.383205,38,f0:57:a6:a6:b6:b6
1378,2025-05-07 19:00:44.383282,38,f0:57:a6:a6:b6:b6
1379,2025-05-07 19:00:44.385887,38,f0:57:a6:a6:b6:b6
1380,2025-05-07 19:00:44.386127,80,f0:57:a6:a6:b6:b6
1381,2025-05-07 19:00:44.386282,38,f0:57:a6:a6:b6:b6
1382,2025-05-07 19:00:44.386359,38,f0:57:a6:a6:b6:b6
1383,2025-05-07 19:00:44.389319,38,f0:57:a6:a6:b6:b6
1384,2025-05-07 19:00:44.389710,80,f0:57:a6:a6:b6:b6
1385,2025-05-07 19:00:44.389985,38,f0:57:a6:a6:b6:b6
1386,2025-05-07 19:00:44.390061,38,f0:57:a6:a6:b6:b6
1387,2025-05-07 19:00:44.397256,38,f0:57:a6:a6:b6:b6
1388,2025-05-07 19:00:44.397332,38,f0:57:a6:a6:b6:b6
1389,2025-05-07 19:00:44.403663,38,f0:57:a6:a6:b6:b6
1390,2025-05-07 19:00:44.403785,80,f0:57:a6:a6:b6:b6
1391,2025-05-07 19:00:44.406959,38,f0:57:a6:a6:b6:b6
1392,2025-05-07 19:00:44.407036,38,f0:57:a6:a6:b6:b6
1393,2025-05-07 19:00:44.415727,38,f0:57:a6:a6:b6:b6
1394,2025-05-07 19:00:44.415965,80,f0:57:a6:a6:b6:b6
1395,2025-05-07 19:00:44.416119,38,f0:57:a6:a6:b6:b6
1396,2025-05-07 19:00:44.416241,80,f0:57:a6:a6:b6:b6
1397,2025-05-07 19:00:44.417672,38,f0:57:a6:a6:b6:b6
1398,2025-05-07 19:00:44.417749,38,f0:57:a6:a6:b6:b6
1399,2025-05-07 19:00:44.436848,38,f0:57:a6:a6:b6:b6
1400,2025-05-07 19:00:44.437107,80,f0:57:a6:a6:b6:b6
1401,2025-05-07 19:00:44.442929,38,f0:57:a6:a6:b6:b6
1402,2025-05-07 19:00:44.443050,80,f0:57:a6:a6:b6:b6
1403,2025-05-07 19:00:44.443206,38,f0:57:a6:a6:b6:b6
1404,2025-05-07 19:00:44.443283,38,f0:57:a6:a6:b6:b6
1405,2025-05-07 19:00:44.451666,38,f0:57:a6:a6:b6:b6
1406,2025-05-07 19:00:44.451788,80,f0:57:a6:a6:b6:b6
1407,2025-05-07 19:00:44.455770,38,f0:57:a6:a6:b6:b6
1408,2025-05-07 19:00:44.455846,38,f0:57:a6:a6:b6:b6
1409,2025-05-07 19:00:44.465398,38,f0:57:a6:a6:b6:b6
1410,2025-05-07 19:00:44.465632,80,f0:57:a6:a6:b6:b6
1411,2025-05-07 19:00:44.465787,38,f0:57:a6:a6:b6:b6
1412,2025-05-07 19:00:44.465865,38,f0:57:a6:a6:b6:b6
1413,2025-05-07 19:00:44.473448,38,f0:57:a6:a6:b6:b6
1414,2025-05-07 19:00:44.480197,38,f0:57:a6:a6:b6:b6
1415,2025-05-07 19:00:44.480318,80,f0:57:a6:a6:b6:b6
1416,2025-05-07 19:00:44.484039,38,f0:57:a6:a6:b6:b6
1417,2025-05-07 19:00:44.485107,80,f0:57:a6:a6:b6:b6
1418,2025-05-07 19:00:44.485398,38,f0:57:a6:a6:b6:b6
1419,2025-05-07 19:00:44.485520,80,f0:57:a6:a6:b6:b6
1420,2025-05-07 19:00:44.510104,38,f0:57:a6:a6:b6:b6
1421,2025-05-07 19:00:44.510179,38,f0:57:a6:a6:b6:b6
1422,2025-05-07 19:00:44.518655,38,f0:57:a6:a6:b6:b6
1423,2025-05-07 19:00:44.518869,80,f0:57:a6:a6:b6:b6
1424,2025-05-07 19:00:44.519515,38,f0:57:a6:a6:b6:b6
1425,2025-05-07 19:00:44.519761,80,f0:57:a6:a6:b6:b6
1426,2025-05-07 19:00:44.520037,38,f0:57:a6:a6:b6:b6
1427,2025-05-07 19:00:44.520165,80,f0:57:a6:a6:b6:b6
1428,2025-05-07 19:00:44.520558,38,f0:57:a6:a6:b6:b6
1429,2025-05-07 19:00:44.520679,80,f0:57:a6:a6:b6:b6
1430,2025-05-07 19:00:44.529703,38,f0:57:a6:a6:b6:b6
1431,2025-05-07 19:00:44.529825,80,f0:57:a6:a6:b6:b6
1432,2025-05-07 19:00:44.531460,38,f0:57:a6:a6:b6:b6
1433,2025-05-07 19:00:44.536658,38,f0:57:a6:a6:b6:b6
1434,2025-05-07 19:00:44.536857,38,f0:57:a6:a6:b6:b6
1435,2025-05-07 19:00:44.537012,38,f0:57:a6:a6:b6:b6
1436,2025-05-07 19:00:44.539364,38,f0:57:a6:a6:b6:b6
1437,2025-05-07 19:00:44.539749,80,f0:57:a6:a6:b6:b6
1438,2025-05-07 19:00:44.543506,38,f0:57:a6:a6:b6:b6
1439,2025-05-07 19:00:44.543997,38,f0:57:a6:a6:b6:b6
1440,2025-05-07 19:00:44.544256,80,f0:57:a6:a6:b6:b6
1441,2025-05-07 19:00:44.545874,38,f0:57:a6:a6:b6:b6
1442,2025-05-07 19:00:44.545996,80,f0:57:a6:a6:b6:b6
1443,2025-05-07 19:00:44.546150,38,f0:57:a6:a6:b6:b6
1444,2025-05-07 19:00:44.546272,80,f0:57:a6:a6:b6:b6
1445,2025-05-07 19:00:44.554345,38,f0:57:a6:a6:b6:b6
1446,2025-05-07 19:00:44.554421,38,f0:57:a6:a6:b6:b6
1447,2025-05-07 19:00:44.559733,38,f0:57:a6:a6:b6:b6
1448,2025-05-07 19:00:44.559869,80,f0:57:a6:a6:b6:b6
1449,2025-05-07 19:00:44.560261,38,f0:57:a6:a6:b6:b6
1450,2025-05-07 19:00:44.560383,80,f0:57:a6:a6:b6:b6
1451,2025-05-07 19:00:44.560538,38,f0:57:a6:a6:b6:b6
1452,2025-05-07 19:00:44.560660,80,f0:57:a6:a6:b6:b6
1453,2025-05-07 19:00:44.565662,38,f0:57:a6:a6:b6:b6
1454,2025-05-07 19:00:44.565738,38,f0:57:a6:a6:b6:b6
1455,2025-05-07 19:00:44.569677,38,f0:57:a6:a6:b6:b6
1456,2025-05-07 19:00:44.569754,38,f0:57:a6:a6:b6:b6
1457,2025-05-07 19:00:44.571423,38,f0:57:a6:a6:b6:b6
1458,2025-05-07 19:00:44.571499,38,f0:57:a6:a6:b6:b6
1459,2025-05-07 19:00:44.584908,38,f0:57:a6:a6:b6:b6
1460,2025-05-07 19:00:44.585468,80,f0:57:a6:a6:b6:b6
1461,2025-05-07 19:00:44.585749,38,f0:57:a6:a6:b6:b6
1462,2025-05-07 19:00:44.585827,38,f0:57:a6:a6:b6:b6
1463,2025-05-07 19:00:44.590984,38,f0:57:a6:a6:b6:b6
1464,2025-05-07 19:00:44.591107,80,f0:57:a6:a6:b6:b6
1465,2025-05-07 19:00:44.592014,38,f0:57:a6:a6:b6:b6
1466,2025-05-07 19:00:44.592257,80,f0:57:a6:a6:b6:b6
1467,2025-05-07 19:00:44.592533,38,f0:57:a6:a6:b6:b6
1468,2025-05-07 19:00:44.592654,80,f0:57:a6:a6:b6:b6
1469,2025-05-07 19:00:44.593418,38,f0:57:a6:a6:b6:b6
1470,2025-05-07 19:00:44.593494,38,f0:57:a6:a6:b6:b6
1471,2025-05-07 19:00:44.614509,38,f0:57:a6:a6:b6:b6
1472,2025-05-07 19:00:44.614772,38,f0:57:a6:a6:b6:b6
1473,2025-05-07 19:00:44.614926,38,f0:57:a6:a6:b6:b6
1474,2025-05-07 19:00:44.615081,38,f0:57:a6:a6:b6:b6
1475,2025-05-07 19:00:44.654975,38,f0:57:a6:a6:b6:b6
1476,2025-05-07 19:00:44.655052,38,f0:57:a6:a6:b6:b6
1477,2025-05-07 19:00:44.655206,38,f0:57:a6:a6:b6:b6
1478,2025-05-07 19:00:44.657071,80,f0:57:a6:a6:b6:b6
1479,2025-05-07 19:00:44.660285,38,f0:57:a6:a6:b6:b6
1480,2025-05-07 19:00:44.660544,80,f0:57:a6:a6:b6:b6
1481,2025-05-07 19:00:44.684481,38,f0:57:a6:a6:b6:b6
1482,2025-05-07 19:00:44.684558,38,f0:57:a6:a6:b6:b6
1483,2025-05-07 19:00:44.689022,38,f0:57:a6:a6:b6:b6
1484,2025-05-07 19:00:44.689142,80,f0:57:a6:a6:b6:b6
1485,2025-05-07 19:00:44.690522,38,f0:57:a6:a6:b6:b6
1486,2025-05-07 19:00:44.690793,80,f0:57:a6:a6:b6:b6
1487,2025-05-07 19:00:44.691187,38,f0:57:a6:a6:b6:b6
1488,2025-05-07 19:00:44.691307,80,f0:57:a6:a6:b6:b6
1489,2025-05-07 19:00:44.691593,38,f0:57:a6:a6:b6:b6
1490,2025-05-07 19:00:44.691835,80,f0:57:a6:a6:b6:b6
1491,2025-05-07 19:00:44.692112,38,f0:57:a6:a6:b6:b6
1492,2025-05-07 19:00:44.692189,38,f0:57:a6:a6:b6:b6
1493,2025-05-07 19:00:44.696713,38,f0:57:a6:a6:b6:b6
1494,2025-05-07 19:00:44.696789,38,f0:57:a6:a6:b6:b6
1495,2025-05-07 19:00:44.713266,38,f0:57:a6:a6:b6:b6
1496,2025-05-07 19:00:44.713587,80,f0:57:a6:a6:b6:b6
